sample_id,is_listened
17986,0.4543815553188324
17987,0.4622802734375
17988,0.5040010213851929
17989,0.48211345076560974
17990,0.5334221124649048
17991,0.7055413126945496
17992,0.08228854089975357
17993,0.3926756680011749
17994,0.98527991771698
17995,0.9735776782035828
17996,0.12041272222995758
17997,0.5318962931632996
17998,0.8384050726890564
17999,0.4241849184036255
18000,0.5078364610671997
18001,0.5079950094223022
18002,0.3442642390727997
18003,0.4429655969142914
18004,0.9637004733085632
18005,0.5080077648162842
18006,0.42266547679901123
18007,0.47821661829948425
18008,0.4355812668800354
18009,0.968675434589386
18010,0.4688746929168701
18011,0.3853183090686798
18012,0.9028686881065369
18013,0.2449141889810562
18014,0.44445839524269104
18015,0.4479915499687195
18016,0.9999593496322632
18017,0.936547040939331
18018,0.8949337005615234
18019,0.13107696175575256
18020,0.4823284447193146
18021,0.4468448758125305
18022,0.8301394581794739
18023,0.004609552677720785
18024,0.4823366403579712
18025,0.48224830627441406
18026,0.48230770230293274
18027,0.9610562324523926
18028,0.8145525455474854
18029,0.4375041425228119
18030,0.45623815059661865
18031,0.9988143444061279
18032,0.02577481046319008
18033,0.9740698933601379
18034,0.42955222725868225
18035,0.9998606443405151
18036,0.19728392362594604
18037,0.8272045850753784
18038,0.982324481010437
18039,0.5485232472419739
18040,0.49735310673713684
18041,0.5502929091453552
18042,0.061585765331983566
18043,0.22170373797416687
18044,0.061613790690898895
18045,0.01334888581186533
18046,0.4813106954097748
18047,0.6906271576881409
18048,0.6276455521583557
18049,0.5019540190696716
18050,0.6771103143692017
18051,0.5330415368080139
18052,0.5693928599357605
18053,0.48645031452178955
18054,0.9967945218086243
18055,0.7776203751564026
18056,0.7445948123931885
18057,0.4820009768009186
18058,0.4921330213546753
18059,0.061614230275154114
18060,0.38411495089530945
18061,0.477512925863266
18062,0.4881855249404907
18063,0.9962259531021118
18064,0.5391762852668762
18065,0.4572235345840454
18066,0.4160776436328888
18067,0.4130830466747284
18068,0.4045768976211548
18069,0.413167268037796
18070,0.9411638975143433
18071,0.40437930822372437
18072,0.9447675347328186
18073,0.4774961769580841
18074,0.4737473428249359
18075,0.5484507083892822
18076,0.9679253101348877
18077,0.5373590588569641
18078,0.8097413778305054
18079,0.4662325084209442
18080,0.996988832950592
18081,0.9933586716651917
18082,0.4576355516910553
18083,0.9576479196548462
18084,0.4700884521007538
18085,0.5784728527069092
18086,0.9984526634216309
18087,0.5237255096435547
18088,0.7011431455612183
18089,0.27875185012817383
18090,0.5546793341636658
18091,0.001370660145767033
18092,0.4957817792892456
18093,0.49601754546165466
18094,0.937591552734375
18095,0.4733647108078003
18096,0.13039739429950714
18097,0.33101797103881836
18098,0.45884063839912415
18099,0.23999717831611633
18100,0.5243983268737793
18101,0.7043296098709106
18102,0.9933719635009766
18103,0.9066540598869324
18104,0.695489764213562
18105,0.36092084646224976
18106,0.9938474297523499
18107,0.5764122605323792
18108,0.9738290309906006
18109,0.4767061769962311
18110,0.48134487867355347
18111,0.3944954574108124
18112,0.9903770089149475
18113,0.9483213424682617
18114,0.8970317840576172
18115,0.3928760290145874
18116,0.3525677025318146
18117,0.34204626083374023
18118,0.4302106499671936
18119,0.4691162407398224
18120,0.9367507696151733
18121,0.9999991655349731
18122,0.4753328263759613
18123,0.6285496950149536
18124,0.5230059027671814
18125,0.9750134348869324
18126,0.9944672584533691
18127,0.4980664849281311
18128,0.5089513063430786
18129,0.8128390312194824
18130,0.47725749015808105
18131,0.9106035232543945
18132,0.4621901512145996
18133,0.9472057819366455
18134,0.08428452908992767
18135,0.9965879917144775
18136,0.4528558850288391
18137,0.906353235244751
18138,0.5663542151451111
18139,0.4782153069972992
18140,0.9997584223747253
18141,0.9999775886535645
18142,0.8627070784568787
18143,0.4565061926841736
18144,0.20522929728031158
18145,0.9125149250030518
18146,0.4867306351661682
18147,0.43955743312835693
18148,0.4769716262817383
18149,0.1174066811800003
18150,0.9677513241767883
18151,0.36150625348091125
18152,0.9313526153564453
18153,0.5745007395744324
18154,0.008364063687622547
18155,0.30933651328086853
18156,0.9343582987785339
18157,0.2437841296195984
18158,0.3104398548603058
18159,0.4821240305900574
18160,0.46166789531707764
18161,0.5242016315460205
18162,0.9577024579048157
18163,0.8945207595825195
18164,0.1929594725370407
18165,0.41344210505485535
18166,0.018062425777316093
18167,0.8532970547676086
18168,0.4155782461166382
18169,0.3203781843185425
18170,0.5160543918609619
18171,0.43569642305374146
18172,0.9338556528091431
18173,0.47639191150665283
18174,0.4794268310070038
18175,0.9968998432159424
18176,0.31756630539894104
18177,0.9999996423721313
18178,0.4699385464191437
18179,0.8852627277374268
18180,0.43356433510780334
18181,0.5710722208023071
18182,0.5552013516426086
18183,0.9052988886833191
18184,0.6791943907737732
18185,0.6231992840766907
18186,0.6364121437072754
18187,0.28905612230300903
18188,0.9983822107315063
18189,0.7267475128173828
18190,0.4783639907836914
18191,0.4499663710594177
18192,0.4992411434650421
18193,0.9240871667861938
18194,0.017680957913398743
18195,0.16377167403697968
18196,0.2875445783138275
18197,0.37974411249160767
18198,0.6060161590576172
18199,0.4604976773262024
18200,0.45936185121536255
18201,0.45947563648223877
18202,0.40094229578971863
18203,0.3804233968257904
18204,0.5233736634254456
18205,0.4708867371082306
18206,0.4605084955692291
18207,0.4589805603027344
18208,0.9623209834098816
18209,0.5435419082641602
18210,0.9998641014099121
18211,0.9856216311454773
18212,0.43055588006973267
18213,0.988976240158081
18214,0.7236318588256836
18215,0.9984573125839233
18216,0.9996895790100098
18217,0.3295300006866455
18218,0.4867277145385742
18219,0.7967655062675476
18220,0.9757493734359741
18221,0.4714362323284149
18222,0.4775025546550751
18223,0.3008987307548523
18224,0.47717154026031494
18225,0.5061995387077332
18226,0.9999790191650391
18227,0.7013369202613831
18228,0.9206183552742004
18229,0.4962110221385956
18230,0.9984312653541565
18231,0.4683975577354431
18232,0.8957338333129883
18233,0.6405580043792725
18234,0.5197070837020874
18235,0.5948039889335632
18236,0.9926871061325073
18237,0.9921777844429016
18238,0.4481140971183777
18239,0.4718867540359497
18240,0.49672192335128784
18241,0.4123355746269226
18242,0.5212156772613525
18243,0.43495017290115356
18244,0.9509885311126709
18245,0.9969885945320129
18246,0.9201131463050842
18247,0.4782073497772217
18248,0.4957459270954132
18249,0.2966913878917694
18250,0.9931679964065552
18251,0.4463373124599457
18252,0.9952660799026489
18253,0.4546186029911041
18254,0.9920967817306519
18255,0.4936351776123047
18256,0.018348518759012222
18257,0.4824196398258209
18258,0.7384471297264099
18259,0.30475494265556335
18260,0.4785296320915222
18261,0.13707025349140167
18262,0.5290274620056152
18263,0.4910784065723419
18264,0.4774045944213867
18265,0.6068578958511353
18266,0.018442275002598763
18267,0.9991264939308167
18268,0.5556987524032593
18269,0.9999706745147705
18270,0.9952248334884644
18271,0.3904232084751129
18272,0.5853263139724731
18273,0.07260245829820633
18274,0.39046579599380493
18275,0.21720485389232635
18276,0.2067701369524002
18277,0.5406405329704285
18278,0.7020797729492188
18279,0.5187922120094299
18280,0.08949185907840729
18281,0.4537510275840759
18282,0.964525580406189
18283,0.2189677208662033
18284,0.5243367552757263
18285,0.4615369141101837
18286,0.6613308787345886
18287,0.48426538705825806
18288,0.4842568039894104
18289,0.4842374324798584
18290,0.3464505076408386
18291,0.4769103527069092
18292,0.35800302028656006
18293,0.4892078936100006
18294,0.999907374382019
18295,0.7332686185836792
18296,0.9851815104484558
18297,0.9877529144287109
18298,0.5177926421165466
18299,0.5381253361701965
18300,0.6809291243553162
18301,0.33469870686531067
18302,0.5072790384292603
18303,0.7064717411994934
18304,0.9017665982246399
18305,0.8967301249504089
18306,0.34482747316360474
18307,0.8767397999763489
18308,0.27866464853286743
18309,0.5915573239326477
18310,0.4945882260799408
18311,0.5686637759208679
18312,0.2619517743587494
18313,0.4880233407020569
18314,0.18197251856327057
18315,0.43843430280685425
18316,0.438231498003006
18317,0.2634970247745514
18318,0.8459831476211548
18319,0.5029998421669006
18320,0.4381501078605652
18321,0.9618309736251831
18322,0.26605454087257385
18323,0.5468975901603699
18324,0.31874409317970276
18325,0.26977282762527466
18326,0.7473256587982178
18327,0.48379576206207275
18328,0.6251603960990906
18329,0.9999940395355225
18330,0.39114516973495483
18331,0.3009830415248871
18332,0.41320285201072693
18333,0.6633481979370117
18334,0.6633340716362
18335,0.007402663119137287
18336,0.4141334593296051
18337,0.5125976204872131
18338,0.5125979781150818
18339,0.5126006603240967
18340,0.5126023888587952
18341,0.512599766254425
18342,0.3587820529937744
18343,0.5126004815101624
18344,0.9997844099998474
18345,0.9980337023735046
18346,0.46113720536231995
18347,0.5093870162963867
18348,0.6427067518234253
18349,0.45894426107406616
18350,0.5015225410461426
18351,0.4581141173839569
18352,0.5198692679405212
18353,0.5015361309051514
18354,0.5105066299438477
18355,0.011466257274150848
18356,0.5105040669441223
18357,0.720305860042572
18358,0.6171358823776245
18359,0.5851984024047852
18360,0.4985138475894928
18361,0.559101402759552
18362,0.45899689197540283
18363,0.45894762873649597
18364,0.7165781855583191
18365,0.6426998376846313
18366,0.15460744500160217
18367,0.8129627108573914
18368,0.043272584676742554
18369,0.5852042436599731
18370,0.3291749954223633
18371,0.3979431390762329
18372,0.9935663342475891
18373,0.501505970954895
18374,0.6427337527275085
18375,0.5093902945518494
18376,0.5093880891799927
18377,0.5851983428001404
18378,0.5454973578453064
18379,0.1572202891111374
18380,0.9677992463111877
18381,0.705812394618988
18382,0.4359857439994812
18383,0.5015323162078857
18384,0.5883365273475647
18385,0.5417627096176147
18386,0.45894140005111694
18387,0.4813757538795471
18388,0.6171021461486816
18389,0.5093888640403748
18390,0.43393802642822266
18391,0.5852336883544922
18392,0.6426923871040344
18393,0.49623239040374756
18394,0.6170263886451721
18395,0.48142382502555847
18396,0.4814301133155823
18397,0.501564621925354
18398,0.17618350684642792
18399,0.1019240990281105
18400,0.5015560388565063
18401,0.6428144574165344
18402,0.6427257061004639
18403,0.6894753575325012
18404,0.572974681854248
18405,0.12993676960468292
18406,0.9852860569953918
18407,0.5857053399085999
18408,0.5858435034751892
18409,0.06346874684095383
18410,0.9156997203826904
18411,0.6163582801818848
18412,0.9638944864273071
18413,0.9976486563682556
18414,0.5970094203948975
18415,0.4378434717655182
18416,0.7402430772781372
18417,0.7261033058166504
18418,0.48196840286254883
18419,0.6072918772697449
18420,0.614783525466919
18421,0.9933305382728577
18422,0.9986773133277893
18423,0.978240966796875
18424,0.9987395405769348
18425,0.17089524865150452
18426,0.47679927945137024
18427,0.16721095144748688
18428,0.47084805369377136
18429,0.48287418484687805
18430,0.33598965406417847
18431,0.9144080281257629
18432,0.44039013981819153
18433,0.9935901165008545
18434,0.5543520450592041
18435,0.941601037979126
18436,0.4124498963356018
18437,0.9315609931945801
18438,0.999998927116394
18439,0.9987010955810547
18440,0.8140789866447449
18441,0.42667585611343384
18442,0.3852701783180237
18443,0.3851502537727356
18444,0.3759467303752899
18445,0.3446922302246094
18446,0.8156726360321045
18447,0.36424270272254944
18448,0.31901979446411133
18449,0.43721476197242737
18450,0.8984013795852661
18451,0.40195247530937195
18452,0.9283137917518616
18453,0.4628516733646393
18454,0.7759667038917542
18455,0.4784344732761383
18456,0.7724901437759399
18457,0.5965720415115356
18458,0.49286478757858276
18459,0.42826399207115173
18460,0.2025831788778305
18461,0.23553362488746643
18462,0.4854277968406677
18463,0.47981393337249756
18464,0.5856199264526367
18465,0.6036711931228638
18466,0.0009939962765201926
18467,0.5410144925117493
18468,0.5792391300201416
18469,0.8570879101753235
18470,0.49649906158447266
18471,0.9546115398406982
18472,0.010681647807359695
18473,0.10875320434570312
18474,0.5883274674415588
18475,0.5541936755180359
18476,0.9990712404251099
18477,0.8359842896461487
18478,0.6633436679840088
18479,0.48216840624809265
18480,0.9027953147888184
18481,0.995180606842041
18482,0.45035144686698914
18483,0.33901870250701904
18484,0.5861736536026001
18485,0.544876217842102
18486,0.3356686532497406
18487,0.46062976121902466
18488,0.4606657326221466
18489,0.4647487998008728
18490,0.9833652377128601
18491,0.9192864894866943
18492,0.83698970079422
18493,0.42978060245513916
18494,0.5538537502288818
18495,0.48117905855178833
18496,0.8223617672920227
18497,0.41764962673187256
18498,0.8485445380210876
18499,0.47675514221191406
18500,0.3324510157108307
18501,0.4416753351688385
18502,0.8710629343986511
18503,0.5290295481681824
18504,0.4970681667327881
18505,0.4761955738067627
18506,0.47396141290664673
18507,0.950531005859375
18508,0.4150409400463104
18509,0.9986953139305115
18510,0.23885729908943176
18511,0.9821439385414124
18512,0.28211909532546997
18513,0.9819833040237427
18514,0.8629559874534607
18515,0.23661325871944427
18516,0.47701531648635864
18517,0.47445741295814514
18518,0.8904176950454712
18519,8.858655928634107e-05
18520,0.47688210010528564
18521,0.9992932081222534
18522,0.896527886390686
18523,0.9290251135826111
18524,0.995026171207428
18525,0.9934265613555908
18526,0.9733664393424988
18527,0.686575710773468
18528,0.9927803874015808
18529,0.3938174247741699
18530,0.5786445140838623
18531,0.7704779505729675
18532,0.22976082563400269
18533,0.49958157539367676
18534,0.8088741898536682
18535,0.49948829412460327
18536,0.47446587681770325
18537,0.5041885375976562
18538,0.4607026278972626
18539,0.5169494152069092
18540,0.6354699730873108
18541,0.3287990689277649
18542,0.4995926320552826
18543,0.49959132075309753
18544,0.9098653197288513
18545,0.499591201543808
18546,0.4994678795337677
18547,0.9457762837409973
18548,0.4995768070220947
18549,0.4612537622451782
18550,0.49957937002182007
18551,0.4995840787887573
18552,0.49959394335746765
18553,0.9904030561447144
18554,0.9206498861312866
18555,0.49756667017936707
18556,0.047390781342983246
18557,1.0
18558,0.5373262763023376
18559,0.014336073771119118
18560,0.8507818579673767
18561,0.461228609085083
18562,0.5616490244865417
18563,0.7008638978004456
18564,0.10556472837924957
18565,0.40944766998291016
18566,0.6214755773544312
18567,0.9446964859962463
18568,0.014210056513547897
18569,0.9999550580978394
18570,0.9458562731742859
18571,0.97101891040802
18572,0.38995835185050964
18573,0.2975171208381653
18574,0.9984909296035767
18575,0.35008928179740906
18576,0.23513266444206238
18577,0.9435000419616699
18578,0.5115760564804077
18579,0.4066563546657562
18580,0.3336614966392517
18581,0.37242087721824646
18582,0.36047688126564026
18583,0.26581740379333496
18584,0.50191730260849
18585,0.47619763016700745
18586,0.12496567517518997
18587,0.8766916394233704
18588,0.4603678286075592
18589,0.6512057185173035
18590,0.8605394959449768
18591,0.6982733607292175
18592,0.46514463424682617
18593,0.46833130717277527
18594,0.440698504447937
18595,0.9990947246551514
18596,0.07068124413490295
18597,0.4888436496257782
18598,0.42785945534706116
18599,0.5722153186798096
18600,0.8828036785125732
18601,0.4969160556793213
18602,0.42807185649871826
18603,0.4281126856803894
18604,0.4661894738674164
18605,0.6572509407997131
18606,0.29509106278419495
18607,0.5653707981109619
18608,0.8165645599365234
18609,0.4984152615070343
18610,0.6757686734199524
18611,0.5509997606277466
18612,0.9088801741600037
18613,0.0825100764632225
18614,0.5521258115768433
18615,0.4911598861217499
18616,0.49129047989845276
18617,0.6874399185180664
18618,0.7416927218437195
18619,0.9439289569854736
18620,0.515551745891571
18621,0.3293910324573517
18622,0.48920080065727234
18623,0.44322529435157776
18624,0.9782713055610657
18625,0.4866167902946472
18626,0.04169879108667374
18627,0.9681504368782043
18628,0.46485069394111633
18629,0.6082814931869507
18630,0.4627087116241455
18631,0.9180377721786499
18632,0.6986446380615234
18633,0.5916473269462585
18634,0.49125123023986816
18635,0.9555816650390625
18636,0.999971866607666
18637,0.3545162081718445
18638,0.340450644493103
18639,0.5415033102035522
18640,0.7443732023239136
18641,0.8977278470993042
18642,0.29686975479125977
18643,0.40829282999038696
18644,0.8235570788383484
18645,0.4805559515953064
18646,0.48031169176101685
18647,0.3020970821380615
18648,0.45068931579589844
18649,0.7469711303710938
18650,0.4506787657737732
18651,0.33559855818748474
18652,0.9230755567550659
18653,0.45065927505493164
18654,0.4506848454475403
18655,0.37576621770858765
18656,0.4504825174808502
18657,0.4506894052028656
18658,0.3524967133998871
18659,0.4202747642993927
18660,0.4505670964717865
18661,0.9865847826004028
18662,0.6695119142532349
18663,0.9635281562805176
18664,0.44550466537475586
18665,0.8153923153877258
18666,0.4507184624671936
18667,0.9499139189720154
18668,0.6494727730751038
18669,0.8350973725318909
18670,0.2576002776622772
18671,0.49877747893333435
18672,0.5148904323577881
18673,0.3222934305667877
18674,0.04226762056350708
18675,0.45554840564727783
18676,0.6522188782691956
18677,0.9194899797439575
18678,0.646157443523407
18679,0.8355579972267151
18680,0.4507404565811157
18681,0.9699633717536926
18682,0.5825225710868835
18683,0.5630715489387512
18684,0.9410762786865234
18685,0.8313432931900024
18686,0.3741535544395447
18687,0.702028751373291
18688,0.9407496452331543
18689,0.9941743016242981
18690,0.44855958223342896
18691,0.6192525625228882
18692,0.1702641248703003
18693,0.8309701681137085
18694,0.6959361433982849
18695,0.08291348814964294
18696,0.9788770079612732
18697,0.8978667855262756
18698,0.9204604625701904
18699,0.1890888214111328
18700,0.4442596137523651
18701,0.9529384970664978
18702,0.4905165433883667
18703,0.46826261281967163
18704,0.8183104991912842
18705,0.4904673993587494
18706,0.9925848841667175
18707,0.9999940395355225
18708,0.3682864308357239
18709,0.8781512975692749
18710,0.2212439626455307
18711,0.5199381113052368
18712,0.9047479629516602
18713,0.29442495107650757
18714,0.9976288676261902
18715,0.07260493189096451
18716,0.9907421469688416
18717,0.9932411909103394
18718,0.46663936972618103
18719,0.46840620040893555
18720,0.94068843126297
18721,0.8247118592262268
18722,0.7972847819328308
18723,0.5211443305015564
18724,0.5035287141799927
18725,0.4703373610973358
18726,0.48191824555397034
18727,0.9981441497802734
18728,0.9077826738357544
18729,0.4683087170124054
18730,0.4684004485607147
18731,0.6124301552772522
18732,0.9773591160774231
18733,0.7243762016296387
18734,0.7897992134094238
18735,0.9412817358970642
18736,0.494841068983078
18737,0.6267774105072021
18738,0.9772893190383911
18739,0.4654279053211212
18740,0.7907076478004456
18741,0.9310739040374756
18742,0.9929071664810181
18743,0.09034828096628189
18744,0.4937620162963867
18745,0.49381887912750244
18746,0.9427660703659058
18747,0.46486252546310425
18748,0.3777061998844147
18749,0.9481777548789978
18750,0.032928720116615295
18751,0.0017481918912380934
18752,0.48988932371139526
18753,0.9694889783859253
18754,0.24938473105430603
18755,0.9228999018669128
18756,0.15910519659519196
18757,0.45270782709121704
18758,0.4021204710006714
18759,0.04206989333033562
18760,0.0019882414489984512
18761,0.3974684476852417
18762,0.3944966495037079
18763,0.49011000990867615
18764,0.4887925684452057
18765,0.8522046804428101
18766,0.5559078454971313
18767,0.4780897796154022
18768,0.5061681270599365
18769,0.9708767533302307
18770,0.44150009751319885
18771,0.5169904828071594
18772,0.9999830722808838
18773,0.9753005504608154
18774,0.971794843673706
18775,0.7310290932655334
18776,0.3388180136680603
18777,0.7278873324394226
18778,0.8926263451576233
18779,0.9881443977355957
18780,0.6618995666503906
18781,0.9287103414535522
18782,0.630803108215332
18783,0.3966479003429413
18784,0.5117765069007874
18785,0.2742616832256317
18786,0.4163205623626709
18787,0.5093027949333191
18788,0.4864806830883026
18789,0.5317873954772949
18790,0.917478621006012
18791,0.9962555170059204
18792,0.8468981385231018
18793,0.5118080377578735
18794,0.9497755765914917
18795,0.5311905741691589
18796,0.9716956615447998
18797,0.8321976661682129
18798,0.2775459587574005
18799,0.5108108520507812
18800,0.3741818070411682
18801,0.682094395160675
18802,0.39222070574760437
18803,0.952973484992981
18804,0.469705194234848
18805,0.519167959690094
18806,0.5115556716918945
18807,0.9320535659790039
18808,0.3843342959880829
18809,0.5061026215553284
18810,0.9882408380508423
18811,0.4092073440551758
18812,0.40930965542793274
18813,0.833812952041626
18814,0.7714837193489075
18815,0.4797040522098541
18816,0.40894025564193726
18817,0.4665397107601166
18818,0.4897267520427704
18819,0.517755925655365
18820,0.8839052319526672
18821,0.19158226251602173
18822,0.4897398054599762
18823,0.7448907494544983
18824,0.7698508501052856
18825,0.28427979350090027
18826,0.5180379748344421
18827,0.6511666178703308
18828,0.44479382038116455
18829,0.5225282311439514
18830,0.4929361045360565
18831,0.49773460626602173
18832,0.463162362575531
18833,0.4459168314933777
18834,0.35895705223083496
18835,0.474280446767807
18836,0.49700042605400085
18837,0.8151273727416992
18838,0.4991031289100647
18839,0.5172296166419983
18840,0.4627354145050049
18841,0.5072400569915771
18842,0.7487163543701172
18843,0.2584230303764343
18844,0.44797253608703613
18845,0.5191493034362793
18846,0.4061287045478821
18847,0.5695605874061584
18848,0.38359755277633667
18849,0.5015909671783447
18850,0.9996172189712524
18851,0.8850430250167847
18852,0.9991466999053955
18853,0.4092065393924713
18854,0.48214414715766907
18855,0.9779436588287354
18856,0.7319516539573669
18857,0.44795605540275574
18858,0.4763101041316986
18859,0.47635945677757263
18860,0.005619812291115522
18861,0.5683769583702087
18862,0.5157384872436523
18863,0.877821683883667
18864,0.015639325603842735
18865,0.9782399535179138
18866,0.4819283187389374
18867,0.9460352659225464
18868,0.8773571252822876
18869,0.31157103180885315
18870,0.2838437557220459
18871,0.47704780101776123
18872,0.9821701049804688
18873,0.9208226799964905
18874,0.9977543950080872
18875,0.37915873527526855
18876,0.4775034189224243
18877,0.498227596282959
18878,0.3763767182826996
18879,0.5241219997406006
18880,0.9078304171562195
18881,0.4776551127433777
18882,0.9660106897354126
18883,0.5742302536964417
18884,0.9999903440475464
18885,0.30571821331977844
18886,0.3364812135696411
18887,0.7637051343917847
18888,0.015623997896909714
18889,0.5117199420928955
18890,0.6799732446670532
18891,0.4910208582878113
18892,0.4678437113761902
18893,0.926914632320404
18894,0.5047480463981628
18895,0.6349077224731445
18896,0.296159029006958
18897,0.9416071772575378
18898,0.46816861629486084
18899,0.7849237322807312
18900,0.3602604866027832
18901,0.6566523909568787
18902,0.9960175156593323
18903,0.04612303525209427
18904,0.03127540647983551
18905,0.4624093472957611
18906,0.9651349186897278
18907,0.9338316917419434
18908,0.5047465562820435
18909,0.6011083126068115
18910,0.8820989727973938
18911,0.46766895055770874
18912,0.9681411385536194
18913,0.8993004560470581
18914,0.8087533116340637
18915,0.9506145715713501
18916,0.18114466965198517
18917,0.656326949596405
18918,0.26352953910827637
18919,0.7476198077201843
18920,0.8607030510902405
18921,0.43679749965667725
18922,0.7438162565231323
18923,0.8998242616653442
18924,0.8627438545227051
18925,0.6889221668243408
18926,0.22103649377822876
18927,0.8064907789230347
18928,0.6127331256866455
18929,0.016956616193056107
18930,0.9523295164108276
18931,0.960185170173645
18932,0.5205743312835693
18933,0.4614875018596649
18934,0.02319253422319889
18935,0.7509250640869141
18936,0.4496922492980957
18937,0.4759308099746704
18938,0.8584766387939453
18939,0.5972421765327454
18940,0.4771912097930908
18941,0.5719748139381409
18942,0.9999998807907104
18943,0.4658658504486084
18944,0.3424615263938904
18945,0.4137105643749237
18946,0.1118919774889946
18947,0.2435656040906906
18948,0.8145990967750549
18949,0.809666633605957
18950,0.7740110754966736
18951,0.9987214207649231
18952,0.86369389295578
18953,0.7607002258300781
18954,0.8801840543746948
18955,0.4785346984863281
18956,0.6973493695259094
18957,0.5880137085914612
18958,0.8148754239082336
18959,0.6314441561698914
18960,0.3058447539806366
18961,0.13867633044719696
18962,0.5078566670417786
18963,0.5216098427772522
18964,0.6004637479782104
18965,0.5096440315246582
18966,0.5193371772766113
18967,0.5824236273765564
18968,0.37946292757987976
18969,0.6761764287948608
18970,0.6220134496688843
18971,0.5828709602355957
18972,0.41953277587890625
18973,0.8085271120071411
18974,0.9553753137588501
18975,0.013817152939736843
18976,0.42205101251602173
18977,0.940168023109436
18978,0.3299333453178406
18979,0.43760600686073303
18980,0.9679282307624817
18981,0.10480320453643799
18982,0.053721342235803604
18983,0.8592506647109985
18984,0.9999439716339111
18985,0.39448681473731995
18986,0.9912851452827454
18987,0.47786736488342285
18988,0.34438225626945496
18989,0.8290013074874878
18990,0.4829540252685547
18991,0.34585875272750854
18992,0.4987606108188629
18993,0.49167829751968384
18994,0.4987695813179016
18995,0.398441344499588
18996,0.48177286982536316
18997,0.9971632361412048
18998,0.743127167224884
18999,0.6869899034500122
19000,0.4861314296722412
19001,0.49269556999206543
19002,0.6095865964889526
19003,0.498557984828949
19004,0.38548988103866577
19005,0.6280118227005005
19006,0.27907711267471313
19007,0.3820193111896515
19008,0.7178490161895752
19009,0.9958292841911316
19010,0.4995778203010559
19011,0.7998579740524292
19012,0.495744526386261
19013,0.3699660897254944
19014,0.9261199235916138
19015,0.4905637204647064
19016,0.9982136487960815
19017,0.35563308000564575
19018,0.9999810457229614
19019,0.2972051501274109
19020,0.9938520193099976
19021,0.4975101947784424
19022,0.4396490156650543
19023,0.9979203343391418
19024,0.2995396554470062
19025,0.9715465903282166
19026,0.23945684731006622
19027,0.34115615487098694
19028,0.4761793613433838
19029,0.1973469853401184
19030,0.09105928987264633
19031,0.39351850748062134
19032,0.4932555556297302
19033,0.4761756360530853
19034,0.47556257247924805
19035,0.9954612851142883
19036,0.5161313414573669
19037,0.7426968812942505
19038,0.4955469071865082
19039,0.5779851675033569
19040,0.005669687874615192
19041,0.482198029756546
19042,0.9958927631378174
19043,0.8267694711685181
19044,0.44245702028274536
19045,0.8484464883804321
19046,0.48218244314193726
19047,0.4429514408111572
19048,0.8068601489067078
19049,0.9976715445518494
19050,0.4769987165927887
19051,0.3249433636665344
19052,0.4765097498893738
19053,0.8910666108131409
19054,0.47647786140441895
19055,0.12466935813426971
19056,0.9986283779144287
19057,0.8884666562080383
19058,0.5209891200065613
19059,0.40298885107040405
19060,0.9662088751792908
19061,0.40543368458747864
19062,0.4628300666809082
19063,0.43718966841697693
19064,0.1718156784772873
19065,0.45883241295814514
19066,0.8404117226600647
19067,0.893516480922699
19068,0.8563793301582336
19069,0.4742717742919922
19070,0.3783186376094818
19071,0.9834821224212646
19072,0.4773519039154053
19073,0.6737366318702698
19074,0.927172064781189
19075,0.9882237911224365
19076,0.9882662892341614
19077,0.9999997615814209
19078,0.6380444169044495
19079,0.5586977005004883
19080,0.937061071395874
19081,0.6064971089363098
19082,0.995098888874054
19083,0.08870314061641693
19084,0.26192373037338257
19085,0.7145430445671082
19086,0.6810864806175232
19087,0.995400607585907
19088,0.38766154646873474
19089,0.7180014848709106
19090,0.7180262804031372
19091,0.9454508423805237
19092,0.4743029773235321
19093,0.6702329516410828
19094,0.9391575455665588
19095,0.4287438690662384
19096,0.4550723135471344
19097,0.4499540328979492
19098,0.2703147828578949
19099,0.42162176966667175
19100,0.14765995740890503
19101,0.6259898543357849
19102,0.4552478790283203
19103,0.39768704771995544
19104,0.4549650251865387
19105,0.9999992847442627
19106,0.2750261127948761
19107,0.8933749198913574
19108,0.8477091193199158
19109,0.4011189341545105
19110,0.627888560295105
19111,0.5206171870231628
19112,0.9219526052474976
19113,0.6572847962379456
19114,0.4549638032913208
19115,0.6361706256866455
19116,0.9800626635551453
19117,0.9599716067314148
19118,0.9288123846054077
19119,0.4550146758556366
19120,0.8711099624633789
19121,0.5942550897598267
19122,0.31857311725616455
19123,0.999734103679657
19124,0.8141471147537231
19125,0.9487221837043762
19126,0.9526293277740479
19127,0.48722043633461
19128,0.055075038224458694
19129,0.33931681513786316
19130,0.9072321057319641
19131,0.3868626356124878
19132,0.4370860159397125
19133,0.42861470580101013
19134,0.49411964416503906
19135,0.8140259981155396
19136,0.013828996568918228
19137,0.6966801881790161
19138,0.4773208200931549
19139,0.3465403616428375
19140,0.9153617024421692
19141,0.8777626156806946
19142,0.5116462111473083
19143,0.3769191801548004
19144,0.5179033875465393
19145,0.5502082705497742
19146,0.5495085716247559
19147,0.6364490985870361
19148,0.7979235649108887
19149,0.856498658657074
19150,0.143875390291214
19151,0.981834888458252
19152,0.6978588104248047
19153,0.680922269821167
19154,0.4766922891139984
19155,0.4589805603027344
19156,0.5411890745162964
19157,0.5891032218933105
