sample_id,is_listened
5147,0.519118428230286
1171,0.491881549358368
1172,0.49540701508522
15932,0.532100915908813
15934,0.516912639141083
15933,0.477764219045639
12646,0.537510573863983
4048,0.471063107252121
16693,0.601821422576904
16692,0.526515305042267
19709,0.627845764160156
4685,0.538158714771271
5252,0.587514460086823
18097,0.461168438196182
4482,0.573815226554871
19879,0.435317993164062
14712,0.489260107278824
8671,0.46613797545433
8667,0.4573013484478
8672,0.462149351835251
18211,0.538426399230957
11943,0.491633057594299
18100,0.455488711595535
11629,0.489502817392349
19878,0.430038541555405
19875,0.467420876026154
7449,0.509957313537598
1109,0.495124012231827
17032,0.410466521978378
17006,0.467298030853271
17026,0.440053224563599
14977,0.38123419880867
9144,0.479032635688782
9145,0.454740732908249
9146,0.505655229091644
1586,0.463432490825653
1592,0.50599217414856
1584,0.574691772460938
1588,0.502740621566772
1252,0.520409107208252
6754,0.471826761960983
1591,0.523291349411011
13899,0.573064506053925
7794,0.495831370353699
14790,0.503515243530273
9697,0.519475936889648
19051,0.544129848480225
17355,0.423221707344055
14610,0.509391725063324
12540,0.526364147663116
7871,0.428400069475174
763,0.482908934354782
1738,0.484542995691299
13,0.633234322071075
12309,0.471881926059723
19874,0.520446300506592
19882,0.577589571475983
5637,0.459776014089584
15758,0.498794615268707
2895,0.463838279247284
6602,0.497377753257751
6601,0.517751336097717
5465,0.549451589584351
12070,0.480676025152206
12234,0.458996146917343
7838,0.470000892877579
17994,0.53954815864563
9372,0.50579708814621
15457,0.497528851032257
15207,0.530812501907349
4219,0.418624311685562
6498,0.506931483745575
15420,0.536745131015778
1366,0.508628487586975
13453,0.484414160251617
19332,0.623578727245331
2396,0.496135056018829
12693,0.52497524023056
12299,0.338737159967422
1018,0.496880918741226
1020,0.554603695869446
11757,0.341301500797272
17201,0.493839710950851
8437,0.539051711559296
5451,0.508418917655945
5432,0.545678436756134
5455,0.401286870241165
5424,0.570796370506287
13455,0.457270890474319
9460,0.506763756275177
9475,0.474993526935577
9480,0.438926637172699
5741,0.506421148777008
6952,0.478424340486526
16589,0.516358375549316
18884,0.473944485187531
8854,0.65937340259552
2447,0.486129969358444
1635,0.538157224655151
15746,0.426299273967743
10091,0.493708163499832
10090,0.568937122821808
7832,0.532157957553864
18936,0.523451209068298
18528,0.444976031780243
12559,0.508748292922974
12450,0.517466306686401
3537,0.467257678508759
3539,0.522358775138855
3546,0.499231696128845
3614,0.53712272644043
2823,0.540235459804535
4433,0.476833194494247
12850,0.504444122314453
14092,0.551278531551361
12130,0.418127566576004
12133,0.474184811115265
12139,0.490078777074814
6548,0.530369520187378
6546,0.524039745330811
6549,0.49037179350853
19892,0.493561387062073
5890,0.429255902767181
18769,0.509362578392029
1135,0.448274880647659
9109,0.569957494735718
4570,0.478985011577606
3905,0.493444055318832
11740,0.524328529834747
808,0.394548416137695
2209,0.49616950750351
2212,0.51836633682251
1062,0.551811039447784
19792,0.368409514427185
9781,0.565177917480469
5954,0.494414299726486
5955,0.50067925453186
5957,0.512276709079742
8724,0.338072389364243
5305,0.553366363048553
6688,0.466641664505005
10305,0.507925748825073
17017,0.535827577114105
17034,0.485512256622314
16996,0.466825097799301
16997,0.491978764533997
9927,0.473327666521072
9928,0.653755962848663
13922,0.475640326738358
1602,0.499932169914246
4154,0.507080852985382
19110,0.476774126291275
6587,0.401783972978592
8067,0.477752178907394
8068,0.479505658149719
6354,0.435369938611984
16323,0.51505047082901
16336,0.449257791042328
10529,0.556489408016205
16862,0.683821380138397
7549,0.507212221622467
8263,0.551564991474152
7760,0.507133960723877
5761,0.559262692928314
10079,0.584465742111206
3075,0.488367974758148
16861,0.578570902347565
19755,0.451956450939178
9650,0.456686466932297
9652,0.483659505844116
9645,0.486505001783371
15722,0.47197026014328
5935,0.498735249042511
12291,0.337591052055359
12292,0.497994869947433
9635,0.487008929252625
9636,0.475589424371719
4746,0.484248638153076
8264,0.431374728679657
12151,0.509059369564056
19311,0.478085577487946
4076,0.559269905090332
2559,0.490237921476364
907,0.490016490221024
7403,0.442587077617645
3415,0.421976864337921
17062,0.482680141925812
15283,0.372606962919235
18178,0.481139093637466
18496,0.528446733951569
5102,0.461672514677048
5720,0.511602938175201
19756,0.547678887844086
18889,0.526288211345673
18117,0.510810971260071
6434,0.474775552749634
6435,0.492274075746536
8764,0.511328160762787
9421,0.402200311422348
3318,0.532141089439392
18035,0.552721381187439
18034,0.498003274202347
17996,0.420562595129013
6380,0.496215760707855
6381,0.428610742092133
4019,0.544257462024689
2523,0.509792149066925
6410,0.487299978733063
2546,0.552042007446289
7510,0.434301137924194
9078,0.579341948032379
18892,0.476351022720337
817,0.548026978969574
14861,0.486830979585648
14860,0.502985775470734
19853,0.527470946311951
17205,0.452155083417892
5730,0.405545741319656
3655,0.537342607975006
18915,0.513509750366211
11109,0.532425999641418
3809,0.481517016887665
7710,0.557831585407257
14495,0.510705947875977
8787,0.577067077159882
13954,0.515339851379395
9981,0.350930511951447
6774,0.490903943777084
18057,0.371606767177582
15039,0.498111844062805
15040,0.486779272556305
15041,0.711487352848053
15042,0.488887310028076
14065,0.454982250928879
2773,0.495552748441696
8744,0.528615236282349
1819,0.504323780536652
7490,0.504120945930481
12560,0.498915642499924
7525,0.524976193904877
16000,0.546708881855011
2230,0.467734158039093
4020,0.60048907995224
12874,0.511735498905182
18009,0.491945534944534
19729,0.453816890716553
7537,0.467980325222015
2760,0.536985218524933
270,0.516451954841614
269,0.480521619319916
11418,0.545904159545898
18257,0.518912971019745
12875,0.514601171016693
7489,0.557312548160553
17245,0.525211691856384
3744,0.551482796669006
5387,0.530483305454254
11008,0.49335303902626
8650,0.546185970306396
232,0.442514985799789
5461,0.381847023963928
5438,0.502512454986572
5436,0.405188798904419
5443,0.467426598072052
5434,0.432112365961075
5450,0.456630945205688
5453,0.346742480993271
5447,0.451361894607544
5440,0.563173532485962
5459,0.459672838449478
5437,0.51665335893631
5449,0.650798320770264
5445,0.35267162322998
5446,0.50957190990448
5442,0.5540691614151
5433,0.448974102735519
5452,0.560343146324158
5053,0.557471930980682
14417,0.486407428979874
5070,0.459500283002853
19340,0.453076601028442
19338,0.437758058309555
7836,0.519636511802673
7837,0.537132740020752
7833,0.567936539649963
18184,0.533146142959595
4532,0.564577281475067
1599,0.469345957040787
1878,0.45239531993866
7835,0.533001780509949
7831,0.51806628704071
7834,0.568292200565338
5423,0.512924909591675
5435,0.484112709760666
13210,0.410911858081818
1578,0.509597659111023
6624,0.473848104476929
19863,0.488089233636856
7424,0.553654074668884
18084,0.472443789243698
4984,0.469310820102692
4982,0.522835910320282
4983,0.507817149162292
11260,0.546948909759521
15777,0.449074566364288
15772,0.509388327598572
12102,0.586595952510834
850,0.48751237988472
848,0.504204332828522
849,0.522097647190094
190,0.529482483863831
17452,0.5034339427948
17454,0.5456582903862
2651,0.484126567840576
2650,0.502584636211395
12210,0.508677423000336
15884,0.493174612522125
10020,0.499363213777542
14236,0.510153353214264
16877,0.51704341173172
14508,0.496225118637085
13387,0.507942736148834
8888,0.510425686836243
8887,0.575657069683075
15132,0.591417253017426
15131,0.467765957117081
13402,0.491847693920135
2532,0.495385229587555
13828,0.489261418581009
12361,0.57137542963028
12365,0.54279887676239
19021,0.484205424785614
1337,0.501272618770599
2753,0.504716575145721
2238,0.512859642505646
2250,0.504696130752563
2356,0.477315187454224
4534,0.467409402132034
6176,0.528348505496979
9980,0.589370429515839
9852,0.532823920249939
18874,0.516056180000305
686,0.504336655139923
3803,0.513155221939087
14239,0.517766416072845
7553,0.45624241232872
11101,0.507197082042694
11100,0.46414852142334
19111,0.48932483792305
6493,0.347427099943161
5464,0.516234576702118
3090,0.509544730186462
15677,0.475254029035568
15684,0.509832322597504
15679,0.496507227420807
14365,0.559602737426758
16272,0.490386933088303
10392,0.511432886123657
5346,0.497097164392471
17164,0.588198304176331
9131,0.484891980886459
19742,0.467411041259766
6296,0.505035102367401
10152,0.518811821937561
10359,0.469411045312881
12655,0.517817735671997
14601,0.466321974992752
18172,0.306826680898666
8026,0.408121466636658
8023,0.499079376459122
8035,0.501635253429413
8033,0.484040409326553
8025,0.456642776727676
8024,0.457040041685104
8034,0.335549622774124
8021,0.470640182495117
8030,0.452851176261902
8031,0.474320143461227
8032,0.501025557518005
8029,0.453778833150864
8027,0.418825745582581
11285,0.441529095172882
4492,0.456844687461853
19725,0.461533606052399
19722,0.478139311075211
9533,0.498810738325119
9534,0.520292520523071
19335,0.497160196304321
6558,0.498098254203796
6557,0.448536664247513
6556,0.46107816696167
10494,0.485271781682968
48,0.56445574760437
18444,0.478697448968887
3023,0.544672250747681
7190,0.531337261199951
7187,0.478775471448898
13978,0.497176647186279
12531,0.564774751663208
12529,0.528200507164001
12526,0.531963884830475
8262,0.380585759878159
8261,0.46500563621521
15624,0.46352231502533
15603,0.394633084535599
15601,0.527975022792816
15626,0.277918428182602
15581,0.518277049064636
15612,0.506777405738831
15561,0.331095337867737
15558,0.490251541137695
15551,0.50025874376297
15552,0.501080632209778
15546,0.599599003791809
15591,0.333097189664841
15616,0.548584699630737
4381,0.526139795780182
15593,0.480916202068329
15554,0.424924552440643
15614,0.447003483772278
15569,0.505298733711243
15587,0.501910448074341
15571,0.531985282897949
15606,0.558655560016632
15562,0.499309360980988
15549,0.484929889440536
15620,0.552895128726959
15627,0.464593857526779
15582,0.471073120832443
15588,0.524011015892029
15598,0.371407091617584
15604,0.505917310714722
15545,0.445629954338074
15617,0.369995832443237
15550,0.459356009960175
15615,0.426318436861038
15613,0.524082183837891
15580,0.520366489887238
15575,0.496397525072098
15548,0.524846494197845
15564,0.480900764465332
15589,0.528376936912537
15563,0.458169013261795
15570,0.439325660467148
4353,0.47262504696846
6294,0.516856074333191
6087,0.525133371353149
18803,0.459191113710403
9276,0.570082724094391
1131,0.56797844171524
8745,0.506174564361572
9665,0.538217008113861
13951,0.431454479694366
13950,0.459091484546661
13862,0.554267525672913
4315,0.51080983877182
9503,0.497616142034531
17853,0.437465071678162
5269,0.51079136133194
19158,0.505458831787109
6560,0.488431751728058
6559,0.507905840873718
6600,0.527294158935547
6630,0.460968852043152
1696,0.613356649875641
752,0.507461965084076
751,0.475033283233643
731,0.472885459661484
739,0.486305475234985
12721,0.488737314939499
12728,0.481398731470108
12753,0.448394447565079
12741,0.516510605812073
4078,0.474616438150406
4072,0.498240947723389
10072,0.514245212078094
14959,0.576913177967072
14776,0.517919659614563
3926,0.496654033660889
8321,0.577328383922577
14393,0.531563520431519
2489,0.479129940271378
18335,0.35547462105751
9345,0.501276969909668
9312,0.506411552429199
4070,0.502793490886688
4080,0.483394175767899
16422,0.482814580202103
5818,0.503194749355316
5812,0.393218517303467
5810,0.434515774250031
5816,0.488369226455688
5815,0.508446872234344
5813,0.451749563217163
5814,0.492732673883438
5811,0.597382545471191
5817,0.610382914543152
7130,0.510139763355255
10983,0.446764141321182
6524,0.448157042264938
11335,0.540612936019897
11329,0.470752596855164
11286,0.461725264787674
2557,0.402903378009796
11336,0.470169067382812
11293,0.447407126426697
11351,0.501926183700562
11371,0.467219203710556
11372,0.503003537654877
11361,0.501259565353394
13808,0.474741488695145
5914,0.488947033882141
5917,0.590438842773438
8639,0.501960515975952
8641,0.419920712709427
12224,0.493964731693268
16215,0.458775848150253
5856,0.501401782035828
18427,0.46696937084198
7873,0.525384187698364
7869,0.514441430568695
7872,0.505670189857483
7870,0.506968855857849
2484,0.526631593704224
14159,0.388116180896759
14165,0.516902267932892
14177,0.499567359685898
13689,0.494882464408875
12235,0.56965833902359
8635,0.628483474254608
15961,0.522613108158112
2815,0.37569397687912
3457,0.430279910564423
18525,0.567041039466858
9666,0.606148242950439
8932,0.481973946094513
16265,0.508415400981903
10799,0.527088046073914
18580,0.484643369913101
2931,0.577640116214752
14767,0.511351883411407
1643,0.557505130767822
13790,0.505498468875885
11133,0.505377113819122
5849,0.47135666012764
5847,0.441056042909622
5846,0.572195887565613
5848,0.461332708597183
3360,0.333638370037079
17688,0.494144558906555
15223,0.565868616104126
10525,0.54976087808609
18779,0.440448224544525
18066,0.50293356180191
18062,0.300012320280075
18067,0.500813364982605
18069,0.485814869403839
13251,0.497315883636475
13250,0.514180064201355
12578,0.49700516462326
1991,0.485361963510513
10785,0.439109206199646
10999,0.488481223583221
14523,0.468888908624649
7168,0.49595120549202
3047,0.406839579343796
18022,0.505203425884247
13894,0.426736563444138
92,0.52581250667572
6483,0.587445378303528
973,0.501476049423218
4844,0.50763726234436
4664,0.498441100120544
8042,0.532342672348022
8041,0.50349098443985
14109,0.487304747104645
7452,0.489174842834473
1148,0.48539936542511
8612,0.505935430526733
8611,0.458757281303406
8613,0.529006719589233
2562,0.523722290992737
2563,0.537970840930939
17089,0.465579926967621
4725,0.496089935302734
13895,0.538007020950317
17341,0.579422056674957
12259,0.542511343955994
10163,0.447284787893295
974,0.549499928951263
11089,0.479370296001434
6110,0.475082635879517
18305,0.431889653205872
15991,0.533247828483582
12264,0.521315932273865
12265,0.439887970685959
12266,0.434609651565552
16825,0.502708613872528
10326,0.545868158340454
1090,0.500844180583954
10560,0.479090809822083
19325,0.493051707744598
14208,0.55010199546814
14207,0.52704530954361
9231,0.502012312412262
7458,0.548345744609833
4222,0.490421563386917
3430,0.594723224639893
719,0.510949671268463
19825,0.559401392936707
4406,0.553617298603058
9517,0.533718824386597
9516,0.45863476395607
11229,0.477978229522705
7454,0.533102452754974
7457,0.421197652816772
7455,0.562201678752899
17862,0.494028508663177
3429,0.46506541967392
12315,0.534226775169373
11968,0.429874420166016
11680,0.505411088466644
19146,0.528134763240814
12306,0.499310493469238
9435,0.497996062040329
4127,0.410118252038956
4126,0.490692943334579
4123,0.442100882530212
4124,0.462608009576797
12690,0.526148021221161
17479,0.410879790782928
17487,0.529942214488983
17477,0.461422830820084
3077,0.467925131320953
3078,0.434916019439697
6783,0.509365797042847
723,0.422813981771469
14277,0.492800623178482
14266,0.497506111860275
14274,0.537880182266235
17419,0.435693949460983
17421,0.46562722325325
17420,0.503718912601471
7083,0.507435917854309
2929,0.503704905509949
4577,0.502200603485107
17203,0.559399604797363
4273,0.518803715705872
11938,0.550117909908295
11940,0.59808748960495
11939,0.502366423606873
9560,0.50315535068512
9561,0.473861217498779
10543,0.503105401992798
14250,0.539095461368561
14253,0.402076303958893
14252,0.51628190279007
12615,0.57983785867691
14251,0.504846334457397
16116,0.473763287067413
16115,0.494347125291824
5467,0.533628523349762
12524,0.489074110984802
12519,0.456801474094391
8468,0.478600114583969
10994,0.549859344959259
10991,0.486520051956177
18434,0.595462024211884
11250,0.494922995567322
11251,0.54686039686203
8384,0.503967702388763
19341,0.481637507677078
15922,0.549660265445709
5551,0.522537648677826
19339,0.474630326032639
5577,0.485803484916687
5576,0.564113557338715
13793,0.530891716480255
3276,0.569987773895264
11996,0.530197441577911
3867,0.490883141756058
5309,0.476930916309357
13691,0.50571483373642
16108,0.488923609256744
7355,0.524369239807129
7354,0.475279003381729
16516,0.480519950389862
9706,0.51409924030304
17459,0.557587683200836
5146,0.538830757141113
8445,0.452995181083679
15779,0.685739755630493
15862,0.539176940917969
4657,0.515880048274994
1711,0.454173892736435
3866,0.514708936214447
3909,0.492116391658783
3908,0.492513537406921
17406,0.63228714466095
16801,0.535754919052124
16804,0.512219727039337
16805,0.437887221574783
16802,0.502765834331512
5644,0.508152604103088
13580,0.510374248027802
13579,0.538940072059631
13578,0.51340788602829
13636,0.467989981174469
8054,0.479625850915909
18762,0.478390455245972
5549,0.530963182449341
5550,0.499513268470764
5548,0.483107447624207
5870,0.534115672111511
9229,0.450779736042023
17110,0.528197348117828
15413,0.466173738241196
5869,0.48799803853035
19768,0.479430556297302
1580,0.496896326541901
11937,0.469039380550385
5091,0.513534724712372
18,0.546859323978424
6799,0.510868906974792
6800,0.485427856445312
17240,0.476226627826691
5080,0.494397461414337
1607,0.506767094135284
10546,0.659394502639771
7712,0.505477547645569
19716,0.454535931348801
1762,0.480618685483932
14725,0.479715198278427
2744,0.573046982288361
8859,0.524695634841919
6489,0.515286862850189
1754,0.532401919364929
5561,0.526364326477051
18181,0.514580190181732
9420,0.497860729694366
1081,0.424033373594284
15161,0.413775265216827
4848,0.379405379295349
4846,0.471976578235626
4849,0.528095662593842
4847,0.46212562918663
4845,0.47353520989418
17485,0.583101570606232
7827,0.471843421459198
7830,0.525162041187286
14044,0.503528892993927
14045,0.502120316028595
14043,0.463203847408295
11019,0.542849600315094
977,0.536817789077759
3320,0.506775379180908
4977,0.500972151756287
14123,0.544755876064301
16258,0.548036634922028
5903,0.516990959644318
2017,0.465177536010742
2021,0.581378877162933
2028,0.456165105104446
2072,0.416119515895844
2071,0.546061158180237
16014,0.524372816085815
15169,0.494777947664261
15416,0.512811660766602
11140,0.609178364276886
15441,0.515436232089996
15440,0.512501299381256
15442,0.544989049434662
6650,0.502361655235291
5389,0.54231333732605
16774,0.535278141498566
16775,0.619824945926666
17244,0.381066590547562
14184,0.360004663467407
4928,0.481195062398911
8654,0.514243125915527
8659,0.471933484077454
252,0.485864847898483
12339,0.516196012496948
17647,0.497539520263672
4399,0.448568522930145
4395,0.455489248037338
8436,0.502297699451447
7447,0.606672465801239
4389,0.45347934961319
14482,0.488328248262405
4390,0.442577928304672
8756,0.543805420398712
4402,0.50757622718811
14471,0.486511707305908
14464,0.490888208150864
14466,0.32722070813179
14462,0.404760271310806
6260,0.49191552400589
19694,0.51730889081955
19698,0.417766928672791
19693,0.527847647666931
10965,0.518003582954407
9241,0.519271373748779
15150,0.48850405216217
15145,0.533402740955353
14484,0.460073590278625
14472,0.438976526260376
9982,0.356701731681824
14474,0.424563109874725
14469,0.421484857797623
14477,0.533259212970734
14489,0.535589516162872
16178,0.470754355192184
4396,0.453615933656693
4401,0.443336993455887
7575,0.668133556842804
6313,0.524799823760986
2214,0.562171399593353
10000,0.536834716796875
11220,0.525010049343109
3833,0.497312694787979
18223,0.45806097984314
2499,0.527796447277069
7966,0.498058617115021
7965,0.507700204849243
3513,0.475839018821716
1164,0.507887125015259
17340,0.500739097595215
831,0.575328648090363
830,0.495066583156586
9860,0.484003990888596
8368,0.448758482933044
10645,0.586419284343719
3148,0.503107905387878
18566,0.572575092315674
18565,0.495339423418045
16351,0.554997026920319
9774,0.593011319637299
5321,0.574474453926086
9696,0.507511258125305
3787,0.489853173494339
16037,0.612791121006012
8447,0.477362751960754
16945,0.439704746007919
3282,0.568246483802795
11643,0.452421575784683
11698,0.496504545211792
14005,0.569376885890961
5463,0.575504839420319
6821,0.477743715047836
8759,0.5382941365242
8760,0.582579553127289
19014,0.445970833301544
17343,0.510270178318024
3138,0.441006183624268
3081,0.504016101360321
3622,0.498578667640686
13804,0.526802122592926
15243,0.55211216211319
17208,0.540678024291992
10667,0.447160720825195
18086,0.532413244247437
15877,0.495030343532562
8805,0.542397558689117
14006,0.518497109413147
9242,0.518510639667511
8731,0.523170113563538
7097,0.472324788570404
9694,0.484878748655319
6028,0.601370811462402
13797,0.562375843524933
3310,0.491327255964279
12548,0.537844896316528
2236,0.473509430885315
2246,0.492242455482483
2226,0.682373225688934
2232,0.478446543216705
2805,0.479670971632004
6337,0.44995304942131
2718,0.518344044685364
19752,0.464252799749374
842,0.541096270084381
4107,0.424023777246475
7450,0.633671164512634
9520,0.509304225444794
6335,0.465342283248901
14531,0.530462443828583
14128,0.554530382156372
6338,0.475983947515488
1782,0.524336218833923
1781,0.469964921474457
15359,0.397993475198746
2908,0.416587859392166
11793,0.502131104469299
5335,0.531111121177673
5337,0.506092190742493
19233,0.553098976612091
17417,0.447048336267471
1860,0.540138304233551
12312,0.519643247127533
18780,0.550991237163544
11816,0.525314033031464
10161,0.521713495254517
5672,0.521654188632965
4109,0.506950795650482
19559,0.461426645517349
9128,0.534507572650909
9129,0.551779508590698
10083,0.571648061275482
16769,0.585831522941589
7868,0.479960411787033
13130,0.562565743923187
5344,0.413856118917465
16863,0.523493528366089
16864,0.465620160102844
3653,0.513905644416809
5597,0.4314806163311
5268,0.531291127204895
3754,0.448992609977722
3759,0.49438413977623
2060,0.488956034183502
2089,0.534292757511139
2019,0.486716628074646
2036,0.460640043020248
2057,0.500108301639557
2040,0.482717782258987
2042,0.434955924749374
5343,0.493967771530151
16515,0.466230154037476
16517,0.384696960449219
3275,0.537543416023254
1547,0.547494828701019
10396,0.51052325963974
14102,0.507975995540619
11626,0.501409769058228
17121,0.394539594650269
17126,0.552557229995728
385,0.353881925344467
1278,0.465786248445511
1293,0.462312877178192
1328,0.486687034368515
1294,0.439393073320389
1286,0.422528028488159
1301,0.462465792894363
19197,0.49793952703476
19198,0.448224127292633
19194,0.464276343584061
19195,0.457341283559799
19201,0.529772341251373
1277,0.605481505393982
1296,0.447234272956848
1284,0.487067192792892
1317,0.451858580112457
1336,0.516615092754364
1302,0.438586741685867
12567,0.436638325452805
1326,0.473676383495331
1327,0.432109475135803
1330,0.494527041912079
9357,0.451799690723419
9320,0.387597590684891
2091,0.539501905441284
2080,0.501084446907043
2082,0.469449430704117
2002,0.486928880214691
2004,0.440667569637299
16694,0.49186959862709
4488,0.502696394920349
387,0.549611866474152
388,0.484911054372787
384,0.51698249578476
8376,0.442612111568451
13454,0.492671072483063
5047,0.54516589641571
9220,0.494047880172729
18594,0.507965981960297
19791,0.391503661870956
6627,0.502515375614166
6628,0.536641776561737
8614,0.524654626846313
12829,0.464270800352097
15053,0.64678955078125
3556,0.461992025375366
3279,0.527722895145416
9185,0.49601948261261
5486,0.48549023270607
13418,0.591868221759796
13276,0.507816970348358
12437,0.475414544343948
2521,0.549314081668854
16962,0.496120154857635
8677,0.502240657806396
7375,0.480888187885284
12304,0.525474965572357
4674,0.439096391201019
16725,0.622786104679108
4776,0.636289536952972
3343,0.481928706169128
1362,0.573538243770599
2387,0.544683516025543
1423,0.572131514549255
7999,0.524896025657654
6544,0.423071950674057
6520,0.374924391508102
6519,0.500296115875244
11112,0.396650284528732
2418,0.477036833763123
2425,0.465023905038834
6543,0.556912660598755
6541,0.488319247961044
16313,0.540558993816376
15533,0.539912760257721
6622,0.503234267234802
6623,0.368465691804886
16532,0.485767036676407
6768,0.583287477493286
9631,0.519859552383423
9633,0.434089869260788
9630,0.485888481140137
9632,0.541147530078888
9634,0.496478497982025
15531,0.45770338177681
1642,0.574736535549164
903,0.499036967754364
18406,0.480195283889771
18374,0.350553154945374
18372,0.49926882982254
18348,0.472834944725037
18365,0.444931745529175
18402,0.434936255216599
18401,0.518333971500397
18392,0.561126887798309
18381,0.557122230529785
18378,0.512986779212952
18389,0.302461117506027
18355,0.458669185638428
18376,0.504975259304047
18390,0.519137620925903
18347,0.423181295394897
18375,0.528654634952545
14755,0.53339147567749
5711,0.489094525575638
4490,0.52548348903656
8105,0.542217195034027
8104,0.576552987098694
5703,0.489420235157013
10225,0.421808898448944
10232,0.447297006845474
16324,0.5004563331604
9649,0.513211071491241
9654,0.481662720441818
11787,0.482054710388184
11791,0.477856576442719
11786,0.445279985666275
10233,0.475739806890488
10220,0.377613604068756
10201,0.519509613513947
10241,0.56610494852066
9637,0.550393640995026
10228,0.462443172931671
10236,0.490517646074295
10267,0.50672322511673
10234,0.462248533964157
10257,0.507805168628693
15081,0.517239451408386
15500,0.472229540348053
18529,0.491253525018692
18975,0.443192422389984
3257,0.481964141130447
1629,0.611253261566162
6333,0.469492256641388
2398,0.520141243934631
12574,0.474887251853943
12573,0.525426506996155
15117,0.471251577138901
2316,0.467209488153458
6550,0.569950878620148
1579,0.512647092342377
11152,0.520762264728546
3345,0.547515749931335
13422,0.507505595684052
2211,0.493361800909042
2210,0.492352932691574
19550,0.536192059516907
8558,0.500753402709961
18569,0.525554656982422
3763,0.555432796478271
13386,0.587796568870544
13385,0.524535953998566
16737,0.491383492946625
16485,0.520328879356384
5378,0.51349014043808
2724,0.554926455020905
2725,0.535664141178131
2721,0.530921161174774
2723,0.535836637020111
2722,0.525862157344818
5592,0.459770023822784
16764,0.443852365016937
8228,0.516980946063995
6631,0.348740100860596
6632,0.43940469622612
6175,0.468523263931274
8443,0.518922090530396
5958,0.534893333911896
14294,0.506056189537048
11947,0.567551136016846
19609,0.504394054412842
2792,0.568948864936829
13796,0.503638029098511
18887,0.512258529663086
19204,0.542962253093719
10182,0.483130544424057
18253,0.492301553487778
10084,0.584162890911102
3439,0.533536434173584
3446,0.520348012447357
3450,0.505369126796722
19109,0.472335666418076
15369,0.521745026111603
15358,0.471790879964828
15361,0.522850155830383
16120,0.515646874904633
12142,0.47316437959671
12129,0.485659956932068
3453,0.502505540847778
15308,0.485795617103577
6655,0.479060769081116
1202,0.501152813434601
1201,0.38451287150383
5274,0.444745302200317
6455,0.431498199701309
13687,0.528658628463745
13690,0.488874763250351
9623,0.473384588956833
18123,0.469066560268402
10495,0.502029538154602
10491,0.522176861763
10492,0.503343105316162
348,0.480364888906479
3103,0.510866701602936
4133,0.573335945606232
12671,0.499621510505676
3696,0.501708567142487
11117,0.408273160457611
15304,0.471079349517822
3693,0.508952796459198
10366,0.529576361179352
5764,0.450140476226807
5770,0.496832191944122
3895,0.485340505838394
12327,0.478250861167908
1984,0.542457699775696
12962,0.551510334014893
13021,0.502089500427246
1988,0.567140698432922
150,0.446734368801117
153,0.385731190443039
15970,0.497902184724808
14799,0.536991834640503
16231,0.476618528366089
16234,0.482690900564194
16224,0.487232953310013
7875,0.427314132452011
5665,0.504095852375031
5664,0.481049478054047
5768,0.506170988082886
343,0.372147440910339
1211,0.49860355257988
10661,0.460863769054413
847,0.554572641849518
9690,0.501910626888275
10102,0.429195761680603
10109,0.484449982643127
1761,0.447876125574112
843,0.498954474925995
5881,0.545835912227631
19795,0.572637319564819
10559,0.507538855075836
6467,0.499295860528946
15872,0.475848406553268
15873,0.436867713928223
3031,0.498338162899017
3032,0.515385150909424
4307,0.412077367305756
5055,0.513360798358917
3099,0.516848564147949
3361,0.556917250156403
4113,0.417572528123856
19055,0.475776612758636
19056,0.494713634252548
355,0.35627269744873
354,0.527159333229065
7815,0.461026519536972
12470,0.452833771705627
18242,0.476761072874069
18063,0.542593538761139
9437,0.532783567905426
19156,0.593113362789154
18064,0.504492878913879
6966,0.467399507761002
3329,0.466367036104202
12472,0.50763601064682
12471,0.507488787174225
14280,0.498838514089584
14279,0.446393460035324
10946,0.545224130153656
9801,0.50543612241745
1775,0.346277981996536
1776,0.528999805450439
1777,0.524907350540161
12656,0.490659207105637
12097,0.513481676578522
12098,0.655743896961212
1216,0.510553061962128
904,0.531127512454987
7751,0.458448797464371
7749,0.520895838737488
14501,0.472975254058838
5050,0.455596119165421
15232,0.462895303964615
19155,0.505888223648071
19157,0.489549666643143
12763,0.491183578968048
12762,0.549738228321075
15857,0.480821043252945
18039,0.464713782072067
18047,0.488291174173355
18041,0.486142128705978
8737,0.517167150974274
8743,0.64268684387207
8049,0.565590739250183
8340,0.583182811737061
12710,0.413840979337692
7125,0.537001430988312
8706,0.517278611660004
8715,0.477699726819992
8718,0.475051045417786
8708,0.64693409204483
12506,0.545917630195618
3332,0.508817374706268
10648,0.533229231834412
14829,0.470004588365555
10327,0.499410957098007
9196,0.49526509642601
9783,0.439577370882034
6472,0.507788717746735
6473,0.411133885383606
9535,0.492619931697845
9583,0.476524412631989
9589,0.490654766559601
9590,0.444642901420593
14606,0.717876374721527
14353,0.476687431335449
9979,0.461700469255447
2103,0.444045156240463
14347,0.487646609544754
14348,0.533802628517151
14351,0.486889362335205
14344,0.534442901611328
18060,0.478480696678162
5333,0.484910696744919
5332,0.588350057601929
19202,0.495594441890717
8223,0.455492079257965
8225,0.605837225914001
18160,0.542013585567474
8224,0.470250576734543
8222,0.499218493700027
17902,0.475477278232574
16733,0.500267565250397
15818,0.424296051263809
688,0.458720237016678
2104,0.505558490753174
2105,0.421813309192657
