sample_id,is_listened
16448,0.3916517198085785
16449,0.4186660051345825
16450,0.5913960337638855
16451,0.9279352426528931
16452,0.2409326434135437
16453,0.2664540708065033
16454,0.5961515307426453
16455,0.5600913763046265
16456,0.4186660051345825
16457,0.699982762336731
16458,0.8980399370193481
16459,0.9937174320220947
16460,0.8019207715988159
16461,0.4186660051345825
16462,0.43854308128356934
16463,0.22979417443275452
16464,0.42153728008270264
16465,0.4186660051345825
16466,0.7450911998748779
16467,0.3483903408050537
16468,0.2770174741744995
16469,0.9791401624679565
16470,0.8327757120132446
16471,0.4186660051345825
16472,0.4880083501338959
16473,0.3622692823410034
16474,0.68686842918396
16475,0.4186660051345825
16476,0.7007724046707153
16477,0.8392282724380493
16478,0.879895031452179
16479,0.8943946361541748
16480,0.5572541952133179
16481,0.38170871138572693
16482,0.8739921450614929
16483,0.9224153161048889
16484,0.6808090209960938
16485,0.7478203773498535
16486,0.44596073031425476
16487,0.43733590841293335
16488,0.39086097478866577
16489,0.6267715096473694
16490,0.6012685894966125
16491,0.4186660051345825
16492,0.4186660051345825
16493,0.9696690440177917
16494,0.4479006826877594
16495,0.888520359992981
16496,0.9373579025268555
16497,0.4186660051345825
16498,0.37740635871887207
16499,0.5627442002296448
16500,0.48638272285461426
16501,0.7305180430412292
16502,0.8192840218544006
16503,0.9114915728569031
16504,0.4186660051345825
16505,0.4186660051345825
16506,0.4826301336288452
16507,0.4186660051345825
16508,0.8543666005134583
16509,0.3286481499671936
16510,0.6788777112960815
16511,0.7082570791244507
16512,0.40119534730911255
16513,0.34804943203926086
16514,0.22672568261623383
16515,0.2725968062877655
16516,0.5153933763504028
16517,0.35634085536003113
16518,0.6132689714431763
16519,0.18824423849582672
16520,0.27971914410591125
16521,0.8253877758979797
16522,0.44449442625045776
16523,0.49235156178474426
16524,0.7425743341445923
16525,0.9780187606811523
16526,0.38923755288124084
16527,0.4186660051345825
16528,0.4517362713813782
16529,0.9731018543243408
16530,0.4352976977825165
16531,0.5259343981742859
16532,0.4186660051345825
16533,0.6126973032951355
16534,0.4186660051345825
16535,0.3909449875354767
16536,0.009099747985601425
16537,0.38923755288124084
16538,0.4186660051345825
16539,0.4186660051345825
16540,0.4186660051345825
16541,0.24291548132896423
16542,0.38923755288124084
16543,0.455581933259964
16544,0.4118911921977997
16545,0.8316847085952759
16546,0.319206178188324
16547,0.8542314767837524
16548,0.38923755288124084
16549,0.4186660051345825
16550,0.6441431641578674
16551,0.4026825428009033
16552,0.3188832998275757
16553,0.448233425617218
16554,0.9520307779312134
16555,0.3451542854309082
16556,0.9759545922279358
16557,0.4229012429714203
16558,0.17239971458911896
16559,0.9826788902282715
16560,0.47886282205581665
16561,0.495968222618103
16562,0.6629453301429749
16563,0.4949917793273926
16564,0.36063989996910095
16565,0.7453420162200928
16566,0.6262646317481995
16567,0.5791879892349243
16568,0.5387554168701172
16569,0.5373808145523071
16570,0.9894427061080933
16571,0.4186660051345825
16572,0.28721705079078674
16573,0.7653833627700806
16574,0.7686092853546143
16575,0.9039270877838135
16576,0.791227400302887
16577,0.4186660051345825
16578,0.8714556694030762
16579,0.42831411957740784
16580,0.9071797728538513
16581,0.64030921459198
16582,0.37482911348342896
16583,0.9872680306434631
16584,0.4186660051345825
16585,0.4186660051345825
16586,0.4596173167228699
16587,0.4186660051345825
16588,0.734130859375
16589,0.4186660051345825
16590,0.405451238155365
16591,0.8594359755516052
16592,0.6052126288414001
16593,0.34108734130859375
16594,0.21977201104164124
16595,0.10689907521009445
16596,0.326625257730484
16597,0.1947907656431198
16598,0.4186660051345825
16599,0.3321690559387207
16600,0.4186660051345825
16601,0.8850677013397217
16602,0.38400718569755554
16603,0.9145964980125427
16604,0.4186660051345825
16605,0.3367142975330353
16606,0.5443730354309082
16607,0.5648547410964966
16608,0.4186660051345825
16609,0.4186660051345825
16610,0.38923755288124084
16611,0.4186660051345825
16612,0.885668158531189
16613,0.9246534705162048
16614,0.38923755288124084
16615,0.4186660051345825
16616,0.4186660051345825
16617,0.38923755288124084
16618,0.6566627621650696
16619,0.43431058526039124
16620,0.8677026033401489
16621,0.8692578673362732
16622,0.8588882088661194
16623,0.6252655982971191
16624,0.38923755288124084
16625,0.5042888522148132
16626,0.8811156749725342
16627,0.34489700198173523
16628,0.48034825921058655
16629,0.3158191442489624
16630,0.4186660051345825
16631,0.352822870016098
16632,0.3681289553642273
16633,0.4186660051345825
16634,0.4186660051345825
16635,0.4186660051345825
16636,0.4186660051345825
16637,0.36735692620277405
16638,0.4186660051345825
16639,0.3546155095100403
16640,0.38923755288124084
16641,0.3951954245567322
16642,0.38834860920906067
16643,0.7481582760810852
16644,0.8057594895362854
16645,0.4186660051345825
16646,0.4673537313938141
16647,0.4164504408836365
16648,0.4186660051345825
16649,0.4186660051345825
16650,0.9561271071434021
16651,0.4186660051345825
16652,0.4186660051345825
16653,0.4186660051345825
16654,0.9627299904823303
16655,0.38923755288124084
16656,0.38923755288124084
16657,0.7864234447479248
16658,0.7464052438735962
16659,0.4186660051345825
16660,0.5501313209533691
16661,0.7956907749176025
16662,0.3763831555843353
16663,0.32949018478393555
16664,0.6797774434089661
16665,0.8033929467201233
16666,0.5790503025054932
16667,0.894995927810669
16668,0.4186660051345825
16669,0.9571371078491211
16670,0.4186660051345825
16671,0.3763871192932129
16672,0.5863125920295715
16673,0.6461822390556335
16674,0.05972014740109444
16675,0.4186660051345825
16676,0.8711916208267212
16677,0.4186660051345825
16678,0.3706190586090088
16679,0.3127356171607971
16680,0.45985880494117737
16681,0.4186660051345825
16682,0.4186660051345825
16683,0.028023334220051765
16684,0.5167461633682251
16685,0.9501567482948303
16686,0.4186660051345825
16687,0.8727349638938904
16688,0.4281613826751709
16689,0.38923755288124084
16690,0.5883691906929016
16691,0.35240572690963745
16692,0.7004072666168213
16693,0.27121078968048096
16694,0.3373907804489136
16695,0.9948301911354065
16696,0.4824310839176178
16697,0.3626423478126526
16698,0.4294886887073517
16699,0.34745553135871887
16700,0.4186660051345825
16701,0.19970892369747162
16702,0.34089741110801697
16703,0.6976534128189087
16704,0.8081648945808411
16705,0.9662358164787292
16706,0.876589298248291
16707,0.31439587473869324
16708,0.8146477341651917
16709,0.6233051419258118
16710,0.5007281303405762
16711,0.8457833528518677
16712,0.38923755288124084
16713,0.763123631477356
16714,0.399496853351593
16715,0.4186660051345825
16716,0.830592155456543
16717,0.6728266477584839
16718,0.10408972948789597
16719,0.4279576241970062
16720,0.4186660051345825
16721,0.4186660051345825
16722,0.38923755288124084
16723,0.450292706489563
16724,0.9724109172821045
16725,0.4186660051345825
16726,0.9281753897666931
16727,0.4186660051345825
16728,0.95396488904953
16729,0.38923755288124084
16730,0.20909377932548523
16731,0.8444379568099976
16732,0.4483972191810608
16733,0.3698740601539612
16734,0.38923755288124084
16735,0.4186660051345825
16736,0.3154902160167694
16737,0.6113890409469604
16738,0.38923755288124084
16739,0.7520303726196289
16740,0.8261652588844299
16741,0.4186660051345825
16742,0.37208372354507446
16743,0.3226463496685028
16744,0.38923755288124084
16745,0.9250375032424927
16746,0.8199542760848999
16747,0.24870361387729645
16748,0.9031351208686829
16749,0.8296180963516235
16750,0.8181219100952148
16751,0.4186660051345825
16752,0.38923755288124084
16753,0.8067718744277954
16754,0.536618173122406
16755,0.2843876779079437
16756,0.4186660051345825
16757,0.3844054639339447
16758,0.6747369170188904
16759,0.4350413680076599
16760,0.4186660051345825
16761,0.4756145477294922
16762,0.3686239421367645
16763,0.39062368869781494
16764,0.5059877038002014
16765,0.9396435618400574
16766,0.7912386655807495
16767,0.4913536012172699
16768,0.4186660051345825
16769,0.8559723496437073
16770,0.6662192344665527
16771,0.43128418922424316
16772,0.9575404524803162
16773,0.7171418070793152
16774,0.4186660051345825
16775,0.38923755288124084
16776,0.5036437511444092
16777,0.06301739066839218
16778,0.9370806217193604
16779,0.354953408241272
16780,0.4186660051345825
16781,0.38923755288124084
16782,0.4316908121109009
16783,0.8587611317634583
16784,0.5778914093971252
16785,0.4186660051345825
16786,0.4174872934818268
16787,0.40182676911354065
16788,0.4186660051345825
16789,0.5484278798103333
16790,0.4186660051345825
16791,0.6223005056381226
16792,0.4425470232963562
16793,0.4186660051345825
16794,0.4460662603378296
16795,0.4186660051345825
16796,0.4170278310775757
16797,0.38923755288124084
16798,0.35318413376808167
16799,0.5480594635009766
16800,0.8114709854125977
16801,0.4107935130596161
16802,0.3842284083366394
16803,0.5031077265739441
16804,0.8451175689697266
16805,0.1843750923871994
16806,0.8981570601463318
16807,0.9396482110023499
16808,0.8307912945747375
16809,0.4679034650325775
16810,0.528721809387207
16811,0.4186660051345825
16812,0.38923755288124084
16813,0.7196642160415649
16814,0.9541308879852295
16815,0.28404363989830017
16816,0.21424953639507294
16817,0.38923755288124084
16818,0.4431615173816681
16819,0.4186660051345825
16820,0.9305559992790222
16821,0.43297097086906433
16822,0.3719884157180786
16823,0.8575229048728943
16824,0.4186660051345825
16825,0.38923755288124084
16826,0.8508739471435547
16827,0.4186660051345825
16828,0.6957312226295471
16829,0.8081992268562317
16830,0.5767517685890198
16831,0.9029276967048645
16832,0.6693962812423706
16833,0.3846931457519531
16834,0.47767308354377747
16835,0.47916141152381897
16836,0.5681694149971008
16837,0.38923755288124084
16838,0.22436943650245667
16839,0.4282405376434326
16840,0.47756919264793396
16841,0.4186660051345825
16842,0.39969056844711304
16843,0.5321452021598816
16844,0.9280309081077576
16845,0.38923755288124084
16846,0.5636377334594727
16847,0.9344164729118347
16848,0.8050819635391235
16849,0.9588442444801331
16850,0.6760662198066711
16851,0.20072625577449799
16852,0.2705705761909485
16853,0.8740994930267334
16854,0.4186660051345825
16855,0.38923755288124084
16856,0.7066115140914917
16857,0.38923755288124084
16858,0.7413983941078186
16859,0.9659256339073181
16860,0.33949944376945496
16861,0.7590813636779785
16862,0.38923755288124084
16863,0.45302143692970276
16864,0.4186660051345825
16865,0.4186660051345825
16866,0.5404708385467529
16867,0.8166743516921997
16868,0.5481971502304077
16869,0.38923755288124084
16870,0.29575735330581665
16871,0.4186660051345825
16872,0.38923755288124084
16873,0.19482368230819702
16874,0.4186660051345825
16875,0.33917930722236633
16876,0.526362419128418
16877,0.7049252986907959
16878,0.4186660051345825
16879,0.4319431781768799
16880,0.38923755288124084
16881,0.24600468575954437
16882,0.9245196580886841
16883,0.38923755288124084
16884,0.42453938722610474
16885,0.38923755288124084
16886,0.29314178228378296
16887,0.4186660051345825
16888,0.6527988910675049
16889,0.6757486462593079
16890,0.43025487661361694
16891,0.5487173199653625
16892,0.8474479913711548
16893,0.38608235120773315
16894,0.9799073934555054
16895,0.4186660051345825
16896,0.4661533832550049
16897,0.4186660051345825
16898,0.8290773034095764
16899,0.5394416451454163
16900,0.19244879484176636
16901,0.4186660051345825
16902,0.3614799678325653
16903,0.5697200298309326
16904,0.2675732672214508
16905,0.4590177536010742
16906,0.7114535570144653
16907,0.4581396281719208
16908,0.2615790069103241
16909,0.8078657984733582
16910,0.43997398018836975
16911,0.7475641965866089
16912,0.608446478843689
16913,0.42228174209594727
16914,0.37906649708747864
16915,0.4186660051345825
16916,0.9937071204185486
16917,0.3844866454601288
16918,0.37410563230514526
16919,0.7778629064559937
16920,0.28353554010391235
16921,0.3358031213283539
16922,0.28219830989837646
16923,0.7844468355178833
16924,0.4486888647079468
16925,0.38912081718444824
16926,0.754604160785675
16927,0.8421792387962341
16928,0.3636622428894043
16929,0.712419331073761
16930,0.5066106915473938
16931,0.5278106927871704
16932,0.4865829348564148
16933,0.6893158555030823
16934,0.6674322485923767
16935,0.38923755288124084
16936,0.5638212561607361
16937,0.4995897710323334
16938,0.871554434299469
16939,0.38923755288124084
16940,0.46136119961738586
16941,0.5237531661987305
16942,0.4186660051345825
16943,0.6656906008720398
16944,0.353714257478714
16945,0.4186660051345825
16946,0.4536445438861847
16947,0.8581185340881348
16948,0.8054245710372925
16949,0.4186660051345825
16950,0.19667045772075653
16951,0.38923755288124084
16952,0.28999122977256775
16953,0.81007981300354
16954,0.4186660051345825
16955,0.21585716307163239
16956,0.6842260360717773
16957,0.38923755288124084
16958,0.8191648125648499
16959,0.8422178030014038
16960,0.262205570936203
16961,0.2897810637950897
16962,0.38923755288124084
16963,0.4186660051345825
16964,0.4186660051345825
16965,0.38923755288124084
16966,0.8334216475486755
16967,0.989238977432251
16968,0.9199516177177429
16969,0.4186660051345825
16970,0.6982395648956299
16971,0.4826301336288452
16972,0.9064760208129883
16973,0.6970214247703552
16974,0.4186660051345825
16975,0.370405375957489
16976,0.4186660051345825
16977,0.4186660051345825
16978,0.6062576174736023
16979,0.37704670429229736
16980,0.31005170941352844
16981,0.9783155918121338
16982,0.8433930277824402
16983,0.23067568242549896
16984,0.3362804651260376
16985,0.4186660051345825
16986,0.4186660051345825
16987,0.2204335629940033
16988,0.818112313747406
16989,0.8613601922988892
16990,0.8409073948860168
16991,0.34497401118278503
16992,0.6802306175231934
16993,0.4186660051345825
16994,0.5505667328834534
16995,0.40542012453079224
16996,0.11723525077104568
16997,0.4186660051345825
16998,0.7590330243110657
16999,0.43171221017837524
17000,0.5940472483634949
17001,0.7160156965255737
17002,0.4917430877685547
17003,0.15967953205108643
17004,0.4163253605365753
17005,0.4186660051345825
17006,0.7013543248176575
17007,0.7050783634185791
17008,0.888199508190155
17009,0.4186660051345825
17010,0.4925486445426941
17011,0.45595961809158325
17012,0.20730236172676086
17013,0.4186660051345825
17014,0.38923755288124084
17015,0.5254655480384827
17016,0.38923755288124084
17017,0.5988309979438782
17018,0.3423229455947876
17019,0.8702837824821472
17020,0.4186660051345825
17021,0.3752115070819855
17022,0.8873423337936401
17023,0.4186660051345825
17024,0.14043863117694855
17025,0.49954789876937866
17026,0.008316648192703724
17027,0.3845565915107727
17028,0.3266655206680298
17029,0.409890353679657
17030,0.4186660051345825
17031,0.3396846652030945
17032,0.4600234627723694
17033,0.4186660051345825
17034,0.4186660051345825
17035,0.5994666218757629
17036,0.18623267114162445
17037,0.20080342888832092
17038,0.8109767436981201
17039,0.7716285586357117
17040,0.4321364164352417
17041,0.38923755288124084
17042,0.2707870900630951
17043,0.4186660051345825
17044,0.4186660051345825
17045,0.9267028570175171
17046,0.38923755288124084
17047,0.4186660051345825
17048,0.6449922323226929
17049,0.8863214254379272
17050,0.4511988162994385
17051,0.9712052941322327
17052,0.38923755288124084
17053,0.5131692290306091
17054,0.4052402973175049
17055,0.4186660051345825
17056,0.7857176661491394
17057,0.5716474652290344
17058,0.43311846256256104
17059,0.8636224865913391
17060,0.4387490153312683
17061,0.9559438228607178
17062,0.4705176055431366
17063,0.7988506555557251
17064,0.6065870523452759
17065,0.44924893975257874
17066,0.8517207503318787
17067,0.169868603348732
17068,0.7349950671195984
17069,0.8156890273094177
17070,0.4112415909767151
17071,0.7882949709892273
17072,0.3715934753417969
17073,0.4186660051345825
17074,0.4186660051345825
17075,0.913743257522583
17076,0.4186660051345825
17077,0.718314528465271
17078,0.38923755288124084
17079,0.6092782616615295
17080,0.28299203515052795
17081,0.30210572481155396
17082,0.5527313947677612
17083,0.7823054194450378
17084,0.4186660051345825
17085,0.3533836901187897
17086,0.4186660051345825
17087,0.9711525440216064
17088,0.38923755288124084
17089,0.6062983274459839
17090,0.6454523801803589
17091,0.38923755288124084
17092,0.4186660051345825
17093,0.5739001631736755
17094,0.4171489179134369
17095,0.43839120864868164
17096,0.4186660051345825
17097,0.9298313856124878
17098,0.4186660051345825
17099,0.5436782836914062
17100,0.947757363319397
17101,0.4186660051345825
17102,0.4186660051345825
17103,0.38923755288124084
17104,0.4186660051345825
17105,0.46297046542167664
17106,0.6891030073165894
17107,0.3878575265407562
17108,0.6365355849266052
17109,0.7004435658454895
17110,0.4346614480018616
17111,0.9038203358650208
17112,0.3714110255241394
17113,0.8838754296302795
17114,0.5696523189544678
17115,0.7565174102783203
17116,0.4074019491672516
17117,0.6411295533180237
17118,0.42541879415512085
17119,0.3872958719730377
17120,0.3407154679298401
17121,0.39059895277023315
17122,0.5043445229530334
17123,0.4186660051345825
17124,0.38923755288124084
17125,0.8490718007087708
17126,0.4186660051345825
17127,0.24888484179973602
17128,0.8999753594398499
17129,0.4186660051345825
17130,0.5440640449523926
17131,0.4186660051345825
17132,0.1575227528810501
17133,0.6711442470550537
17134,0.4447290897369385
17135,0.38923755288124084
17136,0.4332466423511505
17137,0.908772885799408
17138,0.6647069454193115
17139,0.4170399606227875
17140,0.29928725957870483
17141,0.6599740386009216
17142,0.4186660051345825
17143,0.4186660051345825
17144,0.4186660051345825
17145,0.4186660051345825
17146,0.4438198208808899
17147,0.4383579194545746
17148,0.4186660051345825
17149,0.23533816635608673
17150,0.6387233734130859
17151,0.4186660051345825
17152,0.43251359462738037
17153,0.328354150056839
17154,0.39318519830703735
17155,0.7539007067680359
17156,0.7015649080276489
17157,0.38804036378860474
17158,0.20716683566570282
17159,0.4578234851360321
17160,0.4909544587135315
17161,0.4052254557609558
17162,0.7797838449478149
17163,0.2087172567844391
17164,0.974575400352478
17165,0.9203526973724365
17166,0.249099999666214
17167,0.6777285933494568
17168,0.4186660051345825
17169,0.09458990395069122
17170,0.4186660051345825
17171,0.4186660051345825
17172,0.4186660051345825
17173,0.486191987991333
17174,0.5331973433494568
17175,0.4186660051345825
17176,0.4186660051345825
17177,0.4201866388320923
17178,0.4186660051345825
17179,0.40350353717803955
17180,0.25619781017303467
17181,0.10479150712490082
17182,0.38923755288124084
17183,0.6725714206695557
17184,0.9758058786392212
17185,0.881759524345398
17186,0.4392092525959015
17187,0.7643277049064636
17188,0.4962802529335022
17189,0.346282958984375
17190,0.5815876126289368
17191,0.34759506583213806
17192,0.5585340857505798
17193,0.7760055065155029
17194,0.029935937374830246
17195,0.4186660051345825
17196,0.6264458894729614
17197,0.7757391333580017
17198,0.4834984838962555
17199,0.8397513628005981
17200,0.4550478458404541
17201,0.9161728620529175
17202,0.4826301336288452
17203,0.5477684736251831
17204,0.7013041973114014
17205,0.4186660051345825
17206,0.4186660051345825
17207,0.9000378251075745
17208,0.924532949924469
17209,0.45656368136405945
17210,0.9922187328338623
17211,0.38923755288124084
17212,0.43768438696861267
17213,0.8161834478378296
17214,0.2614760398864746
17215,0.4186660051345825
17216,0.4256437420845032
17217,0.47632357478141785
17218,0.38923755288124084
17219,0.4290592670440674
17220,0.27863600850105286
17221,0.1825648695230484
17222,0.32333099842071533
17223,0.3474421799182892
17224,0.4186660051345825
17225,0.7831798195838928
17226,0.35222485661506653
17227,0.8499403595924377
17228,0.4186660051345825
17229,0.6513603329658508
17230,0.43150389194488525
17231,0.7627643346786499
17232,0.6483837366104126
17233,0.5905606150627136
17234,0.7773377299308777
17235,0.4220775067806244
17236,0.4186660051345825
17237,0.27059927582740784
17238,0.7085622549057007
17239,0.9808204174041748
17240,0.4419595003128052
17241,0.4186660051345825
17242,0.5382875800132751
17243,0.9742568731307983
17244,0.056666430085897446
17245,0.4186660051345825
17246,0.20260083675384521
17247,0.38923755288124084
17248,0.5835645198822021
17249,0.4355660378932953
17250,0.7406367659568787
17251,0.38923755288124084
17252,0.4186660051345825
17253,0.9950849413871765
17254,0.38923755288124084
17255,0.8729983568191528
17256,0.4186660051345825
17257,0.6722042560577393
17258,0.4186660051345825
17259,0.6633418798446655
17260,0.8835446834564209
17261,0.3779645562171936
17262,0.7911549210548401
17263,0.38248562812805176
17264,0.4186660051345825
17265,0.9632129669189453
17266,0.4186660051345825
17267,0.1719885766506195
17268,0.24362824857234955
17269,0.6080318689346313
17270,0.4186660051345825
17271,0.4186660051345825
17272,0.5158388614654541
17273,0.42607975006103516
17274,0.4186660051345825
17275,0.3605925738811493
17276,0.7775827646255493
17277,0.9910334944725037
17278,0.4186660051345825
17279,0.4206794798374176
17280,0.4186660051345825
17281,0.4270907938480377
17282,0.5332297682762146
17283,0.4619303047657013
17284,0.2971931993961334
17285,0.4984492063522339
17286,0.4218629002571106
17287,0.4186660051345825
17288,0.6313462257385254
17289,0.6674066781997681
17290,0.027103206142783165
17291,0.45860379934310913
17292,0.2230648696422577
17293,0.4186660051345825
17294,0.6681323051452637
17295,0.41548413038253784
17296,0.7062733769416809
17297,0.27930405735969543
17298,0.3058037757873535
17299,0.34887704253196716
17300,0.44378215074539185
17301,0.8040761947631836
17302,0.523226261138916
17303,0.4688917100429535
17304,0.618043839931488
17305,0.4186660051345825
17306,0.9333138465881348
17307,0.4186660051345825
17308,0.14357049763202667
17309,0.6095334887504578
17310,0.36891239881515503
17311,0.4186660051345825
17312,0.4186660051345825
17313,0.6662876605987549
17314,0.3274284899234772
17315,0.23405839502811432
17316,0.5813620090484619
17317,0.46883460879325867
17318,0.5149550437927246
17319,0.4020937383174896
17320,0.4066272974014282
17321,0.7404741048812866
17322,0.45310989022254944
17323,0.399496853351593
17324,0.9708961844444275
17325,0.7899537086486816
17326,0.5394759774208069
17327,0.4186660051345825
17328,0.4310419261455536
17329,0.6105673313140869
17330,0.399496853351593
17331,0.36897286772727966
17332,0.38923755288124084
17333,0.4152020514011383
17334,0.4186660051345825
17335,0.4186660051345825
17336,0.4014231562614441
17337,0.4186660051345825
17338,0.712634801864624
17339,0.7524959444999695
17340,0.4186660051345825
17341,0.4186660051345825
17342,0.6031962633132935
17343,0.20566071569919586
17344,0.8850876688957214
17345,0.38923755288124084
17346,0.5532466769218445
17347,0.4186660051345825
17348,0.4186660051345825
17349,0.391584575176239
17350,0.38923755288124084
17351,0.4186660051345825
17352,0.4186660051345825
17353,0.38175445795059204
17354,0.8398209810256958
17355,0.24530979990959167
17356,0.4186660051345825
17357,0.3690779209136963
17358,0.14966514706611633
17359,0.4186660051345825
17360,0.41797131299972534
17361,0.35572493076324463
17362,0.6775141358375549
17363,0.72404944896698
17364,0.4338868260383606
17365,0.6976059079170227
17366,0.11706005781888962
17367,0.6349391937255859
17368,0.8734299540519714
17369,0.44176408648490906
17370,0.36238136887550354
17371,0.3417713940143585
17372,0.6221994161605835
17373,0.41308361291885376
17374,0.5313547253608704
17375,0.3988366425037384
17376,0.718484103679657
17377,0.7775101661682129
17378,0.3497832119464874
17379,0.3662073314189911
17380,0.5964756608009338
17381,0.28683096170425415
17382,0.7097232937812805
17383,0.509652853012085
17384,0.4186660051345825
17385,0.4925905466079712
17386,0.4186660051345825
17387,0.4186660051345825
17388,0.37775465846061707
17389,0.8534539937973022
17390,0.4186660051345825
17391,0.56329745054245
17392,0.5883310437202454
17393,0.38923755288124084
17394,0.5946999788284302
17395,0.4406810998916626
17396,0.9663606882095337
17397,0.4186660051345825
17398,0.521158754825592
17399,0.4149397909641266
17400,0.379617840051651
17401,0.3382425904273987
17402,0.4186660051345825
17403,0.20095551013946533
17404,0.4531378746032715
17405,0.38923755288124084
17406,0.9337372779846191
17407,0.3449627161026001
17408,0.26967793703079224
17409,0.38923755288124084
17410,0.8324353694915771
17411,0.2998269498348236
17412,0.8537180423736572
17413,0.4442921578884125
17414,0.45941102504730225
17415,0.8429722189903259
17416,0.4680580794811249
17417,0.34069982171058655
17418,0.4636524021625519
17419,0.4186660051345825
17420,0.26156094670295715
17421,0.3670760691165924
17422,0.6976755261421204
17423,0.4113631844520569
17424,0.4090403616428375
17425,0.4186660051345825
17426,0.4106585383415222
17427,0.38923755288124084
17428,0.627208411693573
17429,0.4186660051345825
17430,0.38923755288124084
17431,0.38923755288124084
17432,0.4186660051345825
17433,0.3373706042766571
17434,0.14836600422859192
17435,0.3440098166465759
17436,0.38923755288124084
17437,0.4186660051345825
17438,0.7130947113037109
17439,0.8879321813583374
17440,0.4186660051345825
17441,0.38923755288124084
17442,0.4135529100894928
17443,0.9248501062393188
17444,0.3623318076133728
17445,0.9069592952728271
17446,0.980338454246521
17447,0.9046297073364258
17448,0.9954055547714233
17449,0.4746894836425781
17450,0.38923755288124084
17451,0.43029800057411194
17452,0.4186660051345825
17453,0.787358283996582
17454,0.9378671050071716
17455,0.7450414299964905
17456,0.9377058744430542
17457,0.7395290732383728
17458,0.4186660051345825
17459,0.4186660051345825
17460,0.4311610758304596
17461,0.5568845272064209
17462,0.17711037397384644
17463,0.4186660051345825
17464,0.4186660051345825
17465,0.40118974447250366
17466,0.8690177798271179
17467,0.6837265491485596
17468,0.3509165048599243
17469,0.8084960579872131
17470,0.437737375497818
17471,0.9528976082801819
17472,0.7920539975166321
17473,0.6005590558052063
17474,0.3304126560688019
17475,0.9327831268310547
17476,0.5225906372070312
17477,0.40814509987831116
17478,0.5100851058959961
17479,0.3545379340648651
17480,0.4186660051345825
17481,0.2566622793674469
17482,0.2737464904785156
17483,0.0984145849943161
17484,0.4186660051345825
17485,0.4186660051345825
17486,0.38923755288124084
17487,0.9271965622901917
17488,0.6071925759315491
17489,0.4186660051345825
17490,0.2815554141998291
17491,0.26138195395469666
17492,0.4186660051345825
17493,0.7932018637657166
17494,0.9447826743125916
17495,0.680844783782959
17496,0.6272170543670654
17497,0.40696394443511963
17498,0.6970149278640747
17499,0.9584342837333679
17500,0.9861737489700317
17501,0.6055972576141357
17502,0.6275893449783325
17503,0.4834444522857666
17504,0.9129975438117981
17505,0.7205612063407898
17506,0.8362831473350525
17507,0.6395204067230225
17508,0.8106098175048828
17509,0.7837719917297363
17510,0.314906507730484
17511,0.6084219813346863
17512,0.4186660051345825
17513,0.8889951705932617
17514,0.8040819764137268
17515,0.4186660051345825
17516,0.9301778674125671
17517,0.4186660051345825
17518,0.4186660051345825
17519,0.8281604647636414
17520,0.19573251903057098
17521,0.4239232540130615
17522,0.465987890958786
17523,0.6995975971221924
17524,0.945473313331604
17525,0.4186660051345825
17526,0.5663025379180908
17527,0.9087162613868713
17528,0.30036085844039917
17529,0.7616257071495056
17530,0.382869154214859
17531,0.9833784103393555
17532,0.6278977394104004
17533,0.4186660051345825
17534,0.33331501483917236
17535,0.454942911863327
17536,0.4186660051345825
17537,0.9562907218933105
17538,0.4240267276763916
17539,0.4186660051345825
17540,0.4857582151889801
17541,0.4186660051345825
17542,0.33309245109558105
17543,0.293715238571167
17544,0.7999616861343384
17545,0.14794611930847168
17546,0.3278040885925293
17547,0.9186514616012573
17548,0.36517268419265747
17549,0.4302721917629242
17550,0.4186660051345825
17551,0.12386271357536316
17552,0.9398629069328308
17553,0.6827067136764526
17554,0.628235936164856
17555,0.4074890911579132
17556,0.4778503179550171
17557,0.4186660051345825
17558,0.38923755288124084
17559,0.8219372630119324
17560,0.4186660051345825
17561,0.6180633306503296
17562,0.38923755288124084
17563,0.6272473931312561
17564,0.386881560087204
17565,0.9687070846557617
17566,0.4504323899745941
17567,0.7767996191978455
17568,0.7853543758392334
17569,0.14617174863815308
17570,0.9678446650505066
17571,0.4186660051345825
17572,0.7230923771858215
17573,0.4186660051345825
17574,0.39695432782173157
17575,0.40314415097236633
17576,0.9469795227050781
17577,0.17244847118854523
17578,0.4186660051345825
17579,0.29849255084991455
17580,0.37785962224006653
17581,0.4186660051345825
17582,0.4186660051345825
17583,0.38923755288124084
17584,0.7443724870681763
17585,0.4024811089038849
17586,0.754865825176239
17587,0.4186660051345825
17588,0.42778581380844116
17589,0.912154495716095
17590,0.866519033908844
17591,0.4128504693508148
17592,0.46904802322387695
17593,0.4186660051345825
17594,0.4186660051345825
17595,0.4186660051345825
17596,0.4186660051345825
17597,0.42259037494659424
17598,0.25739115476608276
17599,0.4186660051345825
17600,0.38923755288124084
17601,0.12637333571910858
17602,0.741265058517456
17603,0.4186660051345825
17604,0.4057689607143402
17605,0.8811692595481873
17606,0.990332305431366
17607,0.44423162937164307
17608,0.4033764898777008
17609,0.6493847370147705
17610,0.877968966960907
17611,0.46162155270576477
17612,0.6703156232833862
17613,0.4045647978782654
17614,0.4186660051345825
17615,0.5150051712989807
17616,0.47385522723197937
17617,0.4186660051345825
17618,0.4186660051345825
17619,0.029326364398002625
