sample_id,is_listened
15806,0.47193506360054016
15807,0.7180020213127136
15808,0.4731948971748352
15809,0.7559342980384827
15810,0.4734266996383667
15811,0.5956341624259949
15812,0.47191861271858215
15813,0.4719318151473999
15814,0.47192874550819397
15815,0.952948808670044
15816,0.26995357871055603
15817,0.9119739532470703
15818,0.36762046813964844
15819,0.8739696741104126
15820,0.48595568537712097
15821,0.644950807094574
15822,0.9649606943130493
15823,0.47191333770751953
15824,0.9632415771484375
15825,0.7701259255409241
15826,0.4717647135257721
15827,0.4719170033931732
15828,0.4138183891773224
15829,0.4717857837677002
15830,0.4734281003475189
15831,0.7503926753997803
15832,0.4268300235271454
15833,0.42705774307250977
15834,0.966335654258728
15835,0.17665353417396545
15836,0.8864359259605408
15837,0.5816961526870728
15838,0.41538652777671814
15839,0.4085753560066223
15840,0.4714362323284149
15841,0.4719315469264984
15842,0.48758742213249207
15843,0.1866414099931717
15844,0.9209275245666504
15845,0.44990426301956177
15846,0.4983043670654297
15847,0.49830809235572815
15848,0.393887460231781
15849,0.22157303988933563
15850,0.45107290148735046
15851,0.48484164476394653
15852,0.5733181238174438
15853,0.7513912916183472
15854,0.5274415016174316
15855,0.025021949782967567
15856,0.5122313499450684
15857,0.6274052858352661
15858,0.9867094159126282
15859,0.5564813613891602
15860,0.5317636132240295
15861,0.02463538572192192
15862,0.7651930451393127
15863,0.01858910731971264
15864,0.46123239398002625
15865,0.7698522210121155
15866,0.20526063442230225
15867,0.4062718152999878
15868,0.7294327020645142
15869,0.5630397796630859
15870,0.5104271769523621
15871,0.7366694211959839
15872,0.5482165813446045
15873,0.004428910091519356
15874,0.5178336501121521
15875,0.5178341269493103
15876,0.07571681588888168
15877,0.5191651582717896
15878,0.5332809686660767
15879,0.5127190947532654
15880,0.4894457161426544
15881,0.4982423782348633
15882,0.9386652112007141
15883,0.7743802666664124
15884,0.49321889877319336
15885,0.5154516696929932
15886,0.9636664986610413
15887,0.3733532726764679
15888,0.27384597063064575
15889,0.5629122853279114
15890,0.6549553871154785
15891,0.48808395862579346
15892,0.49386247992515564
15893,0.40249717235565186
15894,0.4775536358356476
15895,0.9981491565704346
15896,0.9999849796295166
15897,0.509109377861023
15898,0.4899047613143921
15899,0.5274502038955688
15900,0.5274475812911987
15901,0.6605631709098816
15902,0.5187899470329285
15903,0.6749343872070312
15904,0.9188097715377808
15905,0.5152713656425476
15906,0.5152709484100342
15907,0.43091896176338196
15908,0.464422345161438
15909,0.5014072060585022
15910,0.8972785472869873
15911,0.5231765508651733
15912,0.5231781601905823
15913,0.8189631700515747
15914,0.8367487788200378
15915,0.5594473481178284
15916,0.5087347030639648
15917,0.36286112666130066
15918,0.5231947302818298
15919,0.7151347398757935
15920,0.5231830477714539
15921,0.22651465237140656
15922,0.9997960925102234
15923,0.027162326499819756
15924,0.18294894695281982
15925,0.5195082426071167
15926,0.5195064544677734
15927,0.12478339672088623
15928,0.8159219622612
15929,0.4961646497249603
15930,0.8090625405311584
15931,0.5457527041435242
15932,0.4790101647377014
15933,0.5050050020217896
15934,0.5136386752128601
15935,0.887751042842865
15936,0.9998706579208374
15937,0.5028811693191528
15938,0.6205887198448181
15939,0.5116523504257202
15940,0.4461958706378937
15941,0.9336044788360596
15942,0.801838219165802
15943,0.9434137940406799
15944,0.5045521259307861
15945,0.3159865140914917
15946,0.48487740755081177
15947,0.48613056540489197
15948,0.25089776515960693
15949,0.28833380341529846
15950,0.4715632200241089
15951,0.49683207273483276
15952,0.6557586193084717
15953,0.6792788505554199
15954,0.49661651253700256
15955,0.3902723491191864
15956,0.8291916847229004
15957,0.0025476966984570026
15958,0.5418212413787842
15959,0.9753535389900208
15960,0.9496570825576782
15961,0.43355321884155273
15962,0.5217228531837463
15963,0.04509248584508896
15964,0.6396672129631042
15965,0.5176737904548645
15966,0.9585310220718384
15967,0.09061835706233978
15968,0.4818742573261261
15969,0.4881218373775482
15970,0.3546862006187439
15971,0.49873778223991394
15972,0.2682402431964874
15973,0.5614520311355591
15974,0.2947564125061035
15975,0.27355989813804626
15976,0.618323564529419
15977,0.5127190947532654
15978,0.77998286485672
15979,0.5126915574073792
15980,0.5083605647087097
15981,0.1454695612192154
15982,0.8568276762962341
15983,0.3128923177719116
15984,0.5126676559448242
15985,0.5372704267501831
15986,0.4742085635662079
15987,0.34742847084999084
15988,0.9680487513542175
15989,0.4312168061733246
15990,0.5029253959655762
15991,0.6689997911453247
15992,0.9024598598480225
15993,0.6051632761955261
15994,0.12267395853996277
15995,0.2733500599861145
15996,0.36730167269706726
15997,0.47714748978614807
15998,0.4771336615085602
15999,0.9386034607887268
16000,0.7863577604293823
16001,0.39140698313713074
16002,0.016368741169571877
16003,0.6917402744293213
16004,0.4928203821182251
16005,0.5386137962341309
16006,0.8929137587547302
16007,0.5182257890701294
16008,0.5048600435256958
16009,0.2539370059967041
16010,0.4995923936367035
16011,0.5180537700653076
16012,0.9724154472351074
16013,0.5293009281158447
16014,0.4543818235397339
16015,0.9977681636810303
16016,0.4736759066581726
16017,0.42090338468551636
16018,0.4935026168823242
16019,0.8874242901802063
16020,0.9527682662010193
16021,0.5043483972549438
16022,0.863423228263855
16023,0.9821373820304871
16024,0.5304415225982666
16025,0.49770981073379517
16026,0.515504777431488
16027,0.8265489339828491
16028,0.5295067429542542
16029,0.34930992126464844
16030,0.06381909549236298
16031,0.4576902389526367
16032,0.4572606682777405
16033,0.3890465497970581
16034,0.23089461028575897
16035,0.45785507559776306
16036,0.4618764817714691
16037,0.9461654424667358
16038,0.5271218419075012
16039,0.7331514954566956
16040,0.945978045463562
16041,0.9682747721672058
16042,0.9157153964042664
16043,0.5167509317398071
16044,0.5167475342750549
16045,0.24578739702701569
16046,0.06815478950738907
16047,0.6295266151428223
16048,0.7758886814117432
16049,0.17752234637737274
16050,0.4974154531955719
16051,0.8768418431282043
16052,0.8002864122390747
16053,0.5167525410652161
16054,0.935672402381897
16055,0.517364501953125
16056,0.881780207157135
16057,0.5075345635414124
16058,0.7815406322479248
16059,0.5002514123916626
16060,0.9935963153839111
16061,0.3998846709728241
16062,0.9847739934921265
16063,0.9463868141174316
16064,0.5179885029792786
16065,0.5999683737754822
16066,0.8748118877410889
16067,0.4632449448108673
16068,0.1061846986413002
16069,0.8167142868041992
16070,0.5233604311943054
16071,0.8083207607269287
16072,0.5121952891349792
16073,0.5122017860412598
16074,0.4390822649002075
16075,0.42664775252342224
16076,0.5428063869476318
16077,0.8358534574508667
16078,0.5056701898574829
16079,0.5274004936218262
16080,0.4568336606025696
16081,0.7740380764007568
16082,0.5315752029418945
16083,0.9050682783126831
16084,0.5072038173675537
16085,0.5071998238563538
16086,0.9416916370391846
16087,0.89972323179245
16088,0.9503819346427917
16089,0.8620685338973999
16090,0.4703206419944763
16091,0.5393397808074951
16092,0.008223122917115688
16093,0.9898462891578674
16094,0.7141544222831726
16095,0.30644139647483826
16096,0.3985971212387085
16097,0.8343901634216309
16098,0.520227313041687
16099,0.4961709976196289
16100,0.5058504343032837
16101,0.9994262456893921
16102,0.4952819347381592
16103,0.3722069561481476
16104,0.31975018978118896
16105,0.5052444934844971
16106,0.5052935481071472
16107,0.6656694412231445
16108,0.5111413598060608
16109,0.5237711071968079
16110,0.9714726209640503
16111,0.9468557834625244
16112,0.74358731508255
16113,0.8580702543258667
16114,0.9779755473136902
16115,0.6537941098213196
16116,0.9493820667266846
16117,0.949497401714325
16118,0.4864426851272583
16119,0.4438457787036896
16120,0.41049838066101074
16121,0.48081687092781067
16122,0.5126252770423889
16123,0.8410192131996155
16124,0.989632248878479
16125,0.46426838636398315
16126,0.10471364855766296
16127,0.6058607697486877
16128,0.47576794028282166
16129,0.47575417160987854
16130,0.6084085702896118
16131,0.46433451771736145
16132,0.9364937543869019
16133,0.5112836956977844
16134,0.8251084685325623
16135,0.4116060137748718
16136,0.3831014335155487
16137,0.9050912857055664
16138,0.4899577498435974
16139,0.4900088310241699
16140,0.8363946676254272
16141,0.490007221698761
16142,0.21162934601306915
16143,0.8780707120895386
16144,0.6554131507873535
16145,0.9241326451301575
16146,0.9336678385734558
16147,0.43057960271835327
16148,0.479548841714859
16149,0.06335461139678955
16150,0.4430904686450958
16151,0.49705415964126587
16152,0.8386720418930054
16153,0.49722445011138916
16154,0.22631101310253143
16155,0.8675926923751831
16156,0.44429972767829895
16157,0.530738890171051
16158,0.7603119611740112
16159,0.3645182251930237
16160,0.29640284180641174
16161,0.49719274044036865
16162,0.41071197390556335
16163,0.4972015619277954
16164,0.46314212679862976
16165,0.1637410968542099
16166,0.3381917476654053
16167,0.8399606347084045
16168,0.46503540873527527
16169,0.9975523352622986
16170,0.9558004140853882
16171,0.5202778577804565
16172,0.028464436531066895
16173,0.3562459647655487
16174,0.4989094138145447
16175,0.6206702589988708
16176,0.5243708491325378
16177,0.4169280529022217
16178,0.7975117564201355
16179,0.7173362970352173
16180,0.522546648979187
16181,0.5352233052253723
16182,0.3330291509628296
16183,0.6687390804290771
16184,0.5351269245147705
16185,0.5815186500549316
16186,0.8205221891403198
16187,0.5409798622131348
16188,0.9121934771537781
16189,0.5549501776695251
16190,0.6148896217346191
16191,0.5352783799171448
16192,0.5352208614349365
16193,0.5352039933204651
16194,0.5352851152420044
16195,0.6555227041244507
16196,0.7924061417579651
16197,0.8493232727050781
16198,0.5349603295326233
16199,0.9808909893035889
16200,0.5469299554824829
16201,0.8517277836799622
16202,0.6469869613647461
16203,0.5352643132209778
16204,0.5350967049598694
16205,0.35497114062309265
16206,0.5351434946060181
16207,0.6294504404067993
16208,0.6204198002815247
16209,0.5352206230163574
16210,0.5352106690406799
16211,0.2547982931137085
16212,0.5247988104820251
16213,0.5249179601669312
16214,0.524853527545929
16215,0.893535315990448
16216,0.5246139168739319
16217,0.5248211622238159
16218,0.5248957872390747
16219,0.13947783410549164
16220,0.5248299241065979
16221,0.3027638792991638
16222,0.5247631072998047
16223,0.5779308676719666
16224,0.5247277617454529
16225,0.33363327383995056
16226,0.5246004462242126
16227,0.5117145776748657
16228,0.5249242186546326
16229,0.5249350070953369
16230,0.5249109268188477
16231,0.5247427821159363
16232,0.5249260663986206
16233,0.5244864225387573
16234,0.5246949195861816
16235,0.5248808264732361
16236,0.6447312831878662
16237,0.524604320526123
16238,0.5248266458511353
16239,0.4447629451751709
16240,0.5246256589889526
16241,0.23338080942630768
16242,0.14651228487491608
16243,0.5203076601028442
16244,0.5203002095222473
16245,0.08784964680671692
16246,0.8326852917671204
16247,0.7239778637886047
16248,0.9736454486846924
16249,0.5542107224464417
16250,0.2514309287071228
16251,0.8454559445381165
16252,0.9809936285018921
16253,0.3556235134601593
16254,0.9616080522537231
16255,0.6548635363578796
16256,0.06473101675510406
16257,0.3048971891403198
16258,0.5126783847808838
16259,0.24059446156024933
16260,0.9218611121177673
16261,0.7620347142219543
16262,0.25704118609428406
16263,0.9486159682273865
16264,0.453010618686676
16265,0.48771193623542786
16266,0.6809059977531433
16267,0.5813105702400208
16268,0.5100095868110657
16269,0.46651414036750793
16270,0.5138700604438782
16271,0.9854738712310791
16272,0.5570861101150513
16273,0.8286876082420349
16274,0.9974665641784668
16275,0.9788570404052734
16276,0.9280927181243896
16277,0.4829626977443695
16278,0.8601614832878113
16279,0.483083575963974
16280,0.483121782541275
16281,0.9951387643814087
16282,0.6457954049110413
16283,0.9851851463317871
16284,0.3046483099460602
16285,0.9908772110939026
16286,0.4422003924846649
16287,0.7410297393798828
16288,0.5181301236152649
16289,0.8974949717521667
16290,0.3902793526649475
16291,0.31297266483306885
16292,0.21496446430683136
16293,0.5074135065078735
16294,0.9428591132164001
16295,0.28816908597946167
16296,0.4885086417198181
16297,0.48851478099823
16298,0.05799048766493797
16299,0.5341113805770874
16300,0.48998135328292847
16301,0.6694954633712769
16302,0.618181586265564
16303,0.5021653175354004
16304,0.48967209458351135
16305,0.8711025714874268
16306,0.490035742521286
16307,0.4899982213973999
16308,0.48999807238578796
16309,0.7252025604248047
16310,0.49002426862716675
16311,0.9541285037994385
16312,0.7777066826820374
16313,0.49761414527893066
16314,0.48999616503715515
16315,0.4900469481945038
16316,0.4899995028972626
16317,0.4976506233215332
16318,0.14069490134716034
16319,0.15411679446697235
16320,0.4900156855583191
16321,0.7709878087043762
16322,0.4900077283382416
16323,0.36421146988868713
16324,0.49753090739250183
16325,0.18080304563045502
16326,0.21179254353046417
16327,0.21647372841835022
16328,0.5021819472312927
16329,0.5975333452224731
16330,0.821936309337616
16331,0.8123019933700562
16332,0.09994971007108688
16333,0.48785486817359924
16334,0.488971084356308
16335,0.7348656058311462
16336,0.49768736958503723
16337,0.9251731634140015
16338,0.5014173984527588
16339,0.4900136888027191
16340,0.49004438519477844
16341,0.8188644647598267
16342,0.5489763617515564
16343,0.9942674040794373
16344,0.9973902106285095
16345,0.5206936597824097
16346,0.8726237416267395
16347,0.936465322971344
16348,0.517124354839325
16349,0.4324673116207123
16350,0.7032544612884521
16351,0.4244632124900818
16352,0.7996423244476318
16353,0.5272562503814697
16354,0.9356899261474609
16355,0.26065799593925476
16356,0.9533998966217041
16357,0.9345211982727051
16358,0.25703150033950806
16359,0.4910318851470947
16360,0.8120629787445068
16361,0.5273529887199402
16362,0.39422762393951416
16363,0.9998568296432495
16364,0.9204631447792053
16365,0.9593185186386108
16366,0.9466995596885681
16367,0.21166156232357025
16368,0.6754688024520874
16369,0.21745941042900085
16370,0.4037930965423584
16371,0.3009676933288574
16372,0.4995063543319702
16373,0.3686019480228424
16374,0.5063487887382507
16375,0.5062558650970459
16376,0.507485032081604
16377,0.5239784717559814
16378,0.5064938068389893
16379,0.31814244389533997
16380,0.3559838533401489
16381,0.5063114166259766
16382,0.9046763777732849
16383,0.7220097780227661
16384,0.8976796269416809
16385,0.45182153582572937
16386,0.5065404772758484
16387,0.8839631676673889
16388,0.5065627098083496
16389,0.30095353722572327
16390,0.5062361359596252
16391,0.5063171982765198
16392,0.5075032114982605
16393,0.47592902183532715
16394,0.7167238593101501
16395,0.523922324180603
16396,0.4740554392337799
16397,0.8549892902374268
16398,0.43888530135154724
16399,0.039735086262226105
16400,0.9526930451393127
16401,0.30468541383743286
16402,0.5329678654670715
16403,0.672888457775116
16404,0.5152488350868225
16405,0.508518636226654
16406,0.9263085722923279
16407,0.8743768334388733
16408,0.2685267925262451
16409,0.8425858020782471
16410,0.5172470211982727
16411,0.9931697845458984
16412,0.58123379945755
16413,0.9983781576156616
16414,0.5172631740570068
16415,0.9963167905807495
16416,0.2824324667453766
16417,0.9293707013130188
16418,0.435276061296463
16419,0.7811694741249084
16420,0.9018869996070862
16421,0.6678557991981506
16422,0.5145103931427002
16423,0.6573594808578491
16424,0.5174871683120728
16425,0.6031612753868103
16426,0.5042998194694519
16427,0.9946330785751343
16428,0.5081338882446289
16429,0.4828084707260132
16430,0.8821818232536316
16431,0.523288369178772
16432,0.4789154827594757
16433,0.5154641270637512
16434,0.12426628917455673
16435,0.41014501452445984
16436,0.49492618441581726
16437,0.6444537043571472
16438,0.5031906962394714
16439,0.9861623048782349
16440,0.5354299545288086
16441,0.24105212092399597
16442,0.5032094717025757
16443,0.10329967737197876
16444,0.4801105558872223
16445,0.48009973764419556
16446,0.48010799288749695
16447,0.6369355916976929
16448,0.48334449529647827
16449,0.4833826422691345
16450,0.8994859457015991
16451,0.9954892992973328
16452,0.1786949336528778
16453,0.11046002060174942
16454,0.17517557740211487
16455,0.4339999556541443
16456,0.43406933546066284
16457,0.6146784424781799
16458,0.9739730954170227
16459,0.9985017776489258
16460,0.8420147895812988
16461,0.4952065050601959
16462,0.2661006450653076
16463,0.2525506019592285
16464,0.46986159682273865
16465,0.49539050459861755
16466,0.6243382096290588
16467,0.527398943901062
16468,0.03919028490781784
16469,0.9816147685050964
16470,0.9464308023452759
16471,0.519320547580719
16472,0.5705196857452393
16473,0.3066015839576721
16474,0.4198437035083771
16475,0.4717962443828583
16476,0.613633394241333
16477,0.7371556162834167
16478,0.6218073964118958
16479,0.8084776401519775
16480,0.3661600947380066
16481,0.3177047073841095
16482,0.8345644474029541
16483,0.8893629908561707
16484,0.7752732038497925
16485,0.7466973066329956
16486,0.5955789685249329
16487,0.5034942030906677
16488,0.5034967064857483
16489,0.7234209179878235
16490,0.8094874024391174
16491,0.5188060998916626
16492,0.5188015699386597
16493,0.9796316027641296
16494,0.6407934427261353
16495,0.9808697700500488
16496,0.9748284220695496
16497,0.5251612663269043
16498,0.49726322293281555
16499,0.5252798795700073
16500,0.6817203164100647
16501,0.7988251447677612
16502,0.8864597678184509
16503,0.8766388297080994
16504,0.525238573551178
16505,0.5252684354782104
16506,0.5251641869544983
16507,0.525161862373352
16508,0.5252988338470459
16509,0.4161664843559265
16510,0.8087555766105652
16511,0.6651777029037476
16512,0.7131967544555664
16513,0.5252782702445984
16514,0.37284982204437256
16515,0.16765624284744263
16516,0.5261915922164917
16517,0.5126395225524902
16518,0.6534772515296936
16519,0.40326595306396484
16520,0.2506343722343445
16521,0.9558829665184021
16522,0.4797971248626709
16523,0.7115312814712524
16524,0.5433058142662048
16525,0.999075174331665
16526,0.5007142424583435
16527,0.5007137656211853
16528,0.42151427268981934
16529,0.9690268039703369
16530,0.8012458086013794
16531,0.48427456617355347
16532,0.5088030099868774
16533,0.484110027551651
16534,0.5124441385269165
16535,0.512443482875824
16536,0.0011082887649536133
16537,0.5124546885490417
16538,0.5124569535255432
16539,0.5124412775039673
16540,0.5124595165252686
16541,0.022699492052197456
16542,0.5124550461769104
16543,0.6116459369659424
16544,0.33326753973960876
16545,0.5124552845954895
16546,0.29528146982192993
16547,0.9477334022521973
16548,0.5124489068984985
16549,0.47145605087280273
16550,0.6777781248092651
16551,0.5048395395278931
16552,0.4042915105819702
16553,0.4281749427318573
16554,0.970064103603363
16555,0.15280690789222717
16556,0.9729328751564026
16557,0.514184296131134
16558,0.948556125164032
16559,0.9998573064804077
16560,0.42666032910346985
16561,0.40400242805480957
16562,0.5148054361343384
16563,0.8592754602432251
16564,0.45342957973480225
16565,0.8521435856819153
16566,0.5834341049194336
16567,0.4127062261104584
16568,0.5170711874961853
16569,0.5821400880813599
16570,0.9911082983016968
16571,0.5035302639007568
16572,0.211300328373909
16573,0.8956303000450134
16574,0.8467247486114502
16575,0.8834968209266663
16576,0.8461954593658447
16577,0.5035372972488403
16578,0.8937994241714478
16579,0.6787283420562744
16580,0.8804944753646851
16581,0.30992594361305237
16582,0.49160557985305786
16583,0.9999884366989136
16584,0.5082060098648071
16585,0.5082030892372131
16586,0.7375169992446899
16587,0.5035319328308105
16588,0.8994150161743164
16589,0.5211681127548218
16590,0.7412821650505066
16591,0.8576328158378601
16592,0.7898267507553101
16593,0.5075678825378418
16594,0.2303873747587204
16595,0.033758047968149185
16596,0.2375555783510208
16597,0.07477081567049026
16598,0.45642170310020447
16599,0.15854915976524353
16600,0.5090234279632568
16601,0.5802626013755798
16602,0.41795700788497925
16603,0.9502295255661011
16604,0.5083998441696167
16605,0.465501606464386
16606,0.7231841683387756
16607,0.5845847725868225
16608,0.5071573257446289
16609,0.5083391070365906
16610,0.508398711681366
16611,0.5083840489387512
16612,0.9278190732002258
16613,0.7705380916595459
16614,0.5083276033401489
16615,0.5082762241363525
16616,0.5083993673324585
16617,0.5083991885185242
16618,0.692947268486023
16619,0.5096522569656372
16620,0.9164406061172485
16621,0.9500975608825684
16622,0.8661286234855652
16623,0.6471149325370789
16624,0.5079299807548523
16625,0.7102168202400208
16626,0.9272950887680054
16627,0.4020065665245056
16628,0.5158723592758179
16629,0.31017687916755676
16630,0.508225679397583
16631,0.5076274871826172
16632,0.6594715714454651
16633,0.5082975029945374
16634,0.508263349533081
16635,0.5084084272384644
16636,0.5083449482917786
16637,0.2915942370891571
16638,0.5080972909927368
16639,0.2820124328136444
16640,0.50831139087677
16641,0.5082447528839111
16642,0.4390052855014801
16643,0.8603702187538147
16644,0.8456658124923706
16645,0.5083740949630737
16646,0.5083877444267273
16647,0.5280096530914307
16648,0.5070432424545288
16649,0.5083856582641602
16650,0.9298034906387329
16651,0.5780286192893982
16652,0.49965202808380127
16653,0.5094422101974487
16654,0.9378002285957336
16655,0.4752049148082733
16656,0.5204730033874512
16657,0.9061046242713928
16658,0.7360472083091736
16659,0.5204843878746033
16660,0.5206257104873657
16661,0.7560082674026489
16662,0.6683433651924133
16663,0.5155397653579712
16664,0.6275730729103088
16665,0.9678681492805481
16666,0.692769467830658
16667,0.9852775931358337
16668,0.5204675197601318
16669,0.9801974296569824
16670,0.5204712152481079
16671,0.44989773631095886
16672,0.7482264637947083
16673,0.865218460559845
16674,0.08684761822223663
16675,0.5206232666969299
16676,0.9736757278442383
16677,0.5204828977584839
16678,0.520472526550293
16679,0.22749656438827515
16680,0.6454662084579468
16681,0.5204850435256958
16682,0.5206541419029236
16683,0.011820286512374878
16684,0.7557032108306885
16685,0.96657794713974
16686,0.5206682682037354
16687,0.9675989747047424
16688,0.5819072127342224
16689,0.5204809904098511
16690,0.665713369846344
16691,0.6591517329216003
16692,0.6701610684394836
16693,0.3227236568927765
16694,0.43819889426231384
16695,0.9975160360336304
16696,0.8320313096046448
16697,0.32393527030944824
16698,0.490255206823349
16699,0.09931167215108871
16700,0.48764002323150635
16701,0.07727427780628204
16702,0.37345167994499207
16703,0.2716057002544403
16704,0.8432596921920776
16705,0.7983242273330688
16706,0.8965216875076294
16707,0.04462876170873642
16708,0.7725915908813477
16709,0.8239068984985352
16710,0.580029308795929
16711,0.8824347257614136
16712,0.4998466372489929
16713,0.7071099281311035
16714,0.4998472332954407
16715,0.49985209107398987
16716,0.9326658844947815
16717,0.49180638790130615
16718,0.07435031235218048
16719,0.45113256573677063
16720,0.5249709486961365
16721,0.5248295068740845
16722,0.5248276591300964
16723,0.4615371823310852
16724,0.9489085674285889
16725,0.49465611577033997
16726,0.9548284411430359
16727,0.49462825059890747
16728,0.9968352913856506
16729,0.5273064970970154
16730,0.19860796630382538
16731,0.8115002512931824
16732,0.38780876994132996
16733,0.49666038155555725
16734,0.5071616768836975
16735,0.5070624351501465
16736,0.24502213299274445
16737,0.6711918115615845
16738,0.4664762020111084
16739,0.8384824991226196
16740,0.46651044487953186
16741,0.4665130376815796
16742,0.975338339805603
16743,0.287564754486084
16744,0.46379005908966064
16745,0.9553746581077576
16746,0.6542407870292664
16747,0.05466322973370552
16748,0.78706955909729
16749,0.8311258554458618
16750,0.46650931239128113
16751,0.4664914011955261
16752,0.4658726751804352
16753,0.8457660675048828
16754,0.45836296677589417
16755,0.5026372671127319
16756,0.4665084779262543
16757,0.3409200608730316
16758,0.46649840474128723
16759,0.32939279079437256
16760,0.46649694442749023
16761,0.46612870693206787
16762,0.4955367147922516
16763,0.4381651282310486
16764,0.6301751732826233
16765,0.9843637347221375
16766,0.897402286529541
16767,0.4731944799423218
16768,0.5047661662101746
16769,0.9272319674491882
16770,0.9266169667243958
16771,0.27200624346733093
16772,0.9975495934486389
16773,0.769940197467804
16774,0.5348241329193115
16775,0.5354918241500854
16776,0.7069849371910095
16777,0.09815346449613571
16778,0.9074112772941589
16779,0.38968175649642944
16780,0.5134702324867249
16781,0.5134743452072144
16782,0.4701944887638092
16783,0.8725462555885315
16784,0.5935388207435608
16785,0.513480007648468
16786,0.47033461928367615
16787,0.503199577331543
16788,0.51346755027771
16789,0.7803072333335876
16790,0.5134665369987488
16791,0.8570700287818909
16792,0.5133947730064392
16793,0.5134825706481934
16794,0.7512490749359131
16795,0.5135051608085632
16796,0.6366229057312012
16797,0.5134575963020325
16798,0.41919371485710144
16799,0.691335916519165
16800,0.9134486317634583
16801,0.662850022315979
16802,0.5073902010917664
16803,0.5124383568763733
16804,0.8264929056167603
16805,0.23950982093811035
16806,0.9752815365791321
16807,0.9665712714195251
16808,0.902667760848999
16809,0.578665018081665
16810,0.5798145532608032
16811,0.5182681083679199
16812,0.5101950764656067
16813,0.7080021500587463
16814,0.9545537829399109
16815,0.5264526605606079
16816,0.234794020652771
16817,0.5182689428329468
16818,0.7118687033653259
16819,0.5183006525039673
16820,0.8864883780479431
16821,0.43499210476875305
16822,0.4171968400478363
16823,0.8741908669471741
16824,0.5182685256004333
16825,0.5183035731315613
16826,0.7648056149482727
16827,0.5102075934410095
16828,0.9042514562606812
16829,0.9189515709877014
16830,0.9154630899429321
16831,0.8404544591903687
16832,0.5832564830780029
16833,0.5250421166419983
16834,0.6886774897575378
16835,0.3762781023979187
16836,0.4772258400917053
16837,0.483041912317276
16838,0.19559870660305023
16839,0.40444329380989075
16840,0.9984446167945862
16841,0.43195292353630066
16842,0.41319093108177185
16843,0.41067489981651306
16844,0.9555131793022156
16845,0.4815000891685486
16846,0.48994991183280945
16847,0.951320469379425
16848,0.8290621042251587
16849,0.9893820285797119
16850,0.4447236955165863
16851,0.075942762196064
16852,0.014999493956565857
16853,0.9895946979522705
16854,0.5109031200408936
16855,0.5167697668075562
16856,0.8403489589691162
16857,0.5350809693336487
16858,0.9526107311248779
16859,0.9299828410148621
16860,0.36653536558151245
16861,0.4720234274864197
16862,0.570081353187561
16863,0.5700611472129822
16864,0.5700634121894836
16865,0.4603883922100067
16866,0.46030038595199585
16867,0.46034321188926697
16868,0.5009002685546875
16869,0.46023502945899963
16870,0.4499345123767853
16871,0.5187899470329285
16872,0.5187899470329285
16873,0.2297973781824112
16874,0.5187899470329285
16875,0.4191122055053711
16876,0.5255241394042969
16877,0.7051682472229004
16878,0.49207156896591187
16879,0.5905469655990601
16880,0.4920046925544739
16881,0.209309384226799
16882,0.8467262983322144
16883,0.4944629967212677
16884,0.44682639837265015
16885,0.4917450547218323
16886,0.8102502226829529
16887,0.4920092523097992
16888,0.8264679908752441
16889,0.7918367981910706
16890,0.2552664279937744
16891,0.6128478646278381
16892,0.8098956346511841
16893,0.30142244696617126
16894,0.9987186193466187
16895,0.5188803672790527
16896,0.6132718324661255
16897,0.5188804268836975
16898,0.5183201432228088
16899,0.4729316532611847
16900,0.2743598520755768
16901,0.4725800156593323
16902,0.47277751564979553
16903,0.5086390972137451
16904,0.47219476103782654
16905,0.5152149796485901
16906,0.5563550591468811
16907,0.6535711288452148
16908,0.10832159221172333
16909,0.7170444130897522
16910,0.5384806990623474
16911,0.8233858942985535
16912,0.6365250945091248
16913,0.8078098297119141
16914,0.3138943910598755
16915,0.5032775402069092
16916,0.9822892546653748
16917,0.6605594754219055
16918,0.40040522813796997
16919,0.8987666368484497
16920,0.18231201171875
16921,0.4115722179412842
16922,0.10401753336191177
16923,0.7998137474060059
16924,0.22975783050060272
16925,0.35291340947151184
16926,0.7591318488121033
16927,0.8390292525291443
16928,0.28922951221466064
16929,0.8590003848075867
16930,0.550898551940918
16931,0.48842138051986694
16932,0.5088061690330505
16933,0.9098353981971741
16934,0.852341890335083
16935,0.4881974458694458
16936,0.5193484425544739
16937,0.4374372363090515
16938,0.8926506042480469
16939,0.5231648683547974
16940,0.49151811003685
16941,0.6750301122665405
16942,0.49151816964149475
16943,0.44426894187927246
16944,0.2099861204624176
16945,0.4930708110332489
16946,0.46581271290779114
16947,0.8301690220832825
16948,0.8500602841377258
16949,0.5094903111457825
16950,0.20432573556900024
16951,0.5089595317840576
16952,0.24560722708702087
16953,0.8707264065742493
16954,0.5093785524368286
16955,0.1843557506799698
16956,0.6554021835327148
16957,0.5089747905731201
16958,0.8649749755859375
16959,0.9026973247528076
16960,0.2945118546485901
16961,0.2641160786151886
16962,0.5141518712043762
16963,0.459554523229599
16964,0.4595516622066498
16965,0.45955169200897217
16966,0.9897040724754333
16967,0.9993568062782288
16968,0.910146176815033
16969,0.4862423241138458
16970,0.8744950890541077
16971,0.523120105266571
16972,0.7069620490074158
16973,0.7531732320785522
16974,0.5235061645507812
16975,0.45609328150749207
16976,0.5390025973320007
16977,0.5390036702156067
16978,0.540508508682251
