sample_id,is_listened
17708,0.41806161403656006
17709,0.7497360110282898
17710,0.7951781153678894
17711,0.800308883190155
17712,0.38044974207878113
17713,0.372310996055603
17714,0.1695554405450821
17715,0.3705902397632599
17716,0.3712437152862549
17717,0.1635122150182724
17718,0.3800774812698364
17719,0.925880491733551
17720,0.3353184461593628
17721,0.21590951085090637
17722,0.3781333267688751
17723,0.668432891368866
17724,0.9689549207687378
17725,0.08146040141582489
17726,0.2442285567522049
17727,0.439927875995636
17728,0.34401756525039673
17729,0.3965797424316406
17730,0.6883139610290527
17731,0.3020823299884796
17732,0.3984416127204895
17733,0.41284310817718506
17734,0.35346540808677673
17735,0.4200267493724823
17736,0.5272697806358337
17737,0.24031107127666473
17738,0.13002152740955353
17739,0.5241151452064514
17740,0.8948731422424316
17741,0.41119298338890076
17742,0.40688127279281616
17743,0.38628530502319336
17744,0.763676106929779
17745,0.8983836770057678
17746,0.13529668748378754
17747,0.610896646976471
17748,0.09344117343425751
17749,0.6423676609992981
17750,0.7947849631309509
17751,0.41609135270118713
17752,0.471668541431427
17753,0.46193015575408936
17754,0.6394935250282288
17755,0.3727114796638489
17756,0.13864873349666595
17757,0.46284016966819763
17758,0.4040454030036926
17759,0.29964548349380493
17760,0.357069730758667
17761,0.9338690638542175
17762,0.41943174600601196
17763,0.9372429251670837
17764,0.4205806851387024
17765,0.17675545811653137
17766,0.6334198117256165
17767,0.06255566328763962
17768,0.8868328928947449
17769,0.7259806990623474
17770,0.4234016537666321
17771,0.1476040780544281
17772,0.3587415814399719
17773,0.4239051342010498
17774,0.42313823103904724
17775,0.42415452003479004
17776,0.4393424987792969
17777,0.39876750111579895
17778,0.40238967537879944
17779,0.19986861944198608
17780,0.9555497765541077
17781,0.40245741605758667
17782,0.43906936049461365
17783,0.4391408860683441
17784,0.6524837017059326
17785,0.4816744923591614
17786,0.6481373310089111
17787,0.4393713176250458
17788,0.4391104578971863
17789,0.5273720622062683
17790,0.42724165320396423
17791,0.6391533017158508
17792,0.768044650554657
17793,0.9604671597480774
17794,0.38670554757118225
17795,0.7087223529815674
17796,0.8570045232772827
17797,0.7953786253929138
17798,0.31025514006614685
17799,0.8413601517677307
17800,0.3784782886505127
17801,0.458000510931015
17802,0.9771937131881714
17803,0.3813432455062866
17804,0.42269405722618103
17805,0.4227762222290039
17806,0.3816138505935669
17807,0.16047479212284088
17808,0.42228439450263977
17809,0.42256832122802734
17810,0.42660531401634216
17811,0.4234597086906433
17812,0.2818014621734619
17813,0.5509878396987915
17814,0.6420726776123047
17815,0.40157294273376465
17816,0.9855145215988159
17817,0.6350035667419434
17818,0.25252747535705566
17819,0.4056810140609741
17820,0.4057987928390503
17821,0.9798280596733093
17822,0.4057633876800537
17823,0.4057520627975464
17824,0.41257408261299133
17825,0.8879389762878418
17826,0.9279118776321411
17827,0.3971531391143799
17828,0.8754652142524719
17829,0.4888869524002075
17830,0.912799596786499
17831,0.8321359157562256
17832,0.41172608733177185
17833,0.1471364051103592
17834,0.4791004955768585
17835,0.4743345379829407
17836,0.41788581013679504
17837,0.8836408257484436
17838,0.9916227459907532
17839,0.27963200211524963
17840,0.3846141993999481
17841,0.42512279748916626
17842,0.6022641062736511
17843,0.808527410030365
17844,0.4247892498970032
17845,0.42512235045433044
17846,0.42512404918670654
17847,0.8428358435630798
17848,0.921600341796875
17849,0.421586811542511
17850,0.4215688407421112
17851,0.6418948769569397
17852,0.43279188871383667
17853,0.314655065536499
17854,0.8658959865570068
17855,0.4008128345012665
17856,0.2528058588504791
17857,0.4176081120967865
17858,0.5409713387489319
17859,0.8270410895347595
17860,0.9090766906738281
17861,0.5097008943557739
17862,0.4866499900817871
17863,0.4213418662548065
17864,0.3709409832954407
17865,0.7515169382095337
17866,0.48134365677833557
17867,0.919956624507904
17868,0.35145869851112366
17869,0.8357563018798828
17870,0.9414947628974915
17871,0.3684166371822357
17872,0.3006149232387543
17873,0.4129137098789215
17874,0.07130441069602966
17875,0.8195764422416687
17876,0.36840856075286865
17877,0.4559732973575592
17878,0.4919586777687073
17879,0.4293785095214844
17880,0.2615547180175781
17881,0.35968130826950073
17882,0.4052779972553253
17883,0.7458059787750244
17884,0.4036056399345398
17885,0.42869123816490173
17886,0.23131020367145538
17887,0.40523725748062134
17888,0.42940399050712585
17889,0.13761810958385468
17890,0.37964826822280884
17891,0.8315315246582031
17892,0.12407427281141281
17893,0.42835500836372375
17894,0.12263286858797073
17895,0.6138432025909424
17896,0.6328088641166687
17897,0.4203188717365265
17898,0.48494091629981995
17899,0.420894056558609
17900,0.3791749179363251
17901,0.5175171494483948
17902,0.4824715256690979
17903,0.4004959762096405
17904,0.4938597083091736
17905,0.5984807014465332
17906,0.6986169815063477
17907,0.35507795214653015
17908,0.2496708482503891
17909,0.38313764333724976
17910,0.35626277327537537
17911,0.31312596797943115
17912,0.3682142198085785
17913,0.7228136658668518
17914,0.6632974743843079
17915,0.38802197575569153
17916,0.4518321752548218
17917,0.07358933240175247
17918,0.23316515982151031
17919,0.5228592753410339
17920,0.41331905126571655
17921,0.965017557144165
17922,0.4197644889354706
17923,0.3921857178211212
17924,0.4519946277141571
17925,0.2871358096599579
17926,0.41984426975250244
17927,0.16579747200012207
17928,0.568699836730957
17929,0.4406893849372864
17930,0.791703999042511
17931,0.43857672810554504
17932,0.44097670912742615
17933,0.44099876284599304
17934,0.42500725388526917
17935,0.43891680240631104
17936,0.43772435188293457
17937,0.4356541633605957
17938,0.4245535731315613
17939,0.40485161542892456
17940,0.4411875605583191
17941,0.49614399671554565
17942,0.4019090235233307
17943,0.44008001685142517
17944,0.42483559250831604
17945,0.40190961956977844
17946,0.31958141922950745
17947,0.40460050106048584
17948,0.3829432725906372
17949,0.43664294481277466
17950,0.44058841466903687
17951,0.4375958740711212
17952,0.5532588958740234
17953,0.27594196796417236
17954,0.43249186873435974
17955,0.43762245774269104
17956,0.49013033509254456
17957,0.27699902653694153
17958,0.44104135036468506
17959,0.4409607946872711
17960,0.9184074401855469
17961,0.5013624429702759
17962,0.43893522024154663
17963,0.43888190388679504
17964,0.4387553036212921
17965,0.44098058342933655
17966,0.4409085512161255
17967,0.31813639402389526
17968,0.7536527514457703
17969,0.4017893970012665
17970,0.43410560488700867
17971,0.45626530051231384
17972,0.43904250860214233
17973,0.3730538785457611
17974,0.5483912825584412
17975,0.43823865056037903
17976,0.41288140416145325
17977,0.44055113196372986
17978,0.5950291752815247
17979,0.4961985647678375
17980,0.46978601813316345
17981,0.41113507747650146
17982,0.4328359365463257
17983,0.7364474534988403
17984,0.41139939427375793
17985,0.45597779750823975
17986,0.39540305733680725
17987,0.4808366000652313
17988,0.4467558264732361
17989,0.401878297328949
17990,0.4963434338569641
17991,0.572141706943512
17992,0.26664748787879944
17993,0.23746083676815033
17994,0.6509628295898438
17995,0.7164498567581177
17996,0.25438782572746277
17997,0.3974131941795349
17998,0.8145539164543152
17999,0.5977312326431274
18000,0.41804075241088867
18001,0.41841641068458557
18002,0.3644281029701233
18003,0.2674808204174042
18004,0.776642918586731
18005,0.41847413778305054
18006,0.3808842897415161
18007,0.37662991881370544
18008,0.4681524336338043
18009,0.40447813272476196
18010,0.4789077639579773
18011,0.5488139390945435
18012,0.8658798933029175
18013,0.2436593919992447
18014,0.3971610963344574
18015,0.3792892098426819
18016,0.9570985436439514
18017,0.7816702723503113
18018,0.36109891533851624
18019,0.046266108751297
18020,0.5166542530059814
18021,0.37673214077949524
18022,0.9113984704017639
18023,0.31591126322746277
18024,0.4106987714767456
18025,0.41052719950675964
18026,0.3689826726913452
18027,0.830503523349762
18028,0.5459953546524048
18029,0.4201355576515198
18030,0.7159261703491211
18031,0.9138744473457336
18032,0.24847784638404846
18033,0.4534839689731598
18034,0.4023061990737915
18035,0.9751185178756714
18036,0.15072442591190338
18037,0.8102215528488159
18038,0.9984708428382874
18039,0.369030624628067
18040,0.4206584692001343
18041,0.5383948683738708
18042,0.36539003252983093
18043,0.4016602337360382
18044,0.1280503123998642
18045,0.06460323184728622
18046,0.42082566022872925
18047,0.46486952900886536
18048,0.4227909445762634
18049,0.7200801372528076
18050,0.4931055009365082
18051,0.4779604375362396
18052,0.44802477955818176
18053,0.4432412385940552
18054,0.9572845697402954
18055,0.7198053598403931
18056,0.5969235301017761
18057,0.4842560589313507
18058,0.4003959000110626
18059,0.2547323405742645
18060,0.42405715584754944
18061,0.3783927261829376
18062,0.38363829255104065
18063,0.902928352355957
18064,0.8151099681854248
18065,0.3838545083999634
18066,0.2806658148765564
18067,0.38476186990737915
18068,0.42527347803115845
18069,0.42507854104042053
18070,0.7564243078231812
18071,0.4249855875968933
18072,0.8466504216194153
18073,0.4226282238960266
18074,0.3919195532798767
18075,0.41461509466171265
18076,0.984887957572937
18077,0.4828527271747589
18078,0.731656551361084
18079,0.4192889332771301
18080,0.8982256054878235
18081,0.8770517706871033
18082,0.41964223980903625
18083,0.8430140018463135
18084,0.4015059173107147
18085,0.4193803369998932
18086,0.9617716670036316
18087,0.5234307050704956
18088,0.3829716145992279
18089,0.5401567816734314
18090,0.4168817400932312
18091,0.2611580789089203
18092,0.399214506149292
18093,0.37140345573425293
18094,0.8600441813468933
18095,0.4245675802230835
18096,0.08927670121192932
18097,0.4133100211620331
18098,0.41689160466194153
18099,0.1616756170988083
18100,0.2926156520843506
18101,0.3709864616394043
18102,0.6384860873222351
18103,0.48909544944763184
18104,0.46278098225593567
18105,0.1659749299287796
18106,0.2556915581226349
18107,0.7315375208854675
18108,0.8633996248245239
18109,0.3703705966472626
18110,0.40985408425331116
18111,0.6568412780761719
18112,0.965445339679718
18113,0.737801194190979
18114,0.8338950276374817
18115,0.5150415301322937
18116,0.47299328446388245
18117,0.4209129512310028
18118,0.46972107887268066
18119,0.37986159324645996
18120,0.4815048575401306
18121,0.927658200263977
18122,0.3589039146900177
18123,0.8969516754150391
18124,0.41945767402648926
18125,0.9253323674201965
18126,0.931136429309845
18127,0.41715964674949646
18128,0.5231837630271912
18129,0.8737934827804565
18130,0.37698572874069214
18131,0.2212328463792801
18132,0.42126476764678955
18133,0.8316147923469543
18134,0.43167200684547424
18135,0.8953008055686951
18136,0.4223112463951111
18137,0.7100489735603333
18138,0.7808758020401001
18139,0.4214681088924408
18140,0.6038322448730469
18141,0.9778919816017151
18142,0.4271710515022278
18143,0.3252452611923218
18144,0.1974002718925476
18145,0.6419790387153625
18146,0.4624094069004059
18147,0.5096594095230103
18148,0.4129226505756378
18149,0.29795023798942566
18150,0.810636043548584
18151,0.42198485136032104
18152,0.8008670210838318
18153,0.7067397832870483
18154,0.24684228003025055
18155,0.4050835967063904
18156,0.760697603225708
18157,0.4696243107318878
18158,0.2647126615047455
18159,0.4115345776081085
18160,0.41003671288490295
18161,0.513891339302063
18162,0.9441968202590942
18163,0.5969735980033875
18164,0.2631847560405731
18165,0.3420006334781647
18166,0.02287766896188259
18167,0.8943929672241211
18168,0.5190237760543823
18169,0.3261841833591461
18170,0.7086020112037659
18171,0.3161669075489044
18172,0.3543955087661743
18173,0.4833640456199646
18174,0.48318958282470703
18175,0.5849004983901978
18176,0.4000697135925293
18177,0.9438009858131409
18178,0.4101818799972534
18179,0.31435832381248474
18180,0.3929489552974701
18181,0.7957906723022461
18182,0.4181739091873169
18183,0.8421177864074707
18184,0.6458384990692139
18185,0.3538590967655182
18186,0.5705029368400574
18187,0.2296644002199173
18188,0.9494064450263977
18189,0.535831093788147
18190,0.3469397723674774
18191,0.40434256196022034
18192,0.41836073994636536
18193,0.9364590048789978
18194,0.13455015420913696
18195,0.2752213478088379
18196,0.4703487455844879
18197,0.20869408547878265
18198,0.6028574109077454
18199,0.4078557789325714
18200,0.36257651448249817
18201,0.4049646556377411
18202,0.2893924117088318
18203,0.10604851692914963
18204,0.4743735194206238
18205,0.4407592713832855
18206,0.40783536434173584
18207,0.4252202808856964
18208,0.7654215097427368
18209,0.28233444690704346
18210,0.8101183176040649
18211,0.7739068269729614
18212,0.4167526662349701
18213,0.6215485334396362
18214,0.7341901659965515
18215,0.9803670644760132
18216,0.9566465616226196
18217,0.19967135787010193
18218,0.4249565303325653
18219,0.8947242498397827
18220,0.433674693107605
18221,0.5902062058448792
18222,0.3790941834449768
18223,0.3389546871185303
18224,0.4218224287033081
18225,0.4860822856426239
18226,0.8207660913467407
18227,0.35874441266059875
18228,0.7195009589195251
18229,0.34470051527023315
18230,0.9525953531265259
18231,0.4271397888660431
18232,0.5006908178329468
18233,0.6308392882347107
18234,0.4215664863586426
18235,0.40185534954071045
18236,0.9823664426803589
18237,0.6845333576202393
18238,0.4677533507347107
18239,0.273086279630661
18240,0.3996993601322174
18241,0.414379358291626
18242,0.4069821536540985
18243,0.4137912392616272
18244,0.8917026519775391
18245,0.9804317951202393
18246,0.8680858016014099
18247,0.41849377751350403
18248,0.5249704122543335
18249,0.30443334579467773
18250,0.5806047916412354
18251,0.4174276292324066
18252,0.9317494034767151
18253,0.4279713034629822
18254,0.6574370861053467
18255,0.4240354597568512
18256,0.20600250363349915
18257,0.40920794010162354
18258,0.41980689764022827
18259,0.6942487359046936
18260,0.4216541647911072
18261,0.43565380573272705
18262,0.42387259006500244
18263,0.4167816638946533
18264,0.42066526412963867
18265,0.5351231694221497
18266,0.05272139236330986
18267,0.7887380719184875
18268,0.35495373606681824
18269,0.9845676422119141
18270,0.7557324767112732
18271,0.3417558968067169
18272,0.4190463721752167
18273,0.31121140718460083
18274,0.38857030868530273
18275,0.258757084608078
18276,0.22377920150756836
18277,0.6261059045791626
18278,0.4823896884918213
18279,0.4321705400943756
18280,0.14233742654323578
18281,0.43565964698791504
18282,0.9063510298728943
18283,0.3278176188468933
18284,0.4108920097351074
18285,0.4085530936717987
18286,0.5065944194793701
18287,0.4063262939453125
18288,0.40631282329559326
18289,0.4060037434101105
18290,0.41254302859306335
18291,0.41372424364089966
18292,0.3478701114654541
18293,0.37755441665649414
18294,0.9132258892059326
18295,0.7249211668968201
18296,0.7797313332557678
18297,0.8757212162017822
18298,0.405951589345932
18299,0.4145905673503876
18300,0.5951709151268005
18301,0.10005038976669312
18302,0.29107657074928284
18303,0.4760948717594147
18304,0.9308626055717468
18305,0.484544575214386
18306,0.41870296001434326
18307,0.4818424880504608
18308,0.35089051723480225
18309,0.4191552996635437
18310,0.37604600191116333
18311,0.7637194395065308
18312,0.4517829418182373
18313,0.541235625743866
18314,0.2770937383174896
18315,0.4041747450828552
18316,0.40384021401405334
18317,0.24555377662181854
18318,0.5247382521629333
18319,0.33877524733543396
18320,0.40378662943840027
18321,0.9378060698509216
18322,0.47882139682769775
18323,0.5263638496398926
18324,0.5476623177528381
18325,0.3768935203552246
18326,0.7914771437644958
18327,0.5124061703681946
18328,0.42192015051841736
18329,0.7977092862129211
18330,0.331807017326355
18331,0.42226719856262207
18332,0.38236892223358154
18333,0.4299962818622589
18334,0.4300505518913269
18335,0.22201915085315704
18336,0.4243764281272888
18337,0.44014784693717957
18338,0.40354418754577637
18339,0.43998879194259644
18340,0.4033505916595459
18341,0.44004639983177185
18342,0.10334020107984543
18343,0.44000813364982605
18344,0.9656806588172913
18345,0.7232248187065125
18346,0.415584921836853
18347,0.43893611431121826
18348,0.43427586555480957
18349,0.43045127391815186
18350,0.43945804238319397
18351,0.4301401674747467
18352,0.6882095336914062
18353,0.43940386176109314
18354,0.4357709288597107
18355,0.18739132583141327
18356,0.4357444941997528
18357,0.48114338517189026
18358,0.4090128540992737
18359,0.43637093901634216
18360,0.39725610613822937
18361,0.3788042962551117
18362,0.43051424622535706
18363,0.39203718304634094
18364,0.34615814685821533
18365,0.4342697858810425
18366,0.18262290954589844
18367,0.5164250135421753
18368,0.12133920192718506
18369,0.4363894462585449
18370,0.1861109584569931
18371,0.34600090980529785
18372,0.7239615321159363
18373,0.4395887851715088
18374,0.4340377748012543
18375,0.43869921565055847
18376,0.4389156997203827
18377,0.3991127014160156
18378,0.4463597238063812
18379,0.09790600836277008
18380,0.7950798869132996
18381,0.4999767541885376
18382,0.2729003131389618
18383,0.43943607807159424
18384,0.7877914905548096
18385,0.39601606130599976
18386,0.4304182827472687
18387,0.43633148074150085
18388,0.44445493817329407
18389,0.4021669924259186
18390,0.4232950806617737
18391,0.43630900979042053
18392,0.43417519330978394
18393,0.49666687846183777
18394,0.4089601933956146
18395,0.4360452890396118
18396,0.43614596128463745
18397,0.4394027888774872
18398,0.27380797266960144
18399,0.16693821549415588
18400,0.4394151270389557
18401,0.39598461985588074
18402,0.4338841140270233
18403,0.6745989918708801
18404,0.6931229829788208
18405,0.17665532231330872
18406,0.8834022283554077
18407,0.3986770808696747
18408,0.3984385132789612
18409,0.09181847423315048
18410,0.8134177327156067
18411,0.44384968280792236
18412,0.4674820899963379
18413,0.9662907719612122
18414,0.4490280747413635
18415,0.42588135600090027
18416,0.7917628884315491
18417,0.5744455456733704
18418,0.4060073792934418
18419,0.6605561971664429
18420,0.40601059794425964
18421,0.9706500172615051
18422,0.9989761114120483
18423,0.8014394044876099
18424,0.8584722280502319
18425,0.07833293825387955
18426,0.41588959097862244
18427,0.37434902787208557
18428,0.5212770104408264
18429,0.3345971405506134
18430,0.4991413950920105
18431,0.7294559478759766
18432,0.41755911707878113
18433,0.8466238379478455
18434,0.42006367444992065
18435,0.41268953680992126
18436,0.4212602376937866
18437,0.7564056515693665
18438,0.9860413670539856
18439,0.9378169178962708
18440,0.3637814223766327
18441,0.38252729177474976
18442,0.410614937543869
18443,0.3653011918067932
18444,0.4191415309906006
18445,0.2866211235523224
18446,0.9281935691833496
18447,0.4039038419723511
18448,0.6763598918914795
18449,0.5703137516975403
18450,0.5659974217414856
18451,0.40372076630592346
18452,0.6908087730407715
18453,0.3572038412094116
18454,0.5256078243255615
18455,0.4219258427619934
18456,0.7458993792533875
18457,0.44499436020851135
18458,0.5094712376594543
18459,0.42101946473121643
18460,0.3250839114189148
18461,0.2596476674079895
18462,0.4222237467765808
18463,0.4224776029586792
18464,0.5638989210128784
18465,0.4847998321056366
18466,0.12782639265060425
18467,0.3801315724849701
18468,0.32655587792396545
18469,0.7947994470596313
18470,0.43737393617630005
18471,0.35515886545181274
18472,0.10196369886398315
18473,0.18001540005207062
18474,0.5897106528282166
18475,0.4138314723968506
18476,0.9698534607887268
18477,0.7486181855201721
18478,0.3576027452945709
18479,0.41512253880500793
18480,0.5174130201339722
18481,0.6270893216133118
18482,0.4025287926197052
18483,0.2808334529399872
18484,0.5909707546234131
18485,0.7040088176727295
18486,0.3616699278354645
18487,0.41469889879226685
18488,0.3994457721710205
18489,0.41356053948402405
18490,0.844036877155304
18491,0.9023237824440002
18492,0.6660386919975281
18493,0.2498655766248703
18494,0.8334097862243652
18495,0.41681811213493347
18496,0.7071002125740051
18497,0.07417180389165878
18498,0.35516098141670227
18499,0.47080475091934204
18500,0.5296842455863953
18501,0.3882555365562439
18502,0.8646573424339294
18503,0.6564821004867554
18504,0.4173886179924011
18505,0.4130516052246094
18506,0.38515064120292664
18507,0.7243899703025818
18508,0.43400660157203674
18509,0.9710317254066467
18510,0.271275132894516
18511,0.9034668803215027
18512,0.48698920011520386
18513,0.574744701385498
18514,0.44304871559143066
18515,0.38214147090911865
18516,0.41817694902420044
18517,0.41318225860595703
18518,0.8219683766365051
18519,0.3825923502445221
18520,0.41783902049064636
18521,0.99174964427948
18522,0.7370280027389526
18523,0.6471288204193115
18524,0.9575864672660828
18525,0.8282991647720337
18526,0.8833458423614502
18527,0.41819530725479126
18528,0.8176326751708984
18529,0.46574118733406067
18530,0.7168819308280945
18531,0.4265844225883484
18532,0.3760351836681366
18533,0.40284645557403564
18534,0.7971766591072083
18535,0.43928107619285583
18536,0.5187823176383972
18537,0.39907339215278625
18538,0.869096040725708
18539,0.5083742737770081
18540,0.5221840143203735
18541,0.35318493843078613
18542,0.43946194648742676
18543,0.4392968416213989
18544,0.909074604511261
18545,0.439266175031662
18546,0.40239396691322327
18547,0.9093968868255615
18548,0.4394274353981018
18549,0.4054221212863922
18550,0.4394550025463104
18551,0.43922752141952515
18552,0.43952974677085876
18553,0.9299725294113159
18554,0.8682300448417664
18555,0.35520729422569275
18556,0.3725748062133789
18557,0.9776303172111511
18558,0.4260424077510834
18559,0.06042804569005966
18560,0.8388303518295288
18561,0.37952110171318054
18562,0.5294090509414673
18563,0.7959434986114502
18564,0.2999613583087921
18565,0.4227744936943054
18566,0.3618086874485016
18567,0.8745781183242798
18568,0.37555187940597534
18569,0.9446548819541931
18570,0.903976559638977
18571,0.9164080023765564
18572,0.3683154881000519
18573,0.396626353263855
18574,0.9342089891433716
18575,0.4110085964202881
18576,0.28954359889030457
18577,0.905670702457428
18578,0.4813823401927948
18579,0.5122745037078857
18580,0.5333032011985779
18581,0.17733758687973022
18582,0.12347004562616348
18583,0.14790232479572296
18584,0.40755292773246765
18585,0.410665899515152
18586,0.25533023476600647
18587,0.31368523836135864
18588,0.3526901602745056
18589,0.7603325247764587
18590,0.8137401342391968
18591,0.5198053121566772
18592,0.39829814434051514
18593,0.4136015474796295
18594,0.3571644723415375
18595,0.7786540985107422
18596,0.14711083471775055
18597,0.4219726026058197
18598,0.3862385153770447
18599,0.4227205216884613
18600,0.935619592666626
18601,0.4224338233470917
18602,0.3869953155517578
18603,0.38691356778144836
18604,0.4744376540184021
18605,0.7037916779518127
18606,0.27870988845825195
18607,0.8197279572486877
18608,0.8802335262298584
18609,0.3095952272415161
18610,0.9186370968818665
18611,0.8826735615730286
18612,0.925035834312439
18613,0.24485446512699127
18614,0.731316864490509
18615,0.39801836013793945
18616,0.39865052700042725
18617,0.5882525444030762
18618,0.59698086977005
18619,0.8652613162994385
18620,0.7265288233757019
18621,0.44113689661026
18622,0.34478914737701416
18623,0.29935920238494873
18624,0.910194993019104
18625,0.37724944949150085
18626,0.26656490564346313
18627,0.8973432779312134
18628,0.3293032646179199
18629,0.9232824444770813
18630,0.2769741415977478
18631,0.8552775382995605
18632,0.5621188282966614
18633,0.5135213732719421
18634,0.398666113615036
18635,0.8523613810539246
18636,0.760635256767273
18637,0.7190165519714355
18638,0.4188571572303772
18639,0.7430005073547363
18640,0.8378264904022217
18641,0.9750801920890808
18642,0.49152520298957825
18643,0.5227820873260498
18644,0.880352795124054
18645,0.4000051021575928
18646,0.3530796766281128
18647,0.41791853308677673
18648,0.42751240730285645
18649,0.650181770324707
18650,0.42700687050819397
18651,0.40401363372802734
18652,0.9230140447616577
18653,0.42750054597854614
18654,0.4273605942726135
18655,0.3967703580856323
18656,0.427160382270813
18657,0.38815927505493164
18658,0.3496653139591217
18659,0.4535687565803528
18660,0.4273698925971985
18661,0.9573165774345398
18662,0.7011361718177795
18663,0.9231548309326172
18664,0.42208659648895264
18665,0.8888965845108032
18666,0.4268649220466614
18667,0.5551509857177734
18668,0.4830487370491028
18669,0.91597980260849
18670,0.48629477620124817
18671,0.4779496490955353
18672,0.4956406056880951
18673,0.25191909074783325
18674,0.04863923415541649
18675,0.5022196173667908
18676,0.6408467292785645
18677,0.8597108721733093
18678,0.8288077116012573
18679,0.810344398021698
18680,0.4273250699043274
18681,0.903171956539154
18682,0.607012927532196
18683,0.5011842846870422
18684,0.7783564329147339
18685,0.7412009835243225
18686,0.3807320296764374
18687,0.7860052585601807
18688,0.9508185386657715
18689,0.8027604222297668
18690,0.42549654841423035
18691,0.6054894924163818
18692,0.21507729589939117
18693,0.5043962597846985
18694,0.5648149847984314
18695,0.10570639371871948
18696,0.9078639149665833
18697,0.3922242224216461
18698,0.7680162191390991
18699,0.3464624285697937
18700,0.6477121114730835
18701,0.8952776193618774
18702,0.48507434129714966
18703,0.42157045006752014
18704,0.829851508140564
18705,0.4314935803413391
18706,0.7174263000488281
18707,0.984631359577179
18708,0.382350355386734
18709,0.7907546162605286
18710,0.4373951852321625
18711,0.42094892263412476
18712,0.8143444657325745
18713,0.44451019167900085
18714,0.8191892504692078
18715,0.25905492901802063
18716,0.9574035406112671
18717,0.8631637692451477
18718,0.4534478783607483
18719,0.42157596349716187
18720,0.679870069026947
18721,0.8221178650856018
18722,0.5785765647888184
18723,0.42286044359207153
18724,0.86053067445755
18725,0.4232218861579895
18726,0.4682125151157379
18727,0.665271520614624
18728,0.6378015279769897
18729,0.42151281237602234
18730,0.42158958315849304
18731,0.48173174262046814
18732,0.617634654045105
18733,0.7856853008270264
18734,0.7134337425231934
18735,0.7851071953773499
18736,0.4239819347858429
18737,0.4867159128189087
18738,0.7869822382926941
18739,0.3835097551345825
18740,0.476656973361969
18741,0.7909466624259949
18742,0.8269984722137451
18743,0.19406618177890778
18744,0.4238636791706085
18745,0.38177117705345154
18746,0.6421384811401367
18747,0.38340020179748535
18748,0.42343440651893616
18749,0.31866654753685
18750,0.30231085419654846
18751,0.2719458341598511
18752,0.5091999769210815
18753,0.7289142608642578
18754,0.6098874807357788
18755,0.6301296949386597
18756,0.10001300275325775
18757,0.30737408995628357
18758,0.38155895471572876
18759,0.14728140830993652
18760,0.08077847212553024
18761,0.5149661302566528
18762,0.30107372999191284
18763,0.3953986167907715
18764,0.2639189064502716
18765,0.9003955125808716
18766,0.6617990732192993
18767,0.368887722492218
18768,0.36761537194252014
18769,0.8408834338188171
18770,0.360967218875885
18771,0.6307598948478699
18772,0.6120922565460205
18773,0.8824415802955627
18774,0.8026672601699829
18775,0.4792410135269165
18776,0.2644667327404022
18777,0.6526767611503601
18778,0.3487101197242737
18779,0.8685079216957092
18780,0.7815241813659668
18781,0.7075479626655579
18782,0.8939914703369141
18783,0.4176483452320099
18784,0.3823171555995941
18785,0.4085894227027893
18786,0.28283989429473877
18787,0.37579163908958435
18788,0.4226706922054291
18789,0.48688918352127075
18790,0.7851483821868896
18791,0.906899094581604
18792,0.8294336199760437
18793,0.42366155982017517
18794,0.9524960517883301
18795,0.4244852066040039
18796,0.9449615478515625
18797,0.6958295702934265
18798,0.29884764552116394
18799,0.38182953000068665
18800,0.4171423614025116
18801,0.6888579726219177
18802,0.49263104796409607
18803,0.8877999782562256
18804,0.2954912483692169
18805,0.42346590757369995
18806,0.4237532913684845
18807,0.8259484171867371
18808,0.7622921466827393
18809,0.38258686661720276
18810,0.9511924386024475
18811,0.39548444747924805
18812,0.3954463303089142
18813,0.7387315034866333
18814,0.8392237424850464
18815,0.5996456742286682
18816,0.3952912390232086
18817,0.4213302731513977
18818,0.42389580607414246
18819,0.41960620880126953
18820,0.8774482607841492
18821,0.26169249415397644
18822,0.4238978624343872
18823,0.8044072985649109
18824,0.8072234392166138
18825,0.3837982416152954
18826,0.4335773289203644
18827,0.5379737615585327
18828,0.3354364037513733
18829,0.5720682740211487
18830,0.37952497601509094
18831,0.3507297933101654
18832,0.41302788257598877
18833,0.37357664108276367
18834,0.31310340762138367
18835,0.7591315507888794
18836,0.4871712625026703
18837,0.9610916972160339
18838,0.48243939876556396
18839,0.5538595914840698
18840,0.6281849145889282
18841,0.38337022066116333
18842,0.7598777413368225
18843,0.3201286196708679
18844,0.4233461022377014
18845,0.3829028904438019
18846,0.3266444504261017
18847,0.4834335148334503
18848,0.42494845390319824
18849,0.7281111478805542
18850,0.9992685914039612
18851,0.8691845536231995
18852,0.6432543992996216
18853,0.3513823449611664
18854,0.41280293464660645
18855,0.9654415845870972
18856,0.726837158203125
18857,0.4233475625514984
18858,0.41574642062187195
18859,0.4157109558582306
18860,0.032106492668390274
18861,0.4909331500530243
18862,0.42062169313430786
18863,0.6762135624885559
18864,0.10455361008644104
18865,0.9336442947387695
18866,0.42092353105545044
18867,0.9572259187698364
18868,0.7587928771972656
18869,0.4621058702468872
18870,0.2803395390510559
18871,0.3707541525363922
18872,0.8469263911247253
18873,0.5387689471244812
18874,0.8192034363746643
18875,0.42387986183166504
18876,0.42236295342445374
18877,0.43578335642814636
18878,0.44529396295547485
18879,0.41942527890205383
18880,0.8775953054428101
