sample_id,is_listened
16306,0.3891490697860718
16307,0.35465314984321594
16308,0.3891490697860718
16309,0.7893977165222168
16310,0.3891490697860718
16311,0.9740424156188965
16312,0.5919132232666016
16313,0.3905295729637146
16314,0.3891490697860718
16315,0.3891490697860718
16316,0.35465314984321594
16317,0.3891490697860718
16318,0.3845926821231842
16319,0.2519715130329132
16320,0.3891490697860718
16321,0.4781472682952881
16322,0.3891490697860718
16323,0.4207902252674103
16324,0.3905295729637146
16325,0.2566050887107849
16326,0.2794455885887146
16327,0.30931320786476135
16328,0.390242338180542
16329,0.8227279186248779
16330,0.7210431098937988
16331,0.9531282186508179
16332,0.2852182388305664
16333,0.3891490697860718
16334,0.3891490697860718
16335,0.782630980014801
16336,0.3891490697860718
16337,0.5657656788825989
16338,0.390242338180542
16339,0.35465314984321594
16340,0.3891490697860718
16341,0.7250433564186096
16342,0.3891490697860718
16343,0.8577196598052979
16344,0.9128744602203369
16345,0.36563342809677124
16346,0.7721092104911804
16347,0.9498775601387024
16348,0.3815400004386902
16349,0.36424532532691956
16350,0.36311519145965576
16351,0.5985998511314392
16352,0.2832943797111511
16353,0.37067192792892456
16354,0.8190233707427979
16355,0.3041042387485504
16356,0.9489545226097107
16357,0.8262792825698853
16358,0.3746468722820282
16359,0.35556846857070923
16360,0.9332337975502014
16361,0.3740336000919342
16362,0.31968915462493896
16363,0.7726787328720093
16364,0.586117684841156
16365,0.7811558842658997
16366,0.161105215549469
16367,0.2460700273513794
16368,0.9303151369094849
16369,0.15945781767368317
16370,0.3891490697860718
16371,0.5534409284591675
16372,0.5166662931442261
16373,0.505403459072113
16374,0.3891490697860718
16375,0.3891490697860718
16376,0.3891490697860718
16377,0.390242338180542
16378,0.3891490697860718
16379,0.33646658062934875
16380,0.2634845972061157
16381,0.3891490697860718
16382,0.7871665954589844
16383,0.7244783639907837
16384,0.7082369327545166
16385,0.4202701449394226
16386,0.3891490697860718
16387,0.8263133764266968
16388,0.35465314984321594
16389,0.1356511116027832
16390,0.3891490697860718
16391,0.3891490697860718
16392,0.3891490697860718
16393,0.43576452136039734
16394,0.7967833876609802
16395,0.390242338180542
16396,0.4202655553817749
16397,0.8071029782295227
16398,0.329405814409256
16399,0.04011049494147301
16400,0.9642013907432556
16401,0.28100132942199707
16402,0.25484493374824524
16403,0.6472187042236328
16404,0.580660343170166
16405,0.3891490697860718
16406,0.7021409273147583
16407,0.5709553360939026
16408,0.2742774784564972
16409,0.6286671161651611
16410,0.3891490697860718
16411,0.9890798926353455
16412,0.4013622999191284
16413,0.9677371382713318
16414,0.35465314984321594
16415,0.7547520995140076
16416,0.5396339297294617
16417,0.9823189377784729
16418,0.23883523046970367
16419,0.5808087587356567
16420,0.7043418288230896
16421,0.3891490697860718
16422,0.3891490697860718
16423,0.5151956677436829
16424,0.3891490697860718
16425,0.5370299220085144
16426,0.3891490697860718
16427,0.6027481555938721
16428,0.35465314984321594
16429,0.9710438251495361
16430,0.8825398087501526
16431,0.35556846857070923
16432,0.30749109387397766
16433,0.35556846857070923
16434,0.3099929392337799
16435,0.3362782597541809
16436,0.3014827370643616
16437,0.45364317297935486
16438,0.36391788721084595
16439,0.9952929615974426
16440,0.46507933735847473
16441,0.12947969138622284
16442,0.3583931028842926
16443,0.22653749585151672
16444,0.3583931028842926
16445,0.3583931028842926
16446,0.3583931028842926
16447,0.18428575992584229
16448,0.35364365577697754
16449,0.35364365577697754
16450,0.7461020946502686
16451,0.9670115113258362
16452,0.23338043689727783
16453,0.08799796551465988
16454,0.1742285192012787
16455,0.15691852569580078
16456,0.22415097057819366
16457,0.4368527829647064
16458,0.8250622749328613
16459,0.9990384578704834
16460,0.8193156123161316
16461,0.3285738229751587
16462,0.28224796056747437
16463,0.17885702848434448
16464,0.3665896952152252
16465,0.3285738229751587
16466,0.7820860743522644
16467,0.27334535121917725
16468,0.14309079945087433
16469,0.9902688264846802
16470,0.8809773325920105
16471,0.3302617371082306
16472,0.37749701738357544
16473,0.24895332753658295
16474,0.4210151731967926
16475,0.33214911818504333
16476,0.42182502150535583
16477,0.49438604712486267
16478,0.93855881690979
16479,0.7414026856422424
16480,0.3672225773334503
16481,0.3237493932247162
16482,0.7869860529899597
16483,0.8839197754859924
16484,0.6553052067756653
16485,0.7492167949676514
16486,0.42034322023391724
16487,0.3891490697860718
16488,0.3891490697860718
16489,0.47880351543426514
16490,0.5700596570968628
16491,0.3891490697860718
16492,0.3891490697860718
16493,0.9844003319740295
16494,0.4209352731704712
16495,0.9184287786483765
16496,0.9637334942817688
16497,0.3891490697860718
16498,0.37349167466163635
16499,0.3891490697860718
16500,0.41973066329956055
16501,0.7053744792938232
16502,0.7557295560836792
16503,0.9671294093132019
16504,0.3891490697860718
16505,0.3891490697860718
16506,0.4314993917942047
16507,0.3891490697860718
16508,0.3891490697860718
16509,0.33041051030158997
16510,0.5676657557487488
16511,0.7158777117729187
16512,0.4147971272468567
16513,0.3891490697860718
16514,0.21344520151615143
16515,0.31012171506881714
16516,0.4696322977542877
16517,0.390242338180542
16518,0.5203375220298767
16519,0.19703975319862366
16520,0.23840315639972687
16521,0.8128548264503479
16522,0.3691941797733307
16523,0.46975845098495483
16524,0.7319014668464661
16525,0.9900484085083008
16526,0.35049888491630554
16527,0.3533271253108978
16528,0.4011578857898712
16529,0.9809454679489136
16530,0.40251046419143677
16531,0.4707547724246979
16532,0.35556846857070923
16533,0.572108268737793
16534,0.3572489321231842
16535,0.3572489321231842
16536,0.0016656250227242708
16537,0.36140382289886475
16538,0.3572489321231842
16539,0.3572489321231842
16540,0.3572489321231842
16541,0.12155511230230331
16542,0.36140382289886475
16543,0.35054531693458557
16544,0.2995809018611908
16545,0.3572489321231842
16546,0.18976232409477234
16547,0.8644837737083435
16548,0.36140382289886475
16549,0.35556846857070923
16550,0.5141512751579285
16551,0.30619972944259644
16552,0.283428817987442
16553,0.3815399706363678
16554,0.9856202602386475
16555,0.47882840037345886
16556,0.9761491417884827
16557,0.4360070824623108
16558,0.12225423008203506
16559,0.9899660348892212
16560,0.47212162613868713
16561,0.31726914644241333
16562,0.40377047657966614
16563,0.3404567539691925
16564,0.365964412689209
16565,0.6323292851448059
16566,0.33924704790115356
16567,0.5151722431182861
16568,0.316209077835083
16569,0.4367915391921997
16570,0.9925546050071716
16571,0.33998414874076843
16572,0.35318443179130554
16573,0.605070948600769
16574,0.7209303975105286
16575,0.8786523342132568
16576,0.7294980883598328
16577,0.33998414874076843
16578,0.748102605342865
16579,0.3840600550174713
16580,0.7787759304046631
16581,0.48488563299179077
16582,0.2789401113986969
16583,0.6668341159820557
16584,0.33025506138801575
16585,0.33025506138801575
16586,0.369917094707489
16587,0.3521292209625244
16588,0.7140350341796875
16589,0.3250412344932556
16590,0.19183449447155
16591,0.899165689945221
16592,0.6861001253128052
16593,0.3590960204601288
16594,0.09414215385913849
16595,0.07761764526367188
16596,0.24965453147888184
16597,0.20874422788619995
16598,0.32037147879600525
16599,0.12466627359390259
16600,0.30158531665802
16601,0.8740888237953186
16602,0.3817652463912964
16603,0.9588571786880493
16604,0.3891490697860718
16605,0.32112646102905273
16606,0.41957852244377136
16607,0.492235004901886
16608,0.3891490697860718
16609,0.3891490697860718
16610,0.35465314984321594
16611,0.3891490697860718
16612,0.9617444276809692
16613,0.8861573934555054
16614,0.35465314984321594
16615,0.3891490697860718
16616,0.3891490697860718
16617,0.35465314984321594
16618,0.6877188086509705
16619,0.44640979170799255
16620,0.8738878965377808
16621,0.9168620109558105
16622,0.8342181444168091
16623,0.5985437631607056
16624,0.35465314984321594
16625,0.4778348207473755
16626,0.8223313093185425
16627,0.3155355155467987
16628,0.44544321298599243
16629,0.3134284019470215
16630,0.3891490697860718
16631,0.3891490697860718
16632,0.42032796144485474
16633,0.3891490697860718
16634,0.3891490697860718
16635,0.3891490697860718
16636,0.3891490697860718
16637,0.3359990119934082
16638,0.3891490697860718
16639,0.34013912081718445
16640,0.35465314984321594
16641,0.3891490697860718
16642,0.3668029010295868
16643,0.7459061145782471
16644,0.8437568545341492
16645,0.3891490697860718
16646,0.3891490697860718
16647,0.3613642156124115
16648,0.3891490697860718
16649,0.3891490697860718
16650,0.9511237144470215
16651,0.3891490697860718
16652,0.3891490697860718
16653,0.3891490697860718
16654,0.977938175201416
16655,0.35465314984321594
16656,0.35465314984321594
16657,0.857859194278717
16658,0.7946032285690308
16659,0.3891490697860718
16660,0.35465314984321594
16661,0.7994090914726257
16662,0.294701486825943
16663,0.390242338180542
16664,0.6616366505622864
16665,0.8774251341819763
16666,0.5443989038467407
16667,0.8881123065948486
16668,0.3891490697860718
16669,0.9697904586791992
16670,0.3891490697860718
16671,0.3568967282772064
16672,0.5103967785835266
16673,0.6460745930671692
16674,0.03509710356593132
16675,0.3891490697860718
16676,0.8550954461097717
16677,0.3891490697860718
16678,0.35465314984321594
16679,0.34004196524620056
16680,0.4520767629146576
16681,0.3891490697860718
16682,0.3891490697860718
16683,0.020459212362766266
16684,0.5813327431678772
16685,0.9655575156211853
16686,0.3891490697860718
16687,0.8825060129165649
16688,0.44343405961990356
16689,0.35465314984321594
16690,0.5244947075843811
16691,0.274884432554245
16692,0.5924251079559326
16693,0.21720604598522186
16694,0.3891490697860718
16695,0.99861741065979
16696,0.5754353404045105
16697,0.4412791132926941
16698,0.38675665855407715
16699,0.2831299602985382
16700,0.35556846857070923
16701,0.11062785238027573
16702,0.30568310618400574
16703,0.5043293237686157
16704,0.8511162996292114
16705,0.997491717338562
16706,0.9363003373146057
16707,0.15892857313156128
16708,0.8037378787994385
16709,0.40491071343421936
16710,0.436573326587677
16711,0.8865652084350586
16712,0.3450952172279358
16713,0.5091217160224915
16714,0.3093583583831787
16715,0.32896888256073
16716,0.841244101524353
16717,0.3502892553806305
16718,0.09482003003358841
16719,0.3611975908279419
16720,0.35556846857070923
16721,0.35556846857070923
16722,0.3497304320335388
16723,0.3905082941055298
16724,0.9810190796852112
16725,0.3285738229751587
16726,0.9433690905570984
16727,0.3285738229751587
16728,0.9531223177909851
16729,0.2641371786594391
16730,0.15424305200576782
16731,0.8267984986305237
16732,0.4291602373123169
16733,0.34375375509262085
16734,0.32369378209114075
16735,0.3521292209625244
16736,0.16474469006061554
16737,0.439544677734375
16738,0.3537883758544922
16739,0.6123793125152588
16740,0.3251306116580963
16741,0.3251306116580963
16742,0.2731340527534485
16743,0.16167327761650085
16744,0.3537883758544922
16745,0.9150596261024475
16746,0.7323634624481201
16747,0.1647658497095108
16748,0.9010512828826904
16749,0.7629197239875793
16750,0.3251306116580963
16751,0.3251306116580963
16752,0.3537883758544922
16753,0.9181747436523438
16754,0.3843614459037781
16755,0.3474677503108978
16756,0.3251306116580963
16757,0.20226067304611206
16758,0.3251306116580963
16759,0.340238481760025
16760,0.3251306116580963
16761,0.36950457096099854
16762,0.18403416872024536
16763,0.31588688492774963
16764,0.449453741312027
16765,0.8872213959693909
16766,0.6977549195289612
16767,0.4138435125350952
16768,0.30951806902885437
16769,0.8680128455162048
16770,0.6664242148399353
16771,0.39011067152023315
16772,0.9706615805625916
16773,0.7835584878921509
16774,0.3891490697860718
16775,0.35465314984321594
16776,0.47723153233528137
16777,0.03572145104408264
16778,0.8669458627700806
16779,0.30769217014312744
16780,0.3891490697860718
16781,0.35465314984321594
16782,0.46943509578704834
16783,0.9046952724456787
16784,0.40980803966522217
16785,0.3891490697860718
16786,0.407345175743103
16787,0.36735162138938904
16788,0.3891490697860718
16789,0.49753740429878235
16790,0.3891490697860718
16791,0.521293580532074
16792,0.3891490697860718
16793,0.3891490697860718
16794,0.455185204744339
16795,0.3891490697860718
16796,0.4034833014011383
16797,0.35465314984321594
16798,0.3547094166278839
16799,0.5245447158813477
16800,0.5501285195350647
16801,0.4395957887172699
16802,0.3476320803165436
16803,0.3891490697860718
16804,0.8614845871925354
16805,0.18635883927345276
16806,0.9022975564002991
16807,0.9491295218467712
16808,0.9790332913398743
16809,0.6023149490356445
16810,0.39977627992630005
16811,0.35556846857070923
16812,0.3497304320335388
16813,0.6616961359977722
16814,0.9735027551651001
16815,0.20023587346076965
16816,0.16978487372398376
16817,0.3497304320335388
16818,0.46558108925819397
16819,0.35556846857070923
16820,0.9610924124717712
16821,0.34476765990257263
16822,0.3170872926712036
16823,0.8668495416641235
16824,0.35556846857070923
16825,0.3497304320335388
16826,0.8319463133811951
16827,0.35556846857070923
16828,0.6428987979888916
16829,0.8233455419540405
16830,0.380557656288147
16831,0.8890168070793152
16832,0.5703909397125244
16833,0.2186700850725174
16834,0.33418527245521545
16835,0.2712632715702057
16836,0.41855812072753906
16837,0.3450952172279358
16838,0.19455628097057343
16839,0.32903891801834106
16840,0.2001083344221115
16841,0.3425334692001343
16842,0.2471948266029358
16843,0.4948693811893463
16844,0.9541861414909363
16845,0.3740336000919342
16846,0.36391788721084595
16847,0.9764494895935059
16848,0.8454511761665344
16849,0.976243793964386
16850,0.4315372705459595
16851,0.023574355989694595
16852,0.23466522991657257
16853,0.5477243065834045
16854,0.3375372886657715
16855,0.3497304320335388
16856,0.723227858543396
16857,0.3590960204601288
16858,0.5845044255256653
16859,0.9719171524047852
16860,0.30241894721984863
16861,0.800156831741333
16862,0.35465314984321594
16863,0.3891490697860718
16864,0.3891490697860718
16865,0.3891490697860718
16866,0.3891490697860718
16867,0.3891490697860718
16868,0.39883098006248474
16869,0.35465314984321594
16870,0.2687828242778778
16871,0.3891490697860718
16872,0.35465314984321594
16873,0.10086467117071152
16874,0.3891490697860718
16875,0.2805507183074951
16876,0.4802089035511017
16877,0.5725389122962952
16878,0.3891490697860718
16879,0.40454337000846863
16880,0.35465314984321594
16881,0.23091110587120056
16882,0.9784926772117615
16883,0.35465314984321594
16884,0.512478768825531
16885,0.35465314984321594
16886,0.27302756905555725
16887,0.3891490697860718
16888,0.6932015419006348
16889,0.7211827039718628
16890,0.3987705111503601
16891,0.5633729696273804
16892,0.8771384954452515
16893,0.3372925817966461
16894,0.8688324093818665
16895,0.3891490697860718
16896,0.4773208200931549
16897,0.3891490697860718
16898,0.3891490697860718
16899,0.3891490697860718
16900,0.1922604888677597
16901,0.3891490697860718
16902,0.3891490697860718
16903,0.6089138388633728
16904,0.3612822890281677
16905,0.4235667288303375
16906,0.7612665891647339
16907,0.42347124218940735
16908,0.21365442872047424
16909,0.7013555765151978
16910,0.3264711797237396
16911,0.7209620475769043
16912,0.5015775561332703
16913,0.39485234022140503
16914,0.3311777412891388
16915,0.36563342809677124
16916,0.997543215751648
16917,0.3661063015460968
16918,0.2801091969013214
16919,0.7193987369537354
16920,0.11460541933774948
16921,0.26316526532173157
16922,0.312834769487381
16923,0.7873002886772156
16924,0.5593224167823792
16925,0.33735421299934387
16926,0.8184610605239868
16927,0.8819945454597473
16928,0.35498324036598206
16929,0.4575769901275635
16930,0.3193894326686859
16931,0.3583931028842926
16932,0.3730200529098511
16933,0.44037365913391113
16934,0.6865311861038208
16935,0.36391788721084595
16936,0.5034730434417725
16937,0.5835866332054138
16938,0.9471129775047302
16939,0.36744728684425354
16940,0.35556846857070923
16941,0.4698998034000397
16942,0.35556846857070923
16943,0.40320995450019836
16944,0.2587990164756775
16945,0.33998414874076843
16946,0.48987478017807007
16947,0.7867944240570068
16948,0.6747117042541504
16949,0.29690733551979065
16950,0.10397504270076752
16951,0.3650549650192261
16952,0.19353194534778595
16953,0.43540894985198975
16954,0.29690733551979065
16955,0.14437314867973328
16956,0.568372368812561
16957,0.3650549650192261
16958,0.6774510145187378
16959,0.7133513689041138
16960,0.22409683465957642
16961,0.25082939863204956
16962,0.3513451814651489
16963,0.3375762701034546
16964,0.3375762701034546
16965,0.3412666916847229
16966,0.7897160053253174
16967,0.988068163394928
16968,0.9240000247955322
16969,0.28252705931663513
16970,0.5056707262992859
16971,0.40706369280815125
16972,0.8971866369247437
16973,0.5858269929885864
16974,0.33214911818504333
16975,0.390242338180542
16976,0.3891490697860718
16977,0.3891490697860718
16978,0.5252177715301514
16979,0.29720306396484375
16980,0.2250855267047882
16981,0.9867172241210938
16982,0.8957864046096802
16983,0.1590864360332489
16984,0.22893567383289337
16985,0.3891490697860718
16986,0.3891490697860718
16987,0.17237526178359985
16988,0.3891490697860718
16989,0.9059121608734131
16990,0.3891490697860718
16991,0.39197319746017456
16992,0.6672852635383606
16993,0.3891490697860718
16994,0.5033370852470398
16995,0.3891490697860718
16996,0.06552619487047195
16997,0.3891490697860718
16998,0.7198807597160339
16999,0.4279128611087799
17000,0.5523114800453186
17001,0.5052469968795776
17002,0.5883219838142395
17003,0.09430261701345444
17004,0.3985736668109894
17005,0.3891490697860718
17006,0.5977416634559631
17007,0.5559971332550049
17008,0.3891490697860718
17009,0.3891490697860718
17010,0.46997231245040894
17011,0.3974520266056061
17012,0.32337111234664917
17013,0.3891490697860718
17014,0.35465314984321594
17015,0.6297225952148438
17016,0.35465314984321594
17017,0.5979958772659302
17018,0.2333049178123474
17019,0.890552282333374
17020,0.3891490697860718
17021,0.3891490697860718
17022,0.9361003637313843
17023,0.3891490697860718
17024,0.2928350567817688
17025,0.4310210347175598
17026,0.0028858520090579987
17027,0.39142465591430664
17028,0.35121384263038635
17029,0.35465314984321594
17030,0.3891490697860718
17031,0.3314918875694275
17032,0.45458751916885376
17033,0.3891490697860718
17034,0.3891490697860718
17035,0.633661150932312
17036,0.08023504912853241
17037,0.12798801064491272
17038,0.770877480506897
17039,0.9052287340164185
17040,0.44039756059646606
17041,0.35465314984321594
17042,0.23981785774230957
17043,0.3891490697860718
17044,0.3891490697860718
17045,0.9274089932441711
17046,0.30138149857521057
17047,0.3521292209625244
17048,0.6316127181053162
17049,0.609039306640625
17050,0.3289264142513275
17051,0.9880930781364441
17052,0.3497304320335388
17053,0.40490710735321045
17054,0.3572489321231842
17055,0.3572489321231842
17056,0.3572489321231842
17057,0.3847067058086395
17058,0.39778825640678406
17059,0.9480345845222473
17060,0.3173494338989258
17061,0.9525974988937378
17062,0.4205104410648346
17063,0.7450278401374817
17064,0.35556846857070923
17065,0.35556846857070923
17066,0.8482086658477783
17067,0.10468730330467224
17068,0.6597175598144531
17069,0.8454322814941406
17070,0.315893292427063
17071,0.800501823425293
17072,0.33025506138801575
17073,0.3572489321231842
17074,0.3302617371082306
17075,0.8788617253303528
17076,0.26366177201271057
17077,0.4512021541595459
17078,0.2891637980937958
17079,0.3994564712047577
17080,0.20913761854171753
17081,0.25321775674819946
17082,0.33949798345565796
17083,0.6022832989692688
17084,0.26366177201271057
17085,0.4330930709838867
17086,0.37645918130874634
17087,0.9806120991706848
17088,0.3180685043334961
17089,0.5470947623252869
17090,0.417844295501709
17091,0.344673752784729
17092,0.36563342809677124
17093,0.5108742713928223
17094,0.3718705177307129
17095,0.3840629756450653
17096,0.3521292209625244
17097,0.9706850647926331
17098,0.33025506138801575
17099,0.33025506138801575
17100,0.9477877616882324
17101,0.3167192339897156
17102,0.3167192339897156
17103,0.30699145793914795
17104,0.3891490697860718
17105,0.49669596552848816
17106,0.6877503991127014
17107,0.33775627613067627
17108,0.5829595327377319
17109,0.5402306914329529
17110,0.44083431363105774
17111,0.9109847545623779
17112,0.35140717029571533
17113,0.9296356439590454
17114,0.5427780151367188
17115,0.7164243459701538
17116,0.3873600959777832
17117,0.6144443154335022
17118,0.47693535685539246
17119,0.3612822890281677
17120,0.24333669245243073
17121,0.2857542037963867
17122,0.30105286836624146
17123,0.35556846857070923
17124,0.3497304320335388
17125,0.9071254134178162
17126,0.35556846857070923
17127,0.20524954795837402
17128,0.9165361523628235
17129,0.35556846857070923
17130,0.5590935945510864
17131,0.33998414874076843
17132,0.13051828742027283
17133,0.36444804072380066
17134,0.39147958159446716
17135,0.31491631269454956
17136,0.33299458026885986
17137,0.9764109253883362
17138,0.5154013633728027
17139,0.34524038434028625
17140,0.28899165987968445
17141,0.6514749526977539
17142,0.32896888256073
17143,0.3615671396255493
17144,0.3615671396255493
17145,0.3615671396255493
17146,0.37316566705703735
17147,0.3859698176383972
17148,0.3615671396255493
17149,0.197025865316391
17150,0.5065415501594543
17151,0.3615671396255493
17152,0.41840222477912903
17153,0.3180936276912689
17154,0.3062930107116699
17155,0.7269111275672913
17156,0.40413346886634827
17157,0.35174691677093506
17158,0.23469911515712738
17159,0.5280423164367676
17160,0.5248607993125916
17161,0.3742755949497223
17162,0.8104713559150696
17163,0.0899282693862915
17164,0.9893261194229126
17165,0.799152672290802
17166,0.17449691891670227
17167,0.6038456559181213
17168,0.32037147879600525
17169,0.013169290497899055
17170,0.32037147879600525
17171,0.32037147879600525
17172,0.24877318739891052
17173,0.5079969763755798
17174,0.4000741243362427
17175,0.3521292209625244
17176,0.3521292209625244
17177,0.3135894238948822
17178,0.32896888256073
17179,0.28741589188575745
17180,0.15408608317375183
17181,0.04340730980038643
17182,0.325327068567276
17183,0.45087456703186035
17184,0.9925956130027771
17185,0.8838954567909241
17186,0.3727583587169647
17187,0.8358338475227356
17188,0.5092377662658691
17189,0.20218974351882935
17190,0.5055730938911438
17191,0.27150657773017883
17192,0.6725790500640869
17193,0.7674681544303894
17194,0.006316037382930517
17195,0.3615671396255493
17196,0.5876209139823914
17197,0.8993377685546875
17198,0.4612205922603607
17199,0.8728498220443726
17200,0.390242338180542
17201,0.9658613204956055
17202,0.4314993917942047
17203,0.390242338180542
17204,0.8424704670906067
17205,0.35556846857070923
17206,0.35556846857070923
17207,0.924942135810852
17208,0.9732155203819275
17209,0.3373197615146637
17210,0.9953789710998535
17211,0.3497304320335388
17212,0.40434911847114563
17213,0.7882518768310547
17214,0.3478258550167084
17215,0.3577496409416199
17216,0.47018635272979736
17217,0.38798972964286804
17218,0.3478258550167084
17219,0.36917927861213684
17220,0.29193055629730225
17221,0.19842998683452606
17222,0.26791349053382874
17223,0.23593094944953918
17224,0.3577496409416199
17225,0.6615368723869324
17226,0.36842846870422363
17227,0.7929800748825073
17228,0.3577496409416199
17229,0.476645290851593
17230,0.35887670516967773
17231,0.8347192406654358
17232,0.5356915593147278
17233,0.6770610809326172
17234,0.7819617986679077
17235,0.3858047127723694
17236,0.3521292209625244
17237,0.20253446698188782
17238,0.6203452944755554
17239,0.908020555973053
17240,0.4071875214576721
17241,0.3604287803173065
17242,0.35123559832572937
17243,0.9667778611183167
17244,0.022276056930422783
17245,0.3285738229751587
17246,0.06956996768712997
17247,0.34371355175971985
17248,0.43076092004776
17249,0.33025506138801575
17250,0.4826952815055847
17251,0.3590960204601288
17252,0.33025506138801575
17253,0.998608410358429
17254,0.3590960204601288
17255,0.8712950348854065
17256,0.33025506138801575
17257,0.7936534881591797
17258,0.33025506138801575
17259,0.5900437831878662
17260,0.7818877696990967
17261,0.33019891381263733
17262,0.7675086855888367
17263,0.33025506138801575
17264,0.33025506138801575
17265,0.9778759479522705
17266,0.32896888256073
17267,0.16546955704689026
17268,0.18717461824417114
17269,0.6161748766899109
17270,0.33025506138801575
17271,0.33025506138801575
17272,0.3596024811267853
17273,0.5418156981468201
17274,0.33025506138801575
17275,0.2670072913169861
17276,0.7900588512420654
17277,0.9975885152816772
17278,0.33025506138801575
17279,0.2446608990430832
17280,0.33025506138801575
17281,0.412247896194458
17282,0.3824443519115448
17283,0.4153469502925873
17284,0.23338350653648376
17285,0.4194255471229553
17286,0.33025506138801575
17287,0.33025506138801575
17288,0.5411887168884277
17289,0.7646230459213257
17290,0.008702951483428478
17291,0.4932931661605835
17292,0.11842126399278641
17293,0.33025506138801575
17294,0.34295880794525146
17295,0.28563225269317627
17296,0.5756024718284607
17297,0.14048898220062256
17298,0.17286062240600586
17299,0.1808861345052719
17300,0.33025506138801575
17301,0.8277652859687805
17302,0.3891490697860718
17303,0.452112078666687
17304,0.47804152965545654
17305,0.3891490697860718
17306,0.9026214480400085
17307,0.3891490697860718
17308,0.11933261156082153
17309,0.4844744801521301
17310,0.38065123558044434
17311,0.3891490697860718
17312,0.3891490697860718
17313,0.7058327198028564
17314,0.3107199966907501
17315,0.26977914571762085
17316,0.5099226236343384
17317,0.5580959320068359
17318,0.6145119667053223
17319,0.35176876187324524
17320,0.41454434394836426
17321,0.7744198441505432
17322,0.3891490697860718
17323,0.3905295729637146
17324,0.9868958592414856
17325,0.7560555934906006
17326,0.4762204587459564
17327,0.3891490697860718
17328,0.4249463677406311
17329,0.5080547332763672
17330,0.3905295729637146
17331,0.45122408866882324
17332,0.35465314984321594
17333,0.425823450088501
17334,0.3891490697860718
17335,0.3891490697860718
17336,0.40981972217559814
17337,0.3891490697860718
17338,0.7544042468070984
17339,0.6059784889221191
17340,0.3467688262462616
17341,0.34935274720191956
17342,0.4774889051914215
17343,0.13971571624279022
17344,0.9280056953430176
17345,0.3497304320335388
17346,0.3152431845664978
17347,0.35556846857070923
17348,0.35556846857070923
17349,0.28834936022758484
17350,0.26977235078811646
17351,0.3168908655643463
17352,0.35556846857070923
17353,0.22415226697921753
17354,0.4136630594730377
17355,0.15178897976875305
17356,0.3358890116214752
17357,0.26719990372657776
17358,0.23148417472839355
17359,0.367097407579422
17360,0.367097407579422
17361,0.28142407536506653
17362,0.6689770221710205
17363,0.4362059235572815
17364,0.4463786482810974
17365,0.5763537883758545
17366,0.07295631617307663
17367,0.5273460745811462
17368,0.8992814421653748
17369,0.3631937503814697
17370,0.20916901528835297
17371,0.27690333127975464
17372,0.2433406114578247
17373,0.32896888256073
17374,0.3409355878829956
17375,0.21327601373195648
17376,0.471962034702301
17377,0.6137647032737732
17378,0.3221324384212494
17379,0.3642391264438629
17380,0.5099619030952454
17381,0.2856142818927765
17382,0.5852425694465637
17383,0.5205415487289429
17384,0.3891490697860718
17385,0.3891490697860718
17386,0.3891490697860718
17387,0.3891490697860718
17388,0.390242338180542
17389,0.8316748142242432
17390,0.3891490697860718
17391,0.5044240951538086
17392,0.6327130198478699
17393,0.35465314984321594
17394,0.5030212998390198
17395,0.44002044200897217
17396,0.9767603278160095
17397,0.3891490697860718
17398,0.5558489561080933
17399,0.3865898847579956
17400,0.3091091811656952
17401,0.22587135434150696
17402,0.3470335602760315
17403,0.1655648946762085
17404,0.4112945795059204
17405,0.3740336000919342
17406,0.9521322846412659
17407,0.33079004287719727
17408,0.10272262245416641
17409,0.3380686342716217
17410,0.831908106803894
17411,0.2057097852230072
17412,0.7652159333229065
17413,0.390242338180542
17414,0.3605418801307678
17415,0.9325364232063293
17416,0.48255497217178345
17417,0.2904821038246155
17418,0.35261380672454834
17419,0.29690733551979065
17420,0.2929614186286926
17421,0.29690733551979065
17422,0.3191318213939667
17423,0.4997021555900574
17424,0.2974826395511627
17425,0.3572489321231842
17426,0.304946631193161
17427,0.325327068567276
17428,0.3322025537490845
17429,0.33214911818504333
17430,0.325327068567276
17431,0.3225111961364746
17432,0.3704574704170227
17433,0.14257189631462097
17434,0.07652353495359421
17435,0.20359539985656738
17436,0.35465314984321594
17437,0.3891490697860718
17438,0.8283947706222534
17439,0.8977286219596863
17440,0.3891490697860718
17441,0.35465314984321594
17442,0.3891490697860718
17443,0.9509626626968384
17444,0.30674073100090027
17445,0.9602135419845581
17446,0.9883174300193787
17447,0.8495581150054932
17448,0.9984623193740845
17449,0.4139725863933563
17450,0.35465314984321594
17451,0.41822549700737
17452,0.3891490697860718
17453,0.8213533163070679
17454,0.9477035999298096
17455,0.7207834720611572
17456,0.9721317887306213
17457,0.5389964580535889
17458,0.3891490697860718
17459,0.3891490697860718
17460,0.3952614963054657
17461,0.390242338180542
17462,0.12834185361862183
17463,0.3891490697860718
17464,0.3891490697860718
17465,0.37811988592147827
17466,0.8852183818817139
17467,0.6176764369010925
17468,0.2779010832309723
17469,0.46771031618118286
17470,0.34274542331695557
17471,0.9758768081665039
17472,0.8545137643814087
17473,0.43153512477874756
17474,0.28217074275016785
17475,0.9822361469268799
17476,0.5258228778839111
17477,0.28734341263771057
