sample_id,is_listened
15767,0.0629045963287
15768,0.029123042311
15769,0.0
15770,0.0611602944987
15771,0.0164887129978
15772,0.00309425872084
15773,0.019685178054
15774,0.0408100339233
15775,0.0157541858739
15776,0.00469049509991
15777,0.000169290972583
15778,0.00797480344772
15779,0.00247522657516
15780,0.0
15781,0.00963587820717
15782,0.00675339754238
15783,0.030456635085
15784,0.0012775017665
15785,0.0244696957523
15786,0.0280171992654
15787,0.00402027995963
15788,0.0215757109902
15789,0.037890385713
15790,0.0371434677106
15791,0.0193276737096
15792,0.00534465670586
15793,0.0280273933546
15794,0.0360519999621
15795,0.116425424814
15796,0.0766973095015
15797,0.0383124185933
15798,0.0432155291239
15799,0.00149154866284
15800,0.0
15801,0.182012231577
15802,0.0886532472352
15803,0.109484553337
15804,0.0800433781015
15805,0.0275343895203
15806,0.0280273933546
15807,0.0676492800315
15808,0.0244696957523
15809,0.172074504197
15810,0.0280171992654
15811,0.0593676002402
15812,0.0280273933546
15813,0.0280273933546
15814,0.0280273933546
15815,0.0888129182351
15816,0.0208280104399
15817,0.0930440318689
15818,0.00441508381455
15819,0.103122961137
15820,0.0450815244642
15821,0.0398701088769
15822,0.174324843287
15823,0.0280273933546
15824,0.153093415957
15825,0.137217670679
15826,0.0280273933546
15827,0.0280273933546
15828,0.038364395888
15829,0.0280273933546
15830,0.0280171992654
15831,0.056446707911
15832,0.0463838351184
15833,0.00527539476752
15834,0.126832799478
15835,0.00716472570621
15836,0.164401466196
15837,0.0187450647354
15838,0.0890003468236
15839,0.0269170618057
15840,0.0638047180842
15841,0.0280273933546
15842,0.0511816322803
15843,0.0182899564112
15844,0.0139602311365
15845,0.00332678672262
15846,0.00119412925571
15847,0.00119412925571
15848,0.0148648789808
15849,0.0
15850,0.0220408340295
15851,0.0258053137196
15852,0.0484969400498
15853,0.0355221697392
15854,0.0356922111523
15855,0.0117303385523
15856,0.0
15857,0.0
15858,0.00517107617287
15859,0.00555307418108
15860,0.0232958615674
15861,0.0375128274872
15862,0.00587592240983
15863,0.000444419559885
15864,0.00167704789559
15865,0.00260532855988
15866,0.00326628088951
15867,0.0
15868,0.0173143441055
15869,0.0111080662149
15870,0.0203681253709
15871,0.0531151721995
15872,0.0573037168822
15873,0.0
15874,0.00498211448791
15875,0.00498211448791
15876,0.000944162568738
15877,0.0356922111523
15878,0.0161105404466
15879,0.00537798387744
15880,0.0053113423535
15881,0.00183515941362
15882,0.00747843252288
15883,0.113735706119
15884,0.000896374422227
15885,0.00196211555558
15886,0.0811932540709
15887,0.0207138679646
15888,0.0501564890146
15889,0.0414470301947
15890,0.0375060902701
15891,0.00972779049323
15892,0.0285303259348
15893,0.00599365234375
15894,0.00816698094115
15895,0.0261350030249
15896,0.0543574470657
15897,0.000662724045216
15898,0.0356922111523
15899,0.0356922111523
15900,0.0356922111523
15901,0.0894760185551
15902,0.00101949973694
15903,0.0456941345609
15904,0.0142206192017
15905,0.0174559373144
15906,0.0174559373144
15907,0.0343816154533
15908,0.00491392691553
15909,0.00613975419806
15910,0.0411884033162
15911,0.0174078403491
15912,0.0174078403491
15913,0.00413373708725
15914,0.0625181255802
15915,0.0444884083488
15916,0.0350479934967
15917,0.0176864210949
15918,0.0174078403491
15919,0.00382542610168
15920,0.0174078403491
15921,0.00222758047752
15922,0.0609939388829
15923,0.0
15924,0.0
15925,0.0158765897367
15926,0.0158765897367
15927,0.00251708828288
15928,0.045803255505
15929,0.0068539719446
15930,0.0355673804879
15931,0.0731879496511
15932,0.0156210585803
15933,0.00246565540632
15934,0.00387331151284
15935,0.0904937505722
15936,0.0597921886641
15937,0.0356922111523
15938,0.00160014289052
15939,0.00153180792998
15940,0.0486114571179
15941,0.0785286998749
15942,0.0348416040925
15943,0.12250970602
15944,0.010728592189
15945,0.011302122048
15946,0.0201844528036
15947,0.0391159066256
15948,0.00343475490808
15949,0.0113921514579
15950,0.022017248431
15951,0.00872545699938
15952,0.016674366944
15953,0.0298349346433
15954,0.0105820475357
15955,0.0238792516968
15956,0.0350427735359
15957,0.0
15958,0.113765865564
15959,0.020953923311
15960,0.0843391997947
15961,0.017561890056
15962,0.000790713155439
15963,0.0
15964,0.0439865589142
15965,0.0035697836729
15966,0.0253142072604
15967,0.000958482424418
15968,0.0189940140711
15969,0.00702454062069
15970,0.0
15971,0.0420021643361
15972,0.0608044465383
15973,0.0457969324009
15974,0.039565160161
15975,0.00111328040139
15976,0.0526315026813
15977,0.00401744752134
15978,0.0118379532891
15979,0.0256106193597
15980,0.00957944658067
15981,0.00159121155739
15982,0.0490874541657
15983,0.00571103606905
15984,0.00204842658404
15985,0.0392035424709
15986,0.00489327907562
15987,0.0
15988,0.0912342902861
15989,0.000469402342059
15990,0.0
15991,0.0259559508822
15992,0.0358630669744
15993,0.0406912453473
15994,0.019539360773
15995,0.00279005152839
15996,0.0103692666868
15997,0.00156978899834
15998,0.0356922111523
15999,0.06616334889
16000,0.0160192946593
16001,0.0130037777126
16002,0.0
16003,0.0637467165251
16004,0.0356922111523
16005,0.000178226475467
16006,0.00231604825305
16007,0.0356922111523
16008,0.0460684140824
16009,0.00731444358826
16010,0.0052651669877
16011,0.00171922247557
16012,0.102298394992
16013,0.0538627394838
16014,0.0256724868502
16015,0.10534307107
16016,0.00474634130984
16017,0.00236083969686
16018,0.00111459185727
16019,0.00248664091615
16020,0.132548159077
16021,0.0356922111523
16022,0.0681020503952
16023,0.0823060125113
16024,0.0356922111523
16025,0.00235563194582
16026,0.0025190970909
16027,0.00516140993152
16028,0.0
16029,0.0
16030,0.000798264687712
16031,0.0252453496106
16032,0.00273276977064
16033,0.0
16034,0.00146344207948
16035,0.0252453496106
16036,0.00335257861287
16037,0.0170050338582
16038,0.0356922111523
16039,0.0765523910522
16040,0.0526925071757
16041,0.122809835966
16042,0.113172058264
16043,0.0134558884453
16044,0.0150091087649
16045,0.00425534447034
16046,0.00725534997588
16047,0.101523558883
16048,0.0241702394874
16049,0.0107856707573
16050,0.040467945429
16051,0.0670992479376
16052,0.0406961343678
16053,0.0134558884453
16054,0.00301832641874
16055,0.0216930611018
16056,0.0635803835145
16057,0.0247701676226
16058,0.0786023176317
16059,0.0356922111523
16060,0.128459070524
16061,0.0266638919159
16062,0.138926067352
16063,0.0224431492388
16064,0.00597835765066
16065,0.0152890914824
16066,0.0405935709541
16067,0.0031686039615
16068,0.0044213407729
16069,0.106104155866
16070,0.0356922111523
16071,0.00109339555105
16072,0.0162500109435
16073,0.0162500109435
16074,0.0256946467339
16075,0.0399741515135
16076,0.00187019906338
16077,0.0926339507103
16078,0.0356922111523
16079,0.0356922111523
16080,0.0328564999793
16081,0.0179401350021
16082,0.00781108728517
16083,0.0111974279086
16084,0.00645077341541
16085,0.00645077341541
16086,0.0849324981372
16087,0.118421564985
16088,0.0737664204533
16089,0.00942103759102
16090,0.0239183113562
16091,0.0
16092,0.00044030447801
16093,0.00374277912337
16094,0.0155723959535
16095,0.0
16096,0.0104873359203
16097,0.0852493786812
16098,0.00826721278977
16099,0.0171603231146
16100,0.0127171720091
16101,0.117820375359
16102,0.0104681499159
16103,0.0
16104,0.00539577379823
16105,0.00781734051863
16106,0.00781734051863
16107,0.00607959429423
16108,0.00525312615797
16109,0.0201082292609
16110,0.0318265125823
16111,0.0168499410152
16112,0.00403270125389
16113,0.063727251121
16114,0.0477826490518
16115,0.0677449155498
16116,0.175998704774
16117,0.0919961371592
16118,0.0104788927105
16119,0.0460684140824
16120,0.00228682203569
16121,0.0248019144143
16122,0.00292363344776
16123,0.0493769428382
16124,0.00460526160896
16125,0.00167781238872
16126,0.00303642611858
16127,0.0530128162354
16128,0.00155822795714
16129,0.00157541242821
16130,0.00250843539834
16131,0.00405535810932
16132,0.056303221684
16133,0.0024721664275
16134,0.0467792032421
16135,0.0326986032222
16136,0.032744902511
16137,0.0855850369211
16138,0.0153658392305
16139,0.0153658392305
16140,0.158147103646
16141,0.0153658392305
16142,0.0979171991348
16143,0.166565237045
16144,0.0229382393035
16145,0.000453196159781
16146,0.140717180194
16147,0.000783394182349
16148,0.0202875821897
16149,0.00294525867485
16150,0.0831068020601
16151,0.0212989682835
16152,0.116845820844
16153,0.0212989682835
16154,0.0163472592831
16155,0.0492584506671
16156,0.0373178512551
16157,0.0708903973853
16158,0.133667297661
16159,0.0416730684893
16160,0.00287194550037
16161,0.0212989682835
16162,0.082755775065
16163,0.0212989682835
16164,0.0825474492528
16165,0.0128432191335
16166,0.0207702138207
16167,0.0368577618348
16168,0.0084424736093
16169,0.114459735506
16170,0.00233938776214
16171,0.0356922111523
16172,0.0132831372321
16173,0.0221336121145
16174,0.00426501702358
16175,0.0171564092051
16176,0.00407467724588
16177,0.0153223548956
16178,0.0215242216664
16179,0.0414385031909
16180,0.0255971904596
16181,0.0210802398587
16182,0.0111831923326
16183,0.0610121786594
16184,0.0210802398587
16185,0.00851845199412
16186,0.109934590365
16187,0.0614504151874
16188,0.173317179084
16189,0.0268724709749
16190,0.00329631567001
16191,0.0210802398587
16192,0.0210802398587
16193,0.0210802398587
16194,0.0210802398587
16195,0.0591831505299
16196,0.0306779899264
16197,0.0620580539984
16198,0.0210802398587
16199,0.00996705192201
16200,0.0324531793594
16201,0.0650633994271
16202,0.045289705734
16203,0.0210802398587
16204,0.0210802398587
16205,0.0
16206,0.0210802398587
16207,0.0904783345759
16208,0.0504660381827
16209,0.0210802398587
16210,0.0210802398587
16211,0.00500870367576
16212,0.0134422527388
16213,0.0112084926587
16214,0.0112084926587
16215,0.0270305991173
16216,0.00506537421055
16217,0.0253151858022
16218,0.0112084926587
16219,0.00403432051341
16220,0.0155396620527
16221,0.00857469865254
16222,0.0134422527388
16223,0.0475818940571
16224,0.00196195476428
16225,0.00655768899357
16226,0.00506537421055
16227,0.0176737400202
16228,0.0209953714886
16229,0.0209953714886
16230,0.0209953714886
16231,0.00196195476428
16232,0.0209953714886
16233,0.00506537421055
16234,0.00196195476428
16235,0.0209953714886
16236,0.0279402881861
16237,0.00159133353505
16238,0.0155396620527
16239,0.00379617653606
16240,0.00368682846639
16241,0.00268189112345
16242,0.00492917497953
16243,0.0107164318528
16244,0.0107164318528
16245,0.0
16246,0.0233976380735
16247,0.041180256166
16248,0.0340637862682
16249,0.0490869368826
16250,0.00318123769482
16251,0.0301178295657
16252,0.0209880879051
16253,0.0245513338742
16254,0.0368733947927
16255,0.0304340566027
16256,0.0
16257,0.0293211015788
16258,0.00195579025983
16259,0.0254912183398
16260,0.146001265517
16261,0.00855231132263
16262,0.00970692227821
16263,0.16956742486
16264,0.0356922111523
16265,0.00329255467343
16266,0.000668451703828
16267,0.0553995966911
16268,0.00190352113891
16269,0.00326989156119
16270,0.000818174116984
16271,0.0197800033622
16272,0.00182405625474
16273,0.0291407549133
16274,0.106204639029
16275,0.582584263353
16276,0.0498621779629
16277,0.0728013905986
16278,0.0900578123908
16279,0.00590686416739
16280,0.000411315551866
16281,0.098229658936
16282,0.0382454197728
16283,0.0730743375984
16284,0.024450571835
16285,0.0860760403143
16286,0.00847528417017
16287,0.00664581440307
16288,0.00127468637381
16289,0.034152045846
16290,0.00743771195412
16291,0.0438746182542
16292,0.0551516309381
16293,0.0356922111523
16294,0.0707618929091
16295,0.00106308039497
16296,0.00468879816656
16297,0.00468879816656
16298,0.0
16299,0.117039063702
16300,0.0256877486457
16301,0.0820476286686
16302,0.119363471866
16303,0.0306709998801
16304,0.0256877486457
16305,0.0417231418366
16306,0.0256877486457
16307,0.0256877486457
16308,0.0256877486457
16309,0.0551891724269
16310,0.0256877486457
16311,0.115724939009
16312,0.0841149753994
16313,0.00203837825789
16314,0.0256877486457
16315,0.0256877486457
16316,0.0256877486457
16317,0.00272208991774
16318,0.0229207134627
16319,0.0215254728611
16320,0.0256877486457
16321,0.0370399103715
16322,0.0256877486457
16323,0.00904645522436
16324,0.00435610687563
16325,0.0304123873662
16326,0.0509543061256
16327,0.0
16328,0.0306709998801
16329,0.0688756406307
16330,0.126065790653
16331,0.0657495498657
16332,0.00435900074063
16333,0.0256877486457
16334,0.0256877486457
16335,0.0973847904345
16336,0.00472079337491
16337,0.02065350612
16338,0.0306709998801
16339,0.0256877486457
16340,0.0256877486457
16341,0.0906364934378
16342,0.0356922111523
16343,0.0
16344,0.0423667746432
16345,0.0356922111523
16346,0.0407120636531
16347,0.0136969462037
16348,0.0460684140824
16349,0.0417421609163
16350,0.0578648775816
16351,0.00557000048553
16352,0.00376438045166
16353,0.019387782524
16354,0.093472170296
16355,0.0113635792965
16356,0.0956580638885
16357,0.00963644332745
16358,0.0101036782404
16359,0.00932864123046
16360,0.0325317435573
16361,0.0356922111523
16362,0.00700386429285
16363,0.051784244077
16364,0.0651078555551
16365,0.0429149717093
16366,0.0112047803771
16367,0.0748700866767
16368,0.0735793949627
16369,0.00105250175417
16370,0.0356922111523
16371,0.032396030426
16372,0.0629267412073
16373,0.00116240784405
16374,0.00573473513409
16375,0.00252252636363
16376,0.021677156732
16377,0.00514159524871
16378,0.00825218035711
16379,0.0181742945025
16380,0.0104742228985
16381,0.00573473513409
16382,0.0841900895442
16383,0.00335660847751
16384,0.0313953399658
16385,0.0559270172738
16386,0.00926147433819
16387,0.0190979495645
16388,0.00926147433819
16389,0.0067992450522
16390,0.00271411659593
16391,0.0040254916625
16392,0.021677156732
16393,0.00727375845114
16394,0.0104279107466
16395,0.0157338881773
16396,0.00323329227311
16397,0.0982319758489
16398,0.0235090395613
16399,0.000800810298141
16400,0.0803538440047
16401,0.00348289280271
16402,0.00740679912269
16403,0.0339772821619
16404,0.0382540524006
16405,0.0356922111523
16406,0.0404214902719
16407,0.0161593496799
16408,0.0130594798497
16409,0.0313769578934
16410,0.0125474979527
16411,0.0570742132371
16412,0.0229205340147
16413,0.0217003354004
16414,0.0125474979527
16415,0.0616170835495
16416,0.0215371847153
16417,0.149208380116
16418,0.00159186720848
16419,0.00183530151844
16420,0.060562895404
16421,0.00187612404756
16422,0.00336094990161
16423,0.0196714176072
16424,0.0220735754447
16425,0.00461957723864
16426,0.00154226911011
16427,0.116769641638
16428,0.00697093018423
16429,0.00291828652144
16430,0.00237666460184
16431,0.00161247773193
16432,0.0118341791002
16433,0.0188280054461
16434,0.0
16435,0.0116119105765
16436,0.0278153717518
16437,0.0895458459854
16438,0.021159183866
16439,0.108156337458
16440,0.0553877454299
16441,0.0161278077534
16442,0.021159183866
16443,0.0
16444,0.0128417710275
16445,0.0128417710275
16446,0.0128417710275
16447,0.00778009494146
16448,0.0224901531262
16449,0.0224901531262
16450,0.00599884774004
16451,0.0249093994498
16452,0.00798132850064
16453,0.00782454814484
16454,0.036062103309
16455,0.0127193493301
16456,0.0356922111523
16457,0.00526189804077
16458,0.0518390985278
16459,0.0879938216565
16460,0.134633027017
16461,0.00117553133535
16462,0.00196759223938
16463,0.00715054447647
16464,0.0127162879164
16465,0.0356922111523
16466,0.0
16467,0.0356922111523
16468,0.00439705399724
16469,0.130038358743
16470,0.0
16471,0.0015363585045
16472,0.0820910036564
16473,0.00678171051873
16474,0.0498434503873
16475,0.00165150332225
16476,0.0697253836526
16477,0.0496096124176
16478,0.127130190815
16479,0.0884978659799
16480,0.0642092511767
16481,0.0245479743403
16482,0.101731353721
16483,0.153364919409
16484,0.0137821601497
16485,0.0286552173546
16486,0.0142425765943
16487,0.00876971206394
16488,0.00876971206394
16489,0.0171149375906
16490,0.00192352703639
16491,0.0011299222849
16492,0.00194244689851
16493,0.102934730464
16494,0.0
16495,0.0717988139266
16496,0.0377963701884
16497,0.00308632554036
16498,0.0204440799165
16499,0.0119127088531
16500,0.0253693891896
16501,0.016441608711
16502,0.0279988784539
16503,0.00864670557134
16504,0.0119127088531
16505,0.0119127088531
16506,0.00407199433065
16507,0.00413903043168
16508,0.0119127088531
16509,0.00840556621552
16510,0.0329755425453
16511,0.0446677241783
16512,0.0311736067136
16513,0.0119127088531
16514,0.00682884631771
16515,0.0056825847395
16516,0.034027154031
16517,0.00466450936248
16518,0.00116045325994
16519,0.00482151306727
16520,0.00440974248563
16521,0.120824539661
16522,0.0308163124462
16523,0.0118180092643
16524,0.0455129664877
16525,0.00798001156913
16526,0.000389368387195
16527,0.00187755758163
16528,0.0201692484674
16529,0.0416350658511
16530,0.017949283123
16531,0.00705157933028
16532,0.00232655832553
16533,0.082033611834
16534,0.00933858718352
16535,0.00683520419338
16536,0.000178765187033
16537,0.00360689151909
16538,0.00360689151909
16539,0.00933858718352
16540,0.00288630862372
16541,0.0
16542,0.0185292676444
16543,0.031425577673
16544,0.0180620054404
16545,0.0185292676444
16546,0.000562053918839
16547,0.0325366845859
16548,0.00640430306371
16549,0.0356922111523
16550,0.00174116839965
16551,0.00284346667203
16552,0.0019657880859
16553,0.0
16554,0.130477882301
16555,0.0
16556,0.0125685228242
16557,0.00319255391757
16558,0.0730726302487
16559,0.00653740351504
16560,0.0307446806381
16561,0.00729963596282
16562,0.0383089968136
16563,0.0146277088385
16564,0.00422143936157
16565,0.0805061074752
16566,0.0552794310584
16567,0.102339465772
16568,0.0236382671624
16569,0.0328627381214
16570,0.182493647625
16571,0.0264535264381
16572,0.0132834322569
16573,0.0972757147204
16574,0.0842599223057
16575,0.136648073172
16576,0.0577235759168
16577,0.0264535264381
16578,0.0452355265617
16579,0.0118680412953
16580,0.102657961349
16581,0.0750422144637
16582,0.0159412771463
16583,0.0404930825891
16584,0.0117966489487
16585,0.0117966489487
16586,0.0301335304976
16587,0.0356922111523
16588,0.0977862211595
16589,0.0356922111523
16590,0.0
16591,0.168559333552
16592,0.119665967567
16593,0.0136617731144
16594,0.0
16595,0.00136925564467
16596,0.0131619275107
16597,0.0079477319011
16598,0.0356922111523
16599,0.0113285603848
16600,0.00673757492084
16601,0.11756002903
16602,0.0345155879394
16603,0.0614722251892
16604,0.0292313730265
16605,0.000406052385058
16606,0.106800385143
16607,0.0456808093842
16608,0.0292313730265
16609,0.0292313730265
16610,0.0292313730265
16611,0.0292313730265
16612,0.120847251854
16613,0.0329605203408
16614,0.0292313730265
16615,0.0292313730265
16616,0.0292313730265
16617,0.0292313730265
16618,0.0380519783055
16619,0.0630570203066
16620,0.0465604066849
16621,0.094196896146
16622,0.0536540675871
16623,0.0651576469342
16624,0.0292313730265
16625,0.0278195291758
16626,0.0638994067907
16627,0.0306985469965
16628,0.0558021707194
16629,0.0218915572533
16630,0.0292313730265
16631,0.0292313730265
16632,0.0123996308872
16633,0.0292313730265
16634,0.0292313730265
16635,0.0292313730265
16636,0.0292313730265
16637,0.0180318150091
16638,0.0292313730265
16639,0.021002070109
16640,0.0292313730265
16641,0.0292313730265
16642,0.0295051837221
16643,0.0908596391206
16644,0.0804107430819
16645,0.0292313730265
16646,0.0292313730265
16647,0.0437728485891
16648,0.0292313730265
16649,0.0292313730265
16650,0.17819648385
16651,0.000743567576341
16652,0.00626941388252
16653,0.0356922111523
16654,0.0138374636571
16655,0.00091522214537
16656,0.0112089555975
16657,0.0564437651386
16658,0.0365378382923
16659,0.0112089555975
16660,0.00785372562318
16661,0.0453613509734
16662,0.0291382414954
16663,0.0187607504158
16664,0.0235977291076
16665,0.0423420953751
16666,0.0313658937812
16667,0.0476982249154
16668,0.0112089555975
16669,0.00219137642695
16670,0.0112089555975
16671,0.00151369827134
16672,0.0210244662812
16673,0.0263211239809
16674,0.00146359577775
16675,0.00785372562318
16676,0.0723428505438
16677,0.0112089555975
16678,0.0112089555975
16679,0.0102387811687
16680,0.0109528303146
16681,0.0112089555975
16682,0.00785372562318
16683,0.0
16684,0.0199545919895
16685,0.0328626416881
16686,0.00785372562318
16687,0.0682665445588
16688,0.0139960050583
16689,0.0112089555975
16690,0.0229077201623
16691,0.0143891977305
16692,0.0161471436421
16693,0.0177914782335
16694,0.00230394265663
16695,0.0475876534194
16696,0.0447207490603
16697,0.0
16698,0.061770530308
16699,0.0209480796541
16700,0.0096628259426
16701,0.00359967019823
16702,0.0193361846797
16703,0.00166308566144
16704,0.00984191092161
16705,0.172202646732
16706,0.112214002344
16707,0.000804467619472
16708,0.100737739376
16709,0.00798286125064
16710,0.0398977618245
16711,0.0887952332801
16712,0.0199275704357
16713,0.0586348488959
16714,0.0199275704357
16715,0.0199275704357
16716,0.0740636574595
16717,0.0460684140824
16718,1.84061937034e-05
16719,0.00329717799373
16720,0.0036638337854
16721,0.00173656954585
16722,0.00173656954585
16723,0.0242741739049
16724,0.0837144703429
16725,0.0356922111523
16726,0.0910253952093
16727,0.0052027431992
16728,0.105323026765
16729,0.0356922111523
16730,0.000651895610336
16731,0.113755369186
16732,0.0165609343107
16733,0.00472118126021
16734,0.00418788211606
16735,0.00111542869518
16736,0.0093476657684
16737,0.0249546125531
16738,0.0283270494915
16739,0.109390196121
16740,0.0283270494915
16741,0.0283270494915
16742,0.0716379284859
16743,0.0172586739063
16744,0.0283270494915
16745,0.121519147253
16746,0.0703479303983
16747,0.0
16748,0.103141238576
16749,0.141242654787
16750,0.0283270494915
16751,0.0283270494915
16752,0.0283270494915
16753,0.179729779561
16754,0.0420742239306
16755,0.0382437083923
16756,0.0283270494915
16757,0.0261454032018
16758,0.0283270494915
16759,0.0418940379339
16760,0.0283270494915
16761,0.0461198997498
16762,0.0180588610032
16763,0.0548409288244
16764,0.0304649105439
16765,0.0851159795471
16766,0.0184320211411
16767,0.00993646186787
16768,0.00149022809702
16769,0.0921254802549
16770,0.0745509788394
16771,0.00632115205129
16772,0.094787929185
16773,0.0
16774,0.00129241776692
16775,0.00129241776692
16776,0.0929379142821
16777,0.00351843585266
16778,0.0
16779,0.00910785599895
16780,0.0214930991708
16781,0.0214930991708
16782,0.0655326626518
16783,0.135675633947
16784,0.0735796430172
16785,0.0214930991708
16786,0.0326549033324
16787,0.0340370753054
16788,0.0214930991708
16789,0.117068994045
16790,0.0214930991708
16791,0.0506103241697
16792,0.0214930991708
16793,0.0214930991708
16794,0.0474481420083
16795,0.0214930991708
16796,0.0874651074409
16797,0.0214930991708
16798,0.0223712136871
16799,0.064261900342
16800,0.00279529257254
16801,0.000779571356597
16802,0.0142727946413
16803,0.0220689685706
16804,0.0268184174313
16805,0.000376922593397
16806,0.111510818655
16807,0.0231570967457
16808,0.0460513060623
16809,0.0110923647881
16810,0.0341936056492
16811,0.0102942039899
16812,0.0046490137611
16813,0.0787048442023
16814,0.0371791907911
16815,0.00171832383518
16816,0.00248816013336
16817,0.0102942039899
16818,0.00327959499861
16819,0.00385618209839
16820,0.0598150583414
16821,0.0
16822,0.0137614787441
16823,0.0557345490456
16824,0.0102942039899
16825,0.00184135227972
16826,0.00705584184623
16827,0.0046490137611
16828,0.0432432267596
16829,0.00495250821114
16830,0.0
16831,0.0958199186931
16832,0.0411535644869
16833,0.0113586025933
16834,0.0486286940246
16835,0.0253543906434
16836,0.0181171480757
16837,0.00661086541781
16838,0.0
16839,0.0386059324484
16840,0.0271335211065
16841,0.0356922111523
16842,0.0141484573715
16843,0.00210894300387
16844,0.0
16845,0.00583456816831
16846,0.0356922111523
16847,0.123453453183
16848,0.0901428514903
16849,0.107534344196
16850,0.051306768791
16851,0.00656044299078
16852,0.0
16853,0.0723328191323
16854,0.0356922111523
16855,0.00107234806811
16856,0.0392151683569
16857,0.000839639726973
16858,0.00849317587339
16859,0.0815046140376
16860,0.0270300791058
16861,0.032484134645
16862,0.00325833146606
16863,0.0356922111523
16864,0.00416117282275
16865,0.0232077911284
16866,0.0232077911284
16867,0.0232077911284
16868,0.0496802699142
16869,0.0232077911284
16870,0.00556744847979
16871,0.0142228424549
16872,0.0142228424549
16873,0.0
16874,0.0142228424549
16875,0.00961218695892
16876,0.0396427710851
16877,0.0517420300416
16878,0.0016800257267
16879,0.040706679225
16880,0.0016800257267
16881,0.0026941330005
16882,0.0947008212407
16883,0.0172284339559
16884,0.0619511281451
16885,0.00284043717158
16886,0.0126215155854
16887,0.000734881371683
16888,0.0337071207262
16889,0.0510496071407
16890,0.0775085948408
16891,0.0555265903473
16892,0.0575560997198
16893,0.0329100687045
16894,0.0275626201783
16895,0.00298368936466
16896,0.00961670967249
16897,0.00298368936466
16898,0.00316032230572
16899,0.00465588089414
16900,0.00906348228455
16901,0.00456315527595
16902,0.00414476134766
16903,0.0674771076741
16904,0.00581574049645
16905,0.00526891035192
16906,0.0288393377759
16907,0.0149213927133
16908,0.0115380982558
16909,0.0911527547294
16910,0.030259578786
16911,0.00820058981578
16912,0.0318043968257
16913,0.0233309919184
16914,0.0340094160526
16915,0.000118626491718
16916,0.0334460049666
16917,0.0134550642084
16918,0.0148526094788
16919,0.0173069408962
16920,0.00479863854972
16921,0.0
16922,0.0112317316234
16923,0.114356521718
16924,0.0557433724403
16925,0.0354840051571
16926,0.0772908288985
16927,0.134047267388
16928,0.00654253164927
16929,0.0379422325354
16930,0.0228921959275
16931,0.0356922111523
16932,0.0407341917356
16933,0.017864793539
16934,0.0357846485244
16935,0.0133739229627
16936,0.0356118937741
16937,0.0537081300348
16938,0.0749588644866
16939,0.0356922111523
16940,0.0135871182686
16941,0.0547956581469
16942,0.0135871182686
16943,0.0309024786949
16944,0.0
16945,0.0356922111523
16946,0.0609547991019
16947,0.085409006121
16948,0.122734101613
16949,0.00125175135396
16950,0.0
16951,0.0235378549845
16952,0.0194234985572
16953,0.0238509913286
16954,0.00615078857725
16955,0.0139199392202
16956,0.0515725413958
16957,0.0235378549845
16958,0.0788574952346
16959,0.130208333901
16960,0.00311984257265
16961,0.0342712704815
16962,0.000564657342377
16963,0.00428426423909
16964,0.00428426423909
16965,0.00428426423909
16966,0.0995757718321
16967,0.117049331356
16968,0.0717331974403
16969,0.000112770095256
16970,0.00199521912469
16971,0.0356922111523
16972,0.0713116839781
16973,0.0556845592184
16974,0.0356922111523
16975,0.0460684140824
16976,4.00651405208e-05
16977,0.0356922111523
16978,0.0073663100098
16979,0.0368704909787
16980,0.00438025682531
16981,0.0865716229786
16982,0.0795373900069
16983,0.0112979412079
16984,0.0560484713521
16985,0.00661561898711
16986,0.00661561898711
16987,0.00815895665437
16988,0.0208882253882
16989,0.0535254699759
16990,0.00693057235948
16991,0.00492994785309
16992,0.0471191834658
16993,0.0156078938059
16994,0.0411338294395
16995,0.00924477498113
16996,0.00613044755428
16997,0.0061864410249
16998,0.0233427677304
16999,0.00760967822015
17000,0.10621284587
17001,0.0154365748167
17002,0.00895191669464
17003,0.0646504274121
17004,0.0180626749992
17005,0.0208882253882
17006,0.0403474888331
17007,0.002497487598
17008,0.00561929562646
17009,0.0208882253882
17010,0.042027206648
17011,0.0197722363746
17012,0.00502214829127
17013,0.00924477498113
17014,0.00693057235948
17015,0.0595275163651
17016,0.00527519239069
17017,0.0203978108966
17018,0.117830666629
17019,0.0243714792388
17020,0.0208882253882
17021,0.0208882253882
17022,0.0861533234517
17023,0.0208882253882
17024,0.00186120676143
17025,0.0537820160389
17026,0.0
17027,0.0227493539111
17028,0.0140442848206
17029,0.0208882253882
17030,0.0208882253882
17031,0.0107095241547
17032,0.0300276737947
17033,0.0208882253882
17034,0.00384193418715
17035,0.0283178176199
17036,0.0481064878404
17037,0.0
17038,0.00456477063043
17039,0.0104212297334
17040,0.0661806674565
17041,0.00631563940319
17042,0.0124242173301
17043,0.0199408165651
17044,0.00693057235948
17045,0.03569994161
17046,0.00219007772857
17047,0.00580876141928
17048,0.0245302905296
17049,0.0157375459013
17050,0.0212021850118
17051,0.0148836544582
17052,0.00221754244719
17053,0.00105683392128
17054,0.00674707030798
17055,0.00674707030798
17056,0.00514128640365
17057,0.00892416595002
17058,0.033028713996
17059,0.0662409620285
17060,0.0
17061,0.00144770963868
17062,0.0126697059189
17063,0.071422242456
17064,0.0108197560808
17065,0.0108197560808
17066,0.0678585033486
17067,0.0
17068,0.0868388587778
17069,0.0712104834995
17070,0.0259065330029
