sample_id,is_listened
18045,0.052572861313819885
18046,0.45493221282958984
18047,0.4024852216243744
18048,0.4552838206291199
18049,0.6394271850585938
18050,0.5052298903465271
18051,0.4594708979129791
18052,0.47547778487205505
18053,0.49054259061813354
18054,0.9809695482254028
18055,0.7365719079971313
18056,0.6456582546234131
18057,0.4496920704841614
18058,0.38628071546554565
18059,0.21943707764148712
18060,0.46030041575431824
18061,0.396977037191391
18062,0.4074956178665161
18063,0.9242295622825623
18064,0.6430962681770325
18065,0.4075416624546051
18066,0.13520503044128418
18067,0.4080888032913208
18068,0.46397075057029724
18069,0.4638480246067047
18070,0.7451609969139099
18071,0.46362733840942383
18072,0.8606175780296326
18073,0.4567732512950897
18074,0.42553097009658813
18075,0.4910297095775604
18076,0.9899493455886841
18077,0.44601163268089294
18078,0.8174045085906982
18079,0.3899272084236145
18080,0.9236474633216858
18081,0.9097445607185364
18082,0.4455989897251129
18083,0.8804652690887451
18084,0.42471203207969666
18085,0.46860507130622864
18086,0.9732651114463806
18087,0.46475398540496826
18088,0.3876416087150574
18089,0.4334533214569092
18090,0.44008171558380127
18091,0.14231716096401215
18092,0.3712727129459381
18093,0.38300397992134094
18094,0.9378398656845093
18095,0.4576835334300995
18096,0.09784923493862152
18097,0.43890178203582764
18098,0.44073110818862915
18099,0.12327492237091064
18100,0.269708514213562
18101,0.5923435091972351
18102,0.621299684047699
18103,0.4567853510379791
18104,0.4579220414161682
18105,0.20308366417884827
18106,0.3876645565032959
18107,0.7781679034233093
18108,0.9172032475471497
18109,0.3821728229522705
18110,0.4319240152835846
18111,0.39959967136383057
18112,0.990195095539093
18113,0.7086654901504517
18114,0.883269727230072
18115,0.5174129605293274
18116,0.5289053320884705
18117,0.45715999603271484
18118,0.4057151973247528
18119,0.45994269847869873
18120,0.5355334877967834
18121,0.9640845656394958
18122,0.36598843336105347
18123,0.9262048602104187
18124,0.448798805475235
18125,0.9731125831604004
18126,0.9830817580223083
18127,0.4484896659851074
18128,0.569833517074585
18129,0.8998503088951111
18130,0.3924490511417389
18131,0.2191789299249649
18132,0.45401731133461
18133,0.8872555494308472
18134,0.3663097620010376
18135,0.943687379360199
18136,0.45074698328971863
18137,0.7691876292228699
18138,0.8165773749351501
18139,0.45691925287246704
18140,0.5382459163665771
18141,0.9907312989234924
18142,0.4409126341342926
18143,0.30013903975486755
18144,0.19285932183265686
18145,0.688494086265564
18146,0.4516967236995697
18147,0.38736405968666077
18148,0.44965773820877075
18149,0.19081470370292664
18150,0.9204872846603394
18151,0.4584740996360779
18152,0.9330863952636719
18153,0.761216402053833
18154,0.1856178641319275
18155,0.4268798828125
18156,0.7510608434677124
18157,0.45679154992103577
18158,0.21007119119167328
18159,0.44146960973739624
18160,0.4576728940010071
18161,0.5087306499481201
18162,0.9537549018859863
18163,0.7168134450912476
18164,0.26653969287872314
18165,0.43231040239334106
18166,0.021403029561042786
18167,0.9188466668128967
18168,0.5169787406921387
18169,0.3076784312725067
18170,0.6431827545166016
18171,0.33297672867774963
18172,0.40062227845191956
18173,0.48466208577156067
18174,0.5928113460540771
18175,0.6213902235031128
18176,0.4215695261955261
18177,0.9825690984725952
18178,0.4600318968296051
18179,0.2948813736438751
18180,0.37635067105293274
18181,0.8057686686515808
18182,0.4402627646923065
18183,0.8955395817756653
18184,0.6517159342765808
18185,0.4999697208404541
18186,0.639177143573761
18187,0.26395121216773987
18188,0.9645394086837769
18189,0.6090712547302246
18190,0.3532160222530365
18191,0.4478258788585663
18192,0.447287380695343
18193,0.9737480878829956
18194,0.08583873510360718
18195,0.2678473889827728
18196,0.4698006510734558
18197,0.19246825575828552
18198,0.7601526379585266
18199,0.4375218451023102
18200,0.39028415083885193
18201,0.4368068277835846
18202,0.31662383675575256
18203,0.12810839712619781
18204,0.4674190580844879
18205,0.4160967469215393
18206,0.43734967708587646
18207,0.42945292592048645
18208,0.7746099829673767
18209,0.30220210552215576
18210,0.8945580124855042
18211,0.6996468901634216
18212,0.4444930851459503
18213,0.6874649524688721
18214,0.7969520688056946
18215,0.9885578155517578
18216,0.9763152599334717
18217,0.15539075434207916
18218,0.45858103036880493
18219,0.9373273253440857
18220,0.40890955924987793
18221,0.627476692199707
18222,0.39444857835769653
18223,0.28543296456336975
18224,0.45701953768730164
18225,0.4533773958683014
18226,0.8265316486358643
18227,0.3614056408405304
18228,0.7383607625961304
18229,0.35401347279548645
18230,0.9770900011062622
18231,0.4654170870780945
18232,0.8253906965255737
18233,0.6661056280136108
18234,0.46110305190086365
18235,0.40989744663238525
18236,0.9903659820556641
18237,0.8697462677955627
18238,0.4749663174152374
18239,0.28653931617736816
18240,0.4259938895702362
18241,0.4371567666530609
18242,0.41991329193115234
18243,0.4432421326637268
18244,0.9289833307266235
18245,0.9943851232528687
18246,0.8909867405891418
18247,0.45364660024642944
18248,0.5089824795722961
18249,0.307256817817688
18250,0.5292707681655884
18251,0.4586013853549957
18252,0.9565004110336304
18253,0.4455021619796753
18254,0.6647284030914307
18255,0.46281659603118896
18256,0.16995079815387726
18257,0.4364713728427887
18258,0.4503212571144104
18259,0.8234350085258484
18260,0.45323923230171204
18261,0.4381677210330963
18262,0.45733246207237244
18263,0.4460049867630005
18264,0.45213064551353455
18265,0.6751882433891296
18266,0.037063442170619965
18267,0.7234199643135071
18268,0.39691680669784546
18269,0.9893248677253723
18270,0.7891296148300171
18271,0.4024924039840698
18272,0.463805615901947
18273,0.3423016369342804
18274,0.45402026176452637
18275,0.32852986454963684
18276,0.28370046615600586
18277,0.673682451248169
18278,0.4894557595252991
18279,0.46060651540756226
18280,0.11520587652921677
18281,0.4737149178981781
18282,0.9227352142333984
18283,0.3752162754535675
18284,0.4370305836200714
18285,0.43605318665504456
18286,0.4811011254787445
18287,0.4238664507865906
18288,0.423841655254364
18289,0.42378443479537964
18290,0.43379759788513184
18291,0.4371449053287506
18292,0.3858796954154968
18293,0.4085594415664673
18294,0.9182749390602112
18295,0.6716837882995605
18296,0.774502158164978
18297,0.9758659601211548
18298,0.4381410777568817
18299,0.4347872734069824
18300,0.6792245507240295
18301,0.09745509922504425
18302,0.32117506861686707
18303,0.4274599254131317
18304,0.9569600820541382
18305,0.4819815754890442
18306,0.4504086375236511
18307,0.4723460078239441
18308,0.3271831274032593
18309,0.44948798418045044
18310,0.38878539204597473
18311,0.6486543416976929
18312,0.4102495610713959
18313,0.6561256051063538
18314,0.23677696287631989
18315,0.4316938817501068
18316,0.431631863117218
18317,0.24777710437774658
18318,0.8567653894424438
18319,0.30127784609794617
18320,0.4316326975822449
18321,0.9205946922302246
18322,0.4154838025569916
18323,0.6185258030891418
18324,0.4628794491291046
18325,0.4312063753604889
18326,0.7285691499710083
18327,0.5733404159545898
18328,0.4556506276130676
18329,0.8252193331718445
18330,0.27748945355415344
18331,0.4567989408969879
18332,0.40043652057647705
18333,0.46859240531921387
18334,0.4687559902667999
18335,0.10489656031131744
18336,0.4584667384624481
18337,0.4847937822341919
18338,0.4398529827594757
18339,0.4845258593559265
18340,0.43944427371025085
18341,0.484617680311203
18342,0.09109771251678467
18343,0.4845561981201172
18344,0.9919562339782715
18345,0.7335050106048584
18346,0.4640132486820221
18347,0.4820079505443573
18348,0.4749213457107544
18349,0.4697466492652893
18350,0.483798086643219
18351,0.4695791006088257
18352,0.7972403764724731
18353,0.48371440172195435
18354,0.47748732566833496
18355,0.06744983792304993
18356,0.47744905948638916
18357,0.47144633531570435
18358,0.43835359811782837
18359,0.47850194573402405
18360,0.4202110767364502
18361,0.4505513310432434
18362,0.46986427903175354
18363,0.41612738370895386
18364,0.39277881383895874
18365,0.47490188479423523
18366,0.1635017693042755
18367,0.640368640422821
18368,0.10860837996006012
18369,0.4785408079624176
18370,0.1759754866361618
18371,0.34610775113105774
18372,0.7580105662345886
18373,0.4839767813682556
18374,0.474699467420578
18375,0.48144373297691345
18376,0.48185521364212036
18377,0.4225406348705292
18378,0.5263386964797974
18379,0.10968979448080063
18380,0.8021511435508728
18381,0.7100704312324524
18382,0.28432580828666687
18383,0.4837478697299957
18384,0.8756064176559448
18385,0.42012250423431396
18386,0.4697641134262085
18387,0.4777401089668274
18388,0.480709969997406
18389,0.42525434494018555
18390,0.40908902883529663
18391,0.47838830947875977
18392,0.4747559428215027
18393,0.5027841329574585
18394,0.43832042813301086
18395,0.4772070050239563
18396,0.477338582277298
18397,0.48373156785964966
18398,0.24196094274520874
18399,0.11918959766626358
18400,0.4837064743041992
18401,0.4195656180381775
18402,0.47440922260284424
18403,0.696479082107544
18404,0.7119623422622681
18405,0.14270354807376862
18406,0.8909131288528442
18407,0.4221962094306946
18408,0.4220176637172699
18409,0.06947345286607742
18410,0.8124802708625793
18411,0.4803940951824188
18412,0.45911967754364014
18413,0.9898404479026794
18414,0.4551423192024231
18415,0.37050333619117737
18416,0.7910778522491455
18417,0.6154546141624451
18418,0.43152856826782227
18419,0.6662271022796631
18420,0.43231672048568726
18421,0.9792071580886841
18422,0.9986995458602905
18423,0.8582331538200378
18424,0.9389791488647461
18425,0.07910199463367462
18426,0.4411860406398773
18427,0.3891836106777191
18428,0.5311673879623413
18429,0.2809562087059021
18430,0.5049430727958679
18431,0.6937838196754456
18432,0.43801626563072205
18433,0.8411381840705872
18434,0.45136845111846924
18435,0.5012990236282349
18436,0.45231083035469055
18437,0.827946126461029
18438,0.9960441589355469
18439,0.964433491230011
18440,0.5103983283042908
18441,0.3929539620876312
18442,0.4363795220851898
18443,0.38342130184173584
18444,0.34954532980918884
18445,0.3316490352153778
18446,0.941367506980896
18447,0.4136265516281128
18448,0.6149101257324219
18449,0.5667144656181335
18450,0.5552825331687927
18451,0.43221282958984375
18452,0.7333069443702698
18453,0.33318641781806946
18454,0.5148809552192688
18455,0.4550946056842804
18456,0.7553201913833618
18457,0.47743645310401917
18458,0.5221053957939148
18459,0.45797890424728394
18460,0.29336974024772644
18461,0.28987112641334534
18462,0.45499366521835327
18463,0.4549426734447479
18464,0.623465359210968
18465,0.4807184338569641
18466,0.07893317192792892
18467,0.3948986530303955
18468,0.5002984404563904
18469,0.7963857054710388
18470,0.48068368434906006
18471,0.4473706781864166
18472,0.08893122524023056
18473,0.1738676279783249
18474,0.5634835362434387
18475,0.4580272436141968
18476,0.9835278987884521
18477,0.7752537131309509
18478,0.4067074656486511
18479,0.44029057025909424
18480,0.49676379561424255
18481,0.704275906085968
18482,0.4270888864994049
18483,0.2958080470561981
18484,0.5770147442817688
18485,0.8656970858573914
18486,0.3330250680446625
18487,0.435177743434906
18488,0.37128496170043945
18489,0.4354134798049927
18490,0.9501547813415527
18491,0.9422081112861633
18492,0.603291928768158
18493,0.2407713532447815
18494,0.9056318402290344
18495,0.4449441730976105
18496,0.7123196125030518
18497,0.03919362649321556
18498,0.3416493535041809
18499,0.42052173614501953
18500,0.2577792704105377
18501,0.3953706622123718
18502,0.876664936542511
18503,0.7110825181007385
18504,0.3803936541080475
18505,0.4380461275577545
18506,0.39832180738449097
18507,0.8058706521987915
18508,0.4802766442298889
18509,0.9829786419868469
18510,0.3175508975982666
18511,0.9256649613380432
18512,0.48824092745780945
18513,0.5670351982116699
18514,0.4195670187473297
18515,0.16337133944034576
18516,0.44672057032585144
18517,0.441157728433609
18518,0.8629414439201355
18519,0.225865438580513
18520,0.4470385015010834
18521,0.9962584972381592
18522,0.7326920628547668
18523,0.5176135897636414
18524,0.982947051525116
18525,0.891366183757782
18526,0.903445303440094
18527,0.4621580243110657
18528,0.7987949848175049
18529,0.39908432960510254
18530,0.7301381230354309
18531,0.45769646763801575
18532,0.30769869685173035
18533,0.4327787756919861
18534,0.7897223234176636
18535,0.47384002804756165
18536,0.5051143765449524
18537,0.4921298921108246
18538,0.5008875131607056
18539,0.49783942103385925
18540,0.536119818687439
18541,0.35520192980766296
18542,0.4742582142353058
18543,0.47395020723342896
18544,0.9484779238700867
18545,0.4738081693649292
18546,0.4318266212940216
18547,0.9387296438217163
18548,0.4741513133049011
18549,0.40954238176345825
18550,0.47420281171798706
18551,0.4737626314163208
18552,0.4743920862674713
18553,0.9482966065406799
18554,0.8967639803886414
18555,0.3478173613548279
18556,0.15892758965492249
18557,0.9923312664031982
18558,0.6525230407714844
18559,0.058485936373472214
18560,0.7797430157661438
18561,0.4060327410697937
18562,0.5913330316543579
18563,0.7817478775978088
18564,0.31766918301582336
18565,0.45707300305366516
18566,0.3621784746646881
18567,0.9064274430274963
18568,0.37966910004615784
18569,0.9816458225250244
18570,0.9617148637771606
18571,0.9625545740127563
18572,0.3497256636619568
18573,0.41483813524246216
18574,0.9763540029525757
18575,0.42355188727378845
18576,0.3337557017803192
18577,0.9411969780921936
18578,0.44129255414009094
18579,0.6298049092292786
18580,0.5993378162384033
18581,0.1550072431564331
18582,0.13053058087825775
18583,0.12855415046215057
18584,0.4315166771411896
18585,0.43065255880355835
18586,0.22790339589118958
18587,0.48487672209739685
18588,0.39808106422424316
18589,0.7099350094795227
18590,0.8566103577613831
18591,0.5674129724502563
18592,0.4355385899543762
18593,0.4367695748806
18594,0.3628602623939514
18595,0.5319096446037292
18596,0.18695031106472015
18597,0.44929206371307373
18598,0.4209691286087036
18599,0.4486706256866455
18600,0.9726721048355103
18601,0.44823095202445984
18602,0.4210194945335388
18603,0.4210030138492584
18604,0.48392871022224426
18605,0.4376422166824341
18606,0.36104556918144226
18607,0.8180873394012451
18608,0.9050058722496033
18609,0.2883579432964325
18610,0.9707527160644531
18611,0.9254240393638611
18612,0.9629549980163574
18613,0.1976255625486374
18614,0.7363069653511047
18615,0.4180239140987396
18616,0.41806674003601074
18617,0.5719262361526489
18618,0.630286693572998
18619,0.9224977493286133
18620,0.7945564389228821
18621,0.41579899191856384
18622,0.36205658316612244
18623,0.354390412569046
18624,0.9140293598175049
18625,0.41073134541511536
18626,0.19286057353019714
18627,0.9408804774284363
18628,0.4673302173614502
18629,0.9139890670776367
18630,0.3449167311191559
18631,0.873839259147644
18632,0.6461102962493896
18633,0.6291728615760803
18634,0.41806840896606445
18635,0.851502537727356
18636,0.8471198081970215
18637,0.7509618997573853
18638,0.4492543637752533
18639,0.7556946277618408
18640,0.8987555503845215
18641,0.9929224252700806
18642,0.45517176389694214
18643,0.45711714029312134
18644,0.8292315006256104
18645,0.42619696259498596
18646,0.372119277715683
18647,0.4472198486328125
18648,0.45773279666900635
18649,0.6527523398399353
18650,0.4574229419231415
18651,0.4153600335121155
18652,0.9420137405395508
18653,0.45771315693855286
18654,0.45763009786605835
18655,0.3749997019767761
18656,0.4574868083000183
18657,0.4107801616191864
18658,0.32462915778160095
18659,0.44334715604782104
18660,0.4576382637023926
18661,0.9611650109291077
18662,0.6976304054260254
18663,0.9454076886177063
18664,0.45433834195137024
18665,0.9422659277915955
18666,0.45733076333999634
18667,0.6697388887405396
18668,0.5329856276512146
18669,0.9105821847915649
18670,0.4503534138202667
18671,0.4453854262828827
18672,0.5217136740684509
18673,0.24483971297740936
18674,0.04117825999855995
18675,0.49794673919677734
18676,0.6419991850852966
18677,0.8973692655563354
18678,0.8075999021530151
18679,0.8059367537498474
18680,0.45764073729515076
18681,0.9564968943595886
18682,0.6328069567680359
18683,0.55101478099823
18684,0.8111581206321716
18685,0.7730947136878967
18686,0.3769979178905487
18687,0.7272078394889832
18688,0.9625513553619385
18689,0.9345500469207764
18690,0.456352174282074
18691,0.6443131566047668
18692,0.17317725718021393
18693,0.6643118262290955
18694,0.8269815444946289
18695,0.10742486268281937
18696,0.9292325973510742
18697,0.42461442947387695
18698,0.8806673288345337
18699,0.2260552942752838
18700,0.7941105961799622
18701,0.9502267837524414
18702,0.48891329765319824
18703,0.46060872077941895
18704,0.8663439154624939
18705,0.4499877691268921
18706,0.7870048880577087
18707,0.9946892261505127
18708,0.2369050234556198
18709,0.8051982522010803
18710,0.43087461590766907
18711,0.46065250039100647
18712,0.835929274559021
18713,0.5046764016151428
18714,0.8599287867546082
18715,0.24894475936889648
18716,0.974595308303833
18717,0.9216131567955017
18718,0.48030316829681396
18719,0.4606090188026428
18720,0.7884908318519592
18721,0.8918437361717224
18722,0.69685959815979
18723,0.4606776237487793
18724,0.8412201404571533
18725,0.46113720536231995
18726,0.46853700280189514
18727,0.7174211740493774
18728,0.6788087487220764
18729,0.46060630679130554
18730,0.4606078565120697
18731,0.5105143189430237
18732,0.7920947074890137
18733,0.8376438021659851
18734,0.7737753987312317
18735,0.7998279333114624
18736,0.4549035429954529
18737,0.4873881936073303
18738,0.8835747838020325
18739,0.40451550483703613
18740,0.5141258239746094
18741,0.8948026299476624
18742,0.9090886116027832
18743,0.18800699710845947
18744,0.45471036434173584
18745,0.3975445330142975
18746,0.6983137726783752
18747,0.404316246509552
18748,0.45653074979782104
18749,0.3448932468891144
18750,0.28264373540878296
18751,0.23501808941364288
18752,0.5091770887374878
18753,0.7593283653259277
18754,0.5290917754173279
18755,0.6026223301887512
18756,0.10475796461105347
18757,0.33215659856796265
18758,0.4135875105857849
18759,0.14017586410045624
18760,0.07927839457988739
18761,0.5545305609703064
18762,0.3131544888019562
18763,0.41184067726135254
18764,0.36307284235954285
18765,0.9272253513336182
18766,0.8035132884979248
18767,0.38427862524986267
18768,0.3831789791584015
18769,0.8540480732917786
18770,0.3772132992744446
18771,0.5021257996559143
18772,0.6926295161247253
18773,0.9058411121368408
18774,0.8514742851257324
18775,0.46804386377334595
18776,0.27228790521621704
18777,0.6644212603569031
18778,0.4044575095176697
18779,0.904604971408844
18780,0.9232710599899292
18781,0.786568820476532
18782,0.9233372211456299
18783,0.44761329889297485
18784,0.39580339193344116
18785,0.43387603759765625
18786,0.2749636769294739
18787,0.3942320644855499
18788,0.4580816924571991
18789,0.47792813181877136
18790,0.8409370183944702
18791,0.9840794205665588
18792,0.900031328201294
18793,0.44878244400024414
18794,0.9694193005561829
18795,0.4583253562450409
18796,0.9598269462585449
18797,0.7796854972839355
18798,0.26339268684387207
18799,0.39528340101242065
18800,0.4421522617340088
18801,0.6879374980926514
18802,0.4608219861984253
18803,0.916038990020752
18804,0.3231348693370819
18805,0.4492526948451996
18806,0.4502243101596832
18807,0.8256334662437439
18808,0.6440799236297607
18809,0.4023893177509308
18810,0.9657156467437744
18811,0.4226078987121582
18812,0.42262932658195496
18813,0.8238000869750977
18814,0.8564128279685974
18815,0.6812678575515747
18816,0.42260825634002686
18817,0.4422485828399658
18818,0.451948881149292
18819,0.44853273034095764
18820,0.892257809638977
18821,0.26005983352661133
18822,0.451957106590271
18823,0.8771485090255737
18824,0.849288821220398
18825,0.40834707021713257
18826,0.43169480562210083
18827,0.5779101848602295
18828,0.3200225830078125
18829,0.4931190609931946
18830,0.35184982419013977
18831,0.31088995933532715
18832,0.4414914548397064
18833,0.3664928674697876
18834,0.3787855803966522
18835,0.4717206358909607
18836,0.48178669810295105
18837,0.9565702080726624
18838,0.4412994384765625
18839,0.6063289046287537
18840,0.587184727191925
18841,0.40743106603622437
18842,0.8178399205207825
18843,0.3361339271068573
18844,0.4486626088619232
18845,0.40170642733573914
18846,0.3290610909461975
18847,0.4614228308200836
18848,0.37772488594055176
18849,0.7497957348823547
18850,0.9996745586395264
18851,0.8895800113677979
18852,0.7669847011566162
18853,0.3721074163913727
18854,0.4143359065055847
18855,0.9635109901428223
18856,0.8112511038780212
18857,0.44867023825645447
18858,0.44843077659606934
18859,0.44845864176750183
18860,0.01217912882566452
18861,0.545449435710907
18862,0.4530641734600067
18863,0.7373385429382324
18864,0.10316993296146393
18865,0.9648535847663879
18866,0.44662484526634216
18867,0.9775184988975525
18868,0.8319323062896729
18869,0.3908541202545166
18870,0.3002323806285858
18871,0.39298516511917114
18872,0.8925914764404297
18873,0.7121841907501221
18874,0.8018461465835571
18875,0.4584032893180847
18876,0.4572242796421051
18877,0.5622326135635376
18878,0.24169765412807465
18879,0.4159946143627167
18880,0.924089252948761
18881,0.45729807019233704
18882,0.5658847689628601
18883,0.39628833532333374
18884,0.8837750554084778
18885,0.4523627758026123
18886,0.35801035165786743
18887,0.7880350351333618
18888,0.19761744141578674
18889,0.42213213443756104
18890,0.9097486734390259
18891,0.3988809287548065
18892,0.30277204513549805
18893,0.9472619295120239
18894,0.43663254380226135
18895,0.8019760251045227
18896,0.3462485671043396
18897,0.8901718258857727
18898,0.44592422246932983
18899,0.8010316491127014
18900,0.41298168897628784
18901,0.6740610599517822
18902,0.952984631061554
18903,0.1761859953403473
18904,0.25761860609054565
18905,0.39365682005882263
18906,0.9803708791732788
18907,0.9640340805053711
18908,0.38380420207977295
18909,0.44681626558303833
18910,0.943406343460083
18911,0.4798797070980072
18912,0.9548924565315247
18913,0.9539847373962402
18914,0.9189885854721069
18915,0.7553481459617615
18916,0.21415217220783234
18917,0.6242387890815735
18918,0.2992837727069855
18919,0.5659968256950378
18920,0.6913100481033325
18921,0.4359792172908783
18922,0.9190282821655273
18923,0.6050037741661072
18924,0.5115055441856384
18925,0.3420740067958832
18926,0.1399797797203064
18927,0.6908549666404724
18928,0.4208044409751892
18929,0.0640379935503006
18930,0.94295334815979
18931,0.9578841328620911
18932,0.46730488538742065
18933,0.4604749381542206
18934,0.1324089914560318
18935,0.8500293493270874
18936,0.5315786004066467
18937,0.43039610981941223
18938,0.8748590350151062
18939,0.4328993260860443
18940,0.44767215847969055
18941,0.7333356738090515
18942,0.9441549181938171
18943,0.3729032576084137
18944,0.43334895372390747
18945,0.39414313435554504
18946,0.1328168362379074
18947,0.22032393515110016
18948,0.7334946990013123
18949,0.4268440008163452
18950,0.7993247509002686
18951,0.9949343800544739
18952,0.8888894319534302
18953,0.7035395503044128
18954,0.7863098382949829
18955,0.45043617486953735
18956,0.7417953014373779
18957,0.6560602188110352
18958,0.7681784629821777
18959,0.8140684962272644
18960,0.25639134645462036
18961,0.2605434060096741
18962,0.3971894681453705
18963,0.4667069911956787
18964,0.42911508679389954
18965,0.43197494745254517
18966,0.4311349391937256
18967,0.4319796562194824
18968,0.4273214340209961
18969,0.46671825647354126
18970,0.4684714376926422
18971,0.46674612164497375
18972,0.2066066414117813
18973,0.4889388084411621
18974,0.5896757245063782
18975,0.05202234908938408
18976,0.40499845147132874
18977,0.9532127976417542
18978,0.1204540953040123
18979,0.43927353620529175
18980,0.9609853029251099
18981,0.1569032520055771
18982,0.21480657160282135
18983,0.87240070104599
18984,0.9431299567222595
18985,0.340902715921402
18986,0.7237608432769775
18987,0.45671138167381287
18988,0.4173262417316437
18989,0.9136914014816284
18990,0.33156466484069824
18991,0.3399346172809601
18992,0.40887656807899475
18993,0.457343190908432
18994,0.45411407947540283
18995,0.32328370213508606
18996,0.46395573019981384
18997,0.6113438010215759
18998,0.8522931933403015
18999,0.3031456768512726
19000,0.43939170241355896
19001,0.4588353633880615
19002,0.5335814952850342
19003,0.4534541964530945
19004,0.4512498676776886
19005,0.6513288021087646
19006,0.20074065029621124
19007,0.39941278100013733
19008,0.6855194568634033
19009,0.809674859046936
19010,0.4319276213645935
19011,0.8030094504356384
19012,0.2793330252170563
19013,0.2449190318584442
19014,0.6755568385124207
19015,0.4577886462211609
19016,0.9869181513786316
19017,0.7896856665611267
19018,0.973646342754364
19019,0.18588349223136902
19020,0.8514752388000488
19021,0.44677385687828064
19022,0.43551740050315857
19023,0.8392727375030518
19024,0.37984710931777954
19025,0.991326630115509
19026,0.5121283531188965
19027,0.49893367290496826
19028,0.42543140053749084
19029,0.26644638180732727
19030,0.481096476316452
19031,0.4853295087814331
19032,0.4557017385959625
19033,0.42554280161857605
19034,0.4252973794937134
19035,0.965740442276001
19036,0.42748019099235535
19037,0.5791171789169312
19038,0.6025997400283813
19039,0.7334191203117371
19040,0.24087415635585785
19041,0.46176719665527344
19042,0.9671897888183594
19043,0.8219841718673706
19044,0.4429556429386139
19045,0.7696852087974548
19046,0.4617668092250824
19047,0.449207067489624
19048,0.5195538401603699
19049,0.9215018153190613
19050,0.3726659417152405
19051,0.31824877858161926
19052,0.3892224133014679
19053,0.8718348741531372
19054,0.3912931978702545
19055,0.47513332962989807
19056,0.9533747434616089
19057,0.7814051508903503
19058,0.4386940598487854
19059,0.36269667744636536
19060,0.9450506567955017
19061,0.4357105493545532
19062,0.4424305856227875
19063,0.421572744846344
19064,0.15359054505825043
19065,0.39299145340919495
19066,0.9683589339256287
19067,0.5990434885025024
19068,0.6130088567733765
19069,0.45961740612983704
19070,0.32599714398384094
19071,0.9902116656303406
19072,0.4547530710697174
19073,0.40270671248435974
19074,0.7682505249977112
19075,0.864912748336792
19076,0.5794865489006042
19077,0.986006498336792
19078,0.4492265284061432
19079,0.4531274139881134
19080,0.9151030778884888
19081,0.43702611327171326
19082,0.8430781364440918
19083,0.27879324555397034
19084,0.326364129781723
19085,0.7119357585906982
19086,0.6327652335166931
19087,0.9758601188659668
19088,0.39822742342948914
19089,0.5128037929534912
19090,0.5119792222976685
19091,0.8227559924125671
19092,0.6011272668838501
19093,0.4324837923049927
19094,0.6333348155021667
19095,0.4219859540462494
19096,0.4223018288612366
19097,0.42118319869041443
19098,0.2542499601840973
19099,0.6164114475250244
19100,0.1350504755973816
19101,0.6008926033973694
19102,0.4224236011505127
19103,0.4313459098339081
19104,0.42233189940452576
19105,0.9847126007080078
19106,0.4680996537208557
19107,0.7534006237983704
19108,0.9025225043296814
19109,0.37212544679641724
19110,0.4507986009120941
19111,0.3016265332698822
19112,0.7799046039581299
19113,0.44783395528793335
19114,0.3907742500305176
19115,0.3957709074020386
19116,0.9739588499069214
19117,0.4456256628036499
19118,0.7321707606315613
19119,0.44170892238616943
19120,0.6598703265190125
19121,0.35662758350372314
19122,0.31480035185813904
19123,0.9120815992355347
19124,0.7066452503204346
19125,0.3509606420993805
19126,0.7879654765129089
19127,0.4567281901836395
19128,0.15779732167720795
19129,0.3228730857372284
19130,0.5572124719619751
19131,0.39042022824287415
19132,0.5862460732460022
19133,0.4496336281299591
19134,0.5703801512718201
19135,0.6673732399940491
19136,0.23537001013755798
19137,0.7825536131858826
19138,0.4503653645515442
19139,0.40503057837486267
19140,0.9380122423171997
19141,0.8796947598457336
19142,0.5833280682563782
19143,0.27338793873786926
19144,0.4666556715965271
19145,0.4605998396873474
19146,0.4171801805496216
19147,0.6425428986549377
19148,0.6110156178474426
19149,0.4106932282447815
19150,0.23273470997810364
19151,0.8486854434013367
19152,0.8817827105522156
19153,0.38721081614494324
19154,0.38856711983680725
19155,0.45648831129074097
19156,0.45657575130462646
19157,0.45660528540611267
19158,0.4736640751361847
19159,0.45811891555786133
19160,0.44225645065307617
19161,0.46179938316345215
19162,0.7868924736976624
19163,0.2956683039665222
19164,0.4620531499385834
19165,0.6093398928642273
19166,0.5942600965499878
19167,0.7155405282974243
19168,0.521389901638031
19169,0.7401092052459717
19170,0.7093657851219177
19171,0.38882413506507874
19172,0.26031914353370667
19173,0.8394681811332703
19174,0.7273598909378052
19175,0.06181733310222626
19176,0.42012298107147217
19177,0.3018835186958313
19178,0.7644553780555725
19179,0.3106321096420288
19180,0.44166627526283264
19181,0.3764583170413971
19182,0.3773179054260254
19183,0.4738602042198181
19184,0.505176305770874
19185,0.2405252903699875
19186,0.4641819894313812
19187,0.8825031518936157
19188,0.5589247941970825
19189,0.4367496967315674
19190,0.27830442786216736
19191,0.19154483079910278
19192,0.970186710357666
19193,0.5493811368942261
19194,0.4618183970451355
19195,0.46181729435920715
19196,0.46185022592544556
19197,0.46181565523147583
19198,0.5231940150260925
19199,0.4091401994228363
19200,0.31290364265441895
19201,0.41698363423347473
19202,0.5120208263397217
19203,0.4372475743293762
19204,0.5218059420585632
19205,0.9627851247787476
19206,0.38461703062057495
19207,0.2623963952064514
19208,0.5696392059326172
19209,0.45156988501548767
19210,0.9883562922477722
19211,0.8251898884773254
19212,0.7358927726745605
19213,0.8543028235435486
19214,0.8985983729362488
19215,0.8134765625
19216,0.9217227697372437
19217,0.4537419080734253
