sample_id,is_listened
16999,0.44998982548713684
17000,0.6382626295089722
17001,0.870155394077301
17002,0.42382556200027466
17003,0.16556863486766815
17004,0.4097355604171753
17005,0.45321395993232727
17006,0.6641093492507935
17007,0.6958907842636108
17008,0.4512164890766144
17009,0.45321378111839294
17010,0.5251662135124207
17011,0.4733039438724518
17012,0.22744785249233246
17013,0.45152410864830017
17014,0.4246574342250824
17015,0.4625632166862488
17016,0.42491769790649414
17017,0.5037978887557983
17018,0.3794955313205719
17019,0.9251238107681274
17020,0.4532141089439392
17021,0.453213095664978
17022,0.9068589210510254
17023,0.45321372151374817
17024,0.08638191968202591
17025,0.48393964767456055
17026,0.007844101637601852
17027,0.3631257116794586
17028,0.260649174451828
17029,0.42800426483154297
17030,0.4532134234905243
17031,0.32609355449676514
17032,0.5272797346115112
17033,0.453214168548584
17034,0.4510458707809448
17035,0.5258231163024902
17036,0.15394645929336548
17037,0.1860310584306717
17038,0.8367342948913574
17039,0.8218989372253418
17040,0.5164346694946289
17041,0.4248594343662262
17042,0.15840721130371094
17043,0.45232993364334106
17044,0.4511808156967163
17045,0.9304609298706055
17046,0.40063729882240295
17047,0.4262544810771942
17048,0.5724977254867554
17049,0.8535423874855042
17050,0.4666141867637634
17051,0.9795528054237366
17052,0.393370658159256
17053,0.5222231149673462
17054,0.41444823145866394
17055,0.4144327640533447
17056,0.41490069031715393
17057,0.5259724259376526
17058,0.36450430750846863
17059,0.7930676937103271
17060,0.5093046426773071
17061,0.9653730392456055
17062,0.5471994876861572
17063,0.8017849326133728
17064,0.42989394068717957
17065,0.4299052059650421
17066,0.8339102864265442
17067,0.16596169769763947
17068,0.7582053542137146
17069,0.8294436931610107
17070,0.32364708185195923
17071,0.8059831857681274
17072,0.42687302827835083
17073,0.42785391211509705
17074,0.42675527930259705
17075,0.9054554104804993
17076,0.4510217308998108
17077,0.639531135559082
17078,0.4294207990169525
17079,0.5703690648078918
17080,0.14937549829483032
17081,0.3372025489807129
17082,0.52101069688797
17083,0.7191836833953857
17084,0.4504390358924866
17085,0.45134615898132324
17086,0.4323607087135315
17087,0.9635076522827148
17088,0.4064585864543915
17089,0.5131893157958984
17090,0.777765691280365
17091,0.40989071130752563
17092,0.43695783615112305
17093,0.6060798168182373
17094,0.45340386033058167
17095,0.46328142285346985
17096,0.4341992139816284
17097,0.9090299010276794
17098,0.43214765191078186
17099,0.4316870868206024
17100,0.9589943289756775
17101,0.4394698739051819
17102,0.4393549859523773
17103,0.4055892527103424
17104,0.40123292803764343
17105,0.5008445978164673
17106,0.7258729338645935
17107,0.2846476137638092
17108,0.6436447501182556
17109,0.6747460961341858
17110,0.47040560841560364
17111,0.9123887419700623
17112,0.3149886727333069
17113,0.9283586740493774
17114,0.5800659656524658
17115,0.6778178215026855
17116,0.398115873336792
17117,0.646933376789093
17118,0.5009830594062805
17119,0.4446413815021515
17120,0.29508665204048157
17121,0.3123154938220978
17122,0.579343318939209
17123,0.42104169726371765
17124,0.3978075087070465
17125,0.8932698965072632
17126,0.4203731417655945
17127,0.09093166887760162
17128,0.9140796065330505
17129,0.4147929251194
17130,0.6068665981292725
17131,0.4221915304660797
17132,0.14324486255645752
17133,0.43260085582733154
17134,0.42416003346443176
17135,0.38045167922973633
17136,0.3356854021549225
17137,0.9199712872505188
17138,0.6928130388259888
17139,0.3996036648750305
17140,0.21135127544403076
17141,0.6303998231887817
17142,0.40627989172935486
17143,0.4335770308971405
17144,0.43365129828453064
17145,0.43366312980651855
17146,0.4518626630306244
17147,0.4750577509403229
17148,0.4336158037185669
17149,0.20995542407035828
17150,0.723944902420044
17151,0.43365785479545593
17152,0.42206043004989624
17153,0.17393869161605835
17154,0.3246512711048126
17155,0.706458330154419
17156,0.7633708119392395
17157,0.3739718794822693
17158,0.20850041508674622
17159,0.5302496552467346
17160,0.5034334063529968
17161,0.3266265392303467
17162,0.7597550749778748
17163,0.21655185520648956
17164,0.9651042819023132
17165,0.8872562050819397
17166,0.19807496666908264
17167,0.6146180033683777
17168,0.4449840486049652
17169,0.052844010293483734
17170,0.4450148940086365
17171,0.44500502943992615
17172,0.4292348027229309
17173,0.5449391007423401
17174,0.6501238942146301
17175,0.4346439838409424
17176,0.43375152349472046
17177,0.43020668625831604
17178,0.43667858839035034
17179,0.34932658076286316
17180,0.20014677941799164
17181,0.05802370607852936
17182,0.4092095196247101
17183,0.6431119441986084
17184,0.9790700078010559
17185,0.8733454346656799
17186,0.4414127469062805
17187,0.7859392166137695
17188,0.5848867893218994
17189,0.29281163215637207
17190,0.5365993976593018
17191,0.3478658199310303
17192,0.5090062618255615
17193,0.794796347618103
17194,0.026496443897485733
17195,0.4348840117454529
17196,0.5778207182884216
17197,0.8344617486000061
17198,0.5434884428977966
17199,0.8468837738037109
17200,0.4525359869003296
17201,0.9382017254829407
17202,0.45260968804359436
17203,0.45234817266464233
17204,0.7164549231529236
17205,0.3904480040073395
17206,0.38981950283050537
17207,0.9016768336296082
17208,0.928307831287384
17209,0.38533815741539
17210,0.9930294156074524
17211,0.39496493339538574
17212,0.5498599410057068
17213,0.8294294476509094
17214,0.4142855405807495
17215,0.4414394795894623
17216,0.38220930099487305
17217,0.46841874718666077
17218,0.4142757058143616
17219,0.4242168962955475
17220,0.2112334668636322
17221,0.16765400767326355
17222,0.27138546109199524
17223,0.31754136085510254
17224,0.44288453459739685
17225,0.8727486729621887
17226,0.5529707074165344
17227,0.8270247578620911
17228,0.44286149740219116
17229,0.5945817828178406
17230,0.48540735244750977
17231,0.783981204032898
17232,0.5698394179344177
17233,0.6451268792152405
17234,0.7473415732383728
17235,0.4356652498245239
17236,0.44245243072509766
17237,0.2216029316186905
17238,0.6634591817855835
17239,0.9622005820274353
17240,0.5086953043937683
17241,0.4430356025695801
17242,0.5526427030563354
17243,0.986711859703064
17244,0.016026057302951813
17245,0.4304872155189514
17246,0.20755839347839355
17247,0.40516382455825806
17248,0.6240679025650024
17249,0.4248349070549011
17250,0.7262117266654968
17251,0.40018022060394287
17252,0.4248473346233368
17253,0.9945400357246399
17254,0.4001220166683197
17255,0.8529777526855469
17256,0.42438921332359314
17257,0.7153606414794922
17258,0.4249287247657776
17259,0.6564404368400574
17260,0.8879398107528687
17261,0.4744243323802948
17262,0.8076539635658264
17263,0.4248892366886139
17264,0.4248872399330139
17265,0.9717615246772766
17266,0.431914359331131
17267,0.11646664887666702
17268,0.1764155775308609
17269,0.5025799870491028
17270,0.44835764169692993
17271,0.44836971163749695
17272,0.4715428650379181
17273,0.3460054397583008
17274,0.44835925102233887
17275,0.40737050771713257
17276,0.7682889103889465
17277,0.9906840324401855
17278,0.4483675956726074
17279,0.5108497142791748
17280,0.44836142659187317
17281,0.4566061794757843
17282,0.510460615158081
17283,0.48337864875793457
17284,0.2923695147037506
17285,0.6009645462036133
17286,0.4483657777309418
17287,0.4483577311038971
17288,0.5729857087135315
17289,0.5872666835784912
17290,0.019249016419053078
17291,0.4521474838256836
17292,0.17769405245780945
17293,0.4483560025691986
17294,0.6401291489601135
17295,0.37396806478500366
17296,0.6220279335975647
17297,0.1854143738746643
17298,0.2664732336997986
17299,0.2638603150844574
17300,0.44835954904556274
17301,0.7835648059844971
17302,0.4323750138282776
17303,0.5031351447105408
17304,0.5982497930526733
17305,0.43368542194366455
17306,0.6207635998725891
17307,0.44456806778907776
17308,0.12507833540439606
17309,0.5766041874885559
17310,0.30788007378578186
17311,0.4445660710334778
17312,0.4342130124568939
17313,0.6455397009849548
17314,0.31092920899391174
17315,0.18618710339069366
17316,0.4762043356895447
17317,0.5104745030403137
17318,0.560470700263977
17319,0.3534200191497803
17320,0.40597018599510193
17321,0.7837163209915161
17322,0.4419756531715393
17323,0.40328648686408997
17324,0.9813661575317383
17325,0.7648848295211792
17326,0.514611005783081
17327,0.4358368217945099
17328,0.44159266352653503
17329,0.5337767601013184
17330,0.39459940791130066
17331,0.26382747292518616
17332,0.4098285138607025
17333,0.36040744185447693
17334,0.4385105073451996
17335,0.4385102391242981
17336,0.5614093542098999
17337,0.43555283546447754
17338,0.7619457840919495
17339,0.7728766798973083
17340,0.42243942618370056
17341,0.4282730519771576
17342,0.5905426144599915
17343,0.15074589848518372
17344,0.8928861021995544
17345,0.40038955211639404
17346,0.5404360294342041
17347,0.42564135789871216
17348,0.4465087950229645
17349,0.32980334758758545
17350,0.37038493156433105
17351,0.3885737657546997
17352,0.43392789363861084
17353,0.3050655722618103
17354,0.4271467924118042
17355,0.08694201707839966
17356,0.42751967906951904
17357,0.31122201681137085
17358,0.09281408786773682
17359,0.4226893484592438
17360,0.43687117099761963
17361,0.30122917890548706
17362,0.6603648662567139
17363,0.44537973403930664
17364,0.39946475625038147
17365,0.7137617468833923
17366,0.04047294706106186
17367,0.6259438395500183
17368,0.8624687194824219
17369,0.3767024278640747
17370,0.26741552352905273
17371,0.3711468279361725
17372,0.5915690660476685
17373,0.4328281581401825
17374,0.536337673664093
17375,0.34360507130622864
17376,0.7060930728912354
17377,0.8257514834403992
17378,0.2708698809146881
17379,0.3128128945827484
17380,0.731937825679779
17381,0.2535325586795807
17382,0.4832307696342468
17383,0.4586647152900696
17384,0.44783657789230347
17385,0.44525977969169617
17386,0.4452924430370331
17387,0.4452913999557495
17388,0.4548300504684448
17389,0.8444465398788452
17390,0.4368545114994049
17391,0.5749185085296631
17392,0.6249678134918213
17393,0.4082465171813965
17394,0.6854674816131592
17395,0.4536148011684418
17396,0.9622512459754944
17397,0.43403929471969604
17398,0.5284961462020874
17399,0.4440348148345947
17400,0.39753013849258423
17401,0.3174761235713959
17402,0.42202094197273254
17403,0.0685838982462883
17404,0.46625497937202454
17405,0.3915446996688843
17406,0.9411962032318115
17407,0.2993730902671814
17408,0.19415846467018127
17409,0.4037880599498749
17410,0.7957803010940552
17411,0.2833014726638794
17412,0.8504849672317505
17413,0.4519452452659607
17414,0.4182397425174713
17415,0.8069402575492859
17416,0.592448353767395
17417,0.4349302649497986
17418,0.447120726108551
17419,0.44368624687194824
17420,0.2688067853450775
17421,0.44368913769721985
17422,0.7097090482711792
17423,0.4035490155220032
17424,0.40099596977233887
17425,0.4324963390827179
17426,0.36127713322639465
17427,0.4123951494693756
17428,0.5535129308700562
17429,0.4419410526752472
17430,0.41240575909614563
17431,0.4124787449836731
17432,0.4418318569660187
17433,0.2654991149902344
17434,0.09160859137773514
17435,0.29400160908699036
17436,0.4046193063259125
17437,0.4340612292289734
17438,0.7274039387702942
17439,0.8987119793891907
17440,0.4337824881076813
17441,0.4109303057193756
17442,0.43667730689048767
17443,0.9139100909233093
17444,0.3444298505783081
17445,0.8350906372070312
17446,0.9818605184555054
17447,0.8955753445625305
17448,0.9965290427207947
17449,0.4951288104057312
17450,0.4090212285518646
17451,0.4222598075866699
17452,0.43528684973716736
17453,0.8200486302375793
17454,0.9608543515205383
17455,0.7493366599082947
17456,0.9591974020004272
17457,0.7641364932060242
17458,0.4395381212234497
17459,0.444314181804657
17460,0.44042015075683594
17461,0.4545685350894928
17462,0.12703600525856018
17463,0.4401305913925171
17464,0.43997979164123535
17465,0.3939327597618103
17466,0.881636917591095
17467,0.6669955253601074
17468,0.1921994537115097
17469,0.7704964876174927
17470,0.26155880093574524
17471,0.9345223307609558
17472,0.8058784604072571
17473,0.7825910449028015
17474,0.2819291055202484
17475,0.9487830996513367
17476,0.45804527401924133
17477,0.3681690990924835
17478,0.584366500377655
17479,0.3328932821750641
17480,0.4383884072303772
17481,0.19990462064743042
17482,0.16621482372283936
17483,0.10400743037462234
17484,0.4382801651954651
17485,0.4380369782447815
17486,0.41055843234062195
17487,0.9147185683250427
17488,0.5259581208229065
17489,0.41774025559425354
17490,0.321873277425766
17491,0.24996298551559448
17492,0.45195186138153076
17493,0.7222563624382019
17494,0.9509669542312622
17495,0.5936787128448486
17496,0.6303797960281372
17497,0.42714276909828186
17498,0.6747573614120483
17499,0.9436280727386475
17500,0.9874368906021118
17501,0.5385921597480774
17502,0.5759210586547852
17503,0.5040004849433899
17504,0.907784104347229
17505,0.6837954521179199
17506,0.7881015539169312
17507,0.6239004731178284
17508,0.816407322883606
17509,0.7716901302337646
17510,0.17791737616062164
17511,0.5622309446334839
17512,0.42310941219329834
17513,0.909567654132843
17514,0.7486250996589661
17515,0.44048580527305603
17516,0.9168100953102112
17517,0.43857142329216003
17518,0.4389233887195587
17519,0.8630397319793701
17520,0.15189215540885925
17521,0.4337756335735321
17522,0.48629939556121826
17523,0.6894299983978271
17524,0.9436123371124268
17525,0.43846395611763
17526,0.6781838536262512
17527,0.8805223703384399
17528,0.23104268312454224
17529,0.44579052925109863
17530,0.3241133987903595
17531,0.9885873794555664
17532,0.7502303719520569
17533,0.4389083683490753
17534,0.32871896028518677
17535,0.48257800936698914
17536,0.4388900399208069
17537,0.9464355111122131
17538,0.4424842596054077
17539,0.4396146535873413
17540,0.45328253507614136
17541,0.43959981203079224
17542,0.21910922229290009
17543,0.4511624574661255
17544,0.796677827835083
17545,0.1003790870308876
17546,0.3334003984928131
17547,0.9206005334854126
17548,0.3481227457523346
17549,0.4816262722015381
17550,0.4405357539653778
17551,0.03968445584177971
17552,0.9763152599334717
17553,0.6241409778594971
17554,0.6691930890083313
17555,0.4076188802719116
17556,0.46205222606658936
17557,0.4366287291049957
17558,0.4067409634590149
17559,0.8182566165924072
17560,0.43764281272888184
17561,0.43803638219833374
17562,0.41285568475723267
17563,0.4860479235649109
17564,0.36877527832984924
17565,0.9707505702972412
17566,0.44207796454429626
17567,0.8112577795982361
17568,0.7804790139198303
17569,0.12045437097549438
17570,0.9620122313499451
17571,0.44642648100852966
17572,0.7406364679336548
17573,0.44641464948654175
17574,0.39968061447143555
17575,0.38395369052886963
17576,0.9371092319488525
17577,0.4511842131614685
17578,0.44642043113708496
17579,0.24395734071731567
17580,0.3779408037662506
17581,0.4464253783226013
17582,0.4464291036128998
17583,0.4212650954723358
17584,0.7591208219528198
17585,0.35079067945480347
17586,0.7824270129203796
17587,0.44641703367233276
17588,0.42455482482910156
17589,0.9047975540161133
17590,0.7680149674415588
17591,0.4419296085834503
17592,0.4512319564819336
17593,0.45123085379600525
17594,0.4512328803539276
17595,0.4512329399585724
17596,0.4331768751144409
17597,0.43335580825805664
17598,0.23719114065170288
17599,0.4414610266685486
17600,0.4072241485118866
17601,0.06344043463468552
17602,0.7225891351699829
17603,0.44137173891067505
17604,0.42974308133125305
17605,0.4373286962509155
17606,0.9889688491821289
17607,0.5106603503227234
17608,0.40992313623428345
17609,0.4273456931114197
17610,0.8536754846572876
17611,0.42649418115615845
17612,0.6283904910087585
17613,0.427405446767807
17614,0.42338985204696655
17615,0.4986489713191986
17616,0.4746367931365967
17617,0.43965160846710205
17618,0.4396511912345886
17619,0.01713583990931511
17620,0.43964192271232605
17621,0.35090914368629456
17622,0.43088796734809875
17623,0.39773157238960266
17624,0.8209776878356934
17625,0.8911857008934021
17626,0.2655625343322754
17627,0.2189512401819229
17628,0.23997192084789276
17629,0.8388978838920593
17630,0.7455439567565918
17631,0.198990598320961
17632,0.6497609615325928
17633,0.40782931447029114
17634,0.7246955037117004
17635,0.6353425979614258
17636,0.059927716851234436
17637,0.4608580768108368
17638,0.43107813596725464
17639,0.3959881365299225
17640,0.14381924271583557
17641,0.17855864763259888
17642,0.45064055919647217
17643,0.08737418055534363
17644,0.4699367582798004
17645,0.5547652244567871
17646,0.45058831572532654
17647,0.6591497659683228
17648,0.8871120810508728
17649,0.4506036043167114
17650,0.6113193035125732
17651,0.4198170602321625
17652,0.4482307434082031
17653,0.5131049156188965
17654,0.9001709818840027
17655,0.437165230512619
17656,0.4099031388759613
17657,0.4371664524078369
17658,0.4098680019378662
17659,0.9670535922050476
17660,0.43713444471359253
17661,0.9716872572898865
17662,0.8075255751609802
17663,0.22775103151798248
17664,0.5889500379562378
17665,0.43521007895469666
17666,0.5720313787460327
17667,0.43520936369895935
17668,0.4352070093154907
17669,0.4461735188961029
17670,0.4357718527317047
17671,0.43575313687324524
17672,0.9361679553985596
17673,0.9871394038200378
17674,0.4331747889518738
17675,0.39316681027412415
17676,0.45242956280708313
17677,0.50266432762146
17678,0.43508005142211914
17679,0.4339246451854706
17680,0.07072769105434418
17681,0.44394540786743164
17682,0.5579174757003784
17683,0.16317102313041687
17684,0.84161776304245
17685,0.4341243803501129
17686,0.48940011858940125
17687,0.8987488150596619
17688,0.41421109437942505
17689,0.39675915241241455
17690,0.4023195803165436
17691,0.9389844536781311
17692,0.4365432858467102
17693,0.35600951313972473
17694,0.42228493094444275
17695,0.17832297086715698
17696,0.4230637848377228
17697,0.9312365055084229
17698,0.3855462074279785
17699,0.4346069097518921
17700,0.4349478483200073
17701,0.4349649250507355
17702,0.8752495646476746
17703,0.3561231791973114
17704,0.6151068806648254
17705,0.40876808762550354
17706,0.5646928548812866
17707,0.5427200198173523
17708,0.43471065163612366
17709,0.7569324970245361
17710,0.7449551224708557
17711,0.805548906326294
17712,0.411857932806015
17713,0.40208351612091064
17714,0.17178112268447876
17715,0.4012210965156555
17716,0.40151169896125793
17717,0.18178291618824005
17718,0.41221556067466736
17719,0.93727046251297
17720,0.3899981677532196
17721,0.18885159492492676
17722,0.4121722877025604
17723,0.6444877982139587
17724,0.9762844443321228
17725,0.07308679819107056
17726,0.09010835736989975
17727,0.4594827890396118
17728,0.37884339690208435
17729,0.5182167887687683
17730,0.7358762621879578
17731,0.3095693290233612
17732,0.40686148405075073
17733,0.4247259795665741
17734,0.3603939116001129
17735,0.4305517375469208
17736,0.49370554089546204
17737,0.25696274638175964
17738,0.06283285468816757
17739,0.5427967309951782
17740,0.9013975262641907
17741,0.44824373722076416
17742,0.44823411107063293
17743,0.4184655547142029
17744,0.7069419026374817
17745,0.9492659568786621
17746,0.07503145933151245
17747,0.5749687552452087
17748,0.10319320857524872
17749,0.6109609603881836
17750,0.7385962605476379
17751,0.44806891679763794
17752,0.45182448625564575
17753,0.434587687253952
17754,0.6265239715576172
17755,0.4191802740097046
17756,0.10412412881851196
17757,0.41918182373046875
17758,0.4118628203868866
17759,0.3537916839122772
17760,0.4055536985397339
17761,0.9161377549171448
17762,0.43104517459869385
17763,0.9444139003753662
17764,0.435609370470047
17765,0.1248331218957901
17766,0.6372653245925903
17767,0.053615398705005646
17768,0.9148592352867126
17769,0.7410277724266052
17770,0.438736230134964
17771,0.1723436862230301
17772,0.4170483350753784
17773,0.43874624371528625
17774,0.43875592947006226
17775,0.43874162435531616
17776,0.45138439536094666
17777,0.42962929606437683
17778,0.4222462773323059
17779,0.15649837255477905
17780,0.9679373502731323
17781,0.4222486615180969
17782,0.45138823986053467
17783,0.4513874053955078
17784,0.5239621996879578
17785,0.465360552072525
17786,0.714789092540741
17787,0.45138394832611084
17788,0.45138317346572876
17789,0.5252565145492554
17790,0.4489377737045288
17791,0.6286658644676208
17792,0.741805374622345
17793,0.9645016193389893
17794,0.4207504689693451
17795,0.8531813025474548
17796,0.938875138759613
17797,0.8101144433021545
17798,0.248995840549469
17799,0.8409995436668396
17800,0.4065793752670288
17801,0.4262012839317322
17802,0.9824212193489075
17803,0.41033053398132324
17804,0.438439279794693
17805,0.43844422698020935
17806,0.4103318750858307
17807,0.14011558890342712
17808,0.43316179513931274
17809,0.43400686979293823
17810,0.44214609265327454
17811,0.43666666746139526
17812,0.293014258146286
17813,0.5089839696884155
17814,0.6003270149230957
17815,0.41793519258499146
17816,0.993665874004364
17817,0.6300457715988159
17818,0.26187703013420105
17819,0.41900333762168884
17820,0.4189644753932953
17821,0.9953835606575012
17822,0.41897180676460266
17823,0.41895949840545654
17824,0.4241451025009155
17825,0.9575290083885193
17826,0.9410818815231323
17827,0.4052833318710327
17828,0.8530970215797424
17829,0.42352449893951416
17830,0.9188876152038574
17831,0.8528631925582886
17832,0.4251326620578766
17833,0.19419169425964355
17834,0.5363267660140991
17835,0.4909193515777588
17836,0.4299860894680023
17837,0.9451521635055542
17838,0.9973204731941223
17839,0.27261433005332947
17840,0.41441744565963745
17841,0.4441436231136322
17842,0.5967760682106018
17843,0.5452809929847717
17844,0.44412949681282043
17845,0.44414153695106506
17846,0.444146990776062
17847,0.8098406195640564
17848,0.9091283082962036
17849,0.43614912033081055
17850,0.4361325204372406
17851,0.4695470929145813
17852,0.4290969669818878
17853,0.32117679715156555
17854,0.8160953521728516
17855,0.38858744502067566
17856,0.2285090684890747
17857,0.42788341641426086
17858,0.5576395988464355
17859,0.8345590829849243
17860,0.8959829211235046
17861,0.4091905653476715
17862,0.46425437927246094
17863,0.4359859228134155
17864,0.408239483833313
17865,0.5379453301429749
17866,0.4565776586532593
17867,0.9092925786972046
17868,0.29925692081451416
17869,0.9183596968650818
17870,0.9125787019729614
17871,0.4231412708759308
17872,0.18634289503097534
17873,0.4038291573524475
17874,0.04029322415590286
17875,0.8142479062080383
17876,0.4231412708759308
17877,0.4399579167366028
17878,0.5588178634643555
17879,0.4484888017177582
17880,0.2827240228652954
17881,0.4335944652557373
17882,0.4488181173801422
17883,0.7055212259292603
17884,0.44881749153137207
17885,0.44843873381614685
17886,0.19655680656433105
17887,0.4488171637058258
17888,0.4485635757446289
17889,0.1040588989853859
17890,0.34571167826652527
17891,0.8467115163803101
17892,0.1269247978925705
17893,0.4484204351902008
17894,0.13288699090480804
17895,0.597804605960846
17896,0.5914803147315979
17897,0.43823814392089844
17898,0.4530230462551117
17899,0.4382167458534241
17900,0.4103591740131378
17901,0.3338311016559601
17902,0.45301729440689087
17903,0.41768673062324524
17904,0.4376954436302185
17905,0.5680442452430725
17906,0.5861117243766785
17907,0.40613389015197754
17908,0.2712273597717285
17909,0.4083821773529053
17910,0.34682244062423706
17911,0.3141181170940399
17912,0.36763638257980347
17913,0.7341647744178772
17914,0.5972949266433716
17915,0.3029274344444275
17916,0.4526665210723877
17917,0.04594523832201958
17918,0.1555991917848587
17919,0.5514034628868103
17920,0.42848554253578186
17921,0.9668169021606445
17922,0.4318663477897644
17923,0.33800286054611206
17924,0.45266222953796387
17925,0.31950637698173523
17926,0.4318637549877167
17927,0.04429244622588158
17928,0.6132535934448242
17929,0.44877690076828003
17930,0.6151785850524902
17931,0.4486372768878937
17932,0.44885745644569397
17933,0.4488579332828522
17934,0.4258928894996643
17935,0.44863972067832947
17936,0.44859778881073
17937,0.44859498739242554
17938,0.4258887767791748
17939,0.42264124751091003
17940,0.4487811326980591
17941,0.4552837312221527
17942,0.4225020706653595
17943,0.4487724006175995
17944,0.425899475812912
17945,0.4225025475025177
17946,0.29876914620399475
17947,0.4227702021598816
17948,0.3677577078342438
17949,0.44859620928764343
17950,0.448856383562088
17951,0.4485971927642822
17952,0.4232943654060364
17953,0.06802714616060257
17954,0.4485917389392853
17955,0.4485975503921509
17956,0.4524240493774414
17957,0.24006187915802002
17958,0.4487808346748352
17959,0.44885921478271484
17960,0.9484840035438538
17961,0.45821836590766907
17962,0.4486393928527832
17963,0.44863927364349365
17964,0.4486379325389862
17965,0.4488580822944641
17966,0.4488593339920044
17967,0.24018235504627228
17968,0.7556614279747009
17969,0.4225028455257416
17970,0.4484679698944092
17971,0.45102953910827637
17972,0.44861236214637756
17973,0.29351282119750977
17974,0.5472065210342407
17975,0.44863468408584595
17976,0.3953985571861267
17977,0.44885700941085815
17978,0.5821020603179932
17979,0.45538002252578735
17980,0.4459719657897949
17981,0.42427849769592285
17982,0.44846677780151367
17983,0.6077186465263367
17984,0.42426782846450806
17985,0.45103219151496887
17986,0.2986159026622772
17987,0.460079163312912
17988,0.44967687129974365
17989,0.4224696457386017
17990,0.45528578758239746
17991,0.5402225255966187
17992,0.2315286248922348
17993,0.21651995182037354
17994,0.803107500076294
17995,0.6748726963996887
17996,0.19623391330242157
17997,0.39171484112739563
17998,0.7861951589584351
17999,0.4383186101913452
18000,0.43186864256858826
18001,0.4319590628147125
18002,0.32785168290138245
18003,0.2417476326227188
18004,0.7829812169075012
18005,0.4319694936275482
18006,0.30409473180770874
18007,0.4065917432308197
18008,0.44451066851615906
18009,0.3802127242088318
18010,0.5035140514373779
18011,0.6056858897209167
18012,0.9117936491966248
18013,0.30553531646728516
18014,0.4651830196380615
18015,0.4357561767101288
18016,0.964423656463623
18017,0.7441231608390808
18018,0.3825039863586426
18019,0.07799898833036423
18020,0.5271422266960144
18021,0.4046454131603241
18022,0.9424207806587219
18023,0.25354039669036865
18024,0.419594407081604
18025,0.41956043243408203
18026,0.395809531211853
18027,0.7923440337181091
18028,0.5802530646324158
18029,0.43097829818725586
18030,0.5896821022033691
18031,0.9456245303153992
18032,0.0642971619963646
18033,0.48402297496795654
18034,0.3966353237628937
18035,0.9818229675292969
18036,0.12014152109622955
18037,0.7808464765548706
18038,0.9980085492134094
18039,0.35326820611953735
18040,0.43928635120391846
18041,0.4782611131668091
18042,0.25388267636299133
18043,0.22722792625427246
18044,0.08566239476203918
18045,0.04672341048717499
18046,0.4392404556274414
18047,0.42678871750831604
18048,0.4338436424732208
18049,0.5866476893424988
18050,0.4748225212097168
18051,0.40472227334976196
18052,0.4254690110683441
18053,0.4409746527671814
18054,0.9806122183799744
18055,0.6259877681732178
18056,0.5905839204788208
18057,0.450592964887619
18058,0.395965039730072
18059,0.24977616965770721
18060,0.4406326711177826
18061,0.4083181917667389
18062,0.4138447642326355
18063,0.8872995376586914
18064,0.7027626633644104
18065,0.4137975871562958
18066,0.24679654836654663
18067,0.4138298034667969
18068,0.4441366493701935
18069,0.4441627264022827
18070,0.7064318656921387
18071,0.4441436231136322
18072,0.8783692121505737
18073,0.43355995416641235
18074,0.43047836422920227
18075,0.3284591734409332
18076,0.9853649735450745
18077,0.4481052756309509
18078,0.6720066070556641
18079,0.415951669216156
18080,0.8913619518280029
18081,0.891663134098053
18082,0.43493273854255676
18083,0.8391944766044617
18084,0.412847101688385
18085,0.4353961944580078
18086,0.9689061045646667
18087,0.48410743474960327
18088,0.31059932708740234
18089,0.5392096638679504
18090,0.4392556846141815
18091,0.10680804401636124
18092,0.39248692989349365
18093,0.40782174468040466
18094,0.911664605140686
18095,0.44842296838760376
18096,0.08228674530982971
18097,0.4270581603050232
18098,0.4282875657081604
18099,0.10748253017663956
18100,0.2980703115463257
18101,0.4510606825351715
18102,0.6640766263008118
18103,0.46062517166137695
18104,0.4546142816543579
18105,0.1650509387254715
18106,0.3882608711719513
18107,0.733856201171875
18108,0.8806873559951782
18109,0.40095481276512146
18110,0.4398458003997803
18111,0.43800634145736694
18112,0.9900598526000977
18113,0.6660178303718567
18114,0.8493722677230835
18115,0.4881078600883484
18116,0.47411078214645386
18117,0.43497899174690247
18118,0.45386162400245667
18119,0.4283677041530609
18120,0.49857547879219055
18121,0.9617990255355835
18122,0.39365726709365845
18123,0.8862016797065735
18124,0.432413250207901
18125,0.9569394588470459
18126,0.9678918123245239
18127,0.44144406914711
18128,0.5337499976158142
18129,0.869511067867279
18130,0.40593644976615906
18131,0.21845203638076782
18132,0.4325900971889496
18133,0.8795730471611023
18134,0.39156419038772583
18135,0.9017549753189087
18136,0.4336247742176056
18137,0.6858574748039246
18138,0.7680161595344543
18139,0.432377427816391
18140,0.6037348508834839
18141,0.9832141399383545
18142,0.4903945028781891
18143,0.31866011023521423
18144,0.23392894864082336
18145,0.6447389125823975
18146,0.43578392267227173
18147,0.35313430428504944
18148,0.43336883187294006
18149,0.21979644894599915
18150,0.8623812794685364
18151,0.43557485938072205
18152,0.7878260612487793
18153,0.693587064743042
18154,0.16693750023841858
18155,0.4153701663017273
18156,0.7426745295524597
18157,0.4405389428138733
18158,0.16852574050426483
18159,0.4300161898136139
18160,0.42852482199668884
18161,0.4715193212032318
18162,0.9397540092468262
18163,0.6111655235290527
18164,0.2843571901321411
18165,0.4587480425834656
18166,0.019551876932382584
18167,0.9087150692939758
18168,0.5415961146354675
18169,0.3557850122451782
18170,0.7298398613929749
