sample_id,is_listened
16198,0.4700581133365631
16199,0.9949710369110107
16200,0.41202208399772644
16201,0.6990180611610413
16202,0.5188011527061462
16203,0.4700581133365631
16204,0.4700581133365631
16205,0.15641504526138306
16206,0.4700581133365631
16207,0.6828394532203674
16208,0.4983398914337158
16209,0.4700581133365631
16210,0.4700581133365631
16211,0.3309941589832306
16212,0.472152978181839
16213,0.472152978181839
16214,0.472152978181839
16215,0.7830772995948792
16216,0.472152978181839
16217,0.472152978181839
16218,0.472152978181839
16219,0.21156585216522217
16220,0.472152978181839
16221,0.3913397192955017
16222,0.472152978181839
16223,0.5528567433357239
16224,0.541560173034668
16225,0.4096209704875946
16226,0.472152978181839
16227,0.4079837501049042
16228,0.472152978181839
16229,0.472152978181839
16230,0.472152978181839
16231,0.472152978181839
16232,0.472152978181839
16233,0.472152978181839
16234,0.4976671636104584
16235,0.472152978181839
16236,0.6967360377311707
16237,0.472152978181839
16238,0.472152978181839
16239,0.6454042196273804
16240,0.472152978181839
16241,0.21658825874328613
16242,0.18934741616249084
16243,0.8413754105567932
16244,0.48071497678756714
16245,0.0524081289768219
16246,0.730764627456665
16247,0.6790575981140137
16248,0.9795907735824585
16249,0.4279002547264099
16250,0.22690071165561676
16251,0.6628922820091248
16252,0.9932448267936707
16253,0.3912190794944763
16254,0.8353503942489624
16255,0.5948523879051208
16256,0.09634584188461304
16257,0.3884370028972626
16258,0.45084404945373535
16259,0.319353848695755
16260,0.8824449181556702
16261,0.6867427229881287
16262,0.29567036032676697
16263,0.8689505457878113
16264,0.46109938621520996
16265,0.39907655119895935
16266,0.7359964847564697
16267,0.5030715465545654
16268,0.920242428779602
16269,0.41956624388694763
16270,0.5257073044776917
16271,0.9628446698188782
16272,0.48538151383399963
16273,0.6443262100219727
16274,0.9714192152023315
16275,0.970702588558197
16276,0.9720333814620972
16277,0.623192548751831
16278,0.8144094347953796
16279,0.4602450132369995
16280,0.4602450132369995
16281,0.9818468689918518
16282,0.6308754086494446
16283,0.9680957794189453
16284,0.4980226457118988
16285,0.9942382574081421
16286,0.43418464064598083
16287,0.5575482845306396
16288,0.6600165963172913
16289,0.7137435674667358
16290,0.37549322843551636
16291,0.39907410740852356
16292,0.37820541858673096
16293,0.41369572281837463
16294,0.7069043517112732
16295,0.32620665431022644
16296,0.4560636579990387
16297,0.4560636579990387
16298,0.13172179460525513
16299,0.7782098054885864
16300,0.4663233160972595
16301,0.6052924990653992
16302,0.7769125699996948
16303,0.8082792162895203
16304,0.4663233160972595
16305,0.4530565142631531
16306,0.6834505200386047
16307,0.4663233160972595
16308,0.4663233160972595
16309,0.7598702907562256
16310,0.4663233160972595
16311,0.8355088829994202
16312,0.6671063899993896
16313,0.4663233160972595
16314,0.4663233160972595
16315,0.4663233160972595
16316,0.6546254754066467
16317,0.4663233160972595
16318,0.35921531915664673
16319,0.2614244222640991
16320,0.4663233160972595
16321,0.6931531429290771
16322,0.4663233160972595
16323,0.478382408618927
16324,0.4420417249202728
16325,0.24976103007793427
16326,0.3840723931789398
16327,0.1779414713382721
16328,0.21664023399353027
16329,0.7311316728591919
16330,0.6457807421684265
16331,0.8880865573883057
16332,0.20785444974899292
16333,0.6386433839797974
16334,0.7296944856643677
16335,0.7214876413345337
16336,0.4663233160972595
16337,0.6433688998222351
16338,0.36316126585006714
16339,0.4663233160972595
16340,0.4663233160972595
16341,0.6652359366416931
16342,0.5672441720962524
16343,0.9406843185424805
16344,0.9875291585922241
16345,0.5258733630180359
16346,0.7805655002593994
16347,0.9576982259750366
16348,0.9082400798797607
16349,0.4697985351085663
16350,0.6497121453285217
16351,0.7424979209899902
16352,0.46384289860725403
16353,0.4954864978790283
16354,0.8872997164726257
16355,0.3391401767730713
16356,0.9424453377723694
16357,0.9620822668075562
16358,0.3688392639160156
16359,0.4300867021083832
16360,0.83428955078125
16361,0.4310939908027649
16362,0.40341266989707947
16363,0.9989148378372192
16364,0.8102619051933289
16365,0.7963665127754211
16366,0.841139554977417
16367,0.2605191171169281
16368,0.8485468626022339
16369,0.21070653200149536
16370,0.43067944049835205
16371,0.45268064737319946
16372,0.5498567819595337
16373,0.39425739645957947
16374,0.856266975402832
16375,0.4829460680484772
16376,0.4829460680484772
16377,0.4388393759727478
16378,0.4829460680484772
16379,0.2735496461391449
16380,0.26459020376205444
16381,0.4829460680484772
16382,0.8914762735366821
16383,0.6454797387123108
16384,0.8633221983909607
16385,0.45592421293258667
16386,0.4829460680484772
16387,0.7985404133796692
16388,0.4829460680484772
16389,0.13958458602428436
16390,0.4829460680484772
16391,0.4829460680484772
16392,0.4829460680484772
16393,0.47944536805152893
16394,0.7441258430480957
16395,0.21538083255290985
16396,0.49115613102912903
16397,0.8538706302642822
16398,0.4174312353134155
16399,0.024360381066799164
16400,0.9492872953414917
16401,0.3752080500125885
16402,0.47190427780151367
16403,0.6679360270500183
16404,0.6444947123527527
16405,0.43953362107276917
16406,0.8029106855392456
16407,0.9318391680717468
16408,0.32014182209968567
16409,0.7560105919837952
16410,0.4310377240180969
16411,0.9897782206535339
16412,0.4521747827529907
16413,0.9825906157493591
16414,0.4310377240180969
16415,0.9953308701515198
16416,0.37330183386802673
16417,0.9594082236289978
16418,0.28630897402763367
16419,0.7827591896057129
16420,0.8452796936035156
16421,0.6738154888153076
16422,0.5315302610397339
16423,0.6601028442382812
16424,0.48939281702041626
16425,0.8321293592453003
16426,0.44078654050827026
16427,0.9930219054222107
16428,0.4272882342338562
16429,0.6621713042259216
16430,0.7933317422866821
16431,0.5026966333389282
16432,0.40447157621383667
16433,0.4628649055957794
16434,0.09470546245574951
16435,0.6423254013061523
16436,0.5296760201454163
16437,0.666819155216217
16438,0.4686148166656494
16439,0.9903900623321533
16440,0.6150324940681458
16441,0.23471802473068237
16442,0.4686148166656494
16443,0.05260162800550461
16444,0.3828592896461487
16445,0.3828592896461487
16446,0.3828592896461487
16447,0.6085854768753052
16448,0.17539383471012115
16449,0.45216506719589233
16450,0.6975044012069702
16451,0.9879796504974365
16452,0.1646289974451065
16453,0.22194163501262665
16454,0.30838626623153687
16455,0.44166329503059387
16456,0.3526192009449005
16457,0.7118965983390808
16458,0.9244250059127808
16459,0.9970878958702087
16460,0.7847279906272888
16461,0.44998499751091003
16462,0.5444617867469788
16463,0.2097073197364807
16464,0.44912031292915344
16465,0.44998499751091003
16466,0.7490991950035095
16467,0.3315548896789551
16468,0.034928061068058014
16469,0.9818914532661438
16470,0.9767215251922607
16471,0.5166333317756653
16472,0.5825867056846619
16473,0.3600706458091736
16474,0.655322253704071
16475,0.4189399480819702
16476,0.6403656601905823
16477,0.666016161441803
16478,0.7155256271362305
16479,0.7669870853424072
16480,0.46929213404655457
16481,0.3279852569103241
16482,0.7599036693572998
16483,0.8173714280128479
16484,0.7161468863487244
16485,0.6791248321533203
16486,0.4544774293899536
16487,0.4968969225883484
16488,0.47922804951667786
16489,0.6572011113166809
16490,0.7153717279434204
16491,0.45833712816238403
16492,0.45833712816238403
16493,0.9588362574577332
16494,0.6269052028656006
16495,0.88773512840271
16496,0.9367532730102539
16497,0.50259929895401
16498,0.40453338623046875
16499,0.9224955439567566
16500,0.5325506329536438
16501,0.869139552116394
16502,0.7975112199783325
16503,0.8373397588729858
16504,0.50259929895401
16505,0.50259929895401
16506,0.50259929895401
16507,0.50259929895401
16508,0.9043827056884766
16509,0.35462063550949097
16510,0.6621713042259216
16511,0.7693966627120972
16512,0.42592334747314453
16513,0.3876529335975647
16514,0.2626773416996002
16515,0.45354095101356506
16516,0.5575913190841675
16517,0.2754872739315033
16518,0.6621713042259216
16519,0.2514247000217438
16520,0.3212261199951172
16521,0.9836091995239258
16522,0.39395517110824585
16523,0.43361255526542664
16524,0.7627788782119751
16525,0.9990302324295044
16526,0.46221521496772766
16527,0.46221521496772766
16528,0.41661474108695984
16529,0.9466443061828613
16530,0.7573187947273254
16531,0.4171886444091797
16532,0.4394644498825073
16533,0.660528838634491
16534,0.45577895641326904
16535,0.3326312303543091
16536,0.004098856821656227
16537,0.45577895641326904
16538,0.45577895641326904
16539,0.45577895641326904
16540,0.45577895641326904
16541,0.11711998283863068
16542,0.45577895641326904
16543,0.5010566711425781
16544,0.3582625091075897
16545,0.8907046914100647
16546,0.33589091897010803
16547,0.9014872312545776
16548,0.45577895641326904
16549,0.43158239126205444
16550,0.6888340711593628
16551,0.4599974453449249
16552,0.44961056113243103
16553,0.4942449629306793
16554,0.9707043766975403
16555,0.17572355270385742
16556,0.9692136645317078
16557,0.5155405402183533
16558,0.5954409837722778
16559,0.9987970590591431
16560,0.5964595079421997
16561,0.5643158555030823
16562,0.6523304581642151
16563,0.811665952205658
16564,0.5219648480415344
16565,0.7034093141555786
16566,0.6315503120422363
16567,0.45700040459632874
16568,0.5787900686264038
16569,0.46920859813690186
16570,0.9843191504478455
16571,0.4407540261745453
16572,0.06787946820259094
16573,0.734938383102417
16574,0.7250559329986572
16575,0.8578628301620483
16576,0.7514619827270508
16577,0.4407540261745453
16578,0.7959865927696228
16579,0.4575311243534088
16580,0.8825015425682068
16581,0.42421048879623413
16582,0.4342803657054901
16583,0.9999228715896606
16584,0.4483218789100647
16585,0.4483218789100647
16586,0.6194800138473511
16587,0.4627252519130707
16588,0.8103959560394287
16589,0.5978803634643555
16590,0.728665828704834
16591,0.8095293045043945
16592,0.7979161143302917
16593,0.2697955071926117
16594,0.1443156749010086
16595,0.026676615700125694
16596,0.28982916474342346
16597,0.0500716008245945
16598,0.4054093062877655
16599,0.21816399693489075
16600,0.45902326703071594
16601,0.7821670174598694
16602,0.3905847668647766
16603,0.934714138507843
16604,0.4829460680484772
16605,0.4346850514411926
16606,0.6838998794555664
16607,0.7010916471481323
16608,0.4829460680484772
16609,0.4829460680484772
16610,0.4829460680484772
16611,0.4829460680484772
16612,0.8693755269050598
16613,0.8291888236999512
16614,0.4829460680484772
16615,0.4829460680484772
16616,0.4829460680484772
16617,0.4829460680484772
16618,0.658771812915802
16619,0.4399493336677551
16620,0.9237662553787231
16621,0.9010446071624756
16622,0.8689867258071899
16623,0.6471232175827026
16624,0.4829460680484772
16625,0.6737257242202759
16626,0.8778939843177795
16627,0.38982534408569336
16628,0.6582106947898865
16629,0.3257620930671692
16630,0.4829460680484772
16631,0.32095566391944885
16632,0.6720263361930847
16633,0.4829460680484772
16634,0.4829460680484772
16635,0.4829460680484772
16636,0.4829460680484772
16637,0.32590970396995544
16638,0.4829460680484772
16639,0.3145500421524048
16640,0.4829460680484772
16641,0.2992919385433197
16642,0.402426153421402
16643,0.7719101309776306
16644,0.8540951013565063
16645,0.4829460680484772
16646,0.6773422956466675
16647,0.4182053506374359
16648,0.4829460680484772
16649,0.4829460680484772
16650,0.9698670506477356
16651,0.6004349589347839
16652,0.42935416102409363
16653,0.44555598497390747
16654,0.8664708733558655
16655,0.4010006785392761
16656,0.48071497678756714
16657,0.828450083732605
16658,0.8242599964141846
16659,0.48071497678756714
16660,0.8760420680046082
16661,0.7767629623413086
16662,0.6093798279762268
16663,0.13346675038337708
16664,0.6988815665245056
16665,0.8642715811729431
16666,0.6711660027503967
16667,0.9597641229629517
16668,0.48071497678756714
16669,0.9558168649673462
16670,0.48071497678756714
16671,0.4307543635368347
16672,0.6410083770751953
16673,0.7088659405708313
16674,0.09703247249126434
16675,0.48071497678756714
16676,0.9164576530456543
16677,0.48071497678756714
16678,0.39823561906814575
16679,0.32517609000205994
16680,0.5995824933052063
16681,0.48071497678756714
16682,0.48071497678756714
16683,0.009332848712801933
16684,0.6662288904190063
16685,0.9417794942855835
16686,0.48071497678756714
16687,0.8779588341712952
16688,0.540087103843689
16689,0.48071497678756714
16690,0.6534441709518433
16691,0.4104692041873932
16692,0.6450849771499634
16693,0.19131243228912354
16694,0.1586751490831375
16695,0.9976321458816528
16696,0.5825099945068359
16697,0.119963638484478
16698,0.3192097544670105
16699,0.2580852806568146
16700,0.43047890067100525
16701,0.1394958347082138
16702,0.36607348918914795
16703,0.5273635983467102
16704,0.8370854258537292
16705,0.808139979839325
16706,0.8786535263061523
16707,0.10261677950620651
16708,0.8329071998596191
16709,0.7380228638648987
16710,0.4882129728794098
16711,0.8719003200531006
16712,0.4264298677444458
16713,0.7069182395935059
16714,0.4264298677444458
16715,0.4264298677444458
16716,0.9382650852203369
16717,0.809402346611023
16718,0.10996319353580475
16719,0.514785647392273
16720,0.4810681641101837
16721,0.4810681641101837
16722,0.4810681641101837
16723,0.5866621136665344
16724,0.9409725069999695
16725,0.4209904670715332
16726,0.8997789621353149
16727,0.4209904670715332
16728,0.980880856513977
16729,0.4459850788116455
16730,0.21985043585300446
16731,0.6859014630317688
16732,0.47660204768180847
16733,0.4512772560119629
16734,0.45276084542274475
16735,0.45276084542274475
16736,0.22896672785282135
16737,0.7202925682067871
16738,0.42823150753974915
16739,0.7582336068153381
16740,0.6991984844207764
16741,0.42823150753974915
16742,0.9863119721412659
16743,0.270820289850235
16744,0.42823150753974915
16745,0.920062780380249
16746,0.7829323410987854
16747,0.04096031188964844
16748,0.8973219394683838
16749,0.7749447226524353
16750,0.8857660293579102
16751,0.42823150753974915
16752,0.42823150753974915
16753,0.772002637386322
16754,0.4920162856578827
16755,0.24852687120437622
16756,0.42823150753974915
16757,0.33634838461875916
16758,0.6625804901123047
16759,0.40561553835868835
16760,0.42823150753974915
16761,0.4527277946472168
16762,0.7481327652931213
16763,0.3081032335758209
16764,0.6283635497093201
16765,0.9558619260787964
16766,0.7704522609710693
16767,0.5811724066734314
16768,0.41369572281837463
16769,0.8459644317626953
16770,0.8667281270027161
16771,0.41804224252700806
16772,0.9651668667793274
16773,0.7159126400947571
16774,0.47928953170776367
16775,0.47928953170776367
16776,0.6203663349151611
16777,0.07686418294906616
16778,0.9284982085227966
16779,0.4155365228652954
16780,0.4728579521179199
16781,0.4728579521179199
16782,0.5415840148925781
16783,0.80251145362854
16784,0.5900068879127502
16785,0.4728579521179199
16786,0.4303354322910309
16787,0.40995651483535767
16788,0.4728579521179199
16789,0.7262716889381409
16790,0.4728579521179199
16791,0.6609067916870117
16792,0.4940392076969147
16793,0.4728579521179199
16794,0.45402461290359497
16795,0.4728579521179199
16796,0.6080288887023926
16797,0.4728579521179199
16798,0.426213800907135
16799,0.6620571613311768
16800,0.9025302529335022
16801,0.6847432851791382
16802,0.5015385746955872
16803,0.5048303008079529
16804,0.8752189874649048
16805,0.21522492170333862
16806,0.9715933799743652
16807,0.9443575143814087
16808,0.8699673414230347
16809,0.6958714723587036
16810,0.6621713042259216
16811,0.5338994860649109
16812,0.4609104096889496
16813,0.6987099647521973
16814,0.8935294151306152
16815,0.49236056208610535
16816,0.271902859210968
16817,0.5338994860649109
16818,0.6130823493003845
16819,0.5338994860649109
16820,0.7644203305244446
16821,0.4369010329246521
16822,0.46853548288345337
16823,0.7657088041305542
16824,0.5338994860649109
16825,0.5338994860649109
16826,0.8803613185882568
16827,0.4609104096889496
16828,0.7206196784973145
16829,0.7902399897575378
16830,0.9173612594604492
16831,0.8790920972824097
16832,0.6176592111587524
16833,0.442303866147995
16834,0.5301901698112488
16835,0.4707387685775757
16836,0.5639553070068359
16837,0.4602450132369995
16838,0.2120952010154724
16839,0.4314339756965637
16840,0.9926927089691162
16841,0.39460307359695435
16842,0.24533605575561523
16843,0.536658763885498
16844,0.9727590680122375
16845,0.4465641379356384
16846,0.8351302146911621
16847,0.9488900899887085
16848,0.8227640986442566
16849,0.9718329906463623
16850,0.5516359806060791
16851,0.0656326413154602
16852,0.010412327013909817
16853,0.9880123138427734
16854,0.4829210937023163
16855,0.4185849726200104
16856,0.6764355897903442
16857,0.47928953170776367
16858,0.9633331894874573
16859,0.9178018569946289
16860,0.37631216645240784
16861,0.5627465844154358
16862,0.49474406242370605
16863,0.6566077470779419
16864,0.49474406242370605
16865,0.4138050377368927
16866,0.8293458223342896
16867,0.8163949847221375
16868,0.4170651435852051
16869,0.4138050377368927
16870,0.3011922240257263
16871,0.4790332019329071
16872,0.4790332019329071
16873,0.18869969248771667
16874,0.4790332019329071
16875,0.5439896583557129
16876,0.5895597338676453
16877,0.6553511023521423
16878,0.46497172117233276
16879,0.5017220973968506
16880,0.46497172117233276
16881,0.34868019819259644
16882,0.9053897261619568
16883,0.46497172117233276
16884,0.6537123322486877
16885,0.46497172117233276
16886,0.4351666271686554
16887,0.46497172117233276
16888,0.6621713042259216
16889,0.7150145173072815
16890,0.43468934297561646
16891,0.5735073685646057
16892,0.8019383549690247
16893,0.3407041132450104
16894,0.9923515915870667
16895,0.4489634037017822
16896,0.7045639157295227
16897,0.4489634037017822
16898,0.8627372980117798
16899,0.7471193671226501
16900,0.21386124193668365
16901,0.42464640736579895
16902,0.2899692952632904
16903,0.6664437055587769
16904,0.3185146450996399
16905,0.43088221549987793
16906,0.6777807474136353
16907,0.4510844349861145
16908,0.1677134931087494
16909,0.7363914251327515
16910,0.3956947326660156
16911,0.8778255581855774
16912,0.7508358955383301
16913,0.6623616814613342
16914,0.38996973633766174
16915,0.45278245210647583
16916,0.9656233787536621
16917,0.4339390695095062
16918,0.3945361077785492
16919,0.8050662279129028
16920,0.20584538578987122
16921,0.45540860295295715
16922,0.06941544264554977
16923,0.7258195281028748
16924,0.16546760499477386
16925,0.4117070734500885
16926,0.7479502558708191
16927,0.82748943567276
16928,0.3643733561038971
16929,0.6757268309593201
16930,0.5831499695777893
16931,0.8384086489677429
16932,0.5574424266815186
16933,0.9002246260643005
16934,0.6988515257835388
16935,0.4363102912902832
16936,0.5909920334815979
16937,0.49575865268707275
16938,0.8265264630317688
16939,0.49297988414764404
16940,0.44331228733062744
16941,0.4740586280822754
16942,0.42545169591903687
16943,0.5541427135467529
16944,0.3000698387622833
16945,0.41409406065940857
16946,0.3835659921169281
16947,0.7452566623687744
16948,0.7318195700645447
16949,0.4468114674091339
16950,0.22064469754695892
16951,0.4468114674091339
16952,0.2845786511898041
16953,0.7293863296508789
16954,0.4468114674091339
16955,0.21983395516872406
16956,0.6360710263252258
16957,0.4468114674091339
16958,0.7311317920684814
16959,0.7876275181770325
16960,0.3318839967250824
16961,0.3264334201812744
16962,0.5241727232933044
16963,0.43332070112228394
16964,0.43332070112228394
16965,0.43332070112228394
16966,0.8693485856056213
16967,0.9984754920005798
16968,0.9623429775238037
16969,0.434014230966568
16970,0.7829911112785339
16971,0.44368496537208557
16972,0.7292227149009705
16973,0.6976396441459656
16974,0.5090392231941223
16975,0.39774441719055176
16976,0.4705144464969635
16977,0.4705144464969635
16978,0.6182717084884644
16979,0.3612458407878876
16980,0.23211869597434998
16981,0.9855352640151978
16982,0.8882198929786682
16983,0.20321138203144073
16984,0.32379722595214844
16985,0.41080883145332336
16986,0.41080883145332336
16987,0.24476757645606995
16988,0.8660691380500793
16989,0.8922743201255798
16990,0.8432304263114929
16991,0.534832239151001
16992,0.7695926427841187
16993,0.5315302610397339
16994,0.6657165884971619
16995,0.6783287525177002
16996,0.30979496240615845
16997,0.5315302610397339
16998,0.7392717599868774
16999,0.43946921825408936
17000,0.8848824501037598
17001,0.9456223249435425
17002,0.47250500321388245
17003,0.7644844055175781
17004,0.4366953372955322
17005,0.5315302610397339
17006,0.7140535116195679
17007,0.7788761258125305
17008,0.9200118184089661
17009,0.5315302610397339
17010,0.6857613325119019
17011,0.5861877202987671
17012,0.26189979910850525
17013,0.5315302610397339
17014,0.5315302610397339
17015,0.5453181862831116
17016,0.5315302610397339
17017,0.7035024166107178
17018,0.75565105676651
17019,0.956196665763855
17020,0.5315302610397339
17021,0.37637394666671753
17022,0.9407863616943359
17023,0.5315302610397339
17024,0.10397961735725403
17025,0.6672586798667908
17026,0.0035564813297241926
17027,0.4715854823589325
17028,0.3558063209056854
17029,0.5274078845977783
17030,0.5315302610397339
17031,0.41023963689804077
17032,0.6537060141563416
17033,0.5315302610397339
17034,0.5315302610397339
17035,0.6894133687019348
17036,0.42889121174812317
17037,0.09952716529369354
17038,0.7606499195098877
17039,0.7894980907440186
17040,0.7610381245613098
17041,0.5315302610397339
17042,0.30521222949028015
17043,0.5315302610397339
17044,0.5315302610397339
17045,0.8906916379928589
17046,0.3500862419605255
17047,0.4982379972934723
17048,0.6930760145187378
17049,0.9595205187797546
17050,0.46964409947395325
17051,0.9212886095046997
17052,0.4678323268890381
17053,0.5923981070518494
17054,0.4510316252708435
17055,0.3921370804309845
17056,0.6442015767097473
17057,0.4462013244628906
17058,0.4640487730503082
17059,0.9764354825019836
17060,0.46566808223724365
17061,0.9653378129005432
17062,0.5060843825340271
17063,0.7303401231765747
17064,0.44777849316596985
17065,0.5346217155456543
17066,0.8825539946556091
17067,0.3213931918144226
17068,0.8368607759475708
17069,0.797602653503418
17070,0.25547438859939575
17071,0.8572256565093994
17072,0.46308383345603943
17073,0.4459850788116455
17074,0.4612201750278473
17075,0.8974055647850037
17076,0.4700581133365631
17077,0.6565953493118286
17078,0.4700581133365631
17079,0.6549341082572937
17080,0.1865231841802597
17081,0.39401885867118835
17082,0.6806633472442627
17083,0.7940189242362976
17084,0.4700581133365631
17085,0.22142672538757324
17086,0.45708781480789185
17087,0.962547779083252
17088,0.45708781480789185
17089,0.5743604302406311
17090,0.775158166885376
17091,0.4455239474773407
17092,0.4455239474773407
17093,0.6279686093330383
17094,0.41235384345054626
17095,0.7022256851196289
17096,0.42307955026626587
17097,0.8942408561706543
17098,0.47928953170776367
17099,0.9024214148521423
17100,0.984526515007019
17101,0.43634986877441406
17102,0.43634986877441406
17103,0.4459850788116455
17104,0.4369586408138275
17105,0.6038171052932739
17106,0.8197304010391235
17107,0.3172350227832794
17108,0.669956624507904
17109,0.86326664686203
17110,0.7517533302307129
17111,0.9101491570472717
17112,0.201646625995636
17113,0.8865991830825806
17114,0.6709306240081787
17115,0.8471803665161133
17116,0.4212796092033386
17117,0.7416879534721375
17118,0.6001672744750977
17119,0.3995382785797119
17120,0.3959444761276245
17121,0.49547722935676575
17122,0.9388101696968079
17123,0.5428874492645264
17124,0.5428874492645264
17125,0.8572521209716797
17126,0.5428874492645264
17127,0.2423967868089676
17128,0.8824239373207092
17129,0.466290146112442
17130,0.6098365783691406
17131,0.46760910749435425
17132,0.4111936092376709
17133,0.6621713042259216
17134,0.5302649736404419
17135,0.39907655119895935
17136,0.17900444567203522
17137,0.9548397660255432
17138,0.6368244886398315
17139,0.3908626437187195
17140,0.0304389838129282
17141,0.6363896131515503
17142,0.46482905745506287
17143,0.4268944263458252
17144,0.4268944263458252
17145,0.4268944263458252
17146,0.4889209270477295
17147,0.43761029839515686
17148,0.4268944263458252
17149,0.6383861303329468
17150,0.9387792944908142
17151,0.4268944263458252
17152,0.43299832940101624
17153,0.30662304162979126
17154,0.41467469930648804
17155,0.8035470247268677
17156,0.8486773371696472
17157,0.3685332238674164
17158,0.09082120656967163
17159,0.6092915534973145
17160,0.6142092347145081
17161,0.4036186933517456
17162,0.7589789628982544
17163,0.39661675691604614
17164,0.9803219437599182
17165,0.8803064823150635
17166,0.2546234130859375
17167,0.6233624815940857
17168,0.540251612663269
17169,0.09587933123111725
17170,0.540251612663269
17171,0.540251612663269
17172,0.3300606906414032
17173,0.7467500567436218
17174,0.8455134034156799
17175,0.4400849938392639
17176,0.4400849938392639
17177,0.3840849697589874
17178,0.4526715576648712
17179,0.41175007820129395
17180,0.1539238691329956
17181,0.16483350098133087
17182,0.43208935856819153
17183,0.7408069968223572
17184,0.942217230796814
17185,0.5578651428222656
17186,0.4708566963672638
17187,0.6575292944908142
17188,0.707173228263855
17189,0.27431249618530273
17190,0.511928379535675
17191,0.3333176374435425
17192,0.5772294998168945
17193,0.7454133629798889
17194,0.003141754539683461
17195,0.41872096061706543
17196,0.5072836875915527
17197,0.8994841575622559
17198,0.5588622689247131
17199,0.9584866166114807
17200,0.6513723731040955
17201,0.9421818852424622
17202,0.41251686215400696
17203,0.8395087122917175
17204,0.7079672813415527
17205,0.3653026223182678
17206,0.436395525932312
17207,0.901528000831604
17208,0.9737858176231384
17209,0.6045605540275574
17210,0.9900968074798584
17211,0.4600551128387451
17212,0.36555641889572144
17213,0.7893718481063843
17214,0.3379232585430145
17215,0.46314048767089844
17216,0.4715609848499298
17217,0.480716347694397
17218,0.46314048767089844
17219,0.45469313859939575
17220,0.2360611855983734
17221,0.2079097330570221
17222,0.3303854167461395
17223,0.34411633014678955
17224,0.46314048767089844
17225,0.843952476978302
17226,0.8257845640182495
17227,0.8367321491241455
17228,0.46314048767089844
17229,0.6920515298843384
17230,0.7152286767959595
17231,0.7663634419441223
17232,0.635485053062439
17233,0.6798964142799377
17234,0.6856422424316406
17235,0.44591379165649414
17236,0.44555336236953735
17237,0.3671199083328247
17238,0.7537429928779602
17239,0.9928807020187378
17240,0.6495763063430786
17241,0.4780292212963104
17242,0.6904469132423401
17243,0.9713045954704285
17244,0.021978696808218956
17245,0.46255993843078613
17246,0.4116128981113434
17247,0.46255993843078613
17248,0.7054268717765808
17249,0.4113011956214905
17250,0.8502475023269653
17251,0.4182390570640564
17252,0.4182390570640564
17253,0.9994749426841736
17254,0.4182390570640564
17255,0.943457305431366
17256,0.4182390570640564
17257,0.2932323217391968
17258,0.4182390570640564
17259,0.6330352425575256
17260,0.9773854613304138
17261,0.4490962624549866
17262,0.8095646500587463
17263,0.32971709966659546
17264,0.4182390570640564
17265,0.9752137064933777
17266,0.49286943674087524
17267,0.19359858334064484
17268,0.2863062918186188
17269,0.6014723777770996
17270,0.4357427656650543
17271,0.4357427656650543
17272,0.5165610909461975
17273,0.6596701145172119
17274,0.4357427656650543
17275,0.3605786859989166
17276,0.6621713042259216
17277,0.9938939213752747
17278,0.4357427656650543
17279,0.4852040708065033
17280,0.4357427656650543
17281,0.4164395332336426
17282,0.6509706377983093
17283,0.453471839427948
17284,0.25662699341773987
17285,0.739423394203186
17286,0.4691494405269623
17287,0.4357427656650543
17288,0.5798112154006958
17289,0.7488126158714294
17290,0.0014482925180345774
17291,0.3932133615016937
17292,0.15574561059474945
17293,0.4357427656650543
17294,0.5984157919883728
17295,0.4179306924343109
17296,0.6891810297966003
17297,0.21454106271266937
17298,0.31843212246894836
17299,0.35069626569747925
17300,0.6181641817092896
17301,0.7201005220413208
17302,0.6338670253753662
17303,0.6316065788269043
17304,0.7817215919494629
17305,0.4434460997581482
17306,0.5149977207183838
17307,0.5336728096008301
17308,0.15051530301570892
17309,0.8021839261054993
17310,0.36054727435112
17311,0.5336728096008301
17312,0.40843576192855835
17313,0.6885101795196533
17314,0.3963269293308258
17315,0.3069365918636322
17316,0.6196104288101196
17317,0.6539521813392639
17318,0.48287540674209595
17319,0.4463282823562622
17320,0.42991939187049866
17321,0.4597725570201874
17322,0.5389658808708191
17323,0.5336728096008301
17324,0.980699360370636
17325,0.7031131982803345
17326,0.6898303627967834
17327,0.4229774475097656
17328,0.36211299896240234
17329,0.5513756275177002
17330,0.4229774475097656
17331,0.2626543939113617
17332,0.4229774475097656
17333,0.33515241742134094
17334,0.516489565372467
17335,0.516489565372467
17336,0.7002103924751282
17337,0.43019601702690125
17338,0.7298987507820129
17339,0.7885070443153381
17340,0.3953368067741394
17341,0.5044061541557312
17342,0.6477048993110657
17343,0.06846951693296432
17344,0.7648702263832092
17345,0.4318656325340271
17346,0.7351102232933044
17347,0.5380091667175293
17348,0.45084404945373535
17349,0.5649895071983337
17350,0.5765098333358765
17351,0.5765098333358765
17352,0.4430355131626129
17353,0.30053481459617615
17354,0.9502812623977661
17355,0.19705776870250702
17356,0.4459850788116455
17357,0.33136335015296936
17358,0.018726380541920662
17359,0.47886261343955994
17360,0.40354111790657043
17361,0.447122186422348
17362,0.6535136103630066
17363,0.8421976566314697
17364,0.4089216887950897
17365,0.7535753846168518
17366,0.07819731533527374
17367,0.5202234983444214
17368,0.8752931952476501
17369,0.5488770604133606
17370,0.3500158190727234
