row_index,is_listened
7517440,0.6162909865379333
7517441,0.10103877633810043
7517442,0.6532922387123108
7517446,0.31842678785324097
7517449,0.3901999592781067
7517457,0.7258303761482239
7517458,0.9620655179023743
7517461,0.41390714049339294
7517463,0.9458420872688293
7517472,0.34580859541893005
7517475,0.35650360584259033
7517476,0.3618086278438568
7517477,0.14216065406799316
7517481,0.9818502068519592
7517484,0.20881417393684387
7517486,0.9639579653739929
7517488,0.03946022689342499
7517500,0.3978838324546814
7517501,0.705647885799408
7517502,0.31021174788475037
7517503,0.45743271708488464
7517511,0.41755610704421997
7517517,0.9544585347175598
7517519,0.3859546482563019
7517527,0.8387494087219238
7517528,0.9441901445388794
7517529,0.0713217481970787
7517532,0.35509103536605835
7517533,0.3178400993347168
7517540,0.4812236428260803
7517541,0.6124254465103149
7517547,0.20662128925323486
7517552,0.5970088839530945
7517555,0.7246562242507935
7517562,0.7549886703491211
7517563,0.03060809336602688
7517569,0.2658184766769409
7517571,0.6796790361404419
7517574,0.9250725507736206
7517576,0.048350878059864044
7517578,0.8192138671875
7517583,0.5823768973350525
7517596,0.6124254465103149
7517597,0.3262903392314911
7517600,0.903982937335968
7517603,0.6433233618736267
7517611,0.059408530592918396
7517615,0.048350878059864044
7517626,0.4255790710449219
7517627,0.7290361523628235
7517628,0.7421635389328003
7517633,0.5036050081253052
7517638,0.2780804932117462
7517640,0.18417763710021973
7517644,0.39206409454345703
7517645,0.8503364324569702
7517646,0.7341346144676208
7517650,0.5900804400444031
7517651,0.13477937877178192
7517652,0.35949262976646423
7517657,0.8304165601730347
7517658,0.31523633003234863
7517659,0.33135196566581726
7517662,0.20632942020893097
7517664,0.3148963153362274
7517668,0.563900351524353
7517671,0.41755610704421997
7517674,0.30440035462379456
7517675,0.29553478956222534
7517677,0.2811867892742157
7517680,0.3443579077720642
7517682,0.3667759895324707
7517684,0.6410101652145386
7517687,0.22766469419002533
7517693,0.5036050081253052
7517695,0.8805423974990845
7517696,0.34146979451179504
7517705,0.5316797494888306
7517706,0.11919385194778442
7517709,0.6214568018913269
7517710,0.6602845191955566
7517712,0.37251701951026917
7517714,0.9733858108520508
7517723,0.8909165859222412
7517724,0.07741250842809677
7517727,0.7519281506538391
7517730,0.18328377604484558
7517731,0.8123786449432373
7517735,0.6234748959541321
7517739,0.746492326259613
7517742,0.41593459248542786
7517748,0.08059211820363998
7517749,0.08059211820363998
7517759,0.13997885584831238
7517763,0.46834123134613037
7517766,0.7038621306419373
7517767,0.3727095127105713
7517769,0.3089618682861328
7517772,0.17929181456565857
7517789,0.40414518117904663
7517790,0.35650360584259033
7517792,0.429757297039032
7517794,0.49884703755378723
7517801,0.08830836415290833
7517802,0.08830836415290833
7517804,0.4316200315952301
7517809,0.28603219985961914
7517811,0.8546371459960938
7517816,0.7329548001289368
7517824,0.35253551602363586
7517826,0.8192138671875
7517833,0.0676301121711731
7517835,0.3680119216442108
7517838,0.07744584232568741
7517841,0.24830485880374908
7517844,0.5051866173744202
7517849,0.23033203184604645
7517855,0.39108583331108093
7517874,0.5538378357887268
7517875,0.6434606313705444
7517876,0.6366152763366699
7517877,0.3657800555229187
7517880,0.7057149410247803
7517883,0.5788431167602539
7517885,0.30714941024780273
7517886,0.19708935916423798
7517889,0.26059719920158386
7517890,0.16465473175048828
7517893,0.9710180163383484
7517894,0.39108583331108093
7517895,0.39108583331108093
7517900,0.3591426908969879
7517901,0.43196070194244385
7517902,0.024370983242988586
7517907,0.1684332638978958
7517914,0.11706191301345825
7517921,0.9582400918006897
7517922,0.30054280161857605
7517925,0.25810277462005615
7517926,0.4541310667991638
7517928,0.7085569500923157
7517929,0.41235974431037903
7517931,0.7129206657409668
7517933,0.7549886703491211
7517940,0.9942798614501953
7517941,0.40648508071899414
7517943,0.6108447313308716
7517946,0.17687760293483734
7517948,0.9855594635009766
7517950,0.6796790361404419
7517954,0.8933176398277283
7517955,0.6149908304214478
7517959,0.9382726550102234
7517964,0.6735805869102478
7517965,0.21529993414878845
7517968,0.09024009108543396
7517969,0.09024009108543396
7517973,0.8409804105758667
7517974,0.3623884618282318
7517992,0.6075869798660278
7517994,0.3657800555229187
7517995,0.3026818037033081
7518006,0.442144513130188
7518012,0.8339853286743164
7518021,0.07955539971590042
7518022,0.7758625745773315
7518026,0.6162909865379333
7518027,0.14766229689121246
7518028,0.35253551602363586
7518031,0.030961211770772934
7518032,0.9733858108520508
7518034,0.8320537805557251
7518042,0.7305787801742554
7518045,0.6735805869102478
7518046,0.8180105090141296
7518048,0.40150174498558044
7518055,0.28217804431915283
7518058,0.057926204055547714
7518060,0.1290196180343628
7518066,0.4960099756717682
7518079,0.4142313301563263
7518081,0.7481405138969421
7518084,0.35949262976646423
7518085,0.7555568814277649
7518090,0.6702693104743958
7518091,0.08517652750015259
7518093,0.9346292614936829
7518094,0.37042781710624695
7518105,0.44738584756851196
7518109,0.2630814015865326
7518112,0.36386361718177795
7518114,0.429757297039032
7518119,0.575452983379364
7518120,0.988628089427948
7518121,0.32694441080093384
7518124,0.6381958723068237
7518125,0.7952674031257629
7518126,0.18871867656707764
7518128,0.7767818570137024
7518129,0.9667004346847534
7518130,0.4945228099822998
7518134,0.09652965515851974
7518140,0.8192138671875
7518146,0.31404030323028564
7518150,0.9667004346847534
7518152,0.2558920681476593
7518160,0.5788431167602539
7518165,0.7083649635314941
7518166,0.7083649635314941
7518167,0.2495102882385254
7518170,0.19777604937553406
7518171,0.6964359879493713
7518174,0.2867448031902313
7518176,0.7544520497322083
7518180,0.7083649635314941
7518181,0.24620288610458374
7518188,0.6987929344177246
7518194,0.6246248483657837
7518195,0.2546996772289276
7518198,0.7203679084777832
7518200,0.10511401295661926
7518201,0.056298065930604935
7518205,0.8452695608139038
7518206,0.711207926273346
7518207,0.6043680310249329
7518208,0.6043680310249329
7518218,0.36315885186195374
7518220,0.6183866858482361
7518225,0.8927299976348877
7518237,0.6176764965057373
7518242,0.6656688451766968
7518256,0.8265900611877441
7518260,0.032759811729192734
7518261,0.1384686827659607
7518262,0.9686219692230225
7518263,0.8450638055801392
7518264,0.3025219440460205
7518268,0.5457249879837036
7518269,0.4112800359725952
7518271,0.9611947536468506
7518274,0.2621880769729614
7518275,0.14808925986289978
7518276,0.6994419097900391
7518284,0.32694441080093384
7518285,0.24511316418647766
7518286,0.1843802034854889
7518294,0.5927348136901855
7518297,0.2811867892742157
7518300,0.34156516194343567
7518301,0.8764959573745728
7518302,0.22053708136081696
7518307,0.38116785883903503
7518312,0.9067287445068359
7518313,0.9067287445068359
7518314,0.9067287445068359
7518322,0.1702292561531067
7518325,0.516205370426178
7518334,0.4923326075077057
7518337,0.34746453166007996
7518338,0.2613629102706909
7518340,0.23235741257667542
7518347,0.705647885799408
7518355,0.8046601414680481
7518356,0.8046601414680481
7518357,0.8046601414680481
7518363,0.34580859541893005
7518369,0.7026514410972595
7518371,0.40414518117904663
7518373,0.6040012836456299
7518375,0.5682947635650635
7518379,0.16662505269050598
7518380,0.0389973483979702
7518389,0.40738245844841003
7518390,0.2580764591693878
7518393,0.7617265582084656
7518394,0.38356250524520874
7518398,0.2613629102706909
7518399,0.1843802034854889
7518400,0.17045487463474274
7518406,0.7629648447036743
7518407,0.6627155542373657
7518411,0.988628089427948
7518418,0.3564801514148712
7518419,0.4412470757961273
7518422,0.935477077960968
7518424,0.6234748959541321
7518434,0.9876748323440552
7518435,0.68448406457901
7518440,0.7246562242507935
7518450,0.3986265957355499
7518457,0.09993443638086319
7518460,0.21147412061691284
7518466,0.6797735095024109
7518470,0.5682947635650635
7518471,0.5682947635650635
7518474,0.49342790246009827
7518475,0.3808947503566742
7518485,0.39255645871162415
7518489,0.8320537805557251
7518490,0.29036203026771545
7518495,0.29616233706474304
7518496,0.8265900611877441
7518499,0.9999511241912842
7518500,0.9999511241912842
7518501,0.33931612968444824
7518502,0.8069903254508972
7518505,0.9818537831306458
7518507,0.08241145312786102
7518510,0.002925815060734749
7518511,0.7422457337379456
7518513,0.35213056206703186
7518519,0.9667004346847534
7518521,0.9764088988304138
7518523,0.9662958979606628
7518524,0.7952674031257629
7518526,0.7645988464355469
7518531,0.49489015340805054
7518538,0.490914523601532
7518539,0.9003077745437622
7518542,0.923606812953949
7518544,0.9818537831306458
7518546,0.7561420202255249
7518549,0.6658998131752014
7518552,0.25059062242507935
7518553,0.2967635989189148
7518554,0.967698872089386
7518557,0.7038194537162781
7518559,0.4108850955963135
7518560,0.38919129967689514
7518563,0.7269343733787537
7518564,0.2846533954143524
7518565,0.07491004467010498
7518566,0.7038194537162781
7518567,0.604702353477478
7518569,0.37475651502609253
7518570,0.7290361523628235
7518571,0.7464315891265869
7518573,0.3867679238319397
7518574,0.3867679238319397
7518581,0.3242168724536896
7518582,0.2500367760658264
7518584,0.381717711687088
7518585,0.19708935916423798
7518596,0.9240416288375854
7518597,0.19383016228675842
7518599,0.5291621088981628
7518602,0.26142704486846924
7518606,0.8069903254508972
7518610,0.23039104044437408
7518612,0.9923445582389832
7518613,0.6366152763366699
7518614,0.3988644778728485
7518615,0.3071115016937256
7518616,0.8339853286743164
7518624,0.7298422455787659
7518625,0.429757297039032
7518628,0.35213056206703186
7518630,0.33391129970550537
7518633,0.7961001992225647
7518635,0.16461433470249176
7518636,0.3859546482563019
7518637,0.3680119216442108
7518639,0.33624112606048584
7518647,0.7085569500923157
7518651,0.47286686301231384
7518658,0.014943947084248066
7518660,0.7156316041946411
7518661,0.7511726021766663
7518663,0.42295071482658386
7518664,0.08830836415290833
7518665,0.7754767537117004
7518667,0.7501512169837952
7518669,0.39206409454345703
7518672,0.5788431167602539
7518673,0.39141035079956055
7518674,0.7952674031257629
7518675,0.29461702704429626
7518679,0.1290196180343628
7518680,0.4923326075077057
7518690,0.40571096539497375
7518691,0.40571096539497375
7518699,0.37769782543182373
7518702,0.15676675736904144
7518703,0.22438938915729523
7518713,0.3402765691280365
7518716,0.3011423647403717
7518718,0.01130115706473589
7518719,0.5446405410766602
7518731,0.2965753376483917
7518736,0.22234705090522766
7518738,0.41932547092437744
7518743,0.22020196914672852
7518765,0.834012508392334
7518766,0.6195013523101807
7518767,0.22020196914672852
7518780,0.47286686301231384
7518786,0.9073814153671265
7518803,0.681096076965332
7518819,0.9007159471511841
7518842,0.9985324144363403
7518843,0.3565967082977295
7518910,0.917574942111969
7518920,0.6849463582038879
7518926,0.9023865461349487
7518935,0.5458567142486572
7518936,0.7293357253074646
7518944,0.8017169833183289
7518946,0.6886802911758423
7518948,0.6849463582038879
7518953,0.2564205825328827
7518954,0.8017169833183289
7518958,0.6385561227798462
7518969,0.9841583967208862
7518970,0.9841583967208862
7518971,0.9841583967208862
7519006,0.9501075744628906
7519018,0.9314008951187134
7519037,0.12136976420879364
7519052,0.9037794470787048
7519053,0.9037794470787048
7519058,0.8547147512435913
7519061,0.20597118139266968
7519080,0.4571002125740051
7519082,0.48166510462760925
7519084,0.22932188212871552
7519091,0.098259836435318
7519104,0.8538404107093811
7519107,0.5556278228759766
7519108,0.7701008915901184
7519118,0.8127562999725342
7519125,0.37904757261276245
7519150,0.8812254667282104
7519160,0.9985139966011047
7519179,0.48166510462760925
7519194,0.3310999274253845
7519200,0.533153772354126
7519207,0.9638104438781738
7519227,0.9808990955352783
7519230,0.6627708077430725
7519239,0.9573601484298706
7519247,0.5584682822227478
7519248,0.9184694290161133
7519270,0.12818102538585663
7519271,0.12818102538585663
7519273,0.9904302954673767
7519285,0.28093162178993225
7519288,0.1694057285785675
7519319,0.8574776649475098
7519320,0.35721394419670105
7519322,0.6692089438438416
7519324,0.9443329572677612
7519328,0.6998997330665588
7519332,0.44963499903678894
7519349,0.9617142081260681
7519355,0.9913630485534668
7519378,0.3083573877811432
7519397,0.49444934725761414
7519401,0.8207474946975708
7519409,0.44475898146629333
7519410,0.7157939672470093
7519412,0.28941795229911804
7519413,0.9604434370994568
7519416,0.49444934725761414
7519420,0.8289557099342346
7519425,0.9860131144523621
7519433,0.1719399243593216
7519454,0.9582400918006897
7519462,0.8546371459960938
7519596,0.986531674861908
7519609,0.7732351422309875
7519616,0.8603980541229248
7519677,0.059598688036203384
7519785,0.7473042011260986
7519786,0.3848704695701599
7519787,0.7734875082969666
7519788,0.7961001992225647
7519789,0.43599602580070496
7519792,0.43599602580070496
7519793,0.43599602580070496
7519804,0.6848509311676025
7519893,0.4862031638622284
7519894,0.26776179671287537
7519901,0.46883827447891235
7520004,0.4862031638622284
7520046,0.030789006501436234
7520081,0.766438901424408
7520084,0.07968716323375702
7520089,0.31021174788475037
7520143,0.855095624923706
7520154,0.3865039348602295
7520165,0.855095624923706
7520189,0.3309882581233978
7520190,0.3309882581233978
7520195,0.3865039348602295
7520199,0.2566024959087372
7520203,0.0460800975561142
7520229,0.3309882581233978
7520263,0.3732227385044098
7520266,0.4862031638622284
7520320,0.7233767509460449
7520374,0.6492393612861633
7520375,0.6492393612861633
7520384,0.01623651757836342
7520387,0.6492393612861633
7520388,0.1290196180343628
7520392,0.3962487280368805
7520404,0.7627612948417664
7520449,0.0761728510260582
7520456,0.3467630445957184
7520457,0.3467630445957184
7520460,0.5126811265945435
7520471,0.2991045117378235
7520472,0.2991045117378235
7520476,0.2991045117378235
7520477,0.8071109056472778
7520479,0.7124682664871216
7520480,0.7124682664871216
7520514,0.6823810338973999
7520515,0.6823810338973999
7520527,0.3732227385044098
7520639,0.369717001914978
7520640,0.3732227385044098
7520642,0.41728800535202026
7520687,0.4791073501110077
7520690,0.5081121921539307
7520692,0.5081121921539307
7520705,0.7431384921073914
7520710,0.820338785648346
7520715,0.8042451739311218
7520725,0.9343618154525757
7520730,0.4511750638484955
7520821,0.12077197432518005
7520834,0.39875802397727966
7520837,0.39875802397727966
7520979,0.8972945213317871
7520990,0.6828588247299194
7520992,0.9789135456085205
7521001,0.8356664776802063
7521007,0.0713217481970787
7521013,0.8837617039680481
7521050,0.8048197627067566
7521051,0.8048197627067566
7521063,0.7210306525230408
7521134,0.8556267023086548
7521142,0.5677269697189331
7521175,0.9950467348098755
7521177,0.5544304251670837
7521178,0.5544304251670837
7521179,0.5544304251670837
7521191,0.6740522384643555
7521235,0.983871340751648
7521251,0.36426928639411926
7521260,0.16511346399784088
7521287,0.869661271572113
7521332,0.30153483152389526
7521334,0.7954899668693542
7521368,0.0713217481970787
7521372,0.48049288988113403
7521399,0.906136155128479
7521400,0.906136155128479
7521432,0.7991757988929749
7521454,0.5285860896110535
7521476,0.4286070466041565
7521543,0.41674670577049255
7521544,0.7954899668693542
7521597,0.8352125883102417
7521600,0.30153483152389526
7521609,0.2614533305168152
7521659,0.48049288988113403
7521663,0.23925544321537018
7521669,0.9999759197235107
7521683,0.7170962691307068
7521698,0.40230730175971985
7521724,0.3857557773590088
7521747,0.4978109300136566
7521749,0.5591349601745605
7521757,0.13427063822746277
7521769,0.4094197154045105
7521847,0.3834560811519623
7521903,0.7954899668693542
7521904,0.9164376258850098
7521909,0.3857557773590088
7521913,0.35696056485176086
7521984,0.7519710063934326
7521985,0.7519710063934326
7521989,0.6468082666397095
7521990,0.7283492684364319
7522064,0.7957847118377686
7522068,0.5965143442153931
7522073,0.6459450125694275
7522089,0.7336098551750183
7522118,0.45783546566963196
7522120,0.7092453837394714
7522152,0.23598410189151764
7522157,0.2769990563392639
7522194,0.9677028656005859
7522229,0.8670340180397034
7522235,0.7703652381896973
7522240,0.6904093027114868
7522243,0.9545086026191711
7522247,0.9273322820663452
7522250,0.6877538561820984
7522263,0.7259511351585388
7522272,0.9239858388900757
7522274,0.9239858388900757
7522281,0.9273322820663452
7522290,0.7246366739273071
7522294,0.8465136885643005
7522297,0.9879218935966492
7522304,0.9208351969718933
7522307,0.7246366739273071
7522312,0.8563776016235352
7522321,0.6819387674331665
7522325,0.8501222133636475
7522356,0.9657309055328369
7522357,0.11058299988508224
7522362,0.26776179671287537
7522368,0.6680363416671753
7522373,0.6214568018913269
7522390,0.9485973715782166
7522537,0.39255645871162415
7522541,0.4434429109096527
7522557,0.7976540923118591
7522563,0.5254934430122375
7522640,0.696017861366272
7522647,0.5212935209274292
7522650,0.6893863677978516
7522661,0.9740322232246399
7522672,0.2545698583126068
7522674,0.1527486890554428
7522684,0.2301250845193863
7522688,0.3467630445957184
7522705,0.38214540481567383
7522706,0.0340644046664238
7522708,0.20466476678848267
7522709,0.9876717329025269
7522755,0.6640830636024475
7522760,0.9129015803337097
7522800,0.9338818788528442
7522814,0.5112715363502502
7522821,0.3160722851753235
7522852,0.33378466963768005
7522859,0.7716732621192932
7522866,0.7544520497322083
7522884,0.4009186327457428
7522920,0.4009186327457428
7522931,0.03484030440449715
7522941,0.29616233706474304
7522948,0.7298422455787659
7522951,0.20466476678848267
7522952,0.20466476678848267
7522955,0.08025211840867996
7522971,0.9129015803337097
7523032,0.6112343072891235
7523054,0.10490330308675766
7523056,0.4496627449989319
7523080,0.11710170656442642
7523087,0.5644240379333496
7523090,0.5319650173187256
7523091,0.6265307664871216
7523106,0.7499233484268188
7523115,0.32880112528800964
7523127,0.8756862878799438
7523134,0.7298422455787659
7523141,0.9764088988304138
7523168,0.7149635553359985
7523171,0.09280819445848465
7523173,0.711207926273346
7523180,0.4144126772880554
7523196,0.3546989858150482
7523197,0.32880112528800964
7523203,0.7453917860984802
7523216,0.1384686827659607
7523221,0.8810213804244995
7523226,0.39216482639312744
7523251,0.9662958979606628
7523268,0.9992403984069824
7523307,0.515290379524231
7523326,0.3160722851753235
7523341,0.2971702218055725
7523347,0.38825398683547974
7523351,0.4412470757961273
7523369,0.6214334964752197
7523401,0.32880112528800964
7523409,0.9764088988304138
7523413,0.7198108434677124
7523414,0.20686793327331543
7523424,0.857276976108551
7523437,0.18810097873210907
7523457,0.16531817615032196
7523462,0.5378623604774475
7523473,0.39216482639312744
7523477,0.476889044046402
7523531,0.3160722851753235
7523539,0.4009186327457428
7523545,0.38551247119903564
7523561,0.7208853363990784
7523567,0.12513968348503113
7523569,0.3222622573375702
7523606,0.6134049296379089
7523614,0.6134049296379089
7523656,0.3288802206516266
7523821,0.666765034198761
7523822,0.666765034198761
7523824,0.3941149413585663
7523826,0.8000041246414185
7523845,0.2945846915245056
7523856,0.017800413072109222
7523857,0.017800413072109222
7523922,0.9224323630332947
7523930,0.0340644046664238
7523932,0.20881417393684387
7523944,0.7544520497322083
7523947,0.7341346144676208
7523962,0.6162909865379333
7523964,0.582159698009491
7523973,0.3637307286262512
7523994,0.19616355001926422
7524012,0.4144126772880554
7524036,0.3855739235877991
7524049,0.3760978579521179
7524066,0.582159698009491
7524078,0.9363772869110107
7524089,0.16461433470249176
7524096,0.47286686301231384
7524098,0.14786915481090546
7524131,0.9787023067474365
7524132,0.9787023067474365
7524139,0.15982122719287872
7524140,0.8620160222053528
7524144,0.16708998382091522
7524147,0.10786353796720505
7524151,0.9612842798233032
7524152,0.6562455296516418
7524156,0.8502489328384399
7524157,0.12489461898803711
7524158,0.010385422967374325
7524160,0.41811245679855347
7524161,0.7676278352737427
7524163,0.33401766419410706
7524164,0.16096919775009155
7524199,0.9129705429077148
7524212,0.169208362698555
7524226,0.7727695107460022
7524242,0.2769990563392639
7524246,0.879129946231842
7524281,0.5875831246376038
7524289,0.7083075642585754
7524332,0.33019089698791504
7524352,0.32694441080093384
7524365,0.9542074799537659
7524406,0.7238239645957947
7524411,0.7299885749816895
7524412,0.5199373960494995
7524416,0.6130635738372803
7524433,0.879129946231842
7524445,0.7299885749816895
7524512,0.7238239645957947
7524521,0.09117714315652847
7524543,0.4427339732646942
7524566,0.6079028248786926
7524573,0.6372541189193726
7524580,0.7913283705711365
7524594,0.21955327689647675
7524597,0.5265745520591736
7524624,0.861476480960846
7524656,0.8291070461273193
7524680,0.37105342745780945
7524690,0.7028197050094604
7524765,0.8135502934455872
7524826,0.15919949114322662
7524831,0.5474289059638977
7524866,0.8291070461273193
7524905,0.8043089509010315
7524924,0.3541891276836395
7524930,0.16225025057792664
7524939,0.7596684098243713
7524961,0.7567236423492432
7524977,0.749433159828186
7524996,0.8214505910873413
7525006,0.9806638956069946
7525016,0.9346951842308044
7525021,0.9891782999038696
7525028,0.9593296647071838
7525030,0.7437486052513123
7525066,0.4051562249660492
7525092,0.6130635738372803
7525097,0.9839010834693909
7525132,0.5151374936103821
7525152,0.930753767490387
7525161,0.7134186029434204
7525170,0.7299885749816895
7525187,0.8418111801147461
7525205,0.48429805040359497
7525293,0.5875831246376038
7525319,0.9839010834693909
7525343,0.5199373960494995
7525416,0.741873562335968
7525424,0.5919002294540405
7525445,0.6372541189193726
7525449,0.21955327689647675
7525451,0.5265745520591736
7525474,0.5265745520591736
7525483,0.8043089509010315
7525494,0.9891782999038696
7525499,0.4263342022895813
7525520,0.9839010834693909
7525560,0.8135502934455872
7525562,0.835180401802063
7525570,0.2452007532119751
7525584,0.8842591047286987
7525624,0.8043089509010315
7525650,0.749433159828186
7525669,0.9891782999038696
7525673,0.9593296647071838
7525702,0.8819292187690735
7525710,0.6130635738372803
7525731,0.5151374936103821
7525739,0.930753767490387
7525743,0.7134186029434204
7525823,0.9996209144592285
7525824,0.0333576425909996
7525857,0.4960099756717682
7525880,0.23533578217029572
7525888,0.4233649969100952
7525895,0.818130612373352
7525922,0.23039104044437408
7525927,0.9979725480079651
7525941,0.9309648871421814
7525947,0.39079001545906067
7525948,0.3039422035217285
7525954,0.2160303294658661
7525967,0.28803780674934387
7525981,0.38407647609710693
7525994,0.27719739079475403
7525996,0.7589226365089417
7526010,0.6193343997001648
7526122,0.9787157773971558
7526125,0.25147268176078796
7526202,0.11481129378080368
7526230,0.9849242568016052
7526232,0.8767082095146179
7526242,0.9989319443702698
7526243,0.9989319443702698
7526384,0.47425729036331177
7526425,0.898693859577179
7526428,0.9612739682197571
7526429,0.9612739682197571
7526443,0.6267481446266174
7526448,0.6048555970191956
7526499,0.6111302375793457
7526504,0.9615901708602905
7526520,0.25579413771629333
7526565,0.9796055555343628
7526566,0.9796055555343628
7526578,0.39216482639312744
7526663,0.27719739079475403
7526680,0.2827986180782318
7526690,0.08026214689016342
7526691,0.3988644778728485
7526768,0.07744584232568741
7526790,0.6216901540756226
7526837,0.6384671926498413
7526857,0.3039422035217285
7526885,0.9479506015777588
7526898,0.4149479568004608
7526966,0.8595026731491089
7526983,0.8378235697746277
7526991,0.8553909063339233
7526996,0.04421311616897583
7527031,0.7627471685409546
7527068,0.28762874007225037
7527077,0.7944163084030151
7527097,0.28671994805336
7527098,0.7828651666641235
7527102,0.6944253444671631
7527109,0.4054971933364868
7527163,0.23945404589176178
7527203,0.65652996301651
7527209,0.983306348323822
7527219,0.9571672677993774
7527232,0.9578071236610413
7527235,0.6169331073760986
7527259,0.9088168740272522
7527264,0.931393563747406
7527265,0.931393563747406
7527266,0.931393563747406
7527271,0.08075258135795593
7527298,0.2669806182384491
7527360,0.9045040011405945
7527361,0.6499568223953247
7527403,0.999404788017273
7527404,0.999404788017273
7527405,0.999404788017273
7527444,0.44486144185066223
7527475,0.22416597604751587
7527486,0.5762743353843689
7527492,0.22416597604751587
7527523,0.7715126872062683
7527547,0.5231751203536987
7527558,0.9243598580360413
7527682,0.7116491198539734
7527688,0.9207725524902344
7527714,0.12280649691820145
7527743,0.818130612373352
7527749,0.9615901708602905
7527776,0.8573973178863525
7527793,0.9016255736351013
7527800,0.3375580608844757
7527806,0.993645191192627
7527853,0.3922094702720642
7527857,0.7365210652351379
7527860,0.9927300810813904
7527861,0.8819780349731445
7527865,0.8550848364830017
7527867,0.8767082095146179
7527869,0.03845254331827164
7527894,0.6332316994667053
7527895,0.6332316994667053
7527896,0.6332316994667053
7527903,0.2900758683681488
7527927,0.0752434954047203
7527930,0.95931476354599
7527931,0.033007681369781494
7527938,0.8595026731491089
7527982,0.8447197675704956
7527985,0.4054971933364868
7528005,0.7718440294265747
7528031,0.10984627157449722
7528044,0.9993703961372375
7528045,0.9993703961372375
7528046,0.9993703961372375
7528065,0.688906729221344
7528076,0.9243598580360413
7528160,0.47999337315559387
7528198,0.9258269667625427
7528242,0.5049511194229126
7528245,0.14257758855819702
7528351,0.7296399474143982
7528354,0.6194701194763184
7528377,0.7672885656356812
7528455,0.2725357115268707
7528456,0.7883521914482117
7528479,0.718932032585144
7528500,0.34342074394226074
7528501,0.6852698922157288
7528506,0.6852698922157288
7528507,0.14316155016422272
7528579,0.9913836717605591
7528610,0.39060404896736145
7528629,0.8862247467041016
7528698,0.6128714680671692
7528699,0.6128714680671692
7528700,0.6128714680671692
7528702,0.22139820456504822
7528714,0.32175716757774353
7528732,0.6214334964752197
7528841,0.7108710408210754
7528843,0.45912736654281616
7528857,0.34342074394226074
7528874,0.4144126772880554
7528937,0.7672885656356812
7528964,0.5049511194229126
7529008,0.32175716757774353
7529019,0.9662958979606628
7529036,0.3745642602443695
7529123,0.9543375372886658
7529180,0.38551247119903564
7529208,0.46252700686454773
7529212,0.8087329864501953
7529218,0.36833879351615906
7529248,0.32175716757774353
7529263,0.597906231880188
7529278,0.3010260760784149
7529286,0.5443025231361389
7529287,0.5443025231361389
7529332,0.3964051306247711
7529335,0.9189656376838684
7529354,0.02407936193048954
7529355,0.42207071185112
7529360,0.13062037527561188
7529361,0.7161098718643188
7529362,0.07139358669519424
7529363,0.9215864539146423
7529365,0.10818582773208618
7529368,0.041378289461135864
7529369,0.9714305400848389
7529370,0.7085333466529846
7529372,0.7675672173500061
7529373,0.025469491258263588
7529374,0.5415876507759094
7529375,0.4221985340118408
7529376,0.7570211291313171
7529386,0.8154585957527161
7529389,0.3132884204387665
7529390,0.6940909028053284
7529392,0.7684113383293152
7529393,0.4676409065723419
7529394,0.9925031661987305
7529395,0.15106360614299774
7529397,0.8461193442344666
7529399,0.23833586275577545
7529402,0.6933243274688721
7529432,0.42207071185112
7529433,0.1620720624923706
7529434,0.33576861023902893
7529441,0.13062037527561188
7529444,0.041378289461135864
7529446,0.046179380267858505
7529449,0.4221985340118408
7529451,0.011061853729188442
7529454,0.9869222044944763
7529457,0.32645168900489807
7529461,0.9658167362213135
7529462,0.7557865381240845
7529463,0.5391760468482971
7529466,0.8021343350410461
7529467,0.7544674873352051
7529468,0.34156516194343567
7529470,0.4310339093208313
7529515,0.8551357388496399
7529516,0.10632213205099106
7529517,0.08580195158720016
7529518,0.8765800595283508
7529519,0.8355501294136047
7529523,0.9950132966041565
7529530,0.9814615845680237
7529532,0.7600771188735962
7529544,0.779125988483429
7529555,0.6224279403686523
7529559,0.31475508213043213
7529566,0.2449200600385666
7529572,0.38412487506866455
7529573,0.3146885633468628
7529587,0.7445724606513977
7529599,0.8093673586845398
7529604,0.9037675857543945
7529607,0.3964051306247711
7529609,0.9742679595947266
7529617,0.9343096017837524
7529628,0.40316060185432434
7529634,0.07945281267166138
7529640,0.3515472114086151
7529649,0.09045502543449402
7529654,0.1933554857969284
7529688,0.7573813796043396
7529690,0.5318310856819153
7529696,0.7987563610076904
7529704,0.7931584715843201
7529707,0.0048050303012132645
7529708,0.29495471715927124
7529715,0.06796304136514664
7529716,0.01766205206513405
7529717,0.7288567423820496
7529721,0.00040730845648795366
7529723,0.651096522808075
7529725,0.9928125739097595
7529726,0.1738518923521042
7529733,0.8317952752113342
7529739,0.8418321013450623
7529745,0.18759232759475708
7529760,0.8449822664260864
7529765,0.979292631149292
7529766,0.9577546119689941
7529785,0.11326772719621658
7529788,0.23084479570388794
7529792,0.1597135215997696
7529794,0.06434772163629532
7529799,0.05408988893032074
7529807,0.38889816403388977
7529812,0.22868499159812927
7529814,0.9807790517807007
7529817,0.7752416133880615
7529826,0.7703652381896973
7529831,0.45673805475234985
7529834,0.9978984594345093
7529835,0.2344834804534912
7529837,0.6355619430541992
7529838,0.2171284407377243
7529840,0.890123188495636
7529843,0.08037160336971283
7529845,0.7411280870437622
