row_index,is_listened
7483159,0.9640679955482483
7483162,0.8361060619354248
7483164,0.8111427426338196
7483166,0.8878244757652283
7483173,0.9192634224891663
7483180,0.9908576607704163
7483196,0.685508131980896
7483200,0.9118399024009705
7483209,0.8919998407363892
7483235,0.4884530007839203
7483250,0.942728579044342
7483251,0.992343008518219
7483271,0.8981647491455078
7483277,0.13250873982906342
7483279,0.3037586212158203
7483302,0.9615458846092224
7483326,0.7677053809165955
7483331,0.9878039360046387
7483332,0.9216512441635132
7483337,0.6566640734672546
7483342,0.04870215803384781
7483344,0.10778143256902695
7483346,0.764286994934082
7483357,0.4283885061740875
7483362,0.8769480586051941
7483365,0.6739744544029236
7483495,0.37898340821266174
7483501,0.5661188960075378
7483616,0.9773145318031311
7483638,0.9857240319252014
7483732,0.5589247941970825
7483745,0.9903650879859924
7483803,0.9629612565040588
7483804,0.8560890555381775
7483820,0.9212992191314697
7483822,0.9631928205490112
7483840,0.9948089122772217
7483905,0.006560453679412603
7483908,0.5875932574272156
7483912,0.06763076782226562
7483919,0.06525905430316925
7483923,0.44734400510787964
7483953,0.9781535863876343
7483972,0.9764775633811951
7484009,0.2052455097436905
7484033,0.14718079566955566
7484044,0.9846280813217163
7484049,0.8182116746902466
7484053,0.9831083416938782
7484055,0.9343907833099365
7484100,0.33045729994773865
7484121,0.18906183540821075
7484123,0.969641387462616
7484147,0.3354068696498871
7484176,0.7867107391357422
7484179,0.7057565450668335
7484181,0.2791333794593811
7484209,0.2931135892868042
7484214,0.29247403144836426
7484227,0.028032012283802032
7484235,0.9906616806983948
7484245,0.7436413764953613
7484246,0.965196967124939
7484249,0.6127962470054626
7484264,0.6201715469360352
7484306,0.22250135242938995
7484310,0.9440851211547852
7484480,0.6722244620323181
7484489,0.26924189925193787
7484529,0.36641955375671387
7484565,0.4832185208797455
7484619,0.7193474173545837
7484676,0.7869340181350708
7484678,0.5590833425521851
7484686,0.377741277217865
7484687,0.377741277217865
7484716,0.7869340181350708
7484719,0.7849941849708557
7484736,0.739467978477478
7485036,0.3830695152282715
7485072,0.044819675385951996
7485081,0.3071986436843872
7485082,0.033893972635269165
7485090,0.6919991374015808
7485093,0.4346851408481598
7485094,0.36829712986946106
7485095,0.432593435049057
7485096,0.0024401776026934385
7485099,0.36590638756752014
7485111,0.24239958822727203
7485114,0.3022090792655945
7485115,0.45747971534729004
7485117,0.6500362157821655
7485119,0.25101780891418457
7485120,0.20231683552265167
7485128,0.24504345655441284
7485138,0.08246687799692154
7485145,0.4808691143989563
7485151,0.03886161372065544
7485152,0.48231884837150574
7485158,0.3033198416233063
7485176,0.09529712051153183
7485180,0.3647187352180481
7485181,0.8999767899513245
7485189,0.31697598099708557
7485199,0.6638211011886597
7485200,0.4904502332210541
7485207,0.21840037405490875
7485221,0.6638211011886597
7485223,0.6500362157821655
7485224,0.290082186460495
7485225,0.4152056872844696
7485231,0.3830678462982178
7485232,0.07949917763471603
7485238,0.27743273973464966
7485246,0.45747971534729004
7485248,0.1372293382883072
7485249,0.31505054235458374
7485250,0.8108067512512207
7485261,0.36590638756752014
7485264,0.9632458090782166
7485270,0.3138318657875061
7485271,0.3616124093532562
7485273,0.3033198416233063
7485274,0.3028804659843445
7485276,0.3320542573928833
7485279,0.30881044268608093
7485287,0.4733731746673584
7485288,0.3122791349887848
7485290,0.42024555802345276
7485293,0.6919991374015808
7485295,0.052282895892858505
7485299,0.9972225427627563
7485303,0.35451140999794006
7485304,0.33800947666168213
7485313,0.6925175786018372
7485314,0.4773487448692322
7485328,0.5076470375061035
7485337,0.4440019130706787
7485343,0.765634298324585
7485349,0.42442744970321655
7485360,0.5240063667297363
7485375,0.14828623831272125
7485407,0.04698964208364487
7485421,0.29523947834968567
7485422,0.14514614641666412
7485464,0.2522483468055725
7485467,0.3717571794986725
7485469,0.5102790594100952
7485485,0.3594221770763397
7485495,0.29641273617744446
7485503,0.6850767135620117
7485505,0.37201961874961853
7485516,0.8399532437324524
7485609,0.0014552312204614282
7485612,0.9763754606246948
7485613,0.9763754606246948
7485614,0.9763754606246948
7485623,0.5837700366973877
7485626,0.7869811058044434
7485664,0.9989392161369324
7485675,0.4956062138080597
7485699,0.15966130793094635
7485701,0.43550461530685425
7485778,0.08358601480722427
7485779,0.08358601480722427
7485791,0.10307098925113678
7485854,0.8672503232955933
7485855,0.3999822735786438
7485867,0.08336930721998215
7485887,0.2128041833639145
7485893,0.9287058711051941
7485927,0.802070140838623
7485938,0.6012415885925293
7485948,0.6607869267463684
7485957,0.07735461741685867
7485978,0.6242069005966187
7485986,0.43550461530685425
7485991,0.998469889163971
7485998,0.34075847268104553
7486005,0.4933633804321289
7486022,0.06641208380460739
7486024,0.6205727458000183
7486028,0.43550461530685425
7486069,0.45240089297294617
7486090,0.18721416592597961
7486102,0.29641273617744446
7486112,0.8974922895431519
7486221,0.19411219656467438
7486231,0.9687806963920593
7486253,0.13928844034671783
7486263,0.28411009907722473
7486282,0.7739919424057007
7486291,0.46449485421180725
7486359,0.02691110409796238
7486360,0.02691110409796238
7486377,0.9687806963920593
7486406,0.7505414485931396
7486409,0.2232009619474411
7486435,0.9487513303756714
7486438,0.9469582438468933
7486441,0.023304255679249763
7486450,0.9487513303756714
7486454,0.5231825709342957
7486458,0.7047972083091736
7486459,0.22807592153549194
7486469,0.840717077255249
7486470,0.7047972083091736
7486484,0.12645573914051056
7486490,0.7272776961326599
7486501,0.9663510918617249
7486505,0.9568507075309753
7486507,0.01011175662279129
7486511,0.14677487313747406
7486516,0.23539918661117554
7486517,0.06597717851400375
7486518,0.06740011274814606
7486545,0.3989843726158142
7486546,0.06740011274814606
7486557,0.8699044585227966
7486558,0.033718008548021317
7486559,0.02178141102194786
7486560,0.36361831426620483
7486564,0.8645144701004028
7486575,0.054084789007902145
7486576,0.9223831295967102
7486578,0.11942330002784729
7486579,0.9487513303756714
7486589,0.41689956188201904
7486590,0.5448033809661865
7486591,0.9999669790267944
7486592,0.3784920871257782
7486650,0.9995323419570923
7486651,0.3063555061817169
7486689,0.9213598370552063
7486694,0.0038223096635192633
7486695,0.9989967942237854
7486698,0.9989967942237854
7486705,0.9815331101417542
7486707,0.8048853874206543
7486804,0.8838595151901245
7486836,0.996274471282959
7486868,0.17806033790111542
7486870,0.9951332211494446
7486880,0.8508111238479614
7486963,0.981074869632721
7486974,0.9936529397964478
7487103,0.14102913439273834
7487111,0.5360138416290283
7487129,0.9918894171714783
7487164,0.5360138416290283
7487186,0.8381056785583496
7487197,0.9665806293487549
7487204,0.7088671326637268
7487219,0.8548096418380737
7487245,0.06330512464046478
7487257,0.9006839394569397
7487259,0.3329954743385315
7487265,0.10833652317523956
7487266,0.7867208123207092
7487287,0.5477322340011597
7487311,0.039071496576070786
7487321,0.3329954743385315
7487523,0.38327330350875854
7487534,0.39713168144226074
7487546,0.9902141690254211
7487579,0.007659184746444225
7487616,0.48482635617256165
7487735,0.9847032427787781
7487738,0.41851183772087097
7487739,0.20272888243198395
7487748,0.23520244657993317
7487749,0.3582746088504791
7487752,0.8409842252731323
7487753,0.642285943031311
7487762,0.9008846282958984
7487764,0.2972879409790039
7487776,0.4387158751487732
7487780,0.9871765971183777
7487786,0.7240666747093201
7487804,0.4974974989891052
7487807,0.23520244657993317
7487808,0.17664794623851776
7487809,0.9719436764717102
7487819,0.9997398257255554
7487827,0.8308109045028687
7487830,0.9968589544296265
7487841,0.7295868396759033
7487860,0.9448304176330566
7487874,0.3128398656845093
7487888,0.015670133754611015
7487901,0.9887606501579285
7487902,0.3531057834625244
7487911,0.6021009683609009
7487912,0.029902154579758644
7487915,0.9591509699821472
7487920,0.7795114517211914
7487928,0.9370169639587402
7487931,0.9643767476081848
7487944,0.011349048465490341
7487946,0.16682499647140503
7487947,0.4215320348739624
7487951,0.8001384139060974
7487952,0.7857210636138916
7487953,0.8048088550567627
7487961,0.8288449645042419
7487963,0.9693673849105835
7487970,0.617460310459137
7487973,0.8498395085334778
7487977,0.21923953294754028
7487982,0.12007702887058258
7487995,0.5237810015678406
7487997,0.6229299902915955
7488006,0.9055914878845215
7488007,0.3290973901748657
7488010,0.0059374235570430756
7488017,0.9591509699821472
7488024,0.11382321268320084
7488029,0.07416047155857086
7488030,0.6186574697494507
7488035,0.9871765971183777
7488061,0.9154694080352783
7488069,0.4983854293823242
7488074,0.19376520812511444
7488087,0.21923953294754028
7488090,0.376688152551651
7488092,0.6062183380126953
7488095,0.6447861194610596
7488096,0.8707808256149292
7488097,0.8001384139060974
7488103,0.6403002142906189
7488107,0.73277747631073
7488113,0.21923953294754028
7488123,0.9254359006881714
7488125,0.4387158751487732
7488127,0.29415392875671387
7488136,0.43148133158683777
7488139,0.4214414358139038
7488141,0.23520244657993317
7488142,0.3878867030143738
7488149,0.5790074467658997
7488152,0.5731320381164551
7488155,0.20549216866493225
7488158,0.8136318922042847
7488159,0.8136318922042847
7488160,0.8136318922042847
7488164,0.07709506899118423
7488175,0.8026039004325867
7488183,0.655590295791626
7488189,0.9055914878845215
7488192,0.2972879409790039
7488196,0.4072152078151703
7488214,0.43148133158683777
7488224,0.3143638074398041
7488227,0.6403002142906189
7488230,0.5316863656044006
7488231,0.2609719932079315
7488236,0.8288449645042419
7488237,0.9369480013847351
7488240,0.9008846282958984
7488242,0.687427818775177
7488244,0.11583106219768524
7488245,0.11583106219768524
7488247,0.4974146783351898
7488253,0.17779137194156647
7488255,0.3102070987224579
7488257,0.19376520812511444
7488260,0.29580602049827576
7488262,0.9285365343093872
7488270,0.655590295791626
7488272,0.4189063608646393
7488275,0.8134315609931946
7488277,0.9946300983428955
7488278,0.8026039004325867
7488291,0.12050550431013107
7488292,0.19376520812511444
7488295,0.9285365343093872
7488309,0.9516620635986328
7488310,0.9516620635986328
7488320,0.6527498960494995
7488321,0.8827913403511047
7488326,0.6650698184967041
7488329,0.9756920337677002
7488331,0.09963668882846832
7488340,0.059721268713474274
7488347,0.49861690402030945
7488349,0.15878500044345856
7488386,0.38704922795295715
7488415,0.3124440014362335
7488418,0.5854504704475403
7488419,0.4030838906764984
7488434,0.9429788589477539
7488458,0.3683674931526184
7488506,0.6069165468215942
7488513,0.27932611107826233
7488517,0.9999855756759644
7488524,0.012704010121524334
7488530,0.02112840861082077
7488537,0.3981613516807556
7488544,0.0005416903295554221
7488549,0.8203293085098267
7488556,0.004407047294080257
7488560,0.9924430251121521
7488578,0.6290963292121887
7488587,0.9866428375244141
7488588,0.05509956553578377
7488600,0.7767093777656555
7488611,0.9954156875610352
7488614,0.9999701976776123
7488618,0.9095118641853333
7488627,0.9998551607131958
7488633,0.24721409380435944
7488637,0.25811299681663513
7488639,0.2946139872074127
7488640,0.2946139872074127
7488641,0.04320633038878441
7488662,0.9989718198776245
7488674,0.004286522511392832
7488697,0.9920340180397034
7488701,0.5461862087249756
7488711,0.9999933242797852
7488716,0.9487041234970093
7488720,0.995559811592102
7488739,0.922532856464386
7488744,0.7583606839179993
7488745,0.4942493736743927
7488767,0.9999701976776123
7488806,0.00035898052738048136
7488830,0.1835252195596695
7488832,0.8369240760803223
7488854,0.004811195190995932
7488856,0.9086625576019287
7488857,0.040911927819252014
7488860,0.07547000795602798
7488862,0.4503132402896881
7488863,0.9086625576019287
7488864,0.3010600805282593
7488871,0.7240539193153381
7488878,0.878132164478302
7488884,0.9977678060531616
7488885,0.9773674607276917
7488894,0.9961200952529907
7488932,0.9308574199676514
7488941,0.9853413701057434
7488953,0.8932601809501648
7488954,0.9319058060646057
7488955,0.9319058060646057
7488974,0.9509912133216858
7488985,0.9482171535491943
7489033,0.9441916346549988
7489035,0.8251172304153442
7489037,0.7718299031257629
7489038,0.7718299031257629
7489039,0.7718299031257629
7489089,0.9587870240211487
7489102,0.9977681636810303
7489141,0.7245914340019226
7489159,0.9564211368560791
7489166,0.9716467261314392
7489168,0.9099805355072021
7489169,0.9099805355072021
7489184,0.9716069102287292
7489207,0.9123472571372986
7489212,0.958886444568634
7489224,0.814236044883728
7489239,0.9758996367454529
7489243,0.9946915507316589
7489253,0.9946915507316589
7489262,0.9977681636810303
7489306,0.13941267132759094
7489335,0.992936909198761
7489336,0.8490570187568665
7489371,0.3334932327270508
7489386,0.7602638602256775
7489476,0.16314482688903809
7489516,0.9967077970504761
7489517,0.9967077970504761
7489525,0.42505335807800293
7489526,0.42505335807800293
7489528,0.20998261868953705
7489541,0.9482171535491943
7489581,0.9067696928977966
7489597,0.9917660355567932
7489605,0.7733124494552612
7489607,0.20504508912563324
7489608,0.20504508912563324
7489611,0.6483040452003479
7489620,0.9308574199676514
7489636,0.9562095999717712
7489644,0.8732495307922363
7489650,0.8631912469863892
7489667,0.4646129310131073
7489716,0.9729563593864441
7489719,0.2998697757720947
7489725,0.21604128181934357
7489753,0.4236726462841034
7489761,0.8937633633613586
7489792,0.9999963045120239
7489804,0.9999963045120239
7489805,0.9999963045120239
7489806,0.1268981397151947
7489814,0.059376176446676254
7489815,0.9740577936172485
7489818,0.3452298045158386
7489822,0.9953736662864685
7489823,0.0010869866237044334
7489841,0.674167275428772
7489997,0.21428753435611725
7490014,0.03970812261104584
7490019,0.011597903445363045
7490033,0.7847887277603149
7490034,0.7847887277603149
7490089,0.16187600791454315
7490107,0.008516321890056133
7490108,0.19647717475891113
7490109,0.4280729293823242
7490113,0.16187600791454315
7490235,0.5393196940422058
7490292,0.37013038992881775
7490301,0.9205517768859863
7490380,0.07315107434988022
7490381,0.3313065767288208
7490382,0.8436905145645142
7490393,0.2614031732082367
7490425,0.00013032589049544185
7490494,0.9999828338623047
7490496,0.9999828338623047
7490519,0.8618585467338562
7490520,0.8618585467338562
7490521,0.0195351280272007
7490544,0.6874127388000488
7490558,0.567244827747345
7490584,0.8230910301208496
7490611,0.05116317793726921
7490612,0.9998756647109985
7490629,0.05116317793726921
7490642,0.9656818509101868
7490643,0.0005289588589221239
7490645,0.6997326016426086
7490648,0.5662932991981506
7490685,0.9996230602264404
7490725,0.9596292972564697
7490728,0.35181641578674316
7490753,0.9459711313247681
7490755,0.9315589070320129
7490756,0.9315589070320129
7490758,0.5774025917053223
7490788,0.17003947496414185
7490804,0.8796629309654236
7490839,0.6477665305137634
7490842,0.284175306558609
7490870,0.9604374766349792
7490884,0.9980732202529907
7491044,0.7275071144104004
7491045,0.34083372354507446
7491046,0.9855155944824219
7491058,0.8128734230995178
7491078,0.4048477113246918
7491084,0.8659201860427856
7491112,0.9130914807319641
7491117,0.9957850575447083
7491128,0.6182992458343506
7491134,0.39862173795700073
7491151,0.4741331934928894
7491157,0.8347270488739014
7491168,0.6101723909378052
7491179,0.03541896492242813
7491180,0.8403362035751343
7491183,0.900581419467926
7491184,0.8018403649330139
7491196,0.7378788590431213
7491199,0.7574146389961243
7491200,0.8083792328834534
7491202,0.9110729694366455
7491210,0.6841766834259033
7491212,0.9727546572685242
7491228,0.6533792614936829
7491231,0.8730341792106628
7491235,0.8519130349159241
7491240,0.9954793453216553
7491242,0.5460007190704346
7491245,0.8291985392570496
7491254,0.8425704836845398
7491263,0.8029177784919739
7491269,0.856549859046936
7491271,0.397592693567276
7491273,0.6379646062850952
7491277,0.9173742532730103
7491296,0.48829343914985657
7491298,0.7638009190559387
7491304,0.3983685374259949
7491307,0.830261766910553
7491309,0.846383273601532
7491312,0.9759844541549683
7491317,0.7360152006149292
7491331,0.7907522916793823
7491334,0.6006264090538025
7491345,0.9264136552810669
7491350,0.5413026213645935
7491377,0.457095742225647
7491380,0.6357197165489197
7491390,0.9350974559783936
7491403,0.6214524507522583
7491404,0.7675771117210388
7491409,0.8802213668823242
7491415,0.9522123336791992
7491416,0.9464901685714722
7491420,0.3645685017108917
7491427,0.1973951756954193
7491448,0.8029177784919739
7491452,0.9800925254821777
7491454,0.7048450708389282
7491459,0.8242037892341614
7491460,0.3390159606933594
7491461,0.7829124927520752
7491464,0.8098986744880676
7491473,0.8116976618766785
7491484,0.3435715436935425
7491489,0.8385884165763855
7491497,0.9180588722229004
7491507,0.899428129196167
7491525,0.970530092716217
7491526,0.6970853805541992
7491528,0.8803086280822754
7491536,0.7943112254142761
7491537,0.7965592741966248
7491545,0.8090577125549316
7491548,0.9599236845970154
7491549,0.41272151470184326
7491556,0.3787821829319
7491558,0.5998402833938599
7491564,0.8143144249916077
7491577,0.36093834042549133
7491580,0.9465469121932983
7491585,0.856549859046936
7491586,0.717746376991272
7491596,0.9244268536567688
7491600,0.7381486892700195
7491609,0.9094835519790649
7491616,0.9565842747688293
7491617,0.4392774701118469
7491625,0.8098986744880676
7491626,0.8549838066101074
7491651,0.6654366254806519
7491654,0.2445773035287857
7491675,0.29038774967193604
7491677,0.36233100295066833
7491681,0.8306700587272644
7491690,0.46296003460884094
7491694,0.09595739841461182
7491702,0.3391004204750061
7491703,0.4951929450035095
7491708,0.24479489028453827
7491712,0.9026859402656555
7491715,0.22743313014507294
7491716,0.7426669597625732
7491727,0.8377875685691833
7491732,0.787390947341919
7491736,0.9180588722229004
7491739,0.29159101843833923
7491758,0.8640686869621277
7491759,0.9293685555458069
7491776,0.9877051115036011
7491778,0.5047720074653625
7491783,0.41049206256866455
7491787,0.2911500930786133
7491791,0.9870985150337219
7491794,0.4186241328716278
7491795,0.8436664938926697
7491799,0.8791452646255493
7491808,0.9052554965019226
7491815,0.5205973386764526
7491820,0.41681721806526184
7491822,0.8155154585838318
7491825,0.6303257346153259
7491826,0.8579254746437073
7491827,0.565092921257019
7491835,0.9566761255264282
7491842,0.5329306721687317
7491844,0.5343112349510193
7491850,0.97379070520401
7491851,0.40405765175819397
7491855,0.36093834042549133
7491858,0.3967304229736328
7491867,0.581081211566925
7491871,0.6077539920806885
7491874,0.5708984732627869
7491881,0.97379070520401
7491884,0.9731113314628601
7491885,0.6426064968109131
7491890,0.8551583886146545
7491896,0.5780367851257324
7491897,0.5794006586074829
7491905,0.3848542869091034
7491911,0.7321641445159912
7491930,0.4461817145347595
7491931,0.9723894000053406
7491934,0.3158263564109802
7491937,0.8833850622177124
7491938,0.4524649977684021
7491943,0.915039598941803
7491945,0.47502321004867554
7491948,0.8539991974830627
7491952,0.8043729662895203
7491958,0.7641143798828125
7491959,0.7641143798828125
7491963,0.8242037892341614
7491971,0.42372745275497437
7491974,0.8984799981117249
7491976,0.8202571272850037
7491982,0.8830029368400574
7491985,0.9822936654090881
7491992,0.6812604665756226
7491996,0.35068079829216003
7492004,0.1745436191558838
7492006,0.6161075234413147
7492008,0.7275071144104004
7492013,0.5255297422409058
7492019,0.9527348875999451
7492027,0.8941193222999573
7492030,0.8701438903808594
7492042,0.8572183847427368
7492046,0.7740927934646606
7492053,0.4000488817691803
7492062,0.6837616562843323
7492063,0.8403362035751343
7492069,0.986048698425293
7492071,0.4183575212955475
7492073,0.4642385244369507
7492074,0.9920937418937683
7492075,0.787942111492157
7492078,0.48762261867523193
7492081,0.7574146389961243
7492082,0.9604572653770447
7492083,0.8291985392570496
7492084,0.31426864862442017
7492096,0.856747031211853
7492098,0.911113440990448
7492100,0.7495695948600769
7492111,0.9565842747688293
7492116,0.41620954871177673
7492119,0.8516578078269958
7492130,0.554204523563385
7492133,0.4435978829860687
7492140,0.8504955768585205
7492168,0.7622329592704773
7492173,0.9005063772201538
7492184,0.7389741539955139
7492187,0.6644736528396606
7492197,0.6987072825431824
7492199,0.4381754696369171
7492205,0.4109286963939667
7492207,0.7675771117210388
7492209,0.26448583602905273
7492211,0.7501364350318909
7492216,0.7903013825416565
7492218,0.3391004204750061
7492219,0.21592794358730316
7492220,0.9820791482925415
7492222,0.9566761255264282
7492224,0.6730592846870422
7492230,0.9519429802894592
7492235,0.7253099083900452
7492256,0.6386898756027222
7492257,0.7369255423545837
7492284,0.32624438405036926
7492286,0.5566738247871399
7492297,0.9117584228515625
7492349,0.9177745580673218
7492368,0.7735984921455383
7492373,0.43495458364486694
7492374,0.9920815229415894
7492375,0.8360432386398315
7492387,0.36143097281455994
7492390,0.9761175513267517
7492395,0.5652255415916443
7492405,0.9076981544494629
7492406,0.9954793453216553
7492416,0.8489509224891663
7492418,0.5607175827026367
7492420,0.5607175827026367
7492440,0.7231824398040771
7492441,0.866866409778595
7492449,0.6668474078178406
7492451,0.8443403840065002
7492454,0.403727650642395
7492459,0.9821985363960266
7492460,0.5181923508644104
7492461,0.257559210062027
7492482,0.8803086280822754
7492483,0.7319911122322083
7492494,0.9972946047782898
7492495,0.5780367851257324
7492496,0.4758542478084564
7492497,0.6573594212532043
7492500,0.7596068382263184
7492502,0.38358646631240845
7492506,0.8618831038475037
7492510,0.8789627552032471
7492514,0.950290322303772
7492515,0.4491296708583832
7492523,0.330323189496994
7492524,0.8098674416542053
7492534,0.7940415740013123
7492535,0.38982367515563965
7492541,0.39276307821273804
7492557,0.9797217845916748
7492567,0.7403552532196045
7492571,0.5343112349510193
7492575,0.3047504425048828
7492576,0.6419095993041992
7492580,0.3103720247745514
7492581,0.3103720247745514
7492606,0.600551426410675
7492666,0.9358530640602112
7492676,0.9910953044891357
7492679,0.45375221967697144
7492680,0.45375221967697144
7492693,0.8976528644561768
7492703,0.9706606864929199
7492704,0.27860283851623535
7492719,0.6426079273223877
7492727,0.8671795725822449
7492733,0.04695495218038559
7492734,0.05648732930421829
7492735,0.5709258913993835
7492738,0.5245368480682373
7492743,0.9071326851844788
7492747,0.6883406043052673
7492753,0.8248076438903809
7492754,0.4215163290500641
7492756,0.3901115655899048
7492757,0.6278916597366333
7492779,0.9141750931739807
7492788,0.6777821183204651
7492791,0.8744764924049377
7492797,0.4448554813861847
7492800,0.06713170558214188
7492804,0.8784106373786926
7492805,0.21492290496826172
7492806,0.7164265513420105
7492811,0.5072600245475769
7492812,0.217414990067482
7492992,0.4083154797554016
7493066,0.4055405557155609
7493089,0.4055405557155609
7493248,0.7551066279411316
7493272,0.8553677797317505
7493279,0.8301668167114258
7493288,0.7439483404159546
7493351,0.956173300743103
7493429,0.6143257021903992
7493522,0.7657270431518555
7493525,0.8666713237762451
7493535,0.950793445110321
7493634,0.9733476638793945
7493641,0.8989292979240417
7493690,0.8051941990852356
7493730,0.9226171970367432
7493781,0.8097353577613831
7493796,0.8666713237762451
7493820,0.9820314645767212
7493821,0.22641590237617493
7493823,0.7175604701042175
7493824,0.7175604701042175
7493874,0.8109423518180847
7493878,0.5952244997024536
7493903,0.8553677797317505
7494004,0.9994137287139893
7494068,0.9610978364944458
7494201,0.3438836932182312
7494205,0.8100873827934265
7494229,0.5383189916610718
7494231,0.8172872066497803
7494246,0.9851372241973877
7494461,0.34218859672546387
7494516,0.8727271556854248
7494526,0.25090181827545166
7494531,0.9179661870002747
7494547,0.49894970655441284
7494550,0.9122030138969421
7494559,0.6342264413833618
7494562,0.2559627294540405
7494565,0.6323090195655823
7494573,0.6618030667304993
7494622,0.8916657567024231
7494642,0.5074492692947388
7494692,0.5417624115943909
7494726,0.7455037236213684
7494779,0.44617122411727905
7494802,0.8593915700912476
7494813,0.8593915700912476
7494821,0.3151644170284271
7494846,0.9734374284744263
7494877,0.3127439022064209
7494905,0.8569967150688171
7494967,0.4011928141117096
7494986,0.8593915700912476
7495024,0.25400638580322266
7495139,0.6685069799423218
7495241,0.8237656950950623
7495254,0.270039826631546
7495308,0.9987693428993225
7495317,0.514873206615448
7495340,0.9956300258636475
7495355,0.9341259598731995
7495373,0.5926452279090881
7495381,0.5926452279090881
7495397,0.5926452279090881
7495463,0.7175005674362183
7495491,0.46692347526550293
7495492,0.9586126208305359
7495512,0.5052220225334167
7495536,0.7019601464271545
7495539,0.37980201840400696
7495546,0.5754718780517578
7495552,0.9596426486968994
7495589,0.7551789879798889
7495632,0.9692172408103943
7495707,0.7073575854301453
7495719,0.9423483610153198
7495720,0.9423483610153198
7495727,0.9667178392410278
7495820,0.915386974811554
7495965,0.9541050791740417
7496021,0.8198578953742981
7496086,0.9798247814178467
7496105,0.8622058629989624
7496106,0.6834226846694946
7496115,0.6176592111587524
7496184,0.9946703314781189
7496222,0.9823904037475586
7496299,0.9823904037475586
7496391,0.7528092265129089
7496502,0.9999314546585083
7496560,0.893103837966919
7496747,0.23326170444488525
7496829,0.9999314546585083
7496853,0.8061506748199463
7496860,0.27071821689605713
7496865,0.27071821689605713
7496866,0.08881541341543198
7496930,0.8140289187431335
7496946,0.8075978755950928
7496949,0.7429412603378296
7496964,0.3551708459854126
7496984,0.8963480591773987
7496987,0.6950070858001709
7496989,0.8643049001693726
7496995,0.8593537211418152
7497028,0.3232252299785614
7497029,0.4081615209579468
7497036,0.05073929950594902
7497050,0.4267812669277191
7497062,0.25013965368270874
7497074,0.4267812669277191
7497084,0.8986299633979797
7497096,0.49215438961982727
7497114,0.8593537211418152
7497116,0.8232265710830688
7497127,0.29491204023361206
7497176,0.766209065914154
7497184,0.40565431118011475
7497201,0.5032975673675537
7497211,0.8152770400047302
7497218,0.6946872472763062
7497242,0.9360218048095703
7497245,0.8837834000587463
7497251,0.9798897504806519
7497254,0.8035717606544495
7497261,0.6359986662864685
7497291,0.14822553098201752
7497299,0.46262311935424805
7497304,0.9434973001480103
7497324,0.4056719243526459
7497325,0.2509126365184784
7497348,0.8627265691757202
7497352,0.46262311935424805
7497358,0.9709814786911011
7497359,0.8318327069282532
7497366,0.354526549577713
7497369,0.4878753125667572
7497399,0.4320095181465149
7497413,0.5959643125534058
7497427,0.8323401808738708
7497497,0.4056719243526459
7497499,0.9980054497718811
7497505,0.39218804240226746
7497508,0.288137823343277
7497512,0.7979684472084045
7497529,0.7505958080291748
7497533,0.2589370906352997
7497555,0.11039688438177109
7497556,0.8032293319702148
7497558,0.007623179350048304
7497560,0.10876106470823288
7497569,0.766209065914154
7497578,0.9980054497718811
7497582,0.5115563273429871
7497584,0.931824266910553
7497591,0.4320095181465149
7497592,0.18256236612796783
7497607,0.49927476048469543
7497635,0.4635416865348816
7497674,0.9993351101875305
7497676,0.9947808384895325
7497695,0.9999994039535522
7497716,0.9996065497398376
7497718,0.953669011592865
7497733,0.9975699782371521
7497735,0.9975699782371521
7497772,0.9162312150001526
7497773,0.9162312150001526
7497775,0.987785816192627
7497776,0.9983437061309814
7497789,0.9957132339477539
7497802,0.9996974468231201
7497814,0.9999998807907104
7497816,0.9747757315635681
7497819,0.990796685218811
7497820,0.9560102820396423
7497845,0.8506432175636292
7497849,0.9999998807907104
7497854,0.9996974468231201
7497864,0.9999986886978149
7497873,0.990796685218811
7497877,0.9957132339477539
7497884,0.9855959415435791
7497885,0.9560102820396423
7497889,0.8925856947898865
7497936,0.6275989413261414
7497952,0.4348413646221161
7497955,0.9848995208740234
7497963,0.987785816192627
7497967,0.9897295236587524
7497996,0.05610312148928642
7498001,0.6755104660987854
7498002,0.4793850779533386
7498003,0.29087895154953003
7498007,0.27249401807785034
7498009,0.8170017004013062
7498012,0.8170017004013062
7498025,0.9217995405197144
7498027,0.1884343922138214
7498031,0.14935407042503357
7498035,0.9324445724487305
7498039,0.1538013517856598
7498040,0.23624420166015625
7498042,0.27137690782546997
7498043,0.39600884914398193
7498049,0.044074736535549164
7498051,0.38859471678733826
7498052,0.8738692998886108
7498054,0.11592195928096771
7498059,0.29352042078971863
7498061,0.15950173139572144
7498062,0.5768349766731262
7498063,0.9613766074180603
7498065,0.9778698086738586
7498079,0.7241482138633728
7498083,0.9366893768310547
7498089,0.36413776874542236
7498090,0.08870745450258255
7498095,0.6893392205238342
7498102,0.8847382664680481
7498108,0.7509255409240723
7498109,0.08444785326719284
7498110,0.4106752276420593
7498111,0.8247851133346558
7498112,0.9613766074180603
7498114,0.17245487868785858
7498120,0.5438045263290405
7498132,0.3441087603569031
7498137,0.4773668348789215
7498138,0.2669343948364258
7498139,0.488202840089798
7498140,0.06993171572685242
7498141,0.9941092729568481
7498154,0.6969240307807922
7498249,0.979889988899231
7498251,0.979889988899231
