row_index,is_listened
7547104,0.41450291872024536
7547106,0.44736379384994507
7547139,0.888690173625946
7547153,0.4375081956386566
7547158,0.6413331627845764
7547160,0.4375081956386566
7547176,0.998649537563324
7547186,0.9786670207977295
7547187,0.9786670207977295
7547194,0.9427096843719482
7547233,0.3465237319469452
7547259,0.23681001365184784
7547262,0.2773875296115875
7547266,0.23681001365184784
7547271,0.8411115407943726
7547281,0.7532914280891418
7547288,0.40025773644447327
7547300,0.4516464173793793
7547301,0.46522974967956543
7547312,0.6126868724822998
7547315,0.7217508554458618
7547317,0.5815707445144653
7547323,0.6711447238922119
7547328,0.6195067167282104
7547333,0.35163185000419617
7547334,0.8616246581077576
7547342,0.330292284488678
7547347,0.6554824113845825
7547349,0.7511279582977295
7547353,0.5470683574676514
7547354,0.6126868724822998
7547356,0.7918678522109985
7547365,0.970048725605011
7547369,0.38416898250579834
7547371,0.8909969329833984
7547372,0.6711447238922119
7547376,0.21207919716835022
7547377,0.2397109568119049
7547378,0.42673051357269287
7547379,0.21207919716835022
7547380,0.37842509150505066
7547388,0.7832882404327393
7547390,0.6724210381507874
7547392,0.4236752986907959
7547401,0.330292284488678
7547408,0.7251683473587036
7547410,0.6554824113845825
7547412,0.8713703155517578
7547416,0.5186514258384705
7547417,0.5186514258384705
7547443,0.4284137189388275
7547446,0.6507841944694519
7547450,0.3617691099643707
7547451,0.18893174827098846
7547452,0.9736440777778625
7547459,0.9736440777778625
7547466,0.7115074992179871
7547470,0.9013262987136841
7547477,0.7521317601203918
7547486,0.979423463344574
7547487,0.5017369389533997
7547490,0.39475777745246887
7547491,0.5461063981056213
7547499,0.7031599283218384
7547500,0.7832882404327393
7547501,0.7532914280891418
7547502,0.6518684029579163
7547504,0.4236752986907959
7547509,0.994469165802002
7547534,0.9793435335159302
7547577,0.818669319152832
7547620,0.5469618439674377
7547649,0.5447560548782349
7547674,0.7396822571754456
7547714,0.9665756225585938
7547728,0.654695987701416
7547729,0.7522503137588501
7547731,0.7553780674934387
7547733,0.6542335152626038
7547734,0.7691171765327454
7547735,0.5652342438697815
7547739,0.9184053540229797
7547743,0.38044098019599915
7547744,0.38044098019599915
7547748,0.39370980858802795
7547749,0.4491644501686096
7547750,0.9985105395317078
7547751,0.34725141525268555
7547753,0.7506288290023804
7547760,0.8582795262336731
7547768,0.6302300095558167
7547770,0.7583772540092468
7547771,0.5863326191902161
7547772,0.5202820301055908
7547773,0.843092679977417
7547775,0.9881850481033325
7547781,0.891510009765625
7547785,0.5093364119529724
7547786,0.7733049392700195
7547787,0.9614923000335693
7547793,0.9353857636451721
7547794,0.8385106325149536
7547800,0.4476201832294464
7547810,0.9761265516281128
7547815,0.5093364119529724
7547816,0.7135404348373413
7547818,0.8899123072624207
7547819,0.8899123072624207
7547831,0.38976868987083435
7547834,0.8867017030715942
7547835,0.8867017030715942
7547837,0.2823721766471863
7547838,0.6892156600952148
7547842,0.7168022394180298
7547847,0.637208878993988
7547850,0.8105571866035461
7547859,0.9712273478507996
7547860,0.5202820301055908
7547864,0.8408296704292297
7547865,0.8872048854827881
7547866,0.8408302068710327
7547888,0.5577104687690735
7547892,0.9813023209571838
7547893,0.794111967086792
7547896,0.9274287819862366
7547897,0.9582339525222778
7547899,0.34725141525268555
7547907,0.27064311504364014
7547908,0.7396822571754456
7547909,0.973605215549469
7547910,0.9363619089126587
7547913,0.9184053540229797
7547914,0.33287081122398376
7547915,0.8290439248085022
7547920,0.6145155429840088
7547924,0.87675541639328
7547925,0.882478654384613
7547927,0.9845603704452515
7547931,0.8560113906860352
7547935,0.35179445147514343
7547936,0.3903713822364807
7547937,0.9884904623031616
7547938,0.7323887348175049
7547939,0.9363619089126587
7547942,0.5180270671844482
7547948,0.803983211517334
7547950,0.9845603704452515
7547951,0.6683161854743958
7547955,0.38582730293273926
7547956,0.1357390433549881
7547981,0.7464373707771301
7547983,0.905222475528717
7547990,0.87675541639328
7548027,0.8474064469337463
7548037,0.9205194115638733
7548038,0.20280875265598297
7548045,0.6527193784713745
7548047,0.7553780674934387
7548051,0.7108463048934937
7548054,0.864080548286438
7548056,0.9884904623031616
7548057,0.8560113906860352
7548059,0.9598082304000854
7548062,0.905222475528717
7548063,0.670328676700592
7548064,0.5111962556838989
7548066,0.6385899186134338
7548069,0.21523776650428772
7548072,0.38582730293273926
7548073,0.7877395153045654
7548076,0.6831128597259521
7548077,0.9635964035987854
7548078,0.7506288290023804
7548079,0.41338518261909485
7548083,0.8834859132766724
7548085,0.970425009727478
7548086,0.31698963046073914
7548087,0.9456467032432556
7548088,0.9881850481033325
7548090,0.9881850481033325
7548096,0.7522503137588501
7548099,0.7108463048934937
7548100,0.35179445147514343
7548101,0.35179445147514343
7548102,0.31698963046073914
7548104,0.16691087186336517
7548105,0.8941490054130554
7548111,0.9217233657836914
7548112,0.9466292262077332
7548113,0.8783109188079834
7548114,0.4491644501686096
7548115,0.8941490054130554
7548116,0.8934469223022461
7548120,0.19324326515197754
7548124,0.16553102433681488
7548128,0.8491840958595276
7548130,0.16553102433681488
7548132,0.21991141140460968
7548133,0.8139079809188843
7548139,0.87675541639328
7548140,0.33287081122398376
7548141,0.6145155429840088
7548142,0.8934469223022461
7548143,0.5681713819503784
7548145,0.8166530728340149
7548146,0.24541106820106506
7548148,0.8757638931274414
7548151,0.9009024500846863
7548153,0.8099207878112793
7548154,0.9985105395317078
7548155,0.34725141525268555
7548156,0.8952529430389404
7548157,0.8142203688621521
7548161,0.7862802147865295
7548162,0.6808176636695862
7548163,0.16553102433681488
7548164,0.3907819390296936
7548165,0.8841762542724609
7548167,0.8177267909049988
7548168,0.6478685140609741
7548173,0.8142203688621521
7548175,0.693047046661377
7548176,0.5681713819503784
7548179,0.8757638931274414
7548181,0.9957778453826904
7548190,0.4026830196380615
7548192,0.6190892457962036
7548193,0.8474064469337463
7548195,0.9009024500846863
7548202,0.5681713819503784
7548210,0.9997559189796448
7548211,0.9997559189796448
7548212,0.9997559189796448
7548216,0.9155911803245544
7548217,0.9582339525222778
7548218,0.8783109188079834
7548223,0.3907819390296936
7548225,0.9822813272476196
7548226,0.9554412364959717
7548228,0.7583772540092468
7548229,0.7891430258750916
7548230,0.7733049392700195
7548232,0.9466292262077332
7548235,0.9582339525222778
7548239,0.39370980858802795
7548242,0.83854079246521
7548275,0.39895862340927124
7548276,0.39895862340927124
7548278,0.882478654384613
7548280,0.794111967086792
7548284,0.7393633723258972
7548285,0.5652342438697815
7548289,0.5093364119529724
7548290,0.8638118505477905
7548292,0.39895862340927124
7548296,0.9205194115638733
7548297,0.7168022394180298
7548298,0.9833860993385315
7548299,0.8474064469337463
7548300,0.637208878993988
7548348,0.2403198629617691
7548351,0.9582523107528687
7548355,0.3227102756500244
7548356,0.9207436442375183
7548359,0.4765263497829437
7548363,0.9237589836120605
7548364,0.23529969155788422
7548450,0.5528490543365479
7548451,0.9989954829216003
7548452,0.9238725900650024
7548453,0.9699341058731079
7548455,0.8790405988693237
7548460,0.9813846349716187
7548461,0.9989954829216003
7548463,0.7122555375099182
7548464,0.1501896232366562
7548465,0.9949389696121216
7548466,0.8790405988693237
7548468,0.015316814184188843
7548469,0.17942023277282715
7548470,0.015316814184188843
7548471,0.1501896232366562
7548472,0.9959229230880737
7548473,0.9722459316253662
7548475,0.015316814184188843
7548477,0.9837090969085693
7548481,0.03406799957156181
7548486,0.9945816397666931
7548488,0.9813846349716187
7548490,0.9238725900650024
7548492,0.7122555375099182
7548496,0.9172571897506714
7548497,0.0044173444621264935
7548498,0.9820136427879333
7548499,0.9731706976890564
7548501,0.9837090969085693
7548512,0.9988827109336853
7548513,0.7140591144561768
7548514,0.9996832609176636
7548515,0.9988827109336853
7548516,0.9992204904556274
7548517,0.9987909197807312
7548519,0.9982494115829468
7548520,0.9982494115829468
7548521,0.9982494115829468
7548584,0.08160663396120071
7548586,0.6931591629981995
7548588,0.33447861671447754
7548592,0.5870732665061951
7548596,0.40929409861564636
7548598,0.3503395915031433
7548599,0.1347144991159439
7548600,0.756845235824585
7548603,1.0
7548604,0.6226645708084106
7548605,0.0799359381198883
7548606,0.8955435156822205
7548608,0.9552760124206543
7548610,0.9969096779823303
7548611,1.0
7548615,0.9977351427078247
7548616,0.8265587091445923
7548617,0.807493269443512
7548618,0.9510574340820312
7548619,0.9999644756317139
7548620,0.5842111110687256
7548623,0.31253165006637573
7548624,0.9620909094810486
7548625,0.9942964911460876
7548628,0.34903278946876526
7548629,0.05943005904555321
7548634,0.01874614506959915
7548635,0.9510574340820312
7548636,0.03406225144863129
7548639,0.18897204101085663
7548642,0.17038899660110474
7548643,0.1506754755973816
7548645,0.0012290113372728229
7548648,0.9869041442871094
7548649,0.9972284436225891
7548650,0.8724557757377625
7548651,0.21478107571601868
7548652,0.12061324715614319
7548653,0.6974875926971436
7548654,0.9098328351974487
7548655,0.12000744789838791
7548656,0.9552760124206543
7548657,1.0
7548658,0.9165968298912048
7548660,0.030876167118549347
7548661,0.9699236750602722
7548663,0.8600276112556458
7548664,0.05495806410908699
7548665,0.2544412612915039
7548666,0.5329856872558594
7548667,0.8265587091445923
7548668,0.7973799705505371
7548670,0.6272854208946228
7548672,0.9999644756317139
7548673,0.9325775504112244
7548678,0.0055877044796943665
7548679,0.6720998287200928
7548681,0.865318775177002
7548682,0.2914169728755951
7548684,0.8265587091445923
7548685,0.23826545476913452
7548687,0.999480664730072
7548688,0.7973799705505371
7548691,0.5213589668273926
7548692,0.3138241767883301
7548694,0.4089628756046295
7548696,0.2307933270931244
7548697,0.4089628756046295
7548698,0.21205458045005798
7548699,0.1869804859161377
7548700,0.6974875926971436
7548701,0.9721659421920776
7548702,0.99456787109375
7548703,0.19734446704387665
7548704,0.42588216066360474
7548705,0.9696914553642273
7548706,0.7977568507194519
7548707,0.9998480081558228
7548708,0.8842689990997314
7548710,0.8466851115226746
7548714,0.99456787109375
7548715,0.05943005904555321
7548716,0.18455342948436737
7548718,0.9995654225349426
7548720,0.7295254468917847
7548723,0.030876167118549347
7548726,0.39123964309692383
7548727,0.9758598208427429
7548728,0.6132366061210632
7548729,0.99456787109375
7548736,0.006004517897963524
7548737,0.9955251812934875
7548739,0.002236800268292427
7548740,0.5213589668273926
7548743,0.8597640991210938
7548744,0.9869041442871094
7548746,0.035300061106681824
7548747,0.29018115997314453
7548748,0.2528035342693329
7548750,0.7382971048355103
7548751,0.0012290113372728229
7548752,0.6720998287200928
7548753,0.12091407179832458
7548754,0.9779155850410461
7548756,0.4993242919445038
7548759,0.34729477763175964
7548760,0.1182325929403305
7548761,0.9565545916557312
7548763,0.3835015296936035
7548764,0.7027934193611145
7548765,0.9686785340309143
7548767,0.4804140031337738
7548768,0.06781742721796036
7548770,0.9824305772781372
7548771,0.9970557689666748
7548772,0.9970557689666748
7548803,0.9955118298530579
7548805,0.8231256604194641
7548819,0.9955118298530579
7548851,0.9980158805847168
7548870,0.9891989827156067
7548871,0.9984612464904785
7548873,0.34941402077674866
7548882,0.9891989827156067
7548883,0.14712020754814148
7548888,0.4226830005645752
7548890,0.4006668031215668
7548901,0.9745940566062927
7548903,0.8231256604194641
7548905,0.5452995300292969
7548906,0.8231256604194641
7548919,0.9955118298530579
7548920,0.4006668031215668
7548922,0.3066776692867279
7548925,0.34941402077674866
7548926,0.8952631950378418
7548931,0.4006668031215668
7549044,0.998323380947113
7549049,0.9918208122253418
7549050,0.47078895568847656
7549053,0.12552206218242645
7549063,0.03911517560482025
7549066,0.2467721849679947
7549067,0.03911517560482025
7549068,0.5127798318862915
7549088,0.9335654973983765
7549089,0.9327520132064819
7549097,0.7216364145278931
7549106,0.9934297204017639
7549118,0.747552752494812
7549119,0.311337947845459
7549138,0.9855902791023254
7549145,0.42617133259773254
7549218,0.13235808908939362
7549228,0.3263954818248749
7549234,0.9550203084945679
7549242,0.08143050968647003
7549247,0.8181250691413879
7549248,0.19917656481266022
7549254,0.9991779923439026
7549255,0.9991779923439026
7549260,0.3263954818248749
7549263,0.7445223331451416
7549267,0.5880040526390076
7549269,0.08445172756910324
7549270,0.7320443987846375
7549271,0.962557852268219
7549272,0.7624950408935547
7549273,0.2737610638141632
7549274,0.9957101345062256
7549275,0.9990611672401428
7549277,0.9917454123497009
7549280,0.5659404397010803
7549289,0.09015899896621704
7549292,0.45968812704086304
7549293,0.9957101345062256
7549298,0.42077958583831787
7549300,0.9569747447967529
7549303,0.14443393051624298
7549305,0.9525989294052124
7549306,0.15621168911457062
7549310,0.35363006591796875
7549312,0.9288899302482605
7549313,0.08445172756910324
7549314,0.75518399477005
7549315,0.31662219762802124
7549317,0.912804126739502
7549318,0.5260148048400879
7549319,0.0479806512594223
7549320,0.5810361504554749
7549324,0.9126495122909546
7549325,0.7497225403785706
7549326,0.9282540678977966
7549327,0.4657157063484192
7549329,0.6140760779380798
7549330,0.07679052650928497
7549333,0.8383333086967468
7549334,0.6779400706291199
7549336,0.3426290452480316
7549337,0.6291196942329407
7549338,0.3709392845630646
7549339,0.39343082904815674
7549340,0.2873770594596863
7549341,0.2737610638141632
7549342,0.9569747447967529
7549344,0.8858204483985901
7549345,0.9990611672401428
7549347,0.835651159286499
7549348,0.26899561285972595
7549350,0.9901060461997986
7549352,0.6291196942329407
7549353,0.8050163984298706
7549354,0.9562931060791016
7549355,0.16240738332271576
7549356,0.15958520770072937
7549357,0.9153229594230652
7549358,0.868319034576416
7549359,0.6373366117477417
7549360,0.576107919216156
7549361,0.9951556921005249
7549366,0.9234635233879089
7549367,0.991148829460144
7549368,0.9850831031799316
7549369,0.6045841574668884
7549370,0.6140760779380798
7549371,0.17689260840415955
7549372,0.27653127908706665
7549373,0.9234635233879089
7549375,0.4214847981929779
7549377,0.6140760779380798
7549381,0.75518399477005
7549382,0.8858204483985901
7549387,0.7624950408935547
7549388,0.6698717474937439
7549390,0.8168016076087952
7549392,0.986484706401825
7549393,0.8443499207496643
7549394,0.42077958583831787
7549398,0.4827624559402466
7549399,0.8050163984298706
7549401,0.380615234375
7549403,0.23658297955989838
7549406,0.9966282248497009
7549407,0.7821933031082153
7549409,0.7821933031082153
7549410,0.5889068245887756
7549411,0.9999676942825317
7549416,0.45407629013061523
7549417,0.6869446039199829
7549418,0.2960250973701477
7549419,0.19449831545352936
7549420,0.5260148048400879
7549421,0.9990611672401428
7549422,0.9449993371963501
7549423,0.7052561044692993
7549424,0.7052561044692993
7549426,0.9830285310745239
7549428,0.45407629013061523
7549429,0.45407629013061523
7549430,0.2770968973636627
7549491,0.7292241454124451
7549503,0.9393413066864014
7549504,0.9393413066864014
7549511,0.9915440082550049
7549544,0.37172672152519226
7549546,0.7150885462760925
7549547,0.24601726233959198
7549736,0.37074005603790283
7549738,0.6851009130477905
7549741,0.6195528507232666
7549743,0.4435823857784271
7549745,0.8195372819900513
7549752,0.2595203220844269
7549761,0.21150203049182892
7549768,0.31817448139190674
7549769,0.20482312142848969
7549773,0.3164287209510803
7549774,0.3164287209510803
7549841,0.7280339598655701
7549844,0.2581489086151123
7549869,0.38979047536849976
7549871,0.31817448139190674
7549873,0.48927658796310425
7549889,0.6837893128395081
7549896,0.6952438950538635
7549938,0.47209978103637695
7549948,0.2337905317544937
7549963,0.050187669694423676
7549974,0.14884677529335022
7549975,0.9927452206611633
7549978,0.42691072821617126
7549979,0.7604537606239319
7549982,0.15916453301906586
7549995,0.8600619435310364
7549996,0.8600619435310364
7549997,0.8600619435310364
7549998,0.918123185634613
7550011,0.7245670557022095
7550019,0.6238111257553101
7550029,0.9943580031394958
7550066,0.9967292547225952
7550119,0.34867411851882935
7550120,0.34867411851882935
7550125,0.2656545341014862
7550130,0.28507694602012634
7550134,0.3924945592880249
7550136,0.17805343866348267
7550137,0.9386974573135376
7550138,0.05229966342449188
7550139,0.33955568075180054
7550141,0.7488956451416016
7550142,0.5783423185348511
7550150,0.3334469795227051
7550158,0.5693567991256714
7550162,0.5783423185348511
7550168,0.0005549197667278349
7550169,0.4088566303253174
7550175,0.42847928404808044
7550189,0.6147093772888184
7550191,0.4790492355823517
7550192,0.0052954284474253654
7550196,0.5229394435882568
7550197,0.5229394435882568
7550204,0.9967292547225952
7550209,0.9967292547225952
7550211,0.3226803243160248
7550214,0.6804126501083374
7550215,0.6737147569656372
7550218,0.6200496554374695
7550227,0.6147093772888184
7550228,0.7488956451416016
7550230,0.34867411851882935
7550231,0.997780978679657
7550232,0.997780978679657
7550233,0.2656545341014862
7550241,0.6109853982925415
7550303,0.33955568075180054
7550305,0.6737147569656372
7550308,0.924721896648407
7550313,0.668647289276123
7550318,0.9682348966598511
7550319,0.6851009130477905
7550332,0.17805343866348267
7550334,0.6769888997077942
7550335,0.6804126501083374
7550338,0.3604136109352112
7550340,0.47565630078315735
7550343,0.3975868225097656
7550348,0.6804126501083374
7550356,0.5783423185348511
7550358,0.8576847314834595
7550359,0.5693567991256714
7550360,0.21150203049182892
7550487,0.8369624018669128
7550488,0.6737147569656372
7550489,0.14961938560009003
7550508,0.8576847314834595
7550509,0.947357714176178
7550510,0.282304048538208
7550511,0.9256808757781982
7550520,0.9943580031394958
7550526,0.5711361765861511
7550531,0.19770054519176483
7550536,0.43975213170051575
7550537,0.7429865598678589
7550539,0.6322906613349915
7550540,0.4889553487300873
7550545,0.7292241454124451
7550549,0.4889553487300873
7550550,0.4889553487300873
7550556,0.846386730670929
7550557,0.846386730670929
7550561,0.6147093772888184
7550565,0.7245670557022095
7550575,0.14697517454624176
7550579,0.43975213170051575
7550588,0.8576847314834595
7550589,0.5229394435882568
7550605,0.7245670557022095
7550610,0.6322906613349915
7550611,0.43975213170051575
7550613,0.4645373523235321
7550614,0.5693567991256714
7550617,0.3924945592880249
7550618,0.3924945592880249
7550619,0.2656545341014862
7550620,0.7719739675521851
7550666,0.15159130096435547
7550667,0.15159130096435547
7550668,0.15159130096435547
7550669,0.03567511960864067
7550697,0.448506623506546
7550698,0.42833155393600464
7550699,0.44860127568244934
7550705,0.7415326833724976
7550709,0.1735968291759491
7550710,0.14500018954277039
7550714,0.8887860178947449
7550716,0.8608107566833496
7550730,0.3104943335056305
7550735,0.7015995979309082
7550737,0.013633071444928646
7550745,0.12651902437210083
7550756,0.18810489773750305
7550757,0.111306332051754
7550770,0.905145525932312
7550773,0.10591660439968109
7550774,0.3716370761394501
7550789,0.9950433969497681
7550790,0.9897305965423584
7550791,0.279253751039505
7550793,0.9449636936187744
7550794,0.9224215745925903
7550797,0.8951708078384399
7550799,0.07798619568347931
7550810,0.48581600189208984
7550814,0.6448662877082825
7550820,0.5319625735282898
7550825,0.16746875643730164
7550827,0.10591660439968109
7550833,0.9998881816864014
7550837,0.26276081800460815
7550839,0.3725290298461914
7550840,0.2596493065357208
7550844,0.7339395880699158
7550845,0.4590841233730316
7550846,0.37052103877067566
7550848,0.9792177677154541
7550852,0.35695359110832214
7550861,0.998444139957428
7550876,0.3667844235897064
7550882,0.7055481672286987
7550889,0.6570044755935669
7550892,0.9214313626289368
7550896,0.3518298864364624
7550897,0.8701156973838806
7550898,0.9626361727714539
7550902,0.9333482384681702
7550904,0.7779589295387268
7550905,0.7874062657356262
7550912,0.5461835265159607
7550913,0.6348676681518555
7550914,0.9457507729530334
7550915,0.965502142906189
7550916,0.984850287437439
7550920,0.2031455934047699
7550921,0.2590218484401703
7550922,0.14518648386001587
7550928,0.725821852684021
7550938,0.7484446167945862
7550940,0.6951839327812195
7550942,0.07578703761100769
7550958,0.9229709506034851
7550961,0.39484772086143494
7550967,0.6291733384132385
7550969,0.78489750623703
7550970,0.8130480647087097
7550973,0.706882119178772
7550977,0.5553969740867615
7550978,0.9866296052932739
7550979,0.7492737174034119
7550980,0.6190681457519531
7550981,0.38939976692199707
7550982,0.07358597964048386
7550983,0.0509374625980854
7550984,0.10603449493646622
7550985,0.8441634178161621
7550986,0.9866296052932739
7550994,0.7284494042396545
7550995,0.9327312707901001
7550997,0.3766480088233948
7550998,0.9921532273292542
7551004,0.41193997859954834
7551008,0.9401037693023682
7551009,0.9112874865531921
7551010,0.41860562562942505
7551015,0.49252188205718994
7551016,0.6559991836547852
7551019,0.37649720907211304
7551021,0.35796841979026794
7551022,0.3185841143131256
7551023,0.3592790961265564
7551029,0.5553969740867615
7551034,0.9522995948791504
7551042,0.4044293463230133
7551047,0.5553969740867615
7551051,0.12568886578083038
7551054,0.8977617025375366
7551059,0.5558831095695496
7551083,0.20411303639411926
7551084,0.3052060306072235
7551086,0.5319625735282898
7551089,0.9670807123184204
7551093,0.37156569957733154
7551095,0.21195192635059357
7551099,0.7913892269134521
7551101,0.433612197637558
7551103,0.734908938407898
7551105,0.05221615359187126
7551106,0.14296618103981018
7551111,0.10591660439968109
7551112,0.9039412140846252
7551119,0.8867592811584473
7551121,0.809718132019043
7551124,0.22555561363697052
7551127,0.2862079441547394
7551128,0.3715927004814148
7551130,0.9384809136390686
7551136,0.4246225953102112
7551137,0.4306740164756775
7551141,0.9368661642074585
7551146,0.8765137195587158
7551149,0.9922622442245483
7551157,0.8608107566833496
7551165,0.37156569957733154
7551169,0.8702560067176819
7551171,0.994465172290802
7551175,0.7228688597679138
7551182,0.9756646752357483
7551196,0.9972744584083557
7551200,0.49624887108802795
7551201,0.949572741985321
7551204,0.9941779375076294
7551209,0.9594117403030396
7551212,0.40561988949775696
7551213,0.9224215745925903
7551215,0.048831235617399216
7551219,0.9553942680358887
7551226,0.35898274183273315
7551228,0.9251158237457275
7551229,0.5202664136886597
7551234,0.9522995948791504
7551240,0.8662859201431274
7551241,0.9956122636795044
7551242,0.9922622442245483
7551245,0.2065373808145523
7551246,0.9522995948791504
7551257,0.5671730637550354
7551259,0.22533783316612244
7551266,0.2919643521308899
7551281,0.9843336939811707
7551282,0.9715585112571716
7551283,0.9637801051139832
7551285,0.9313188791275024
7551286,0.3667844235897064
7551288,0.5049515962600708
7551289,0.0851345807313919
7551290,0.15918388962745667
7551296,0.7055481672286987
7551300,0.6161492466926575
7551305,0.9409199357032776
7551311,0.40561988949775696
7551312,0.6739879846572876
7551313,0.36353862285614014
7551315,0.24885202944278717
7551316,0.28206250071525574
7551320,0.3757150173187256
7551325,0.3033393919467926
7551326,0.21195192635059357
7551328,0.994208574295044
7551333,0.6929521560668945
7551341,0.5049515962600708
7551343,0.3626878261566162
7551345,0.2919643521308899
7551349,0.5049515962600708
7551351,0.4206967055797577
7551352,0.9873296022415161
7551355,0.3815250098705292
7551360,0.687023401260376
7551361,0.53077632188797
7551362,0.4198409616947174
7551365,0.22484955191612244
7551366,0.7284494042396545
7551370,0.9486440420150757
7551374,0.13654784858226776
7551377,0.10156481713056564
7551378,0.6739879846572876
7551380,0.019053930416703224
7551381,0.019053930416703224
7551392,0.4103105962276459
7551396,0.9979674220085144
7551408,0.4039285182952881
7551410,0.23650895059108734
7551411,0.9671536087989807
7551412,0.5957679748535156
7551414,0.7768675684928894
7551417,0.3637676239013672
7551420,0.0564722940325737
7551425,0.8258967995643616
7551426,0.7436253428459167
7551428,0.6507634520530701
7551429,0.13853216171264648
7551431,0.3016132116317749
7551432,0.03134937211871147
7551433,0.2059885412454605
7551435,0.2374967634677887
7551436,0.15516814589500427
7551438,0.31842049956321716
7551443,0.7108704447746277
7551444,0.3505685031414032
7551445,0.9920359253883362
7551446,0.839931309223175
7551447,0.7768675684928894
7551449,0.9656602144241333
7551450,0.6554824113845825
7551451,0.8268586993217468
7551453,0.7768675684928894
7551455,0.18146570026874542
7551457,0.706511914730072
7551458,0.3491869270801544
7551464,0.07486690580844879
7551465,0.7610982060432434
7551466,0.24295127391815186
7551468,0.6682620644569397
7551473,0.2250584214925766
7551474,0.9729097485542297
7551478,0.1434377282857895
7551479,0.0014720703475177288
7551480,0.6999385952949524
7551482,0.5395112633705139
7551485,0.8982904553413391
7551487,0.30679574608802795
7551489,0.2965673506259918
7551491,0.0312894843518734
7551493,0.0804033949971199
7551494,0.6326552629470825
7551495,0.24458123743534088
7551496,0.07143159955739975
7551497,0.8853161931037903
7551500,0.0891994833946228
7551502,0.5659694075584412
7551503,0.8839500546455383
7551504,0.40952882170677185
7551506,0.4576289653778076
7551509,0.11026828736066818
7551511,0.3843970000743866
7551512,0.40090784430503845
7551513,0.9035888314247131
7551515,0.8046451210975647
7551516,0.29430967569351196
7551517,0.4297582507133484
7551519,0.24458123743534088
7551520,0.10098381340503693
7551521,0.09334851056337357
7551522,0.014327997341752052
7551523,0.9831878542900085
7551524,0.7394806146621704
7551525,0.4242058992385864
7551527,0.188156858086586
7551528,0.3746680021286011
7551529,0.1231117770075798
7551533,0.41932645440101624
7551534,0.905938982963562
7551535,0.14079302549362183
7551537,0.5652282238006592
7551538,0.3369062840938568
7551539,0.41349977254867554
7551541,0.40090784430503845
7551543,0.680036723613739
7551544,0.45370253920555115
7551545,0.22040605545043945
7551546,0.5398695468902588
7551547,0.8745177984237671
7551549,0.8969566822052002
7551550,0.3388063907623291
7551551,0.5781384706497192
7551552,0.33031630516052246
7551554,0.04996739700436592
7551555,0.41349977254867554
7551556,0.24458123743534088
7551560,0.31842049956321716
7551561,0.2436617612838745
7551563,0.9619015455245972
7551565,0.7155381441116333
7551569,0.11011535674333572
7551570,0.9831878542900085
7551571,0.47888973355293274
7551572,0.4576289653778076
7551573,0.8293620347976685
7551574,0.2772521674633026
7551575,0.7001073956489563
7551576,0.31243696808815
7551578,0.32677146792411804
7551579,0.5187303423881531
7551580,0.44385549426078796
7551581,0.6120128035545349
7551582,0.22040605545043945
7551583,0.10968179255723953
7551585,0.8745177984237671
7551586,0.32264193892478943
7551587,0.979188859462738
7551588,0.03134937211871147
7551590,0.9588819146156311
7551597,0.979188859462738
7551598,0.3506973385810852
7551600,0.6165228486061096
7551603,0.3531554043292999
7551606,0.21897031366825104
7551608,0.29721951484680176
7551609,0.4297582507133484
7551610,0.3684009611606598
7551611,0.155937060713768
7551612,0.6777322888374329
7551613,0.3042601943016052
7551614,0.4297582507133484
7551615,0.7248641848564148
7551619,0.2654934227466583
7551620,0.9860922694206238
7551621,0.5781384706497192
7551622,0.11026828736066818
7551627,0.6934576630592346
7551628,0.34281811118125916
7551629,0.36571329832077026
7551630,0.691049337387085
7551631,0.7020071744918823
7551632,0.04715098440647125
7551633,0.515021562576294
7551634,0.20437783002853394
7551637,0.7610481977462769
7551639,0.6312640309333801
7551640,0.6312640309333801
7551644,0.091289222240448
7551645,0.6897642612457275
7551646,0.7635108828544617
7551647,0.7593944072723389
7551648,0.7716161608695984
7551651,0.3016132116317749
7551654,0.326246440410614
7551655,0.9999998807907104
7551656,0.5673429369926453
7551657,0.5187303423881531
7551660,0.8046451210975647
7551661,0.5194604396820068
7551662,0.7593944072723389
7551663,0.18514415621757507
7551664,0.5580900311470032
7551665,0.22301888465881348
7551666,0.4260324537754059
7551667,0.3296858072280884
7551669,0.0891994833946228
7551670,0.29886287450790405
7551671,0.9950957894325256
7551673,0.30679574608802795
7551674,0.6776487231254578
7551676,0.1475120186805725
7551684,0.2049591988325119
7551685,0.8982904553413391
7551686,0.9335687160491943
7551690,0.4262033700942993
7551693,0.3673463463783264
7551695,0.9619763493537903
7551696,0.21635758876800537
7551697,0.21635758876800537
7551698,0.4241687059402466
7551699,0.9176821708679199
7551700,0.3369062840938568
7551701,0.41932645440101624
7551704,0.2849448621273041
7551706,0.3777827024459839
7551707,0.1434377282857895
7551708,0.553827702999115
7551717,0.11011535674333572
7551720,0.091289222240448
7551722,0.9656602144241333
7551723,0.8249818682670593
7551725,0.9335687160491943
7551726,0.9860922694206238
7551727,0.6507634520530701
7551728,0.5715759992599487
7551730,0.8241419792175293
7551732,0.9392510652542114
7551734,0.4027922749519348
7551736,0.7635108828544617
7551739,0.21468934416770935
7551741,0.6312640309333801
7551744,0.2250584214925766
7551745,0.9276492595672607
7551746,0.21468934416770935
