row_index,is_listened
7507149,0.39690297842025757
7507153,0.47427043318748474
7507160,0.3688550591468811
7507162,0.7276783585548401
7507163,0.8324263691902161
7507164,0.5378172397613525
7507165,0.25783947110176086
7507167,0.8296898007392883
7507173,0.33540230989456177
7507176,0.30887219309806824
7507177,0.4109455943107605
7507178,0.33289045095443726
7507182,0.931156575679779
7507183,0.8515324592590332
7507185,0.9905833005905151
7507187,0.9836052060127258
7507191,0.7665108442306519
7507193,0.7317407131195068
7507195,0.34036675095558167
7507196,0.6460949182510376
7507197,0.7585943937301636
7507198,0.9238852262496948
7507203,0.018376866355538368
7507204,0.18941587209701538
7507220,0.9999606609344482
7507221,0.26143890619277954
7507225,0.7945728302001953
7507228,0.5635525584220886
7507230,0.30117085576057434
7507233,0.36934760212898254
7507234,0.6331957578659058
7507242,0.996537446975708
7507243,0.15366485714912415
7507248,0.9625158905982971
7507251,0.8323280811309814
7507263,0.5151495933532715
7507264,0.37496495246887207
7507266,0.5664066076278687
7507267,0.2798377573490143
7507276,0.15023456513881683
7507280,0.9888232350349426
7507283,0.443249374628067
7507284,0.443249374628067
7507286,0.89519202709198
7507288,0.9763826131820679
7507290,0.9064412713050842
7507291,0.6719152927398682
7507294,0.9623313546180725
7507301,0.9172102808952332
7507303,0.6141733527183533
7507312,0.8485596776008606
7507317,0.09579427540302277
7507321,0.5053824186325073
7507322,0.8537027835845947
7507327,0.5774809122085571
7507334,0.3096415102481842
7507355,0.27687934041023254
7507474,0.9696714282035828
7507495,0.5208293199539185
7507502,0.14881674945354462
7507505,0.9484877586364746
7507509,0.038745563477277756
7507515,0.9340433478355408
7507516,0.05304634943604469
7507517,0.4012353718280792
7507525,0.9183191657066345
7507528,0.5860241055488586
7507538,0.4638272523880005
7507541,0.48233166337013245
7507556,0.4667908549308777
7507573,0.2010233849287033
7507578,0.1333884298801422
7507579,0.9889411330223083
7507585,0.9999663829803467
7507586,0.9978577494621277
7507588,0.7815368175506592
7507599,0.9966740608215332
7507604,0.818863034248352
7507607,0.1680658906698227
7507609,0.3308870494365692
7507613,0.7588576078414917
7507616,0.25924500823020935
7507618,0.38089126348495483
7507627,0.3516961336135864
7507633,0.8355123996734619
7507638,0.5434119701385498
7507667,0.3706166744232178
7507677,0.38497018814086914
7507678,0.9999946355819702
7507690,0.24080140888690948
7507708,0.31560656428337097
7507711,0.8333361744880676
7507722,0.29268398880958557
7507737,0.08856963366270065
7507746,0.5134679675102234
7507755,0.5134679675102234
7507756,0.2824997901916504
7507770,0.4141760766506195
7507797,0.6978809237480164
7507801,0.32365068793296814
7507804,0.9921823143959045
7507820,0.31560656428337097
7507834,0.283504843711853
7507844,0.1296038180589676
7507845,0.06773966550827026
7507869,0.7626103162765503
7507870,0.3139105439186096
7507881,0.9605328440666199
7507884,0.8133557438850403
7507915,0.9915285110473633
7507924,0.5003787279129028
7507928,0.7923792004585266
7507930,0.9889411330223083
7507943,0.942275881767273
7507951,0.3037954866886139
7507955,0.963735044002533
7508011,0.9979634284973145
7508038,0.9345196485519409
7508039,0.3420937955379486
7508040,0.1417003571987152
7508041,0.8997042775154114
7508050,0.20205135643482208
7508063,0.18912820518016815
7508129,0.9999991655349731
7508131,0.9873838424682617
7508164,0.06550520658493042
7508217,0.7881210446357727
7508229,0.6861241459846497
7508233,0.573572039604187
7508248,0.9999938011169434
7508297,0.19488616287708282
7508298,0.2568891644477844
7508300,0.41323453187942505
7508307,0.019273601472377777
7508314,0.9823169112205505
7508333,0.9944512248039246
7508335,0.9999998807907104
7508337,0.1365104764699936
7508404,0.14956866204738617
7508411,0.9012815952301025
7508412,0.8634670972824097
7508415,0.4335046410560608
7508416,0.2190181016921997
7508421,0.9999442100524902
7508422,0.9999922513961792
7508429,0.15865889191627502
7508432,0.9934727549552917
7508434,0.8806647062301636
7508436,0.999982476234436
7508437,0.9007242321968079
7508438,0.9007242321968079
7508447,0.006601568777114153
7508450,0.28388407826423645
7508461,0.32218998670578003
7508463,0.12537385523319244
7508468,0.22030439972877502
7508489,0.09212550520896912
7508506,0.9663212895393372
7508507,0.43140512704849243
7508557,0.6276060342788696
7508572,0.2999122142791748
7508577,0.3085888624191284
7508586,0.9998217225074768
7508599,0.5699203610420227
7508640,0.9445599913597107
7508641,0.13795331120491028
7508642,0.6823282837867737
7508741,0.3274315595626831
7508750,0.27077460289001465
7508767,0.37412229180336
7508769,0.9627553820610046
7508785,0.8672958016395569
7508798,0.677040159702301
7508799,0.8276883363723755
7508828,0.9999974966049194
7508829,0.9999834299087524
7508836,0.8276883363723755
7508863,0.4198853075504303
7508874,0.3456789553165436
7508877,0.9633597135543823
7508882,0.9999479055404663
7508886,0.9999356269836426
7508892,0.9514573216438293
7508893,0.034047357738018036
7508894,0.9633597135543823
7508905,0.9155383110046387
7508906,0.8838503956794739
7508912,0.35495513677597046
7508920,0.17095130681991577
7508921,0.9581553339958191
7508922,0.995668888092041
7508942,0.9113454818725586
7508944,0.9999903440475464
7508948,0.9983634352684021
7508967,0.9168052077293396
7508984,0.9801518321037292
7508991,0.9756195545196533
7508992,0.17430491745471954
7509068,0.3901844322681427
7509070,0.3485116958618164
7509073,0.4073638319969177
7509081,0.1630384922027588
7509083,0.47435545921325684
7509087,0.07953549176454544
7509088,0.9630627632141113
7509089,0.3695243000984192
7509094,0.5959969758987427
7509099,0.9818980097770691
7509102,0.5237366557121277
7509106,0.999679446220398
7509110,0.7819074392318726
7509112,0.060672324150800705
7509114,0.4635152816772461
7509116,0.9299746751785278
7509125,0.3304539918899536
7509127,0.9866458177566528
7509142,0.8977153897285461
7509147,0.9500298500061035
7509155,0.9247626662254333
7509164,0.9503161311149597
7509171,0.01088132243603468
7509173,0.9997321963310242
7509175,0.8801623582839966
7509176,0.8801623582839966
7509194,0.3570704162120819
7509199,0.061457350850105286
7509264,0.1261548548936844
7509265,0.9989987015724182
7509269,0.3512573540210724
7509271,0.1261548548936844
7509358,0.9998490810394287
7509359,0.999518632888794
7509365,0.9944486618041992
7509367,0.9977738261222839
7509413,0.5337390303611755
7509414,0.9349852204322815
7509415,0.7784103751182556
7509417,0.9997935891151428
7509418,0.07528141140937805
7509442,0.9820818305015564
7509445,0.9969833493232727
7509452,0.2731932997703552
7509455,0.8817552924156189
7509460,0.9493300914764404
7509464,0.01909526437520981
7509465,0.9933198690414429
7509466,0.9805960655212402
7509472,0.9516057968139648
7509481,0.9203612804412842
7509490,0.9656168222427368
7509495,0.9067476391792297
7509502,0.43735313415527344
7509503,0.9150523543357849
7509505,0.7994356751441956
7509512,0.9602571725845337
7509515,0.8309647440910339
7509523,0.9742736220359802
7509524,0.9875890612602234
7509534,0.9519296884536743
7509544,0.7927660346031189
7509545,0.7735853791236877
7509553,0.9820818305015564
7509568,0.5877219438552856
7509576,0.9588922262191772
7509581,0.990708589553833
7509609,0.9384130835533142
7509612,0.8325193524360657
7509619,0.8246157169342041
7509628,0.9278900027275085
7509629,0.9172243475914001
7509630,0.7268656492233276
7509645,0.7500251531600952
7509646,0.6197813749313354
7509647,0.35537484288215637
7509654,0.9215184450149536
7509665,0.9994527697563171
7509667,0.9672903418540955
7509668,0.22620803117752075
7509672,0.5981622338294983
7509673,0.9172243475914001
7509674,0.9858022332191467
7509677,0.5234068036079407
7509686,0.9952266216278076
7509690,0.8153039216995239
7509694,0.2780866324901581
7509698,0.4806068539619446
7509708,0.9148090481758118
7509710,0.4902745187282562
7509715,0.7566990852355957
7509718,0.8385049104690552
7509728,0.9999191761016846
7509729,0.9998190999031067
7509730,0.9372113943099976
7509740,0.838951826095581
7509754,0.8259254693984985
7509757,0.9994658827781677
7509760,0.999933123588562
7509762,0.7810006737709045
7509766,0.9980323910713196
7509770,0.9416782259941101
7509775,0.9747672080993652
7509777,0.25883835554122925
7509780,0.7587067484855652
7509782,0.999790608882904
7509783,0.9959396123886108
7509791,0.9459808468818665
7509793,0.990708589553833
7509796,0.9997715353965759
7509844,0.9564207792282104
7509859,0.9517984390258789
7509860,0.7895148396492004
7509861,0.712055504322052
7509862,0.9046292304992676
7509864,0.9842115044593811
7509875,0.9717820286750793
7509877,0.9821507930755615
7509888,0.988978922367096
7509889,0.9493300914764404
7509893,0.9969833493232727
7509911,0.8371543288230896
7509913,0.999056875705719
7509914,0.9880344271659851
7509917,0.4697544276714325
7509924,0.9994655251502991
7509930,0.24614563584327698
7509932,0.9999281167984009
7509946,0.9984843134880066
7509964,0.9822378754615784
7509969,0.41173067688941956
7509970,0.9937615990638733
7509971,0.9740212559700012
7509973,0.9733400940895081
7509987,0.4603239595890045
7510049,0.9931486248970032
7510052,0.46326345205307007
7510055,0.0007905049133114517
7510056,0.09087293595075607
7510057,0.9931486248970032
7510063,0.010851734317839146
7510064,0.10773599147796631
7510065,0.05453614145517349
7510066,0.9674180746078491
7510069,0.09087293595075607
7510071,0.956706166267395
7510072,0.057489413768053055
7510073,0.6651803255081177
7510076,0.0889081209897995
7510077,0.09127701818943024
7510078,0.006777842063456774
7510080,0.5210287570953369
7510082,0.003545578336343169
7510083,0.015743721276521683
7510084,0.9767333269119263
7510086,0.753108024597168
7510087,0.06806862354278564
7510088,0.7893257737159729
7510091,0.9993744492530823
7510093,0.9971461892127991
7510094,0.27697715163230896
7510106,0.9989079236984253
7510167,0.9662838578224182
7510220,0.4102863371372223
7510311,0.4102863371372223
7510336,0.2847693860530853
7510637,0.9999980926513672
7510638,0.31508615612983704
7510641,0.7101933360099792
7510642,0.9999704360961914
7510646,0.912104606628418
7510647,0.782903254032135
7510650,0.15244604647159576
7510651,0.45641204714775085
7510652,0.4782624840736389
7510653,0.9980576634407043
7510654,0.7522565126419067
7510656,0.9980576634407043
7510659,0.912104606628418
7510664,0.782903254032135
7510699,0.056950196623802185
7510850,0.15017817914485931
7510860,0.576209306716919
7510861,0.26010802388191223
7510862,0.06943386048078537
7510864,0.017823077738285065
7510868,0.6607410907745361
7510870,0.18902705609798431
7510875,0.29118019342422485
7510876,0.7809783816337585
7510880,0.009005849249660969
7510892,0.0036012104246765375
7510898,0.2216818928718567
7510901,0.10904229432344437
7510907,0.2433440238237381
7510911,0.6748837828636169
7510913,0.1948043555021286
7510916,0.36023443937301636
7510917,0.37466883659362793
7510922,0.04388827830553055
7510925,0.9994131326675415
7510931,0.9412388801574707
7510939,0.012866733595728874
7510941,0.5096520185470581
7510952,0.13572372496128082
7510956,0.29808667302131653
7510990,0.36023443937301636
7511002,0.5930765271186829
7511007,0.007821877487003803
7511010,0.12410176545381546
7511016,0.11928518861532211
7511019,0.5912225842475891
7511026,0.9982314705848694
7511029,0.8663398623466492
7511030,0.18902705609798431
7511039,0.29315662384033203
7511040,0.7083808779716492
7511044,0.5088943243026733
7511051,0.9998776912689209
7511055,0.34925124049186707
7511056,0.9998776912689209
7511059,0.6758971810340881
7511074,0.9437429308891296
7511078,0.7854536175727844
7511089,0.05680814012885094
7511097,0.3410770893096924
7511102,0.9927091598510742
7511105,0.9998776912689209
7511135,0.28384700417518616
7511138,0.7773493528366089
7511143,0.6400855183601379
7511148,0.9456325769424438
7511156,0.22083011269569397
7511166,0.2590521275997162
7511177,0.31769782304763794
7511185,0.9892717599868774
7511187,0.8652024269104004
7511192,0.3500189781188965
7511193,0.9907273054122925
7511196,0.49297264218330383
7511204,0.05758262798190117
7511205,0.04252037778496742
7511215,0.30735406279563904
7511217,0.7559345960617065
7511221,0.7479230165481567
7511223,0.37112388014793396
7511227,0.43710455298423767
7511231,0.02212269976735115
7511234,0.05758262798190117
7511244,0.28974318504333496
7511245,0.28974318504333496
7511251,0.36855608224868774
7511254,0.8933122754096985
7511256,0.3500189781188965
7511257,0.983734130859375
7511258,0.9907304644584656
7511260,0.29259026050567627
7511269,0.3467370867729187
7511275,0.6723172664642334
7511276,0.5295048356056213
7511280,0.05880148708820343
7511281,0.5186024308204651
7511288,0.2474394142627716
7511290,0.36855608224868774
7511295,0.4622005522251129
7511303,0.5930656790733337
7511307,0.9265495538711548
7511311,0.3557329475879669
7511318,0.9941946864128113
7511327,0.9329242706298828
7511361,0.37406209111213684
7511379,0.9949514865875244
7511392,0.9941120743751526
7511393,0.9941120743751526
7511401,0.6960635185241699
7511403,0.38190731406211853
7511404,0.20336663722991943
7511405,0.32940390706062317
7511413,0.3281072974205017
7511417,0.3847823739051819
7511428,0.13241046667099
7511432,0.8500131368637085
7511435,0.1638689637184143
7511436,0.7391325831413269
7511437,0.9767255187034607
7511445,0.27655738592147827
7511451,0.15120112895965576
7511454,0.6835245490074158
7511459,0.5842682719230652
7511469,0.5010573863983154
7511474,0.3540887236595154
7511475,0.6582179069519043
7511476,0.2710760533809662
7511477,0.19372715055942535
7511478,0.33522137999534607
7511481,0.8309620022773743
7511483,0.19113002717494965
7511487,0.3595404028892517
7511491,0.8393281102180481
7511492,0.6331613659858704
7511497,0.412018358707428
7511499,0.5848812460899353
7511500,0.7456659078598022
7511501,0.6135233640670776
7511502,0.35158073902130127
7511510,0.7573355436325073
7511514,0.004597174935042858
7511518,0.37477928400039673
7511538,0.7475437521934509
7511541,0.718954861164093
7511542,0.148447185754776
7511543,0.5868502855300903
7511544,0.3722201883792877
7511546,0.03169068694114685
7511548,0.04392511025071144
7511549,0.387900173664093
7511550,0.34951961040496826
7511558,0.2592727839946747
7511559,0.7785283327102661
7511560,0.6353591084480286
7511562,0.7263256311416626
7511564,0.08766978979110718
7511565,0.2674863040447235
7511569,0.8710768818855286
7511572,0.020213138312101364
7511585,0.4300995469093323
7511594,0.21076256036758423
7511598,0.8851009607315063
7511604,0.39223602414131165
7511609,0.804830014705658
7511611,0.350028932094574
7511615,0.3640700876712799
7511618,0.23692919313907623
7511619,0.7793606519699097
7511621,0.38375091552734375
7511625,0.7427550554275513
7511627,0.906146228313446
7511629,0.3324859142303467
7511634,0.005436144303530455
7511635,0.5430106520652771
7511637,0.4985896348953247
7511640,0.8144611716270447
7511641,0.4991500675678253
7511645,0.5507566332817078
7511650,0.9637709259986877
7511651,0.004080069251358509
7511655,0.0855739414691925
7511672,0.42251551151275635
7511674,0.3733902871608734
7511677,0.7038319110870361
7511689,0.18805591762065887
7511692,0.33806559443473816
7511696,0.20648282766342163
7511700,0.2691921293735504
7511701,0.2691921293735504
7511704,0.8152719140052795
7511717,0.16178388893604279
7511720,0.3445839285850525
7511722,0.2905515134334564
7511729,0.17508737742900848
7511730,0.7317724823951721
7511731,0.3946155309677124
7511736,0.3402905762195587
7511737,0.8638525605201721
7511738,0.3421134948730469
7511743,0.43380874395370483
7511748,0.6513893008232117
7511749,0.937623918056488
7511759,0.012996405363082886
7511760,0.5582098364830017
7511764,0.3224586248397827
7511766,0.5073664784431458
7511774,0.48659569025039673
7511776,0.38245072960853577
7511780,0.3640331029891968
7511788,0.26560768485069275
7511789,0.05072534829378128
7511790,0.7288831472396851
7511794,0.234891876578331
7511800,0.27749374508857727
7511801,0.2676687240600586
7511803,0.10268338024616241
7511805,0.25854140520095825
7511809,0.8519902229309082
7511811,0.14665435254573822
7511812,0.31365594267845154
7511813,0.18805591762065887
7511815,0.037667013704776764
7511816,0.6846941709518433
7511817,0.6532362699508667
7511818,0.434354305267334
7511828,0.2281937301158905
7511834,0.7393729090690613
7511839,0.9604926705360413
7511840,0.13323093950748444
7511843,0.31647124886512756
7511844,0.8409596085548401
7511851,0.12773090600967407
7511875,0.30991891026496887
7511888,0.14314338564872742
7511899,0.4690130054950714
7511907,0.6483440399169922
7511908,0.7521547079086304
7511909,0.4557639956474304
7511911,0.3232634365558624
7511912,0.8982502222061157
7511916,0.8105636239051819
7511921,0.24419331550598145
7511931,0.8005842566490173
7511932,0.9833709001541138
7511934,0.0433415025472641
7511935,0.0433415025472641
7511938,0.47444865107536316
7511939,0.08802869915962219
7511940,0.6988446116447449
7511944,0.11012382805347443
7511946,0.64117830991745
7511947,0.666107177734375
7511948,0.3033764958381653
7511958,0.49171680212020874
7511961,0.2281937301158905
7511963,0.7353312373161316
7511973,0.8395416140556335
7511974,0.28862497210502625
7511982,0.6642339825630188
7511987,0.3172227144241333
7511990,0.9556074738502502
7511993,0.7040332555770874
7511995,0.8081552386283875
7511998,0.2069399058818817
7512002,0.6927811503410339
7512013,0.3109816312789917
7512021,0.8293513059616089
7512025,0.4497571587562561
7512034,0.9030712246894836
7512036,0.2692992687225342
7512037,0.27359890937805176
7512038,0.644773542881012
7512040,0.5975308418273926
7512044,0.604439377784729
7512045,0.5877153277397156
7512050,0.6155468821525574
7512051,0.8982502222061157
7512056,0.1944013088941574
7512064,0.09018714725971222
7512067,0.15517480671405792
7512072,0.9289913773536682
7512074,0.192014679312706
7512086,0.6679956316947937
7512087,0.5331000685691833
7512088,0.3051624298095703
7512095,0.3184599280357361
7512098,0.99899822473526
7512104,0.37528517842292786
7512105,0.5448738932609558
7512106,0.2592880129814148
7512108,0.7567872405052185
7512109,0.5781858563423157
7512110,0.26452311873435974
7512111,0.3943576216697693
7512116,0.9001426696777344
7512117,0.21744078397750854
7512120,0.48139864206314087
7512121,0.8184372782707214
7512122,0.7467068433761597
7512131,0.48659569025039673
7512134,0.35838502645492554
7512135,0.2674863040447235
7512139,0.7215933799743652
7512142,0.16516302525997162
7512143,0.46916770935058594
7512146,0.4122251868247986
7512149,0.48121172189712524
7512150,0.8796230554580688
7512154,0.2124706506729126
7512156,0.08417478948831558
7512162,0.17932075262069702
7512164,0.40203016996383667
7512167,0.3698311746120453
7512170,0.6674110293388367
7512171,0.6718613505363464
7512172,0.26600879430770874
7512176,0.6535034775733948
7512178,0.5511419177055359
7512182,0.3570411801338196
7512183,0.33376383781433105
7512185,0.1911195069551468
7512192,0.3344650864601135
7512194,0.42251551151275635
7512196,0.2731676995754242
7512200,0.5831081867218018
7512206,0.3056435286998749
7512208,0.6857737302780151
7512209,0.3108961284160614
7512211,0.6955828070640564
7512216,0.3733902871608734
7512218,0.5220392346382141
7512219,0.3402905762195587
7512223,0.3756454586982727
7512224,0.5596923828125
7512225,0.37409794330596924
7512238,0.9895452857017517
7512239,0.4762621819972992
7512242,0.35672682523727417
7512243,0.4697524309158325
7512244,0.348019540309906
7512246,0.3640700876712799
7512247,0.7784762382507324
7512249,0.6184446811676025
7512250,0.7894809246063232
7512251,0.5677826404571533
7512253,0.35090798139572144
7512256,0.814633846282959
7512257,0.4799070358276367
7512258,0.5644567012786865
7512259,0.089727982878685
7512270,0.2508833706378937
7512272,0.46944108605384827
7512277,0.36090466380119324
7512279,0.6574782729148865
7512281,0.9782130122184753
7512284,0.34951961040496826
7512290,0.09920103847980499
7512293,0.1929423213005066
7512300,0.3640700876712799
7512301,0.2124706506729126
7512302,0.4839293658733368
7512303,0.23122930526733398
7512304,0.3145793080329895
7512305,0.4799070358276367
7512308,0.7388728260993958
7512312,0.7473278045654297
7512321,0.7133998870849609
7512324,0.3637910485267639
7512329,0.8675630688667297
7512330,0.9946814179420471
7512332,0.7780269980430603
7512333,0.595814049243927
7512341,0.2369702309370041
7512342,0.75443434715271
7512346,0.8647811412811279
7512354,0.8309620022773743
7512355,0.8074051737785339
7512363,0.594700813293457
7512367,0.32916367053985596
7512368,0.6213534474372864
7512374,0.837112307548523
7512376,0.348019540309906
7512377,0.4762020707130432
7512378,0.4762020707130432
7512379,0.26266735792160034
7512381,0.5145631432533264
7512382,0.12506386637687683
7512383,0.8727204203605652
7512384,0.7149644494056702
7512387,0.2684463858604431
7512389,0.9338258504867554
7512397,0.6960635185241699
7512399,0.688103437423706
7512417,0.366405189037323
7512419,0.07736805081367493
7512420,0.4456881284713745
7512428,0.6642464995384216
7512431,0.6983565092086792
7512433,0.47596651315689087
7512434,0.3421134948730469
7512435,0.6172481775283813
7512436,0.31599777936935425
7512437,0.34283682703971863
7512440,0.5338010191917419
7512451,0.335511177778244
7512452,0.347268670797348
7512453,0.5422722697257996
7512456,0.6202576160430908
7512466,0.7632697820663452
7512468,0.6566721796989441
7512469,0.5953535437583923
7512470,0.8298519253730774
7512476,0.6119363903999329
7512477,0.8851009607315063
7512480,0.526878297328949
7512481,0.6927811503410339
7512483,0.6381154656410217
7512487,0.8375816345214844
7512490,0.60508131980896
7512491,0.33914950489997864
7512493,0.4799070358276367
7512495,0.3538513481616974
7512505,0.38188937306404114
7512512,0.5058069229125977
7512513,0.2767588794231415
7512518,0.8029555082321167
7512521,0.7674540877342224
7512522,0.9657605886459351
7512523,0.192014679312706
7512524,0.31188610196113586
7512533,0.7351241707801819
7512534,0.15717820823192596
7512536,0.29018285870552063
7512537,0.2106294184923172
7512538,0.6202576160430908
7512542,0.7309686541557312
7512543,0.624325156211853
7512546,0.17896154522895813
7512551,0.4143940508365631
7512555,0.22529730200767517
7512562,0.3645316958427429
7512564,0.20665982365608215
7512566,0.6469511985778809
7512573,0.9376639723777771
7512574,0.5779204368591309
7512578,0.5952273607254028
7512581,0.30371609330177307
7512586,0.9892526268959045
7512587,0.16892677545547485
7512588,0.6765837669372559
7512590,0.4867979884147644
7512591,0.7263256311416626
7512592,0.14967602491378784
7512596,0.6120819449424744
7512599,0.47444865107536316
7512600,0.2641536593437195
7512602,0.03032867982983589
7512604,0.6699144840240479
7512606,0.908019483089447
7512607,0.9060611724853516
7512609,0.4698183834552765
7512612,0.2124706506729126
7512615,0.3708990216255188
7512616,0.787548840045929
7512618,0.03235839307308197
7512619,0.03235839307308197
7512621,0.19714266061782837
7512626,0.3785250186920166
7512629,0.46944108605384827
7512635,0.36831796169281006
7512638,0.2369765341281891
7512647,0.5761234164237976
7512653,0.16516302525997162
7512663,0.5557990074157715
7512664,0.7310498952865601
7512665,0.7636580467224121
7512667,0.434354305267334
7512668,0.7242740392684937
7512669,0.39602187275886536
7512671,0.6353591084480286
7512690,0.2409340888261795
7512693,0.3957182466983795
7512697,0.6030952334403992
7512699,0.698428213596344
7512704,0.4445616900920868
7512708,0.28947970271110535
7512709,0.4445130228996277
7512720,0.33407971262931824
7512725,0.03149663656949997
7512730,0.4819630980491638
7512733,0.15686745941638947
7512734,0.9141971468925476
7512817,0.4450395703315735
7512822,0.4450395703315735
7512856,0.4715508818626404
7512860,0.21767108142375946
7512867,0.22087916731834412
7512869,0.9759247303009033
7512878,0.5357627272605896
7512879,0.22087916731834412
7512880,0.5376126170158386
7512882,0.48880070447921753
7512884,0.995227575302124
7512888,0.24570509791374207
7512894,0.9256383776664734
7512897,0.6921586990356445
7512964,0.5923144817352295
7513012,0.9147080183029175
7513019,0.9999266862869263
7513023,0.08669207990169525
7513030,0.9573588371276855
7513033,0.9998014569282532
7513036,0.9998258948326111
7513166,0.8066603541374207
7513182,0.7201266288757324
7513394,0.19042940437793732
7513473,0.8770962357521057
7513474,0.5076455473899841
7513475,0.5076455473899841
7513478,0.24192510545253754
7513479,0.4102983772754669
7513490,0.9735775589942932
7513506,0.04234221205115318
7513508,0.2352747619152069
7513518,0.5526176691055298
7513520,0.9735775589942932
7513525,0.1983148455619812
7513526,0.2983684837818146
7513599,0.9940640330314636
7513600,0.9922165870666504
7513622,0.9044526815414429
7513625,0.9998428821563721
7513634,0.9415311217308044
7513638,0.6632939577102661
7513646,0.30921852588653564
7513657,0.16849872469902039
7513658,0.9885846376419067
7513659,0.20503294467926025
7513661,0.9895243048667908
7513666,0.1797395497560501
7513667,0.9927484393119812
7513674,0.3225085139274597
7513677,0.5182448625564575
7513690,0.0015382012352347374
7513696,0.4458356499671936
7513697,0.947087824344635
7513698,0.9862452745437622
7513710,0.1797395497560501
7513713,0.0030128532089293003
7513719,0.9851517081260681
7513723,0.1784050613641739
7513725,0.9930239915847778
7513740,0.0030128532089293003
7513742,0.9588236212730408
7513744,0.28183576464653015
7513750,0.8505860567092896
7513751,0.191328227519989
7513759,0.0030128532089293003
7513763,0.010226458311080933
7513764,0.018302634358406067
7513777,0.3696248233318329
7513780,0.3325847089290619
7513798,0.059841547161340714
7513803,0.029258890077471733
7513814,0.16314542293548584
7513817,0.35426095128059387
7513836,0.9978995323181152
7513847,0.9992874264717102
7513851,0.9999948740005493
7513852,0.9999948740005493
7513858,0.9992874264717102
7513862,0.9982317090034485
7513863,0.9998714923858643
7513864,0.9466515779495239
7513869,0.9916850328445435
7513871,0.9466515779495239
7513888,0.9690338373184204
7513995,0.315521776676178
7514006,0.9962263107299805
7514008,0.3856235146522522
7514009,0.9977153539657593
7514019,0.3527863323688507
7514034,0.39697518944740295
7514035,0.5600926876068115
7514036,0.9888554215431213
7514043,0.8999086022377014
7514044,0.28429779410362244
7514061,0.9969037175178528
7514063,0.972427487373352
7514080,0.431893914937973
7514111,0.3123554289340973
7514128,0.539233922958374
7514129,0.3083331286907196
7514135,0.9846222996711731
7514139,0.9999449253082275
7514145,0.9987799525260925
7514154,0.939071774482727
7514174,0.9870719313621521
7514175,0.9870719313621521
7514190,0.629718542098999
7514195,0.8753678202629089
7514202,0.9997591376304626
7514203,0.394809752702713
7514210,0.7711436152458191
7514232,0.35633036494255066
7514243,0.3538305163383484
7514245,0.3822002112865448
7514246,0.3822002112865448
7514255,0.8134235143661499
7514257,0.2799653112888336
7514258,0.9795677661895752
7514261,0.9998552799224854
7514262,0.9998552799224854
7514265,0.35554370284080505
7514268,0.8965378403663635
7514277,0.8050655126571655
7514278,0.9931895732879639
7514290,0.3237152695655823
7514291,0.8912611603736877
7514299,0.6613296270370483
7514316,0.9984323382377625
7514317,0.9638851881027222
7514320,0.3460521996021271
7514335,0.8759848475456238
7514337,0.999721109867096
7514338,0.6657978296279907
7514339,0.9361703991889954
7514345,0.5531430840492249
7514357,0.43371838331222534
7514360,0.9990684390068054
7514361,0.7649925351142883
7514370,0.9843643307685852
7514376,0.7094783186912537
7514394,0.9996616840362549
7514411,0.45387810468673706
7514414,0.9463616013526917
7514418,0.8509038090705872
7514419,0.4271388053894043
7514420,0.40399107336997986
7514424,0.99932861328125
7514427,0.1720469892024994
7514428,0.7726565003395081
7514429,0.99932861328125
7514439,0.8509718179702759
7514440,0.9997487664222717
7514447,0.9997511506080627
7514514,0.05038265883922577
7514517,0.061234019696712494
7514518,0.0025117811746895313
7514519,0.6266392469406128
7514520,0.671599268913269
7514521,0.08491554856300354
7514522,0.671599268913269
7514523,0.0018164513166993856
7514524,0.06848370283842087
7514587,0.4029613435268402
7514588,0.9112902283668518
7514593,0.001972323516383767
7514602,0.17034360766410828
7514607,0.09389650821685791
7514617,0.9055879712104797
7514618,0.889903724193573
7514648,0.1019541397690773
7514663,0.8092813491821289
7514721,0.2553987205028534
7514760,0.9001126289367676
7514791,0.9970784187316895
7514799,0.14723192155361176
7514806,0.9665552377700806
7514906,0.9864656329154968
7514914,0.9270231127738953
7514998,0.9965403079986572
7514999,0.9996040463447571
7515059,0.9997355341911316
7515072,0.9817735552787781
7515102,0.9623585343360901
7515105,0.25112301111221313
7515107,0.7694229483604431
7515109,0.3386889696121216
7515110,0.9996323585510254
7515111,0.203501895070076
7515116,0.6610666513442993
7515117,0.9986392855644226
7515120,0.7676184177398682
7515121,0.15840862691402435
7515122,0.5265907645225525
7515125,0.47401756048202515
7515128,0.9258664846420288
7515132,0.973242998123169
7515133,0.9913021326065063
7515139,0.9805577993392944
7515150,0.9309641718864441
7515151,0.3442954123020172
7515154,0.8651074767112732
7515161,0.9703977108001709
7515162,0.9703977108001709
7515167,0.9873346090316772
7515178,0.22092069685459137
7515179,0.028510618954896927
7515185,0.9520151019096375
7515186,0.565378725528717
7515189,0.8672884106636047
7515190,0.2704073190689087
7515192,0.9813773036003113
7515194,0.6167691349983215
7515195,0.3430796265602112
7515196,0.9642523527145386
7515204,0.2835724651813507
7515208,0.6964921355247498
7515211,0.9985811710357666
7515213,0.360090047121048
7515215,0.8227286338806152
7515216,0.7513247132301331
7515219,0.02141961269080639
7515220,0.9915924072265625
7515225,0.9758824110031128
7515226,0.33116209506988525
7515229,0.9758824110031128
