row_index,is_listened
7547281,0.7170205116271973
7547288,0.2592189908027649
7547300,0.2973369061946869
7547301,0.4316999614238739
7547312,0.5776761770248413
7547315,0.7571578621864319
7547317,0.615082859992981
7547323,0.8104709982872009
7547328,0.6297947764396667
7547333,0.5083856582641602
7547334,0.9655471444129944
7547342,0.3800619840621948
7547347,0.7226259708404541
7547349,0.6879864931106567
7547353,0.657313346862793
7547354,0.5776761770248413
7547356,0.9073323607444763
7547365,0.998431384563446
7547369,0.6872718334197998
7547371,0.9668644666671753
7547372,0.8104709982872009
7547376,0.5806238055229187
7547377,0.2338723987340927
7547378,0.6488922834396362
7547379,0.5806238055229187
7547380,0.7099795937538147
7547388,0.8400318622589111
7547390,0.5556749105453491
7547392,0.38104477524757385
7547401,0.3800619840621948
7547408,0.7843507528305054
7547410,0.7255417704582214
7547412,0.9594820737838745
7547416,0.511022686958313
7547417,0.511022686958313
7547443,0.8096355199813843
7547446,0.6621627807617188
7547450,0.7820462584495544
7547451,0.18917907774448395
7547452,0.9947834610939026
7547459,0.9947834610939026
7547466,0.47758153080940247
7547470,0.9898582100868225
7547477,0.9495124220848083
7547486,0.9994391798973083
7547487,0.7548773884773254
7547490,0.4489907920360565
7547491,0.6380199790000916
7547499,0.6904056668281555
7547500,0.8400318622589111
7547501,0.7170205116271973
7547502,0.7781935930252075
7547504,0.38104477524757385
7547509,0.9983578324317932
7547534,0.9993671774864197
7547577,0.8781280517578125
7547620,0.492190420627594
7547649,0.7304573059082031
7547674,0.9554745554924011
7547714,0.9999510049819946
7547728,0.6905094385147095
7547729,0.9389086365699768
7547731,0.9769865870475769
7547733,0.9087111353874207
7547734,0.9604040384292603
7547735,0.6985465288162231
7547739,0.9788274765014648
7547743,0.5140585899353027
7547744,0.5140585899353027
7547748,0.8704379200935364
7547749,0.3446054458618164
7547750,0.9999423027038574
7547751,0.7735887765884399
7547753,0.9757107496261597
7547760,0.9968036413192749
7547768,0.8383212685585022
7547770,0.9701095223426819
7547771,0.9025670289993286
7547772,0.9015873670578003
7547773,0.973959743976593
7547775,0.9999364614486694
7547781,0.6744614243507385
7547785,0.09160277247428894
7547786,0.8480386734008789
7547787,0.9993182420730591
7547793,0.9998142123222351
7547794,0.9703590273857117
7547800,0.19500921666622162
7547810,0.9947616457939148
7547815,0.09160277247428894
7547816,0.8047877550125122
7547818,0.9991913437843323
7547819,0.9991913437843323
7547831,0.6189704537391663
7547834,0.8170084953308105
7547835,0.9926163554191589
7547837,0.45169126987457275
7547838,0.646272599697113
7547842,0.630339503288269
7547847,0.975014328956604
7547850,0.9638018012046814
7547859,0.9999198913574219
7547860,0.9015873670578003
7547864,0.8736701011657715
7547865,0.997984766960144
7547866,0.9508017301559448
7547888,0.7614269256591797
7547892,0.9998645782470703
7547893,0.9506856799125671
7547896,0.9993269443511963
7547897,0.9983667731285095
7547899,0.7735887765884399
7547907,0.10041060298681259
7547908,0.9554745554924011
7547909,0.9997497200965881
7547910,0.9988547563552856
7547913,0.9788274765014648
7547914,0.25641289353370667
7547915,0.9570862054824829
7547920,0.27112120389938354
7547924,0.9855715036392212
7547925,0.9825977683067322
7547927,0.9998148083686829
7547931,0.9476430416107178
7547935,0.1992989182472229
7547936,0.7993975281715393
7547937,0.9997047781944275
7547938,0.8302021026611328
7547939,0.9988547563552856
7547942,0.5782198905944824
7547948,0.9971373081207275
7547950,0.9998148083686829
7547951,0.24033810198307037
7547955,0.8950691819190979
7547956,0.12755636870861053
7547981,0.7466124892234802
7547983,0.9959320425987244
7547990,0.9855715036392212
7548027,0.813622772693634
7548037,0.9762663841247559
7548038,0.17946800589561462
7548045,0.6368383765220642
7548047,0.9769865870475769
7548051,0.8395450115203857
7548054,0.9981561303138733
7548056,0.9997047781944275
7548057,0.9476430416107178
7548059,0.9994233846664429
7548062,0.9959320425987244
7548063,0.8529651165008545
7548064,0.48557302355766296
7548066,0.832604706287384
7548069,0.4416179955005646
7548072,0.8950691819190979
7548073,0.9625935554504395
7548076,0.9891751408576965
7548077,0.9989847540855408
7548078,0.9757107496261597
7548079,0.9324249029159546
7548083,0.9749801158905029
7548085,0.9998506307601929
7548086,0.41698119044303894
7548087,0.9969249367713928
7548088,0.9356194734573364
7548090,0.9999364614486694
7548096,0.9389086365699768
7548099,0.8395450115203857
7548100,0.4470982849597931
7548101,0.4470982849597931
7548102,0.41698119044303894
7548104,0.04433022439479828
7548105,0.934308648109436
7548111,0.9989238381385803
7548112,0.987652063369751
7548113,0.9964908957481384
7548114,0.3446054458618164
7548115,0.934308648109436
7548116,0.9912733435630798
7548120,0.23262079060077667
7548124,0.48980996012687683
7548128,0.9206031560897827
7548130,0.48980996012687683
7548132,0.05089607834815979
7548133,0.8520923256874084
7548139,0.9855715036392212
7548140,0.8497623205184937
7548141,0.27112120389938354
7548142,0.9912733435630798
7548143,0.7496638894081116
7548145,0.9778838157653809
7548146,0.5709689855575562
7548148,0.9910405278205872
7548151,0.9897933006286621
7548153,0.9661735892295837
7548154,0.9999423027038574
7548155,0.7735887765884399
7548156,0.9919758439064026
7548157,0.9863588213920593
7548161,0.9520715475082397
7548162,0.844266951084137
7548163,0.48980996012687683
7548164,0.17732006311416626
7548165,0.9572499394416809
7548167,0.9839085936546326
7548168,0.8061618804931641
7548173,0.9863588213920593
7548175,0.82448810338974
7548176,0.7496638894081116
7548179,0.9910405278205872
7548181,0.9990756511688232
7548190,0.42002415657043457
7548192,0.6886491775512695
7548193,0.813622772693634
7548195,0.9897933006286621
7548202,0.7496638894081116
7548210,1.0
7548211,1.0
7548212,1.0
7548216,0.9884964227676392
7548217,0.8814831376075745
7548218,0.9964908957481384
7548223,0.17732006311416626
7548225,0.9996199607849121
7548226,0.998123824596405
7548228,0.9701095223426819
7548229,0.9933615922927856
7548230,0.8480386734008789
7548232,0.987652063369751
7548235,0.8814831376075745
7548239,0.8704379200935364
7548242,0.9960557222366333
7548275,0.9230948686599731
7548276,0.9230948686599731
7548278,0.9825977683067322
7548280,0.9506856799125671
7548284,0.9580898284912109
7548285,0.6985465288162231
7548289,0.09160277247428894
7548290,0.9119033217430115
7548292,0.9230948686599731
7548296,0.9762663841247559
7548297,0.630339503288269
7548298,0.9999163150787354
7548299,0.813622772693634
7548300,0.975014328956604
7548348,0.27467769384384155
7548351,0.9850112795829773
7548355,0.33166202902793884
7548356,0.9512818455696106
7548359,0.37922585010528564
7548363,0.9617059230804443
7548364,0.3859436810016632
7548450,0.552482545375824
7548451,0.9999934434890747
7548452,0.9607436060905457
7548453,0.9985421895980835
7548455,0.9492049217224121
7548460,0.9973806738853455
7548461,0.9999934434890747
7548463,0.7608469724655151
7548464,0.13010767102241516
7548465,0.999327540397644
7548466,0.9492049217224121
7548468,0.0013763398164883256
7548469,0.21839995682239532
7548470,0.0013763398164883256
7548471,0.13010767102241516
7548472,0.999906063079834
7548473,0.9814426302909851
7548475,0.0013763398164883256
7548477,0.9945704340934753
7548481,0.007905114442110062
7548486,0.9999277591705322
7548488,0.9973806738853455
7548490,0.9607436060905457
7548492,0.7608469724655151
7548496,0.9174953103065491
7548497,0.0007519212667830288
7548498,0.9991852641105652
7548499,0.9841488003730774
7548501,0.9945704340934753
7548512,0.9986513257026672
7548513,0.8142227530479431
7548514,0.999700665473938
7548515,0.9986513257026672
7548516,0.999528169631958
7548517,0.9996637105941772
7548519,0.9942144751548767
7548520,0.9942144751548767
7548521,0.9942144751548767
7548584,0.0035332664847373962
7548586,0.9323365092277527
7548588,0.2943652272224426
7548592,0.3488573729991913
7548596,0.3511272966861725
7548598,0.21433144807815552
7548599,0.0011404026299715042
7548600,0.9743865728378296
7548603,0.9999901056289673
7548604,0.5616815090179443
7548605,0.03977065160870552
7548606,0.8634048104286194
7548608,0.9631518721580505
7548610,0.991182804107666
7548611,0.9999901056289673
7548615,0.9944614171981812
7548616,0.9149752855300903
7548617,0.8808636665344238
7548618,0.8185943961143494
7548619,0.9999998807907104
7548620,0.5608300566673279
7548623,0.11792802065610886
7548624,0.9879738092422485
7548625,0.9999821186065674
7548628,0.21804407238960266
7548629,0.007942753843963146
7548634,0.00025548096164129674
7548635,0.8185943961143494
7548636,0.004276835359632969
7548639,0.049302924424409866
7548642,0.016158299520611763
7548643,0.05114855617284775
7548645,2.178749127779156e-06
7548648,0.9984306693077087
7548649,0.9997554421424866
7548650,0.9701722860336304
7548651,0.023546792566776276
7548652,0.025707891210913658
7548653,0.40328317880630493
7548654,0.9522123336791992
7548655,0.09500499069690704
7548656,0.9631518721580505
7548657,0.9999901056289673
7548658,0.9707375168800354
7548660,0.0007215263321995735
7548661,0.9916866421699524
7548663,0.9575101733207703
7548664,0.0031377056147903204
7548665,0.016427060589194298
7548666,0.428602010011673
7548667,0.9149752855300903
7548668,0.41924330592155457
7548670,0.38485971093177795
7548672,0.9999998807907104
7548673,0.9645493030548096
7548678,0.000484281888930127
7548679,0.8859014511108398
7548681,0.9875932335853577
7548682,0.10070612281560898
7548684,0.9149752855300903
7548685,0.06464794278144836
7548687,0.999984622001648
7548688,0.41924330592155457
7548691,0.08606145530939102
7548692,0.18775948882102966
7548694,0.17924517393112183
7548696,0.0385688953101635
7548697,0.17924517393112183
7548698,0.24308951199054718
7548699,0.07144632190465927
7548700,0.40328317880630493
7548701,0.9909260272979736
7548702,0.9985972046852112
7548703,0.08663465082645416
7548704,0.5963665843009949
7548705,0.992631196975708
7548706,0.5094641447067261
7548707,0.9999886751174927
7548708,0.9822070598602295
7548710,0.5983335971832275
7548714,0.9985972046852112
7548715,0.007942753843963146
7548716,0.052336033433675766
7548718,0.9999985694885254
7548720,0.8524371981620789
7548723,0.0007215263321995735
7548726,0.11306579411029816
7548727,0.8940445184707642
7548728,0.43242374062538147
7548729,0.9985972046852112
7548736,0.0004295465478207916
7548737,0.9999586343765259
7548739,1.4547473256243393e-05
7548740,0.08606145530939102
7548743,0.8148844838142395
7548744,0.9984306693077087
7548746,0.0015215122839435935
7548747,0.21497367322444916
7548748,0.03071012534201145
7548750,0.9266654849052429
7548751,2.178749127779156e-06
7548752,0.8859014511108398
7548753,0.0038108844310045242
7548754,0.9974567294120789
7548756,0.5101051926612854
7548759,0.46512749791145325
7548760,0.015862539410591125
7548761,0.9859678745269775
7548763,0.12173600494861603
7548764,0.7515583634376526
7548765,0.9933981895446777
7548767,0.2811209559440613
7548768,0.0010415100259706378
7548770,0.999690055847168
7548771,0.9998276233673096
7548772,0.9998276233673096
7548803,0.9998385906219482
7548805,0.9748930931091309
7548819,0.9998385906219482
7548851,0.9982935786247253
7548870,0.9982483386993408
7548871,0.9998840093612671
7548873,0.19080829620361328
7548882,0.9982483386993408
7548883,0.001458043814636767
7548888,0.3424437642097473
7548890,0.3867804706096649
7548901,0.9918665289878845
7548903,0.9748930931091309
7548905,0.41223371028900146
7548906,0.9748930931091309
7548919,0.9998385906219482
7548920,0.3867804706096649
7548922,0.08460479974746704
7548925,0.19080829620361328
7548926,0.9858227372169495
7548931,0.3867804706096649
7549044,0.9999840259552002
7549049,0.9999827146530151
7549050,0.5727241635322571
7549053,0.07403795421123505
7549063,0.004212208557873964
7549066,0.21709464490413666
7549067,0.004212208557873964
7549068,0.8493525385856628
7549088,0.9870265126228333
7549089,0.9965662360191345
7549097,0.6806507706642151
7549106,0.9991776347160339
7549118,0.7074287533760071
7549119,0.02858729474246502
7549138,0.999873161315918
7549145,0.3338155150413513
7549218,0.010347120463848114
7549228,0.18778598308563232
7549234,0.9631003737449646
7549242,0.014698418788611889
7549247,0.9234327673912048
7549248,0.07153072208166122
7549254,0.9999538660049438
7549255,0.9999513626098633
7549260,0.18778598308563232
7549263,0.8600572347640991
7549267,0.7263681888580322
7549269,0.03683412820100784
7549270,0.849566638469696
7549271,0.9493061304092407
7549272,0.7220159769058228
7549273,0.055519551038742065
7549274,0.9953765869140625
7549275,0.9968289732933044
7549277,0.991878867149353
7549280,0.321606308221817
7549289,0.03351609781384468
7549292,0.17729319632053375
7549293,0.9953765869140625
7549298,0.542926013469696
7549300,0.9362784028053284
7549303,0.031361036002635956
7549305,0.957322359085083
7549306,0.10415887087583542
7549310,0.29259660840034485
7549312,0.9675028920173645
7549313,0.03683412820100784
7549314,0.8159389495849609
7549315,0.1348729431629181
7549317,0.9113658666610718
7549318,0.240928053855896
7549319,0.020422043278813362
7549320,0.6223686337471008
7549324,0.8492995500564575
7549325,0.7258419990539551
7549326,0.8437593579292297
7549327,0.48276835680007935
7549329,0.6372621059417725
7549330,0.022471141070127487
7549333,0.8447390198707581
7549334,0.6274464130401611
7549336,0.2627160847187042
7549337,0.2900348901748657
7549338,0.3618176579475403
7549339,0.17340674996376038
7549340,0.17378273606300354
7549341,0.055519551038742065
7549342,0.9362784028053284
7549344,0.7008966207504272
7549345,0.9968289732933044
7549347,0.8340205550193787
7549348,0.1877593994140625
7549350,0.9905539155006409
7549352,0.2900348901748657
7549353,0.7814928293228149
7549354,0.9711940288543701
7549355,0.11871922016143799
7549356,0.08516310155391693
7549357,0.9458124041557312
7549358,0.8550616502761841
7549359,0.4047243893146515
7549360,0.5695987343788147
7549361,0.9917395114898682
7549366,0.9680643677711487
7549367,0.9892042279243469
7549368,0.9833548665046692
7549369,0.6433759331703186
7549370,0.6372621059417725
7549371,0.10428949445486069
7549372,0.07385555654764175
7549373,0.9680643677711487
7549375,0.6051043272018433
7549377,0.6372621059417725
7549381,0.8159389495849609
7549382,0.7008966207504272
7549387,0.7220159769058228
7549388,0.3777252435684204
7549390,0.7818095088005066
7549392,0.9902626276016235
7549393,0.7407392263412476
7549394,0.542926013469696
7549398,0.3056687116622925
7549399,0.7814928293228149
7549401,0.2328835278749466
7549403,0.09478922188282013
7549406,0.9961089491844177
7549407,0.6988326907157898
7549409,0.8285344243049622
7549410,0.6071077585220337
7549411,0.9999755620956421
7549416,0.6449978351593018
7549417,0.5951563715934753
7549418,0.2502972483634949
7549419,0.07455802708864212
7549420,0.240928053855896
7549421,0.9968289732933044
7549422,0.8589080572128296
7549423,0.8370562195777893
7549424,0.8370562195777893
7549426,0.9757910370826721
7549428,0.6449978351593018
7549429,0.6449978351593018
7549430,0.14446143805980682
7549491,0.810452401638031
7549503,0.9999946355819702
7549504,0.9918457865715027
7549511,0.9952971339225769
7549544,0.19757035374641418
7549546,0.9606330394744873
7549547,0.09244228154420853
7549736,0.42361217737197876
7549738,0.7374036908149719
7549741,0.6489701867103577
7549743,0.2724802792072296
7549745,0.9063688516616821
7549752,0.06120026856660843
7549761,0.001225564512424171
7549768,0.22561928629875183
7549769,0.10356248915195465
7549773,0.2811354696750641
7549774,0.2811354696750641
7549841,0.4849998652935028
7549844,0.152945876121521
7549869,0.648908257484436
7549871,0.22561928629875183
7549873,0.2781626880168915
7549889,0.12575405836105347
7549896,0.8680663704872131
7549938,0.596845805644989
7549948,0.09983906894922256
7549963,0.06361057609319687
7549974,0.09370924532413483
7549975,0.9997844099998474
7549978,0.4500296115875244
7549979,0.9419676065444946
7549982,0.4968876242637634
7549995,0.999664306640625
7549996,0.9947564601898193
7549997,0.9378741383552551
7549998,0.9914928078651428
7550011,0.6614906191825867
7550019,0.568070113658905
7550029,0.9992967844009399
7550066,0.999884843826294
7550119,0.1459415704011917
7550120,0.03222416341304779
7550125,0.07930534332990646
7550130,0.14099858701229095
7550134,0.2093294858932495
7550136,0.04813896864652634
7550137,0.9875838160514832
7550138,0.089906245470047
7550139,0.172018900513649
7550141,0.992314875125885
7550142,0.6377426385879517
7550150,0.2770928144454956
7550158,0.3843063414096832
7550162,0.1531304121017456
7550168,3.217723497073166e-05
7550169,0.2513880431652069
7550175,0.28513607382774353
7550189,0.6925270557403564
7550191,0.40465131402015686
7550192,0.0018453800585120916
7550196,0.0884610265493393
7550197,0.15905609726905823
7550204,0.999884843826294
7550209,0.999884843826294
7550211,0.20037442445755005
7550214,0.8905896544456482
7550215,0.11099103093147278
7550218,0.31577154994010925
7550227,0.6925270557403564
7550228,0.8296338319778442
7550230,0.03222416341304779
7550231,0.9995903372764587
7550232,0.9995903372764587
7550233,0.17390777170658112
7550241,0.6124482154846191
7550303,0.2959348261356354
7550305,0.9693999886512756
7550308,0.9960682392120361
7550313,0.590076208114624
7550318,0.9991599321365356
7550319,0.7374036908149719
7550332,0.04813896864652634
7550334,0.6481890678405762
7550335,0.5501319169998169
7550338,0.050509676337242126
7550340,0.768609881401062
7550343,0.6770820617675781
7550348,0.8905896544456482
7550356,0.617745578289032
7550358,0.8481895327568054
7550359,0.3843063414096832
7550360,0.32947298884391785
7550487,0.8817622065544128
7550488,0.9693999886512756
7550489,0.04676493629813194
7550508,0.8481895327568054
7550509,0.9945175051689148
7550510,0.1124037355184555
7550511,0.9350075125694275
7550520,0.9992967844009399
7550526,0.5361201763153076
7550531,0.05999560281634331
7550536,0.4826390743255615
7550537,0.5456387400627136
7550539,0.24248991906642914
7550540,0.8455767035484314
7550545,0.810452401638031
7550549,0.8455767035484314
7550550,0.08829750865697861
7550556,0.9222930669784546
7550557,0.9222930669784546
7550561,0.6925270557403564
7550565,0.9920392036437988
7550575,0.07601703703403473
7550579,0.42971792817115784
7550588,0.8481895327568054
7550589,0.15905609726905823
7550605,0.8728988170623779
7550610,0.24248991906642914
7550611,0.4826390743255615
7550613,0.8276627063751221
7550614,0.3596264123916626
7550617,0.25242453813552856
7550618,0.2831951081752777
7550619,0.07930534332990646
7550620,0.8850826621055603
7550666,0.02988414280116558
7550667,0.0003239759535063058
7550668,0.5388115048408508
7550669,0.006060261745005846
7550697,0.46314913034439087
7550698,0.8911781311035156
7550699,0.18518880009651184
7550705,0.8960325121879578
7550709,0.0006202748045325279
7550710,0.41281601786613464
7550714,0.9999643564224243
7550716,0.9854856729507446
7550730,0.013460440561175346
7550735,0.7115169167518616
7550737,0.08642138540744781
7550745,0.05258072167634964
7550756,0.0018195369048044086
7550757,0.1751750409603119
7550770,0.7118144035339355
7550773,0.48910951614379883
7550774,0.17373982071876526
7550789,0.9995007514953613
7550790,0.9999997615814209
7550791,0.42488107085227966
7550793,0.9999998807907104
7550794,0.9992606043815613
7550797,0.8865391612052917
7550799,0.44262146949768066
7550810,0.31828609108924866
7550814,0.8170405030250549
7550820,0.7456744313240051
7550825,0.0004985795821994543
7550827,0.48910951614379883
7550833,1.0
7550837,0.4959160387516022
7550839,0.622333288192749
7550840,0.24306094646453857
7550844,0.7707982659339905
7550845,0.48187074065208435
7550846,0.7632472515106201
7550848,0.9999741315841675
7550852,0.26590991020202637
7550861,0.9999998807907104
7550876,0.007321683224290609
7550882,0.9062623381614685
7550889,0.01610606350004673
7550892,0.9746496677398682
7550896,0.23614701628684998
7550897,0.7555779218673706
7550898,0.9999986886978149
7550902,0.9999940395355225
7550904,0.8701600432395935
7550905,0.8779431581497192
7550912,0.806377649307251
7550913,0.29068103432655334
7550914,0.9982060194015503
7550915,0.9999997615814209
7550916,0.9199775457382202
7550920,0.002419437747448683
7550921,0.03045273944735527
7550922,0.2407469004392624
7550928,0.6739609241485596
7550938,0.6035864949226379
7550940,0.34561339020729065
7550942,2.037217745964881e-05
7550958,0.9874595403671265
7550961,0.01645839214324951
7550967,0.5273163914680481
7550969,0.9992683529853821
7550970,0.7859067916870117
7550973,0.9854276776313782
7550977,0.8010680675506592
7550978,0.9999760389328003
7550979,0.5191303491592407
7550980,0.9729899764060974
7550981,0.7929297089576721
7550982,0.016744373366236687
7550983,0.20332865417003632
7550984,6.808077887399122e-05
7550985,0.9996125102043152
7550986,0.9999760389328003
7550994,0.999622106552124
7550995,0.9982851147651672
7550997,0.40488898754119873
7550998,1.0
7551004,0.16880835592746735
7551008,0.9999874830245972
7551009,0.9936739206314087
7551010,0.02379905991256237
7551015,0.8087623715400696
7551016,0.35089346766471863
7551019,0.821783185005188
7551021,0.036608628928661346
7551022,0.43002554774284363
7551023,0.2629678547382355
7551029,0.8010680675506592
7551034,0.7644356489181519
7551042,0.5707196593284607
7551047,0.8010680675506592
7551051,2.5752067813300528e-05
7551054,0.8913573026657104
7551059,0.8795487284660339
7551083,0.25483429431915283
7551084,0.0012613119324669242
7551086,0.7456744313240051
7551089,1.0
7551093,0.2832670509815216
7551095,0.030597582459449768
7551099,0.4675033986568451
7551101,0.41308215260505676
7551103,0.993532657623291
7551105,0.24190758168697357
7551106,5.024160782340914e-05
7551111,0.48910951614379883
7551112,0.9999696016311646
7551119,0.9814252853393555
7551121,0.7001156210899353
7551124,0.190912663936615
7551127,0.8728473782539368
7551128,0.44981032609939575
7551130,0.999823272228241
7551136,0.5335623025894165
7551137,0.07055876404047012
7551141,0.6774303317070007
7551146,0.9711280465126038
7551149,0.9998207688331604
7551157,0.9854856729507446
7551165,0.2832670509815216
7551169,0.7819430232048035
7551171,0.9869916439056396
7551175,0.7060494422912598
7551182,0.999984622001648
7551196,0.9596025943756104
7551200,0.5516005754470825
7551201,0.9999980926513672
7551204,1.0
7551209,0.9984812140464783
7551212,0.3356497287750244
7551213,0.9992606043815613
7551215,0.19208116829395294
7551219,0.6614422798156738
7551226,0.23406994342803955
7551228,0.9786413311958313
7551229,0.3821868300437927
7551234,0.7644356489181519
7551240,0.9881717562675476
7551241,1.0
7551242,0.9998207688331604
7551245,0.003929882310330868
7551246,0.7644356489181519
7551257,0.5313752889633179
7551259,0.09072557836771011
7551266,0.1515520215034485
7551281,0.9999986886978149
7551282,0.9918138980865479
7551283,0.7901483774185181
7551285,0.9997950196266174
7551286,0.007321683224290609
7551288,0.842191219329834
7551289,0.16993214190006256
7551290,0.0002256191219203174
7551296,0.9062623381614685
7551300,0.9889938235282898
7551305,0.9999480247497559
7551311,0.3356497287750244
7551312,0.690649151802063
7551313,0.0033472420182079077
7551315,0.3563229441642761
7551316,0.05382182076573372
7551320,0.37454769015312195
7551325,0.0031335726380348206
7551326,0.030597582459449768
7551328,0.972887396812439
7551333,0.7072871327400208
7551341,0.842191219329834
7551343,0.08587247133255005
7551345,0.1515520215034485
7551349,0.842191219329834
7551351,0.22431424260139465
7551352,0.9998641014099121
7551355,0.2925359904766083
7551360,0.4115915894508362
7551361,0.6967406272888184
7551362,0.3598862290382385
7551365,0.23854319751262665
7551366,0.999622106552124
7551370,0.9905546307563782
7551374,0.12082239240407944
7551377,8.824706583254738e-07
7551378,0.690649151802063
7551380,0.2741982638835907
7551381,0.2741982638835907
7551392,0.14462213218212128
7551396,0.9999499320983887
7551408,0.16939285397529602
7551410,0.024092352017760277
7551411,0.9994953870773315
7551412,0.7248626351356506
7551414,0.9593809247016907
7551417,0.27523893117904663
7551420,0.04849429801106453
7551425,0.9877174496650696
7551426,0.8596732020378113
7551428,0.8900038003921509
7551429,0.3435327410697937
7551431,0.13856063783168793
7551432,0.0025837610010057688
7551433,0.10209318995475769
7551435,0.2230541706085205
7551436,0.20354562997817993
7551438,0.19408966600894928
7551443,0.9162900447845459
7551444,0.16748076677322388
7551445,0.9996472597122192
7551446,0.9592620134353638
7551447,0.4789719879627228
7551449,0.9989546537399292
7551450,0.898831844329834
7551451,0.8744626045227051
7551453,0.9593809247016907
7551455,0.04255690798163414
7551457,0.8904151320457458
7551458,0.5639241933822632
7551464,0.07034271210432053
7551465,0.9402294754981995
7551466,0.021544992923736572
7551468,0.9769173860549927
7551473,0.2513541281223297
7551474,0.9837527275085449
7551478,0.06482701003551483
7551479,0.0004375026619527489
7551480,0.9166927933692932
7551482,0.637235164642334
7551485,0.9878931641578674
7551487,0.1094251349568367
7551489,0.231851264834404
7551491,0.0012427937472239137
7551493,0.09633876383304596
7551494,0.8504011034965515
7551495,0.6424186825752258
7551496,0.06661324203014374
7551497,0.9578278064727783
7551500,0.17800213396549225
7551502,0.7831776738166809
7551503,0.9419255256652832
7551504,0.5383790731430054
7551506,0.5321813821792603
7551509,0.055676959455013275
7551511,0.6937774419784546
7551512,0.6130676865577698
7551513,0.9274874925613403
7551515,0.9439269304275513
7551516,0.08669277280569077
7551517,0.5205233097076416
7551519,0.6424186825752258
7551520,0.06908095628023148
7551521,0.06796914339065552
7551522,0.0006119150784797966
7551523,0.9992635846138
7551524,0.9341968894004822
7551525,0.5003581643104553
7551527,0.34398120641708374
7551528,0.14224715530872345
7551529,0.05866805836558342
7551533,0.6348431706428528
7551534,0.9940481185913086
7551535,0.10405856370925903
7551537,0.7687809467315674
7551538,0.5393245220184326
7551539,0.5211993455886841
7551541,0.6130676865577698
7551543,0.7700983285903931
7551544,0.9400723576545715
7551545,0.15598313510417938
7551546,0.8454760313034058
7551547,0.9871531128883362
7551549,0.961169421672821
7551550,0.2858327031135559
7551551,0.6643031239509583
7551552,0.1558893471956253
7551554,0.04280092567205429
7551555,0.5211993455886841
7551556,0.6424186825752258
7551560,0.19408966600894928
7551561,0.2331695705652237
7551563,0.982926607131958
7551565,0.9748305678367615
7551569,0.06334158778190613
7551570,0.9992635846138
7551571,0.48418980836868286
7551572,0.5321813821792603
7551573,0.9670751094818115
7551574,0.3734281659126282
7551575,0.7520370483398438
7551576,0.20216438174247742
7551578,0.5701932907104492
7551579,0.24631811678409576
7551580,0.5410435199737549
7551581,0.5687886476516724
7551582,0.15598313510417938
7551583,0.11516184359788895
7551585,0.9871531128883362
7551586,0.34175553917884827
7551587,0.9999229907989502
7551588,0.0025837610010057688
7551590,0.9997814297676086
7551597,0.9999229907989502
7551598,0.396170437335968
7551600,0.725151777267456
7551603,0.21555209159851074
7551606,0.2032736986875534
7551608,0.5813992023468018
7551609,0.5205233097076416
7551610,0.3320923149585724
7551611,0.004577960353344679
7551612,0.7212238907814026
7551613,0.058449242264032364
7551614,0.5205233097076416
7551615,0.9531396627426147
7551619,0.1371506303548813
7551620,0.9996480941772461
7551621,0.6643031239509583
7551622,0.055676959455013275
7551627,0.42333272099494934
7551628,0.012159988284111023
7551629,0.8994302153587341
7551630,0.8995012044906616
7551631,0.8097142577171326
7551632,0.03029816225171089
7551633,0.7300997376441956
7551634,0.044569242745637894
7551637,0.6456262469291687
7551639,0.7480878829956055
7551640,0.7480878829956055
7551644,0.10590454936027527
7551645,0.8200562596321106
7551646,0.8604706525802612
7551647,0.8026770949363708
7551648,0.9328426718711853
7551651,0.13856063783168793
7551654,0.31596386432647705
7551655,0.9999997615814209
7551656,0.6889164447784424
7551657,0.24631811678409576
7551660,0.9439269304275513
7551661,0.7171779274940491
7551662,0.8026770949363708
7551663,0.18640197813510895
7551664,0.7088441252708435
7551665,0.06257037073373795
7551666,0.834380030632019
7551667,0.2482919842004776
7551669,0.17800213396549225
7551670,0.11635942757129669
7551671,0.9999715089797974
7551673,0.1094251349568367
7551674,0.90799480676651
7551676,0.00861772708594799
7551684,0.12921445071697235
7551685,0.9878931641578674
7551686,0.9840786457061768
7551690,0.7153263688087463
7551693,0.18955926597118378
7551695,0.9987605810165405
7551696,0.14248313009738922
7551697,0.14248313009738922
7551698,0.6144192814826965
7551699,0.9953617453575134
7551700,0.5393245220184326
7551701,0.6348431706428528
7551704,0.38528767228126526
7551706,0.2381160855293274
7551707,0.06482701003551483
7551708,0.47594064474105835
7551717,0.06334158778190613
7551720,0.10590454936027527
7551722,0.9989546537399292
7551723,0.8814780712127686
7551725,0.9840786457061768
7551726,0.9996480941772461
7551727,0.8900038003921509
7551728,0.7585092782974243
7551730,0.7071568369865417
7551732,0.9918292164802551
7551734,0.1711074709892273
7551736,0.8604706525802612
7551739,0.07254055142402649
7551741,0.7480878829956055
7551744,0.2513541281223297
7551745,0.9737377762794495
7551746,0.07254055142402649
7551747,0.2381160855293274
7551748,0.03029816225171089
7551749,0.8026770949363708
7551750,0.941373348236084
7551751,0.5581791996955872
7551753,0.1558893471956253
7551754,0.3435327410697937
7551755,0.2781555652618408
7551756,0.5581791996955872
7551757,0.9997261166572571
7551758,0.6926418542861938
7551759,0.938188374042511
7551760,0.9242584705352783
7551761,0.3818231523036957
