row_index,is_listened
7181709,0.9694308042526245
7181744,0.9696124792098999
7181819,0.24133242666721344
7182251,0.8735944628715515
7182253,0.8874286413192749
7182272,0.8676614165306091
7182390,0.8609623312950134
7182400,0.9603475332260132
7182453,0.5301564335823059
7182592,0.8946159482002258
7182606,0.9090796709060669
7182607,0.9065105319023132
7182650,0.4645405411720276
7182879,0.3804444670677185
7182963,0.15795224905014038
7182971,0.16411907970905304
7183206,0.7561613917350769
7183220,0.7623797655105591
7183255,0.7630535364151001
7183380,0.18791773915290833
7183382,0.1898125261068344
7183392,0.18917131423950195
7183482,0.03466271236538887
7183508,0.021031852811574936
7183516,0.05400969088077545
7183565,0.22321133315563202
7183598,0.19285330176353455
7183861,0.5429133176803589
7183875,0.4729234278202057
7184095,0.4032888114452362
7184098,0.4550129473209381
7184102,0.4244244396686554
7184145,0.7133336663246155
7184147,0.7124347686767578
7184203,0.4380391240119934
7184263,0.36339375376701355
7184274,0.3680061399936676
7184312,0.30643540620803833
7184386,0.4120379090309143
7184545,0.5855458378791809
7184547,0.3948710262775421
7184625,0.5978419184684753
7184666,0.2619999051094055
7184669,0.3129662871360779
7184706,0.3261449337005615
7184919,0.7803157567977905
7184940,0.8561355471611023
7184943,0.7987204790115356
7185055,0.48065850138664246
7185328,0.6733502149581909
7185345,0.6777281761169434
7185363,0.6733502149581909
7185386,0.08713927865028381
7185411,0.10071749985218048
7185440,0.1518474817276001
7185721,0.9907764792442322
7185729,0.9897006750106812
7185743,0.987495481967926
7185814,0.254538357257843
7185818,0.36432120203971863
7185845,0.2543407380580902
7185874,0.12635695934295654
7186101,0.6219978332519531
7186107,0.5879603028297424
7186116,0.6818404793739319
7186277,0.9565443396568298
7186299,0.9579218626022339
7186335,0.9576112031936646
7186390,0.48715734481811523
7186404,0.28594809770584106
7186487,0.46897730231285095
7186735,0.5354065299034119
7186738,0.5689718723297119
7186740,0.5637250542640686
7186817,0.7349121570587158
7186838,0.6700251698493958
7186853,0.7862494587898254
7186888,0.5544217824935913
7186890,0.5515924692153931
7186903,0.5589461326599121
7187235,0.1513735055923462
7187363,0.21869435906410217
7187459,0.2582806944847107
7187486,0.9758083820343018
7187676,0.8964991569519043
7187749,0.18760564923286438
7187858,0.35979199409484863
7188023,0.17919117212295532
7188042,0.16793027520179749
7188093,0.15607358515262604
7188224,0.45331525802612305
7188226,0.4539586305618286
7188227,0.43994221091270447
7188345,0.49225685000419617
7188420,0.5041329264640808
7188431,0.49716538190841675
7188469,0.5015745162963867
7188475,0.49906766414642334
7188477,0.7004481554031372
7188546,0.6780576705932617
7188656,0.7691076993942261
7188677,0.7720932364463806
7188690,0.7686505913734436
7188844,0.8355745077133179
7188967,0.3342861831188202
7189070,0.3363591730594635
7189118,0.3185191750526428
7189168,0.6000662446022034
7189171,0.6127589344978333
7189480,0.38794633746147156
7189545,0.4188374876976013
7189549,0.4043220579624176
7189630,0.5634432435035706
7189678,0.6243799924850464
7189693,0.8234696388244629
7189782,0.9461912512779236
7189797,0.9463134407997131
7189850,0.4198043644428253
7189865,0.2341148555278778
7189884,0.28087225556373596
7190009,0.3803415596485138
7190045,0.5302273035049438
7190051,0.4612830877304077
7190174,0.799613893032074
7190183,0.7977285385131836
7190186,0.8007618188858032
7190236,0.45109447836875916
7190303,0.5677607655525208
7190306,0.5739753246307373
7190417,0.14412210881710052
7190532,0.9436006546020508
7190556,0.9807142615318298
7190564,0.9810314774513245
7190591,0.21000733971595764
7190598,0.1865663081407547
7190604,0.18690794706344604
7190755,0.7478461861610413
7190756,0.6179958581924438
7190810,0.8518694639205933
7191030,0.7878128290176392
7191046,0.7878128290176392
7191052,0.7877281308174133
7191105,0.5044357180595398
7191120,0.5043144822120667
7191218,0.2316795289516449
7191260,0.24822570383548737
7191279,0.25259929895401
7191368,0.5197731852531433
7191555,0.5053708553314209
7191595,0.5088054537773132
7191644,0.6425924897193909
7191773,0.9300903081893921
7191976,0.5253117084503174
7191983,0.5716477632522583
7191986,0.5275235176086426
7192081,0.607955813407898
7192151,0.6084058880805969
7192155,0.6084177494049072
7192165,0.17613832652568817
7192195,0.15918105840682983
7192349,0.49221837520599365
7192354,0.4905702471733093
7192409,0.48989200592041016
7192624,0.9272985458374023
7192644,0.9314773082733154
7192650,0.9324387907981873
7192769,0.8608187437057495
7192775,0.8607531785964966
7192778,0.8607529997825623
7192841,0.39873450994491577
7192855,0.7146405577659607
7192863,0.49159181118011475
7192939,0.3845466375350952
7193001,0.35131439566612244
7193014,0.3528233468532562
7193030,0.0929110199213028
7193150,0.6821646094322205
7193227,0.48043134808540344
7193307,0.5331833362579346
7193335,0.8568532466888428
7193369,0.8610288500785828
7193428,0.41963693499565125
7193461,0.4262350797653198
7193513,0.4207657277584076
7193576,0.5124057531356812
7193595,0.5093745589256287
7193618,0.5152260065078735
7193860,0.7092256546020508
7193868,0.6851231455802917
7193876,0.4978514015674591
7194059,0.9523735642433167
7194102,0.9548271298408508
7194113,0.6176659464836121
7194200,0.987984836101532
7194686,0.9728452563285828
7194722,0.9736116528511047
7194723,0.9224604368209839
7194861,0.20538514852523804
7194938,0.22465072572231293
7194978,0.21985696256160736
7195036,0.6810781359672546
7195095,0.5489792823791504
7195102,0.5821932554244995
7195132,0.030824963003396988
7195231,0.13698214292526245
7195244,0.0522489994764328
7195279,0.05129401758313179
7195398,0.44679760932922363
7195428,0.45615270733833313
7195514,0.9029259085655212
7195564,0.9146066904067993
7195569,0.9182451963424683
7195739,0.9588314294815063
7195748,0.9587830901145935
7195771,0.9491611123085022
7195931,0.8529160618782043
7195934,0.8730227947235107
7195954,0.8558345437049866
7196224,0.7998964190483093
7196288,0.6617833375930786
7196368,0.7247473001480103
7196369,0.7189458012580872
7196373,0.7018117308616638
7196494,0.862704336643219
7196581,0.38158828020095825
7196631,0.3731558918952942
7197114,0.8742835521697998
7197133,0.9800406694412231
7197166,0.8830423951148987
7197276,0.6950018405914307
7197281,0.67894446849823
7197290,0.674432635307312
7197309,0.7612627148628235
7197361,0.7707563638687134
7197422,0.9898812174797058
7197424,0.9906145334243774
7197524,0.949891209602356
7197650,0.6071268320083618
7197651,0.6132903695106506
7197652,0.5803632140159607
7197676,0.39290502667427063
7197731,0.38221409916877747
7197774,0.3750641942024231
7197794,0.9528883695602417
7197815,0.9626402854919434
7197864,0.9624027013778687
7197910,0.3789355158805847
7198005,0.38350340723991394
7198139,0.8759230971336365
7198148,0.8847277164459229
7198151,0.8956143856048584
7198205,0.878911018371582
7198268,0.8820338845252991
7198343,0.6826341152191162
7198370,0.6879791617393494
7198391,0.4657664895057678
7198564,0.920768678188324
7198572,0.897558331489563
7198594,0.7507895827293396
7198743,0.7336395978927612
7198971,0.8747169375419617
7198980,0.9350099563598633
7198996,0.9350007772445679
7199082,0.6234763264656067
7199111,0.46688541769981384
7199125,0.5975473523139954
7199219,0.5975800156593323
7199318,0.8189300298690796
7199323,0.8245818614959717
7199341,0.825880765914917
7199442,0.25449690222740173
7199453,0.25663262605667114
7199480,0.2196693867444992
7199804,0.23198029398918152
7199948,0.4417404532432556
7199956,0.41125959157943726
7199960,0.4105031192302704
7200140,0.300812691450119
7200168,0.4643801748752594
7200198,0.43126699328422546
7200251,0.8874529600143433
7200283,0.8916775584220886
7200326,0.8142313361167908
7200371,0.5159239768981934
7200384,0.551789402961731
7200447,0.5072627663612366
7200455,0.3877137005329132
7200520,0.7204897403717041
7200576,0.5079757571220398
7200579,0.7004947662353516
7200720,0.3613399565219879
7200797,0.5524846911430359
7200802,0.6184731721878052
7200912,0.8217878341674805
7200919,0.8409323692321777
7200932,0.8227338790893555
7200967,0.2624483108520508
7201031,0.2876204550266266
7201193,0.07093428820371628
7201243,0.20579315721988678
7201378,0.8752256631851196
7201383,0.8755243420600891
7201397,0.8755248785018921
7201503,0.24788303673267365
7201515,0.2254665344953537
7201529,0.2624969184398651
7201544,0.6271281838417053
7201599,0.6434133648872375
7201744,0.8142869472503662
7201754,0.8054763078689575
7201762,0.7947449684143066
7201813,0.3897612988948822
7201879,0.2763061225414276
7201898,0.39127516746520996
7202003,0.9698585271835327
7202019,0.9704470038414001
7202023,0.968462347984314
7202125,0.7920413613319397
7202139,0.7542724013328552
7202146,0.8051543235778809
7202549,0.4664551317691803
7202595,0.42151960730552673
7202603,0.45478206872940063
7202668,0.4192739725112915
7202706,0.462223619222641
7202720,0.0760042741894722
7202768,0.16353365778923035
7203022,0.4954814612865448
7203128,0.3851424753665924
7203178,0.4157958924770355
7203219,0.3061847686767578
7203262,0.9177759289741516
7203264,0.9167797565460205
7203298,0.9177717566490173
7203455,0.7414168119430542
7203462,0.580546498298645
7203552,0.4446450173854828
7203629,0.6630470752716064
7203675,0.6559252142906189
7203714,0.3482300341129303
7203975,0.9673495888710022
7204013,0.9633250832557678
7204136,0.47919654846191406
7204162,0.4996677339076996
7204187,0.4915871322154999
7204208,0.6612339019775391
7204215,0.4629036784172058
7204217,0.4567081034183502
7204416,0.4041105806827545
7204424,0.41700392961502075
7204429,0.5524828433990479
7204530,0.37613677978515625
7204532,0.35944634675979614
7204538,0.364449143409729
7204694,0.4981829524040222
7204800,0.05428445339202881
7205088,0.3854515254497528
7205111,0.20063844323158264
7205138,0.398272842168808
7205154,0.12930431962013245
7205243,0.1556689441204071
7205303,0.1979621797800064
7205381,0.1760735958814621
7205384,0.22059930860996246
7205473,0.7739821076393127
7205490,0.7927588820457458
7205505,0.7809239029884338
7205605,0.7887502908706665
7205606,0.7987020611763
7205620,0.7063735723495483
7205726,0.37525010108947754
7205746,0.3795360028743744
7205751,0.4935908317565918
7206090,0.6505866050720215
7206095,0.6151841282844543
7206101,0.6185587644577026
7206227,0.4726639986038208
7206229,0.4769773483276367
7206232,0.48571303486824036
7206313,0.2480171024799347
7206316,0.3429437577724457
7206326,0.6300382614135742
7206474,0.9713422656059265
7206895,0.47551918029785156
7206922,0.5786619186401367
7206969,0.08037380129098892
7207103,0.9017836451530457
7207106,0.9018173813819885
7207175,0.5785375237464905
7207216,0.48129555583000183
7207276,0.5236847400665283
7207344,0.7736402153968811
7207449,0.07946477085351944
7207628,0.6137967705726624
7207752,0.5645896792411804
7207755,0.5527470111846924
7207775,0.5533162951469421
7207801,0.40591973066329956
7207809,0.39411476254463196
7207874,0.4029902517795563
7207991,0.8011853098869324
7208010,0.7917082905769348
7208012,0.7919436693191528
7208130,0.46329596638679504
7208134,0.40723565220832825
7208140,0.4049764573574066
7208224,0.6775721311569214
7208237,0.6701472997665405
7208253,0.6760358810424805
7208287,0.4861317574977875
7208307,0.4933811128139496
7208327,0.47038060426712036
7208597,0.513817310333252
7208608,0.4843995273113251
7208626,0.3719412088394165
7208684,0.37469518184661865
7208736,0.4055045247077942
7209015,0.44127005338668823
7209083,0.29643532633781433
7209120,0.9500982165336609
7209129,0.9593974947929382
7209153,0.9779680371284485
7209234,0.5187793374061584
7209240,0.5538946986198425
7209319,0.40355202555656433
7209381,0.7928440570831299
7209403,0.7377291917800903
7209519,0.9827443957328796
7209571,0.982754647731781
7209896,0.31328362226486206
7209903,0.23569710552692413
7209908,0.2290424406528473
7209935,0.740898609161377
7209973,0.9534627199172974
7210111,0.7905611991882324
7210470,0.022646116092801094
7210483,0.022762730717658997
7210494,0.016992539167404175
7210640,0.7430054545402527
7210642,0.7430054545402527
7210643,0.7224854826927185
7210697,0.48176103830337524
7210700,0.23898515105247498
7210713,0.4342791736125946
7210819,0.69239741563797
7210840,0.4184359312057495
7210875,0.6830958127975464
7210928,0.9047837853431702
7211070,0.2287859320640564
7211077,0.31758975982666016
7211153,0.8765181303024292
7211196,0.9695725440979004
7211311,0.5437394380569458
7211321,0.5481204986572266
7211343,0.5398254990577698
7211388,0.46679356694221497
7211535,0.7475125193595886
7211601,0.3439141511917114
7211730,0.3902117609977722
7211792,0.395468533039093
7211939,0.5034579634666443
7211946,0.5150090456008911
7211950,0.5150161385536194
7212039,0.7296141982078552
7212051,0.7594820261001587
7212064,0.7433896660804749
7212129,0.8635864853858948
7212222,0.4241579473018646
7212310,0.19828572869300842
7212393,0.18117673695087433
7212406,0.18930689990520477
7212456,0.1117943599820137
7212534,0.11396944522857666
7212649,0.8820444345474243
7212651,0.8800257444381714
7212694,0.7865522503852844
7212714,0.7851510643959045
7212722,0.7693489193916321
7212863,0.7498673796653748
7212870,0.6964737772941589
7212896,0.7527886629104614
7212934,0.7244259119033813
7212947,0.940638542175293
7212997,0.9275535941123962
7213123,0.8568517565727234
7213128,0.8568517565727234
7213132,0.8568517565727234
7213252,0.7029036283493042
7213277,0.3081721067428589
7213281,0.4303836524486542
7213370,0.15824191272258759
7213502,0.2730318307876587
7213597,0.18708840012550354
7213735,0.21454167366027832
7213818,0.20429471135139465
7213825,0.20727404952049255
7213919,0.9001538157463074
7213945,0.9001538157463074
7213950,0.4927721321582794
7214063,0.9327874779701233
7214077,0.9431992173194885
7214078,0.9432011246681213
7214302,0.23097369074821472
7214434,0.7910124659538269
7214440,0.7906791567802429
7214523,0.7999764084815979
7214895,0.7873072624206543
7214977,0.6133903861045837
7215075,0.9713850021362305
7215224,0.40902116894721985
7215319,0.8744344711303711
7215468,0.5306045413017273
7215477,0.5279436707496643
7215485,0.5308369398117065
7215526,0.4988085925579071
7215543,0.4665912985801697
7215577,0.3212735950946808
7215754,0.572038471698761
7215758,0.5365049839019775
7215825,0.553188145160675
7215850,0.32475152611732483
7216071,0.6761805415153503
7216077,0.6602634787559509
7216078,0.6800876259803772
7216187,0.77958083152771
7216189,0.7795733213424683
7216193,0.7777043581008911
7216268,0.44524911046028137
7216301,0.6070101857185364
7216309,0.6070101857185364
7216381,0.8931221961975098
7216591,0.40010902285575867
7216601,0.373055100440979
7216634,0.3755892217159271
7216785,0.4510560631752014
7216791,0.36951205134391785
7216837,0.43519237637519836
7216947,0.5713642835617065
7216970,0.680179238319397
7217000,0.672723114490509
7217061,0.9001253843307495
7217113,0.8640556335449219
7217120,0.863405704498291
7217209,0.28273993730545044
7217213,0.32369959354400635
7217238,0.32089143991470337
7217429,0.7863909006118774
7217449,0.8537675738334656
7217484,0.850726306438446
7217578,0.8907206058502197
7217590,0.8858926892280579
7217601,0.9420911073684692
7217651,0.7192346453666687
7217666,0.7414277791976929
7217717,0.7376925945281982
7217775,0.24822421371936798
7217794,0.3773857057094574
7217816,0.2417292445898056
7217871,0.61517333984375
7217951,0.622376561164856
7218050,0.5266491174697876
7218056,0.5253069996833801
7218061,0.5294326543807983
7218191,0.7231238484382629
7218428,0.7971471548080444
7218532,0.513613224029541
7218543,0.47862306237220764
7218547,0.43901705741882324
7218644,0.2980540096759796
7218892,0.4536900818347931
7218932,0.387814462184906
7218972,0.39283281564712524
7219081,0.4932861924171448
7219085,0.45876383781433105
7219098,0.46521246433258057
7219216,0.9708285331726074
7219230,0.9711229801177979
7219261,0.987208902835846
7219351,0.9887014627456665
7219357,0.987155556678772
7219584,0.9027360677719116
7219588,0.8344584703445435
7219589,0.8344557285308838
7219624,0.5066421627998352
7219688,0.46866747736930847
7219702,0.5282148122787476
7219728,0.9804821014404297
7219730,0.9829539656639099
7220010,0.665503740310669
7220020,0.6828538775444031
7220051,0.6538968682289124
7220138,0.3959413468837738
7220261,0.982388436794281
7220262,0.9823395609855652
7220273,0.9823703765869141
7220451,0.9352536797523499
7220598,0.22728262841701508
7220600,0.06835386902093887
7220632,0.2470056414604187
7220639,0.02843715250492096
7220808,0.46270856261253357
7220925,0.7269560694694519
7220926,0.7341450452804565
7220952,0.7271804213523865
7221044,0.48753073811531067
7221060,0.28743383288383484
7221063,0.20059511065483093
7221104,0.8140854239463806
7221209,0.8024169206619263
7221294,0.6157135963439941
7221304,0.6157135963439941
7221305,0.573623538017273
7221368,0.29956135153770447
7221551,0.33521199226379395
7221553,0.3376721739768982
7221565,0.3728649914264679
7221568,0.5799804925918579
7221656,0.42509904503822327
7221678,0.5476904511451721
7221936,0.48159176111221313
7221950,0.7029540538787842
7221991,0.4825444221496582
7222048,0.27536460757255554
7222058,0.26885876059532166
7222228,0.6581542491912842
7222244,0.4125046133995056
7222261,0.4124719202518463
7222263,0.22413796186447144
7222303,0.10602215677499771
7222309,0.046002596616744995
7222544,0.9393013119697571
7222554,0.9447042346000671
7222584,0.9396535754203796
7222640,0.4757288098335266
7222878,0.41718804836273193
7222923,0.4095715284347534
7222938,0.4175475239753723
7223006,0.8757654428482056
7223059,0.7779830098152161
7223073,0.7698422074317932
7223150,0.2848339378833771
7223234,0.42222845554351807
7223275,0.39916160702705383
7223348,0.4546920955181122
7223405,0.47756877541542053
7223457,0.7764859795570374
7223507,0.8446345329284668
7223509,0.8456233143806458
7223621,0.4584396779537201
7223635,0.4659788906574249
7223643,0.4580833315849304
7223789,0.5484617948532104
7223956,0.6758910417556763
7223959,0.6741020083427429
7223995,0.6298251152038574
7224019,0.8790196180343628
7224147,0.31781601905822754
7224164,0.311308890581131
7224216,0.19818279147148132
7224297,0.5810407400131226
7224311,0.5995973348617554
7224338,0.8782278299331665
7224465,0.7161347270011902
7224470,0.755702793598175
7224600,0.6554790735244751
7224602,0.6486838459968567
7224619,0.6634671688079834
7224816,0.6949688792228699
7224920,0.6566461324691772
7224921,0.652034342288971
7224951,0.659048318862915
7225006,0.6808775067329407
7225015,0.6642596125602722
7225101,0.2667029798030853
7225117,0.26284554600715637
7225120,0.2586854100227356
7225232,0.5545171499252319
7225265,0.5336066484451294
7225307,0.9534804821014404
7225338,0.9501460790634155
7225496,0.985161542892456
7225498,0.8832042813301086
7225545,0.263198584318161
7225549,0.26986566185951233
7225556,0.2878238260746002
7225697,0.41968268156051636
7225708,0.4246762692928314
7225724,0.4592679440975189
7225756,0.8803785443305969
7225793,0.8792745471000671
7226079,0.27156609296798706
7226176,0.23598027229309082
7226184,0.1925584226846695
7226301,0.5778498649597168
7226303,0.5916070938110352
7226445,0.49660804867744446
7226650,0.7650960683822632
7226839,0.7511507272720337
7226845,0.7877017855644226
7226876,0.7964755296707153
7226950,0.689691960811615
7226960,0.7344408631324768
7226980,0.7525244951248169
7227087,0.8308166861534119
7227090,0.8308166861534119
7227094,0.4677306115627289
7227242,0.4953238070011139
7227245,0.6241173148155212
7227258,0.5081335306167603
7227455,0.7298760414123535
7227878,0.8850531578063965
7227898,0.9360951781272888
7227909,0.9360952377319336
7228173,0.4076925218105316
7228176,0.43164363503456116
7228194,0.4785139560699463
7228356,0.2615102529525757
7228422,0.8782982230186462
7228466,0.9355398416519165
7228487,0.9236629605293274
7228533,0.1937372088432312
7228569,0.1846279799938202
7228600,0.2274947613477707
7228718,0.5148730874061584
7228919,0.31117576360702515
7228936,0.3111627399921417
7228946,0.3325783312320709
7229232,0.4663985073566437
7229238,0.8289347290992737
7229245,0.4854673743247986
7229623,0.3781958818435669
7229707,0.5106501579284668
7229717,0.641377329826355
7229734,0.5102888345718384
7229809,0.4018647372722626
7229835,0.3662250339984894
7229840,0.3731081187725067
7229893,0.45913490653038025
7229894,0.45614585280418396
7229972,0.4530493915081024
7230149,0.6632723212242126
7230166,0.6716724634170532
7230190,0.8142164945602417
7230261,0.9702377915382385
7230263,0.9703102707862854
7230354,0.6161315441131592
7230404,0.6058270335197449
7230428,0.6309314966201782
7230430,0.15704898536205292
7230497,0.1515909731388092
7230571,0.8282429575920105
7230577,0.9301378130912781
7230585,0.9175152778625488
7230884,0.5955083966255188
7230963,0.9573014974594116
7231000,0.9222421646118164
7231054,0.7850165367126465
7231065,0.763369083404541
7231151,0.22656653821468353
7231162,0.07798929512500763
7231195,0.0821860283613205
7231241,0.8575636744499207
7231332,0.7993842959403992
7231568,0.8189482092857361
7231877,0.9363576173782349
7231894,0.9602795839309692
7231909,0.9596700072288513
7231969,0.6322469115257263
7232041,0.03469910845160484
7232131,0.036244407296180725
7232166,0.6231939792633057
7232178,0.6111851334571838
7232210,0.5045926570892334
7232322,0.4410285949707031
7232480,0.49249476194381714
7232553,0.4726865887641907
7232572,0.6465290188789368
7232582,0.47168678045272827
7232793,0.9932816028594971
7232931,0.8485866189002991
7232938,0.45203807950019836
7233008,0.44939306378364563
7233140,0.8566234111785889
7233145,0.8449718952178955
7233148,0.8380699753761292
7233307,0.5955817103385925
7233349,0.5952187180519104
7233360,0.5944426655769348
7233394,0.4468354880809784
7233579,0.3324413001537323
7233648,0.5660228729248047
7233830,0.7601416110992432
7233833,0.5855803489685059
7233834,0.5934368968009949
7233960,0.5755302906036377
7234171,0.29498693346977234
7234174,0.31239640712738037
7234182,0.30952996015548706
7234274,0.8454838991165161
7234279,0.846653163433075
7234293,0.8277567625045776
7234378,0.6291606426239014
7234392,0.6067056059837341
7234731,0.7411640882492065
7234732,0.7427136301994324
7234744,0.737703800201416
7234817,0.6760351657867432
7234864,0.9595304727554321
7234865,0.9623770713806152
7234904,0.9618499279022217
7235064,0.3575541377067566
7235081,0.6894870400428772
7235084,0.6710472702980042
7235176,0.904760479927063
7235182,0.9042100310325623
7235192,0.9047537446022034
7235282,0.6176193356513977
7235405,0.7029256820678711
7235408,0.7059502601623535
7235416,0.7103648781776428
7235488,0.4778188169002533
7235517,0.4916554093360901
7235542,0.483325719833374
7235618,0.47719135880470276
7235637,0.4856205880641937
7235688,0.5040560960769653
7235693,0.5321066379547119
7235746,0.4832656979560852
7235848,0.6856027245521545
7235855,0.6963667869567871
7235861,0.6920468807220459
7235893,0.3692421317100525
7235896,0.4637962281703949
7235904,0.46088463068008423
7236001,0.5189568996429443
7236025,0.7305019497871399
7236148,0.4993242919445038
7236172,0.4997216761112213
7236175,0.4552496075630188
7236278,0.4211243689060211
7236284,0.8296365737915039
7236329,0.4734817445278168
7236374,0.6474285125732422
7236397,0.7262518405914307
7236411,0.7431160807609558
7236524,0.5184820294380188
7236528,0.4854387044906616
7236547,0.4933929145336151
7236599,0.8410200476646423
7236744,0.09189723432064056
7236861,0.4722787141799927
7236865,0.47572600841522217
7236872,0.44279205799102783
7236929,0.4000374972820282
7236936,0.4163145422935486
7236977,0.4598652422428131
7237011,0.86942058801651
7237012,0.8729749917984009
7237114,0.7909719347953796
7237186,0.4799026548862457
7237187,0.4497714340686798
7237233,0.5071762800216675
7237304,0.19851019978523254
7237316,0.17513450980186462
7237343,0.46670806407928467
7237407,0.9817249774932861
7237429,0.5309799313545227
7237457,0.47266319394111633
7237499,0.9156912565231323
7237511,0.9088764786720276
7237538,0.9111342430114746
7237622,0.9235912561416626
7237637,0.9113438725471497
7237640,0.924099862575531
7237775,0.38299816846847534
7237849,0.738586962223053
7237892,0.6857297420501709
7237900,0.7139433026313782
7237982,0.09960024058818817
7238000,0.5026462078094482
7238006,0.5025792121887207
7238120,0.3401351571083069
7238180,0.5415540933609009
7238196,0.5564823150634766
7238227,0.560817301273346
7238259,0.36687171459198
7238306,0.3668956458568573
7238470,0.39230361580848694
7238556,0.769212543964386
7238557,0.8244013786315918
7238577,0.7856197953224182
7238585,0.5341941714286804
7238587,0.5490531921386719
7238759,0.5526098012924194
7238865,0.9726178050041199
7238882,0.974267840385437
7238916,0.9746766090393066
7238925,0.6846953630447388
7238984,0.6859177947044373
7239022,0.8299891948699951
7239130,0.6481159925460815
7239138,0.6638542413711548
7239141,0.6329059600830078
7239192,0.5467122793197632
7239194,0.5467122793197632
7239231,0.546698808670044
7239331,0.9607996344566345
7239347,0.9602786302566528
7239360,0.9703902006149292
7239379,0.06008383631706238
7239581,0.7659774422645569
7239583,0.6933432221412659
7239590,0.8006643056869507
7239616,0.5283002257347107
7239634,0.7951720356941223
7239800,0.5706662535667419
7239807,0.5495350956916809
7239808,0.5706591010093689
7239840,0.24032677710056305
7240035,0.9088929891586304
7240229,0.6391335725784302
7240248,0.8395404815673828
7240254,0.6310551166534424
7240323,0.42772379517555237
7240660,0.13609550893306732
7240668,0.305901437997818
7240709,0.2871786057949066
7240720,0.8992712497711182
7240760,0.8819730281829834
7240774,0.8617493510246277
7240883,0.17752894759178162
7240925,0.42966577410697937
7240931,0.4010898768901825
7240944,0.7508689165115356
7241067,0.9574005603790283
7241158,0.8906714916229248
7241249,0.47883549332618713
7241254,0.4992077946662903
7241269,0.4867975413799286
7241384,0.5093216896057129
7241485,0.8798327445983887
7241556,0.682612419128418
7241621,0.9786607027053833
7241906,0.398239403963089
7241923,0.3581836521625519
7241934,0.39917588233947754
7241963,0.41727378964424133
7242150,0.4313933253288269
7242188,0.05582971125841141
7242241,0.0614316426217556
7242385,0.5516650080680847
7242393,0.5777873992919922
7242611,0.5971205234527588
7242616,0.9492263197898865
7242703,0.9588030576705933
7242828,0.37939223647117615
7242912,0.4224047064781189
7242937,0.23802520334720612
7242947,0.34489983320236206
7243039,0.47518423199653625
7243062,0.4735754728317261
7243125,0.8361089825630188
7243133,0.8442921042442322
7243152,0.8402920961380005
7243218,0.8654157519340515
7243255,0.9258570075035095
7243267,0.9210188388824463
7243571,0.05199450999498367
7243622,0.16851884126663208
7243643,0.8923819661140442
7243717,0.9026257395744324
7243728,0.9148222208023071
7243736,0.333410382270813
7243903,0.3910442888736725
7243927,0.4127747416496277
7243950,0.3802070617675781
7244073,0.747189462184906
7244169,0.6223795413970947
7244179,0.734582781791687
7244400,0.42704296112060547
7244436,0.9933155179023743
7244465,0.9275559186935425
7244499,0.9237649440765381
7244565,0.7296904921531677
7244579,0.7252999544143677
7244596,0.690415620803833
7244728,0.9132933020591736
7244734,0.9163547158241272
7244736,0.9173290133476257
7244832,0.5422487854957581
7244844,0.5533357858657837
7244894,0.561281681060791
7244909,0.625251293182373
7245102,0.5292943120002747
7245136,0.6946358680725098
7245141,0.7156258821487427
7245209,0.7969166040420532
7245212,0.7022780776023865
7245229,0.7981231808662415
7245400,0.6315696835517883
7245480,0.48145434260368347
7245491,0.47544682025909424
7245497,0.4931386411190033
7245821,0.7931906580924988
7245854,0.014970933087170124
7246023,0.7142399549484253
7246036,0.7142399549484253
7246069,0.5437855124473572
7246071,0.48938053846359253
7246108,0.48225247859954834
7246128,0.4913778603076935
7246227,0.5238007307052612
7246244,0.5167651772499084
7246338,0.6620461940765381
7246397,0.6304513812065125
7246764,0.4804544448852539
7246957,0.8189185261726379
7247054,0.46717211604118347
7247055,0.46608322858810425
7247058,0.49048057198524475
7247070,0.21043235063552856
7247179,0.16769716143608093
7247279,0.9432751536369324
7247282,0.9432751536369324
7247290,0.9432751536369324
7247380,0.9792463183403015
7247395,0.9748152494430542
7247399,0.9784864187240601
7247692,0.4791628420352936
7247706,0.47404563426971436
7247715,0.4592629075050354
7247843,0.8668479323387146
7247860,0.7429278492927551
7247885,0.8125424385070801
7248124,0.47999876737594604
7248132,0.8503273725509644
7248142,0.491582453250885
7248237,0.42632970213890076
7248243,0.4787854850292206
7248282,0.46677345037460327
7248384,0.11126310378313065
7248393,0.06424856185913086
7248394,0.33048948645591736
7248501,0.534358024597168
7248729,0.8220784664154053
7248859,0.04703403264284134
7248871,0.0833183228969574
7248873,0.1673365980386734
7249121,0.9832260012626648
7249149,0.9305202960968018
7249166,0.9480654001235962
7249240,0.3441576063632965
7249258,0.333510160446167
7249277,0.2623828649520874
7249339,0.9385361671447754
7249350,0.9385033845901489
7249387,0.8253046870231628
7249595,0.9934061765670776
7249598,0.9935417175292969
7249602,0.9934760928153992
7249626,0.42586255073547363
7249685,0.8896809816360474
7249719,0.5430986881256104
7249733,0.4297150671482086
7249775,0.4180130362510681
7250013,0.4804590344429016
7250041,0.5019073486328125
7250043,0.4995851516723633
7250057,0.40098533034324646
7250253,0.7830983400344849
7250259,0.7831131219863892
7250267,0.7655979990959167
7250430,0.7159687280654907
7250438,0.46144771575927734
7250482,0.4964122176170349
7250490,0.14299826323986053
7250493,0.2003166228532791
7250847,0.3966379463672638
7250876,0.3130234181880951
7250926,0.7149831056594849
7251310,0.9085428714752197
7251311,0.9088340997695923
