row_index,is_listened
7463493,0.03411201015114784
7463498,0.8435039520263672
7463509,0.9546570777893066
7463519,0.8295775055885315
7463520,0.9894605278968811
7463563,0.7904247045516968
7463566,0.8564726114273071
7463625,0.9973762035369873
7463626,0.9144023060798645
7463663,0.7252774238586426
7463672,0.6561616659164429
7463716,0.9412575960159302
7463744,0.936570405960083
7463823,0.8556926846504211
7464103,0.9056050777435303
7464157,0.9093888998031616
7464158,0.9093888998031616
7464161,0.6196647882461548
7464352,0.2745928168296814
7464355,0.5946462750434875
7464396,0.9976262450218201
7464398,0.9990701079368591
7464403,0.8760573267936707
7464441,0.9167456030845642
7464445,0.07176908850669861
7464455,0.8795596957206726
7464466,0.5448946356773376
7464493,0.9777659177780151
7464500,0.9514545798301697
7464512,0.9090683460235596
7464526,0.9495996832847595
7464548,0.7225831747055054
7464577,0.9394882321357727
7464593,0.08945710957050323
7464602,0.8472385406494141
7464608,0.9979010820388794
7464612,0.6768259406089783
7464615,0.7225831747055054
7464620,0.5179436206817627
7464639,0.001075809239409864
7464646,0.6052151918411255
7464652,0.9777659177780151
7464900,0.37175825238227844
7464944,0.04482331871986389
7464981,0.8444955945014954
7465021,0.6363357305526733
7465046,0.804977297782898
7465056,0.8231357932090759
7465089,0.6386491656303406
7465097,0.021576201543211937
7465105,0.8231357932090759
7465110,0.8226640224456787
7465128,0.7030850052833557
7465135,0.6149635910987854
7465155,0.6242725253105164
7465189,0.6877102255821228
7465216,0.34006133675575256
7465270,0.755068838596344
7465307,0.900782585144043
7465339,0.2819594442844391
7465351,0.40839722752571106
7465430,0.5936735272407532
7465436,0.134133979678154
7465437,0.614362359046936
7465472,0.930857241153717
7465477,0.9910913109779358
7465480,0.2524300217628479
7465487,0.969218909740448
7465511,0.6967560052871704
7465549,0.3308136463165283
7465566,0.9920989274978638
7465640,0.18942928314208984
7465712,0.25321337580680847
7465717,0.7563613057136536
7465726,0.8397409319877625
7465745,0.9423946142196655
7465750,0.41104504466056824
7465757,0.9990437626838684
7465804,0.2579088509082794
7465857,0.7947165369987488
7465863,0.6209190487861633
7465947,0.8028314709663391
7465948,0.909939169883728
7465951,0.7821136713027954
7465971,0.3719649910926819
7466043,0.9949992895126343
7466076,0.23981603980064392
7466092,0.35873115062713623
7466100,0.627470850944519
7466106,0.5406111478805542
7466107,0.5013447999954224
7466136,0.2797309458255768
7466160,0.6084169149398804
7466167,0.44659093022346497
7466168,0.5298959016799927
7466213,0.8135907649993896
7466225,0.5440266132354736
7466226,0.6747444868087769
7466227,0.7637318968772888
7466253,0.8225727677345276
7466345,0.3626570403575897
7466353,0.700423002243042
7466366,0.7494525909423828
7466388,0.6785615086555481
7466405,0.5617368817329407
7466489,0.20692121982574463
7466549,0.5235241055488586
7466601,0.8549545407295227
7466605,0.5513403415679932
7466618,0.6331438422203064
7466705,0.8360649943351746
7466783,0.3537077009677887
7466786,0.20659653842449188
7466807,0.03211108595132828
7466812,0.04198596626520157
7466819,0.37705162167549133
7466840,0.7643612027168274
7466847,0.12067870050668716
7466882,0.33959248661994934
7466885,0.47070273756980896
7467060,0.7360717058181763
7467107,0.958238959312439
7467163,0.9947764873504639
7467180,0.8511088490486145
7467204,0.5220755338668823
7467206,0.03270310163497925
7467279,0.7022071480751038
7467288,0.47999298572540283
7467322,0.1583908647298813
7467347,0.30213484168052673
7467355,0.9044678211212158
7467359,0.6448314189910889
7467464,0.8041068315505981
7467484,0.5235241055488586
7467488,0.9843108654022217
7467493,0.41396424174308777
7467516,0.86405348777771
7467517,0.9399911761283875
7467518,0.9399911761283875
7467520,0.24032460153102875
7467548,0.3118949830532074
7467575,0.9728034734725952
7467586,0.21693389117717743
7467591,0.6241413354873657
7467670,0.37848150730133057
7467673,0.21977919340133667
7467712,0.7898460626602173
7467794,0.5841506719589233
7467806,0.780240535736084
7467867,0.7037895321846008
7467877,0.6394500136375427
7467885,0.7247351408004761
7467892,0.41396424174308777
7467915,0.258845716714859
7467944,0.38664448261260986
7467969,0.9920989274978638
7467972,0.38696640729904175
7467973,0.5342742800712585
7467981,0.7821136713027954
7468006,0.6225189566612244
7468071,0.3780004680156708
7468090,0.8360649943351746
7468118,0.9376776814460754
7468123,0.362323135137558
7468232,0.046130646020174026
7468243,0.36670130491256714
7468256,0.3091939091682434
7468272,0.9326276779174805
7468273,0.7973842024803162
7468297,0.2795718312263489
7468350,0.951740562915802
7468351,0.9874280095100403
7468359,0.2978803217411041
7468385,0.4547177851200104
7468386,0.38996902108192444
7468388,0.4540502727031708
7468399,0.6650794148445129
7468408,0.31367433071136475
7468413,0.2552478611469269
7468417,0.3027307987213135
7468424,0.5943204760551453
7468505,0.919590175151825
7468521,0.8297220468521118
7468561,0.7340696454048157
7468576,0.928514838218689
7468577,0.9768417477607727
7468594,0.41396424174308777
7468636,0.67551589012146
7468637,0.7227131128311157
7468638,0.7227131128311157
7468674,0.7168364524841309
7468686,0.9130735993385315
7468691,0.6400853395462036
7468692,0.6400853395462036
7468693,0.6400853395462036
7468743,0.1403866857290268
7468775,0.4217813313007355
7468788,0.3528072237968445
7468903,0.7340696454048157
7468919,0.47435224056243896
7468996,0.24871164560317993
7468997,0.4778026342391968
7469000,0.6576982140541077
7469084,0.4941970705986023
7469090,0.8418871164321899
7469108,0.913841187953949
7469159,0.735447108745575
7469203,0.37989020347595215
7469207,0.2700977623462677
7469223,0.8638846278190613
7469338,0.6994858384132385
7469354,0.3390536606311798
7469355,0.39035844802856445
7469361,0.6786702871322632
7469390,0.6731107831001282
7469391,0.48431605100631714
7469424,0.6734510660171509
7469425,0.7379176616668701
7469461,0.5411258935928345
7469463,0.6348462104797363
7469511,0.6722893118858337
7469512,0.7442455291748047
7469566,0.999968409538269
7469582,0.4879443347454071
7469629,0.7340696454048157
7469710,0.6302475333213806
7469713,0.36351510882377625
7469749,0.9927688837051392
7469798,0.5751398801803589
7469799,0.017086463049054146
7469808,0.45147520303726196
7469814,0.013547765091061592
7469815,0.5656026005744934
7469922,0.40158262848854065
7469928,0.38142913579940796
7469945,0.9665678143501282
7469989,0.9853028059005737
7469990,0.9912281036376953
7469996,0.6824711561203003
7470010,0.2454538196325302
7470040,0.4845491647720337
7470067,0.08528788387775421
7470175,0.8023554086685181
7470180,0.9108288288116455
7470198,0.3732883334159851
7470208,0.02606234885752201
7470229,0.9438493251800537
7470230,0.9438493251800537
7470248,0.587714672088623
7470283,0.5096461176872253
7470284,0.49693024158477783
7470288,0.9167927503585815
7470291,0.3168555796146393
7470373,0.9324216842651367
7470400,0.4006193280220032
7470427,0.28620782494544983
7470489,0.3821987509727478
7470493,0.5303242206573486
7470529,0.9465672969818115
7470573,0.5553466081619263
7470574,0.7113984227180481
7470594,0.3572762906551361
7470619,0.36785995960235596
7470625,0.6426650285720825
7470661,0.9505301117897034
7470662,0.8602480888366699
7470663,0.8602480888366699
7470671,0.6225189566612244
7470673,0.7174388766288757
7470704,0.12551549077033997
7470714,0.7350473403930664
7470734,0.8061292171478271
7470752,0.3474152088165283
7470753,0.2944459617137909
7470754,0.4013083577156067
7470804,0.6033339500427246
7470824,0.9993269443511963
7470825,0.9993269443511963
7470838,0.31278473138809204
7470840,0.4017505347728729
7470843,0.33891427516937256
7470846,0.017204761505126953
7470848,0.0003357567184139043
7470849,0.00028622220270335674
7470872,0.9712541103363037
7470873,0.990760862827301
7470973,0.5709571838378906
7470988,0.2723274230957031
7470991,0.3883073925971985
7471016,0.18048398196697235
7471018,0.7246036529541016
7471057,0.6244279146194458
7471064,0.650769054889679
7471095,0.8889650106430054
7471104,0.6386457681655884
7471124,0.42830732464790344
7471125,0.404641717672348
7471132,0.7476797699928284
7471159,0.9837440848350525
7471255,0.3602559566497803
7471263,0.26400527358055115
7471281,0.2331715077161789
7471291,0.9983452558517456
7471292,0.9995943903923035
7471329,0.671748697757721
7471336,0.8796371817588806
7471390,0.615558385848999
7471406,0.7060753107070923
7471494,0.44230005145072937
7471495,0.29408910870552063
7471513,0.9389843344688416
7471540,0.36983534693717957
7471542,0.8619540929794312
7471543,0.7246036529541016
7471561,0.6225189566612244
7471660,0.27064964175224304
7471661,0.3525134027004242
7471672,0.7598863840103149
7471673,0.8454636931419373
7471679,0.20216791331768036
7471689,0.4442337453365326
7471722,0.24390605092048645
7471738,0.6766937375068665
7471739,0.31723207235336304
7471843,0.9380193948745728
7471894,0.8061292171478271
7471903,0.7914789319038391
7471920,0.25487786531448364
7471929,0.8114980459213257
7471939,0.9011626839637756
7471966,0.5886445641517639
7471969,0.3739619255065918
7471972,0.6992013454437256
7472000,0.7354204058647156
7472041,0.748202919960022
7472090,0.4942927658557892
7472091,0.20741203427314758
7472092,0.8013386726379395
7472115,0.7312347888946533
7472137,0.6447373628616333
7472139,0.38156187534332275
7472140,0.6173404455184937
7472142,0.45615771412849426
7472176,0.8634379506111145
7472187,0.0926516130566597
7472190,0.9905739426612854
7472191,0.8781461715698242
7472192,0.9847822785377502
7472213,0.6658337712287903
7472226,0.8349658250808716
7472227,0.7429784536361694
7472242,0.9908786416053772
7472259,0.08094211667776108
7472277,0.6254878044128418
7472278,0.6799643039703369
7472279,0.38554832339286804
7472320,0.14198969304561615
7472334,0.7196188569068909
7472336,0.6041738986968994
7472345,0.9924716949462891
7472348,0.4492208957672119
7472363,0.7186101078987122
7472366,0.2316281497478485
7472457,0.6241084337234497
7472458,0.4682868719100952
7472484,0.2942386269569397
7472495,0.439633309841156
7472582,0.7757334113121033
7472593,0.7315310835838318
7472607,0.6889200806617737
7472632,0.5220186114311218
7472643,0.029499011114239693
7472684,0.2552478611469269
7472775,0.998925507068634
7472778,0.8211761116981506
7472779,0.6370348334312439
7472817,0.38554832339286804
7472818,0.24536433815956116
7472899,0.1744142770767212
7472900,0.6521577835083008
7472970,0.943390965461731
7473006,0.9269160628318787
7473010,0.9995600581169128
7473016,0.001095392508432269
7473017,0.6671286821365356
7473054,0.9988481998443604
7473093,0.3003997504711151
7473118,0.004478405229747295
7473124,0.9999998807907104
7473145,0.0023210879880934954
7473149,0.9999285936355591
7473157,0.991448163986206
7473158,0.1365937888622284
7473168,0.9339311718940735
7473175,0.4928756654262543
7473176,0.32093170285224915
7473177,0.9987737536430359
7473179,0.9998277425765991
7473230,0.9914581179618835
7473270,0.33558303117752075
7473272,0.23439858853816986
7473467,0.9962601661682129
7473730,0.4228118658065796
7473734,0.982490062713623
7473757,0.6295766830444336
7473781,0.6295766830444336
7473844,0.9997614026069641
7473909,0.28725942969322205
7473918,0.8880774974822998
7473919,0.8217611312866211
7473920,0.9993448853492737
7473964,0.42543405294418335
7473965,0.7095162868499756
7473966,0.16122634708881378
7473967,0.28131791949272156
7473968,0.6839307546615601
7473969,0.9709322452545166
7473970,0.21063952147960663
7473973,0.26559290289878845
7473986,0.0626041367650032
7473988,0.6060433387756348
7474013,0.7546795010566711
7474015,0.3711579442024231
7474021,0.7774381637573242
7474041,0.9409593939781189
7474082,0.2687089145183563
7474090,0.7989743947982788
7474103,0.8441568613052368
7474104,0.8646233081817627
7474128,0.8326292634010315
7474135,0.7871886491775513
7474144,0.7989743947982788
7474158,0.34973010420799255
7474179,0.8323912620544434
7474183,0.6200375556945801
7474184,0.7845423817634583
7474232,0.9873082041740417
7474252,0.17813274264335632
7474259,0.40705811977386475
7474277,0.3366452157497406
7474278,0.8493127226829529
7474292,0.3181358873844147
7474300,0.3442341089248657
7474301,0.3366452157497406
7474320,0.7912143468856812
7474355,0.8780695199966431
7474374,0.8771873116493225
7474381,0.862087607383728
7474390,0.8226416110992432
7474399,0.9382448792457581
7474413,0.9326968193054199
7474423,0.9662512540817261
7474426,0.8285762667655945
7474454,0.8181477785110474
7474497,0.5346962213516235
7474500,0.7969165444374084
7474515,0.7812864184379578
7474519,0.9953787326812744
7474535,0.5113182663917542
7474554,0.8079157471656799
7474616,0.6181906461715698
7474627,0.8681995272636414
7474667,0.3522725999355316
7474671,0.07495427131652832
7474691,0.9791997075080872
7474692,0.5620481967926025
7474693,0.8683350682258606
7474705,0.35496842861175537
7474719,0.4000495672225952
7474725,0.4319886565208435
7474760,0.9768162965774536
7474805,0.9942812919616699
7474827,0.8316918015480042
7474849,0.9838321208953857
7474854,0.8285762667655945
7474880,0.3631075322628021
7474899,0.9986673593521118
7474910,0.5405798554420471
7474925,0.7832989692687988
7474932,0.7050305008888245
7474935,0.15480060875415802
7474974,0.79156094789505
7474975,0.79156094789505
7474981,0.9975441098213196
7474992,0.7899878621101379
7474998,0.8374419808387756
7474999,0.5620481967926025
7475012,0.8847305178642273
7475013,0.8847305178642273
7475082,0.4000495672225952
7475089,0.9300405979156494
7475098,0.6573389172554016
7475104,0.9663792848587036
7475133,0.7295221090316772
7475140,0.4994928538799286
7475153,0.5863887667655945
7475161,0.7865444421768188
7475182,0.9382448792457581
7475212,0.9558476805686951
7475215,0.2937464118003845
7475267,0.878911554813385
7475289,0.894987165927887
7475301,0.9735246896743774
7475332,0.7050305008888245
7475358,0.5243778824806213
7475386,0.694913387298584
7475389,0.8286357522010803
7475398,0.7553842067718506
7475412,0.9398965835571289
7475416,0.22295834124088287
7475423,0.7026144862174988
7475443,0.9987418055534363
7475454,0.9984655380249023
7475472,0.30768898129463196
7475483,0.5729138255119324
7475516,0.8682665824890137
7475518,0.35496842861175537
7475532,0.22099678218364716
7475541,0.90046626329422
7475552,0.3609253466129303
7475675,0.9762742519378662
7475676,0.9735374450683594
7475677,0.9879051446914673
7475681,0.99875807762146
7475689,0.705217182636261
7475700,0.9517773985862732
7475760,0.12875127792358398
7475764,0.6100488901138306
7475767,0.34538179636001587
7475785,0.511566162109375
7475787,0.011956704780459404
7475790,0.12314708530902863
7475791,0.6100488901138306
7475793,0.6044031381607056
7475797,0.769666850566864
7475798,0.15737125277519226
7475800,0.11604279279708862
7475801,0.38911953568458557
7475804,0.4023669362068176
7475806,0.12578938901424408
7475822,0.7791621088981628
7475872,0.35890790820121765
7475890,0.9482733607292175
7475892,0.7195106744766235
7476022,0.9235382676124573
7476041,0.9623615145683289
7476058,0.9988479614257812
7476059,0.9988479614257812
7476130,0.9803215861320496
7476166,0.8502804040908813
7476210,0.28377076983451843
7476239,0.3364618718624115
7476242,0.018107278272509575
7476250,0.26593562960624695
7476261,0.835416316986084
7476278,0.27902016043663025
7476279,0.600730836391449
7476282,0.8610674738883972
7476283,0.5734574794769287
7476285,0.6324397921562195
7476291,0.805263102054596
7476296,0.6370212435722351
7476312,0.7102441191673279
7476318,0.3364618718624115
7476326,0.007031354587525129
7476328,0.9524165987968445
7476335,0.05190528184175491
7476353,0.8924781084060669
7476354,0.7462334036827087
7476377,0.7222815155982971
7476398,0.4003678858280182
7476406,0.0827019214630127
7476407,0.1128656417131424
7476408,0.038591235876083374
7476431,0.6841116547584534
7476445,0.26978418231010437
7476453,0.01976953260600567
7476458,0.2820621728897095
7476460,0.5704202651977539
7476469,0.8104548454284668
7476472,0.7149041295051575
7476474,0.2820621728897095
7476479,0.47418683767318726
7476497,0.7312190532684326
7476544,0.9035124182701111
7476552,0.9309650659561157
7476578,0.8784682750701904
7476582,0.45412391424179077
7476601,0.8930057883262634
7476608,0.7572476863861084
7476630,0.9747217297554016
7476638,0.19872184097766876
7476677,0.12151995301246643
7476712,0.37846124172210693
7476763,0.5606163740158081
7476781,0.31860896944999695
7476782,0.541027307510376
7476783,0.9999911785125732
7476785,0.08943260461091995
7476794,0.20047158002853394
7476828,0.5359761118888855
7476838,0.3990299105644226
7476858,0.9639672636985779
7476860,0.30069494247436523
7476902,0.9712268710136414
7476941,0.800462007522583
7476948,0.7266529202461243
7476966,0.42376410961151123
7476977,0.044639114290475845
7476981,0.00100781861692667
7476985,0.03784673288464546
7477012,0.9773469567298889
7477013,0.9773469567298889
7477017,0.5461715459823608
7477019,0.5739593505859375
7477050,0.6352598071098328
7477070,0.2329709678888321
7477129,0.5741637945175171
7477139,0.37278932332992554
7477159,0.30557504296302795
7477183,0.3540743589401245
7477185,0.9976242184638977
7477189,0.177960604429245
7477212,0.30577799677848816
7477239,0.697715699672699
7477259,0.7766352891921997
7477265,0.8986017107963562
7477273,0.2288525104522705
7477282,0.02059846743941307
7477304,0.37846124172210693
7477305,0.2710288166999817
7477308,0.7042965888977051
7477327,0.40035906434059143
7477341,0.27271488308906555
7477356,0.2710288166999817
7477357,0.45426586270332336
7477362,0.3609026372432709
7477376,0.25260987877845764
7477380,0.9998169541358948
7477395,0.5653241276741028
7477397,0.7815835475921631
7477404,0.7916589379310608
7477406,0.9366105198860168
7477407,0.9366105198860168
7477408,0.33608636260032654
7477435,0.9991638660430908
7477436,0.999183714389801
7477437,0.9979962706565857
7477446,0.9810237884521484
7477457,0.7400937080383301
7477461,0.5359761118888855
7477477,0.29640451073646545
7477478,0.39425551891326904
7477501,0.2698185443878174
7477503,0.3829557001590729
7477504,0.9701792001724243
7477509,0.4103594720363617
7477515,0.9629635810852051
7477551,0.9957298636436462
7477557,0.4740156829357147
7477563,0.946793258190155
7477576,0.8827484250068665
7477587,0.29454076290130615
7477617,0.7445470094680786
7477619,0.5841214656829834
7477634,0.24880433082580566
7477656,0.6608427166938782
7477657,0.9009125232696533
7477660,0.4103594720363617
7477673,0.7566432356834412
7477684,0.9878572225570679
7477690,0.9992094039916992
7477716,0.42048439383506775
7477724,0.9932571649551392
7477731,0.7957751750946045
7477734,0.7087478637695312
7477748,0.44101303815841675
7477766,0.7490440607070923
7477772,0.37676724791526794
7477774,0.15388965606689453
7477777,0.22366608679294586
7477792,0.27227336168289185
7477793,0.6832921504974365
7477815,0.6394700407981873
7477819,0.928027331829071
7477822,0.07912568002939224
7477827,0.33774787187576294
7477829,0.9537495970726013
7477853,0.29454076290130615
7477858,0.25819629430770874
7477869,0.41848018765449524
7477870,0.5131340622901917
7477872,0.4289487600326538
7477883,0.9494437575340271
7477885,0.4762358069419861
7477918,0.5233915448188782
7477929,0.9436026811599731
7477958,0.02687881514430046
7478032,0.8827484250068665
7478034,0.3829557001590729
7478076,0.6378459930419922
7478099,0.3596002757549286
7478106,0.9660390615463257
7478112,0.12697120010852814
7478114,0.9932112693786621
7478172,0.9999412298202515
7478173,0.32062825560569763
7478180,0.5452706217765808
7478218,0.32185429334640503
7478235,0.689789354801178
7478237,0.789507269859314
7478276,0.0037656212225556374
7478285,0.9240488409996033
7478305,0.005336232949048281
7478329,0.11430317163467407
7478331,0.9007476568222046
7478342,0.40697532892227173
7478379,0.2889658808708191
7478384,0.0001035015593515709
7478387,0.9093278646469116
7478390,0.6242164969444275
7478393,0.6653286218643188
7478394,0.7392721176147461
7478421,0.7417696118354797
7478424,0.03440062329173088
7478439,0.6244255900382996
7478449,0.9237444996833801
7478454,0.0007673677173443139
7478469,0.8478726744651794
7478470,0.641803503036499
7478472,0.6221154928207397
7478504,0.26360946893692017
7478507,0.23673878610134125
7478537,0.9960111379623413
7478553,0.1076488047838211
7478558,0.2892119288444519
7478560,0.45214733481407166
7478573,0.9835604429244995
7478574,0.9381453990936279
7478578,0.8508662581443787
7478585,0.20405401289463043
7478586,0.9172283411026001
7478611,0.9893871545791626
7478641,0.8949822783470154
7478643,0.8043114542961121
7478646,0.9492471218109131
7478654,0.45214733481407166
7478663,0.7701560854911804
7478692,0.8290308713912964
7478697,0.9879583120346069
7478698,0.9996969699859619
7478700,0.7391898036003113
7478716,0.6844840049743652
7478722,0.9346553087234497
7478732,0.9044001698493958
7478737,0.9794197678565979
7478751,0.5655941963195801
7478763,0.910818874835968
7478767,0.07919799536466599
7478768,0.43829259276390076
7478774,0.7052878737449646
7478775,0.6883700489997864
7478779,0.9937669038772583
7478802,0.893473744392395
7478833,0.5184091925621033
7478839,0.7749181985855103
7478841,0.8812447190284729
7478849,0.9268838763237
7478853,0.18724635243415833
7478877,0.416608989238739
7478886,0.2949962913990021
7478900,0.9573405981063843
7478917,0.7216129899024963
7478943,0.31900179386138916
7478952,0.9942574501037598
7478955,0.4441700875759125
7478961,0.8164034485816956
7478965,0.9879583120346069
7478979,0.2304745316505432
7478985,0.6098199486732483
7478990,0.052565790712833405
7478997,0.1076488047838211
7479002,0.8709362745285034
7479007,0.7765589356422424
7479020,0.8881632089614868
7479027,0.4186221957206726
7479028,0.025564992800354958
7479030,0.7691493630409241
7479031,0.8651142716407776
7479034,0.9177192449569702
7479035,0.9177192449569702
7479040,0.746058464050293
7479043,0.6522637605667114
7479054,0.951255738735199
7479060,0.9474544525146484
7479063,0.7280383706092834
7479064,0.8164034485816956
7479065,0.7277973890304565
7479082,0.9783464074134827
7479086,0.7787173390388489
7479092,0.06073858588933945
7479114,0.985970675945282
7479115,0.9492471218109131
7479121,0.9996969699859619
7479134,0.9650960564613342
7479148,0.07814853638410568
7479150,0.7999215126037598
7479176,0.4030227065086365
7479181,0.9321247339248657
7479182,0.7968459725379944
7479188,0.35811519622802734
7479199,0.8723002672195435
7479213,0.21858906745910645
7479214,0.3304620087146759
7479220,0.27616941928863525
7479226,0.9965750575065613
7479234,0.04865318164229393
7479244,0.9669060111045837
7479247,0.14609380066394806
7479252,0.9887683391571045
7479260,0.9996089339256287
7479264,0.8781102895736694
7479275,0.7980093359947205
7479285,0.8030068874359131
7479286,0.6025482416152954
7479289,0.9864932894706726
7479293,0.8164034485816956
7479297,0.990242063999176
7479302,0.9148926734924316
7479314,0.8658546805381775
7479321,0.562365710735321
7479323,0.718619167804718
7479333,0.8653612732887268
7479344,0.7070903778076172
7479346,0.3214033842086792
7479354,0.997490406036377
7479374,0.9321247339248657
7479375,0.9818022847175598
7479376,0.9009814858436584
7479378,0.9338310360908508
7479379,0.22310622036457062
7479380,0.5936885476112366
7479383,0.7997996807098389
7479396,0.5466631054878235
7479400,0.9453890323638916
7479401,0.5533002018928528
7479410,0.8508662581443787
7479413,0.8553751707077026
7479417,0.9583734273910522
7479420,0.9750154614448547
7479425,0.890832245349884
7479426,0.4250386953353882
7479430,0.9382795095443726
7479433,0.5228089690208435
7479440,0.896557092666626
7479442,0.9884097576141357
7479445,0.5294503569602966
7479486,0.7916574478149414
7479506,0.9346250295639038
7479519,0.6879640221595764
7479536,0.8148013353347778
7479538,0.2729378640651703
7479539,0.7949307560920715
7479565,0.24429379403591156
7479567,0.963722288608551
7479574,0.8473324179649353
7479576,0.5407096743583679
7479583,0.9847148060798645
7479588,0.3114446699619293
7479597,0.7946038842201233
7479600,0.9574471116065979
7479601,0.6288336515426636
7479605,0.24043692648410797
7479607,0.7749181985855103
7479618,0.7591288685798645
7479632,0.7819212675094604
7479634,0.07814853638410568
7479635,0.8809882402420044
7479640,0.6432746052742004
7479646,0.6895664930343628
7479661,0.9842253923416138
7479676,0.7515391707420349
7479688,0.02515546791255474
7479700,0.7900537848472595
7479706,0.8491201996803284
7479722,0.9465041756629944
7479731,0.899133026599884
7479735,0.8535995483398438
7479742,0.04177684336900711
7479744,0.6524599194526672
7479747,0.7231398224830627
7479753,0.4162849485874176
7479760,0.5415894389152527
7479766,0.6430558562278748
7479771,0.804932177066803
7479775,0.4318259656429291
7479782,0.8834196925163269
7479787,0.8522552847862244
7479799,0.5646684765815735
7479802,0.9838125705718994
7479804,0.8418062925338745
7479809,0.779295802116394
7479814,0.45920276641845703
7479824,0.7274640202522278
7479825,0.8625534772872925
7479833,0.6837605834007263
7479844,0.9672855734825134
7479868,0.9863081574440002
7479912,0.9912591576576233
7479929,0.9986600875854492
7479961,0.5316720008850098
7479968,0.6091212630271912
7479982,0.8000168800354004
7480113,0.6088091135025024
7480122,0.5048916339874268
7480141,0.7453462481498718
7480143,0.73757404088974
7480168,0.43590497970581055
7480173,0.6699806451797485
7480213,0.9984474778175354
7480214,0.994843602180481
7480233,0.9969103932380676
7480243,0.0013147358549758792
7480246,0.9969969987869263
7480262,0.6687983870506287
7480263,0.9158450961112976
7480265,0.5464999675750732
7480283,0.9969969987869263
7480289,0.8404480814933777
7480299,0.5048916339874268
7480387,0.996138870716095
7480390,0.3171628713607788
7480411,0.4599752426147461
7480417,0.8807227611541748
7480420,0.7064270377159119
7480424,0.8258669376373291
7480426,0.2629201114177704
7480427,0.7925155758857727
7480429,0.48819851875305176
7480431,0.32837674021720886
7480433,0.7398003339767456
7480434,0.9844353795051575
7480435,0.9992547631263733
7480436,0.24326124787330627
7480438,0.3046492338180542
7480439,0.4477464556694031
7480441,0.04412338137626648
7480443,0.887137770652771
7480453,0.9713305830955505
7480454,0.09351823478937149
7480455,0.8727174997329712
7480458,0.8868774175643921
7480459,0.26178038120269775
7480461,0.999180257320404
7480465,0.9618656039237976
7480466,0.9693490266799927
7480468,0.9620871543884277
7480469,0.743654191493988
7480470,0.3968433439731598
7480472,0.903649091720581
7480473,0.7457488179206848
7480474,0.8893673419952393
7480475,0.13413825631141663
7480482,0.5885956883430481
7480483,0.3232247531414032
7480485,0.9751973748207092
7480486,0.9025691151618958
7480489,0.705077052116394
7480490,0.559180736541748
7480491,0.9847093224525452
7480496,0.9019979238510132
7480521,0.99980229139328
7480522,0.19277329742908478
7480536,0.992747962474823
7480625,0.9969191551208496
7480696,0.28945350646972656
7480709,0.7387775778770447
7480720,0.184385284781456
7480725,0.03027874231338501
7480727,0.7755444049835205
7480728,0.484554260969162
7480732,0.18699432909488678
7480733,0.8139153718948364
7480734,0.8139153718948364
7480774,0.6165202856063843
7480776,0.003162291133776307
7480786,0.5943408608436584
7480792,0.0008032569312490523
7480805,0.9096423387527466
7480807,0.7042695879936218
7480824,0.00011500660912133753
7480828,0.7290103435516357
7480839,0.5522775053977966
7480857,0.6356062293052673
7480879,0.27131327986717224
7480881,0.8803378939628601
7480882,0.8237271904945374
7480884,0.9851894974708557
7480885,0.6214325428009033
7480886,0.8803378939628601
7480889,0.9413802027702332
7480892,0.6783250570297241
7480913,0.009288772009313107
7480936,0.03888026997447014
7480942,0.6032979488372803
7480943,0.5762873291969299
7480944,0.48888537287712097
7480946,0.27131327986717224
7480947,0.8043237924575806
7480954,0.9986874461174011
7480955,0.41527506709098816
7480987,0.3749479353427887
7480991,0.34888070821762085
7480992,0.8631293177604675
7480995,0.6539127230644226
7481023,0.7466248273849487
7481052,0.6402598023414612
7481071,0.9228444695472717
7481076,0.7842114567756653
7481087,0.9993844032287598
7481091,0.7259395718574524
7481095,0.3245292901992798
7481105,0.9228444695472717
7481137,0.8564750552177429
7481157,0.7610417008399963
7481160,0.21213515102863312
7481183,0.6655141711235046
7481200,0.7665013074874878
7481208,0.6647337079048157
7481373,0.9838888645172119
7481378,0.24885430932044983
7481384,0.9838888645172119
7481387,0.46860307455062866
7481407,0.9938716888427734
7481410,0.7953734397888184
7481454,0.9557853937149048
7481488,0.614037275314331
7481502,0.6185570359230042
7481519,0.6582521200180054
7481528,0.998350977897644
7481539,0.9286454916000366
7481551,0.9158180952072144
7481581,0.6647568345069885
7481582,0.8314510583877563
7481585,0.4796975255012512
7481597,0.45279744267463684
7481599,0.43749764561653137
7481610,0.5086212754249573
7481660,0.2016773521900177
7481662,0.638728678226471
7481666,0.36071309447288513
7481698,0.9470400214195251
7481721,0.7083677053451538
7481754,0.761203408241272
7481775,0.29457995295524597
7481806,0.6458877325057983
7481808,0.6046433448791504
7481860,0.9983019828796387
7481872,0.6133230328559875
7481878,0.9349515438079834
7481879,0.6615190505981445
7481894,0.9958415627479553
7481896,0.33365052938461304
7481924,0.9406608939170837
7481947,0.504188060760498
7481959,0.8326932787895203
7481967,0.8958756923675537
7481968,0.9427359700202942
7481971,0.8314510583877563
7482000,0.8062368035316467
7482019,0.8130401968955994
7482086,0.9698700904846191
7482131,0.5809028148651123
7482153,0.761203408241272
7482167,0.6615190505981445
7482168,0.8062368035316467
7482169,0.8706852197647095
7482172,0.5319599509239197
7482175,0.4047726094722748
7482177,0.8278361558914185
7482209,0.45905688405036926
7482243,0.31059858202934265
