row_index,is_listened
2298504,0.58614581823349
2298513,0.9779932498931885
2298533,0.29966479539871216
2298544,0.6419028043746948
2298548,0.6208575963973999
2298550,0.5191953182220459
2298577,0.5110403299331665
2298620,0.40506985783576965
2298631,0.22978277504444122
2298647,0.21085745096206665
2298664,0.9383372068405151
2298671,0.4604055881500244
2298673,0.4614950120449066
2298735,0.4379296898841858
2298738,0.5721498727798462
2298739,0.476131796836853
2298740,0.4776569902896881
2298742,0.39742511510849
2298763,0.393996000289917
2298766,0.45382463932037354
2298768,0.4534417986869812
2298771,0.056784193962812424
2298783,0.020162710919976234
2298812,0.16660213470458984
2298842,0.5691697597503662
2298843,0.6192625761032104
2298854,0.6138906478881836
2298870,0.4210154414176941
2298871,0.4209579825401306
2298877,0.3760848939418793
2298905,0.9711242318153381
2298922,0.942322850227356
2298933,0.9725499749183655
2298941,0.9609187245368958
2298945,0.960219144821167
2298948,0.4703575074672699
2298951,0.5556733012199402
2298952,0.5535399913787842
2298971,0.7419542074203491
2298974,0.7419557571411133
2298999,0.7419537901878357
2299007,0.729164183139801
2299013,0.7559771537780762
2299016,0.767497718334198
2299034,0.9336285591125488
2299038,0.8011463284492493
2299063,0.8080727458000183
2299125,0.8041777610778809
2299129,0.7808395624160767
2299134,0.8187252879142761
2299140,0.4703553020954132
2299142,0.4629272222518921
2299144,0.3033304214477539
2299168,0.4589064121246338
2299169,0.5502600073814392
2299170,0.5497035980224609
2299173,0.029649710282683372
2299226,0.4947502911090851
2299228,0.4614467918872833
2299232,0.5209107995033264
2299247,0.8441169261932373
2299248,0.8473225235939026
2299252,0.8474003076553345
2299263,0.7760759592056274
2299265,0.26407361030578613
2299266,0.18853743374347687
2299292,0.154651939868927
2299302,0.756024956703186
2299309,0.9215744137763977
2299315,0.9999927282333374
2299332,0.3473651707172394
2299333,0.3177635669708252
2299347,0.4484226703643799
2299348,0.44791144132614136
2299349,0.44885537028312683
2299392,0.6303902268409729
2299400,0.6062296032905579
2299403,0.35512128472328186
2299420,0.46201175451278687
2299433,0.4656408727169037
2299434,0.4498937427997589
2299451,0.2711423635482788
2299452,0.2741430103778839
2299493,0.30407869815826416
2299532,0.5814449191093445
2299535,0.5122517943382263
2299537,0.4422203600406647
2299544,0.500851035118103
2299547,0.12880481779575348
2299558,0.8308576345443726
2299562,0.8095548152923584
2299568,0.4248710572719574
2299572,0.4749184548854828
2299573,0.5638734102249146
2299574,0.5765451788902283
2299576,0.3860776424407959
2299604,0.3873482048511505
2299606,0.38616591691970825
2299681,0.6565938591957092
2299697,0.6659498810768127
2299700,0.6728312373161316
2299709,0.35387706756591797
2299719,0.09524507075548172
2299760,0.3045315742492676
2299766,0.6228694319725037
2299770,0.575628399848938
2299771,0.46068087220191956
2299772,0.46880561113357544
2299774,0.7477805614471436
2299778,0.7448692917823792
2299783,0.4699081778526306
2299785,0.794671893119812
2299787,0.5091883540153503
2299788,0.5069515705108643
2299795,0.8159258365631104
2299811,0.4155621826648712
2299822,0.992645263671875
2299859,0.9920518398284912
2299868,0.9929284453392029
2299911,0.6909664869308472
2299920,0.6719277501106262
2299928,0.6719267964363098
2299957,0.30161669850349426
2299970,0.28587907552719116
2299978,0.9084106087684631
2300031,0.32826489210128784
2300038,0.3250434696674347
2300043,0.33259519934654236
2300051,0.28346604108810425
2300056,0.28345438838005066
2300059,0.28061407804489136
2300061,0.465454638004303
2300065,0.487013578414917
2300066,0.5772363543510437
2300067,0.5891701579093933
2300070,0.17149706184864044
2300091,0.2377067655324936
2300093,0.4540868103504181
2300094,0.45342880487442017
2300096,0.4796120226383209
2300098,0.42215779423713684
2300099,0.4802493751049042
2300106,0.7970919013023376
2300107,0.7196620106697083
2300108,0.7168338894844055
2300111,0.46558985114097595
2300113,0.5685299634933472
2300114,0.5751808881759644
2300116,0.026243343949317932
2300133,0.4182135760784149
2300134,0.4217390716075897
2300144,0.7219935655593872
2300145,0.7368236780166626
2300170,0.35491999983787537
2300173,0.4330219626426697
2300175,0.4455817639827728
2300188,0.4680144190788269
2300202,0.29529935121536255
2300262,0.3365199565887451
2300270,0.47991153597831726
2300273,0.4997557997703552
2300298,0.5163927674293518
2300302,0.5069770812988281
2300326,0.32595258951187134
2300343,0.6502187252044678
2300344,0.34647125005722046
2300348,0.6898068785667419
2300364,0.6914763450622559
2300405,0.6004481911659241
2300408,0.593598484992981
2300416,0.5800026059150696
2300432,0.4680372476577759
2300474,0.4718303680419922
2300500,0.4820529818534851
2300502,0.27842503786087036
2300509,0.5718594193458557
2300511,0.47479790449142456
2300512,0.35812512040138245
2300514,0.929485023021698
2300516,0.929928183555603
2300517,0.9559361934661865
2300525,0.5003854036331177
2300537,0.1481665074825287
2300569,0.6700137257575989
2300570,0.6917484998703003
2300575,0.6846833229064941
2300590,0.16619545221328735
2300591,0.213212788105011
2300602,0.21489278972148895
2300604,0.4442268908023834
2300611,0.8348459601402283
2300619,0.8272274136543274
2300625,0.8394122123718262
2300640,0.12099957466125488
2300708,0.18972866237163544
2300713,0.18994063138961792
2300714,0.23915697634220123
2300716,0.5882565379142761
2300755,0.5743472576141357
2300756,0.6104285717010498
2300764,0.6061745882034302
2300778,0.6116500496864319
2300785,0.32183921337127686
2300789,0.601257860660553
2300796,0.4682233929634094
2300799,0.469634085893631
2300831,0.7528632879257202
2300837,0.7159996628761292
2300843,0.7325952053070068
2300860,0.560200035572052
2300861,0.6089702248573303
2300862,0.5672494173049927
2300864,0.9929391145706177
2300910,0.9929272532463074
2300928,0.22492730617523193
2300939,0.22014255821704865
2300967,0.9654759168624878
2301009,0.4700987637042999
2301011,0.8853397965431213
2301046,0.7376877665519714
2301047,0.8598306179046631
2301051,0.737701416015625
2301059,0.801430344581604
2301075,0.8215572237968445
2301085,0.7672791481018066
2301118,0.7719303965568542
2301134,0.4759877324104309
2301137,0.4657444953918457
2301139,0.13691170513629913
2301141,0.19834811985492706
2301142,0.13828247785568237
2301204,0.6832926273345947
2301217,0.6804923415184021
2301222,0.6832913756370544
2301227,0.4658586084842682
2301228,0.548982560634613
2301232,0.49165213108062744
2301239,0.48431941866874695
2301263,0.6404178142547607
2301270,0.6252787113189697
2301302,0.641078531742096
2301335,0.08628857880830765
2301336,0.13785412907600403
2301344,0.3260010778903961
2301348,0.4913339912891388
2301349,0.4816880524158478
2301350,0.4312880039215088
2301355,0.5740282535552979
2301357,0.882602334022522
2301411,0.19312816858291626
2301428,0.13768213987350464
2301430,0.1629173457622528
2301433,0.6827870011329651
2301464,0.6902744174003601
2301500,0.1338176429271698
2301501,0.060311973094940186
2301523,0.5718212723731995
2301538,0.5787507891654968
2301541,0.580258309841156
2301548,0.4435543417930603
2301595,0.2284090667963028
2301612,0.5657769441604614
2301613,0.5430394411087036
2301614,0.5452035665512085
2301624,0.8475258946418762
2301625,0.8460245728492737
2301627,0.8385046720504761
2301635,0.9515972137451172
2301642,0.9410718083381653
2301646,0.5950738787651062
2301664,0.5694140791893005
2301682,0.6613468527793884
2301683,0.6614909768104553
2301684,0.7292104959487915
2301698,0.4648727774620056
2301700,0.46710842847824097
2301708,0.78569096326828
2301717,0.8169761300086975
2301742,0.8161540627479553
2301748,0.9435654282569885
2301758,0.48969531059265137
2301760,0.4463714063167572
2301763,0.4950200617313385
2301767,0.8192247748374939
2301771,0.819658637046814
2301797,0.7902135252952576
2301838,0.9711748361587524
2301857,0.44172030687332153
2301858,0.04631824791431427
2301860,0.07864987850189209
2301875,0.5569874048233032
2301880,0.39190104603767395
2301890,0.47086837887763977
2301892,0.5642258524894714
2301895,0.8060779571533203
2301906,0.8024184703826904
2301920,0.6220098733901978
2301931,0.46636962890625
2301933,0.5621886253356934
2301935,0.951435923576355
2301951,0.9514360427856445
2301953,0.9854331612586975
2301963,0.9837259650230408
2301966,0.9837257266044617
2301970,0.9639143347740173
2301982,0.4674864113330841
2301985,0.9782350063323975
2301996,0.9777435064315796
2302057,0.997983455657959
2302058,0.6984959244728088
2302060,0.6984959244728088
2302095,0.7339312434196472
2302103,0.7240305542945862
2302106,0.8824020624160767
2302119,0.4711197316646576
2302138,0.16546647250652313
2302145,0.15155565738677979
2302165,0.23254379630088806
2302187,0.5945086479187012
2302190,0.41216856241226196
2302195,0.38157975673675537
2302199,0.3774827718734741
2302204,0.4988009035587311
2302205,0.4745803773403168
2302208,0.8964201211929321
2302210,0.8961452841758728
2302211,0.8956519365310669
2302226,0.039424728602170944
2302232,0.046893566846847534
2302234,0.10157494992017746
2302236,0.7050166130065918
2302239,0.9883584380149841
2302244,0.9885330200195312
2302274,0.9906326532363892
2302275,0.9927312731742859
2302276,0.9913691878318787
2302329,0.3324940800666809
2302330,0.3444295823574066
2302334,0.32696816325187683
2302339,0.9924781322479248
2302352,0.9711042046546936
2302353,0.9896133542060852
2302380,0.4915395975112915
2302382,0.44897568225860596
2302387,0.9732679128646851
2302393,0.9731130599975586
2302426,0.9734105467796326
2302433,0.47798728942871094
2302436,0.5756117105484009
2302437,0.575624942779541
2302438,0.46593520045280457
2302440,0.10805030167102814
2302485,0.18490339815616608
2302491,0.6211448311805725
2302499,0.6134065389633179
2302507,0.5594201683998108
2302509,0.40669673681259155
2302596,0.6365834474563599
2302603,0.4743359684944153
2302604,0.6603280305862427
2302614,0.3049831986427307
2302621,0.3276402950286865
2302627,0.3293927013874054
2302649,0.4869477450847626
2302651,0.48164328932762146
2302653,0.4672779440879822
2302664,0.8285844326019287
2302674,0.7934978604316711
2302677,0.8198941946029663
2302689,0.6566739082336426
2302691,0.6373870968818665
2302697,0.6219052076339722
2302752,0.4208749234676361
2302760,0.4117424190044403
2302762,0.43806955218315125
2302774,0.9468522071838379
2302782,0.19380004703998566
2302816,0.3307096064090729
2302832,0.8290176391601562
2302834,0.8130272626876831
2302846,0.5918970108032227
2302849,0.4780947268009186
2302904,0.9214990139007568
2302908,0.9323682188987732
2302913,0.930526614189148
2302920,0.9027460813522339
2302925,0.28097081184387207
2302957,0.5767678022384644
2302961,0.5872321128845215
2302962,0.56980299949646
2302971,0.509530782699585
2302975,0.3856047987937927
2302988,0.21746397018432617
2302995,0.5445756912231445
2302997,0.5659135580062866
2302999,0.5659286975860596
2303003,0.965276300907135
2303005,0.9633920192718506
2303008,0.9579708576202393
2303010,0.6103172302246094
2303029,0.6273771524429321
2303031,0.7510095238685608
2303097,0.570595383644104
2303099,0.978004515171051
2303120,0.9777815341949463
2303135,0.9777011275291443
2303153,0.4976929724216461
2303156,0.551608145236969
2303158,0.5472111105918884
2303161,0.978805422782898
2303196,0.9795073866844177
2303215,0.9705168604850769
2303241,0.903642475605011
2303245,0.903635561466217
2303247,0.9042369723320007
2303281,0.9847593903541565
2303284,0.9847556948661804
2303301,0.922452449798584
2303315,0.346269428730011
2303317,0.3187412619590759
2303319,0.5806800723075867
2303323,0.4823898375034332
2303326,0.3561040461063385
2303330,0.28641414642333984
2303343,0.6747583746910095
2303356,0.6703119277954102
2303363,0.6476423144340515
2303367,0.3628586530685425
2303384,0.3729631006717682
2303415,0.7335564494132996
2303418,0.7227821350097656
2303420,0.6376426219940186
2303422,0.3361436426639557
2303430,0.381335586309433
2303447,0.48342832922935486
2303450,0.5761287212371826
2303457,0.572979211807251
2303459,0.4367573857307434
2303479,0.7218011617660522
2303481,0.7193284034729004
2303482,0.7196827530860901
2303538,0.9691864252090454
2303539,0.9665946364402771
2303544,0.9612260460853577
2303557,0.2651086151599884
2303559,0.2558319866657257
2303571,0.7317389249801636
2303580,0.7372600436210632
2303592,0.7339568138122559
2303618,0.5488230586051941
2303621,0.4409193992614746
2303625,0.8051711320877075
2303627,0.7954245805740356
2303634,0.3781510591506958
2303653,0.6244321465492249
2303656,0.609211802482605
2303658,0.48606979846954346
2303660,0.3362848162651062
2303700,0.7624094486236572
2303707,0.7737345099449158
2303713,0.7648025751113892
2303721,0.4089166224002838
2303723,0.4156782329082489
2303726,0.4243437945842743
2303734,0.25997328758239746
2303739,0.18447189033031464
2303741,0.2960713803768158
2303778,0.319978803396225
2303789,0.9403455257415771
2303796,0.9404010772705078
2303799,0.9403828382492065
2303806,0.44900569319725037
2303809,0.42704761028289795
2303811,0.43977487087249756
2303813,0.4863426387310028
2303816,0.48808684945106506
2303868,0.3392290472984314
2303873,0.3392443060874939
2303880,0.3371404707431793
2303886,0.4799060523509979
2303887,0.4920995831489563
2303890,0.5706948637962341
2303893,0.9624679684638977
2303900,0.4813970923423767
2303902,0.5229528546333313
2303924,0.886803150177002
2303925,0.8862987160682678
2303927,0.8673859238624573
2303933,0.7759296298027039
2303937,0.7964697480201721
2303939,0.7836966514587402
2303947,0.15650038421154022
2303950,0.15937772393226624
2303955,0.8417617082595825
2303958,0.482146680355072
2303960,0.48018643260002136
2303962,0.8666766881942749
2303969,0.8317307233810425
2303990,0.6372979879379272
2303993,0.4685344994068146
2303999,0.9884119629859924
2304004,0.9903911352157593
2304012,0.9894527196884155
2304021,0.4922000765800476
2304023,0.8911607265472412
2304036,0.8904644846916199
2304042,0.8858001232147217
2304046,0.41446346044540405
2304050,0.4709102213382721
2304053,0.5727521777153015
2304064,0.9757738709449768
2304066,0.9715219140052795
2304067,0.9762528538703918
2304084,0.8348288536071777
2304086,0.9381467700004578
2304089,0.9310530424118042
2304100,0.5748428702354431
2304102,0.4713064432144165
2304104,0.7866705656051636
2304125,0.47061800956726074
2304128,0.4532651901245117
2304138,0.8254077434539795
2304146,0.2089942991733551
2304187,0.20423005521297455
2304210,0.1946067065000534
2304218,0.19437676668167114
2304243,0.5597608685493469
2304245,0.4785629212856293
2304250,0.7465131878852844
2304294,0.8320417404174805
2304297,0.8335989713668823
2304298,0.49306154251098633
2304300,0.9061073660850525
2304305,0.07081092894077301
2304320,0.7816488742828369
2304333,0.46479350328445435
2304335,0.5196219086647034
2304358,0.4792519807815552
2304360,0.5322393774986267
2304363,0.49062612652778625
2304364,0.5021331906318665
2304369,0.9028355479240417
2304370,0.6960933208465576
2304371,0.6816263794898987
2304381,0.03396875783801079
2304419,0.027881894260644913
2304420,0.03397674113512039
2304422,0.48625242710113525
2304471,0.7969174385070801
2304472,0.7826911807060242
2304473,0.7826895117759705
2304475,0.46674811840057373
2304476,0.47659170627593994
2304477,0.6088935136795044
2304515,0.9365423321723938
2304517,0.9366803169250488
2304519,0.9761874079704285
2304537,0.9895484447479248
2304583,0.7932126522064209
2304588,0.7956905364990234
2304591,0.9383370876312256
2304597,0.5909983515739441
2304599,0.5910025238990784
2304602,0.4765039384365082
2304604,0.4731177091598511
2304628,0.5982500910758972
2304630,0.6192728281021118
2304635,0.6119294166564941
2304639,0.5673850178718567
2304640,0.49736252427101135
2304674,0.6612303256988525
2304682,0.791080117225647
2304701,0.6790406107902527
2304716,0.5782825350761414
2304724,0.81118243932724
2304741,0.8117579221725464
2304756,0.25661277770996094
2304757,0.28545111417770386
2304775,0.2834263741970062
2304780,0.44739413261413574
2304783,0.6089363098144531
2304785,0.5621373653411865
2304819,0.36039769649505615
2304822,0.360264390707016
2304826,0.361418217420578
2304833,0.9837391972541809
2304834,0.9832390546798706
2304840,0.679950475692749
2304842,0.5653510689735413
2304843,0.564551591873169
2304845,0.4040318429470062
2304852,0.3930821716785431
2304853,0.38577720522880554
2304872,0.8027160167694092
2304874,0.7917608618736267
2304880,0.8011758327484131
2304884,0.44941481947898865
2304885,0.4491146206855774
2304891,0.918761670589447
2304910,0.918336808681488
2304912,0.9207040071487427
2304917,0.3327229619026184
2304922,0.055905699729919434
2304937,0.058153241872787476
2304939,0.13868163526058197
2304948,0.15217648446559906
2304951,0.9454417824745178
2304959,0.9529250860214233
2304961,0.493196576833725
2304963,0.5709730982780457
2304966,0.42863258719444275
2305010,0.4104692339897156
2305026,0.4018440544605255
2305060,0.8144161105155945
2305061,0.8142441511154175
2305062,0.8143284916877747
2305064,0.49181586503982544
2305067,0.5560864210128784
2305071,0.5391319394111633
2305073,0.5280030369758606
2305091,0.7888392210006714
2305109,0.7867584824562073
2305119,0.7819241285324097
2305121,0.8356767892837524
2305122,0.43312692642211914
2305127,0.23393599689006805
2305158,0.1602497547864914
2305162,0.5764123797416687
2305164,0.08334850519895554
2305182,0.9451351761817932
2305186,0.6285343766212463
2305188,0.5492400527000427
2305199,0.5918298959732056
2305204,0.3154284656047821
2305218,0.266318142414093
2305286,0.947820246219635
2305294,0.9476362466812134
2305297,0.9462754726409912
2305300,0.5133260488510132
2305302,0.4635927975177765
2305310,0.9164261817932129
2305329,0.17695799469947815
2305336,0.9202181100845337
2305341,0.5767038464546204
2305342,0.5755602121353149
2305344,0.5887458920478821
2305346,0.7289248108863831
2305358,0.4838482141494751
2305359,0.48565196990966797
2305360,0.5611026883125305
2305374,0.8943025469779968
2305384,0.894163966178894
2305396,0.8941600322723389
2305412,0.5013559460639954
2305414,0.46186164021492004
2305418,0.27624520659446716
2305422,0.2584232985973358
2305424,0.774141252040863
2305440,0.4433237910270691
2305442,0.7348328828811646
2305464,0.7204152941703796
2305482,0.9414668679237366
2305497,0.9416364431381226
2305498,0.9350301623344421
2305508,0.5653110146522522
2305526,0.20944973826408386
2305534,0.17887113988399506
2305538,0.3011903762817383
2305540,0.017431046813726425
2305597,0.4875209331512451
2305598,0.4880836606025696
2305601,0.487296462059021
2305624,0.3586808443069458
2305629,0.3586808443069458
2305635,0.3586808443069458
2305664,0.2721511423587799
2305671,0.8143115639686584
2305673,0.18847781419754028
2305675,0.3019808530807495
2305692,0.24270989000797272
2305743,0.39237546920776367
2305750,0.8172985911369324
2305759,0.9263112545013428
2305766,0.44948574900627136
2305768,0.8807545304298401
2305769,0.8994036912918091
2305772,0.8803319334983826
2305776,0.5637441873550415
2305777,0.5616261959075928
2305779,0.5637702941894531
2305785,0.3363930583000183
2305796,0.4327647387981415
2305798,0.4666729271411896
2305827,0.6231988668441772
2305828,0.5919206142425537
2305832,0.9108505249023438
2305840,0.951104462146759
2305842,0.9502143263816833
2305883,0.951444149017334
2305885,0.4786272644996643
2305886,0.47974029183387756
2305891,0.9932277798652649
2305901,0.9926511645317078
2305909,0.9618584513664246
2305957,0.8700538873672485
2305959,0.8701357245445251
2305963,0.8695870637893677
2305971,0.48272258043289185
2305972,0.47607484459877014
2305990,0.26831939816474915
2305999,0.2874731421470642
2306000,0.28747230768203735
2306010,0.3826513886451721
2306028,0.3443088233470917
2306041,0.36161813139915466
2306045,0.3789714574813843
2306046,0.4765266180038452
2306047,0.5657159686088562
2306051,0.5550228357315063
2306052,0.0779680535197258
2306071,0.46797025203704834
2306074,0.388694167137146
2306080,0.9190497994422913
2306083,0.6125529408454895
2306100,0.6206096410751343
2306103,0.7535886764526367
2306104,0.6776114106178284
2306119,0.5532383918762207
2306120,0.4762659966945648
2306124,0.4399489164352417
2306168,0.9553941488265991
2306169,0.5638762712478638
2306175,0.9477301836013794
2306207,0.47878050804138184
2306212,0.4757186770439148
2306240,0.47674405574798584
2306249,0.317791610956192
2306251,0.7656801342964172
2306259,0.49920862913131714
2306299,0.5285518169403076
2306309,0.5396402478218079
2306317,0.5376685261726379
2306323,0.5248992443084717
2306325,0.5534575581550598
2306328,0.5000507235527039
2306331,0.5108510255813599
2306333,0.5766048431396484
2306335,0.4768196642398834
2306342,0.690298318862915
2306352,0.6906042098999023
2306359,0.6955175399780273
2306407,0.7696573138237
2306415,0.769656240940094
2306417,0.769656240940094
2306419,0.9024187922477722
2306420,0.17139235138893127
2306428,0.04561229050159454
2306440,0.992592990398407
2306459,0.9909349083900452
2306466,0.9925931096076965
2306468,0.4791005551815033
2306471,0.36940744519233704
2306473,0.4314490258693695
2306474,0.42054036259651184
2306479,0.47604337334632874
2306480,0.48807036876678467
2306482,0.4920222759246826
2306485,0.519478976726532
2306486,0.455108106136322
2306488,0.5556127429008484
2306491,0.5012370347976685
2306495,0.9050211906433105
2306543,0.8227793574333191
2306547,0.44086870551109314
2306549,0.457844078540802
2306556,0.2891269624233246
2306563,0.9590074419975281
2306566,0.9529467225074768
2306570,0.6485563516616821
2306571,0.8459568619728088
2306597,0.8459372520446777
2306601,0.9858536720275879
2306602,0.9858025312423706
2306603,0.9860858917236328
2306615,0.45081284642219543
2306618,0.4734475016593933
2306621,0.22582215070724487
2306667,0.21056847274303436
2306669,0.9609509706497192
2306672,0.9615875482559204
2306673,0.962769091129303
2306681,0.8921921849250793
2306696,0.44721734523773193
2306725,0.4930822551250458
2306727,0.5787211060523987
2306728,0.5772611498832703
2306750,0.5037773251533508
2306754,0.4698958098888397
2306779,0.4646506607532501
2306784,0.5781804323196411
2306787,0.9902312159538269
2306806,0.990616500377655
2306823,0.4814783036708832
2306826,0.34460583329200745
2306833,0.3511991500854492
2306849,0.3725220263004303
2306856,0.5701249241828918
2306858,0.5927793979644775
2306861,0.8358001708984375
2306862,0.8658145666122437
2306863,0.8650949597358704
2306876,0.5711835026741028
2306880,0.4732142388820648
2306882,0.5909358859062195
2306885,0.4141509234905243
2306890,0.3902256488800049
2306918,0.8898178935050964
2306988,0.5565399527549744
2306991,0.41323643922805786
2307002,0.3846280872821808
2307005,0.5005789399147034
2307006,0.49278169870376587
2307007,0.4762911796569824
2307010,0.6935883164405823
2307036,0.7642921209335327
2307050,0.7644595503807068
2307068,0.9310173392295837
2307124,0.9387651085853577
2307144,0.9406497478485107
2307145,0.9397531747817993
2307151,0.9399677515029907
2307160,0.47154700756073
2307167,0.032187215983867645
2307171,0.20247267186641693
2307172,0.5031940937042236
2307175,0.126225084066391
2307177,0.13091067969799042
2307178,0.1697482019662857
2307187,0.06044287234544754
2307287,0.6006544828414917
2307292,0.7114957571029663
2307294,0.7150843143463135
2307304,0.4627033472061157
2307307,0.4390067756175995
2307353,0.7156607508659363
2307355,0.7175286412239075
2307358,0.705321729183197
2307394,0.6748217344284058
2307395,0.6755913496017456
2307396,0.6855482459068298
2307420,0.18133606016635895
2307421,0.2861971855163574
2307440,0.20361316204071045
2307444,0.10482873022556305
2307451,0.7922070622444153
2307500,0.7909718751907349
2307505,0.7915199995040894
2307508,0.503116250038147
2307514,0.9647231101989746
2307527,0.4990900754928589
2307530,0.5061292052268982
2307531,0.4337866008281708
2307552,0.4609447419643402
2307553,0.41843023896217346
2307556,0.40261587500572205
2307565,0.7142085433006287
2307584,0.5390663743019104
2307585,0.5482996106147766
2307586,0.5619467496871948
2307589,0.4730234742164612
2307593,0.46587371826171875
2307608,0.6933635473251343
2307609,0.5813796520233154
2307627,0.44914987683296204
2307633,0.6118319630622864
2307634,0.57640141248703
2307636,0.492177814245224
2307638,0.5324646830558777
2307640,0.576181948184967
2307641,0.46841666102409363
2307643,0.5370034575462341
2307644,0.5344393849372864
2307645,0.5378685593605042
2307671,0.3203268349170685
2307736,0.6405855417251587
2307737,0.89056795835495
2307738,0.8879438638687134
2307746,0.4769544303417206
2307749,0.5616745948791504
2307763,0.4754665195941925
2307764,0.8143424391746521
2307769,0.7936534285545349
2307776,0.4495398700237274
2307778,0.45164749026298523
2307801,0.46455803513526917
2307834,0.512887179851532
2307835,0.45615464448928833
2307838,0.5763262510299683
2307840,0.09648775309324265
2307852,0.10630550235509872
2307867,0.1819673329591751
2307891,0.10664507001638412
2307915,0.45634377002716064
2307916,0.46626338362693787
2307919,0.43074336647987366
2307931,0.9695031046867371
2307937,0.9778465032577515
2307940,0.9807561039924622
2307943,0.48878395557403564
2307945,0.4631868898868561
2307946,0.44670894742012024
2307948,0.596076488494873
2307951,0.4702853560447693
2307956,0.4489142894744873
2307962,0.4160468578338623
2307966,0.3354856073856354
2307981,0.336416631937027
2307993,0.32431215047836304
2308003,0.44410279393196106
2308006,0.2882671356201172
2308007,0.4530767798423767
2308009,0.3499535620212555
2308026,0.35182809829711914
2308033,0.4201563894748688
2308038,0.4408310353755951
2308051,0.42844364047050476
2308081,0.44799554347991943
2308086,0.5768348574638367
2308088,0.5910049676895142
2308090,0.3723977208137512
2308094,0.2626071870326996
2308147,0.969438910484314
2308160,0.7772711515426636
2308168,0.3396953344345093
2308176,0.3318031430244446
2308191,0.26386579871177673
2308197,0.900291383266449
2308211,0.7526088356971741
2308247,0.6112781167030334
2308257,0.6022953987121582
2308261,0.6036480069160461
2308276,0.3195039927959442
2308280,0.2554560899734497
2308283,0.4727092683315277
2308285,0.31020620465278625
2308292,0.28015968203544617
2308296,0.2972452938556671
2308322,0.47912508249282837
2308324,0.4670962691307068
2308325,0.46838539838790894
2308327,0.4359119236469269
2308342,0.8098821640014648
2308345,0.9016097784042358
2308364,0.7519850134849548
2308373,0.3915082514286041
2308393,0.3910917341709137
2308398,0.6881442666053772
2308401,0.4479389488697052
2308403,0.6403176188468933
2308405,0.5757845044136047
2308414,0.6989115476608276
2308415,0.6886592507362366
2308416,0.6989322900772095
2308442,0.8603920936584473
2308448,0.8587977290153503
2308456,0.8351032733917236
2308479,0.9561886787414551
2308498,0.9476193785667419
2308509,0.5857539772987366
2308522,0.5412998199462891
2308525,0.5141212344169617
2308568,0.39496806263923645
2308570,0.3876384496688843
2308572,0.8315524458885193
2308581,0.4701107442378998
2308584,0.5711789131164551
2308588,0.44828498363494873
2308591,0.8603177070617676
2308621,0.46730655431747437
2308624,0.612617552280426
2308625,0.6118195056915283
2308626,0.5627292990684509
2308629,0.6845124363899231
2308681,0.7372972369194031
2308699,0.7623574733734131
2308700,0.7687615156173706
2308701,0.7687663435935974
2308704,0.5735697746276855
2308708,0.2756666839122772
2308720,0.49153077602386475
2308722,0.49134746193885803
2308741,0.5960695743560791
2308742,0.5960022807121277
2308745,0.9599844217300415
2308751,0.5873855352401733
2308752,0.3290548622608185
2308760,0.5685330629348755
2308762,0.49281731247901917
2308764,0.7623243927955627
2308765,0.5810206532478333
2308770,0.49645665287971497
2308772,0.9744852781295776
2308793,0.26374149322509766
2308807,0.264082133769989
2308825,0.3883075714111328
2308827,0.4252128601074219
2308832,0.3767189085483551
2308837,0.5713526010513306
2308840,0.757366955280304
2308845,0.31734830141067505
2308846,0.349714070558548
2308851,0.5741096138954163
2308854,0.5691588521003723
2308857,0.9517157077789307
2308867,0.7259431481361389
2308871,0.736045241355896
2308873,0.901287853717804
2308882,0.6301183104515076
2308883,0.6303452253341675
2308884,0.4748033881187439
2308887,0.573400616645813
2308889,0.3069320321083069
2308905,0.6357325315475464
2308916,0.9353737831115723
2308917,0.9960797429084778
2308918,0.9962655901908875
2308949,0.2983909547328949
2308961,0.08335425704717636
2309018,0.8216202259063721
2309023,0.819796085357666
2309032,0.4167383909225464
2309033,0.4299973249435425
2309036,0.5478008389472961
2309041,0.4845862090587616
2309044,0.48029589653015137
2309046,0.4921923875808716
2309049,0.9607895016670227
2309050,0.9402522444725037
2309063,0.7709941864013672
2309065,0.783245861530304
2309066,0.7856929302215576
2309069,0.4230644106864929
2309070,0.4229092597961426
2309108,0.7875718474388123
2309117,0.4034605324268341
2309120,0.42154309153556824
2309121,0.4478985071182251
2309138,0.6946147084236145
2309141,0.6121921539306641
2309144,0.6095205545425415
2309147,0.5901848673820496
2309151,0.8905302286148071
2309152,0.8916894793510437
2309161,0.8902172446250916
2309173,0.385416179895401
2309175,0.3737018406391144
2309194,0.5273682475090027
2309199,0.20307298004627228
2309200,0.2721099853515625
2309201,0.27204450964927673
2309252,0.13625460863113403
2309268,0.8781964778900146
2309273,0.8761259317398071
2309280,0.8749513030052185
2309288,0.5640498995780945
2309292,0.0668829083442688
2309335,0.9839020371437073
2309336,0.9835071563720703
2309369,0.9539621472358704
2309376,0.42525675892829895
2309382,0.4397825598716736
2309385,0.4344393312931061
2309394,0.5776889324188232
2309396,0.566555380821228
2309403,0.4994153082370758
2309404,0.5063325762748718
2309411,0.479633629322052
2309414,0.9870203733444214
2309479,0.8908402323722839
2309480,0.8975476622581482
2309483,0.8950939774513245
2309543,0.75751793384552
2309545,0.75751793384552
2309546,0.75751793384552
