row_index,is_listened
7537098,0.8288979530334473
7537099,0.9972406625747681
7537104,0.9614376425743103
7537105,0.4905799925327301
7537106,0.9990584254264832
7537107,0.1156090795993805
7537108,0.2971716821193695
7537109,0.15486367046833038
7537110,0.9896003007888794
7537112,0.9469102621078491
7537113,0.0018467570189386606
7537114,0.2457413524389267
7537115,0.27889499068260193
7537116,0.7465654015541077
7537119,0.6829138994216919
7537121,0.48919442296028137
7537125,0.2744559347629547
7537127,0.33814510703086853
7537129,0.36491602659225464
7537130,0.33260321617126465
7537131,0.33260321617126465
7537132,0.9836524724960327
7537134,0.9992498755455017
7537137,0.9984880685806274
7537138,0.8993358016014099
7537139,0.9568468332290649
7537140,0.9930017590522766
7537142,0.9114871025085449
7537143,0.15504929423332214
7537146,0.953589677810669
7537149,0.5120261311531067
7537151,0.990946888923645
7537152,0.020247723907232285
7537153,0.33524006605148315
7537154,0.6880742907524109
7537157,0.8965317010879517
7537158,0.9997697472572327
7537159,0.011416245251893997
7537160,0.978164553642273
7537161,0.23769375681877136
7537162,0.3627830445766449
7537164,0.39714545011520386
7537165,0.5842698216438293
7537166,0.7131816148757935
7537167,0.9979385733604431
7537171,0.030216200277209282
7537172,0.33524006605148315
7537173,0.19367150962352753
7537174,0.9048739075660706
7537176,0.9802859425544739
7537177,0.5063904523849487
7537178,0.04314327985048294
7537181,0.9317641258239746
7537182,0.8323370814323425
7537183,0.14139366149902344
7537186,0.9935135841369629
7537190,0.4613935351371765
7537192,0.253150999546051
7537194,0.14463362097740173
7537198,0.9159680008888245
7537199,0.6669337153434753
7537201,0.8190518021583557
7537203,0.3548448979854584
7537204,0.8557032942771912
7537206,0.9856120347976685
7537210,0.19367150962352753
7537211,0.9666342735290527
7537214,0.6862360239028931
7537215,0.8053291440010071
7537219,0.7382602691650391
7537225,0.5455716252326965
7537227,0.7979827523231506
7537229,0.9939516186714172
7537230,0.6669337153434753
7537236,0.49840247631073
7537239,0.8645106554031372
7537242,0.9590563774108887
7537243,0.8958879113197327
7537245,0.5218709111213684
7537248,0.6337520480155945
7537249,0.7468093633651733
7537250,0.9990249872207642
7537251,0.004423892125487328
7537252,0.9924138188362122
7537253,0.48919442296028137
7537255,0.9920296669006348
7537256,0.5855039954185486
7537258,0.8870951533317566
7537259,0.008738045580685139
7537263,0.988778829574585
7537265,0.9988285899162292
7537266,0.9327930808067322
7537270,0.0980999767780304
7537274,0.2529509961605072
7537275,0.8969138860702515
7537277,0.9999274015426636
7537278,0.9914460182189941
7537279,0.5218709111213684
7537281,0.9939516186714172
7537282,0.998468816280365
7537283,0.9988279938697815
7537286,0.9999274015426636
7537287,0.9970410466194153
7537288,0.8204119205474854
7537290,0.9469102621078491
7537292,0.999478280544281
7537294,0.9866293668746948
7537295,0.9675552248954773
7537297,0.9967607855796814
7537298,0.7279527187347412
7537299,0.26578059792518616
7537302,0.5209065079689026
7537303,0.7279527187347412
7537304,0.9994770884513855
7537305,0.48919442296028137
7537306,0.3992283344268799
7537307,0.19367150962352753
7537308,0.9997935891151428
7537309,0.9950778484344482
7537311,0.9999995231628418
7537312,0.8469821810722351
7537313,0.9956539869308472
7537314,0.00033115356927737594
7537315,0.5819747447967529
7537321,0.9688387513160706
7537322,0.6829138994216919
7537326,0.9874061942100525
7537328,0.7795954942703247
7537330,0.844245970249176
7537331,0.7368220090866089
7537333,0.5725757479667664
7537335,0.7368220090866089
7537337,0.6259946823120117
7537339,0.962044894695282
7537343,0.9981560111045837
7537344,0.9171072840690613
7537345,0.9177582859992981
7537346,0.39084169268608093
7537347,0.3548448979854584
7537355,0.9939516186714172
7537357,0.5359806418418884
7537359,0.9422808289527893
7537360,0.2994288504123688
7537362,0.9952520132064819
7537363,0.939175546169281
7537365,0.8667353391647339
7537367,0.2152915596961975
7537369,0.5570745468139648
7537370,0.03430379554629326
7537371,0.04368072375655174
7537372,0.7211250066757202
7537374,0.32945626974105835
7537375,0.991298496723175
7537376,0.9812135100364685
7537377,0.9998589754104614
7537378,0.8860751390457153
7537380,0.928869366645813
7537383,0.9777101278305054
7537386,0.35559216141700745
7537387,0.24029004573822021
7537388,0.9547882080078125
7537389,0.9733269810676575
7537390,0.9387548565864563
7537391,0.8668667674064636
7537394,0.7853900194168091
7537395,0.31283342838287354
7537396,0.962801992893219
7537397,0.9924138188362122
7537398,0.8667353391647339
7537402,0.988778829574585
7537406,0.9917775392532349
7537407,0.7979827523231506
7537411,0.30056968331336975
7537414,0.23026931285858154
7537415,0.8213379383087158
7537416,0.9469411373138428
7537418,0.9998589754104614
7537419,0.0069062416441738605
7537420,0.6669337153434753
7537421,0.49190860986709595
7537422,0.9663442969322205
7537424,0.33814510703086853
7537425,0.7982238531112671
7537426,0.9999879598617554
7537427,0.9978131055831909
7537430,0.06507430225610733
7537432,0.9387548565864563
7537434,0.9027157425880432
7537437,0.9928175210952759
7537439,0.0013213929487392306
7537441,0.3892406225204468
7537442,0.7578327059745789
7537443,0.9098629355430603
7537444,0.9990249872207642
7537446,0.890920877456665
7537448,0.4530029594898224
7537449,0.7136121392250061
7537453,0.9988285899162292
7537454,0.987846314907074
7537455,0.9327930808067322
7537457,0.9999356269836426
7537458,0.23769375681877136
7537459,0.9999995231628418
7537460,0.9812135100364685
7537461,0.981310248374939
7537462,0.9969913959503174
7537463,0.5782397389411926
7537464,0.5570745468139648
7537465,0.5169737339019775
7537466,0.9949221014976501
7537470,0.962801992893219
7537478,0.37935611605644226
7537481,0.9994470477104187
7537484,0.9837961196899414
7537485,0.941015362739563
7537489,0.9979385733604431
7537490,0.999087929725647
7537491,0.9962576627731323
7537492,0.9999995231628418
7537494,0.9568468332290649
7537495,0.9387548565864563
7537498,0.9970912933349609
7537499,0.6802895069122314
7537500,0.7963927388191223
7537501,0.9998114705085754
7537506,0.9999319314956665
7537507,0.9496260285377502
7537590,0.5360994935035706
7537598,0.42049211263656616
7537602,0.6874549388885498
7537651,0.5214864611625671
7537671,0.49318769574165344
7537724,0.991008460521698
7537727,0.806694507598877
7537728,0.9998440742492676
7537729,0.9998440742492676
7537734,0.9996203184127808
7537739,0.03184345364570618
7537744,0.1133277490735054
7537745,0.0391392819583416
7537746,0.9999339580535889
7537748,6.2787671595287975e-06
7537750,0.005848817992955446
7537755,0.36764657497406006
7537756,0.8985766768455505
7537759,0.9931829571723938
7537762,0.9999083280563354
7537772,0.06484344601631165
7537774,0.806694507598877
7537776,0.08493614941835403
7537779,0.4980679452419281
7537783,0.9991936087608337
7537784,0.9281156659126282
7537787,0.024096321314573288
7537788,0.3464323878288269
7537791,0.9999984502792358
7537794,0.9548534154891968
7537800,0.9281156659126282
7537803,0.2952080965042114
7537805,0.24055805802345276
7537809,0.21051158010959625
7537811,0.08493614941835403
7537817,0.9243186116218567
7537818,0.3464323878288269
7537819,0.14989666640758514
7537837,0.774140477180481
7537838,0.8832283616065979
7537849,0.774140477180481
7537877,0.19903849065303802
7537886,0.9933916330337524
7537893,0.9983733892440796
7537897,0.277756005525589
7537898,0.277756005525589
7537899,0.23620560765266418
7537900,0.9933916330337524
7537901,0.9713484644889832
7537911,0.3120478093624115
7537913,0.4304877817630768
7537914,0.9709665179252625
7537916,0.9834047555923462
7537917,0.27418142557144165
7537918,0.8956905007362366
7537919,0.9826517105102539
7537927,0.683356761932373
7537928,0.7942190766334534
7537934,0.053472552448511124
7537942,0.7914224863052368
7537945,0.8480368852615356
7537975,0.3441040813922882
7537979,0.9609869718551636
7537980,0.9999943971633911
7537981,0.022896934300661087
7537984,0.8783897161483765
7537988,0.32996630668640137
7537990,0.9541690945625305
7537991,0.9383054971694946
7537993,0.34726855158805847
7537994,0.7375435829162598
7538000,0.9987976551055908
7538002,0.6173739433288574
7538003,0.2773718237876892
7538005,0.9999768733978271
7538011,0.8882155418395996
7538013,0.45029768347740173
7538014,0.8661373853683472
7538015,0.12729676067829132
7538016,0.3731597065925598
7538017,0.7456346750259399
7538020,0.04882587864995003
7538022,0.8806438446044922
7538031,0.14281126856803894
7538039,0.9372328519821167
7538046,0.7251494526863098
7538049,0.8234968781471252
7538059,0.7071345448493958
7538060,0.40173646807670593
7538061,0.35957619547843933
7538062,0.38843613862991333
7538069,0.8755074143409729
7538073,0.7997278571128845
7538074,0.9837768077850342
7538075,0.3757801651954651
7538077,0.9999042749404907
7538089,0.48013371229171753
7538090,0.7788989543914795
7538099,0.9216700196266174
7538104,0.308433473110199
7538111,0.5693379640579224
7538112,0.49348968267440796
7538116,0.9993523955345154
7538126,0.3300420641899109
7538127,0.9821076989173889
7538130,0.9335196018218994
7538131,0.04774344712495804
7538133,0.9982742071151733
7538145,0.9058096408843994
7538150,0.7669591307640076
7538151,0.8806416988372803
7538152,0.9992969036102295
7538155,0.9851985573768616
7538159,0.354472279548645
7538161,0.18703225255012512
7538165,0.20146586000919342
7538167,0.9439657330513
7538181,0.3729017376899719
7538190,0.1396075189113617
7538195,0.3377925157546997
7538196,0.0743355005979538
7538198,0.3412192463874817
7538199,0.27689164876937866
7538200,0.9821338057518005
7538201,0.7411402463912964
7538202,0.9998289346694946
7538206,0.49160194396972656
7538207,0.8071185350418091
7538212,0.11470650881528854
7538216,0.6401359438896179
7538217,0.6359593272209167
7538226,0.963093638420105
7538233,0.9930920600891113
7538235,0.37851038575172424
7538244,0.9714424014091492
7538250,0.32992056012153625
7538254,0.5532154440879822
7538260,0.8775830864906311
7538261,0.7065355181694031
7538266,0.1525849550962448
7538267,0.849428117275238
7538278,0.11953558772802353
7538279,0.18043844401836395
7538285,0.9999688863754272
7538288,0.9999955892562866
7538306,0.9439657330513
7538307,0.32769280672073364
7538308,0.9349493980407715
7538309,0.1696365922689438
7538311,0.8751013875007629
7538312,0.11011242866516113
7538338,0.6735473871231079
7538360,0.8376840353012085
7538361,0.9823855757713318
7538362,0.5222625136375427
7538366,0.31623172760009766
7538368,0.2761279344558716
7538369,0.5642688870429993
7538370,0.354472279548645
7538374,0.7182664275169373
7538375,0.9871516227722168
7538376,0.9303238391876221
7538378,0.4121173024177551
7538379,0.9024072289466858
7538381,0.916060209274292
7538382,0.9835355281829834
7538385,0.5131415128707886
7538386,0.8519200682640076
7538388,0.37452131509780884
7538391,0.7456346750259399
7538392,0.9982312321662903
7538394,0.5609137415885925
7538395,0.7075604796409607
7538396,0.3168230950832367
7538399,0.42268216609954834
7538400,0.9381702542304993
7538401,0.5095463395118713
7538403,0.31452274322509766
7538407,0.44024065136909485
7538408,0.8279182314872742
7538409,0.6643036007881165
7538411,0.23674888908863068
7538412,0.10442639887332916
7538413,0.656787097454071
7538415,0.7700350880622864
7538418,0.15295429527759552
7538421,0.6725354790687561
7538423,0.3371550738811493
7538425,0.92919921875
7538426,0.9162083864212036
7538427,0.33041346073150635
7538437,0.16192640364170074
7538438,0.44024065136909485
7538439,0.8260764479637146
7538440,0.3346036374568939
7538441,0.6812946200370789
7538442,0.6801808476448059
7538444,0.8519200682640076
7538446,0.9843124747276306
7538457,0.4549536406993866
7538460,0.5095463395118713
7538469,0.5293318033218384
7538476,0.38831719756126404
7538479,0.33405619859695435
7538481,0.9962557554244995
7538485,0.9567856788635254
7538486,0.25179508328437805
7538487,0.7373101115226746
7538489,0.85187828540802
7538490,0.859243631362915
7538491,0.5843955874443054
7538493,0.39164865016937256
7538494,0.8270413279533386
7538499,0.5038031339645386
7538500,0.46292200684547424
7538506,0.5256996750831604
7538507,0.5166488289833069
7538508,0.9731874465942383
7538511,0.3759375512599945
7538513,0.16196054220199585
7538518,0.7316868901252747
7538519,0.7213566899299622
7538526,0.34156328439712524
7538527,0.8446444272994995
7538530,0.5471027493476868
7538531,0.8140696883201599
7538532,0.3425992429256439
7538533,0.8660938143730164
7538534,0.3339918255805969
7538535,0.4597089886665344
7538536,0.3327091336250305
7538549,0.9609869718551636
7538550,0.45726725459098816
7538551,0.48555830121040344
7538552,0.8515022993087769
7538554,0.35957619547843933
7538555,0.5575891137123108
7538560,0.8935947418212891
7538561,0.35032421350479126
7538563,0.953928530216217
7538564,0.8775830864906311
7538565,0.27792757749557495
7538566,0.7071345448493958
7538570,0.9815573692321777
7538572,0.9005966782569885
7538577,0.9997958540916443
7538578,0.9300651550292969
7538580,0.5381094813346863
7538585,0.15852130949497223
7538586,0.9921392798423767
7538587,0.020636823028326035
7538588,0.11113075166940689
7538591,0.991142749786377
7538596,0.7478151917457581
7538597,0.9415859580039978
7538598,0.22754211723804474
7538600,0.9217332601547241
7538603,0.34775108098983765
7538604,0.9572656750679016
7538606,0.7940270900726318
7538607,0.7162795662879944
7538608,0.35219016671180725
7538613,0.9589106440544128
7538614,0.3554912507534027
7538615,0.7819079756736755
7538616,0.2838541865348816
7538618,0.2594624161720276
7538619,0.9646366834640503
7538621,0.18671564757823944
7538630,0.9935396313667297
7538631,0.3160427510738373
7538632,0.9892669916152954
7538640,0.5325613617897034
7538646,0.3449716567993164
7538650,0.39645951986312866
7538652,0.15852130949497223
7538656,0.7679262161254883
7538657,0.5753526091575623
7538661,0.9317184686660767
7538663,0.6121687889099121
7538667,0.9985625147819519
7538676,0.3327091336250305
7538688,0.6746433973312378
7538692,0.9909817576408386
7538698,0.613784909248352
7538699,0.761150062084198
7538703,0.9206788539886475
7538706,0.383768767118454
7538707,0.4879356920719147
7538709,0.4163525700569153
7538710,0.30240464210510254
7538711,0.5679206252098083
7538712,0.4409044682979584
7538719,0.19177299737930298
7538722,0.9280445575714111
7538726,0.9378770589828491
7538727,0.7383393049240112
7538737,0.5222625136375427
7538738,0.8537053465843201
7538739,0.45711585879325867
7538743,0.9815371632575989
7538744,0.908379852771759
7538745,0.8728858232498169
7538746,0.8114476799964905
7538756,0.5032234787940979
7538757,0.8901676535606384
7538778,0.12103848159313202
7538791,0.9955136179924011
7538798,0.48882919549942017
7538801,0.46306467056274414
7538802,0.34953662753105164
7538804,0.7464379072189331
7538814,0.3014112710952759
7538815,0.8129288554191589
7538816,0.7013071179389954
7538818,0.34205737709999084
7538820,0.9435404539108276
7538823,0.6464383006095886
7538824,0.3446950316429138
7538830,0.4232235848903656
7538831,0.7552930116653442
7538832,0.7756781578063965
7538833,0.950894832611084
7538838,0.3349047005176544
7538842,0.8375195264816284
7538843,0.8694950938224792
7538844,0.774922251701355
7538846,0.2957964837551117
7538847,0.2975357174873352
7538851,0.1079648956656456
7538853,0.8422984480857849
7538867,0.7863861322402954
7538868,0.19267664849758148
7538869,0.6988824605941772
7538871,0.3019886612892151
7538872,0.27089715003967285
7538879,0.9096070528030396
7538880,0.9995575547218323
7538885,0.3094865381717682
7538886,0.3401792347431183
7538887,0.3401792347431183
7538892,0.40579748153686523
7538896,0.20435509085655212
7538905,0.354472279548645
7538907,0.7451449036598206
7538908,0.5351973176002502
7538913,0.24690574407577515
7538914,0.7280309200286865
7538916,0.6210060715675354
7538929,0.3611617088317871
7538932,0.10442639887332916
7538935,0.2540997862815857
7538938,0.133708655834198
7538961,0.34723618626594543
7538964,0.42707112431526184
7538965,0.9696584343910217
7538966,0.8185319900512695
7538967,0.7606173157691956
7538972,0.43393710255622864
7538974,0.8074632287025452
7538975,0.18663007020950317
7538979,0.7501947283744812
7538981,0.7597940564155579
7538982,0.6784967184066772
7538983,0.31450340151786804
7538989,0.29449382424354553
7538991,0.20078827440738678
7539001,0.6018086075782776
7539004,0.9880239367485046
7539007,0.11500540375709534
7539014,0.5277442932128906
7539015,0.7625122666358948
7539016,0.9983116388320923
7539022,0.870721161365509
7539023,0.3118915557861328
7539025,0.11011242866516113
7539040,0.7571011185646057
7539041,0.3021039664745331
7539042,0.3159950077533722
7539047,0.2725293040275574
7539048,0.7280309200286865
7539049,0.9435404539108276
7539051,0.6074680089950562
7539059,0.9016604423522949
7539060,0.26113519072532654
7539061,0.1949758678674698
7539062,0.9185158610343933
7539063,0.733726978302002
7539065,0.5796573758125305
7539066,0.3432258367538452
7539071,0.4354756772518158
7539077,0.20474298298358917
7539079,0.9592841267585754
7539081,0.34723618626594543
7539082,0.777673602104187
7539088,0.1598665565252304
7539089,0.1598665565252304
7539091,0.8098106384277344
7539094,0.8554182052612305
7539095,0.2545691132545471
7539097,0.400310218334198
7539099,0.9969786405563354
7539112,0.4787120819091797
7539121,0.2736659348011017
7539122,0.7997278571128845
7539124,0.31655633449554443
7539126,0.173015758395195
7539127,0.6734335422515869
7539132,0.15801388025283813
7539133,0.40932929515838623
7539134,0.30987319350242615
7539135,0.9175944328308105
7539152,0.9519054889678955
7539157,0.3135119676589966
7539158,0.6041828989982605
7539159,0.826744019985199
7539163,0.32661256194114685
7539167,0.9901396632194519
7539168,0.9682334661483765
7539169,0.9682334661483765
7539170,0.9972678422927856
7539171,0.3611617088317871
7539172,0.34455132484436035
7539173,0.4277435541152954
7539174,0.3462052345275879
7539175,0.910987913608551
7539180,0.3657768666744232
7539184,0.45037469267845154
7539185,0.383768767118454
7539188,0.8681164979934692
7539189,0.36621204018592834
7539190,0.8376840353012085
7539197,0.4430183470249176
7539211,0.18703225255012512
7539212,0.8227295279502869
7539213,0.45046451687812805
7539214,0.19416654109954834
7539215,0.39164865016937256
7539216,0.3782397210597992
7539218,0.9757816195487976
7539220,0.598649799823761
7539227,0.10965131223201752
7539228,0.09982634335756302
7539229,0.296776682138443
7539232,0.23793759942054749
7539234,0.3446950316429138
7539237,0.6716030240058899
7539238,0.6696011424064636
7539240,0.7819079756736755
7539244,0.9987776875495911
7539245,0.9357683062553406
7539247,0.9993447661399841
7539248,0.999625563621521
7539249,0.942502498626709
7539254,0.35219839215278625
7539256,0.9991994500160217
7539257,0.4630851149559021
7539261,0.6541372537612915
7539262,0.64874666929245
7539264,0.26747971773147583
7539271,0.9458606243133545
7539272,0.897519052028656
7539273,0.25179508328437805
7539276,0.49013033509254456
7539280,0.826744019985199
7539281,0.45158833265304565
7539292,0.6509348750114441
7539301,0.964039146900177
7539302,0.4277435541152954
7539303,0.9883114695549011
7539306,0.7094298601150513
7539307,0.5430994629859924
7539313,0.5070566534996033
7539314,0.22286558151245117
7539317,0.24041055142879486
7539318,0.9892402291297913
7539320,0.5589034557342529
7539322,0.32996630668640137
7539324,0.9435404539108276
7539325,0.9999908208847046
7539326,0.8605814576148987
7539327,0.8486283421516418
7539332,0.9995738863945007
7539335,0.3242751955986023
7539336,0.20146586000919342
7539337,0.1256067305803299
7539342,0.2849281430244446
7539347,0.2927980422973633
7539350,0.3462052345275879
7539351,0.2565777599811554
7539352,0.3554912507534027
7539354,0.9174965620040894
7539358,0.9989522695541382
7539359,0.3835923373699188
7539362,0.8930700421333313
7539364,0.05595865100622177
7539365,0.6749738454818726
7539369,0.2748055160045624
7539371,0.19437676668167114
7539372,0.7197248935699463
7539373,0.5058748722076416
7539375,0.1256067305803299
7539377,0.46139025688171387
7539378,0.702084481716156
7539380,0.30987319350242615
7539388,0.9732545018196106
7539392,0.4292507469654083
7539394,0.9999983310699463
7539396,0.4247190058231354
7539403,0.9995560050010681
7539404,0.9962557554244995
7539406,0.40429380536079407
7539407,0.4662541151046753
7539410,0.19929330050945282
7539412,0.3769574463367462
7539413,0.6234846115112305
7539414,0.7106056809425354
7539418,0.9894832968711853
7539419,0.820915162563324
7539420,0.24068152904510498
7539421,0.9416525363922119
7539425,0.5109012722969055
7539426,0.25178566575050354
7539427,0.9982037544250488
7539428,0.8728858232498169
7539429,0.6687434315681458
7539431,0.26500239968299866
7539432,0.2748055160045624
7539435,0.5406308770179749
7539440,0.47565409541130066
7539442,0.36123526096343994
7539444,0.2309601902961731
7539445,0.40071430802345276
7539447,0.4542750120162964
7539448,0.9999783039093018
7539449,0.9996815919876099
7539451,0.9895352721214294
7539452,0.7999861240386963
7539468,0.5166488289833069
7539470,0.9801116585731506
7539471,0.35097697377204895
7539472,0.24690574407577515
7539475,0.8629494309425354
7539476,0.8585262298583984
7539477,0.620583176612854
7539479,0.3002568781375885
7539480,0.7266407012939453
7539481,0.18671564757823944
7539484,0.2582164406776428
7539489,0.2546248137950897
7539490,0.3578945994377136
7539491,0.9412700533866882
7539492,0.4686568081378937
7539494,0.33375513553619385
7539495,0.188157856464386
7539499,0.7294887900352478
7539500,0.37790945172309875
7539503,0.2750469744205475
7539514,0.3942077159881592
7539515,0.7914224863052368
7539516,0.30947956442832947
7539519,0.2773718237876892
7539520,0.4442708194255829
7539521,0.7235453128814697
7539526,0.8182476162910461
7539527,0.3108423352241516
7539528,0.9941005110740662
7539531,0.6377878189086914
7539532,0.3108423352241516
7539534,0.7078569531440735
7539535,0.36123526096343994
7539538,0.3417029082775116
7539539,0.9701916575431824
7539541,0.3706927001476288
7539542,0.5880797505378723
7539547,0.3481881022453308
7539550,0.2957964837551117
7539551,0.2725551128387451
7539563,0.23546166718006134
7539564,0.2622022032737732
7539566,0.9658055901527405
7539570,0.4324955344200134
7539572,0.703840434551239
7539574,0.6121687889099121
7539578,0.7471575140953064
7539579,0.7285316586494446
7539581,0.43393710255622864
7539587,0.3780721127986908
7539588,0.546673059463501
7539597,0.4590487778186798
7539599,0.49992549419403076
7539600,0.49768730998039246
7539602,0.4262491464614868
7539605,0.8818332552909851
7539606,0.3770791292190552
7539610,0.987287163734436
7539624,0.9272339940071106
7539625,0.7199237942695618
7539626,0.3659588694572449
7539627,0.9762236475944519
7539629,0.22791346907615662
7539630,0.26959434151649475
7539641,0.436313271522522
7539643,0.8681749105453491
7539646,0.7678979635238647
7539652,0.9896062016487122
7539655,0.5724549889564514
7539658,0.3520965278148651
7539659,0.9319736361503601
7539661,0.5471027493476868
7539664,0.9998835325241089
7539665,0.4991941452026367
7539669,0.3019886612892151
7539673,0.4983074963092804
7539684,0.9996315240859985
7539685,0.6555352807044983
7539687,0.7694610953330994
7539690,0.34719353914260864
7539691,0.831947386264801
7539692,0.4222337007522583
7539693,0.355573445558548
7539694,0.3539939224720001
7539697,0.26093578338623047
7539698,0.17842353880405426
7539699,0.6734371185302734
7539700,0.8098106384277344
7539709,0.7182664275169373
7539710,0.25527092814445496
7539711,0.47565409541130066
7539712,0.7596956491470337
7539713,0.3394177258014679
7539714,0.9932686686515808
7539715,0.3346036374568939
7539718,0.3912178874015808
7539721,0.5418708920478821
7539731,0.15129463374614716
7539732,0.2648639976978302
7539733,0.7456663846969604
7539734,0.34056463837623596
7539735,0.5256996750831604
7539737,0.4324955344200134
7539738,0.5068513751029968
7539739,0.37227699160575867
7539740,0.9863773584365845
7539741,0.2941817343235016
7539742,0.6000670194625854
7539743,0.32769280672073364
7539748,0.9935396313667297
7539761,0.14281126856803894
7539762,0.34319189190864563
7539765,0.97247713804245
7539767,0.4129231870174408
7539770,0.8212076425552368
7539771,0.27011123299598694
7539772,0.3539085388183594
7539778,0.24916818737983704
7539781,0.9896062016487122
7539783,0.7597940564155579
7539784,0.6784967184066772
7539785,0.31162840127944946
7539786,0.3461397886276245
7539787,0.30987319350242615
7539788,0.9898902177810669
7539791,0.1583632230758667
7539793,0.9999688863754272
7539795,0.27792757749557495
7539796,0.8524074554443359
7539804,0.2847946882247925
7539806,0.9514743685722351
7539807,0.9618105888366699
7539808,0.3894115686416626
7539813,0.7908527851104736
7539817,0.671184778213501
7539819,0.6687434315681458
7539822,0.8775830864906311
7539823,0.20146586000919342
7539825,0.9040197134017944
7539826,0.4617927670478821
7539831,0.3679397404193878
7539832,0.8662271499633789
7539833,0.9930920600891113
7539834,0.9460468888282776
7539836,0.9999908208847046
7539838,0.3894016742706299
7539841,0.7177242040634155
7539850,0.30790600180625916
7539854,0.054217297583818436
7539859,0.8304072618484497
7539861,0.9892402291297913
7539862,0.9458606243133545
7539863,0.9975468516349792
7539865,0.9735559821128845
7539868,0.9932686686515808
7539869,0.996454119682312
7539870,0.5790485739707947
7539873,0.28895464539527893
7539876,0.5623189806938171
7539877,0.5462930798530579
7539878,0.8085047602653503
7539882,0.5804634094238281
7539883,0.6399810314178467
7539884,0.2736659348011017
7539886,0.3592229187488556
7539889,0.6488699913024902
7539894,0.3108423352241516
7539895,0.7366475462913513
7539900,0.570530116558075
7539901,0.5277442932128906
7539903,0.5758078694343567
7539904,0.4845741093158722
7539906,0.25082725286483765
7539910,0.2920703589916229
7539911,0.2916046977043152
7539914,0.2916046977043152
7539915,0.30089494585990906
7539919,0.6541372537612915
7539920,0.8537053465843201
7539921,0.28823724389076233
7539922,0.6784967184066772
7539923,0.7383350729942322
7539924,0.8882155418395996
7539925,0.8476772308349609
7539926,0.6964967250823975
7539927,0.5449355244636536
7539928,0.41008856892585754
7539931,0.9924941062927246
7539932,0.9898902177810669
7539935,0.870721161365509
7539936,0.7829263210296631
7539937,0.2747763693332672
7539938,0.656787097454071
7539942,0.7199237942695618
7539943,0.9850910902023315
7539944,0.9990609288215637
7539945,0.9998835325241089
7539946,0.7679049968719482
7539947,0.8721211552619934
7539948,0.7958570718765259
7539949,0.9531626105308533
7539951,0.6852869391441345
7539952,0.9377738833427429
7539953,0.816275417804718
7539955,0.7199237942695618
7539956,0.864664614200592
7539957,0.38938549160957336
7539960,0.4288356602191925
7539961,0.46897822618484497
7539963,0.32661256194114685
7539966,0.6301069259643555
7539982,0.3817000985145569
7539985,0.9562996625900269
7539986,0.8783897161483765
7539987,0.6138952374458313
7539989,0.6194352507591248
7539990,0.9608044624328613
7539991,0.33954188227653503
7539992,0.996315062046051
7539993,0.7694610953330994
7539996,0.897519052028656
7539997,0.6814250946044922
7540001,0.6407384276390076
7540002,0.6407384276390076
7540003,0.0012055776314809918
7540005,0.9519557356834412
7540006,0.847926676273346
7540009,0.5253913998603821
7540010,0.29743099212646484
7540011,0.5816088318824768
7540012,0.28483375906944275
7540013,0.2833274304866791
7540014,0.40808773040771484
7540015,0.4662541151046753
7540016,0.2159687876701355
7540017,0.22791346907615662
7540020,0.10044226795434952
7540107,0.6527382135391235
7540108,0.8728858232498169
7540109,0.35045328736305237
7540110,0.24207714200019836
7540111,0.2927980422973633
7540115,0.8422984480857849
7540119,0.05446527898311615
7540121,0.43161478638648987
7540122,0.3616622984409332
7540123,0.7251494526863098
7540124,0.41632020473480225
7540125,0.38274988532066345
7540126,0.9859288334846497
7540133,0.7972355484962463
7540134,0.8614687323570251
7540135,0.12743011116981506
7540136,0.7324692606925964
7540138,0.6041828989982605
7540139,0.3377925157546997
7540140,0.3091270327568054
7540141,0.9483628273010254
7540144,0.9586969614028931
7540145,0.44704315066337585
7540147,0.5109349489212036
7540150,0.9994933605194092
7540151,0.9586969614028931
7540154,0.173015758395195
7540155,0.9982742071151733
7540157,0.9933904409408569
7540158,0.2546364367008209
7540857,0.010905109345912933
7540862,0.012825174257159233
7540863,0.7017921209335327
7540869,0.99822598695755
7540876,0.052150908857584
7540879,0.8639639616012573
7540883,0.08733025938272476
7540887,0.6893774271011353
7540891,0.9415486454963684
7540897,0.023125123232603073
7540902,0.9944341778755188
7540904,0.207035094499588
7540907,0.00011216777056688443
7540909,0.5506238341331482
7540910,0.672924816608429
7540913,0.999994158744812
7540916,0.05316038429737091
7540971,0.9171043038368225
7541012,0.9171043038368225
7541021,0.9999943971633911
7541029,0.9999943971633911
7541033,0.8648449182510376
7541037,0.9409183859825134
7541039,0.9981348514556885
7541041,0.9989655017852783
7541042,0.8648449182510376
7541043,0.9861602187156677
7541109,0.33475980162620544
7541134,0.7739517688751221
7541181,0.9874985814094543
7541182,0.5560917258262634
7541351,3.973696038883645e-07
7541352,0.026841837912797928
7541353,0.08565961569547653
7541355,0.03993048518896103
7541356,1.5854110912982833e-08
7541396,0.9999725818634033
7541439,0.9892145991325378
7541440,0.9892145991325378
7541441,0.9892145991325378
7541448,0.9997734427452087
7541451,0.9997734427452087
7541470,0.9304313659667969
7541479,0.999893069267273
7541515,0.994545578956604
7541518,0.7944679856300354
7541519,0.25608813762664795
7541520,0.707114577293396
7541521,0.6858287453651428
7541522,0.9932004809379578
