row_index,is_listened
7541605,0.10425853729248047
7541606,0.979428231716156
7541609,0.9953867793083191
7541610,0.22317171096801758
7541612,0.26521384716033936
7541614,0.1756312996149063
7541615,0.9096507430076599
7541616,0.005013337358832359
7541618,0.792801558971405
7541621,0.9778001308441162
7541623,0.9720544219017029
7541627,0.9432604908943176
7541628,0.08911427110433578
7541629,0.9949213862419128
7541630,0.6904709935188293
7541632,0.18357229232788086
7541634,0.7486196160316467
7541636,0.9949802756309509
7541637,0.030366558581590652
7541639,0.5958436131477356
7541640,0.9855794906616211
7541641,0.21878227591514587
7541642,0.18357229232788086
7541643,0.7486196160316467
7541645,0.7486196160316467
7541649,0.8776484727859497
7541651,0.03439360857009888
7541652,0.9724193811416626
7541653,0.47622770071029663
7541654,0.1756312996149063
7541658,0.756483256816864
7541659,0.9974932670593262
7541661,0.9374470710754395
7541662,0.98600172996521
7541667,0.5507411956787109
7541668,0.20910994708538055
7541671,0.015581461600959301
7541672,0.05480418726801872
7541673,0.023047171533107758
7541674,0.03348749503493309
7541675,0.28736329078674316
7541678,0.06588096171617508
7541679,0.9632535576820374
7541686,0.8806841373443604
7541687,0.00061650515999645
7541694,0.9063255786895752
7541696,0.9867122173309326
7541697,0.8820397257804871
7541698,0.999990701675415
7541699,0.8715147376060486
7541702,0.9694980382919312
7541703,0.995479941368103
7541704,0.9883027672767639
7541706,0.9632535576820374
7541709,0.06228306517004967
7541711,0.9899331331253052
7541712,0.12862643599510193
7541713,0.9635036587715149
7541715,0.7452458739280701
7541717,0.8259961009025574
7541723,0.9984351992607117
7541727,0.3389450013637543
7541728,0.390915185213089
7541731,0.11514755338430405
7541734,0.9322493672370911
7541736,0.8749529719352722
7541737,0.8715147376060486
7541738,0.9998233914375305
7541741,0.8977659940719604
7541747,0.7362937331199646
7541748,0.998390793800354
7541749,0.9999432563781738
7541750,0.9282736778259277
7541751,0.8973610997200012
7541752,0.9997934699058533
7541753,0.2067713737487793
7541754,0.2856595814228058
7541755,0.9886999726295471
7541757,0.9995743632316589
7541760,0.6305566430091858
7541761,0.7930733561515808
7541762,0.7524993419647217
7541763,0.7362937331199646
7541764,0.7856398820877075
7541765,0.18357229232788086
7541767,0.9632535576820374
7541770,0.004116603638976812
7541774,0.9949287176132202
7541775,0.9621557593345642
7541776,0.9621557593345642
7541777,0.9987170696258545
7541781,0.9961678385734558
7541787,0.9950706958770752
7541788,0.9855794906616211
7541790,0.9694980382919312
7541793,0.6305566430091858
7541794,0.7362937331199646
7541795,0.005909825209528208
7541798,0.8820397257804871
7541799,0.9800586104393005
7541800,0.999990701675415
7541801,0.7398712038993835
7541803,0.2655709683895111
7541805,0.9962419271469116
7541806,0.9282736778259277
7541807,0.2160852700471878
7541809,0.7748472094535828
7541810,0.6305566430091858
7541812,0.39405035972595215
7541813,0.998404324054718
7541814,0.9068132042884827
7541818,0.9910187721252441
7541821,0.18376107513904572
7541823,0.9032754302024841
7541824,0.31515637040138245
7541826,0.7949663996696472
7541828,0.8535662293434143
7541831,0.09464181959629059
7541832,0.977588415145874
7541834,0.8795888423919678
7541838,0.8092759251594543
7541840,0.21377402544021606
7541841,0.999990701675415
7541842,0.8839775323867798
7541843,0.8464047908782959
7541844,0.31515637040138245
7541846,0.9056620001792908
7541847,0.9840782880783081
7541853,0.712695300579071
7541856,0.8252060413360596
7541857,0.9644655585289001
7541858,0.7692628502845764
7541859,0.0332297720015049
7541860,0.13056975603103638
7541862,0.6448221206665039
7541865,0.9952704310417175
7541866,0.7930733561515808
7541867,0.20910994708538055
7541868,0.7164974808692932
7541871,0.7398712038993835
7541873,0.9322493672370911
7541874,0.9963024854660034
7541875,0.9854196906089783
7541876,0.22443026304244995
7541878,0.9882254600524902
7541879,0.9878567457199097
7541880,0.7538098096847534
7541881,0.9999432563781738
7541882,0.9988333582878113
7541883,0.9778001308441162
7541885,0.9923691749572754
7541886,0.6857143044471741
7541887,0.9142510294914246
7541889,0.4023286700248718
7541891,0.9962419271469116
7541893,0.8820397257804871
7541894,0.984185516834259
7541895,0.8711192011833191
7541896,0.7245590090751648
7541897,0.968481719493866
7541900,0.613312840461731
7541901,0.9849109649658203
7541903,0.20606298744678497
7541904,0.35914865136146545
7541905,0.7588375806808472
7541906,0.756483256816864
7541907,0.9973377585411072
7541910,0.9644655585289001
7541911,0.7538098096847534
7541914,0.30745336413383484
7541919,0.4351558983325958
7541920,0.19732382893562317
7541923,0.6499645113945007
7541925,0.9660477638244629
7541941,0.794162929058075
7541943,0.2825089991092682
7541945,0.8829808831214905
7541949,0.9660477638244629
7541955,0.9660477638244629
7541959,0.8829808831214905
7541960,0.7449867129325867
7541969,0.7801109552383423
7541982,0.6499645113945007
7542326,0.2520868182182312
7542329,0.28079426288604736
7542332,0.9426007270812988
7542334,0.970280647277832
7542335,0.33106815814971924
7542342,0.002757050795480609
7542343,0.8269669413566589
7542346,0.41070833802223206
7542347,0.8170129656791687
7542354,0.13507825136184692
7542355,0.09174591302871704
7542358,0.582452654838562
7542365,0.26324260234832764
7542366,0.9914218783378601
7542373,0.5899283289909363
7542374,0.5899283289909363
7542380,0.48155272006988525
7542381,0.6168379783630371
7542391,0.8289114832878113
7542392,0.8289114832878113
7542428,0.4462798535823822
7542432,0.4462798535823822
7542434,0.4462798535823822
7542467,0.49907657504081726
7542468,0.2894277274608612
7542469,0.8918687701225281
7542472,0.24502024054527283
7542474,0.7158551812171936
7542475,0.05535582825541496
7542479,0.04343956336379051
7542481,0.2522353529930115
7542484,0.18864773213863373
7542486,0.7526698708534241
7542488,0.8918687701225281
7542489,0.9709945321083069
7542492,0.9021150469779968
7542493,0.21594902873039246
7542494,0.02829066663980484
7542495,0.9969698786735535
7542496,0.26325666904449463
7542497,0.46998709440231323
7542504,0.058369189500808716
7542505,0.02829066663980484
7542507,0.019488075748085976
7542509,0.6234682202339172
7542510,0.7595353722572327
7542511,0.17441007494926453
7542518,0.30056822299957275
7542519,0.18664126098155975
7542520,0.010611065663397312
7542521,0.2362942397594452
7542524,0.20738407969474792
7542526,0.2353985756635666
7542528,0.15186654031276703
7542529,0.15186654031276703
7542531,0.7536866664886475
7542532,0.615374743938446
7542535,0.5181167721748352
7542536,0.945810079574585
7542538,0.8889020085334778
7542540,0.2332257777452469
7542541,0.2476530820131302
7542543,0.9981632828712463
7542545,0.2378101348876953
7542546,0.3015475273132324
7542547,0.8918687701225281
7542550,0.27494245767593384
7542552,0.8051175475120544
7542553,0.6391751170158386
7542555,0.7595353722572327
7542560,0.58043372631073
7542561,0.07573485374450684
7542563,0.9835009574890137
7542565,0.02829066663980484
7542566,0.49907657504081726
7542568,0.9447470307350159
7542569,0.26171770691871643
7542571,0.23969602584838867
7542572,0.1286083310842514
7542574,0.23969602584838867
7542577,0.945810079574585
7542580,0.2378101348876953
7542581,0.2476530820131302
7542583,0.23969602584838867
7542584,0.6381317973136902
7542586,0.9994028806686401
7542588,0.19311140477657318
7542598,0.8294191360473633
7542600,0.5383927226066589
7542609,0.3565919101238251
7542610,0.6496534943580627
7542616,0.33613818883895874
7542620,0.8711728453636169
7542628,0.736282229423523
7542638,0.8777880668640137
7542639,0.08799491822719574
7542643,0.48991793394088745
7542651,0.1857633888721466
7542663,0.40685978531837463
7542671,0.3768187463283539
7542672,0.3768187463283539
7542674,0.3768187463283539
7542675,0.429354190826416
7542678,0.7060900926589966
7542683,0.17029830813407898
7542688,0.9074848294258118
7542707,0.17029830813407898
7542710,0.5747389197349548
7542713,0.5797055959701538
7542724,0.6666218638420105
7542726,0.8777880668640137
7542727,0.8126822113990784
7542728,0.19691748917102814
7542743,0.011998704634606838
7542746,0.9373718500137329
7542747,0.40685978531837463
7542748,0.9373718500137329
7542754,0.6754440069198608
7542755,0.3091253340244293
7542757,0.8174425959587097
7542766,0.8563823699951172
7542767,0.02621237374842167
7542768,0.02621237374842167
7542769,0.22323794662952423
7542771,0.310502290725708
7542779,0.07691021263599396
7542784,0.5001040101051331
7542786,0.7310605049133301
7542787,0.7310605049133301
7542788,0.8610120415687561
7542794,0.15277525782585144
7542795,0.2649562358856201
7542796,0.2649562358856201
7542805,0.7843546867370605
7542806,0.7843546867370605
7542807,0.7843546867370605
7542810,0.9252386689186096
7542812,0.22273759543895721
7542819,0.0020009169820696115
7542824,0.3525485396385193
7542830,0.9135953783988953
7542831,0.9135953783988953
7542832,0.9135953783988953
7542841,0.7854358553886414
7542852,0.5867785811424255
7542853,0.5001040101051331
7542854,0.5001040101051331
7542862,0.8253321051597595
7542863,0.7229394912719727
7542865,0.22323794662952423
7542870,0.34972140192985535
7542871,0.9721077084541321
7542872,0.8103315234184265
7542878,0.8388361930847168
7542882,0.9813001751899719
7542883,0.47515249252319336
7542896,0.24604791402816772
7542902,0.9242404699325562
7542903,0.4765816926956177
7542904,0.4417383670806885
7542912,0.37835395336151123
7542914,0.01958456262946129
7542919,0.7465248107910156
7542920,0.34299319982528687
7542921,0.34299319982528687
7542930,0.47515249252319336
7542933,0.7675348520278931
7542935,0.48401913046836853
7542937,0.22323794662952423
7542939,0.6738489270210266
7542946,0.28543907403945923
7542947,0.7060900926589966
7542948,0.5316827893257141
7542949,0.4394312798976898
7542950,0.5516972541809082
7542957,0.3525485396385193
7542961,0.8483137488365173
7542965,0.48991793394088745
7542967,0.48401913046836853
7542978,0.41305655241012573
7542979,0.3071199953556061
7542980,0.41305655241012573
7542991,0.26469695568084717
7543000,0.4533693492412567
7543001,0.08380478620529175
7543003,0.4828718900680542
7543004,0.5316827893257141
7543032,0.027220966294407845
7543035,0.1086282730102539
7543071,0.9101141691207886
7543076,0.8885570764541626
7543081,0.7634419202804565
7543085,0.3644721508026123
7543107,0.17635256052017212
7543113,0.6291396021842957
7543115,0.4717276394367218
7543117,0.17635256052017212
7543118,0.7288494110107422
7543120,0.28462493419647217
7543122,0.27416539192199707
7543129,0.3835723102092743
7543154,0.28087446093559265
7543204,0.3041858375072479
7543209,0.16511715948581696
7543213,0.38549771904945374
7543219,0.30475014448165894
7543222,0.11006716638803482
7543229,0.002858449937775731
7543239,0.5995175838470459
7543248,0.429252564907074
7543249,0.29017770290374756
7543251,0.9211965203285217
7543317,0.39942634105682373
7543318,0.39942634105682373
7543321,0.31209132075309753
7543322,0.0005317987524904311
7543323,0.8310660719871521
7543326,0.03528989851474762
7543327,0.04738340899348259
7543329,0.8310660719871521
7543330,0.012777176685631275
7543331,0.08359643816947937
7543332,0.39946529269218445
7543333,0.5353649854660034
7543334,0.3418458104133606
7543337,0.07111994922161102
7543338,0.04512602835893631
7543339,0.9872521162033081
7543342,0.04738340899348259
7543537,0.995665967464447
7543538,0.7128285765647888
7543542,0.8685398697853088
7543545,0.9236062169075012
7543546,0.6230717301368713
7543547,0.7118684649467468
7543548,0.9582937955856323
7543549,0.5137137770652771
7543550,0.36059755086898804
7543555,0.7925993204116821
7543556,0.705858588218689
7543566,0.8113614320755005
7543567,0.965343713760376
7543568,0.6791631579399109
7543569,0.738836407661438
7543571,0.6744145154953003
7543574,0.8459639549255371
7543576,0.40167325735092163
7543577,0.8112953901290894
7543578,0.934109091758728
7543582,0.8079559803009033
7543585,0.27564582228660583
7543590,0.9331905245780945
7543592,0.8481656908988953
7543601,0.7740429639816284
7543602,0.9157581329345703
7543606,0.9264155030250549
7543613,0.9702954888343811
7543614,0.978929340839386
7543616,0.9444966912269592
7543617,0.5175054669380188
7543618,0.6000933647155762
7543620,0.4834544062614441
7543622,0.9902503490447998
7543623,0.9779030680656433
7543630,0.5126752257347107
7543631,0.9795486927032471
7543636,0.6766455769538879
7543637,0.6668434739112854
7543638,0.9052408337593079
7543642,0.8931964635848999
7543644,0.9696270227432251
7543647,0.5785030722618103
7543648,0.9079270958900452
7543650,0.9386234283447266
7543651,0.7633278369903564
7543652,0.48380768299102783
7543653,0.534406304359436
7543661,0.5292415022850037
7543664,0.9944378137588501
7543665,0.2363668978214264
7543666,0.2754928767681122
7543668,0.7357370853424072
7543670,0.712274968624115
7543671,0.058906301856040955
7543673,0.624297559261322
7543674,0.8554665446281433
7543679,0.7275315523147583
7543680,0.8335307836532593
7543682,0.9936057329177856
7543684,0.30543017387390137
7543686,0.5019698739051819
7543687,0.4542911648750305
7543688,0.922636091709137
7543689,0.9529294967651367
7543692,0.9867109656333923
7543696,0.80047607421875
7543697,0.5126752257347107
7543699,0.5783203840255737
7543702,0.7118684649467468
7543705,0.7530683279037476
7543706,0.8343931436538696
7543712,0.9928815364837646
7543721,0.8613427877426147
7543724,0.8106065988540649
7543727,0.8747939467430115
7543738,0.78041011095047
7543741,0.09296826273202896
7543742,0.9605435132980347
7543743,0.6036826968193054
7543744,0.8693470358848572
7543745,0.9629763960838318
7543746,0.5337915420532227
7543748,0.31407472491264343
7543750,0.9440102577209473
7543751,0.6737884283065796
7543753,0.48125845193862915
7543757,0.13681767880916595
7543758,0.9788658022880554
7543760,0.1883981078863144
7543761,0.6312281489372253
7543763,0.2667069435119629
7543765,0.7506284713745117
7543778,0.4998919665813446
7543788,0.8709908723831177
7543789,0.9457854628562927
7543790,0.6134559512138367
7543795,0.7602675557136536
7543797,0.4688233733177185
7543799,0.8822507858276367
7543801,0.977738618850708
7543803,0.9796468019485474
7543804,0.6482961773872375
7543807,0.705121636390686
7543813,0.44663140177726746
7543817,0.9824579358100891
7543820,0.9082090854644775
7543821,0.8461425304412842
7543825,0.7740429639816284
7543839,0.8944524526596069
7543842,0.4883074462413788
7543847,0.7867543697357178
7543852,0.13931410014629364
7543853,0.8526846766471863
7543855,0.04947680979967117
7543860,0.8079559803009033
7543863,0.997684121131897
7543864,0.9462780356407166
7543870,0.706627368927002
7543871,0.9860862493515015
7543872,0.9843398332595825
7543874,0.6681362986564636
7543884,0.6456925272941589
7543887,0.47993263602256775
7543893,0.3206726312637329
7543894,0.7337602376937866
7543901,0.8435215950012207
7543902,0.935194730758667
7543903,0.08318185806274414
7543904,0.08318185806274414
7543909,0.6628254055976868
7543910,0.43934476375579834
7543911,0.20070819556713104
7543914,0.6766455769538879
7543916,0.534406304359436
7543921,0.936545193195343
7543925,0.6198183298110962
7543928,0.811638593673706
7543929,0.9897351264953613
7543933,0.4634859561920166
7543937,0.9861982464790344
7543940,0.7998029589653015
7543944,0.9934903383255005
7543951,0.9612771272659302
7543952,0.6198183298110962
7543955,0.11249203234910965
7543957,0.4519757330417633
7543959,0.8645901083946228
7543965,0.14492428302764893
7543967,0.1799752563238144
7543969,0.4369978904724121
7543973,0.17364980280399323
7543974,0.1731584370136261
7543975,0.8544811606407166
7543978,0.9794846177101135
7543979,0.22184722125530243
7543980,0.9565737843513489
7543981,0.8346264958381653
7543983,0.40167325735092163
7543986,0.1731584370136261
7543989,0.398050993680954
7543995,0.8100330829620361
7543998,0.9444966912269592
7544001,0.9713467955589294
7544003,0.7800859212875366
7544008,0.8112953901290894
7544009,0.42308226227760315
7544010,0.33794328570365906
7544014,0.9954267144203186
7544016,0.9164746403694153
7544017,0.6385577321052551
7544018,0.571693480014801
7544019,0.8755316734313965
7544020,0.9884954690933228
7544021,0.852216899394989
7544024,0.9670527577400208
7544026,0.8919436931610107
7544034,0.8738466501235962
7544036,0.2667069435119629
7544044,0.6651957631111145
7544046,0.9570969343185425
7544048,0.9565573334693909
7544053,0.9719671010971069
7544056,0.963135838508606
7544064,0.9154608845710754
7544067,0.08876202255487442
7544068,0.5834769010543823
7544070,0.9790244102478027
7544074,0.23654775321483612
7544076,0.9692001938819885
7544078,0.7893785834312439
7544079,0.675562858581543
7544081,0.9489121437072754
7544085,0.6187312006950378
7544086,0.9588611125946045
7544088,0.9978684186935425
7544093,0.9544560313224792
7544096,0.878172755241394
7544097,0.2863912582397461
7544099,0.7295116782188416
7544103,0.8952301144599915
7544104,0.996065080165863
7544105,0.985888659954071
7544111,0.561832845211029
7544112,0.5604528784751892
7544114,0.9824830293655396
7544115,0.9981983304023743
7544118,0.6001931428909302
7544121,0.9686989188194275
7544123,0.9935351610183716
7544125,0.32093626260757446
7544127,0.943800687789917
7544129,0.47682636976242065
7544132,0.9337842464447021
7544133,0.9898136258125305
7544134,0.34456348419189453
7544143,0.6982771754264832
7544145,0.9998961687088013
7544148,0.8445602059364319
7544149,0.8461425304412842
7544150,0.8481557965278625
7544151,0.9909021258354187
7544154,0.9534334540367126
7544156,0.8713616132736206
7544159,0.47162336111068726
7544160,0.9363608956336975
7544161,0.935346782207489
7544162,0.7429234981536865
7544170,0.3110681474208832
7544174,0.8161395788192749
7544176,0.7451278567314148
7544183,0.17364980280399323
7544184,0.7102572917938232
7544185,0.27630627155303955
7544186,0.6628254055976868
7544187,0.3401416838169098
7544189,0.9990344047546387
7544196,0.9833313226699829
7544197,0.9989511966705322
7544198,0.88783860206604
7544201,0.9610394835472107
7544202,0.8392654657363892
7544203,0.9465477466583252
7544204,0.9013335108757019
7544208,0.8608176708221436
7544209,0.9936057329177856
7544211,0.8439981937408447
7544212,0.8439981937408447
7544215,0.4795016944408417
7544216,0.744301974773407
7544217,0.9097391366958618
7544219,0.238853320479393
7544224,0.24877141416072845
7544228,0.9700303673744202
7544231,0.8756201267242432
7544233,0.7740429639816284
7544237,0.6112502813339233
7544238,0.9381136894226074
7544239,0.5786548852920532
7544240,0.7017624974250793
7544241,0.570870041847229
7544242,0.9465477466583252
7544243,0.17959299683570862
7544244,0.5932696461677551
7544249,0.8481557965278625
7544253,0.64988774061203
7544257,0.6902035474777222
7544261,0.31610316038131714
7544263,0.147726371884346
7544265,0.4175665080547333
7544266,0.25819459557533264
7544268,0.8659605383872986
7544270,0.4602774381637573
7544271,0.4602774381637573
7544272,0.3194780647754669
7544274,0.9698107838630676
7544275,0.7734891772270203
7544279,0.6631571054458618
7544280,0.3365270793437958
7544287,0.6424583196640015
7544290,0.886560320854187
7544297,0.23864063620567322
7544300,0.8781227469444275
7544301,0.8661965727806091
7544303,0.5932696461677551
7544305,0.4455479681491852
7544307,0.705121636390686
7544308,0.8703591823577881
7544310,0.972800076007843
7544311,0.9906994700431824
7544316,0.6247043609619141
7544318,0.8359116911888123
7544323,0.6651957631111145
7544325,0.32093626260757446
7544326,0.26988157629966736
7544328,0.8359116911888123
7544330,0.7887479066848755
7544331,0.9738255143165588
7544333,0.7130560278892517
7544337,0.5785030722618103
7544341,0.7853373289108276
7544343,0.9940219521522522
7544347,0.6576128602027893
7544350,0.8476806879043579
7544351,0.8006905317306519
7544352,0.7357370853424072
7544355,0.251769483089447
7544358,0.27564582228660583
7544359,0.5890065431594849
7544360,0.652002215385437
7544361,0.37411579489707947
7544365,0.8926424384117126
7544366,0.6227874159812927
7544371,0.9950157999992371
7544374,0.36920788884162903
7544375,0.5727668404579163
7544377,0.743654727935791
7544379,0.08200031518936157
7544380,0.9858161211013794
7544381,0.5604528784751892
7544382,0.99933260679245
7544385,0.8531611561775208
7544386,0.8185669779777527
7544387,0.557494044303894
7544389,0.5825566053390503
7544390,0.997087299823761
7544393,0.13681767880916595
7544394,0.8913978934288025
7544398,0.6325513124465942
7544400,0.5604528784751892
7544403,0.7263174057006836
7544404,0.998923122882843
7544405,0.946516752243042
7544406,0.9966309666633606
7544407,0.3849553167819977
7544408,0.7263174057006836
7544410,0.3849553167819977
7544412,0.8705137968063354
7544413,0.7731510996818542
7544414,0.9680323004722595
7544415,0.999705970287323
7544417,0.14388243854045868
7544418,0.8755316734313965
7544419,0.9884954690933228
7544420,0.26900389790534973
7544421,0.8674712181091309
7544422,0.41174349188804626
7544425,0.6982771754264832
7544432,0.8553777933120728
7544435,0.9896486401557922
7544436,0.8262337446212769
7544437,0.26988157629966736
7544445,0.9702954888343811
7544446,0.963135838508606
7544449,0.7052061557769775
7544451,0.2957349717617035
7544453,0.946516752243042
7544454,0.7130560278892517
7544456,0.972800076007843
7544457,0.2863912582397461
7544458,0.005831186193972826
7544459,0.14292123913764954
7544460,0.4602774381637573
7544461,0.1402386873960495
7544464,0.7303178906440735
7544466,0.9680323004722595
7544468,0.6900403499603271
7544469,0.9923121333122253
7544470,0.7102572917938232
7544472,0.10604669898748398
7544476,0.8310606479644775
7544477,0.9830619096755981
7544479,0.9627693295478821
7544480,0.9686989188194275
7544483,0.935194730758667
7544484,0.8904759287834167
7544487,0.5629673004150391
7544488,0.899876594543457
7544491,0.7563006281852722
7544496,0.9923121333122253
7544497,0.9744232296943665
7544498,0.9744232296943665
7544499,0.9744232296943665
7544502,0.7130560278892517
7544503,0.93963223695755
7544506,0.6049579977989197
7544508,0.7709370851516724
7544510,0.7365550398826599
7544511,0.8830714225769043
7544516,0.08200031518936157
7544522,0.9928815364837646
7544528,0.3110681474208832
7544533,0.7081665396690369
7544535,0.8079559803009033
7544536,0.877181351184845
7544538,0.43389004468917847
7544540,0.6668434739112854
7544541,0.8531611561775208
7544545,0.9398226737976074
7544546,0.709078848361969
7544547,0.9634881615638733
7544548,0.6308643221855164
7544549,0.8830714225769043
7544550,0.8659605383872986
7544554,0.722119927406311
7544555,0.5554494857788086
7544556,0.265895813703537
7544557,0.7957044839859009
7544559,0.8553777933120728
7544562,0.26087769865989685
7544563,0.8661965727806091
7544564,0.7465950846672058
7544566,0.6932563781738281
7544568,0.7574206590652466
7544569,0.9985278844833374
7544571,0.5126752257347107
7544572,0.6456925272941589
7544581,0.9522753953933716
7544592,0.9187003374099731
7544594,0.22347524762153625
7544597,0.9773240685462952
7544599,0.9855231046676636
7544601,0.9212912917137146
7544602,0.7633278369903564
7544603,0.5554390549659729
7544604,0.9827759265899658
7544605,0.9910019040107727
7544606,0.9906994700431824
7544609,0.6156845092773438
7544610,0.9522753953933716
7544616,0.5294232964515686
7544618,0.6651957631111145
7544620,0.6194124817848206
7544623,0.7214810252189636
7544624,0.9727770686149597
7544625,0.9534334540367126
7544626,0.27079591155052185
7544635,0.9235824942588806
7544636,0.6948297023773193
7544637,0.9986823201179504
7544639,0.9826480746269226
7544640,0.7792791724205017
7544643,0.9973987340927124
7544646,0.14390455186367035
7544647,0.9713197946548462
7544648,0.7559846639633179
7544649,0.5294232964515686
7544651,0.592212975025177
7544654,0.7086150050163269
7544658,0.49629703164100647
7544661,0.9954267144203186
7544662,0.7107019424438477
7544663,0.36005842685699463
7544671,0.9977053999900818
7544672,0.5629673004150391
7544674,0.9821385145187378
7544678,0.1763169914484024
7544679,0.9830619096755981
7544682,0.927505373954773
7544686,0.9696270227432251
7544688,0.5629673004150391
7544690,0.7698988914489746
7544691,0.9680323004722595
7544692,0.9698107838630676
7544700,0.251162052154541
7544701,0.7534613609313965
7544702,0.8917633295059204
7544705,0.93963223695755
7544706,0.9896486401557922
7544707,0.40149515867233276
7544708,0.9075904488563538
7544709,0.9823900461196899
7544712,0.6787425875663757
7544714,0.9800766110420227
7544715,0.9849299788475037
7544717,0.4543294310569763
7544719,0.8919436931610107
7544720,0.570225179195404
7544721,0.8094520568847656
7544725,0.5963066220283508
7544726,0.904954731464386
7544729,0.9727770686149597
7544734,0.8980079889297485
7544735,0.3035241663455963
7544736,0.9948638081550598
7544737,0.7434785962104797
7544738,0.17364980280399323
7544739,0.8460312485694885
7544741,0.6657066941261292
7544742,0.9902482628822327
7544745,0.9935351610183716
7544752,0.9990344047546387
7544754,0.9225202798843384
7544755,0.8112953901290894
7544756,0.24612818658351898
7544758,0.5397788882255554
7544761,0.7806422710418701
7544762,0.251162052154541
7544763,0.7431322336196899
7544767,0.8865088820457458
7544768,0.7865625023841858
7544769,0.9945629239082336
7544771,0.5825566053390503
7544773,0.1402386873960495
7544774,0.7029958367347717
7544777,0.8775924444198608
7544779,0.8220742344856262
7544780,0.9982423782348633
7544790,0.980872631072998
7544792,0.7998029589653015
7544794,0.20119425654411316
7544796,0.904954731464386
7544802,0.570225179195404
7544805,0.9738255143165588
7544808,0.3401416838169098
7544810,0.8890156149864197
7544812,0.6904197931289673
7544814,0.8481557965278625
7544817,0.8830714225769043
7544818,0.03451211377978325
7544819,0.296505868434906
7544820,0.02632996253669262
7544821,0.8286216855049133
7544832,0.9203570485115051
7544833,0.9893094301223755
7544835,0.6557402014732361
7544837,0.7909162640571594
7544839,0.8043296337127686
7544840,0.8544811606407166
7544842,0.5292415022850037
7544843,0.48881062865257263
7544844,0.6112502813339233
7544845,0.3449059724807739
7544847,0.7970640659332275
7544848,0.47162336111068726
7544854,0.712274968624115
7544857,0.6907821297645569
7544858,0.5397788882255554
7544860,0.6036826968193054
7544862,0.5524978637695312
7544864,0.8531611561775208
7544865,0.5834769010543823
7544871,0.7303178906440735
7544875,0.5571045875549316
7544876,0.1881607174873352
7544878,0.40149515867233276
7544880,0.8829765915870667
7544882,0.986249566078186
7544883,0.90764319896698
7544886,0.9172605276107788
7544887,0.9679725766181946
7544888,0.5730255246162415
7544890,0.9564658403396606
7544892,0.057772208005189896
7544893,0.8359116911888123
7544894,0.4369978904724121
7544895,0.7887479066848755
7544896,0.2748267650604248
7544897,0.23864063620567322
7544898,0.9621388912200928
7544899,0.8549931645393372
7544900,0.8441762328147888
7544901,0.6628254055976868
7544902,0.27564582228660583
7544903,0.33737531304359436
7544904,0.8441762328147888
7544906,0.9124168157577515
7544908,0.592212975025177
7544909,0.6653397083282471
7544912,0.7102572917938232
7544913,0.7084391117095947
7544914,0.9033174514770508
7544915,0.7086150050163269
7544916,0.6408234238624573
7544919,0.5727668404579163
7544920,0.47162336111068726
7544923,0.7867543697357178
7544925,0.8623812794685364
7544926,0.3312682509422302
7544930,0.8550975918769836
7544932,0.790327250957489
7544933,0.6681787371635437
7544935,0.47993263602256775
7544940,0.8370791673660278
7544945,0.5397788882255554
7544946,0.9489121437072754
7544948,0.14390455186367035
7544950,0.7279481291770935
7544951,0.3433672785758972
7544953,0.911153256893158
7544957,0.8839508891105652
7544960,0.6227874159812927
7544962,0.9949953556060791
7544963,0.9833313226699829
7544964,0.5046002268791199
7544965,0.9901694655418396
7544967,0.16097594797611237
7544968,0.935194730758667
7544971,0.6312281489372253
7544973,0.927505373954773
7544975,0.9225331544876099
7544976,0.7865625023841858
7544979,0.31799206137657166
7544981,0.3115652799606323
7544983,0.8188459277153015
7544984,0.8355124592781067
7544985,0.31932908296585083
7544988,0.17294175922870636
7544989,0.9989299178123474
7544990,0.5850449800491333
7544992,0.9398158192634583
7544996,0.40167325735092163
7544998,0.889819324016571
7544999,0.8895177841186523
7545000,0.574404776096344
7545001,0.7318179607391357
7545002,0.9698107838630676
7545003,0.9882104396820068
7545004,0.7602675557136536
7545006,0.812428891658783
7545007,0.9912055134773254
7545009,0.8894211053848267
7545014,0.24027225375175476
7545015,0.27630627155303955
7545017,0.6918348073959351
7545018,0.28828611969947815
7545026,0.7407975196838379
7545027,0.9849299788475037
7545028,0.2634774148464203
7545030,0.3926399350166321
7545037,0.28731757402420044
7545038,0.7245305180549622
7545039,0.14390455186367035
7545040,0.38604167103767395
7545041,0.7022369503974915
7545045,0.9948638081550598
7545051,0.9534334540367126
7545053,0.39215752482414246
7545055,0.05928807333111763
7545059,0.6959719061851501
7545060,0.26922380924224854
7545061,0.2088066041469574
7545065,0.8899389505386353
7545067,0.8410835266113281
7545068,0.251769483089447
7545069,0.8747939467430115
7545070,0.42018917202949524
7545071,0.9770801067352295
7545072,0.9043207764625549
7545073,0.9985811710357666
7545074,0.35607072710990906
7545076,0.9839707016944885
7545078,0.5850716233253479
7545079,0.03779811039566994
7545080,0.611608624458313
7545081,0.8533709049224854
7545082,0.5783448219299316
7545084,0.9989299178123474
7545085,0.9903149008750916
7545086,0.9999774694442749
7545089,0.9935351610183716
7545090,0.9957590699195862
7545092,0.9252707958221436
7545093,0.5110089778900146
7545094,0.5110089778900146
7545097,0.31826305389404297
7545100,0.4340355098247528
7545101,0.5730642080307007
7545102,0.9928815364837646
7545104,0.6230578422546387
7545105,0.7865625023841858
7545106,0.8106065988540649
