row_index,is_listened
7541597,0.45615944266319275
7541598,0.9994581341743469
7541600,0.979050874710083
7541602,0.6308586597442627
7541604,0.8875419497489929
7541605,0.16355828940868378
7541606,0.9543936848640442
7541609,0.9974402189254761
7541610,0.3112815320491791
7541612,0.3177340030670166
7541614,0.23663973808288574
7541615,0.9016305208206177
7541616,0.005657453555613756
7541618,0.6764751076698303
7541621,0.9888140559196472
7541623,0.9995594620704651
7541627,0.9320923089981079
7541628,0.1589754819869995
7541629,0.9959595799446106
7541630,0.6458237767219543
7541632,0.49085214734077454
7541634,0.7039715051651001
7541636,0.9906961917877197
7541637,0.07277989387512207
7541639,0.6050206422805786
7541640,0.9720332622528076
7541641,0.28141552209854126
7541642,0.49085214734077454
7541643,0.7039715051651001
7541645,0.7039715051651001
7541649,0.9388525485992432
7541651,0.08109412342309952
7541652,0.9733359217643738
7541653,0.40984493494033813
7541654,0.23663973808288574
7541658,0.6803412437438965
7541659,0.9999752044677734
7541661,0.7998555898666382
7541662,0.9704241156578064
7541667,0.6036792397499084
7541668,0.24140885472297668
7541671,0.08329883962869644
7541672,0.17898164689540863
7541673,0.043158821761608124
7541674,0.11424382776021957
7541675,0.28236159682273865
7541678,0.23852165043354034
7541679,0.8092914819717407
7541686,0.9444777965545654
7541687,0.002041855128481984
7541694,0.8906174302101135
7541696,0.916667640209198
7541697,0.6285998225212097
7541698,0.9999940395355225
7541699,0.8239593505859375
7541702,0.9593364596366882
7541703,0.9914183616638184
7541704,0.9942528605461121
7541706,0.8092914819717407
7541709,0.2320736199617386
7541711,0.9992369413375854
7541712,0.19340811669826508
7541713,0.9551025032997131
7541715,0.5924508571624756
7541717,0.6111305356025696
7541723,0.9999966621398926
7541727,0.4101583957672119
7541728,0.41963139176368713
7541731,0.26407715678215027
7541734,0.76228928565979
7541736,0.7572038173675537
7541737,0.8239593505859375
7541738,0.9999908208847046
7541741,0.888180136680603
7541747,0.4401741027832031
7541748,0.9994198083877563
7541749,0.9998805522918701
7541750,0.7450838685035706
7541751,0.9407578706741333
7541752,0.9997190833091736
7541753,0.23858582973480225
7541754,0.243696928024292
7541755,0.9910367727279663
7541757,0.9995813965797424
7541760,0.5008689165115356
7541761,0.8672556281089783
7541762,0.6486036777496338
7541763,0.4401741027832031
7541764,0.7099118232727051
7541765,0.49085214734077454
7541767,0.8092914819717407
7541770,0.038640864193439484
7541774,0.9939146637916565
7541775,0.9987974166870117
7541776,0.8755930662155151
7541777,0.9982341527938843
7541781,0.9847570657730103
7541787,0.9958437085151672
7541788,0.9720332622528076
7541790,0.9593364596366882
7541793,0.5008689165115356
7541794,0.4401741027832031
7541795,0.03230353072285652
7541798,0.6285998225212097
7541799,0.9824486374855042
7541800,0.9999940395355225
7541801,0.4362795054912567
7541803,0.32745641469955444
7541805,0.9924958944320679
7541806,0.7450838685035706
7541807,0.3041815757751465
7541809,0.796133816242218
7541810,0.5008689165115356
7541812,0.3809046149253845
7541813,0.9962238073348999
7541814,0.7686437964439392
7541818,0.988947868347168
7541821,0.3082598149776459
7541823,0.9281945824623108
7541824,0.28815820813179016
7541826,0.9546205997467041
7541828,0.8029299974441528
7541831,0.2181067019701004
7541832,0.851874053478241
7541834,0.8881451487541199
7541838,0.9639465808868408
7541840,0.44036439061164856
7541841,0.9999940395355225
7541842,0.9348122477531433
7541843,0.8460618853569031
7541844,0.28815820813179016
7541846,0.8566513657569885
7541847,0.9851674437522888
7541853,0.6793288588523865
7541856,0.7343088984489441
7541857,0.9878826141357422
7541858,0.8105354309082031
7541859,0.11017727851867676
7541860,0.11551359295845032
7541862,0.3298577666282654
7541865,0.9932757616043091
7541866,0.8672556281089783
7541867,0.24140885472297668
7541868,0.45615944266319275
7541871,0.4362795054912567
7541873,0.76228928565979
7541874,0.9823801517486572
7541875,0.876148521900177
7541876,0.2842434048652649
7541878,0.9709175229072571
7541879,0.9975447058677673
7541880,0.926546573638916
7541881,0.9998805522918701
7541882,0.9999984502792358
7541883,0.9888140559196472
7541885,0.9928145408630371
7541886,0.659700334072113
7541887,0.7623109221458435
7541889,0.33300504088401794
7541891,0.9924958944320679
7541893,0.6285998225212097
7541894,0.9856885671615601
7541895,0.8890519738197327
7541896,0.5623124837875366
7541897,0.9821359515190125
7541900,0.740890622138977
7541901,0.9838008284568787
7541903,0.22424232959747314
7541904,0.36785057187080383
7541905,0.9103059768676758
7541906,0.6803412437438965
7541907,0.9957724213600159
7541910,0.9878826141357422
7541911,0.926546573638916
7541914,0.3045900762081146
7541919,0.15185357630252838
7541920,0.11517705023288727
7541923,0.9439455270767212
7541925,0.9999938011169434
7541941,0.9903954863548279
7541943,0.11439258605241776
7541945,0.6359091997146606
7541949,0.9999938011169434
7541955,0.9999938011169434
7541959,0.6359091997146606
7541960,0.925879716873169
7541969,0.9813366532325745
7541982,0.9439455270767212
7542326,0.16263507306575775
7542329,0.17328916490077972
7542332,0.99801105260849
7542334,0.9978646636009216
7542335,0.2962726950645447
7542342,0.00014215601549949497
7542343,0.9911394715309143
7542346,0.37018170952796936
7542347,0.8601296544075012
7542354,0.04816470295190811
7542355,0.014119877479970455
7542358,0.8570491671562195
7542365,0.21681125462055206
7542366,0.9997007846832275
7542373,0.9088274240493774
7542374,0.9088274240493774
7542380,0.7774935364723206
7542381,0.8292790055274963
7542391,0.9536327719688416
7542392,0.9536327719688416
7542428,0.42334046959877014
7542432,0.631483793258667
7542434,0.42334046959877014
7542467,0.6265785098075867
7542468,0.30160340666770935
7542469,0.891973614692688
7542472,0.23998449742794037
7542474,0.52094566822052
7542475,0.13254429399967194
7542479,0.06881542503833771
7542481,0.32876795530319214
7542484,0.24263623356819153
7542486,0.8338530659675598
7542488,0.891973614692688
7542489,0.9634332060813904
7542492,0.8403428196907043
7542493,0.26518842577934265
7542494,0.04627171903848648
7542495,0.9925249218940735
7542496,0.2803313434123993
7542497,0.5571926832199097
7542504,0.3211190700531006
7542505,0.04627171903848648
7542507,0.05695854127407074
7542509,0.6033838391304016
7542510,0.6998830437660217
7542511,0.2937160134315491
7542518,0.22858907282352448
7542519,0.2692735493183136
7542520,0.026573779061436653
7542521,0.39934754371643066
7542524,0.30944007635116577
7542526,0.19732733070850372
7542528,0.38318392634391785
7542529,0.38318392634391785
7542531,0.7030168771743774
7542532,0.8921566605567932
7542535,0.6679290533065796
7542536,0.9284132122993469
7542538,0.9138518571853638
7542540,0.2965221405029297
7542541,0.36883777379989624
7542543,0.998880922794342
7542545,0.3320620656013489
7542546,0.08319414407014847
7542547,0.891973614692688
7542550,0.2563154995441437
7542552,0.8175877332687378
7542553,0.4980922043323517
7542555,0.6998830437660217
7542560,0.34643909335136414
7542561,0.10209257900714874
7542563,0.990860104560852
7542565,0.04627171903848648
7542566,0.6265785098075867
7542568,0.8914766311645508
7542569,0.39133888483047485
7542571,0.26566213369369507
7542572,0.19092047214508057
7542574,0.26566213369369507
7542577,0.9284132122993469
7542580,0.3320620656013489
7542581,0.36883777379989624
7542583,0.26566213369369507
7542584,0.8095142841339111
7542586,0.9997623562812805
7542588,0.3852401673793793
7542598,0.9978488683700562
7542600,0.2734709680080414
7542609,0.32354333996772766
7542610,0.13083422183990479
7542616,0.04753775894641876
7542620,0.9651170372962952
7542628,0.9749334454536438
7542638,0.9982985854148865
7542639,0.013781086541712284
7542643,0.14720496535301208
7542651,0.07239745557308197
7542663,0.3287144601345062
7542671,0.16656920313835144
7542672,0.35870301723480225
7542674,0.10991725325584412
7542675,0.15512926876544952
7542678,0.8818424940109253
7542683,0.015902234241366386
7542688,0.9804934859275818
7542707,0.015902234241366386
7542710,0.73851478099823
7542713,0.9816620945930481
7542724,0.9306820631027222
7542726,0.9982985854148865
7542727,0.9922516942024231
7542728,0.007961396127939224
7542743,0.0002349354763282463
7542746,0.980211079120636
7542747,0.3287144601345062
7542748,0.980211079120636
7542754,0.8172948360443115
7542755,0.05070545896887779
7542757,0.9982287287712097
7542766,0.9752089381217957
7542767,0.0006174613372422755
7542768,0.0006756847142241895
7542769,0.15181055665016174
7542771,0.16565373539924622
7542779,0.008329513482749462
7542784,0.18537329137325287
7542786,0.872718095779419
7542787,0.9342359304428101
7542788,0.9751940965652466
7542794,0.005258998833596706
7542795,0.3113176226615906
7542796,0.0692441463470459
7542805,0.9312034249305725
7542806,0.8496784567832947
7542807,0.7594631910324097
7542810,0.9898911714553833
7542812,0.2192181944847107
7542819,4.457950581127079e-06
7542824,0.1597088724374771
7542830,0.9784234166145325
7542831,0.9992440938949585
7542832,0.9900369644165039
7542841,0.9425612092018127
7542852,0.4586021900177002
7542853,0.18537329137325287
7542854,0.23334409296512604
7542862,0.9504299759864807
7542863,0.9313567280769348
7542865,0.15181055665016174
7542870,0.37456029653549194
7542871,0.9999862909317017
7542872,0.9991914629936218
7542878,0.9401307702064514
7542882,0.9999837875366211
7542883,0.4787765145301819
7542896,0.10022606700658798
7542902,0.9981777667999268
7542903,0.09578186273574829
7542904,0.35713061690330505
7542912,0.2592732310295105
7542914,2.331450923520606e-05
7542919,0.8802344799041748
7542920,0.2511790692806244
7542921,0.2511790692806244
7542930,0.4787765145301819
7542933,0.9727134704589844
7542935,0.24268478155136108
7542937,0.15181055665016174
7542939,0.8165910840034485
7542946,0.9545384645462036
7542947,0.8818424940109253
7542948,0.10993843525648117
7542949,0.5047365427017212
7542950,0.07593247294425964
7542957,0.1597088724374771
7542961,0.960647702217102
7542965,0.14720496535301208
7542967,0.24268478155136108
7542978,0.35016533732414246
7542979,0.05260598659515381
7542980,0.28449782729148865
7542991,0.7208472490310669
7543000,0.6832242608070374
7543001,0.00819028727710247
7543003,0.10069569945335388
7543004,0.10993843525648117
7543032,0.019583456218242645
7543035,0.04423195868730545
7543071,0.825917661190033
7543076,0.8788900375366211
7543081,0.6399334073066711
7543085,0.3928389847278595
7543107,0.0467270202934742
7543113,0.22036388516426086
7543115,0.15464940667152405
7543117,0.0467270202934742
7543118,0.593731164932251
7543120,0.1766548454761505
7543122,0.2382749766111374
7543129,0.18798550963401794
7543154,0.5770661234855652
7543204,0.08847294747829437
7543209,0.013917036354541779
7543213,0.8381258249282837
7543219,0.1471448689699173
7543222,0.0098693473264575
7543229,0.0005446933209896088
7543239,0.6863818764686584
7543248,0.8292011618614197
7543249,0.051688771694898605
7543251,0.9991065859794617
7543317,0.034728679805994034
7543318,0.034728679805994034
7543321,0.08393565565347672
7543322,3.0592225357395364e-06
7543323,0.744819700717926
7543326,0.0008500127005390823
7543327,0.006315615493804216
7543329,0.744819700717926
7543330,0.00025666705914773047
7543331,0.08408407866954803
7543332,0.23137953877449036
7543333,0.4796753227710724
7543334,0.032212648540735245
7543337,0.028565777465701103
7543338,0.00660542631521821
7543339,0.9982656836509705
7543342,0.006315615493804216
7543537,0.9988961219787598
7543538,0.6252376437187195
7543542,0.9128652215003967
7543545,0.9893865585327148
7543546,0.3028417229652405
7543547,0.3776395618915558
7543548,0.9023076295852661
7543549,0.35997140407562256
7543550,0.1640337109565735
7543555,0.7806574106216431
7543556,0.6211215257644653
7543566,0.7199106812477112
7543567,0.9671042561531067
7543568,0.5502836108207703
7543569,0.7195376753807068
7543571,0.6034116148948669
7543574,0.5580397248268127
7543576,0.3383895456790924
7543577,0.8699706196784973
7543578,0.9452446699142456
7543582,0.5443865656852722
7543585,0.08564823865890503
7543590,0.9561735391616821
7543592,0.8072856068611145
7543601,0.7146634459495544
7543602,0.9322468638420105
7543606,0.7732471227645874
7543613,0.9634407162666321
7543614,0.9817878007888794
7543616,0.9545890688896179
7543617,0.2362927794456482
7543618,0.2610446810722351
7543620,0.37492451071739197
7543622,0.9983645081520081
7543623,0.9775649309158325
7543630,0.2494497150182724
7543631,0.9966699481010437
7543636,0.4054974913597107
7543637,0.5061714053153992
7543638,0.8774176239967346
7543642,0.8958334922790527
7543644,0.9949663281440735
7543647,0.45087307691574097
7543648,0.9234220385551453
7543650,0.9673761129379272
7543651,0.7694985270500183
7543652,0.3713442385196686
7543653,0.397771418094635
7543661,0.2106131762266159
7543664,0.9904172420501709
7543665,0.10349854081869125
7543666,0.19068120419979095
7543668,0.40366730093955994
7543670,0.7064310908317566
7543671,0.03403344005346298
7543673,0.581354558467865
7543674,0.9072529077529907
7543679,0.7406799793243408
7543680,0.8560683131217957
7543682,0.9998888969421387
7543684,0.15512940287590027
7543686,0.44722241163253784
7543687,0.3321414589881897
7543688,0.9561410546302795
7543689,0.9687368273735046
7543692,0.9670754671096802
7543696,0.6927908658981323
7543697,0.2494497150182724
7543699,0.2927543520927429
7543702,0.3776395618915558
7543705,0.6398564577102661
7543706,0.8187759518623352
7543712,0.9829391241073608
7543721,0.6424401998519897
7543724,0.6841620206832886
7543727,0.9576268196105957
7543738,0.5001676678657532
7543741,0.05236538127064705
7543742,0.9399154186248779
7543743,0.38064342737197876
7543744,0.81413334608078
7543745,0.9905231595039368
7543746,0.3956236243247986
7543748,0.3020881414413452
7543750,0.961297869682312
7543751,0.4072694182395935
7543753,0.31705552339553833
7543757,0.08947907388210297
7543758,0.9737462997436523
7543760,0.10406851768493652
7543761,0.43264126777648926
7543763,0.15578153729438782
7543765,0.4786449074745178
7543778,0.3672448992729187
7543788,0.9399765133857727
7543789,0.9251092076301575
7543790,0.6508251428604126
7543795,0.44569364190101624
7543797,0.29347097873687744
7543799,0.952582597732544
7543801,0.988869309425354
7543803,0.976331353187561
7543804,0.4529232084751129
7543807,0.703170895576477
7543813,0.2018280029296875
7543817,0.993303120136261
7543820,0.9424794316291809
7543821,0.7785887122154236
7543825,0.7146634459495544
7543839,0.9387397170066833
7543842,0.7512144446372986
7543847,0.5960696339607239
7543852,0.23681998252868652
7543853,0.8806354999542236
7543855,0.008469142951071262
7543860,0.5443865656852722
7543863,0.9995198249816895
7543864,0.9770737290382385
7543870,0.7291791439056396
7543871,0.9831988215446472
7543872,0.992420494556427
7543874,0.5388157367706299
7543884,0.4294324815273285
7543887,0.2726489007472992
7543893,0.1932513266801834
7543894,0.5674616694450378
7543901,0.8329803943634033
7543902,0.9626449942588806
7543903,0.013747341930866241
7543904,0.013747341930866241
7543909,0.5836759209632874
7543910,0.1585227996110916
7543911,0.09040886163711548
7543914,0.4054974913597107
7543916,0.397771418094635
7543921,0.9007757306098938
7543925,0.37340348958969116
7543928,0.5628650784492493
7543929,0.9940120577812195
7543933,0.33221226930618286
7543937,0.9896289706230164
7543940,0.7026243209838867
7543944,0.991881787776947
7543951,0.9852031469345093
7543952,0.37340348958969116
7543955,0.03306133672595024
7543957,0.39099153876304626
7543959,0.732778787612915
7543965,0.04321862384676933
7543967,0.1407201737165451
7543969,0.25798168778419495
7543973,0.08031554520130157
7543974,0.07880154997110367
7543975,0.9322067499160767
7543978,0.9659757614135742
7543979,0.01648840680718422
7543980,0.9898232817649841
7543981,0.48042353987693787
7543983,0.3383895456790924
7543986,0.07880154997110367
7543989,0.2608652114868164
7543995,0.8032757043838501
7543998,0.9545890688896179
7544001,0.9602450728416443
7544003,0.5313010215759277
7544008,0.8699706196784973
7544009,0.34770306944847107
7544010,0.4696468710899353
7544014,0.9997979998588562
7544016,0.9305709004402161
7544017,0.2412949651479721
7544018,0.2811439633369446
7544019,0.8887882828712463
7544020,0.9901739358901978
7544021,0.8771395087242126
7544024,0.9811033010482788
7544026,0.8762393593788147
7544034,0.8543115258216858
7544036,0.15578153729438782
7544044,0.5528103113174438
7544046,0.9755097031593323
7544048,0.9528801441192627
7544053,0.9487670063972473
7544056,0.9596897959709167
7544064,0.9800993800163269
7544067,0.029651612043380737
7544068,0.47428014874458313
7544070,0.9820955991744995
7544074,0.09946560114622116
7544076,0.9858887791633606
7544078,0.7197659015655518
7544079,0.34398743510246277
7544081,0.9399582147598267
7544085,0.343384712934494
7544086,0.8617235422134399
7544088,0.9987002611160278
7544093,0.9918895363807678
7544096,0.858595609664917
7544097,0.20333696901798248
7544099,0.5876202583312988
7544103,0.7393826246261597
7544104,0.9918121099472046
7544105,0.996780276298523
7544111,0.3483118414878845
7544112,0.421475350856781
7544114,0.9990599751472473
7544115,0.9997574687004089
7544118,0.5040531158447266
7544121,0.9949756860733032
7544123,0.9905425906181335
7544125,0.21667183935642242
7544127,0.9828794598579407
7544129,0.3377058506011963
7544132,0.9417099356651306
7544133,0.9991545677185059
7544134,0.24406196177005768
7544143,0.3841182589530945
7544145,0.9998776912689209
7544148,0.8849623799324036
7544149,0.7785887122154236
7544150,0.6971383690834045
7544151,0.9881336092948914
7544154,0.9907168745994568
7544156,0.8159665465354919
7544159,0.36818552017211914
7544160,0.9389215707778931
7544161,0.94926917552948
7544162,0.815592885017395
7544170,0.29259753227233887
7544174,0.8995797038078308
7544176,0.5815353393554688
7544183,0.08031554520130157
7544184,0.49061065912246704
7544185,0.14318203926086426
7544186,0.5836759209632874
7544187,0.19585926830768585
7544189,0.9997053742408752
7544196,0.9879435300827026
7544197,0.9998112320899963
7544198,0.9781827926635742
7544201,0.8740149140357971
7544202,0.8283891081809998
7544203,0.9318692684173584
7544204,0.8654648661613464
7544208,0.6299475431442261
7544209,0.9998888969421387
7544211,0.872752845287323
7544212,0.872752845287323
7544215,0.2598569989204407
7544216,0.8448569774627686
7544217,0.6274448037147522
7544219,0.17101433873176575
7544224,0.19359691441059113
7544228,0.9947276711463928
7544231,0.7883501648902893
7544233,0.7146634459495544
7544237,0.29135045409202576
7544238,0.954132616519928
7544239,0.6173657774925232
7544240,0.6091986298561096
7544241,0.235839381814003
7544242,0.9318692684173584
7544243,0.11064399033784866
7544244,0.35674649477005005
7544249,0.6971383690834045
7544253,0.5016667246818542
7544257,0.5852119326591492
7544261,0.1899184286594391
7544263,0.10050766915082932
7544265,0.31187930703163147
7544266,0.0983489379286766
7544268,0.9619703888893127
7544270,0.25645020604133606
7544271,0.25645020604133606
7544272,0.1336352527141571
7544274,0.9583784341812134
7544275,0.8268551230430603
7544279,0.5299455523490906
7544280,0.16136305034160614
7544287,0.5106410980224609
7544290,0.8742302060127258
7544297,0.08942078053951263
7544300,0.9295045733451843
7544301,0.8545067310333252
7544303,0.35674649477005005
7544305,0.5092406272888184
7544307,0.703170895576477
7544308,0.9127914309501648
7544310,0.9903054237365723
7544311,0.9983628392219543
7544316,0.8121771812438965
7544318,0.8032427430152893
7544323,0.5528103113174438
7544325,0.21667183935642242
7544326,0.42164355516433716
7544328,0.8032427430152893
7544330,0.4496927559375763
7544331,0.9817667603492737
7544333,0.5389561057090759
7544337,0.45087307691574097
7544341,0.4775319993495941
7544343,0.9996048808097839
7544347,0.4241906702518463
7544350,0.8971611857414246
7544351,0.8043383359909058
7544352,0.40366730093955994
7544355,0.07673557847738266
7544358,0.08564823865890503
7544359,0.2585689425468445
7544360,0.7172260880470276
7544361,0.33538955450057983
7544365,0.9660581946372986
7544366,0.5977605581283569
7544371,0.9994651675224304
7544374,0.20341242849826813
7544375,0.5384038090705872
7544377,0.8120558261871338
7544379,0.020926441997289658
7544380,0.995524525642395
7544381,0.421475350856781
7544382,0.9994494318962097
7544385,0.9143455028533936
7544386,0.7966342568397522
7544387,0.42640262842178345
7544389,0.38457873463630676
7544390,0.99910968542099
7544393,0.08947907388210297
7544394,0.7894770503044128
7544398,0.572670042514801
7544400,0.421475350856781
7544403,0.856556236743927
7544404,0.999915361404419
7544405,0.9334513545036316
7544406,0.9963733553886414
7544407,0.3122932016849518
7544408,0.856556236743927
7544410,0.3122932016849518
7544412,0.8493308424949646
7544413,0.9129119515419006
7544414,0.9729834794998169
7544415,0.9999650716781616
7544417,0.025342805311083794
7544418,0.8887882828712463
7544419,0.9901739358901978
7544420,0.18243096768856049
7544421,0.8193015456199646
7544422,0.3534958064556122
7544425,0.3841182589530945
7544432,0.8790158033370972
7544435,0.9995059967041016
7544436,0.7554715871810913
7544437,0.42164355516433716
7544445,0.9634407162666321
7544446,0.9596897959709167
7544449,0.8478477597236633
7544451,0.24158333241939545
7544453,0.9334513545036316
7544454,0.5389561057090759
7544456,0.9903054237365723
7544457,0.20333696901798248
7544458,0.0013502512592822313
7544459,0.02083125151693821
7544460,0.25645020604133606
7544461,0.03808996453881264
7544464,0.8669168949127197
7544466,0.9729834794998169
7544468,0.7441064119338989
7544469,0.9915458559989929
7544470,0.49061065912246704
7544472,0.038725562393665314
7544476,0.7573952078819275
7544477,0.9963982105255127
7544479,0.9899448156356812
7544480,0.9949756860733032
7544483,0.9626449942588806
7544484,0.884548544883728
7544487,0.38944700360298157
7544488,0.9027500748634338
7544491,0.790374755859375
7544496,0.9915458559989929
7544497,0.972339928150177
7544498,0.972339928150177
7544499,0.972339928150177
7544502,0.5389561057090759
7544503,0.9437384605407715
7544506,0.3834536671638489
7544508,0.7658296227455139
7544510,0.6111260056495667
7544511,0.965735137462616
7544516,0.020926441997289658
7544522,0.9829391241073608
7544528,0.29259753227233887
7544533,0.288412481546402
7544535,0.5443865656852722
7544536,0.9371539950370789
7544538,0.40243569016456604
7544540,0.5061714053153992
7544541,0.9143455028533936
7544545,0.9850106835365295
7544546,0.7624291777610779
7544547,0.9667181968688965
7544548,0.4378430247306824
7544549,0.965735137462616
7544550,0.9619703888893127
7544554,0.8706305623054504
7544555,0.43895140290260315
7544556,0.13288693130016327
7544557,0.7347801923751831
7544559,0.8790158033370972
7544562,0.16398531198501587
7544563,0.8545067310333252
7544564,0.6558655500411987
7544566,0.34630486369132996
7544568,0.6164193749427795
7544569,0.9995453953742981
7544571,0.2494497150182724
7544572,0.4294324815273285
7544581,0.9460877180099487
7544592,0.8927857875823975
7544594,0.13931520283222198
7544597,0.9837532043457031
7544599,0.9988996982574463
7544601,0.9349598288536072
7544602,0.7694985270500183
7544603,0.4929770529270172
7544604,0.9828861355781555
7544605,0.993297278881073
7544606,0.9983628392219543
7544609,0.40267157554626465
7544610,0.9460877180099487
7544616,0.3642948269844055
7544618,0.5528103113174438
7544620,0.41456952691078186
7544623,0.652385413646698
7544624,0.9800973534584045
7544625,0.9907168745994568
7544626,0.18148325383663177
7544635,0.8952316641807556
7544636,0.5747299790382385
7544637,0.9978093504905701
7544639,0.9926960468292236
7544640,0.8602775931358337
7544643,0.9994322657585144
7544646,0.12747922539710999
7544647,0.9728115797042847
7544648,0.5074841380119324
7544649,0.3642948269844055
7544651,0.7621996998786926
7544654,0.7058388590812683
7544658,0.3984573185443878
7544661,0.9997979998588562
7544662,0.7391400933265686
7544663,0.313972532749176
7544671,0.9992318153381348
7544672,0.38944700360298157
7544674,0.9930292963981628
7544678,0.046353209763765335
7544679,0.9963982105255127
7544682,0.7195693254470825
7544686,0.9949663281440735
7544688,0.38944700360298157
7544690,0.74427330493927
7544691,0.9729834794998169
7544692,0.9583784341812134
7544700,0.12331011891365051
7544701,0.7342814803123474
7544702,0.8263275623321533
7544705,0.9437384605407715
7544706,0.9995059967041016
7544707,0.12237562239170074
7544708,0.9804723858833313
7544709,0.9151167273521423
7544712,0.5320435166358948
7544714,0.9529051780700684
7544715,0.9853616952896118
7544717,0.18378035724163055
7544719,0.8762393593788147
7544720,0.2837490737438202
7544721,0.768011212348938
7544725,0.2585948705673218
7544726,0.8507623672485352
7544729,0.9800973534584045
7544734,0.9291823506355286
7544735,0.0654534101486206
7544736,0.9982057809829712
7544737,0.7360824942588806
7544738,0.08031554520130157
7544739,0.6618021726608276
7544741,0.3721473515033722
7544742,0.988235592842102
7544745,0.9905425906181335
7544752,0.9997053742408752
7544754,0.9454333782196045
7544755,0.8699706196784973
7544756,0.2047695815563202
7544758,0.38129156827926636
7544761,0.738614022731781
7544762,0.12331011891365051
7544763,0.6362923383712769
7544767,0.9647618532180786
7544768,0.7466616630554199
7544769,0.9940356016159058
7544771,0.38457873463630676
7544773,0.03808996453881264
7544774,0.42242398858070374
7544777,0.7811384201049805
7544779,0.93520587682724
7544780,0.9998520612716675
7544790,0.979069173336029
7544792,0.7026243209838867
7544794,0.12139575928449631
7544796,0.8507623672485352
7544802,0.2837490737438202
7544805,0.9817667603492737
7544808,0.19585926830768585
7544810,0.8615052700042725
7544812,0.6713554263114929
7544814,0.6971383690834045
7544817,0.965735137462616
7544818,0.02239973098039627
7544819,0.22229041159152985
7544820,0.007100672926753759
7544821,0.5966647863388062
7544832,0.9469008445739746
7544833,0.9762444496154785
7544835,0.4436877369880676
7544837,0.7481634020805359
7544839,0.6216542720794678
7544840,0.9322067499160767
7544842,0.2106131762266159
7544843,0.19155316054821014
7544844,0.29135045409202576
7544845,0.3651571571826935
7544847,0.7449674606323242
7544848,0.36818552017211914
7544854,0.7064310908317566
7544857,0.5877156853675842
7544858,0.38129156827926636
7544860,0.38064342737197876
7544862,0.4286312162876129
7544864,0.9143455028533936
7544865,0.47428014874458313
7544871,0.8669168949127197
7544875,0.4371679723262787
7544876,0.14897598326206207
7544878,0.12237562239170074
7544880,0.6749785542488098
7544882,0.9987107515335083
7544883,0.9685282111167908
7544886,0.9497837424278259
7544887,0.927029550075531
7544888,0.3737088441848755
7544890,0.9674451947212219
7544892,0.04859670251607895
7544893,0.8032427430152893
7544894,0.25798168778419495
7544895,0.4496927559375763
7544896,0.11195309460163116
7544897,0.08942078053951263
7544898,0.9949853420257568
7544899,0.69932621717453
7544900,0.8009615540504456
7544901,0.5836759209632874
7544902,0.08564823865890503
7544903,0.284944623708725
7544904,0.8009615540504456
7544906,0.8457443118095398
7544908,0.7621996998786926
7544909,0.8060151934623718
7544912,0.49061065912246704
7544913,0.3439876139163971
7544914,0.8283595442771912
7544915,0.7058388590812683
7544916,0.2992062568664551
7544919,0.5384038090705872
7544920,0.36818552017211914
7544923,0.5960696339607239
7544925,0.5025956034660339
7544926,0.2454141229391098
7544930,0.8206795454025269
7544932,0.7300893664360046
7544933,0.5601404309272766
7544935,0.2726489007472992
7544940,0.9358490109443665
7544945,0.38129156827926636
7544946,0.9399582147598267
7544948,0.12747922539710999
7544950,0.38421425223350525
7544951,0.16394203901290894
7544953,0.9582975506782532
7544957,0.8838403820991516
7544960,0.5977605581283569
7544962,0.9928544163703918
7544963,0.9879435300827026
7544964,0.3175228238105774
7544965,0.9909891486167908
7544967,0.10848700255155563
7544968,0.9626449942588806
7544971,0.43264126777648926
7544973,0.7195693254470825
7544975,0.9692700505256653
7544976,0.7466616630554199
7544979,0.0897587388753891
7544981,0.10238286107778549
7544983,0.8905338644981384
7544984,0.6423388123512268
7544985,0.29814213514328003
7544988,0.048620376735925674
7544989,0.9998939037322998
7544990,0.46282047033309937
7544992,0.9761486053466797
7544996,0.3383895456790924
7544998,0.915543794631958
7544999,0.93119215965271
7545000,0.4494098722934723
7545001,0.6396617889404297
7545002,0.9583784341812134
7545003,0.9994733929634094
7545004,0.44569364190101624
7545006,0.8294299244880676
7545007,0.9891756176948547
7545009,0.9273812770843506
7545014,0.05469144135713577
7545015,0.14318203926086426
7545017,0.341236412525177
7545018,0.14174357056617737
7545026,0.6824262142181396
7545027,0.9853616952896118
7545028,0.10549073666334152
7545030,0.2715531885623932
7545037,0.34409430623054504
7545038,0.8426190614700317
7545039,0.12747922539710999
7545040,0.43721482157707214
7545041,0.734870195388794
7545045,0.9982057809829712
7545051,0.9907168745994568
7545053,0.2895991802215576
7545055,0.02781352773308754
7545059,0.37054768204689026
7545060,0.14697836339473724
7545061,0.2219904214143753
7545065,0.9730526208877563
7545067,0.7707257270812988
7545068,0.07673557847738266
7545069,0.9576268196105957
7545070,0.7047229409217834
7545071,0.9882155656814575
7545072,0.7968804836273193
7545073,0.9995579123497009
7545074,0.18774448335170746
7545076,0.9877153038978577
7545078,0.4327425956726074
7545079,0.012769047170877457
7545080,0.48395562171936035
7545081,0.7910764813423157
7545082,0.2728106379508972
7545084,0.9998939037322998
7545085,0.9994196891784668
7545086,0.9999841451644897
7545089,0.9905425906181335
7545090,0.998210072517395
7545092,0.9393011927604675
7545093,0.2662602961063385
7545094,0.2662602961063385
