row_index,is_listened
7537360,0.11051040887832642
7537362,0.9854691624641418
7537363,0.964974045753479
7537365,0.8589456081390381
7537367,0.25148171186447144
7537369,0.37031376361846924
7537370,0.14487424492835999
7537371,0.05285033956170082
7537372,0.7479566335678101
7537374,0.37031376361846924
7537375,0.9892823696136475
7537376,0.9821954369544983
7537377,0.999099850654602
7537378,0.9119338989257812
7537380,0.9817042946815491
7537383,0.9626775979995728
7537386,0.11028556525707245
7537387,0.22887758910655975
7537388,0.972052812576294
7537389,0.972405731678009
7537390,0.9459550976753235
7537391,0.8663172721862793
7537394,0.7771222591400146
7537395,0.15184001624584198
7537396,0.9263759255409241
7537397,0.9873319268226624
7537398,0.8589456081390381
7537402,0.993130624294281
7537406,0.9968486428260803
7537407,0.8739081025123596
7537411,0.2831461429595947
7537414,0.29923200607299805
7537415,0.859657347202301
7537416,0.972165048122406
7537418,0.999099850654602
7537419,0.16091863811016083
7537420,0.8185157179832458
7537421,0.4794788956642151
7537422,0.9809314608573914
7537424,0.34870779514312744
7537425,0.9225063920021057
7537426,0.9989744424819946
7537427,0.981406569480896
7537430,0.0212459284812212
7537432,0.9459550976753235
7537434,0.8690637350082397
7537437,0.9961463212966919
7537439,0.04189252853393555
7537441,0.4794788956642151
7537442,0.8022717237472534
7537443,0.9471576809883118
7537444,0.9937449097633362
7537446,0.9401836395263672
7537448,0.5987069606781006
7537449,0.7723225951194763
7537453,0.9782141447067261
7537454,0.972052812576294
7537455,0.9664497375488281
7537457,0.9999643564224243
7537458,0.28007346391677856
7537459,0.9999934434890747
7537460,0.9821954369544983
7537461,0.9800657033920288
7537462,0.9973721504211426
7537463,0.5245546102523804
7537464,0.37031376361846924
7537465,0.49399837851524353
7537466,0.9893584251403809
7537470,0.9263759255409241
7537478,0.2965550124645233
7537481,0.9962091445922852
7537484,0.946894645690918
7537485,0.9004702568054199
7537489,0.980334997177124
7537490,0.9960635304450989
7537491,0.9849506616592407
7537492,0.9999934434890747
7537494,0.9487009048461914
7537495,0.9459550976753235
7537498,0.9896378517150879
7537499,0.5853580236434937
7537500,0.8964240550994873
7537501,0.998897910118103
7537506,0.9990901947021484
7537507,0.9284368753433228
7537590,0.5913352370262146
7537598,0.31098246574401855
7537602,0.6446943283081055
7537651,0.41299137473106384
7537671,0.4853079319000244
7537724,0.7951001524925232
7537727,0.8130025863647461
7537728,0.9955512285232544
7537729,0.9955512285232544
7537734,0.959784209728241
7537739,0.033550359308719635
7537744,0.23242147266864777
7537745,0.12681318819522858
7537746,0.9813385009765625
7537748,0.0010406173532828689
7537750,0.07553166896104813
7537755,0.4087592363357544
7537756,0.7318500876426697
7537759,0.9081981778144836
7537762,0.995633065700531
7537772,0.28699466586112976
7537774,0.8130025863647461
7537776,0.273319810628891
7537779,0.40617433190345764
7537783,0.9077979922294617
7537784,0.8686264753341675
7537787,0.0926722064614296
7537788,0.6294733285903931
7537791,0.9951556921005249
7537794,0.8020799160003662
7537800,0.8686264753341675
7537803,0.4695311188697815
7537805,0.3349003493785858
7537809,0.6956533193588257
7537811,0.273319810628891
7537817,0.3200594484806061
7537818,0.6294733285903931
7537819,0.2438773214817047
7537837,0.8551880717277527
7537838,0.9111651182174683
7537849,0.8551880717277527
7537877,0.7720715403556824
7537886,0.9628269672393799
7537893,0.9994315505027771
7537897,0.7042985558509827
7537898,0.7042985558509827
7537899,0.638455867767334
7537900,0.9628269672393799
7537901,0.8556152582168579
7537911,0.21836094558238983
7537913,0.41901087760925293
7537914,0.8775089979171753
7537916,0.8395037055015564
7537917,0.2350132018327713
7537918,0.9052252173423767
7537919,0.8027247190475464
7537927,0.5784659385681152
7537928,0.6450567245483398
7537934,0.10255562514066696
7537942,0.5613797903060913
7537945,0.5705699920654297
7537975,0.29453855752944946
7537979,0.7287653684616089
7537980,0.9996104836463928
7537981,0.04222578555345535
7537984,0.7477309703826904
7537988,0.3127545416355133
7537990,0.9698494672775269
7537991,0.9311909079551697
7537993,0.2953886389732361
7537994,0.6164268851280212
7538000,0.9420291185379028
7538002,0.41821590065956116
7538003,0.318691223859787
7538005,0.9997901320457458
7538011,0.6481746435165405
7538013,0.3058539628982544
7538014,0.5225239396095276
7538015,0.19086453318595886
7538016,0.33637070655822754
7538017,0.4104144871234894
7538020,0.09698930382728577
7538022,0.5497241020202637
7538031,0.18905861675739288
7538039,0.6675596237182617
7538046,0.7053894400596619
7538049,0.8797261118888855
7538059,0.38457348942756653
7538060,0.2882263958454132
7538061,0.27721914649009705
7538062,0.26819056272506714
7538069,0.9022958278656006
7538073,0.6012413501739502
7538074,0.9790883660316467
7538075,0.3765226900577545
7538077,0.9945585131645203
7538089,0.6098436117172241
7538090,0.9275490641593933
7538099,0.719044029712677
7538104,0.28619229793548584
7538111,0.7418169975280762
7538112,0.5775817632675171
7538116,0.9712682962417603
7538126,0.3473432958126068
7538127,0.9722393155097961
7538130,0.8503681421279907
7538131,0.13026173412799835
7538133,0.9950526356697083
7538145,0.7766721844673157
7538150,0.5970472097396851
7538151,0.8320445418357849
7538152,0.9497932195663452
7538155,0.745045006275177
7538159,0.37678250670433044
7538161,0.1786622405052185
7538165,0.11792965233325958
7538167,0.8466054797172546
7538181,0.3554480969905853
7538190,0.2075498104095459
7538195,0.3293510377407074
7538196,0.08841236680746078
7538198,0.27353987097740173
7538199,0.27353987097740173
7538200,0.6733526587486267
7538201,0.46698540449142456
7538202,0.9853430986404419
7538206,0.2899419367313385
7538207,0.7287653684616089
7538212,0.07920470833778381
7538216,0.40050676465034485
7538217,0.5268466472625732
7538226,0.8112791180610657
7538233,0.9959129691123962
7538235,0.39852800965309143
7538244,0.9299840927124023
7538250,0.21901223063468933
7538254,0.4712320864200592
7538260,0.4038664400577545
7538261,0.3320877254009247
7538266,0.14173442125320435
7538267,0.5935816168785095
7538278,0.1511237472295761
7538279,0.18896979093551636
7538285,0.9995394945144653
7538288,0.9993494153022766
7538306,0.8466054797172546
7538307,0.2868075668811798
7538308,0.8690599203109741
7538309,0.16550986468791962
7538311,0.9193775653839111
7538312,0.1714404672384262
7538338,0.541750431060791
7538360,0.858238160610199
7538361,0.9656894207000732
7538362,0.40086787939071655
7538366,0.28230270743370056
7538368,0.2464921772480011
7538369,0.5030002593994141
7538370,0.37678250670433044
7538374,0.6833118200302124
7538375,0.914183497428894
7538376,0.914183497428894
7538378,0.4468839168548584
7538379,0.4164799451828003
7538381,0.7561230659484863
7538382,0.7561230659484863
7538385,0.5949012041091919
7538386,0.5616962909698486
7538388,0.39681923389434814
7538391,0.4104144871234894
7538392,0.8757897615432739
7538394,0.7418169975280762
7538395,0.7418169975280762
7538396,0.4890187978744507
7538399,0.2892548143863678
7538400,0.6505360007286072
7538401,0.4266037344932556
7538403,0.3903212547302246
7538407,0.35599151253700256
7538408,0.656572699546814
7538409,0.6121903657913208
7538411,0.187322735786438
7538412,0.13597674667835236
7538413,0.5078831911087036
7538415,0.6482197642326355
7538418,0.053446605801582336
7538421,0.5948193669319153
7538423,0.28304675221443176
7538425,0.8654491901397705
7538426,0.8654491901397705
7538427,0.22750329971313477
7538437,0.10378088057041168
7538438,0.35599151253700256
7538439,0.4686267375946045
7538440,0.331167072057724
7538441,0.7732723951339722
7538442,0.5910746455192566
7538444,0.5616962909698486
7538446,0.7935174703598022
7538457,0.24461708962917328
7538460,0.4266037344932556
7538469,0.541750431060791
7538476,0.39216452836990356
7538479,0.3410668969154358
7538481,0.9693934917449951
7538485,0.8916806578636169
7538486,0.3163846731185913
7538487,0.7060040235519409
7538489,0.8609744906425476
7538490,0.8609744906425476
7538491,0.37589412927627563
7538493,0.23995843529701233
7538494,0.7875717878341675
7538499,0.6698153018951416
7538500,0.4049350619316101
7538506,0.39653322100639343
7538507,0.5376955270767212
7538508,0.7199370861053467
7538511,0.2354910671710968
7538513,0.27365800738334656
7538518,0.7112216949462891
7538519,0.35172563791275024
7538526,0.3595624566078186
7538527,0.7458105087280273
7538530,0.2863712012767792
7538531,0.45771366357803345
7538532,0.38457348942756653
7538533,0.81668621301651
7538534,0.2635158598423004
7538535,0.4524926245212555
7538536,0.31507161259651184
7538549,0.7287653684616089
7538550,0.32697251439094543
7538551,0.41032925248146057
7538552,0.7118415236473083
7538554,0.27721914649009705
7538555,0.34147629141807556
7538560,0.9628678560256958
7538561,0.3762466609477997
7538563,0.4869921803474426
7538564,0.4038664400577545
7538565,0.2898702919483185
7538566,0.38457348942756653
7538570,0.9432055354118347
7538572,0.8797261118888855
7538577,0.9893922805786133
7538578,0.7561230659484863
7538580,0.4199521541595459
7538585,0.23248344659805298
7538586,0.9420291185379028
7538587,0.0364767424762249
7538588,0.0364767424762249
7538591,0.8982165455818176
7538596,0.6647578477859497
7538597,0.791900634765625
7538598,0.18066778779029846
7538600,0.8492112159729004
7538603,0.17569486796855927
7538604,0.8816163539886475
7538606,0.6813719272613525
7538607,0.5669187307357788
7538608,0.30838701128959656
7538613,0.8352825045585632
7538614,0.4002963900566101
7538615,0.4335308074951172
7538616,0.22872646152973175
7538618,0.25378894805908203
7538619,0.9408625364303589
7538621,0.24875353276729584
7538630,0.9928386807441711
7538631,0.28564825654029846
7538632,0.9480099081993103
7538640,0.4372353255748749
7538646,0.33990466594696045
7538650,0.3452247083187103
7538652,0.23248344659805298
7538656,0.5290136933326721
7538657,0.4357609748840332
7538661,0.6892597079277039
7538663,0.3335975408554077
7538667,0.9269179105758667
7538676,0.31507161259651184
7538688,0.51795494556427
7538692,0.9432055354118347
7538698,0.4898022413253784
7538699,0.7749893665313721
7538703,0.9551564455032349
7538706,0.2806054651737213
7538707,0.4468839168548584
7538709,0.27982428669929504
7538710,0.4384614825248718
7538711,0.4384614825248718
7538712,0.2522980570793152
7538719,0.10217754542827606
7538722,0.8131168484687805
7538726,0.8471623063087463
7538727,0.5540567636489868
7538737,0.40086787939071655
7538738,0.8982165455818176
7538739,0.51795494556427
7538743,0.8922582864761353
7538744,0.9170520305633545
7538745,0.4973728060722351
7538746,0.4574737250804901
7538756,0.43583178520202637
7538757,0.4470024108886719
7538778,0.15115654468536377
7538791,0.9712682962417603
7538798,0.38837677240371704
7538801,0.3581205904483795
7538802,0.3581205904483795
7538804,0.47285252809524536
7538814,0.2368055135011673
7538815,0.5890867114067078
7538816,0.41272157430648804
7538818,0.24861647188663483
7538820,0.865990400314331
7538823,0.5075373649597168
7538824,0.2925223708152771
7538830,0.5271983742713928
7538831,0.719044029712677
7538832,0.719044029712677
7538833,0.836901843547821
7538838,0.28060561418533325
7538842,0.7079517841339111
7538843,0.7079517841339111
7538844,0.27099257707595825
7538846,0.2198571264743805
7538847,0.2198571264743805
7538851,0.20828180015087128
7538853,0.944317638874054
7538867,0.682599663734436
7538868,0.21292971074581146
7538869,0.6212299466133118
7538871,0.2976076006889343
7538872,0.33337414264678955
7538879,0.7938018441200256
7538880,0.9822614192962646
7538885,0.17102950811386108
7538886,0.2899419367313385
7538887,0.2899419367313385
7538892,0.1862722933292389
7538896,0.19570288062095642
7538905,0.37678250670433044
7538907,0.5669187307357788
7538908,0.42686784267425537
7538913,0.23390570282936096
7538914,0.45155394077301025
7538916,0.7035362720489502
7538929,0.3009698987007141
7538932,0.13597674667835236
7538935,0.18153813481330872
7538938,0.11079724878072739
7538961,0.2764818072319031
7538964,0.3110300600528717
7538965,0.9646795392036438
7538966,0.63572758436203
7538967,0.6365172266960144
7538972,0.45517995953559875
7538974,0.4567902684211731
7538975,0.10917074978351593
7538979,0.7660408020019531
7538981,0.7898759245872498
7538982,0.5089882612228394
7538983,0.30532917380332947
7538989,0.23823966085910797
7538991,0.18309204280376434
7539001,0.4616369307041168
7539004,0.975622832775116
7539007,0.14118655025959015
7539014,0.31606099009513855
7539015,0.7079517841339111
7539016,0.9698494672775269
7539022,0.5846918821334839
7539023,0.2879587709903717
7539025,0.1714404672384262
7539040,0.8609744906425476
7539041,0.2928430140018463
7539042,0.2928430140018463
7539047,0.3216421604156494
7539048,0.45155394077301025
7539049,0.865990400314331
7539051,0.7118415236473083
7539059,0.7311657667160034
7539060,0.17569486796855927
7539061,0.21962116658687592
7539062,0.7268813252449036
7539063,0.5785771608352661
7539065,0.5805841684341431
7539066,0.5805841684341431
7539071,0.39666005969047546
7539077,0.21602806448936462
7539079,0.9233062863349915
7539081,0.2764818072319031
7539082,0.757571816444397
7539088,0.161974236369133
7539089,0.161974236369133
7539091,0.5831408500671387
7539094,0.6560606360435486
7539095,0.294549822807312
7539097,0.6714662909507751
7539099,0.9922168254852295
7539112,0.31412720680236816
7539121,0.3544335663318634
7539122,0.6012413501739502
7539124,0.2873353064060211
7539126,0.11079724878072739
7539127,0.5026679635047913
7539132,0.19318437576293945
7539133,0.3100978136062622
7539134,0.338380366563797
7539135,0.6292673349380493
7539152,0.8455440402030945
7539157,0.18961608409881592
7539158,0.5930940508842468
7539159,0.4817507266998291
7539163,0.285867303609848
7539167,0.7671119570732117
7539168,0.7671119570732117
7539169,0.7671119570732117
7539170,0.9702900648117065
7539171,0.3009698987007141
7539172,0.4456179440021515
7539173,0.4456179440021515
7539174,0.39666005969047546
7539175,0.5024964213371277
7539180,0.4051539897918701
7539184,0.3971122205257416
7539185,0.2806054651737213
7539188,0.6751787066459656
7539189,0.5252475142478943
7539190,0.858238160610199
7539197,0.3009698987007141
7539211,0.1786622405052185
7539212,0.6997124552726746
7539213,0.4068306088447571
7539214,0.1134585291147232
7539215,0.23995843529701233
7539216,0.23995843529701233
7539218,0.8253694772720337
7539220,0.41022253036499023
7539227,0.09916572272777557
7539228,0.07477405667304993
7539229,0.2861139178276062
7539232,0.2548355460166931
7539234,0.2925223708152771
7539237,0.7517437934875488
7539238,0.6135136485099792
7539240,0.4335308074951172
7539244,0.979407787322998
7539245,0.8188931345939636
7539247,0.9949618577957153
7539248,0.9949618577957153
7539249,0.8713954091072083
7539254,0.2368055135011673
7539256,0.9653304815292358
7539257,0.2928633987903595
7539261,0.4371415376663208
7539262,0.5190180540084839
7539264,0.273741215467453
7539271,0.5299032330513
7539272,0.9432064294815063
7539273,0.3163846731185913
7539276,0.3617348074913025
7539280,0.4817507266998291
7539281,0.38527563214302063
7539292,0.46792417764663696
7539301,0.9628678560256958
7539302,0.4456179440021515
7539303,0.8090860247612
7539306,0.6182382702827454
7539307,0.5078808665275574
7539313,0.3651783764362335
7539314,0.11695479601621628
7539317,0.24770675599575043
7539318,0.884119987487793
7539320,0.423587828874588
7539322,0.3127545416355133
7539324,0.865990400314331
7539325,0.9995997548103333
7539326,0.7088887691497803
7539327,0.7088887691497803
7539332,0.9958562254905701
7539335,0.2396882176399231
7539336,0.11792965233325958
7539337,0.17058970034122467
7539342,0.2975565791130066
7539347,0.3445841073989868
7539350,0.39666005969047546
7539351,0.2976076006889343
7539352,0.4002963900566101
7539354,0.7282212972640991
7539358,0.9760121703147888
7539359,0.28977498412132263
7539362,0.8426201343536377
7539364,0.054084230214357376
7539365,0.5767515301704407
7539369,0.32118546962738037
7539371,0.18963991105556488
7539372,0.5209094285964966
7539373,0.5209094285964966
7539375,0.17058970034122467
7539377,0.2892548143863678
7539378,0.541750431060791
7539380,0.338380366563797
7539388,0.9698494672775269
7539392,0.42296645045280457
7539394,0.9995997548103333
7539396,0.4335308074951172
7539403,0.9965556859970093
7539404,0.9693934917449951
7539406,0.4336582124233246
7539407,0.38127782940864563
7539410,0.11776463687419891
7539412,0.4341943860054016
7539413,0.5356342792510986
7539414,0.42686784267425537
7539418,0.9551564455032349
7539419,0.7766701579093933
7539420,0.1473962962627411
7539421,0.8636407852172852
7539425,0.5525917410850525
7539426,0.25233355164527893
7539427,0.9451157450675964
7539428,0.4973728060722351
7539429,0.6051265597343445
7539431,0.32118546962738037
7539432,0.32118546962738037
7539435,0.42686784267425537
7539440,0.4249231219291687
7539442,0.6110399961471558
7539444,0.26211005449295044
7539445,0.331167072057724
7539447,0.2928633987903595
7539448,0.9959567189216614
7539449,0.9979676604270935
7539451,0.9305371046066284
7539452,0.48497506976127625
7539468,0.5376955270767212
7539470,0.8699669241905212
7539471,0.23390570282936096
7539472,0.23390570282936096
7539475,0.944317638874054
7539476,0.7830634713172913
7539477,0.5209094285964966
7539479,0.31592509150505066
7539480,0.8502711653709412
7539481,0.24875353276729584
7539484,0.15572862327098846
7539489,0.2955663502216339
7539490,0.2892548143863678
7539491,0.9708216786384583
7539492,0.6908658146858215
7539494,0.3903212547302246
7539495,0.12024623155593872
7539499,0.47285252809524536
7539500,0.3004600703716278
7539503,0.31282490491867065
7539514,0.2953886389732361
7539515,0.5613797903060913
7539516,0.2811339199542999
7539519,0.318691223859787
7539520,0.26945093274116516
7539521,0.7548283338546753
7539526,0.4293217062950134
7539527,0.34205374121665955
7539528,0.9965556859970093
7539531,0.5775817632675171
7539532,0.34205374121665955
7539534,0.6110399961471558
7539535,0.6110399961471558
7539538,0.2368055135011673
7539539,0.9716807007789612
7539541,0.3565469980239868
7539542,0.5009526014328003
7539547,0.34807878732681274
7539550,0.2198571264743805
7539551,0.25206008553504944
7539563,0.31592509150505066
7539564,0.2473413050174713
7539566,0.7723270058631897
7539570,0.33637070655822754
7539572,0.38870692253112793
7539574,0.3335975408554077
7539578,0.901166558265686
7539579,0.705092191696167
7539581,0.45517995953559875
7539587,0.5227462649345398
7539588,0.5805841684341431
7539597,0.3225277364253998
7539599,0.29526856541633606
7539600,0.29526856541633606
7539602,0.43583178520202637
7539605,0.7731668949127197
7539606,0.36413106322288513
7539610,0.9408625364303589
7539624,0.9193775653839111
7539625,0.4627724587917328
7539626,0.3613923490047455
7539627,0.965294599533081
7539629,0.2616208493709564
7539630,0.10217754542827606
7539641,0.20653091371059418
7539643,0.3858701288700104
7539646,0.6212299466133118
7539652,0.9976617097854614
7539655,0.43438997864723206
7539658,0.358001708984375
7539659,0.929297924041748
7539661,0.2863712012767792
7539664,0.9922844767570496
7539665,0.502177894115448
7539669,0.2976076006889343
7539673,0.5190180540084839
7539684,0.9773157835006714
7539685,0.5209130644798279
7539687,0.3869325518608093
7539690,0.31487053632736206
7539691,0.8339325785636902
7539692,0.6044214367866516
7539693,0.2396882176399231
7539694,0.2396882176399231
7539697,0.2856658399105072
7539698,0.161974236369133
7539699,0.4318313002586365
7539700,0.5831408500671387
7539709,0.6833118200302124
7539710,0.1435382217168808
7539711,0.4249231219291687
7539712,0.8061079978942871
7539713,0.2864144742488861
7539714,0.9717873334884644
7539715,0.331167072057724
7539718,0.30751216411590576
7539721,0.6049686074256897
7539731,0.16253367066383362
7539732,0.25432124733924866
7539733,0.6833118200302124
7539734,0.30994752049446106
7539735,0.39653322100639343
7539737,0.33637070655822754
7539738,0.4927982985973358
7539739,0.28977498412132263
7539740,0.964455246925354
7539741,0.32282203435897827
7539742,0.7777870297431946
7539743,0.2868075668811798
7539748,0.9928386807441711
7539761,0.18905861675739288
7539762,0.47806039452552795
7539765,0.9304413795471191
7539767,0.5356342792510986
7539770,0.7239343523979187
7539771,0.31682825088500977
7539772,0.3584975600242615
7539778,0.15763984620571136
7539781,0.9976617097854614
7539783,0.7898759245872498
7539784,0.5089882612228394
7539785,0.33990466594696045
7539786,0.33990466594696045
7539787,0.338380366563797
7539788,0.9322260618209839
7539791,0.1573093682527542
7539793,0.9995394945144653
7539795,0.2898702919483185
7539796,0.8969237208366394
7539804,0.22911770641803741
7539806,0.9104440808296204
7539807,0.9104440808296204
7539808,0.3671185374259949
7539813,0.5073848366737366
7539817,0.5513172745704651
7539819,0.6051265597343445
7539822,0.4038664400577545
7539823,0.11792965233325958
7539825,0.7766701579093933
7539826,0.5227462649345398
7539831,0.3035103380680084
7539832,0.6381224989891052
7539833,0.9959129691123962
7539834,0.5983237028121948
7539836,0.9995997548103333
7539838,0.4371415376663208
7539841,0.7060040235519409
7539850,0.28405895829200745
7539854,0.044041723012924194
7539859,0.8445798754692078
7539861,0.884119987487793
7539862,0.5299032330513
7539863,0.9976617097854614
7539865,0.6971036195755005
7539868,0.9717873334884644
7539869,0.9717873334884644
7539870,0.422311931848526
7539873,0.30539044737815857
7539876,0.5932649374008179
7539877,0.5932649374008179
7539878,0.5932649374008179
7539882,0.5227972865104675
7539883,0.3990866541862488
7539884,0.3544335663318634
7539886,0.36809027194976807
7539889,0.4545099437236786
7539894,0.34205374121665955
7539895,0.5529537200927734
7539900,0.5227972865104675
7539901,0.31606099009513855
7539903,0.555363118648529
7539904,0.555363118648529
7539906,0.2490786463022232
7539910,0.2717163860797882
7539911,0.2717163860797882
7539914,0.2717163860797882
7539915,0.28977498412132263
7539919,0.4371415376663208
7539920,0.8982165455818176
7539921,0.24743615090847015
7539922,0.5089882612228394
7539923,0.47995591163635254
7539924,0.6481746435165405
7539925,0.7210885882377625
7539926,0.7210885882377625
7539927,0.7210885882377625
7539928,0.574988842010498
7539931,0.9725812077522278
7539932,0.9322260618209839
7539935,0.5846918821334839
7539936,0.5846918821334839
7539937,0.17383114993572235
7539938,0.5078831911087036
7539942,0.4627724587917328
7539943,0.9302863478660583
7539944,0.9922844767570496
7539945,0.9922844767570496
7539946,0.5683344006538391
7539947,0.9005413055419922
7539948,0.9005413055419922
7539949,0.7091182470321655
7539951,0.7899899482727051
7539952,0.8039010763168335
7539953,0.7060040235519409
7539955,0.4627724587917328
7539956,0.9275490641593933
7539957,0.36729371547698975
7539960,0.3225277364253998
7539961,0.34851813316345215
7539963,0.285867303609848
7539966,0.7648547291755676
7539982,0.3903212547302246
7539985,0.8901577591896057
7539986,0.7477309703826904
7539987,0.47958943247795105
7539989,0.4357609748840332
7539990,0.9071095585823059
7539991,0.4493139684200287
7539992,0.9759212136268616
7539993,0.3869325518608093
7539996,0.9432064294815063
7539997,0.34920960664749146
7540001,0.4084538519382477
7540002,0.4084538519382477
7540003,0.002767127240076661
7540005,0.7790603041648865
7540006,0.41487908363342285
7540009,0.6113041639328003
7540010,0.22641019523143768
7540011,0.555363118648529
7540012,0.27721914649009705
7540013,0.21121840178966522
7540014,0.22911770641803741
7540015,0.38127782940864563
7540016,0.2616208493709564
7540017,0.2616208493709564
7540020,0.04092856124043465
7540107,0.7394518256187439
7540108,0.4973728060722351
7540109,0.3181314766407013
7540110,0.17383114993572235
7540111,0.3445841073989868
7540115,0.944317638874054
7540119,0.08793787658214569
7540121,0.47171252965927124
7540122,0.47171252965927124
7540123,0.7053894400596619
7540124,0.5180607438087463
7540125,0.27379149198532104
7540126,0.9915088415145874
7540133,0.42992913722991943
7540134,0.7394518256187439
7540135,0.19570288062095642
7540136,0.7648547291755676
7540138,0.5930940508842468
7540139,0.3293510377407074
7540140,0.24743404984474182
7540141,0.9708216786384583
7540144,0.8651601076126099
7540145,0.3501165509223938
7540147,0.5049363970756531
7540150,0.9776596426963806
7540151,0.8651601076126099
7540154,0.11079724878072739
7540155,0.9950526356697083
7540157,0.9327260851860046
7540158,0.26544615626335144
7540857,0.13199226558208466
7540862,0.04081382974982262
7540863,0.8408858776092529
7540869,0.7107110619544983
7540876,0.15373706817626953
7540879,0.8679233193397522
7540883,0.22447501122951508
7540887,0.5345970392227173
7540891,0.7809814810752869
7540897,0.1865953803062439
7540902,0.9554535746574402
7540904,0.3464473783969879
7540907,0.0061906310729682446
7540909,0.4969373643398285
7540910,0.8270880579948425
7540913,0.8246378302574158
7540916,0.1075543612241745
7540971,0.5734609365463257
7541012,0.5734609365463257
7541021,0.9866244792938232
7541029,0.9866244792938232
7541033,0.21770071983337402
7541037,0.7525166869163513
7541039,0.8131444454193115
7541041,0.9475336074829102
7541042,0.21770071983337402
7541043,0.8095308542251587
7541109,0.3450136184692383
7541134,0.4623059034347534
7541181,0.9106178283691406
7541182,0.9106178283691406
7541351,0.00046116980956867337
7541352,0.13014741241931915
7541353,0.3353014588356018
7541355,0.2371608465909958
7541356,0.00013433955609798431
7541396,0.9995742440223694
7541439,0.9908193945884705
7541440,0.9908193945884705
7541441,0.9908193945884705
7541448,0.9999163150787354
7541451,0.9999163150787354
7541470,0.9525284767150879
7541479,0.9896824955940247
7541515,0.9706860780715942
7541518,0.8181077837944031
7541519,0.23479560017585754
7541520,0.8308109045028687
7541521,0.4733036160469055
7541522,0.9924962520599365
7541527,0.9330530762672424
7541531,0.944390058517456
7541540,0.9961181879043579
7541543,0.9994975328445435
7541544,0.16087859869003296
7541545,0.9941831231117249
7541549,0.3982764780521393
7541551,0.7797195315361023
7541552,0.9899792671203613
7541558,0.9990386962890625
7541561,0.7391695976257324
7541564,0.9892582297325134
7541569,0.944390058517456
7541574,0.9796088337898254
7541576,0.8147295713424683
7541577,0.971351146697998
7541582,0.03157398849725723
7541584,0.9101645350456238
7541586,0.9931182861328125
7541589,0.9182734489440918
7541590,0.002247657859697938
7541591,0.9841105937957764
7541592,0.7894517779350281
7541593,0.6095453500747681
7541594,0.8919519186019897
7541596,0.7349643111228943
7541597,0.6721510887145996
7541598,0.9999115467071533
7541600,0.9943065047264099
7541602,0.7594035267829895
7541604,0.957284688949585
7541605,0.07306517660617828
7541606,0.9841105937957764
7541609,0.9941233992576599
7541610,0.285778284072876
7541612,0.35849273204803467
7541614,0.19329382479190826
7541615,0.7166774868965149
7541616,0.0029310821555554867
7541618,0.8599521517753601
7541621,0.9902042150497437
7541623,0.9859760999679565
7541627,0.9390114545822144
7541628,0.12181583791971207
7541629,0.9957327246665955
7541630,0.5496445298194885
7541632,0.48006510734558105
7541634,0.9031492471694946
7541636,0.994460940361023
7541637,0.040581051260232925
7541639,0.550398051738739
7541640,0.9739795327186584
7541641,0.32227715849876404
7541642,0.48006510734558105
7541643,0.9031492471694946
7541645,0.9031492471694946
7541649,0.843261182308197
7541651,0.04635139927268028
7541652,0.9745489954948425
7541653,0.381825715303421
7541654,0.19329382479190826
7541658,0.804656445980072
7541659,0.9986371397972107
7541661,0.9330530762672424
7541662,0.984725296497345
7541667,0.7699282765388489
7541668,0.1737895905971527
7541671,0.05113568156957626
7541672,0.060387421399354935
7541673,0.023292910307645798
7541674,0.04757768288254738
7541675,0.22246767580509186
7541678,0.12927281856536865
7541679,0.9848088622093201
7541686,0.9632083177566528
7541687,0.0004555603372864425
7541694,0.9688611626625061
7541696,0.9876090288162231
7541697,0.9139241576194763
7541698,0.999992847442627
7541699,0.835543692111969
7541702,0.9749752283096313
7541703,0.9865790009498596
7541704,0.9886217713356018
7541706,0.9848088622093201
7541709,0.06560371071100235
7541711,0.9882631897926331
7541712,0.08841507136821747
7541713,0.9768019318580627
7541715,0.6483960151672363
7541717,0.8352488279342651
7541723,0.9987032413482666
7541727,0.3642612099647522
7541728,0.4733036160469055
7541731,0.20834881067276
7541734,0.870841383934021
7541736,0.8447434306144714
7541737,0.835543692111969
7541738,0.9998633861541748
7541741,0.9043315052986145
7541747,0.48732325434684753
7541748,0.9996795654296875
7541749,0.9999822378158569
7541750,0.8870396614074707
7541751,0.9554390907287598
7541752,0.9997432827949524
7541753,0.2781754434108734
7541754,0.2614514231681824
7541755,0.9910336136817932
7541757,0.9984520673751831
7541760,0.6208145022392273
7541761,0.9429776072502136
7541762,0.7836463451385498
7541763,0.48732325434684753
7541764,0.7001541256904602
7541765,0.48006510734558105
7541767,0.9848088622093201
7541770,0.009645997546613216
7541774,0.9898647665977478
7541775,0.9347755908966064
7541776,0.9347755908966064
7541777,0.9997014403343201
7541781,0.9959696531295776
7541787,0.9962133765220642
7541788,0.9739795327186584
7541790,0.9749752283096313
7541793,0.6208145022392273
7541794,0.48732325434684753
7541795,0.006475175730884075
7541798,0.9139241576194763
7541799,0.9699921011924744
7541800,0.999992847442627
7541801,0.6230950951576233
7541803,0.24562372267246246
7541805,0.9972274899482727
7541806,0.8870396614074707
7541807,0.28660300374031067
7541809,0.7386289834976196
7541810,0.6208145022392273
7541812,0.43286067247390747
7541813,0.9990386962890625
7541814,0.9208786487579346
7541818,0.9944213032722473
