row_index,is_listened
7518582,0.24363267421722412
7518584,0.19267790019512177
7518585,0.072457455098629
7518596,0.8882144093513489
7518597,0.17061276733875275
7518599,0.43394672870635986
7518602,0.24523814022541046
7518606,0.8370264768600464
7518610,0.05894932523369789
7518612,0.9992927312850952
7518613,0.5778225660324097
7518614,0.3661503195762634
7518615,0.2703500986099243
7518616,0.8543030023574829
7518624,0.6152526140213013
7518625,0.3436072766780853
7518628,0.26850807666778564
7518630,0.5725973844528198
7518633,0.7752962708473206
7518635,0.20013654232025146
7518636,0.26342663168907166
7518637,0.2658785581588745
7518639,0.25540512800216675
7518647,0.6859252452850342
7518651,0.4379172623157501
7518658,0.0018941756570711732
7518660,0.5690408945083618
7518661,0.80711829662323
7518663,0.2909364700317383
7518664,0.07913883030414581
7518665,0.7968013286590576
7518667,0.8894322514533997
7518669,0.28931158781051636
7518672,0.3430483639240265
7518673,0.3514998257160187
7518674,0.8087213635444641
7518675,0.27031034231185913
7518679,0.010511593893170357
7518680,0.3238285183906555
7518690,0.6854561567306519
7518691,0.6854561567306519
7518699,0.461765319108963
7518702,0.0016445552464574575
7518703,0.003666403703391552
7518713,0.2970205545425415
7518716,0.0028778088744729757
7518718,1.6381703744627885e-06
7518719,0.36616140604019165
7518731,0.4083312749862671
7518736,0.0021095192059874535
7518738,0.12204315513372421
7518743,0.04304688796401024
7518765,0.947941243648529
7518766,0.03341931849718094
7518767,0.04304688796401024
7518780,0.2131592333316803
7518786,0.9933114051818848
7518803,0.7573984861373901
7518819,0.8687379956245422
7518842,0.9928817749023438
7518843,0.4677521884441376
7518910,0.9986999034881592
7518920,0.9661464095115662
7518926,0.9995405673980713
7518935,0.7749263048171997
7518936,0.9917026162147522
7518944,0.9940828680992126
7518946,0.9955853223800659
7518948,0.9661464095115662
7518953,0.9318290948867798
7518954,0.9940828680992126
7518958,0.891615092754364
7518969,0.9898406863212585
7518970,0.9898406863212585
7518971,0.9898406863212585
7519006,0.9660806655883789
7519018,0.9897063970565796
7519037,0.10456198453903198
7519052,0.972804069519043
7519053,0.972804069519043
7519058,0.737621545791626
7519061,0.012901117093861103
7519080,0.3118312358856201
7519082,0.5011889338493347
7519084,0.17164400219917297
7519091,0.01589570753276348
7519104,0.6619078516960144
7519107,0.3684823513031006
7519108,0.6387434601783752
7519118,0.9764086604118347
7519125,0.5938043594360352
7519150,0.8104540109634399
7519160,0.9999841451644897
7519179,0.5011889338493347
7519194,0.8933702111244202
7519200,0.39150485396385193
7519207,0.95240718126297
7519227,0.9724150896072388
7519230,0.563419759273529
7519239,0.9783932566642761
7519247,0.5511806011199951
7519248,0.9990818500518799
7519270,0.11733650416135788
7519271,0.09779531508684158
7519273,0.999661922454834
7519285,0.7760834693908691
7519288,0.03938958793878555
7519319,0.7887622714042664
7519320,0.2704096734523773
7519322,0.8743942379951477
7519324,0.9940593242645264
7519328,0.38036787509918213
7519332,0.3671656847000122
7519349,0.9207167625427246
7519355,0.9999821186065674
7519378,0.13227462768554688
7519397,0.35113686323165894
7519401,0.7403586506843567
7519409,0.38636162877082825
7519410,0.620838463306427
7519412,0.5576676726341248
7519413,0.9400263428688049
7519416,0.35113686323165894
7519420,0.9679328203201294
7519425,0.9819386005401611
7519433,0.15002375841140747
7519454,0.9978074431419373
7519462,0.7795931100845337
7519596,0.993872880935669
7519609,0.5958588123321533
7519616,0.8394056558609009
7519677,0.00017822065274231136
7519785,0.9741237163543701
7519786,0.8351181149482727
7519787,0.9700389504432678
7519788,0.9543346166610718
7519789,0.9368926286697388
7519792,0.9368926286697388
7519793,0.9368926286697388
7519804,0.8741680383682251
7519893,0.5117472410202026
7519894,0.07227969914674759
7519901,0.39958250522613525
7520004,0.5117472410202026
7520046,0.005440309178084135
7520081,0.9955631494522095
7520084,0.004952716641128063
7520089,0.27997928857803345
7520143,0.9419055581092834
7520154,0.7260461449623108
7520165,0.9419055581092834
7520189,0.71015465259552
7520190,0.16769155859947205
7520195,0.7260461449623108
7520199,0.1713484525680542
7520203,0.003453717101365328
7520229,0.71015465259552
7520263,0.7798029780387878
7520266,0.5117472410202026
7520320,0.5750148296356201
7520374,0.6513849496841431
7520375,0.6205978989601135
7520384,0.014027790166437626
7520387,0.6398011445999146
7520388,0.04794315993785858
7520392,0.44280725717544556
7520404,0.5832803249359131
7520449,0.005440309178084135
7520456,0.38707873225212097
7520457,0.38707873225212097
7520460,0.9463656544685364
7520471,0.9776161313056946
7520472,0.15858949720859528
7520476,0.7351295948028564
7520477,0.8438323140144348
7520479,0.9961398243904114
7520480,0.9692434072494507
7520514,0.5089452266693115
7520515,0.7401062846183777
7520527,0.955491304397583
7520639,0.11696014553308487
7520640,0.4538191258907318
7520642,0.487028032541275
7520687,0.08793742209672928
7520690,0.3258678615093231
7520692,0.3258678615093231
7520705,0.6029676795005798
7520710,0.7907439470291138
7520715,0.6441487669944763
7520725,0.8060876727104187
7520730,0.39762353897094727
7520821,0.2529877722263336
7520834,0.6760445237159729
7520837,0.6760445237159729
7520979,0.9321200847625732
7520990,0.7820438742637634
7520992,0.9984883069992065
7521001,0.933394193649292
7521007,0.0018954527331516147
7521013,0.9782800674438477
7521050,0.9712424278259277
7521051,0.9679588079452515
7521063,0.7803961038589478
7521134,0.8922348022460938
7521142,0.7184522747993469
7521175,0.9938070178031921
7521177,0.32925012707710266
7521178,0.4795217514038086
7521179,0.5202574133872986
7521191,0.6674587726593018
7521235,0.9538389444351196
7521251,0.4147815704345703
7521260,0.2608214020729065
7521287,0.9352095723152161
7521332,0.3303201496601105
7521334,0.9998703002929688
7521368,0.017204100266098976
7521372,0.899021327495575
7521399,0.9028272032737732
7521400,0.9028272032737732
7521432,0.9995627999305725
7521454,0.7199146151542664
7521476,0.5211259126663208
7521543,0.5376935005187988
7521544,0.9998703002929688
7521597,0.262436181306839
7521600,0.3303201496601105
7521609,0.2827049493789673
7521659,0.9263882040977478
7521663,0.2390204668045044
7521669,0.7032921314239502
7521683,0.6548492908477783
7521698,0.37295445799827576
7521724,0.22106629610061646
7521747,0.42557135224342346
7521749,0.830938458442688
7521757,0.33352455496788025
7521769,0.9970616698265076
7521847,0.12860475480556488
7521903,0.9998703002929688
7521904,0.836337149143219
7521909,0.22106629610061646
7521913,0.33658239245414734
7521984,0.828347384929657
7521985,0.5801489353179932
7521989,0.6983442902565002
7521990,0.6506204605102539
7522064,0.4257851541042328
7522068,0.5858685970306396
7522073,0.7410924434661865
7522089,0.7336146831512451
7522118,0.10782600939273834
7522120,0.8614779710769653
7522152,0.22408606112003326
7522157,0.29571840167045593
7522194,0.9992062449455261
7522229,0.5938043594360352
7522235,0.7653418779373169
7522240,0.5802019238471985
7522243,0.6011369228363037
7522247,0.6309950947761536
7522250,0.6287476420402527
7522263,0.6370421051979065
7522272,0.7376400232315063
7522274,0.7376400232315063
7522281,0.6309950947761536
7522290,0.3573369085788727
7522294,0.6311554908752441
7522297,0.8373002409934998
7522304,0.6250773668289185
7522307,0.3573369085788727
7522312,0.856913685798645
7522321,0.5606597661972046
7522325,0.5938043594360352
7522356,0.9647515416145325
7522357,0.2665201425552368
7522362,0.34826377034187317
7522368,0.6162297129631042
7522373,0.6234865188598633
7522390,0.9008362889289856
7522537,0.3176251947879791
7522541,0.25103768706321716
7522557,0.8264347910881042
7522563,0.7249382138252258
7522640,0.828074038028717
7522647,0.6230921745300293
7522650,0.7739583253860474
7522661,0.9976130723953247
7522672,0.045652929693460464
7522674,0.02283092774450779
7522684,0.23382017016410828
7522688,0.2598620653152466
7522705,0.5949438810348511
7522706,0.012631845660507679
7522708,0.07333467155694962
7522709,0.9790489673614502
7522755,0.6643287539482117
7522760,0.9343133568763733
7522800,0.963720440864563
7522814,0.6818956732749939
7522821,0.09032703936100006
7522852,0.5851443409919739
7522859,0.6204063296318054
7522866,0.9042829871177673
7522884,0.4637376666069031
7522920,0.4637376666069031
7522931,9.87766616162844e-05
7522941,0.19255021214485168
7522948,0.6771202683448792
7522951,0.07333467155694962
7522952,0.07333467155694962
7522955,0.21876293420791626
7522971,0.9343133568763733
7523032,0.5908520221710205
7523054,0.031397901475429535
7523056,0.6023925542831421
7523080,0.08938611298799515
7523087,0.6941234469413757
7523090,0.45609477162361145
7523091,0.37761783599853516
7523106,0.828074038028717
7523115,0.6280614137649536
7523127,0.7441374063491821
7523134,0.6771202683448792
7523141,0.9775437712669373
7523168,0.6204063296318054
7523171,0.0280584916472435
7523173,0.6418323516845703
7523180,0.6067763566970825
7523196,0.12115352600812912
7523197,0.6280614137649536
7523203,0.5790865421295166
7523216,0.027949191629886627
7523221,0.9645196795463562
7523226,0.3131970763206482
7523251,0.9797682166099548
7523268,0.9999958276748657
7523307,0.6261937618255615
7523326,0.09032703936100006
7523341,0.5939816236495972
7523347,0.23885700106620789
7523351,0.3197605311870575
7523369,0.8668192028999329
7523401,0.6280614137649536
7523409,0.9775437712669373
7523413,0.7805982232093811
7523414,0.2562416195869446
7523424,0.7689205408096313
7523437,0.2662622034549713
7523457,0.1872359663248062
7523462,0.6589028835296631
7523473,0.3131970763206482
7523477,0.8278021812438965
7523531,0.09032703936100006
7523539,0.4637376666069031
7523545,0.26845383644104004
7523561,0.7409166097640991
7523567,0.03545543923974037
7523569,0.1434851735830307
7523606,0.8677273988723755
7523614,0.8677273988723755
7523656,0.487918883562088
7523821,0.4254036545753479
7523822,0.44099774956703186
7523824,0.6531735062599182
7523826,0.6531735062599182
7523845,0.1358378827571869
7523856,0.0007669798796996474
7523857,0.0007669798796996474
7523922,0.819930911064148
7523930,0.013623988255858421
7523932,0.07708809524774551
7523944,0.682655930519104
7523947,0.7385492920875549
7523962,0.3803112506866455
7523964,0.550137460231781
7523973,0.25385481119155884
7523994,0.20616649091243744
7524012,0.3338088393211365
7524036,0.19540205597877502
7524049,0.31804007291793823
7524066,0.550137460231781
7524078,0.9147188067436218
7524089,0.03443031758069992
7524096,0.32148733735084534
7524098,0.018223214894533157
7524131,0.9801920652389526
7524132,0.9801920652389526
7524139,0.04803718253970146
7524140,0.9999576807022095
7524144,0.1152861937880516
7524147,0.15511217713356018
7524151,0.996945321559906
7524152,0.5830168724060059
7524156,0.8973494172096252
7524157,0.2979915142059326
7524158,0.0013565478147938848
7524160,0.9765744805335999
7524161,0.9897071123123169
7524163,0.6698868870735168
7524164,0.063388392329216
7524199,0.9775918126106262
7524212,0.27524271607398987
7524226,0.7158203125
7524242,0.34299370646476746
7524246,0.9415590167045593
7524281,0.5714941024780273
7524289,0.8696565628051758
7524332,0.2583755552768707
7524352,0.41438689827919006
7524365,0.9839561581611633
7524406,0.7126151919364929
7524411,0.3083782494068146
7524412,0.5788041353225708
7524416,0.4242246448993683
7524433,0.9415590167045593
7524445,0.3083782494068146
7524512,0.7126151919364929
7524521,0.07561704516410828
7524543,0.637607216835022
7524566,0.6018710732460022
7524573,0.6013847589492798
7524580,0.9312997460365295
7524594,0.21000336110591888
7524597,0.8003496527671814
7524624,0.6762064695358276
7524656,0.8956679105758667
7524680,0.48200252652168274
7524690,0.8108866810798645
7524765,0.8636830449104309
7524826,0.1400664895772934
7524831,0.5430409908294678
7524866,0.8956679105758667
7524905,0.8998525142669678
7524924,0.26925128698349
7524930,0.16040916740894318
7524939,0.907876193523407
7524961,0.9298184514045715
7524977,0.8148492574691772
7524996,0.5420955419540405
7525006,0.9682106375694275
7525016,0.9956319332122803
7525021,0.9985191226005554
7525028,0.9955334663391113
7525030,0.5687101483345032
7525066,0.3574581742286682
7525092,0.4242246448993683
7525097,0.9991416931152344
7525132,0.3786105215549469
7525152,0.9395819902420044
7525161,0.5097228288650513
7525170,0.3083782494068146
7525187,0.8327569961547852
7525205,0.46029582619667053
7525293,0.38103851675987244
7525319,0.9998348951339722
7525343,0.3982294499874115
7525416,0.5621676445007324
7525424,0.5430817604064941
7525445,0.6031278967857361
7525449,0.17306479811668396
7525451,0.6639958024024963
7525474,0.6639958024024963
7525483,0.8978387713432312
7525494,0.9992356300354004
7525499,0.3753376603126526
7525520,0.9998348951339722
7525560,0.8914250135421753
7525562,0.9438857436180115
7525570,0.16260766983032227
7525584,0.8637265563011169
7525624,0.8978387713432312
7525650,0.8361956477165222
7525669,0.9992356300354004
7525673,0.9984317421913147
7525702,0.9774582386016846
7525710,0.41254740953445435
7525731,0.34251028299331665
7525739,0.9424874782562256
7525743,0.647441029548645
7525823,0.9925782084465027
7525824,0.0008837553905323148
7525857,0.6849889755249023
7525880,0.41834333539009094
7525888,0.6925491094589233
7525895,0.9826321601867676
7525922,0.41161543130874634
7525927,0.9999953508377075
7525941,0.9935385584831238
7525947,0.5424301028251648
7525948,0.358587384223938
7525954,0.5142156481742859
7525967,0.3930486738681793
7525981,0.5152720212936401
7525994,0.41826874017715454
7525996,0.8418471813201904
7526010,0.7782434225082397
7526122,0.9858492612838745
7526125,0.5288733243942261
7526202,0.35230112075805664
7526230,0.9981634020805359
7526232,0.9547731280326843
7526242,0.9999746084213257
7526243,0.9999746084213257
7526384,0.8934866786003113
7526425,0.881036102771759
7526428,0.9924871921539307
7526429,0.9924871921539307
7526443,0.784673273563385
7526448,0.7895855903625488
7526499,0.8849716186523438
7526504,0.9982329607009888
7526520,0.2884851098060608
7526565,0.9996715784072876
7526566,0.9996715784072876
7526578,0.5074873566627502
7526663,0.41826874017715454
7526680,0.48777681589126587
7526690,0.2645825743675232
7526691,0.5167368054389954
7526768,0.3943454921245575
7526790,0.6897248029708862
7526837,0.7962177395820618
7526857,0.358587384223938
7526885,0.9890910983085632
7526898,0.6718142628669739
7526966,0.963151216506958
7526983,0.9609948992729187
7526991,0.965932309627533
7526996,0.05941949039697647
7527031,0.8309288620948792
7527068,0.6811743974685669
7527077,0.42250651121139526
7527097,0.27388444542884827
7527098,0.965932309627533
7527102,0.6909887194633484
7527109,0.641089916229248
7527163,0.3373206555843353
7527203,0.8973179459571838
7527209,0.9980150461196899
7527219,0.9995576739311218
7527232,0.9879270195960999
7527235,0.642673134803772
7527259,0.9309085607528687
7527264,0.9814538955688477
7527265,0.9814538955688477
7527266,0.9814538955688477
7527271,0.3786235749721527
7527298,0.4991244077682495
7527360,0.9700303673744202
7527361,0.8302180767059326
7527403,0.9997459053993225
7527404,0.9997459053993225
7527405,0.9997459053993225
7527444,0.5032824277877808
7527475,0.3790445029735565
7527486,0.6909887194633484
7527492,0.3790445029735565
7527523,0.834704577922821
7527547,0.5519289374351501
7527558,0.9914453029632568
7527682,0.8302180767059326
7527688,0.9641975164413452
7527714,0.26165971159935
7527743,0.9826321601867676
7527749,0.9982329607009888
7527776,0.9772676229476929
7527793,0.93025141954422
7527800,0.47097936272621155
7527806,0.9999638795852661
7527853,0.49108973145484924
7527857,0.8302180767059326
7527860,0.9781061410903931
7527861,0.9851558804512024
7527865,0.9583359956741333
7527867,0.9547731280326843
7527869,0.30339348316192627
7527894,0.6280887722969055
7527895,0.6280887722969055
7527896,0.6280887722969055
7527903,0.4457254409790039
7527927,0.08592011034488678
7527930,0.9808540344238281
7527931,0.5773798823356628
7527938,0.963151216506958
7527982,0.9788333773612976
7527985,0.641089916229248
7528005,0.8175922632217407
7528031,0.3405036926269531
7528044,0.9990257024765015
7528045,0.9990257024765015
7528046,0.9990257024765015
7528065,0.7888882756233215
7528076,0.9914453029632568
7528160,0.9990371465682983
7528198,0.6379448771476746
7528242,0.9305022358894348
7528245,0.00943329930305481
7528351,0.994125247001648
7528354,0.5089512467384338
7528377,0.9942545294761658
7528455,0.32849666476249695
7528456,0.9856624007225037
7528479,0.994125247001648
7528500,0.06849710643291473
7528501,0.43096938729286194
7528506,0.43096938729286194
7528507,0.7058669924736023
7528579,0.9996050000190735
7528610,0.10219886898994446
7528629,0.9998071789741516
7528698,0.9964313507080078
7528699,0.47499558329582214
7528700,0.27293387055397034
7528702,0.11624164134263992
7528714,0.0741971880197525
7528732,0.27307796478271484
7528841,0.99813312292099
7528843,0.2768557667732239
7528857,0.06849710643291473
7528874,0.9320042729377747
7528937,0.9942545294761658
7528964,0.9305022358894348
7529008,0.0741971880197525
7529019,0.9999964237213135
7529036,0.41594940423965454
7529123,0.9967268705368042
7529180,0.9311744570732117
7529208,0.3263532519340515
7529212,0.99813312292099
7529218,0.11798510700464249
7529248,0.0741971880197525
7529263,0.24680927395820618
7529278,0.03999859839677811
7529286,0.005519435741007328
7529287,0.3989708423614502
7529332,0.09824534505605698
7529335,0.9616856575012207
7529354,0.021580057218670845
7529355,0.6314331889152527
7529360,0.1267869472503662
7529361,0.8995112180709839
7529362,0.05544019490480423
7529363,0.9922299981117249
7529365,0.21179097890853882
7529368,0.052108705043792725
7529369,0.9945641756057739
7529370,0.6628851890563965
7529372,0.9198088645935059
7529373,0.23812274634838104
7529374,0.801862359046936
7529375,0.2279515564441681
7529376,0.6314331889152527
7529386,0.8023257851600647
7529389,0.34453916549682617
7529390,0.7241045832633972
7529392,0.7494738101959229
7529393,0.3770168423652649
7529394,0.9859119057655334
7529395,0.04473834112286568
7529397,0.8627728819847107
7529399,0.22734054923057556
7529402,0.7494738101959229
7529432,0.5730852484703064
7529433,0.6804419755935669
7529434,0.7414487600326538
7529441,0.22886905074119568
7529444,0.07206840813159943
7529446,0.08174435794353485
7529449,0.25055131316185
7529451,0.015898317098617554
7529454,0.9999946355819702
7529457,0.10499498248100281
7529461,0.9995976090431213
7529462,0.9290125370025635
7529463,0.6541696190834045
7529466,0.987975537776947
7529467,0.9985702037811279
7529468,0.13045276701450348
7529470,0.9324557781219482
7529515,0.9281376004219055
7529516,0.02057289332151413
7529517,0.5545943379402161
7529518,0.9083075523376465
7529519,0.8850076794624329
7529523,0.993361234664917
7529530,0.941533625125885
7529532,0.868444561958313
7529544,0.886090874671936
7529555,0.7350144982337952
7529559,0.240936741232872
7529566,0.6759549379348755
7529572,0.23174288868904114
7529573,0.5819768309593201
7529587,0.7003455758094788
7529599,0.9014934301376343
7529604,0.8325602412223816
7529607,0.24174000322818756
7529609,0.966044545173645
7529617,0.9064630270004272
7529628,0.3595283627510071
7529634,0.6139090657234192
7529640,0.6934784650802612
7529649,0.06341367959976196
7529654,0.2691136598587036
7529688,0.880214512348175
7529690,0.3753449022769928
7529696,0.8824467062950134
7529704,0.7466315627098083
7529707,0.0061364141292870045
7529708,0.38960838317871094
7529715,0.11483896523714066
7529716,0.023852569982409477
7529717,0.8568422198295593
7529721,3.912382453563623e-05
7529723,0.7881011962890625
7529725,0.9927300810813904
7529726,0.42617928981781006
7529733,0.5449303984642029
7529739,0.7725749611854553
7529745,0.5364544987678528
7529760,0.8194975256919861
7529765,0.9366946220397949
7529766,0.9745206832885742
7529785,0.04217936843633652
7529788,0.3830001950263977
7529792,0.35259348154067993
7529794,0.03218657150864601
7529799,0.006548664066940546
7529807,0.2753366529941559
7529812,0.25040966272354126
7529814,0.9363715648651123
7529817,0.7520068883895874
7529826,0.8509497046470642
7529831,0.6944307684898376
7529834,0.9889910221099854
7529835,0.6974388957023621
7529837,0.7856183648109436
7529838,0.24012693762779236
7529840,0.8838493227958679
7529843,0.45372599363327026
7529845,0.7425861358642578
7529850,0.7275545597076416
7529852,0.7080545425415039
7529856,0.5034321546554565
7529857,0.5011758804321289
7529871,0.7906581163406372
7529878,0.8165392875671387
7529881,0.8810240626335144
7529884,0.9242828488349915
7529887,0.6150885224342346
7529891,0.9526329040527344
7529896,0.764275312423706
7529897,0.24012693762779236
7529899,0.9122100472450256
7529903,0.8978042602539062
7529905,0.8423137664794922
7529915,0.5866648554801941
7529916,0.9187634587287903
7529919,0.9354268908500671
7529925,0.6547383666038513
7529930,0.9555764198303223
7529931,0.7957678437232971
7529932,0.9973956346511841
7529936,0.9796518683433533
7529937,0.014306079596281052
7529940,0.8460925221443176
7529942,0.5872469544410706
7529945,0.8779088854789734
7529954,0.5638477802276611
7529955,0.08006434887647629
7529958,0.9555764198303223
7529972,0.6823261976242065
7529977,0.34735316038131714
7529979,0.5623087286949158
7529980,0.2045203000307083
7529987,0.4004342257976532
7529991,0.8371486663818359
7529993,0.33614492416381836
7529994,0.33614492416381836
7529995,0.7179138660430908
7529996,0.486585408449173
7529997,0.7475225329399109
7529999,0.37760403752326965
7530004,0.8735013008117676
7530005,0.8735013008117676
7530006,0.8735013008117676
7530015,0.753974437713623
7530019,0.6058218479156494
7530022,0.7328606843948364
7530025,0.7584596872329712
7530031,0.2978302538394928
7530033,0.29929953813552856
7530035,0.3556128740310669
7530039,0.9452046155929565
7530041,0.552680253982544
7530045,0.3226058781147003
7530048,0.34765467047691345
7530052,0.9868777394294739
7530058,0.8684152364730835
7530062,0.03509554639458656
7530065,0.018544090911746025
7530066,0.05089357867836952
7530071,0.6913014650344849
7530073,0.33397096395492554
7530086,0.5623087286949158
7530087,0.7583737373352051
7530097,0.6611263751983643
7530105,0.293864369392395
7530107,0.48748132586479187
7530113,0.6001954078674316
7530117,0.706786572933197
7530125,0.3328612148761749
7530127,0.9773555994033813
7530128,0.09724600613117218
7530131,0.9212830066680908
7530135,0.7062366008758545
7530138,0.1217493787407875
7530139,0.005379664245992899
7530141,0.25110477209091187
7530142,0.25110477209091187
7530143,0.7732731699943542
7530144,0.34765467047691345
7530149,0.9354268908500671
7530151,0.3994210362434387
7530156,0.9868777394294739
7530158,0.5638477802276611
7530161,0.6825658082962036
7530166,0.9526983499526978
7530173,0.7642760276794434
7530174,0.989803671836853
7530179,0.9870012998580933
7530180,0.29454654455184937
7530185,0.37655404210090637
7530186,0.580306887626648
7530194,0.8372904062271118
7530195,0.6097736358642578
7530196,0.8100317120552063
7530199,0.38909637928009033
7530200,0.30652451515197754
7530204,0.7844706773757935
7530205,0.3543204665184021
7530208,0.8432875275611877
7530211,0.9470585584640503
7530214,0.2996433675289154
7530216,0.5638477802276611
7530217,0.7013901472091675
7530233,0.5610504746437073
7530234,0.18924981355667114
7530244,0.9796518683433533
7530245,0.8947865962982178
7530246,0.47422775626182556
7530254,0.5955453515052795
7530257,0.6994012594223022
7530263,0.6399158239364624
7530265,0.18734610080718994
7530266,0.04645971953868866
7530267,0.19907546043395996
7530273,0.7487244606018066
7530282,0.6144077777862549
7530287,0.7813109159469604
7530299,0.812574565410614
7530301,0.8442561030387878
7530304,0.7951682209968567
7530308,0.3068348169326782
7530311,0.7147995233535767
7530316,0.7509450316429138
7530320,0.8429282903671265
7530321,0.2487340271472931
7530322,0.8978042602539062
7530325,0.7379942536354065
7530327,0.8792563080787659
7530353,0.9634535312652588
7530354,0.5534743666648865
7530355,0.7767390608787537
7530361,0.7589589953422546
7530366,0.13919636607170105
7530372,0.7767390608787537
7530373,0.20485220849514008
7530375,0.4087343215942383
7530377,0.8445826768875122
7530382,0.9511836767196655
7530385,0.8343934416770935
7530394,0.9049078226089478
7530400,0.9611282348632812
7530401,0.9611282348632812
7530410,0.8655881881713867
7530412,0.7711784243583679
7530419,0.7479420304298401
7530424,0.5996286273002625
7530432,0.9022113084793091
7530433,0.837797224521637
7530436,0.7275545597076416
7530439,0.005534012336283922
7530445,0.2802402079105377
7530446,0.9543434381484985
7530453,0.12183257937431335
7530455,0.9119394421577454
7530459,0.3620849847793579
7530460,0.6309880614280701
7530462,0.3970063328742981
7530464,0.04754721373319626
7530469,0.7699953317642212
7530473,0.1278209388256073
7530477,0.8613506555557251
7530489,0.28261831402778625
7530490,0.013240066356956959
7530491,0.37655404210090637
7530495,0.7787980437278748
7530500,0.016528882086277008
7530503,0.9775196313858032
7530507,0.0051894173957407475
7530515,0.7937555313110352
7530516,0.608173668384552
7530518,0.037029873579740524
7530519,0.44549137353897095
7530520,0.6607903838157654
7530522,0.992394208908081
7530523,0.34711629152297974
7530524,0.7787980437278748
7530526,0.5137425661087036
7530536,0.8779088854789734
7530543,0.33768388628959656
7530545,0.5067274570465088
7530549,0.9090810418128967
7530552,0.321242094039917
7530557,0.9650475382804871
7530564,0.017371367663145065
7530567,0.9862281084060669
7530571,0.9186899065971375
7530572,0.7500187158584595
7530574,0.8779088854789734
7530577,0.010730707086622715
7530579,0.017823394387960434
7530580,0.8239378929138184
7530582,0.004474935121834278
7530583,0.4845755696296692
7530606,0.9895819425582886
7530614,0.8185019493103027
7530619,0.9939123392105103
7530628,0.6800017356872559
7530630,0.4054937958717346
7530639,0.7787980437278748
7530643,0.9646443724632263
7530657,0.027868712320923805
7530658,0.9775196313858032
7530659,0.7668524980545044
7530672,0.8831207752227783
7530674,0.1247968077659607
7530685,0.7411328554153442
7530695,0.9007331728935242
7530697,0.7582469582557678
7530698,0.991786539554596
7530700,0.783341646194458
7530707,0.020915953442454338
7530712,0.7115725874900818
7530719,0.673057496547699
7530726,0.04739286005496979
7530730,0.2645716369152069
7530734,0.9983003735542297
7530735,0.7899109125137329
7530736,0.9646443724632263
7530740,0.6018706560134888
7530743,0.11550866812467575
7530745,0.9084335565567017
7530746,0.9861207604408264
7530748,0.989861011505127
7530752,0.7667001485824585
7530753,0.8070367574691772
7530756,0.40928277373313904
7530757,0.9746158123016357
7530758,0.7411328554153442
7530759,2.2967007680563256e-05
7530763,0.9288809895515442
7530764,0.6408413052558899
7530772,0.39369621872901917
7530775,0.4872451722621918
7530783,0.7768086791038513
7530793,0.9066092371940613
7530804,0.8538808822631836
7530808,0.7013901472091675
7530811,0.7013082504272461
7530815,0.13384473323822021
7530819,0.7830653786659241
7530832,0.8237082958221436
7530833,0.013900842517614365
7530834,0.9640523195266724
7530836,0.5504551529884338
7530837,0.01799466833472252
7530853,0.6972867846488953
7530854,0.9779061675071716
7530859,0.6867231130599976
7530860,0.7698971629142761
7530863,0.9786000847816467
7530864,0.9786000847816467
7530885,0.2562532424926758
7530887,0.022570153698325157
7530925,0.024742087349295616
7530968,0.996321439743042
7530978,0.0004133365582674742
7530988,0.17400813102722168
7531001,0.2991582453250885
7531011,0.0017187903868034482
7531034,0.9136765599250793
7531037,0.3949514329433441
7531039,0.33221855759620667
7531058,0.01740630343556404
7531066,0.3310532569885254
7531068,0.047694675624370575
7531070,0.07896114885807037
7531136,0.9911155700683594
7531143,0.10547133535146713
7531162,0.22742170095443726
7531163,0.24512958526611328
7531164,0.9957308173179626
7531184,0.9985145926475525
7531196,0.5348976850509644
7531205,0.04262824356555939
7531212,0.04262824356555939
7531215,0.04262824356555939
7531236,0.60307377576828
7531237,0.2574648857116699
7531238,0.2574648857116699
7531241,0.38815367221832275
7531278,0.8955188393592834
7531316,0.4640621244907379
7531321,0.8557847142219543
7531329,0.7872603535652161
7531332,0.8347599506378174
7531347,0.953676700592041
7531353,0.48734477162361145
7531357,0.7187955975532532
7531359,0.9901930093765259
7531367,0.7139113545417786
7531386,0.3087726831436157
7531409,0.15723714232444763
7531412,0.9878721237182617
7531415,0.8054258823394775
7531427,0.8884421586990356
7531428,0.34992754459381104
7531429,0.9880725145339966
7531433,0.9622121453285217
7531441,0.9928025603294373
7531442,0.9928025603294373
7531446,0.1576491743326187
7531448,0.5886930823326111
7531450,0.6756101846694946
7531453,0.5322882533073425
7531465,0.6954478025436401
7531466,0.9491651058197021
7531470,0.9994575381278992
7531471,0.5515528321266174
7531481,0.7115119695663452
7531484,0.9685017466545105
7531488,0.8588963747024536
7531490,0.6654773354530334
7531491,0.4049571752548218
7531493,0.6323113441467285
7531502,0.19514985382556915
7531504,0.7850186228752136
7531515,0.9969511032104492
7531516,0.9939455389976501
7531518,0.9518058896064758
7531525,0.981478214263916
7531529,0.08907735347747803
7531533,0.9880725145339966
7531556,0.9710581302642822
7531557,0.9412646293640137
7531565,0.9567857980728149
7531573,0.48734477162361145
7531576,0.792763352394104
7531583,0.7868309020996094
7531584,0.7776973247528076
7531586,0.9694938063621521
7531589,0.9979033470153809
7531603,0.8120886087417603
7531608,0.7805930972099304
7531610,0.9007899165153503
7531616,0.45436015725135803
7531618,0.8828879594802856
7531622,0.2465425431728363
