row_index,is_listened
7536022,0.9752783179283142
7536024,0.7201750874519348
7536027,0.9476323127746582
7536031,0.45594722032546997
7536038,0.8046191334724426
7536045,0.9714329242706299
7536047,0.8525223731994629
7536048,0.6279667019844055
7536052,0.886573076248169
7536055,0.605155885219574
7536056,0.7527940273284912
7536058,0.8788228034973145
7536062,0.9171494245529175
7536066,0.5085490942001343
7536067,0.8813279271125793
7536069,0.7362017631530762
7536070,0.41051092743873596
7536071,0.18915534019470215
7536072,0.30027520656585693
7536073,0.3648066520690918
7536074,0.9902790188789368
7536076,0.9406595230102539
7536077,0.9273182153701782
7536081,0.6167612671852112
7536082,0.8036149144172668
7536083,0.4943743944168091
7536085,0.8738237023353577
7536087,0.9764080047607422
7536090,0.46704623103141785
7536092,0.61565762758255
7536093,0.29552364349365234
7536094,0.8292875289916992
7536095,0.766416072845459
7536096,0.9602547883987427
7536097,0.9890928268432617
7536101,0.9842163920402527
7536102,0.9602013230323792
7536103,0.7321068048477173
7536104,0.9764080047607422
7536105,0.8081409335136414
7536109,0.4730513393878937
7536111,0.937726616859436
7536112,0.531920850276947
7536113,0.7351246476173401
7536114,0.36838892102241516
7536115,0.19820213317871094
7536116,0.9791091680526733
7536117,0.9690284729003906
7536121,0.61565762758255
7536123,0.15367864072322845
7536125,0.9838257431983948
7536127,0.4112153947353363
7536129,0.4817451536655426
7536130,0.3453630805015564
7536133,0.9890928268432617
7536134,0.8764763474464417
7536138,0.7557603120803833
7536141,0.848022997379303
7536143,0.5535431504249573
7536145,0.09723497927188873
7536146,0.18884743750095367
7536148,0.6921255588531494
7536149,0.8709942102432251
7536150,0.9717968702316284
7536153,0.29206860065460205
7536154,0.9886428713798523
7536157,0.8406734466552734
7536158,0.9320125579833984
7536160,0.7414464354515076
7536165,0.9424033164978027
7536169,0.9990099668502808
7536170,0.9990099668502808
7536171,0.4112153947353363
7536174,0.6751700043678284
7536176,0.8253916501998901
7536179,0.45700836181640625
7536180,0.840023398399353
7536181,0.9993512034416199
7536183,0.35180920362472534
7536185,0.6328760981559753
7536189,0.3969685733318329
7536191,0.8157829642295837
7536192,0.938086748123169
7536194,0.8318253755569458
7536196,0.29766523838043213
7536200,0.24515128135681152
7536205,0.8113595247268677
7536206,0.07786394655704498
7536209,0.9711020588874817
7536210,0.8714098930358887
7536211,0.5217660665512085
7536212,0.8316570520401001
7536215,0.9092262983322144
7536223,0.5390937924385071
7536226,0.7367700934410095
7536227,0.8162041902542114
7536229,0.834009051322937
7536231,0.8079146146774292
7536232,0.6529316306114197
7536233,0.708345353603363
7536234,0.743747889995575
7536235,0.8973906636238098
7536236,0.7050832509994507
7536238,0.45594722032546997
7536239,0.4939711391925812
7536242,0.40469223260879517
7536243,0.0794069916009903
7536250,0.9018417000770569
7536255,0.7351246476173401
7536256,0.47858744859695435
7536261,0.6480326056480408
7536262,0.7865063548088074
7536263,0.08156122267246246
7536265,0.9312166571617126
7536268,0.615163266658783
7536270,0.8546554446220398
7536272,0.946101188659668
7536273,0.9308182001113892
7536274,0.8367636203765869
7536275,0.5867756605148315
7536276,0.9854915738105774
7536283,0.4936334788799286
7536284,0.4920574426651001
7536285,0.6875362992286682
7536286,0.8788804411888123
7536287,0.8724452257156372
7536290,0.7414464354515076
7536293,0.6751700043678284
7536296,0.7551566958427429
7536299,0.7727369070053101
7536300,0.7865063548088074
7536303,0.31808164715766907
7536305,0.8884673118591309
7536306,0.5729595422744751
7536308,0.8557325005531311
7536310,0.13129766285419464
7536311,0.07751990854740143
7536313,0.7367700934410095
7536316,0.3064919412136078
7536317,0.8157829642295837
7536318,0.37321698665618896
7536319,0.020077858120203018
7536322,0.36173900961875916
7536326,0.9710513949394226
7536327,0.9773494601249695
7536330,0.713456392288208
7536336,0.3229238986968994
7536337,0.3229238986968994
7536338,0.9500195384025574
7536341,0.1665455549955368
7536342,0.3176071345806122
7536343,0.34403207898139954
7536344,0.872500479221344
7536351,0.29552364349365234
7536353,0.9902790188789368
7536354,0.8377400040626526
7536355,0.21960075199604034
7536357,0.4590330719947815
7536359,0.9359001517295837
7536360,0.6381603479385376
7536361,0.615163266658783
7536362,0.3811841309070587
7536363,0.7546778917312622
7536370,0.7528623938560486
7536371,0.29107317328453064
7536374,0.7001797556877136
7536376,0.7560579180717468
7536377,0.45578816533088684
7536380,0.1613273322582245
7536381,0.1613273322582245
7536385,0.38683563470840454
7536388,0.23584675788879395
7536393,0.9601742029190063
7536396,0.4340778887271881
7536397,0.9245026707649231
7536398,0.8507475256919861
7536400,0.5085490942001343
7536403,0.32230085134506226
7536405,0.37321698665618896
7536409,0.953618586063385
7536414,0.3476880192756653
7536415,0.6121575236320496
7536416,0.531920850276947
7536417,0.33945542573928833
7536418,0.986970067024231
7536422,0.9215467572212219
7536425,0.787079930305481
7536426,0.3227061629295349
7536427,0.19154469668865204
7536428,0.8984287977218628
7536429,0.9999923706054688
7536430,0.45594722032546997
7536431,0.8646496534347534
7536432,0.48699751496315
7536433,0.9345227479934692
7536435,0.8694465160369873
7536436,0.22496074438095093
7536437,0.9308182001113892
7536439,0.3716069757938385
7536440,0.9180949926376343
7536441,0.9731192588806152
7536442,0.7792689204216003
7536443,0.9170790314674377
7536445,0.48556947708129883
7536446,0.751623809337616
7536447,0.8659366369247437
7536451,0.9589160084724426
7536452,0.9589160084724426
7536454,0.8458126783370972
7536455,0.9379900097846985
7536456,0.9984415173530579
7536457,0.9984415173530579
7536458,0.9984415173530579
7536459,0.5416272282600403
7536460,0.2668747305870056
7536462,0.9916868805885315
7536466,0.9932760000228882
7536468,0.5257341861724854
7536470,0.5262288451194763
7536473,0.9956709146499634
7536474,0.21654941141605377
7536475,0.7169640064239502
7536476,0.609288215637207
7536477,0.38005340099334717
7536479,0.3074907660484314
7536481,0.8850436210632324
7536485,0.6053047776222229
7536486,0.568162739276886
7536489,0.45700836181640625
7536571,0.1369921863079071
7536578,0.611382782459259
7536589,0.5240582823753357
7536590,0.9375758171081543
7536593,0.9997122883796692
7536594,0.3149915337562561
7536600,0.5663392543792725
7536606,0.9867226481437683
7536607,0.9336486458778381
7536608,0.4604177474975586
7536610,0.8441541790962219
7536611,0.9072450399398804
7536612,0.17041939496994019
7536614,0.708345353603363
7536615,0.510613739490509
7536616,0.6863855719566345
7536622,0.8441541790962219
7536675,0.9091886281967163
7536677,0.601769745349884
7536678,0.251268595457077
7536679,0.5104981064796448
7536680,0.5385858416557312
7536682,0.1744435727596283
7536684,0.5596785545349121
7536686,0.1744435727596283
7536688,0.40060845017433167
7536689,0.2959139049053192
7536700,0.31724822521209717
7536701,0.7580228447914124
7536702,0.25668010115623474
7536705,0.612689733505249
7536707,0.35643479228019714
7536709,0.22347314655780792
7536710,0.26289036870002747
7536712,0.337678998708725
7536716,0.29736706614494324
7536721,0.3242041766643524
7536724,0.5771870613098145
7536725,0.26289036870002747
7536734,0.5145311951637268
7536735,0.34711703658103943
7536743,0.4526127874851227
7536744,0.5020997524261475
7536751,0.8979003429412842
7536752,0.878021776676178
7536754,0.4526127874851227
7536755,0.8815909028053284
7536759,0.1703663021326065
7536761,0.3619094491004944
7536762,0.9837285876274109
7536763,0.31756338477134705
7536767,0.9936290383338928
7536768,0.9936290383338928
7536769,0.9936290383338928
7536771,0.9208318591117859
7536772,0.9631985425949097
7536777,0.7317897081375122
7536778,0.9837285876274109
7536779,0.07383238524198532
7536781,0.286178320646286
7536782,0.7898531556129456
7536783,0.5211295485496521
7536794,0.6821284294128418
7536795,0.7108060717582703
7536796,0.9738361239433289
7536800,0.5252166986465454
7536803,0.7108060717582703
7536808,0.36016514897346497
7536811,0.7169778347015381
7536813,0.8795698285102844
7536815,0.8795698285102844
7536816,0.8795698285102844
7536818,0.9395056366920471
7536827,0.2984298765659332
7536829,0.9535602927207947
7536830,0.6559876799583435
7536831,0.9639257192611694
7536929,0.9625322222709656
7536931,0.9694045782089233
7536932,0.6809056401252747
7536934,0.2571450173854828
7536937,0.33096763491630554
7536941,0.2778913378715515
7536942,0.9992097616195679
7536944,0.337765634059906
7536946,0.6759375333786011
7536948,0.5345976948738098
7536949,0.8065624833106995
7536952,0.9884147644042969
7536953,0.26289036870002747
7536955,0.3979116678237915
7536959,0.957503616809845
7536961,0.9729796051979065
7536963,0.46429258584976196
7536968,0.46429258584976196
7536971,0.9940140843391418
7536974,0.30588477849960327
7536977,0.3353703022003174
7536978,0.23584675788879395
7536979,0.16402405500411987
7536980,0.6893714666366577
7536981,0.8706479072570801
7536982,0.859182596206665
7536983,0.9551341533660889
7536986,0.8957634568214417
7536990,0.3438465893268585
7536994,0.9875919222831726
7536999,0.9581469297409058
7537000,0.9581469297409058
7537001,0.7525203227996826
7537003,0.9091048836708069
7537006,0.7954331040382385
7537007,0.901337742805481
7537009,0.7375547885894775
7537010,0.9961569905281067
7537012,0.9340271353721619
7537013,0.5085490942001343
7537018,0.8586161732673645
7537020,0.9142979979515076
7537021,0.7525203227996826
7537025,0.9908604621887207
7537026,0.9983183145523071
7537029,0.9186363816261292
7537031,0.9419873356819153
7537034,0.48518067598342896
7537035,0.3866037130355835
7537038,0.866359293460846
7537039,0.9183880686759949
7537041,0.9944127202033997
7537042,0.9449516534805298
7537043,0.9728875160217285
7537046,0.9365576505661011
7537047,0.9446347951889038
7537048,0.7883497476577759
7537050,0.8666017651557922
7537055,0.5027365684509277
7537056,0.8650875687599182
7537062,0.9843462109565735
7537063,0.4428074061870575
7537064,0.8471658229827881
7537066,0.6668214201927185
7537070,0.2777056396007538
7537073,0.8825628161430359
7537074,0.9538241624832153
7537076,0.6153596043586731
7537077,0.9148589372634888
7537081,0.4768082797527313
7537083,0.787079930305481
7537089,0.9602013230323792
7537091,0.9917768239974976
7537095,0.9708652496337891
7537098,0.7817345261573792
7537099,0.978219747543335
7537104,0.9786706566810608
7537105,0.4046960175037384
7537106,0.9918150305747986
7537107,0.2105659693479538
7537108,0.4547325074672699
7537109,0.356448233127594
7537110,0.9884147644042969
7537112,0.8577590584754944
7537113,0.14387771487236023
7537114,0.23839464783668518
7537115,0.45544227957725525
7537116,0.7525203227996826
7537119,0.7021706700325012
7537121,0.50397127866745
7537125,0.2817731499671936
7537127,0.38400259613990784
7537129,0.4519760310649872
7537130,0.3518206775188446
7537131,0.3518206775188446
7537132,0.9402621388435364
7537134,0.9843462109565735
7537137,0.9714716076850891
7537138,0.8568399548530579
7537139,0.859182596206665
7537140,0.9817381501197815
7537142,0.8185268044471741
7537143,0.3685689866542816
7537146,0.8384552597999573
7537149,0.5147687196731567
7537151,0.9683337211608887
7537152,0.12308164685964584
7537153,0.41878995299339294
7537154,0.6401847004890442
7537157,0.9406595230102539
7537158,0.9915239810943604
7537159,0.2416464388370514
7537160,0.884376585483551
7537161,0.3767125904560089
7537162,0.5610307455062866
7537164,0.4968818724155426
7537165,0.8206911087036133
7537166,0.7089205384254456
7537167,0.9763429760932922
7537171,0.04139026254415512
7537172,0.41878995299339294
7537173,0.26903292536735535
7537174,0.8635823726654053
7537176,0.9817509055137634
7537177,0.5093241930007935
7537178,0.07227245718240738
7537181,0.8981679081916809
7537182,0.7087117433547974
7537183,0.10014365613460541
7537186,0.9860223531723022
7537190,0.3979116678237915
7537192,0.29446956515312195
7537194,0.11338555067777634
7537198,0.8722723126411438
7537199,0.7258586883544922
7537201,0.7534040212631226
7537203,0.45656293630599976
7537204,0.8157829642295837
7537206,0.9812028408050537
7537210,0.26903292536735535
7537211,0.9732759594917297
7537214,0.7244167923927307
7537215,0.7115030288696289
7537219,0.6668214201927185
7537225,0.6615855097770691
7537227,0.7717763185501099
7537229,0.9775722622871399
7537230,0.7258586883544922
7537236,0.7375547885894775
7537239,0.8446504473686218
7537242,0.8957634568214417
7537243,0.7611661553382874
7537245,0.46803969144821167
7537248,0.6547069549560547
7537249,0.5454891920089722
7537250,0.9483687281608582
7537251,0.23236827552318573
7537252,0.9493906497955322
7537253,0.50397127866745
7537255,0.9320125579833984
7537256,0.5168003439903259
7537258,0.7647857069969177
7537259,0.20658834278583527
7537263,0.9736088514328003
7537265,0.9419873356819153
7537266,0.9227207899093628
7537270,0.3353703022003174
7537274,0.3685689866542816
7537275,0.9022387266159058
7537277,0.998878538608551
7537278,0.9335856437683105
7537279,0.46803969144821167
7537281,0.9775722622871399
7537282,0.9779201745986938
7537283,0.9801669716835022
7537286,0.9939510822296143
7537287,0.9899709820747375
7537288,0.8471658229827881
7537290,0.8577590584754944
7537292,0.9530746936798096
7537294,0.9396944046020508
7537295,0.9803336262702942
7537297,0.9692395329475403
7537298,0.8046191334724426
7537299,0.3789464235305786
7537302,0.268473744392395
7537303,0.8046191334724426
7537304,0.9983183145523071
7537305,0.50397127866745
7537306,0.25186872482299805
7537307,0.26903292536735535
7537308,0.995159924030304
7537309,0.9530746936798096
7537311,0.9996840953826904
7537312,0.6985908150672913
7537313,0.9717682600021362
7537314,0.06548284739255905
7537315,0.9653325080871582
7537321,0.8615559935569763
7537322,0.7021706700325012
7537326,0.8977617025375366
7537328,0.7378989458084106
7537330,0.7147457003593445
7537331,0.757954478263855
7537333,0.6955474019050598
7537335,0.757954478263855
7537337,0.6759375333786011
7537339,0.8065624833106995
7537343,0.9107842445373535
7537344,0.8236872553825378
7537345,0.8236872553825378
7537346,0.2135426253080368
7537347,0.45656293630599976
7537355,0.8765465021133423
7537357,0.6555306911468506
7537359,0.881652295589447
7537360,0.21977171301841736
7537362,0.8904392123222351
7537363,0.9130438566207886
7537365,0.7436655759811401
7537367,0.3961678147315979
7537369,0.4241600036621094
7537370,0.12727926671504974
7537371,0.1606094390153885
7537372,0.667262613773346
7537374,0.4241600036621094
7537375,0.96384197473526
7537376,0.9583796262741089
7537377,0.9717282056808472
7537378,0.8519143462181091
7537380,0.8614377975463867
7537383,0.9146576523780823
7537386,0.1862664818763733
7537387,0.3531092703342438
7537388,0.9353843331336975
7537389,0.9552064538002014
7537390,0.9055147171020508
7537391,0.8162041902542114
7537394,0.743747889995575
7537395,0.2778913378715515
7537396,0.8657982349395752
7537397,0.9493906497955322
7537398,0.7436655759811401
7537402,0.9963340759277344
7537406,0.9765235781669617
7537407,0.7717763185501099
7537411,0.40767553448677063
7537414,0.4930602014064789
7537415,0.8241926431655884
7537416,0.8610867261886597
7537418,0.9717282056808472
7537419,0.3267170190811157
7537420,0.7258586883544922
7537421,0.5085490942001343
7537422,0.9480796456336975
7537424,0.38400259613990784
7537425,0.8050980567932129
7537426,0.9896137118339539
7537427,0.9572347402572632
7537430,0.05416978523135185
7537432,0.9055147171020508
7537434,0.8401151895523071
7537437,0.9752964973449707
7537439,0.0891723558306694
7537441,0.5085490942001343
7537442,0.7391177415847778
7537443,0.8544465899467468
7537444,0.9736717939376831
7537446,0.8895017504692078
7537448,0.5166271924972534
7537449,0.7485538125038147
7537453,0.9419873356819153
7537454,0.9353843331336975
7537455,0.9442883133888245
7537457,0.9992097616195679
7537458,0.3767125904560089
7537459,0.9996840953826904
7537460,0.9583796262741089
7537461,0.9359001517295837
7537462,0.9745715260505676
7537463,0.5404359698295593
7537464,0.4241600036621094
7537465,0.664654016494751
7537466,0.9601106643676758
7537470,0.8657982349395752
7537478,0.38311365246772766
7537481,0.972701370716095
7537484,0.8190072178840637
7537485,0.8494054675102234
7537489,0.9523550271987915
7537490,0.9899980425834656
7537491,0.9602013230323792
7537492,0.9996840953826904
7537494,0.859182596206665
7537495,0.9055147171020508
7537498,0.9547709226608276
7537499,0.5085490942001343
7537500,0.8034591674804688
7537501,0.9854274392127991
7537506,0.9944878220558167
7537507,0.8800209760665894
7537590,0.25238579511642456
7537598,0.40474483370780945
7537602,0.4037119150161743
7537651,0.5839714407920837
7537671,0.6474626660346985
7537724,0.910409152507782
7537727,0.8873417973518372
7537728,0.9980676770210266
7537729,0.9980676770210266
7537734,0.9572917819023132
7537739,0.17448775470256805
7537744,0.6230531334877014
7537745,0.29094916582107544
7537746,0.9915239810943604
7537748,0.005856017582118511
7537750,0.186265230178833
7537755,0.5990135073661804
7537756,0.7656981348991394
7537759,0.9202881455421448
7537762,0.9967992305755615
7537772,0.39558449387550354
7537774,0.8873417973518372
7537776,0.3750287592411041
7537779,0.675474226474762
7537783,0.9381501078605652
7537784,0.9336486458778381
7537787,0.18421463668346405
7537788,0.7685663104057312
7537791,0.9902790188789368
7537794,0.8722723126411438
7537800,0.9336486458778381
7537803,0.6268289685249329
7537805,0.20556676387786865
7537809,0.7414464354515076
7537811,0.3750287592411041
7537817,0.5258910655975342
7537818,0.7685663104057312
7537819,0.2906252443790436
7537837,0.8035440444946289
7537838,0.7979687452316284
7537849,0.8035440444946289
7537877,0.6338200569152832
7537886,0.8854901790618896
7537893,0.9993481040000916
7537897,0.22695457935333252
7537898,0.22695457935333252
7537899,0.41882604360580444
7537900,0.8854901790618896
7537901,0.9383066892623901
7537911,0.22749483585357666
7537913,0.5552878975868225
7537914,0.910005509853363
7537916,0.9206028580665588
7537917,0.23581233620643616
7537918,0.9463071823120117
7537919,0.8298373222351074
7537927,0.7705506086349487
7537928,0.8397597074508667
7537934,0.08060979098081589
7537942,0.6715013980865479
7537945,0.6632463335990906
7537975,0.3378641903400421
7537979,0.42534205317497253
7537980,0.9932443499565125
7537981,0.009570964612066746
7537984,0.7770251631736755
7537988,0.31521666049957275
7537990,0.9445344805717468
7537991,0.913720965385437
7537993,0.46779319643974304
7537994,0.6141731142997742
7538000,0.9219770431518555
7538002,0.6676117181777954
7538003,0.2843017578125
7538005,0.9992682337760925
7538011,0.6114752292633057
7538013,0.4305421710014343
7538014,0.9002659320831299
7538015,0.07627038657665253
7538016,0.38652729988098145
7538017,0.5085490942001343
7538020,0.0737060010433197
7538022,0.6542322635650635
7538031,0.16656656563282013
7538039,0.7569165825843811
7538046,0.7155746817588806
7538049,0.8832021355628967
7538059,0.5054706335067749
7538060,0.38311365246772766
7538061,0.3271128535270691
7538062,0.2528768479824066
7538069,0.8064287304878235
7538073,0.6172059178352356
7538074,0.9930757284164429
7538075,0.501936674118042
7538077,0.9898854494094849
7538089,0.6254211664199829
7538090,0.8833687901496887
7538099,0.36715227365493774
7538104,0.7234921455383301
7538111,0.6518475413322449
7538112,0.6176074147224426
7538116,0.9796225428581238
7538126,0.36690962314605713
7538127,0.9690284729003906
7538130,0.883444607257843
7538131,0.057483162730932236
7538133,0.9652937054634094
7538145,0.7408158779144287
7538150,0.6656949520111084
7538151,0.8575905561447144
7538152,0.9761156439781189
7538155,0.8762600421905518
7538159,0.38564532995224
7538161,0.20771300792694092
7538165,0.2804490923881531
7538167,0.7924385070800781
7538181,0.4975167512893677
7538190,0.12514835596084595
7538195,0.39647963643074036
7538196,0.0504116490483284
7538198,0.27898329496383667
7538199,0.27898329496383667
7538200,0.83388751745224
7538201,0.702724277973175
7538202,0.9698210954666138
7538206,0.40685346722602844
7538207,0.42534205317497253
7538212,0.06997527182102203
7538216,0.22834792733192444
7538217,0.5930994749069214
7538226,0.797107994556427
7538233,0.9816827774047852
7538235,0.38552552461624146
7538244,0.8834903240203857
7538250,0.13495570421218872
7538254,0.5416076183319092
7538260,0.42257121205329895
7538261,0.607401430606842
7538266,0.07463087141513824
7538267,0.6135229468345642
7538278,0.16455397009849548
7538279,0.11605477333068848
7538285,0.9974615573883057
7538288,0.9979990124702454
7538306,0.9228407740592957
7538307,0.4904605746269226
7538308,0.8776497840881348
7538309,0.17695163190364838
7538311,0.8963506817817688
7538312,0.058135341852903366
7538338,0.682200014591217
7538360,0.8271454572677612
7538361,0.9707314372062683
7538362,0.4050065875053406
7538366,0.3804619312286377
7538368,0.2617270350456238
7538369,0.5184577703475952
7538370,0.38564532995224
7538374,0.7419515252113342
7538375,0.9580845832824707
7538376,0.9580845832824707
7538378,0.5124990940093994
7538379,0.6844842433929443
7538381,0.6240033507347107
7538382,0.6240033507347107
7538385,0.7662246823310852
7538386,0.6891405582427979
7538388,0.4970720708370209
7538391,0.5085490942001343
7538392,0.9245575666427612
7538394,0.8388258814811707
7538395,0.8388258814811707
7538396,0.373002290725708
7538399,0.36691516637802124
7538400,0.7577067613601685
7538401,0.445544958114624
7538403,0.3727281391620636
7538407,0.37952858209609985
7538408,0.53279048204422
7538409,0.8871938586235046
7538411,0.21776428818702698
7538412,0.08944173157215118
7538413,0.6765738725662231
7538415,0.7115185260772705
7538418,0.0559585839509964
7538421,0.525441586971283
7538423,0.300464391708374
7538425,0.7286244034767151
7538426,0.7286244034767151
7538427,0.3002661466598511
7538437,0.11091198772192001
7538438,0.37952858209609985
7538439,0.588970422744751
7538440,0.33622223138809204
7538441,0.7781597375869751
7538442,0.6754738092422485
7538444,0.8120211362838745
7538446,0.8166660070419312
7538457,0.7321423292160034
7538460,0.4493650197982788
7538469,0.682200014591217
7538476,0.3635067641735077
7538479,0.23368902504444122
7538481,0.9261121153831482
7538485,0.9170170426368713
7538486,0.3045150339603424
7538487,0.6958671808242798
7538489,0.8258609771728516
7538490,0.8258609771728516
7538491,0.5873270630836487
7538493,0.4317931532859802
7538494,0.7853003144264221
7538499,0.7551251649856567
7538500,0.5530765056610107
7538506,0.48905569314956665
7538507,0.5119705200195312
7538508,0.7575201988220215
7538511,0.1579068899154663
7538513,0.11972467601299286
7538518,0.4186868965625763
7538519,0.4791319668292999
7538526,0.46988949179649353
7538527,0.7557453513145447
7538530,0.3469718098640442
7538531,0.6153596043586731
7538532,0.3184387981891632
7538533,0.8598093390464783
7538534,0.2740168273448944
7538535,0.45567595958709717
7538536,0.31871727108955383
7538549,0.9618286490440369
7538550,0.413265198469162
7538551,0.46615901589393616
7538552,0.8050980567932129
7538554,0.3271128535270691
7538555,0.4669392704963684
7538560,0.9779201745986938
7538561,0.46803969144821167
7538563,0.6929405927658081
7538564,0.42257121205329895
7538565,0.30678465962409973
7538566,0.5054706335067749
7538570,0.9239895343780518
7538572,0.8832021355628967
7538577,0.9956902861595154
7538578,0.9436089396476746
7538580,0.30520156025886536
7538585,0.11980494111776352
7538586,0.9219770431518555
7538587,0.015338982455432415
7538588,0.015338982455432415
7538591,0.8561714887619019
7538596,0.9011293053627014
7538597,0.7296636700630188
7538598,0.16141627728939056
7538600,0.7615063786506653
7538603,0.2434641569852829
7538604,0.9196655750274658
7538606,0.9558866620063782
7538607,0.5515053272247314
7538608,0.4412444233894348
7538613,0.9001569151878357
7538614,0.5091810822486877
7538615,0.3929206430912018
7538616,0.1968349665403366
7538618,0.27211272716522217
7538619,0.9322082996368408
7538621,0.24097158014774323
7538630,0.9745715260505676
7538631,0.08191214501857758
7538632,0.9257856011390686
7538640,0.518435001373291
7538646,0.3705301582813263
7538650,0.6835114359855652
7538652,0.24395598471164703
7538656,0.8446440696716309
7538657,0.4245833456516266
7538661,0.7587776184082031
7538663,0.15980195999145508
7538667,0.9301750659942627
7538676,0.31871727108955383
7538688,0.6734622716903687
7538692,0.9181839227676392
7538698,0.17963242530822754
7538699,0.6967626214027405
7538703,0.8834548592567444
7538706,0.35690879821777344
7538707,0.5124990940093994
7538709,0.16655884683132172
7538710,0.3100036382675171
7538711,0.3100036382675171
7538712,0.2773442566394806
7538719,0.060314081609249115
7538722,0.8033937811851501
7538726,0.8850301504135132
7538727,0.6890091300010681
7538737,0.4050065875053406
7538738,0.8561714887619019
7538739,0.6734622716903687
7538743,0.8786567449569702
7538744,0.9424033164978027
7538745,0.7109135389328003
7538746,0.518707275390625
7538756,0.4352280795574188
7538757,0.647754967212677
7538778,0.06581508368253708
7538791,0.9796225428581238
7538798,0.14982575178146362
7538801,0.8338587880134583
7538802,0.8338587880134583
7538804,0.7709806561470032
7538814,0.19550499320030212
7538815,0.6913906335830688
7538816,0.5251575112342834
7538818,0.5235469341278076
7538820,0.8041203618049622
7538823,0.4465191662311554
7538824,0.30277106165885925
7538830,0.22531424462795258
7538831,0.9998784065246582
7538832,0.9998784065246582
7538833,0.9311490058898926
7538838,0.3511383533477783
7538842,0.7043806314468384
7538843,0.7043806314468384
7538844,0.31576159596443176
7538846,0.24080722033977509
7538847,0.24080722033977509
7538851,0.2070799022912979
7538853,0.9124050140380859
7538867,0.745370626449585
7538868,0.22566258907318115
7538869,0.6897631883621216
7538871,0.3115282356739044
7538872,0.34389635920524597
7538879,0.7604048252105713
7538880,0.9670936465263367
7538885,0.15832149982452393
7538886,0.40685346722602844
7538887,0.40685346722602844
7538892,0.1376267373561859
7538896,0.23505444824695587
7538905,0.38564532995224
7538907,0.6834506988525391
7538908,0.597112238407135
7538913,0.3395130932331085
7538914,0.5328521728515625
7538916,0.38407161831855774
7538929,0.5832498073577881
7538932,0.06871061772108078
7538935,0.1904512345790863
7538938,0.12260427325963974
7538961,0.3412352502346039
7538964,0.20073513686656952
7538965,0.8121119737625122
7538966,0.743747889995575
7538967,0.5950494408607483
7538972,0.8114653825759888
7538974,0.31185218691825867
7538975,0.13397975265979767
7538979,0.7523192763328552
7538981,0.7245908379554749
7538982,0.529529333114624
7538983,0.32304874062538147
7538989,0.15367864072322845
7538991,0.1665455549955368
7539001,0.5047383904457092
7539004,0.9589564800262451
7539007,0.04940272495150566
7539014,0.5136132836341858
7539015,0.8837855458259583
7539016,0.9445344805717468
7539022,0.7752821445465088
7539023,0.34745559096336365
7539025,0.11213446408510208
7539040,0.8258609771728516
7539041,0.3942785859107971
7539042,0.08096284419298172
7539047,0.31632739305496216
7539048,0.5328521728515625
7539049,0.8041203618049622
7539051,0.8050980567932129
7539059,0.7011750936508179
7539060,0.2434641569852829
7539061,0.2043280154466629
7539062,0.914344310760498
7539063,0.6504511833190918
7539065,0.8837442398071289
7539066,0.8837442398071289
7539071,0.39257511496543884
7539077,0.20407253503799438
7539079,0.9260481595993042
7539081,0.36140602827072144
7539082,0.8635767102241516
7539088,0.14035455882549286
7539089,0.14035455882549286
7539091,0.720858097076416
7539094,0.7917470335960388
7539095,0.16185197234153748
7539097,0.4019818902015686
7539099,0.9806627631187439
7539112,0.3694775700569153
7539121,0.32714584469795227
7539122,0.6172059178352356
7539124,0.4918994903564453
7539126,0.12260427325963974
7539127,0.6308254599571228
7539132,0.34477943181991577
7539133,0.22295011579990387
7539134,0.33619046211242676
7539135,0.8211551308631897
7539152,0.8995488882064819
7539157,0.23236827552318573
7539158,0.5085490942001343
7539159,0.5391858220100403
7539163,0.15530060231685638
7539167,0.6584495902061462
7539168,0.6584495902061462
7539169,0.6584495902061462
7539170,0.9563422799110413
7539171,0.18259607255458832
7539172,0.5955713987350464
7539173,0.5955713987350464
7539174,0.39257511496543884
7539175,0.5898274183273315
7539180,0.4601902365684509
7539184,0.5085490942001343
7539185,0.35690879821777344
7539188,0.7130955457687378
7539189,0.5564591884613037
7539190,0.595849335193634
7539197,0.5832498073577881
7539211,0.20771300792694092
7539212,0.8015409708023071
7539213,0.35271742939949036
7539214,0.12084367126226425
7539215,0.4317931532859802
7539216,0.4317931532859802
7539218,0.7830809354782104
7539220,0.30526143312454224
7539227,0.044378846883773804
7539228,0.14619870483875275
7539229,0.2778913378715515
7539232,0.3046092391014099
7539234,0.30277106165885925
7539237,0.8313887119293213
7539238,0.6715260744094849
7539240,0.3929206430912018
7539244,0.9676030874252319
7539245,0.9439152479171753
7539247,0.9982166886329651
7539248,0.9982166886329651
7539249,0.7514896988868713
7539254,0.19550499320030212
7539256,0.9724543690681458
7539257,0.45845791697502136
7539261,0.5258312225341797
7539262,0.5076386332511902
7539264,0.3183065950870514
7539271,0.7596033215522766
7539272,0.8911401629447937
7539273,0.3045150339603424
7539276,0.47119441628456116
7539280,0.5391858220100403
7539281,0.3872124254703522
7539292,0.2390523999929428
7539301,0.9779201745986938
7539302,0.5955713987350464
7539303,0.7901277542114258
7539306,0.7084252238273621
7539307,0.6341755390167236
7539313,0.40147507190704346
7539314,0.06466372311115265
7539317,0.19841724634170532
7539318,0.9610318541526794
