row_index,is_listened
4100068,0.628193378448486
276468,0.616348087787628
4176475,0.631126463413239
277444,0.0857364758849144
4832543,0.870866239070892
1350214,0.85528576374054
4461728,0.382818698883057
5539489,0.38246688246727
3106459,0.180382952094078
656101,0.214708566665649
7067806,0.18264864385128
5910132,0.692402839660645
4670473,0.733354032039642
438592,0.934086441993713
124477,0.0847454965114594
1648325,0.893473625183105
771348,0.187254548072815
6141617,0.245169401168823
3022621,0.159381225705147
1320756,0.629446446895599
2206431,0.84893125295639
2156584,0.353861749172211
2247717,0.380916893482208
6798674,0.346349328756332
4401467,0.631323277950287
5014145,0.786654889583588
3373133,0.639620065689087
1662984,0.835338890552521
6782996,0.181154668331146
48075,0.700845062732697
2090569,0.587812125682831
639121,0.956590235233307
4122961,0.36218848824501
2968550,0.333171367645264
4976585,0.394051074981689
6161005,0.845815658569336
6673366,0.840232253074646
1370871,0.712739586830139
4512448,0.549655139446259
350883,0.613074839115143
6285283,0.622977793216705
6570152,0.714409351348877
643104,0.621238350868225
1626111,0.788907468318939
4795177,0.809168696403503
4376200,0.812886834144592
620435,0.8808553814888
1238291,0.865155577659607
2738628,0.953030645847321
6761583,0.685380637645721
4052937,0.645652949810028
7452398,0.108805358409882
4774870,0.0867731049656868
2734194,0.341107755899429
1388588,0.804197371006012
4443962,0.596655189990997
3979292,0.0904078036546707
3082022,0.751300394535065
4744325,-0.161467105150223
2959888,0.32415384054184
2365827,0.0621278434991837
3681491,0.396684497594833
5072934,0.719165682792664
5143550,0.603559076786041
6062073,0.526072978973389
173965,0.948414921760559
140150,0.944520890712738
6587982,0.648739755153656
1127682,0.886800706386566
757962,0.228267312049866
2863343,0.618805229663849
4451411,0.139706820249557
47721,0.199690848588943
7507956,0.907319605350494
4775720,0.0877196118235588
4111170,0.88790488243103
1475024,0.64567893743515
1809675,0.588074207305908
5856391,0.41399547457695
810754,0.664990961551666
3634180,0.602617681026459
2752646,0.671833038330078
1810003,-0.0774085372686386
6514027,0.282655626535416
1124950,0.158608704805374
2478499,0.663898766040802
4737308,0.29279637336731
1765098,0.484261065721512
7016688,0.780808448791504
2849797,0.630301713943481
3418895,0.559081733226776
6269530,0.662361919879913
2193751,0.000801293877884746
4615674,0.420829176902771
981159,0.36569407582283
6799503,0.730052769184113
959556,0.612284004688263
3816237,0.644055604934692
1833715,0.981991291046143
1946841,0.977002918720245
5650707,0.903201937675476
7416492,0.627627193927765
3749191,0.664340257644653
4870727,0.542879343032837
3313154,0.661447107791901
5506805,0.663520872592926
6277644,0.8159339427948
1339709,0.594618380069733
268327,0.712250053882599
3650978,0.505875408649445
6380277,0.0356560051441193
4303206,0.169311314821243
3842760,0.0134959705173969
304674,0.739773571491241
877012,0.0489774644374847
7101236,0.795707762241364
1983837,0.731067180633545
7314814,0.672518193721771
1291226,0.883172810077667
5787551,0.585511863231659
2799316,0.317541837692261
5241678,0.563051104545593
613587,0.667302429676056
1384841,0.290060758590698
2288094,0.547086596488953
4711219,0.435249209403992
2481388,0.729153454303741
7176936,0.14489620923996
734822,0.472366601228714
6272434,0.746456682682037
6915809,0.587294042110443
5440502,0.472640514373779
111989,0.581588268280029
6727919,0.534374177455902
2709553,0.889916300773621
951825,0.820543229579926
3617965,0.898763000965118
5933176,0.372683674097061
3237632,0.0782791376113892
4752615,0.270741194486618
6298592,-0.0493181943893433
6830605,0.108918659389019
4640236,0.345347344875336
5841248,0.801439642906189
3348671,0.811942517757416
329256,0.515232861042023
1144914,0.691000580787659
4385189,0.701587557792664
2941195,0.678277969360352
4015400,0.670642912387848
6154576,0.695826709270477
5476264,0.189747035503387
2665071,0.134582683444023
5108189,0.590101540088654
618980,0.150161221623421
2387031,0.885270535945892
7522305,0.842459976673126
6376130,0.960935056209564
1869631,0.227262392640114
5741935,0.46088519692421
1167865,0.298128604888916
4029266,0.4714395403862
6595286,0.544309020042419
3107353,0.533062517642975
1794644,0.355668962001801
1201871,0.196829333901405
7492694,0.819137573242188
7234897,0.760982513427734
601966,0.930682837963104
5354968,0.910079777240753
4791875,0.424975246191025
2800413,0.28710475564003
3218136,0.646004676818848
559565,0.725953161716461
926351,0.838353037834167
2190139,0.565221905708313
6417597,0.856680750846863
1754462,0.511727452278137
3447563,0.4803386926651
955725,0.581465065479279
6970995,0.852224469184875
4248114,0.75939929485321
1662573,0.865364730358124
2792477,0.854519307613373
1744226,0.165434688329697
2402082,0.138315469026566
6075995,0.183612003922462
1913350,0.300913095474243
2290383,0.0678374469280243
2712996,0.253236800432205
2147975,-0.135486170649529
6207400,0.208937436342239
5738258,0.42050302028656
1172292,0.801334500312805
6169044,0.809626281261444
6860558,0.693929612636566
5611307,0.630969941616058
6380726,0.722962856292725
6391376,0.795932412147522
5811264,0.708149611949921
5496482,0.811978101730347
154584,0.879499733448029
3585943,0.47373428940773
3643610,0.655599296092987
1188341,0.413652300834656
5176521,0.779746651649475
4176639,0.431552678346634
4029595,0.547181606292725
5775041,0.504618883132935
3770485,0.579362750053406
1006022,0.650562047958374
4545576,0.635896682739258
5049776,0.662811577320099
2332335,0.38296714425087
7070879,0.462088376283646
2332351,0.56844300031662
141085,0.680556297302246
188106,0.777285099029541
7366193,0.435703933238983
547382,0.401412010192871
5235583,0.936406493186951
1160378,0.583414793014526
4893868,0.551750421524048
4975941,0.786562323570251
4804492,0.178674653172493
1817624,0.172030299901962
938710,0.197903469204903
5746559,0.673320174217224
5737114,0.663086950778961
7096095,0.0817644596099854
3581415,0.461936712265015
7016850,0.52013772726059
2580368,0.57395076751709
3889277,0.169545590877533
4864114,0.260400116443634
5099032,0.268821388483047
3269066,0.672202885150909
5969982,0.762249350547791
171466,0.707066118717194
3687589,0.377715080976486
719476,0.281678229570389
6923547,0.816941261291504
5206146,0.716107487678528
6223352,0.0761644765734673
4082754,0.329109668731689
4992803,0.373076885938644
1982029,0.828026175498962
6694924,0.881711840629578
2088268,0.679675042629242
909559,0.781001448631287
4234014,0.708504557609558
5636586,0.468273967504501
4113719,0.131811007857323
6027149,0.194221213459969
1461099,0.14883080124855
5868211,0.117044381797314
1993997,0.828820049762726
5894265,0.823065757751465
1814483,0.947508633136749
2402155,0.602290332317352
2184253,0.278096824884415
4718442,0.151750788092613
5729977,0.238063931465149
3268847,0.701091945171356
3981533,0.624500632286072
6501698,0.791969478130341
6101393,0.660849034786224
3553526,0.737632930278778
5727277,0.758660495281219
5824151,0.0202234201133251
7245687,0.201974093914032
3025105,0.14109967648983
6505352,0.12129857391119
473859,0.683739364147186
1025987,0.916484415531158
7199766,0.903156697750092
5168829,0.937555193901062
3420227,0.635077893733978
4297544,0.706398665904999
4519437,0.599202334880829
4685,0.82799243927002
1822290,0.708147406578064
5911705,0.122635215520859
3382479,0.31595516204834
6116196,0.225662305951118
827988,0.970908045768738
5277493,0.931195616722107
5172723,1.00785326957703
1806926,0.85514885187149
5003090,0.55089396238327
5153021,0.573914349079132
452766,0.558100342750549
4755058,0.67459625005722
3474521,0.715676248073578
3918815,0.629975974559784
4767657,0.922579944133759
5245037,1.02808403968811
5564678,0.74136757850647
2309599,0.83939516544342
3964158,0.837787628173828
5568757,0.712725281715393
7033748,0.710087716579437
2400011,0.73246568441391
6095355,0.351458251476288
5831627,0.15052218735218
3757552,0.246002823114395
2411586,0.352172821760178
2401894,0.374415963888168
1608740,0.847055196762085
5041159,0.785441935062408
4811240,0.606310665607452
1460036,0.822089195251465
4571650,0.551093399524689
4662389,0.725388765335083
3283691,0.644916296005249
4766084,0.600625872612
31267,0.979397237300873
46314,0.980651795864105
50498,0.957949221134186
7289491,0.735822439193726
2181991,0.565214216709137
5081552,0.327721148729324
6296543,0.361585170030594
6840997,0.89001190662384
960806,0.945251524448395
4355115,0.680551707744598
6113666,0.602092444896698
1450637,0.399143010377884
5915591,0.525014460086823
3665569,0.499060928821564
2543276,0.478741347789764
6030063,0.427253663539886
2744599,0.516758680343628
368822,0.845989167690277
7539797,0.709843635559082
6331841,0.767547190189362
1219543,1.11633396148682
4033163,1.00008749961853
947737,0.788444519042969
4155647,0.620260775089264
3090906,0.127633586525917
4404686,0.522731959819794
6019567,0.4112349152565
6336852,0.485612541437149
5181554,0.433149456977844
1044101,0.00687842909246683
5539996,0.523959755897522
1642211,0.336953967809677
4268554,0.549007415771484
3097164,0.486106872558594
295811,0.449319928884506
1224160,0.848316490650177
2413690,0.802032828330994
620471,0.722362518310547
5476015,0.84028172492981
6365319,0.445419609546661
7386246,0.414083868265152
7395275,0.499127477407455
2563509,0.185969188809395
5769,0.124281756579876
289356,0.770291566848755
2752297,0.784074485301971
5813182,0.728352844715118
2079461,0.446756035089493
7361246,0.385596334934235
4928529,0.473861992359161
3110590,0.84143054485321
2798106,0.847402095794678
5213407,0.724048018455505
4314927,0.828865170478821
979240,0.814127087593079
1427537,0.831250429153442
6313319,0.825725793838501
7126822,0.437486112117767
3614861,0.671621680259705
3566080,0.769875764846802
582800,0.850405812263489
870916,0.883062541484833
870917,0.880059778690338
871181,0.893443882465363
1227195,0.884826242923737
330046,0.83713710308075
4928467,0.900761604309082
2543114,0.81205278635025
836663,0.796875655651093
3730601,0.766190350055695
5084140,0.341770529747009
2444399,0.409985810518265
1430587,0.470847100019455
21041,0.700998306274414
3255789,0.618138253688812
6590240,0.692107260227203
3821789,0.469210118055344
823722,0.710058212280273
5920352,1.01959037780762
4922176,0.986968040466309
4699040,0.979696452617645
3994610,0.798503339290619
1023368,0.751338243484497
2355277,0.637035489082336
6384452,0.0953888669610023
4222661,0.858627080917358
4222660,0.868586778640747
3697757,0.826763808727264
1981710,0.764951527118683
4764634,0.761714696884155
2952106,1.05710577964783
761287,0.702162146568298
1008800,0.538197934627533
5506482,0.59589034318924
6792460,0.621443510055542
7384839,0.493577152490616
3469796,0.421110212802887
2543325,0.178358048200607
207055,0.502896547317505
693330,0.46932777762413
549611,0.804499685764313
1549182,0.600367963314056
2036086,0.143186718225479
5150745,0.114852763712406
2116867,0.778229296207428
978903,0.871877372264862
7019739,0.607425391674042
3071368,0.615404665470123
663346,0.765295445919037
5823058,0.39338743686676
1056553,0.815514385700226
6342093,0.610348105430603
6596692,0.537104547023773
3690056,0.832614421844482
568022,0.569149494171143
1918318,0.50734806060791
1918313,0.46574804186821
4654611,0.817913472652435
7414640,0.392371892929077
5409760,0.685700595378876
4283302,0.710227251052856
1406592,0.833130598068237
3191058,0.858659505844116
163397,0.229169338941574
6605754,0.379085421562195
4520857,0.357607781887054
403772,0.712885320186615
309430,0.860736608505249
1152452,0.694778263568878
5096853,0.585972964763641
3466701,0.289804905653
6138738,0.810907006263733
386494,0.613690316677094
2167256,0.731735348701477
2167550,0.69924795627594
6358099,0.744337856769562
2778067,0.739677965641022
3483236,0.694858908653259
5702111,0.701179981231689
2896025,0.562408745288849
2855941,0.240495532751083
4247432,0.0937784984707832
471118,0.0627732425928116
1882246,0.636386930942535
6004981,0.517061650753021
6774019,0.244362562894821
7414768,0.227254346013069
7251,0.638217508792877
645115,0.487498342990875
3661013,0.710417866706848
1064592,0.299106538295746
6451043,0.235733330249786
753965,0.737779915332794
5374202,0.734845161437988
6335287,0.721587896347046
655282,0.760016858577728
3272839,0.782843291759491
7016757,0.495102912187576
1257616,0.357487976551056
7027256,0.293162852525711
6345841,0.374037861824036
2476050,0.356278300285339
5444045,0.312802582979202
3076202,0.996159017086029
312017,0.308851063251495
6245681,0.222695648670197
4504347,0.631723940372467
3407304,1.00937497615814
3305125,0.840392410755157
1341909,0.788884043693542
1782064,0.757987499237061
3639093,0.49453791975975
3801960,0.718753397464752
361857,0.802578806877136
2743247,0.886443138122559
363056,0.784930765628815
7452092,0.844940483570099
3753366,0.497924715280533
3918005,0.145107612013817
6027237,0.69253945350647
390428,0.353688299655914
3649203,0.060938686132431
6646338,0.627054750919342
5435986,0.685440897941589
5798029,0.75285816192627
2753581,0.828898847103119
3152099,-0.0432949736714363
6536431,0.6875359416008
4463644,0.77757066488266
2799255,0.407441198825836
1921031,0.845150291919708
4829422,-0.280020624399185
4851728,0.368552029132843
5486707,1.00156581401825
7318487,0.361032545566559
6981903,0.489811390638351
1888246,0.568024754524231
2796305,0.385561466217041
601224,0.513837099075317
3455193,0.789415121078491
2577530,0.900941073894501
2767846,0.922398746013641
7371440,0.475610017776489
1669806,0.665951192378998
3774499,0.223130479454994
4707029,0.507282733917236
5997107,0.407380759716034
3392499,0.624851524829865
5353152,0.739906191825867
5354349,0.789356648921967
5355218,0.745565474033356
2986360,0.654156863689423
1675447,0.726598739624023
2520759,0.72640186548233
1442777,0.721171736717224
4772975,0.683190703392029
5214348,0.648454487323761
5671027,0.881113827228546
531201,0.711470365524292
100274,0.430571585893631
3131196,0.687163352966309
2433474,0.870506167411804
7053592,0.688586354255676
2573922,0.638586938381195
6524961,0.554593503475189
100607,0.264647305011749
420537,0.175916016101837
137522,0.208695709705353
4283436,0.798839449882507
6778620,0.70625764131546
736098,0.549838304519653
506434,0.684455811977386
7129742,0.809626698493958
2688642,0.138866901397705
227523,0.983207762241364
4120278,0.938152372837067
7555127,0.690424680709839
3824236,0.419988334178925
912542,0.665843963623047
4519078,0.45028018951416
4252301,0.525393128395081
7154905,0.707773566246033
1776265,0.680525958538055
6200473,0.83911794424057
2965077,0.758737623691559
2519295,0.943245887756348
5261021,0.942300140857697
6202873,0.361468851566315
3981923,0.101306490600109
6791233,0.788903295993805
5150889,0.848445773124695
7413719,0.855563044548035
1436152,0.893071711063385
1435563,0.885861575603485
2716960,0.856202185153961
1427274,0.798241972923279
1699366,0.70386129617691
3350542,0.697399318218231
1085314,0.756423830986023
3757590,-0.0257629211992025
6272587,0.756148099899292
3807048,0.51689738035202
1553671,0.649608135223389
4889785,0.434721022844315
3896082,0.719187140464783
234667,0.721664726734161
3837912,0.263674944639206
4817549,1.01061904430389
2355408,0.989253878593445
6815522,0.962905287742615
3160246,0.823614716529846
1030476,0.748218774795532
2143131,0.684865355491638
5500538,0.750963449478149
2358618,0.574249148368835
2485145,0.579369843006134
750550,0.745475947856903
4086361,0.502951800823212
7406859,0.393205910921097
3909097,0.4417924284935
363293,0.88595175743103
1580348,0.743969321250916
3033128,0.714594423770905
319063,0.576531887054443
1741799,0.0501930415630341
5207017,0.140894383192062
5284261,0.850264489650726
831197,0.377863585948944
3801901,0.0945959240198135
2673126,0.0028335670940578
5188307,0.185535624623299
638319,0.73664927482605
1069742,0.116445392370224
6552143,0.737456679344177
701664,0.621824562549591
3543353,0.628810584545135
4635161,0.282139718532562
5026422,0.579845190048218
3176683,0.551954209804535
1003595,0.697880446910858
6471488,0.450737774372101
1466096,0.521632313728333
5566538,0.470227807760239
2163647,0.161731868982315
6233802,0.297234773635864
5284635,0.501535058021545
3336720,0.922186255455017
2617271,0.682177245616913
3409962,0.508678793907166
7143752,0.563831627368927
4388343,0.761329174041748
4388342,0.74403965473175
240466,0.771076679229736
2386508,0.809085249900818
801037,0.38024640083313
3970810,0.663226425647736
4270755,0.908674240112305
3786928,1.03342199325562
3786833,1.01768970489502
4272701,0.753196597099304
1509172,0.219510644674301
6014602,0.087064266204834
4935344,0.708210647106171
269594,0.508321344852448
1953162,0.8526970744133
5165868,0.788581490516663
497348,0.639300584793091
2046039,0.748031914234161
7383937,0.543092548847198
1793616,0.21228139102459
4197468,0.140345811843872
950844,0.795627534389496
745018,0.189704835414886
4238760,0.579825103282928
6619613,0.342116802930832
6562138,0.487414479255676
3873633,0.213813528418541
6101314,0.224816560745239
5233983,0.629387199878693
5769796,0.518375933170319
4252405,0.37370303273201
2027642,0.557220101356506
3616844,0.325070440769196
5551195,0.168918073177338
6804729,0.166645482182503
4029750,0.679283022880554
5408149,0.498861998319626
2287967,0.775053203105927
7081817,0.403987884521484
7081685,0.467446982860565
3574279,0.552241563796997
2238384,0.841481029987335
4137522,0.735274612903595
1783867,0.0491613261401653
519444,0.860626101493835
3717487,0.12654584646225
5250611,0.40263107419014
6841584,0.761564195156097
1993076,0.683837950229645
1866181,0.717068552970886
1866201,0.771188497543335
1866214,0.806707143783569
2944026,0.759718358516693
2483539,0.767237484455109
3232251,0.845900297164917
4476344,0.862254202365875
5547084,0.717541217803955
6097807,0.931541204452515
1987354,0.780928492546082
4379511,0.747408270835876
815443,0.736068308353424
3677591,0.808205604553223
1987579,0.647952854633331
7330899,0.441665798425674
2309901,0.60028213262558
2598149,0.597836017608643
305165,0.585729897022247
6353816,0.0361935347318649
3009587,0.749441683292389
511289,0.810791313648224
3516758,0.635690629482269
7401301,0.804548859596252
156712,0.87020206451416
156706,0.963143050670624
2251227,0.621449291706085
6304263,0.313059955835342
6179596,0.342947006225586
7311520,0.277061820030212
3225255,0.58464777469635
2157179,0.730316042900085
4744770,0.797971308231354
1718495,0.0645579099655151
3638904,0.266238629817963
39985,0.791368067264557
1528260,0.358101904392242
859667,0.628438651561737
6129626,0.488796681165695
5477084,0.587993144989014
4816665,0.245676025748253
3704288,0.593246757984161
486954,0.709709525108337
2063187,0.892634630203247
2575641,0.0904375091195107
5469000,0.233674079179764
6906068,0.46394345164299
4035794,0.512542247772217
3853964,0.474278688430786
6278863,0.808590114116669
5970638,0.603858232498169
6966890,0.264389097690582
3322107,0.771278917789459
4859930,0.752888262271881
557463,0.979649662971497
5407347,0.590447723865509
7517761,0.672218024730682
3831765,0.722212433815002
3224010,0.511195600032806
3296155,0.223958656191826
3362409,0.416869759559631
2121025,0.590987145900726
2233002,0.552356958389282
5064745,0.536681175231934
5714666,0.289199143648148
4828470,0.142510533332825
6475856,0.314920663833618
5939846,0.898794531822205
2025884,0.353268563747406
6371852,0.977417171001434
6581126,0.735549449920654
4912222,0.884193241596222
511695,0.940889894962311
114709,0.549852311611176
3128387,0.758255243301392
3095882,0.575760722160339
3128741,0.700439989566803
7312794,0.706884145736694
2513414,0.483034193515778
5658163,0.851269602775574
1263262,0.939003765583038
3759278,0.959349691867828
198700,0.636976361274719
7383765,0.788995862007141
7396501,0.795695126056671
2828418,0.600608706474304
3476033,0.540978968143463
2730339,0.727657377719879
3343850,0.431403487920761
3475992,0.330015331506729
3552020,0.559666812419891
3112945,0.417434066534042
3112786,0.32660299539566
3332513,0.287697315216064
2837628,0.381252229213715
4870258,0.683690130710602
873129,0.808475077152252
963253,0.829988300800323
51049,0.272701233625412
2740057,0.160109207034111
4799651,0.886404931545258
66783,0.765013039112091
7426022,0.623257398605347
4530264,0.3336121737957
7231269,0.959468305110931
6199658,0.858700692653656
4008807,0.755747556686401
4355487,0.780112504959106
4200498,0.496259093284607
3559167,0.56957083940506
4594054,0.630296349525452
2053761,0.156398877501488
2896886,0.415809988975525
4351927,0.464882582426071
813196,0.726615130901337
1935851,0.913034677505493
3473111,0.760823547840118
6599832,0.552171111106873
6719726,0.604443192481995
5006054,0.58275294303894
4029332,0.411639362573624
4089247,0.353178858757019
2899784,0.629575133323669
5282779,0.368147671222687
3358833,0.481459617614746
1553257,0.599554777145386
6310756,0.570980429649353
3550839,0.494023650884628
3388919,0.497826904058456
5835246,0.578951299190521
5836676,0.629224121570587
6234618,0.514983415603638
1016064,0.542028248310089
4397058,0.575328528881073
7471105,0.573559463024139
6570393,0.554774761199951
4588479,0.777066349983215
257272,0.330081850290298
1758044,0.28419440984726
3727790,-0.0523054227232933
6086201,0.25885733962059
6735582,0.412587225437164
2574045,0.365993231534958
6663414,0.403497129678726
7341197,0.432985574007034
4539955,0.140927106142044
1814285,0.716229796409607
2422016,0.81556099653244
4100227,0.960170805454254
754025,0.670480370521545
4093058,0.53478068113327
5502790,0.694100201129913
815157,0.101017035543919
5752775,0.761180460453033
7222619,0.819089829921722
2515967,0.962703049182892
2181094,0.175783276557922
6977567,0.0506309866905212
6882861,0.259917318820953
2872139,0.189149260520935
6571568,0.603380382061005
1987498,0.482081234455109
4007043,0.586942613124847
7411763,0.504666209220886
5086631,0.493231296539307
516546,0.307573467493057
7124959,0.457154810428619
7121492,0.679987668991089
2952689,0.611206650733948
5933809,0.732528746128082
4305290,0.681874752044678
288539,0.699951648712158
3804204,0.845795512199402
2744210,0.943130016326904
4506390,0.71793121099472
3486017,0.964741110801697
4550339,0.930029630661011
3869529,0.137555360794067
4008339,0.189669564366341
4112035,0.915065050125122
2006810,0.644459128379822
3736832,0.762601613998413
1926248,0.0178501550108194
3116279,0.116205960512161
1926245,0.947576105594635
4294818,0.646805763244629
3243593,0.732629776000977
4378566,0.708157777786255
4202385,0.724357664585114
4343831,0.643435001373291
6835236,0.584706604480743
7213663,0.0133928041905165
4026845,-0.0397851802408695
3418845,0.00177665567025542
950745,0.779845058917999
6952767,0.777724266052246
950500,0.800922036170959
6033867,0.379737943410873
6852526,0.611011803150177
3913552,0.620325148105621
1522499,0.934407353401184
654760,0.623652994632721
1095423,0.616430759429932
4802590,0.632069706916809
3054052,0.0557383596897125
4322553,0.0745748728513718
3004263,0.356241434812546
1241498,0.726571977138519
7395339,0.727738201618195
1350488,0.701351583003998
4119638,0.670244812965393
6180570,0.786413908004761
3405563,0.241991057991982
6987817,-0.0513448677957058
4950309,0.160940229892731
1812034,0.629647731781006
4743971,0.639949798583984
533662,0.339572608470917
508661,0.0214391835033894
1624546,0.682062327861786
957270,0.516785621643066
1956101,0.709956347942352
6290880,0.471139043569565
6104935,0.211530938744545
3198484,0.214526161551476
5766589,0.237824767827988
3672673,0.217659175395966
1260071,0.861580014228821
1913781,0.899441659450531
266185,0.8924600481987
349342,0.789082944393158
7108919,0.841839611530304
4728259,0.562234580516815
4202858,0.496979266405106
6247918,0.716478765010834
4508681,0.768915295600891
3590793,0.733070969581604
7130799,0.575083196163177
7228580,0.408688187599182
2892839,0.841772258281708
7194800,0.757148742675781
3689436,0.0847236141562462
5142118,0.83343917131424
3762985,0.552548408508301
7087492,0.535871803760529
3520739,0.208507671952248
6999607,0.899806499481201
3340897,0.632457673549652
5578777,0.568370580673218
6088946,0.97700697183609
4212103,0.472524702548981
506378,0.113514877855778
3971657,0.359102129936218
623973,0.743675768375397
1139106,0.328859657049179
2617203,0.248845189809799
6609270,0.369941383600235
5666286,0.587244629859924
2444820,0.622274219989777
2715312,0.629937469959259
1908278,0.204078704118729
1830179,0.147262141108513
749495,0.908860087394714
749517,0.873930871486664
2748335,1.02176141738892
4054484,0.965332627296448
4055946,0.962371945381165
4607234,0.891944289207458
892115,0.8202263712883
1488159,0.857410907745361
4671424,0.868992447853088
4978918,0.84716409444809
5047738,0.850709497928619
5047739,0.852749049663544
1779739,0.716576874256134
6345515,0.639354288578033
4840877,0.769704103469849
7395042,0.635596513748169
4828967,0.154097616672516
4921526,0.544833660125732
2851462,0.284280896186829
2411467,0.190122991800308
2730212,0.475589394569397
7129289,0.370184808969498
3768660,0.275987297296524
33836,0.55761730670929
78864,0.533184409141541
1929232,0.702987253665924
3516879,0.273005187511444
2160129,0.0189966261386871
5777546,0.165156915783882
4885871,-0.198362544178963
7279783,0.203328102827072
7263870,0.734490692615509
7176158,0.730350911617279
1458855,0.961177587509155
1398315,0.964118301868439
5229303,0.93463271856308
3634576,0.976232767105103
285221,0.43671241402626
7381519,0.374962419271469
3591108,0.493470251560211
2117107,0.880690574645996
7368682,0.899675786495209
4766473,0.892415046691895
4423821,0.629543781280518
6141379,0.591651380062103
4279761,0.948683559894562
566718,0.822791457176208
6066508,0.915216863155365
6277433,0.680171728134155
3369206,0.717290818691254
3369204,0.780607283115387
2485760,0.690738141536713
952650,-0.0400649905204773
557522,0.469045460224152
7352414,0.384429693222046
7218480,0.550249576568604
6013765,0.358161002397537
5471851,0.239841625094414
782258,0.560408174991608
2447198,0.575499475002289
5176641,0.67635577917099
4530006,0.511421144008636
291415,0.547650516033173
6711848,0.496936023235321
1174755,0.622235357761383
1499300,0.639479637145996
2486563,0.92557281255722
33505,0.630849301815033
7128191,0.716438174247742
5461697,0.861830770969391
5087479,0.504062533378601
3205056,0.628965973854065
1018756,0.694239318370819
5378580,0.640218615531921
7457526,0.545932769775391
4869582,0.603538334369659
3825787,0.66527271270752
4668805,0.247658714652061
6188110,0.394832044839859
1275394,0.60510241985321
1943381,0.625547349452972
1500491,0.556869268417358
5765029,0.0621609091758728
673313,0.839123606681824
4033544,0.865207552909851
6572670,0.811518907546997
2305034,0.704329133033752
6987861,0.812370121479034
4194172,0.692673623561859
499352,0.746902406215668
3414094,0.694326937198639
3294579,0.702176034450531
4382963,0.501500129699707
780714,0.247142314910889
2748519,0.258220314979553
4042816,0.790617048740387
4041227,0.787768542766571
3909106,0.817018032073975
2850693,0.818652033805847
2180600,0.798722207546234
4599776,0.503676414489746
2515713,0.95661872625351
716208,0.662983238697052
2398627,0.825559496879578
6436921,0.914665281772614
7066059,0.846555054187775
1784534,0.846754491329193
3873061,0.24615104496479
6606841,0.825881600379944
1541090,0.014422002248466
6347389,0.949797391891479
7312033,0.906321942806244
4421789,0.827001333236694
308729,0.752678394317627
312729,0.856056034564972
6858496,0.922327220439911
3614762,0.809924185276031
3614761,0.805435299873352
1438207,0.756824374198914
5962291,0.455778539180756
4627662,0.491791367530823
7408345,0.464871734380722
6025667,0.600972294807434
5043259,0.232693433761597
551446,0.453383922576904
6061779,0.725177645683289
5755879,0.756697118282318
2543962,0.586417675018311
4657182,0.428589731454849
4615993,0.29961559176445
4623369,0.636581540107727
7467713,0.773831427097321
6226820,0.663987517356873
2827177,0.528586387634277
2263526,0.237514957785606
6361496,0.550039112567902
1893341,0.787193775177002
4774861,0.191289380192757
5471906,0.598984897136688
4052069,0.809785604476929
6775714,0.826425433158875
4811192,0.761494696140289
1363775,0.885098814964294
1918453,0.756770372390747
4830541,0.873424649238586
2247979,0.468346059322357
4198033,0.311321824789047
5860081,0.753728747367859
1054179,0.673811078071594
1590582,0.480987101793289
6024243,0.0295323636382818
1685321,0.0516464523971081
2789144,0.596013188362122
2104435,0.657881259918213
5902496,0.439500510692596
2777707,0.46762815117836
309449,0.555346071720123
3732928,0.708010673522949
5031498,0.656288146972656
551712,0.712840259075165
2665088,0.57067596912384
7139858,0.772355318069458
4768308,0.602905035018921
4599729,0.611158907413483
2242188,0.351830780506134
6686866,0.746961772441864
7135419,0.505467116832733
6393624,0.411889284849167
3434948,0.452912926673889
5237582,-0.0348675549030304
2228085,0.817704796791077
1490692,0.968457877635956
6855181,0.629730999469757
5336142,0.530354797840118
5729617,0.707929015159607
916437,0.31613028049469
5715429,0.666112899780273
4696873,0.606088697910309
4696874,0.51731663942337
6666836,0.539084076881409
3019153,0.642694234848022
1138530,0.571665406227112
2398673,0.353340804576874
460016,0.897003352642059
5264050,0.602067232131958
2549295,0.507227540016174
3132311,0.714444696903229
3521799,0.686806738376617
5072607,0.667932331562042
5872196,0.590511500835419
4536356,0.68073046207428
6717223,0.727274358272552
7429598,0.369153797626495
4161226,0.368447005748749
7374736,0.403085291385651
5146598,0.703023552894592
6145897,0.558109223842621
4291234,0.76404219865799
1384165,0.788918912410736
2755495,0.86544007062912
5578975,0.415625214576721
5727176,0.867333352565765
1759633,0.947999477386475
5580465,0.883917272090912
5725920,0.617643058300018
2010752,0.750589430332184
5222384,0.787269234657288
5031178,0.733772158622742
3576072,-0.0125397965312004
4521069,0.0979844033718109
2794101,0.90029364824295
5309279,0.834051549434662
4592217,0.692442953586578
733211,0.891218900680542
6723555,0.921088457107544
5717889,0.839954137802124
3381492,0.754890203475952
4162996,0.774233341217041
1267415,0.86860716342926
6269239,0.686507284641266
96068,0.642570674419403
6741294,0.531157732009888
6976199,0.784258246421814
2093587,0.271320998668671
4337444,0.527131736278534
3647088,0.300157696008682
3323450,0.0859654322266579
3744651,0.833489596843719
4303973,0.616733849048615
5259724,0.653059184551239
5015696,0.332992404699326
618782,0.663087546825409
6355732,0.507396817207336
7476949,0.856418371200562
2459805,0.0874572917819023
4745524,0.576920926570892
4063210,0.730739653110504
3264469,0.59163224697113
