row_index,is_listened
2199365,0.4359615445137024
2199425,0.8855260610580444
2199441,0.8800562620162964
2199453,0.8753130435943604
2199569,0.5120687484741211
2199576,0.8981446623802185
2199581,0.5181453227996826
2199602,0.5740313529968262
2199603,0.5157259702682495
2199605,0.4858137369155884
2199608,0.898591935634613
2199648,0.32720714807510376
2199720,0.32346126437187195
2199722,0.30964386463165283
2199813,0.9916626214981079
2199901,0.8487722277641296
2199905,0.6370581984519958
2199914,0.634062647819519
2199931,0.5223491787910461
2199934,0.5200304388999939
2199935,0.5217421054840088
2199954,0.9782164096832275
2199964,0.9772289991378784
2199970,0.9787157773971558
2200012,0.34775739908218384
2200013,0.33070531487464905
2200020,0.25412458181381226
2200045,0.5685104131698608
2200050,0.5618773698806763
2200053,0.5630863308906555
2200087,0.9287750720977783
2200088,0.9258387088775635
2200090,0.9171276688575745
2200105,0.20745591819286346
2200106,0.1926843523979187
2200203,0.7385769486427307
2200205,0.812732994556427
2200218,0.8239319920539856
2200243,0.9453162550926208
2200302,0.9917232394218445
2200358,0.9894328713417053
2200388,0.9916453957557678
2200458,0.932648777961731
2200467,0.6519781351089478
2200482,0.6264125108718872
2200675,0.9495125412940979
2200681,0.9487016797065735
2200687,0.9523240327835083
2200695,0.1505892127752304
2200731,0.39402440190315247
2200732,0.6053968071937561
2200733,0.4480884373188019
2200737,0.859872043132782
2200738,0.9096042513847351
2200797,0.786750316619873
2200800,0.7757884860038757
2200816,0.6949946284294128
2200843,0.40940573811531067
2200849,0.3887685239315033
2200865,0.3385073244571686
2200872,0.2550104856491089
2200884,0.5244632363319397
2200885,0.5283220410346985
2200905,0.7649710178375244
2200907,0.6592475175857544
2200911,0.6425377726554871
2200921,0.5173594355583191
2200923,0.6717885732650757
2200930,0.5519211292266846
2200932,0.37320467829704285
2200934,0.3811473250389099
2200962,0.3837969899177551
2200976,0.2957836985588074
2200978,0.5727889537811279
2200979,0.39409735798835754
2200984,0.4874952733516693
2200985,0.5356397032737732
2201012,0.5030587911605835
2201016,0.5105384588241577
2201022,0.5094473361968994
2201034,0.29666414856910706
2201038,0.3021850883960724
2201051,0.31206899881362915
2201071,0.47886425256729126
2201074,0.5298191905021667
2201075,0.48387956619262695
2201076,0.4673566520214081
2201161,0.5099475979804993
2201168,0.5081924796104431
2201174,0.5116394758224487
2201176,0.49652183055877686
2201177,0.49640464782714844
2201179,0.42285850644111633
2201194,0.330410361289978
2201323,0.380069375038147
2201332,0.3539235591888428
2201365,0.7081168293952942
2201370,0.7055750489234924
2201374,0.718205451965332
2201409,0.9288070201873779
2201410,0.9476020336151123
2201411,0.9421579837799072
2201416,0.27487701177597046
2201419,0.22040323913097382
2201423,0.20807309448719025
2201429,0.4897612929344177
2201435,0.9015743136405945
2201439,0.8911791443824768
2201440,0.9047921895980835
2201493,0.8180626034736633
2201495,0.5077589750289917
2201508,0.8179917335510254
2201517,0.5017256140708923
2201519,0.5016887784004211
2201521,0.5017974376678467
2201524,0.4602622985839844
2201529,0.4501965641975403
2201530,0.4561181664466858
2201555,0.6600998044013977
2201568,0.6546006798744202
2201583,0.6972520351409912
2201597,0.7654158473014832
2201599,0.7687413692474365
2201600,0.9187564253807068
2201641,0.43194982409477234
2201648,0.41569003462791443
2201667,0.4096367359161377
2201674,0.31325066089630127
2201689,0.3484431505203247
2201691,0.6738084554672241
2201724,0.6103146076202393
2201737,0.6075546145439148
2201759,0.5097851753234863
2201827,0.411720871925354
2201846,0.5189188122749329
2201848,0.3846529722213745
2201872,0.9082260131835938
2201881,0.9640873670578003
2201883,0.9945904016494751
2201891,0.4848012328147888
2201893,0.4581630527973175
2201894,0.48160603642463684
2201896,0.09737236797809601
2201928,0.1156390979886055
2201931,0.4840233027935028
2201932,0.48005661368370056
2201933,0.47653719782829285
2201935,0.4069370627403259
2201937,0.42534056305885315
2201947,0.4631892740726471
2201950,0.523939311504364
2201952,0.5232843160629272
2202014,0.9780250787734985
2202016,0.9776614308357239
2202020,0.9769158959388733
2202022,0.19188319146633148
2202026,0.36223089694976807
2202063,0.8592271208763123
2202069,0.8566207885742188
2202076,0.8503521084785461
2202081,0.4582677185535431
2202178,0.16383124887943268
2202191,0.16196578741073608
2202201,0.4415799081325531
2202265,0.9840753674507141
2202268,0.9658005237579346
2202290,0.9680184721946716
2202302,0.3961242437362671
2202333,0.9769121408462524
2202337,0.9884302616119385
2202368,0.9576302170753479
2202372,0.96413654088974
2202384,0.8815778493881226
2202519,0.5037025213241577
2202536,0.5051331520080566
2202542,0.48112329840660095
2202546,0.668270468711853
2202548,0.6731920838356018
2202553,0.07730559259653091
2202559,0.09435804188251495
2202585,0.0934678167104721
2202590,0.7732992768287659
2202602,0.7694498300552368
2202629,0.5266768932342529
2202647,0.6279738545417786
2202649,0.6282122731208801
2202657,0.5877666473388672
2202763,0.21185627579689026
2202766,0.21191342175006866
2202773,0.24082474410533905
2202780,0.48631200194358826
2202781,0.4719877541065216
2202782,0.47938311100006104
2202837,0.7997272610664368
2202839,0.8002678751945496
2202840,0.8161299228668213
2202859,0.5241122245788574
2202861,0.4805043339729309
2202863,0.05545965954661369
2202867,0.05042967572808266
2202868,0.11433935165405273
2202877,0.9742311835289001
2202888,0.48806697130203247
2202899,0.593237578868866
2202900,0.5900282263755798
2202902,0.6112375259399414
2202920,0.9750178456306458
2202940,0.9741365313529968
2202944,0.9590545892715454
2202988,0.4634731411933899
2202991,0.4603968858718872
2203018,0.4505882263183594
2203055,0.559995174407959
2203056,0.6287966370582581
2203058,0.5630189180374146
2203060,0.5496513843536377
2203082,0.5506811738014221
2203146,0.10570257902145386
2203217,0.9023235440254211
2203245,0.8831808567047119
2203255,0.8974478244781494
2203270,0.2627609074115753
2203271,0.28988462686538696
2203273,0.18031597137451172
2203287,0.7298730611801147
2203292,0.7258111834526062
2203293,0.7525620460510254
2203300,0.6775474548339844
2203307,0.43962615728378296
2203308,0.4663776159286499
2203319,0.6441733837127686
2203320,0.520784318447113
2203321,0.513198733329773
2203325,0.9448636174201965
2203329,0.945801317691803
2203334,0.9422131776809692
2203351,0.42810723185539246
2203365,0.4033350646495819
2203373,0.9241001605987549
2203376,0.9286867380142212
2203385,0.926548182964325
2203388,0.5322844386100769
2203402,0.6578029990196228
2203407,0.5429002046585083
2203426,0.9860205054283142
2203436,0.9904693961143494
2203437,0.9184331297874451
2203441,0.14089590311050415
2203457,0.24311169981956482
2203487,0.2826473116874695
2203496,0.48400941491127014
2203497,0.46618446707725525
2203502,0.5210941433906555
2203504,0.11487988382577896
2203664,0.27793097496032715
2203689,0.19725148379802704
2203770,0.9404674172401428
2203772,0.8233673572540283
2203790,0.8027629852294922
2203889,0.4715102016925812
2203924,0.4684520959854126
2203928,0.43365398049354553
2204034,0.7238684296607971
2204043,0.7184845805168152
2204048,0.7141963243484497
2204073,0.9528757333755493
2204080,0.9535672068595886
2204104,0.9538525938987732
2204112,0.43411242961883545
2204113,0.5051640272140503
2204115,0.5051441788673401
2204157,0.03002258762717247
2204172,0.03277406841516495
2204174,0.021314620971679688
2204193,0.5121328234672546
2204197,0.4810980260372162
2204244,0.6486735939979553
2204246,0.6590098738670349
2204273,0.7659085988998413
2204359,0.1437823474407196
2204368,0.13667134940624237
2204370,0.14009177684783936
2204393,0.21053510904312134
2204395,0.2011771947145462
2204396,0.19720903038978577
2204398,0.9103265404701233
2204407,0.9642689824104309
2204414,0.963415265083313
2204444,0.9641590714454651
2204446,0.697899580001831
2204452,0.6780027747154236
2204456,0.487955778837204
2204459,0.5092576742172241
2204483,0.7741726636886597
2204485,0.7745146155357361
2204509,0.7919684052467346
2204636,0.6205967664718628
2204638,0.6198197603225708
2204662,0.637218713760376
2204709,0.10807228833436966
2204710,0.2810933589935303
2204711,0.26321282982826233
2204714,0.23456449806690216
2204729,0.20348837971687317
2204733,0.5100048780441284
2204736,0.53887939453125
2204737,0.5389257073402405
2204739,0.5209404230117798
2204741,0.5351923704147339
2204755,0.5291516780853271
2204761,0.5276238322257996
2204770,0.4819161295890808
2204772,0.48192083835601807
2204773,0.4830492436885834
2204775,0.4560595452785492
2204777,0.23667283356189728
2204782,0.23031602799892426
2204804,0.25445759296417236
2204808,0.4790193438529968
2204810,0.46107831597328186
2204811,0.47458699345588684
2204886,0.5381386876106262
2204892,0.5336819887161255
2204901,0.5499257445335388
2204921,0.5899584293365479
2204934,0.5547621846199036
2204966,0.7583549618721008
2204973,0.7055885791778564
2204974,0.7583428621292114
2205089,0.2978774905204773
2205109,0.3304567039012909
2205120,0.07040617614984512
2205130,0.40049269795417786
2205139,0.3646506667137146
2205140,0.6572167277336121
2205146,0.3485386073589325
2205152,0.33248892426490784
2205189,0.36331912875175476
2205196,0.3462541997432709
2205203,0.34548938274383545
2205237,0.3483714759349823
2205240,0.5798381567001343
2205241,0.5788576602935791
2205272,0.9518831372261047
2205273,0.9488596320152283
2205275,0.9487791657447815
2205278,0.5491623878479004
2205279,0.5491529107093811
2205281,0.524182140827179
2205282,0.38672947883605957
2205318,0.11088186502456665
2205321,0.14720335602760315
2205325,0.34111130237579346
2205452,0.9960675239562988
2205455,0.9873743653297424
2205456,0.9886035919189453
2205530,0.6105332374572754
2205532,0.6105185747146606
2205534,0.27419736981391907
2205536,0.5489386320114136
2205539,0.9382803440093994
2205540,0.9325444102287292
2205541,0.9357904195785522
2205549,0.1961754858493805
2205551,0.129696786403656
2205604,0.19941945374011993
2205605,0.23166412115097046
2205622,0.17231778800487518
2205630,0.41865074634552
2205632,0.23478147387504578
2205633,0.319337397813797
2205712,0.3265986144542694
2205718,0.27492743730545044
2205733,0.32073166966438293
2205768,0.6742804050445557
2205784,0.7075012922286987
2205801,0.7045343518257141
2205819,0.5154368877410889
2205823,0.2758292257785797
2205833,0.13047417998313904
2205834,0.14995993673801422
2205960,0.9909688830375671
2205967,0.9827657341957092
2205989,0.9828432202339172
2206026,0.7054443359375
2206027,0.7082253694534302
2206028,0.7099041938781738
2206032,0.5654553174972534
2206033,0.5607096552848816
2206036,0.37608781456947327
2206040,0.5466593503952026
2206042,0.5586845874786377
2206043,0.5202449560165405
2206061,0.8794791102409363
2206072,0.900018572807312
2206073,0.8980425000190735
2206099,0.9920925498008728
2206146,0.9933658242225647
2206147,0.9932594895362854
2206198,0.8590693473815918
2206206,0.8545740246772766
2206209,0.8475197553634644
2206219,0.883104681968689
2206265,0.8851161003112793
2206279,0.5178951621055603
2206281,0.990057647228241
2206303,0.45291465520858765
2206305,0.21185517311096191
2206312,0.3433822691440582
2206337,0.9733449816703796
2206338,0.9856531620025635
2206349,0.9977720379829407
2206351,0.5049715638160706
2206360,0.5153627991676331
2206368,0.5533977150917053
2206372,0.6272817850112915
2206379,0.3842830955982208
2206380,0.6139917969703674
2206381,0.6185302734375
2206486,0.34482046961784363
2206495,0.3406120836734772
2206508,0.3495918810367584
2206525,0.05056869611144066
2206539,0.031535934656858444
2206550,0.5230166912078857
2206553,0.5336509943008423
2206609,0.8522116541862488
2206639,0.8482926487922668
2206648,0.8444219827651978
2206686,0.4371112883090973
2206687,0.36379167437553406
2206688,0.1575947254896164
2206851,0.9219399690628052
2206859,0.9252651333808899
2206863,0.9136595726013184
2206873,0.302378386259079
2206874,0.31254005432128906
2206888,0.29922565817832947
2206951,0.5286805033683777
2206952,0.5286805033683777
2206955,0.5023223757743835
2206957,0.23167599737644196
2206972,0.08431180566549301
2207028,0.7261351346969604
2207048,0.5509977340698242
2207053,0.5555654764175415
2207094,0.38152042031288147
2207096,0.3773956894874573
2207097,0.15185047686100006
2207273,0.6832091808319092
2207274,0.7045443654060364
2207277,0.7022613883018494
2207289,0.5451456904411316
2207338,0.5342155694961548
2207434,0.2944961190223694
2207447,0.29620182514190674
2207449,0.27981677651405334
2207458,0.8210190534591675
2207463,0.3350905179977417
2207473,0.7966600656509399
2207549,0.9507563710212708
2207559,0.9506534934043884
2207579,0.950669527053833
2207614,0.6427115201950073
2207615,0.6811670660972595
2207616,0.5010123252868652
2207650,0.7026044130325317
2207651,0.702597975730896
2207659,0.6949030160903931
2207707,0.7128120064735413
2207709,0.2451586127281189
2207717,0.7128127813339233
2207824,0.936230480670929
2207854,0.9351514577865601
2207860,0.9299658536911011
2207863,0.5068843960762024
2207873,0.49805039167404175
2207892,0.4764844477176666
2207897,0.35318538546562195
2207908,0.1745891273021698
2207910,0.18349367380142212
2207917,0.1842043101787567
2207937,0.18959715962409973
2207970,0.7068004012107849
2207973,0.7243062853813171
2207977,0.5229522585868835
2207980,0.0454244501888752
2208016,0.039889201521873474
2208046,0.6744786500930786
2208051,0.3558174967765808
2208058,0.6733099818229675
2208101,0.6080942153930664
2208104,0.6150285005569458
2208109,0.6195462346076965
2208112,0.45037195086479187
2208113,0.4533401429653168
2208114,0.47571247816085815
2208169,0.06223274767398834
2208179,0.05775518715381622
2208191,0.3539802134037018
2208195,0.9956156015396118
2208196,0.9953653812408447
2208240,0.9952335953712463
2208296,0.7402940392494202
2208297,0.7732364535331726
2208298,0.6258934736251831
2208351,0.7596942186355591
2208365,0.7606416344642639
2208371,0.7501549124717712
2208388,0.5430244207382202
2208390,0.8672940135002136
2208411,0.47869673371315
2208412,0.404440313577652
2208416,0.3036685883998871
2208454,0.30296438932418823
2208461,0.21410875022411346
2208470,0.42848971486091614
2208483,0.8643777370452881
2208485,0.8582205176353455
2208499,0.8318880796432495
2208534,0.9916395545005798
2208542,0.985171377658844
2208585,0.9849611520767212
2208597,0.2554243505001068
2208605,0.40092551708221436
2208608,0.32528847455978394
2208641,0.31065744161605835
2208667,0.9418061375617981
2208678,0.5101094245910645
2208679,0.5244368314743042
2208681,0.9105491638183594
2208682,0.8981941342353821
2208693,0.9062708616256714
2208701,0.5932921767234802
2208702,0.59371417760849
2208704,0.5935646295547485
2208717,0.5445414185523987
2208719,0.3725949823856354
2208766,0.3080311417579651
2208789,0.41819247603416443
2208791,0.9354414939880371
2208792,0.9648807048797607
2208793,0.9618808627128601
2208806,0.2429925501346588
2208815,0.9630674123764038
2208816,0.9724871516227722
2208829,0.9687228202819824
2208853,0.970319390296936
2208875,0.979682981967926
2208881,0.4635551869869232
2208882,0.46319884061813354
2208884,0.09862607717514038
2209042,0.4864625632762909
2209116,0.5628737807273865
2209121,0.592671811580658
2209125,0.6161674857139587
2209130,0.10896606743335724
2209142,0.2533903121948242
2209158,0.1602834314107895
2209197,0.16369934380054474
2209198,0.1758701056241989
2209206,0.28261610865592957
2209207,0.2708588242530823
2209213,0.30925047397613525
2209233,0.5507746338844299
2209256,0.5623254776000977
2209258,0.564278781414032
2209267,0.6948851943016052
2209269,0.11336541175842285
2209280,0.11380941420793533
2209306,0.2680360972881317
2209318,0.24532663822174072
2209319,0.27097922563552856
2209321,0.6763309240341187
2209326,0.5784375071525574
2209331,0.6747892498970032
2209344,0.7173534035682678
2209346,0.7153964042663574
2209367,0.7182614803314209
2209378,0.9150801301002502
2209387,0.9269187450408936
2209409,0.9178080558776855
2209442,0.4721956253051758
2209443,0.503206193447113
2209520,0.8054975867271423
2209529,0.8037009835243225
2209540,0.8666473627090454
2209553,0.026687437668442726
2209657,0.6264563798904419
2209659,0.616040050983429
2209660,0.6188534498214722
2209666,0.3820435106754303
2209667,0.38436442613601685
2209672,0.38188469409942627
2209700,0.7141889929771423
2209702,0.7456101179122925
2209712,0.7498482465744019
2209734,0.5062100887298584
2209735,0.5106165409088135
2209736,0.2674882411956787
2209738,0.4293471574783325
2209740,0.39906832575798035
2209741,0.40592920780181885
2209750,0.4549517035484314
2209752,0.07273884862661362
2209807,0.8540019392967224
2209808,0.8302683234214783
2209810,0.8302704691886902
2209836,0.7242324352264404
2209837,0.7237476706504822
2209840,0.35897400975227356
2209849,0.2084653228521347
2209935,0.4287942945957184
2209937,0.23037859797477722
2210044,0.7503175735473633
2210047,0.755287766456604
2210057,0.7669644951820374
2210066,0.15008445084095
2210088,0.7150400280952454
2210113,0.7198736071586609
2210121,0.7150304317474365
2210180,0.6633455753326416
2210181,0.6705285906791687
2210182,0.67469322681427
2210198,0.6426352858543396
2210203,0.7593863606452942
2210205,0.6442392468452454
2210212,0.48539307713508606
2210213,0.48588359355926514
2210228,0.48505499958992004
2210231,0.38722923398017883
2210232,0.3797978162765503
2210334,0.3947605490684509
2210359,0.46862003207206726
2210362,0.37814950942993164
2210382,0.07909058034420013
2210386,0.07817522436380386
2210407,0.11846350133419037
2210414,0.5232698917388916
2210416,0.04700058326125145
2210425,0.017071565613150597
2210448,0.29433366656303406
2210454,0.49481308460235596
2210457,0.4942392408847809
2210458,0.49288997054100037
2210464,0.49168312549591064
2210467,0.4772494435310364
2210535,0.8706163763999939
2210546,0.8922792673110962
2210602,0.87333083152771
2210656,0.6566295027732849
2210661,0.6585655212402344
2210672,0.7549886703491211
2210711,0.9740236401557922
2210714,0.9212310314178467
2210720,0.9747694730758667
2210769,0.7740940451622009
2210775,0.8804647922515869
2210795,0.7725467681884766
2210877,0.5202293395996094
2210919,0.5252066254615784
2210937,0.5388950705528259
2210948,0.6451171636581421
2210952,0.6451138854026794
2210955,0.6451132893562317
2211037,0.5728054642677307
2211073,0.5663639307022095
2211087,0.8215166330337524
2211092,0.47968441247940063
2211098,0.7282891869544983
2211101,0.711801290512085
2211102,0.717623233795166
2211105,0.8698873519897461
2211106,0.8705622553825378
2211107,0.8644471168518066
2211164,0.7648935914039612
2211166,0.5114285349845886
2211172,0.5125077962875366
2211187,0.9881786704063416
2211201,0.5498036742210388
2211202,0.5485523343086243
2211242,0.5523421764373779
2211335,0.7093234658241272
2211336,0.7099741101264954
2211344,0.5249239206314087
2211347,0.532558023929596
2211348,0.4606564939022064
2211355,0.8147850632667542
2211357,0.8114697933197021
2211363,0.9077650904655457
2211371,0.33985620737075806
2211380,0.37916094064712524
2211382,0.2939951717853546
2211385,0.6994485259056091
2211403,0.9336444735527039
2211433,0.5996009111404419
2211437,0.58208167552948
2211445,0.5831504464149475
2211472,0.5107237100601196
2211476,0.515468955039978
2211479,0.5136826038360596
2211482,0.47996941208839417
2211483,0.47345679998397827
2211484,0.48257479071617126
2211486,0.9851806163787842
2211499,0.9770358204841614
2211509,0.06303723901510239
2211529,0.052981458604335785
2211540,0.7644867300987244
2211541,0.7076623439788818
2211545,0.7695101499557495
2211565,0.3244970142841339
2211578,0.271915465593338
2211584,0.5082814693450928
2211661,0.5360682606697083
2211662,0.597343385219574
2211671,0.5316290855407715
2211695,0.9668956995010376
2211698,0.9668428301811218
2211701,0.755062997341156
2211772,0.29447516798973083
2211774,0.30033519864082336
2211777,0.29303109645843506
2211779,0.04486430808901787
2211893,0.5303270816802979
2211895,0.36292168498039246
2211916,0.36348557472229004
2211945,0.37509599328041077
2211952,0.5723533630371094
2211953,0.3768705725669861
2211957,0.4640847146511078
2212070,0.43385136127471924
2212089,0.4226813316345215
2212107,0.4241560995578766
2212142,0.8763285875320435
2212143,0.8837878704071045
2212152,0.8891624808311462
2212155,0.238676056265831
2212161,0.35985031723976135
2212165,0.1943015605211258
2212180,0.38097691535949707
2212306,0.43892839550971985
2212310,0.41727501153945923
2212315,0.3984532952308655
2212322,0.22321456670761108
2212326,0.2294752448797226
2212327,0.22428254783153534
2212329,0.9872363805770874
2212356,0.996401309967041
2212412,0.8369256854057312
2212422,0.7541133165359497
2212442,0.7479944229125977
2212445,0.6534568071365356
2212449,0.6576759219169617
2212556,0.5611783862113953
2212557,0.3906245827674866
2212572,0.6170810461044312
2212574,0.6164096593856812
2212578,0.6098154783248901
2212582,0.6134248375892639
2212586,0.5514304637908936
2212624,0.73499995470047
2212628,0.5155108571052551
2212632,0.9651651978492737
2212638,0.9406912922859192
2212656,0.9412743449211121
2212708,0.7246806621551514
2212724,0.7313985824584961
2212731,0.722352147102356
2212808,0.7647524476051331
2212810,0.8460808396339417
2212848,0.8280634880065918
2212853,0.4228733479976654
2212873,0.5228996276855469
2212895,0.5426016449928284
2213032,0.9669749140739441
2213036,0.9782455563545227
2213039,0.9786916375160217
2213042,0.548549234867096
2213044,0.4303736984729767
2213054,0.7408252358436584
2213058,0.5261151790618896
2213060,0.41469502449035645
2213071,0.6395062208175659
2213074,0.6414139270782471
2213076,0.5149905681610107
2213089,0.6630915403366089
2213090,0.659895122051239
2213092,0.6595725417137146
2213220,0.8312208652496338
2213222,0.8312208652496338
2213224,0.8312208652496338
2213228,0.4718579649925232
2213236,0.5525830984115601
2213240,0.6029503345489502
2213242,0.5449215173721313
2213316,0.5986582040786743
2213333,0.6090671420097351
2213340,0.437761127948761
2213344,0.4996591806411743
2213367,0.5112497806549072
2213372,0.5073572397232056
2213375,0.4556107223033905
2213422,0.20723862946033478
2213424,0.2860419452190399
2213444,0.26194602251052856
2213448,0.5246840119361877
2213452,0.9678660035133362
2213465,0.5212084650993347
2213483,0.4302435517311096
2213520,0.4027165472507477
2213546,0.6221922636032104
2213548,0.4858466684818268
2213550,0.42872175574302673
2213555,0.3480679988861084
2213564,0.9645031690597534
2213565,0.9619234204292297
2213641,0.6867867708206177
2213645,0.6986331343650818
2213652,0.6967399716377258
2213682,0.4623900353908539
2213683,0.4598997235298157
2213692,0.5241023302078247
2213703,0.5244876146316528
2213704,0.5244876146316528
2213746,0.6046081781387329
2213747,0.588037371635437
2213749,0.5895147323608398
2213754,0.4921400547027588
2213762,0.5104371309280396
2213768,0.5142922401428223
2213803,0.49447622895240784
2213807,0.4953400790691376
2213813,0.5078292489051819
2213815,0.4638200104236603
2213817,0.8346071243286133
2213845,0.31670859456062317
2213891,0.4044030010700226
2213899,0.7941784262657166
2213910,0.7937940955162048
2213911,0.5266294479370117
2213923,0.8713048696517944
2213924,0.9910122156143188
2213943,0.5285152196884155
2213946,0.1698402762413025
2213955,0.22691380977630615
2213956,0.2276197224855423
2214050,0.3602122664451599
2214051,0.40334147214889526
2214057,0.4689941108226776
2214060,0.29950883984565735
2214063,0.1324242353439331
2214068,0.47285839915275574
2214069,0.44268205761909485
2214080,0.3201594352722168
2214091,0.4056728482246399
2214092,0.8432037234306335
2214162,0.9222531318664551
2214174,0.9238005876541138
2214176,0.9189652800559998
2214276,0.6929219961166382
2214288,0.7084579467773438
2214300,0.699911892414093
2214329,0.49611857533454895
2214333,0.5017218589782715
2214334,0.4945833384990692
2214399,0.019036326557397842
2214407,0.02032211609184742
2214414,0.016597691923379898
2214441,0.823258638381958
2214455,0.8916443586349487
2214464,0.6573014855384827
2214466,0.6601618528366089
2214468,0.663855791091919
2214476,0.8979082107543945
2214480,0.8989856839179993
2214483,0.8962127566337585
2214490,0.17988130450248718
2214492,0.18927255272865295
2214507,0.15893588960170746
2214573,0.573569118976593
2214574,0.5783931612968445
2214578,0.5867523550987244
2214584,0.13288068771362305
2214607,0.12005811184644699
2214609,0.5244937539100647
2214643,0.9555023908615112
2214651,0.9267319440841675
2214656,0.9269922971725464
2214668,0.41819897294044495
2214737,0.3235877454280853
2214738,0.3233060836791992
2214739,0.3072147071361542
2214742,0.923302948474884
2214752,0.9189099073410034
2214753,0.9236297011375427
2214817,0.7366320490837097
2214822,0.7359400987625122
2214858,0.7358902096748352
2214959,0.98489910364151
2214960,0.9845823049545288
2214961,0.9848989844322205
2214992,0.4125145375728607
2214993,0.48520374298095703
2215105,0.7078596949577332
2215109,0.7109364867210388
2215110,0.7126029133796692
2215143,0.2822054624557495
2215172,0.29394111037254333
2215204,0.30141639709472656
2215227,0.4885128140449524
2215228,0.4900432825088501
2215229,0.48225289583206177
2215232,0.5729145407676697
2215245,0.5712869167327881
2215249,0.5574620962142944
2215305,0.44774895906448364
2215309,0.6325886845588684
2215324,0.45742854475975037
2215327,0.5722681879997253
2215358,0.3952184021472931
2215359,0.3712398111820221
2215393,0.4377540349960327
2215432,0.5754895806312561
2215433,0.5733183026313782
2215441,0.4358823299407959
2215443,0.44529926776885986
2215452,0.46764716506004333
2215454,0.15206678211688995
2215504,0.31492406129837036
2215512,0.23082898557186127
2215521,0.49378812313079834
2215524,0.5289138555526733
2215526,0.5244333744049072
2215527,0.48245614767074585
2215530,0.6158797740936279
2215536,0.614733099937439
2215542,0.6020770072937012
2215545,0.9178029894828796
2215562,0.9176227450370789
2215638,0.31466516852378845
2215639,0.3264927268028259
2215651,0.30253347754478455
2215663,0.4876735210418701
2215665,0.6097400784492493
2215716,0.41749513149261475
2215717,0.4291417598724365
2215721,0.3723175525665283
2215742,0.581295371055603
2215749,0.508030116558075
2215754,0.7585611343383789
2215756,0.7615479826927185
2215762,0.7631950378417969
2215765,0.5260543823242188
2215768,0.4786214232444763
2215770,0.5006648898124695
2215772,0.5026770234107971
2215788,0.30601614713668823
2215789,0.30578336119651794
2215790,0.5232797861099243
2215792,0.3669736981391907
2215890,0.1858551949262619
2215914,0.2737485468387604
2215916,0.37164172530174255
2215917,0.28221017122268677
2215937,0.6145479679107666
2215942,0.6107694506645203
2215952,0.5942856669425964
2215960,0.132735937833786
2215983,0.5225225687026978
2215984,0.5225391387939453
2215986,0.5228128433227539
2216003,0.6671535968780518
2216005,0.5374706387519836
2216010,0.579042911529541
2216114,0.4768858850002289
2216125,0.480874627828598
2216134,0.7557136416435242
2216227,0.387179970741272
2216231,0.6738465428352356
2216234,0.68767249584198
2216264,0.820663571357727
2216274,0.8209043145179749
2216275,0.771919310092926
2216279,0.8770303726196289
2216297,0.8026246428489685
2216329,0.9923999309539795
2216443,0.981092095375061
2216456,0.9759296178817749
2216471,0.5214385986328125
2216472,0.7523697018623352
2216475,0.7695388793945312
2216477,0.12220864742994308
2216504,0.14495931565761566
2216514,0.1251348853111267
2216523,0.39509376883506775
2216524,0.48756158351898193
2216525,0.5130411386489868
2216527,0.492814302444458
2216528,0.2713322043418884
2216535,0.3541119694709778
2216544,0.9291172027587891
2216552,0.9385057091712952
2216558,0.938261091709137
2216575,0.7278732061386108
2216576,0.7317241430282593
2216577,0.7354722619056702
2216612,0.9417535066604614
2216622,0.9274995923042297
2216647,0.9414860606193542
2216709,0.42059338092803955
2216710,0.3834068477153778
2216790,0.4021984040737152
2216795,0.6235153079032898
2216813,0.7485066056251526
2216819,0.762012779712677
2216826,0.7613367438316345
2216870,0.4949018359184265
2216871,0.4878615736961365
2216873,0.3869568705558777
2216877,0.3861560523509979
2216878,0.46534666419029236
2216898,0.2972182333469391
2216947,0.2956812083721161
2216976,0.30752426385879517
2216981,0.15820780396461487
2216988,0.07529214769601822
2216990,0.18366065621376038
2216992,0.031178653240203857
2217006,0.3129782974720001
2217007,0.589097261428833
2217009,0.57342129945755
2217028,0.8147983551025391
2217044,0.7895737290382385
2217068,0.8089132308959961
2217083,0.4095856547355652
2217084,0.443572461605072
2217087,0.4037465453147888
2217092,0.7309134006500244
2217093,0.5089288949966431
2217094,0.4598534405231476
2217114,0.4751763939857483
2217116,0.49360060691833496
2217142,0.48033347725868225
2217159,0.4714363217353821
2217160,0.5524141192436218
2217161,0.4727840721607208
2217164,0.17027896642684937
2217171,0.41682741045951843
2217173,0.3659144639968872
2217201,0.2612082064151764
2217203,0.1340671181678772
2217234,0.03222530707716942
2217367,0.4684005677700043
2217371,0.44404760003089905
2217380,0.4471840262413025
2217386,0.4866254925727844
2217389,0.45656269788742065
2217391,0.1576830893754959
2217398,0.09351196140050888
2217403,0.17960171401500702
2217449,0.8429421782493591
2217454,0.8435084223747253
2217455,0.8416926860809326
2217525,0.5543608069419861
2217530,0.55376797914505
2217538,0.5705147981643677
2217541,0.48073408007621765
2217556,0.7287651896476746
2217557,0.7288647294044495
2217559,0.8089744448661804
2217562,0.48253318667411804
2217569,0.4051441550254822
2217571,0.40212345123291016
2217573,0.5062572956085205
2217673,0.9689634442329407
2217689,0.9761149883270264
2217693,0.9050112366676331
2217713,0.9908090829849243
2217827,0.9907845258712769
2217839,0.990812361240387
2217853,0.39491337537765503
2217874,0.7170042395591736
