row_index,is_listened
7318900,0.464063619122
3590344,0.484662916551
2827421,0.52394614497
501558,0.0
6150475,0.0
5909424,0.707715564879
2497692,0.0
2900492,0.0
4572522,0.649047903863
7513570,0.0
5071557,0.650363059826
3353770,1.0
5502424,0.55972084579
5255921,0.45847960815
1451372,0.466213113179
1571348,0.5
2361559,0.5
196431,0.644383277917
1416090,0.389129522739
5278545,0.599406432686
1533222,0.509972068489
390526,0.642950277751
390828,0.642950277751
6881679,0.632798535849
391941,0.558330142498
4552169,0.701505269325
6225006,0.665944684274
6253100,1.0
5051618,0.544413381765
6246581,0.426660595522
4070221,0.802986269647
6915635,1.0
5616540,0.622518426541
5082441,0.432006289203
5192935,0.0
6572509,0.526463240106
3194621,0.0
7108199,0.617006271685
4400270,0.608346152057
6201886,0.66357403883
6936846,0.429056713143
656017,0.524530417124
1908932,0.421819515897
22727,0.59613185668
5316214,0.541062977626
406855,0.479567293373
6693078,0.502929008924
3853060,0.591672447247
5666927,0.0
1153312,0.0
3945544,0.455441438864
4052675,0.534886949506
7241038,0.657388053671
1326311,0.727415132292
6239440,0.64300881286
2699304,0.69795622255
5938512,0.425774368559
955184,0.572086888949
2673559,0.833333333333
2305257,0.833806819085
5172366,0.0
1855956,0.68465206287
1984135,0.0
6542815,0.0
1491740,0.0
1707255,0.395856933184
6601158,0.408817923612
3239599,0.431315963703
2779696,0.442250758025
4357635,0.474366059238
5436306,0.567367142339
1371588,0.53969962352
2510387,0.5
1187743,0.167064171298
4870518,0.557691418515
4203139,0.512008214496
5975128,0.586495505961
2240951,0.351938726814
1684932,0.611332868639
3348481,0.51983532467
5933261,0.418665805374
2826886,0.48442936817
380088,0.49365818456
1011371,0.479346347371
3063327,0.508009614068
7283672,0.62744413968
5110444,0.558579201231
4320314,0.573024885538
5106022,0.550235385271
3352228,0.0
2861550,0.576712618984
7472116,0.538620168377
487986,0.51015727439
1007275,0.433423795443
1045226,0.437483677358
5157088,0.480544483602
48531,0.531777749696
5550270,0.0
7073253,0.425855618002
1330708,0.723446363404
4302682,0.451185751059
5792177,0.553200079335
5636771,0.468151900027
3251033,0.725727169163
1693751,0.487318893922
6649778,0.649130268652
2426823,0.614670726819
4616137,0.283696388744
5081617,0.424993125369
7052107,0.506777983177
6121769,0.0
221266,0.555573004753
4197037,0.0
5263818,0.560262236029
1782945,0.0
277454,0.507165529749
4256207,1.0
3066441,0.668707259938
6880061,0.696268652636
5728709,0.568022499718
5306796,0.53567682282
5778128,0.573006002218
4205022,0.519052409032
2673837,0.518380129936
1404590,0.325378133422
6124362,0.678379427866
6289491,0.547589014948
6638754,0.60058037762
5132635,0.496140718859
5591744,0.491444756978
4628937,0.440514132645
3697395,0.614892220534
1825637,0.595271059155
2157159,0.586474884192
4604255,0.756739487852
4817360,0.0
7365573,0.0
478079,0.472042861227
830713,0.436696722943
5029949,0.0
3052973,0.91723650739
1672762,0.767523962698
7069175,0.529715115071
4941684,0.650720553752
5837196,0.653455810004
6643505,0.0
7207060,0.418635472518
3506867,1.0
4146136,0.579656373887
4146131,0.579656373887
4146733,0.579656373887
7004019,0.596162791161
1586512,0.506328831236
6672775,0.399380761385
2253791,1.0
7541829,0.696397203635
506507,0.434538843236
615870,0.690479273863
2132469,0.406962678546
6651745,1.0
1844769,0.631453096046
5954438,0.510151532774
1882029,0.631453096046
6871186,0.433139812865
1046783,0.718509787395
6148061,0.671231037928
108380,0.605197777562
3954032,0.606049530823
2666896,0.7
1768138,0.250786705947
6404026,0.474766146025
5008810,0.651861804982
1941414,0.335052425402
3521876,0.774502928333
2795688,0.834116600826
3461779,0.656956857601
2871522,0.569491339814
6786202,0.332014340944
5264355,0.549005837541
668940,0.375180659294
3739511,0.512169084741
2201683,0.604286933262
4358971,0.481702789306
1633452,0.666666666667
3750142,0.565536886002
624898,0.429794054405
1184239,0.750039359331
5068951,0.62721435229
1635913,0.633810855671
880564,0.494877103831
2325376,0.643679590117
3394996,0.640938922967
82770,0.37479501282
2844638,0.380668499202
5475189,0.485631588216
5275079,0.557522649223
44151,0.546543884714
7388066,0.505722189832
5203614,0.0
6296107,0.520860867852
5937951,0.416562566076
263026,0.585558492983
3397560,0.32832300507
5195084,0.284817047346
3389916,0.41293872428
6285716,0.567954490473
1384067,0.584015546262
4033251,1.0
1247030,0.837026054737
6722738,0.609665438736
198466,0.644988748522
5044763,0.531873420162
877522,0.44547116781
4263316,0.708967234122
5211592,0.605771970408
3634524,0.538263113755
3636190,0.708864097794
7444475,0.62053032902
9742,0.615742228345
6317564,0.635297439018
5131483,0.668882241938
5404088,0.642537080415
1667003,0.376115858074
443705,0.742264795075
3895105,0.700180501938
6589858,0.652837023561
7372204,1.0
3026395,0.666648131514
3883981,0.703779499836
372708,0.678930799213
2473037,0.567237321745
4191430,0.619533883548
6034368,0.580875674853
7126267,0.487454460817
7368579,1.0
1584114,0.693758648634
1410420,0.46122458117
6202704,0.632879266825
5971808,0.580954215122
1895723,0.627214205878
6194423,0.648601909167
4623189,0.732444761859
5479455,0.625691700776
5078595,0.67356728044
2640497,0.598033662589
7001066,0.365857335846
523574,0.409457610128
2974780,0.51801984146
1116682,0.530854013758
5708181,0.373789008997
151864,0.6571632589
151822,0.6571632589
4967321,0.632098326213
1207806,0.617723239781
6363017,0.540547496428
3815398,0.606789601684
7386302,0.465858091998
352579,0.520329473257
4249763,1.0
6381395,0.866703950564
220999,0.632088850363
6887680,0.642907238177
5400671,0.480324026916
4849269,0.435732163895
4309005,0.468500798212
6186105,1.0
5015734,0.326475621074
5857891,0.705192773961
5857596,0.705192773961
5857597,0.705192773961
3486888,0.659570553692
4376462,0.609694651882
3573995,0.518834967863
1520419,0.578533065868
1117947,0.495922933342
6116625,0.525431472992
4851746,0.595618503043
6734874,0.337022986677
4155308,0.568822442923
5285040,0.500357768271
6036719,0.534484307732
1921557,0.522953165059
601633,0.477247929277
4997762,0.644343823233
1879912,0.61804542833
3158881,0.57084762828
3159112,0.57084762828
4057660,0.589857798326
1714487,0.0
6380964,0.644296224213
3863977,0.445977011494
6587483,0.514203135754
6939481,0.657564172968
350278,0.0
1647721,0.827864003501
4778999,0.44079683575
7036647,0.700336914747
59178,0.659883470152
3746326,0.374915456962
5073168,0.5
4173191,1.0
1969509,0.499918231397
1976371,0.722261176175
3031636,0.689794902461
4902276,0.71197354273
367318,0.633796873418
4330509,1.0
7207343,0.406172953196
7020961,0.446573407145
3462749,0.316623479522
200022,0.625067029481
7156563,0.593952841229
3268538,0.587087395203
275525,0.0
179782,0.64436211868
202543,0.64436211868
202539,0.628720672172
3697641,0.641504202091
5303601,0.412222138503
4513529,0.529627032754
4739268,0.0
5046115,0.478514292233
2328571,0.664569325252
7309113,0.620010365614
6928073,0.41294475441
2016623,0.722302979913
1918594,0.660920524347
5711004,0.0
4953712,0.589989709135
7183742,0.601835003598
6203836,0.693400081349
2471973,0.0
2639,0.516581526701
3269003,0.64100417106
665167,0.616607109015
1661592,0.0
6570628,0.581428571429
2507491,0.615330324901
2892685,0.300135250092
5547680,0.547171867093
2267441,0.61439583737
2682275,0.586033962893
4357343,0.437107112122
184558,0.552314621139
2086482,0.394127689004
5959740,0.531742430171
5963092,0.531742430171
6116272,0.529807715713
6842065,0.609979078789
3139512,0.513376621604
6204315,0.652412414239
6686852,0.645011634871
7373261,0.538972256939
2299262,0.63570646795
1855232,0.636509747494
1855236,0.636509747494
1532855,0.519558187235
2400380,0.589275432121
5503103,0.515857072431
6404023,0.487611433519
2799177,0.519045543815
4669622,0.523470895974
759641,0.564888044142
4328505,0.5198334248
122326,0.501023169607
2901378,0.0
5559214,0.0
3055998,0.305965962296
7326300,0.603555845364
3658545,0.683143943307
5028085,0.697085212122
5988459,0.639466748239
2389148,0.56
470104,0.73973753651
4204388,0.510400489943
3379885,0.596906754738
4977182,0.533755570277
6101230,0.407429294967
5780467,0.5442921671
3291236,0.461261361208
1028698,0.609970524845
5446801,0.503434336811
4373657,0.555696901433
5145353,0.519241396591
1029404,0.668429137125
2930493,0.589922695286
478850,0.556046324614
6190323,0.687048761822
2869540,0.556894810925
6541915,1.0
1784413,0.397324019518
3225567,0.0
4490396,0.501185640693
7087846,0.411701006439
1432117,0.495897356995
1914420,0.552784890437
3487433,0.655871492757
427922,0.673881967779
4901117,0.719243569434
6902404,0.638216173565
937976,1.0
1541985,0.494729429483
2736565,0.718589348289
1004655,0.452510797124
2991114,0.517383323459
5486034,0.63753311134
6795636,0.800424638987
6795606,0.800424638987
6528197,1.0
6671779,0.41048371416
3592160,0.505764057816
7412326,0.466312288061
2475484,0.540733418648
2873326,0.527864984713
130264,0.693088926321
2124960,0.602024892966
4857615,0.483821386652
3831001,0.621876370037
1667333,0.366628454382
1026179,0.518906474865
6519992,0.706335022052
5230936,1.0
2456720,0.57165844631
1557542,0.668685164834
523846,0.402193511177
6637238,0.501446170466
2968750,0.449787307585
2899400,0.603625555235
101475,0.577871348306
7272922,0.704397679804
6555437,0.705433900497
1912616,0.436657461199
1713931,0.425718651896
1770217,0.0
6128637,0.640295828524
5174213,0.376345814232
2408655,0.608986684561
2405188,0.608986684561
5932889,0.532512513307
4986427,0.625153593433
7268572,0.48912837807
6285195,0.561140989915
1836732,0.679043209317
1175015,0.614267533066
5038807,0.51908980953
5157251,0.467267803671
2740922,0.702934990104
2749944,0.702934990104
4052106,0.597967975584
5689854,0.0
5661643,0.589156543022
3437493,0.69073366238
1359669,0.530764926128
2403551,0.588331460424
4056095,0.601146237632
4083363,0.501230454663
1127809,0.0
4433223,0.728785931125
2948544,0.651756895488
5324106,0.462245827503
6968429,0.624331956582
5575156,0.584590108072
3001829,0.583485193887
705472,0.660296094207
5775437,0.448134469733
2405846,0.567747123508
2736593,0.690146322491
5069607,0.64160331658
6689192,0.587488211771
6681247,0.732887773628
3450751,0.539009317178
5245843,0.713962809588
3419311,0.434754895934
7044869,0.57347719026
5439982,0.472427744124
6511349,0.499317713985
7396269,0.598431402323
775097,0.629674780302
5015060,0.33934733799
4374356,0.633727361016
6158200,0.408917519983
1703538,0.600474049314
2436080,0.749726665781
5554458,0.611432619833
5261034,0.390351689771
3107724,0.562375533812
2848344,0.496186320717
5187058,0.0
1089687,0.534944839279
2977547,0.513778389839
5010836,0.571498296916
3879570,0.0
3500123,0.430077770909
706187,0.684049865133
4109909,0.681721475977
3523986,0.320144556405
5254358,0.364279069132
2610234,0.60334552513
1029963,0.622040002713
1636215,0.629435561753
5446358,0.514001717274
254836,0.566270302923
4586057,0.303955699149
3590253,0.409765294045
118907,0.331990338525
1675892,0.634513230239
7503231,0.615948689872
6240317,0.511740862505
5408241,0.691893241667
7105980,0.62198204848
7343820,0.496888129721
3753005,0.0
7140948,0.625473091676
1307661,0.57317545089
4448632,0.500766097204
316773,1.0
5254664,0.536608341364
1148033,0.714492001172
7381317,0.58651150574
2075269,0.0
7401824,0.505979803814
1303945,0.552058579899
3964474,0.566028435243
1734900,0.49487454227
771591,0.631768903666
4172580,0.507170959546
3745346,0.70005106926
288882,0.459172581306
2248767,0.445118611725
1086938,0.591680562793
2809511,0.773069691141
7062900,0.663251690546
4062425,0.5
461202,0.553269335407
5521912,0.796296296296
4416799,0.767219464221
2307641,0.535714285714
2300684,0.48647984687
1725810,0.907001607948
3367487,0.726275476476
4507847,0.655615294416
7312491,0.489341508665
4009203,0.617251981543
4018967,0.435569838965
387384,0.660113843379
6503310,0.600040326269
5334770,0.377164258327
1592152,0.347549252333
5379072,0.505223688339
2338699,0.576814318383
4114163,0.528067810996
6864775,0.443308409032
6843209,0.531606196979
2526782,0.437135223505
2526783,0.484320680702
5503397,0.501717084148
1491262,0.60423610727
4303029,0.45002692941
890590,0.371832637705
506612,0.510441422462
1995302,0.500799476217
1056577,0.47501136498
1337434,0.480337069978
3510836,0.0828794022401
102284,0.635311243538
4455459,0.471834415345
1813879,0.708534009343
2160914,0.970733132657
6270279,0.51366793801
5302001,0.410750405147
5482324,0.545827842244
335299,0.507403124402
7072804,0.449538982558
21395,0.513325849432
4561880,0.836420655251
3401856,0.0
6107093,0.522028758973
1326951,0.377109198911
3295784,1.0
7395812,0.512495330773
652829,0.0
76289,1.0
3553868,0.359699067838
4353474,0.456831785181
7082100,0.0
2750054,0.708334232213
3286288,0.691533308889
1542259,0.558501773779
7392855,0.501555643566
7072813,0.435533044552
7361610,0.630992028958
418630,0.735438860125
5569557,0.0
4784306,0.635868519667
1092953,0.652173913043
5847509,0.560185831357
6913425,0.425842867498
4477856,0.0
6582242,0.673453790972
4600983,0.493068932618
4234568,0.467473744707
6255764,0.461447578548
516739,0.0
1761191,0.496854724145
6200495,0.723904291477
439210,0.0
3655850,0.433194621043
287131,0.44498224765
3389672,0.515708930697
2303004,0.509653823981
3073644,0.220902882052
6042376,0.33359447706
7472459,0.530823436085
5894354,0.597038865886
3193728,0.774756113077
6380604,0.333498733242
3360064,0.617977050499
2816238,0.494221084595
516534,0.531990360331
6247004,0.381039603735
1308291,0.561206394972
5091039,0.649482740245
1304566,0.561206394972
55318,0.0
5570798,0.685503800535
5261714,0.596710648248
5474408,0.579269972148
5577577,0.398699391604
5003634,0.52096494995
6214915,0.604991350855
2026178,0.666666666667
1827949,0.0
6432791,0.0
6190679,0.661420515861
2637417,0.601161392481
1815227,0.750019848347
2675835,0.577203480772
618596,0.413920675141
3257194,0.510498297735
1910521,0.467892273187
5020411,1.0
1454872,0.588553994655
2651693,0.641991707315
3766983,0.390969430984
1667326,0.372845982031
146449,0.63327201532
2720037,0.674200212101
7172691,0.623961734664
5738488,0.502202376723
299209,0.432118261083
5990560,0.641358165294
7141123,0.627175252778
6179340,0.491091920904
5747314,0.531992842532
294324,0.47116675582
7072471,0.416927733635
5528805,0.567230143147
5554717,0.454587281509
600927,0.330539153359
3827491,0.238366147314
902331,0.688372463332
3623427,0.613318528289
5912919,0.651425146747
2640442,0.598033662589
760681,0.339912640539
3268542,0.296618803966
157901,0.564589132915
1965385,0.65859237874
6554562,0.735564037788
302226,0.450066880612
571603,0.649383927874
7380471,0.504457887683
5517229,0.588219558893
3938396,0.500339580745
3730600,0.262029742116
460883,0.574887500756
4462012,0.580372938021
4118154,0.541311433627
4235940,0.700915230727
6539646,1.0
968409,0.546675258038
2984973,0.487067563517
6048387,0.642857142857
5503460,0.558772712087
6248687,0.388976170803
7181377,0.502678879477
5842102,0.644246075646
6066266,0.88355616336
4673166,1.0
3758874,0.751242728633
3719404,1.0
1910360,0.4946346046
4018054,0.5873248721
3197187,0.0
5441923,0.669649820436
7415743,0.0
5698418,0.573329630825
7370236,0.807880348299
4037671,0.697444628755
4538757,0.763115512141
6898844,0.294117647059
3389692,0.369280424834
2220708,0.280790567398
7499557,0.360387350498
2158257,0.737804878049
1496589,0.0
162891,0.670525246028
2117266,0.637550598729
4299682,0.405592857067
5573189,0.0
2956145,0.622817218473
6188562,0.638782106575
858282,0.491036931113
6187821,0.638782106575
4818904,1.0
1399035,0.479174067776
7098725,0.0
5649198,0.0
1733007,0.477742857685
1692560,0.536833048596
3217564,0.576343387522
3061734,0.649527690577
2908995,0.600084775686
1796341,0.713033273758
934042,1.0
4454441,0.615588162343
5938751,0.448004110569
5952938,0.448004110569
732067,0.434272537997
4586028,0.312758621715
5573164,0.525839993448
7115920,0.483510386047
6249813,0.385726988474
1160486,0.401991042662
3201046,1.0
4435262,0.477272727273
4673053,0.0
6722094,0.602624795706
4987851,0.661698992802
1566405,0.550568530616
7385118,0.507415940452
6344474,0.446039702923
1410290,0.464362036157
2617277,0.609880725359
6517304,0.5520882094
1427144,0.813725587569
2284171,0.750195065901
1426491,0.717236660612
2608328,0.722222222222
5488563,0.663805268104
3489675,1.0
2640427,0.581558859911
4875210,0.464075763655
7149786,0.584244195303
5144911,0.682436969817
1127248,0.76935883162
3819882,0.654426258574
3618023,0.6874517447
7205456,0.497773704204
658877,0.577109166554
658829,0.577109166554
4387543,0.432835104151
4796574,1.0
1907406,1.0
6341456,1.0
6341454,0.0
4792555,1.0
3112860,0.371181933433
6219119,0.489204679928
5595189,0.479971211423
3959974,0.485484372716
4116991,0.699226370319
2709954,0.584603235131
5031336,0.581437212579
2710174,0.584603235131
1007137,0.453760908755
2402566,0.596745237889
46004,0.562115431609
6849645,0.464665945326
3465176,0.409236406577
2196200,0.444597887993
5318010,0.558184651695
2191782,0.665814760404
1697927,0.80617271728
75598,0.572720416511
6833857,0.396006325252
3945624,0.412501357953
7400560,0.511286476176
4330181,1.0
532854,0.164585195837
556926,0.507091151394
137651,0.633791116071
137658,0.727033656932
224102,0.633791116071
1131514,0.481365628596
3825862,0.734143593311
7270428,0.445492138333
135509,0.59870954623
229236,0.59870954623
253212,0.598946297856
3702074,0.634009137083
4157234,0.528644048805
831649,0.505489441755
6110167,0.54631132827
311380,0.574874488781
475838,0.501148001794
2432348,0.0
3564402,0.722442516322
2867010,0.5011892779
5419118,0.669873198668
5419853,0.669873198668
5419852,0.810645435424
2134949,0.0
4672466,0.648946137857
4164363,0.830384457723
705934,0.682443865961
807773,0.714104537894
4608291,0.492573029012
7039656,0.450195177116
4574594,0.462840138812
1004392,0.450638897162
7488808,0.592669861245
526370,0.5
4685152,0.593712199519
2011380,0.522793216251
6098349,0.740807492433
7363452,0.607028612346
3171593,0.372896366984
1139808,0.7872000591
4809796,0.703330984977
4277875,0.701465658347
7059814,0.625412774288
2715964,0.478050446198
922350,0.700508224426
5681393,0.532392363517
4363251,0.465237719762
7336466,0.455823034815
4465040,0.579302100894
2543058,0.420283817953
7182198,0.543735597205
4625571,0.55154582151
1645616,0.600336581322
399254,0.387140241026
3792123,0.646404604
1199495,0.650700791726
2739594,0.717720226886
5151726,0.596015961965
3663457,0.417339351142
4520396,0.276998532767
768563,0.514431658064
3871960,0.53189791753
7142296,0.698336958121
2147158,0.531804848721
1841982,0.66049701306
4008347,0.609460818512
2133466,0.600835202177
901438,0.521253934596
1365747,0.594865656888
2255830,0.604321809212
5455853,0.614641985542
2986076,0.366320802945
29565,0.716008487241
4013215,1.0
1134224,0.6807158836
726804,1.0
4006639,0.234616888028
7267813,0.538034465611
7485291,0.418441338049
625509,0.427491077355
1522189,0.603582644746
1520686,0.57675663795
636263,0.780166484329
2431232,0.391526446146
7376276,0.532121381025
278047,0.360883924029
4568554,0.775513461737
1508189,0.349014300236
7266098,0.656973376615
266999,0.715054398491
7271767,0.640154831182
4307991,0.491569052237
397760,0.41026940446
1112645,0.497113975766
6700743,0.59674055128
4421468,0.548264034934
3867530,0.533064551596
3744716,0.453639660525
2991634,0.512140551357
5655837,0.650850011979
1274709,0.573392651583
1636547,0.0
5167348,0.496793048248
1496411,1.0
6606904,0.676024734547
6230917,0.729678247329
2768400,0.563881668726
4564246,0.872251755267
6454141,0.525573908147
5006636,0.542567049232
1609886,0.417162209102
5834863,0.686958051108
5873352,0.633747581826
1468277,0.656212257466
3600703,0.51661135787
1253355,0.563908248014
6310211,0.512302874837
1716321,0.394196712662
5611805,0.636833807598
2572571,0.480048891306
4354235,0.470201198895
1893445,0.621278884626
6951565,0.340674328914
786906,0.501695664339
3323581,0.52729817365
410294,0.675558026537
3979851,0.606478147235
2621967,0.506866075655
4353301,0.463395385014
3986161,0.470008003964
1308452,0.379504477897
602382,0.472010804062
2668987,0.589051787184
3410294,0.680423261654
5888625,0.596152432082
1582029,0.961463023516
3128763,0.59002411515
3748817,0.633335033749
475491,0.486051728967
3568204,0.659806120722
2853600,0.570379681523
6803676,0.625611417836
3380933,0.524954238668
6456690,0.371981755361
3667686,0.671514596628
4687924,0.56931388625
4114798,0.600445538294
6332363,0.29026154774
6756468,0.471373133812
1455285,0.576283087414
4354328,0.478585593028
4079904,0.498355174133
834895,0.523789465456
6854405,0.568712717297
2185876,0.459704998772
1150431,0.664761636432
2242573,0.464204806641
6950289,0.42908516906
2696988,0.428703470767
7404167,0.492010309386
1055140,0.395186109145
5431785,0.567287379403
1528110,0.49892719133
2478408,0.518859548222
6161451,0.430790793961
6851422,0.571203662019
6794454,0.371499123573
2979198,0.531493660744
1897736,0.636668125607
6048250,0.294746506867
5310005,0.493575574873
6848583,0.503773261592
3623398,0.0
6005565,0.450570746227
479175,0.483058241329
662454,0.409178417117
3365537,0.400502765179
1236159,0.535225281373
1930267,0.402639285447
3187141,0.446295990729
618594,0.389731212489
4330475,0.686638325561
7408522,0.916556910899
848084,0.678638492794
6249562,0.399072349668
4284067,0.712607012284
1012097,0.650784270238
5094523,0.460813733724
813933,0.405404596182
6979768,0.609728762082
5071609,0.645834141957
6869972,0.555683302766
5129563,0.412720791604
556592,0.428347381971
3410571,0.626394046828
7337773,0.466503425999
4313071,0.50555588977
6850477,0.478521908751
1391718,0.600503790245
2493254,0.591147311259
487949,0.531376489187
3121223,0.528259707698
600009,0.0
279296,0.0
1037207,0.665721331651
7168974,0.734059652297
5973757,0.603319639999
3734437,0.585701336842
7529857,0.513486397437
1719173,0.25
3521152,0.73699220086
428294,0.659482832169
6523723,0.666282895952
2295410,0.259084162292
6636278,0.415
5413008,0.518174773278
5167769,0.658789076357
1851047,0.663995299584
2400584,0.59086546033
2861096,0.597974753877
2861094,0.496765451108
5501922,0.527376904503
1308301,0.51247758048
3561828,0.583895014582
3435684,0.695951356412
7149588,0.615483249827
255063,0.667130881291
163969,0.63061881458
235310,0.701713019609
805275,0.0
6819839,0.809922633619
2138015,0.656558678634
3362315,0.45512268304
4831710,0.532432607988
2140052,0.501919483703
1660489,0.593630658629
7134698,0.575075727982
5547274,0.541066781319
3404924,0.691830620112
3970446,0.499887465012
1120730,0.499700060203
3053407,0.667725604276
3574145,0.500459101785
3427908,0.524219778406
1630231,0.551808777968
48752,0.543502428478
5843807,0.623988708033
5843126,0.623988708033
7310406,0.48261502093
492515,0.466827781128
3213530,0.332349791129
2121618,0.657211720313
6156546,0.499429136297
2693798,0.433426388093
4998410,0.636618031813
5501605,0.591670117615
1330956,0.643194792668
5967168,0.430307907828
6491635,0.549635419775
1095116,0.531205197222
47213,0.543412043293
5539804,0.597163111174
5082378,0.433113069573
2926347,0.0
5681724,0.545891813573
5839056,0.67227551557
4421018,0.488980948802
1608589,0.0
1479283,0.501292754326
4486409,0.445225683373
91710,0.675059695904
4325711,0.6742895703
5285455,0.719000274794
6631809,0.559376475305
6331865,0.499898791313
6683603,0.431523153357
2744247,0.727654547932
3040005,0.485582219395
7006717,0.582921629293
4159374,0.807383601155
2817988,0.593654787179
3364349,0.712994305537
156492,0.66883508004
156486,0.683430530324
156485,0.624385814742
3529294,0.558716713082
3405775,0.424940947818
5531774,0.578679739433
177288,0.633892429429
1358759,0.526705557756
5166325,0.513763043515
3141411,0.39663252854
1958504,0.660618799428
4615526,1.0
3388517,0.469601270871
6602246,0.455742963755
5633914,0.379396954811
7199812,0.545944834519
1327916,0.729655821649
3015413,0.454546894594
6239714,0.0
1476630,1.0
1709341,0.0
1305350,0.590099687577
5380421,0.510490928447
842694,1.0
898298,0.691260672397
323238,0.884291191896
309403,0.538691220949
16467,0.505309743865
4453789,1.0
4031385,0.484111866354
2757476,0.551286739598
419023,0.735177285827
4937832,0.592673586783
7477462,0.545041986612
4773169,0.41704232177
1398357,0.479313674061
5811373,0.617441999739
6992702,0.102390331945
6579019,0.532396720515
3938875,0.467537713789
3502954,0.372844387313
39950,0.52571705174
4977806,0.628577367219
4970955,0.620351399589
5365501,0.439587682705
1832818,0.785731165794
479656,0.484600187112
4234029,0.583767316675
1388904,0.585092953579
6784571,0.34676647492
2543117,0.451922710823
497372,0.482672166222
2990544,0.492048706957
7412069,0.484675334707
7208223,0.397655851789
1971750,0.0
1973804,0.690990139302
4074566,0.434563639145
378888,0.540328729453
6523477,0.505095185704
3408991,0.469631942938
2320221,0.475577828162
6036336,0.533771318971
1515162,0.459901481867
1021575,0.498854327056
1501389,0.499508519967
4118212,1.0
1655065,0.74231923465
6996528,0.619529362452
2843803,0.486821485864
5844803,0.657171186158
3104458,0.440945190254
306795,0.579187443127
2155152,0.569139332573
766184,0.634179394973
4500356,0.451610327084
5730014,0.644899836268
4637007,0.342531641926
6913448,0.5
2869209,0.449890196938
7283591,0.600034282257
4922557,0.511699140243
635954,0.581893668591
3331972,0.544110477493
6105370,0.617098934295
5682871,0.537198988732
4191149,0.5047167199
367170,0.464226598399
6584546,0.610660939936
4464637,0.0
4302665,0.391565041123
6355196,0.460139195305
6352273,0.514897562854
1675732,0.62199130192
2925157,0.417363021777
4177205,0.201654282483
5666513,0.352025931084
5942565,0.459726912976
6678292,0.355976392899
1877107,0.585718484165
7081725,0.577627150785
2183738,0.41879412618
5309319,0.446018467833
751733,0.600958525147
5864268,0.548528377973
7114909,0.0
6859057,0.559425510879
3421425,0.411415211799
7382302,0.511682566105
7247143,0.380518526966
2812467,0.498569566359
476378,0.463514483366
3519960,0.437632933153
5467288,0.654005389082
3870797,0.553281711855
3703450,0.666410367962
3508415,0.0
4538008,0.430280879804
4242878,0.615980941374
2438042,0.360243715158
3172270,0.569811031657
7382615,0.428450584973
4791647,0.650134670751
5715947,0.524045034207
6558732,0.611997318302
5571804,0.695021030163
3891885,0.438030847471
3490828,0.642792854044
7184001,0.536310100608
3787334,0.532997842991
3790071,0.566987382837
6245656,0.368789074754
6923,0.0
5191473,1.0
5068515,0.0
5584346,0.279511322692
273449,0.75637788484
6522506,0.37528463898
5878580,0.723589526057
2699301,0.647794983969
6338994,0.566143328335
2538234,0.592756624636
1616392,0.0
2699010,0.450233503122
2698981,0.450233503122
1022275,0.522410474869
7033740,0.600081877739
7460385,0.510099268326
7266641,0.671393830807
7370128,0.751827129034
1486298,0.737108158244
7479803,0.712469476075
7281313,0.598183324983
2994563,0.0
4403342,0.452004082979
870826,0.461697642773
6303412,0.280270494166
4936043,0.429264680261
4104110,1.0
660885,0.407981836569
3140644,0.634185546096
212526,0.577967101288
861066,0.573761742866
254006,0.577967101288
5076537,0.602000531959
3989362,0.642970152457
3619191,0.657687709069
7409233,0.666666666667
7409232,0.666666666667
7409237,0.666666666667
1557126,0.417447227818
4519451,0.344620949032
337623,0.505457523207
217848,0.562412527394
4894834,0.359030035138
465812,0.666934681336
1304669,0.535890960864
3241518,0.0
6926589,0.666110909414
577602,0.598110634443
1343304,0.599668646942
2347853,0.547737968017
2348365,0.547737968017
6187431,0.613790261745
6431701,0.393051109098
2838153,0.534071443413
6286293,0.554324111205
2812570,0.482348222683
1279335,0.403998196584
7457263,0.441010776692
5944034,0.652863954277
7044543,0.512056957937
1888531,0.637981742382
7054424,0.576656373786
6374057,0.552742800993
7261999,0.726405873023
1397138,0.478957085511
2507399,0.613663618668
3884007,0.661155348435
2950316,0.516091407045
7312614,0.460665688893
670371,0.458990698215
3390316,0.46506716609
5480788,0.581416560544
2255963,0.619988278537
2257225,0.619988278537
712715,0.750203946302
5025090,0.619870287463
2421761,0.725782533405
3953368,0.753624320294
5934182,0.593508069486
3597482,0.396674935204
2989400,0.49997304845
6614512,0.774235230789
4653173,0.580984243337
5198483,0.638249828231
892103,0.483868416866
5691431,0.596513210191
3718018,0.0
333163,0.530153066329
2653082,0.83092685361
6334218,0.699020536907
2536697,0.0
2569461,0.0
2981804,0.606932294575
5002222,0.643305795274
4321703,0.590493114203
1108339,0.605064608575
7430006,0.686901436497
2715543,0.488862477473
6795179,1.0
7230219,0.514965712958
3331659,0.526712041103
4319632,0.563924813885
3101575,0.442482652376
6852856,0.458194771931
3444477,0.537230140092
3662464,0.574211808458
2308618,0.43895432406
6221229,0.51076584972
6221217,0.51076584972
6221741,0.51076584972
6947088,0.591096924326
3251111,0.725340316877
5947548,0.432653663561
2358597,0.434186247366
5947551,0.432653663561
3216802,0.594764600034
1886253,0.66326220923
3874841,0.0
5680168,0.31844522234
5655980,0.657971115584
5015635,0.345561606496
443357,0.899989584873
435400,0.614762694166
