row_index,is_listened
2207473,0.770470142364502
2207549,0.9458652138710022
2207559,0.9457099437713623
2207579,0.9449999928474426
2207614,0.6871334910392761
2207615,0.6897121071815491
2207616,0.46638697385787964
2207650,0.6480381488800049
2207651,0.6480389833450317
2207659,0.6477222442626953
2207707,0.6795116662979126
2207709,0.29964759945869446
2207717,0.6795110106468201
2207824,0.9302777051925659
2207854,0.9308358430862427
2207860,0.9292453527450562
2207863,0.5477036833763123
2207873,0.5446621179580688
2207892,0.48344358801841736
2207897,0.40132656693458557
2207908,0.14400464296340942
2207910,0.15273068845272064
2207917,0.21874864399433136
2207937,0.22928816080093384
2207970,0.7343024015426636
2207973,0.7294589877128601
2207977,0.5193836092948914
2207980,0.07018589228391647
2208016,0.05865510553121567
2208046,0.727701723575592
2208051,0.262981653213501
2208058,0.7249035239219666
2208101,0.5584236979484558
2208104,0.5565774440765381
2208109,0.5523977279663086
2208112,0.39410459995269775
2208113,0.3956138789653778
2208114,0.47803348302841187
2208169,0.06845878064632416
2208179,0.08120738714933395
2208191,0.2904833257198334
2208195,0.995028555393219
2208196,0.9947437047958374
2208240,0.994489312171936
2208296,0.7241640686988831
2208297,0.7280362248420715
2208298,0.6187500357627869
2208351,0.7984810471534729
2208365,0.7985934615135193
2208371,0.7961142659187317
2208388,0.5196391344070435
2208390,0.8670832514762878
2208411,0.4797762632369995
2208412,0.45010921359062195
2208416,0.2751925587654114
2208454,0.27971121668815613
2208461,0.23175282776355743
2208470,0.453215628862381
2208483,0.8348674774169922
2208485,0.8337436318397522
2208499,0.7451158165931702
2208534,0.9859898090362549
2208542,0.9818609952926636
2208585,0.9816977381706238
2208597,0.21879689395427704
2208605,0.39954161643981934
2208608,0.27998974919319153
2208641,0.2637401819229126
2208667,0.9447158575057983
2208678,0.5082054734230042
2208679,0.517265260219574
2208681,0.8587269186973572
2208682,0.8456292748451233
2208693,0.8652811050415039
2208701,0.5186142921447754
2208702,0.5181118845939636
2208704,0.518433153629303
2208717,0.5731184482574463
2208719,0.3892359733581543
2208766,0.32656580209732056
2208789,0.42650172114372253
2208791,0.9051689505577087
2208792,0.955712616443634
2208793,0.9560022354125977
2208806,0.2018747478723526
2208815,0.8682174682617188
2208816,0.9331763982772827
2208829,0.9637286067008972
2208853,0.9645002484321594
2208875,0.9968029260635376
2208881,0.48516130447387695
2208882,0.4657709300518036
2208884,0.11321783065795898
2209042,0.4825899302959442
2209116,0.5562629699707031
2209121,0.555374264717102
2209125,0.5746737122535706
2209130,0.09565313905477524
2209142,0.18545295298099518
2209158,0.14003978669643402
2209197,0.14191845059394836
2209198,0.15546594560146332
2209206,0.27131837606430054
2209207,0.2605787217617035
2209213,0.2865369915962219
2209233,0.5433778166770935
2209256,0.5339273810386658
2209258,0.5353681445121765
2209267,0.5187258720397949
2209269,0.1419629007577896
2209280,0.14301609992980957
2209306,0.273650586605072
2209318,0.2671302258968353
2209319,0.280733197927475
2209321,0.6455973982810974
2209326,0.5297749042510986
2209331,0.6473276019096375
2209344,0.6996784210205078
2209346,0.6936727166175842
2209367,0.7057999968528748
2209378,0.9234973788261414
2209387,0.9252312183380127
2209409,0.9203723669052124
2209442,0.4521016478538513
2209443,0.4652576148509979
2209520,0.7378770709037781
2209529,0.7302330732345581
2209540,0.8290767669677734
2209553,0.01686077006161213
2209657,0.631016194820404
2209659,0.6259182095527649
2209660,0.6171409487724304
2209666,0.4258947968482971
2209667,0.4269346296787262
2209672,0.4237370193004608
2209700,0.762079656124115
2209702,0.7053972482681274
2209712,0.7049820423126221
2209734,0.512794554233551
2209735,0.5144835710525513
2209736,0.2911250591278076
2209738,0.4378049075603485
2209740,0.410861074924469
2209741,0.4157869815826416
2209750,0.4497016966342926
2209752,0.06271897256374359
2209807,0.875377893447876
2209808,0.8255853652954102
2209810,0.8255853652954102
2209836,0.6967637538909912
2209837,0.6967616081237793
2209840,0.3984546959400177
2209849,0.19819261133670807
2209935,0.40095359086990356
2209937,0.253125935792923
2210044,0.740947961807251
2210047,0.7468538284301758
2210057,0.7436110377311707
2210066,0.23414941132068634
2210088,0.6837877035140991
2210113,0.6852068305015564
2210121,0.6837819218635559
2210180,0.600170910358429
2210181,0.6000030040740967
2210182,0.5986955761909485
2210198,0.79251629114151
2210203,0.7660761475563049
2210205,0.5579031705856323
2210212,0.48221275210380554
2210213,0.4809862971305847
2210228,0.5532503724098206
2210231,0.4480236768722534
2210232,0.44046804308891296
2210334,0.36396923661231995
2210359,0.46858444809913635
2210362,0.34628620743751526
2210382,0.104643315076828
2210386,0.10488592833280563
2210407,0.116869255900383
2210414,0.510842502117157
2210416,0.06096479296684265
2210425,0.042125776410102844
2210448,0.31697043776512146
2210454,0.4603472650051117
2210457,0.46050363779067993
2210458,0.5176656246185303
2210464,0.4632291793823242
2210467,0.45338886976242065
2210535,0.8635262846946716
2210546,0.8731704354286194
2210602,0.8622440695762634
2210656,0.6733755469322205
2210661,0.6590805053710938
2210672,0.7530410289764404
2210711,0.9574159979820251
2210714,0.8957069516181946
2210720,0.9584476351737976
2210769,0.7433440685272217
2210775,0.9018132090568542
2210795,0.7447746396064758
2210877,0.5164852738380432
2210919,0.5133088231086731
2210937,0.5150564312934875
2210948,0.6603332757949829
2210952,0.660331666469574
2210955,0.660334587097168
2211037,0.5470403432846069
2211073,0.5421429872512817
2211087,0.8002379536628723
2211092,0.48266246914863586
2211098,0.6818699240684509
2211101,0.6749441027641296
2211102,0.6808024048805237
2211105,0.8776831030845642
2211106,0.8779584765434265
2211107,0.8777170777320862
2211164,0.7053049206733704
2211166,0.4940589964389801
2211172,0.4951609671115875
2211187,0.9707381129264832
2211201,0.532958984375
2211202,0.5332369804382324
2211242,0.5335407257080078
2211335,0.808197021484375
2211336,0.8070992827415466
2211344,0.5118140578269958
2211347,0.5184749364852905
2211348,0.4485953748226166
2211355,0.8480971455574036
2211357,0.8483270406723022
2211363,0.8928900361061096
2211371,0.3492394685745239
2211380,0.37097156047821045
2211382,0.3191249668598175
2211385,0.7347334623336792
2211403,0.8900813460350037
2211433,0.5761038064956665
2211437,0.5739682912826538
2211445,0.5572744607925415
2211472,0.473170667886734
2211476,0.46793729066848755
2211479,0.4672362506389618
2211482,0.4778136909008026
2211483,0.47471779584884644
2211484,0.4841230809688568
2211486,0.9806467294692993
2211499,0.9679486751556396
2211509,0.07259318977594376
2211529,0.06167052313685417
2211540,0.7493376135826111
2211541,0.6096482276916504
2211545,0.7550986409187317
2211565,0.3382267653942108
2211578,0.15416675806045532
2211584,0.5698549747467041
2211661,0.6439337134361267
2211662,0.47665438055992126
2211671,0.6427370309829712
2211695,0.975252628326416
2211698,0.9752707481384277
2211701,0.8369415998458862
2211772,0.3284134864807129
2211774,0.33915552496910095
2211777,0.32464563846588135
2211779,0.040266718715429306
2211893,0.5177179574966431
2211895,0.3977331817150116
2211916,0.40068984031677246
2211945,0.32004213333129883
2211952,0.5230183005332947
2211953,0.3195215165615082
2211957,0.410467267036438
2212070,0.43250778317451477
2212089,0.4203483462333679
2212107,0.4209975302219391
2212142,0.9098653197288513
2212143,0.9060977101325989
2212152,0.9088835716247559
2212155,0.19526712596416473
2212161,0.4009760916233063
2212165,0.2579841911792755
2212180,0.42601895332336426
2212306,0.4424809515476227
2212310,0.43127626180648804
2212315,0.42034289240837097
2212322,0.25365203619003296
2212326,0.2597188651561737
2212327,0.25306835770606995
2212329,0.9930444359779358
2212356,0.998634397983551
2212412,0.8570006489753723
2212422,0.7530936598777771
2212442,0.7487661838531494
2212445,0.697776198387146
2212449,0.6944391131401062
2212556,0.6071304082870483
2212557,0.3491276204586029
2212572,0.6339827179908752
2212574,0.5380063652992249
2212578,0.5360692739486694
2212582,0.5369632244110107
2212586,0.615226686000824
2212624,0.8127408027648926
2212628,0.5046188235282898
2212632,0.9706294536590576
2212638,0.9566077589988708
2212656,0.9570088982582092
2212708,0.7714158892631531
2212724,0.765484631061554
2212731,0.7716109156608582
2212808,0.7750748991966248
2212810,0.8308046460151672
2212848,0.8201184868812561
2212853,0.4680102467536926
2212873,0.570069432258606
2212895,0.582159161567688
2213032,0.9615936279296875
2213036,0.9892526268959045
2213039,0.9893935918807983
2213042,0.5201402902603149
2213044,0.474582314491272
2213054,0.7552708983421326
2213058,0.5153027176856995
2213060,0.40431374311447144
2213071,0.7366387844085693
2213074,0.7331135272979736
2213076,0.5277464985847473
2213089,0.6348610520362854
2213090,0.6345518827438354
2213092,0.6362503170967102
2213220,0.7899135947227478
2213222,0.7899135947227478
2213224,0.7899135947227478
2213228,0.466164767742157
2213236,0.5333170294761658
2213240,0.4625526964664459
2213242,0.5474112033843994
2213316,0.6131606698036194
2213333,0.6144809126853943
2213340,0.487092524766922
2213344,0.4758196473121643
2213367,0.6309286952018738
2213372,0.6335453391075134
2213375,0.38837265968322754
2213422,0.16122488677501678
2213424,0.2972823977470398
2213444,0.28075549006462097
2213448,0.5116399526596069
2213452,0.9572657942771912
2213465,0.5993623733520508
2213483,0.4335647523403168
2213520,0.40496930480003357
2213546,0.6144025921821594
2213548,0.4890510141849518
2213550,0.45944705605506897
2213555,0.38933250308036804
2213564,0.9527578353881836
2213565,0.9518411159515381
2213641,0.5939365029335022
2213645,0.5940449833869934
2213652,0.5942990779876709
2213682,0.4104433059692383
2213683,0.4503008723258972
2213692,0.5085301399230957
2213703,0.5235328078269958
2213704,0.5235328078269958
2213746,0.5978173613548279
2213747,0.5905613899230957
2213749,0.5920917391777039
2213754,0.510603666305542
2213762,0.530584454536438
2213768,0.5283334851264954
2213803,0.5117835998535156
2213807,0.507452130317688
2213813,0.519455075263977
2213815,0.4494905173778534
2213817,0.7982864379882812
2213845,0.31493210792541504
2213891,0.41983848810195923
2213899,0.846793532371521
2213910,0.848304808139801
2213911,0.49654972553253174
2213923,0.808872640132904
2213924,0.9854835271835327
2213943,0.5139710307121277
2213946,0.16186629235744476
2213955,0.2558366060256958
2213956,0.2564045488834381
2214050,0.3330896496772766
2214051,0.38381287455558777
2214057,0.47933873534202576
2214060,0.2939828932285309
2214063,0.11656968295574188
2214068,0.4527059495449066
2214069,0.4358948767185211
2214080,0.3652522563934326
2214091,0.4092647135257721
2214092,0.7783299684524536
2214162,0.9255947470664978
2214174,0.9057117700576782
2214176,0.903796374797821
2214276,0.6973857879638672
2214288,0.7496932148933411
2214300,0.7507497072219849
2214329,0.5354829430580139
2214333,0.5396007299423218
2214334,0.5325425267219543
2214399,0.03238639235496521
2214407,0.03371031582355499
2214414,0.02780560962855816
2214441,0.7812327146530151
2214455,0.8479796051979065
2214464,0.7487128376960754
2214466,0.7461282014846802
2214468,0.7396054267883301
2214476,0.8619824647903442
2214480,0.8620322346687317
2214483,0.8599392771720886
2214490,0.1689467877149582
2214492,0.20815177261829376
2214507,0.17138351500034332
2214573,0.6199767589569092
2214574,0.6135748028755188
2214578,0.6243060231208801
2214584,0.1821277141571045
2214607,0.16256475448608398
2214609,0.5146905779838562
2214643,0.9381012320518494
2214651,0.921855628490448
2214656,0.9219740629196167
2214668,0.4264649450778961
2214737,0.33770397305488586
2214738,0.33966919779777527
2214739,0.3231177031993866
2214742,0.9122282266616821
2214752,0.9059893488883972
2214753,0.9123824834823608
2214817,0.6425045132637024
2214822,0.6413124799728394
2214858,0.6418247222900391
2214959,0.9871117472648621
2214960,0.9869558811187744
2214961,0.987111508846283
2214992,0.41400232911109924
2214993,0.48291265964508057
2215105,0.6406204700469971
2215109,0.6352041959762573
2215110,0.6348066926002502
2215143,0.278504341840744
2215172,0.29712873697280884
2215204,0.2776707708835602
2215227,0.4854806661605835
2215228,0.4843016266822815
2215229,0.47725629806518555
2215232,0.5753483772277832
2215245,0.5739669799804688
2215249,0.5712172389030457
2215305,0.42088887095451355
2215309,0.6541727781295776
2215324,0.4238165318965912
2215327,0.6278870701789856
2215358,0.39021939039230347
2215359,0.349418580532074
2215393,0.45968446135520935
2215432,0.6159627437591553
2215433,0.6209307312965393
2215441,0.4112831652164459
2215443,0.42908138036727905
2215452,0.46448415517807007
2215454,0.14698690176010132
2215504,0.3064996898174286
2215512,0.18330472707748413
2215521,0.5160117149353027
2215524,0.5517915487289429
2215526,0.5129857659339905
2215527,0.4839240610599518
2215530,0.6162310838699341
2215536,0.6162806153297424
2215542,0.6673310995101929
2215545,0.9093771576881409
2215562,0.9065330624580383
2215638,0.3461560308933258
2215639,0.3446102738380432
2215651,0.35241997241973877
2215663,0.4849534332752228
2215665,0.6092347502708435
2215716,0.42073825001716614
2215717,0.47791916131973267
2215721,0.37344929575920105
2215742,0.5475199222564697
2215749,0.519445538520813
2215754,0.8156738877296448
2215756,0.826956570148468
2215762,0.8234270811080933
2215765,0.530240535736084
2215768,0.4843570590019226
2215770,0.4999889135360718
2215772,0.4879216253757477
2215788,0.3712325692176819
2215789,0.36903679370880127
2215790,0.5947256684303284
2215792,0.3585229516029358
2215890,0.17674504220485687
2215914,0.3586350977420807
2215916,0.4234507381916046
2215917,0.3663270175457001
2215937,0.595927357673645
2215942,0.5951072573661804
2215952,0.586258590221405
2215960,0.19320271909236908
2215983,0.5157644748687744
2215984,0.5156816244125366
2215986,0.5159174203872681
2216003,0.7301592826843262
2216005,0.5229813456535339
2216010,0.5767649412155151
2216114,0.3946157693862915
2216125,0.4007904529571533
2216134,0.6898428797721863
2216227,0.3524742126464844
2216231,0.7275305986404419
2216234,0.710702121257782
2216264,0.7317243814468384
2216274,0.7323295474052429
2216275,0.7008193731307983
2216279,0.9014450907707214
2216297,0.7741479277610779
2216329,0.9847990870475769
2216443,0.9919160008430481
2216456,0.9880703687667847
2216471,0.5220795273780823
2216472,0.7606043219566345
2216475,0.7856053113937378
2216477,0.08713343739509583
2216504,0.10721990466117859
2216514,0.09143120795488358
2216523,0.43731167912483215
2216524,0.4835937023162842
2216525,0.5018245577812195
2216527,0.42971062660217285
2216528,0.25066709518432617
2216535,0.27453723549842834
2216544,0.9281468391418457
2216552,0.9298177361488342
2216558,0.9297916293144226
2216575,0.732307493686676
2216576,0.737724244594574
2216577,0.7378937602043152
2216612,0.94222092628479
2216622,0.9423543810844421
2216647,0.9428244233131409
2216709,0.37229111790657043
2216710,0.3518756330013275
2216790,0.3686801791191101
2216795,0.6149994134902954
2216813,0.7182708382606506
2216819,0.7260858416557312
2216826,0.72550368309021
2216870,0.4851970076560974
2216871,0.4845764636993408
2216873,0.36462029814720154
2216877,0.36465775966644287
2216878,0.4770143926143646
2216898,0.28021854162216187
2216947,0.27822354435920715
2216976,0.2907131612300873
2216981,0.15119372308254242
2216988,0.1183793917298317
2216990,0.2406168282032013
2216992,0.05342654511332512
2217006,0.3418372869491577
2217007,0.5965917706489563
2217009,0.5968008041381836
2217028,0.8261245489120483
2217044,0.8102177381515503
2217068,0.8262478113174438
2217083,0.43791258335113525
2217084,0.45436951518058777
2217087,0.4393496811389923
2217092,0.6788787245750427
2217093,0.4931279122829437
2217094,0.4498514235019684
2217114,0.47266095876693726
2217116,0.49868395924568176
2217142,0.5045620203018188
2217159,0.47531142830848694
2217160,0.6394622921943665
2217161,0.47570085525512695
2217164,0.1596347540616989
2217171,0.42170703411102295
2217173,0.4006291925907135
2217201,0.21640725433826447
2217203,0.1936981976032257
2217234,0.047928839921951294
2217367,0.49157917499542236
2217371,0.4886248707771301
2217380,0.4897083342075348
2217386,0.4843323230743408
2217389,0.4464874863624573
2217391,0.14650031924247742
2217398,0.07635442167520523
2217403,0.16661423444747925
2217449,0.8440550565719604
2217454,0.844622790813446
2217455,0.8423115611076355
2217525,0.5468838214874268
2217530,0.5471320748329163
2217538,0.5450766682624817
2217541,0.47914761304855347
2217556,0.7813429236412048
2217557,0.780513346195221
2217559,0.812855064868927
2217562,0.4841405153274536
2217569,0.3756418228149414
2217571,0.3483397960662842
2217573,0.5046544671058655
2217673,0.9506521821022034
2217689,0.9580182433128357
2217693,0.9531599283218384
2217713,0.9895840287208557
2217827,0.9894896149635315
2217839,0.9890062808990479
2217853,0.4370824098587036
2217874,0.6743173599243164
2217894,0.6753364205360413
2217923,0.5469014644622803
2217937,0.4792243242263794
2217938,0.5170340538024902
2217939,0.4483422040939331
2217942,0.6204512119293213
2217943,0.6193205118179321
2217945,0.9584179520606995
2217982,0.9604357481002808
2217991,0.9382282495498657
2217992,0.9340969324111938
2218017,0.6347029805183411
2218018,0.6336773633956909
2218020,0.6266791224479675
2218048,0.5556240677833557
2218049,0.5556296110153198
2218052,0.5483046770095825
2218055,0.66364586353302
2218058,0.6641852855682373
2218076,0.6635901927947998
2218096,0.28630730509757996
2218097,0.3708849549293518
2218104,0.4324590563774109
2218107,0.505984365940094
2218109,0.48797929286956787
2218110,0.11417996138334274
2218224,0.922501802444458
2218347,0.45806172490119934
2218348,0.47083842754364014
2218350,0.4722669720649719
2218459,0.5358656048774719
2218465,0.5282946228981018
2218477,0.5236915946006775
2218482,0.5143073201179504
2218483,0.5767694115638733
2218485,0.5208476185798645
2218514,0.46949899196624756
2218520,0.4609752297401428
2218524,0.46245428919792175
2218539,0.35878080129623413
2218544,0.34931522607803345
2218573,0.3619007170200348
2218656,0.3122765123844147
2218657,0.4958161413669586
2218673,0.4957906901836395
2218807,0.43129095435142517
2218812,0.41940125823020935
2218816,0.4116643965244293
2218823,0.6881279945373535
2218909,0.6779996752738953
2218939,0.5088611245155334
2218953,0.5033305287361145
2218976,0.5105961561203003
2218980,0.36087849736213684
2219014,0.5002292394638062
2219016,0.7510814666748047
2219030,0.9209364056587219
2219044,0.918594241142273
2219046,0.6733758449554443
2219053,0.09808242321014404
2219103,0.409197062253952
2219104,0.40541353821754456
2219112,0.5187588930130005
2219120,0.582085371017456
2219121,0.5637783408164978
2219127,0.5637804269790649
2219163,0.7642914652824402
2219165,0.905441164970398
2219168,0.9088922142982483
2219269,0.7331916689872742
2219276,0.7364003658294678
2219279,0.7234632968902588
2219290,0.42718505859375
2219292,0.43083980679512024
2219296,0.5276941061019897
2219297,0.5203648209571838
2219299,0.8740081787109375
2219302,0.7624582052230835
2219367,0.6423677206039429
2219374,0.6630839705467224
2219437,0.6641667485237122
2219477,0.5912304520606995
2219489,0.5881832838058472
2219496,0.5894415974617004
2219512,0.4828557074069977
2219523,0.621789276599884
2219541,0.5263221263885498
2219544,0.6308856010437012
2219566,0.24422743916511536
2219572,0.19858214259147644
2219573,0.16558371484279633
2219580,0.46491333842277527
2219581,0.4673958718776703
2219583,0.5175696015357971
2219587,0.400988906621933
2219592,0.46087586879730225
2219594,0.45707061886787415
2219596,0.45981916785240173
2219621,0.3332272171974182
2219702,0.3408696949481964
2219705,0.20904862880706787
2219816,0.6741349101066589
2219819,0.6694621443748474
2219821,0.663087785243988
2219830,0.25835660099983215
2219831,0.09498287737369537
2219833,0.09625495970249176
2219879,0.18281283974647522
2219917,0.1515929251909256
2219932,0.9094871878623962
2219935,0.8845034837722778
2219939,0.5889209508895874
2219946,0.5857061147689819
2220016,0.5869107246398926
2220040,0.10990414768457413
2220083,0.08771955966949463
2220135,0.11452370136976242
2220136,0.07829521596431732
2220142,0.08723293244838715
2220146,0.14905211329460144
2220149,0.2754164934158325
2220187,0.7879456281661987
2220188,0.5761587619781494
2220203,0.5815199017524719
2220212,0.4384649395942688
2220215,0.6303765177726746
2220216,0.42066100239753723
2220224,0.4617723226547241
2220258,0.417488157749176
2220275,0.4174524247646332
2220287,0.42589718103408813
2220311,0.945114016532898
2220329,0.9247146248817444
2220338,0.9385987520217896
2220352,0.48384329676628113
2220354,0.9146056771278381
2220369,0.9321173429489136
2220370,0.9431278109550476
2220372,0.9424191117286682
2220374,0.21748366951942444
2220378,0.21132776141166687
2220382,0.31552988290786743
2220392,0.6983574628829956
2220393,0.6982847452163696
2220394,0.4050729274749756
2220428,0.39281925559043884
2220479,0.3910421133041382
2220497,0.391296923160553
2220507,0.96244877576828
2220654,0.6674115061759949
2220655,0.6424235701560974
2220658,0.24025382101535797
2220670,0.7052664160728455
2220672,0.7382946610450745
2220674,0.7083678245544434
2220678,0.2221192717552185
2220781,0.22200796008110046
2220788,0.1919221431016922
2220796,0.21296647191047668
2220825,0.4001729488372803
2220827,0.5419819951057434
2220828,0.5904750227928162
2220838,0.34565532207489014
2220839,0.3204808831214905
2220841,0.3839881718158722
2220846,0.4739154577255249
2220850,0.43430453538894653
2220851,0.48244649171829224
2220853,0.6565117239952087
2220857,0.6564977169036865
2220861,0.6499845385551453
2220867,0.9279484748840332
2220868,0.7583303451538086
2220872,0.9280597567558289
2220875,0.40393123030662537
2220924,0.37589654326438904
2220930,0.37776443362236023
2220951,0.8382697105407715
2220955,0.8387700319290161
2220958,0.8046994805335999
2220960,0.5111988186836243
2220963,0.5512329339981079
2220964,0.5203596353530884
2220965,0.5197621583938599
2220968,0.513483464717865
2220969,0.526032030582428
2220973,0.7941922545433044
2220974,0.7933483123779297
2220978,0.79374098777771
2221051,0.4934677183628082
2221053,0.531166672706604
2221059,0.4661727547645569
2221062,0.5096783638000488
2221063,0.5244202613830566
2221068,0.7064170837402344
2221069,0.41995102167129517
2221072,0.3848057985305786
2221075,0.4496144652366638
2221076,0.45239078998565674
2221078,0.9814891219139099
2221143,0.8090496063232422
2221172,0.8177798986434937
2221211,0.7836672067642212
2221218,0.46018776297569275
2221222,0.032785605639219284
2221271,0.07450556755065918
2221307,0.7532116174697876
2221310,0.7207760810852051
2221311,0.810559093952179
2221314,0.4846944510936737
2221316,0.9185941219329834
2221317,0.9088046550750732
2221397,0.46271976828575134
2221405,0.46717900037765503
2221406,0.3341534435749054
2221454,0.5152114629745483
2221459,0.517219603061676
2221460,0.5152164697647095
2221515,0.4868456721305847
2221524,0.4805370271205902
2221534,0.7848031520843506
2221535,0.8269033432006836
2221543,0.5173797607421875
2221602,0.7584748864173889
2221608,0.7598418593406677
2221617,0.7583605051040649
2221677,0.5620471239089966
2221679,0.5718631744384766
2221681,0.5623072981834412
2221685,0.9481808543205261
2221694,0.9493466019630432
2221705,0.3557925522327423
2221729,0.6947025656700134
2221735,0.34801924228668213
2221854,0.6316640973091125
2221861,0.6297475695610046
2221886,0.6319507956504822
2221890,0.3337727189064026
2221893,0.3266562223434448
2221895,0.3714890778064728
2221963,0.7881489396095276
2221964,0.7881449460983276
2221970,0.8201785087585449
2221978,0.5592715740203857
2221979,0.5359379053115845
2221981,0.538578450679779
2221984,0.40016499161720276
2221989,0.8973090648651123
2221997,0.9288244247436523
2222009,0.15557794272899628
2222013,0.05032361298799515
2222025,0.4145435094833374
2222027,0.05646352097392082
2222091,0.6722861528396606
2222101,0.6504289507865906
2222104,0.6722896695137024
2222215,0.8434812426567078
2222219,0.8300208449363708
2222231,0.8501468300819397
2222248,0.4515351355075836
2222322,0.20187249779701233
2222323,0.18637686967849731
2222325,0.17939229309558868
2222374,0.5132381319999695
2222376,0.47929468750953674
2222377,0.5229611396789551
2222378,0.5173700451850891
2222380,0.6232750415802002
2222381,0.6114490032196045
2222390,0.6114490628242493
2222468,0.8858494162559509
2222476,0.8843238949775696
2222477,0.6786432862281799
2222483,0.6524717807769775
2222484,0.6494077444076538
2222485,0.5230590105056763
2222571,0.14196395874023438
2222592,0.2524220645427704
2222599,0.2778944969177246
2222716,0.4335726201534271
2222738,0.43868011236190796
2222744,0.4293140172958374
2222747,0.09620737284421921
2222748,0.09056606143712997
2222749,0.09171032160520554
2222762,0.8441686034202576
2222875,0.809037983417511
2222898,0.8087779879570007
2222910,0.754766583442688
2222943,0.6382008790969849
2222944,0.6323208808898926
2222946,0.6266520619392395
2222952,0.5006623864173889
2222956,0.5033057928085327
2222993,0.5200357437133789
2223006,0.5223657488822937
2223007,0.5627696514129639
2223008,0.5728273391723633
2223107,0.5007420182228088
2223117,0.5019271373748779
2223123,0.5015110969543457
2223154,0.9672691822052002
2223159,0.967252790927887
2223180,0.9667883515357971
2223195,0.4109642207622528
2223196,0.6383121609687805
2223202,0.40452897548675537
2223216,0.7225396037101746
2223220,0.7236835956573486
2223223,0.7086748480796814
2223226,0.9839956164360046
2223260,0.09820325672626495
2223267,0.15780846774578094
2223269,0.5274022817611694
2223270,0.42651116847991943
2223272,0.5178875923156738
2223296,0.9331052899360657
2223310,0.9036536812782288
2223326,0.8476699590682983
2223329,0.8475359082221985
2223333,0.838914155960083
2223334,0.8426894545555115
2223343,0.8006343245506287
2223345,0.7983145713806152
2223350,0.8066781163215637
2223448,0.8873611092567444
2223451,0.8879551291465759
2223452,0.8802355527877808
2223458,0.5443434119224548
2223502,0.9498291611671448
2223503,0.9488645792007446
2223510,0.9501094818115234
2223558,0.9442152976989746
2223580,0.9430327415466309
2223591,0.942512571811676
2223647,0.8234573602676392
2223654,0.8297210931777954
2223655,0.5862983465194702
2223657,0.7396056652069092
2223658,0.7594380378723145
2223670,0.8111811280250549
2223671,0.7987541556358337
2223672,0.5757559537887573
2223674,0.21390073001384735
2223689,0.19349363446235657
2223785,0.44864901900291443
2223811,0.461680144071579
2223815,0.44329050183296204
2223824,0.744667649269104
2223827,0.7411989569664001
2223829,0.7446494102478027
2223909,0.6048086881637573
2223917,0.6026670336723328
2223923,0.6031367182731628
2223936,0.47197267413139343
2223939,0.3886243999004364
2223995,0.2794720232486725
2224014,0.287908136844635
2224047,0.1385854333639145
2224048,0.14877833425998688
2224064,0.12747830152511597
2224102,0.5119619369506836
2224147,0.4642890691757202
2224149,0.14566636085510254
2224162,0.46020835638046265
2224165,0.6087431907653809
2224167,0.6071937680244446
2224170,0.4884541630744934
2224174,0.43344318866729736
2224176,0.27355894446372986
2224182,0.2513359487056732
2224196,0.692931592464447
2224197,0.6889554858207703
2224204,0.7016468644142151
2224282,0.42036134004592896
2224290,0.4537823498249054
2224308,0.4203580915927887
2224361,0.860304594039917
2224363,0.8603079319000244
2224369,0.7872525453567505
2224371,0.4829678535461426
2224372,0.4372941255569458
2224404,0.3630741238594055
2224407,0.37484532594680786
2224411,0.3806540071964264
2224426,0.8758580684661865
2224428,0.8583698272705078
2224435,0.8596103191375732
2224439,0.5146300792694092
2224442,0.5147724151611328
2224547,0.45953285694122314
2224549,0.4580165147781372
2224558,0.44800084829330444
2224582,0.9585201740264893
2224640,0.9518488645553589
2224659,0.3998083770275116
2224663,0.3346385061740875
2224664,0.3421751856803894
2224665,0.32276561856269836
2224669,0.2517508864402771
2224746,0.2536240518093109
2224747,0.7002232074737549
2224822,0.9442322850227356
2224859,0.9430244565010071
2224873,0.9437110424041748
2224986,0.7835968732833862
2224991,0.7577813267707825
2225004,0.7788042426109314
2225014,0.6302482485771179
2225015,0.6171589493751526
2225016,0.6130437254905701
2225021,0.453277587890625
2225022,0.4842776358127594
2225024,0.6595393419265747
2225031,0.6541796922683716
2225035,0.5284013748168945
2225043,0.2628876566886902
2225053,0.26123419404029846
2225057,0.2539738714694977
2225070,0.4763241112232208
2225072,0.9893117547035217
2225103,0.5166661143302917
2225104,0.5141695141792297
2225160,0.14441923797130585
2225162,0.14940038323402405
2225220,0.07054106891155243
2225243,0.767882764339447
2225255,0.5171606540679932
2225274,0.5187321901321411
2225302,0.46142759919166565
2225303,0.4608984589576721
2225307,0.45064398646354675
2225377,0.895293116569519
2225382,0.8802303671836853
2225386,0.910426914691925
2225392,0.169042706489563
2225400,0.32831481099128723
2225413,0.3252166211605072
2225415,0.3260291814804077
2225423,0.0757443755865097
2225424,0.0814143717288971
2225447,0.25327861309051514
2225535,0.194388285279274
2225564,0.19164201617240906
2225586,0.20913022756576538
2225595,0.5560892224311829
2225598,0.3446847200393677
2225610,0.31452035903930664
2225611,0.34468480944633484
2225661,0.5008603930473328
2225668,0.6864154934883118
2225669,0.4995766878128052
2225672,0.510962724685669
2225673,0.47593891620635986
2225674,0.46188798546791077
2225705,0.3444172143936157
2225706,0.21175308525562286
2225727,0.059607092291116714
2225736,0.4429458677768707
2225737,0.6058397889137268
