row_index,is_listened
2196716,0.430495896129
2196717,0.286416677408
2196722,0.0809053698603
2196725,0.0658998321134
2196729,4.80758235146e-05
2196770,0.754025046476
2196771,0.71657869757
2196772,0.7713213375
2196783,0.524487147187
2196789,0.0665602388126
2196790,0.643996460566
2196792,0.962141159412
2196803,0.798667011477
2196913,0.0515562453102
2196928,0.0623343549207
2196945,0.0769442054349
2196972,0.0633606974416
2196973,0.100808474806
2196986,0.0634704960721
2197053,0.0178275411201
2197056,0.051945390274
2197061,0.0204399180737
2197078,0.8142459379
2197080,0.807998852797
2197081,0.939041987963
2197083,0.908944732374
2197101,0.915271974347
2197102,0.992800026645
2197168,0.9415801845
2197170,0.9415801845
2197172,0.970322326407
2197267,0.307605140218
2197290,0.761645942824
2197292,0.350538190538
2197343,0.354316808975
2197350,0.480925851723
2197377,0.348475290086
2197388,0.972807359869
2197425,0.989077888981
2197426,0.902017238757
2197431,0.935367030684
2197433,0.429360921893
2197434,0.286416677408
2197436,0.80268813549
2197440,0.94756007454
2197443,0.957417125822
2197449,0.0423941819194
2197452,0.0754379878392
2197521,0.798806460779
2197560,0.956688482467
2197561,0.903790456215
2197624,0.115585729344
2197643,0.473400856852
2197652,0.516162832944
2197655,0.174181035582
2197656,0.100261675693
2197671,0.0537852190976
2197689,0.911721677516
2197690,0.901518436731
2197694,0.854611815182
2197709,0.991700250643
2197712,0.991700250643
2197716,0.97730282912
2197718,0.49947092553
2197720,0.999999999968
2197722,0.947428642911
2197730,0.0684981904593
2197734,0.979595555366
2197735,0.0678825966274
2197747,1.0
2197756,0.00964167084006
2197760,0.948989943593
2197780,0.942262531173
2197793,0.910711106138
2197840,0.504856278795
2197842,0.774556128379
2197843,0.68225500019
2197845,0.397032886723
2197846,0.38185465875
2197847,0.294403659579
2197904,0.920501713693
2197907,0.947487658925
2197910,0.899326775576
2197936,0.558388977743
2197937,0.558388977743
2197938,0.413999296917
2198061,0.984785090107
2198066,0.986558232361
2198083,0.856405023604
2198126,0.0844607611471
2198127,0.141096656292
2198128,0.0464428767937
2198132,0.366905923962
2198135,0.484192179554
2198186,0.385610045972
2198195,0.293825236688
2198330,0.983201834886
2198334,0.994566355513
2198361,0.967371037351
2198473,0.741634227108
2198482,0.785797438793
2198507,0.700738041427
2198510,0.214851150804
2198550,0.753580141461
2198551,0.52201536372
2198552,0.449002398192
2198559,0.343264163266
2198599,0.73220339007
2198600,0.32487344449
2198685,0.0466361632116
2198689,0.0276814310275
2198690,0.0222384399801
2198692,0.329629327226
2198693,0.335809991609
2198730,0.634597673008
2198747,0.76976360525
2198763,0.76976360525
2198812,0.86401624036
2198813,0.879080192963
2198815,0.790103810375
2198827,0.703549250973
2198848,0.410384657838
2198849,0.749794920956
2198854,0.0283488268231
2199030,0.46448170968
2199060,0.415907140536
2199086,0.472092337075
2199162,0.474288759825
2199187,0.668447632652
2199188,0.169460388281
2199192,0.862735168639
2199211,0.299353481447
2199283,0.687725030476
2199288,0.98993291175
2199315,0.0283558711947
2199354,0.874248092054
2199363,0.38658166308
2199365,0.358244694776
2199425,0.922584577164
2199441,0.87029170825
2199453,0.867110166455
2199569,0.551151227564
2199576,0.995735095758
2199581,0.394415838381
2199602,0.502206410433
2199603,0.30952580147
2199605,0.420702442719
2199608,0.944970920168
2199648,0.182297458975
2199720,0.362707751865
2199722,0.265347967869
2199813,0.994764581803
2199901,0.909991760198
2199905,0.28608012338
2199914,0.652362783259
2199931,0.885449100792
2199934,0.689955782158
2199935,0.364838041667
2199954,0.987849521223
2199964,0.975095359351
2199970,0.999307019489
2200012,0.0921499485441
2200013,0.196877261885
2200020,0.270199039406
2200045,0.62604970115
2200050,0.208059514185
2200053,0.610209325392
2200087,0.872068046932
2200088,0.983722248099
2200090,0.95979709479
2200105,0.0520647408916
2200106,0.0485035032769
2200203,0.54475047541
2200205,0.881940259924
2200218,0.765619054323
2200243,0.933077750831
2200302,0.988048355716
2200358,0.995050031928
2200388,0.998865373146
2200458,0.947069713286
2200467,0.779922514988
2200482,0.868523495087
2200675,0.975788443458
2200681,0.964708608929
2200687,0.895124119209
2200695,0.019976493102
2200731,0.680103855372
2200732,0.53193040683
2200733,0.460092751443
2200737,0.604898029464
2200738,0.756732651003
2200797,0.773579823987
2200800,0.747033786618
2200816,0.797465907773
2200843,0.346282775666
2200849,0.321799163669
2200865,0.162900400595
2200872,0.321478007181
2200884,0.140015395715
2200885,0.639121210023
2200905,0.807659694879
2200907,0.873692021623
2200911,0.804742631504
2200921,0.28021471408
2200923,0.491872869987
2200930,0.397048276347
2200932,0.889096606458
2200934,0.238604423717
2200962,0.38153114848
2200976,0.415270142354
2200978,0.888996763892
2200979,0.332138622893
2200984,0.193583697032
2200985,0.697598076249
2201012,0.56160918101
2201016,0.505218685625
2201022,0.80789435213
2201034,0.407696570811
2201038,0.000260188035486
2201051,0.391600931634
2201071,0.434923985402
2201074,0.191638394396
2201075,0.465897014577
2201076,0.235087857948
2201161,0.536822935138
2201168,0.515915680755
2201174,0.66301682865
2201176,0.423528283277
2201177,0.241354855365
2201179,0.675842794994
2201194,0.000677815602072
2201323,0.000538756431711
2201332,0.0862673239158
2201365,0.706170166238
2201370,0.629128990811
2201374,0.689646814257
2201409,0.825881528926
2201410,0.882047162046
2201411,0.908732545724
2201416,0.00426189584688
2201419,0.484116280854
2201423,0.0285502875936
2201429,0.634882509707
2201435,0.857594674524
2201439,0.891001950614
2201440,0.951333602831
2201493,0.99582729021
2201495,0.876617531868
2201508,0.968727508378
2201517,0.853481584973
2201519,0.853481584973
2201521,0.853481584973
2201524,0.196617722814
2201529,0.601487728303
2201530,0.695428986861
2201555,0.812211895729
2201568,0.723367877248
2201583,0.535670209815
2201597,0.567651445079
2201599,0.260890954174
2201600,0.995440853106
2201641,0.488727956817
2201648,0.619832969057
2201667,0.47955188358
2201674,7.16682067657e-08
2201689,0.153987338532
2201691,0.478653987965
2201724,0.644963224554
2201737,0.900160414493
2201759,0.156633540748
2201827,0.31499355327
2201846,0.43985695746
2201848,0.582253779979
2201872,0.972096786342
2201881,0.97338944163
2201883,0.993560438572
2201891,0.748220009843
2201893,0.331635630657
2201894,0.748990282269
2201896,0.13052691499
2201928,0.0983751827402
2201931,0.227987854251
2201932,0.456886268143
2201933,0.416575633638
2201935,0.524389262465
2201937,0.223506679737
2201947,0.351398468957
2201950,0.410051366787
2201952,0.558388977743
2202014,0.993964184398
2202016,0.975925789126
2202020,0.962932074182
2202022,0.0535521051612
2202026,0.130510980531
2202063,0.733331660247
2202069,0.608490389438
2202076,0.937952156212
2202081,0.481119085474
2202178,0.118286212865
2202191,0.270643575917
2202201,0.609342529593
2202265,0.978673489842
2202268,0.967572944675
2202290,0.971756087033
2202302,0.460949719263
2202333,0.987541335078
2202337,0.961343847933
2202368,0.993511448724
2202372,0.748870586475
2202384,0.99749936421
2202519,0.536079849902
2202536,0.47180758998
2202542,0.523904608288
2202546,0.644126932021
2202548,0.479546487144
2202553,0.0277063295769
2202559,0.00461331582883
2202585,0.00476567647254
2202590,0.636839301974
2202602,0.574537516724
2202629,0.840995326608
2202647,0.615330327761
2202649,0.863027918288
2202657,0.880544949327
2202763,0.713204938057
2202766,0.713204938057
2202773,0.642038915217
2202780,0.286994212267
2202781,0.573522408435
2202782,0.366784645161
2202837,0.953745767879
2202839,0.839929989741
2202840,0.67382273509
2202859,0.347182224449
2202861,0.481286331782
2202863,0.00995104554751
2202867,0.083933555219
2202868,0.0214504399852
2202877,0.979165948967
2202888,0.429499421264
2202899,0.682601181567
2202900,0.661264000209
2202902,0.45021387647
2202920,0.982822260725
2202940,0.939953420907
2202944,0.942679157033
2202988,0.384619718169
2202991,0.511044214394
2203018,0.719365516065
2203055,0.925000334807
2203056,0.66100157809
2203058,0.264799851173
2203060,0.408070228005
2203082,0.633167719063
2203146,0.033864340415
2203217,0.545601486986
2203245,0.950447217335
2203255,0.983061590669
2203270,0.0537039390181
2203271,0.0731463284581
2203273,0.0728776125445
2203287,0.95419166744
2203292,0.927284474233
2203293,0.914040404201
2203300,0.50981179066
2203307,0.318717323254
2203308,0.609975803771
2203319,0.411095890984
2203320,0.745214129662
2203321,0.53110499347
2203325,0.981813206915
2203329,0.970630972728
2203334,0.975990122721
2203351,0.617657704725
2203365,0.230052379719
2203373,0.912211151057
2203376,0.956913096451
2203385,0.990005003856
2203388,0.428054988528
2203402,0.611811851378
2203407,0.620603224653
2203426,0.974671775572
2203436,0.81235243754
2203437,0.7441222163
2203441,0.130763046254
2203457,0.230599278615
2203487,0.337466055153
2203496,0.481916340566
2203497,0.542833157025
2203502,0.263236743307
2203504,0.0693911079462
2203664,0.342375124099
2203689,0.137957208779
2203770,0.966811247874
2203772,0.796274208788
2203790,0.759872470061
2203889,0.184477350387
2203924,0.614555895417
2203928,0.207258565678
2204034,0.819260862454
2204043,0.737554948298
2204048,0.838978500873
2204073,0.957010227863
2204080,0.993527743207
2204104,0.964110450132
2204112,0.365912151806
2204113,0.275253473123
2204115,0.275253473123
2204157,0.0376501181167
2204172,0.0109308555572
2204174,0.0822262188192
2204193,0.653749696648
2204197,0.664020557125
2204244,0.634240459695
2204246,0.557695680209
2204273,0.874656499155
2204359,0.871391641
2204368,0.211444888568
2204370,0.163988954238
2204393,0.13067067451
2204395,0.213962025615
2204396,0.178088003811
2204398,0.101269285897
2204407,0.99858835412
2204414,0.996409291784
2204444,0.996110481662
2204446,0.804979686575
2204452,0.868889688357
2204456,0.215986225159
2204459,0.364569764001
2204483,0.950488178511
2204485,0.804994211677
2204509,0.847955153635
2204636,0.74821612224
2204638,0.703904085642
2204662,0.4558188189
2204709,0.0675367062303
2204710,0.448707438471
2204711,0.51098352296
2204714,0.150831956803
2204729,0.0856658432757
2204733,0.500692948409
2204736,1.43416389474e-14
2204737,0.000797172353513
2204739,0.473324972612
2204741,0.692960497098
2204755,0.612025750445
2204761,0.375087859473
2204770,0.263248962615
2204772,0.263248962615
2204773,0.535410539765
2204775,0.584294516222
2204777,0.410945764471
2204782,0.0703911431179
2204804,0.192380320514
2204808,0.455368558084
2204810,0.63724054911
2204811,0.589457556954
2204886,0.574386850745
2204892,0.715678697849
2204901,0.771586586009
2204921,0.755018531186
2204934,0.774805720202
2204966,0.535863159781
2204973,0.693611285781
2204974,0.535863159781
2205089,0.0622610479546
2205109,0.100543401082
2205120,0.0416626422235
2205130,0.628560573849
2205139,0.676585332855
2205140,0.910146043561
2205146,0.0426614293793
2205152,0.129596070318
2205189,0.352937108066
2205196,0.352618726673
2205203,0.397782061754
2205237,0.471876879795
2205240,0.619810152693
2205241,0.445795298821
2205272,0.99562733007
2205273,0.956528561198
2205275,0.969927144944
2205278,0.667211359356
2205279,0.667211359356
2205281,0.782958522547
2205282,0.167556362602
2205318,0.0440386167303
2205321,0.0992788670373
2205325,0.279336558919
2205452,0.991656322277
2205455,0.995122779656
2205456,0.995354342453
2205530,0.908060702167
2205532,0.908060702167
2205534,0.201814753697
2205536,0.85237712233
2205539,0.99638258859
2205540,0.94873116363
2205541,0.942020360637
2205549,0.0835662062014
2205551,0.507587586609
2205604,0.0459701611542
2205605,0.0234912078077
2205622,0.00729118008407
2205630,0.722631821785
2205632,0.209421568701
2205633,0.178608179931
2205712,0.243563718314
2205718,0.15978797964
2205733,0.338610229816
2205768,0.737625700264
2205784,0.750008183371
2205801,0.892786204947
2205819,0.670762130308
2205823,0.35983037467
2205833,0.0712675017196
2205834,0.141197111669
2205960,0.996778047408
2205967,0.982969535671
2205989,0.982969535671
2206026,0.802455531641
2206027,0.891397754919
2206028,0.879605530642
2206032,0.869062842128
2206033,0.796670582549
2206036,0.184629067292
2206040,0.772323683767
2206042,0.650549275623
2206043,0.577003273796
2206061,0.999987312803
2206072,0.999970000217
2206073,0.999970000217
2206099,0.983808303634
2206146,0.994793808765
2206147,0.995869118526
2206198,0.784708764246
2206206,0.797823269734
2206209,0.955900711634
2206219,0.993447636629
2206265,0.925533353978
2206279,0.513243650412
2206281,0.995620370269
2206303,0.314771822458
2206305,0.0564043724892
2206312,0.376376255081
2206337,0.993012637089
2206338,0.998451789878
2206349,0.984056487254
2206351,0.656420625296
2206360,0.664022347923
2206368,0.798072964208
2206372,0.446962688839
2206379,0.347237188288
2206380,0.771998002892
2206381,0.679481673594
2206486,0.35523404201
2206495,0.23184932319
2206508,0.341094677011
2206525,0.0127295912869
2206539,0.031976384652
2206550,0.222068780759
2206553,0.416379997509
2206609,0.900795564222
2206639,0.908721949145
2206648,0.819480834625
2206686,0.243425634354
2206687,0.117395873865
2206688,0.118111882582
2206851,0.951797475309
2206859,0.922280451156
2206863,0.963151295665
2206873,0.691222780749
2206874,0.251913560784
2206888,0.210907682787
2206951,0.80802423822
2206952,0.80802423822
2206955,0.932883475617
2206957,0.239589440071
2206972,0.0206742869541
2207028,0.837116721559
2207048,0.594213401183
2207053,0.656000938478
2207094,0.472329032358
2207096,0.0941267589957
2207097,0.0859060550226
2207273,0.486242593739
2207274,0.0737972487506
2207277,0.615636345243
2207289,0.455567886944
2207338,0.647001272469
2207434,0.29440516186
2207447,0.453271157722
2207449,0.44971856097
2207458,0.930661634595
2207463,0.633780364799
2207473,0.900481197869
2207549,0.96666587761
2207559,0.965135796195
2207579,0.972967502528
2207614,0.841237697659
2207615,0.645765000536
2207616,0.999999999997
2207650,0.592530747537
2207651,0.592530747537
2207659,0.989185728931
2207707,0.835589039543
2207709,0.441474230283
2207717,0.835589039543
2207824,0.950506350422
2207854,0.751334612985
2207860,0.882831116609
2207863,0.156296401195
2207873,0.604241525587
2207892,0.434176414773
2207897,0.542713576588
2207908,1.0
2207910,0.423610846098
2207917,0.0966671345005
2207937,0.119172481303
2207970,0.706885914084
2207973,0.955722607416
2207977,0.730393978222
2207980,0.0108650909602
2208016,0.0523109079149
2208046,0.57002401236
2208051,0.162491345935
2208058,0.809330962721
2208101,0.617599913134
2208104,0.961201961533
2208109,0.720754547985
2208112,0.307314276473
2208113,0.242697893222
2208114,0.54663931346
2208169,0.0276687931633
2208179,0.640791164885
2208191,0.758476928099
2208195,0.993374302512
2208196,0.994370243571
2208240,0.996323010945
2208296,0.702693373584
2208297,0.675173138838
2208298,0.948101955489
2208351,0.725855048215
2208365,0.760620644048
2208371,0.803409505474
2208388,0.464557460674
2208390,0.95544200069
2208411,0.855616523382
2208412,0.303374296275
2208416,0.8331405506
2208454,0.321999049946
2208461,0.52551962661
2208470,0.779121200578
2208483,0.624165846911
2208485,0.624165846911
2208499,0.422101251783
2208534,0.962852555468
2208542,0.971633385697
2208585,0.993689119928
2208597,0.476734583302
2208605,0.417727205984
2208608,0.533406490666
2208641,0.116704399757
2208667,0.97787072015
2208678,0.558388977743
2208679,0.73047560173
2208681,0.939589902599
2208682,0.89082814314
2208693,0.885436621485
2208701,0.0186514485839
2208702,1.0
2208704,0.0352929882478
2208717,0.844054132434
2208719,0.445157706864
2208766,0.504424180152
2208789,0.419573571919
2208791,0.943322047913
2208792,0.984296571282
2208793,0.987724972887
2208806,0.191033310397
2208815,0.987718299122
2208816,0.992909673034
2208829,0.971171862335
2208853,0.991302632799
2208875,0.982225831226
2208881,0.208236263107
2208882,0.639049376984
2208884,0.0290433698253
2209042,0.688649401989
2209116,0.571863892038
2209121,0.31344701035
2209125,0.825350673361
2209130,0.047072414028
2209142,0.0448927636156
2209158,0.0124117189313
2209197,0.068028614283
2209198,0.124535369913
2209206,0.171485837246
2209207,0.999999999972
2209213,0.943793425919
2209233,0.633596524429
2209256,0.437809472871
2209258,0.491464019727
2209267,0.727546898753
2209269,0.00349416079738
2209280,0.0505825653042
2209306,0.0176768203693
2209318,0.0176768203693
2209319,0.0176768203693
2209321,0.56014536218
2209326,0.637679584923
2209331,0.847971056946
2209344,0.755531643851
2209346,0.769845287752
2209367,0.655022131069
2209378,0.930364326383
2209387,0.7808801447
2209409,0.953763369032
2209442,0.42138823575
2209443,0.431251070862
2209520,0.952369054488
2209529,0.87445339398
2209540,0.947152225165
2209553,0.0249644681005
2209657,0.278791315565
2209659,0.950278293022
2209660,0.389316447426
2209666,0.0816164583974
2209667,0.341660013568
2209672,0.741442643488
2209700,0.796923943026
2209702,0.49481880619
2209712,0.393300109389
2209734,0.862481081225
2209735,0.757150416356
2209736,0.346302049415
2209738,0.280931938032
2209740,2.31239281523e-06
2209741,0.431469944039
2209750,0.372974762586
2209752,0.0184826677909
2209807,0.931922200562
2209808,0.887483243477
2209810,0.887483243477
2209836,0.564593656373
2209837,0.952003980829
2209840,0.343143412402
2209849,0.19187337833
2209935,0.294863073168
2209937,0.14730366955
2210044,0.781050461588
2210047,0.802398303119
2210057,0.975515495199
2210066,0.161495858593
2210088,0.713498689141
2210113,0.743417936977
2210121,0.713498689141
2210180,0.713915288481
2210181,0.863898431807
2210182,0.919635849247
2210198,0.440039008035
2210203,0.976963390941
2210205,0.854564185087
2210212,0.417084452084
2210213,0.589457556954
2210228,0.480159121145
2210231,0.707731929894
2210232,0.701759078402
2210334,0.410417972263
2210359,0.186762421682
2210362,0.482226483046
2210382,0.0425183686081
2210386,0.0416264070768
2210407,0.0688747087739
2210414,0.776871087263
2210416,0.0665552388221
2210425,0.0227817196708
2210448,0.204158343996
2210454,0.574113165548
2210457,0.613795936687
2210458,0.613497966924
2210464,0.586900801062
2210467,0.365844196254
2210535,0.931810286891
2210546,0.844140406401
2210602,0.929772733155
2210656,0.888190089125
2210661,0.72740966617
2210672,0.664650438437
2210711,0.982833292799
2210714,0.998438398099
2210720,0.996209099779
2210769,0.811524459494
2210775,0.962123721213
2210795,0.847317370867
2210877,0.477522884802
2210919,0.477662560031
2210937,0.850286625759
2210948,0.463970787368
2210952,0.463970787368
2210955,0.463970787368
2211037,0.572378896226
2211073,0.423250077242
2211087,0.9240657278
2211092,0.429655179166
2211098,0.96682809349
2211101,0.966117880038
2211102,0.984855790118
2211105,0.944570880064
2211106,0.888183211537
2211107,0.910547302834
2211164,0.508406897436
2211166,0.727141554537
2211172,0.525973661461
2211187,0.984629526741
2211201,0.61483288221
2211202,0.504405854767
2211242,0.538195473863
2211335,0.987528842202
2211336,0.992706323615
2211344,0.929945354802
2211347,0.390390735363
2211348,0.674755823759
2211355,0.989701981374
2211357,0.9887775461
2211363,0.964851092605
2211371,0.262114659162
2211380,0.195444094688
2211382,0.0959445394906
2211385,0.5926003849
2211403,0.995341188406
2211433,0.695479864328
2211437,0.792429089223
2211445,0.607277582163
2211472,0.339368074507
2211476,0.737428970617
2211479,0.406266038231
2211482,0.577238458801
2211483,0.36892198437
2211484,0.419150232908
2211486,0.913048436673
2211499,0.981252076244
2211509,0.00195822985459
2211529,0.0104498120028
2211540,0.921846816408
2211541,0.719684448405
2211545,0.785595374324
2211565,0.255572823572
2211578,0.168516826533
2211584,0.808567530243
2211661,0.8440337397
2211662,0.518239769238
2211671,0.657472114608
2211695,0.888618356102
2211698,0.522054281354
2211701,0.94469405581
2211772,0.293005070957
2211774,0.118701122932
2211777,0.740944880222
2211779,0.0308474196988
2211893,0.693794745838
2211895,0.138838901928
2211916,0.176595479831
2211945,0.27761784338
2211952,0.443072432941
2211953,0.0769776877229
2211957,0.382725523208
2212070,0.374333824385
2212089,0.651849075659
2212107,0.344967178841
2212142,0.936923357175
2212143,0.853193714971
2212152,0.999976019504
2212155,0.208573981933
2212161,0.4470329565
2212165,0.0781646807956
2212180,0.360496398777
2212306,0.398320040384
2212310,0.470044061957
2212315,0.489462963216
2212322,3.04671490672e-07
2212326,0.296056450002
2212327,3.04671490672e-07
2212329,0.98671968276
2212356,0.973820846979
2212412,0.75530614203
2212422,0.963886774015
2212442,0.817171750194
2212445,0.905451872629
2212449,0.736455634719
2212556,0.999941242354
2212557,0.528462986414
2212572,0.888310746062
2212574,0.606894692061
2212578,0.753866101167
2212582,0.473920622292
2212586,0.549712448939
2212624,0.922929692031
2212628,0.381566598877
2212632,0.989788293772
2212638,3.64778706875e-13
2212656,0.970523127107
2212708,0.795075333499
2212724,0.753530654683
2212731,0.748909142871
2212808,0.582652479477
2212810,0.842293562191
2212848,0.879940726165
2212853,0.523793349297
2212873,0.664239645026
2212895,0.362908814195
2213032,0.959288425243
2213036,0.9954704555
2213039,0.997140178525
2213042,0.636193788462
2213044,0.551389872309
2213054,0.894024629433
2213058,0.561508667085
2213060,0.413592911195
2213071,0.423829866669
2213074,0.0472001120962
2213076,0.673080289471
2213089,0.601138474738
2213090,0.523740899276
2213092,0.90707047259
2213220,0.888879869768
2213222,0.888879869768
2213224,0.888879869768
2213228,0.648586592035
2213236,0.565853378033
2213240,0.634177188467
2213242,0.563639659876
2213316,0.993633196523
2213333,0.902304087925
2213340,0.687256520835
2213344,0.00392174146857
2213367,0.722037799834
2213372,0.735265008115
2213375,0.439245622738
2213422,0.0944890921155
2213424,0.277598568938
2213444,0.212588137134
2213448,0.868892721104
2213452,0.993009005218
2213465,0.960679320915
2213483,0.491287627278
2213520,0.287616621097
2213546,0.572382878372
2213548,0.499063702953
2213550,0.51543571685
2213555,0.391777882189
2213564,0.948723652657
2213565,0.995146919313
2213641,0.737813699033
2213645,0.659326719969
2213652,0.737825325341
2213682,0.284672581223
2213683,0.631626166809
2213692,0.352898037222
2213703,0.517213372762
2213704,0.517213372762
2213746,0.522056554267
2213747,0.493482203977
2213749,0.551168526242
2213754,0.470911081455
2213762,0.690862093535
2213768,0.260957409908
2213803,0.431453344937
2213807,0.478073931672
2213813,0.632520583892
2213815,0.819214477026
2213817,0.996177491556
2213845,0.0138733895334
2213891,0.250003569728
2213899,0.983649842865
2213910,0.933603859308
2213911,0.160919338884
2213923,0.956509347583
2213924,0.995556994408
2213943,0.859356428864
2213946,0.294266999659
2213955,0.260529022133
2213956,0.210430475652
2214050,0.417068218632
2214051,0.454750686014
2214057,0.475211054402
2214060,0.193608727011
2214063,0.0947650304888
2214068,0.192854001802
2214069,0.210071690176
2214080,0.221885299481
2214091,0.343147622627
2214092,0.814578825812
2214162,0.895825664985
2214174,0.963754715773
2214176,0.963289868923
2214276,0.858860458636
2214288,0.905121064713
2214300,0.847706696365
2214329,0.486064737755
2214333,0.643599613022
2214334,0.962648911188
2214399,0.0148278221504
2214407,0.0181311534364
2214414,0.00748623611412
2214441,0.956435282044
2214455,0.98116380252
2214464,0.642228808382
2214466,0.7980655097
2214468,0.863517564247
2214476,0.984103259971
2214480,0.950085730688
2214483,0.955286701201
2214490,0.0937438418845
2214492,0.0900187164977
2214507,0.278698879895
2214573,0.269659920295
2214574,0.182231040555
2214578,0.320637179625
2214584,0.0735313911689
2214607,0.158514929241
2214609,0.447471217793
2214643,0.884751140907
2214651,0.935132002523
2214656,0.930003040806
2214668,0.419573571919
2214737,0.338122368589
2214738,0.343745171547
2214739,0.227734453684
2214742,0.985738997001
2214752,0.985368413411
2214753,0.621775672809
2214817,0.738415145891
2214822,0.725770875149
2214858,0.827532189118
2214959,0.987066746099
2214960,0.998847626447
2214961,0.991159683153
2214992,0.250311583969
2214993,0.603100440584
2215105,0.761038845461
2215109,0.643215511202
2215110,0.918988833226
2215143,0.165800534
2215172,0.243901144919
2215204,0.206809249668
2215227,0.577401405436
2215228,0.584937744814
2215229,0.722986480011
2215232,0.56251853783
2215245,0.980263572992
2215249,0.799186541236
2215305,0.381337855871
2215309,0.953214019529
2215324,0.486443456626
2215327,0.942637000748
2215358,0.297049189612
2215359,0.394027212222
2215393,0.307745507854
2215432,0.8279893447
2215433,0.728021866696
2215441,0.454741708482
2215443,0.364090568901
2215452,0.653156087898
2215454,0.0936399231991
2215504,0.164137154118
2215512,0.109092475198
2215521,0.21160560346
2215524,0.480004794649
2215526,0.567160292622
2215527,0.559883373302
2215530,0.756640130925
2215536,0.999489691048
2215542,0.548313638
2215545,0.731915526933
2215562,0.731915526933
2215638,0.250651681332
2215639,0.107775883355
2215651,0.473652811776
2215663,0.57922672353
2215665,0.624591482372
2215716,0.235858673629
2215717,0.109601803258
2215721,0.274800641729
2215742,0.000340190180497
2215749,0.758399652962
2215754,0.910967637578
2215756,0.937057332349
2215762,0.433990840296
2215765,0.597751203515
2215768,0.422379741649
2215770,0.456011700228
2215772,0.606719730302
2215788,0.155637597281
2215789,0.380228727555
2215790,0.558471779454
2215792,0.30910839212
2215890,0.0699331910705
2215914,0.475959497492
2215916,0.625606345749
2215917,0.443740490852
2215937,0.561486489853
2215942,0.394498459187
2215952,0.509086051972
2215960,0.364618670027
2215983,0.170114744834
2215984,0.0935246860341
2215986,0.147938621312
2216003,0.78297420705
2216005,0.229674099287
2216010,0.791736289673
2216114,0.407344753481
2216125,0.428136146467
2216134,0.795656641964
2216227,0.146620199069
2216231,0.719103046036
2216234,0.843710392541
2216264,0.866059370332
2216274,0.944284738848
2216275,0.687157943179
2216279,0.977916621624
2216297,0.85334306167
2216329,0.979770989425
2216443,0.986066206505
2216456,0.876917031466
2216471,0.937708722899
2216472,0.812957780679
2216475,0.778860189018
2216477,0.0824743191219
2216504,0.0861778521766
2216514,0.000262863401705
2216523,0.179718414664
2216524,0.589457556954
2216525,0.418551396114
2216527,0.022195996384
2216528,0.263951509811
2216535,0.150356626712
2216544,0.995279874373
2216552,0.995279874373
2216558,0.997729113024
2216575,0.45630008845
2216576,0.830200424517
2216577,0.247401628737
2216612,0.980666160231
2216622,0.962684518119
2216647,0.900815594166
2216709,0.313484750832
2216710,0.277698473955
2216790,0.163747656306
2216795,0.794714366066
2216813,0.754224445283
2216819,0.715587105173
2216826,0.715587105173
2216870,0.782701982734
2216871,0.439738756354
2216873,0.458045724347
2216877,0.608393990229
2216878,0.149273929452
2216898,0.405112363115
2216947,0.327263753354
2216976,0.405112363115
2216981,0.0838258480912
2216988,0.056612167873
2216990,0.108446016367
2216992,0.0526744913432
2217006,0.236331077186
2217007,0.999999930427
2217009,0.999999930427
2217028,0.897978738379
2217044,0.862397120168
2217068,0.777007611549
2217083,0.715631737388
2217084,0.479513191367
2217087,0.000188611363267
2217092,0.762464185853
2217093,0.0135265937647
2217094,0.364187174638
2217114,0.892462918211
2217116,0.141030202616
2217142,0.372122456196
2217159,0.242582695489
2217160,0.690730670016
2217161,0.525995119304
2217164,0.0603392188924
2217171,0.370965633051
2217173,0.205101838541
2217201,0.0478689798973
2217203,0.0562548742179
2217234,0.0466334087348
2217367,0.472708166939
2217371,0.941825454632
2217380,0.513079441962
2217386,0.483810831829
2217389,0.620369998868
2217391,0.148280796437
2217398,0.0498990287107
2217403,0.0886826974695
2217449,0.973222484414
2217454,0.803650300818
2217455,0.961483857495
2217525,0.553593301401
2217530,0.624959273928
2217538,0.669578647991
2217541,0.496334486057
2217556,0.986909528267
2217557,0.889605929752
2217559,0.977087744286
2217562,0.652847944969
2217569,0.265000007103
2217571,0.155665411751
2217573,0.76003061703
2217673,0.95840125484
2217689,0.980153628805
2217693,0.922038688068
2217713,0.989980849543
2217827,0.995257955435
2217839,0.987888567147
2217853,0.344730914984
2217874,0.733858532782
2217894,0.671282029845
2217923,0.595937260381
2217937,0.589457556954
2217938,0.616777218096
2217939,0.549702289962
2217942,0.881796968482
2217943,0.634290625885
2217945,0.942304616263
2217982,0.973923755459
2217991,0.92809330024
2217992,0.890870936879
2218017,0.77114692342
2218018,0.7791498919
2218020,0.784954782656
2218048,0.931902350139
2218049,0.931902350139
2218052,0.81007008396
2218055,0.87644915481
2218058,0.727247501913
2218076,0.880415662532
2218096,0.00841269105735
2218097,0.501652093485
2218104,0.277385709142
2218107,0.558388977743
2218109,0.679887092369
2218110,0.129013786298
2218224,0.90585061777
2218347,0.352404834368
2218348,0.352389285502
2218350,0.393576484981
2218459,0.433104790758
2218465,0.586986465266
2218477,0.353593486509
2218482,0.542281849644
2218483,0.734711175351
2218485,0.533872390499
2218514,0.357825475007
2218520,0.498630486146
2218524,0.982987090318
