row_index,is_listened
2236448,0.381601482629776
2236449,0.381601482629776
2236452,0.7070288062095642
2236481,0.7070288062095642
2236521,0.5176421999931335
2236523,0.13674315810203552
2236525,0.13674315810203552
2236544,0.02079586684703827
2236599,0.5454899668693542
2236602,0.8847395181655884
2236611,0.6004490256309509
2236726,0.4711350202560425
2236729,0.4531124234199524
2236731,0.4671161472797394
2236732,0.4671161472797394
2236743,0.4671161472797394
2236755,0.4531124234199524
2236759,0.8464288115501404
2236784,0.4958619773387909
2236815,0.8383650779724121
2236816,0.8383650779724121
2236819,0.8383650779724121
2236828,0.8670128583908081
2236875,0.8670128583908081
2236908,0.8670128583908081
2236956,0.9488343000411987
2236962,0.9488343000411987
2236964,0.9488343000411987
2236967,0.929926872253418
2236968,0.929926872253418
2236969,0.9063730835914612
2236974,0.5454899668693542
2236975,0.45910847187042236
2236977,0.381601482629776
2236978,0.45910847187042236
2236980,0.9345545172691345
2237057,0.5014234185218811
2237065,0.5014234185218811
2237066,0.6744764447212219
2237068,0.28234919905662537
2237097,0.7014166116714478
2237098,0.7014166116714478
2237102,0.7014166116714478
2237140,0.8821018934249878
2237157,0.8821018934249878
2237172,0.8821018934249878
2237177,0.6154381632804871
2237184,0.6154381632804871
2237189,0.6154381632804871
2237236,0.900100588798523
2237239,0.900100588798523
2237246,0.900100588798523
2237279,0.17024332284927368
2237280,0.17024332284927368
2237282,0.17024332284927368
2237318,0.891444981098175
2237327,0.891444981098175
2237333,0.891444981098175
2237345,0.5886015295982361
2237346,0.5886015295982361
2237347,0.5886015295982361
2237368,0.8835161924362183
2237384,0.8835161924362183
2237386,0.8835161924362183
2237399,0.9153015613555908
2237403,0.9153015613555908
2237406,0.32041364908218384
2237410,0.42517536878585815
2237411,0.32041364908218384
2237456,0.9046036601066589
2237492,0.9046036601066589
2237537,0.9046036601066589
2237546,0.9908921718597412
2237569,0.9255385994911194
2237593,0.9255385994911194
2237594,0.9255385994911194
2237611,0.9977222084999084
2237655,0.9977222084999084
2237753,0.7801947593688965
2237779,0.7801947593688965
2237787,0.7801947593688965
2237817,0.9939213991165161
2237827,0.9939213991165161
2237849,0.9939213991165161
2237914,0.6219832301139832
2237916,0.45910847187042236
2237917,0.45910847187042236
2237919,0.635792076587677
2237958,0.8341156840324402
2237971,0.8341156840324402
2237984,0.8341156840324402
2238040,0.8803945779800415
2238057,0.8803945779800415
2238069,0.8803945779800415
2238086,0.6491212248802185
2238101,0.6692160367965698
2238130,0.6692160367965698
2238171,0.46991533041000366
2238194,0.46991533041000366
2238200,0.46991533041000366
2238221,0.7423892617225647
2238225,0.9471936225891113
2238246,0.7423892617225647
2238250,0.9639219641685486
2238251,0.9639219641685486
2238257,0.6874029636383057
2238258,0.6874029636383057
2238261,0.6874029636383057
2238273,0.2665669322013855
2238274,0.30058062076568604
2238275,0.30058062076568604
2238278,0.991004228591919
2238340,0.9479655623435974
2238341,0.9479655623435974
2238343,0.5952438116073608
2238344,0.5952438116073608
2238368,0.24628563225269318
2238378,0.381601482629776
2238379,0.45910847187042236
2238380,0.45910847187042236
2238413,0.9408673644065857
2238418,0.9408673644065857
2238419,0.9408673644065857
2238423,0.4531124234199524
2238424,0.4531124234199524
2238425,0.4531124234199524
2238429,0.8952779173851013
2238435,0.8407059907913208
2238437,0.8407059907913208
2238467,0.2559877932071686
2238470,0.11829183995723724
2238482,0.11829183995723724
2238561,0.9471673965454102
2238583,0.9471673965454102
2238606,0.9471673965454102
2238625,0.8356007933616638
2238630,0.8356007933616638
2238631,0.8356007933616638
2238636,0.3872634470462799
2238645,0.5370370149612427
2238654,0.9538066983222961
2238696,0.9538066983222961
2238741,0.9538066983222961
2238750,0.381601482629776
2238752,0.7110311985015869
2238759,0.7110311985015869
2238791,0.6372895836830139
2238795,0.6372895836830139
2238806,0.6372895836830139
2238812,0.2601862847805023
2238813,0.5454899668693542
2238816,0.3501615822315216
2238818,0.3589484393596649
2238834,0.8258477449417114
2238842,0.8438873291015625
2238843,0.784317672252655
2238861,0.7899521589279175
2238862,0.7899521589279175
2238872,0.7899521589279175
2238956,0.9316083788871765
2238981,0.9316083788871765
2238986,0.9316083788871765
2239054,0.9588443636894226
2239064,0.9588443636894226
2239068,0.9588443636894226
2239078,0.45910847187042236
2239080,0.4531124234199524
2239128,0.27269864082336426
2239130,0.27269864082336426
2239131,0.27269864082336426
2239139,0.16699570417404175
2239172,0.16699570417404175
2239185,0.097005195915699
2239200,0.2223501056432724
2239254,0.28691810369491577
2239282,0.8430352807044983
2239321,0.8430352807044983
2239337,0.9351933002471924
2239369,0.4085617959499359
2239376,0.4085617959499359
2239377,0.4085617959499359
2239379,0.45910847187042236
2239383,0.8518359661102295
2239389,0.8518359661102295
2239392,0.8518359661102295
2239450,0.1013219803571701
2239452,0.9077499508857727
2239454,0.1013219803571701
2239515,0.7508096098899841
2239516,0.7508096098899841
2239518,0.7508096098899841
2239520,0.381601482629776
2239577,0.28891289234161377
2239597,0.28891289234161377
2239616,0.28891289234161377
2239684,0.7522940039634705
2239686,0.7522940039634705
2239689,0.6951378583908081
2239708,0.7025783061981201
2239717,0.7025783061981201
2239720,0.489719957113266
2239722,0.2601862847805023
2239724,0.45910847187042236
2239730,0.4655821621417999
2239734,0.4655821621417999
2239743,0.4655821621417999
2239769,0.771834135055542
2239781,0.8835998177528381
2239782,0.771834135055542
2239878,0.7131515741348267
2239882,0.7603918313980103
2239883,0.7131515741348267
2239887,0.30482107400894165
2239900,0.7472085952758789
2239920,0.6595438718795776
2239927,0.5497716665267944
2239930,0.6595438718795776
2239932,0.45910847187042236
2239934,0.45910847187042236
2239937,0.2063412368297577
2240053,0.2175203114748001
2240054,0.13976618647575378
2240075,0.2175203114748001
2240084,0.21329376101493835
2240090,0.7586957812309265
2240093,0.7586957812309265
2240120,0.7003016471862793
2240150,0.7003016471862793
2240152,0.7003016471862793
2240161,0.9419307112693787
2240182,0.6219560503959656
2240183,0.6610562205314636
2240184,0.6838740706443787
2240186,0.18021082878112793
2240189,0.18021082878112793
2240221,0.09471455216407776
2240316,0.2723087668418884
2240324,0.2723087668418884
2240325,0.2723087668418884
2240336,0.6207250356674194
2240337,0.6207250356674194
2240338,0.6714877486228943
2240350,0.22992445528507233
2240403,0.7701306343078613
2240412,0.7701306343078613
2240414,0.7701306343078613
2240475,0.5893630981445312
2240478,0.56032794713974
2240486,0.56032794713974
2240501,0.7182148098945618
2240506,0.7182148098945618
2240510,0.7961177825927734
2240567,0.849900484085083
2240575,0.849900484085083
2240576,0.849900484085083
2240581,0.4613492488861084
2240583,0.4613492488861084
2240585,0.4501476585865021
2240616,0.9475942850112915
2240632,0.7556706070899963
2240640,0.9475942850112915
2240660,0.8226884007453918
2240679,0.8226884007453918
2240683,0.8226884007453918
2240692,0.45910847187042236
2240701,0.9370104670524597
2240716,0.9370104670524597
2240723,0.9370104670524597
2240734,0.3561830520629883
2240735,0.04348703473806381
2240794,0.04348703473806381
2240800,0.6370640397071838
2240802,0.6370640397071838
2240824,0.45910847187042236
2240825,0.2187628597021103
2240829,0.3986021876335144
2240831,0.6408779621124268
2240893,0.8119322657585144
2240897,0.8119322657585144
2240898,0.32082709670066833
2240903,0.4679425060749054
2240912,0.5132678747177124
2240922,0.5132678747177124
2240936,0.9060317277908325
2240952,0.6929002404212952
2240955,0.6929002404212952
2240959,0.6929002404212952
2240962,0.5454899668693542
2240965,0.44775092601776123
2240966,0.44775092601776123
2240975,0.44775092601776123
2240986,0.35557690262794495
2241015,0.35557690262794495
2241025,0.35557690262794495
2241065,0.6800990700721741
2241068,0.6800990700721741
2241078,0.6800990700721741
2241082,0.1996997445821762
2241109,0.2921842336654663
2241111,0.7012278437614441
2241114,0.9199236631393433
2241163,0.5883669853210449
2241171,0.5883669853210449
2241204,0.5883669853210449
2241220,0.5472381711006165
2241229,0.062225133180618286
2241266,0.3501615822315216
2241270,0.14520896971225739
2241313,0.25707733631134033
2241339,0.25707733631134033
2241341,0.28466686606407166
2241343,0.28466686606407166
2241352,0.6540868282318115
2241366,0.3421132266521454
2241382,0.7476263642311096
2241389,0.7476263642311096
2241403,0.09900084882974625
2241404,0.09900084882974625
2241459,0.9505947232246399
2241597,0.8208677172660828
2241607,0.8208677172660828
2241609,0.8208677172660828
2241637,0.6947373747825623
2241638,0.6947373747825623
2241639,0.6947373747825623
2241643,0.802456259727478
2241660,0.3425929546356201
2241671,0.3425929546356201
2241675,0.3425929546356201
2241710,0.28345194458961487
2241718,0.19805759191513062
2241808,0.43503257632255554
2241809,0.43503257632255554
2241816,0.43503257632255554
2241849,0.6965885162353516
2241853,0.6965885162353516
2241858,0.6965885162353516
2241861,0.6564115881919861
2241886,0.6564115881919861
2241941,0.43350544571876526
2241950,0.41799384355545044
2241953,0.43350544571876526
2241955,0.0519980825483799
2241965,0.43606770038604736
2241996,0.9401994347572327
2242009,0.9401994347572327
2242018,0.9401994347572327
2242025,0.47339826822280884
2242035,0.9228299260139465
2242066,0.7910990118980408
2242067,0.7910990118980408
2242069,0.7707487940788269
2242082,0.18150241672992706
2242083,0.18150241672992706
2242084,0.04355622082948685
2242227,0.4054356515407562
2242231,0.4054356515407562
2242242,0.1261240690946579
2242325,0.607571005821228
2242347,0.607571005821228
2242371,0.607571005821228
2242377,0.9416260123252869
2242383,0.9542732834815979
2242391,0.6122967600822449
2242407,0.6122967600822449
2242450,0.7093598246574402
2242452,0.7093598246574402
2242454,0.7093598246574402
2242540,0.946937620639801
2242548,0.9327661991119385
2242563,0.9327661991119385
2242592,0.701503574848175
2242610,0.7488346695899963
2242620,0.7488346695899963
2242626,0.47766590118408203
2242654,0.9082803130149841
2242660,0.9999649524688721
2242684,0.9999649524688721
2242735,0.20379658043384552
2242737,0.32229793071746826
2242738,0.36204302310943604
2242743,0.9427576065063477
2242784,0.9427576065063477
2242818,0.45910847187042236
2242819,0.45910847187042236
2242820,0.45910847187042236
2242824,0.9225931167602539
2242830,0.7332989573478699
2242848,0.45910847187042236
2242897,0.640955924987793
2242900,0.640955924987793
2242903,0.640955924987793
2242917,0.9501475095748901
2242935,0.9501475095748901
2242939,0.9501475095748901
2243006,0.44116297364234924
2243011,0.33720043301582336
2243018,0.33720043301582336
2243064,0.1845206320285797
2243068,0.1845206320285797
2243083,0.1845206320285797
2243091,0.6217761039733887
2243096,0.6217761039733887
2243099,0.3501615822315216
2243102,0.381601482629776
2243104,0.6069716215133667
2243117,0.3493170738220215
2243118,0.3493170738220215
2243121,0.3493170738220215
2243132,0.6632445454597473
2243141,0.6632445454597473
2243144,0.6765223741531372
2243159,0.45910847187042236
2243230,0.18592949211597443
2243240,0.18592949211597443
2243242,0.18592949211597443
2243263,0.1602417528629303
2243365,0.4376644790172577
2243377,0.4376644790172577
2243378,0.4376644790172577
2243444,0.43503257632255554
2243458,0.43503257632255554
2243466,0.43503257632255554
2243469,0.1535465121269226
2243478,0.7323921918869019
2243479,0.9625489115715027
2243489,0.7323921918869019
2243491,0.45910847187042236
2243494,0.8369393348693848
2243495,0.32364049553871155
2243509,0.9370220899581909
2243546,0.9610036015510559
2243568,0.9610036015510559
2243603,0.7659735083580017
2243608,0.7659735083580017
2243612,0.7659735083580017
2243614,0.29087573289871216
2243693,0.5126035809516907
2243698,0.5126035809516907
2243720,0.5126035809516907
2243749,0.8815409541130066
2243753,0.9602269530296326
2243756,0.9602269530296326
2243815,0.8287133574485779
2243816,0.8287133574485779
2243817,0.8287133574485779
2243819,0.9583964347839355
2243922,0.9583964347839355
2243944,0.381601482629776
2243947,0.2684377133846283
2243955,0.45910847187042236
2243956,0.45910847187042236
2243957,0.3501615822315216
2243960,0.5454899668693542
2243962,0.5454899668693542
2244006,0.7952179908752441
2244042,0.7952179908752441
2244059,0.7952179908752441
2244080,0.32342231273651123
2244103,0.32342231273651123
2244116,0.9460353255271912
2244133,0.9192696809768677
2244135,0.9460353255271912
2244178,0.9794546365737915
2244181,0.9794546365737915
2244187,0.9794546365737915
2244221,0.14179864525794983
2244243,0.9412332773208618
2244245,0.9412332773208618
2244247,0.9412332773208618
2244249,0.5454899668693542
2244251,0.45910847187042236
2244253,0.4531124234199524
2244318,0.9507313370704651
2244332,0.8494361042976379
2244333,0.8494361042976379
2244376,0.45910847187042236
2244378,0.22278380393981934
2244384,0.4711350202560425
2244385,0.4711350202560425
2244401,0.7743832468986511
2244402,0.7743832468986511
2244421,0.7743832468986511
2244507,0.16514980792999268
2244508,0.16514980792999268
2244515,0.16514980792999268
2244544,0.09464076161384583
2244547,0.20045751333236694
2244549,0.09464076161384583
2244551,0.14696501195430756
2244581,0.14696501195430756
2244617,0.6640258431434631
2244631,0.6477453112602234
2244676,0.6367378234863281
2244677,0.6367378234863281
2244679,0.6367378234863281
2244681,0.6145626306533813
2244683,0.6145626306533813
2244690,0.3479764759540558
2244705,0.2913210690021515
2244716,0.2913210690021515
2244754,0.30624935030937195
2244760,0.3230644464492798
2244772,0.31729134917259216
2244773,0.3030972182750702
2244774,0.31729134917259216
2244796,0.24715757369995117
2244797,0.28249073028564453
2244832,0.28249073028564453
2244897,0.7641626596450806
2244918,0.9068579077720642
2244921,0.7641626596450806
2244983,0.46556970477104187
2245052,0.5817586183547974
2245067,0.5817586183547974
2245074,0.5817586183547974
2245089,0.006867032032459974
2245099,0.006867032032459974
2245123,0.006867032032459974
2245270,0.9939733147621155
2245278,0.9939733147621155
2245292,0.9939733147621155
2245299,0.17553219199180603
2245300,0.17553219199180603
2245307,0.17553219199180603
2245316,0.4711350202560425
2245355,0.6391282677650452
2245361,0.5269065499305725
2245364,0.7037639617919922
2245401,0.9587574601173401
2245406,0.9587574601173401
2245416,0.9587574601173401
2245424,0.27615973353385925
2245431,0.3518141806125641
2245442,0.6037150025367737
2245526,0.5228229761123657
2245527,0.5228229761123657
2245529,0.5228229761123657
2245531,0.882363498210907
2245534,0.6985695958137512
2245539,0.882363498210907
2245542,0.6111584305763245
2245544,0.6111584305763245
2245546,0.6111584305763245
2245634,0.273214191198349
2245637,0.33917200565338135
2245643,0.27284884452819824
2245647,0.9900349974632263
2245686,0.941556990146637
2245692,0.08646939694881439
2245705,0.3896752893924713
2245777,0.18967179954051971
2245789,0.18967179954051971
2245793,0.18967179954051971
2245819,0.3290956914424896
2245820,0.3290956914424896
2245821,0.3290956914424896
2245823,0.45910847187042236
2245825,0.6332354545593262
2245826,0.6332354545593262
2245827,0.6332354545593262
2245833,0.4048668444156647
2245834,0.4711350202560425
2245836,0.4711350202560425
2245857,0.7212250828742981
2245873,0.7212250828742981
2245886,0.7212250828742981
2245918,0.45910847187042236
2245920,0.93058180809021
2245921,0.93058180809021
2245942,0.13028807938098907
2245953,0.24483276903629303
2245954,0.24483276903629303
2245980,0.43503257632255554
2246045,0.43503257632255554
2246049,0.43503257632255554
2246110,0.6368212103843689
2246117,0.33650484681129456
2246120,0.9063149094581604
2246132,0.6219832301139832
2246133,0.6219832301139832
2246140,0.23128829896450043
2246142,0.07022609561681747
2246143,0.07022609561681747
2246202,0.43503257632255554
2246217,0.39911967515945435
2246219,0.43503257632255554
2246247,0.718786358833313
2246256,0.718786358833313
2246258,0.718786358833313
2246261,0.19420717656612396
2246266,0.7030842304229736
2246267,0.7030842304229736
2246281,0.2632226347923279
2246307,0.8579615354537964
2246311,0.9437701106071472
2246312,0.9437701106071472
2246314,0.23352202773094177
2246316,0.23352202773094177
2246317,0.23352202773094177
2246323,0.6667117476463318
2246324,0.7330794930458069
2246338,0.9071748852729797
2246352,0.7920269966125488
2246360,0.7920269966125488
2246363,0.7920269966125488
2246369,0.621297299861908
2246383,0.621297299861908
2246385,0.4531124234199524
2246386,0.4531124234199524
2246387,0.4531124234199524
2246391,0.6721978187561035
2246404,0.7475706934928894
2246408,0.7475706934928894
2246414,0.6426377296447754
2246422,0.953423261642456
2246447,0.707322895526886
2246448,0.707322895526886
2246449,0.707322895526886
2246459,0.6672641634941101
2246460,0.6672641634941101
2246461,0.6672641634941101
2246463,0.14581957459449768
2246466,0.14581957459449768
2246551,0.4531124234199524
2246552,0.4531124234199524
2246553,0.4531124234199524
2246642,0.9463348984718323
2246662,0.9463348984718323
2246668,0.9463348984718323
2246691,0.7401534914970398
2246692,0.7401534914970398
2246695,0.7401534914970398
2246706,0.4092813730239868
2246710,0.7810673713684082
2246712,0.4395240843296051
2246748,0.43503257632255554
2246804,0.43503257632255554
2246806,0.43503257632255554
2246810,0.07301702350378036
2246869,0.48772257566452026
2246870,0.6001257300376892
2246921,0.5943663716316223
2246949,0.8929163217544556
2246951,0.8929163217544556
2246957,0.3231651186943054
2246987,0.3231651186943054
2247007,0.3231651186943054
2247069,0.5910769701004028
2247088,0.5910769701004028
2247111,0.5910769701004028
2247136,0.7683659791946411
2247140,0.7683659791946411
2247141,0.33330658078193665
2247152,0.942012369632721
2247166,0.942012369632721
2247173,0.7001453042030334
2247175,0.9916086792945862
2247261,0.9707022309303284
2247262,0.9707022309303284
2247263,0.9431113004684448
2247280,0.3613552451133728
2247282,0.14960406720638275
2247310,0.14960406720638275
2247367,0.5612995028495789
2247416,0.7212168574333191
2247423,0.7212168574333191
2247425,0.2601862847805023
2247428,0.1124308779835701
2247429,0.00978067982941866
2247463,0.00978067982941866
2247472,0.7569165825843811
2247477,0.7569165825843811
2247481,0.9140422344207764
2247482,0.9140422344207764
2247483,0.9140422344207764
2247493,0.9219173192977905
2247498,0.9219173192977905
2247518,0.9219173192977905
2247583,0.8943428993225098
2247585,0.8943428993225098
2247588,0.8943428993225098
2247594,0.5454899668693542
2247595,0.45910847187042236
2247601,0.763871967792511
2247602,0.763871967792511
2247606,0.763871967792511
2247616,0.712985634803772
2247624,0.3451126217842102
2247633,0.3451126217842102
2247684,0.9217449426651001
2247698,0.9850183129310608
2247725,0.9217449426651001
2247747,0.6886447668075562
2247748,0.6886447668075562
2247749,0.6886447668075562
2247755,0.9562292098999023
2247756,0.8113021850585938
2247768,0.9939817786216736
2247769,0.9939817786216736
2247846,0.9183045029640198
2247878,0.6903428435325623
2247879,0.6903428435325623
2247880,0.6903428435325623
2247903,0.32601994276046753
2247958,0.32601994276046753
2248001,0.32601994276046753
2248015,0.9037282466888428
2248016,0.9698911309242249
2248020,0.9698911309242249
2248034,0.312703400850296
2248048,0.34448137879371643
2248153,0.910336434841156
2248161,0.910336434841156
2248164,0.910336434841156
2248167,0.8986825942993164
2248178,0.8986825942993164
2248196,0.7443187236785889
2248221,0.7443187236785889
2248229,0.6350148916244507
2248255,0.960960865020752
2248256,0.960960865020752
2248258,0.7814884781837463
2248260,0.7952294945716858
2248267,0.872759222984314
2248268,0.965457022190094
2248284,0.965457022190094
2248291,0.7168548107147217
2248292,0.5963112711906433
2248297,0.6888686418533325
2248304,0.6888686418533325
2248355,0.784355878829956
2248356,0.784355878829956
2248374,0.784355878829956
2248459,0.22809068858623505
2248470,0.22809068858623505
2248493,0.22809068858623505
2248502,0.06159637123346329
2248579,0.3028620183467865
2248580,0.3028620183467865
2248581,0.3028620183467865
2248617,0.2808373272418976
2248629,0.8721556663513184
2248637,0.33665451407432556
2248669,0.879387378692627
2248688,0.879387378692627
2248697,0.5785155892372131
2248700,0.8711754679679871
2248701,0.6762787699699402
2248719,0.8711754679679871
2248727,0.24564529955387115
2248778,0.8799580335617065
2248820,0.381601482629776
2248821,0.5454899668693542
2248844,0.30069050192832947
2248853,0.7008249163627625
2248855,0.7008249163627625
2248883,0.7979840636253357
2248884,0.7979840636253357
2248885,0.7979840636253357
2248888,0.1754949688911438
2248889,0.1080276146531105
2248909,0.10721481591463089
2248941,0.3680335581302643
2248957,0.9221925139427185
2248959,0.9221925139427185
2248967,0.9221925139427185
2249048,0.21631160378456116
2249060,0.21631160378456116
2249074,0.21631160378456116
2249089,0.381601482629776
2249090,0.381601482629776
2249118,0.8354642391204834
2249126,0.8354642391204834
2249132,0.8354642391204834
2249156,0.8946020007133484
2249158,0.28742438554763794
2249172,0.8946020007133484
2249197,0.9825276732444763
2249213,0.9779103398323059
2249217,0.9485058188438416
2249259,0.7903697490692139
2249273,0.7903697490692139
2249280,0.7903697490692139
2249286,0.3789979815483093
2249301,0.37335628271102905
2249302,0.3789979815483093
2249313,0.2890799641609192
2249317,0.2890799641609192
2249330,0.08749900758266449
2249356,0.45910847187042236
2249360,0.5454899668693542
2249366,0.3829050362110138
2249387,0.25132960081100464
2249390,0.24971048533916473
2249411,0.9066933393478394
2249413,0.9066933393478394
2249447,0.9066933393478394
2249449,0.5454899668693542
2249451,0.381601482629776
2249453,0.4676004946231842
2249468,0.6684539318084717
2249469,0.6684260368347168
2249489,0.5865010023117065
2249498,0.9450831413269043
2249499,0.9450831413269043
2249548,0.6431534886360168
2249557,0.6431534886360168
2249559,0.6431534886360168
2249576,0.5405665040016174
2249577,0.3772111237049103
2249579,0.3772111237049103
2249640,0.4376412630081177
2249642,0.4376412630081177
2249646,0.4484593868255615
2249700,0.5502169132232666
2249702,0.5502169132232666
2249708,0.5502169132232666
2249725,0.5454899668693542
2249727,0.006330460775643587
2249809,0.2650918662548065
2249816,0.29036760330200195
2249826,0.2650918662548065
2249830,0.3610588014125824
2249858,0.11161619424819946
2249905,0.26321011781692505
2249906,0.26321011781692505
2249908,0.31199902296066284
2249972,0.8423500061035156
2249989,0.8423500061035156
2249992,0.8423500061035156
2250030,0.7492374181747437
2250031,0.7492374181747437
2250033,0.689346194267273
2250059,0.4041195213794708
2250079,0.4041195213794708
2250081,0.4218543767929077
2250108,0.5899023413658142
2250109,0.5768871903419495
2250110,0.5768871903419495
2250191,0.5621803998947144
2250193,0.5621803998947144
2250196,0.5621803998947144
2250208,0.2582264840602875
2250209,0.27939337491989136
2250210,0.6629313826560974
2250213,0.9786211252212524
2250335,0.45910847187042236
2250337,0.5454899668693542
2250339,0.3501615822315216
2250351,0.9452636241912842
2250354,0.9452636241912842
2250361,0.5748609900474548
2250363,0.6969654560089111
2250388,0.5272982716560364
2250426,0.45910847187042236
2250428,0.01407051831483841
2250482,0.6798509359359741
2250528,0.4910823702812195
2250530,0.4910823702812195
2250545,0.4910823702812195
2250566,0.43503257632255554
2250573,0.43503257632255554
2250638,0.43503257632255554
2250736,0.8286238312721252
2250755,0.8286238312721252
2250757,0.8286238312721252
2250776,0.7312754988670349
2250778,0.43629375100135803
2250779,0.43629375100135803
2250845,0.6676933169364929
2250851,0.6676933169364929
2250867,0.6676933169364929
2250883,0.2863786220550537
2250885,0.2863786220550537
2250888,0.7652732729911804
2250892,0.455591082572937
2250903,0.455591082572937
2250921,0.23130980134010315
2250979,0.23130980134010315
2251031,0.683918297290802
2251042,0.6920833587646484
2251043,0.3263949453830719
2251077,0.971782386302948
2251086,0.971782386302948
2251088,0.9779730439186096
2251163,0.47073987126350403
2251167,0.47073987126350403
2251242,0.31914758682250977
2251263,0.5454899668693542
2251264,0.5454899668693542
2251266,0.988959789276123
2251302,0.988959789276123
2251311,0.20759721100330353
2251313,0.20759721100330353
2251314,0.20759721100330353
2251319,0.7353140711784363
2251322,0.9266871809959412
2251325,0.7498663067817688
2251403,0.12380405515432358
2251415,0.12380405515432358
2251421,0.05534549802541733
2251535,0.7815225124359131
2251537,0.7815225124359131
2251538,0.7815225124359131
2251575,0.39541637897491455
2251577,0.21343202888965607
2251585,0.39541637897491455
2251633,0.7022791504859924
2251637,0.1702355295419693
2251666,0.7022791504859924
2251678,0.9095801115036011
2251701,0.2994615435600281
2251708,0.2162451148033142
2251721,0.47766590118408203
2251722,0.7580620050430298
2251767,0.6450940370559692
2251777,0.6450940370559692
2251785,0.6450940370559692
2251799,0.5454899668693542
2251801,0.5142886638641357
2251806,0.3761666417121887
2251925,0.2693144679069519
2251939,0.2693144679069519
2252048,0.7310694456100464
2252053,0.7310694456100464
2252055,0.7310694456100464
2252091,0.6912702322006226
2252103,0.6912702322006226
2252116,0.6912702322006226
2252126,0.9029785990715027
2252131,0.45910847187042236
2252133,0.12462540715932846
2252212,0.12462540715932846
2252225,0.12462540715932846
2252229,0.04213159903883934
2252307,0.04213159903883934
2252310,0.9485177993774414
2252312,0.9485177993774414
2252355,0.8153133392333984
2252362,0.8153133392333984
2252370,0.8153133392333984
2252450,0.7897058725357056
2252457,0.7897058725357056
2252459,0.7897058725357056
2252479,0.5283948183059692
2252482,0.969474196434021
2252532,0.969474196434021
2252648,0.9017548561096191
2252653,0.9017548561096191
2252657,0.9017548561096191
2252661,0.45910847187042236
2252669,0.17385534942150116
2252672,0.657307505607605
2252680,0.12381264567375183
2252683,0.19780586659908295
2252778,0.19780586659908295
2252791,0.21743907034397125
2252848,0.21743907034397125
2252855,0.21743907034397125
2252885,0.9377993941307068
2252893,0.9377993941307068
2252897,0.6266424655914307
2252914,0.8958921432495117
2252915,0.8958921432495117
2252916,0.8958921432495117
2252919,0.5454899668693542
2252923,0.7420579791069031
2252924,0.7420579791069031
2252927,0.7420579791069031
2252950,0.9241181015968323
2252956,0.6219832301139832
2252958,0.955600917339325
2252963,0.16686001420021057
2252969,0.5454899668693542
2252978,0.3328499495983124
2252979,0.3328499495983124
2252982,0.3328499495983124
2253002,0.4663105607032776
2253015,0.4663105607032776
2253041,0.33474019169807434
2253047,0.4493919014930725
2253051,0.4493919014930725
2253052,0.4493919014930725
2253076,0.34372588992118835
2253162,0.6426915526390076
2253163,0.6426915526390076
2253164,0.6426915526390076
2253173,0.6579750180244446
2253174,0.6579750180244446
2253177,0.6579750180244446
2253200,0.34584254026412964
2253204,0.6333749294281006
2253212,0.6333749294281006
2253220,0.45910847187042236
2253262,0.34747976064682007
2253272,0.34747976064682007
2253305,0.34747976064682007
2253340,0.45910847187042236
2253341,0.3501615822315216
2253342,0.45910847187042236
2253344,0.5957167744636536
2253345,0.8512402176856995
2253353,0.8512402176856995
2253390,0.8656265735626221
2253407,0.8656265735626221
2253413,0.8656265735626221
2253433,0.3026217818260193
2253437,0.3026217818260193
2253462,0.3026217818260193
2253478,0.7512868642807007
2253481,0.9011380076408386
2253494,0.9011380076408386
2253529,0.7635098099708557
2253532,0.7635098099708557
2253543,0.9646751880645752
2253555,0.693332850933075
2253556,0.693332850933075
2253558,0.693332850933075
2253587,0.24810712039470673
2253606,0.3501129746437073
2253607,0.24810712039470673
2253612,0.8794548511505127
2253614,0.8794548511505127
2253703,0.5697741508483887
2253709,0.5697741508483887
2253714,0.5697741508483887
2253726,0.45910847187042236
2253729,0.6219832301139832
2253730,0.45910847187042236
2253732,0.7976472973823547
2253735,0.7976472973823547
2253753,0.3235280513763428
2253759,0.570204496383667
2253760,0.3656904995441437
2253800,0.3656904995441437
2253894,0.37121203541755676
2253898,0.37121203541755676
2253911,0.37121203541755676
2253938,0.9817917943000793
2253940,0.9817917943000793
2253959,0.9899419546127319
2254049,0.9899419546127319
2254055,0.9899419546127319
2254113,0.9011178612709045
2254117,0.8274790644645691
2254118,0.8274790644645691
2254153,0.37561336159706116
2254155,0.37561336159706116
2254167,0.483748197555542
2254172,0.45910847187042236
2254174,0.45910847187042236
2254210,0.7292359471321106
2254219,0.7292359471321106
2254222,0.7292359471321106
2254224,0.33808189630508423
2254288,0.9929654598236084
2254289,0.9929654598236084
2254290,0.9929654598236084
2254301,0.8880875110626221
2254321,0.16426807641983032
2254322,0.09238548576831818
2254323,0.16426807641983032
2254325,0.008516797795891762
2254441,0.46130844950675964
2254454,0.9304031729698181
2254455,0.9304031729698181
2254459,0.9304031729698181
2254469,0.7891362309455872
2254476,0.18384435772895813
2254479,0.2660209536552429
2254519,0.6573060154914856
2254523,0.6573060154914856
2254582,0.6854836940765381
2254592,0.6854836940765381
2254593,0.6854836940765381
2254607,0.5454899668693542
2254614,0.3807971179485321
2254615,0.3807971179485321
2254616,0.3807971179485321
2254618,0.5026384592056274
2254621,0.33661994338035583
2254623,0.5026384592056274
