row_index,is_listened
48752,0.407833002035
5843807,0.710910037045
5843126,0.710910037045
7310406,0.450243308528
492515,0.438561700691
3213530,0.747161801647
2121618,0.740301734395
6156546,0.16665976213
2693798,0.24701688198
4998410,0.294250594676
5501605,0.250311746903
1330956,0.036127842054
5967168,0.841160829247
6491635,0.704790401656
1095116,0.441202539836
47213,0.232236481185
5539804,0.232496449448
5082378,0.0942224987582
2926347,0.501022709433
5681724,0.727632333937
5839056,0.859373764654
4421018,0.240431879464
1608589,0.372888386771
1479283,0.229209068072
4486409,0.468693195551
91710,0.529474884654
4325711,0.819819411418
5285455,0.518057449118
6631809,0.510307630471
6331865,0.670689309619
6683603,0.955754498723
2744247,0.981321300861
3040005,0.763852142388
7006717,0.876748643325
4159374,0.920892985164
2817988,0.737959755517
3364349,0.529436312534
156492,0.974716053188
156486,0.959750888934
156485,0.987559221534
3529294,0.731471898129
3405775,0.656904534713
5531774,0.807748937868
177288,0.601105177195
1358759,0.364544064257
5166325,0.465790950162
3141411,0.226259680142
1958504,0.0225143537096
4615526,0.00157298755585
3388517,0.0108826097013
6602246,0.526020857753
5633914,0.298169327045
7199812,0.686093875649
1327916,0.454545697133
3015413,0.788820501754
6239714,0.995478754305
1476630,0.995478754305
1709341,0.995478754305
1305350,0.978238383102
5380421,0.458460267361
842694,0.934955251481
898298,0.971254905609
323238,0.993892848559
309403,0.0834022467663
16467,0.819952426265
4453789,0.911708195656
4031385,0.951169383069
2757476,0.364195221515
419023,0.346507046333
4937832,0.467972802337
7477462,0.858590716217
4773169,0.882995267959
1398357,0.488882903199
5811373,0.93475716761
6992702,0.377891663193
6579019,0.898241968361
3938875,0.172890311689
3502954,0.320443294287
39950,0.138893278982
4977806,0.787572071086
4970955,0.848604773119
5365501,0.36410178344
1832818,0.739589684019
479656,0.489752839096
4234029,0.908532334586
1388904,0.736126972718
6784571,0.290037275084
2543117,0.710600403472
497372,0.773303779712
2990544,0.0180295576858
7412069,0.0427064786628
7208223,0.0343526035704
1971750,0.384065289598
1973804,0.573976702433
4074566,0.489590598454
378888,0.510404721886
6523477,0.757008255179
3408991,0.656763845711
2320221,0.12617266778
6036336,0.223392334227
1515162,0.250963600997
1021575,0.31375939747
1501389,0.606933115393
4118212,0.52688566447
1655065,0.688681036896
6996528,0.0258292836922
2843803,0.0377319868381
5844803,0.00711312515437
3104458,0.191313162877
306795,0.454858665209
2155152,0.899616412997
766184,0.923570756704
4500356,0.155660128386
5730014,0.805582468931
4637007,0.309487020091
6913448,0.0151032791831
2869209,0.109205451612
7283591,0.0607506383423
4922557,0.959739007746
635954,0.795650452662
3331972,0.935004874389
6105370,0.491970536138
5682871,0.295263739189
4191149,0.481591792062
367170,0.549350602557
6584546,0.474323058417
4464637,0.0407021360466
4302665,0.160861430504
6355196,0.642969168834
6352273,0.335869294873
1675732,0.529805537678
2925157,0.150767039369
4177205,0.0585915440888
5666513,0.18082970323
5942565,0.907209808587
6678292,0.883403931488
1877107,0.943563761089
7081725,0.108709355376
2183738,0.138464708724
5309319,0.350909653671
751733,0.970452660054
5864268,0.609922629315
7114909,0.867360442681
6859057,0.94814230107
3421425,0.0345404669129
7382302,0.460421765105
7247143,0.276928499889
2812467,0.406884406552
476378,0.00826174867187
3519960,0.0192464659862
5467288,0.992494882954
3870797,0.951569334212
3703450,0.992196562802
3508415,0.507832902629
4538008,0.617225560468
4242878,0.140266820329
2438042,0.0591177499936
3172270,0.168301067346
7382615,0.0665692938984
4791647,0.47009241371
5715947,0.0894210552315
6558732,0.484839857407
5571804,0.312653210984
3891885,0.609766261939
3490828,0.438173186455
7184001,0.0406402143179
3787334,0.267601605743
3790071,0.362146262719
6245656,0.305764139067
6923,0.995495068536
5191473,0.998592231886
5068515,0.9978151139
5584346,0.994927800106
273449,0.984235352724
6522506,0.982553813516
5878580,0.318298310532
2699301,0.208653613222
6338994,0.0775017955965
2538234,0.493222520373
1616392,0.604020101718
2699010,0.977118211689
2698981,0.977118211689
1022275,0.83907521101
7033740,0.986839869771
7460385,0.966758494634
7266641,0.998181460885
7370128,0.972844745461
1486298,0.975516069405
7479803,0.976237395835
7281313,0.589077316087
2994563,0.00654349796116
4403342,0.160474809228
870826,0.712975449829
6303412,0.191213489013
4936043,0.232806323225
4104110,0.0145543304383
660885,0.366965925531
3140644,0.0951571576252
212526,0.63292536211
861066,0.584512532139
254006,0.63292536211
5076537,0.591075962518
3989362,0.299009864516
3619191,0.152840320782
7409233,0.995250813396
7409232,0.995250813396
7409237,0.995250813396
1557126,0.982827505312
4519451,0.971273993152
337623,0.983592163886
217848,0.8756897976
4894834,0.147926001004
465812,0.274263929705
1304669,0.692428823263
3241518,0.490286562904
6926589,0.393980474948
577602,0.834232396034
1343304,0.787231128674
2347853,0.841858143386
2348365,0.841858143386
6187431,0.515789687117
6431701,0.184089346639
2838153,0.514494869907
6286293,0.548789525406
2812570,0.05212634372
1279335,0.0473642527043
7457263,0.0254707636543
5944034,0.611297280117
7044543,0.146238959203
1888531,0.934329742529
7054424,0.838117872917
6374057,0.985411905743
7261999,0.992018220281
1397138,0.989501728776
2507399,0.209226491031
3884007,0.0779187077725
2950316,0.8702490245
7312614,0.627992756903
670371,0.605985122138
3390316,0.441122343174
5480788,0.144890300779
2255963,0.89008476632
2257225,0.89008476632
712715,0.920649816871
5025090,0.958944692135
2421761,0.955089692765
3953368,0.990475359908
5934182,0.452469259015
3597482,0.544701650916
2989400,0.336043717633
6614512,0.995284186754
4653173,0.967226238823
5198483,0.986865041142
892103,0.950359833985
5691431,0.281100687073
3718018,0.0953477335478
333163,0.264010267795
2653082,0.98794669466
6334218,0.0109059066613
2536697,0.0429155306119
2569461,0.0108914903774
2981804,0.788878934791
5002222,0.87668868588
4321703,0.748302903296
1108339,0.900757582212
7430006,0.803999613284
2715543,0.741954840131
6795179,0.794935874499
7230219,0.510287195285
3331659,0.786554763756
4319632,0.209447280808
3101575,0.46604031699
6852856,0.195088981707
3444477,0.20212516395
3662464,0.717123294606
2308618,0.594013043752
6221229,0.857508614247
6221217,0.857508614247
6221741,0.857508614247
6947088,0.97528895477
3251111,0.456726464702
5947548,0.862097951422
2358597,0.442660460994
5947551,0.862097951422
3216802,0.841882281905
1886253,0.0459343779448
3874841,0.0380999859759
5680168,0.510608790878
5655980,0.413929020256
5015635,0.328356162215
443357,0.766973911978
435400,0.226848722677
5641698,0.978515410283
2094371,0.979295918847
1834226,0.844283847584
820096,0.707176546428
1543917,0.422015610665
5886569,0.325548623739
7467549,0.154678196344
5606137,0.51701006534
3355427,0.833533532492
1572335,0.574331073886
7135938,0.52225039276
1183955,0.381711388383
5164188,0.428950587832
3189409,0.468808014367
127760,0.821084914149
2064640,0.97186464722
999712,0.982735275022
7433403,0.786727578978
6294131,0.148667237352
3746871,0.289061360774
3877260,0.319888567396
6693678,0.676031684737
1606964,0.00958393180212
3389881,0.308622917125
6696117,0.174622607566
2032267,0.373383150249
6135643,0.54866076413
3440603,0.624082728851
6119725,0.888256563597
4494764,0.418429787101
1234309,0.685724064636
1023763,0.611562482588
5743829,0.93561505139
3420572,0.271773002373
6683334,0.654889487703
2352092,0.261757829573
4803636,0.82794287021
1031248,0.119114158067
1816048,0.0594906700279
3137504,0.663961794404
2074770,0.650519806266
5832320,0.650497447108
848022,0.967534348526
4765512,0.986072591785
7090144,0.974100386139
2854036,0.92238787521
4821083,0.92840766777
3919576,0.979058010442
5261315,0.893430567269
5462568,0.455829744082
6045695,0.0310112839443
5387211,0.838655295417
2816154,0.961396076348
4952653,0.980149614359
4194266,0.116089123266
372203,0.629774896465
7209499,0.104317367284
4702346,0.0817373176794
2938854,0.489030844455
1262529,0.980607313274
1262530,0.980607313274
72251,0.102125778194
6546107,0.57096487131
295792,0.739841754155
5648375,0.662474691825
652941,0.911846470284
4676398,0.722959631741
3829119,0.0287649094678
289683,0.091683520112
4082441,0.0258918340972
435862,0.197284201741
1574825,0.677245100026
686277,0.587960159065
7307024,0.591127510213
2606311,0.951297049612
4741724,0.635851735989
2872693,0.20930935792
1656433,0.955629232191
3838888,0.927089944319
4198654,0.862174063697
1504832,0.928868446784
2552567,0.892295056042
6160375,0.976685259295
3711999,0.948853436021
1373170,0.997966423465
3870130,0.532104951897
4802708,0.16883608576
5398909,0.346376860374
5592217,0.796522379317
333594,0.618049448327
4108637,0.829014989131
152230,0.533170906553
152227,0.54131523706
152260,0.54131523706
2160415,0.382173031042
5182184,0.451031896206
136152,0.777751780597
6174428,0.688569473608
4094185,0.678216516962
5770956,0.34903352589
2650191,0.513992839439
2810412,0.534228116647
5429486,0.978062096735
1502969,0.962308718675
5307648,0.537411899005
833112,0.757155587445
4772190,0.591659512013
5150988,0.416989389033
4418637,0.332583177652
853299,0.995939867319
6477905,0.996970531086
1491514,0.996404433384
479449,0.408084429062
2725123,0.659393760295
3636496,0.676348440312
7518408,0.675333125165
3216668,0.333345320035
4728663,0.743164647866
5730963,0.836248047202
4077858,0.449874648035
3176992,0.685537258553
7433468,0.0452588962672
5501058,0.00827635369876
5593624,0.962488434638
5663619,0.98993415645
1026880,0.323785330575
7129873,0.645334181366
5971894,0.774425729629
4895832,0.382489701102
1515215,0.736803247305
1564850,0.329561705945
6941868,0.207341433714
2972009,0.606505700353
997686,0.721992070358
5665886,0.313878361543
761569,0.576786997575
4576279,0.446851886804
1083282,0.397614266476
5610920,0.676031684737
6018535,0.835238856447
6821396,0.874405321159
3396331,0.978763251247
1152,0.020883180451
5992035,0.947662583519
1955246,0.940498664293
3778049,0.963809245647
2007246,0.895007109832
3767705,0.298260658497
4344918,0.507428497416
7542216,0.676031684737
772383,0.552818924594
4077856,0.475652620161
777096,0.563599580163
2354546,0.944359934338
5706067,0.936347613782
5706178,0.936347613782
6414199,0.99601807556
1068893,0.946428435108
3260654,0.949565596871
2817485,0.00881065672735
3478964,0.689412711619
2761235,0.755111842664
3695715,0.835264987588
6633642,0.505125614859
7006421,0.986087488748
2806783,0.869633313339
7220464,0.750170559963
4217930,0.617275331218
141295,0.884797648363
5100371,0.666668011453
1304461,0.82951060194
4213825,0.545316527495
6728731,0.762231294766
2608594,0.501452042554
1525090,0.222124028336
1857878,0.114435820214
7248865,0.247256387091
3804875,0.999243091509
2180010,0.61096294463
5213139,0.420399698989
6332234,0.647456967549
3849528,0.0464468036803
7400160,0.0968054442058
5884747,0.74471114578
6173572,0.783538923457
2391607,0.65420668651
7402116,0.971514708059
7383286,0.950610014115
1538938,0.751639920056
2266001,0.915782574093
6230133,0.99673446985
6946142,0.533625637747
5326766,0.499802265324
2395264,0.800091634271
4656693,0.334002815517
659227,0.584189364443
1465543,0.844180085818
4950069,0.841775936369
6633291,0.910973193171
2040863,0.961313899933
1355783,0.767774108777
526745,0.943147253769
2775800,0.881156723611
2409505,0.505750456765
4505252,0.363153643778
1226044,0.837911496324
3581044,0.837911496324
2018940,0.837911496324
2014345,0.948061676173
1092795,0.913079417398
1999139,0.97302939362
1475643,0.796279889802
1765185,0.525958022988
2483543,0.104598365319
7411719,0.353460550079
6969818,0.787930236101
5651052,0.0170896024632
1091962,0.314655798889
2843435,0.319515616988
6561641,0.158519011145
1196747,0.0368998125366
4489287,0.256409498601
7064346,0.058947953038
1498950,0.0477129022635
2191563,0.347107657213
6481162,0.799443281005
6482668,0.799443281005
1810218,0.651447541708
3314884,0.4096889437
217490,0.344453857849
2486335,0.146275968812
4750435,0.721094814944
1965935,0.877799675725
5148164,0.662426310172
4284839,0.735276102766
6470132,0.785177836859
1268668,0.785177836859
786551,0.995152094306
2299869,0.825853009246
1948005,0.823770691812
3165937,0.0211704470396
2763774,0.787817046333
3480593,0.783724586532
3616560,0.301685702299
3265071,0.420371238543
7361576,0.135038269797
7525246,0.258678051853
244172,0.935194369402
2969606,0.381601287641
2369171,0.838029083839
6741267,0.193346818354
1508772,0.896220110522
1383106,0.695611210171
1630183,0.336867857963
5832745,0.124404288197
3891737,0.271771447308
4088471,0.33936431285
4088091,0.422380659547
5292528,0.825253906729
1718471,0.0133557481714
4205289,0.00196973549804
5583605,0.586766192451
5614069,0.494883385247
4172025,0.562421769376
1158304,0.494883385247
3532723,0.472305750101
6917439,0.468775055401
3265906,0.570363268977
7036127,0.985078451831
7036128,0.985078451831
3122585,0.990254139491
1095186,0.433202705871
2485736,0.391697219791
5471291,0.0455571246453
576684,0.849032620788
4213199,0.90964118657
5375551,0.240881023201
5653597,0.288033473956
6682347,0.388727274246
2227676,0.231423516666
4161512,0.116888367241
1805899,0.251207480915
7152109,0.183131718099
1900577,0.788495219846
4307628,0.406130263448
3341585,0.780144746481
3483710,0.486887831465
926016,0.657915065452
5955271,0.151737990317
4172295,0.234585572331
5955700,0.151737990317
2952553,0.548885261517
1494190,0.197293295638
2745443,0.975701112757
5603365,0.998451604129
1232047,0.689271894907
3238206,0.348517153432
6782380,0.732577202234
4411510,0.17924747922
1538592,0.224384371518
5087608,0.556908799308
1631190,0.242019797825
803222,0.107482806598
1293699,0.742607127187
3482944,0.949191991577
1131501,0.819007871156
5696462,0.899973926728
5633072,0.089104044379
552036,0.249363176758
3941905,0.430417263497
5051225,0.965794718413
6657367,0.940221677476
5598868,0.892862165375
4767723,0.313707237692
1137795,0.597910434082
1305518,0.563564728352
1693513,0.535379367896
5906987,0.171565570812
1734813,0.122246933416
6851459,0.198003530855
4304828,0.453713771512
7018469,0.34353255207
3626512,0.449804906813
3418838,0.414196481364
4296292,0.757716655779
3458106,0.634861989962
5877032,0.00837655548904
1928349,0.057898883231
2405479,0.8086279235
6193563,0.92845880216
789661,0.0856294143497
4110382,0.0132262675281
2466796,0.362206850015
1376962,0.202699611456
2741963,0.877354241187
215869,0.897472006005
215868,0.952825395883
3903067,0.941094369335
4227115,0.761876586483
7399610,0.9447958885
5015746,0.0298880484532
2736788,0.816466978382
7058513,0.468136694375
5098307,0.347431401919
43445,0.45322588202
6834611,0.457152734372
4844997,0.842310172811
3783259,0.628489033878
25433,0.741670090216
2056084,0.13974568811
4329112,0.578383753992
1692563,0.473312521356
1752825,0.930517701249
3106390,0.0661965999987
572030,0.284521651219
7413909,0.0529276813615
3524562,0.90967040673
3463645,0.332788442517
5283056,0.43890972955
5131738,0.404990480569
6901763,0.26467303786
3969206,0.4485082558
960171,0.453406887385
964040,0.453406887385
6032036,0.85721260715
5330099,0.95829842087
6125854,0.75808650065
5730918,0.923521890372
3267472,0.5816299211
2811214,0.356564382709
1245949,0.748390445188
889417,0.389112514606
7197287,0.564358863021
231306,0.685068714232
4677070,0.987781821088
7252661,0.974976372553
7252662,0.974976372553
4616281,0.370368348915
5148339,0.302111338622
7332105,0.949638421572
2539423,0.827436413458
733033,0.985775894599
3837511,0.0405464188155
2106219,0.10223699671
3893833,0.0178629705202
5881627,0.114465048271
6754189,0.048598356823
7197079,0.0246756895557
4878035,0.185147455599
6046915,0.944370470029
1364277,0.989956238774
1954662,0.933168697138
7397680,0.0256867300393
6272375,0.00838815804456
6785048,0.0573248761891
7008678,0.0510524197384
1803994,0.0617209180887
2146198,0.0662650660313
537725,0.837380722358
7243138,0.0761243718177
4441653,0.996872001184
5297327,0.986234990345
3942112,0.983592967097
5031745,0.690833809948
367533,0.900515210405
7333954,0.362580565143
602101,0.562202490226
4725122,0.698064445207
4255376,0.835723090351
6030123,0.799763879446
3732814,0.991557814568
7192438,0.847063026474
6144143,0.106960764512
1283284,0.106960764512
1170719,0.114670446982
1398726,0.797974172951
1820358,0.667435867578
4053694,0.794755591109
6122322,0.347486190831
6122329,0.347486190831
2773451,0.106095385366
3498747,0.815335657455
727646,0.815335657455
6197330,0.797228108015
233011,0.576403043394
6490388,0.628160229542
2974752,0.514043742145
2313423,0.713330717904
1273357,0.906609352531
2017670,0.78941293974
6982067,0.482207866323
6379926,0.982610391411
6329768,0.932586994704
5320872,0.956429525177
1096034,0.959203499419
104298,0.928728427538
5229030,0.634719585629
3048739,0.914710140551
6982092,0.836888035317
1123669,0.81389313449
3286579,0.805554876727
7491169,0.843191847743
4262862,0.361646974842
4705600,0.248169264687
6230070,0.287201799222
200127,0.478043712795
200126,0.403343545521
7179600,0.98921586657
1125145,0.831546961949
7314178,0.815604300918
378450,0.614690077542
1169377,0.793028733485
4903436,0.682892250545
2699292,0.177726072268
4425130,0.0725519497568
4361915,0.0401748164314
5643166,0.801331263529
5643164,0.801331263529
6824746,0.992920880612
389160,0.0364505228587
3944093,0.0105544757036
2930590,0.259069730884
2590874,0.40086597084
6698764,0.822980686122
2127086,0.566652319679
3474296,0.753033725719
4160654,0.382932195454
6471898,0.490535866835
1127969,0.0110263059782
6573125,0.0935654733217
532259,0.369136413761
3434680,0.175155273336
4585636,0.303881015755
3922994,0.919825709102
2378049,0.818693795006
4454002,0.477590603848
5350682,0.754162769675
5350669,0.754162769675
2069160,0.511588060426
2787363,0.253092176303
1607236,0.623493509894
7545041,0.436767130389
2726614,0.203502589721
6027027,0.94033094041
1472381,0.946042317555
4235196,0.877314005256
298654,0.973546945404
1434468,0.44601300403
6794458,0.392402897064
4081189,0.60325241237
6535081,0.909781663052
73691,0.843850542803
459388,0.987967070037
2083305,0.921936828733
966517,0.827243060722
3785241,0.950917500862
5819459,0.364320246744
3994874,0.861369631819
4067224,0.812557048474
6802632,0.840728226945
397888,0.460029703145
173470,0.645470951595
797,0.677770497993
1638126,0.41510115303
3728659,0.629273449305
815174,0.998246742457
445875,0.973915865745
992414,0.875130202565
5329411,0.990328482574
1243652,0.954944601077
6031080,0.757174667287
363396,0.892189836471
6818558,0.674248520482
391908,0.313878361543
1664266,0.313878361543
2994809,0.889350739569
1070495,0.455192464529
3121231,0.78762296609
6885417,0.0941763257476
7176115,0.338623468948
3536959,0.400734613061
188144,0.728274112688
3389017,0.558761418884
2290164,0.121999568778
4988942,0.732905321445
6319332,0.390923147197
5505714,0.2600459634
751694,0.0436287400137
5609376,0.0452831120055
3379474,0.0343291325777
4710706,0.677299110479
4351037,0.719782901985
4811146,0.747650539883
39797,0.792035524649
6636439,0.844468339878
286197,0.447204184858
2748285,0.938137308149
2748286,0.938137308149
7137664,0.860429664985
3034046,0.966565405281
7430230,0.718413446096
1790347,0.839786664561
2436825,0.363879196559
4441087,0.413349168625
2262885,0.978872171469
1754119,0.243045895029
5409728,0.120479149365
6630016,0.913841169226
436284,0.809894320074
7314492,0.427743234937
6927972,0.977600707646
6927971,0.977600707646
6928161,0.977600707646
1843978,0.771064311821
1843977,0.784119626774
7203163,0.776596009629
940263,0.564938057304
4897207,0.859956718946
1968756,0.791503623672
3206209,0.784451919789
2965183,0.791329453545
717283,0.848273493316
5993530,0.866440687257
5778871,0.995547130028
628730,0.991997941872
1308563,0.758921891333
6655313,0.31579742977
4082150,0.726635833056
6178092,0.772982099229
3001418,0.8718644689
3090012,0.882598476908
5454964,0.0119045783472
3573793,0.175562616267
573001,0.449962708552
3041408,0.744615072999
5662192,0.83419111333
1185670,0.676031684737
5386721,0.69809044023
3019901,0.362182321298
1707297,0.272408008188
3334356,0.795459002281
659056,0.529553334326
3504305,0.995800121343
633501,0.998045264567
4400414,0.993444226368
295601,0.213453466404
6026156,0.35738231153
4231161,0.438610669595
1371794,0.439263366839
1542916,0.724877229474
3196835,0.352989384976
2030054,0.415817313314
6440350,0.0795303080474
6338854,0.584189364443
1758924,0.119323618773
6665925,0.170862511734
880183,0.740403543687
7487809,0.0429643075029
4577616,0.009844416743
11361,0.929225749398
7345917,0.562488324523
7338512,0.562488324523
5537396,0.414452054058
5858838,0.992177941637
2938991,0.624613461919
55472,0.148158392016
1217407,0.602013456605
5331428,0.604020101718
4566621,0.524974765132
5843219,0.485358341455
836498,0.652696971203
3126852,0.587943032968
353517,0.570752587314
765532,0.600675312465
5531916,0.305980458092
2347782,0.770459281084
5148898,0.735759031535
5738313,0.876296334769
5015262,0.300563542963
2975398,0.452449886977
7285809,0.616331543485
2757397,0.32801413628
1185282,0.444915218962
2845630,0.889680765761
1472695,0.615949304597
2396955,0.756680882422
1187503,0.337406092261
7043657,0.281153002935
4799190,0.0792570467142
5906143,0.114655280811
6209916,0.971493799364
5101504,0.98433688009
371987,0.299427362758
43447,0.476972714768
4074365,0.963776589625
5239697,0.775953095437
6579111,0.907318879264
5554950,0.303432607729
2218480,0.394733082132
2699331,0.442404056222
2207308,0.28668272719
6389217,0.767427614628
4382800,0.378591899055
5753965,0.51215576793
5756455,0.948053525272
7228152,0.228018997003
6124277,0.740082396213
6758755,0.107770907568
2410786,0.505750456765
2348237,0.574113064375
2348236,0.574113064375
5943967,0.81988313459
2252236,0.724198753185
2246753,0.724198753185
6105246,0.87589182996
820811,0.969865780949
6105864,0.726113814989
3413458,0.51423866589
5214825,0.407848723625
4048028,0.352263342224
6102064,0.489905017113
3310395,0.401389569927
352005,0.470183463789
1133465,0.114191834712
1917591,0.931398190233
5082948,0.0891199597752
603282,0.963593345775
7046581,0.126256426708
7432765,0.473731493111
2916284,0.592008847385
7432776,0.473731493111
6339246,0.025271912314
1598383,0.0168285333835
2577586,0.0610663975554
7196125,0.701875134119
4230987,0.65642281454
3368460,0.295268029724
7223979,0.873149500908
5760080,0.913305797731
385986,0.593978177401
4429549,0.599730969106
4707239,0.394189779964
4385596,0.203866744134
2568612,0.730583180075
923769,0.953840771998
923770,0.953840771998
6196645,0.982478694355
2945260,0.457569516344
1740888,0.600085160714
3743786,0.780557794899
6618705,0.81628141439
975149,0.0749154114925
1512016,0.0881681936075
1209682,0.77339261595
6423969,0.673985840111
6094965,0.983773462313
7235194,0.157682821085
3195131,0.981335947702
6619998,0.770946695932
2160788,0.0157355731841
807677,0.50377350657
5545696,0.667063173662
4201441,0.258266846585
2873664,0.186351479785
6728271,0.7367708682
6726808,0.7367708682
4430402,0.304616555399
1751097,0.259024265339
648555,0.153392625466
3875495,0.663313950954
7492535,0.622219901321
2410560,0.956776273351
2409199,0.956776273351
4051813,0.975454167779
140000,0.0920532878903
1875035,0.700475140737
5468853,0.0858083133995
3653423,0.28430742538
2964763,0.515598903049
876978,0.0258618905686
2206649,0.0265582429623
2206345,0.656680364664
7550956,0.161533000009
6465970,0.470052896275
3829351,0.377874001565
3170707,0.355419644299
5495131,0.300447293917
7362808,0.00715194619068
3828992,0.0454828765876
1433059,0.0807715006402
2938860,0.731669490048
2835635,0.68325401245
460665,0.687170180246
3098242,0.0869581951488
1403870,0.610607770906
3386959,0.19461303947
5403850,0.993128879361
2878071,0.553141181647
4120353,0.479929125453
7044004,0.437934478657
1412412,0.976782149139
4195720,0.998242634335
119960,0.827314440068
4357072,0.589775890284
7267563,0.552061999622
7127933,0.70579072047
4615998,0.370368348915
3762803,0.963951128555
4499807,0.963951128555
5470429,0.952518711219
6820748,0.851239629067
1406366,0.872959263855
6297958,0.791864003972
5472936,0.156945955038
2761793,0.345215612995
5339079,0.195056285191
7072326,0.249857071346
5277028,0.185544348091
5404583,0.0348007484594
6243913,0.799030917333
6020123,0.733549188463
5624215,0.352010352157
2786385,0.327547192951
4332667,0.779314632206
3401546,0.834844100208
4927101,0.82427707987
4625421,0.50507758702
4457221,0.380893599826
4791608,0.836711093007
4923025,0.817513885744
5634732,0.819266680075
5261979,0.863844003114
3396831,0.135273928568
328629,0.55863382194
6646978,0.407721337802
845125,0.612341721881
6646991,0.407721337802
6322215,0.500916125869
4375926,0.562492328925
1736848,0.586002095284
5935792,0.897223601227
5935805,0.897223601227
5944072,0.897223601227
7439863,0.95898256434
2407790,0.522218484329
5969957,0.892900199975
1851505,0.92943022846
6710536,0.416980277019
2535177,0.742334077148
5508385,0.57055454891
491166,0.32140002427
3168496,0.331180245749
1278534,0.811957160276
6397891,0.327834487097
5429188,0.913269060505
5873746,0.996751538754
7127581,0.910333870432
6249458,0.96929765232
3310319,0.982722192033
2232584,0.956876087503
2233386,0.855332215618
1917693,0.897301969468
564867,0.999113969424
6420827,0.99739875858
7331415,0.997920228102
3939163,0.599521111271
4140848,0.207420725634
4975211,0.569248319305
4604916,0.938558822583
2811132,0.946592465177
6417734,0.979762091562
6507812,0.396506861962
1565061,0.491531346624
6735939,0.204059875227
5070604,0.0478018803439
2200405,0.606417873269
5160273,0.708938228963
7154182,0.641343302599
4394964,0.982115929723
4083233,0.493991771168
2291339,0.0127015271873
947262,0.0252240898099
6234738,0.203004814002
5652308,0.176869276754
3503672,0.125466677127
5738648,0.552520137536
442091,0.140484173424
2194608,0.228283958528
3028360,0.470833444163
4269414,0.470833444163
5193632,0.470833444163
2975955,0.278053107359
6790266,0.0766399176957
6377791,0.066656367185
5636978,0.184948886579
3812760,0.240631886528
3292533,0.412317798931
2404592,0.0422777486039
1165032,0.0108683169194
1165092,0.0108683169194
5771202,0.04417190194
6848000,0.052409155424
6806957,0.621658950858
7056683,0.0483506701149
3932002,0.717725200274
3110408,0.804416849536
1952968,0.680080889879
5027998,0.584272687197
3744632,0.708683625894
3056656,0.993351310161
2688206,0.9786726704
6014009,0.936983956421
4112838,0.0395958081727
6013976,0.936983956421
5162669,0.313343145023
190728,0.385072863892
4759483,0.127203820316
6459299,0.0628563881841
6041670,0.445723440165
7556892,0.0821739310755
6293484,0.336004847291
7319293,0.76791667826
7406585,0.183789150422
1760736,0.715772457173
5197740,0.0565458619538
3202420,0.0427384820436
2605857,0.530048736883
1096586,0.788185814094
1171771,0.788185814094
5478217,0.724358838937
667700,0.313878361543
3104908,0.515983010908
2327848,0.998831508547
6589293,0.997375146301
3720392,0.991435213112
6485455,0.997734131003
4353519,0.984641744937
2488163,0.962383870627
4811721,0.0122566512021
2185915,0.0300322903859
6323665,0.0174129613934
2798179,0.947540052236
5758376,0.738299179836
2799958,0.947540052236
6288602,0.489030844455
5532240,0.0277981345413
5649795,0.0819117528124
1734343,0.0220928165637
3444841,0.0334506108589
4531130,0.021184923443
1175684,0.0367107912022
6857202,0.0253506732111
6942091,0.280024663565
5196730,0.567655254047
90997,0.592861763346
1905132,0.272474320829
3011801,0.197771509038
4228401,0.107122319904
5294142,0.640698690567
7040234,0.647178503192
2089071,0.309984188908
1297487,0.086961637537
1495657,0.850457808633
7213250,0.952022215972
1495620,0.909414917202
4151447,0.914131885213
2624965,0.975044139092
1453058,0.933046636757
2365634,0.2444795798
6021478,0.412643226693
2180219,0.398800134076
4568433,0.798791236837
4097492,0.109145821477
731347,0.793223412463
2792222,0.986855343595
4199507,0.607969500159
3369805,0.192247798252
4600191,0.170818533394
1868005,0.781041114906
1861971,0.833327196318
1861959,0.635200034861
566148,0.856020328985
2636412,0.497993612373
5161284,0.225296130083
4640441,0.894429786085
7330920,0.536049440739
2342391,0.981520527202
4828365,0.6797414394
4537723,0.414975214498
3512948,0.599501500218
4114790,0.622457221598
5523366,0.845760289231
4042625,0.42755239846
1667105,0.683130559603
749184,0.853978720452
4276191,0.505342108818
5937449,0.850852833498
4992443,0.69230225384
2404546,0.968353259645
2964394,0.405953081473
6683949,0.0709352151109
1717911,0.0189106609308
3121428,0.0868667960679
5447008,0.760514735959
3389887,0.452220413238
1618308,0.352155614249
6664868,0.326184958928
5215238,0.219072232391
1563268,0.0738833410634
3003563,0.803227325171
5670124,0.0201416730285
1245935,0.921738137962
967114,0.936265233143
3481079,0.725514378592
1717589,0.982186605718
4174321,0.653488677344
1667669,0.98849121102
3248703,0.309313467581
4193678,0.981231897966
5083189,0.95942073641
3047182,0.965170984254
3742972,0.593887847859
3442184,0.239399580194
5702324,0.184540081787
7171111,0.260992020166
3519940,0.0152949173596
2258026,0.0317583755606
877643,0.0261574645978
2196654,0.70646617035
216229,0.594576836502
1191653,0.489030844455
1130760,0.26699764252
633587,0.120761417735
3361022,0.574244238596
3024197,0.799046221564
2942375,0.80857766527
661056,0.256952181036
5623222,0.0483558059092
72938,0.00285344570206
7049679,0.310857834679
6693108,0.993024598686
5831625,0.154942587948
