row_index,is_listened
5615253,0.98545640293
3049930,0.999638260247
3513577,0.971763996715
2156341,0.469121834477
5473674,0.00388268693536
2528283,0.324296596439
1333163,0.314971553898
6953292,0.901141522038
2813106,0.915647606924
4833024,0.867754293414
831838,0.912911070886
538341,0.736058791167
5562425,0.697895178635
4375699,0.630793831682
2840481,0.355807953498
6107423,0.0789654780455
4504991,0.394445898863
1137131,0.779858497836
4421932,0.799742694525
2445183,0.177649029621
7349588,0.390320941328
2879569,0.231759498443
3853467,0.829632510672
2374227,0.727839594112
693078,0.247545300105
3763198,0.238371301826
2039193,0.0173230575829
4419296,0.188209332002
746331,0.987007627856
4986168,0.423375837802
3938669,0.209211002622
6246031,0.425122504493
2246062,0.874784905004
1891806,0.862163513914
3061689,0.797052151945
6235403,0.985647173379
1833548,0.992757433866
6352127,0.99100408346
7188861,0.000657588864579
3564063,0.307919078307
2224960,0.352588322321
5617983,0.486728961721
5988203,0.273982256926
1454871,0.551424374668
6363037,0.10785925758
3142319,0.00215869979744
5550132,0.496647719962
7251444,0.0417646167775
2654810,0.957170052582
6254455,0.985396327595
752978,0.950798895664
3939381,0.578192529606
4648147,0.244202761779
52613,0.578192529606
7418293,0.9685055157
4010022,0.63151128901
6710397,0.691209682318
2598629,0.326968777197
48753,0.36764665386
2115792,0.777916121496
229006,0.30212535273
5314207,0.991300926162
4772490,0.997438352444
2470953,0.98426261806
539525,0.997147057266
7382433,0.996267662408
4986006,0.432098583442
4848535,0.049084188686
2987636,0.937824937769
6106568,0.192107184035
5666712,0.399230800576
3090848,0.461988459395
4204033,0.147437545157
7240139,0.708342114978
6600055,0.187147616397
2829181,0.607797859304
2830202,0.150432793875
5232292,0.00100459372448
1176634,0.00244479460765
5199251,0.288603214484
203599,0.466753838342
133881,0.395293908623
1808226,0.0358759170606
7037723,0.227716224046
1878727,0.862163513914
3698595,0.312570153109
7130158,0.970792977534
4400749,0.985145580516
6954056,0.831977543284
432628,0.274782826047
72572,0.00995499172451
5591724,0.0150290839577
2095211,0.916032608001
7391634,0.971631443396
3448235,0.97484148712
6140278,0.0144581910459
4756842,0.0255534247752
4403863,0.702770083329
2981516,0.355519671292
3420535,0.472874385484
4375062,0.864498500742
5500558,0.933338055067
4446910,0.634511032618
268790,0.075716599467
3794680,0.868438110865
4940967,0.922787588493
6336687,0.0873698793213
3329197,0.0175777015989
4421989,0.00753182978629
560764,0.0928306258172
6127344,0.0459653942298
5431417,0.0301588635892
1738046,0.54224656302
7174197,0.931928390181
7163942,0.694809594434
172322,0.538763567484
5476909,0.521651507956
1326886,0.418769079319
5074436,0.74190348237
3123386,0.962122732712
4395228,0.966951271992
4353204,0.428232974112
6557249,0.624204723742
4752391,0.760270724504
4838550,0.0384797790103
2064887,0.740515720939
5142568,0.779976733285
1943614,0.829096636463
1961814,0.686378480264
2229518,0.260457841964
1962620,0.686378480264
2642734,0.846024716582
1985898,0.420086723151
3998379,0.587144289816
295211,0.282313730696
4860752,0.434444707216
3545402,0.643505680678
3547910,0.473491097853
1044282,0.952874942008
307383,0.942308456753
2853941,0.874690157871
3212873,0.621837489721
3406925,0.0316500213822
5227994,0.419570985225
956503,0.992146638858
956354,0.992146638858
956552,0.992146638858
1042984,0.86306410594
7243400,0.911788756868
264560,0.877228890207
453092,0.727785438561
6572143,0.735009198853
6261232,0.320643389473
5597589,0.002746516414
359647,0.707065424226
4163060,0.886480672024
4160625,0.419251650547
910411,0.932358213348
6193356,0.784757342472
612974,0.97668669253
6427332,0.96846413961
1849275,0.9856807276
1849261,0.983063216112
1849291,0.917011664929
5492707,0.670710577939
73419,0.567084178513
5658616,0.739882620188
5658615,0.739882620188
5658614,0.739882620188
337885,0.708094304912
3204972,0.522416142752
2543366,0.791994241159
3910156,0.623574265205
5623205,0.0751769773449
2839655,0.0247529680581
1498188,0.389550486541
6631434,0.819279923415
2438735,0.637428278061
1476149,0.115488840674
4481118,0.473183387092
2414156,0.848309313429
900415,0.249107574114
6703947,0.488938867682
605210,0.0906182010038
131880,0.0907058927706
2404449,0.0612913492437
6106991,0.428880962844
6072957,0.935649090055
441890,0.929496884897
1933637,0.816296943142
2397280,0.330809793491
852484,0.99937970308
1120576,0.999914517042
4323744,0.998349167378
1742739,0.99777344372
6338011,0.298366538718
1501283,0.634511032618
188580,0.00565373771318
6194577,0.274005101933
2436366,0.179963976802
5473859,0.0956210263901
7307777,0.0749229409845
1560297,0.413509195288
5843828,0.368271008178
3179829,0.919733783191
1590680,0.634727064847
175788,0.752695661779
2229742,0.0644734950632
153230,0.752083266188
3597584,0.521537808459
5310718,0.499068499152
2028980,0.4046939578
2746833,0.952435017907
3112828,0.711614804752
2178903,0.838063616698
3305196,0.375632490089
765312,0.00623546682482
3021436,0.380657811556
6987829,0.436300061751
3646434,0.238829463968
1005435,0.767519015867
2525628,0.509548132927
7395876,0.773800059868
5956238,0.735233441374
5867550,0.806087580727
3472581,0.282943991233
5588832,0.551456022038
3649521,0.994569644463
3649609,0.994569644463
5293008,0.971832003821
2402818,0.62248071054
5150920,0.207220260303
229465,0.576045908565
999734,0.355119327206
1820873,0.563924191356
1753075,0.875094666408
1964231,0.697518752297
6592959,0.880771142504
3098588,0.977907698237
657107,0.977257610807
7406493,0.667933835094
118895,0.0618810294687
6507337,0.161698964783
4256234,0.0579923365479
4208457,0.302396530667
1740780,0.392169272582
4980805,0.806009563463
739929,0.409353395889
4968129,0.850838382299
7512721,0.32814694461
2328712,0.329222251041
3100997,0.273911558818
3130281,0.357475494007
3476346,0.52615143994
2635246,0.648116453786
3776155,0.634511032618
6532288,0.884508339612
7038453,0.848386396907
5417972,0.634511032618
4696968,0.00362109218492
4575456,0.763873770708
3191366,0.85034166865
2031232,0.273072885818
20933,0.14529114784
7396144,0.888414921713
7396145,0.808872153503
7400649,0.707802711337
4861567,0.972532515742
4353285,0.968898324372
1240411,0.575195227314
4737596,0.103993413729
4855266,0.390889918305
2191555,0.73907539264
409924,0.568694627748
7417262,0.475131369794
708510,0.560305302509
3981910,0.882595417341
3436626,0.916440615992
6148703,0.984130425664
5122113,0.0386652332811
5264500,0.783859447135
951591,0.996965045043
4421962,0.543990315964
6637625,0.897026799761
1684431,0.682848065386
5720939,0.0805638973053
3810355,0.176952760501
1413910,0.384887438137
4057998,0.524774299044
524436,0.947397325636
2724196,0.577486447353
312256,0.637904230979
7401345,0.527009508813
1610613,0.439315233003
2598618,0.118406937
7032945,0.169967572477
1741011,0.123934798954
5613895,0.0111874876049
4300515,0.00930837017036
4760828,0.0105282771463
4324315,0.664808924392
4379848,0.519183285095
2747771,0.911503654874
5025781,0.392021104566
2747769,0.911503654874
3483257,0.425583159743
7300462,0.357003458491
6164729,0.690671536845
2242964,0.369842493789
6414462,0.811066094908
6414460,0.811066094908
6414444,0.811066094908
2297873,0.830736772908
3235567,0.828953577707
5703354,0.791016076975
582973,0.482429213407
6711062,0.533645401052
5057791,0.933233085061
5165052,0.515762239538
3115155,0.845978989061
3768235,0.418809452447
2185829,0.118148552475
5738263,0.124969910554
5099416,0.00877822452168
366104,0.00659813280586
5746955,0.57740066018
1596214,0.726687141343
2183968,0.0928807328226
4113639,0.0907098991801
2859900,0.0336202648505
965106,0.992159502467
4301657,0.962245883908
824344,0.930939175155
2389156,0.456334392948
5626547,0.52925858967
3982098,0.857711314561
1341739,0.696702607711
3118471,0.802021013873
588930,0.13323587892
93652,0.955441358363
3216682,0.977540895051
5952837,0.0896205096334
4145987,0.684304332616
1810688,0.875650660992
5624205,0.88925602826
5941864,0.0505277644388
4637068,0.00788569127327
5941865,0.0584590100359
4147651,0.407702524421
5412744,0.775059729685
3655168,0.428438503226
320876,0.301973821355
1157868,0.106203575644
4216445,0.118305040591
3480819,0.0488822809368
1947072,0.754598427361
5724038,0.926882807763
5035526,0.819118348764
7161070,0.331202912954
5483415,0.58919493518
4070515,0.961205153084
758524,0.963206002835
3298838,0.765820648956
4490794,0.988695551174
4490793,0.988695551174
3592710,0.751490579613
3583811,0.751490579613
5607145,0.790385144623
7281274,0.686727734806
1282936,0.540649996116
7114457,0.769651840647
4480093,0.4299250547
1492685,0.172852152544
1789971,0.024438545635
4362521,0.985398898835
2468848,0.840352782896
4924445,0.165716014475
7133767,0.575195227314
3753026,9.0274566363e-05
174743,0.779096435589
5009950,0.61926050981
5460173,0.569281872852
6466859,0.567869937905
3545720,0.61280321092
2802599,0.886457185099
4789393,0.161970377329
7006418,0.171563809957
5040049,0.394639028533
5048628,0.0465391842075
7154749,0.482349500085
3292709,0.00361367708056
4304728,0.113778536315
3007623,0.980587300178
2858940,0.987594774448
3388852,0.984880170875
3671074,0.129268673927
4029779,0.10269331299
3954782,0.0242123017626
4481394,0.305961312508
6266385,0.371341915021
3324540,0.989090764315
4981020,0.896649284074
1213658,0.93754035074
3380065,0.751462934899
6846193,0.689282610191
1258613,0.900480038564
5989554,0.854139003149
6415431,0.69999961148
618876,0.916181288038
4679834,0.950461703086
7430972,0.370382554312
1732770,0.823062556422
3126564,0.819465160288
72340,0.88261209226
3254113,0.98733165447
2927886,0.516032637659
4503676,0.503562111726
7491485,0.311770999521
6292776,0.46424253535
71246,0.122310439181
1112169,0.236554755643
6386299,0.230900794567
2580993,0.238791371257
2001139,0.994218155741
1258559,0.338470542664
3394953,0.668702786014
1726051,0.875959582506
6435095,0.96920004515
302184,0.602832137293
1427408,0.429666055017
1426503,0.983927704513
723210,0.667967642114
169547,0.529872671018
5472274,0.023109898762
6243332,0.0876733608222
4321570,0.571652003775
3697753,0.815042697189
3445407,0.596663635241
5041898,0.394639028533
964221,0.680138078993
964220,0.680138078993
964217,0.680138078993
2751230,0.401194616124
53214,0.00815797895122
4601768,0.298506176605
487781,0.721750023749
369999,0.42891814885
5036735,0.576109982109
6319052,0.886879508598
1512295,0.734257813007
3456765,0.844457409527
6229627,0.034719049965
298627,0.294820907757
6450411,0.359414300152
1298024,0.999581897707
1827952,0.281068590118
2067383,0.836425214577
3810899,0.825999075272
5714052,0.149263175934
6286724,0.296241375686
3791627,0.0150153042694
5025264,0.668467645259
4161817,0.591756552288
7430010,0.725939001011
2270108,0.965252985145
3906491,0.99194962932
544351,0.936433218787
2605371,0.132370012964
120221,0.408899898971
2519272,0.680999902281
7130747,0.387675961109
491255,0.269101426721
4053183,0.286351232512
6217456,0.0957580727077
6217450,0.603693788031
4912073,0.459605642434
1698191,0.605894186375
2484407,0.0329556273385
3327917,0.0260712320994
3867322,0.024298856553
2386888,0.102503645706
6449677,0.0265401895826
3725151,0.948407931238
821124,0.900928777276
681858,0.856046167802
7399089,0.496998170059
4398162,0.76422553873
6196241,0.784757342472
2062063,0.999923904401
2319797,0.0469493973254
4969883,0.956794261804
3330292,0.994228057912
1503758,0.993282571429
7331525,0.857127470982
4322803,0.947330319712
494614,0.901978544225
6370699,0.545472418026
1636075,0.0115672300907
1954086,0.536807705666
1420398,0.995601263747
4710783,0.966042374461
1230503,0.790127368411
2801085,0.96636426236
3061661,0.331327736559
1268357,0.661957505968
4818311,0.563912997899
3874444,0.333825894494
322678,0.461290667872
3461963,0.365658230516
499604,0.999444315496
4951857,0.999938292932
1120869,0.961874905671
2348906,0.241277043582
2453083,0.188028015333
6380134,0.0830738134612
3750935,0.980612558941
6344705,0.899881172384
2858516,0.447383650872
300641,0.545589522278
4670452,0.638900521918
312257,0.695771035803
4873759,0.471689772875
4078449,0.378857875423
7538512,0.0910741909173
1718191,0.125583911113
6076990,0.150995326605
7115671,0.463743064138
3466345,0.52050964279
6405290,0.668421136165
1193855,0.623210291988
44892,0.50082126507
44893,0.161598498176
1360267,0.291338654724
2145106,0.326908337461
4888018,0.916813437398
6039516,0.990718787863
1223350,0.992265670936
4902136,0.991808164794
4056148,0.621918470396
4859959,0.252674646588
543958,0.451989053212
73626,0.0611062639541
5295517,0.545989863643
1165896,0.587644622862
5908245,0.998257232501
6690392,0.3903716076
6847148,0.195627546118
6911285,0.197827904578
5773353,0.291419390978
4088464,0.00477329711484
3102405,0.0107278381157
360624,0.0411554929878
5997223,0.482908685034
5261928,0.475239342834
3553596,0.500962903822
5214999,0.12530245416
6202284,0.94807873032
6202283,0.94807873032
7288258,0.666232968563
1693747,0.424407096706
1598776,0.278954135699
1013575,0.662383454285
3895745,0.648803963077
7087850,0.496925277582
2314045,0.826082632411
2362922,0.34051118599
1356117,0.982355065843
5697086,0.972519853004
364337,0.239474814907
4299618,0.550860096515
5166895,0.455189717742
3532181,0.448669460856
5145489,0.567869937905
1683739,0.432786455289
4565067,0.348710281707
929782,0.152584685436
2840047,0.28399640616
4110130,0.257368192295
1987749,0.206212139243
2855997,0.695369678114
3049735,0.767788558687
3904362,0.884028129701
6542275,0.445028405533
6664641,0.23302242851
3872074,0.492066133363
7166026,0.575195227314
68201,0.522390822717
5483580,0.512608573921
5835339,0.565165639939
5849433,0.567869937905
7134454,0.0209888814697
1528407,0.984638024124
5061883,0.703824960531
1528406,0.984638024124
6847298,0.448506430613
215248,0.833055473733
215255,0.642714262978
152996,0.833055473733
344637,0.68816786165
42921,0.4186152393
2929144,0.935611803688
3510063,0.850016661032
6050657,0.982468951021
1824178,0.145388732396
7232701,0.148903509892
4520314,0.872199988452
3771429,0.515584898085
4965022,0.771601484354
31673,0.293069772978
3163433,0.683074369823
7013255,0.54038658222
3169201,0.991078558645
4964221,0.990613894815
7305017,0.98595492426
1270423,0.976628540209
3762964,0.687435501989
4992968,0.835147127376
2875742,0.740742223951
6244300,0.277474098665
2438813,0.46495765063
7104062,0.971085961156
7492792,0.874868960961
3129700,0.966337598623
3603249,0.960115823497
3603253,0.960115823497
3603250,0.960115823497
4410115,0.202505586611
3998369,0.86139850063
3159073,0.812902618855
2314549,0.250738887557
7384664,0.597364833003
3685058,0.962300990937
3974696,0.961305296064
5312206,0.111128894148
4113529,0.0559484312687
5240507,0.113757446494
4543822,0.910770340402
104943,0.978607348293
6170386,0.0222643503445
1667064,0.0750405718912
7233273,0.180281516297
4781450,0.28883718094
6297731,0.00772450291806
7440722,0.941697750186
7306962,0.602415597626
1653840,0.255896020622
2575360,0.392745755489
3918713,0.968661466449
2722363,0.9457931188
5571960,0.942748292929
1226034,0.7068486471
3602051,0.965766101434
4671598,0.921866545285
4402534,0.470849818693
2349186,0.517473921908
2349185,0.517473921908
2411976,0.902874182851
2752787,0.876805672418
6222325,0.920110912492
3220617,0.299547791154
3545361,0.61280321092
4802199,0.960102884028
6142353,0.567869937905
3385169,0.137700241549
5297267,0.623746335536
2778397,0.98841277681
4791278,0.997615424966
3762231,0.0173020331604
5936590,0.613670417355
2608632,0.567869937905
2608633,0.567869937905
6345533,0.420652739907
4231956,0.193028763087
2941007,0.202965408091
2059311,0.00727181300067
6003211,0.928948557872
3168503,0.774613132389
264615,0.977792299049
1809958,0.291349813283
7137304,0.606240607702
4198497,0.313516881401
1158341,0.0513680525785
7231460,0.229555981537
2420208,0.636576722059
4503297,0.287654933269
6709746,0.319738635096
1434304,0.361245536386
396080,0.720096368038
4690442,0.379451729135
7385650,0.949748135005
7383510,0.949748135005
1763632,0.960409362478
5293584,0.957091999939
6378944,0.987988721633
147596,0.489162474745
69825,0.375632490089
5192265,0.694809594434
4887437,0.117262425131
5244586,0.938064903111
1258606,0.412528288476
3556177,0.953454199816
3756779,0.806696472899
6554007,0.83688031165
6034365,0.797290842623
1861733,0.743475484275
5758632,0.981372881095
2796936,0.997542832681
2979310,0.953415137612
570016,0.0370897490083
2315606,0.27011098186
2310303,0.627367635647
2991057,0.222018990431
5086139,0.152951868543
7366609,0.312786926066
4591261,0.581604258026
1080406,0.661925920995
3170881,0.809872862216
4796776,0.149580649022
4796775,0.697431340232
1568212,0.47822997775
7136319,0.049874874182
6390386,0.103766933907
4851879,0.382144724679
3469377,0.0224883162564
6405273,0.0356502704537
5163768,0.01776417779
4615862,0.0654645554916
1848343,0.998421711951
1874568,0.998421711951
4507651,0.184182932956
1356032,0.634511032618
7053571,0.548757788849
4615771,0.360356704145
4747603,0.300427792741
5929274,0.379211107515
3721486,0.379211107515
1765544,0.100335023539
2807567,0.170722657837
5899204,0.881599003543
3713648,0.768731027139
2494101,0.987471939823
7453153,0.725952967994
709061,0.843509326693
3969228,0.142926770002
602894,0.276249819137
6858537,0.312352781924
3098104,0.640216089413
4346005,0.715989136712
5952164,0.764203941876
5040227,0.307452846226
5958868,0.401355972946
400320,0.761314357778
3605610,0.166182960404
1835595,0.22163217008
5728758,0.0170024032595
5508556,0.0177216638329
75552,0.672189319567
5149153,0.0141594954696
2147664,0.0286018210772
1178532,0.95258082475
1178534,0.95258082475
4144019,0.922945479154
5725398,0.771158712031
1789987,0.264498430361
2737067,0.939734753674
4987890,0.908945110086
6139928,0.386736196529
5141956,0.54354019487
2988921,0.395389660357
7228230,0.557830616727
6002069,0.51538533388
5177991,0.680873575996
5949675,0.76283604901
3622516,0.231441283675
6191068,0.861091865443
6406178,0.511677228953
6248865,0.473841096541
773346,0.832366716899
5483652,0.816807569809
5520646,0.833560018771
263314,0.481157925049
3284686,0.35473712023
3886022,0.155363921315
6736392,0.842970565446
4443809,0.00437318555237
7107813,0.274813642412
6364085,0.220097549593
4643559,0.962301741051
4346799,0.887639569354
7499840,0.881347507267
5728921,0.144982087403
7403211,0.961071325274
3371640,0.653659490724
1491786,0.575195227314
6078578,0.559256597735
2699874,0.0442420785278
1094303,0.237163990627
2743388,0.698088970427
3848534,0.173995397477
5576920,0.244615837582
2793427,0.433888297443
5083282,0.852293589845
3848127,0.817791489038
3422805,0.733252436331
2867679,0.00636935641333
632367,0.979602111372
182563,0.763095291216
223109,0.979889022191
3079763,0.955085015784
4628462,0.528873146075
4403697,0.160179949546
5188849,0.223057306298
3104063,0.263082944742
4204525,0.0116590527543
2409873,0.176710631165
1929830,0.977396793029
4121622,0.958187140449
5950795,0.981363537249
3053226,0.217666751387
574181,0.0799544170337
4363648,0.620059947922
6297381,0.0203889864657
353453,0.416213868842
2466321,0.190868538578
6984315,0.896915584412
3667774,0.900526526594
1333355,0.561011301098
5974140,0.297746989657
3504507,0.375632490089
488587,0.249430349806
6847112,0.573113901598
3385745,0.455515055398
7508011,0.985945718443
7376014,0.807384763715
6884851,0.978592192072
7308605,0.862930698114
4477550,0.413059530797
510623,0.577303766958
3304896,0.914838094381
3112603,0.0462885889217
3173159,0.321601772152
5360729,0.117293732788
4477392,0.169320110883
715942,0.987964963618
5666698,0.867358760999
5243928,0.575195227314
3863735,0.836464547185
6901120,0.17103506155
807639,0.00561157429452
5567571,0.0201499785273
1991523,0.495116831371
6892768,0.0824559946588
7273692,0.296159364035
3893823,0.997604939214
5948633,0.51781837894
5948629,0.51781837894
301386,0.305866932957
3493269,0.903869552753
22624,0.386330785415
5990543,0.612819197597
1639291,0.414516810728
3964382,0.785356894634
5046364,0.00954260340013
6722539,0.0235008706269
6349188,0.0164914965964
5660185,0.92727831171
4663009,0.970301281687
5685629,0.896029925087
5082927,0.0594268381475
3176865,0.71122717754
1643329,0.0169782132792
6714808,0.811617735185
2753645,0.882982814759
2408652,0.62248071054
3762675,0.03042542985
5791194,0.0134972580838
2393031,0.235695698717
2181349,0.581100018969
3371824,0.544976863856
3633465,0.224404638177
2568066,0.289555404467
6898717,0.672052607245
7389468,0.570252420885
2053984,0.0269321789089
6021347,0.377115645639
5941567,0.764203941876
5941573,0.764203941876
5941571,0.627217307331
2045040,0.703268701273
3374731,0.703268701273
6380005,0.648963961122
1679992,0.339457500585
3574067,0.169117545807
7505269,0.386481438466
285061,0.969582107689
242497,0.982397122376
242498,0.982397122376
4951808,0.997884772569
5394034,0.725364313961
2732106,0.686039773331
3171112,0.380742022667
4358332,0.212617903621
4799343,0.99993400764
315487,0.0490248047861
7272505,0.830994131719
7151601,0.805552268711
7417947,0.00863958405698
6579376,0.0190847504992
7271718,0.589699200548
6726428,0.0218797637208
689287,0.0120888626145
5270121,0.874452763163
4423217,0.947676202756
528598,0.91884975238
7327505,0.631332330684
4606803,0.904594923777
1592352,0.799077679428
1838175,0.731029530998
7142046,0.370139826953
3059344,0.813260314821
926064,0.00988480802696
5956350,0.036396812791
1849370,0.0204624166826
3638430,0.486668906563
3399898,0.601601642498
2709240,0.854523534141
410708,0.224504310018
5568381,0.15926740333
3531012,0.370894522855
3667925,0.681681873143
236890,0.754566617147
5765474,0.881040273006
7001319,0.104551810474
5252312,0.346872330956
5861539,0.457713353163
1111587,0.433578470856
4213748,0.306750516433
6928711,0.81590502603
987905,0.623787751919
2331707,0.496596835592
167989,0.378369361724
6586020,0.74384287392
3462659,0.463676173945
6895564,0.98827379817
4321675,0.197446170666
3744088,0.675384285664
6114825,0.777254293288
3909314,0.353438120516
4973269,0.816261118848
1219278,0.883596633528
2543498,0.807132402079
5682399,0.699092437515
5876384,0.785565710304
5948106,0.904922084664
4967317,0.977145787201
6008341,0.819078559103
7110796,0.426771364311
7110797,0.426771364311
469337,0.0455775688138
158953,0.665110022069
3634764,0.39659546288
7051320,0.350541453199
781973,0.0136112044398
5772748,0.793186890324
1410182,0.496867736405
2453000,0.650325325335
4997149,0.0040596337152
1391166,0.958563234992
5751555,0.91558463569
805123,0.0325084591925
4260409,0.0166723858017
2033905,0.047558971554
60982,0.861942609865
1056301,0.217206259522
7047033,0.344188070802
2355447,0.946944133205
5372404,0.463348387995
6019480,0.92192588813
4538991,0.776279850523
5065592,0.614914847917
411239,0.420029795474
4616675,0.223354376334
5156065,0.116747521687
4443558,0.997507890844
7476839,0.0763167381494
5580578,0.370165931103
4736735,0.211717261764
7492206,0.74429658453
3495021,0.720483515703
4625297,0.993369321065
2777123,0.989370935737
5309894,0.701937063725
5619049,0.399357801581
2873986,0.168969900219
279330,0.793451074779
3374874,0.956547273875
1025889,0.868254942412
5075323,0.988691694245
7136288,0.574972574121
6869258,0.679326578783
6288824,0.944836467359
1914556,0.981349061347
2290717,0.925106109028
5111003,0.982257801359
4567856,0.538342201264
4567855,0.739566334422
4567853,0.976919220692
4077714,0.0463704600605
4077579,0.0587258938387
7103655,0.732622837434
1261470,0.987934438874
6311216,0.848138850076
4835772,0.855544946611
352254,0.748387068826
3169824,0.13656182103
3167031,0.609727385909
283275,0.00308992357876
4592346,0.00248387747647
6406641,0.0119790589287
2486459,0.575195227314
1113919,0.999753564259
738132,0.950462360526
5005079,0.806009563463
596447,0.763144885491
7327504,0.375740756377
5167384,0.144170743008
4508459,0.384620564265
7344938,0.203921414077
3914543,0.617646517723
7041379,0.0860465013722
3647659,0.841863421266
2578452,0.194010362527
1796881,0.675858708193
2069648,0.809084830104
4467647,0.675858708193
2737857,0.73568472653
2828487,0.796640067566
2347893,0.587998823833
3398321,0.0825929658971
487714,0.224157296826
3189355,0.635375361467
1241473,0.151406402111
4798763,0.595039922582
1041682,0.726382189221
6876587,0.870831184651
514337,0.54096867262
843076,0.54096867262
6674171,0.0287584136925
2640323,0.469140641348
4024877,0.306626724083
3093968,0.640216089413
6861137,0.400300158515
3419848,0.422828997718
6603204,0.75421288336
6102556,0.933907818619
4972894,0.955583020027
3724330,0.187927706969
2206448,0.171754174876
1264881,0.113933221551
5292137,0.98581704414
5313123,0.790655841211
6056736,0.999327977575
6023045,0.850392574482
5016051,0.04874618828
2552219,0.851186549737
6949864,0.979519769544
7072533,0.351387611444
243360,0.622436515075
4540086,0.0567733023432
7021559,0.270229118708
1397479,0.0317425693384
6125639,0.782234296381
4520606,0.0354026352896
1403587,0.310205157049
3615769,0.545935343633
2742862,0.882982814759
1002336,0.355119327206
2160603,0.990022287901
5618093,0.990022287901
5238371,0.0690382502068
565609,0.838365950795
1875691,0.982224738943
1875692,0.982224738943
1840395,0.982224738943
4341162,0.381178681474
1667107,0.49015718267
6558416,0.461583101214
5939742,0.61401443015
6497703,0.384851260597
857176,0.184110019495
327402,0.995073731073
4384413,0.663671086312
4209863,0.856654955529
961563,0.355755910997
2280939,0.596421596301
5546694,0.113776486315
4392717,0.487074908051
1565275,0.148595327608
5088152,0.14386553995
6335606,0.344894402872
3850328,0.563362684287
4304921,0.583006889471
3904957,0.550630923438
2821734,0.813855901188
5760435,0.951943328317
6439443,0.37491945784
2805888,0.809844708135
5665083,0.963544862074
2856498,0.337908421305
4889063,0.172941128622
3168411,0.638426939879
1345112,0.725659181789
7176156,0.430182782648
2729576,0.388077454245
6868149,0.970450381505
1351983,0.996811363333
6488981,0.00402259550284
1807811,0.542657548412
4051232,0.131766151108
2316438,0.996935411086
1058137,0.917355147887
5013268,0.973977443843
5886697,0.506384279082
5273929,0.0627408320327
2893015,0.00706479271974
5947066,0.860276420087
4527162,0.567869937905
2640450,0.0240766443373
5099289,0.158458372963
1248162,0.322873262265
1980436,0.12258774731
1597734,0.577184567704
2175421,0.198346851291
2796261,0.406094223948
4147923,0.978945443094
4494794,0.227021302327
6451568,0.00823045901629
2112411,0.0187000231538
6744611,0.825760365861
4977556,0.789266481721
4319847,0.455854746762
5137970,0.810290031555
2495631,0.820956444586
2163019,0.674113546002
2877730,0.270941079379
7005236,0.667173004433
3451159,0.975584877319
2411463,0.988728641003
3983305,0.47137568067
1922785,0.465298631321
6773726,0.391106607881
3465988,0.43443798913
1696722,0.776345155055
6033547,0.445141855675
3634182,0.360403270997
7072822,0.455556317417
3103511,0.995753548056
1657365,0.999386695416
3593096,0.412696873791
2216245,0.0437343116131
2404723,0.0243420391695
5224990,0.0397246723382
494012,0.136896116667
488317,0.0302201097014
2969691,0.135911109212
3532393,0.168318443544
1457056,0.00530646944471
1093681,0.240218319441
6309803,0.328985864179
3563578,0.358564150203
3996091,0.361027952314
201657,0.0178273853159
6857731,0.0361877778613
5861054,0.181117089966
6722028,0.421109726829
3685089,0.959814655606
1051918,0.833406772319
1051920,0.833406772319
3456990,0.0943535606414
933785,0.381190135022
5405234,0.379211107515
5738527,0.0377631204162
6825788,0.907185033503
1049085,0.324711558905
3360839,0.967625075079
1991892,0.564947115441
6709976,0.359369177702
7102042,0.575195227314
3786967,0.575195227314
4525873,0.84206200338
4413319,0.459347515562
1608884,0.688223037249
2129525,0.0992524938309
5780726,0.676096425107
1649121,0.259917277013
137996,0.489637352436
437098,0.884115769604
4481516,0.0514615741358
4390001,0.0431674812695
6849318,0.430988257852
255862,0.533981030507
3271784,0.922874069742
6460495,0.9698131583
1181548,0.946797467608
3266914,0.429476525908
2149551,0.429476525908
3266927,0.429476525908
4222244,0.988910352955
2904018,0.984600340484
323759,0.99128548526
4172587,0.907655245832
1018360,0.410958135316
3543883,0.417061355244
2058801,0.0759745082395
208037,0.0600823630187
2403353,0.62248071054
6445312,0.962291305217
3366987,0.179733839405
2436760,0.371697131179
6603291,0.599102154716
5474887,0.494462149423
1891454,0.604252861963
6515131,0.807750752358
4302396,0.41556153388
5218288,0.933166644739
5081714,0.966833894371
6853947,0.217309933927
5755085,0.975941039593
2525336,0.18984368987
2852242,0.427487853623
6989474,0.965357022912
6964180,0.98040692524
6333195,0.828950465784
206542,0.974930722256
5821531,0.00925311238889
3769009,0.800278909847
6296418,0.169584679285
6568392,0.49085961619
1467391,0.755643346066
4284532,0.55995992285
252072,0.564821651153
6940222,0.127350644065
5203110,0.70088493931
163140,0.12120141636
2186828,0.0199350144015
5279363,0.0122912457599
366332,0.965651718003
3335778,0.958786991882
3461342,0.896989657708
412556,0.0266402745533
4207259,0.0027902714008
1431699,0.431598433462
3054399,0.408358173767
800539,0.997515105159
1742838,0.32723804396
2175033,0.770049863744
1795247,0.0767025226004
6885924,0.0451563085437
2917901,0.564230391226
4350811,0.273871864039
4459111,0.494042161499
7423783,0.22928154579
4303994,0.443563719013
7061107,0.978199225279
5098644,0.979081627158
3633762,0.992690121614
1520789,0.738195853096
4789680,0.409262916742
3851133,0.0236174579572
4683242,0.0132999759584
7028410,0.317383631787
6682280,0.0171918330032
