row_index,is_listened
7470930,0.185313261238
7471027,0.380209810391
7471106,0.994959771854
7471125,0.997292242487
7471136,0.991240373525
7471421,0.945635692876
7471429,0.960456288466
7471434,0.933341606283
7471470,0.0599154023391
7471480,0.103801285902
7471552,0.539771531954
7471563,0.479400598688
7471571,0.492687999776
7471611,0.45820819972
7471632,0.695000812914
7471645,0.410759258598
7471679,0.747123950204
7471689,0.166127647522
7471740,0.0060001364892
7471799,0.919484993355
7471801,0.892236653248
7471809,0.230969054339
7471898,0.145606557883
7471916,0.962243728378
7471922,0.981022688794
7471950,0.905200764273
7472149,0.405688128963
7472172,0.099578506462
7472217,0.0356283651985
7472293,0.402162586808
7472309,0.374112140787
7472325,0.176547633783
7472388,0.438448766142
7472422,0.542187962914
7472428,0.466259437451
7472461,0.986031105439
7472476,0.976713582154
7472515,0.578169318324
7472552,0.967190609323
7472604,0.679376940551
7472618,0.601573535688
7472682,0.565917808362
7472693,0.809737588311
7472703,0.789375114061
7472712,0.195136965281
7472754,0.374765290755
7472854,0.871259346609
7472860,0.510243158261
7472872,0.919674885816
7472929,0.886866416904
7472959,0.932494010163
7472961,0.908677266813
7473043,0.721488005526
7473064,0.791212088242
7473084,0.742028275713
7473134,0.836055194408
7473138,0.80648701423
7473140,0.756693507456
7473230,0.777168824934
7473268,0.670651409186
7473286,0.510744735477
7473306,0.864529779473
7473345,0.913286501567
7473367,0.599010696767
7473397,0.612354038053
7473400,0.612404440336
7473414,0.351544308185
7473468,0.967103578729
7473516,0.928723597812
7473529,0.936989628993
7473567,0.875464028239
7473573,0.964014671538
7473630,0.160455725678
7473647,0.771721484325
7473675,0.283513418623
7473684,0.161621894967
7473705,0.145549710227
7473717,0.13294353989
7473787,0.578938419421
7473808,0.639410347472
7473876,0.759994286106
7473881,0.710808436021
7473889,0.349443567022
7473900,0.961099283172
7473925,0.974153574615
7473927,0.949436682128
7473981,0.921675934689
7473990,0.963946143889
7473991,0.921675934689
7474011,0.984296183443
7474016,0.981498452104
7474073,0.926503463929
7474096,0.825862187115
7474122,0.570489982608
7474125,0.908925282418
7474165,0.467971561317
7474278,0.467678492459
7474328,0.336329416223
7474405,0.451509279432
7474419,0.396496930883
7474422,0.332065481534
7474489,0.223579269935
7474498,0.346799479332
7474508,0.587033768797
7474518,0.589118318242
7474559,0.0658692229118
7474741,0.816500876507
7474745,0.945437928445
7474762,0.601798915588
7474900,0.562096759805
7474904,0.602408025225
7474906,0.598837660509
7474921,0.770164891348
7474965,0.773437690143
7474969,0.802697570494
7474974,0.683088989296
7475018,0.554132668343
7475027,0.665821873279
7475060,0.772409793748
7475080,0.035574056396
7475133,0.711227133354
7475186,0.486641321248
7475196,0.908130879666
7475213,0.700688981728
7475241,0.194561970775
7475320,0.488593645847
7475382,0.150806310319
7475390,0.112514197478
7475411,0.537465713054
7475418,0.4004212852
7475428,0.53060106268
7475614,0.273897411971
7475716,0.592248498853
7475745,0.477060277583
7475765,0.606767638435
7475770,0.632434152413
7475800,0.6906234711
7475822,0.0601612986508
7475833,0.0370481676671
7475845,0.0351837217247
7475923,0.990405505019
7475928,0.993938449855
7475950,0.989110472034
7476129,0.19795010793
7476133,0.0390050779023
7476136,0.0560539189139
7476142,0.902784454137
7476229,0.458662679129
7476230,0.266684407654
7476243,0.301448505655
7476435,0.389044213282
7476449,0.416324967296
7476452,0.416324967296
7476511,0.751903056042
7476591,0.488705464046
7476617,0.422105788318
7476660,0.152817572613
7476712,0.0431315750984
7476716,0.364915553481
7476718,0.278211207084
7476743,0.921467383284
7476753,0.923247461527
7476789,0.778339492965
7476840,0.9640685581
7476860,0.8702148801
7476903,0.136859410215
7476970,0.965502618396
7476981,0.864579836034
7477041,0.0412227947766
7477244,0.773236702219
7477245,0.773236702219
7477253,0.0883045166694
7477279,0.150625259657
7477317,0.743918171426
7477328,0.796614565247
7477342,0.788765393078
7477638,0.488466906398
7477727,0.69791347471
7477730,0.150829663486
7477750,0.211417133431
7477785,0.765155362499
7477810,0.666152513856
7477820,0.814200972106
7477888,0.463178695868
7477898,0.6378190779
7477913,0.506288344439
7477985,0.0360810094901
7478189,0.729427198039
7478193,0.585905625842
7478277,0.982657820404
7478280,0.984963459501
7478283,0.929542246995
7478297,0.579214106669
7478381,0.219158132963
7478389,0.324344624962
7478392,0.175860426131
7478401,0.893282245311
7478453,0.238146853225
7478485,0.462025632325
7478486,0.578245895442
7478557,0.951921558532
7478610,0.691845393795
7478636,0.569637955837
7478661,0.125678092998
7478688,0.109530435202
7478738,0.467249320066
7478760,0.89009900591
7478767,0.136521905459
7478888,0.44553322049
7478919,0.410615321632
7479048,0.930009379426
7479053,0.777695144495
7479070,0.919162574176
7479130,0.266270926807
7479148,0.0945393008865
7479242,0.957292548512
7479246,0.941512947334
7479283,0.807894660259
7479293,0.799733246541
7479330,0.865338892004
7479389,0.0422790887616
7479397,0.0497341078846
7479482,0.915641175821
7479488,0.952190541504
7479493,0.0925288986213
7479588,0.353807236682
7479653,0.960523668674
7479654,0.933605192516
7479691,0.871207727169
7479739,0.195814866748
7479813,0.224994387858
7479899,0.626518782214
7479961,0.744433611894
7479965,0.905625472819
7479978,0.522760665413
7480065,0.958330566556
7480077,0.899317659992
7480170,0.382041485332
7480209,0.582583484554
7480226,0.146146298841
7480237,0.0644823521288
7480274,0.0371340113744
7480326,0.180833233683
7480332,0.234665551848
7480378,0.475185700415
7480469,0.667489193784
7480498,0.437685314522
7480516,0.434032186932
7480517,0.477571658398
7480582,0.474620542107
7480585,0.349659783192
7480637,0.651128682201
7480718,0.626093244083
7480722,0.655885730718
7480723,0.329324602628
7480845,0.749948248129
7480898,0.144095396185
7480968,0.806554091342
7480970,0.669088446846
7480972,0.639382359847
7481114,0.645585931624
7481139,0.618292985569
7481155,0.515411888243
7481164,0.460143988603
7481195,0.351131424909
7481306,0.057811094154
7481315,0.0258068686342
7481335,0.129361806273
7481520,0.456784880447
7481525,0.305584749706
7481559,0.526730040391
7481587,0.528785020645
7481643,0.684196381782
7481712,0.291866109166
7481721,0.57579739919
7481723,0.57579739919
7481772,0.350789962782
7481789,0.557297629315
7481801,0.637555784027
7481819,0.678689808909
7481828,0.356364574636
7481833,0.700711749307
7481870,0.0293049468968
7481914,0.0641740261191
7481986,0.55291456795
7481999,0.243736275347
7482009,0.394460548955
7482036,0.221576864771
7482048,0.493795126691
7482067,0.0331111151701
7482096,0.506295390869
7482123,0.729238871868
7482149,0.224726492696
7482160,0.256922200474
7482172,0.0475834428012
7482176,0.0988402097133
7482217,0.0631443187247
7482273,0.873415446056
7482277,0.701471558789
7482324,0.0569236452013
7482426,0.168075504053
7482427,0.497365360961
7482431,0.148221704393
7482479,0.0243852360033
7482528,0.935900229924
7482579,0.0262392731775
7482619,0.110196855297
7482622,0.0759025039368
7482645,0.705040860917
7482652,0.94088718661
7482656,0.814464200106
7482691,0.521872478132
7482716,0.759706549235
7482719,0.72141140823
7482854,0.791856517897
7482936,0.384454366196
7482944,0.121269270632
7482953,0.0955519327685
7483033,0.794464598769
7483038,0.800887009512
7483084,0.931681995783
7483113,0.442308060934
7483140,0.369489556562
7483165,0.352776038294
7483221,0.198297931407
7483265,0.976733797744
7483269,0.976480744449
7483271,0.944855957216
7483298,0.0361573505501
7483308,0.0217688620345
7483369,0.55530387794
7483423,0.779787299475
7483427,0.338282235215
7483447,0.0614529391748
7483483,0.0887457480992
7483505,0.263377911884
7483513,0.116219069948
7483606,0.327847101623
7483614,0.61322184108
7483618,0.567855527613
7483663,0.363982279041
7483684,0.400122145492
7483751,0.370360022275
7483777,0.392461911187
7483783,0.293299362332
7483810,0.158714179644
7483821,0.331610882592
7483825,0.587255317933
7483859,0.987062512542
7483970,0.849856406783
7483979,0.91909023183
7483986,0.88561071969
7484058,0.586507690635
7484064,0.622594241853
7484067,0.586507690635
7484130,0.737575687669
7484133,0.960238146811
7484139,0.79839654484
7484230,0.77429055379
7484237,0.820342146625
7484248,0.182936691375
7484256,0.109928469673
7484346,0.897723657467
7484375,0.897723657467
7484381,0.508502092944
7484428,0.155905823601
7484435,0.248690565691
7484438,0.113713043799
7484450,0.185327469942
7484480,0.35482086455
7484483,0.0685672600332
7484525,0.904753092202
7484528,0.846724649205
7484534,0.910515758453
7484566,0.92174957344
7484586,0.900847289365
7484646,0.25561489532
7484681,0.120798771652
7484696,0.988953420341
7484717,0.984529031612
7484718,0.990875823912
7484746,0.762048291269
7484771,0.84568678576
7484817,0.659595137559
7484828,0.722855954879
7484844,0.678003278275
7484846,0.538986333512
7484852,0.505951536847
7484874,0.579360774822
7485021,0.255792919458
7485036,0.124860342168
7485041,0.0783386808585
7485050,0.415773514456
7485062,0.195976431372
7485070,0.138914474504
7485102,0.762016797541
7485141,0.69329430935
7485146,0.155248907557
7485196,0.208788924042
7485197,0.105918715985
7485247,0.375866315996
7485267,0.423695446434
7485276,0.35243029459
7485396,0.971299933818
7485417,0.964191862237
7485458,0.978891913644
7485577,0.00630733957513
7485581,0.0880168011685
7485583,0.024850886746
7485596,0.00518051440153
7485648,0.388087286547
7485650,0.477111617213
7485746,0.138918911831
7485890,0.10607017168
7485896,0.273662249613
7485936,0.331873335526
7486008,0.77020635066
7486018,0.674542559363
7486041,0.768537013427
7486140,0.948707984637
7486156,0.6299665631
7486179,0.607613397436
7486189,0.840001172365
7486212,0.0393870585911
7486231,0.0541962945515
7486387,0.962995112035
7486409,0.230043404081
7486429,0.388482057762
7486438,0.110276066989
7486440,0.0986934794168
7486441,0.0901674793451
7486487,0.957942827159
7486602,0.421269343412
7486707,0.31948298775
7486733,0.658602967856
7486758,0.69317757303
7486765,0.586364247831
7486831,0.328194265109
7486950,0.053519731378
7486977,0.0614346677538
7487026,0.770093667939
7487158,0.460507412961
7487160,0.766000058182
7487165,0.505505399777
7487203,0.905950994435
7487230,0.363791954077
7487252,0.0588649323401
7487299,0.925495275885
7487309,0.735782741605
7487317,0.925495275885
7487320,0.650713841387
7487323,0.84057730589
7487426,0.358978149497
7487437,0.609746296818
7487450,0.508858465356
7487547,0.406501430711
7487614,0.077287968575
7487663,0.698252524491
7487686,0.521018734688
7487761,0.451276710543
7487797,0.613930429798
7487908,0.210328448234
7488016,0.563940310586
7488026,0.538170045988
7488029,0.412228322267
7488129,0.527286591917
7488134,0.609662191691
7488143,0.562653613619
7488173,0.887646466104
7488186,0.87389635375
7488188,0.863025408898
7488202,0.0931436383388
7488222,0.108216831752
7488233,0.0742570818334
7488261,0.276387258166
7488377,0.167136471213
7488381,0.508753828116
7488392,0.364759039836
7488399,0.902128620459
7488448,0.504044935163
7488458,0.201520235047
7488493,0.740397731417
7488508,0.939365695456
7488534,0.893566968285
7488538,0.939365695456
7488568,0.987524612282
7488581,0.992043143897
7488586,0.990378049422
7488600,0.189589351773
7488731,0.638961602788
7488735,0.47661912111
7488980,0.629690280725
7489035,0.731783047393
7489050,0.819157176197
7489055,0.730736720779
7489120,0.758668417187
7489137,0.450273293334
7489149,0.479757296721
7489167,0.384563560588
7489198,0.909802661462
7489255,0.822238945609
7489256,0.897462676875
7489265,0.203141207747
7489274,0.87432419646
7489342,0.201466960652
7489349,0.820915805637
7489367,0.332688054834
7489474,0.906007884713
7489483,0.856465508946
7489497,0.878621868833
7489591,0.212577787821
7489614,0.577752500984
7489616,0.567396532455
7489618,0.579341579621
7489654,0.449776954565
7489672,0.407718499505
7489697,0.764088126105
7489711,0.62412414271
7489728,0.731417848523
7489738,0.62412414271
7489766,0.926404826164
7489817,0.0450676049814
7489819,0.132256179133
7489883,0.939496807828
7489886,0.939496807828
7489891,0.987736296266
7489895,0.451049372376
7489927,0.451049372376
7489931,0.787163599071
7489948,0.654484699525
7490084,0.262987150419
7490134,0.19161590545
7490163,0.279642020957
7490193,0.948265834797
7490227,0.971490554622
7490288,0.38617293013
7490326,0.219087236027
7490336,0.0862510225965
7490339,0.166843167437
7490375,0.0827953940812
7490376,0.760780604394
7490382,0.562292806202
7490422,0.461984147408
7490505,0.926884379225
7490507,0.936909426028
7490509,0.975068983778
7490518,0.738103467811
7490522,0.809906373274
7490639,0.47203202241
7490650,0.615711299011
7490655,0.416510660574
7490662,0.959164160228
7490676,0.929873035565
7490682,0.891554045123
7490713,0.0737286646865
7490963,0.646231477381
7490973,0.465070615039
7491033,0.0434959026939
7491035,0.178283536376
7491038,0.1351885721
7491127,0.787602192049
7491131,0.717616321715
7491165,0.37417070428
7491183,0.308487131143
7491186,0.580710726257
7491190,0.310456455264
7491214,0.282721610483
7491238,0.924371479583
7491288,0.323567165484
7491313,0.350207451425
7491332,0.302065297012
7491407,0.872253570017
7491514,0.139370416303
7491515,0.407871997934
7491520,0.21886338952
7491540,0.0155554023346
7491607,0.853534344191
7491610,0.853534344191
7491670,0.275434608219
7491675,0.198601086507
7491682,0.0893646731414
7491722,0.231679647874
7491767,0.663626986257
7491814,0.505395687594
7491820,0.853474877455
7491856,0.663683608688
7491862,0.316715134673
7491867,0.213662371151
7492022,0.837733159816
7492037,0.833187458286
7492086,0.963840039275
7492102,0.563456844067
7492128,0.735657126944
7492151,0.711608836061
7492196,0.849655990758
7492225,0.683003739081
7492292,0.322202931277
7492293,0.517671927711
7492339,0.0533682847653
7492427,0.66283139045
7492508,0.444207016506
7492515,0.442733746993
7492520,0.416253616057
7492527,0.927599022056
7492574,0.399602499285
7492602,0.197422284454
7492758,0.910167315585
7492850,0.627749161273
7492878,0.655937979954
7493030,0.837213714301
7493033,0.916866882898
7493070,0.911223669485
7493103,0.769716260671
7493228,0.961447088646
7493288,0.843272142838
7493368,0.818808321373
7493405,0.584839316703
7493418,0.589425250267
7493426,0.877511053067
7493468,0.422151916254
7493475,0.563351380101
7493493,0.692736956141
7493580,0.791044101841
7493599,0.797369188749
7493602,0.752438093824
7493749,0.830941272339
7493796,0.229422415341
7493802,0.333427989925
7493848,0.885788139497
7493871,0.959937704517
7493877,0.979312030041
7493946,0.423693959032
7493956,0.508594602696
7493977,0.591298588225
7494032,0.30960566959
7494043,0.308357286211
7494048,0.209822402114
7494141,0.48458782377
7494155,0.557473337774
7494162,0.402939502292
7494173,0.954774883109
7494219,0.116087045695
7494303,0.289916120897
7494320,0.736244762755
7494324,0.68652640915
7494327,0.691381854131
7494445,0.78329984591
7494447,0.833049776064
7494450,0.7725015372
7494469,0.517433595167
7494582,0.371955185487
7494595,0.1896093785
7494645,0.753518203457
7494660,0.869697947933
7494670,0.531037926641
7494708,0.225393203658
7494783,0.170335548072
7494807,0.389339151033
7494858,0.454527545154
7494862,0.67726296487
7494870,0.871528285122
7495004,0.708779901195
7495040,0.820527370649
7495090,0.921477559687
7495183,0.109938948702
7495190,0.259926350179
7495198,0.350221033619
7495292,0.842905934654
7495319,0.91155132962
7495389,0.377557515088
7495400,0.0867275136574
7495430,0.89938535578
7495461,0.782054215099
7495652,0.611568682222
7495655,0.617888924789
7495656,0.641101951055
7495768,0.419758034421
7495793,0.264088964639
7495795,0.317953690158
7495858,0.862782013307
7495868,0.728971996543
7495886,0.814025282719
7495904,0.921477744117
7495921,0.978459901893
7495930,0.943136187448
7495963,0.746091428381
7495969,0.59764443889
7495974,0.674456523631
7496104,0.949414816814
7496112,0.729417130389
7496117,0.949414816814
7496151,0.0583260375895
7496154,0.082861200326
7496162,0.112695134543
7496213,0.282649918108
7496304,0.116264037175
7496363,0.858437293621
7496365,0.868640606933
7496376,0.868640606933
7496570,0.255013436192
7496578,0.0698171115311
7496724,0.0716347010554
7496733,0.0716347010554
7496776,0.994067934068
7496781,0.994067934068
7496803,0.994067934068
7496856,0.745654298762
7496873,0.310898424064
7496992,0.146582669173
7496995,0.909491302778
7496999,0.764564088491
7497040,0.558863657668
7497051,0.269935213583
7497056,0.550180640519
7497108,0.759384142211
7497109,0.820521434217
7497113,0.831908112724
7497132,0.376730849938
7497139,0.646971563329
7497146,0.280005213479
7497213,0.553330249811
7497335,0.428737016438
7497362,0.56131256785
7497397,0.867250040691
7497458,0.125909919763
7497478,0.493994791927
7497484,0.673003487422
7497500,0.808616742971
7497505,0.808616742971
7497543,0.381350411596
7497593,0.473399182658
7497636,0.586935614994
7497668,0.0252963318276
7497686,0.568766806283
7497743,0.563095659757
7497748,0.628584651824
7497771,0.792739235338
7497782,0.702035924068
7497810,0.388368938775
7497811,0.386303799794
7497869,0.380549415602
7497983,0.455324510778
7497990,0.470420159714
7497995,0.4743867091
7498071,0.628829243947
7498082,0.690986762279
7498092,0.719836640616
7498098,0.515820351486
7498102,0.850716220833
7498106,0.375368127869
7498145,0.693936683332
7498176,0.448310295569
7498243,0.748411884008
7498252,0.654693196811
7498256,0.737843477974
7498280,0.98486688618
7498366,0.33580331133
7498380,0.412463690475
7498482,0.566109129015
7498501,0.0763313179632
7498532,0.0288209374449
7498586,0.749465306808
7498681,0.979523420812
7498764,0.13986149804
7498810,0.878340481381
7498857,0.646712117844
7499008,0.754914108566
7499086,0.474331055941
7499097,0.568487092959
7499134,0.845879825902
7499146,0.804001657061
7499176,0.887293006389
7499177,0.754143768332
7499383,0.960642951903
7499396,0.996888036152
7499514,0.615041623402
7499522,0.736416170921
7499527,0.889215334357
7499571,0.595712804822
7499576,0.271592896023
7499596,0.696614229603
7499657,0.602619114309
7499761,0.197995458462
7499770,0.152472678557
7499917,0.55225720617
7500011,0.688234803597
7500036,0.542557372411
7500098,0.244047579391
7500124,0.451308932533
7500150,0.475031689494
7500281,0.981762922753
7500367,0.347127564655
7500385,0.84533134411
7500387,0.771743932337
7500391,0.0347395613717
7500431,0.0396852270217
7500487,0.932922938538
7500600,0.878890120904
7500610,0.505914743317
7500621,0.163811752465
7500656,0.170267194458
7500661,0.696135864603
7500672,0.645852273421
7500695,0.903383055607
7500738,0.83143243009
7500745,0.879245225848
7500747,0.968463787284
7500751,0.220754061778
7500787,0.500064277223
7500788,0.17081926235
7500951,0.935484534599
7500953,0.956377329638
7500961,0.705562941216
7500985,0.842187000066
7500989,0.772358889058
7501010,0.778644971497
7501038,0.375935696632
7501059,0.395992128009
7501074,0.933617332756
7501075,0.879778740732
7501108,0.866250661036
7501118,0.407784095026
7501201,0.0529921584382
7501246,0.322757350716
7501257,0.145070071623
7501301,0.862867238456
7501305,0.84800598222
7501322,0.82899872968
7501350,0.4411607368
7501355,0.21227991584
7501365,0.391602697685
7501416,0.231720977705
7501420,0.164562093033
7501462,0.724277212624
7501508,0.385763360998
7501513,0.326189337178
7501540,0.258990567125
7501555,0.171161306069
7501577,0.201828887951
7501650,0.254256424136
7501687,0.706614014151
7501769,0.675611307518
7501821,0.0348296780413
7501862,0.19937181996
7501867,0.267098111113
7501868,0.288539608994
7501920,0.973890172939
7501950,0.468331433986
7501992,0.221543525642
7502053,0.558344335321
7502246,0.923966800615
7502258,0.683352098183
7502302,0.615378216397
7502403,0.975896578323
7502422,0.98890117422
7502431,0.982341492549
7502436,0.0204551264191
7502478,0.622456030727
7502545,0.320695234321
7502551,0.486896550801
7502553,0.284668905082
7502610,0.539751334859
7502715,0.196674317402
7502725,0.0996477217125
7502743,0.319931075392
7502770,0.0673115341887
7502787,0.964105845262
7502818,0.969886560784
7502821,0.937446916464
7502883,0.352805654834
7502894,0.487116702558
7502914,0.352805654834
7502918,0.993041866743
7503021,0.506781451068
7503178,0.266379288276
7503191,0.528730499293
7503226,0.820654146998
7503233,0.823502100788
7503255,0.592013492893
7503271,0.982300835475
7503311,0.973010633959
7503315,0.978547248073
7503323,0.984409794606
7503332,0.985545837583
7503358,0.261719777239
7503424,0.916698256791
7503458,0.844746192194
7503490,0.53044346946
7503517,0.609887011379
7503532,0.654665388773
7503541,0.20734716727
7503544,0.473106358446
7503549,0.260842357015
7503580,0.57927697234
7503638,0.383503898698
7503653,0.0744753850072
7503660,0.0771834038641
7503689,0.319908022139
7503707,0.54865150649
7503715,0.301865454168
7503728,0.0559124753733
7503793,0.958993017713
7503850,0.935097454145
7503854,0.815893548534
7503965,0.708551211761
7503969,0.903494857742
7504012,0.485415441338
7504055,0.411910266778
7504091,0.100560395761
7504094,0.135263694807
7504108,0.879369434265
7504130,0.952747375092
7504147,0.895031211696
7504150,0.0505807264713
7504187,0.0797699512865
7504237,0.465768016362
7504244,0.361131054882
7504264,0.252946861767
7504365,0.782130771434
7504403,0.884381471396
7504431,0.614931561397
7504451,0.788037911509
7504515,0.646916187902
7504527,0.736906746671
7504563,0.179672922613
7504565,0.0695654551092
7504578,0.0253224775937
7504628,0.297309057819
7504639,0.12569333711
7504652,0.10393738555
7504714,0.607537093885
7504725,0.847478030352
7504757,0.770451394811
7504795,0.677265753923
7504850,0.261247526219
7504894,0.947593546134
7504925,0.973904506186
7505000,0.729634554136
7505007,0.728934487881
7505021,0.759693580327
7505051,0.695005606971
7505097,0.407591385937
7505145,0.395253599207
7505210,0.733742054982
7505213,0.807003615631
7505222,0.883635114877
7505248,0.541118352944
7505252,0.269771530621
7505262,0.541118352944
7505271,0.762057813358
7505272,0.501180633759
7505309,0.536343872812
7505311,0.142886195819
7505354,0.586398367327
7505366,0.729805508206
7505381,0.673590856721
7505397,0.86404185635
7505421,0.853324078944
7505431,0.776290786656
7505665,0.841208748711
7505685,0.675456316589
7505689,0.296988133709
7505767,0.967315306146
7505771,0.967315306146
7505773,0.967315306146
7505784,0.785027361336
7505851,0.861402469823
7505913,0.713156872362
7505931,0.650444986471
7505952,0.454922459297
7506043,0.0887397141859
7506050,0.236736308039
7506054,0.47335962897
7506085,0.732488769358
7506094,0.397010744008
7506121,0.837760009487
7506181,0.908739226925
7506220,0.966549972338
7506300,0.947743427176
7506343,0.979497902661
7506344,0.986040607217
7506374,0.922422412605
7506468,0.911622143305
7506541,0.130255611929
7506583,0.725700167804
7506585,0.725700167804
7506592,0.725700167804
7506605,0.565716782197
7506609,0.531074912814
7506635,0.591275814752
7506669,0.601739248244
7506671,0.597946081858
7506773,0.076378156405
7506859,0.393588106329
7506902,0.694339932484
7506920,0.610558394561
7507031,0.450031674349
7507048,0.702256856355
7507052,0.651504248593
7507076,0.384954601907
7507112,0.436709967892
7507117,0.401583031206
7507130,0.472150821441
7507136,0.431070708614
7507238,0.554391196695
7507243,0.951500461337
7507262,0.784328243054
7507364,0.187091887244
7507367,0.254935057805
7507472,0.993588149766
7507579,0.961967823939
7507591,0.989317991087
7507619,0.992681155268
7507663,0.79054058126
7507721,0.536756681521
7507747,0.179028569652
7507779,0.51731684065
7507789,0.330846887437
7507849,0.258965757619
7507873,0.208293530979
7507957,0.043019927293
7507959,0.0371384837879
7508004,0.564539954475
7508026,0.553346488758
7508030,0.64864644878
7508085,0.066178764847
7508133,0.884487282624
7508162,0.66555321519
7508165,0.667264697721
7508186,0.941080692978
7508209,0.810208536179
7508224,0.565416530866
7508236,0.733910283942
7508323,0.061392730968
7508503,0.0233956037171
7508545,0.115433359589
7508603,0.314117486523
7508629,0.891041659784
7508815,0.65069324584
7508821,0.549039076422
7508823,0.594982349408
7508869,0.755674443549
7508941,0.722062859025
7508943,0.530972238809
7508944,0.593011372604
7509009,0.969723272058
7509013,0.969723272058
7509028,0.893496260861
7509091,0.774697974396
7509217,0.045485042311
7509281,0.483350955994
7509283,0.490503518458
7509357,0.899536376939
7509582,0.71850920358
7509597,0.508665828666
7509746,0.541298800096
7509815,0.97904436063
7509828,0.98633201741
7509847,0.681237844816
7509878,0.313694227991
7509882,0.443475735126
7509965,0.12364155698
7509967,0.200761427253
7509968,0.181336213119
7509997,0.516169237734
7510023,0.181901696517
7510034,0.515852894307
7510046,0.161848789896
7510099,0.134567616977
7510107,0.203548658968
7510121,0.142061188252
7510141,0.704028653908
7510174,0.735774732295
7510264,0.671239083677
7510298,0.92721758688
7510305,0.899442027516
7510319,0.133098610146
7510362,0.331566134762
7510366,0.562072773529
7510371,0.51018942341
7510478,0.279393908916
7510492,0.143202882243
7510558,0.769594428718
7510567,0.797706942735
7510576,0.705985316454
7510640,0.967241601122
7510641,0.963166778195
7510699,0.441257982348
7510862,0.163868025162
7510864,0.238200711131
7510880,0.764084035552
7510941,0.781777807306
7510959,0.600652894108
7510960,0.580283582759
7511058,0.823490232786
7511079,0.913675393559
7511083,0.954994348419
7511132,0.0371840559819
7511182,0.618471188969
7511221,0.707321557425
7511226,0.25951928533
7511231,0.6364156131
7511296,0.539086701526
7511313,0.395297707858
7511337,0.246290081337
7511375,0.50989473803
7511376,0.519825997824
7511414,0.819484119923
7511503,0.653005731706
7511516,0.643204813718
7511524,0.718587915768
7511662,0.92215098137
7511665,0.244813188314
7511683,0.209575777692
7511697,0.146358676397
7511775,0.0555567854864
7511779,0.0463321104574
7511784,0.0529611870498
7511805,0.235776698445
7511806,0.272175032067
7511829,0.532400095608
7511842,0.103148426806
7511849,0.532400095608
7511871,0.713407645984
7511912,0.705038072821
7511925,0.696952418034
7512089,0.396490649753
7512116,0.642122919532
7512118,0.642122919532
7512127,0.642122919532
7512251,0.820547276021
7512263,0.786910982288
7512266,0.702202244501
7512294,0.596255900273
7512297,0.696542651215
7512305,0.609669443709
7512364,0.631462596629
7512379,0.824541786695
7512399,0.408735039412
7512475,0.372457580823
7512516,0.794561414283
7512616,0.0432117609861
7512665,0.151870928534
7512724,0.586942433788
7512729,0.596636133902
7512754,0.102874975043
7512756,0.0830859620235
7512761,0.108148072378
7512905,0.895033530887
7512913,0.676369823467
7512917,0.544192224988
7512943,0.397147891381
7512973,0.588584445905
7513000,0.499332238819
7513008,0.768302400936
7513012,0.818619548051
7513034,0.272462834669
7513051,0.850090225528
7513055,0.902449443784
7513074,0.192060146096
7513096,0.635257826282
7513118,0.966452718521
7513141,0.377724698843
7513182,0.252802458238
7513192,0.0307167530369
7513221,0.314774700207
7513268,0.755276205216
7513305,0.781707645016
7513325,0.797869326333
7513346,0.315482120756
7513488,0.145459557543
7513491,0.185439739547
7513494,0.175808585706
7513553,0.991210447262
7513612,0.737253756365
7513624,0.627468723654
7513631,0.401864338741
7513651,0.799203169945
7513715,0.981227162787
7513747,0.829833568238
7513759,0.465181363641
7513788,0.820279942744
7513791,0.820279942744
7513891,0.732259781493
7513896,0.732259781493
7513911,0.696716960201
7513919,0.521477041617
7513923,0.329586530026
7513942,0.305670265475
7513985,0.69434721429
7513995,0.0605149956228
7514055,0.715739814031
7514130,0.9702152516
7514140,0.956320224938
7514180,0.824786361152
7514352,0.166237643967
7514362,0.0425604074658
7514389,0.733251845399
7514390,0.524305599526
7514475,0.411435211778
7514510,0.419936424949
7514512,0.639087942899
7514555,0.868965940827
7514578,0.246401564245
7514599,0.129747049707
7514629,0.516194306164
7514643,0.175542360653
7514766,0.610289945947
7514835,0.0914892044481
7514870,0.196537012413
7514889,0.71085528569
7514891,0.780575420647
7514911,0.678862576478
7514918,0.094234009024
7514920,0.0452090045603
7514942,0.0142374140499
7514995,0.482163299328
7515002,0.49433126973
7515095,0.976344004166
7515137,0.796103187406
7515141,0.837835048112
7515152,0.640623697238
7515232,0.616276109763
7515237,0.622782780827
7515264,0.682029524667
7515323,0.816997314971
7515329,0.867293589548
7515339,0.739248198691
7515410,0.734042204096
7515416,0.704870929637
7515420,0.798867541803
7515534,0.746219667297
7515585,0.797666238679
7515595,0.242367097425
7515682,0.452906989952
7515702,0.442045763263
7515728,0.320748672407
7515735,0.111799609238
7515741,0.343406914957
7515800,0.656625404911
7515812,0.211383006605
7515840,0.9087130627
7515981,0.495105800035
7515983,0.46247032543
7515992,0.688013831225
7516048,0.741124051837
7516056,0.658498347679
7516068,0.655350169993
7516075,0.888180272626
7516115,0.430915670764
7516127,0.595838098585
7516158,0.098767583934
7516171,0.101383330787
7516211,0.332432744148
7516233,0.409294134022
7516241,0.181587817078
7516247,0.221434992674
7516331,0.737554863409
7516344,0.737554863409
7516347,0.737554863409
7516389,0.295887828387
7516421,0.0874705081309
7516484,0.589238574919
