row_index,is_listened
7394828,0.688691484451
6848043,0.719304423847
3230507,0.514171301677
5667021,0.530595728424
5141236,0.434504419352
2268831,0.946574643145
5074090,0.78406381639
2380529,0.751220418936
4805646,0.404056444755
6516768,0.877412339153
77626,0.426966462225
6650668,0.8454572744
5112477,0.809897556047
1823406,0.895088726611
649641,0.843174332145
5691427,0.877934357951
3679720,0.387889428375
6367408,0.563046071086
5194411,0.533402709834
7342278,0.489953195375
172285,0.564420932145
4991439,0.438221966581
6576191,0.703579349992
6318641,0.748517272282
3026150,0.60655315925
6317540,0.748517272282
5753502,0.814074291209
3675010,0.172583713636
2489523,0.361535452374
7211895,0.822522287533
3385032,0.864875986903
1906079,0.96341671402
5218960,0.229090498544
3946963,0.420514679521
7316991,0.836186394543
6140000,0.773974879241
2173706,0.241214516578
1077067,0.231416938028
6180515,0.337059383636
3698584,0.978239136284
7338945,0.988890819679
747780,0.439004835972
6942103,0.334815554931
6378197,0.195836779537
3020261,0.192967154513
421022,0.0544174410305
6025537,0.663287052942
6378922,0.65816908793
2032444,0.488722284851
7491586,0.909524651113
3748235,0.937570229352
1060105,0.979975921084
616319,0.782524803802
2888418,0.733568611832
3235813,0.549448986267
2483984,0.663899246348
1562287,0.390159100769
1727293,0.949327229724
4366749,0.884136791473
6598223,0.788383669359
6792706,0.202211737394
38506,0.642632919194
3503093,0.348363080782
5988028,0.321965487356
5479048,0.38462494127
6301157,0.248988646864
6085114,0.796320138368
2051328,0.648892027864
1804393,0.446150616668
4689630,0.419252422325
361409,0.608970938356
3803047,0.391426081364
5180578,0.212255331246
4865527,0.876277746993
6684068,0.50247854841
1355152,0.546551521702
1968101,0.308505755164
1087265,0.971262450875
932006,0.169292941216
6965694,0.448221011878
3348613,0.169493050044
2716757,0.0408042137098
3616544,0.826288935274
3616542,0.826288935274
5394669,0.361821113304
339056,0.3740532543
7008909,0.247536665956
5962966,0.160661518583
832225,0.62728875254
434099,0.680419116734
552008,0.88366095379
1348802,0.748847308338
2227887,0.344132870826
1740587,0.34075548368
618492,0.764816611199
5313184,0.728517939261
6440227,0.900227828134
1667259,0.626339151235
4273334,0.731307023316
1378212,0.518531364463
6683819,0.733682011059
2179704,0.692803026507
4015482,0.279296205463
3550538,0.433459403196
7235579,0.0709000924997
6289579,0.672918001738
4325487,0.454668836035
2940668,0.403604519716
353653,0.45296182932
6371823,0.947898324311
5896396,0.410737260063
508757,0.182042502925
5331190,0.910621079554
4040850,0.538201956356
761893,0.723474410248
2432052,0.906932381606
6702572,0.919726894258
6613132,0.903015098662
7104174,0.609224311464
5557376,0.899455467817
2167303,0.783730225982
5572799,0.560621395418
1398118,0.51704229865
4419962,0.673613206172
1384792,0.898882602075
546264,0.658619144815
1398960,0.434140615431
3797411,0.518996420104
2327968,0.765680864255
3007547,0.742318571654
3778122,0.638412642658
5979613,0.853306489414
7416573,0.450784911782
4419434,0.505524778082
2586476,0.836789851384
3844629,0.947896933127
3802699,0.968067935161
2027473,0.496559779105
6188081,0.520400187676
5723715,0.619479042789
1977688,0.366512862296
3439252,0.337738469308
497334,0.167482887129
3453184,0.391010260018
3222017,0.578442752388
5350551,0.352136213567
6145257,0.883885437918
4321064,0.199334414222
2111394,0.393511109777
3962002,0.586082236398
3399940,0.7200642069
1990465,0.62901186338
3465272,0.568273520967
2827282,0.648319575666
4962390,0.743303078544
2700097,0.54654114586
5148847,0.287330764853
1473173,0.258350519397
5544445,0.83978593985
6464631,0.685236095574
4776239,0.651988264659
3767281,0.393206845809
3294236,0.191508448571
1611395,0.216030495716
5242466,0.471297872422
5441252,0.632454652566
2704391,0.787249411447
829236,0.64736273608
3867620,0.855737686292
1123272,0.968639096588
1338039,0.0570130592006
2575620,0.300215112111
2875988,0.442918966736
6875498,0.915827598768
3638674,0.897759594182
5395379,0.423833321343
4304797,0.0962005733505
3755066,0.921060871163
1673001,0.893026174859
3257048,0.692790480542
6300429,0.603553720426
3287193,0.718078561374
5533584,0.391975526016
7518861,0.416812219657
1250404,0.539623827484
2146770,0.816681614416
1134454,0.85988052217
1630248,0.762816830239
1672419,0.959499663095
103018,0.974260436603
4305331,0.94155263873
4628030,0.5686248685
1930898,0.415820067454
6364025,0.595681535017
2799341,0.925956332444
2199024,0.775632572244
2799340,0.925956332444
461258,0.158287615277
7092374,0.130210361745
5190293,0.188093787361
361916,0.188895513695
1767391,0.123788866031
2730658,0.845246965969
5578189,0.845455986741
5576100,0.845455986741
4683077,0.281392961709
3932659,0.0667834390535
2418764,0.142530524101
1650170,0.129676821208
2801729,0.993899945304
2796178,0.993899945304
2796182,0.993899945304
1050278,0.692083411003
6489031,0.390587291329
3744384,0.356743035835
7285624,0.900130289958
1757355,0.654209132518
27226,0.546372570557
3690766,0.314449853457
5652577,0.607635339728
1648542,0.867499664866
2296999,0.879679531539
5016607,0.897965500393
3827958,0.496952147646
696689,0.80329503623
3450095,0.542754864963
3872056,0.557552426034
3269153,0.434924907209
5167350,0.665987627641
6209732,0.848231387915
3234107,0.163315508655
4108604,0.516186414962
2725191,0.702997587249
1891641,0.85330000047
1891645,0.85330000047
1725608,0.306885112616
3522302,0.635275513224
4434457,0.613827806248
4547867,0.0581169014621
2814848,0.838871190769
4731251,0.711678953034
324038,0.770018551463
4568939,0.775955249418
5318403,0.699665895858
5503540,0.530674532924
6568910,0.334099409581
6552645,0.284268024516
4293917,0.498276218437
4427397,0.752991744172
7288503,0.487148500991
5240253,0.70675285609
4108693,0.765651135238
7141276,0.726021707142
7555410,0.560499458809
3929705,0.730944090797
6572153,0.581173520514
6221841,0.60659661019
3939088,0.480608098555
6885651,0.717629782589
4187935,0.706729319189
5846559,0.819853857202
2311845,0.976567377843
3232531,0.319397329026
7029838,0.379856672347
1459832,0.720601351507
2984300,0.0769199673426
853623,0.0296145651868
965146,0.646935286424
251196,0.966877151354
5176310,0.177022567467
2402063,0.875370197137
6267675,0.740488507145
5108901,0.724755597052
3647519,0.638297531455
7172261,0.661880891487
6500617,0.797123469842
6078157,0.767755176149
118278,0.881161451763
1381904,0.829079079432
1464924,0.968009679722
6320418,0.995509304685
3465385,0.570517726982
4871694,0.667763712043
5713391,0.903230210407
1892500,0.720054757159
2135658,0.34178301935
6267586,0.621652245551
6651776,0.785955163072
2858537,0.231648613138
4250433,0.148355969834
6145300,0.456957888995
867428,0.619530648286
6583084,0.578495097651
6506122,0.179013519799
3527830,0.48504992935
3578093,0.595122625935
5781673,0.994478776694
6256435,0.448063112187
3768841,0.704485647861
107751,0.784879420341
6470719,0.0700288883681
6009438,0.0356090407536
2602364,0.863917581848
6948739,0.912257617263
2420318,0.717187914929
184909,0.197413038125
6843341,0.233397112913
262074,0.807093120452
221612,0.726706726216
2735936,0.8823496894
5081913,0.756804623241
4648860,0.863432455466
179778,0.941884083336
6856318,0.309848946867
3002964,0.590389857968
4310008,0.257322627139
5487406,0.927465073939
3749286,0.863670332903
5487419,0.828665091091
2733852,0.792149331852
2654830,0.635987177852
7521192,0.876199090255
2293935,0.548529320115
7011165,0.48464170135
5615253,0.921921752423
3049930,0.855194792154
3513577,0.865779286521
2156341,0.349425370287
5473674,0.134354920071
2528283,0.374580560748
1333163,0.36247749333
6953292,0.881318823962
2813106,0.850641780644
4833024,0.844721108373
831838,0.362546691861
538341,0.351379486566
5562425,0.310824258478
4375699,0.315064674468
2840481,0.2040511432
6107423,0.622805949378
4504991,0.664286632205
1137131,0.435836198421
4421932,0.439113587272
2445183,0.208526767648
7349588,0.205571938287
2879569,0.431292023027
3853467,0.556634533282
2374227,0.757469557228
693078,0.0575538326511
3763198,0.265356512676
2039193,0.338316845413
4419296,0.31942186609
746331,0.962571324581
4986168,0.509661049625
3938669,0.468417870237
6246031,0.597986324736
2246062,0.912733550673
1891806,0.658907162553
3061689,0.720341865464
6235403,0.9857176768
1833548,0.985543725183
6352127,0.922081775034
7188861,0.0461637246582
3564063,0.757996329982
2224960,0.32224790117
5617983,0.600780573469
5988203,0.485529593949
1454871,0.631465425978
6363037,0.378935007153
3142319,0.265172100476
5550132,0.209915274216
7251444,0.0863684248228
2654810,0.947085592991
6254455,0.977942866356
752978,0.962834809225
3939381,0.500313741822
4648147,0.384933418852
52613,0.321695828858
7418293,0.990430407308
4010022,0.38601016708
6710397,0.379404850434
2598629,0.499706880688
48753,0.761216199785
2115792,0.687108153146
229006,0.69469777214
5314207,0.966986497643
4772490,0.976017048293
2470953,0.994333602912
539525,0.994625432265
7382433,0.993372580447
4986006,0.413751044578
4848535,0.944759011028
2987636,0.806496085484
6106568,0.641684549341
5666712,0.6047936943
3090848,0.677223255475
4204033,0.217940852779
7240139,0.468551393032
6600055,0.210258708452
2829181,0.691710378468
2830202,0.352596400114
5232292,0.28260049373
1176634,0.210273192065
5199251,0.324511955924
203599,0.530976026714
133881,0.402361818949
1808226,0.116802996215
7037723,0.989798489792
1878727,0.925750826384
3698595,0.887259691825
7130158,0.563962321983
4400749,0.62685970775
6954056,0.291535534064
432628,0.546230163738
72572,0.410083153639
5591724,0.358800194458
2095211,0.874126384372
7391634,0.951468794053
3448235,0.928195999795
6140278,0.148470862389
4756842,0.201914773457
4403863,0.537062183025
2981516,0.577448070685
3420535,0.346883748193
4375062,0.85070655507
5500558,0.861585931077
4446910,0.548188439199
268790,0.70094153655
3794680,0.523983149601
4940967,0.683981465606
6336687,0.190538197041
3329197,0.184758682009
4421989,0.0620272898894
560764,0.359133602552
6127344,0.192203529053
5431417,0.250785205227
1738046,0.587245520336
7174197,0.779233621267
7163942,0.642721826925
172322,0.607329386656
5476909,0.372797505349
1326886,0.885447988729
5074436,0.931911153353
3123386,0.584133812092
4395228,0.554226632485
4353204,0.84703403962
6557249,0.83727376998
4752391,0.309190350282
4838550,0.603678069527
2064887,0.763871176874
5142568,0.779299273729
1943614,0.876036180927
1961814,0.558087718331
2229518,0.332896400972
1962620,0.558087718331
2642734,0.832054893165
1985898,0.536935876864
3998379,0.639436465499
295211,0.185767453703
4860752,0.69480906023
3545402,0.793851661577
3547910,0.759654362543
1044282,0.746360724623
307383,0.915356969007
2853941,0.750555092675
3212873,0.621316031862
3406925,0.734664015209
5227994,0.395220471139
956503,0.957073447639
956354,0.957073447639
956552,0.957073447639
1042984,0.797774718494
7243400,0.787174576101
264560,0.714718806585
453092,0.643668866684
6572143,0.562412652515
6261232,0.118167326313
5597589,0.130694603532
359647,0.342250417185
4163060,0.76432070249
4160625,0.645111583774
910411,0.788633377226
6193356,0.87067632558
612974,0.914292648535
6427332,0.953512535463
1849275,0.96357247153
1849261,0.947025246759
1849291,0.966503863677
5492707,0.713675970117
73419,0.1662175419
5658616,0.665694900818
5658615,0.665694900818
5658614,0.665694900818
337885,0.534517000215
3204972,0.495476746467
2543366,0.546807284564
3910156,0.599995439701
5623205,0.598208981415
2839655,0.0695096416399
1498188,0.433202346332
6631434,0.641459870447
2438735,0.490031859474
1476149,0.675215586043
4481118,0.727576923079
2414156,0.671880637862
900415,0.392119933948
6703947,0.498411191413
605210,0.543244075896
131880,0.538444000095
2404449,0.776199139784
6106991,0.626704995425
6072957,0.922647845763
441890,0.607258862598
1933637,0.252025589707
2397280,0.215830915447
852484,0.978625651357
1120576,0.98172256802
4323744,0.992587407719
1742739,0.996730340888
6338011,0.747362872121
1501283,0.418070422112
188580,0.247439974773
6194577,0.483545922163
2436366,0.213315831265
5473859,0.192147106505
7307777,0.244982819773
1560297,0.0574381043347
5843828,0.0952288313716
3179829,0.437844049318
1590680,0.478823287474
175788,0.481099316467
2229742,0.0960007815818
153230,0.923541836231
3597584,0.774723836005
5310718,0.753265026545
2028980,0.934318329588
2746833,0.765446105838
3112828,0.537817275906
2178903,0.642768157265
3305196,0.0962830861316
765312,0.0162627411099
3021436,0.213779801209
6987829,0.345621245004
3646434,0.893098113098
1005435,0.543050907883
2525628,0.44392024693
7395876,0.489418601758
5956238,0.726350875657
5867550,0.808195127741
3472581,0.60060361585
5588832,0.718177034361
3649521,0.926841735821
3649609,0.926841735821
5293008,0.898454101531
2402818,0.828030444103
5150920,0.12121306597
229465,0.430356398208
999734,0.408261018375
1820873,0.892590702649
1753075,0.369623622847
1964231,0.505549536185
6592959,0.475137966548
3098588,0.991141053639
657107,0.990866983384
7406493,0.689649906931
118895,0.403406859754
6507337,0.533489141086
4256234,0.145775022705
4208457,0.131361318284
1740780,0.189627623233
4980805,0.647486054851
739929,0.311913081801
4968129,0.46280042353
7512721,0.284214219765
2328712,0.221272830555
3100997,0.322288142817
3130281,0.252012679347
3476346,0.636225248771
2635246,0.67701413302
3776155,0.47573200623
6532288,0.968579027944
7038453,0.945558774667
5417972,0.112453696903
4696968,0.402636913733
4575456,0.537153318584
3191366,0.627875129614
2031232,0.361145206006
20933,0.239924856599
7396144,0.707768800324
7396145,0.8030636568
7400649,0.70890880583
4861567,0.975003726798
4353285,0.981835515448
1240411,0.529598266884
4737596,0.344526793229
4855266,0.36062112781
2191555,0.520803107757
409924,0.727300947969
7417262,0.692315321639
708510,0.410847384983
3981910,0.767832777974
3436626,0.921986624952
6148703,0.93851113508
5122113,0.0403700332386
5264500,0.776598969555
951591,0.586116056905
4421962,0.44255814525
6637625,0.452813531539
1684431,0.61982129533
5720939,0.514338742279
3810355,0.302619082116
1413910,0.449996570848
4057998,0.572712601097
524436,0.712952669759
2724196,0.379197676166
312256,0.714108394282
7401345,0.487080297228
1610613,0.899251728626
2598618,0.283844175251
7032945,0.278285852569
1741011,0.290676901963
5613895,0.0709284331656
4300515,0.0743263922271
4760828,0.0546272855343
4324315,0.193334833799
4379848,0.380263163127
2747771,0.400294992617
5025781,0.0985827671626
2747769,0.400294992617
3483257,0.80964370417
7300462,0.708321054371
6164729,0.731029445414
2242964,0.499883320262
6414462,0.710047447986
6414460,0.710047447986
6414444,0.710047447986
2297873,0.88974061952
3235567,0.847109825013
5703354,0.83434646443
582973,0.685836752468
6711062,0.679209787403
5057791,0.607205267439
5165052,0.728831189222
3115155,0.85988545914
3768235,0.531565403019
2185829,0.464196340235
5738263,0.834789299606
5099416,0.124261976882
366104,0.186121270549
5746955,0.784299823142
1596214,0.520040177337
2183968,0.185260107803
4113639,0.135223667503
2859900,0.129971409658
965106,0.726001890005
4301657,0.444459277735
824344,0.467946179867
2389156,0.480267680149
5626547,0.531277865782
3982098,0.576137758531
1341739,0.805541678558
3118471,0.804965187528
588930,0.641112906631
93652,0.799496347966
3216682,0.796527715973
5952837,0.301877368228
4145987,0.642434185827
1810688,0.952709297952
5624205,0.432984604084
5941864,0.398212622883
4637068,0.176633532379
5941865,0.442338203963
4147651,0.796759430283
5412744,0.869227096844
3655168,0.913278026431
320876,0.425206495313
1157868,0.182245257378
4216445,0.217778498694
3480819,0.134220574329
1947072,0.963529192165
5724038,0.709496347562
5035526,0.585540351155
7161070,0.549759555809
5483415,0.80156539037
4070515,0.987188268474
758524,0.845025117695
3298838,0.386191991224
4490794,0.539478782081
4490793,0.539478782081
3592710,0.689399567272
3583811,0.689399567272
5607145,0.625436133846
7281274,0.711067191152
1282936,0.381439753362
7114457,0.35497530284
4480093,0.77689758145
1492685,0.0559875073969
1789971,0.674945191686
4362521,0.937937408671
2468848,0.962693793298
4924445,0.885254199726
7133767,0.198373930935
3753026,0.0509966959499
174743,0.641739822031
5009950,0.518636262443
5460173,0.447345101937
6466859,0.136659464164
3545720,0.643830169057
2802599,0.796663331782
4789393,0.422522913125
7006418,0.265494011503
5040049,0.541774160522
5048628,0.238692350035
7154749,0.567448019487
3292709,0.0502480192737
4304728,0.20638945177
3007623,0.702116970798
2858940,0.71369884808
3388852,0.701548923569
3671074,0.123920897999
4029779,0.0902976111339
3954782,0.0402259772148
4481394,0.668881179393
6266385,0.691675147636
3324540,0.951991006537
4981020,0.769775309213
1213658,0.814608222782
3380065,0.615113576057
6846193,0.529993494662
1258613,0.644025599398
5989554,0.816662714035
6415431,0.744663981331
618876,0.821128685616
4679834,0.606850698977
7430972,0.77469232009
1732770,0.762975619754
3126564,0.840513754139
72340,0.80327131355
3254113,0.844689990007
2927886,0.209464839246
4503676,0.719230362213
7491485,0.382136920506
6292776,0.39386937563
71246,0.307477428214
1112169,0.351060097529
6386299,0.639226780325
2580993,0.469386918468
2001139,0.876904491244
1258559,0.510525975605
3394953,0.484803740914
1726051,0.65299723028
6435095,0.689680914719
302184,0.584750173206
1427408,0.654766138133
1426503,0.881358604794
723210,0.375861450644
169547,0.534553333279
5472274,0.1123651615
6243332,0.127538480267
4321570,0.364607890756
3697753,0.203985316984
3445407,0.266134094711
5041898,0.19562417313
964221,0.728299723085
964220,0.728299723085
964217,0.728299723085
2751230,0.295242951506
53214,0.369075730125
4601768,0.740290472527
487781,0.599281204597
369999,0.770157834781
5036735,0.416537596994
6319052,0.964610146156
1512295,0.90620772257
3456765,0.925697771341
6229627,0.102322211886
298627,0.439890368632
6450411,0.293551164575
1298024,0.984578088928
1827952,0.311853226388
2067383,0.430595371002
3810899,0.511096933686
5714052,0.106507125197
6286724,0.259544336265
3791627,0.229323176363
5025264,0.80178144046
4161817,0.672362414562
7430010,0.802708846284
2270108,0.938606074213
3906491,0.950243165382
544351,0.78911850169
2605371,0.414170018853
120221,0.556607087419
2519272,0.513296312826
7130747,0.496115057778
491255,0.251452515538
4053183,0.264925129496
6217456,0.190736547335
6217450,0.242067711965
4912073,0.586415385301
1698191,0.646579222419
2484407,0.133849227044
3327917,0.0953340576535
3867322,0.512077242153
2386888,0.646791099023
6449677,0.48012935546
3725151,0.95048368582
821124,0.896494643421
681858,0.902095957941
7399089,0.379848479059
4398162,0.406523854443
6196241,0.611237514437
2062063,0.998409632183
2319797,0.391762925936
4969883,0.400395592792
3330292,0.987745709973
1503758,0.989520783542
7331525,0.772363527409
4322803,0.789393606387
494614,0.831552985437
6370699,0.649993203121
1636075,0.11032835824
1954086,0.685359691625
1420398,0.911392733483
4710783,0.465036390846
1230503,0.312640604422
2801085,0.918894195491
3061661,0.784205690744
1268357,0.639823109907
4818311,0.101960065105
3874444,0.32859498327
322678,0.346433101834
3461963,0.423621105624
499604,0.976714247205
4951857,0.893337608413
1120869,0.850681855601
2348906,0.335417357614
2453083,0.126127794107
6380134,0.0966792011603
3750935,0.916981746821
6344705,0.794595962373
2858516,0.319299540979
300641,0.48526423408
4670452,0.552987786873
312257,0.532261113403
4873759,0.859011015153
4078449,0.335523888988
7538512,0.369630702283
1718191,0.185746185341
6076990,0.381097046768
7115671,0.647753403934
3466345,0.297682691887
6405290,0.385567342001
1193855,0.993464824257
44892,0.55805961704
44893,0.309449676029
1360267,0.470852017249
2145106,0.886186219313
4888018,0.914739402646
6039516,0.928755040472
1223350,0.946711276949
4902136,0.954690576832
4056148,0.939313155567
4859959,0.29196274938
543958,0.541592626814
73626,0.332195888962
5295517,0.682585436569
1165896,0.60078349359
5908245,0.92231442997
6690392,0.332351571663
6847148,0.435686036762
6911285,0.36474005546
5773353,0.459470189377
4088464,0.138373538934
3102405,0.159157105319
360624,0.28048167221
5997223,0.57817609747
5261928,0.80545141315
3553596,0.280736923968
5214999,0.0470222564337
6202284,0.657660440437
6202283,0.657660440437
7288258,0.400721664676
1693747,0.33701112156
1598776,0.687159909765
1013575,0.630366768114
3895745,0.774751295652
7087850,0.419952332514
2314045,0.590318199337
2362922,0.295095349299
1356117,0.758911172595
5697086,0.691147186343
364337,0.41464080354
4299618,0.375116164271
5166895,0.43795307939
3532181,0.735734446038
5145489,0.79171509806
1683739,0.497793902663
4565067,0.583647852222
929782,0.532198241049
2840047,0.331094023119
4110130,0.294547087018
1987749,0.194643868773
2855997,0.660910193396
3049735,0.843589006403
3904362,0.916521809732
6542275,0.404522887502
6664641,0.413974410514
3872074,0.403002643078
7166026,0.927695454007
68201,0.593831883239
5483580,0.422144996315
5835339,0.548641117898
5849433,0.760616365137
7134454,0.0140690699103
1528407,0.925230501956
5061883,0.846878624743
1528406,0.925230501956
6847298,0.853098353278
215248,0.691469438859
215255,0.51813367372
152996,0.691469438859
344637,0.710920842277
42921,0.464661345199
2929144,0.740821618974
3510063,0.775336759277
6050657,0.741034069734
1824178,0.46249370827
7232701,0.464067948869
4520314,0.628833555141
3771429,0.300448479628
4965022,0.452097497959
31673,0.327173070041
3163433,0.444355135484
7013255,0.546982530513
3169201,0.881750970705
4964221,0.929065362232
7305017,0.946282812695
1270423,0.246663232481
3762964,0.623949906554
4992968,0.802950259039
2875742,0.803549029852
6244300,0.230282815363
2438813,0.321456994061
7104062,0.72670913849
7492792,0.487286670815
3129700,0.736863864385
3603249,0.927381495568
3603253,0.927381495568
3603250,0.927381495568
4410115,0.585992929346
3998369,0.587524700646
3159073,0.574944337523
2314549,0.213869246507
7384664,0.616806460496
3685058,0.309818547024
3974696,0.585726968629
5312206,0.412625167837
4113529,0.312935701969
5240507,0.282648364651
4543822,0.971249906678
104943,0.962165778745
6170386,0.113394153847
1667064,0.159693067697
7233273,0.175259300828
4781450,0.397232953694
6297731,0.142686309634
7440722,0.362976101836
7306962,0.582178010614
1653840,0.565200363073
2575360,0.620612021677
3918713,0.91641266549
2722363,0.906778350296
5571960,0.877279096744
1226034,0.622481193355
3602051,0.840288983284
4671598,0.807799029009
4402534,0.32043195684
2349186,0.508674639328
2349185,0.508674639328
2411976,0.81952511177
2752787,0.873440285843
6222325,0.709132251139
3220617,0.212447677548
3545361,0.261068171692
4802199,0.771254337242
6142353,0.21267804574
3385169,0.549877537203
5297267,0.644536102341
2778397,0.984606084199
4791278,0.99087710951
3762231,0.0634882375328
5936590,0.708467914059
2608632,0.460022814271
2608633,0.363163798245
6345533,0.454805842842
4231956,0.26786562513
2941007,0.249407659921
2059311,0.101700587459
6003211,0.741527571132
3168503,0.508736276095
264615,0.819888008336
1809958,0.35201699866
7137304,0.242134996062
4198497,0.265344887656
1158341,0.323334624292
7231460,0.174051518773
2420208,0.557662203033
4503297,0.187610902056
6709746,0.290081087069
1434304,0.284034159034
396080,0.550666199594
4690442,0.547636508942
7385650,0.871794070389
7383510,0.871794070389
1763632,0.903849931082
5293584,0.991063641143
6378944,0.99211894977
147596,0.942466024115
69825,0.937494696822
5192265,0.933053536471
4887437,0.950963360858
5244586,0.969822737249
1258606,0.842755742383
3556177,0.811813156798
3756779,0.717526415286
6554007,0.912823635416
6034365,0.736770307964
1861733,0.650217518347
5758632,0.851397880096
2796936,0.929966017207
2979310,0.716314143549
570016,0.376538057203
2315606,0.384462443583
2310303,0.467297450243
2991057,0.355981381809
5086139,0.348797761671
7366609,0.411220940119
4591261,0.595781910341
1080406,0.659989019253
3170881,0.578536154571
4796776,0.544823659374
4796775,0.526977225686
1568212,0.719116656747
7136319,0.0857896201103
6390386,0.144172863974
4851879,0.0439520365053
3469377,0.0213938967194
6405273,0.0281942938973
5163768,0.0253915832804
4615862,0.078897099639
1848343,0.966327865565
1874568,0.966327865565
4507651,0.0658395899154
1356032,0.435723062751
7053571,0.599241784676
4615771,0.285900668899
4747603,0.250873722518
5929274,0.315049488545
3721486,0.334424537144
1765544,0.0355339610719
2807567,0.0318912233851
5899204,0.728240686354
3713648,0.539200698508
2494101,0.96600444009
7453153,0.946901601089
709061,0.728507494639
3969228,0.570848832577
602894,0.753351329912
6858537,0.794241021128
3098104,0.872137235203
4346005,0.883400700584
5952164,0.921457243361
5040227,0.854902836238
5958868,0.869442583357
400320,0.862516150689
3605610,0.810480975267
1835595,0.351439407248
5728758,0.20495355809
5508556,0.193434167998
75552,0.310102334417
5149153,0.230857217112
2147664,0.336501252358
1178532,0.942558195912
1178534,0.942558195912
4144019,0.837917750289
5725398,0.54674575115
1789987,0.718594183706
2737067,0.97609616062
4987890,0.951417743024
6139928,0.407667165482
5141956,0.439669747793
2988921,0.635281082985
7228230,0.813093297232
6002069,0.774991868121
5177991,0.844992750628
5949675,0.816341553476
3622516,0.646201237484
6191068,0.869935666621
6406178,0.523838997205
6248865,0.358265702839
773346,0.905211063493
5483652,0.794618820831
5520646,0.789928933241
263314,0.391581874307
3284686,0.173510629013
3886022,0.0578617614703
6736392,0.966508397623
4443809,0.576818155994
7107813,0.234072807742
6364085,0.185314111504
4643559,0.870077702765
4346799,0.829879160168
7499840,0.755732354099
5728921,0.583517873939
7403211,0.867565018584
3371640,0.621534796213
1491786,0.00850556564623
6078578,0.119849546024
2699874,0.182211713998
1094303,0.482017478136
2743388,0.707821724818
3848534,0.244933120356
5576920,0.177578123395
2793427,0.363461430516
5083282,0.601372200886
3848127,0.678578976709
3422805,0.593360873668
2867679,0.0638503282128
632367,0.741007855078
182563,0.820578471443
223109,0.643314805046
3079763,0.57509041055
4628462,0.56849874386
4403697,0.283579717843
5188849,0.224691003166
3104063,0.26460104594
4204525,0.202167872355
2409873,0.427092544456
1929830,0.40466739428
4121622,0.656222544126
5950795,0.778176418051
3053226,0.121665472358
574181,0.122337898994
4363648,0.299119824722
6297381,0.0899728016811
353453,0.144460462141
2466321,0.897382073448
6984315,0.945122582277
3667774,0.841949239988
1333355,0.366771589896
5974140,0.220184936151
3504507,0.267653693204
488587,0.532994986112
6847112,0.805995564768
3385745,0.825988600644
7508011,0.866794095113
7376014,0.795486824706
6884851,0.889925999549
7308605,0.383617542825
4477550,0.328353141414
510623,0.671394308573
3304896,0.713261198291
3112603,0.07653410174
3173159,0.830537750564
5360729,0.496727942692
4477392,0.329256025866
715942,0.986777844464
5666698,0.910860644411
5243928,0.0464122658912
3863735,0.485126490449
6901120,0.416460097129
807639,0.164320581595
5567571,0.135647701864
1991523,0.161978752905
6892768,0.112960089627
7273692,0.0525884335749
3893823,0.935823587363
5948633,0.596156560703
5948629,0.596156560703
301386,0.555828834403
3493269,0.615755795157
22624,0.447657997792
5990543,0.836997024497
1639291,0.804853837397
3964382,0.831831166641
5046364,0.640443361742
6722539,0.71015061427
6349188,0.663510295983
5660185,0.691035020664
4663009,0.772896434815
5685629,0.663018828175
5082927,0.186093387002
3176865,0.342846479071
1643329,0.571327490558
6714808,0.672779128143
2753645,0.879065321257
2408652,0.794321047161
3762675,0.469736602285
5791194,0.0478962513115
2393031,0.899964528768
2181349,0.366510887685
3371824,0.2165351267
3633465,0.294505115683
2568066,0.690727213019
6898717,0.955113827315
7389468,0.181424197998
2053984,0.0436057785027
6021347,0.691830543835
5941567,0.9234372671
5941573,0.9234372671
5941571,0.88111535004
2045040,0.478503292198
3374731,0.433122670568
6380005,0.343743897943
1679992,0.440675912132
3574067,0.400697847392
7505269,0.40725116188
285061,0.950559086851
242497,0.973394208719
242498,0.973394208719
4951808,0.995780251152
5394034,0.439667219811
2732106,0.380030565774
3171112,0.665827077763
4358332,0.632263189868
4799343,0.995153445195
315487,0.0758457013288
7272505,0.557119110595
7151601,0.57285619235
7417947,0.177511666123
6579376,0.17179056367
7271718,0.507782421697
6726428,0.291963508383
689287,0.167422122489
5270121,0.961441712833
4423217,0.953748296881
528598,0.932997863571
7327505,0.816049194194
4606803,0.786042022913
1592352,0.968808076747
1838175,0.690660398054
7142046,0.00201982853599
3059344,0.940740411589
926064,0.13217878976
5956350,0.295281922656
1849370,0.299881565411
3638430,0.420843213205
3399898,0.800436514074
2709240,0.683436101907
410708,0.469995659797
5568381,0.709615504767
3531012,0.516313833645
3667925,0.390571945215
236890,0.54076954883
5765474,0.522904521512
7001319,0.113611665137
5252312,0.642393046208
5861539,0.409889966245
1111587,0.938115585406
4213748,0.242591336719
6928711,0.262574262878
987905,0.45697533943
2331707,0.249617246365
167989,0.855900194214
6586020,0.718386422507
3462659,0.562748844037
6895564,0.760062299966
4321675,0.297322794018
3744088,0.253622692128
6114825,0.447592467464
3909314,0.526736737518
4973269,0.768222600768
1219278,0.823521610894
2543498,0.730545333343
5682399,0.471788189523
5876384,0.999537998318
5948106,0.888070651873
4967317,0.847907876222
6008341,0.652676243273
7110796,0.438810204938
