row_index,is_listened
2187715,0.48173877596855164
2187716,0.4425092041492462
2187722,0.45428821444511414
2187723,0.45428821444511414
2187726,0.45428821444511414
2187740,0.5695814490318298
2187746,0.5695814490318298
2187755,0.8299741744995117
2187762,0.6263569593429565
2187838,0.6263569593429565
2187876,0.6263569593429565
2187953,0.906906247138977
2187966,0.6712794303894043
2187967,0.8529446125030518
2188095,0.7409188151359558
2188101,0.7409188151359558
2188105,0.7409188151359558
2188111,0.9403766393661499
2188121,0.4591040015220642
2188223,0.4591040015220642
2188249,0.4591040015220642
2188340,0.6381171345710754
2188356,0.6381171345710754
2188372,0.6381171345710754
2188374,0.11584960669279099
2188463,0.40841034054756165
2188468,0.9758914709091187
2188470,0.9758914709091187
2188491,0.40291306376457214
2188503,0.40291306376457214
2188555,0.6398491859436035
2188560,0.4802792966365814
2188566,0.8337975740432739
2188567,0.668231189250946
2188568,0.8337975740432739
2188583,0.8432307839393616
2188595,0.8432307839393616
2188614,0.8432307839393616
2188642,0.33400633931159973
2188653,0.33400633931159973
2188658,0.5418306589126587
2188751,0.5418306589126587
2188785,0.5418306589126587
2188860,0.9804759621620178
2188867,0.9804759621620178
2188889,0.9804759621620178
2188933,0.44491758942604065
2188934,0.3498249053955078
2188948,0.3498249053955078
2188956,0.45761823654174805
2188957,0.45761823654174805
2188960,0.45761823654174805
2188964,0.4802792966365814
2188965,0.4802792966365814
2188967,0.12157238274812698
2189006,0.7767535448074341
2189007,0.7767535448074341
2189009,0.7767535448074341
2189024,0.6122564673423767
2189027,0.6122564673423767
2189028,0.6122564673423767
2189031,0.48173877596855164
2189032,0.48173877596855164
2189035,0.47895151376724243
2189044,0.8741669058799744
2189084,0.8741669058799744
2189094,0.8741669058799744
2189184,0.33396098017692566
2189186,0.33396098017692566
2189187,0.33396098017692566
2189190,0.09453891217708588
2189193,0.15177832543849945
2189241,0.09187033772468567
2189266,0.09187033772468567
2189270,0.6005715131759644
2189273,0.25062188506126404
2189275,0.9706569910049438
2189280,0.4712287187576294
2189282,0.4712287187576294
2189288,0.4712287187576294
2189298,0.0843103900551796
2189299,0.0974273756146431
2189302,0.0843103900551796
2189323,0.9961861968040466
2189335,0.998078465461731
2189344,0.9961861968040466
2189518,0.7821926474571228
2189541,0.7821926474571228
2189542,0.7821926474571228
2189555,0.9699425101280212
2189585,0.9699425101280212
2189596,0.4660024046897888
2189597,0.4660024046897888
2189598,0.29947590827941895
2189643,0.861469566822052
2189644,0.861469566822052
2189712,0.861469566822052
2189749,0.7512381076812744
2189752,0.7512381076812744
2189755,0.9492156505584717
2189774,0.3627742826938629
2189778,0.45543548464775085
2189789,0.7041738033294678
2189900,0.6378703713417053
2189904,0.6378703713417053
2189921,0.6378703713417053
2189993,0.3553619384765625
2189996,0.3553619384765625
2190013,0.3553619384765625
2190062,0.10981333255767822
2190071,0.10981333255767822
2190099,0.28963494300842285
2190128,0.051683053374290466
2190130,0.051683053374290466
2190132,0.051683053374290466
2190143,0.35308757424354553
2190149,0.7578610777854919
2190156,0.7884550094604492
2190167,0.6918469667434692
2190173,0.8233593106269836
2190182,0.8233593106269836
2190189,0.012494475580751896
2190190,0.04842761904001236
2190218,0.7099450826644897
2190221,0.7099450826644897
2190228,0.7099450826644897
2190238,0.5153082609176636
2190239,0.47989681363105774
2190242,0.45391741394996643
2190261,0.45391741394996643
2190265,0.34001925587654114
2190267,0.6858768463134766
2190273,0.4802792966365814
2190274,0.47989681363105774
2190277,0.4667356014251709
2190282,0.4802792966365814
2190284,0.6164507865905762
2190286,0.5185700058937073
2190288,0.6233680844306946
2190317,0.6520028710365295
2190319,0.6520028710365295
2190320,0.7400325536727905
2190324,0.8688564896583557
2190388,0.9273732900619507
2190393,0.9273732900619507
2190395,0.9273732900619507
2190415,0.009286345914006233
2190457,0.009286345914006233
2190483,0.5412659049034119
2190495,0.5412659049034119
2190499,0.5412659049034119
2190506,0.6008490324020386
2190507,0.7095028162002563
2190508,0.6008490324020386
2190521,0.36778995394706726
2190523,0.36778995394706726
2190524,0.36778995394706726
2190581,0.3109199106693268
2190602,0.27056923508644104
2190652,0.5374715924263
2190658,0.4802792966365814
2190659,0.5153082609176636
2190660,0.5153082609176636
2190662,0.47989681363105774
2190665,0.6342512369155884
2190672,0.6342512369155884
2190681,0.24281591176986694
2190809,0.9712710976600647
2190838,0.9712710976600647
2190839,0.8223543167114258
2190865,0.4739548861980438
2190866,0.4739548861980438
2190875,0.4739548861980438
2190880,0.22342343628406525
2190899,0.18334625661373138
2190923,0.18334625661373138
2191024,0.677101194858551
2191025,0.677101194858551
2191026,0.677101194858551
2191048,0.8994231224060059
2191056,0.8994231224060059
2191057,0.8994231224060059
2191059,0.3990090787410736
2191079,0.4814058244228363
2191083,0.5153082609176636
2191086,0.4178658127784729
2191087,0.4667356014251709
2191088,0.4178658127784729
2191096,0.14467762410640717
2191097,0.14467762410640717
2191099,0.14467762410640717
2191101,0.6566336750984192
2191106,0.6566336750984192
2191113,0.6566336750984192
2191123,0.051945485174655914
2191140,0.1852024346590042
2191185,0.29790985584259033
2191195,0.29790985584259033
2191203,0.5185700058937073
2191204,0.4802792966365814
2191206,0.6604611277580261
2191207,0.8549858927726746
2191208,0.8549858927726746
2191271,0.6702257990837097
2191283,0.6702257990837097
2191302,0.7600510120391846
2191371,0.7828052043914795
2191377,0.7828052043914795
2191383,0.7828052043914795
2191451,0.6914536952972412
2191467,0.6703718304634094
2191476,0.6703718304634094
2191522,0.7121621370315552
2191536,0.7121621370315552
2191590,0.7121621370315552
2191692,0.40314945578575134
2191703,0.5039531588554382
2191717,0.40314945578575134
2191782,0.5982770919799805
2191799,0.5982770919799805
2191814,0.5982770919799805
2191824,0.6160241365432739
2191836,0.6160241365432739
2191892,0.6732990741729736
2191899,0.6732990741729736
2191900,0.6732990741729736
2191902,0.38660314679145813
2191906,0.38660314679145813
2191909,0.38660314679145813
2191911,0.987838864326477
2192043,0.6164507865905762
2192044,0.6164507865905762
2192087,0.9939070343971252
2192092,0.9939070343971252
2192096,0.9939070343971252
2192139,0.7736639976501465
2192144,0.7736639976501465
2192150,0.7736639976501465
2192188,0.8739097118377686
2192193,0.9929003715515137
2192195,0.8739097118377686
2192199,0.01807516999542713
2192226,0.01807516999542713
2192233,0.01807516999542713
2192250,0.6914234757423401
2192290,0.9051680564880371
2192304,0.9051680564880371
2192318,0.8493190407752991
2192320,0.8493190407752991
2192330,0.654847264289856
2192337,0.8827102184295654
2192344,0.8827102184295654
2192346,0.5153082609176636
2192348,0.4802792966365814
2192349,0.4802792966365814
2192375,0.5863897800445557
2192384,0.5863897800445557
2192422,0.5863897800445557
2192502,0.6223576664924622
2192508,0.747018575668335
2192514,0.747018575668335
2192526,0.4597867429256439
2192561,0.4597867429256439
2192638,0.4597867429256439
2192652,0.9962896108627319
2192667,0.9962896108627319
2192668,0.9962896108627319
2192710,0.6196319460868835
2192713,0.4357255697250366
2192719,0.4357255697250366
2192729,0.5185700058937073
2192731,0.5153082609176636
2192834,0.776764452457428
2192841,0.776764452457428
2192845,0.776764452457428
2192864,0.6054118871688843
2192875,0.6054118871688843
2192876,0.6054118871688843
2192881,0.37595996260643005
2192882,0.5366891622543335
2192883,0.5366891622543335
2192885,0.2512669265270233
2192977,0.2512669265270233
2193076,0.48987483978271484
2193084,0.48987483978271484
2193091,0.48987483978271484
2193098,0.4802792966365814
2193121,0.6120949387550354
2193122,0.6120949387550354
2193136,0.6120949387550354
2193155,0.9978193044662476
2193160,0.9978193044662476
2193163,0.9978193044662476
2193274,0.41838327050209045
2193324,0.41838327050209045
2193327,0.41838327050209045
2193490,0.5743371248245239
2193491,0.5743371248245239
2193494,0.5743371248245239
2193546,0.9254938960075378
2193572,0.9664766788482666
2193599,0.9254938960075378
2193646,0.16967564821243286
2193664,0.3870012164115906
2193666,0.11119958013296127
2193684,0.5153082609176636
2193685,0.5153082609176636
2193686,0.5153082609176636
2193715,0.6672771573066711
2193719,0.6672771573066711
2193722,0.6672771573066711
2193728,0.2917556166648865
2193731,0.2917556166648865
2193732,0.2917556166648865
2193857,0.03982849791646004
2194013,0.03982849791646004
2194144,0.8104231357574463
2194154,0.8676595687866211
2194160,0.8676595687866211
2194242,0.6798931956291199
2194243,0.6798931956291199
2194249,0.6798931956291199
2194335,0.7865062355995178
2194341,0.7865062355995178
2194352,0.7865062355995178
2194410,0.6061992049217224
2194415,0.6061992049217224
2194420,0.6061992049217224
2194437,0.06405822932720184
2194607,0.7902524471282959
2194627,0.6348990797996521
2194636,0.6348990797996521
2194643,0.14778460562229156
2194644,0.25242218375205994
2194646,0.14778460562229156
2194649,0.9809354543685913
2194655,0.8366132974624634
2194684,0.8366132974624634
2194732,0.5927989482879639
2194733,0.5627745985984802
2194737,0.5927989482879639
2194742,0.42476192116737366
2194759,0.301569402217865
2194782,0.301569402217865
2194865,0.6267402768135071
2194869,0.6267402768135071
2194879,0.6267402768135071
2194889,0.4667356014251709
2194891,0.4667356014251709
2194893,0.4667356014251709
2194901,0.02426961436867714
2194906,0.030900154262781143
2194941,0.030900154262781143
2194978,0.9346356391906738
2194989,0.9346356391906738
2194993,0.851048469543457
2194997,0.4667356014251709
2194998,0.4667356014251709
2194999,0.4667356014251709
2195010,0.42774516344070435
2195011,0.42774516344070435
2195013,0.1282912939786911
2195149,0.698060154914856
2195152,0.698060154914856
2195156,0.698060154914856
2195170,0.6055830717086792
2195173,0.6055830717086792
2195182,0.5334614515304565
2195197,0.4984284043312073
2195203,0.14539392292499542
2195204,0.14539392292499542
2195366,0.9439195990562439
2195369,0.9439195990562439
2195376,0.9439195990562439
2195383,0.5153082609176636
2195396,0.316819429397583
2195402,0.316819429397583
2195411,0.316819429397583
2195432,0.4802792966365814
2195434,0.5153082609176636
2195436,0.499795526266098
2195439,0.9472011923789978
2195468,0.9472011923789978
2195569,0.6529793739318848
2195572,0.9056389927864075
2195575,0.666998565196991
2195604,0.8779374361038208
2195606,0.8779374361038208
2195708,0.8779374361038208
2195747,0.7583799958229065
2195749,0.7583799958229065
2195754,0.7583799958229065
2195756,0.6162022948265076
2195763,0.5153082609176636
2195764,0.47989681363105774
2195766,0.5153082609176636
2195840,0.27511367201805115
2195841,0.27511367201805115
2195844,0.4075733721256256
2195859,0.04035021364688873
2195862,0.04035021364688873
2195864,0.04035021364688873
2195893,0.7625304460525513
2195901,0.1648498922586441
2195910,0.7625304460525513
2195968,0.6923061013221741
2195976,0.6923061013221741
2195987,0.6645686626434326
2196004,0.6498053073883057
2196005,0.6498053073883057
2196006,0.6498053073883057
2196010,0.6531029939651489
2196028,0.6531029939651489
2196032,0.4688892662525177
2196044,0.4688892662525177
2196122,0.4623926281929016
2196125,0.7706746459007263
2196133,0.7706746459007263
2196179,0.9983299374580383
2196188,0.9983299374580383
2196192,0.9983299374580383
2196244,0.5153082609176636
2196245,0.4802792966365814
2196253,0.5301527380943298
2196256,0.5301527380943298
2196258,0.5301527380943298
2196355,0.3127712905406952
2196403,0.3127712905406952
2196412,0.3127712905406952
2196430,0.4667356014251709
2196432,0.4667356014251709
2196433,0.48173877596855164
2196436,0.280457079410553
2196441,0.280457079410553
2196448,0.280457079410553
2196477,0.7865947484970093
2196483,0.7865947484970093
2196490,0.9826458692550659
2196505,0.6376904249191284
2196506,0.6376904249191284
2196507,0.6956222057342529
2196555,0.4603639841079712
2196557,0.8346144556999207
2196558,0.8346144556999207
2196562,0.08936073631048203
2196571,0.5153082609176636
2196572,0.47989681363105774
2196574,0.4802792966365814
2196601,0.7036176323890686
2196609,0.45287561416625977
2196611,0.7036176323890686
2196630,0.46011030673980713
2196632,0.46011030673980713
2196634,0.5172499418258667
2196641,0.502180814743042
2196647,0.502180814743042
2196648,0.502180814743042
2196676,0.7141214609146118
2196697,0.8987665772438049
2196712,0.7141214609146118
2196716,0.5153082609176636
2196717,0.5153082609176636
2196722,0.13303247094154358
2196725,0.05776531621813774
2196729,0.1546623557806015
2196770,0.6501619815826416
2196771,0.6501619815826416
2196772,0.6501619815826416
2196783,0.47464972734451294
2196789,0.47464972734451294
2196790,0.6713963150978088
2196792,0.9922803640365601
2196803,0.3686993718147278
2196913,0.07888335734605789
2196928,0.07888335734605789
2196945,0.07888335734605789
2196972,0.1402556449174881
2196973,0.1402556449174881
2196986,0.12918613851070404
2197053,0.0013467086246237159
2197056,0.07901272922754288
2197061,0.0068268608301877975
2197078,0.6744625568389893
2197080,0.6062410473823547
2197081,0.6744625568389893
2197083,0.9865344762802124
2197101,0.9865344762802124
2197102,0.8822826147079468
2197168,0.8451658487319946
2197170,0.8451658487319946
2197172,0.8451658487319946
2197267,0.3900304436683655
2197290,0.5456405282020569
2197292,0.3900304436683655
2197343,0.4582556486129761
2197350,0.4582556486129761
2197377,0.4582556486129761
2197388,0.9483285546302795
2197425,0.8510956168174744
2197426,0.8510956168174744
2197431,0.8510956168174744
2197433,0.5153082609176636
2197434,0.5153082609176636
2197436,0.7772203683853149
2197440,0.7772203683853149
2197443,0.7772203683853149
2197449,0.1065787822008133
2197452,0.1065787822008133
2197521,0.9073359966278076
2197560,0.9073359966278076
2197561,0.9073359966278076
2197624,0.32341116666793823
2197643,0.32341116666793823
2197652,0.32341116666793823
2197655,0.2994277775287628
2197656,0.10292495042085648
2197671,0.08855663985013962
2197689,0.7087613344192505
2197690,0.7087613344192505
2197694,0.6112921237945557
2197709,0.8457140326499939
2197712,0.8457140326499939
2197716,0.8457140326499939
2197718,0.5153082609176636
2197720,0.3276425898075104
2197722,0.3283464014530182
2197730,0.23075070977210999
2197734,0.9814304709434509
2197735,0.9726136326789856
2197747,0.027318885549902916
2197756,0.26052334904670715
2197760,0.989937424659729
2197780,0.9497612118721008
2197793,0.9497612118721008
2197840,0.6208400130271912
2197842,0.6208400130271912
2197843,0.6208400130271912
2197845,0.5185700058937073
2197846,0.5153082609176636
2197847,0.47989681363105774
2197904,0.9646044969558716
2197907,0.8835530281066895
2197910,0.8835530281066895
2197936,0.4802792966365814
2197937,0.4802792966365814
2197938,0.4802792966365814
2198061,0.9476751089096069
2198066,0.9581210017204285
2198083,0.9476751089096069
2198126,0.10099396109580994
2198127,0.10099396109580994
2198128,0.10099396109580994
2198132,0.38058286905288696
2198135,0.38058286905288696
2198186,0.38058286905288696
2198195,0.27829498052597046
2198330,0.9646284580230713
2198334,0.9646284580230713
2198361,0.9646284580230713
2198473,0.6923753023147583
2198482,0.6923753023147583
2198507,0.6923753023147583
2198510,0.005970103200525045
2198550,0.4802792966365814
2198551,0.36542612314224243
2198552,0.4802792966365814
2198559,0.45759615302085876
2198599,0.4968060553073883
2198600,0.45759615302085876
2198685,0.12114173918962479
2198689,0.10348372161388397
2198690,0.10348372161388397
2198692,0.5153082609176636
2198693,0.4802792966365814
2198730,0.6357787847518921
2198747,0.6357787847518921
2198763,0.6357787847518921
2198812,0.7152716517448425
2198813,0.7152716517448425
2198815,0.7152716517448425
2198827,0.3504013419151306
2198848,0.3504013419151306
2198849,0.47059035301208496
2198854,0.07161957025527954
2199030,0.37986963987350464
2199060,0.34448426961898804
2199086,0.37986963987350464
2199162,0.4003645181655884
2199187,0.4003645181655884
2199188,0.4003645181655884
2199192,0.48022913932800293
2199211,0.32676008343696594
2199283,0.48022913932800293
2199288,0.8135049939155579
2199315,0.12274345755577087
2199354,0.46612587571144104
2199363,0.46612587571144104
2199365,0.46612587571144104
2199425,0.8538726568222046
2199441,0.8538726568222046
2199453,0.8538726568222046
2199569,0.5306750535964966
2199576,0.8774345517158508
2199581,0.5306750535964966
2199602,0.48173877596855164
2199603,0.4667356014251709
2199605,0.48173877596855164
2199608,0.8066644668579102
2199648,0.29075953364372253
2199720,0.29075953364372253
2199722,0.29075953364372253
2199813,0.997740626335144
2199901,0.7996267080307007
2199905,0.6048173904418945
2199914,0.6048173904418945
2199931,0.5962896347045898
2199934,0.5962896347045898
2199935,0.5962896347045898
2199954,0.9384766221046448
2199964,0.9384766221046448
2199970,0.9384766221046448
2200012,0.1987934410572052
2200013,0.1987934410572052
2200020,0.3189767003059387
2200045,0.5157220363616943
2200050,0.5157220363616943
2200053,0.5157220363616943
2200087,0.9135827422142029
2200088,0.9135827422142029
2200090,0.9135827422142029
2200105,0.2893863916397095
2200106,0.034915078431367874
2200203,0.6483015418052673
2200205,0.7949547171592712
2200218,0.7949547171592712
2200243,0.9279458522796631
2200302,0.9913709163665771
2200358,0.9913709163665771
2200388,0.9913709163665771
2200458,0.9837860465049744
2200467,0.6597940921783447
2200482,0.6597940921783447
2200675,0.9596342444419861
2200681,0.9596342444419861
2200687,0.9596342444419861
2200695,0.08753351867198944
2200731,0.41372567415237427
2200732,0.524730920791626
2200733,0.4657062292098999
2200737,0.6474997997283936
2200738,0.8511782288551331
2200797,0.7777227163314819
2200800,0.7777227163314819
2200816,0.7155594229698181
2200843,0.4168349504470825
2200849,0.3075369596481323
2200865,0.4168349504470825
2200872,0.2931033670902252
2200884,0.4802792966365814
2200885,0.4802792966365814
2200905,0.9100109934806824
2200907,0.6738846898078918
2200911,0.6738846898078918
2200921,0.2534710764884949
2200923,0.701106607913971
2200930,0.6159456372261047
2200932,0.39325588941574097
2200934,0.39325588941574097
2200962,0.39325588941574097
2200976,0.3784763216972351
2200978,0.7603185176849365
2200979,0.21605561673641205
2200984,0.5153082609176636
2200985,0.4802792966365814
2201012,0.41863006353378296
2201016,0.41863006353378296
2201022,0.41863006353378296
2201034,0.3430039584636688
2201038,0.3430039584636688
2201051,0.3430039584636688
2201071,0.5153082609176636
2201074,0.4802792966365814
2201075,0.5153082609176636
2201076,0.47989681363105774
2201161,0.5240293741226196
2201168,0.5240293741226196
2201174,0.5240293741226196
2201176,0.35048437118530273
2201177,0.35048437118530273
2201179,0.5039710998535156
2201194,0.335612028837204
2201323,0.3439674973487854
2201332,0.3439674973487854
2201365,0.7057547569274902
2201370,0.7057547569274902
2201374,0.7057547569274902
2201409,0.9230146408081055
2201410,0.9243535995483398
2201411,0.9243535995483398
2201416,0.1073857918381691
2201419,0.2785138189792633
2201423,0.2785138189792633
2201429,0.5153082609176636
2201435,0.8607825040817261
2201439,0.8607825040817261
2201440,0.8607825040817261
2201493,0.9774174690246582
2201495,0.7899497151374817
2201508,0.9774174690246582
2201517,0.3630864918231964
2201519,0.3630864918231964
2201521,0.3630864918231964
2201524,0.43734657764434814
2201529,0.43734657764434814
2201530,0.43734657764434814
2201555,0.6088462471961975
2201568,0.6088462471961975
2201583,0.6784195899963379
2201597,0.334599107503891
2201599,0.334599107503891
2201600,0.9750248789787292
2201641,0.6147534251213074
2201648,0.43271276354789734
2201667,0.43271276354789734
2201674,0.3640422224998474
2201689,0.28498610854148865
2201691,0.7711979150772095
2201724,0.6455956697463989
2201737,0.6455956697463989
2201759,0.4895475506782532
2201827,0.41595757007598877
2201846,0.5634006261825562
2201848,0.5436871647834778
2201872,0.8514074683189392
2201881,0.8854535222053528
2201883,0.9982446432113647
2201891,0.5153082609176636
2201893,0.47989681363105774
2201894,0.5153082609176636
2201896,0.12695935368537903
2201928,0.12695935368537903
2201931,0.5153082609176636
2201932,0.5153082609176636
2201933,0.5153082609176636
2201935,0.3968956172466278
2201937,0.3968956172466278
2201947,0.5185700058937073
2201950,0.4802792966365814
2201952,0.4802792966365814
2202014,0.9538242816925049
2202016,0.9538242816925049
2202020,0.9538242816925049
2202022,0.1127176284790039
2202026,0.34145060181617737
2202063,0.8836072087287903
2202069,0.8836072087287903
2202076,0.8836072087287903
2202081,0.4199613928794861
2202178,0.24322746694087982
2202191,0.24322746694087982
2202201,0.26446986198425293
2202265,0.9904234409332275
2202268,0.949324905872345
2202290,0.949324905872345
2202302,0.40148356556892395
2202333,0.931547224521637
2202337,0.9865304827690125
2202368,0.96296626329422
2202372,0.96296626329422
2202384,0.8340730667114258
2202519,0.5536359548568726
2202536,0.5536359548568726
2202542,0.5536359548568726
2202546,0.6495927572250366
2202548,0.6495927572250366
2202553,0.07059922814369202
2202559,0.07858163118362427
2202585,0.07858163118362427
2202590,0.771132230758667
2202602,0.771132230758667
2202629,0.2863912582397461
2202647,0.5865885615348816
2202649,0.5865885615348816
2202657,0.8589804172515869
2202763,0.3397789001464844
2202766,0.3397789001464844
2202773,0.3397789001464844
2202780,0.5153082609176636
2202781,0.5153082609176636
2202782,0.5153082609176636
2202837,0.8742404580116272
2202839,0.8742404580116272
2202840,0.7582545280456543
2202859,0.4802792966365814
2202861,0.5153082609176636
2202863,0.04616571217775345
2202867,0.04616571217775345
2202868,0.143862783908844
2202877,0.950792133808136
2202888,0.5153082609176636
2202899,0.738619327545166
2202900,0.738619327545166
2202902,0.5413081645965576
2202920,0.9698615670204163
2202940,0.9698615670204163
2202944,0.942274272441864
2202988,0.4978027641773224
2202991,0.4978027641773224
2203018,0.4978027641773224
2203055,0.6311019659042358
2203056,0.5825899839401245
2203058,0.6311019659042358
2203060,0.535897433757782
2203082,0.535897433757782
2203146,0.03875010088086128
2203217,0.9354649782180786
2203245,0.9354649782180786
2203255,0.9354649782180786
2203270,0.2912851572036743
2203271,0.2912851572036743
2203273,0.19098174571990967
2203287,0.6204923391342163
2203292,0.6204923391342163
2203293,0.8278746604919434
2203300,0.6493905186653137
2203307,0.5185700058937073
2203308,0.47989681363105774
2203319,0.5277683138847351
2203320,0.4709819555282593
2203321,0.4709819555282593
2203325,0.9313870072364807
2203329,0.9313870072364807
2203334,0.9313870072364807
2203351,0.46245357394218445
2203365,0.2043997198343277
2203373,0.9492474794387817
2203376,0.9492474794387817
2203385,0.9492474794387817
2203388,0.46225249767303467
2203402,0.9424702525138855
2203407,0.46225249767303467
2203426,0.9925381541252136
2203436,0.9925381541252136
2203437,0.9014773368835449
2203441,0.15226168930530548
2203457,0.3009362816810608
2203487,0.3009362816810608
2203496,0.5153082609176636
2203497,0.47989681363105774
2203502,0.4802792966365814
2203504,0.15640585124492645
2203664,0.23683495819568634
2203689,0.23683495819568634
2203770,0.9659119248390198
2203772,0.8199824094772339
2203790,0.8199824094772339
2203889,0.4591671824455261
2203924,0.4591671824455261
2203928,0.4591671824455261
2204034,0.7149389982223511
2204043,0.7149389982223511
2204048,0.7149389982223511
2204073,0.9061673879623413
2204080,0.9061673879623413
2204104,0.9555624723434448
2204112,0.43476927280426025
2204113,0.4667356014251709
2204115,0.4667356014251709
2204157,0.01791791431605816
2204172,0.06316914409399033
2204174,0.02284061536192894
2204193,0.5976490378379822
2204197,0.5892453193664551
2204244,0.5919630527496338
2204246,0.5919630527496338
2204273,0.6780975461006165
2204359,0.1570410281419754
2204368,0.1570410281419754
2204370,0.1570410281419754
2204393,0.24597573280334473
2204395,0.24597573280334473
2204396,0.24597573280334473
2204398,0.891402542591095
2204407,0.9592953324317932
2204414,0.9592953324317932
2204444,0.9592953324317932
2204446,0.7135367393493652
2204452,0.5890740156173706
2204456,0.4178658127784729
2204459,0.4178658127784729
2204483,0.7514543533325195
2204485,0.7514543533325195
2204509,0.7514543533325195
2204636,0.7165859937667847
2204638,0.7165859937667847
2204662,0.7165859937667847
2204709,0.13282623887062073
2204710,0.2475966513156891
2204711,0.2475966513156891
2204714,0.25222885608673096
2204729,0.25222885608673096
2204733,0.731886625289917
2204736,0.2961311340332031
2204737,0.2961311340332031
2204739,0.4802792966365814
2204741,0.5288338661193848
2204755,0.5288338661193848
2204761,0.6054904460906982
2204770,0.5090258121490479
2204772,0.5090258121490479
2204773,0.5090258121490479
2204775,0.47989681363105774
2204777,0.20898659527301788
2204782,0.20898659527301788
2204804,0.20898659527301788
2204808,0.5153082609176636
2204810,0.5153082609176636
2204811,0.5153082609176636
2204886,0.6251713633537292
2204892,0.6251713633537292
2204901,0.6251713633537292
2204921,0.6046931147575378
2204934,0.6046931147575378
2204966,0.7206494808197021
2204973,0.6788643598556519
2204974,0.7206494808197021
2205089,0.3249278962612152
2205109,0.3249278962612152
2205120,0.08654247969388962
2205130,0.37717005610466003
2205139,0.2865552604198456
2205140,0.6369330286979675
2205146,0.2579258680343628
2205152,0.34947672486305237
2205189,0.3808392584323883
2205196,0.3808392584323883
2205203,0.3808392584323883
2205237,0.18476423621177673
2205240,0.5841224193572998
2205241,0.5841224193572998
2205272,0.904849648475647
2205273,0.904849648475647
2205275,0.904849648475647
2205278,0.4802792966365814
2205279,0.4802792966365814
2205281,0.4802792966365814
2205282,0.3317986726760864
2205318,0.22878846526145935
2205321,0.22878846526145935
2205325,0.18886223435401917
2205452,0.9969526529312134
2205455,0.9894394278526306
2205456,0.9894394278526306
2205530,0.5647732615470886
2205532,0.5647732615470886
2205534,0.2989102005958557
2205536,0.4802792966365814
2205539,0.9319667816162109
2205540,0.9360496997833252
2205541,0.9360496997833252
2205549,0.30661705136299133
2205551,0.11683297902345657
2205604,0.12128543108701706
2205605,0.12128543108701706
2205622,0.12128543108701706
2205630,0.13228096067905426
2205632,0.09088489413261414
2205633,0.13228096067905426
2205712,0.3156574070453644
2205718,0.3156574070453644
2205733,0.3156574070453644
2205768,0.7416434288024902
2205784,0.7416434288024902
2205801,0.7416434288024902
2205819,0.4667356014251709
2205823,0.16126792132854462
2205833,0.16126792132854462
2205834,0.16126792132854462
2205960,0.9965490102767944
2205967,0.9785029292106628
2205989,0.9785029292106628
2206026,0.6016729474067688
2206027,0.6016729474067688
2206028,0.6016729474067688
2206032,0.48081234097480774
2206033,0.48081234097480774
2206036,0.502596378326416
2206040,0.3284844756126404
2206042,0.3284844756126404
2206043,0.5880991220474243
2206061,0.9522110223770142
2206072,0.7898839116096497
2206073,0.7898839116096497
2206099,0.992523729801178
2206146,0.992523729801178
2206147,0.992523729801178
2206198,0.8465107083320618
2206206,0.8465107083320618
2206209,0.8465107083320618
2206219,0.8608689308166504
2206265,0.8608689308166504
2206279,0.5153082609176636
2206281,0.9979573488235474
2206303,0.5185700058937073
2206305,0.11142177134752274
2206312,0.7025800943374634
2206337,0.839832067489624
2206338,0.9647946953773499
2206349,0.9817163348197937
2206351,0.5609344244003296
2206360,0.5609344244003296
2206368,0.40480172634124756
2206372,0.8549843430519104
2206379,0.31503018736839294
2206380,0.7060497999191284
2206381,0.7060497999191284
2206486,0.3670569062232971
2206495,0.3670569062232971
2206508,0.3670569062232971
2206525,0.048458799719810486
2206539,0.015740500763058662
2206550,0.46511316299438477
2206553,0.46511316299438477
2206609,0.8705446124076843
2206639,0.8705446124076843
2206648,0.8705446124076843
2206686,0.35837632417678833
2206687,0.35837632417678833
2206688,0.14248956739902496
2206851,0.9438907504081726
2206859,0.9438907504081726
2206863,0.9438907504081726
2206873,0.34087926149368286
2206874,0.34087926149368286
2206888,0.34087926149368286
2206951,0.5925762057304382
2206952,0.5925762057304382
2206955,0.5925762057304382
2206957,0.2897411286830902
2206972,0.03827648237347603
2207028,0.7430651187896729
2207048,0.46748611330986023
2207053,0.46748611330986023
2207094,0.34071651101112366
2207096,0.34071651101112366
2207097,0.21685807406902313
2207273,0.6476088166236877
2207274,0.6476088166236877
2207277,0.6476088166236877
2207289,0.5136764645576477
2207338,0.5136764645576477
2207434,0.4674625098705292
2207447,0.4674625098705292
2207449,0.4674625098705292
2207458,0.8720498085021973
2207463,0.2552468478679657
2207473,0.8720498085021973
2207549,0.9469195604324341
2207559,0.9469195604324341
2207579,0.9469195604324341
2207614,0.5961004495620728
2207615,0.5961004495620728
2207616,0.5703423023223877
2207650,0.3920251727104187
2207651,0.3920251727104187
2207659,0.3920251727104187
2207707,0.7062686681747437
2207709,0.26945340633392334
2207717,0.7062686681747437
2207824,0.9197091460227966
2207854,0.9197091460227966
2207860,0.9197091460227966
2207863,0.4961402416229248
2207873,0.4961402416229248
2207892,0.5153082609176636
2207897,0.40768948197364807
2207908,0.19095532596111298
2207910,0.19095532596111298
2207917,0.2493472546339035
2207937,0.2493472546339035
2207970,0.6741089224815369
