row_index,is_listened
2271254,0.9757360816001892
2271256,0.9668803215026855
2271274,0.9668007493019104
2271280,0.2418883889913559
2271314,0.48584020137786865
2271323,0.4193178415298462
2271325,0.4193248152732849
2271326,0.32436197996139526
2271328,0.485036700963974
2271330,0.8216450214385986
2271349,0.8183686137199402
2271364,0.3309912383556366
2271371,0.31771162152290344
2271374,0.17969346046447754
2271378,0.12662926316261292
2271398,0.12329218536615372
2271484,0.7636292576789856
2271485,0.5820456147193909
2271492,0.5535277724266052
2271499,0.488931804895401
2271500,0.38779428601264954
2271504,0.3635522723197937
2271506,0.22094832360744476
2271524,0.7178331017494202
2271527,0.7303686738014221
2271551,0.40843912959098816
2271553,0.3973129391670227
2271566,0.4177315831184387
2271648,0.688186526298523
2271652,0.7059619426727295
2271658,0.7098337411880493
2271665,0.7194950580596924
2271672,0.7134853005409241
2271691,0.7137128114700317
2271697,0.8483569025993347
2271698,0.883145809173584
2271712,0.8526619672775269
2271787,0.7890999913215637
2271794,0.8015397191047668
2271796,0.7969714403152466
2271799,0.0911368876695633
2271823,0.9367538094520569
2271827,0.936708927154541
2271828,0.9383784532546997
2271837,0.7114208936691284
2271841,0.7253230810165405
2271843,0.7267405986785889
2271851,0.5074777603149414
2271852,0.4555296301841736
2271853,0.4877495765686035
2271855,0.28553178906440735
2271858,0.0683196559548378
2271861,0.06647893041372299
2271864,0.07444765418767929
2271878,0.44343018531799316
2271879,0.41308078169822693
2271880,0.4824669361114502
2271882,0.5443958640098572
2271886,0.46699148416519165
2271888,0.9952107071876526
2271899,0.995159924030304
2271907,0.9950641989707947
2271910,0.9654131531715393
2271919,0.4420810043811798
2271923,0.9258998036384583
2271925,0.9630035161972046
2271933,0.9438640475273132
2271940,0.16243818402290344
2271945,0.8684160113334656
2271946,0.8766922354698181
2271980,0.8484290242195129
2271982,0.5429477691650391
2271986,0.26506200432777405
2272069,0.26510244607925415
2272116,0.7064288258552551
2272126,0.7345433235168457
2272128,0.6640462875366211
2272134,0.6354416608810425
2272137,0.4969208836555481
2272138,0.8132445216178894
2272216,0.12256317585706711
2272221,0.09924499690532684
2272225,0.22554372251033783
2272233,0.5149601697921753
2272234,0.534273087978363
2272272,0.43329107761383057
2272277,0.43939971923828125
2272286,0.34899845719337463
2272310,0.7674196362495422
2272316,0.7304975986480713
2272344,0.4688029885292053
2272346,0.7303505539894104
2272356,0.7696343660354614
2272361,0.23831015825271606
2272362,0.1214219331741333
2272363,0.2002032846212387
2272379,0.5261836051940918
2272382,0.5802948474884033
2272383,0.5517468452453613
2272387,0.4180470108985901
2272388,0.40711572766304016
2272417,0.4348286986351013
2272423,0.43453848361968994
2272431,0.4323791563510895
2272452,0.3874099552631378
2272453,0.37671613693237305
2272454,0.4088200032711029
2272459,0.48178398609161377
2272462,0.3983709216117859
2272463,0.5437220335006714
2272465,0.26603177189826965
2272479,0.24972312152385712
2272481,0.36358484625816345
2272542,0.5722398161888123
2272545,0.7783758640289307
2272548,0.7468191385269165
2272552,0.2492539882659912
2272559,0.610237181186676
2272563,0.5927132368087769
2272566,0.09565431624650955
2272567,0.11262848973274231
2272575,0.16809798777103424
2272579,0.872549295425415
2272622,0.8328570127487183
2272639,0.8605574369430542
2272647,0.4856761395931244
2272650,0.698671281337738
2272651,0.6554081439971924
2272656,0.6258013248443604
2272671,0.3437030017375946
2272673,0.3614919185638428
2272682,0.37461018562316895
2272715,0.4893477261066437
2272716,0.38041457533836365
2272722,0.4643239676952362
2272737,0.19778276979923248
2272771,0.19663526117801666
2272774,0.11590414494276047
2272819,0.9503582715988159
2272824,0.9390226006507874
2272825,0.9412953853607178
2272832,0.1873394399881363
2272833,0.24592635035514832
2272835,0.2244093418121338
2272839,0.9571028351783752
2272909,0.48859161138534546
2272911,0.5222914218902588
2272918,0.5587646961212158
2272928,0.04062381386756897
2273034,0.37538424134254456
2273040,0.3410629332065582
2273049,0.3223099708557129
2273060,0.021920837461948395
2273062,0.026478854939341545
2273145,0.8563043475151062
2273150,0.9173745512962341
2273151,0.8456258177757263
2273157,0.6736053824424744
2273159,0.6427974104881287
2273161,0.14659124612808228
2273248,0.10546742379665375
2273250,0.11787744611501694
2273252,0.2074722796678543
2273257,0.5716397166252136
2273261,0.4597305655479431
2273265,0.4546332061290741
2273271,0.3545609712600708
2273288,0.41688141226768494
2273289,0.37048789858818054
2273291,0.5827242136001587
2273329,0.28005269169807434
2273331,0.27735933661460876
2273335,0.32427024841308594
2273357,0.9882744550704956
2273358,0.9991545677185059
2273391,0.9880693554878235
2273491,0.987838625907898
2273496,0.9885426759719849
2273500,0.9843118786811829
2273504,0.5181034207344055
2273505,0.22639146447181702
2273520,0.1887810379266739
2273526,0.3076958656311035
2273597,0.4843143820762634
2273654,0.8175254464149475
2273664,0.8175273537635803
2273683,0.7146655917167664
2273701,0.9356682300567627
2273703,0.932064950466156
2273712,0.9479413628578186
2273737,0.9612586498260498
2273739,0.9679276347160339
2273741,0.956214427947998
2273745,0.42447957396507263
2273746,0.07578447461128235
2273757,0.13482385873794556
2273834,0.63043212890625
2273836,0.6129226088523865
2273837,0.2628229856491089
2273839,0.13229939341545105
2273846,0.45525071024894714
2273849,0.4237686097621918
2273853,0.5303946137428284
2273855,0.45565587282180786
2273858,0.5304616689682007
2273862,0.3960299789905548
2273872,0.3114188611507416
2273883,0.31069883704185486
2273913,0.9741491675376892
2273915,0.9741491675376892
2273916,0.9741491675376892
2274017,0.9892431497573853
2274018,0.9898645281791687
2274021,0.9822556972503662
2274029,0.6285239458084106
2274031,0.16842949390411377
2274044,0.450676828622818
2274045,0.47723034024238586
2274047,0.5648749470710754
2274049,0.5627227425575256
2274089,0.5636848211288452
2274116,0.7868943810462952
2274118,0.7859477400779724
2274121,0.7859463095664978
2274125,0.5166189670562744
2274127,0.46414557099342346
2274128,0.4353615343570709
2274130,0.43453851342201233
2274137,0.042362604290246964
2274205,0.04328780993819237
2274209,0.04107067734003067
2274216,0.5344696044921875
2274236,0.24155975878238678
2274263,0.7335472106933594
2274265,0.7112905383110046
2274268,0.9754010438919067
2274270,0.9769449234008789
2274271,0.9577346444129944
2274287,0.21604982018470764
2274293,0.20790442824363708
2274338,0.5408205389976501
2274374,0.5316356420516968
2274377,0.5317578911781311
2274388,0.4788826107978821
2274433,0.5410490036010742
2274434,0.5851894617080688
2274441,0.5851650834083557
2274448,0.9476099610328674
2274462,0.9407666325569153
2274489,0.9520195722579956
2274492,0.954213559627533
2274521,0.401559442281723
2274530,0.38663622736930847
2274539,0.41473105549812317
2274543,0.9851396679878235
2274636,0.9694471955299377
2274639,0.949069619178772
2274644,0.9657334685325623
2274670,0.350516140460968
2274671,0.37479734420776367
2274673,0.3526427149772644
2274675,0.9808484315872192
2274772,0.018906494602560997
2274816,0.11148367822170258
2274817,0.01769963465631008
2274861,0.5584622025489807
2274876,0.596487820148468
2274877,0.5811450481414795
2274898,0.8413445949554443
2274906,0.8309968113899231
2274931,0.7895256876945496
2274976,0.5666078925132751
2275018,0.5437127351760864
2275021,0.5171759724617004
2275055,0.30480852723121643
2275071,0.25234702229499817
2275094,0.2729925513267517
2275096,0.5581761002540588
2275097,0.4457107484340668
2275098,0.4589214622974396
2275116,0.7916166186332703
2275137,0.7916166186332703
2275142,0.7916088700294495
2275158,0.9224445223808289
2275176,0.5378459692001343
2275225,0.7814279794692993
2275234,0.5500817894935608
2275238,0.7814279794692993
2275243,0.7957146763801575
2275249,0.4481462240219116
2275250,0.15116038918495178
2275272,0.6603931188583374
2275275,0.5223861336708069
2275276,0.43009626865386963
2275284,0.853386640548706
2275290,0.5967200398445129
2275298,0.8520835041999817
2275305,0.8515906929969788
2275309,0.8614198565483093
2275313,0.8163064122200012
2275353,0.3288756310939789
2275357,0.34856683015823364
2275360,0.36515703797340393
2275363,0.46024289727211
2275364,0.5373080372810364
2275366,0.4190652370452881
2275367,0.3387041389942169
2275377,0.34650060534477234
2275392,0.4354693591594696
2275393,0.508928120136261
2275394,0.5448551177978516
2275398,0.9510583877563477
2275401,0.9196364283561707
2275418,0.48470404744148254
2275419,0.2940014600753784
2275421,0.3309083580970764
2275423,0.33089178800582886
2275424,0.46658560633659363
2275428,0.08028510212898254
2275439,0.40212979912757874
2275441,0.40912294387817383
2275445,0.4783332049846649
2275446,0.4740385413169861
2275447,0.5023301243782043
2275450,0.9465093016624451
2275453,0.3635217249393463
2275471,0.7208989858627319
2275489,0.7577108144760132
2275490,0.9406940340995789
2275542,0.40210482478141785
2275572,0.4237101674079895
2275575,0.408864289522171
2275596,0.5613857507705688
2275603,0.1603330373764038
2275611,0.15482313930988312
2275648,0.6910538077354431
2275651,0.7155926823616028
2275655,0.683508574962616
2275659,0.9517284631729126
2275664,0.9499783515930176
2275676,0.9427903294563293
2275686,0.9168281555175781
2275687,0.9378766417503357
2275704,0.939350962638855
2275724,0.6738303303718567
2275728,0.6973233222961426
2275731,0.6855141520500183
2275735,0.4737739861011505
2275737,0.9585464596748352
2275745,0.9611824154853821
2275749,0.09484554827213287
2275811,0.8272926807403564
2275823,0.30210402607917786
2275824,0.2933303713798523
2275845,0.537058413028717
2275847,0.5313462018966675
2275848,0.5313210487365723
2275866,0.4305835962295532
2275897,0.45069387555122375
2275907,0.4575154483318329
2275979,0.6111564636230469
2275980,0.60152268409729
2275996,0.5983861088752747
2276014,0.15908898413181305
2276015,0.07664939016103745
2276024,0.20114323496818542
2276026,0.11022181063890457
2276073,0.4200842082500458
2276075,0.3732415437698364
2276079,0.44186079502105713
2276081,0.7385984063148499
2276083,0.728638231754303
2276089,0.7495556473731995
2276132,0.9263521432876587
2276134,0.928439199924469
2276153,0.9054945111274719
2276170,0.8975108861923218
2276177,0.5585024952888489
2276190,0.9156195521354675
2276200,0.958886444568634
2276204,0.9576829075813293
2276210,0.48558667302131653
2276212,0.12099205702543259
2276233,0.05024700611829758
2276283,0.5022644400596619
2276291,0.49920886754989624
2276321,0.541975200176239
2276353,0.49819254875183105
2276361,0.4600563049316406
2276370,0.46005722880363464
2276377,0.5222252011299133
2276379,0.4031786322593689
2276381,0.5084854364395142
2276382,0.4731263518333435
2276383,0.482374370098114
2276386,0.5546662211418152
2276387,0.5271902680397034
2276388,0.521335780620575
2276445,0.9000856876373291
2276456,0.9129385352134705
2276462,0.9164271950721741
2276467,0.444790780544281
2276468,0.4512538015842438
2276470,0.48779046535491943
2276471,0.5270245671272278
2276481,0.9798909425735474
2276482,0.981058657169342
2276483,0.9704706072807312
2276486,0.3895356059074402
2276531,0.6662343144416809
2276532,0.6235636472702026
2276555,0.648242175579071
2276559,0.5339229702949524
2276560,0.5384277701377869
2276562,0.43322592973709106
2276599,0.4655202627182007
2276607,0.43725502490997314
2276612,0.015833549201488495
2276653,0.016938328742980957
2276655,0.9740275740623474
2276658,0.9649546146392822
2276670,0.47812873125076294
2276673,0.44966140389442444
2276677,0.32511645555496216
2276681,0.2765922546386719
2276690,0.45225581526756287
2276736,0.38572967052459717
2276737,0.38317275047302246
2276738,0.43252331018447876
2276784,0.5145227313041687
2276785,0.49921897053718567
2276786,0.5486845970153809
2276791,0.4793245494365692
2276793,0.43674924969673157
2276795,0.4759925603866577
2276797,0.47403088212013245
2276799,0.8321897387504578
2276804,0.9269140958786011
2276810,0.10386304557323456
2276816,0.9424248933792114
2276819,0.9402205348014832
2276832,0.9402190446853638
2276838,0.8311466574668884
2276853,0.264877051115036
2276855,0.48450881242752075
2276857,0.46015235781669617
2276864,0.36400604248046875
2276874,0.34749165177345276
2276884,0.3769908845424652
2276919,0.8942217826843262
2276920,0.8980334997177124
2276924,0.8980320692062378
2276976,0.8648825287818909
2276998,0.8679424524307251
2277017,0.8545101284980774
2277022,0.027668872848153114
2277100,0.5483462810516357
2277110,0.5203602910041809
2277111,0.5487573742866516
2277115,0.4924364686012268
2277123,0.8730557560920715
2277131,0.734861433506012
2277149,0.7220255732536316
2277156,0.4439300000667572
2277165,0.7553807497024536
2277169,0.7094293236732483
2277170,0.721157968044281
2277176,0.5911930203437805
2277179,0.7047717571258545
2277180,0.581535816192627
2277188,0.18449068069458008
2277198,0.23361031711101532
2277218,0.1767391860485077
2277224,0.9890342950820923
2277299,0.5304465293884277
2277304,0.4835103154182434
2277321,0.4837819039821625
2277330,0.1267542988061905
2277332,0.193341925740242
2277346,0.6142470240592957
2277351,0.5996060967445374
2277356,0.6171539425849915
2277359,0.8518972992897034
2277362,0.8812069296836853
2277385,0.7664152383804321
2277400,0.7648903131484985
2277401,0.930448591709137
2277403,0.5164439082145691
2277457,0.5350537896156311
2277470,0.5412501692771912
2277490,0.5183192491531372
2277503,0.4388291835784912
2277505,0.7773634195327759
2277545,0.8647696375846863
2277550,0.8091676831245422
2277559,0.8789781332015991
2277581,0.730296790599823
2277589,0.7366005778312683
2277590,0.739936888217926
2277602,0.5967642664909363
2277606,0.7342750430107117
2277629,0.747459352016449
2277635,0.7526139616966248
2277637,0.7511957883834839
2277639,0.8988779783248901
2277648,0.8460917472839355
2277649,0.8982918858528137
2277654,0.44411832094192505
2277655,0.4455418586730957
2277657,0.17126156389713287
2277667,0.40312907099723816
2277669,0.555056095123291
2277671,0.08722645044326782
2277696,0.24049681425094604
2277702,0.24771064519882202
2277717,0.1504385769367218
2277725,0.16243597865104675
2277726,0.15674808621406555
2277743,0.08376241475343704
2277752,0.2557581961154938
2277753,0.25177323818206787
2277755,0.548607587814331
2277756,0.5485594272613525
2277758,0.5174998044967651
2277840,0.28592994809150696
2277845,0.36457470059394836
2277850,0.26104816794395447
2277853,0.564972996711731
2277872,0.6604675054550171
2277892,0.6627662777900696
2277897,0.756439745426178
2277899,0.7563399076461792
2277902,0.7509244084358215
2277906,0.8457427620887756
2277908,0.8483032584190369
2277909,0.8813919425010681
2277919,0.08787750452756882
2277928,0.6811891198158264
2277929,0.690844714641571
2277956,0.3171427249908447
2277957,0.33191144466400146
2278025,0.3170725703239441
2278043,0.6684874892234802
2278050,0.6931867599487305
2278054,0.48664939403533936
2278060,0.6432302594184875
2278095,0.6217931509017944
2278120,0.8433894515037537
2278121,0.6329948902130127
2278125,0.38637763261795044
2278126,0.3504914343357086
2278127,0.523631751537323
2278129,0.5516753792762756
2278130,0.4768926203250885
2278132,0.489788681268692
2278136,0.026188986375927925
2278139,0.023505453020334244
2278176,0.7628229260444641
2278183,0.4853277802467346
2278206,0.5025741457939148
2278209,0.4824196398258209
2278213,0.4036138951778412
2278214,0.3906395733356476
2278216,0.5263065099716187
2278218,0.9725339412689209
2278222,0.9725339412689209
2278227,0.8682308197021484
2278230,0.3279377520084381
2278275,0.2904873490333557
2278300,0.44159582257270813
2278309,0.6175967454910278
2278312,0.6161870360374451
2278313,0.6165070533752441
2278316,0.3170217275619507
2278320,0.25390326976776123
2278333,0.3678591549396515
2278338,0.2948993146419525
2278339,0.3486763834953308
2278340,0.3490082025527954
2278344,0.5941283702850342
2278345,0.4930732548236847
2278352,0.8498526811599731
2278359,0.6510595083236694
2278364,0.6508582234382629
2278378,0.23829862475395203
2278398,0.24569617211818695
2278404,0.2374608963727951
2278410,0.4801095128059387
2278411,0.5538659691810608
2278413,0.9465442299842834
2278414,0.9793924689292908
2278440,0.46026310324668884
2278443,0.4417046904563904
2278448,0.44793984293937683
2278460,0.33605092763900757
2278462,0.41672053933143616
2278493,0.39390212297439575
2278510,0.2564280927181244
2278515,0.2931504547595978
2278516,0.4356234073638916
2278519,0.9264057874679565
2278526,0.9286293387413025
2278553,0.9226694703102112
2278597,0.2549217939376831
2278610,0.23612771928310394
2278618,0.24759650230407715
2278633,0.9147909283638
2278634,0.9192938804626465
2278641,0.9292871356010437
2278652,0.5269508361816406
2278653,0.4336746037006378
2278654,0.4307761788368225
2278657,0.4135902523994446
2278671,0.4080941081047058
2278673,0.24945417046546936
2278675,0.4542843699455261
2278678,0.49216899275779724
2278680,0.47142860293388367
2278682,0.45757535099983215
2278697,0.4751289486885071
2278735,0.5058965682983398
2278744,0.7906332015991211
2278765,0.016128716990351677
2278810,0.05598028004169464
2278812,0.6783894300460815
2278814,0.7179387807846069
2278819,0.07824144512414932
2278820,0.08988679200410843
2278831,0.30435964465141296
2278836,0.29580140113830566
2278912,0.8101531267166138
2278917,0.7737501859664917
2278918,0.7744061946868896
2278920,0.9089707136154175
2278922,0.8951941132545471
2278930,0.9020611047744751
2278936,0.1030329093337059
2278943,0.6152086853981018
2278944,0.48748859763145447
2278945,0.4158097505569458
2278948,0.48744937777519226
2278949,0.4772627055644989
2278968,0.7296723127365112
2278972,0.7243523001670837
2278975,0.7246153950691223
2278991,0.16576853394508362
2279092,0.5906197428703308
2279102,0.6138587594032288
2279109,0.6284135580062866
2279117,0.5240163207054138
2279120,0.5369420647621155
2279121,0.5002374053001404
2279124,0.4417246878147125
2279154,0.32969948649406433
2279185,0.42624562978744507
2279198,0.3780392110347748
2279242,0.3867989480495453
2279281,0.37786397337913513
2279285,0.5702739953994751
2279287,0.5702604055404663
2279289,0.7652255296707153
2279296,0.7831052541732788
2279298,0.7873557806015015
2279306,0.7702685594558716
2279307,0.7647404670715332
2279310,0.328154593706131
2279339,0.5504097938537598
2279365,0.5043278932571411
2279367,0.549124002456665
2279378,0.5075809359550476
2279384,0.8892892003059387
2279390,0.8876119256019592
2279408,0.8867346048355103
2279421,0.48698511719703674
2279423,0.5401005744934082
2279426,0.8461423516273499
2279427,0.8433817625045776
2279428,0.9438881874084473
2279434,0.06800354272127151
2279442,0.16489019989967346
2279443,0.16183596849441528
2279446,0.2246686965227127
2279447,0.0828469768166542
2279457,0.5002023577690125
2279459,0.5153191089630127
2279529,0.9772319793701172
2279537,0.9769819378852844
2279543,0.9772908091545105
2279547,0.1947675198316574
2279548,0.15062159299850464
2279552,0.1352338194847107
2279563,0.1902361363172531
2279564,0.1956080049276352
2279566,0.2062915414571762
2279569,0.45283982157707214
2279570,0.5031827688217163
2279574,0.9732486009597778
2279592,0.9497941732406616
2279596,0.9505376815795898
2279605,0.7197718024253845
2279606,0.6806440353393555
2279607,0.41217732429504395
2279615,0.6768114566802979
2279617,0.6741464734077454
2279618,0.680031955242157
2279673,0.594001293182373
2279698,0.7642792463302612
2279700,0.6396383047103882
2279706,0.22416003048419952
2279738,0.20901833474636078
2279756,0.2081398069858551
2279790,0.6635943651199341
2279794,0.7230957746505737
2279795,0.659149706363678
2279823,0.42232459783554077
2279825,0.42261675000190735
2279830,0.29033052921295166
2279832,0.7479555606842041
2279875,0.7557642459869385
2279910,0.6047151684761047
2279911,0.5686362385749817
2279912,0.5498806238174438
2279916,0.4888274669647217
2279920,0.8720656633377075
2279935,0.5647804141044617
2279937,0.6038925051689148
2279944,0.5605552792549133
2279951,0.9831720590591431
2280047,0.9165152907371521
2280049,0.9030351638793945
2280063,0.9039381742477417
2280093,0.7020500898361206
2280094,0.7049859166145325
2280095,0.6987076997756958
2280098,0.715156078338623
2280109,0.6742069125175476
2280110,0.6775791049003601
2280119,0.4191209077835083
2280127,0.5386584401130676
2280130,0.540391206741333
2280139,0.4741777181625366
2280141,0.37389707565307617
2280195,0.37368693947792053
2280240,0.884750247001648
2280256,0.8781508207321167
2280281,0.7731975317001343
2280284,0.4627836048603058
2280287,0.515032947063446
2280289,0.4431929290294647
2280291,0.18396510183811188
2280295,0.18250411748886108
2280314,0.45012953877449036
2280318,0.4431332051753998
2280321,0.44207870960235596
2280324,0.9878320097923279
2280414,0.27998799085617065
2280415,0.02751007489860058
2280427,0.5297766327857971
2280431,0.4853533208370209
2280433,0.7137057185173035
2280438,0.6965754628181458
2280493,0.6852664351463318
2280504,0.480313777923584
2280505,0.4675995111465454
2280507,0.014651073142886162
2280537,0.3785952031612396
2280545,0.6042706370353699
2280546,0.6231475472450256
2280547,0.6239610910415649
2280550,0.8222032189369202
2280553,0.7871643900871277
2280580,0.5300148129463196
2280588,0.5329869985580444
2280591,0.5329716801643372
2280600,0.44090762734413147
2280603,0.5340431928634644
2280604,0.5476502180099487
2280618,0.3938601315021515
2280641,0.44214490056037903
2280707,0.9120916128158569
2280711,0.8901786208152771
2280715,0.9210675358772278
2280717,0.7951169013977051
2280747,0.40345969796180725
2280749,0.45168980956077576
2280750,0.4971795976161957
2280753,0.8887148499488831
2280766,0.6765574216842651
2280768,0.8769482374191284
2280830,0.8887184262275696
2280834,0.8888480067253113
2280841,0.8652358651161194
2280846,0.6778908967971802
2280882,0.5805294513702393
2280884,0.6074061989784241
2280912,0.6063819527626038
2280921,0.4571923315525055
2280922,0.5534632802009583
2280940,0.7434030771255493
2280949,0.7144724130630493
2280950,0.7151622772216797
2280955,0.9806644916534424
2280957,0.9821850657463074
2280964,0.5363214612007141
2281003,0.8459420204162598
2281004,0.8396276235580444
2281008,0.7993198037147522
2281014,0.8049083352088928
2281041,0.4676094055175781
2281042,0.49425286054611206
2281044,0.49066102504730225
2281049,0.6765792965888977
2281064,0.7224119305610657
2281065,0.6400485634803772
2281075,0.3432115912437439
2281115,0.22071775794029236
2281118,0.3369118869304657
2281121,0.5979792475700378
2281210,0.2848253846168518
2281211,0.5331695079803467
2281224,0.3894404172897339
2281225,0.3143954277038574
2281226,0.30241847038269043
2281281,0.010235767811536789
2281283,0.010183870792388916
2281284,0.0740160271525383
2281288,0.6934798359870911
2281290,0.6674085259437561
2281291,0.6882176399230957
2281333,0.6012380123138428
2281345,0.5839955806732178
2281354,0.582634449005127
2281381,0.8531562089920044
2281386,0.8531562089920044
2281397,0.8249872326850891
2281419,0.6674961447715759
2281420,0.4816123843193054
2281424,0.47674140334129333
2281431,0.46407654881477356
2281433,0.4521560072898865
2281436,0.5380489230155945
2281438,0.28251537680625916
2281439,0.266644150018692
2281528,0.5905265808105469
2281529,0.5596591234207153
2281538,0.5672281384468079
2281594,0.9376399517059326
2281608,0.9376399517059326
2281620,0.9376413226127625
2281626,0.7610365152359009
2281627,0.7590252757072449
2281631,0.7318416833877563
2281649,0.852799117565155
2281659,0.8221832513809204
2281673,0.831879734992981
2281736,0.5717517733573914
2281743,0.5973508954048157
2281745,0.5855000019073486
2281774,0.9148852825164795
2281784,0.914035975933075
2281791,0.9351287484169006
2281797,0.5218538641929626
2281798,0.5305809378623962
2281799,0.4416382312774658
2281820,0.74812251329422
2281822,0.7663357853889465
2281823,0.778883695602417
2281825,0.2890429198741913
2281826,0.17954428493976593
2281884,0.5246798992156982
2281906,0.6067396998405457
2281914,0.6087483763694763
2281916,0.481425940990448
2281966,0.3641851842403412
2281976,0.30207744240760803
2281977,0.3009236454963684
2281995,0.8334046602249146
2281998,0.8383099436759949
2282004,0.9781187772750854
2282009,0.9898059964179993
2282020,0.9899423122406006
2282099,0.36455607414245605
2282101,0.35686150193214417
2282105,0.3447211980819702
2282114,0.46399474143981934
2282136,0.42852020263671875
2282161,0.42758771777153015
2282191,0.5216919183731079
2282194,0.16038639843463898
2282229,0.3240022361278534
2282231,0.24000410735607147
2282242,0.30858877301216125
2282254,0.6053333878517151
2282266,0.15515048801898956
2282272,0.0694916844367981
2282294,0.6240218281745911
2282296,0.5417926907539368
2282297,0.5411714911460876
2282299,0.893303632736206
2282304,0.9183081388473511
2282322,0.48379072546958923
2282324,0.28461742401123047
2282350,0.5604278445243835
2282352,0.48387980461120605
2282354,0.43081432580947876
2282358,0.565130889415741
2282359,0.5197283029556274
2282360,0.5452768802642822
2282363,0.4820457398891449
2282364,0.5067515969276428
2282365,0.4642433524131775
2282367,0.6184477210044861
2282369,0.6088225245475769
2282372,0.7223200798034668
2282382,0.4462624192237854
2282383,0.4432772994041443
2282385,0.5535301566123962
2282387,0.5051848292350769
2282392,0.39123034477233887
2282438,0.5980091691017151
2282440,0.5798410773277283
2282442,0.6273773908615112
2282450,0.4742814302444458
2282453,0.4994216561317444
2282455,0.23897111415863037
2282456,0.18688996136188507
2282482,0.8881478309631348
2282483,0.9387092590332031
2282490,0.3091879189014435
2282491,0.46982622146606445
2282495,0.762141764163971
2282508,0.5485031008720398
2282517,0.5370198488235474
2282519,0.4230653643608093
2282529,0.276601105928421
2282530,0.15864285826683044
2282531,0.15731190145015717
2282533,0.5311612486839294
2282536,0.4774995446205139
2282537,0.44578418135643005
2282538,0.48408129811286926
2282555,0.5325848460197449
2282562,0.5715842247009277
2282568,0.57071852684021
2282573,0.5963931679725647
2282574,0.5472147464752197
2282575,0.5469819903373718
2282588,0.6023649573326111
2282591,0.577333927154541
2282604,0.5772887468338013
2282609,0.8944666385650635
2282670,0.8805250525474548
2282673,0.8944445252418518
2282684,0.5279679298400879
2282685,0.5124583840370178
2282686,0.5735687613487244
2282688,0.47124701738357544
2282691,0.23011504113674164
2282712,0.3148040473461151
2282724,0.1914764940738678
2282727,0.9005730152130127
2282798,0.3771679401397705
2282800,0.9595862627029419
2282803,0.41963884234428406
2282809,0.38733670115470886
2282845,0.3860684633255005
2282851,0.3874361515045166
2282873,0.165597602725029
2282874,0.02140630967915058
2282952,0.3269062638282776
2282967,0.763216495513916
2282968,0.7434030771255493
2282973,0.4185355007648468
2282979,0.8596578240394592
2282989,0.7740251421928406
2282994,0.6235896944999695
2283007,0.6355673670768738
2283018,0.4243456721305847
2283019,0.5121569633483887
2283020,0.49707382917404175
2283029,0.882985532283783
2283031,0.882985532283783
2283034,0.8901373147964478
2283088,0.49760422110557556
2283092,0.6446455121040344
2283098,0.6032394170761108
2283116,0.36734774708747864
2283117,0.3243519067764282
2283118,0.3624504506587982
2283138,0.7537965178489685
2283139,0.7845097780227661
2283142,0.7845247983932495
2283145,0.4047028124332428
2283148,0.8556524515151978
2283150,0.7004110217094421
2283161,0.07591374218463898
2283221,0.4972379505634308
2283252,0.48618918657302856
2283260,0.4754037857055664
2283275,0.34552642703056335
2283286,0.6506643295288086
2283287,0.6506462693214417
2283291,0.3266371190547943
2283292,0.3418450951576233
2283300,0.3237207233905792
2283302,0.5812363624572754
2283307,0.601713240146637
2283338,0.9634217023849487
2283352,0.9634173512458801
2283362,0.9620139002799988
2283384,0.18728457391262054
2283392,0.693812906742096
2283417,0.09060987830162048
2283425,0.303180992603302
2283512,0.314022034406662
2283522,0.022065190598368645
2283526,0.07433539628982544
2283538,0.6506451368331909
2283546,0.5431938171386719
2283547,0.5363557934761047
2283549,0.3962264657020569
2283550,0.41301313042640686
2283555,0.40820425748825073
2283635,0.1333596557378769
2283659,0.204895481467247
2283679,0.2015712559223175
2283707,0.4197522699832916
2283709,0.5386123061180115
2283711,0.5486180782318115
2283713,0.09540005028247833
2283729,0.15960444509983063
2283732,0.0654427781701088
2283735,0.9863016605377197
2283753,0.49879002571105957
2283788,0.4535979926586151
2283791,0.5331322550773621
2283810,0.9317653775215149
2283811,0.9317416548728943
2283812,0.8017797470092773
2283867,0.4515438377857208
2283869,0.46465441584587097
2283882,0.4256269037723541
2283888,0.4869740307331085
2283934,0.9029587507247925
2283935,0.9025585055351257
2283941,0.7369035482406616
2283946,0.73292475938797
2283947,0.6857542395591736
2283948,0.7820000052452087
2283952,0.41818979382514954
2283957,0.2522011697292328
2283958,0.27509310841560364
2283999,0.24200356006622314
2284009,0.5267291069030762
2284010,0.0853668749332428
2284056,0.4345712661743164
2284057,0.6042566299438477
2284061,0.48276251554489136
2284062,0.48079416155815125
2284066,0.9418320655822754
2284071,0.8629831671714783
2284073,0.5397123098373413
2284096,0.4000905156135559
2284103,0.3461071252822876
2284155,0.8732443451881409
2284164,0.8698660731315613
2284172,0.8692306876182556
2284182,0.7587237358093262
2284183,0.7087839841842651
2284184,0.8333911895751953
2284234,0.5111116766929626
2284237,0.5314909815788269
2284243,0.5111029744148254
2284255,0.45101818442344666
2284264,0.4431138038635254
2284266,0.43478384613990784
2284278,0.608055055141449
2284279,0.608055055141449
2284280,0.6080430150032043
2284282,0.9802827835083008
2284305,0.8285782337188721
2284308,0.841846227645874
2284311,0.8375230431556702
