row_index,is_listened
2196133,0.6621693968772888
2196179,0.9980108141899109
2196188,0.9979782700538635
2196192,0.9980123043060303
2196244,0.5121338963508606
2196245,0.5156807899475098
2196253,0.5630152225494385
2196256,0.5631070137023926
2196258,0.5527597069740295
2196355,0.297000527381897
2196403,0.1999572068452835
2196412,0.22475510835647583
2196430,0.5355575084686279
2196432,0.5353549122810364
2196433,0.4771071672439575
2196436,0.3007700443267822
2196441,0.29429569840431213
2196448,0.21166488528251648
2196477,0.8919851183891296
2196483,0.90257328748703
2196490,0.9646627306938171
2196505,0.6671927571296692
2196506,0.6453332901000977
2196507,0.8326579928398132
2196555,0.918980062007904
2196557,0.8816853165626526
2196558,0.8820750713348389
2196562,0.18187442421913147
2196571,0.5220235586166382
2196572,0.455362468957901
2196574,0.512465238571167
2196601,0.7059367299079895
2196609,0.6264533400535583
2196611,0.701726496219635
2196630,0.4943380355834961
2196632,0.4727783203125
2196634,0.477706640958786
2196641,0.5570260882377625
2196647,0.5747361183166504
2196648,0.5599325299263
2196676,0.7573794722557068
2196697,0.896906316280365
2196712,0.7567037343978882
2196716,0.4945366680622101
2196717,0.5335970520973206
2196722,0.10879908502101898
2196725,0.07195600122213364
2196729,0.21956795454025269
2196770,0.6687567234039307
2196771,0.6806997060775757
2196772,0.6396815776824951
2196783,0.5196556448936462
2196789,0.5203848481178284
2196790,0.5604772567749023
2196792,0.987525224685669
2196803,0.43923768401145935
2196913,0.0761529877781868
2196928,0.057724155485630035
2196945,0.07565108686685562
2196972,0.17297525703907013
2196973,0.16052153706550598
2196986,0.11238227784633636
2197053,0.031149739399552345
2197056,0.06539661437273026
2197061,0.04826310649514198
2197078,0.7753130197525024
2197080,0.648869514465332
2197081,0.7668277621269226
2197083,0.9568581581115723
2197101,0.9563334584236145
2197102,0.892678439617157
2197168,0.849628210067749
2197170,0.8495978713035583
2197172,0.8285059928894043
2197267,0.41174396872520447
2197290,0.5745100378990173
2197292,0.41423308849334717
2197343,0.41811710596084595
2197350,0.42923200130462646
2197377,0.41174036264419556
2197388,0.9576324224472046
2197425,0.8649641275405884
2197426,0.8607993125915527
2197431,0.8510018587112427
2197433,0.4954630732536316
2197434,0.5336071252822876
2197436,0.8355252146720886
2197440,0.8265349268913269
2197443,0.8343805074691772
2197449,0.09639245271682739
2197452,0.11961860954761505
2197521,0.923588216304779
2197560,0.903984010219574
2197561,0.9076383709907532
2197624,0.33246445655822754
2197643,0.30288463830947876
2197652,0.3334459662437439
2197655,0.1493956297636032
2197656,0.13155148923397064
2197671,0.07921326160430908
2197689,0.7383623123168945
2197690,0.7289901971817017
2197694,0.7183592319488525
2197709,0.8681544065475464
2197712,0.8682757019996643
2197716,0.8861059546470642
2197718,0.5362527966499329
2197720,0.20980854332447052
2197722,0.3222962021827698
2197730,0.16762740910053253
2197734,0.9900085926055908
2197735,0.9662291407585144
2197747,0.049064405262470245
2197756,0.2881941795349121
2197760,0.9737899303436279
2197780,0.944574773311615
2197793,0.9434959292411804
2197840,0.7042624354362488
2197842,0.6365290880203247
2197843,0.660708487033844
2197845,0.4976847469806671
2197846,0.5118499994277954
2197847,0.47245001792907715
2197904,0.9682586789131165
2197907,0.9154092669487
2197910,0.9092385172843933
2197936,0.5157147645950317
2197937,0.5155771970748901
2197938,0.5346523523330688
2198061,0.9515311121940613
2198066,0.938556969165802
2198083,0.9533929228782654
2198126,0.10016048699617386
2198127,0.13230475783348083
2198128,0.12159708142280579
2198132,0.39685216546058655
2198135,0.37501129508018494
2198186,0.3714674115180969
2198195,0.30700358748435974
2198330,0.9700683951377869
2198334,0.9699381589889526
2198361,0.9684880971908569
2198473,0.7258246541023254
2198482,0.7513416409492493
2198507,0.7099146842956543
2198510,0.028641073033213615
2198550,0.7136396169662476
2198551,0.4038917124271393
2198552,0.5803218483924866
2198559,0.43146684765815735
2198599,0.4574543833732605
2198600,0.4086688756942749
2198685,0.16723419725894928
2198689,0.22649744153022766
2198690,0.26018279790878296
2198692,0.5259126424789429
2198693,0.5145355463027954
2198730,0.8035538196563721
2198747,0.8295478224754333
2198763,0.8339861631393433
2198812,0.7710421085357666
2198813,0.7455766201019287
2198815,0.7339950799942017
2198827,0.33426758646965027
2198848,0.3396219313144684
2198849,0.40669313073158264
2198854,0.06968363374471664
2199030,0.4124305546283722
2199060,0.45483049750328064
2199086,0.41345852613449097
2199162,0.39883753657341003
2199187,0.40325242280960083
2199188,0.39841583371162415
2199192,0.768946647644043
2199211,0.43076446652412415
2199283,0.6447506546974182
2199288,0.8436718583106995
2199315,0.09491975605487823
2199354,0.4881499409675598
2199363,0.5084938406944275
2199365,0.5098965764045715
2199425,0.8918522596359253
2199441,0.8844590783119202
2199453,0.8655780553817749
2199569,0.5020044445991516
2199576,0.9102943539619446
2199581,0.5292332172393799
2199602,0.5236002802848816
2199603,0.5166130661964417
2199605,0.40052491426467896
2199608,0.8750752806663513
2199648,0.3258568346500397
2199720,0.2720670998096466
2199722,0.2569824159145355
2199813,0.9951860308647156
2199901,0.846342921257019
2199905,0.5964807271957397
2199914,0.589607298374176
2199931,0.5733672976493835
2199934,0.5659559965133667
2199935,0.5621787309646606
2199954,0.9691287875175476
2199964,0.9689826965332031
2199970,0.9698042273521423
2200012,0.29043394327163696
2200013,0.2502329647541046
2200020,0.2486574947834015
2200045,0.5522013902664185
2200050,0.5354838371276855
2200053,0.5215975642204285
2200087,0.9424019455909729
2200088,0.9418612122535706
2200090,0.9325107932090759
2200105,0.1533231884241104
2200106,0.10498374700546265
2200203,0.726127564907074
2200205,0.8378527164459229
2200218,0.872710645198822
2200243,0.9282609820365906
2200302,0.9906057715415955
2200358,0.9864420890808105
2200388,0.991098940372467
2200458,0.9479861259460449
2200467,0.668682873249054
2200482,0.6535741090774536
2200675,0.9487318396568298
2200681,0.9388411641120911
2200687,0.9523624777793884
2200695,0.19966143369674683
2200731,0.40663987398147583
2200732,0.5535350441932678
2200733,0.42386144399642944
2200737,0.7186932563781738
2200738,0.9059535264968872
2200797,0.8168419003486633
2200800,0.7904161810874939
2200816,0.6891694664955139
2200843,0.3898114264011383
2200849,0.3576042652130127
2200865,0.372232049703598
2200872,0.253324031829834
2200884,0.5568252205848694
2200885,0.5269333124160767
2200905,0.7112743854522705
2200907,0.7303814888000488
2200911,0.737281084060669
2200921,0.5814738273620605
2200923,0.7147815823554993
2200930,0.578741192817688
2200932,0.38382431864738464
2200934,0.3916817903518677
2200962,0.4053299129009247
2200976,0.33382168412208557
2200978,0.582984209060669
2200979,0.37647300958633423
2200984,0.5409077405929565
2200985,0.5286695957183838
2201012,0.46202147006988525
2201016,0.4627338647842407
2201022,0.4554611146450043
2201034,0.33112120628356934
2201038,0.33854055404663086
2201051,0.349099725484848
2201071,0.5097880959510803
2201074,0.547555685043335
2201075,0.5525921583175659
2201076,0.46637630462646484
2201161,0.5187429189682007
2201168,0.5140866041183472
2201174,0.5207220315933228
2201176,0.4429827332496643
2201177,0.4727526009082794
2201179,0.44424277544021606
2201194,0.3442433774471283
2201323,0.376958429813385
2201332,0.35645365715026855
2201365,0.6563249230384827
2201370,0.6802096366882324
2201374,0.6902900338172913
2201409,0.9522754549980164
2201410,0.9090590476989746
2201411,0.8988052010536194
2201416,0.2111121565103531
2201419,0.16433711349964142
2201423,0.15346282720565796
2201429,0.5412659645080566
2201435,0.9015234112739563
2201439,0.8906995058059692
2201440,0.9035875797271729
2201493,0.9308024644851685
2201495,0.6409458518028259
2201508,0.9297816157341003
2201517,0.4431455135345459
2201519,0.44147351384162903
2201521,0.4466670751571655
2201524,0.42076927423477173
2201529,0.35690104961395264
2201530,0.3676534593105316
2201555,0.6328902244567871
2201568,0.6155116558074951
2201583,0.7490155696868896
2201597,0.7077024579048157
2201599,0.6954920291900635
2201600,0.9417064189910889
2201641,0.5199922323226929
2201648,0.4641866385936737
2201667,0.4404306709766388
2201674,0.3405500650405884
2201689,0.23691675066947937
2201691,0.7558068037033081
2201724,0.6365749835968018
2201737,0.6329395771026611
2201759,0.5238708853721619
2201827,0.43020108342170715
2201846,0.49613916873931885
2201848,0.3649276793003082
2201872,0.8856062889099121
2201881,0.9446096420288086
2201883,0.9934374690055847
2201891,0.5262150764465332
2201893,0.4602464437484741
2201894,0.5333616137504578
2201896,0.0807948186993599
2201928,0.13865618407726288
2201931,0.5404039025306702
2201932,0.5192848443984985
2201933,0.5153840184211731
2201935,0.39894410967826843
2201937,0.4051099121570587
2201947,0.501987636089325
2201950,0.5180115103721619
2201952,0.516238808631897
2202014,0.9444860816001892
2202016,0.9434879422187805
2202020,0.9435192346572876
2202022,0.09275288134813309
2202026,0.17801451683044434
2202063,0.8610832691192627
2202069,0.8595837950706482
2202076,0.8529626727104187
2202081,0.46447479724884033
2202178,0.17092974483966827
2202191,0.1724250614643097
2202201,0.29885563254356384
2202265,0.9842574596405029
2202268,0.9623477458953857
2202290,0.9636322855949402
2202302,0.4593368470668793
2202333,0.9528828859329224
2202337,0.9830104112625122
2202368,0.9570212364196777
2202372,0.9622406363487244
2202384,0.88304603099823
2202519,0.54823899269104
2202536,0.5563970804214478
2202542,0.524976909160614
2202546,0.6783028841018677
2202548,0.7025024890899658
2202553,0.11820918321609497
2202559,0.06895354390144348
2202585,0.059913937002420425
2202590,0.6494573354721069
2202602,0.6364244818687439
2202629,0.5883428454399109
2202647,0.6218851804733276
2202649,0.637415885925293
2202657,0.7585745453834534
2202763,0.240803062915802
2202766,0.24089136719703674
2202773,0.3131144046783447
2202780,0.5290234684944153
2202781,0.5060431957244873
2202782,0.5041467547416687
2202837,0.8755486607551575
2202839,0.8766002058982849
2202840,0.8209079504013062
2202859,0.5295482873916626
2202861,0.5089446902275085
2202863,0.09749165922403336
2202867,0.08519843220710754
2202868,0.11279799044132233
2202877,0.9552350640296936
2202888,0.5450804829597473
2202899,0.6610450744628906
2202900,0.6620113253593445
2202902,0.6411453485488892
2202920,0.9602355360984802
2202940,0.9536634683609009
2202944,0.9511786103248596
2202988,0.4919840097427368
2202991,0.49410951137542725
2203018,0.48974916338920593
2203055,0.5658345818519592
2203056,0.6247677803039551
2203058,0.5701673030853271
2203060,0.4865730106830597
2203082,0.4802159368991852
2203146,0.05763070285320282
2203217,0.8935652375221252
2203245,0.8350391387939453
2203255,0.8847339153289795
2203270,0.3377125859260559
2203271,0.3967895805835724
2203273,0.32583028078079224
2203287,0.7161418795585632
2203292,0.7088251709938049
2203293,0.7868866920471191
2203300,0.6652317047119141
2203307,0.47812318801879883
2203308,0.4935957193374634
2203319,0.5706945657730103
2203320,0.5178737044334412
2203321,0.5019989013671875
2203325,0.92845618724823
2203329,0.9299479722976685
2203334,0.9318239092826843
2203351,0.4429040849208832
2203365,0.33374640345573425
2203373,0.9341056942939758
2203376,0.9390301704406738
2203385,0.9355445504188538
2203388,0.5387486815452576
2203402,0.7631205916404724
2203407,0.5976089239120483
2203426,0.9857731461524963
2203436,0.9896931052207947
2203437,0.8844815492630005
2203441,0.12230314314365387
2203457,0.23008406162261963
2203487,0.31060922145843506
2203496,0.5356846451759338
2203497,0.4930092692375183
2203502,0.5145379900932312
2203504,0.1214509904384613
2203664,0.3253367245197296
2203689,0.22406388819217682
2203770,0.956391453742981
2203772,0.8278324007987976
2203790,0.760580837726593
2203889,0.4072682559490204
2203924,0.4270831346511841
2203928,0.34752047061920166
2204034,0.7499833106994629
2204043,0.7471461296081543
2204048,0.7142162322998047
2204073,0.944800615310669
2204080,0.9454376101493835
2204104,0.9380532503128052
2204112,0.4446614682674408
2204113,0.48769906163215637
2204115,0.48816853761672974
2204157,0.033011723309755325
2204172,0.039828963577747345
2204174,0.020517172291874886
2204193,0.47864872217178345
2204197,0.540393054485321
2204244,0.6827072501182556
2204246,0.6616318225860596
2204273,0.6882657408714294
2204359,0.12318280339241028
2204368,0.11752422153949738
2204370,0.11481422185897827
2204393,0.19594939053058624
2204395,0.17859189212322235
2204396,0.16606083512306213
2204398,0.8944017291069031
2204407,0.9708696603775024
2204414,0.9698787331581116
2204444,0.9651603102684021
2204446,0.7877637147903442
2204452,0.6117876768112183
2204456,0.48344913125038147
2204459,0.49164867401123047
2204483,0.8021256923675537
2204485,0.8091824054718018
2204509,0.7877258658409119
2204636,0.6103439331054688
2204638,0.6320538520812988
2204662,0.6393172144889832
2204709,0.05952519178390503
2204710,0.27374333143234253
2204711,0.2563892900943756
2204714,0.2747909724712372
2204729,0.2077179104089737
2204733,0.5820226073265076
2204736,0.492031991481781
2204737,0.4918474555015564
2204739,0.5163757801055908
2204741,0.54970782995224
2204755,0.5649372339248657
2204761,0.5795077085494995
2204770,0.4995865523815155
2204772,0.49949756264686584
2204773,0.5021968483924866
2204775,0.45580628514289856
2204777,0.18541273474693298
2204782,0.18459483981132507
2204804,0.23110009729862213
2204808,0.5191848874092102
2204810,0.495312362909317
2204811,0.533639132976532
2204886,0.5982380509376526
2204892,0.5776329636573792
2204901,0.6093934178352356
2204921,0.6128771305084229
2204934,0.6450867056846619
2204966,0.7422020435333252
2204973,0.5922890305519104
2204974,0.7421889901161194
2205089,0.22631323337554932
2205109,0.26248592138290405
2205120,0.09832075238227844
2205130,0.41064080595970154
2205139,0.3233025074005127
2205140,0.6393548250198364
2205146,0.36224207282066345
2205152,0.33972862362861633
2205189,0.3865407705307007
2205196,0.36549532413482666
2205203,0.36322543025016785
2205237,0.4800335764884949
2205240,0.5868596434593201
2205241,0.5829829573631287
2205272,0.9356285333633423
2205273,0.9328786134719849
2205275,0.9329650402069092
2205278,0.5683599710464478
2205279,0.5682997107505798
2205281,0.525479793548584
2205282,0.3420034945011139
2205318,0.10176457464694977
2205321,0.18366220593452454
2205325,0.36073505878448486
2205452,0.9992432594299316
2205455,0.9890860319137573
2205456,0.9907189011573792
2205530,0.5958646535873413
2205532,0.5957037806510925
2205534,0.22245123982429504
2205536,0.5660613179206848
2205539,0.9348998069763184
2205540,0.9324268698692322
2205541,0.944795548915863
2205549,0.12930049002170563
2205551,0.09636950492858887
2205604,0.20768824219703674
2205605,0.21567878127098083
2205622,0.16801245510578156
2205630,0.29176661372184753
2205632,0.16180574893951416
2205633,0.2563006579875946
2205712,0.2671792805194855
2205718,0.22746622562408447
2205733,0.2675969898700714
2205768,0.7198753952980042
2205784,0.7800626158714294
2205801,0.722382664680481
2205819,0.5132415890693665
2205823,0.2702198624610901
2205833,0.09611035883426666
2205834,0.19369153678417206
2205960,0.9902466535568237
2205967,0.9837141036987305
2205989,0.9853339195251465
2206026,0.6652615666389465
2206027,0.6596108675003052
2206028,0.6673594117164612
2206032,0.5126067399978638
2206033,0.5170427560806274
2206036,0.4724888801574707
2206040,0.4563470482826233
2206042,0.49737510085105896
2206043,0.5325850248336792
2206061,0.9259385466575623
2206072,0.873350977897644
2206073,0.8734648823738098
2206099,0.9888299107551575
2206146,0.9902101755142212
2206147,0.9899569153785706
2206198,0.8438315391540527
2206206,0.8403007388114929
2206209,0.8211523294448853
2206219,0.8711358904838562
2206265,0.876694917678833
2206279,0.5354576706886292
2206281,0.997320830821991
2206303,0.4804133474826813
2206305,0.147272527217865
2206312,0.38925695419311523
2206337,0.9461873173713684
2206338,0.9873866438865662
2206349,0.998603880405426
2206351,0.5430277585983276
2206360,0.5283111929893494
2206368,0.5198915004730225
2206372,0.6349029541015625
2206379,0.3579055666923523
2206380,0.7405171990394592
2206381,0.7040444612503052
2206486,0.35770490765571594
2206495,0.3542564809322357
2206508,0.3653174042701721
2206525,0.0340956449508667
2206539,0.056064024567604065
2206550,0.5181998014450073
2206553,0.5267572999000549
2206609,0.8760614991188049
2206639,0.8561083078384399
2206648,0.8747161030769348
2206686,0.4121662974357605
2206687,0.2772676944732666
2206688,0.1620457023382187
2206851,0.9288806915283203
2206859,0.929222047328949
2206863,0.9192379713058472
2206873,0.26747286319732666
2206874,0.2776820957660675
2206888,0.2667509615421295
2206951,0.5346851944923401
2206952,0.5346851944923401
2206955,0.49648603796958923
2206957,0.2131500095129013
2206972,0.06676620990037918
2207028,0.7198740839958191
2207048,0.605190098285675
2207053,0.6087281107902527
2207094,0.3666090965270996
2207096,0.3575723171234131
2207097,0.24320927262306213
2207273,0.6500203013420105
2207274,0.6796748638153076
2207277,0.6709696054458618
2207289,0.5595148205757141
2207338,0.550056517124176
2207434,0.3171077370643616
2207447,0.33401310443878174
2207449,0.3044188916683197
2207458,0.7741408944129944
2207463,0.3601457178592682
2207473,0.7765936255455017
2207549,0.9547303915023804
2207559,0.9536287784576416
2207579,0.9542932510375977
2207614,0.5754181742668152
2207615,0.7777214646339417
2207616,0.5124678015708923
2207650,0.6378682851791382
2207651,0.6378464102745056
2207659,0.6188859343528748
2207707,0.7557731866836548
2207709,0.20681099593639374
2207717,0.7556653022766113
2207824,0.9235662221908569
2207854,0.9268637299537659
2207860,0.9086992144584656
2207863,0.5714735984802246
2207873,0.5612537264823914
2207892,0.5025345683097839
2207897,0.4541349411010742
2207908,0.12610548734664917
2207910,0.13152767717838287
2207917,0.18567967414855957
2207937,0.1915484368801117
2207970,0.6664155125617981
2207973,0.6943091750144958
2207977,0.548068106174469
2207980,0.047025587409734726
2208016,0.028476709499955177
2208046,0.669162929058075
2208051,0.19716787338256836
2208058,0.656255841255188
2208101,0.6384342312812805
2208104,0.6458736062049866
2208109,0.6549025177955627
2208112,0.465952605009079
2208113,0.4872216284275055
2208114,0.5113807916641235
2208169,0.02598806470632553
2208179,0.06454338133335114
2208191,0.38065454363822937
2208195,0.9929714798927307
2208196,0.9910038709640503
2208240,0.9913756251335144
2208296,0.6908931732177734
2208297,0.6974234580993652
2208298,0.5871562361717224
2208351,0.7803758382797241
2208365,0.7772783041000366
2208371,0.7629098892211914
2208388,0.578443169593811
2208390,0.8318240642547607
2208411,0.5427913665771484
2208412,0.44292551279067993
2208416,0.24060194194316864
2208454,0.24676309525966644
2208461,0.2534988522529602
2208470,0.4333644211292267
2208483,0.8781382441520691
2208485,0.8771002888679504
2208499,0.7679380774497986
2208534,0.9883324503898621
2208542,0.986828625202179
2208585,0.9866610169410706
2208597,0.28436440229415894
2208605,0.3882467448711395
2208608,0.27835071086883545
2208641,0.26268869638442993
2208667,0.9411733150482178
2208678,0.5018574595451355
2208679,0.5195260643959045
2208681,0.894926905632019
2208682,0.885214626789093
2208693,0.8556768298149109
2208701,0.5768621563911438
2208702,0.5792438387870789
2208704,0.5791256427764893
2208717,0.5722095966339111
2208719,0.36917516589164734
2208766,0.30080410838127136
2208789,0.3692430257797241
2208791,0.7809349298477173
2208792,0.9465035200119019
2208793,0.9433486461639404
2208806,0.16407515108585358
2208815,0.8664777874946594
2208816,0.9596853852272034
2208829,0.9735114574432373
2208853,0.9766314625740051
2208875,0.9966440200805664
2208881,0.4598780572414398
2208882,0.5124905109405518
2208884,0.08334964513778687
2209042,0.5330315828323364
2209116,0.6704886555671692
2209121,0.7295582294464111
2209125,0.8479620814323425
2209130,0.047237664461135864
2209142,0.15095661580562592
2209158,0.1256975531578064
2209197,0.1305447518825531
2209198,0.13952428102493286
2209206,0.27744370698928833
2209207,0.26346325874328613
2209213,0.31768494844436646
2209233,0.5645481944084167
2209256,0.5740349292755127
2209258,0.5724050402641296
2209267,0.6692088842391968
2209269,0.08250267803668976
2209280,0.08309558033943176
2209306,0.14240200817584991
2209318,0.12983110547065735
2209319,0.14497995376586914
2209321,0.7030858993530273
2209326,0.5938518047332764
2209331,0.7082228660583496
2209344,0.7496306896209717
2209346,0.7423055768013
2209367,0.7174507975578308
2209378,0.8923635482788086
2209387,0.9271593689918518
2209409,0.9196485280990601
2209442,0.4456545412540436
2209443,0.4737001359462738
2209520,0.8117280006408691
2209529,0.7825313806533813
2209540,0.9042801260948181
2209553,0.019807903096079826
2209657,0.5900059342384338
2209659,0.5786489844322205
2209660,0.6641982793807983
2209666,0.402365505695343
2209667,0.40795594453811646
2209672,0.4020704925060272
2209700,0.8516923189163208
2209702,0.7063578367233276
2209712,0.7014288306236267
2209734,0.4919917583465576
2209735,0.48752936720848083
2209736,0.2726821005344391
2209738,0.43754827976226807
2209740,0.37462931871414185
2209741,0.3925824761390686
2209750,0.42456483840942383
2209752,0.052673712372779846
2209807,0.8782033324241638
2209808,0.8458728194236755
2209810,0.8460365533828735
2209836,0.7309368252754211
2209837,0.7546796798706055
2209840,0.3761712610721588
2209849,0.20966549217700958
2209935,0.2645180821418762
2209937,0.2247871309518814
2210044,0.7420454621315002
2210047,0.7931642532348633
2210057,0.7850520610809326
2210066,0.21801525354385376
2210088,0.682978093624115
2210113,0.6829637885093689
2210121,0.6829700469970703
2210180,0.6857794523239136
2210181,0.6952534317970276
2210182,0.699654221534729
2210198,0.7857350707054138
2210203,0.8327135443687439
2210205,0.56947922706604
2210212,0.519694983959198
2210213,0.5442384481430054
2210228,0.42359650135040283
2210231,0.4440057575702667
2210232,0.4373919367790222
2210334,0.395910382270813
2210359,0.3931926488876343
2210362,0.3823499083518982
2210382,0.08039066940546036
2210386,0.08384247869253159
2210407,0.14535407721996307
2210414,0.5181225538253784
2210416,0.044623032212257385
2210425,0.015038729645311832
2210448,0.16298902034759521
2210454,0.47135061025619507
2210457,0.470122754573822
2210458,0.46407872438430786
2210464,0.48920342326164246
2210467,0.4570056200027466
2210535,0.8737894892692566
2210546,0.8934458494186401
2210602,0.8741021752357483
2210656,0.6773964762687683
2210661,0.6873433589935303
2210672,0.7740274667739868
2210711,0.920274555683136
2210714,0.9292684197425842
2210720,0.9246701002120972
2210769,0.7829579710960388
2210775,0.956577718257904
2210795,0.7792671322822571
2210877,0.5074589848518372
2210919,0.5235611200332642
2210937,0.5470227599143982
2210948,0.6765488982200623
2210952,0.676295816898346
2210955,0.6765352487564087
2211037,0.585675835609436
2211073,0.5403317213058472
2211087,0.8232210278511047
2211092,0.5095506310462952
2211098,0.716840386390686
2211101,0.6642105579376221
2211102,0.6592327952384949
2211105,0.8944397568702698
2211106,0.8957920670509338
2211107,0.888077437877655
2211164,0.5970162153244019
2211166,0.5147640705108643
2211172,0.5158787965774536
2211187,0.994857907295227
2211201,0.5780489444732666
2211202,0.577964723110199
2211242,0.5543224215507507
2211335,0.7843233942985535
2211336,0.8155983090400696
2211344,0.5182347297668457
2211347,0.5438724160194397
2211348,0.4623117446899414
2211355,0.8624534010887146
2211357,0.8669537305831909
2211363,0.9148691296577454
2211371,0.2940175235271454
2211380,0.32710328698158264
2211382,0.270400732755661
2211385,0.7200325131416321
2211403,0.9096086025238037
2211433,0.5990657210350037
2211437,0.5898507237434387
2211445,0.5818495154380798
2211472,0.4302200675010681
2211476,0.4500403106212616
2211479,0.4459403157234192
2211482,0.5192851424217224
2211483,0.5245122313499451
2211484,0.510421097278595
2211486,0.9646060466766357
2211499,0.9748848080635071
2211509,0.042336441576480865
2211529,0.03900951147079468
2211540,0.8039918541908264
2211541,0.7011501789093018
2211545,0.8117263913154602
2211565,0.33777591586112976
2211578,0.12471608072519302
2211584,0.5507416725158691
2211661,0.6512678861618042
2211662,0.5368841886520386
2211671,0.6205049753189087
2211695,0.9887145161628723
2211698,0.98870849609375
2211701,0.8679124116897583
2211772,0.30425938963890076
2211774,0.1947874128818512
2211777,0.29922813177108765
2211779,0.02902805432677269
2211893,0.5250566005706787
2211895,0.3876133859157562
2211916,0.3859451115131378
2211945,0.35440027713775635
2211952,0.5578794479370117
2211953,0.34430646896362305
2211957,0.49069732427597046
2212070,0.4446890950202942
2212089,0.4342503249645233
2212107,0.43386831879615784
2212142,0.8994342088699341
2212143,0.8891347646713257
2212152,0.8992228507995605
2212155,0.1564955711364746
2212161,0.3345063328742981
2212165,0.28287866711616516
2212180,0.4034169614315033
2212306,0.4785859286785126
2212310,0.44098392128944397
2212315,0.4080517292022705
2212322,0.14689995348453522
2212326,0.1529735028743744
2212327,0.14763754606246948
2212329,0.991764485836029
2212356,0.9935926795005798
2212412,0.8101276755332947
2212422,0.7849472761154175
2212442,0.7733449935913086
2212445,0.645315945148468
2212449,0.6738829016685486
2212556,0.5971308946609497
2212557,0.3458625376224518
2212572,0.6325796842575073
2212574,0.6296727061271667
2212578,0.6633633971214294
2212582,0.6680815815925598
2212586,0.5496577024459839
2212624,0.8728697299957275
2212628,0.5094635486602783
2212632,0.9617717862129211
2212638,0.9492858052253723
2212656,0.955963671207428
2212708,0.7280925512313843
2212724,0.7622820734977722
2212731,0.7356171607971191
2212808,0.6692403554916382
2212810,0.8459715247154236
2212848,0.8353612422943115
2212853,0.4705382287502289
2212873,0.5449867844581604
2212895,0.5683761835098267
2213032,0.9501890540122986
2213036,0.9670782685279846
2213039,0.9678056240081787
2213042,0.5117871761322021
2213044,0.4153352677822113
2213054,0.8703718185424805
2213058,0.5230906009674072
2213060,0.4230612516403198
2213071,0.6143352389335632
2213074,0.6211600303649902
2213076,0.5566511154174805
2213089,0.679105818271637
2213090,0.6494829058647156
2213092,0.6559943556785583
2213220,0.7667466402053833
2213222,0.7667466402053833
2213224,0.7667466402053833
2213228,0.49798843264579773
2213236,0.5717551708221436
2213240,0.5804247856140137
2213242,0.5939618945121765
2213316,0.6054350733757019
2213333,0.6092749834060669
2213340,0.47028785943984985
2213344,0.5056598782539368
2213367,0.6240665912628174
2213372,0.6111376881599426
2213375,0.313076376914978
2213422,0.21764785051345825
2213424,0.30389297008514404
2213444,0.29017364978790283
2213448,0.5180853009223938
2213452,0.9554020762443542
2213465,0.7564625144004822
2213483,0.43909987807273865
2213520,0.39409497380256653
2213546,0.6588894724845886
2213548,0.5134289860725403
2213550,0.4450835585594177
2213555,0.4346376657485962
2213564,0.943581759929657
2213565,0.9463974833488464
2213641,0.6396101713180542
2213645,0.6549298763275146
2213652,0.6623328924179077
2213682,0.5084325075149536
2213683,0.5534673929214478
2213692,0.578554093837738
2213703,0.5634389519691467
2213704,0.5634389519691467
2213746,0.5773917436599731
2213747,0.5559297204017639
2213749,0.576967716217041
2213754,0.46584561467170715
2213762,0.4971728026866913
2213768,0.5092130303382874
2213803,0.5117622017860413
2213807,0.5144734382629395
2213813,0.5316765308380127
2213815,0.4832366704940796
2213817,0.8557231426239014
2213845,0.26553574204444885
2213891,0.361237108707428
2213899,0.8583064079284668
2213910,0.8536196947097778
2213911,0.48673662543296814
2213923,0.7464396953582764
2213924,0.9959180951118469
2213943,0.5254271030426025
2213946,0.1724064201116562
2213955,0.28070569038391113
2213956,0.29737022519111633
2214050,0.37993815541267395
2214051,0.4302058517932892
2214057,0.4638787508010864
2214060,0.33180153369903564
2214063,0.07900289446115494
2214068,0.4399915635585785
2214069,0.39340740442276
2214080,0.31744474172592163
2214091,0.26050716638565063
2214092,0.8895357847213745
2214162,0.9322952628135681
2214174,0.9240806102752686
2214176,0.9183109402656555
2214276,0.706258237361908
2214288,0.7082214951515198
2214300,0.6980053186416626
2214329,0.5639527440071106
2214333,0.6302769184112549
2214334,0.577284574508667
2214399,0.018835673108696938
2214407,0.020033277571201324
2214414,0.01680445857346058
2214441,0.8476184010505676
2214455,0.8978725671768188
2214464,0.6984646320343018
2214466,0.6900826692581177
2214468,0.705409049987793
2214476,0.8925285339355469
2214480,0.8907189965248108
2214483,0.8905462622642517
2214490,0.15826542675495148
2214492,0.2017628401517868
2214507,0.1422286033630371
2214573,0.4447168707847595
2214574,0.5064537525177002
2214578,0.4659731388092041
2214584,0.16083168983459473
2214607,0.15834538638591766
2214609,0.5241188406944275
2214643,0.9795747399330139
2214651,0.9469956755638123
2214656,0.9475399255752563
2214668,0.3691280782222748
2214737,0.3053496479988098
2214738,0.30810001492500305
2214739,0.31992948055267334
2214742,0.9214051365852356
2214752,0.9113190770149231
2214753,0.916964054107666
2214817,0.7313539385795593
2214822,0.7311665415763855
2214858,0.7274951934814453
2214959,0.9865646362304688
2214960,0.985784113407135
2214961,0.9865661263465881
2214992,0.36667418479919434
2214993,0.5372901558876038
