row_index,is_listened
2202372,0.9481901526451111
2202384,0.8517199158668518
2202519,0.5095704197883606
2202536,0.5088030099868774
2202542,0.4800989627838135
2202546,0.6679843664169312
2202548,0.6912062764167786
2202553,0.18697406351566315
2202559,0.090370312333107
2202585,0.08971353620290756
2202590,0.6800563335418701
2202602,0.6767249703407288
2202629,0.5457637906074524
2202647,0.6399151682853699
2202649,0.6420932412147522
2202657,0.7139956951141357
2202763,0.2616804242134094
2202766,0.26194196939468384
2202773,0.3040240406990051
2202780,0.4856725335121155
2202781,0.48123249411582947
2202782,0.4772195816040039
2202837,0.7631121277809143
2202839,0.7641351819038391
2202840,0.7740602493286133
2202859,0.5351882576942444
2202861,0.47727909684181213
2202863,0.09887763112783432
2202867,0.0957104042172432
2202868,0.14437276124954224
2202877,0.9487301111221313
2202888,0.4956429898738861
2202899,0.6007804274559021
2202900,0.6004579663276672
2202902,0.6092888712882996
2202920,0.9587368369102478
2202940,0.9541926383972168
2202944,0.9676350355148315
2202988,0.4991845190525055
2202991,0.5005720257759094
2203018,0.49876055121421814
2203055,0.6031863689422607
2203056,0.6574681401252747
2203058,0.6026235818862915
2203060,0.5432900190353394
2203082,0.5413973331451416
2203146,0.09988570958375931
2203217,0.8999775648117065
2203245,0.8512934446334839
2203255,0.892316460609436
2203270,0.31231045722961426
2203271,0.36082014441490173
2203273,0.21120432019233704
2203287,0.7118610739707947
2203292,0.7114003896713257
2203293,0.7839189767837524
2203300,0.5671798586845398
2203307,0.4671780467033386
2203308,0.5077270269393921
2203319,0.6405112743377686
2203320,0.5237678289413452
2203321,0.5214588046073914
2203325,0.9106236696243286
2203329,0.9118932485580444
2203334,0.9087479710578918
2203351,0.4657047688961029
2203365,0.35501009225845337
2203373,0.9140045642852783
2203376,0.9181084036827087
2203385,0.916207492351532
2203388,0.5620865821838379
2203402,0.6202929019927979
2203407,0.5942500829696655
2203426,0.9870017766952515
2203436,0.9894934892654419
2203437,0.8951254487037659
2203441,0.19441497325897217
2203457,0.27330857515335083
2203487,0.30392056703567505
2203496,0.5015802383422852
2203497,0.5058113932609558
2203502,0.5232641100883484
2203504,0.1419220119714737
2203664,0.3652806878089905
2203689,0.24862846732139587
2203770,0.9401062726974487
2203772,0.8012836575508118
2203790,0.7530480623245239
2203889,0.4871808886528015
2203924,0.48154574632644653
2203928,0.4465072751045227
2204034,0.6953070759773254
2204043,0.6894201636314392
2204048,0.6677327156066895
2204073,0.932830810546875
2204080,0.9337825775146484
2204104,0.9553519487380981
2204112,0.41070568561553955
2204113,0.5036554932594299
2204115,0.5038979649543762
2204157,0.024915028363466263
2204172,0.059736400842666626
2204174,0.02940974198281765
2204193,0.5399203896522522
2204197,0.5214627385139465
2204244,0.7683066129684448
2204246,0.7609266638755798
2204273,0.8385205864906311
2204359,0.21974655985832214
2204368,0.21067097783088684
2204370,0.19934476912021637
2204393,0.24648413062095642
2204395,0.23671136796474457
2204396,0.22482241690158844
2204398,0.8657406568527222
2204407,0.9512306451797485
2204414,0.9486932158470154
2204444,0.9449695348739624
2204446,0.6991677284240723
2204452,0.6375581622123718
2204456,0.4837472140789032
2204459,0.4967236816883087
2204483,0.7879318594932556
2204485,0.7869952917098999
2204509,0.7983510494232178
2204636,0.6140336394309998
2204638,0.6130570769309998
2204662,0.6250754594802856
2204709,0.12702994048595428
2204710,0.28103652596473694
2204711,0.26174014806747437
2204714,0.27388548851013184
2204729,0.2511902153491974
2204733,0.5451591610908508
2204736,0.47580695152282715
2204737,0.4756494462490082
2204739,0.5268633961677551
2204741,0.5293233394622803
2204755,0.5441075563430786
2204761,0.5429388284683228
2204770,0.4949023127555847
2204772,0.49490007758140564
2204773,0.49943190813064575
2204775,0.48958900570869446
2204777,0.22799327969551086
2204782,0.22508755326271057
2204804,0.2500183880329132
2204808,0.4913465976715088
2204810,0.4685303270816803
2204811,0.48600393533706665
2204886,0.5870842337608337
2204892,0.5731709003448486
2204901,0.5975942015647888
2204921,0.6173731684684753
2204934,0.5784755349159241
2204966,0.7304216027259827
2204973,0.7310623526573181
2204974,0.730406641960144
2205089,0.2699439525604248
2205109,0.3145996928215027
2205120,0.0944443792104721
2205130,0.44439536333084106
2205139,0.3904496133327484
2205140,0.6439490914344788
2205146,0.42090049386024475
2205152,0.3900264501571655
2205189,0.3778233528137207
2205196,0.3649960458278656
2205203,0.3658299446105957
2205237,0.35555538535118103
2205240,0.5843285918235779
2205241,0.5842179656028748
2205272,0.9344104528427124
2205273,0.9313583970069885
2205275,0.9303464293479919
2205278,0.5768094062805176
2205279,0.5767690539360046
2205281,0.5322279930114746
2205282,0.4005960524082184
2205318,0.1346208155155182
2205321,0.19323809444904327
2205325,0.4125930666923523
2205452,0.997275173664093
2205455,0.9785287380218506
2205456,0.9819998741149902
2205530,0.6475622653961182
2205532,0.6474909782409668
2205534,0.24946404993534088
2205536,0.5780751705169678
2205539,0.9411154389381409
2205540,0.9086843729019165
2205541,0.9159063100814819
2205549,0.2538699507713318
2205551,0.1845618337392807
2205604,0.19415943324565887
2205605,0.21508263051509857
2205622,0.14410904049873352
2205630,0.37309572100639343
2205632,0.2550135552883148
2205633,0.30946171283721924
2205712,0.33873993158340454
2205718,0.29168277978897095
2205733,0.340269535779953
2205768,0.7727119326591492
2205784,0.7873287796974182
2205801,0.7808725833892822
2205819,0.5202046632766724
2205823,0.3023061156272888
2205833,0.11851184815168381
2205834,0.1743680238723755
2205960,0.9910995364189148
2205967,0.9844143390655518
2205989,0.9844533801078796
2206026,0.6757327914237976
2206027,0.6725541949272156
2206028,0.6737236380577087
2206032,0.5579915642738342
2206033,0.5620875358581543
2206036,0.4500734806060791
2206040,0.5366461277008057
2206042,0.4919387698173523
2206043,0.5650487542152405
2206061,0.9106719493865967
2206072,0.9084640741348267
2206073,0.9060922265052795
2206099,0.986388623714447
2206146,0.9876561164855957
2206147,0.9875323176383972
2206198,0.8310017585754395
2206206,0.8258776068687439
2206209,0.8185840845108032
2206219,0.8354646563529968
2206265,0.8404068350791931
2206279,0.5458295345306396
2206281,0.9960598349571228
2206303,0.4788327217102051
2206305,0.20826835930347443
2206312,0.3991784155368805
2206337,0.9807918667793274
2206338,0.9800426959991455
2206349,0.9994863271713257
2206351,0.5475493669509888
2206360,0.5506270527839661
2206368,0.5267515778541565
2206372,0.5483579635620117
2206379,0.39559295773506165
2206380,0.7035845518112183
2206381,0.6678000092506409
2206486,0.3876727819442749
2206495,0.3788752853870392
2206508,0.39405569434165955
2206525,0.06580016016960144
2206539,0.0701877623796463
2206550,0.5061842203140259
2206553,0.5161851644515991
2206609,0.8280614614486694
2206639,0.8075730800628662
2206648,0.8270201086997986
2206686,0.5280690789222717
2206687,0.4311766028404236
2206688,0.20050880312919617
2206851,0.904158890247345
2206859,0.9099786281585693
2206863,0.8990681767463684
2206873,0.30375492572784424
2206874,0.3136975169181824
2206888,0.30232712626457214
2206951,0.5737338662147522
2206952,0.5737338662147522
2206955,0.5316748023033142
2206957,0.2641621530056
2206972,0.09995037317276001
2207028,0.7193578481674194
2207048,0.5750592350959778
2207053,0.5741028189659119
2207094,0.21982242166996002
2207096,0.21327438950538635
2207097,0.1418365091085434
2207273,0.6159253120422363
2207274,0.6271507740020752
2207277,0.6220003962516785
2207289,0.5364110469818115
2207338,0.5338783860206604
2207434,0.34222254157066345
2207447,0.35386842489242554
2207449,0.3431563973426819
2207458,0.8793818354606628
2207463,0.3941558599472046
2207473,0.8572338819503784
2207549,0.9386793971061707
2207559,0.9387514591217041
2207579,0.9380449652671814
2207614,0.5961138010025024
2207615,0.7378267645835876
2207616,0.4685216248035431
2207650,0.6202784776687622
2207651,0.6202702522277832
2207659,0.6183629631996155
2207707,0.7184739708900452
2207709,0.25126317143440247
2207717,0.7184252142906189
2207824,0.9357990026473999
2207854,0.9378722310066223
2207860,0.9218885898590088
2207863,0.5294889211654663
2207873,0.5245909094810486
2207892,0.4793611764907837
2207897,0.3735237419605255
2207908,0.15570476651191711
2207910,0.15848863124847412
2207917,0.24192477762699127
2207937,0.24802255630493164
2207970,0.7057902216911316
2207973,0.7247641086578369
2207977,0.5477412939071655
2207980,0.07304208725690842
2208016,0.061409782618284225
2208046,0.6919616460800171
2208051,0.44000282883644104
2208058,0.6903034448623657
2208101,0.6481088995933533
2208104,0.6536376476287842
2208109,0.660862922668457
2208112,0.4685277044773102
2208113,0.4832298755645752
2208114,0.4907113313674927
2208169,0.07317548990249634
2208179,0.06525062024593353
2208191,0.26311779022216797
2208195,0.9891805052757263
2208196,0.9869076013565063
2208240,0.9878437519073486
2208296,0.7231530547142029
2208297,0.7644693851470947
2208298,0.6416485905647278
2208351,0.794685959815979
2208365,0.7843918204307556
2208371,0.7831863760948181
2208388,0.5994925498962402
2208390,0.7963737845420837
2208411,0.4917285740375519
2208412,0.4148697853088379
2208416,0.29578185081481934
2208454,0.3015207052230835
2208461,0.2401837259531021
2208470,0.4649234414100647
2208483,0.8161947727203369
2208485,0.8080742955207825
2208499,0.7767882943153381
2208534,0.9880297780036926
2208542,0.9787471890449524
2208585,0.978501558303833
2208597,0.29075828194618225
2208605,0.43611249327659607
2208608,0.33828386664390564
2208641,0.3230452239513397
2208667,0.9233443140983582
2208678,0.521300196647644
2208679,0.529447615146637
2208681,0.8854026794433594
2208682,0.874487578868866
2208693,0.8492907881736755
2208701,0.5400992035865784
2208702,0.543680727481842
2208704,0.5436998605728149
2208717,0.5630285739898682
2208719,0.40528184175491333
2208766,0.35246607661247253
2208789,0.4612570106983185
2208791,0.8065223693847656
2208792,0.9374383687973022
2208793,0.9337489008903503
2208806,0.26294776797294617
2208815,0.889428436756134
2208816,0.9417350888252258
2208829,0.9542650580406189
2208853,0.9570982456207275
2208875,0.9952290058135986
2208881,0.48885107040405273
2208882,0.47857388854026794
2208884,0.12299345433712006
2209042,0.49485844373703003
2209116,0.5843172669410706
2209121,0.5798199772834778
2209125,0.6848044395446777
2209130,0.04840455204248428
2209142,0.20272280275821686
2209158,0.18392255902290344
2209197,0.18916232883930206
2209198,0.20412418246269226
2209206,0.33284899592399597
2209207,0.33780279755592346
2209213,0.33338192105293274
2209233,0.5796032547950745
2209256,0.5860413908958435
2209258,0.5828742980957031
2209267,0.6031766533851624
2209269,0.12806373834609985
2209280,0.12929101288318634
2209306,0.2201945185661316
2209318,0.2152300775051117
2209319,0.22626779973506927
2209321,0.6599323749542236
2209326,0.5710423588752747
2209331,0.6695423126220703
2209344,0.7091813087463379
2209346,0.6922138929367065
2209367,0.6727988719940186
2209378,0.882667064666748
2209387,0.9160597324371338
2209409,0.9033692479133606
2209442,0.4558675289154053
2209443,0.48349788784980774
2209520,0.780631422996521
2209529,0.7572028636932373
2209540,0.8812927603721619
2209553,0.03318846598267555
2209657,0.6173703670501709
2209659,0.604503333568573
2209660,0.6724399924278259
2209666,0.44784730672836304
2209667,0.44886302947998047
2209672,0.44903364777565
2209700,0.7413842678070068
2209702,0.7648062705993652
2209712,0.7714180946350098
2209734,0.550670862197876
2209735,0.5479249358177185
2209736,0.3136068880558014
2209738,0.45781639218330383
2209740,0.4332278072834015
2209741,0.43903130292892456
2209750,0.473579466342926
2209752,0.0760347917675972
2209807,0.8710638284683228
2209808,0.7806034088134766
2209810,0.7806798815727234
2209836,0.6749323010444641
2209837,0.6756961345672607
2209840,0.40514546632766724
2209849,0.24942530691623688
2209935,0.3800996243953705
2209937,0.320590078830719
2210044,0.7185704708099365
2210047,0.7413618564605713
2210057,0.7547627091407776
2210066,0.2754910886287689
2210088,0.6494895219802856
2210113,0.6536158323287964
2210121,0.6494896411895752
2210180,0.6800988912582397
2210181,0.6877194046974182
2210182,0.6889362335205078
2210198,0.7994948625564575
2210203,0.7394816875457764
2210205,0.5956894755363464
2210212,0.4833752512931824
2210213,0.4938615560531616
2210228,0.49074146151542664
2210231,0.4308830499649048
2210232,0.43137988448143005
2210334,0.36935684084892273
2210359,0.4492309093475342
2210362,0.3591404855251312
2210382,0.11820051074028015
2210386,0.1222878247499466
2210407,0.174382746219635
2210414,0.528756320476532
2210416,0.0744972676038742
2210425,0.04464338719844818
2210448,0.2383606731891632
2210454,0.4837200939655304
2210457,0.48225921392440796
2210458,0.49402570724487305
2210464,0.48466742038726807
2210467,0.4656234085559845
2210535,0.8367160558700562
2210546,0.8665556311607361
2210602,0.8424826264381409
2210656,0.698373019695282
2210661,0.7035077214241028
2210672,0.729283332824707
2210711,0.8966881036758423
2210714,0.9149494767189026
2210720,0.8989353179931641
2210769,0.7388372421264648
2210775,0.8420150876045227
2210795,0.7347722053527832
2210877,0.5356332063674927
2210919,0.5514132976531982
2210937,0.556493878364563
2210948,0.7252017855644226
2210952,0.7251099348068237
2210955,0.7251988649368286
2211037,0.5717669129371643
2211073,0.574039876461029
2211087,0.8604442477226257
2211092,0.47371336817741394
2211098,0.6550865769386292
2211101,0.6600789427757263
2211102,0.6210501790046692
2211105,0.8503468036651611
2211106,0.8524004817008972
2211107,0.844947874546051
2211164,0.6052101254463196
2211166,0.469256728887558
2211172,0.4702494144439697
2211187,0.9930505752563477
2211201,0.5796186327934265
2211202,0.5786446332931519
2211242,0.5596441030502319
2211335,0.7357916831970215
2211336,0.7615864276885986
2211344,0.5298879742622375
2211347,0.551596999168396
2211348,0.4922318756580353
2211355,0.8604665398597717
2211357,0.8588711023330688
2211363,0.8835698962211609
2211371,0.3759215474128723
2211380,0.33584871888160706
2211382,0.30937129259109497
2211385,0.689655601978302
2211403,0.8789054751396179
2211433,0.5986270308494568
2211437,0.5891556739807129
2211445,0.5803225636482239
2211472,0.48978984355926514
2211476,0.5049691200256348
2211479,0.5027632713317871
2211482,0.478208065032959
2211483,0.49290943145751953
2211484,0.486323744058609
2211486,0.9748639464378357
2211499,0.9608873724937439
2211509,0.08521509170532227
2211529,0.07183253765106201
2211540,0.7426493763923645
2211541,0.6024960875511169
2211545,0.7506433725357056
2211565,0.3557591736316681
2211578,0.15765006840229034
2211584,0.5751665830612183
2211661,0.5999778509140015
2211662,0.5734779834747314
2211671,0.58553147315979
2211695,0.989871084690094
2211698,0.9898635745048523
2211701,0.8339052200317383
2211772,0.3146953582763672
2211774,0.2654278874397278
2211777,0.31801795959472656
2211779,0.03472594544291496
2211893,0.5375010371208191
2211895,0.4112817645072937
2211916,0.41244393587112427
2211945,0.38941535353660583
2211952,0.5966922640800476
2211953,0.38859623670578003
2211957,0.49234792590141296
2212070,0.43089723587036133
2212089,0.4352879822254181
2212107,0.433551549911499
2212142,0.8884888291358948
2212143,0.8888113498687744
2212152,0.8958625793457031
2212155,0.20401740074157715
2212161,0.36298468708992004
2212165,0.25209560990333557
2212180,0.40441909432411194
2212306,0.4752828776836395
2212310,0.4636270999908447
2212315,0.42859986424446106
2212322,0.1764613837003708
2212326,0.18097703158855438
2212327,0.17776550352573395
2212329,0.9870686531066895
2212356,0.997334897518158
2212412,0.844276487827301
2212422,0.7658584117889404
2212442,0.7590125799179077
2212445,0.6442998647689819
2212449,0.6727272868156433
2212556,0.5422351360321045
2212557,0.4004226326942444
2212572,0.6542463302612305
2212574,0.5985227823257446
2212578,0.6054990291595459
2212582,0.6108271479606628
2212586,0.5888538956642151
2212624,0.9454078078269958
2212628,0.5164331197738647
2212632,0.9584112763404846
2212638,0.941802442073822
2212656,0.943493127822876
2212708,0.7694599628448486
2212724,0.7986143231391907
2212731,0.7744616866111755
2212808,0.7556477785110474
2212810,0.8018261194229126
2212848,0.7987188696861267
2212853,0.5206842422485352
2212873,0.5652763843536377
2212895,0.5855639576911926
2213032,0.9626855850219727
2213036,0.9643893837928772
2213039,0.9647760391235352
2213042,0.6270164847373962
2213044,0.4680868983268738
2213054,0.8339850902557373
2213058,0.5331021547317505
2213060,0.4204711616039276
2213071,0.6841766834259033
2213074,0.6862327456474304
2213076,0.5406503677368164
2213089,0.6880030632019043
2213090,0.6680943965911865
2213092,0.6702985167503357
2213220,0.8379180431365967
2213222,0.8379180431365967
2213224,0.8379180431365967
2213228,0.48805198073387146
2213236,0.5047829747200012
2213240,0.45908135175704956
2213242,0.5321647524833679
2213316,0.5879231691360474
2213333,0.6091732382774353
2213340,0.4668799638748169
2213344,0.4955384135246277
2213367,0.49134665727615356
2213372,0.4776478409767151
2213375,0.3437260389328003
2213422,0.1677466481924057
2213424,0.3152945935726166
2213444,0.29963165521621704
2213448,0.5284774899482727
2213452,0.9459685683250427
2213465,0.557111918926239
2213483,0.43049630522727966
2213520,0.40509486198425293
2213546,0.6869648098945618
2213548,0.5478970408439636
2213550,0.4790496528148651
2213555,0.42918649315834045
2213564,0.9319056272506714
2213565,0.9285326600074768
2213641,0.6392771005630493
2213645,0.6440386176109314
2213652,0.6474952697753906
2213682,0.47187283635139465
2213683,0.5226801633834839
2213692,0.568614661693573
2213703,0.5603491067886353
2213704,0.5603491067886353
2213746,0.6006652116775513
2213747,0.5793968439102173
2213749,0.5945215821266174
2213754,0.48842287063598633
2213762,0.5172955989837646
2213768,0.5198386311531067
2213803,0.49823763966560364
2213807,0.49920690059661865
2213813,0.5194261074066162
2213815,0.4991830885410309
2213817,0.8272994756698608
2213845,0.33163291215896606
2213891,0.4175809621810913
2213899,0.8599228858947754
2213910,0.8600428700447083
2213911,0.46126100420951843
2213923,0.7777078151702881
2213924,0.9945259094238281
2213943,0.5374674797058105
2213946,0.1934686303138733
2213955,0.28094592690467834
2213956,0.294192373752594
2214050,0.35878458619117737
2214051,0.42104941606521606
2214057,0.46475502848625183
2214060,0.42258983850479126
2214063,0.15400288999080658
2214068,0.4506185054779053
2214069,0.4068920314311981
2214080,0.38495317101478577
2214091,0.38197097182273865
2214092,0.869025707244873
2214162,0.9298942685127258
2214174,0.9213433265686035
2214176,0.915963888168335
2214276,0.733182430267334
2214288,0.6738366484642029
2214300,0.6716251373291016
2214329,0.5010086297988892
2214333,0.5360251665115356
2214334,0.49949339032173157
2214399,0.02842654287815094
2214407,0.0292983278632164
2214414,0.02443040907382965
2214441,0.7514109015464783
2214455,0.9252237677574158
2214464,0.7186143398284912
2214466,0.714202344417572
2214468,0.7252501249313354
2214476,0.8711888790130615
2214480,0.8725093007087708
2214483,0.8697643876075745
2214490,0.2237752228975296
2214492,0.24235601723194122
2214507,0.1965390145778656
2214573,0.4604722559452057
2214574,0.501166582107544
2214578,0.48454803228378296
2214584,0.18029849231243134
2214607,0.16727523505687714
2214609,0.5329762697219849
2214643,0.949241042137146
2214651,0.9093763828277588
2214656,0.9106690883636475
2214668,0.4610673189163208
2214737,0.34552016854286194
2214738,0.34999093413352966
2214739,0.33706265687942505
2214742,0.8847038745880127
2214752,0.8795148134231567
2214753,0.8848891854286194
2214817,0.6998676657676697
2214822,0.6990712881088257
2214858,0.6989610195159912
2214959,0.9785194993019104
2214960,0.9780243635177612
2214961,0.9785190224647522
2214992,0.45014718174934387
2214993,0.5017833709716797
2215105,0.7579838037490845
2215109,0.7608348727226257
2215110,0.7619962692260742
2215143,0.27725720405578613
2215172,0.2797340750694275
2215204,0.30028098821640015
2215227,0.4968433678150177
2215228,0.4980231821537018
2215229,0.49182191491127014
2215232,0.622061550617218
2215245,0.6207869052886963
2215249,0.6240135431289673
2215305,0.4350486397743225
2215309,0.8222306966781616
2215324,0.4453359544277191
2215327,0.7953172326087952
2215358,0.38497138023376465
2215359,0.35664987564086914
2215393,0.4535227417945862
2215432,0.6358250975608826
2215433,0.6364744305610657
2215441,0.4599820375442505
2215443,0.46139076352119446
2215452,0.510528028011322
2215454,0.16327598690986633
2215504,0.2635078430175781
2215512,0.17325963079929352
2215521,0.4904785752296448
2215524,0.5949311852455139
2215526,0.5245903730392456
2215527,0.4971897304058075
2215530,0.6280407905578613
2215536,0.6284433007240295
2215542,0.5453498363494873
2215545,0.9121559262275696
2215562,0.911200761795044
2215638,0.3518533706665039
2215639,0.37858015298843384
2215651,0.3945961594581604
2215663,0.4994238018989563
2215665,0.6740494966506958
2215716,0.46047887206077576
2215717,0.48675549030303955
2215721,0.4055640697479248
2215742,0.6007815599441528
2215749,0.5204759836196899
2215754,0.7527742981910706
2215756,0.7606288194656372
2215762,0.7530513405799866
2215765,0.5610447525978088
2215768,0.47964558005332947
2215770,0.5269830822944641
2215772,0.5364217162132263
2215788,0.31664934754371643
2215789,0.3222755193710327
2215790,0.5206055641174316
2215792,0.40185922384262085
2215890,0.18815775215625763
2215914,0.3464025855064392
2215916,0.4962136447429657
2215917,0.36713117361068726
2215937,0.5665597319602966
2215942,0.5667643547058105
2215952,0.5574996471405029
2215960,0.1656564176082611
2215983,0.5198531150817871
2215984,0.5117009282112122
2215986,0.5141574740409851
2216003,0.7706556916236877
2216005,0.4872773289680481
2216010,0.5786415338516235
2216114,0.4564133882522583
2216125,0.47005125880241394
2216134,0.7386496663093567
2216227,0.46678414940834045
2216231,0.7915667295455933
2216234,0.7910671234130859
2216264,0.7740589380264282
2216274,0.7766479849815369
2216275,0.7304317355155945
2216279,0.878628134727478
2216297,0.772909939289093
2216329,0.9814033508300781
2216443,0.9881734251976013
2216456,0.976738452911377
2216471,0.4900520443916321
2216472,0.751628041267395
2216475,0.7366191148757935
2216477,0.10927363485097885
2216504,0.15829850733280182
2216514,0.12341592460870743
2216523,0.4060773551464081
2216524,0.4972881078720093
2216525,0.5111050605773926
2216527,0.5064280033111572
2216528,0.35879528522491455
2216535,0.37058010697364807
2216544,0.913619339466095
2216552,0.9203436970710754
2216558,0.9203512668609619
2216575,0.7485307455062866
2216576,0.7467159032821655
2216577,0.7479650378227234
2216612,0.9454394578933716
2216622,0.9364107251167297
2216647,0.9453078508377075
2216709,0.440286785364151
2216710,0.3970116972923279
2216790,0.42211025953292847
2216795,0.6869274377822876
2216813,0.6934298872947693
2216819,0.7218857407569885
2216826,0.7217812538146973
2216870,0.5031582713127136
2216871,0.4985223710536957
2216873,0.41641712188720703
2216877,0.4203283190727234
2216878,0.4658088982105255
2216898,0.32080113887786865
2216947,0.3207142651081085
2216976,0.33018553256988525
2216981,0.16081421077251434
2216988,0.11362369358539581
2216990,0.22400958836078644
2216992,0.10236837714910507
2217006,0.3579670786857605
2217007,0.5932204127311707
2217009,0.5867413282394409
2217028,0.8386263251304626
2217044,0.7719802856445312
2217068,0.8354535102844238
2217083,0.37255778908729553
2217084,0.4135182499885559
2217087,0.44861525297164917
2217092,0.7610979080200195
2217093,0.5068415403366089
2217094,0.4663277566432953
2217114,0.4850366413593292
2217116,0.5258628726005554
2217142,0.5131130814552307
2217159,0.4947761595249176
2217160,0.5769748687744141
2217161,0.48763594031333923
2217164,0.2101375311613083
2217171,0.4435862898826599
2217173,0.4040068984031677
2217201,0.35951846837997437
2217203,0.1705683171749115
2217234,0.06062878295779228
2217367,0.4862545132637024
2217371,0.46377626061439514
2217380,0.47127142548561096
2217386,0.5033366084098816
2217389,0.4905533790588379
2217391,0.2020488977432251
2217398,0.10815475136041641
2217403,0.1867256462574005
2217449,0.8491395711898804
2217454,0.8498437404632568
2217455,0.8484397530555725
2217525,0.632112979888916
2217530,0.6300089359283447
2217538,0.6549028754234314
2217541,0.4805791974067688
2217556,0.7259143590927124
2217557,0.7229541540145874
2217559,0.6826068162918091
2217562,0.49812179803848267
2217569,0.3444388508796692
2217571,0.3594754636287689
2217573,0.4991145431995392
2217673,0.986655592918396
2217689,0.976499617099762
2217693,0.9766470193862915
2217713,0.986785352230072
2217827,0.9867753982543945
2217839,0.9865893125534058
2217853,0.405877023935318
2217874,0.6280474662780762
2217894,0.6169095635414124
2217923,0.5767367482185364
2217937,0.49141934514045715
2217938,0.5329707860946655
2217939,0.49228736758232117
2217942,0.49937695264816284
2217943,0.50197434425354
2217945,0.9899162650108337
2217982,0.9762579798698425
2217991,0.8593235015869141
2217992,0.8332089781761169
2218017,0.6889904737472534
2218018,0.6802269220352173
2218020,0.6789799928665161
2218048,0.5949989557266235
2218049,0.5950105786323547
2218052,0.5444292426109314
2218055,0.7366377115249634
2218058,0.6955457925796509
2218076,0.7313889861106873
2218096,0.28821414709091187
2218097,0.3615855276584625
2218104,0.46023309230804443
2218107,0.5187166929244995
2218109,0.4612458348274231
2218110,0.1913849115371704
2218224,0.8726409673690796
2218347,0.4711523652076721
2218348,0.478811651468277
2218350,0.4875399172306061
2218459,0.5129410028457642
2218465,0.4965372085571289
2218477,0.48600247502326965
2218482,0.561471700668335
2218483,0.6495693922042847
2218485,0.542364239692688
2218514,0.4743484854698181
2218520,0.41666579246520996
2218524,0.4553089141845703
2218539,0.41186270117759705
2218544,0.39202991127967834
2218573,0.404695600271225
2218656,0.3515080213546753
2218657,0.4797140061855316
2218673,0.4793526530265808
2218807,0.4629407227039337
2218812,0.4510485529899597
2218816,0.4427420198917389
2218823,0.6569406390190125
2218909,0.6678423285484314
2218939,0.5370898842811584
2218953,0.5273478031158447
2218976,0.47270554304122925
2218980,0.3636075556278229
2219014,0.5097512006759644
2219016,0.7353159785270691
2219030,0.9638159871101379
2219044,0.9612415432929993
2219046,0.754462480545044
2219053,0.11598269641399384
2219103,0.5248932838439941
2219104,0.4943946599960327
2219112,0.5317342281341553
2219120,0.5864384770393372
2219121,0.5052849650382996
2219127,0.5052769184112549
2219163,0.6497126817703247
2219165,0.87837815284729
2219168,0.8797876238822937
2219269,0.7395241856575012
2219276,0.7460538148880005
2219279,0.7114835381507874
2219290,0.42691850662231445
2219292,0.4310241639614105
2219296,0.5578644871711731
2219297,0.5490477681159973
2219299,0.8181453347206116
2219302,0.7794957160949707
2219367,0.6760079860687256
2219374,0.6879686117172241
2219437,0.6610321402549744
2219477,0.5960953831672668
2219489,0.5922268033027649
2219496,0.5929663777351379
2219512,0.4956520199775696
2219523,0.6228885054588318
2219541,0.5721606612205505
2219544,0.6177982687950134
2219566,0.2881535291671753
2219572,0.23391854763031006
2219573,0.194862499833107
2219580,0.4815642833709717
2219581,0.4839155375957489
2219583,0.5156230330467224
2219587,0.42467939853668213
2219592,0.483040452003479
2219594,0.47544941306114197
2219596,0.4791567027568817
2219621,0.3798801898956299
2219702,0.39272451400756836
2219705,0.2635747790336609
2219816,0.6819071769714355
2219819,0.6645431518554688
2219821,0.6812000274658203
2219830,0.2848680913448334
2219831,0.09618552029132843
2219833,0.0995967760682106
2219879,0.24732735753059387
2219917,0.19049470126628876
2219932,0.8930829763412476
2219935,0.839451253414154
2219939,0.604802131652832
2219946,0.6650973558425903
2220016,0.6138097047805786
2220040,0.10735917836427689
2220083,0.08466722071170807
2220135,0.10629896074533463
2220136,0.08500359207391739
2220142,0.09620051831007004
2220146,0.15772126615047455
2220149,0.27767959237098694
2220187,0.7384873628616333
2220188,0.6160052418708801
2220203,0.6281653046607971
2220212,0.45614734292030334
2220215,0.5966445803642273
2220216,0.44209787249565125
2220224,0.5001109838485718
2220258,0.4439633786678314
2220275,0.4439326524734497
2220287,0.4545667767524719
2220311,0.9282415509223938
2220329,0.9262528419494629
2220338,0.918922483921051
2220352,0.4969560503959656
2220354,0.9195992350578308
2220369,0.9031083583831787
2220370,0.9228745102882385
2220372,0.9165841937065125
2220374,0.22431093454360962
2220378,0.2201872318983078
2220382,0.2479470819234848
2220392,0.6223649382591248
2220393,0.6274166107177734
2220394,0.4277286231517792
2220428,0.4160439670085907
2220479,0.41202279925346375
2220497,0.4115699231624603
2220507,0.95790696144104
2220654,0.5581350922584534
2220655,0.5342771410942078
2220658,0.30697062611579895
2220670,0.6869674921035767
2220672,0.7755641937255859
2220674,0.6891907453536987
2220678,0.18228311836719513
2220781,0.18210753798484802
2220788,0.1923254132270813
2220796,0.20095786452293396
2220825,0.49119019508361816
2220827,0.5170883536338806
2220828,0.6806949377059937
2220838,0.26434606313705444
2220839,0.2222827821969986
2220841,0.2725387513637543
2220846,0.4646839201450348
2220850,0.40384146571159363
2220851,0.49640095233917236
2220853,0.6691897511482239
2220857,0.6691522598266602
