"sample_id","is_listened"
15720,0.36268628002274
15721,0.242270469597014
15722,0.609954044540865
15723,0.629632924552652
15724,0.365193077457472
15725,0.18439572903082
15726,0.42972723476255
15727,0.171667341277807
15728,0.135590648234678
15729,0.144352918784145
15730,0.561047606381294
15731,0.423691587506728
15732,0.338181076563094
15733,0.356646561183529
15734,0.792601508042999
15735,0.467515796627072
15736,0.273092390009703
15737,0.525582685297484
15738,0.200274563593163
15739,0.728939075417208
15740,0.408583564789613
15741,0.514815881221485
15742,0.27190068110492
15743,0.64766608158167
15744,0.789498970170615
15745,0.82901153178552
15746,0.551522880656467
15747,0.614692746123733
15748,0.837634471293211
15749,0.256018632181385
15750,0.829013232590564
15751,0.873578408736606
15752,0.460146702304034
15753,0.579342197632366
15754,0.328769126886364
15755,0.400062023236915
15756,0.52204666010921
15757,0.333578875669663
15758,0.368433234619436
15759,0.544843744147318
15760,0.337086626242936
15761,0.737560917290508
15762,0.789705067707164
15763,0.365775201212309
15764,0.426378733986352
15765,0.374806718653897
15766,0.453323540215778
15767,0.795805409166725
15768,0.56668446663599
15769,0.147570138956077
15770,0.701943543176495
15771,0.318187470460563
15772,0.500618635012129
15773,0.493614441640272
15774,0.838554096348376
15775,0.415061602149408
15776,0.207779063826681
15777,0.188523074974345
15778,0.419157731054226
15779,0.45815140911841
15780,0.338823578077814
15781,0.407428663874316
15782,0.744877718062973
15783,0.436065889116582
15784,0.182277773081709
15785,0.491794281656305
15786,0.31456291085129
15787,0.181667144626029
15788,0.255372016150854
15789,0.345721363845063
15790,0.498557595405274
15791,0.238086102173652
15792,0.189472533365328
15793,0.34949705990908
15794,0.396219572754147
15795,0.642876786484166
15796,0.867939707468645
15797,0.230688892252463
15798,0.392515440089538
15799,0.245433227851426
15800,0.182964413041693
15801,0.88347045056377
15802,0.657511807443141
15803,0.81002769463851
15804,0.689058256024811
15805,0.334990092702528
15806,0.261196527945697
15807,0.695077836402466
15808,0.661170231287661
15809,0.752448042407344
15810,0.409193905538983
15811,0.3724960394528
15812,0.414697609801441
15813,0.346205332201724
15814,0.269638504007136
15815,0.746263751643153
15816,0.197897356815583
15817,0.799432178815881
15818,0.504746383137329
15819,0.756508500045074
15820,0.652832518931499
15821,0.433433097158004
15822,0.850672247747211
15823,0.535377090527562
15824,0.848090078989472
15825,0.651582203671922
15826,0.33862321030921
15827,0.631176864929766
15828,0.428388295759068
15829,0.585108675839938
15830,0.345692134046861
15831,0.696383380315627
15832,0.383822244364265
15833,0.353609223300627
15834,0.712593923737193
15835,0.204579069344747
15836,0.552874278894418
15837,0.585498453741193
15838,0.477684332771669
15839,0.277782647828444
15840,0.531974878769656
15841,0.359675100950586
15842,0.453070567562863
15843,0.336320963151176
15844,0.422757943276741
15845,0.322793816054887
15846,0.615323022519746
15847,0.658856782370845
15848,0.384527616504759
15849,0.227674712308441
15850,0.320632073546383
15851,0.422487156090339
15852,0.518231677228656
15853,0.608741572786161
15854,0.508334311510666
15855,0.235084973000891
15856,0.316924792289202
15857,0.552267223044987
15858,0.464551469194544
15859,0.360123102779279
15860,0.541681391944499
15861,0.308044181650627
15862,0.510071663692631
15863,0.150746228627793
15864,0.409368382787875
15865,0.701481723121389
15866,0.553637298370883
15867,0.413018349036667
15868,0.520233301787503
15869,0.589890660906949
15870,0.35873149872652
15871,0.647846807048075
15872,0.738164878674175
15873,0.206029694609754
15874,0.370574370433873
15875,0.524947969043617
15876,0.236235104659264
15877,0.430931110258341
15878,0.293958338132303
15879,0.432578984045525
15880,0.506159028508789
15881,0.48810629275379
15882,0.784580729817411
15883,0.776466574246401
15884,0.373814711050511
15885,0.475295000776004
15886,0.659586832929177
15887,0.283270218993856
15888,0.435669958218946
15889,0.656570072233461
15890,0.641402217961931
15891,0.492171347402134
15892,0.617521393001518
15893,0.291410484943487
15894,0.211923802417628
15895,0.825664766299124
15896,0.867146558910056
15897,0.584669318652863
15898,0.511269803743555
15899,0.559098131738743
15900,0.319714339651137
15901,0.667516540309023
15902,0.66021182875944
15903,0.375545192494735
15904,0.716165502168136
15905,0.51414395485976
15906,0.404216450721978
15907,0.44234516804617
15908,0.226124056102219
15909,0.352885763774615
15910,0.585573552509918
15911,0.566481801591148
15912,0.536185237218455
15913,0.436295360498017
15914,0.4465685463162
15915,0.579782405981426
15916,0.427315281560382
15917,0.394779737153803
15918,0.649240575672919
15919,0.374948426196238
15920,0.594433502958662
15921,0.268620361910559
15922,0.868650705723654
15923,0.311828918758619
15924,0.239848134637095
15925,0.299097265285427
15926,0.461101970214326
15927,0.174837679542229
15928,0.612914932869594
15929,0.330199672540483
15930,0.418342403312744
15931,0.671997969197285
15932,0.530441513230432
15933,0.182032358489352
15934,0.405491590145874
15935,0.763705151079992
15936,0.867950443201273
15937,0.43938657357172
15938,0.471967500429025
15939,0.4462921427915
15940,0.438107006312755
15941,0.757986316314956
15942,0.578990309959921
15943,0.828820877706305
15944,0.593162618133603
15945,0.416210661869358
15946,0.374760724918474
15947,0.60045048701872
15948,0.26293490164895
15949,0.316046373734047
15950,0.560568406688881
15951,0.278130026418077
15952,0.665361177204464
15953,0.453127227763116
15954,0.442493987309918
15955,0.356091546034235
15956,0.636787355499252
15957,0.122770928078878
15958,0.494807586148782
15959,0.867301444687902
15960,0.871508230763704
15961,0.375543185951244
15962,0.418532643884947
15963,0.181444436546794
15964,0.593833582399535
15965,0.397797736040166
15966,0.775947008566673
15967,0.167981491691001
15968,0.511415638071309
15969,0.444586974789691
15970,0.294073433346419
15971,0.577987634553499
15972,0.446209142623428
15973,0.696994908345892
15974,0.32319478986972
15975,0.623262851564337
15976,0.848409604698823
15977,0.533098011144936
15978,0.75304483891677
15979,0.638408918166809
15980,0.376067505999002
15981,0.230383613451712
15982,0.706689732572994
15983,0.192776154843145
15984,0.625353117958229
15985,0.671494284366852
15986,0.231048624954039
15987,0.27999559394312
15988,0.708489713274243
15989,0.51127781334932
15990,0.514272372306628
15991,0.660224709637862
15992,0.83542143056717
15993,0.516935478680309
15994,0.467869650629283
15995,0.25599671768112
15996,0.349144652331899
15997,0.246784447694699
15998,0.641281886036639
15999,0.807719279548789
16000,0.64973993442587
16001,0.223103286340774
16002,0.126779885733713
16003,0.81936724967607
16004,0.560919423904884
16005,0.508916810460997
16006,0.838237360881151
16007,0.604807077164867
16008,0.7127382249665
16009,0.243887837658439
16010,0.262864974562903
16011,0.575073183794444
16012,0.510307225083937
16013,0.584128880846954
16014,0.346300484940047
16015,0.843382140109343
16016,0.439546844937334
16017,0.350957985327137
16018,0.33950263748002
16019,0.729527970644566
16020,0.850357441766758
16021,0.323737612095889
16022,0.837616927017859
16023,0.725438070093013
16024,0.478950863138733
16025,0.405997708813342
16026,0.443061579494726
16027,0.422712964751572
16028,0.519660345752362
16029,0.388588818997761
16030,0.147796908000804
16031,0.665021034072383
16032,0.571968347958904
16033,0.274824061588735
16034,0.458548680523273
16035,0.461093662147312
16036,0.383152869414282
16037,0.85703494574032
16038,0.521623697727263
16039,0.726967299479517
16040,0.768667052965657
16041,0.71512504730134
16042,0.715861604473003
16043,0.392673491362626
16044,0.524721736401575
16045,0.406731597387788
16046,0.216610335382598
16047,0.638968800637393
16048,0.528112741208743
16049,0.215969424393521
16050,0.426156111914755
16051,0.710113833218186
16052,0.69701223263739
16053,0.285324812837149
16054,0.676035015858436
16055,0.474057374052647
16056,0.839806024568184
16057,0.444683342147077
16058,0.666883810465246
16059,0.351131742508213
16060,0.863584616594461
16061,0.443014547852693
16062,0.876621867574353
16063,0.752721688233208
16064,0.434374273883332
16065,0.714289267246715
16066,0.689173914260355
16067,0.497662533219563
16068,0.297372887756816
16069,0.84345205018518
16070,0.355414843189455
16071,0.782500365575457
16072,0.413310306326477
16073,0.358355524158599
16074,0.541260107585291
16075,0.444097837518497
16076,0.523663997168632
16077,0.801771163175954
16078,0.383972445053213
16079,0.297751066827843
16080,0.372627589796799
16081,0.348055152466615
16082,0.556845974867064
16083,0.788915857693408
16084,0.564784283189376
16085,0.328913049630658
16086,0.77502552814086
16087,0.853012498677337
16088,0.805016766457856
16089,0.707354660915556
16090,0.466685801911909
16091,0.309432549169577
16092,0.150884287112644
16093,0.81526857254661
16094,0.592749117412954
16095,0.606191922039334
16096,0.541841255794631
16097,0.474953420933412
16098,0.627875373488742
16099,0.502028819303891
16100,0.472033336028181
16101,0.884321628467658
16102,0.47560637377559
16103,0.29702277702612
16104,0.16936987236388
16105,0.397517015855349
16106,0.390005723298799
16107,0.461982742070479
16108,0.589753980971054
16109,0.544089342049507
16110,0.820356868559949
16111,0.738044036172777
16112,0.533135267662454
16113,0.680227227315681
16114,0.825752214579015
16115,0.679756055581166
16116,0.846839859371658
16117,0.751530067081919
16118,0.255601006223204
16119,0.567353689022996
16120,0.386516312248865
16121,0.600093977724925
16122,0.654103484493638
16123,0.786313853282973
16124,0.834464654228889
16125,0.43725133643345
16126,0.207701750991194
16127,0.711689553557735
16128,0.450470528154426
16129,0.255696664720297
16130,0.49923836619897
16131,0.316152417140245
16132,0.844269445001198
16133,0.541945607237942
16134,0.715049240196857
16135,0.516697386070886
16136,0.379928770956168
16137,0.821706388532995
16138,0.344351649408876
16139,0.35915007642809
16140,0.865885452794587
16141,0.307141688457062
16142,0.492547566914886
16143,0.839707901183761
16144,0.630593840349791
16145,0.788020019488187
16146,0.866466894032329
16147,0.571755583701283
16148,0.417933497233951
16149,0.141443253003281
16150,0.720116814586368
16151,0.430693577496617
16152,0.648836420214564
16153,0.312554036033417
16154,0.202511471936736
16155,0.407634852708628
16156,0.412984639730029
16157,0.664700418165324
16158,0.717088332720924
16159,0.284781633610724
16160,0.428387435895519
16161,0.393835993839803
16162,0.534660856768735
16163,0.427581951075314
16164,0.480729526718895
16165,0.275923384974932
16166,0.347205005576344
16167,0.580871028584584
16168,0.497124980638755
16169,0.869644162169451
16170,0.784117052057498
16171,0.356096498004736
16172,0.518273712147025
16173,0.42686730337371
16174,0.538645531487963
16175,0.657026483911094
16176,0.325115387159365
16177,0.614265163468957
16178,0.805287442572734
16179,0.661740437879753
16180,0.382375468693742
16181,0.560831295279988
16182,0.408709464258388
16183,0.513337101752424
16184,0.341608715922167
16185,0.381401555424274
16186,0.772274222057648
16187,0.357060155270183
16188,0.862456399223342
16189,0.393089234997713
16190,0.365515805328043
16191,0.590450798812688
16192,0.568618241010612
16193,0.498277289317796
16194,0.523785448087351
16195,0.377025996791711
16196,0.670290960116245
16197,0.790658868507341
16198,0.476987919424887
16199,0.851036615141481
16200,0.324340620375719
16201,0.785521147617624
16202,0.421696130110159
16203,0.607418825561537
16204,0.581088281695076
16205,0.201662357849267
16206,0.56593351742985
16207,0.827881688553466
16208,0.717819991919641
16209,0.530949451584903
16210,0.480506030545972
16211,0.149548114060631
16212,0.636221923332807
16213,0.572623464334624
16214,0.352156716768821
16215,0.848849126713038
16216,0.461916963773381
16217,0.304435431088337
16218,0.58261553296965
16219,0.181810680719637
16220,0.386045556982714
16221,0.178589349664778
16222,0.442822425354001
16223,0.542458234510679
16224,0.351566823619676
16225,0.221383637457659
16226,0.429171392010576
16227,0.345068249855412
16228,0.353164627751845
16229,0.465404095718063
16230,0.368735873639519
16231,0.312734435468786
16232,0.379472365953732
16233,0.40639773368337
16234,0.285850455782686
16235,0.4657553767983
16236,0.464778120020731
16237,0.399147640176363
16238,0.376094285657471
16239,0.297137285863844
16240,0.396699689065898
16241,0.259330298053952
16242,0.196512128832341
16243,0.543819509396867
16244,0.226057550530637
16245,0.223142770777693
16246,0.688557812421837
16247,0.610244958964782
16248,0.829607309874484
16249,0.634668581510093
16250,0.296214983379542
16251,0.657814471167731
16252,0.807294725491214
16253,0.453175611351167
16254,0.793525252122905
16255,0.608814004353073
16256,0.141762235011209
16257,0.295035957589155
16258,0.362111985762702
16259,0.577629659048728
16260,0.830816269468987
16261,0.718300052008802
16262,0.413911052719031
16263,0.790189336561513
16264,0.516216797875937
16265,0.49255184443851
16266,0.735984554889905
16267,0.64028499144237
16268,0.68964168689149
16269,0.346706488522665
16270,0.28763917762075
16271,0.816549218702986
16272,0.307275282280153
16273,0.546084597734059
16274,0.884242383489744
16275,0.93175985379942
16276,0.860273275275497
16277,0.684428210069186
16278,0.736154778299675
16279,0.619213706526637
16280,0.558179121516787
16281,0.778869945066703
16282,0.599797435324399
16283,0.802163715182961
16284,0.590495261121239
16285,0.859538298296897
16286,0.464512230061195
16287,0.549707770339366
16288,0.434082788025699
16289,0.415996416566613
16290,0.260875413517052
16291,0.319974507051002
16292,0.368440972814122
16293,0.536983115331395
16294,0.843072143538806
16295,0.280520609278373
16296,0.308734338173447
16297,0.332057708309124
16298,0.17934198824491
16299,0.686009250423648
16300,0.317214289771069
16301,0.435401837201157
16302,0.624123108085011
16303,0.453692664543266
16304,0.33856767620863
16305,0.425996491952443
16306,0.479443239677998
16307,0.285368315089475
16308,0.321641311661542
16309,0.645705057969883
16310,0.194519596161816
16311,0.782602850255008
16312,0.540815470435929
16313,0.3365607099831
16314,0.313976772259825
16315,0.417629652144388
16316,0.23445210584762
16317,0.304409949392918
16318,0.216540075260387
16319,0.276415693572096
16320,0.356808433945427
16321,0.390803130790492
16322,0.402013020046024
16323,0.629876532371815
16324,0.263064614464216
16325,0.2882542256551
16326,0.182766286553789
16327,0.242350806735964
16328,0.266589038596809
16329,0.610872836368451
16330,0.593477947726987
16331,0.777421737110805
16332,0.157825865774298
16333,0.348277468442469
16334,0.473396565508435
16335,0.670813641341154
16336,0.355958986850516
16337,0.482791660950444
16338,0.278750740481774
16339,0.286150604985443
16340,0.194331473236096
16341,0.64964477016767
16342,0.50589876191795
16343,0.733378287882583
16344,0.810754602825082
16345,0.426529385079215
16346,0.767919870956029
16347,0.799616676091324
16348,0.705082789897319
16349,0.5495402332116
16350,0.706060031575767
16351,0.677456692279882
16352,0.432389076637207
16353,0.572097014542854
16354,0.845414325331724
16355,0.327264482608668
16356,0.788546378454919
16357,0.757500777357818
16358,0.443186971986949
16359,0.519963900940406
16360,0.771245553331584
16361,0.465682643256549
16362,0.470218426233392
16363,0.857210319776536
16364,0.582745608640504
16365,0.664092211342421
16366,0.277328879254943
16367,0.531056473986692
16368,0.752601463106052
16369,0.210333479379351
16370,0.591760082202026
16371,0.466476204388358
16372,0.46026185145908
16373,0.384441735653956
16374,0.605488583740302
16375,0.373001927176999
16376,0.482538335858197
16377,0.582823665003751
16378,0.388020752462599
16379,0.259338183582683
16380,0.236693238154814
16381,0.427690834948332
16382,0.730201433069271
16383,0.642341223012231
16384,0.669245544611718
16385,0.593618871342989
16386,0.542227545789014
16387,0.790476153230923
16388,0.396924238435068
16389,0.365585140096928
16390,0.455769349805636
16391,0.500890383646336
16392,0.592389300283673
16393,0.454318128189498
16394,0.813940044787165
16395,0.268522990238729
16396,0.420970135143403
16397,0.625146020883487
16398,0.539283354108986
16399,0.279115964866549
16400,0.820044097628145
16401,0.506391393178806
16402,0.448553297500188
16403,0.704308460573041
16404,0.643513212958621
16405,0.565363773450437
16406,0.740742994487893
16407,0.717212997089678
16408,0.275936961839036
16409,0.771622912918248
16410,0.345532312502541
16411,0.867891885976813
16412,0.56138455444928
16413,0.85034437519027
16414,0.335200433769652
16415,0.80553788553427
16416,0.619149170452861
16417,0.860717452962656
16418,0.281327755575815
16419,0.508811584164562
16420,0.744894678756011
16421,0.54314737704362
16422,0.283954228177882
16423,0.466168078506757
16424,0.413569167535222
16425,0.414415373751144
16426,0.390342212831815
16427,0.835682823940443
16428,0.52579660267228
16429,0.811599293773409
16430,0.807136206037369
16431,0.26529721090875
16432,0.345128222240101
16433,0.465818574231514
16434,0.277677941423395
16435,0.391279527837291
16436,0.310992994843085
16437,0.644811945858203
16438,0.386329661680568
16439,0.866857930999588
16440,0.515116964162612
16441,0.221002896232147
16442,0.353796219956246
16443,0.182091524266069
16444,0.433189038528846
16445,0.388243751040721
16446,0.250943059193495
16447,0.329795203557686
16448,0.251779476590269
16449,0.549292605302813
16450,0.585508178945666
16451,0.776601526342952
16452,0.334942745404377
16453,0.265784711056105
16454,0.45861326147458
16455,0.206238838708829
16456,0.330325583575576
16457,0.574706506825152
16458,0.798370855559283
16459,0.880521903232747
16460,0.828919323250579
16461,0.433643470126361
16462,0.408046958403933
16463,0.266687075365422
16464,0.385687942337984
16465,0.52767642402608
16466,0.626879152866776
16467,0.320162132525557
16468,0.272152895489957
16469,0.858534460873126
16470,0.737301089990074
16471,0.324536880804436
16472,0.690771821984144
16473,0.226379392436669
16474,0.483380681843659
16475,0.415735833272232
16476,0.60086945742196
16477,0.640019535742256
16478,0.789132489091507
16479,0.619670028938468
16480,0.485521019740651
16481,0.316566030556132
16482,0.614319005541105
16483,0.833401536720433
16484,0.464319234485907
16485,0.668699791984696
16486,0.465076480343806
16487,0.405294599356296
16488,0.537078083703484
16489,0.50926355494745
16490,0.423675308396085
16491,0.305216490345823
16492,0.611561448535385
16493,0.873711237324502
16494,0.647159741527174
16495,0.856633117324177
16496,0.819983233980296
16497,0.684253968368725
16498,0.582894544321538
16499,0.532472670351339
16500,0.69935086620598
16501,0.586928387924363
16502,0.81995255853869
16503,0.763117426438621
16504,0.449556742951121
16505,0.627766407173112
16506,0.486157366644702
16507,0.340644393687976
16508,0.729872077170753
16509,0.426205407002761
16510,0.807725772097925
16511,0.747696751565448
16512,0.570792646601108
16513,0.494758240616697
16514,0.443532484744573
16515,0.536430115780757
16516,0.437866358088663
16517,0.372454584781189
16518,0.4908327300824
16519,0.369677410213408
16520,0.301965417803186
16521,0.80683628071399
16522,0.603796737786037
16523,0.492399175874671
16524,0.735096475117051
16525,0.849819801377152
16526,0.424632349224982
16527,0.51018430139691
16528,0.525330495460175
16529,0.825499164725989
16530,0.580893830018754
16531,0.597291340701791
16532,0.437840050829519
16533,0.542645063973264
16534,0.552094870412438
16535,0.31025399589457
16536,0.131470207099248
16537,0.499769546921593
16538,0.40319836701017
16539,0.427351598146012
16540,0.457817571805461
16541,0.165589766913975
16542,0.457770218588879
16543,0.442712465045115
16544,0.456160546381355
16545,0.654520481851996
16546,0.30198825113338
16547,0.828153622331405
16548,0.407808594718955
16549,0.531091139899882
16550,0.569134905617238
16551,0.460822629315393
16552,0.545176153092691
16553,0.495585432763629
16554,0.882728422946205
16555,0.422886062833446
16556,0.768837063755207
16557,0.21691603044426
16558,0.34811590010411
16559,0.849299672867128
16560,0.53255033925165
16561,0.483169653912402
16562,0.590724692710595
16563,0.418880109784265
16564,0.400432682079714
16565,0.826429985604344
16566,0.540213965167184
16567,0.529620741301799
16568,0.521952009789029
16569,0.490555781412134
16570,0.873538589722436
16571,0.368668740239634
16572,0.211966346109385
16573,0.715066284110684
16574,0.758225360978845
16575,0.828307586319494
16576,0.721942600054972
16577,0.358836434176294
16578,0.727450436521325
16579,0.491446197372096
16580,0.774587845199166
16581,0.611052892301046
16582,0.354530870867092
16583,0.850506257268153
16584,0.499156676439749
16585,0.512576423386242
16586,0.488967389496662
16587,0.460067341122798
16588,0.818526779646917
16589,0.574767023423654
16590,0.309541477915322
16591,0.800700281325398
16592,0.556701584432618
16593,0.512009546973374
16594,0.180567847167397
16595,0.193454900818632
16596,0.289429933934516
16597,0.200085001785898
16598,0.488645190980423
16599,0.212562386651425
16600,0.548650184866887
16601,0.846498602372875
16602,0.337274445458624
16603,0.826932360924418
16604,0.541261425430127
16605,0.260704233811841
16606,0.636221084720519
16607,0.491823962719244
16608,0.511791906579929
16609,0.411310265546207
16610,0.386328699903502
16611,0.318441330109305
16612,0.844261020923272
16613,0.699193270375377
16614,0.563939918705718
16615,0.619372275188591
16616,0.629506941705063
16617,0.309016323039431
16618,0.636451193451034
16619,0.422665160518022
16620,0.80461971009057
16621,0.821549925515886
16622,0.668826182573005
16623,0.530803126206839
16624,0.320484334361208
16625,0.578822606801806
16626,0.79048239262368
16627,0.315031972854555
16628,0.422941536246751
16629,0.228302376682276
16630,0.397330290845943
16631,0.272707507390238
16632,0.413542749616222
16633,0.419003220740564
16634,0.412860175450949
16635,0.424425324418157
16636,0.47733675979263
16637,0.370972607233443
16638,0.360070248416171
16639,0.359967595777829
16640,0.305487776222349
16641,0.503910336282568
16642,0.386063651359376
16643,0.695901938342345
16644,0.744468491217868
16645,0.511097798883851
16646,0.430951606641025
16647,0.352387025158158
16648,0.317827400387133
16649,0.486661441314882
16650,0.850428224255491
16651,0.539581272023397
16652,0.620380229246419
16653,0.419178462934221
16654,0.828760245553415
16655,0.345044683538823
16656,0.367961073634991
16657,0.767094055655141
16658,0.771024309725393
16659,0.360610574011081
16660,0.291243025522104
16661,0.776153791412089
16662,0.255909330011834
16663,0.335331035023366
16664,0.662008778758984
16665,0.813379785720404
16666,0.552503820353704
16667,0.791688031119465
16668,0.618506040078263
16669,0.837075758710255
16670,0.499088185693197
16671,0.45609775702135
16672,0.71859808112365
16673,0.776189204802399
16674,0.199511766553489
16675,0.50250587984488
16676,0.783564528659449
16677,0.401066014697536
16678,0.257401863571834
16679,0.431742318632054
16680,0.521126904880827
16681,0.596562241938886
16682,0.409478783313295
16683,0.129323004348976
16684,0.629087523729643
16685,0.832209830793738
16686,0.393527805096944
16687,0.823388948595801
16688,0.467878480303261
16689,0.432503212459533
16690,0.647202891613726
16691,0.483017670706114
16692,0.427954613476999
16693,0.245027390851298
16694,0.449280204728766
16695,0.875970609917365
16696,0.604731995520494
16697,0.32430466208703
16698,0.420127730825018
16699,0.244242271800945
16700,0.398747823646065
16701,0.137365229280579
16702,0.386555308532449
16703,0.626154805847092
16704,0.682030955272473
16705,0.869213584669812
16706,0.83284010116741
16707,0.218782310121814
16708,0.807810188938443
16709,0.680726343477624
16710,0.554870824828124
16711,0.810097732914285
16712,0.194427151709347
16713,0.752785119758329
16714,0.281851151547669
16715,0.363317973254067
16716,0.735598688641686
16717,0.628382953934941
16718,0.294495906819367
16719,0.555909995549263
16720,0.320889228724402
16721,0.727104382644262
16722,0.33061829098242
16723,0.326243608384489
16724,0.860050853648466
16725,0.567737227047486
16726,0.87329229986479
16727,0.315699963461755
16728,0.857005100637004
16729,0.586939604781937
16730,0.33752549702944
16731,0.795763644620254
16732,0.363551611468525
16733,0.623065828702265
16734,0.386523429612683
16735,0.458335494900051
16736,0.264008674154543
16737,0.481598493229196
16738,0.32312768447788
16739,0.742782028048746
16740,0.45991316562837
16741,0.600693562751024
16742,0.57927880978519
16743,0.267657477759516
16744,0.257821483718677
16745,0.854548248726564
16746,0.737356145147235
16747,0.177635360024644
16748,0.764306195028818
16749,0.770644334711904
16750,0.470252400687856
16751,0.567168431537936
16752,0.346752876995608
16753,0.82494275444053
16754,0.453230946562308
16755,0.322670132021941
16756,0.393042664957604
16757,0.411785731038771
16758,0.543986297812918
16759,0.550983199200788
16760,0.548359102985754
16761,0.57107833119621
16762,0.211654404108049
16763,0.429159983589731
16764,0.62457689190234
16765,0.788039203125554
16766,0.749374292872485
16767,0.380064995323871
16768,0.216242538050976
16769,0.853358020070734
16770,0.752812265859064
16771,0.42858324081805
16772,0.82806593471036
16773,0.66147817645401
16774,0.506071942902117
16775,0.26540985327439
16776,0.615162280380139
16777,0.202848546872649
16778,0.762350783667579
16779,0.386384022903952
16780,0.458390865603387
16781,0.32571157892787
16782,0.579230899398449
16783,0.802980848886557
16784,0.61660030192335
16785,0.411168378230224
16786,0.403485119083097
16787,0.469386346456243
16788,0.493989307035588
16789,0.577143502739298
16790,0.420621141303991
16791,0.637202286816838
16792,0.401979703033602
16793,0.486702489926754
16794,0.489528799312199
16795,0.300311025084139
16796,0.390505562513428
16797,0.471747548829639
16798,0.229203651483114
16799,0.680014571915688
16800,0.517561507235059
16801,0.564660573464969
16802,0.530331050537813
16803,0.415968072485423
16804,0.795488545590226
16805,0.265504221022468
16806,0.832740612096818
16807,0.769783274418189
16808,0.797858914068631
16809,0.675173128808679
16810,0.626233129363238
16811,0.504379386647846
16812,0.388721090065212
16813,0.691612856330731
16814,0.83160998437691
16815,0.392092375625125
16816,0.288994332705502
16817,0.523304221308505
16818,0.453807449117139
16819,0.674842398864269
16820,0.806437235057896
16821,0.374258956829072
16822,0.469259717169622
16823,0.71761927981347
16824,0.515525705104647
16825,0.375631021774186
16826,0.729808381641326
16827,0.346634383141743
16828,0.770958524539311
16829,0.78283991586671
16830,0.581819868915376
16831,0.85749887254686
16832,0.703503863529951
16833,0.295463316065758
16834,0.515724922978775
16835,0.450584512315199
16836,0.645049359267684
16837,0.422577509293528
16838,0.23864553211976
16839,0.319110122978269
16840,0.65848860172138
16841,0.499237838010599
16842,0.445581938458344
16843,0.314413646729406
16844,0.822543387514088
16845,0.447028648433399
16846,0.381864221778918
16847,0.860682177945645
16848,0.72873681235148
16849,0.841623124840892
16850,0.585780090312923
16851,0.181053431826529
16852,0.146002756823316
16853,0.857847901213549
16854,0.558236588091237
16855,0.407491644125642
16856,0.796722281533148
16857,0.321667511652907
16858,0.53519273867547
16859,0.836582977186635
16860,0.480005561536556
16861,0.767637306707539
16862,0.316463868217028
16863,0.364852076912285
16864,0.422198058448362
16865,0.30974419286137
16866,0.497710129496606
16867,0.41923351570014
16868,0.423476687458723
16869,0.303541108350955
16870,0.333682109780821
16871,0.306554795093861
16872,0.372433028424215
16873,0.156306893641573
16874,0.446322103012089
16875,0.256893078610367
16876,0.55128480984595
16877,0.573826804517292
16878,0.65939194541672
16879,0.414192476375894
16880,0.409943893635965
16881,0.256192480138626
16882,0.853105875245897
16883,0.403354298154363
16884,0.34666582424222
16885,0.456613581070995
16886,0.596715968866473
16887,0.640347413694717
16888,0.748514042706396
16889,0.671955220588644
16890,0.487332238837299
16891,0.551406000139754
16892,0.732854361313781
16893,0.404899376868095
16894,0.83393437341054
16895,0.69620540997269
16896,0.6494432069768
16897,0.650091808145009
16898,0.666932551144405
16899,0.556644174353709
16900,0.14113668256165
16901,0.304162514247797
16902,0.251088005050118
16903,0.407870067146218
16904,0.32179934825424
16905,0.352615163185366
16906,0.815590427641261
16907,0.595032305751777
16908,0.180128263352506
16909,0.693684386294129
16910,0.41843273071504
16911,0.467354332081701
16912,0.653243039577434
16913,0.601554720343739
16914,0.333371381705757
16915,0.467046121093768
16916,0.857288238767458
16917,0.292146652990514
16918,0.515544714519373
16919,0.750250359707538
16920,0.199141366922767
16921,0.487233066352071
16922,0.34137644089078
16923,0.728026401606123
16924,0.325667697439496
16925,0.338792306621463
16926,0.6987803631263
16927,0.749424384715015
16928,0.341900570236581
16929,0.811188000040004
16930,0.660883476529779
16931,0.429373933586629
16932,0.476183413976679
16933,0.599787064409863
16934,0.722819708662668
16935,0.274098598222805
16936,0.542450491026766
16937,0.482573111240987
16938,0.87653429752125
16939,0.285684304926059
16940,0.495816753536641
16941,0.578295983211462
16942,0.651425128537128
16943,0.592939105482098
16944,0.391769994669002
16945,0.49662244835172
16946,0.605879026170052
16947,0.863011508751984
16948,0.804840489445923
16949,0.430486731192792
16950,0.325112271268309
16951,0.351939056809428
16952,0.213200963146274
16953,0.626001831448978
16954,0.535010674636263
16955,0.295945997874953
16956,0.573170515525586
16957,0.668632289528583
16958,0.749918533699452
16959,0.731214424736016
16960,0.361575235453756
16961,0.343485642351118
16962,0.593082581576666
16963,0.498685184335842
16964,0.556376075567134
16965,0.467353833484203
16966,0.879379747897544
16967,0.862955724072686
16968,0.844461116737528
16969,0.713924939017479
16970,0.748546275083054
16971,0.621113102049245
16972,0.784850850348687
16973,0.633324399488102
16974,0.425094735881279
16975,0.330435272127681
16976,0.593908777530662
16977,0.412401001437704
16978,0.444020889317933
16979,0.55955941830875
16980,0.441418784695147
16981,0.858479945224651
16982,0.82211779651607
16983,0.233956556976514
16984,0.347987124756471
16985,0.528850834354997
16986,0.590940853198535
16987,0.27489732813575
16988,0.465242968197378
16989,0.815004379836384
16990,0.582924478120066
