"sample_id","is_listened"
14680,0.479968196430103
14681,0.486701136693968
14682,0.573872079503579
14683,0.275618677543046
14684,0.508649187395431
14685,0.450268910239737
14686,0.55250641202143
14687,0.611302750371536
14688,0.861794915273325
14689,0.459220594144451
14690,0.866953956982804
14691,0.745468268269253
14692,0.534805135217441
14693,0.793695677333653
14694,0.856434742296985
14695,0.84632212941317
14696,0.271324778903438
14697,0.413025632403583
14698,0.442886837553199
14699,0.496968669062267
14700,0.382609419087557
14701,0.27300336872157
14702,0.468282539296123
14703,0.420624716206851
14704,0.48050875159376
14705,0.449480953215807
14706,0.555954980069695
14707,0.650232780619912
14708,0.599542732022479
14709,0.657559528893702
14710,0.792892633783179
14711,0.637199244937599
14712,0.717196198119652
14713,0.69880167420582
14714,0.417869242246186
14715,0.500090471496033
14716,0.828920006224902
14717,0.85206801691916
14718,0.543341587483029
14719,0.85181298329657
14720,0.331455345117951
14721,0.389488925640489
14722,0.867146366772948
14723,0.520307463976105
14724,0.584197818912686
14725,0.636903735077428
14726,0.700973547447821
14727,0.796807658455803
14728,0.382756657135206
14729,0.69260288140364
14730,0.856604816432595
14731,0.522006263394386
14732,0.751456732207054
14733,0.857211012154406
14734,0.588520489319984
14735,0.403405596496102
14736,0.74663933676409
14737,0.295529593863938
14738,0.832151771103179
14739,0.449140574245888
14740,0.304360014274222
14741,0.383207425932835
14742,0.591156036926332
14743,0.291097957034471
14744,0.592155250222362
14745,0.449065362566868
14746,0.342726532057748
14747,0.592688127070847
14748,0.141750374777079
14749,0.646388688496467
14750,0.529445523719993
14751,0.447264462526768
14752,0.659465343222144
14753,0.284538548756489
14754,0.611739938043488
14755,0.427899740293293
14756,0.29270926307465
14757,0.513882318699943
14758,0.570384807873945
14759,0.604927770720181
14760,0.760688153824147
14761,0.742938008709789
14762,0.430298353076108
14763,0.571458288923988
14764,0.659353186713973
14765,0.26220736150645
14766,0.283831802662399
14767,0.36225780379842
14768,0.862945589380562
14769,0.84787041922382
14770,0.369659735097103
14771,0.701989548666278
14772,0.150006166567374
14773,0.497513026023144
14774,0.79830665890349
14775,0.878976467636941
14776,0.573838925711611
14777,0.517490175985666
14778,0.227440917719229
14779,0.243202243937887
14780,0.648749016549044
14781,0.310138102818487
14782,0.852994172085421
14783,0.554273532096118
14784,0.687161424507615
14785,0.366551041623274
14786,0.608771979828071
14787,0.443918022245475
14788,0.302827207240166
14789,0.512076233666501
14790,0.321376041884961
14791,0.791176039087211
14792,0.566809046041389
14793,0.212168513221039
14794,0.528791371350565
14795,0.486180740505498
14796,0.72433147953558
14797,0.178675284852866
14798,0.559875018354945
14799,0.16053187102296
14800,0.319199434122701
14801,0.439659604832606
14802,0.261481717724787
14803,0.39306346747334
14804,0.489477955318613
14805,0.479457822780149
14806,0.382753061083681
14807,0.513731801322889
14808,0.372570554572718
14809,0.520309845794529
14810,0.800473258651509
14811,0.48221589132553
14812,0.883643288937112
14813,0.39501261039385
14814,0.273301797600986
14815,0.406447449107074
14816,0.261390104048182
14817,0.109070808176003
14818,0.845779487743691
14819,0.513612958319823
14820,0.683086244969617
14821,0.133439719665021
14822,0.390494632106677
14823,0.51043415733663
14824,0.626123724342104
14825,0.598056661485747
14826,0.618602485730641
14827,0.267444862616292
14828,0.301582881063329
14829,0.423241899008445
14830,0.481878474928436
14831,0.857346954824183
14832,0.598527899324846
14833,0.559616577989296
14834,0.182165246454897
14835,0.256567490317466
14836,0.156633127200789
14837,0.38530563444981
14838,0.450698210961334
14839,0.809508243155832
14840,0.699569395524993
14841,0.435091611037254
14842,0.412944560506886
14843,0.704614316438406
14844,0.621891339688747
14845,0.234257963834859
14846,0.841890591704559
14847,0.673143248520914
14848,0.794760000953891
14849,0.706568304375451
14850,0.607961850399584
14851,0.193511072832516
14852,0.868474301766258
14853,0.319821501579494
14854,0.48919428054265
14855,0.248953683405367
14856,0.20988580331573
14857,0.53030004283671
14858,0.495136044816041
14859,0.48534142995978
14860,0.239118282699362
14861,0.810650912607528
14862,0.788723305974443
14863,0.260981086265247
14864,0.840309710005462
14865,0.632007613416367
14866,0.25443865172059
14867,0.568086506864356
14868,0.741001431843676
14869,0.718506234970535
14870,0.435515899821781
14871,0.566941053514569
14872,0.282387423147217
14873,0.501329593932677
14874,0.142393552498618
14875,0.737014206499402
14876,0.328617030206817
14877,0.538566479005538
14878,0.325777452544172
14879,0.577004346967364
14880,0.219252346426911
14881,0.261526780456614
14882,0.581242769836826
14883,0.56680981352172
14884,0.51734089542436
14885,0.381046123797092
14886,0.718929032097149
14887,0.717268478505672
14888,0.433146218632441
14889,0.46141743133462
14890,0.511552656929429
14891,0.839379700992258
14892,0.645461511755979
14893,0.58094574495761
14894,0.512283537701266
14895,0.538691682343285
14896,0.783562356790084
14897,0.528654455657069
14898,0.704417915755751
14899,0.328282624491195
14900,0.346240209581992
14901,0.718539167085358
14902,0.805149345507113
14903,0.55055978781865
14904,0.516984115940807
14905,0.834255599160831
14906,0.828174114648896
14907,0.72985280134127
14908,0.440893327644512
14909,0.545083133388757
14910,0.72760760761195
14911,0.453010858928427
14912,0.503181397164749
14913,0.641479577623436
14914,0.314714195692438
14915,0.626074645395817
14916,0.727658541727791
14917,0.545764754269791
14918,0.676525034851771
14919,0.19006601187595
14920,0.271263827598251
14921,0.505974743722263
14922,0.863883314348992
14923,0.428498197853585
14924,0.377230773565152
14925,0.796037433709355
14926,0.380444625122219
14927,0.355967491097636
14928,0.411565118049375
14929,0.733661555215058
14930,0.845329306621919
14931,0.560526593839578
14932,0.474279967305617
14933,0.727509129591493
14934,0.771951854078504
14935,0.233969783119617
14936,0.410438542137482
14937,0.788454543751191
14938,0.726223107898378
14939,0.641534578831178
14940,0.456217491663051
14941,0.536113438209154
14942,0.340197434336492
14943,0.108525638224011
14944,0.520200872100452
14945,0.509400720816288
14946,0.868428981467205
14947,0.729967988170606
14948,0.795486360619446
14949,0.719656013132358
14950,0.420319824032099
14951,0.352157933896919
14952,0.156013308312457
14953,0.788803196975824
14954,0.297387583674808
14955,0.372074912552978
14956,0.127421174294755
14957,0.270385915704234
14958,0.692659529083138
14959,0.236816652398623
14960,0.586410503453193
14961,0.48022736096567
14962,0.384114323385844
14963,0.27365534837948
14964,0.315282414023988
14965,0.463254657393865
14966,0.856945526847143
14967,0.687613242424172
14968,0.413699525117865
14969,0.666068126200299
14970,0.55559056902924
14971,0.860784653975395
14972,0.597513509959682
14973,0.17398198872843
14974,0.429647047778143
14975,0.450933742572005
14976,0.681500116493824
14977,0.359042114895592
14978,0.665488643248228
14979,0.799156102147161
14980,0.238467909629026
14981,0.595424887353986
14982,0.405974896818698
14983,0.340587665516014
14984,0.415418923506885
14985,0.455072479932876
14986,0.379337193708962
14987,0.355293572159662
14988,0.377491403823024
14989,0.738849046196167
14990,0.139426534649837
14991,0.506754842836755
14992,0.524085590871787
14993,0.34700852340934
14994,0.849705481831417
14995,0.514404528568286
14996,0.232876963291693
14997,0.818239038749681
14998,0.750936123478669
14999,0.569033800990698
15000,0.413470403409191
15001,0.350436415772669
15002,0.313539019306929
15003,0.846060561966883
15004,0.848772350310545
15005,0.266345265020794
15006,0.496108976696728
15007,0.670377661761786
15008,0.757145979636555
15009,0.411233438883829
15010,0.586797584310705
15011,0.735523538710186
15012,0.538028472007953
15013,0.837880924320215
15014,0.694326255477539
15015,0.61528120486222
15016,0.420598429495601
15017,0.799544390720416
15018,0.225152379534539
15019,0.37295723879858
15020,0.879503212752476
15021,0.860085897197855
15022,0.201987097425898
15023,0.386940516628084
15024,0.424105178318029
15025,0.298959901607849
15026,0.573703095921737
15027,0.839308073233668
15028,0.460212423672981
15029,0.688044972804826
15030,0.337462846556691
15031,0.280054745135201
15032,0.725465679108009
15033,0.369407185116145
15034,0.790452751152399
15035,0.703233662696516
15036,0.242471584301887
15037,0.829011507323422
15038,0.334597285684085
15039,0.309512991718804
15040,0.533921328770866
15041,0.82812194062732
15042,0.520417209798138
15043,0.178733447714289
15044,0.441425931843979
15045,0.433157987982706
15046,0.696383116440564
15047,0.810426790594133
15048,0.376496154369029
15049,0.34957393874982
15050,0.564501674408893
15051,0.867950109625055
15052,0.75080134675543
15053,0.850467702053361
15054,0.236895433463139
15055,0.541964606437549
15056,0.815739048209472
15057,0.211513956169915
15058,0.423272728510543
15059,0.681771052219964
15060,0.474595246790357
15061,0.707799235522013
15062,0.574974482796505
15063,0.821139240954293
15064,0.833214215366506
15065,0.856662574186877
15066,0.191726116752202
15067,0.888659210692359
15068,0.385936622128907
15069,0.369585700939804
15070,0.457678440342945
15071,0.571957315418778
15072,0.569191208391736
15073,0.79588498785835
15074,0.543883435827404
15075,0.245828814548926
15076,0.790461126245291
15077,0.509416828576746
15078,0.607009819642064
15079,0.392041723304166
15080,0.818437999794303
15081,0.628614379118289
15082,0.727015622136503
15083,0.440555886258096
15084,0.447327973460221
15085,0.325502489315429
15086,0.775018450601049
15087,0.449678200265829
15088,0.181483447398118
15089,0.508716474004705
15090,0.355338265259112
15091,0.636800973661043
15092,0.515931360602794
15093,0.316570316895136
15094,0.349636763661792
15095,0.584909450200489
15096,0.46523096151207
15097,0.46647775300822
15098,0.249682071020008
15099,0.382855871046379
15100,0.739200695231929
15101,0.782816869371645
15102,0.619625321313144
15103,0.579290820839603
15104,0.167126157406142
15105,0.483022158340074
15106,0.257965270672633
15107,0.340533358607819
15108,0.716987694659037
15109,0.421512206012864
15110,0.712339453122175
15111,0.708644410549385
15112,0.338343371175986
15113,0.595554690749435
15114,0.209435279950762
15115,0.516148451512419
15116,0.721080977467514
15117,0.801722282563451
15118,0.362534319112816
15119,0.421123994117706
15120,0.687484273358345
15121,0.652324464984702
15122,0.591208297959681
15123,0.484336637251081
15124,0.506979090636869
15125,0.301377362394056
15126,0.436501982078226
15127,0.474041483736705
15128,0.84332773371341
15129,0.849944041578723
15130,0.636702278445311
15131,0.316761149608107
15132,0.354274257861182
15133,0.47106090201156
15134,0.616492720996037
15135,0.518198190774925
15136,0.620015570992121
15137,0.785872883221724
15138,0.364440939312885
15139,0.544988814135572
15140,0.334064659892302
15141,0.244136715046145
15142,0.563018503789071
15143,0.851337861177335
15144,0.738944577048011
15145,0.354969478782365
15146,0.743963634988797
15147,0.447728367635856
15148,0.715912546310345
15149,0.835864626428483
15150,0.457636961979251
15151,0.481577731026137
15152,0.375093461919501
15153,0.719761539537126
15154,0.486459610974099
15155,0.44397611660367
15156,0.444393436173788
15157,0.826353919494047
15158,0.298862970504552
15159,0.357325987272441
15160,0.52719139640225
15161,0.244771683751559
15162,0.772280477077253
15163,0.518967332099612
15164,0.470220733402956
15165,0.366255681878059
15166,0.809122037045842
15167,0.348753392529342
15168,0.744847854274577
15169,0.185809661094992
15170,0.559796664444877
15171,0.556411556994001
15172,0.206920601594894
15173,0.590773595819667
15174,0.512055315616718
15175,0.886202007188685
15176,0.404979450406743
15177,0.765585392660493
15178,0.881244040983069
15179,0.32157946797296
15180,0.520091395011325
15181,0.447450314749801
15182,0.723005476450393
15183,0.426648958733651
15184,0.331870092471832
15185,0.580283806154757
15186,0.467645105937893
15187,0.531695847466409
15188,0.371093117920465
15189,0.634253933991358
15190,0.699382942201764
15191,0.354547684989222
15192,0.466471298763903
15193,0.354952759228161
15194,0.482644673080553
15195,0.251477019919359
15196,0.626447487730204
15197,0.415585715433809
15198,0.562729360470848
15199,0.495505268621364
15200,0.371767604931313
15201,0.50192888266416
15202,0.496823467784615
15203,0.81237211313289
15204,0.746409776398925
15205,0.29423418618217
15206,0.371317561142479
15207,0.480949157939025
15208,0.358989676715756
15209,0.457922216332064
15210,0.507050970920671
15211,0.465577183015252
15212,0.541952135481354
15213,0.551733838385348
15214,0.524884399557924
15215,0.496321762511065
15216,0.175302022899655
15217,0.370399293405082
15218,0.481555636956393
15219,0.228819094809718
15220,0.57603498793007
15221,0.358423596755463
15222,0.783421599192055
15223,0.778805791134438
15224,0.797771132419256
15225,0.355818710577875
15226,0.372421599150405
15227,0.216840014681991
15228,0.436024803933232
15229,0.333779900729772
15230,0.732946921603619
15231,0.809474256393781
15232,0.389247849550481
15233,0.797403373782051
15234,0.80506213907473
15235,0.355223040125649
15236,0.32262693542662
15237,0.326504017799556
15238,0.228526819209239
15239,0.345156476697794
15240,0.424636382826637
15241,0.885489111603347
15242,0.59732295770944
15243,0.548545816556561
15244,0.360031715504037
15245,0.676597213850388
15246,0.77735261267022
15247,0.858516010803493
15248,0.550304386143217
15249,0.814382653501772
15250,0.825216082472989
15251,0.826700309722393
15252,0.593415118989971
15253,0.793139109465542
15254,0.333506193805815
15255,0.484495514454617
15256,0.826594996573346
15257,0.575483288439181
15258,0.442917297307678
15259,0.232975307256585
15260,0.691108500779907
15261,0.511136300149617
15262,0.414408000567789
15263,0.622364225258986
15264,0.587373613080941
15265,0.49088034966375
15266,0.590628436459675
15267,0.253928469849538
15268,0.748834527977122
15269,0.644944722632304
15270,0.395358005907435
15271,0.846688702290643
15272,0.422754166952606
15273,0.326258000736616
15274,0.392989227819834
15275,0.713949341182153
15276,0.591086941881961
15277,0.877084242512242
15278,0.682661170869183
15279,0.328558130603206
15280,0.423720133471861
15281,0.33163002248951
15282,0.460957459050276
15283,0.275866124043492
15284,0.481373639148003
15285,0.739075546599665
15286,0.826764599969222
15287,0.317991701490476
15288,0.61313876685185
15289,0.472898781597093
15290,0.734932820652004
15291,0.529072207276558
15292,0.239992637646968
15293,0.437219973020751
15294,0.520397096235537
15295,0.213252812888196
15296,0.362440100261862
15297,0.697883562830973
15298,0.510216170575134
15299,0.734026803724289
15300,0.831566481643239
15301,0.702693745555199
15302,0.844510213781962
15303,0.289592252947202
15304,0.62394615864217
15305,0.160034654227638
15306,0.182256805412788
15307,0.516604376887738
15308,0.288862360270028
15309,0.663984316607623
15310,0.746233645826211
15311,0.863284216981302
15312,0.611104736805031
15313,0.47517151361602
15314,0.76816742683432
15315,0.825076055360262
15316,0.456024110399856
15317,0.720011185670478
15318,0.373855604374694
15319,0.844774926600415
15320,0.608501015194499
15321,0.476865930165632
15322,0.795849085540868
15323,0.519893347506382
15324,0.345402673113024
15325,0.744036106850742
15326,0.487744101897691
15327,0.441511488426297
15328,0.329909001533932
15329,0.468228734941427
15330,0.17185531102187
15331,0.513080889516265
15332,0.452556780183336
15333,0.384080698692196
15334,0.662056074306133
15335,0.587550349497916
15336,0.68036307454965
15337,0.761818563804937
15338,0.373167446117593
15339,0.534517199709679
15340,0.783975756446171
15341,0.622749326659807
15342,0.655597091176076
15343,0.490076986124596
15344,0.445245540327466
15345,0.752069935660687
15346,0.538031588133469
15347,0.827142051500856
15348,0.772265261358946
15349,0.233178951963037
15350,0.432987214438668
15351,0.674835065304763
15352,0.751643709573547
15353,0.285614542125626
15354,0.570226757081116
15355,0.228501741490439
15356,0.700138477888789
15357,0.734647765350598
15358,0.627356395114001
15359,0.400979696003794
15360,0.275952076630961
15361,0.219009239713991
15362,0.259850589043399
15363,0.543986003313891
15364,0.569911248519682
15365,0.378247590965109
15366,0.526954543888646
15367,0.536847276482348
15368,0.34943241434877
15369,0.587555036804233
15370,0.624732481882413
15371,0.577874606780278
15372,0.495531659581706
15373,0.342865643794456
15374,0.720402842210673
15375,0.320657083407845
15376,0.387550870323406
15377,0.774818021818182
15378,0.550090315904604
15379,0.750614909760564
15380,0.413739343876122
15381,0.511591454119196
15382,0.432865901564507
15383,0.817925455719155
15384,0.761620624691771
15385,0.554079125283892
15386,0.598218494855947
15387,0.695566623438007
15388,0.518351782912149
15389,0.420776213450404
15390,0.140285939332757
15391,0.568053136530186
15392,0.382909244001962
15393,0.60428665800402
15394,0.78729991340164
15395,0.258211631430218
15396,0.461553635718567
15397,0.329568753986447
15398,0.605187083792621
15399,0.556799880510357
15400,0.744923008212294
15401,0.759835718441651
15402,0.232522663827509
15403,0.303282601798157
15404,0.441808164196563
15405,0.289324129791652
15406,0.316866434401668
15407,0.468814473975894
15408,0.384421459508462
15409,0.820525428885009
15410,0.404568911992962
15411,0.273663628472786
15412,0.330214555422631
15413,0.415847852692938
15414,0.47663225346763
15415,0.496326386218168
15416,0.303490783395247
15417,0.512505245130306
15418,0.277215010871111
15419,0.432150680895499
15420,0.60209250317885
15421,0.287327255963825
15422,0.406970662615132
15423,0.329580567261831
15424,0.366181106203073
15425,0.836285925054589
15426,0.481631174895738
15427,0.281139312266469
15428,0.472121486843812
15429,0.342295425029199
15430,0.244935456750495
15431,0.482690653065119
15432,0.250149101206469
15433,0.39811537137929
15434,0.244594360868609
15435,0.461338180503425
15436,0.86337108975205
15437,0.473547769724158
15438,0.33075662085065
15439,0.398166329948034
15440,0.367371534076816
15441,0.798428473160888
15442,0.533375200174164
15443,0.410569812761475
15444,0.861447084128618
15445,0.852718690587514
15446,0.355038419047522
15447,0.355082547390152
15448,0.517950602870273
15449,0.707339042450208
15450,0.78575716493275
15451,0.779978443502539
15452,0.159401256936449
15453,0.823859588853406
15454,0.534884130432807
15455,0.453621903023138
15456,0.531062648867858
15457,0.446188540770387
15458,0.334198065412845
15459,0.330677522815462
15460,0.396748335168607
15461,0.489891362622766
15462,0.496916656070092
15463,0.491116826606017
15464,0.382457795934301
15465,0.542062512581642
15466,0.648366895341734
15467,0.460536497678382
15468,0.522930588506398
15469,0.25647174988917
15470,0.623930600707874
15471,0.459574325429437
15472,0.681983091777288
15473,0.683037018692444
15474,0.18117279103141
15475,0.746532528498211
15476,0.74193458990118
15477,0.443729150274461
15478,0.301507218541519
15479,0.570373743692108
15480,0.805599779784192
15481,0.619443804482164
15482,0.412701970138028
15483,0.464129704746928
15484,0.509668183342773
15485,0.42364617896796
15486,0.746031255373163
15487,0.361327849905273
15488,0.258982763636268
15489,0.747443038941205
15490,0.83909859307738
15491,0.273141369080635
15492,0.81641736705459
15493,0.478354558635871
15494,0.288856397488966
15495,0.459560201485265
15496,0.884548767246998
15497,0.527104380569493
15498,0.810553907597288
15499,0.527565437549345
15500,0.245952880614834
15501,0.861421195416642
15502,0.79493192395012
15503,0.498242469726278
15504,0.220348904711203
15505,0.46687469362268
15506,0.388713230170719
15507,0.248640640128221
15508,0.684369844981781
15509,0.412079976579202
15510,0.749069972716155
15511,0.366289768724426
15512,0.344041084245157
15513,0.74610164700028
15514,0.706970368169333
15515,0.692501074795773
15516,0.436260936986586
15517,0.332925808703193
15518,0.182757547949707
15519,0.451022350599061
15520,0.484077201379648
15521,0.62676251716549
15522,0.784898798110532
15523,0.403973539055434
15524,0.233382762609816
15525,0.74705159999364
15526,0.62016520246164
15527,0.654972406027042
15528,0.444876927763407
15529,0.548696078176104
15530,0.743493605884242
15531,0.546714433173432
15532,0.27249312327438
15533,0.559541910580854
15534,0.451696650726617
15535,0.74987087392145
15536,0.607350845991402
15537,0.812723124377565
15538,0.486079140553594
15539,0.394750383811075
15540,0.430982754334634
15541,0.510892061868222
15542,0.426487500476235
15543,0.399834392996085
15544,0.29570963412432
15545,0.385158720166024
15546,0.531662926689712
15547,0.31704670745324
15548,0.393746579501741
15549,0.353190111111719
15550,0.449738380595137
15551,0.542657074828691
15552,0.340362812981821
15553,0.727351573276329
15554,0.570354380833044
15555,0.194500662629622
15556,0.439990800983574
15557,0.625745477960615
15558,0.580558366196327
15559,0.359925946184935
15560,0.387973748014852
15561,0.341443270069179
15562,0.613322158671292
15563,0.510039503939684
15564,0.597392020244102
15565,0.366437184108439
15566,0.441109360392118
15567,0.544743746735332
15568,0.408214198354354
15569,0.680339886748769
15570,0.457436638742167
15571,0.738254110773065
15572,0.416971901150249
15573,0.400106533854614
15574,0.455512026136361
15575,0.391946954758205
15576,0.181438245831459
15577,0.420548575555678
15578,0.282385789776102
15579,0.498308545214096
15580,0.768556515730502
15581,0.797004366112906
15582,0.354777861594214
15583,0.40278483329966
15584,0.344241728769296
15585,0.319721540387691
15586,0.529677895187371
15587,0.275404204498798
15588,0.602788976868575
15589,0.517589854232741
15590,0.430875023357294
15591,0.282167889489333
15592,0.486659261801301
15593,0.577566977853531
15594,0.358235728319515
15595,0.258636552574895
15596,0.544034164973501
15597,0.24991444674392
15598,0.24190447272715
15599,0.403874306711961
15600,0.403118377112516
15601,0.391662770418463
15602,0.631492586266972
15603,0.421736771940158
15604,0.536745609182754
15605,0.491773511886036
15606,0.785267597706578
15607,0.347295819776108
15608,0.336156179171612
15609,0.799330936633066
15610,0.360840909344092
15611,0.405511196716209
15612,0.718279606258724
15613,0.330298267377788
15614,0.46749263281513
15615,0.344062740996341
15616,0.490688528199088
15617,0.227175369285424
15618,0.371632576877327
15619,0.440561215463943
15620,0.447629109038831
15621,0.228785326673828
15622,0.382999184083156
15623,0.733697091699534
15624,0.712367281598719
15625,0.215706110421302
15626,0.30040496535363
15627,0.456057251543604
15628,0.346328786358774
15629,0.45097133744779
15630,0.408053829051818
15631,0.76286898882727
15632,0.543537252227328
15633,0.522317101922237
15634,0.426106650160392
15635,0.615830426391686
15636,0.689549228677349
15637,0.787334442964044
15638,0.134075326452307
15639,0.500020728711172
15640,0.578479978395118
15641,0.781664526671354
15642,0.492853884677808
15643,0.431074444729249
15644,0.740097934096943
15645,0.48722947710677
15646,0.475354572176689
15647,0.787314522467822
15648,0.704929283484688
15649,0.822229846072607
15650,0.755423112067478
15651,0.69506040876935
15652,0.623423661092623
15653,0.538933874464918
15654,0.383857272127265
15655,0.276468318135016
15656,0.270466169173919
15657,0.877642503381632
15658,0.345282297841195
15659,0.391987309200065
15660,0.288482224566744
15661,0.615644995986754
15662,0.174913653578945
15663,0.893785930840101
15664,0.646912315297695
15665,0.325172873221122
15666,0.851949749187231
15667,0.518002334541274
15668,0.732780229496478
15669,0.13773322095467
15670,0.663798633182564
15671,0.387264936633343
15672,0.601741680564363
15673,0.396025233431206
15674,0.285640379231405
15675,0.407849073443998
15676,0.293973567876672
15677,0.362640066090753
15678,0.378489080673961
15679,0.489529405692279
15680,0.205825608705435
15681,0.263056564988322
15682,0.769299241096957
15683,0.568286641949533
15684,0.745742883132547
15685,0.249677841800158
15686,0.259457141353617
15687,0.413699525737343
15688,0.234339555402769
15689,0.44354326104027
15690,0.41839754031986
15691,0.715455375828266
15692,0.434506972382547
15693,0.444979067183953
15694,0.481461096821422
15695,0.571412446684643
15696,0.372151282037266
15697,0.685729859210646
15698,0.112700510784195
15699,0.759280506509767
15700,0.460925978352632
15701,0.480319279627765
15702,0.365488607944456
15703,0.376639107550613
15704,0.542113907188025
15705,0.312485942316328
15706,0.415547445021593
15707,0.225562347608546
15708,0.816463613113776
15709,0.432761253971343
15710,0.374352834403229
15711,0.345103919545435
15712,0.371422054475644
15713,0.245431910886248
15714,0.474071211213067
15715,0.587536367635908
15716,0.71120646835966
15717,0.621442735293683
15718,0.465791025201064
15719,0.148347590513736
15720,0.483217660038793
15721,0.259017540500544
15722,0.594057842699998
15723,0.62201104026142
15724,0.360935889812303
15725,0.192811220242962
15726,0.362247404313994
15727,0.172359899538368
15728,0.15163123315427
15729,0.156454724046097
15730,0.54812063918162
15731,0.451184015942549
15732,0.357569285516413
15733,0.359438482131731
15734,0.798546527358301
15735,0.478328701503121
15736,0.283110839932183
15737,0.480555219295723
15738,0.211324310000583
15739,0.747607395911272
15740,0.427557500392114
15741,0.544613217566028
15742,0.27685278948605
15743,0.649166509300517
15744,0.760683116851694
15745,0.821931749968387
15746,0.543645357643219
15747,0.629296119587887
15748,0.83589179988351
15749,0.263983526533653
15750,0.827133691977974
15751,0.870115690729866
15752,0.417369211230496
15753,0.598204759468417
15754,0.296614300491777
15755,0.382721344604661
15756,0.539451857978622
15757,0.297548448039608
15758,0.363270796673103
15759,0.566330079316827
15760,0.361667081185546
15761,0.724321294425078
15762,0.796184683975483
15763,0.381369901953732
15764,0.448657267973753
15765,0.315452537072949
15766,0.47390818819727
15767,0.79320329310301
15768,0.559990701052457
15769,0.156337468249249
15770,0.685161375274861
15771,0.356914633258559
15772,0.505528885279261
15773,0.504947143199171
15774,0.833950647572291
15775,0.424447874853993
15776,0.234709209942819
15777,0.202901607959995
15778,0.399726907486727
15779,0.458197037494824
15780,0.331790404799409
15781,0.436208150040532
15782,0.736873684975465
15783,0.526535415162478
15784,0.1916789600702
15785,0.286066012715373
15786,0.341592931548884
15787,0.175612718247951
15788,0.274789367792285
15789,0.366201898052607
15790,0.513279515726892
15791,0.253445641292854
15792,0.202739878356226
15793,0.360817623381214
15794,0.379343065256804
15795,0.627101912814919
15796,0.868341118237094
15797,0.222256805124041
15798,0.431624685024033
15799,0.259992587244508
15800,0.203934784024365
15801,0.873709724201741
15802,0.64641642790698
15803,0.798738130445353
15804,0.680410444213738
15805,0.362217876726735
15806,0.375618222449556
15807,0.706572113238889
15808,0.701008419809599
15809,0.735774365004338
15810,0.379782449538083
15811,0.399321346362898
15812,0.375427076248612
15813,0.365108701730241
15814,0.408997319287605
15815,0.757464254675743
15816,0.225019819711402
15817,0.789321595738092
15818,0.527617596001787
15819,0.75965748776634
15820,0.629720887750123
15821,0.466578658598096
15822,0.84824292613233
15823,0.486926544802221
15824,0.845883106211377
15825,0.72905443525781
15826,0.363684738525342
15827,0.585494369160731
15828,0.458425027154739
15829,0.520349829137963
15830,0.375801505959464
15831,0.684753796391932
15832,0.396587998272333
15833,0.361726621023648
15834,0.739797520163293
15835,0.234785491078924
15836,0.543960897847911
15837,0.573102109086082
15838,0.470819261903444
15839,0.277937254604479
15840,0.525189500217023
15841,0.359980180261912
15842,0.408129110806304
15843,0.35900962082036
15844,0.382005979672985
15845,0.536535127086868
15846,0.59003543525954
15847,0.611905705727334
15848,0.43071328311348
15849,0.252054416370438
15850,0.339338032692806
15851,0.432654936452368
15852,0.540951984044512
15853,0.600104725611753
15854,0.49941788776276
15855,0.248512741264476
15856,0.332530481532728
15857,0.535860516960219
15858,0.445381859133047
15859,0.428217485899078
15860,0.51510927508257
15861,0.340643655080704
15862,0.508269827435803
15863,0.16797797344535
15864,0.454273225796157
15865,0.701689277356791
15866,0.589521025908831
15867,0.438533951191594
15868,0.542134093487458
15869,0.566594730078528
15870,0.382664086050993
15871,0.657274584606434
15872,0.739387093595467
15873,0.229257094308235
15874,0.509679546750534
15875,0.482155558957632
15876,0.251630324198002
15877,0.421987745184845
15878,0.32416938010596
15879,0.412276097965318
15880,0.466486294166279
15881,0.619170741094782
15882,0.778042234351292
15883,0.777046008307746
15884,0.394008395518542
15885,0.556777447172713
15886,0.645474827247009
15887,0.299988581005998
15888,0.479489992227692
15889,0.665890959567981
15890,0.637227509203553
15891,0.491812974296074
15892,0.567568080336831
15893,0.362767239270752
15894,0.244303234845777
15895,0.813800190544434
15896,0.863166448729583
15897,0.558818628647203
15898,0.529013791955871
15899,0.535746745955233
15900,0.343342699518104
15901,0.666053524583876
15902,0.616024193249565
15903,0.388738859645274
15904,0.705490519862059
15905,0.465838168993272
15906,0.356636721872307
15907,0.440384878607356
15908,0.351951718499906
15909,0.418801567062177
15910,0.599608403012658
15911,0.523698087628192
15912,0.483930406181438
15913,0.494330420440245
15914,0.458854541913428
15915,0.58915899972135
15916,0.434085377924385
15917,0.386372162077488
15918,0.622565032442606
15919,0.374474535114421
15920,0.522960790526623
15921,0.286468936209685
15922,0.866290057638219
15923,0.333284193506566
15924,0.272640120535823
15925,0.294977173405619
15926,0.313703758645014
15927,0.185206260159812
15928,0.646696575689093
15929,0.352067978515374
15930,0.43076463037488
15931,0.665788872522584
15932,0.566191770363649
15933,0.138245591364261
15934,0.361570100290294
15935,0.788543904026201
15936,0.863783574648356
15937,0.35771591006153
15938,0.55824410928891
15939,0.453154780182091
15940,0.450649202675523
15941,0.758817058304797
15942,0.549069552000477
15943,0.835013631100946
15944,0.599008001054197
15945,0.381672199316522
15946,0.399301105917388
15947,0.609613268534533
15948,0.30508499240246
15949,0.316480000400435
15950,0.556341788351666
