sample_id,is_listened
15601,0.485680773860088
15602,0.561345857693267
15603,0.431724537567047
15604,0.649365038015299
15605,0.578263815965086
15606,0.819292045858616
15607,0.365762529038419
15608,0.395158975673345
15609,0.741990121686507
15610,0.377522253337169
15611,0.519955073888879
15612,0.687008450607865
15613,0.448085676072158
15614,0.530391426497202
15615,0.34167715537153
15616,0.608265966083633
15617,0.231844847455745
15618,0.39013476801667
15619,0.522569860774896
15620,0.361279770860874
15621,0.200540254642427
15622,0.354705453268581
15623,0.763475761139079
15624,0.61358889128791
15625,0.299031931195209
15626,0.393003878591047
15627,0.501211661477384
15628,0.193445533552088
15629,0.361597701028275
15630,0.373677941999668
15631,0.731637087474009
15632,0.511965547877531
15633,0.613695088347262
15634,0.458912629685818
15635,0.513629779666991
15636,0.643133546222118
15637,0.80377317020196
15638,0.170192242243412
15639,0.591670682525768
15640,0.495703894926863
15641,0.787003679730873
15642,0.333604984869811
15643,0.34950910506261
15644,0.693057662507781
15645,0.487298739937496
15646,0.47394387020473
15647,0.860949984836911
15648,0.694544373935923
15649,0.808274243441742
15650,0.771540920193996
15651,0.689867233575728
15652,0.674547641502061
15653,0.581348374461646
15654,0.534052145427456
15655,0.292292791147755
15656,0.278040919839258
15657,0.869959849651488
15658,0.256329605594591
15659,0.447336177189793
15660,0.285596808269769
15661,0.61041458093286
15662,0.177267958145233
15663,0.918139444415593
15664,0.545949331606167
15665,0.191013729528823
15666,0.917125716789107
15667,0.468896251067581
15668,0.69395867321442
15669,0.174424097661488
15670,0.703047396810723
15671,0.483771622070438
15672,0.564929917394517
15673,0.365104920014979
15674,0.326949036634465
15675,0.332094704873966
15676,0.274645011431017
15677,0.44682038894529
15678,0.365323655146256
15679,0.542022472858138
15680,0.222032926682425
15681,0.381464382699902
15682,0.744824971706567
15683,0.528076331457186
15684,0.720586243525167
15685,0.375402655882808
15686,0.160703256802438
15687,0.420717687665058
15688,0.230826897020046
15689,0.466916794205569
15690,0.373553293724032
15691,0.689100696764764
15692,0.371175700465324
15693,0.636221539937681
15694,0.473122486214768
15695,0.594795228399903
15696,0.370923618530479
15697,0.572272387930055
15698,0.1419007800479
15699,0.713852335871703
15700,0.462407556113974
15701,0.53420821476719
15702,0.516548403665578
15703,0.314465005413587
15704,0.494070440423664
15705,0.34901420834905
15706,0.549145967271378
15707,0.167823984015843
15708,0.811041497061289
15709,0.456198086596235
15710,0.511423844304033
15711,0.348362675614179
15712,0.508322708275781
15713,0.252019923941938
15714,0.56496992266776
15715,0.641450442982057
15716,0.524007587530609
15717,0.637088568561267
15718,0.453480245276446
15719,0.285999752201872
15720,0.413331971653375
15721,0.243084476374083
15722,0.57934621411598
15723,0.592581641313395
15724,0.400380380362992
15725,0.252027613638761
15726,0.47278702918883
15727,0.183395157934836
15728,0.152391110723319
15729,0.138033596249
15730,0.55510528148189
15731,0.574409469003506
15732,0.412837306009777
15733,0.415750838221834
15734,0.807664975872846
15735,0.437805905695598
15736,0.264419104381158
15737,0.470498644481769
15738,0.266627025012796
15739,0.751311769624599
15740,0.518307307866668
15741,0.520009724304875
15742,0.263632167786315
15743,0.682046803066506
15744,0.717098405015855
15745,0.902194640623697
15746,0.501313693573836
15747,0.790017163306792
15748,0.927999263176196
15749,0.438507456345368
15750,0.797671103094586
15751,0.91542807736582
15752,0.528683620376382
15753,0.627656754033377
15754,0.373918643155816
15755,0.406433461879629
15756,0.560502344288196
15757,0.478090686144891
15758,0.47588670220284
15759,0.594452658934199
15760,0.305291443114052
15761,0.735203358048348
15762,0.807467650880717
15763,0.412468364405864
15764,0.453754369531511
15765,0.440815401826381
15766,0.549904980100126
15767,0.796790515011242
15768,0.610627810533128
15769,0.200386192438336
15770,0.751876199381948
15771,0.416902265238209
15772,0.562035480898401
15773,0.423839690538948
15774,0.892289053330576
15775,0.309956433799006
15776,0.195234020498418
15777,0.180293778256807
15778,0.569322217223429
15779,0.536330869163377
15780,0.229466429477156
15781,0.312711888998249
15782,0.788155479853807
15783,0.560525413047319
15784,0.192971932509064
15785,0.427931729787659
15786,0.345417373216436
15787,0.182993593431961
15788,0.290054176021453
15789,0.32908741343917
15790,0.472735747205495
15791,0.255860426367297
15792,0.200345078858735
15793,0.385293875940447
15794,0.507137918854566
15795,0.556077646186189
15796,0.899672130752848
15797,0.287107410239442
15798,0.371164984773596
15799,0.264098007856451
15800,0.229947337987295
15801,0.896608372100093
15802,0.674773670403128
15803,0.824662973116476
15804,0.633257839731961
15805,0.301314836407394
15806,0.349204888876812
15807,0.670731064607641
15808,0.667809132850619
15809,0.665729764013604
15810,0.497589708318247
15811,0.45068665646384
15812,0.578776703042872
15813,0.399258448302604
15814,0.387784044355857
15815,0.754996350925317
15816,0.22826863686683
15817,0.823565090496003
15818,0.440476668205999
15819,0.705023528360075
15820,0.583269117247068
15821,0.556113575712793
15822,0.87194551992659
15823,0.560114178720644
15824,0.844883476823222
15825,0.686460953005257
15826,0.358286405216972
15827,0.678391185288825
15828,0.397412549093737
15829,0.623335459204263
15830,0.403867096415292
15831,0.695442182367944
15832,0.356780155952823
15833,0.391178378832757
15834,0.668509409113488
15835,0.172713784734632
15836,0.587085131729557
15837,0.539740572310445
15838,0.415624129971246
15839,0.383043448120213
15840,0.511213528559269
15841,0.435059372093383
15842,0.398232050603931
15843,0.266750026402397
15844,0.410857828251097
15845,0.430302279370336
15846,0.689204873051088
15847,0.718004483132985
15848,0.493967808533916
15849,0.270430842951312
15850,0.430939816892054
15851,0.414990556567618
15852,0.429118453472374
15853,0.729293461840897
15854,0.571134454291203
15855,0.227206727068071
15856,0.222915205516179
15857,0.663167726479265
15858,0.555340771917822
15859,0.432610372973825
15860,0.582300947261905
15861,0.261228240055048
15862,0.640331402385776
15863,0.12332470123315
15864,0.44584262622622
15865,0.708139804514227
15866,0.607093864332959
15867,0.488979137342515
15868,0.474640825991711
15869,0.539470981599532
15870,0.463904639832778
15871,0.632045513360384
15872,0.765538240889688
15873,0.178570972136874
15874,0.488461323456042
15875,0.604823492107394
15876,0.228230368387202
15877,0.61765435295476
15878,0.331845574633165
15879,0.5577597132181
15880,0.574873495283451
15881,0.576428983000811
15882,0.879607442172167
15883,0.750905706444061
15884,0.46090941293071
15885,0.558287894734737
15886,0.712794532953076
15887,0.389631961009723
15888,0.403300320804429
15889,0.579056839594627
15890,0.581262372889303
15891,0.411349527544132
15892,0.557900834241078
15893,0.337926878030698
15894,0.306602550624057
15895,0.870832023926493
15896,0.92589539723817
15897,0.683330138863567
15898,0.637613427697132
15899,0.602746656057193
15900,0.3041885519559
15901,0.634633079281594
15902,0.67547561438491
15903,0.445683648482227
15904,0.80592380204012
15905,0.57205083850559
15906,0.421307526028986
15907,0.396251446387809
15908,0.301725641662235
15909,0.397620640983507
15910,0.548215778795487
15911,0.617993214349532
15912,0.565714692406775
15913,0.43405418429674
15914,0.429692817507519
15915,0.545000922456449
15916,0.459786889626798
15917,0.315817238921044
15918,0.646351934452809
15919,0.484460640325444
15920,0.578885434795172
15921,0.26370542988937
15922,0.926122013236209
15923,0.345571559880951
15924,0.291577468769749
15925,0.254095018966981
15926,0.349807155089071
15927,0.165774003242982
15928,0.607846442059516
15929,0.304173398797491
15930,0.430015052936481
15931,0.702832280284845
15932,0.512538606298862
15933,0.161153454855184
15934,0.397760686423587
15935,0.791557452804955
15936,0.934677634856845
15937,0.440645360423381
15938,0.574679409060929
15939,0.594372547264997
15940,0.337090056185966
15941,0.804021113273752
15942,0.470257311651566
15943,0.848836473427149
15944,0.619813419819481
15945,0.468192551670599
15946,0.450196965405537
15947,0.629302881241155
15948,0.234430397726751
15949,0.312567419695097
15950,0.564949008423948
15951,0.311996346224642
15952,0.695024837608018
15953,0.55165620287828
15954,0.562571858525562
15955,0.309946979280542
15956,0.592355121316958
15957,0.147928417705723
15958,0.455126352128787
15959,0.890358202688637
15960,0.874985477435002
15961,0.382215945747626
15962,0.445175332862478
15963,0.206233508347573
15964,0.651808814939004
15965,0.426346106281342
15966,0.847962888469485
15967,0.230509544758998
15968,0.566197763374125
15969,0.491735374859916
15970,0.267061639453674
15971,0.513829464646049
15972,0.428498723518186
15973,0.704570274049206
15974,0.346196232628575
15975,0.691465551956713
15976,0.873339012692711
15977,0.522797527750047
15978,0.779671046302765
15979,0.539027736738398
15980,0.440166761092056
15981,0.163334541177584
15982,0.768534636380164
15983,0.291930207600231
15984,0.647901254211181
15985,0.683171470743357
15986,0.266293883967366
15987,0.295994307184876
15988,0.659295265991224
15989,0.620024211772624
15990,0.60182097747313
15991,0.687053946114534
15992,0.868136985208772
15993,0.472848638976173
15994,0.4900478682502
15995,0.234163174460078
15996,0.344345450779705
15997,0.301308108822877
15998,0.698756287704769
15999,0.848537197160202
16000,0.542118228600092
16001,0.313266395364003
16002,0.120849425709893
16003,0.761752298916325
16004,0.548574107694107
16005,0.593116926407663
16006,0.895574434149957
16007,0.487977353767685
16008,0.645371737801488
16009,0.224510599759194
16010,0.343057608446927
16011,0.691923942418664
16012,0.556686718218497
16013,0.56112576132098
16014,0.415504604083048
16015,0.928618225639833
16016,0.477575438566548
16017,0.432666373032644
16018,0.375149836651045
16019,0.87570862640018
16020,0.826979103890789
16021,0.521080294507893
16022,0.846640683454987
16023,0.716224273425111
16024,0.589424621330387
16025,0.426242182885089
16026,0.571480095211513
16027,0.530153211969546
16028,0.58041679639424
16029,0.505830275928134
16030,0.138069027369586
16031,0.649191703186559
16032,0.568942837984611
16033,0.515099913711893
16034,0.406792722453191
16035,0.554867996323318
16036,0.403856105593498
16037,0.894875718807906
16038,0.386868646890519
16039,0.757108582839212
16040,0.828271995686574
16041,0.723475141271797
16042,0.55256589945221
16043,0.306815369386318
16044,0.524921898941726
16045,0.444090711291097
16046,0.22609064003466
16047,0.756729879443264
16048,0.546364626781772
16049,0.173798281537367
16050,0.44906453956016
16051,0.79739575505481
16052,0.73356186239168
16053,0.376304793707995
16054,0.749428302036839
16055,0.450098306096152
16056,0.837463200650957
16057,0.5808354496842
16058,0.608348183847281
16059,0.458898829424216
16060,0.923310728480237
16061,0.453406904376005
16062,0.92838835733908
16063,0.809826712462425
16064,0.616585033963163
16065,0.805558243915382
16066,0.72134972738301
16067,0.585456548130954
16068,0.247857067323461
16069,0.878458045362143
16070,0.530411555681689
16071,0.844555463546106
16072,0.471301149304156
16073,0.36749248634762
16074,0.494917015886531
16075,0.418397685096674
16076,0.655893489559244
16077,0.749522949852957
16078,0.472215482823222
16079,0.350071265234359
16080,0.479266347691639
16081,0.499962270706201
16082,0.641521406035183
16083,0.864676438918936
16084,0.610037825575556
16085,0.51020680092694
16086,0.777101139137066
16087,0.858397415202106
16088,0.853852834349109
16089,0.709107821571223
16090,0.409770915738467
16091,0.250344802407844
16092,0.179478556947537
16093,0.845330666288514
16094,0.612033941587078
16095,0.751220086925052
16096,0.475048700615657
16097,0.523703421224031
16098,0.675499932428102
16099,0.434439361412564
16100,0.461568663013639
16101,0.900416144884564
16102,0.548017506686511
16103,0.330090487815786
16104,0.174646337470142
16105,0.445177524808236
16106,0.450178844317351
16107,0.537001722741226
16108,0.613239624738085
16109,0.590562117910386
16110,0.816602308392044
16111,0.741179120553413
16112,0.637658623532484
16113,0.692765314591603
16114,0.871154919187366
16115,0.676428300994634
16116,0.856799388489205
16117,0.782117710079354
16118,0.428872850096062
16119,0.643488499610526
16120,0.440218057260066
16121,0.499042340192083
16122,0.721296474880791
16123,0.748503204428481
16124,0.905999431315333
16125,0.496832315529205
16126,0.191754881176028
16127,0.67294787072975
16128,0.470668402881797
16129,0.427177213504906
16130,0.602231312735607
16131,0.374939018446932
16132,0.881676168360054
16133,0.459232215438683
16134,0.742183871432196
16135,0.447291005208983
16136,0.576448031767076
16137,0.872795881212095
16138,0.471337102368339
16139,0.45415632007585
16140,0.877628660237761
16141,0.380713643455429
16142,0.633134809132072
16143,0.771185160975401
16144,0.618193092511087
16145,0.903863927445748
16146,0.853129047691544
16147,0.566771681667576
16148,0.408090476601473
16149,0.113382143279536
16150,0.62619597732228
16151,0.504762625324139
16152,0.551479955385821
16153,0.289165660997333
16154,0.169031669422032
16155,0.466644630329161
16156,0.370097569128707
16157,0.6024584246685
16158,0.664002775868907
16159,0.32957927202443
16160,0.371572813298271
16161,0.456488342531005
16162,0.464219125180675
16163,0.523317701157643
16164,0.494155125204836
16165,0.280301137433266
16166,0.377839879641124
16167,0.548792302615484
16168,0.49058284766753
16169,0.883950495327662
16170,0.87507598105437
16171,0.44458641178161
16172,0.326151379231134
16173,0.420455897008465
16174,0.583308608502589
16175,0.670315348833296
16176,0.317712652461643
16177,0.409282439928101
16178,0.838681381471621
16179,0.57154121966006
16180,0.399815616473613
16181,0.576985405666259
16182,0.339940380066889
16183,0.493725249916564
16184,0.361703499565395
16185,0.470413529634819
16186,0.772915673526622
16187,0.413274124174998
16188,0.841854641012395
16189,0.454584504380063
16190,0.418900198502118
16191,0.665974263905525
16192,0.630850984475606
16193,0.569890058172336
16194,0.61341471341632
16195,0.376919574947088
16196,0.522403412509433
16197,0.829195179166858
16198,0.630460839256473
16199,0.884495005118647
16200,0.323019221974957
16201,0.768621521245433
16202,0.41390861560921
16203,0.644270362473115
16204,0.615029357779604
16205,0.250742195931733
16206,0.645320062853538
16207,0.792545312209622
16208,0.622265989444163
16209,0.470986588656196
16210,0.557052884675258
16211,0.184044086772322
16212,0.572473897881857
16213,0.46023669457497
16214,0.353885356637189
16215,0.850783242592632
16216,0.531705115742317
16217,0.447908611920473
16218,0.49557004430179
16219,0.210528365758626
16220,0.410347722851665
16221,0.170783900324146
16222,0.564981445849479
16223,0.50373496385449
16224,0.385489011036766
16225,0.303031683199474
16226,0.453086014362224
16227,0.297869787832008
16228,0.351681553163249
16229,0.45503768785336
16230,0.394948747528575
16231,0.328117657409971
16232,0.379647881325632
16233,0.510697044717268
16234,0.300449921135913
16235,0.524186984610671
16236,0.512378411973184
16237,0.442450958846498
16238,0.322405863750923
16239,0.386323907697666
16240,0.459935842747574
16241,0.304068165528469
16242,0.235284686922608
16243,0.621546881095826
16244,0.297755825641577
16245,0.225798694673986
16246,0.721963567226829
16247,0.551414637064493
16248,0.897094111456158
16249,0.617081296972434
16250,0.242846276653008
16251,0.59097515155049
16252,0.836937265365067
16253,0.410263378370293
16254,0.816740516769703
16255,0.665246567969924
16256,0.153272646583634
16257,0.309216256069022
16258,0.544495154909776
16259,0.542040255740844
16260,0.851248121169553
16261,0.749077153824641
16262,0.407331454132093
16263,0.828629163389836
16264,0.620743275345247
16265,0.515001703750513
16266,0.795592453008196
16267,0.55289729567322
16268,0.731829817773201
16269,0.305260919183044
16270,0.320020065841891
16271,0.881395762162518
16272,0.27949713170397
16273,0.422284664558896
16274,0.91358164633247
16275,0.870244954035913
16276,0.925665482039709
16277,0.726861550053424
16278,0.752728961737735
16279,0.68407580275346
16280,0.585445316166322
16281,0.815775483216212
16282,0.56322942426821
16283,0.906341540060144
16284,0.506548182701394
16285,0.926845186131606
16286,0.411232990893298
16287,0.484174964651753
16288,0.481922478564015
16289,0.49334177109341
16290,0.278827231022834
16291,0.326133377324666
16292,0.382457487733616
16293,0.590103285661519
16294,0.727837888358523
16295,0.225624354480964
16296,0.334802036381151
16297,0.410629624104346
16298,0.25891540160922
16299,0.652095499314087
16300,0.340946942835621
16301,0.470744808411438
16302,0.690637219919181
16303,0.499037180307842
16304,0.358977854873185
16305,0.210466885725244
16306,0.531096232833246
16307,0.412720937407989
16308,0.434343083561649
16309,0.623450201628425
16310,0.253074657982931
16311,0.741755473440286
16312,0.526965568304533
16313,0.440715047898697
16314,0.442667134530386
16315,0.500706389552377
16316,0.364800099191231
16317,0.324063480895685
16318,0.29241521744628
16319,0.218908505507451
16320,0.413889763621612
16321,0.367107407054023
16322,0.420864165997233
16323,0.666453785675388
16324,0.288772791310148
16325,0.244087108538527
16326,0.248553878656376
16327,0.282148548756511
16328,0.330841680578885
16329,0.654130630429335
16330,0.55863261445673
16331,0.793570089203788
16332,0.221834387917376
16333,0.406704673326774
16334,0.513660608790105
16335,0.685496635460941
16336,0.453074735317858
16337,0.526126210873487
16338,0.338564454372801
16339,0.373637291196145
16340,0.275603215850579
16341,0.655178422699642
16342,0.59537743074066
16343,0.721293355165367
16344,0.885072362778642
16345,0.404018105129627
16346,0.737696848193788
16347,0.858237592371662
16348,0.651865848832774
16349,0.3978898013648
16350,0.649095357690585
16351,0.655512851317874
16352,0.432131771625938
16353,0.621505814659515
16354,0.848062317820107
16355,0.337479978664793
16356,0.872306219112332
16357,0.849084794552754
16358,0.451968409408911
16359,0.604833516137858
16360,0.822198362674844
16361,0.421491239712727
16362,0.411402370868902
16363,0.905726258647414
16364,0.586977896912848
16365,0.665786906833611
16366,0.38695364740737
16367,0.427787699871619
16368,0.809739564992527
16369,0.154112673939185
16370,0.627658707646438
16371,0.528525475369201
16372,0.472643617809816
16373,0.434215418587317
16374,0.628108981343253
16375,0.435222862165059
16376,0.568757969782321
16377,0.677459727689169
16378,0.448617481324133
16379,0.235027958835205
16380,0.19792816975033
16381,0.333226399726745
16382,0.732433301328466
16383,0.670212342002577
16384,0.748044824493235
16385,0.497790436098182
16386,0.604740143445104
16387,0.794247983406914
16388,0.458065564784595
16389,0.244166106412584
16390,0.50553725008714
16391,0.459712905825741
16392,0.626711525059564
16393,0.483743087931763
16394,0.805382802995273
16395,0.429556445282949
16396,0.359472886694247
16397,0.683027019425751
16398,0.482203288214842
16399,0.167783073909801
16400,0.851946865193508
16401,0.326436466760171
16402,0.537644855642291
16403,0.690655892071456
16404,0.653552994794444
16405,0.639983049297244
16406,0.795943784441301
16407,0.794096554983847
16408,0.374933097751623
16409,0.760930032880829
16410,0.384152364986261
16411,0.920384155687734
16412,0.62532738921731
16413,0.914911944388944
16414,0.32557751607508
16415,0.868119792450036
16416,0.466039982710801
16417,0.789242124358198
16418,0.305570171914438
16419,0.585550014935838
16420,0.674846189134128
16421,0.59914540775875
16422,0.283479559649237
16423,0.528306081924551
16424,0.510471171615753
16425,0.552651129127275
16426,0.519913506799114
16427,0.842016134686384
16428,0.575652808394391
16429,0.812921919001912
16430,0.827353595906588
16431,0.361698206904051
16432,0.394869269731765
16433,0.527837305254363
16434,0.311110885880048
16435,0.441578024724319
16436,0.425997849604313
16437,0.580535077607301
16438,0.427259419718852
16439,0.881519121087877
16440,0.476974847193423
16441,0.191224360825275
16442,0.446264251221114
16443,0.192224144439619
16444,0.495205183925043
16445,0.41000310233021
16446,0.433744770378376
16447,0.367021346776298
16448,0.3173502476969
16449,0.555390482143226
16450,0.626759053433107
16451,0.797687025755907
16452,0.286125926491524
16453,0.243069826266371
16454,0.517705508781606
16455,0.313357048713907
16456,0.380528708777821
16457,0.698021627915018
16458,0.819556502568848
16459,0.932136498150826
16460,0.818290674715774
16461,0.448525352867149
16462,0.509123976720003
16463,0.223566381853509
16464,0.368170716508798
16465,0.505815899595519
16466,0.631762601047798
16467,0.471624153157484
16468,0.262529803345622
16469,0.885485378315001
16470,0.838612783037885
16471,0.393347024811076
16472,0.597425037197218
16473,0.305804106903644
16474,0.548056423801486
16475,0.531650251713467
16476,0.562555068148479
16477,0.649128651623839
16478,0.806173805323526
16479,0.744044166256237
16480,0.44508305476322
16481,0.328882498699551
16482,0.706286266324397
16483,0.804615409856116
16484,0.718002694965397
16485,0.632872314730304
16486,0.515240002768612
16487,0.557839121369754
16488,0.609267121265473
16489,0.548240291566238
16490,0.495778279174612
16491,0.410543383952272
16492,0.543725481677363
16493,0.907703851114236
16494,0.670389708364241
16495,0.886717562179979
16496,0.833664750604844
16497,0.715862808128972
16498,0.543087696934544
16499,0.627737550750244
16500,0.609810386616949
16501,0.635326957182355
16502,0.855388739527908
16503,0.841929006698935
16504,0.457547604421264
16505,0.624954716177258
16506,0.512860022622212
16507,0.404099581825914
16508,0.654476633379424
16509,0.430683162246806
16510,0.756858814076851
16511,0.780938388316692
16512,0.548906152320123
16513,0.449261889201963
16514,0.341452017682566
16515,0.472837705191414
16516,0.429695905334492
16517,0.397686944057325
16518,0.542082008126333
16519,0.284650495150094
16520,0.213299178357168
16521,0.803632318377145
16522,0.492275592885344
16523,0.504471426039348
16524,0.707482826351754
16525,0.903303835928285
16526,0.519141649937572
16527,0.590341699516877
16528,0.514001319553428
16529,0.889296107439853
16530,0.664771227299695
16531,0.576041393673529
16532,0.553670286859966
16533,0.533124623608264
16534,0.668840134654614
16535,0.409371073319131
16536,0.123835938881467
16537,0.535322463164856
16538,0.382647376013926
16539,0.521192245062582
16540,0.533920759443248
16541,0.206651200941528
16542,0.398962016292928
16543,0.552401068530624
16544,0.393520558348026
16545,0.638506750059428
16546,0.307983814673734
16547,0.886712788098701
16548,0.38028398123832
16549,0.544648774805836
16550,0.700371850423885
16551,0.61811331613358
16552,0.48572632610182
16553,0.600524710904666
16554,0.922316649636934
16555,0.466922950254938
16556,0.836970474478025
16557,0.317381831997262
16558,0.172990435146249
16559,0.904307835936698
16560,0.447570509147561
16561,0.540570870272562
16562,0.571972690529703
16563,0.420032618142795
16564,0.336929952705641
16565,0.810095202002158
16566,0.511978145719067
16567,0.528185898242937
16568,0.460222366630098
16569,0.457170902133661
16570,0.87296041502461
16571,0.505698294783274
16572,0.24689559319143
16573,0.722053310609559
16574,0.738135384325583
16575,0.82866780779492
16576,0.740982927083186
16577,0.500813646574308
16578,0.756106868032161
16579,0.442409697505578
16580,0.750770621624487
16581,0.547678949491328
16582,0.466529906556059
16583,0.894816561736465
16584,0.526064378431923
16585,0.521572872574277
16586,0.470530098995781
16587,0.41601081526955
16588,0.810039930193284
16589,0.688582723488367
16590,0.445226639022998
16591,0.813893868703415
16592,0.667859879137743
16593,0.605657059754727
16594,0.218623236519567
16595,0.138643056736478
16596,0.281228502956612
16597,0.191064017824276
16598,0.462929391090116
16599,0.300966695328029
16600,0.658757637921798
16601,0.828760534433624
16602,0.366420102159359
16603,0.835702923338701
16604,0.570573151384498
16605,0.307896251361566
16606,0.577353230051827
16607,0.504494691616667
16608,0.504489363268027
16609,0.441114573735227
16610,0.292109553569371
16611,0.40816109044211
16612,0.852526227313111
16613,0.742766022928082
16614,0.477446938023694
16615,0.524526518068802
16616,0.537199964981682
16617,0.387805161065497
16618,0.589029001272404
16619,0.441915934459032
16620,0.825013619636613
16621,0.816249728906668
16622,0.744970187977645
16623,0.551557112452363
16624,0.337278418607733
16625,0.537569474339322
16626,0.801675044850729
16627,0.336010839338721
16628,0.451282151968501
16629,0.308520678239639
16630,0.380139114173208
16631,0.280605846022513
16632,0.496303406532863
16633,0.50748287386642
16634,0.460697051893352
16635,0.475812006548248
16636,0.537199964981682
16637,0.35365839830395
16638,0.431461169817656
16639,0.31095709718295
16640,0.438429658279255
16641,0.434641526151836
16642,0.364596479194277
16643,0.699473019477856
16644,0.772445292829689
16645,0.479571625070695
16646,0.480608843008303
16647,0.330880902211523
16648,0.454083158979773
16649,0.537513789059561
16650,0.848637604903418
16651,0.646316615173121
16652,0.644311268587024
16653,0.550410348512004
16654,0.887349290933087
16655,0.331409308590403
16656,0.410704453476607
16657,0.783068269774809
16658,0.771994960350367
16659,0.385205585524633
16660,0.292875246558199
16661,0.796059185047081
16662,0.361968584835827
16663,0.379842652749144
16664,0.711283887395138
16665,0.837478073422007
16666,0.623249074174182
16667,0.847995886122472
16668,0.664711353721436
16669,0.889637596256573
16670,0.527994243495657
16671,0.386747840691541
16672,0.630995757686325
16673,0.760015251124368
16674,0.145952160434247
16675,0.587836004596105
16676,0.830530473581151
16677,0.331507757106616
16678,0.272272486643037
16679,0.34687478855996
16680,0.663381163407181
16681,0.655373086216273
16682,0.505829374676931
16683,0.123040613244274
16684,0.585717138470214
16685,0.894584053072192
16686,0.393027631714722
16687,0.85993664721286
16688,0.463324724838404
16689,0.520139706387299
16690,0.608690012541849
16691,0.433641179162276
16692,0.445878954134693
16693,0.228922175071674
16694,0.589627590610824
16695,0.939884476370682
16696,0.635427807899635
16697,0.372226610857398
16698,0.336855701355751
16699,0.266318476848314
16700,0.438963977964073
16701,0.220597507586973
16702,0.31957998335051
16703,0.742397374060106
16704,0.771252794674478
16705,0.835570270042269
16706,0.853769128565431
16707,0.190660479208407
16708,0.76709159834165
16709,0.715205191500452
16710,0.49305788552553
16711,0.799045224820824
16712,0.322819876555919
16713,0.757946085798843
16714,0.300851339810564
16715,0.336701255540564
16716,0.827961317558575
16717,0.519142688945017
16718,0.171234850404577
16719,0.549694306325804
16720,0.355092683197278
16721,0.688335885426
16722,0.406418866359244
16723,0.438173532118626
16724,0.910153607915921
16725,0.669446881572459
16726,0.909459170408669
16727,0.441757904922179
16728,0.895196101922261
16729,0.618646773933842
16730,0.25532021467791
16731,0.77886761103194
16732,0.504831573248724
16733,0.608886524498015
16734,0.510893428547638
16735,0.573757421902233
16736,0.358083130511929
16737,0.52419481737186
16738,0.458827061957027
16739,0.689109706038476
16740,0.531149769435002
16741,0.603847967695637
16742,0.60201957933122
16743,0.299836669289812
16744,0.28368046540793
16745,0.872950932467466
16746,0.749481946535054
16747,0.197262063684223
16748,0.816097499099375
16749,0.728256843644081
16750,0.438456061481241
16751,0.587283395811603
16752,0.466519950845484
16753,0.80545750521483
16754,0.50757352807859
16755,0.360312829055985
16756,0.464687638439543
16757,0.326566693648677
16758,0.5853839765551
16759,0.420445971703929
16760,0.586740353701687
16761,0.469311141661483
16762,0.356283194048984
16763,0.33951116038627
16764,0.622118809669457
16765,0.809767880658079
16766,0.838020958153925
16767,0.424014290245109
16768,0.442560389462481
16769,0.832768528056539
16770,0.762141271872494
16771,0.520281943334859
16772,0.872161467833776
16773,0.632843085000604
16774,0.465826859307963
16775,0.313983807317595
16776,0.444042689051983
16777,0.161629124699027
16778,0.810561472287144
16779,0.348958701649988
16780,0.419825612704033
16781,0.306485504784075
16782,0.563457829292513
16783,0.798655393166798
16784,0.60310384964022
16785,0.442847336325133
16786,0.44039076484223
16787,0.452500085343439
16788,0.56201064636601
16789,0.518244062841357
16790,0.288798688171996
16791,0.612048712355459
16792,0.426245958866822
16793,0.548387990938871
16794,0.42326102960356
16795,0.343987503494597
16796,0.454124549999116
16797,0.588348190054378
16798,0.349265963101516
16799,0.663489181924383
16800,0.603365751880947
16801,0.537903226955464
16802,0.489172327275786
16803,0.337629570634704
16804,0.804996405095984
16805,0.161297138989557
16806,0.821614478837572
16807,0.852675812958022
16808,0.861111810170105
16809,0.644212960243811
16810,0.670375917962881
16811,0.60680695512647
16812,0.6292044768819
16813,0.762445591075533
16814,0.886287652583951
16815,0.386578992647687
16816,0.294567034729206
16817,0.488273422877792
16818,0.461141649515862
16819,0.720614818470677
16820,0.863376203498402
16821,0.361457035354568
16822,0.397329652570137
16823,0.810931254336288
16824,0.613822145130802
16825,0.474788483012277
16826,0.861027098273569
16827,0.338288967204618
16828,0.7868501149537
16829,0.809198975916791
16830,0.63239116067966
16831,0.899454741871175
16832,0.770056312927281
16833,0.386506779430405
16834,0.481011101516259
16835,0.490056189089366
16836,0.613690808708564
16837,0.559204883066215
16838,0.462512250209481
16839,0.390713525974651
16840,0.664504466151902
16841,0.406787261657903
16842,0.338316154797396
16843,0.350659326219265
16844,0.857070954010889
16845,0.501477875305904
16846,0.460637869570904
16847,0.886115190243454
16848,0.772371234604213
16849,0.893104162851922
16850,0.540655593960617
16851,0.17302571595437
16852,0.224438110090229
16853,0.887251072460013
16854,0.546616365979977
16855,0.415109742818877
16856,0.732347554641343
16857,0.43576245055562
16858,0.683197381808917
16859,0.854593942012499
16860,0.401129337343864
16861,0.768995111119206
16862,0.367560631943804
16863,0.381591827805709
16864,0.51711896603262
16865,0.338085738008504
16866,0.502550650656038
16867,0.413249092070956
16868,0.484923788158455
16869,0.27426542935886
16870,0.341813209357177
16871,0.435094057678827
16872,0.447703078709277
