sample_id,is_listened
17625,0.778112277855057
17626,0.321647233439377
17627,0.321270146460208
17628,0.38464942639388
17629,0.790055852834242
17630,0.742410147436466
17631,0.277107437670082
17632,0.650173457750131
17633,0.433997705698686
17634,0.801205357757504
17635,0.825712951519459
17636,0.285927159519165
17637,0.782660803652559
17638,0.275171119852811
17639,0.322541200288337
17640,0.297816920978518
17641,0.257673064541053
17642,0.641225787038509
17643,0.244044039783125
17644,0.48558828675032
17645,0.532272443477555
17646,0.330189788231593
17647,0.600234142454805
17648,0.836301421807512
17649,0.629209078870322
17650,0.766641621224051
17651,0.34553342764915
17652,0.360227122895159
17653,0.684685709544636
17654,0.810001892402157
17655,0.63054446707816
17656,0.349112259479706
17657,0.450968315920296
17658,0.448942602788702
17659,0.814784814739117
17660,0.400221319836253
17661,0.820385650128624
17662,0.7120384429224
17663,0.235143504448979
17664,0.62146818972198
17665,0.427800003134105
17666,0.548134475679384
17667,0.407911897979371
17668,0.367035517210655
17669,0.583769305679382
17670,0.407540571870131
17671,0.52755065021281
17672,0.832094272907645
17673,0.828693708520994
17674,0.574300435775169
17675,0.393681388380025
17676,0.58642868356969
17677,0.55246407123528
17678,0.51873231728989
17679,0.511910049761257
17680,0.198031660724582
17681,0.522458941663118
17682,0.671067932691879
17683,0.25978120097859
17684,0.79987147501326
17685,0.442000233001422
17686,0.535260087848675
17687,0.77498836923096
17688,0.489036948106442
17689,0.549131919615542
17690,0.313414032418702
17691,0.794332324067978
17692,0.465861135968714
17693,0.413614342812369
17694,0.60811488266983
17695,0.246154507236694
17696,0.545987893607764
17697,0.819786768458847
17698,0.429628655691273
17699,0.586034550508472
17700,0.438247246051285
17701,0.428968811357517
17702,0.784923136924984
17703,0.331944618827644
17704,0.52196467366771
17705,0.223259679557195
17706,0.538228858234492
17707,0.506102320611594
17708,0.34295816254295
17709,0.743263892923282
17710,0.778034946994771
17711,0.67958755610201
17712,0.345197165875715
17713,0.319263603946881
17714,0.237123113468637
17715,0.384895958424127
17716,0.353473855845018
17717,0.245097496259457
17718,0.249403569727659
17719,0.730536002847411
17720,0.353167313995833
17721,0.206652079507648
17722,0.299969421655664
17723,0.751857369666281
17724,0.820062029018949
17725,0.290984672159878
17726,0.191976756274303
17727,0.434905509158016
17728,0.359854395699771
17729,0.564463578405183
17730,0.631844194129594
17731,0.265996838220482
17732,0.365763445348441
17733,0.600871645435519
17734,0.319731913799836
17735,0.282342392283948
17736,0.691631593707511
17737,0.429893712230851
17738,0.362070094483592
17739,0.682888958449778
17740,0.822441339504195
17741,0.448948169879492
17742,0.304544236628333
17743,0.269283824516328
17744,0.722032396900633
17745,0.796449238547635
17746,0.201014966644505
17747,0.503542206393109
17748,0.191225272147095
17749,0.665124406934911
17750,0.58031825054854
17751,0.365255628514937
17752,0.304084806917771
17753,0.529926493658383
17754,0.64665599336442
17755,0.402902831326044
17756,0.168839617173934
17757,0.257053222232717
17758,0.506275438248809
17759,0.387580017594886
17760,0.25263120968467
17761,0.706146822922038
17762,0.273453131442559
17763,0.826209637681815
17764,0.331373451521512
17765,0.216512722971378
17766,0.749568530758939
17767,0.20901552624366
17768,0.759818743300221
17769,0.693718246989785
17770,0.48980805891984
17771,0.2451147585416
17772,0.402276586696676
17773,0.459745858604658
17774,0.312910660321597
17775,0.606885786171456
17776,0.425445782839316
17777,0.372259643011367
17778,0.407048851549178
17779,0.257715160746251
17780,0.838661313063927
17781,0.424147361024358
17782,0.419656981087368
17783,0.435735889161647
17784,0.605854305583327
17785,0.50957047387037
17786,0.644646095035339
17787,0.496763214411528
17788,0.544580335857308
17789,0.7633742138299
17790,0.487665919348989
17791,0.652999370505643
17792,0.696840712471948
17793,0.815489958329439
17794,0.480356188574898
17795,0.632804585280831
17796,0.782750206328856
17797,0.67999657092881
17798,0.226014340953319
17799,0.789261528039096
17800,0.308264603134884
17801,0.410424550098305
17802,0.853675028220211
17803,0.312487307350614
17804,0.425159711112952
17805,0.551182796564431
17806,0.428903787634512
17807,0.236931638967848
17808,0.468418360119495
17809,0.490667621909598
17810,0.289603471320614
17811,0.250881486939054
17812,0.26839522104199
17813,0.568179823120418
17814,0.702436219862475
17815,0.272660274353443
17816,0.817038303141202
17817,0.682990011677879
17818,0.290512716006811
17819,0.31310945087641
17820,0.526427281032517
17821,0.791325047909086
17822,0.229372301376752
17823,0.3168730079407
17824,0.475508259285172
17825,0.779759012622731
17826,0.821499076840744
17827,0.437104790879886
17828,0.769332711660633
17829,0.528039535351181
17830,0.815272072431128
17831,0.778419469401822
17832,0.273881906576823
17833,0.422667939768904
17834,0.542576139745099
17835,0.512125992752187
17836,0.598341995806598
17837,0.829559558919539
17838,0.836401666142143
17839,0.274453155373555
17840,0.396483130101445
17841,0.449678888302309
17842,0.685006807289127
17843,0.703398319444658
17844,0.355933262581577
17845,0.364807555552781
17846,0.386615263620497
17847,0.777549581132542
17848,0.830566532689764
17849,0.538050703155578
17850,0.3886432227283
17851,0.406371454107602
17852,0.452842725571677
17853,0.231925787532826
17854,0.79315193753279
17855,0.216645568277047
17856,0.532947419408015
17857,0.626849762885104
17858,0.441959950958146
17859,0.803688020112688
17860,0.745647230646605
17861,0.721010295984239
17862,0.381624385421518
17863,0.426133132792923
17864,0.369350642865725
17865,0.69097806016105
17866,0.697176047949032
17867,0.783324709952939
17868,0.316646950671622
17869,0.808028367579124
17870,0.770649814239098
17871,0.295739528082533
17872,0.282295693382212
17873,0.314489990609556
17874,0.198543213360781
17875,0.719390523981653
17876,0.299605440460218
17877,0.44976299969236
17878,0.518431705851171
17879,0.386052303545263
17880,0.313219854950135
17881,0.313509637236803
17882,0.322141239674176
17883,0.667239217938813
17884,0.312302595231094
17885,0.283610667245044
17886,0.270893864238981
17887,0.313459434560623
17888,0.476642019107137
17889,0.193672633927804
17890,0.395614032803499
17891,0.729858159218385
17892,0.205482495646695
17893,0.440420753766888
17894,0.176592918083458
17895,0.57678076978643
17896,0.549231018605382
17897,0.373231585253608
17898,0.300656567821535
17899,0.354709451916801
17900,0.247157779814842
17901,0.415299780289533
17902,0.436979745163548
17903,0.406776225959746
17904,0.532815696368043
17905,0.747538103337289
17906,0.800246182290871
17907,0.586573230236593
17908,0.44394685543005
17909,0.547995501908662
17910,0.485642210219009
17911,0.293501698772319
17912,0.421922875806567
17913,0.741398983458567
17914,0.734445720693264
17915,0.434343717962221
17916,0.618793519203229
17917,0.20571001325252
17918,0.212583253109275
17919,0.647362754500347
17920,0.516168366698128
17921,0.829224303185487
17922,0.356351281243452
17923,0.425237366375884
17924,0.479989614949788
17925,0.260043229325692
17926,0.383039468257999
17927,0.180934960507523
17928,0.521739537208811
17929,0.625710196139948
17930,0.577489088033488
17931,0.361194708643047
17932,0.496099435329325
17933,0.425379965909697
17934,0.328979934607432
17935,0.507925652022697
17936,0.467924525101412
17937,0.366654193450907
17938,0.398648084927418
17939,0.332177961488249
17940,0.338174642278732
17941,0.444273649398271
17942,0.291997573863978
17943,0.393229282356919
17944,0.355388100908425
17945,0.456652275955075
17946,0.287567905932879
17947,0.344974329281722
17948,0.22031135488348
17949,0.267217029629815
17950,0.392830729347827
17951,0.401536027564437
17952,0.409643639014508
17953,0.209665367735246
17954,0.355565116413644
17955,0.303752054667177
17956,0.409592184984164
17957,0.296145432048717
17958,0.26823518470872
17959,0.455936768132468
17960,0.817747953561238
17961,0.662244926705384
17962,0.374544255510479
17963,0.355124914761802
17964,0.47545733096771
17965,0.317096598776661
17966,0.412375952906606
17967,0.215128567984814
17968,0.752932736798912
17969,0.35316081499748
17970,0.414427558881867
17971,0.403244212538893
17972,0.518015789343077
17973,0.317666578226908
17974,0.581041153356249
17975,0.349271466467369
17976,0.304728788376803
17977,0.312353514389717
17978,0.695401553341162
17979,0.492417208383105
17980,0.419305750956599
17981,0.328749612222241
17982,0.382247812073575
17983,0.458295849688561
17984,0.394051661449222
17985,0.368196298383874
17986,0.394441760694309
17987,0.388184832810236
17988,0.414524038915989
17989,0.396705625362905
17990,0.455952200551485
17991,0.410921766963369
17992,0.237385119451182
17993,0.337965327677851
17994,0.656139057018821
17995,0.779565276447175
17996,0.289806793919623
17997,0.456386337436903
17998,0.585367933912895
17999,0.575487631653488
18000,0.54749667378354
18001,0.374695101711575
18002,0.368853197413466
18003,0.308486207002766
18004,0.798232741139543
18005,0.533821462342445
18006,0.421877544524298
18007,0.478451270893502
18008,0.441532744494787
18009,0.750882274734243
18010,0.520802753887991
18011,0.513786584112258
18012,0.793326091337919
18013,0.278685425515921
18014,0.420459015992663
18015,0.307432788596695
18016,0.781372945822848
18017,0.759479985506292
18018,0.680615791849889
18019,0.21326926601923
18020,0.654354501906079
18021,0.384379758177924
18022,0.819376804085244
18023,0.236685815568886
18024,0.491033089874616
18025,0.459883311574698
18026,0.347012210939137
18027,0.745531956075356
18028,0.775501233155673
18029,0.475748063497813
18030,0.684595359844973
18031,0.80447574783203
18032,0.250854596500496
18033,0.64277447614378
18034,0.289872581845468
18035,0.812345924869214
18036,0.246753051745731
18037,0.700663526699941
18038,0.852708458725812
18039,0.531117802655505
18040,0.44983826993671
18041,0.404591150609753
18042,0.252740996124995
18043,0.237091333086685
18044,0.216552603138406
18045,0.261260042996844
18046,0.354198492635036
18047,0.268609810503471
18048,0.623727340242455
18049,0.640023321976414
18050,0.517696730123067
18051,0.377858824982388
18052,0.381170870182759
18053,0.489254915685527
18054,0.857283158746561
18055,0.749305856026003
18056,0.774040179227067
18057,0.329157870912884
18058,0.349029208515552
18059,0.23779396037147
18060,0.290148489400543
18061,0.624790867191896
18062,0.242655055347657
18063,0.758183284233995
18064,0.648250246095587
18065,0.402030719386176
18066,0.262271376646601
18067,0.349971318886895
18068,0.534072151180505
18069,0.616346137903891
18070,0.772915477060194
18071,0.507866925827836
18072,0.769585355538746
18073,0.469904837131046
18074,0.475145107495285
18075,0.418960697532231
18076,0.8568445452033
18077,0.261959467317025
18078,0.801263176535447
18079,0.350882928809673
18080,0.81152195909025
18081,0.811368867171782
18082,0.552397260633732
18083,0.809320027562213
18084,0.419031093359877
18085,0.585949433677607
18086,0.826680790337283
18087,0.525849856545022
18088,0.265551594049872
18089,0.579060318668871
18090,0.367783954301686
18091,0.2477088827994
18092,0.299265093074722
18093,0.363926029110801
18094,0.811275773677387
18095,0.437103198273391
18096,0.214294981659542
18097,0.363169060848504
18098,0.426940748347766
18099,0.27844720701385
18100,0.258932835059905
18101,0.419334121781657
18102,0.811172812522766
18103,0.285776491463594
18104,0.494895329987581
18105,0.356847864440094
18106,0.410031384084559
18107,0.726048399025506
18108,0.773632135460704
18109,0.415544157931242
18110,0.420633536064385
18111,0.594204687592392
18112,0.83723917773136
18113,0.806851010033371
18114,0.778853188576196
18115,0.615923046832185
18116,0.554752466178145
18117,0.315548295773038
18118,0.372814396836234
18119,0.409426854555674
18120,0.413886977728797
18121,0.865081190220987
18122,0.578540693968037
18123,0.782177202239511
18124,0.490122766193006
18125,0.822686721365661
18126,0.851189210250515
18127,0.616579789980005
18128,0.602248366240373
18129,0.786544505996209
18130,0.439074390899908
18131,0.233336578423682
18132,0.460652771661673
18133,0.747447435181479
18134,0.361206328212561
18135,0.774660056003722
18136,0.457905501459273
18137,0.766730876728025
18138,0.702626418392895
18139,0.588043826779213
18140,0.560250988641102
18141,0.836205198950368
18142,0.46257247540105
18143,0.511575133239006
18144,0.264264648066012
18145,0.711990235248824
18146,0.443026424346557
18147,0.350367059315238
18148,0.400914614893995
18149,0.272541900298812
18150,0.698851410277908
18151,0.529371886086116
18152,0.681952148796292
18153,0.611236922405423
18154,0.21447871059808
18155,0.401472404533365
18156,0.59963288616988
18157,0.304849534474809
18158,0.28987196586726
18159,0.457082421569796
18160,0.414984374376928
18161,0.595887944691129
18162,0.837178940402552
18163,0.639449142029481
18164,0.380829049291817
18165,0.383184183112941
18166,0.169218438948069
18167,0.727398526111831
18168,0.590640010904313
18169,0.357174317021711
18170,0.551229608058374
18171,0.306532080481352
18172,0.62175282156837
18173,0.380746032395706
18174,0.828409652226269
18175,0.751962625184816
18176,0.265988897615484
18177,0.818653249274861
18178,0.374278824713324
18179,0.432139970975347
18180,0.226462659796439
18181,0.762773850903473
18182,0.314528512070109
18183,0.766528332756144
18184,0.570424263000844
18185,0.315719965636476
18186,0.625238173348365
18187,0.287164580190506
18188,0.806357694440305
18189,0.655032001215323
18190,0.611104415481819
18191,0.547749712677422
18192,0.310854825816704
18193,0.827420530140392
18194,0.234047773156161
18195,0.359221764573659
18196,0.333327537655146
18197,0.411469941487889
18198,0.693593420996394
18199,0.377510987183385
18200,0.275710013381954
18201,0.457475131987327
18202,0.308316148749645
18203,0.222396826308626
18204,0.446541745287833
18205,0.416604748701981
18206,0.453837509075114
18207,0.534691069445621
18208,0.735898737695922
18209,0.275066912881477
18210,0.725911831225278
18211,0.486889154006599
18212,0.357367995625089
18213,0.751692102396932
18214,0.751396048975706
18215,0.83607737185812
18216,0.824166644878338
18217,0.26018562004638
18218,0.466521947183608
18219,0.794838800113836
18220,0.44119383538678
18221,0.631770064194693
18222,0.448947101178467
18223,0.41233557441209
18224,0.340676780314462
18225,0.330626685600957
18226,0.760048809933227
18227,0.443558029933322
18228,0.794084062678954
18229,0.361166050812616
18230,0.800729451926748
18231,0.450854216773266
18232,0.738024518596928
18233,0.777792855303798
18234,0.531605992013361
18235,0.516722918522397
18236,0.840225355900417
18237,0.678622866855501
18238,0.576603286305007
18239,0.518000221204708
18240,0.357657136894813
18241,0.408711332193798
18242,0.516648064879014
18243,0.361801968108437
18244,0.762823463499641
18245,0.844893353394678
18246,0.781073015386703
18247,0.355128958688164
18248,0.5675929528719
18249,0.283716767564072
18250,0.26048134937128
18251,0.621858174836753
18252,0.8406983972866
18253,0.366996663586323
18254,0.623762229025224
18255,0.531129614030325
18256,0.227575317207945
18257,0.534252553887181
18258,0.572922305327819
18259,0.688443458968157
18260,0.605390860155932
18261,0.348887616175796
18262,0.330785159555618
18263,0.430407720403196
18264,0.614762306333812
18265,0.663972702614054
18266,0.263322272597525
18267,0.784898784893157
18268,0.385160130468977
18269,0.823244822383939
18270,0.747679106751576
18271,0.193246620132864
18272,0.392833131629372
18273,0.309200653244771
18274,0.338184757614138
18275,0.248494799023796
18276,0.29032756396166
18277,0.628394944126685
18278,0.399720077864445
18279,0.438210439117601
18280,0.260225046618629
18281,0.520366315614922
18282,0.815105809913713
18283,0.23941553212711
18284,0.424762794358363
18285,0.490044826320782
18286,0.510708040029642
18287,0.452694322277994
18288,0.345815931273502
18289,0.446133295576511
18290,0.267197171215988
18291,0.492137378584729
18292,0.463180489657731
18293,0.398368446359911
18294,0.770720598027772
18295,0.726308767258065
18296,0.672729852402379
18297,0.809005332948441
18298,0.291170316168105
18299,0.432331544405833
18300,0.526421345289063
18301,0.333928317483186
18302,0.411221784672225
18303,0.577173187232626
18304,0.847576904210818
18305,0.384370034946366
18306,0.44096857450417
18307,0.690685813291055
18308,0.489831976626529
18309,0.380465119794504
18310,0.392575135688961
18311,0.660165838405927
18312,0.265052763676964
18313,0.544287942247012
18314,0.287800068532383
18315,0.452153201303274
18316,0.525651270316449
18317,0.252435070780167
18318,0.606216737958698
18319,0.308034989377656
18320,0.272286855068684
18321,0.817906661699213
18322,0.613023357550377
18323,0.653546198828912
18324,0.557311884789232
18325,0.577180587964421
18326,0.718763693981302
18327,0.73211563307673
18328,0.563151400921086
18329,0.777030449088952
18330,0.356047565480715
18331,0.25961181893569
18332,0.328424351460621
18333,0.563563275854464
18334,0.396654894389716
18335,0.191980551532934
18336,0.44428894364505
18337,0.46140838087769
18338,0.465597908706864
18339,0.434919252519999
18340,0.406422136799157
18341,0.398844233870685
18342,0.257298673668736
18343,0.358607170009812
18344,0.827081192434395
18345,0.692394177788209
18346,0.611397561039186
18347,0.442140804531149
18348,0.473271227750395
18349,0.446255907500461
18350,0.294809679679146
18351,0.290738859716468
18352,0.748717145488063
18353,0.472341858191402
18354,0.367013987279807
18355,0.210324891335911
18356,0.387722648369961
18357,0.437259040557657
18358,0.485316908059243
18359,0.456347162206985
18360,0.563899079154365
18361,0.387678752284732
18362,0.554358774925273
18363,0.326776745137628
18364,0.426399880523569
18365,0.473433089467682
18366,0.327494075084683
18367,0.463645908827573
18368,0.193870721656015
18369,0.509419256314553
18370,0.240856647901817
18371,0.325708392223045
18372,0.709570468739699
18373,0.459314901515283
18374,0.442898231816894
18375,0.452433091011973
18376,0.528123174729579
18377,0.431742647445542
18378,0.433896779465858
18379,0.289925097986642
18380,0.786156643079217
18381,0.522204598393128
18382,0.479186152627229
18383,0.421685931955909
18384,0.746537648977943
18385,0.377498258378837
18386,0.36910271602132
18387,0.389316348322449
18388,0.456009819744143
18389,0.323944559521821
18390,0.377027156494
18391,0.421653769013517
18392,0.447249968651741
18393,0.483144839222362
18394,0.540750143804331
18395,0.526282799219772
18396,0.439914187750963
18397,0.475554073530408
18398,0.263278266009381
18399,0.18385289013888
18400,0.481128188578254
18401,0.538202478199919
18402,0.477139064919614
18403,0.67481541835072
18404,0.612001171651363
18405,0.193061286971792
18406,0.777892215641646
18407,0.489041684969278
18408,0.392703517710267
18409,0.238607699957913
18410,0.689834005373656
18411,0.450653663573787
18412,0.552143676359997
18413,0.850239348220237
18414,0.557275418516052
18415,0.33238544313641
18416,0.775170094581152
18417,0.667114392657874
18418,0.323741485600677
18419,0.637001537205822
18420,0.432712304996774
18421,0.811017324342923
18422,0.852083223100977
18423,0.798664748541344
18424,0.833233493949362
18425,0.357648573909049
18426,0.5277196752515
18427,0.312609757838548
18428,0.40807187855578
18429,0.378971791899451
18430,0.589547074370898
18431,0.6629549498422
18432,0.479755043691286
18433,0.678382957729136
18434,0.615848309314863
18435,0.497129825928413
18436,0.587282929327374
18437,0.698742339504578
18438,0.840901628968347
18439,0.831053257566365
18440,0.491272725613344
18441,0.32939534739377
18442,0.266473950778458
18443,0.302003859818171
18444,0.355795177500596
18445,0.386082327022902
18446,0.762970104048355
18447,0.386007716602482
18448,0.311410704157717
18449,0.570459907206987
18450,0.471203120776528
18451,0.569826804986935
18452,0.652390807974949
18453,0.593557682420903
18454,0.692327321916528
18455,0.57401028289202
18456,0.73526196591846
18457,0.685152070523324
18458,0.663653998363794
18459,0.473701879350011
18460,0.379405503015828
18461,0.33150338836752
18462,0.533637187470382
18463,0.457954566420331
18464,0.64748581972716
18465,0.264194696690517
18466,0.176245774257324
18467,0.38857110198507
18468,0.637679040476225
18469,0.731916580194628
18470,0.345114623343547
18471,0.464540851509212
18472,0.197347446396515
18473,0.233936467468459
18474,0.543836322877022
18475,0.542749314272438
18476,0.833991357379817
18477,0.739807558073989
18478,0.506049231858603
18479,0.321568331379669
18480,0.684195922515848
18481,0.775008120272023
18482,0.387650394780759
18483,0.366342612588612
18484,0.588178822954419
18485,0.682802844621641
18486,0.390991664124397
18487,0.464605295837538
18488,0.37700993313824
18489,0.542867365522165
18490,0.711894217245104
18491,0.844848456192062
18492,0.768841867561827
18493,0.275823653714669
18494,0.739215521849054
18495,0.512873658853303
18496,0.574710126899675
18497,0.271210698077908
18498,0.503211546803887
18499,0.272471095062918
18500,0.392163226194571
18501,0.481831025103327
18502,0.815075517325475
18503,0.639485517258557
18504,0.373671103691118
18505,0.258306929337092
18506,0.467698188413468
18507,0.676210804636836
18508,0.465863723704882
18509,0.840207796416182
18510,0.314242260426938
18511,0.812779577964137
18512,0.473217937540036
18513,0.757557111529529
18514,0.393926341600914
18515,0.408412529945212
18516,0.614463846106946
18517,0.305215243130534
18518,0.763609884227144
18519,0.220859450058387
18520,0.574280151054353
18521,0.855299243481017
18522,0.727449103228718
18523,0.624798199505117
18524,0.842029314808618
18525,0.71048999641719
18526,0.784455063878386
18527,0.511903759149597
18528,0.79763084058682
18529,0.43853462186308
18530,0.776112077486084
18531,0.670311411679565
18532,0.306775118597928
18533,0.401978706314103
18534,0.777607409810835
18535,0.458987215641085
18536,0.584069862021842
18537,0.398310178363662
18538,0.799401719998062
18539,0.563374711990708
18540,0.69716295710586
18541,0.368877356964193
18542,0.492333528844189
18543,0.320629011151153
18544,0.795587596749955
18545,0.511347164878928
18546,0.378192995559732
18547,0.734418056255428
18548,0.501309926953724
18549,0.482084085461029
18550,0.409042525622747
18551,0.340219489289246
18552,0.508209494540373
18553,0.830833797582921
18554,0.815427885517295
18555,0.416419408939968
18556,0.253840154421868
18557,0.811713067605079
18558,0.647239244175037
18559,0.17205891778413
18560,0.728634030114385
18561,0.310612652346788
18562,0.604188892497726
18563,0.744206634073625
18564,0.301639909388712
18565,0.359041785497311
18566,0.380809267899127
18567,0.760736442004605
18568,0.358441525441009
18569,0.80752912529
18570,0.83617285816616
18571,0.849180574928755
18572,0.384471908200225
18573,0.250605496001022
18574,0.827773949363032
18575,0.406173807941839
18576,0.330319502606761
18577,0.78502116297518
18578,0.438385764012062
18579,0.519344267701037
18580,0.726059567273087
18581,0.26232850157334
18582,0.347907395628682
18583,0.210504433358033
18584,0.568897773077577
18585,0.539481195976141
18586,0.268867592573443
18587,0.213874998417032
18588,0.673608635074594
18589,0.799079432044597
18590,0.767884747649751
18591,0.524530652385492
18592,0.383683363219984
18593,0.481884780579767
18594,0.528307842182014
18595,0.690466316082658
18596,0.201518114467457
18597,0.507943145619657
18598,0.340383793225562
18599,0.505400883420558
18600,0.794053024841072
18601,0.297850774141862
18602,0.388066268567582
18603,0.257749948806662
18604,0.349925148664993
18605,0.583536912098809
18606,0.338595023076628
18607,0.631681351221634
18608,0.761843265124559
18609,0.386343056754263
18610,0.813976195162663
18611,0.717430778543945
18612,0.760851178621792
18613,0.274576869675908
18614,0.703428584735687
18615,0.295463874526517
18616,0.448000088992396
18617,0.655494316660247
18618,0.719299704513337
18619,0.836154346157523
18620,0.771325430081865
18621,0.396364852937858
18622,0.405770254822058
18623,0.397133664546996
18624,0.828602225410065
18625,0.61365581727539
18626,0.243172886925909
18627,0.835299437931516
18628,0.245668023822369
18629,0.809978319084635
18630,0.306888071256107
18631,0.815563365803613
18632,0.501039170573678
18633,0.662830731796604
18634,0.446455662182325
18635,0.645278301789834
18636,0.699088884034929
18637,0.405850566012089
18638,0.372756044266293
18639,0.654427008540933
18640,0.784426102899219
18641,0.814066118705441
18642,0.335310715516134
18643,0.424950231396081
18644,0.770445437622189
18645,0.313205016560188
18646,0.269576308401137
18647,0.401933636443506
18648,0.476950347571073
18649,0.744923665244822
18650,0.316333006674925
18651,0.320152541472919
18652,0.799618671610086
18653,0.425693908453283
18654,0.662964965832184
18655,0.363810253360114
18656,0.592208361426025
18657,0.304495336284969
18658,0.240467775000409
18659,0.437935117738257
18660,0.476948254309393
18661,0.849576608127213
18662,0.677415637506316
18663,0.840952166802116
18664,0.315806086442473
18665,0.699205933490269
18666,0.386274919775831
18667,0.61239461545176
18668,0.519481115981382
18669,0.829117710452038
18670,0.312955089898311
18671,0.506003840767592
18672,0.633704215213251
18673,0.289344765730817
18674,0.194201668989465
18675,0.639114854293662
18676,0.689038346056346
18677,0.831513048143322
18678,0.768796117010845
18679,0.804147113242845
18680,0.508595363267962
18681,0.861825930706559
18682,0.632543269326339
18683,0.609959700793993
18684,0.755813574625783
18685,0.761686237852028
18686,0.356828249620165
18687,0.78015080000013
18688,0.833739822229266
18689,0.797357479132139
18690,0.485070235222866
18691,0.573491770157534
18692,0.230685330550178
18693,0.552550169501128
18694,0.669741829420252
18695,0.228683483659413
18696,0.806748876747181
18697,0.507204156887174
18698,0.757042879350566
18699,0.259772217179224
18700,0.681775352503253
18701,0.823609914248442
18702,0.458094136164504
18703,0.466019846665933
18704,0.812681707445696
18705,0.541566900813513
18706,0.674287596230031
18707,0.811968577418815
18708,0.471724863212632
18709,0.807857143819869
18710,0.441948745271671
18711,0.527554521749209
18712,0.718902293753801
18713,0.46278775808948
18714,0.765853072034703
18715,0.448937696765399
18716,0.845896208083679
18717,0.731809459550001
18718,0.671964632395128
18719,0.49953548744451
18720,0.808388759936593
18721,0.792449729579712
18722,0.666955051970275
18723,0.640578113176812
18724,0.810137388971486
18725,0.367553890690625
18726,0.523307242416232
18727,0.7826975589384
18728,0.711695378181495
18729,0.497508133375381
18730,0.474332563777283
18731,0.545975986657286
18732,0.737733507332291
18733,0.706335503872196
18734,0.751549528745822
18735,0.740497369954767
18736,0.368735059032307
18737,0.629386236707364
18738,0.735798970643898
18739,0.529224972117807
18740,0.587108535714668
18741,0.780334316199445
18742,0.742661092953818
18743,0.304776875645894
18744,0.446631452101553
18745,0.404955102695374
18746,0.75373892991262
18747,0.41481417567416
18748,0.382308408162213
18749,0.703695975167425
18750,0.309728894368399
18751,0.227825381363249
18752,0.460335498461081
18753,0.726585245990062
18754,0.701196231998233
18755,0.701871936974297
18756,0.181260019743347
18757,0.243777522500637
18758,0.24651773117375
18759,0.177801596595684
18760,0.175593072748795
18761,0.563449346772835
18762,0.291853455281051
18763,0.323686732664708
18764,0.382641355382139
18765,0.797724957291113
18766,0.711709760535102
18767,0.378781773883815
18768,0.326813208994506
18769,0.796209939164681
18770,0.481305408863554
18771,0.657384848851929
18772,0.64282420194538
18773,0.797014055779699
18774,0.789931900123587
18775,0.467124456149684
18776,0.277431673363026
18777,0.642908914821442
18778,0.290779246325457
18779,0.829936160677879
18780,0.729645007373121
18781,0.729484086513789
18782,0.760009183559257
18783,0.609189155522331
18784,0.411515962091975
18785,0.435918326893431
18786,0.331220497335522
18787,0.333903044683958
18788,0.465096468269272
18789,0.46773987162723
18790,0.732419327158711
18791,0.814430551081925
18792,0.74161008576395
18793,0.585955349496071
18794,0.817810710728817
18795,0.506343150354175
18796,0.825056022199123
18797,0.745818532161315
18798,0.353144287574238
18799,0.356004951420537
18800,0.423278554768906
18801,0.693408189645245
18802,0.452348249676198
18803,0.820815553422394
18804,0.436573402925971
18805,0.310173039734857
18806,0.315729319304985
18807,0.756116511093835
18808,0.668430920831325
18809,0.273939571271227
18810,0.815977387826301
18811,0.338036314591208
18812,0.305658123839749
18813,0.722736252591137
18814,0.695402966268364
18815,0.558359872906778
18816,0.570015683375881
18817,0.434925493764895
18818,0.364987734237043
18819,0.351510836670497
18820,0.782620740449558
18821,0.253001146636912
18822,0.479576113688982
18823,0.784694552538705
18824,0.696048254782946
18825,0.342122159886434
18826,0.484882291788872
18827,0.584195347771853
18828,0.464454650415003
18829,0.558475502552648
18830,0.524867544712482
18831,0.413398215291006
18832,0.380050227148295
18833,0.335445238781635
18834,0.320391905923107
18835,0.728993609122361
18836,0.303798542291695
18837,0.814854470911681
18838,0.402464498380303
18839,0.521271661789135
18840,0.589633501527245
18841,0.333221464263412
18842,0.743128279379597
18843,0.378462210799376
18844,0.470988340427334
18845,0.330513269735868
18846,0.392534318018633
18847,0.422780628937517
18848,0.353756138502024
18849,0.687085162033876
18850,0.842905913172426
18851,0.81547674520153
18852,0.691558963088052
18853,0.300985387845769
18854,0.369210619135243
18855,0.78929877292412
18856,0.61636664997556
18857,0.401146736600278
18858,0.381447183553745
18859,0.492725550489565
18860,0.17914939298807
18861,0.742304766992047
18862,0.385776896202728
18863,0.738719143099026
18864,0.192917100126982
18865,0.735550793142476
18866,0.463343188910184
18867,0.830507590944549
18868,0.674569320856079
18869,0.437780162087703
18870,0.458019127706166
18871,0.435939450148282
18872,0.762509538529663
18873,0.748233054677651
18874,0.734979170364178
18875,0.360608459849148
18876,0.668198235228108
18877,0.802653483125086
18878,0.413316770914515
18879,0.526063036583562
18880,0.774501601301729
18881,0.47004952901898
18882,0.676595124461438
18883,0.470150279727181
18884,0.68824427499178
18885,0.327514684219182
18886,0.359554436679556
18887,0.680653983481793
18888,0.255188827571888
18889,0.608121245182529
18890,0.731387898347777
18891,0.551772618415008
18892,0.312900134350284
18893,0.83482456904122
18894,0.362038648069524
18895,0.792315125677723
18896,0.416363242794508
