sample_id,is_listened
15850,0.545614579825554
15851,0.555624643125441
15852,0.555947676272288
15853,0.606585525236043
15854,0.618171766479549
15855,0.642209042030911
15856,0.612270537788234
15857,0.600641530365355
15858,0.63587389191745
15859,0.560144747131494
15860,0.601334710735332
15861,0.613774863408309
15862,0.586558456420635
15863,0.699124291279075
15864,0.569633687465412
15865,0.645769529782812
15866,0.569007486325657
15867,0.555551708189047
15868,0.550697557395769
15869,0.585268633659241
15870,0.543158483829368
15871,0.624102755398709
15872,0.6584288835242
15873,0.658085470098842
15874,0.543773125727343
15875,0.595659168454904
15876,0.697035520042939
15877,0.589955942020231
15878,0.556881135964156
15879,0.579692518411331
15880,0.588426652385577
15881,0.588672936473668
15882,0.633133182707556
15883,0.647623860486109
15884,0.551778580304964
15885,0.585877375084978
15886,0.636429874471373
15887,0.567716201641459
15888,0.560317105539359
15889,0.616888816804332
15890,0.611660020152803
15891,0.563567139418435
15892,0.589069020326559
15893,0.553636719053295
15894,0.56557592175801
15895,0.605805030548769
15896,0.581613635238422
15897,0.655092891363842
15898,0.624223242731615
15899,0.626647948743263
15900,0.557456088544375
15901,0.635925605588026
15902,0.626068144650319
15903,0.548167932836175
15904,0.631385615120967
15905,0.597344605638724
15906,0.554124732230023
15907,0.559296870484675
15908,0.570264631153763
15909,0.548866221391826
15910,0.591893371567491
15911,0.620349206563858
15912,0.594574664951717
15913,0.554673605751174
15914,0.593590437569877
15915,0.569752514815866
15916,0.550113867346096
15917,0.607918713323971
15918,0.643023273957665
15919,0.548235431924131
15920,0.594015618494354
15921,0.647221408876252
15922,0.583839572289669
15923,0.600933837603031
15924,0.585514310442457
15925,0.662863716807164
15926,0.568809340092269
15927,0.706505559182834
15928,0.613156530517582
15929,0.598598102264417
15930,0.5398860930585
15931,0.601836959250969
15932,0.548282304146922
15933,0.706311975737104
15934,0.582535483384257
15935,0.647322944893089
15936,0.577480043559679
15937,0.582190914211162
15938,0.610587715609207
15939,0.564234932569838
15940,0.571739878240596
15941,0.63275949841607
15942,0.57367362703822
15943,0.619716250074267
15944,0.645468235143779
15945,0.545744306381197
15946,0.549951797179102
15947,0.580738332568756
15948,0.582013809841023
15949,0.609382312782321
15950,0.579881828000533
15951,0.582898067833541
15952,0.619608721324788
15953,0.544076861591792
15954,0.576490757956329
15955,0.599320051293013
15956,0.60822642271727
15957,0.703087748927
15958,0.561660318899481
15959,0.628029217824281
15960,0.628252537858114
15961,0.537907189835609
15962,0.552063748880477
15963,0.699956890906644
15964,0.633739884246124
15965,0.54785974658115
15966,0.62324816691511
15967,0.580677790059225
15968,0.591613077028384
15969,0.557920069266531
15970,0.637087688846744
15971,0.558703727857725
15972,0.552827105005786
15973,0.615147912594378
15974,0.549649501012634
15975,0.559884737111435
15976,0.638948622069164
15977,0.583286957287204
15978,0.65097853089139
15979,0.584927566397158
15980,0.56000476646574
15981,0.658795562790358
15982,0.646174230655485
15983,0.594410735428667
15984,0.641750328850599
15985,0.619743624999979
15986,0.592863440575718
15987,0.643406704006095
15988,0.653715915465872
15989,0.617913121388114
15990,0.624382461620676
15991,0.606522377051136
15992,0.625497006133126
15993,0.546344684054279
15994,0.558393561335271
15995,0.636476063850307
15996,0.570710722708089
15997,0.545296026133067
15998,0.647651109678804
15999,0.639152535606362
16000,0.559027516748351
16001,0.552082597709913
16002,0.75507462392643
16003,0.646847788032363
16004,0.602074688057878
16005,0.610091912175381
16006,0.623396150739369
16007,0.578138674755033
16008,0.631624327731021
16009,0.589224635759737
16010,0.591918997030854
16011,0.620059205858326
16012,0.612764254990509
16013,0.599681782940931
16014,0.555250136091949
16015,0.608797955983508
16016,0.544145050028138
16017,0.557574299073579
16018,0.561522650762605
16019,0.637055306639869
16020,0.622714462334467
16021,0.541182608825401
16022,0.647605038899416
16023,0.647705246592935
16024,0.610499951071936
16025,0.560518225107741
16026,0.61618894398932
16027,0.577290780495425
16028,0.580704520092986
16029,0.54686282310152
16030,0.73428175144177
16031,0.60023192979893
16032,0.618908979719368
16033,0.55330227284811
16034,0.591385910217386
16035,0.586382152074041
16036,0.557578027710778
16037,0.614676654489224
16038,0.565204713234328
16039,0.64573563440863
16040,0.646279030887154
16041,0.647131745366474
16042,0.603264391424566
16043,0.583881032731842
16044,0.59279270293589
16045,0.557821978236077
16046,0.670567099807699
16047,0.640726494970297
16048,0.567660291607538
16049,0.673722477736499
16050,0.552421634729315
16051,0.646938504262126
16052,0.643768522371692
16053,0.545189075339895
16054,0.6488620152147
16055,0.555823369647549
16056,0.648860730139341
16057,0.578185492922495
16058,0.629189619894947
16059,0.596613228609482
16060,0.594403996532251
16061,0.583513019359802
16062,0.571776589692132
16063,0.636867600440104
16064,0.58464054110362
16065,0.648002964109083
16066,0.655653257640883
16067,0.564391422234613
16068,0.650612863658608
16069,0.612134993605552
16070,0.565205151628879
16071,0.646363026084898
16072,0.555071220509934
16073,0.544531971199478
16074,0.548464943982557
16075,0.548242584258851
16076,0.603862534070296
16077,0.649444853644175
16078,0.54972318632358
16079,0.567818162208261
16080,0.546887668471808
16081,0.608811315158167
16082,0.646410309115512
16083,0.631032118916376
16084,0.639584012979934
16085,0.588165185904852
16086,0.652815741779989
16087,0.612255105862701
16088,0.640083861262709
16089,0.64554342523774
16090,0.561062589679741
16091,0.639323728665868
16092,0.713330900048581
16093,0.607813475992173
16094,0.593732154191904
16095,0.641568326485756
16096,0.555500407239879
16097,0.6102347109621
16098,0.639500714956435
16099,0.551036057096521
16100,0.572373483564795
16101,0.593778294167468
16102,0.564716337459759
16103,0.557717951868778
16104,0.694553846265064
16105,0.556761141096772
16106,0.544581725573074
16107,0.53986862244592
16108,0.587863871218186
16109,0.624135232375697
16110,0.625028298442875
16111,0.647550404346356
16112,0.595338976414265
16113,0.62509830510557
16114,0.611843749263431
16115,0.626627837311602
16116,0.611170296974871
16117,0.651018197167223
16118,0.548125857549698
16119,0.63715427188611
16120,0.575371204350163
16121,0.552826526478533
16122,0.638437402396027
16123,0.658840004599254
16124,0.602411716097001
16125,0.555460769550315
16126,0.682714209901052
16127,0.632489705579161
16128,0.556456834474229
16129,0.554686667285862
16130,0.564403699815074
16131,0.562584257775597
16132,0.598767018208316
16133,0.550503474495805
16134,0.64719202419529
16135,0.550743017389419
16136,0.566579340994001
16137,0.627226162962461
16138,0.562855848144252
16139,0.551639630175565
16140,0.623482732204892
16141,0.557712289501385
16142,0.614659622772516
16143,0.643211271768721
16144,0.621973065134879
16145,0.614697050398114
16146,0.606028187347411
16147,0.585217004570388
16148,0.563041927438637
16149,0.735024748163292
16150,0.579896698959143
16151,0.607155537972608
16152,0.618515879111998
16153,0.623895628649842
16154,0.691282831148068
16155,0.541792231107505
16156,0.556311930432521
16157,0.593248274907645
16158,0.639438577164382
16159,0.574945917426779
16160,0.58977804238169
16161,0.548287525660876
16162,0.549627244078479
16163,0.549593794437679
16164,0.547568385365862
16165,0.641319880748584
16166,0.566632076851696
16167,0.577491561365083
16168,0.542914159191159
16169,0.611780254665382
16170,0.627200959767859
16171,0.559613737164293
16172,0.568270018967568
16173,0.561472366797356
16174,0.580687417950659
16175,0.594357708923635
16176,0.564408682175324
16177,0.557400511101795
16178,0.64835433739483
16179,0.589572209229978
16180,0.549498039588281
16181,0.601049400470852
16182,0.573979910511237
16183,0.554957430106899
16184,0.566207799658605
16185,0.554284943295468
16186,0.649491389061656
16187,0.552870731833279
16188,0.609331840060534
16189,0.547636199797465
16190,0.548707779961691
16191,0.64679591260248
16192,0.622996800336694
16193,0.596853481364515
16194,0.644063177378845
16195,0.557218850447171
16196,0.55512559896323
16197,0.644088692078325
16198,0.605295073409659
16199,0.597155688757818
16200,0.587681951884571
16201,0.646535935053215
16202,0.549898871637786
16203,0.63104714366068
16204,0.607220920796252
16205,0.649815742131829
16206,0.625785758247663
16207,0.649980292740768
16208,0.620147134077067
16209,0.567394262820821
16210,0.612168982911327
16211,0.59461009083937
16212,0.570861644115334
16213,0.557977574276434
16214,0.544722817084326
16215,0.64412827120026
16216,0.586216183557098
16217,0.5374799599689
16218,0.596206302551408
16219,0.664595865736773
16220,0.600619306224189
16221,0.654768559750383
16222,0.586246822810566
16223,0.584004569195776
16224,0.541242066026538
16225,0.619287772974764
16226,0.542295301000632
16227,0.554499373309517
16228,0.551740436288405
16229,0.544968606276667
16230,0.547666696467737
16231,0.55751631924702
16232,0.549471363586207
16233,0.539740655957284
16234,0.545739631311424
16235,0.589418133557469
16236,0.586575552356674
16237,0.568751193014945
16238,0.547317781329049
16239,0.573709942518574
16240,0.546057111592862
16241,0.625042327019164
16242,0.706564546930072
16243,0.627565171623585
16244,0.604893720923779
16245,0.672714080775248
16246,0.640753495522376
16247,0.6073194355548
16248,0.614979720853106
16249,0.628578973621721
16250,0.652753027091397
16251,0.587535924009798
16252,0.615224633071883
16253,0.577078570295762
16254,0.633539090772046
16255,0.59600544292182
16256,0.700913447145887
16257,0.568815768601661
16258,0.538149647482432
16259,0.552152718305679
16260,0.633520595972442
16261,0.644525288620913
16262,0.565334724905635
16263,0.626367809246436
16264,0.627430980136861
16265,0.558440112545295
16266,0.644445579871744
16267,0.593485625855528
16268,0.650844489097784
16269,0.60839956238446
16270,0.623981416947298
16271,0.618612706513319
16272,0.610354251557476
16273,0.566412937851188
16274,0.597921681176373
16275,0.565605878924059
16276,0.609777829360108
16277,0.637571790571642
16278,0.655762670801262
16279,0.646621726766388
16280,0.581009337622765
16281,0.637000310282584
16282,0.569416812664619
16283,0.628496997245356
16284,0.574613811401512
16285,0.584867430852574
16286,0.562672502073597
16287,0.544959121649133
16288,0.5505251837452
16289,0.538595741640464
16290,0.606003995948574
16291,0.565911775861192
16292,0.570819819295161
16293,0.615441443257921
16294,0.656618955651963
16295,0.645183559077511
16296,0.588869127100246
16297,0.578612202069687
16298,0.602282058790174
16299,0.634623620250025
16300,0.568626406859184
16301,0.546378631213816
16302,0.64113897620493
16303,0.579563311861558
16304,0.552653731201917
16305,0.56444329563101
16306,0.595862564667721
16307,0.536727803047001
16308,0.541742103490824
16309,0.633248195519736
16310,0.59501530480811
16311,0.64552271197204
16312,0.610633981480051
16313,0.556630377556127
16314,0.545364482871454
16315,0.546581119606154
16316,0.549918735990721
16317,0.571631719801467
16318,0.635704295285324
16319,0.619162542783859
16320,0.541410224459174
16321,0.542653682301626
16322,0.541471223771226
16323,0.615304793455682
16324,0.602954822603695
16325,0.614670272326382
16326,0.63417618632188
16327,0.591369482518944
16328,0.559529578111698
16329,0.633032792262313
16330,0.608634015687376
16331,0.638707010195565
16332,0.653140820841557
16333,0.544246050505037
16334,0.596286369282416
16335,0.609719904781867
16336,0.553125715998093
16337,0.555486304156033
16338,0.559574735413111
16339,0.537859537754711
16340,0.637555942192345
16341,0.602696593140822
16342,0.620054547459744
16343,0.648279429677974
16344,0.616347015093759
16345,0.569739248743163
16346,0.646080638629226
16347,0.610585878907212
16348,0.629729787393418
16349,0.557541364080346
16350,0.642309161507373
16351,0.623839875337484
16352,0.551291215595626
16353,0.620230189523468
16354,0.630123456847776
16355,0.600503105515799
16356,0.641696049821398
16357,0.630781760980204
16358,0.55581793939971
16359,0.619084966521313
16360,0.643742575269332
16361,0.617594571434028
16362,0.545937381924295
16363,0.59523421471337
16364,0.646946207099344
16365,0.64862344413927
16366,0.549786034422688
16367,0.564755718794677
16368,0.644036210434134
16369,0.684159159874957
16370,0.623844602238284
16371,0.587844054755444
16372,0.549480537790972
16373,0.549992155007839
16374,0.630303695722961
16375,0.546384156235471
16376,0.600309683456068
16377,0.583221213293299
16378,0.553812087593307
16379,0.574200214003195
16380,0.644725300203542
16381,0.568269376355231
16382,0.646712996611769
16383,0.615965158779018
16384,0.646927516673165
16385,0.566024226528264
16386,0.613749527115528
16387,0.644801556023601
16388,0.541639613048496
16389,0.627113018949003
16390,0.554434134337614
16391,0.571993177074678
16392,0.629470431482096
16393,0.551324919852987
16394,0.646379616232305
16395,0.550716980575884
16396,0.560243310021855
16397,0.649636783276507
16398,0.553048867676778
16399,0.651799941086552
16400,0.623991721049289
16401,0.563640898341291
16402,0.543916477187433
16403,0.613144335279959
16404,0.591545477232783
16405,0.644440991745046
16406,0.633716282626258
16407,0.64632808676586
16408,0.620997221720937
16409,0.654436296566859
16410,0.594679903156912
16411,0.591204421171996
16412,0.559989982447286
16413,0.598234720124457
16414,0.55553228122108
16415,0.617832834011928
16416,0.561687195931391
16417,0.621102214055841
16418,0.573419061898546
16419,0.603192660465782
16420,0.653662944274506
16421,0.584516023804704
16422,0.616461736666762
16423,0.5650259361033
16424,0.551382538772241
16425,0.624957771711312
16426,0.634444243111407
16427,0.604897429763722
16428,0.63341656899943
16429,0.641779418457849
16430,0.638365331505064
16431,0.541186061076217
16432,0.546647916351879
16433,0.567186931184271
16434,0.652772186454951
16435,0.540404078868087
16436,0.539762505897454
16437,0.576963805685845
16438,0.540285025098706
16439,0.61158475799694
16440,0.552082360747146
16441,0.673171082352614
16442,0.544544000918521
16443,0.706353807614881
16444,0.614409708791598
16445,0.547742201714105
16446,0.542508531005425
16447,0.550498799287682
16448,0.600082956660225
16449,0.624086936015493
16450,0.640242212910398
16451,0.635493534835319
16452,0.607705796738555
16453,0.644204723273701
16454,0.560909703480931
16455,0.577470743420636
16456,0.559264873232009
16457,0.62278771940716
16458,0.633988682526959
16459,0.577689017941705
16460,0.638520372130732
16461,0.550494699474129
16462,0.548520717052447
16463,0.662741881445017
16464,0.548078561863587
16465,0.576196302301857
16466,0.598841951633914
16467,0.551022140101617
16468,0.623937303574156
16469,0.612290879089839
16470,0.631809548128137
16471,0.557195231642808
16472,0.635156881769492
16473,0.563133508957076
16474,0.593134993731151
16475,0.548120252566208
16476,0.593661402866991
16477,0.612686972710484
16478,0.647354425027114
16479,0.633173477726279
16480,0.552194289826723
16481,0.5903502057289
16482,0.615317514601047
16483,0.644658081207909
16484,0.638730211055692
16485,0.642915610621411
16486,0.552116149551421
16487,0.551509104530353
16488,0.61809283693372
16489,0.559894919026304
16490,0.553756316197925
16491,0.561709618354896
16492,0.570793016416828
16493,0.589818210616622
16494,0.64042941185182
16495,0.610446843452505
16496,0.647907538522669
16497,0.649189229592879
16498,0.553119106351792
16499,0.599465341622309
16500,0.626920862756464
16501,0.645123011159658
16502,0.6415507473407
16503,0.626616316206741
16504,0.554502882866305
16505,0.606999782227445
16506,0.560663010489038
16507,0.557172348168737
16508,0.603632480889795
16509,0.557003312320113
16510,0.646979660371999
16511,0.646400990710933
16512,0.554873581806588
16513,0.558097066098588
16514,0.587905772669444
16515,0.564565425025296
16516,0.548423717732398
16517,0.551725111023585
16518,0.563419676755222
16519,0.593378314301756
16520,0.611921103966945
16521,0.634104935516301
16522,0.559883302871142
16523,0.589491410905312
16524,0.649618093904723
16525,0.593735868256514
16526,0.576330703324485
16527,0.628717039317617
16528,0.564937370121515
16529,0.613260654087914
16530,0.616720456216964
16531,0.552747080991903
16532,0.551031104588062
16533,0.559810322280927
16534,0.646318166836245
16535,0.580617259462577
16536,0.72572970914196
16537,0.563771231987526
16538,0.559927747824191
16539,0.566478461576191
16540,0.594474412389181
16541,0.698285679657277
16542,0.575316599968139
16543,0.583102618891461
16544,0.567169101073131
16545,0.614922310027917
16546,0.58493229058231
16547,0.614890228787721
16548,0.617548244323765
16549,0.575737449415467
16550,0.632709713836822
16551,0.536425323810708
16552,0.559602313662817
16553,0.576374967108165
16554,0.57943843390108
16555,0.555912446534939
16556,0.627047650385041
16557,0.544371846912228
16558,0.560104452373348
16559,0.595563663255363
16560,0.556424261028394
16561,0.556779678285084
16562,0.562435322092492
16563,0.561856789776394
16564,0.556175564085664
16565,0.654538838527006
16566,0.566339246361222
16567,0.551840331091796
16568,0.5489443906154
16569,0.557468506095168
16570,0.617863150464578
16571,0.564318700191068
16572,0.631881234693337
16573,0.641058777163577
16574,0.644965052747463
16575,0.638944496594839
16576,0.625499063281923
16577,0.55706230715078
16578,0.646366105593142
16579,0.548914875609075
16580,0.646722293069356
16581,0.569361092882645
16582,0.549587685696806
16583,0.600647849725033
16584,0.569873317364283
16585,0.558744492216116
16586,0.564718514906816
16587,0.572420554552938
16588,0.654494657497906
16589,0.65606499139776
16590,0.553667675946299
16591,0.643690408453163
16592,0.606148201471146
16593,0.602648103329022
16594,0.619694067510841
16595,0.695019587485448
16596,0.622079197043741
16597,0.70550836807745
16598,0.547961537660747
16599,0.572712483180667
16600,0.597729959908123
16601,0.646697632489072
16602,0.586418649592941
16603,0.628328300778092
16604,0.609570320897041
16605,0.559710528462395
16606,0.613271035312322
16607,0.559474992051435
16608,0.575158942842059
16609,0.545147004252526
16610,0.616455340553888
16611,0.545345591778589
16612,0.62807765571096
16613,0.647730521550309
16614,0.59992684536787
16615,0.560656447086842
16616,0.59580530884658
16617,0.548103972485753
16618,0.603675612771836
16619,0.549042979181871
16620,0.63546180169635
16621,0.635917012963775
16622,0.642251802534152
16623,0.552993204085047
16624,0.567946826292384
16625,0.563834571438884
16626,0.644670721068324
16627,0.560142379158725
16628,0.546987012776384
16629,0.580683563265096
16630,0.55713986128737
16631,0.624954008005739
16632,0.54974403535922
16633,0.554498744157113
16634,0.548622726777174
16635,0.546486521064342
16636,0.624677250059142
16637,0.602038230206835
16638,0.543313104144348
16639,0.57195671209169
16640,0.553548100619129
16641,0.615066785457317
16642,0.579988265659144
16643,0.640868878578986
16644,0.645315571923644
16645,0.57244011826577
16646,0.546557026316208
16647,0.568309290889351
16648,0.540042752567452
16649,0.592255094752181
16650,0.617264377139693
16651,0.61485066117035
16652,0.634989312340843
16653,0.541975004478924
16654,0.622283702839886
16655,0.551465989553661
16656,0.555040830901021
16657,0.646485721308862
16658,0.650803151528629
16659,0.564561942469688
16660,0.64091146597237
16661,0.648675521387879
16662,0.545435498718877
16663,0.589310190681198
16664,0.62000671296104
16665,0.636422253634907
16666,0.601197284737893
16667,0.619092286233138
16668,0.642885893857841
16669,0.611192674837902
16670,0.55137105368059
16671,0.567288526974975
16672,0.610565459274914
16673,0.647476916262588
16674,0.700299999567182
16675,0.601071542888711
16676,0.625822311281908
16677,0.578043832808769
16678,0.644990349291421
16679,0.577172952673534
16680,0.641889647488797
16681,0.635318771887018
16682,0.553947957916464
16683,0.738821020492333
16684,0.602241553584272
16685,0.615286116038328
16686,0.550568361612425
16687,0.637484784610018
16688,0.555487906960218
16689,0.581989700022135
16690,0.623094818584977
16691,0.559043884299979
16692,0.541576223261919
16693,0.661113458502401
16694,0.542902135678742
16695,0.57817234552361
16696,0.636565719902801
16697,0.592605402986645
16698,0.564254317575439
16699,0.632523930635862
16700,0.545816830518677
16701,0.626802730484195
16702,0.570945221895458
16703,0.642120167207979
16704,0.642852491317588
16705,0.633826611836344
16706,0.63829356534565
16707,0.649516106957644
16708,0.650262993118568
16709,0.649789170163463
16710,0.583728886163557
16711,0.635191485435777
16712,0.547849404214762
16713,0.644665568072019
16714,0.57331548445129
16715,0.572001417063616
16716,0.649225765172038
16717,0.609127795858756
16718,0.662225905567171
16719,0.542525976196251
16720,0.61009805627682
16721,0.548014344077874
16722,0.546298788672033
16723,0.550888714866256
16724,0.602704612338215
16725,0.64919779281227
16726,0.595758496232952
16727,0.561810414523757
16728,0.599396875254402
16729,0.638405063667668
16730,0.61381942070354
16731,0.646776397167266
16732,0.55008347502982
16733,0.591754293662466
16734,0.558274587905728
16735,0.579457821763551
16736,0.558671388724225
16737,0.561529234600147
16738,0.5575919284571
16739,0.647741330250347
16740,0.617126937700346
16741,0.621857579991091
16742,0.645570323082758
16743,0.581891068407675
16744,0.632857343210603
16745,0.629528157317403
16746,0.645294061676683
16747,0.712778809428501
16748,0.641984334299521
16749,0.649363495803543
16750,0.554782949963912
16751,0.602667415840748
16752,0.560805249034297
16753,0.642337197395256
16754,0.545639854622056
16755,0.55597570330242
16756,0.551349254673783
16757,0.570217077156675
16758,0.619087917954585
16759,0.556141372538877
16760,0.593201717022619
16761,0.55356902861563
16762,0.54761540901509
16763,0.568943025611978
16764,0.601978946007244
16765,0.637089081979866
16766,0.640795273953918
16767,0.548488743933509
16768,0.549583092640904
16769,0.643008354074164
16770,0.662787595977867
16771,0.559836555539907
16772,0.626278086973747
16773,0.609502988636701
16774,0.563235518618203
16775,0.615478885083857
16776,0.619844311055092
16777,0.657812761467008
16778,0.642262638749591
16779,0.594023185710722
16780,0.562429611099214
16781,0.642115650793061
16782,0.551309080665786
16783,0.64661612864105
16784,0.573137710027203
16785,0.546253921442823
16786,0.560107670124642
16787,0.550147890849806
16788,0.577421227673288
16789,0.588845841895098
16790,0.598056480624638
16791,0.568562748074645
16792,0.559360753163113
16793,0.553294307545337
16794,0.550383881207149
16795,0.592490768057253
16796,0.575439445994068
16797,0.609706929160632
16798,0.55351314559383
16799,0.616730557000796
16800,0.647805203346987
16801,0.570799713178131
16802,0.546641497461584
16803,0.549863155727806
16804,0.636622782650348
16805,0.619043247586606
16806,0.631042347035795
16807,0.636699052616362
16808,0.641485627121316
16809,0.638802429710047
16810,0.596027227228898
16811,0.613256068279971
16812,0.555014970937009
16813,0.645551023946691
16814,0.618847750825266
16815,0.555472511420949
16816,0.596181966810199
16817,0.555417271913538
16818,0.551221459127656
16819,0.623496277201148
16820,0.633411658476546
16821,0.593858399854624
16822,0.55929191619337
16823,0.645146496619306
16824,0.590760897596662
16825,0.544911295461686
16826,0.640566934857223
16827,0.565739941827705
16828,0.649805049143381
16829,0.646537234460403
16830,0.645628264808031
16831,0.612023441305027
16832,0.624230061095303
16833,0.56587993872541
16834,0.585433229580248
16835,0.552969295596666
16836,0.568473633311729
16837,0.623965539441006
16838,0.549895585426125
16839,0.581250335188734
16840,0.652577335937662
16841,0.558537441045169
16842,0.567585602326325
16843,0.572933631641871
16844,0.62873633498589
16845,0.558905289247559
16846,0.563293845726855
16847,0.604568080762763
16848,0.648478918651586
16849,0.607584242616237
16850,0.586145881185158
16851,0.689972360468207
16852,0.619151411045778
16853,0.611807307306409
16854,0.598997330966909
16855,0.583433590478568
16856,0.653596633974483
16857,0.555575346895144
16858,0.645809193490041
16859,0.622852188632291
16860,0.568068181247411
16861,0.616095183413722
16862,0.586959614919838
16863,0.551274465580845
16864,0.578812481404382
16865,0.559022402322156
16866,0.572381636259886
16867,0.542722297470529
16868,0.546875936239975
16869,0.6034844772694
16870,0.568962307917486
16871,0.548750683178925
16872,0.542716163986354
16873,0.590579285450019
16874,0.57929741100154
16875,0.55508123036454
16876,0.560887680789795
16877,0.626726038348736
16878,0.649065367433812
16879,0.55802009115817
16880,0.549278693703342
16881,0.618151274564483
16882,0.616806893032931
16883,0.626760448059719
16884,0.611208640530601
16885,0.633696402812907
16886,0.585725784525244
16887,0.64362927060929
16888,0.647752435178435
16889,0.655134176995429
16890,0.559572902326962
16891,0.62726057793027
16892,0.64554321166535
16893,0.575903272581392
16894,0.595763910144949
16895,0.649750306217575
16896,0.610170211182901
16897,0.649951933805128
16898,0.626331938700703
16899,0.549617731346428
16900,0.684028564070906
16901,0.56732598267758
16902,0.545513656640315
16903,0.555104040777864
16904,0.590126079226715
16905,0.553122003519602
16906,0.646677236192781
16907,0.584281140104222
16908,0.694956646017531
16909,0.61580454533578
16910,0.552706482605669
16911,0.565357857086508
16912,0.641017794051947
16913,0.568314444359852
16914,0.559540298690411
16915,0.569703604482782
16916,0.602341784482526
16917,0.589839272998055
16918,0.55891743220122
16919,0.634728406112461
16920,0.670913589913098
16921,0.589338615405456
16922,0.645922343288432
16923,0.642779642824023
16924,0.660419572738804
16925,0.579433824495317
16926,0.645291402928428
16927,0.646954650596615
16928,0.575329959635052
16929,0.645402295749882
16930,0.612436381836928
16931,0.558107760042047
16932,0.558913421777092
16933,0.643604075577039
16934,0.647919572580185
16935,0.567508012501713
16936,0.552919195600441
16937,0.550984006205809
16938,0.623962103528726
16939,0.543097584946009
16940,0.55827061331881
16941,0.567847824542365
16942,0.645573771936639
16943,0.581742741301447
16944,0.642033119740294
16945,0.556135668672491
16946,0.568487635377544
16947,0.611908284339228
16948,0.649095742848484
16949,0.556811407143437
16950,0.633796779250651
16951,0.539874500160168
16952,0.668964785420933
16953,0.616801514638104
16954,0.587766680797188
16955,0.640708646614092
16956,0.599622367370858
16957,0.633333026810282
16958,0.638976986295271
16959,0.645342641588708
16960,0.591920834680292
16961,0.608826985913991
16962,0.63996110506754
16963,0.602530247525552
16964,0.645559390641964
16965,0.601954942825438
16966,0.623133695517296
16967,0.593785352685497
16968,0.640259894939017
16969,0.58601402541899
16970,0.645303147929702
16971,0.637848961766404
16972,0.653020380061574
16973,0.63215675886582
16974,0.549914733335948
16975,0.551145628823995
16976,0.637531000374694
16977,0.551411146144552
16978,0.55502726054376
16979,0.55930603923922
16980,0.587679035702203
16981,0.602140680220205
16982,0.635540211834278
16983,0.653927502654099
16984,0.582985411635647
16985,0.609827912853905
16986,0.631534650921563
16987,0.63073940625157
16988,0.603761684500259
16989,0.643170666503674
16990,0.624806294614414
16991,0.560534154696731
16992,0.616873756299733
16993,0.637472688078592
16994,0.645455391557693
16995,0.573418803654978
16996,0.668847362057793
16997,0.61464971862744
16998,0.638983078772016
16999,0.552458964137487
17000,0.645955135091987
17001,0.644664928837763
17002,0.578827506196401
17003,0.543958097920629
17004,0.562180525803111
17005,0.619672432469284
17006,0.645454145694992
17007,0.64633613076024
17008,0.617047397196743
17009,0.559609951527118
17010,0.611083056940431
17011,0.5464386228071
17012,0.567251568414912
17013,0.579159012174964
17014,0.536450072515347
17015,0.555967450288508
17016,0.591841429758614
17017,0.578086157841103
17018,0.626362291370926
17019,0.635640034365374
17020,0.553866154840793
17021,0.61081899512375
17022,0.640075693995906
17023,0.60787355980445
17024,0.694697936384564
17025,0.559669165660826
17026,0.714154911840808
17027,0.55284165202546
17028,0.627951758055339
17029,0.559735560515918
17030,0.61479465807622
17031,0.549887899573025
17032,0.591955423934731
17033,0.56698714226038
17034,0.555658830792235
17035,0.574844416328693
17036,0.581984213938025
17037,0.639993017724448
17038,0.64145869434235
17039,0.631776659943096
17040,0.627050676902236
17041,0.59448742082399
17042,0.554855558948841
17043,0.554813788247113
17044,0.639450332365956
17045,0.646028154531116
17046,0.605545311986687
17047,0.647076592595284
17048,0.646039306804605
17049,0.628708618328931
17050,0.547758636694034
17051,0.619946946828295
17052,0.638139928191123
17053,0.583147491400793
17054,0.550228525616133
17055,0.538431576398654
17056,0.54035403225002
17057,0.541503854003962
17058,0.586612131866533
17059,0.615860277629958
17060,0.556709994538721
17061,0.611187006960149
17062,0.532205332584624
17063,0.640177050304682
17064,0.613376758677137
17065,0.609037952210814
17066,0.643852554259278
17067,0.613091062051704
17068,0.654008942367646
17069,0.653959490115457
17070,0.556626501473614
17071,0.64941025660186
17072,0.561342156163482
17073,0.648037192127477
17074,0.564028233097503
17075,0.628891487287277
17076,0.55446302624676
17077,0.646952563379956
17078,0.543201098310843
17079,0.610843090282499
17080,0.652409019256075
17081,0.569182293824563
17082,0.567420219236096
17083,0.629535178010396
17084,0.624520230711444
17085,0.588631783957362
17086,0.598850026594001
17087,0.638159388474638
17088,0.614373761522339
17089,0.541053535964651
17090,0.648924299935867
17091,0.606672085207057
17092,0.551763532164489
17093,0.641859189429058
17094,0.580695380076367
17095,0.552991278139395
17096,0.596376108728878
17097,0.614901699351945
17098,0.596290217686586
17099,0.604194155556811
17100,0.588081235722137
17101,0.621679935075855
17102,0.599672204238034
17103,0.559283432149912
17104,0.640846573288261
17105,0.615173432209137
17106,0.635580578275569
17107,0.59012435569422
17108,0.647046276725158
17109,0.662129675939892
17110,0.633639407924318
17111,0.628108851996074
17112,0.624929613441836
17113,0.630044112069516
17114,0.647522089481759
17115,0.630917877572542
17116,0.541132398622456
17117,0.653038756929996
17118,0.630311882374632
17119,0.66066559147625
17120,0.584952373031587
