"sample_id","is_listened"
15944,0.598480471648426
15945,0.411772141116797
15946,0.395415201063424
15947,0.600731512685141
15948,0.304146348404659
15949,0.322686017976456
15950,0.546708155057244
15951,0.272047546499907
15952,0.650323215845429
15953,0.439616411278027
15954,0.470700024877524
15955,0.369324573011986
15956,0.62506146268013
15957,0.134903140368205
15958,0.531027176263036
15959,0.853652924064584
15960,0.872944571682275
15961,0.393221388515889
15962,0.434655970985586
15963,0.198817839044422
15964,0.639885509711949
15965,0.40420920322304
15966,0.773880725357655
15967,0.210880152083261
15968,0.493853380718751
15969,0.470731140577545
15970,0.308880234463071
15971,0.563049614376126
15972,0.501816690071602
15973,0.645077588342343
15974,0.383333388934643
15975,0.630385977438933
15976,0.831463675826698
15977,0.507934832055956
15978,0.749414667086603
15979,0.558839726466915
15980,0.406650698053496
15981,0.261509790693848
15982,0.716907460943622
15983,0.224159587679485
15984,0.632735594708909
15985,0.625725143150015
15986,0.28050737029404
15987,0.263887206203099
15988,0.675846939017315
15989,0.570152745407149
15990,0.53175783334602
15991,0.648514263434406
15992,0.84386135318607
15993,0.505537224537918
15994,0.481876990682834
15995,0.241589772216553
15996,0.372401647763871
15997,0.233232446505509
15998,0.616458173890091
15999,0.803089498461679
16000,0.630297605727858
16001,0.232735541601168
16002,0.125233736326464
16003,0.801818923667834
16004,0.594081376027094
16005,0.558359700130562
16006,0.842235827369166
16007,0.603828084869894
16008,0.695766011464015
16009,0.264790123893425
16010,0.291728698031109
16011,0.588583339815907
16012,0.514832835708631
16013,0.607984653652661
16014,0.365499630688011
16015,0.840249834783973
16016,0.445673326561062
16017,0.341805538843762
16018,0.34133341941316
16019,0.734034415595203
16020,0.853654308363209
16021,0.297520964526176
16022,0.84181517020681
16023,0.755441176636208
16024,0.482724107227654
16025,0.372941704274055
16026,0.457878830110329
16027,0.398235156820524
16028,0.473168956661984
16029,0.39748199917561
16030,0.142172393662862
16031,0.64689809655983
16032,0.563496683870803
16033,0.341002955669776
16034,0.493086693021317
16035,0.425721154213478
16036,0.356237767867442
16037,0.851825810522229
16038,0.494634067649448
16039,0.719624388491969
16040,0.768025347969401
16041,0.708722571086421
16042,0.704724183061149
16043,0.411257929899766
16044,0.469714384773816
16045,0.397416304003565
16046,0.232716036172478
16047,0.64638332735626
16048,0.515476497663664
16049,0.235530301713632
16050,0.46302022766296
16051,0.716578460618629
16052,0.681704132455516
16053,0.293737802327953
16054,0.681456274555045
16055,0.490078267166845
16056,0.831500945260833
16057,0.446212603546438
16058,0.657467478648693
16059,0.372125296331954
16060,0.854042758502831
16061,0.487453140794786
16062,0.876819718872413
16063,0.747475971432883
16064,0.451905006301174
16065,0.737737862388993
16066,0.667108424848083
16067,0.461376672243736
16068,0.309473355519848
16069,0.856283569689845
16070,0.328719916941481
16071,0.781046146539389
16072,0.410358583729423
16073,0.357118275927089
16074,0.544734472485276
16075,0.451145218016113
16076,0.463494093250938
16077,0.787441771844443
16078,0.34308447257834
16079,0.278469891810712
16080,0.384388106212861
16081,0.411778723569362
16082,0.542096326529754
16083,0.774580293150203
16084,0.535504069663992
16085,0.390371505171765
16086,0.782092411283404
16087,0.862494888715484
16088,0.796950737460367
16089,0.703347331848022
16090,0.474638767437559
16091,0.318799025772785
16092,0.149511082223763
16093,0.816482719502888
16094,0.57438835092195
16095,0.621047693735278
16096,0.58817725749863
16097,0.484197826399568
16098,0.608826256773093
16099,0.534438832961187
16100,0.481076490278156
16101,0.885893812847289
16102,0.454619239670979
16103,0.316937247540598
16104,0.178418278369228
16105,0.367840024996676
16106,0.378051580650789
16107,0.463203138266329
16108,0.585032143463317
16109,0.530862515713073
16110,0.814661662504372
16111,0.701619644767492
16112,0.569381281842909
16113,0.654264564329804
16114,0.819903622943929
16115,0.724164127552621
16116,0.846299240179667
16117,0.737228888353363
16118,0.275450281605785
16119,0.549545540740298
16120,0.410677922887051
16121,0.622377814053754
16122,0.633193885366933
16123,0.764784430764136
16124,0.841079242830865
16125,0.485587350127955
16126,0.226374202727999
16127,0.701340020814672
16128,0.468812621726203
16129,0.27650853771477
16130,0.515307257069063
16131,0.328803161639249
16132,0.846924961828687
16133,0.53565917508007
16134,0.72236041627169
16135,0.544615609562071
16136,0.390071302418989
16137,0.82042008809145
16138,0.349064014161768
16139,0.354652646499262
16140,0.874578425942678
16141,0.322290215486024
16142,0.527522431910007
16143,0.829022311890076
16144,0.627898037917004
16145,0.794466285125234
16146,0.874015574742117
16147,0.580284247203105
16148,0.424000741839773
16149,0.152362006786572
16150,0.716631346582272
16151,0.459754268133472
16152,0.624980820189853
16153,0.318645314241966
16154,0.203151219458489
16155,0.422241139568019
16156,0.422450180313681
16157,0.631103957584418
16158,0.715395099089781
16159,0.319060298126335
16160,0.407090919701837
16161,0.375495234323715
16162,0.536091413900878
16163,0.418740467968334
16164,0.456590493030514
16165,0.277850206084442
16166,0.371927459618665
16167,0.568550899952654
16168,0.487858644043813
16169,0.874592596563083
16170,0.793897185751651
16171,0.356289085769599
16172,0.53488865213282
16173,0.484780478985095
16174,0.595490326979286
16175,0.670114324630122
16176,0.342585742808976
16177,0.620479454965366
16178,0.80323239006786
16179,0.673340031712506
16180,0.431163128254273
16181,0.548435131053414
16182,0.45897842715745
16183,0.518503222773854
16184,0.369406035786135
16185,0.439543309806789
16186,0.754089236657616
16187,0.407446311410945
16188,0.870159177234362
16189,0.427169734158426
16190,0.394615499367155
16191,0.597161820770822
16192,0.543275940064118
16193,0.523459661078736
16194,0.552011775000015
16195,0.425003961631458
16196,0.641346118080354
16197,0.776248575432881
16198,0.474495724365039
16199,0.847458011506482
16200,0.363576866587702
16201,0.78313719861214
16202,0.473295987469919
16203,0.587336878128352
16204,0.537325328806462
16205,0.216901669681684
16206,0.555416675852466
16207,0.811844304901871
16208,0.713732938717556
16209,0.554251262444205
16210,0.460046065220883
16211,0.159911416944365
16212,0.592664495317831
16213,0.561714610551719
16214,0.391082704462508
16215,0.848056285758685
16216,0.435516595661152
16217,0.277750540661823
16218,0.533823966257637
16219,0.189490282232749
16220,0.393054053442127
16221,0.203947580623903
16222,0.505033378073051
16223,0.524220226821333
16224,0.353052442524386
16225,0.252997234267313
16226,0.392211937160958
16227,0.361458896713644
16228,0.380483026989259
16229,0.466459519326346
16230,0.400305568003759
16231,0.343906609432027
16232,0.425525061501303
16233,0.392965865614783
16234,0.288511012841697
16235,0.437479573220049
16236,0.481340120213621
16237,0.368839009438721
16238,0.384111455441123
16239,0.310872375071504
16240,0.351980638379353
16241,0.275339690189206
16242,0.189999929282399
16243,0.521155974662472
16244,0.240528380877812
16245,0.219599220252911
16246,0.685386550906938
16247,0.578168422875567
16248,0.831730466484999
16249,0.675784000008304
16250,0.296138109689685
16251,0.661064699795149
16252,0.80074478845086
16253,0.446757442569033
16254,0.785038826949122
16255,0.631111699845448
16256,0.15082354653304
16257,0.325865038561424
16258,0.361861004633169
16259,0.603622619397274
16260,0.826040008441128
16261,0.701472862002884
16262,0.442313910809156
16263,0.806143452865494
16264,0.509842181365664
16265,0.507150277825974
16266,0.733607481980017
16267,0.653749036627103
16268,0.6860661797256
16269,0.361979953116782
16270,0.326405705083826
16271,0.811127020653893
16272,0.329477380890577
16273,0.565293229240487
16274,0.878664036628052
16275,0.941873472771478
16276,0.863960605800986
16277,0.674249158093865
16278,0.742882691761059
16279,0.605728849145438
16280,0.525755515753616
16281,0.781242756044225
16282,0.576150028101548
16283,0.79599807666622
16284,0.604556621389428
16285,0.863667135317858
16286,0.465927003039756
16287,0.524757655662239
16288,0.426058647072404
16289,0.426637584190425
16290,0.270663696672774
16291,0.318632300099472
16292,0.372561477676369
16293,0.513920453533655
16294,0.850944855677427
16295,0.290367456021793
16296,0.317686744031379
16297,0.391435701348953
16298,0.187480113478106
16299,0.65248376797065
16300,0.296833659912108
16301,0.433862444252963
16302,0.620187987392766
16303,0.422660463263401
16304,0.31628760343301
16305,0.436135731855804
16306,0.461045512527553
16307,0.251490442149142
16308,0.316449122075088
16309,0.630926383150822
16310,0.226340956471744
16311,0.769042981046647
16312,0.531366911707658
16313,0.322964781650246
16314,0.270563889481336
16315,0.364301614202351
16316,0.244697324130993
16317,0.3277773857037
16318,0.218145533524926
16319,0.279200774874665
16320,0.325108709668714
16321,0.352336444120048
16322,0.396066925329121
16323,0.631472463281349
16324,0.273868252641264
16325,0.288368148965791
16326,0.175544283332568
16327,0.239350649786184
16328,0.263124506556643
16329,0.589805812049133
16330,0.553873904467748
16331,0.771457653591341
16332,0.162931096334111
16333,0.327989837080678
16334,0.414738294388353
16335,0.634125078174612
16336,0.337505067981732
16337,0.443432951969972
16338,0.274810969147117
16339,0.269456884849433
16340,0.207999730668752
16341,0.593754225775537
16342,0.483210585988183
16343,0.714715873850897
16344,0.817988991802635
16345,0.448106749567601
16346,0.770123153900672
16347,0.807228857086533
16348,0.693491171061465
16349,0.574550855470389
16350,0.698309642125256
16351,0.69074603136391
16352,0.479667576629179
16353,0.542238631122804
16354,0.842764579155462
16355,0.340243303151212
16356,0.791217922251397
16357,0.766301254628327
16358,0.482973120727489
16359,0.500342789554842
16360,0.775306022915687
16361,0.438745511853433
16362,0.456179502725405
16363,0.859039226785011
16364,0.579356531732958
16365,0.664911398087566
16366,0.288288611546531
16367,0.545200146863577
16368,0.756079321248099
16369,0.212318670199059
16370,0.570006985352487
16371,0.500583871705589
16372,0.453078619541871
16373,0.430516017153912
16374,0.601450033114357
16375,0.377943893254841
16376,0.452974171887416
16377,0.580056643686569
16378,0.424841362373029
16379,0.266005886515282
16380,0.264893983369182
16381,0.462061745850478
16382,0.721399855316074
16383,0.631753182791429
16384,0.687975313249156
16385,0.585360480701432
16386,0.549863018765979
16387,0.781832347418685
16388,0.403631114289449
16389,0.3431549136216
16390,0.4697523308805
16391,0.456734382250144
16392,0.534239389972836
16393,0.518365909755035
16394,0.807814858460448
16395,0.302712670048392
16396,0.42277240885564
16397,0.629982939622449
16398,0.558836953116725
16399,0.276479131547662
16400,0.827050102715249
16401,0.523768993134292
16402,0.45344475431245
16403,0.699306580915498
16404,0.61653017870751
16405,0.558457902111282
16406,0.726830944759999
16407,0.719475693510081
16408,0.29482228685011
16409,0.760157600772744
16410,0.379955893296105
16411,0.869257133638081
16412,0.572380753400089
16413,0.847854615335898
16414,0.37320145344896
16415,0.818049821847897
16416,0.62722785919939
16417,0.872574676365385
16418,0.304117753112736
16419,0.531699058490849
16420,0.735739813277567
16421,0.521526088395604
16422,0.296519355029342
16423,0.475104337053215
16424,0.384884765643504
16425,0.447163262296072
16426,0.401517023994071
16427,0.833534483322171
16428,0.495228776688652
16429,0.809114298095631
16430,0.789669120226882
16431,0.241684270160253
16432,0.363486827261621
16433,0.478163883532672
16434,0.282785628286319
16435,0.386620681468104
16436,0.321074879808705
16437,0.639786308871037
16438,0.372283081602305
16439,0.868628033112777
16440,0.525481231191857
16441,0.236739246029913
16442,0.347512993128758
16443,0.186040256157819
16444,0.452348325092605
16445,0.402073267210588
16446,0.268390123707661
16447,0.300093778273134
16448,0.265620060919858
16449,0.505540113718534
16450,0.612155783233511
16451,0.777295699699248
16452,0.363945965900538
16453,0.293243576973359
16454,0.480368872152435
16455,0.210158458059725
16456,0.364049257033572
16457,0.593945753468303
16458,0.799358931963169
16459,0.880811544004853
16460,0.819557761563216
16461,0.427888652095971
16462,0.435146500648993
16463,0.259243251387476
16464,0.414765936890239
16465,0.485768650207205
16466,0.637753177836121
16467,0.334202720789226
16468,0.27310449003402
16469,0.861404774240805
16470,0.734537278757471
16471,0.319118532741303
16472,0.68754014442103
16473,0.253657501950981
16474,0.449034626770551
16475,0.386211805445322
16476,0.600283766734424
16477,0.645793251211451
16478,0.785845772670748
16479,0.610307912793406
16480,0.458057668879263
16481,0.334554151773907
16482,0.608894030544099
16483,0.818040725158207
16484,0.530319022425537
16485,0.656593100616971
16486,0.493632907396404
16487,0.36731789657966
16488,0.525082287520809
16489,0.497722115773026
16490,0.433202897902748
16491,0.310477356845159
16492,0.63151990055264
16493,0.877101252729788
16494,0.634685268343656
16495,0.85193744102064
16496,0.824515736561769
16497,0.665921279906588
16498,0.574882344111046
16499,0.520620049765943
16500,0.700370007714772
16501,0.5961919154112
16502,0.814790294636785
16503,0.786344605998868
16504,0.430258872178193
16505,0.609210693074865
16506,0.45894407664449
16507,0.293768742972814
16508,0.718149761086676
16509,0.443970273336495
16510,0.795270174120542
16511,0.743675464932408
16512,0.580296728099089
16513,0.523335439917202
16514,0.441871605718752
16515,0.577513184086855
16516,0.450840560701366
16517,0.400368793354425
16518,0.532883280861344
16519,0.378507011181936
16520,0.332476353592523
16521,0.813820780613148
16522,0.606183757106632
16523,0.527562852721231
16524,0.743691505714932
16525,0.849391488702189
16526,0.39462970321409
16527,0.538627919991211
16528,0.549900577777326
16529,0.833747635747425
16530,0.499062605754428
16531,0.60432495468874
16532,0.332889864016854
16533,0.524809656706272
16534,0.512759542382675
16535,0.325375945182867
16536,0.130696846515019
16537,0.518160081759576
16538,0.403986401072847
16539,0.42428796041565
16540,0.406652686318192
16541,0.169047123119456
16542,0.483867203597759
16543,0.490767587519679
16544,0.451919841680814
16545,0.682332685356927
16546,0.297272532682905
16547,0.827693626395926
16548,0.363598972421889
16549,0.515032569533437
16550,0.564456105184157
16551,0.469677478065943
16552,0.541280676713914
16553,0.567167304374809
16554,0.884311421957174
16555,0.435614412147296
16556,0.777063349849906
16557,0.242917650300693
16558,0.400126467667799
16559,0.850882192402595
16560,0.533626770662958
16561,0.467952282858927
16562,0.590105992710846
16563,0.400885981247574
16564,0.394690205614307
16565,0.820706925438143
16566,0.521428074899126
16567,0.538266980639745
16568,0.515760024772787
16569,0.47733254612935
16570,0.872579062696222
16571,0.329215066117399
16572,0.225780066144146
16573,0.702290675239183
16574,0.753246705943544
16575,0.827894681269301
16576,0.694599220946633
16577,0.367398615265887
16578,0.711279129440068
16579,0.469009829003577
16580,0.766146731393644
16581,0.645560368636426
16582,0.371069270180714
16583,0.845211843034393
16584,0.476159955154485
16585,0.498017086004885
16586,0.478135787866613
16587,0.45283033474233
16588,0.815664451544134
16589,0.594110036609706
16590,0.320508240511255
16591,0.803668760872133
16592,0.54581683811779
16593,0.494004449860969
16594,0.19599200971921
16595,0.199724617195044
16596,0.300620470066423
16597,0.203046832700392
16598,0.492728740029658
16599,0.261376557854047
16600,0.546448571328728
16601,0.851065668937553
16602,0.33453489089359
16603,0.822639110304288
16604,0.51819484813271
16605,0.269196488976769
16606,0.595705236995334
16607,0.490463328097519
16608,0.482104909384239
16609,0.360016869150045
16610,0.373438280939373
16611,0.300606143202822
16612,0.839729175700842
16613,0.664381455682125
16614,0.530333256249603
16615,0.57468799866098
16616,0.546299859837158
16617,0.302697985151169
16618,0.622718454621606
16619,0.445984453896134
16620,0.791518155837528
16621,0.816234692306391
16622,0.662342928912671
16623,0.538666206945922
16624,0.30093685128838
16625,0.529360992188217
16626,0.783876972973609
16627,0.337940426103358
16628,0.396070288781073
16629,0.251974220605168
16630,0.388276078961042
16631,0.26515007198949
16632,0.41247068212747
16633,0.38734581194738
16634,0.383147204558395
16635,0.395998332850352
16636,0.472067527757276
16637,0.371207655934927
16638,0.347977270810305
16639,0.400800542963369
16640,0.298220581922293
16641,0.454247675045381
16642,0.399926426370164
16643,0.680990530201804
16644,0.733086173251722
16645,0.439142345775947
16646,0.382119778250685
16647,0.362198676514702
16648,0.251865449595623
16649,0.451053392480687
16650,0.84839383720364
16651,0.52540607940703
16652,0.598979557638592
16653,0.429098485842462
16654,0.82318099624959
16655,0.341637177221162
16656,0.392597856917801
16657,0.777702658149427
16658,0.774985789872143
16659,0.349651762169889
16660,0.306401752219889
16661,0.767486926067334
16662,0.259329485402791
16663,0.347025837036153
16664,0.666827114535823
16665,0.807254928629619
16666,0.561392213905974
16667,0.788051900331807
16668,0.594278381356506
16669,0.830400001610299
16670,0.506938853932737
16671,0.450655057650673
16672,0.699009685920179
16673,0.766433484034658
16674,0.207282066166939
16675,0.479642150037509
16676,0.788172967280939
16677,0.423648955607723
16678,0.255172929174504
16679,0.457005374275015
16680,0.563197389519828
16681,0.579448307348484
16682,0.399146496029536
16683,0.130267644988131
16684,0.562902687961209
16685,0.833745661094747
16686,0.404826893107028
16687,0.820727779332726
16688,0.477283011154608
16689,0.443691870982474
16690,0.64401723239871
16691,0.495976981998133
16692,0.409223034803286
16693,0.254381765742152
16694,0.414180442995131
16695,0.876239426568785
16696,0.592425370989589
16697,0.342864617594012
16698,0.435213904308864
16699,0.269172650864798
16700,0.379257592989137
16701,0.162558094007253
16702,0.416191328886471
16703,0.655397135906691
16704,0.690318614610818
16705,0.870125300988554
16706,0.821743487809279
16707,0.226875697381083
16708,0.796549919742015
16709,0.681304433631009
16710,0.538228039862828
16711,0.805707513871946
16712,0.187551152646799
16713,0.728424516878342
16714,0.30443102649141
16715,0.395404675907869
16716,0.730432222598761
16717,0.631626657101102
16718,0.310635352356878
16719,0.525495041316402
16720,0.327921275823835
16721,0.660377374159995
16722,0.352227542273278
16723,0.360875675904529
16724,0.863514651755286
16725,0.57204503901846
16726,0.86829461778777
16727,0.320872103789591
16728,0.856539718181938
16729,0.561041919420297
16730,0.371225310070838
16731,0.819576560455471
16732,0.381409910342173
16733,0.639509786251358
16734,0.413137420336863
16735,0.462493234135605
16736,0.321884635263103
16737,0.486519480208929
16738,0.287130033091535
16739,0.719362504241349
16740,0.475883433343811
16741,0.570584827035784
16742,0.577845447505104
16743,0.291092925089496
16744,0.279845525065574
16745,0.834955285546882
16746,0.720588261746466
16747,0.182441895310962
16748,0.753160521060461
16749,0.755757675886801
16750,0.464576529002928
16751,0.558239547655097
16752,0.317299435607165
16753,0.838594904390311
16754,0.454312889604863
16755,0.328139624087833
16756,0.392158110831366
16757,0.425076149629222
16758,0.503443498254056
16759,0.551439593822348
16760,0.476098294105357
16761,0.529131128720558
16762,0.238599258999802
16763,0.444903050540463
16764,0.628077082168908
16765,0.789473112640404
16766,0.744411427122657
16767,0.384509863486324
16768,0.228269761407615
16769,0.844972650441123
16770,0.752484999677872
16771,0.497435871454232
16772,0.812933233028925
16773,0.66040679482595
16774,0.508542775803916
16775,0.286445866458078
16776,0.629849723267167
16777,0.23403637144498
16778,0.755741862496151
16779,0.400458284348758
16780,0.467825365418193
16781,0.30595842709649
16782,0.587079349054972
16783,0.803826636347597
16784,0.630012027570442
16785,0.412130645815568
16786,0.445899284796355
16787,0.475037796631826
16788,0.455961198540041
16789,0.606568359311498
16790,0.448492733216674
16791,0.635535273635086
16792,0.381432023328396
16793,0.481927655752392
16794,0.530417050412713
16795,0.321832043410336
16796,0.42759390985941
16797,0.465880800532905
16798,0.267284119728884
16799,0.699251456566541
16800,0.51171663354971
16801,0.555115376020575
16802,0.571614714737079
16803,0.448203791288657
16804,0.802058857247764
16805,0.304125791228893
16806,0.839117780188293
16807,0.7718851653313
16808,0.808747814523289
16809,0.659077827150653
16810,0.633229664012292
16811,0.480357628052256
16812,0.382621114090173
16813,0.705674796835451
16814,0.828238659669755
16815,0.429123242009129
16816,0.305645845099344
16817,0.495419631242546
16818,0.459440318706558
16819,0.640589072838378
16820,0.813506591867051
16821,0.397033174988637
16822,0.484069543146077
16823,0.71300265046963
16824,0.465961008177111
16825,0.370668587186142
16826,0.747830174225259
16827,0.394573877638376
16828,0.769453660030352
16829,0.799801438412186
16830,0.617064667018489
16831,0.846098060711578
16832,0.70116694142442
16833,0.347489459511813
16834,0.484397262496331
16835,0.451082091748608
16836,0.595897072232982
16837,0.410828307336203
16838,0.297920607426308
16839,0.379552234931346
16840,0.597081313390207
16841,0.529206635980322
16842,0.470572573686174
16843,0.336628987889045
16844,0.814957328218451
16845,0.428802789562205
16846,0.379924842591888
16847,0.861496775025351
16848,0.705963367467159
16849,0.842608674048702
16850,0.582735742567123
16851,0.189804726329388
16852,0.153104860721471
16853,0.853141712455501
16854,0.539071579514445
16855,0.416203924877227
16856,0.773359300394268
16857,0.326765072746537
16858,0.552238078027371
16859,0.833846964593533
16860,0.496860041004725
16861,0.772978943639776
16862,0.366579910947496
16863,0.346625533249539
16864,0.408107998905611
16865,0.305171398193847
16866,0.462286102503683
16867,0.418826148991871
16868,0.435529567513603
16869,0.310741992353472
16870,0.342414406743863
16871,0.306922151746256
16872,0.410187455411799
16873,0.173678783022173
16874,0.398651039576244
16875,0.282656194894189
16876,0.560258937872677
16877,0.531338689750516
16878,0.647401309515634
16879,0.438988759131988
16880,0.41660988495972
16881,0.297572064240607
16882,0.850787943228493
16883,0.412451625466874
16884,0.404131179511201
16885,0.501562420768429
16886,0.676013820310816
16887,0.60852217355267
16888,0.767082074735905
16889,0.687579112463645
16890,0.514096964098487
16891,0.564051171240422
16892,0.747690926615273
16893,0.430399577533097
16894,0.833664506693863
16895,0.686081012559487
16896,0.586890407588725
16897,0.615696556742252
16898,0.647776883876731
16899,0.555430118652808
16900,0.160075091685225
16901,0.325060103507232
16902,0.276332079749363
16903,0.393347955877509
16904,0.317793353783968
16905,0.3793064796159
16906,0.802863637779199
16907,0.591799459528764
16908,0.18832974161799
16909,0.661066473016722
16910,0.406245838399272
16911,0.492352081072814
16912,0.650175631403593
16913,0.580022136157317
16914,0.336519211629713
16915,0.436152655147288
16916,0.858181060235578
16917,0.297880820837709
16918,0.523894864115793
16919,0.756270576415008
16920,0.222248684958233
16921,0.538364755664577
16922,0.378684015754112
16923,0.721681024598339
16924,0.345926621860319
16925,0.363486111110389
16926,0.701450739999817
16927,0.747689148247523
16928,0.360959408922768
16929,0.814301547061545
16930,0.672803023023641
16931,0.433215689780084
16932,0.523130986201535
16933,0.598912573484917
16934,0.726702766035805
16935,0.309976336442745
16936,0.515056926065724
16937,0.466550822832281
16938,0.87214491389319
16939,0.300766406531305
16940,0.446947098622795
16941,0.568850074371848
16942,0.628329811540131
16943,0.606088019234829
16944,0.411224526038758
16945,0.544404943398152
16946,0.631062449714581
16947,0.858398162294142
16948,0.794112762455794
16949,0.393718669088025
16950,0.332930168400381
16951,0.329099811831332
16952,0.219168061737546
16953,0.612578014684217
16954,0.493478187917377
16955,0.3093573975615
16956,0.530940485161825
16957,0.635269346818581
16958,0.741420722671148
16959,0.727588611009686
16960,0.386531730081298
16961,0.368390715102816
16962,0.576042724974462
16963,0.453378907930619
16964,0.544821550732467
16965,0.44690566832554
16966,0.865397673449526
16967,0.868999360608295
16968,0.834995656594095
16969,0.680657595117356
16970,0.745932568439783
16971,0.599289215781134
16972,0.773765749177882
16973,0.623555957628802
16974,0.441462172628625
16975,0.366325001958114
16976,0.562775559161977
16977,0.424713178964816
16978,0.485129769100128
16979,0.564822021033571
16980,0.470126271874457
16981,0.862180094587171
16982,0.822914272518586
16983,0.290441381098927
16984,0.363463764097214
16985,0.515079156938533
16986,0.562178315112672
16987,0.299009570790042
16988,0.484291985525152
16989,0.81098190417415
16990,0.554426958889771
16991,0.264744803731613
16992,0.609042252721855
16993,0.623549457092576
16994,0.696613574587383
16995,0.394433146455454
16996,0.223969084800333
16997,0.533101205112741
16998,0.726718460650947
16999,0.581157685778385
17000,0.646734301258242
17001,0.706418142777194
17002,0.683778872347313
17003,0.195138701221193
17004,0.367447135101662
17005,0.534246017738061
17006,0.69403789770224
17007,0.646603324471794
17008,0.579218763347016
17009,0.451515651004245
17010,0.642399593366068
17011,0.470774177742036
17012,0.345669696938495
17013,0.549305993682701
17014,0.370135032915718
17015,0.48784270869072
17016,0.338890409907977
17017,0.504306163976259
17018,0.491873808727169
17019,0.79600129839915
17020,0.468696505399595
17021,0.399853713685825
17022,0.773548748805027
17023,0.501103024413579
17024,0.200419425942643
17025,0.489552733344154
17026,0.158404969006511
17027,0.580992436983343
17028,0.185546936275856
17029,0.350591627966401
17030,0.330990421212127
17031,0.274173762046423
17032,0.57985053689889
17033,0.427034237518716
17034,0.364342393194482
17035,0.586602290289791
17036,0.269946475907883
17037,0.218840437999657
17038,0.687955698757957
17039,0.671991696967858
17040,0.468697134638649
17041,0.465684711804097
17042,0.339201868052478
17043,0.431542650627443
17044,0.62569874418419
17045,0.851702390551075
17046,0.351711565785481
17047,0.532157307079452
17048,0.688601296663256
17049,0.75533391878771
17050,0.472029341920726
17051,0.82470744094825
17052,0.533331825563088
17053,0.626345227127903
17054,0.191513853508577
17055,0.254202623222708
17056,0.357482092906194
17057,0.450143994988756
17058,0.734223839145079
17059,0.788773370774088
17060,0.487105059360506
17061,0.833758936601134
17062,0.341437756985355
17063,0.705813673276952
17064,0.423093307564325
17065,0.593703943046724
17066,0.761361366853777
17067,0.219779690333244
17068,0.724974081287071
17069,0.736246258155044
17070,0.432371357936231
17071,0.726171004524477
17072,0.225454630831185
17073,0.671640917473988
17074,0.494917135044513
17075,0.85520323976545
17076,0.445769477517725
17077,0.696945859667007
17078,0.352062093673416
17079,0.694526803226157
17080,0.215529367300716
17081,0.455254128925514
17082,0.468053006802455
17083,0.679711957733959
17084,0.670437338537925
17085,0.356053597069667
17086,0.55952438589906
17087,0.7724512130839
17088,0.587523796609898
17089,0.391822660969202
17090,0.613633922786814
17091,0.458189292952778
17092,0.350117465861167
17093,0.770661765855314
17094,0.474557982352141
17095,0.226183448150648
17096,0.372723200263101
17097,0.826149974697832
17098,0.304489912762102
17099,0.326482897826733
17100,0.856196925169488
17101,0.608127734093645
17102,0.449073354776042
17103,0.47690376872517
17104,0.593576384413047
17105,0.578677617317423
17106,0.668107643362936
17107,0.586683896717549
17108,0.782555535636033
17109,0.735255929543699
17110,0.656292512414611
17111,0.845815689934546
17112,0.249971207456531
17113,0.799475605719953
17114,0.724553095754379
17115,0.613482259331793
17116,0.580642607193563
17117,0.784272782014883
17118,0.596474981446121
17119,0.167900767230694
17120,0.43215786619974
17121,0.41176820711197
17122,0.595629622099324
17123,0.586164300300848
17124,0.344318471908199
17125,0.837063370523976
17126,0.543256765783182
17127,0.406569179894121
17128,0.857897971984399
17129,0.650221760859072
17130,0.769255074335362
17131,0.372599598539341
17132,0.253069237622444
17133,0.624022727685781
17134,0.50935405187905
17135,0.36379774574016
17136,0.44103547774676
17137,0.766099055720982
17138,0.63446675907464
17139,0.426119292864056
17140,0.237838263649127
17141,0.605776974551177
17142,0.466849578394905
17143,0.528124994565566
17144,0.397304549528617
17145,0.425990469681597
17146,0.526551594540554
17147,0.470970187688614
17148,0.416091340086232
17149,0.226703212116472
17150,0.798620878571795
17151,0.632969421493793
17152,0.406820787200848
17153,0.251854250932378
17154,0.415919826592913
17155,0.686007241269094
17156,0.700755087016969
17157,0.383231367216782
17158,0.167695001278451
17159,0.521288914812096
17160,0.544483292968628
17161,0.468974978710012
17162,0.77629164512415
17163,0.355537524966138
17164,0.886684088948277
17165,0.83148826872588
17166,0.275854833803908
17167,0.658696517840846
17168,0.352090146439571
17169,0.252342012478161
17170,0.598701788269866
17171,0.322115042238531
17172,0.444410061394843
17173,0.653554535662787
17174,0.616213519535852
17175,0.636245474852747
17176,0.405415432856421
17177,0.52707492997339
17178,0.313236008326101
17179,0.515512592933504
17180,0.466099196639827
17181,0.177385628768245
17182,0.191522005298082
17183,0.368541447529067
17184,0.828440594119979
17185,0.608944530175675
17186,0.591669144655863
17187,0.772352974013805
17188,0.583951317532591
17189,0.286493146434896
17190,0.55534920770685
17191,0.338732303267235
17192,0.386098151166352
17193,0.780761105318275
17194,0.129619612309915
17195,0.33348405796097
17196,0.651292280300382
17197,0.732347932751124
17198,0.573685546778249
17199,0.801162001690636
17200,0.647962534839123
17201,0.826024292524203
17202,0.545352610043139
17203,0.591895416032082
17204,0.662908399915049
17205,0.483628379072447
17206,0.250600122054448
17207,0.801124990647853
17208,0.86698360139075
17209,0.561926925427174
17210,0.858965318278125
17211,0.359659070033589
17212,0.418284216806554
17213,0.757324647028357
17214,0.281425988881133
