sample_id,is_listened
17205,0.529685568317716
17206,0.316184247810435
17207,0.803307310649928
17208,0.848374335223924
17209,0.580874746872614
17210,0.842457885713559
17211,0.336738968458228
17212,0.409635548499525
17213,0.751576033619916
17214,0.296534072587419
17215,0.568778555859188
17216,0.424557406571437
17217,0.388861418990815
17218,0.373753029182035
17219,0.565708874566688
17220,0.2998205970846
17221,0.260992298186251
17222,0.348920643556729
17223,0.485389582607747
17224,0.40650290440343
17225,0.66643355721438
17226,0.620986687152767
17227,0.731094003273611
17228,0.428331503448317
17229,0.693269773980415
17230,0.265596234873052
17231,0.740824296466952
17232,0.492416219592908
17233,0.527095572880134
17234,0.67155482928997
17235,0.433213891234404
17236,0.44829401724098
17237,0.514169046179655
17238,0.743550528692992
17239,0.586184840061589
17240,0.584937832567342
17241,0.562133138251491
17242,0.691639555604273
17243,0.82738371519656
17244,0.240277561087493
17245,0.373942414131225
17246,0.356598287515245
17247,0.41245991301916
17248,0.592586328595958
17249,0.473626804503409
17250,0.515673363360963
17251,0.493759866006727
17252,0.467886778942021
17253,0.861721028374176
17254,0.287268565612037
17255,0.821429075216285
17256,0.368654351477829
17257,0.823535186670402
17258,0.510290994580542
17259,0.746864448278774
17260,0.75958505950791
17261,0.385218783161949
17262,0.705989660824462
17263,0.293618679560045
17264,0.383768538082832
17265,0.831642360428507
17266,0.679064621295679
17267,0.398325013135846
17268,0.238458025405341
17269,0.540015755226096
17270,0.490036920308804
17271,0.330721415493752
17272,0.459664816678482
17273,0.478205050940318
17274,0.593074529355078
17275,0.38529832904821
17276,0.766590885157077
17277,0.863970176100319
17278,0.535218135402427
17279,0.473684810455036
17280,0.435858860623441
17281,0.510309252481653
17282,0.471614383716041
17283,0.505750879230305
17284,0.365540166580147
17285,0.485504520109999
17286,0.378984208953505
17287,0.319989392054764
17288,0.534902009443833
17289,0.638994753822966
17290,0.186424450255639
17291,0.63842003363911
17292,0.232552332291244
17293,0.523067036904749
17294,0.538999622759591
17295,0.366422585703913
17296,0.617698935647787
17297,0.277991768369687
17298,0.314349118852132
17299,0.237538258970589
17300,0.403436216609043
17301,0.799018827390229
17302,0.58228303997648
17303,0.522503000513074
17304,0.490115064149901
17305,0.348800030890425
17306,0.801137382986167
17307,0.481309837734976
17308,0.294824434379113
17309,0.699022022604408
17310,0.607555571224083
17311,0.488453499241241
17312,0.568643074417737
17313,0.716989280397396
17314,0.615630189719033
17315,0.32432878128701
17316,0.651881694460545
17317,0.795049718286668
17318,0.452007877117799
17319,0.6663814675538
17320,0.614832481831523
17321,0.67776068141518
17322,0.462689954354212
17323,0.367471241146238
17324,0.868256540232337
17325,0.789661731776011
17326,0.373426384301548
17327,0.413962527002723
17328,0.412264775973858
17329,0.555673833264682
17330,0.228756577928384
17331,0.30727957717204
17332,0.389456614827032
17333,0.264813280787371
17334,0.311801455023442
17335,0.380278860323108
17336,0.513486292238639
17337,0.509594587327135
17338,0.817688199806439
17339,0.819118404490403
17340,0.690174235921886
17341,0.607427466362265
17342,0.469188754827219
17343,0.216442563680356
17344,0.82146180471249
17345,0.191611666504518
17346,0.61423056894527
17347,0.598881687519895
17348,0.580307297939866
17349,0.585017799274436
17350,0.684656891731512
17351,0.58693386797637
17352,0.569108898580798
17353,0.238330347307631
17354,0.593401422974587
17355,0.214553643712384
17356,0.40840261585213
17357,0.46974157817382
17358,0.191457153334566
17359,0.429478210712839
17360,0.584184134475481
17361,0.422950522051488
17362,0.494154480404951
17363,0.586109297245134
17364,0.614307957012777
17365,0.856417669466946
17366,0.218790688970521
17367,0.609873389158135
17368,0.806271019081058
17369,0.502704696946338
17370,0.391335559336717
17371,0.427473291064387
17372,0.701107988043672
17373,0.29149449082456
17374,0.437792618471773
17375,0.379725060427093
17376,0.528946001468526
17377,0.783179929422533
17378,0.193783793154311
17379,0.312379046353569
17380,0.622090899422046
17381,0.513918262192141
17382,0.565349340455632
17383,0.61577618922433
17384,0.560361159472065
17385,0.330132009430962
17386,0.308950812574052
17387,0.632052452597146
17388,0.462457180581069
17389,0.802219634710557
17390,0.512767082947853
17391,0.46816436283871
17392,0.748616449677729
17393,0.268797128596067
17394,0.59955128800267
17395,0.533447042033363
17396,0.854732244363446
17397,0.446136492965211
17398,0.458104581922895
17399,0.419378005680278
17400,0.252584868753089
17401,0.309820225299239
17402,0.45298841895118
17403,0.289118930051521
17404,0.527287148759094
17405,0.436460671576078
17406,0.854753765121396
17407,0.48872500222945
17408,0.347906867386721
17409,0.443488835066704
17410,0.799450527534279
17411,0.373935651335013
17412,0.765120561576884
17413,0.353079948055805
17414,0.44496404554487
17415,0.781537851133822
17416,0.618058609786426
17417,0.553836338279927
17418,0.523768598929433
17419,0.498520978379885
17420,0.351909251557409
17421,0.479932031147878
17422,0.723713107077141
17423,0.408833351601761
17424,0.290567262924067
17425,0.39134973985899
17426,0.55741342716137
17427,0.601558702950786
17428,0.530392382217068
17429,0.398933464393386
17430,0.46005929236873
17431,0.320832076041874
17432,0.295800356299197
17433,0.269918848701982
17434,0.28983136755353
17435,0.412677667510047
17436,0.353600314627653
17437,0.417701826511965
17438,0.715291758875624
17439,0.805238325493173
17440,0.426974757535279
17441,0.541556440362946
17442,0.385741495368825
17443,0.836130021478206
17444,0.359081491493528
17445,0.765436149600817
17446,0.85873127305295
17447,0.765116941337678
17448,0.858625508570169
17449,0.547103391799679
17450,0.616448605152633
17451,0.6969152907155
17452,0.581701851602681
17453,0.758555845278111
17454,0.831236077193414
17455,0.651523689228354
17456,0.777627903587144
17457,0.787173873459871
17458,0.5493725097509
17459,0.595164046298318
17460,0.777726039119654
17461,0.560695624852541
17462,0.187144340806557
17463,0.606774641767694
17464,0.485731173703674
17465,0.525495515491907
17466,0.751608811035952
17467,0.64013726027358
17468,0.195776995972375
17469,0.562645145632164
17470,0.199335729688833
17471,0.822272149822965
17472,0.680546314054671
17473,0.723520714769559
17474,0.386599584432706
17475,0.832484508771401
17476,0.647462462535856
17477,0.363374473328378
17478,0.554486597882994
17479,0.43258693843335
17480,0.410425032900056
17481,0.26136351906285
17482,0.22348196723777
17483,0.337446818806187
17484,0.490278262323185
17485,0.310278735025003
17486,0.322685014162875
17487,0.78765075089875
17488,0.640172812616016
17489,0.398017151922908
17490,0.26204515366895
17491,0.221936060653632
17492,0.390540212124437
17493,0.592738114429493
17494,0.848830929648643
17495,0.684406535748792
17496,0.478424304055393
17497,0.468192444748416
17498,0.65077001977778
17499,0.815291812274325
17500,0.866688209593914
17501,0.570702708913346
17502,0.495120360002453
17503,0.326858623622642
17504,0.859451746430943
17505,0.666385496065093
17506,0.770296536765422
17507,0.606940678456157
17508,0.778837088284634
17509,0.816856084390748
17510,0.264232788548
17511,0.504868160232263
17512,0.577737680562576
17513,0.850430267719098
17514,0.622307394053961
17515,0.611763715665643
17516,0.854601137678131
17517,0.519673782121324
17518,0.481136073879295
17519,0.792207451230321
17520,0.249088848328206
17521,0.423468922717046
17522,0.58216774563238
17523,0.740394459952074
17524,0.809979263322025
17525,0.506855882635723
17526,0.767375653213054
17527,0.841052341667025
17528,0.271723489038907
17529,0.485895522513137
17530,0.313113899664605
17531,0.895735755007103
17532,0.632764774452917
17533,0.423340492154951
17534,0.425707291598426
17535,0.489578609526649
17536,0.356044209591993
17537,0.823475115731646
17538,0.513149587579343
17539,0.711432660236936
17540,0.523514507232199
17541,0.586950147798755
17542,0.218193863647801
17543,0.30898515100172
17544,0.683576588449107
17545,0.173636624053507
17546,0.241962073216209
17547,0.8406486534847
17548,0.455996856338465
17549,0.534393060570087
17550,0.615046302431888
17551,0.211010762769832
17552,0.849641768129721
17553,0.763286676002912
17554,0.70668147942725
17555,0.691355322575327
17556,0.392825919201719
17557,0.601322456758982
17558,0.702756265654499
17559,0.797471549712795
17560,0.541851917937179
17561,0.527790700952841
17562,0.394131544010825
17563,0.596171941269642
17564,0.342174160280869
17565,0.814578809205937
17566,0.460722154243507
17567,0.799867676022024
17568,0.764315425782758
17569,0.239217088863023
17570,0.854708190924333
17571,0.511336853274323
17572,0.753638812927779
17573,0.645295198467764
17574,0.444084720404277
17575,0.423845946886184
17576,0.858305889477589
17577,0.249425762115543
17578,0.669876838935606
17579,0.464747994367634
17580,0.448188727064146
17581,0.632047656009802
17582,0.654874776460124
17583,0.414127313249398
17584,0.785177683335584
17585,0.373414366464931
17586,0.790379813317678
17587,0.606913618720082
17588,0.583361722323668
17589,0.822092677158435
17590,0.8475237002156
17591,0.30985441321833
17592,0.511754986275051
17593,0.50484980230521
17594,0.386024075040445
17595,0.544244904494721
17596,0.538662319596019
17597,0.265006500171204
17598,0.294074100446777
17599,0.408441658150015
17600,0.576959996281113
17601,0.271405143734203
17602,0.675768802850215
17603,0.676895705279926
17604,0.348307604907321
17605,0.704444745563024
17606,0.86200699404983
17607,0.677294449437234
17608,0.319639010778239
17609,0.608339028416138
17610,0.753716812054904
17611,0.52263134598179
17612,0.312345727050363
17613,0.486092668586315
17614,0.547331883199736
17615,0.574749213987199
17616,0.695817963214198
17617,0.397712722094538
17618,0.473533454248143
17619,0.15215173565742
17620,0.675826660997942
17621,0.368407649067466
17622,0.479163577699357
17623,0.262051411263344
17624,0.777923687803778
17625,0.78531972636886
17626,0.353743339789657
17627,0.331057716567156
17628,0.374791816816842
17629,0.802896879864628
17630,0.704142526707179
17631,0.281648060499312
17632,0.623083728883915
17633,0.430417713174273
17634,0.821540071764002
17635,0.837436842409581
17636,0.303266892856993
17637,0.755957870439757
17638,0.260788766971089
17639,0.350384410109951
17640,0.320550088080658
17641,0.276579730397976
17642,0.649527685217383
17643,0.233360302393295
17644,0.425781502521499
17645,0.476837693055328
17646,0.343834848700942
17647,0.576323536743573
17648,0.851418118957848
17649,0.676203332417199
17650,0.763792273653975
17651,0.355874325509453
17652,0.369619507718118
17653,0.684679889330326
17654,0.816483326165564
17655,0.675584695106674
17656,0.357107856150253
17657,0.529809578220782
17658,0.509499786970428
17659,0.823456134087601
17660,0.436817101253198
17661,0.828559840965156
17662,0.716093642361399
17663,0.209312425701947
17664,0.587258853804699
17665,0.463588254060849
17666,0.520642064059708
17667,0.479360811672328
17668,0.399895867176004
17669,0.579725952302257
17670,0.433819285364379
17671,0.603821346823688
17672,0.840521948481266
17673,0.842428648131786
17674,0.590183339537455
17675,0.4213038026304
17676,0.550150146817549
17677,0.572075337600874
17678,0.545789821933688
17679,0.541090661567961
17680,0.175872484215505
17681,0.5017387815129
17682,0.646450333756676
17683,0.255483526893206
17684,0.80133973803171
17685,0.428381213052705
17686,0.456780494578648
17687,0.78775939110153
17688,0.524443566077598
17689,0.580410952021763
17690,0.314615873477804
17691,0.806754416746134
17692,0.47859905955406
17693,0.421210771957235
17694,0.555531074588801
17695,0.258265392113088
17696,0.592932370178056
17697,0.832929454553951
17698,0.42949222092952
17699,0.601794933408163
17700,0.502781860529969
17701,0.481162525819645
17702,0.786377678268548
17703,0.372652842387755
17704,0.552840159749998
17705,0.202381853357105
17706,0.502079052660973
17707,0.536583195938366
17708,0.419115552046761
17709,0.701035054070649
17710,0.768863837294977
17711,0.661759456769731
17712,0.392939812256908
17713,0.324664780774796
17714,0.208641754901193
17715,0.443930498557682
17716,0.430356492706399
17717,0.23862493940843
17718,0.278912228643072
17719,0.741147222396628
17720,0.389179175730648
17721,0.199251610845422
17722,0.344634452290137
17723,0.710331526886377
17724,0.833548177509144
17725,0.292719453921206
17726,0.182650146073789
17727,0.42131445634834
17728,0.370523523764182
17729,0.582453936206694
17730,0.57355773967369
17731,0.295809359551092
17732,0.39999217848972
17733,0.575100130511424
17734,0.284770855293216
17735,0.253114371308117
17736,0.701151963701103
17737,0.457503618456994
17738,0.407881360122326
17739,0.671159704110901
17740,0.828037560075666
17741,0.503579419626915
17742,0.350701200680231
17743,0.314166224769374
17744,0.730639302771355
17745,0.802139100206615
17746,0.184898689530461
17747,0.482894643018838
17748,0.169395939672587
17749,0.633822190687637
17750,0.555605949087062
17751,0.38956641614609
17752,0.322750633208944
17753,0.558429850992545
17754,0.642522634481549
17755,0.507635018734438
17756,0.15454756636572
17757,0.266277247115795
17758,0.477959644506285
17759,0.389460262210004
17760,0.240703074487983
17761,0.707419460733078
17762,0.257348380932359
17763,0.847226634020588
17764,0.334406600621556
17765,0.179640983249593
17766,0.744780125062205
17767,0.199568434555007
17768,0.744828450077372
17769,0.616529649040334
17770,0.511027482629366
17771,0.283389998981528
17772,0.434851057797784
17773,0.477868849908213
17774,0.323503805523175
17775,0.664095118425444
17776,0.468647272476329
17777,0.383238145250836
17778,0.400329543513499
17779,0.241453851782172
17780,0.851477496040087
17781,0.476040121998345
17782,0.400266130762384
17783,0.412477688046235
17784,0.617073232073351
17785,0.475072141165078
17786,0.633916657899046
17787,0.564058301819276
17788,0.614966283923945
17789,0.785951509351189
17790,0.562783555765197
17791,0.640153798436629
17792,0.688827212541449
17793,0.826002002154822
17794,0.526491991953574
17795,0.561796586766182
17796,0.788659656765297
17797,0.638680722511134
17798,0.228517560749404
17799,0.801443240539991
17800,0.322727338394275
17801,0.402459445504827
17802,0.868168480308515
17803,0.358397022598553
17804,0.45457513322051
17805,0.607743513768177
17806,0.498233818571142
17807,0.243121595919006
17808,0.561371944260372
17809,0.568519791991504
17810,0.314982043790835
17811,0.210248089572354
17812,0.272047139321039
17813,0.555266332232387
17814,0.637182899967513
17815,0.247930525463501
17816,0.829985653448755
17817,0.613349050900209
17818,0.326034537429417
17819,0.342880036972588
17820,0.535588152077864
17821,0.805187020132747
17822,0.225831112464611
17823,0.307672808127611
17824,0.502160914051283
17825,0.789608549670199
17826,0.828274621944
17827,0.492146974785509
17828,0.749386422387105
17829,0.501116964754025
17830,0.829142128717208
17831,0.784179643453363
17832,0.242358499170763
17833,0.425326835536481
17834,0.481580740203656
17835,0.447199068925971
17836,0.568633466687051
17837,0.835314951348057
17838,0.852854149074693
17839,0.258662340990959
17840,0.478056932037668
17841,0.515499840645691
17842,0.62684640722641
17843,0.684580209525304
17844,0.351016629276318
17845,0.356038916904318
17846,0.386868963724528
17847,0.773271197850171
17848,0.84643789113629
17849,0.612202767524905
17850,0.454262709598679
17851,0.446126050615632
17852,0.435483076869788
17853,0.219142902262824
17854,0.795837242683344
17855,0.229301392901185
17856,0.452370955715614
17857,0.62959991581894
17858,0.459892536428399
17859,0.821126901901418
17860,0.730552184722321
17861,0.681986242614712
17862,0.370955750049013
17863,0.495997385386155
17864,0.408348115215177
17865,0.700590805469761
17866,0.724356625286767
17867,0.778386772135533
17868,0.301617553187166
17869,0.825334251195478
17870,0.806404282751716
17871,0.381000789862485
17872,0.323581212653484
17873,0.323826940992981
17874,0.19131472537927
17875,0.701594082326247
17876,0.32589381908425
17877,0.432387778685955
17878,0.525848975761972
17879,0.415118761242356
17880,0.317841657005167
17881,0.34292497836474
17882,0.334286183634605
17883,0.670121769239835
17884,0.421060791508444
17885,0.288203442253888
17886,0.281736842136564
17887,0.33454146177555
17888,0.580312834885643
17889,0.180934841894287
17890,0.442350443984533
17891,0.724516613331634
17892,0.176461468836854
17893,0.491789881502266
17894,0.151913001068708
17895,0.530385126029628
17896,0.544793366796738
17897,0.464013832844779
17898,0.319597481850056
17899,0.338221592250711
17900,0.28478167487514
17901,0.460383448214914
17902,0.437447613730015
17903,0.443704644058146
17904,0.493508361368837
17905,0.76576103472823
17906,0.810397503544914
17907,0.551416582254668
17908,0.464695070658337
17909,0.603277172276433
17910,0.521133786126561
17911,0.353095257021271
17912,0.381378763744352
17913,0.71651534409647
17914,0.733740702396377
17915,0.390162745490149
17916,0.670139039242423
17917,0.205343378282559
17918,0.205494595930007
17919,0.668769650925948
17920,0.520634670550517
17921,0.844399092660804
17922,0.390289431699127
17923,0.478119130427326
17924,0.545397235263013
17925,0.27076764298412
17926,0.416995439229374
17927,0.171827437579222
17928,0.46256771880914
17929,0.624706349856322
17930,0.568646999711079
17931,0.401811771311671
17932,0.555710489776041
17933,0.442912860887081
17934,0.436154889880252
17935,0.553919124025352
17936,0.553432182281311
17937,0.468562290476839
17938,0.490307514510699
17939,0.352355334650463
17940,0.371295644795734
17941,0.466522959591969
17942,0.289892509395751
17943,0.421263037682185
17944,0.413749257730483
17945,0.534090821487025
17946,0.318069763695132
17947,0.427712169188633
17948,0.22278586697227
17949,0.256348742532186
17950,0.474694038028582
17951,0.440217753995436
17952,0.424629733625422
17953,0.203512289812383
17954,0.394125141098786
17955,0.313991515964823
17956,0.434422663045775
17957,0.321509065109501
17958,0.257011951472871
17959,0.526313204827812
17960,0.839637547988609
17961,0.693560310661451
17962,0.449047637345308
17963,0.403155890956939
17964,0.547771007898855
17965,0.349675962353526
17966,0.522887369244815
17967,0.212419913458126
17968,0.748272448050761
17969,0.398982587751593
17970,0.425997453587132
17971,0.503776789140621
17972,0.606594522447631
17973,0.332987217268201
17974,0.561028940627221
17975,0.379763034737206
17976,0.331974192303258
17977,0.322645467598063
17978,0.635886631643356
17979,0.553750453257468
17980,0.394469321461099
17981,0.413601786267191
17982,0.461436265628944
17983,0.472197233125707
17984,0.45980291377612
17985,0.397074294099368
17986,0.384451534335302
17987,0.42212667760083
17988,0.509074116267092
17989,0.462583971905955
17990,0.507542123526144
17991,0.420641349150287
17992,0.218165803658284
17993,0.350924167822789
17994,0.653953469025498
17995,0.782338245026269
17996,0.320923346142572
17997,0.460611954068032
17998,0.53834027799966
17999,0.613524551753778
18000,0.60706379552445
18001,0.434664093884861
18002,0.373753470477862
18003,0.340436351796316
18004,0.796323384371898
18005,0.594019478258951
18006,0.363913064155057
18007,0.504576643827268
18008,0.420614653603667
18009,0.699235489219766
18010,0.460010797667913
18011,0.509032120270506
18012,0.795201079962051
18013,0.301166761380277
18014,0.375871103083193
18015,0.301459215055754
18016,0.793756389982995
18017,0.741067283470491
18018,0.69173585097194
18019,0.212130008485886
18020,0.590962517701501
18021,0.399230644730428
18022,0.843586792760018
18023,0.225368960135652
18024,0.496818098796314
18025,0.464859967824864
18026,0.36849123548394
18027,0.753595096860554
18028,0.768819467182972
18029,0.50732634201921
18030,0.654954876742432
18031,0.810874121054537
18032,0.237276171224415
18033,0.6252478910444
18034,0.306760682794173
18035,0.828298650112216
18036,0.231758436900325
18037,0.659413192632547
18038,0.869179320404591
18039,0.576209032038292
18040,0.508766345235964
18041,0.381622058250338
18042,0.261674704135135
18043,0.224510497580762
18044,0.193660183329677
18045,0.265731842493093
18046,0.352143763712587
18047,0.277474206362732
18048,0.665101650912471
18049,0.61985833149733
18050,0.555368424165487
18051,0.414919385425398
18052,0.419928123939111
18053,0.554111577953786
18054,0.876202143418949
18055,0.751456821356378
18056,0.751635452594209
18057,0.351942766743688
18058,0.363867423145698
18059,0.208425626699679
18060,0.250597565299851
18061,0.657903324059083
18062,0.222593042320212
18063,0.747126069058216
18064,0.685888604709575
18065,0.439394807945387
18066,0.246766469252475
18067,0.397921045709372
18068,0.557855924525613
18069,0.662803792289737
18070,0.785820504595441
18071,0.524696377086144
18072,0.764119764432586
18073,0.490263285571275
18074,0.522328548444978
18075,0.480614591665312
18076,0.870093004446471
18077,0.254695199472767
18078,0.800599550287169
18079,0.41647654218004
18080,0.817670770360573
18081,0.827998745549204
18082,0.542364281911383
18083,0.810234727025351
18084,0.498904182624341
18085,0.531339181291725
18086,0.834842399126146
18087,0.525763092147634
18088,0.298803722179671
18089,0.556807282611463
18090,0.444600526653815
18091,0.269453925358988
18092,0.297051721088917
18093,0.444146348946208
18094,0.827186185698603
18095,0.504982214645219
18096,0.204880609550889
18097,0.436638191549529
18098,0.472243619494565
18099,0.286202339073876
18100,0.275602052046628
18101,0.392099975056013
18102,0.82797473234605
18103,0.339579369174008
18104,0.462223676765684
18105,0.400935368112527
18106,0.545543282004714
18107,0.666900159909318
18108,0.780085138310991
18109,0.399259823930606
18110,0.466489008596454
18111,0.581621082930263
18112,0.853075439857547
18113,0.770555077317367
18114,0.774866381906711
18115,0.588653077248755
18116,0.503364575638918
18117,0.375766671335005
18118,0.437835641241627
18119,0.426813053662025
18120,0.350379478613997
18121,0.882037397272136
18122,0.528360446983315
18123,0.790641203321784
18124,0.538968709909945
18125,0.817396496871754
18126,0.858021415300501
18127,0.60572096695508
18128,0.573255733412232
18129,0.79037137459206
18130,0.443908624684567
18131,0.207997917398364
18132,0.563736164301224
18133,0.735780747154341
18134,0.391293037213112
18135,0.778400816343735
18136,0.515930575683064
18137,0.780638821600576
18138,0.680131811960453
18139,0.619805400883919
18140,0.508463593545664
18141,0.843714542299221
18142,0.47409967608565
18143,0.510822704080124
18144,0.213523187765171
18145,0.678123875579468
18146,0.492603804994148
18147,0.350252463035536
18148,0.423051917059336
18149,0.272167314983661
18150,0.718012360403258
18151,0.58169888070962
18152,0.620216389213495
18153,0.545663317535912
18154,0.180239697817394
18155,0.446352687382321
18156,0.605303955338371
18157,0.255002951592146
18158,0.322478651039066
18159,0.493805850577866
18160,0.411924347151755
18161,0.5684750668673
18162,0.849491371388775
18163,0.577764329294655
18164,0.390678350529511
18165,0.422773098164711
18166,0.153723924449679
18167,0.731559862093538
18168,0.579186482014245
18169,0.356267478778532
18170,0.606415333819357
18171,0.353459117506548
18172,0.52775787532694
18173,0.384335421343353
18174,0.824096425784655
18175,0.766979155343789
18176,0.21245739487207
18177,0.835589939335768
18178,0.379555027841002
18179,0.375513933686008
18180,0.22631230280671
18181,0.70651520551623
18182,0.315135679197087
18183,0.773178465881967
18184,0.515009438744886
18185,0.352515661838843
18186,0.607623855669605
18187,0.290566177403372
18188,0.817516953403534
18189,0.584295896397223
18190,0.671878211882881
18191,0.551324266813576
18192,0.312646456567264
18193,0.844921988215999
18194,0.230778160005759
18195,0.336442854724324
18196,0.32495809384044
18197,0.420184634640896
18198,0.651082766640413
18199,0.474000163148395
18200,0.400705467323196
18201,0.549295625126175
18202,0.313483336860944
18203,0.229106704359877
18204,0.438669582777616
18205,0.445317250684609
18206,0.449637583370029
18207,0.451245980394005
18208,0.753805081738638
18209,0.284587030119498
18210,0.738584155961344
18211,0.538715209640502
18212,0.431382988896234
18213,0.775953712338046
18214,0.762793136102379
18215,0.848828473383747
18216,0.837328232868886
18217,0.263531152088691
18218,0.477018554064427
18219,0.791192517330181
18220,0.463976311044224
18221,0.675356715464531
18222,0.488410733639674
18223,0.443147521750221
18224,0.35438370934713
18225,0.380518456915547
18226,0.748357674731832
18227,0.419266662097379
18228,0.787971229977433
18229,0.321129584249062
18230,0.811823961839176
18231,0.458650138666614
18232,0.730293038215458
18233,0.814523743448728
18234,0.514945496722381
18235,0.610843863679185
18236,0.853774593065806
18237,0.693882715774056
18238,0.548202357853097
18239,0.493303314215858
18240,0.347647780888889
18241,0.410769657957854
18242,0.534910024075582
18243,0.348451448649892
18244,0.75988857978988
18245,0.869201381600192
18246,0.798859098485549
18247,0.41404403073001
18248,0.523963951749439
18249,0.287920261034684
18250,0.283868512286905
18251,0.67847198334186
18252,0.855993527758389
18253,0.382558504242156
18254,0.573114515636674
18255,0.619509028393894
18256,0.199420234358355
18257,0.603734312539188
18258,0.616132084749637
18259,0.613437788146781
18260,0.619351828557104
18261,0.331926266912235
18262,0.329055790061885
18263,0.431635890502758
18264,0.648226707850579
18265,0.61061553363733
18266,0.241107980804584
18267,0.81883955261572
18268,0.396779369267646
18269,0.830796530164541
18270,0.773237662926314
18271,0.22530458978947
18272,0.414610362070071
18273,0.356603324703985
18274,0.358510610952176
18275,0.287710151702345
18276,0.33213217265822
18277,0.524976804694486
18278,0.437998718299388
18279,0.487727940173316
18280,0.254501193225032
18281,0.557320754353253
18282,0.847571841701356
18283,0.36921662910785
18284,0.456226280249735
18285,0.559221394466683
18286,0.461483449961553
18287,0.517167084150164
18288,0.40963429043155
18289,0.507600806909867
18290,0.255309315631429
18291,0.501737775756349
18292,0.409785334765104
18293,0.480961334128416
18294,0.796004735885992
18295,0.773284502966538
18296,0.701371491442905
18297,0.82631218541914
18298,0.274801766369132
18299,0.443830248831807
18300,0.467120102790565
18301,0.356647349750945
18302,0.445527460571718
18303,0.544989916707425
18304,0.869800961138211
18305,0.376789704557358
18306,0.475006586041062
18307,0.738687307495843
18308,0.484450106393123
18309,0.458126271639596
18310,0.421568536193396
18311,0.629113128722522
18312,0.258033562410958
18313,0.543304162242844
18314,0.301418706563242
18315,0.516117010290249
18316,0.579921610322609
18317,0.265307389959025
18318,0.585597309742324
18319,0.313264553064397
18320,0.317089138897008
18321,0.834080517429671
18322,0.586413990802781
18323,0.638397390734325
18324,0.545392813551385
18325,0.637247242508989
18326,0.69337725039203
18327,0.726366642531544
18328,0.641337669955679
18329,0.792359045489434
18330,0.361976194088472
18331,0.265894723514329
18332,0.379743359805257
18333,0.582904984010791
18334,0.39293195922268
18335,0.199465713415692
18336,0.479426649815339
18337,0.5239281368258
18338,0.464163012940065
18339,0.440417454646131
18340,0.435453175101377
18341,0.48594706529423
18342,0.248290842477058
18343,0.421797157854305
18344,0.845649753844462
18345,0.68685813729288
18346,0.66873403872178
18347,0.46393061518486
18348,0.501798790136956
18349,0.444831376155552
18350,0.286691394663103
18351,0.326151040530014
18352,0.69446324045082
18353,0.453374108689709
18354,0.411686929333787
18355,0.210169057815574
18356,0.405550369560553
18357,0.422407014302496
18358,0.597977991578509
18359,0.521783498917606
18360,0.633055285912782
18361,0.358343676386613
18362,0.618668127810391
18363,0.348031642040575
18364,0.4190233045127
18365,0.499369881957463
18366,0.336919612888657
18367,0.51511956162022
18368,0.152762226250376
18369,0.580650530792143
18370,0.238783977110834
18371,0.325832816009115
18372,0.723886275419932
18373,0.480059690354951
18374,0.508840137928384
18375,0.472419353960961
18376,0.566285067657563
18377,0.494388961059765
18378,0.458730945015342
18379,0.292312251304984
18380,0.786699378337086
18381,0.512218432955569
18382,0.499996239942471
18383,0.413949039307844
18384,0.746744137044603
18385,0.431190636453813
18386,0.369267321935947
18387,0.394685396272583
18388,0.454781859545022
18389,0.374779872230105
18390,0.397306616130898
18391,0.466877672758865
18392,0.493240492809912
18393,0.484254306519163
18394,0.615372978061427
18395,0.525349988102293
18396,0.485289624373427
18397,0.481559198718792
18398,0.246742154427942
18399,0.163251317931077
18400,0.55046520112662
18401,0.610348795311962
18402,0.486632593615941
18403,0.656234729549866
18404,0.578674399844551
18405,0.174574496283738
18406,0.792639533457761
18407,0.554691518436677
18408,0.445784406480882
18409,0.224814383511867
18410,0.695278117956266
18411,0.484961671599942
18412,0.502449687755049
18413,0.867643648401107
18414,0.51044896976069
18415,0.327130491763004
18416,0.74791176937714
18417,0.651172764621788
18418,0.294608712061887
18419,0.596875620957258
18420,0.435256413954528
18421,0.823015115315265
18422,0.868361961531797
18423,0.810555852398629
18424,0.844306540577653
18425,0.3711325447498
18426,0.559345522072072
18427,0.269660228639941
18428,0.381716448900586
18429,0.35724934761358
18430,0.568887170782876
18431,0.554482123671482
18432,0.541135654690135
18433,0.681394938697351
18434,0.685712061104876
18435,0.432718459298524
18436,0.64030385238254
18437,0.729020414316185
18438,0.857576122537281
18439,0.844225992892039
18440,0.478836771977616
18441,0.373904144553334
18442,0.292374967215096
18443,0.399824896817837
18444,0.348634606888117
18445,0.423981145942772
18446,0.774299813231597
18447,0.379185271362768
18448,0.335104066864881
18449,0.532252311667652
18450,0.419155267066946
18451,0.590086249577827
18452,0.584675082758926
18453,0.605082541376284
18454,0.686905879237276
18455,0.60646078572882
18456,0.735807291638665
18457,0.71809630627134
18458,0.640137922752043
18459,0.467421554461874
18460,0.395854794916728
18461,0.320527018306543
18462,0.598960583265319
18463,0.501122725036528
18464,0.659171346392339
18465,0.245600409917352
18466,0.162941819573402
18467,0.410149978048829
18468,0.621548890984549
18469,0.727379215174273
18470,0.373814339330586
18471,0.47106816107016
18472,0.195019314719333
18473,0.235222148234866
18474,0.574052323743768
18475,0.542021774315198
18476,0.849820578717
