sample_id,is_listened
12289,0.43421539664268494
5945,0.7198198437690735
1900,0.02442365325987339
18401,0.588811457157135
12786,0.43421539664268494
5624,0.7256535887718201
3137,0.7529298067092896
1003,0.7852499485015869
256,0.43421539664268494
16849,0.9089460968971252
18306,0.43421539664268494
11072,0.4370998442173004
16008,0.4907759726047516
15143,0.8442914485931396
18698,0.710597574710846
19855,0.8627485632896423
12538,0.1589919626712799
19690,0.3965291976928711
15369,0.43421539664268494
13552,0.04628351703286171
13595,0.43421539664268494
11493,0.4623015224933624
11541,0.4225057363510132
19726,0.8261784911155701
6487,0.4201885163784027
15908,0.43421539664268494
10484,0.3965291976928711
13369,0.43421539664268494
14984,0.3965291976928711
4464,0.43421539664268494
9061,0.43421539664268494
19609,0.41573140025138855
2915,0.3910166025161743
13963,0.7638536095619202
19566,0.957926332950592
16165,0.4382059574127197
17338,0.7550670504570007
4519,0.3965291976928711
6044,0.43421539664268494
17436,0.3965291976928711
5399,0.7932537794113159
15655,0.3965291976928711
4094,0.44527533650398254
17124,0.3965291976928711
15945,0.22587686777114868
18950,0.8682278394699097
18415,0.5556128025054932
19067,0.4539138376712799
11041,0.33684292435646057
13770,0.3150823712348938
10707,0.43421539664268494
7500,0.3965291976928711
289,0.49246683716773987
12140,0.43421539664268494
11073,0.44112783670425415
9762,0.2568265497684479
15694,0.7060983777046204
16940,0.43421539664268494
6170,0.73432856798172
5091,0.455073744058609
17929,0.9543775320053101
11156,0.7552770376205444
4546,0.43421539664268494
6449,0.8112809062004089
5351,0.09385795146226883
369,0.43421539664268494
13133,0.43421539664268494
1451,0.7873364686965942
1619,0.43421539664268494
12692,0.5329368710517883
18592,0.43421539664268494
11314,0.43421539664268494
11257,0.3965291976928711
10418,0.873157262802124
11596,0.43421539664268494
6677,0.739878237247467
7883,0.3965291976928711
13593,0.43421539664268494
19911,0.43421539664268494
13293,0.43421539664268494
1511,0.7950775027275085
7776,0.939884603023529
19290,0.43421539664268494
8050,0.43421539664268494
2885,0.9396193623542786
13730,0.6510745882987976
15158,0.4144807457923889
18715,0.36013200879096985
1834,0.43421539664268494
8518,0.8702569007873535
2028,0.3965291976928711
17849,0.43421539664268494
2974,0.43421539664268494
16201,0.7539278268814087
9565,0.6574227809906006
9842,0.9353116154670715
3680,0.06125057488679886
13856,0.08566923439502716
12682,0.43421539664268494
1506,0.43421539664268494
13932,0.9385899305343628
17480,0.43421539664268494
13021,0.6781483888626099
7783,0.8548933863639832
10779,0.43807724118232727
3046,0.4569687247276306
9417,0.43421539664268494
13937,0.6741518974304199
10936,0.4736537039279938
13337,0.43421539664268494
6497,0.9500638842582703
3182,0.9701738357543945
18684,0.9604886174201965
4618,0.660025954246521
10733,0.3965291976928711
1285,0.43421539664268494
17440,0.43421539664268494
2896,0.6242997646331787
16513,0.08303987234830856
11241,0.4868251085281372
10312,0.43588778376579285
11966,0.43421539664268494
12612,0.3965291976928711
13363,0.2045190930366516
17131,0.43421539664268494
9318,0.43421539664268494
15754,0.4398826062679291
10245,0.43421539664268494
11670,0.05456734821200371
13980,0.9121187925338745
13957,0.5967608690261841
3530,0.464618444442749
19831,0.9213238954544067
1764,0.43935441970825195
3975,0.43421539664268494
17293,0.43421539664268494
19263,0.3965291976928711
14917,0.43421539664268494
7807,0.8679038882255554
6623,0.006656191311776638
783,0.017607811838388443
8530,0.9565111994743347
1846,0.3965291976928711
17776,0.43421539664268494
2969,0.40851154923439026
3395,0.512449324131012
8142,0.07372581213712692
14652,0.5643882751464844
16930,0.7010873556137085
3706,0.7285284996032715
18568,0.2021452635526657
19447,0.07990666478872299
9187,0.3965291976928711
15629,0.3965291976928711
4679,0.43421539664268494
4448,0.43421539664268494
9800,0.4222373962402344
15788,0.5705549716949463
13892,0.3658350110054016
6564,0.2343427985906601
16210,0.43421539664268494
5664,0.9270482063293457
17459,0.43421539664268494
7175,0.1927832067012787
383,0.43421539664268494
14924,0.3965291976928711
19554,0.5204189419746399
11339,0.826302170753479
12211,0.43421539664268494
10639,0.43421539664268494
6448,0.03448464721441269
5229,0.43421539664268494
10714,0.8930462002754211
18736,0.43421539664268494
5162,0.43421539664268494
4593,0.43421539664268494
1845,0.3965291976928711
4759,0.2801394760608673
7386,0.9580057859420776
6160,0.43421539664268494
16346,0.7702038884162903
2083,0.6945988535881042
11739,0.3965291976928711
17955,0.43421539664268494
15054,0.059622883796691895
5918,0.34194275736808777
16007,0.43421539664268494
16631,0.05467076227068901
17953,0.4010235369205475
7955,0.4267957806587219
6945,0.15257833898067474
8605,0.8577609658241272
10843,0.6111677885055542
3636,0.43421539664268494
1626,0.9154537916183472
9801,0.43421539664268494
19906,0.352222740650177
17626,0.11499213427305222
11403,0.43421539664268494
2932,0.43421539664268494
600,0.3965291976928711
14566,0.4059242308139801
17660,0.43421539664268494
2153,0.43421539664268494
18439,0.988227903842926
4302,0.06674714386463165
7862,0.9764120578765869
13722,0.6570113301277161
3097,0.0806693360209465
14112,0.3965291976928711
14899,0.0765576958656311
7689,0.0672680214047432
566,0.13699637353420258
2496,0.3965291976928711
3801,0.346584677696228
17815,0.06480202078819275
13192,0.032423291355371475
11921,0.7366927862167358
15107,0.6919383406639099
13703,0.9455493092536926
15119,0.46509799361228943
10635,0.6968343257904053
10042,0.43421539664268494
6363,0.455073744058609
3125,0.6156033277511597
3466,0.43421539664268494
9740,0.43421539664268494
10486,0.9619116187095642
15951,0.3965291976928711
8757,0.6009013652801514
238,0.43421539664268494
8533,0.7482503056526184
18148,0.43421539664268494
16044,0.3965291976928711
5019,0.28095191717147827
16618,0.789099395275116
13371,0.4921816289424896
11893,0.06638919562101364
95,0.803159236907959
18026,0.3965291976928711
9299,0.31605562567710876
1818,0.06726543605327606
12469,0.04360894486308098
11589,0.32745158672332764
4203,0.3965291976928711
6761,0.3965291976928711
3240,0.984148383140564
3050,0.5843542814254761
14372,0.4242236316204071
18082,0.43421539664268494
7841,0.36253443360328674
2318,0.43421539664268494
16830,0.6855459213256836
15764,0.43421539664268494
317,0.8097575306892395
8102,0.43421539664268494
2499,0.5314279198646545
19682,0.07570978999137878
18109,0.3965291976928711
8662,0.08534668385982513
10014,0.8113954067230225
17648,0.43421539664268494
19817,0.3965291976928711
5593,0.33528241515159607
12322,0.43421539664268494
13283,0.6773041486740112
14041,0.43435266613960266
8442,0.43421539664268494
5666,0.43421539664268494
324,0.43421539664268494
19071,0.9877947568893433
6004,0.3965291976928711
9089,0.43148425221443176
184,0.43421539664268494
15826,0.43421539664268494
9322,0.43421539664268494
648,0.5548865795135498
9741,0.9009861350059509
2425,0.43421539664268494
12154,0.43421539664268494
4504,0.3965291976928711
11226,0.43421539664268494
15595,0.3965291976928711
11780,0.43421539664268494
2763,0.27601945400238037
16143,0.6268484592437744
19109,0.38759008049964905
17773,0.9490973949432373
16970,0.9556664824485779
14703,0.43421539664268494
19753,0.43421539664268494
16056,0.7117336392402649
14625,0.7668232917785645
11680,0.9511421918869019
7473,0.43421539664268494
12037,0.43421539664268494
5315,0.3965291976928711
9320,0.2875775694847107
17270,0.43421539664268494
5326,0.25492724776268005
8483,0.011085983365774155
2814,0.6705422401428223
15355,0.04476694390177727
7981,0.7070270776748657
18191,0.43421539664268494
17948,0.23061907291412354
2560,0.43421539664268494
7439,0.10609559714794159
11100,0.18817006051540375
6724,0.6260744333267212
834,0.43421539664268494
9714,0.9096807241439819
17055,0.43421539664268494
15602,0.6809515357017517
11380,0.6006642580032349
2241,0.3461891710758209
19565,0.19841156899929047
3525,0.43421539664268494
8344,0.43421539664268494
4981,0.43421539664268494
8453,0.3965291976928711
19875,0.4362666606903076
5277,0.6364670395851135
11507,0.3965291976928711
12768,0.3965291976928711
5086,0.3965291976928711
7790,0.5080099701881409
1642,0.43421539664268494
11174,0.43421539664268494
2471,0.760627806186676
2848,0.6160192489624023
4165,0.43421539664268494
18798,0.4337814152240753
13290,0.41573140025138855
11702,0.8942365050315857
12001,0.11305061727762222
17684,0.8597704172134399
8277,0.3965291976928711
4053,0.5149906873703003
9092,0.028011227026581764
7550,0.43421539664268494
16185,0.15350937843322754
1194,0.3720097839832306
18802,0.5141169428825378
11556,0.3965291976928711
4496,0.8193424344062805
14176,0.3965291976928711
16717,0.7734973430633545
11784,0.43421539664268494
17145,0.43421539664268494
7745,0.455073744058609
2989,0.43421539664268494
7215,0.43421539664268494
11177,0.43421539664268494
7804,0.43421539664268494
2807,0.22524696588516235
9140,0.3965291976928711
7884,0.24486704170703888
1498,0.3764110207557678
1460,0.5315306782722473
9354,0.46095436811447144
3563,0.21199169754981995
12658,0.7934601902961731
16647,0.32902857661247253
9854,0.6157252788543701
6792,0.43421539664268494
17318,0.43492594361305237
18189,0.7715660333633423
19064,0.17866410315036774
5056,0.3965291976928711
18442,0.43421539664268494
10054,0.10710518062114716
2635,0.43421539664268494
8314,0.9322692155838013
11941,0.6428055167198181
9107,0.43421539664268494
7678,0.8691988587379456
16917,0.3984934687614441
10531,0.43421539664268494
15881,0.18225842714309692
2783,0.3965291976928711
3746,0.10341592133045197
17506,0.6934335827827454
5103,0.3965291976928711
15366,0.43421539664268494
12168,0.7824593782424927
4196,0.43421539664268494
13475,0.43421539664268494
11247,0.451156347990036
7932,0.43421539664268494
2505,0.43421539664268494
14273,0.8076044321060181
867,0.43421539664268494
10101,0.43421539664268494
2404,0.43421539664268494
13189,0.43421539664268494
2198,0.3965291976928711
9167,0.23747369647026062
1542,0.4477382004261017
7870,0.7171552777290344
15407,0.43421539664268494
7079,0.7635731101036072
11551,0.7332273125648499
12564,0.43421539664268494
14045,0.43421539664268494
1008,0.43421539664268494
8796,0.39448654651641846
13025,0.43421539664268494
14985,0.3965291976928711
3448,0.4625544548034668
13564,0.08185584843158722
18747,0.0883597880601883
8281,0.43708863854408264
8361,0.43421539664268494
11937,0.9622551202774048
17969,0.3965291976928711
12155,0.6762096881866455
4077,0.4272463023662567
15899,0.43421539664268494
6521,0.3538343906402588
4855,0.4028536081314087
13253,0.9530885815620422
13519,0.46436330676078796
17504,0.9568714499473572
16686,0.43421539664268494
10725,0.08540300279855728
2834,0.43421539664268494
4578,0.4718748927116394
16800,0.6383259892463684
12080,0.3105287253856659
221,0.02366972342133522
12861,0.3965291976928711
8824,0.6249368786811829
3493,0.8708304762840271
9644,0.43421539664268494
15263,0.43421539664268494
10929,0.43421539664268494
5919,0.3965291976928711
2570,0.43421539664268494
6594,0.9534595012664795
8903,0.41846004128456116
11945,0.455073744058609
1858,0.10128030180931091
7080,0.43421539664268494
13804,0.43421539664268494
16187,0.04212252050638199
12449,0.3965291976928711
17082,0.450276255607605
10212,0.43421539664268494
2574,0.3965291976928711
2751,0.9857898354530334
1439,0.6086190342903137
5812,0.6689180135726929
12060,0.43421539664268494
1481,0.41573140025138855
8,0.41144296526908875
15411,0.23921795189380646
17466,0.97719407081604
6620,0.4625837206840515
11790,0.012604637071490288
18193,0.7592704892158508
1668,0.43421539664268494
19189,0.43421539664268494
619,0.6681311130523682
993,0.3889862298965454
2194,0.6627390384674072
4099,0.4297492802143097
8854,0.9876205325126648
5308,0.7301961779594421
9562,0.493389368057251
16472,0.35178306698799133
6021,0.9860127568244934
2484,0.43421539664268494
6394,0.43421539664268494
107,0.1259683519601822
14381,0.3965291976928711
3615,0.43421539664268494
1671,0.9814490675926208
18634,0.44858649373054504
1921,0.9616743922233582
12733,0.43421539664268494
7994,0.09915439039468765
8446,0.08684614300727844
14251,0.43421539664268494
7507,0.4461394250392914
12725,0.43421539664268494
5722,0.9761921763420105
10242,0.3965291976928711
17600,0.3965291976928711
14193,0.34229621291160583
7819,0.36329585313796997
2414,0.27180254459381104
6531,0.020406270399689674
15829,0.43421539664268494
9165,0.8832194209098816
9006,0.3965291976928711
12857,0.43421539664268494
1536,0.43421539664268494
19093,0.43421539664268494
15493,0.43421539664268494
11732,0.9187217950820923
17212,0.4390639364719391
11707,0.7382804751396179
6877,0.3965291976928711
17099,0.6089738011360168
15850,0.4674053490161896
12370,0.9825327396392822
2322,0.3980179727077484
5248,0.7127305269241333
4732,0.43421539664268494
5843,0.10884663462638855
4717,0.8833386898040771
1899,0.3965291976928711
19220,0.7045760750770569
1368,0.4232153296470642
19261,0.43421539664268494
15165,0.4557454288005829
14488,0.8397514224052429
6589,0.7524678111076355
9516,0.5572056174278259
4526,0.3965291976928711
17347,0.43421539664268494
14894,0.43421539664268494
14249,0.3965291976928711
3607,0.6158481240272522
15934,0.5607746243476868
13570,0.010139070451259613
11330,0.3965291976928711
16990,0.9271960854530334
19902,0.19510838389396667
7583,0.36971452832221985
16010,0.3965291976928711
1744,0.43421539664268494
14454,0.3965291976928711
4684,0.6293871402740479
18751,0.42123472690582275
13335,0.41573140025138855
6860,0.43421539664268494
7556,0.6369898319244385
9306,0.0973140299320221
10606,0.5712724328041077
16340,0.43421539664268494
10611,0.42223089933395386
2336,0.6186612844467163
10274,0.9729853868484497
19429,0.3965291976928711
15792,0.1324603259563446
6092,0.438634991645813
4164,0.5811927914619446
6797,0.16336847841739655
14434,0.48664391040802
7082,0.43421539664268494
2630,0.43421539664268494
13476,0.24369044601917267
1517,0.43421539664268494
14007,0.3964029550552368
13487,0.43421539664268494
5546,0.43421539664268494
13215,0.7123388648033142
8793,0.5024482607841492
8394,0.2573970556259155
17051,0.9738302826881409
14173,0.06889604032039642
16379,0.4565942585468292
1798,0.3965291976928711
14895,0.3965291976928711
4751,0.4390645921230316
13923,0.827783465385437
14148,0.01944730244576931
3366,0.3965291976928711
14502,0.43421539664268494
16200,0.3162575662136078
5455,0.43421539664268494
13154,0.4321209192276001
14804,0.9440721869468689
17944,0.3965291976928711
8946,0.6516693830490112
17757,0.015425552614033222
9378,0.04926694184541702
7168,0.7334023714065552
14369,0.830485999584198
10569,0.43421539664268494
17516,0.8759313821792603
10156,0.40868422389030457
15254,0.1538999229669571
7792,0.43421539664268494
738,0.3965291976928711
13340,0.07801791280508041
19365,0.3965291976928711
10782,0.2732575833797455
1746,0.43421539664268494
10640,0.6122433543205261
12567,0.5848529934883118
9045,0.41738057136535645
12200,0.43421539664268494
11027,0.2952114939689636
18520,0.6115549206733704
7308,0.9035894274711609
19239,0.43421539664268494
12161,0.43421539664268494
12296,0.9057164192199707
16072,0.43421539664268494
14308,0.3965291976928711
1398,0.43421539664268494
11351,0.43421539664268494
4449,0.8123917579650879
14866,0.3752572238445282
12722,0.3063686788082123
5788,0.43421539664268494
17133,0.7760075330734253
17389,0.9071120023727417
18453,0.42651069164276123
10933,0.7126820087432861
1299,0.9218202829360962
624,0.3965291976928711
1195,0.4398106038570404
7597,0.43421539664268494
11695,0.3965291976928711
5904,0.4878276288509369
17986,0.3644663393497467
19114,0.3965291976928711
209,0.3965291976928711
18713,0.5721368789672852
16284,0.4335063397884369
11728,0.5708453059196472
6105,0.43421539664268494
4735,0.43421539664268494
10318,0.3965291976928711
2772,0.5252956748008728
15251,0.8338213562965393
17477,0.396222323179245
16035,0.43421539664268494
14449,0.43421539664268494
18654,0.9300323128700256
18084,0.43421539664268494
4185,0.43421539664268494
3283,0.45754194259643555
6271,0.524511456489563
3399,0.9373584985733032
7497,0.3077430725097656
4394,0.39348816871643066
18052,0.36305832862854004
10452,0.9300398826599121
7284,0.3965291976928711
3195,0.43421539664268494
2126,0.630531907081604
7013,0.7839263081550598
13824,0.43421539664268494
19529,0.07776955515146255
7122,0.9104583263397217
19224,0.45439764857292175
14836,0.07908107340335846
4760,0.43421539664268494
11205,0.992229163646698
14304,0.43421539664268494
2851,0.43421539664268494
8783,0.43421539664268494
4624,0.43421539664268494
12323,0.43421539664268494
11779,0.9829021692276001
5476,0.06482108682394028
4955,0.5274349451065063
10813,0.43421539664268494
17862,0.9439789056777954
14647,0.43421539664268494
14874,0.05225531756877899
2221,0.03346841037273407
17092,0.43421539664268494
8443,0.514214277267456
17178,0.43421539664268494
9972,0.43421539664268494
15749,0.43421539664268494
14472,0.43421539664268494
3569,0.024964546784758568
15856,0.43421539664268494
7574,0.6147336363792419
19079,0.43421539664268494
19259,0.7887449860572815
14354,0.9679391384124756
6244,0.5984579920768738
17825,0.9283552765846252
6707,0.6434130072593689
8951,0.820824146270752
19388,0.4305242896080017
508,0.43421539664268494
12195,0.6939311623573303
10246,0.43421539664268494
5917,0.5027374029159546
15565,0.43421539664268494
13874,0.8631523251533508
14339,0.4362284243106842
4908,0.3965291976928711
15778,0.43421539664268494
18097,0.06006767973303795
16264,0.46978506445884705
13067,0.4467083811759949
4239,0.43421539664268494
4320,0.5011425018310547
2166,0.6381984949111938
13039,0.43421539664268494
13237,0.31522002816200256
7563,0.4165453612804413
7370,0.9138034582138062
18341,0.43421539664268494
15090,0.6489834189414978
3208,0.9789140224456787
17173,0.718500018119812
10939,0.6708741784095764
9305,0.5827670693397522
15310,0.7441407442092896
10254,0.43421539664268494
15740,0.43421539664268494
10838,0.45158544182777405
7856,0.3965291976928711
19635,0.40200546383857727
7214,0.43421539664268494
4299,0.44911837577819824
5886,0.009882393293082714
11673,0.43421539664268494
8122,0.3965291976928711
11429,0.2259073406457901
19241,0.9639391303062439
3810,0.43421539664268494
1218,0.5633898377418518
17125,0.6478949189186096
10504,0.6161324977874756
8709,0.5123659372329712
16272,0.43421539664268494
13354,0.3965291976928711
5982,0.37417685985565186
12389,0.43421539664268494
2248,0.43421539664268494
5406,0.11588583141565323
10053,0.49932488799095154
2991,0.3965291976928711
19262,0.43421539664268494
12674,0.43421539664268494
14692,0.4631999135017395
7519,0.43421539664268494
15942,0.7483693361282349
14826,0.8326401710510254
1268,0.022828085348010063
3154,0.43421539664268494
12337,0.9603227972984314
15718,0.43421539664268494
12079,0.43421539664268494
4826,0.17231003940105438
9261,0.6429206132888794
10046,0.3836347460746765
2307,0.43421539664268494
3474,0.43421539664268494
4015,0.3965291976928711
8782,0.6002496480941772
9398,0.43421539664268494
2189,0.9509192109107971
14795,0.43421539664268494
15970,0.31061413884162903
14480,0.06469885259866714
3586,0.9814361929893494
13668,0.3965291976928711
17559,0.8063685297966003
9629,0.3965291976928711
19746,0.9114030003547668
162,0.43421539664268494
19353,0.3375261723995209
10394,0.43421539664268494
13098,0.43421539664268494
5869,0.4080859422683716
12915,0.38469013571739197
10071,0.7678074836730957
9991,0.43421539664268494
15281,0.3965291976928711
17972,0.43421539664268494
15467,0.43421539664268494
2118,0.3965291976928711
9174,0.43421539664268494
16386,0.43421539664268494
8368,0.7304599285125732
13973,0.7889777421951294
2024,0.43421539664268494
4544,0.36759257316589355
10848,0.43421539664268494
17268,0.4280503988265991
13019,0.43421539664268494
3727,0.3965291976928711
9437,0.43421539664268494
12589,0.43421539664268494
7923,0.5656476020812988
4035,0.43421539664268494
17856,0.27915719151496887
6025,0.431398868560791
15735,0.2862319052219391
4096,0.43421539664268494
12617,0.9055668711662292
12926,0.7190920114517212
7190,0.14278873801231384
9405,0.6220125555992126
9872,0.0020105689764022827
9418,0.43421539664268494
19623,0.49884575605392456
3063,0.43421539664268494
1985,0.43421539664268494
2379,0.46618348360061646
4083,0.43421539664268494
16219,0.43421539664268494
14657,0.43421539664268494
14569,0.8959773182868958
14239,0.8447701334953308
5779,0.455073744058609
13412,0.005519174505025148
13983,0.9438445568084717
16242,0.38847485184669495
5470,0.339918315410614
18933,0.43421539664268494
14384,0.6587940454483032
1433,0.04070867598056793
320,0.43421539664268494
4508,0.10450993478298187
2548,0.2960379719734192
16734,0.3965291976928711
13445,0.45903176069259644
10578,0.43421539664268494
6728,0.980866551399231
2186,0.3965291976928711
8024,0.46538084745407104
6555,0.0485328733921051
19398,0.023564867675304413
9175,0.8069422245025635
4397,0.3965291976928711
6453,0.43421539664268494
16179,0.3825714886188507
16467,0.43421539664268494
4303,0.07607428729534149
9785,0.43421539664268494
6778,0.378021240234375
19180,0.43421539664268494
18945,0.3965291976928711
11115,0.43421539664268494
16517,0.43421539664268494
913,0.45873093605041504
19692,0.43421539664268494
4447,0.43421539664268494
17785,0.6268672347068787
6001,0.30210113525390625
9025,0.43421539664268494
16880,0.3965291976928711
15680,0.14337295293807983
19684,0.43421539664268494
6418,0.3965291976928711
5803,0.43421539664268494
13654,0.8545801043510437
4547,0.8780085444450378
16723,0.4545918107032776
3553,0.43421539664268494
5178,0.6526309847831726
3400,0.6245722770690918
10998,0.6457796096801758
14863,0.014681102707982063
518,0.43421539664268494
19070,0.35463857650756836
14973,0.4028577208518982
14414,0.4676811695098877
19441,0.02685515396296978
14317,0.04838159307837486
19736,0.43421539664268494
673,0.43421539664268494
5082,0.05578191205859184
8176,0.43421539664268494
13051,0.191778764128685
10130,0.10823261737823486
6604,0.9794886112213135
10348,0.03277372196316719
19439,0.4355488121509552
13674,0.8611568212509155
15793,0.43421539664268494
4486,0.3965291976928711
14865,0.43421539664268494
4963,0.43421539664268494
9074,0.44514936208724976
1112,0.3965291976928711
7916,0.24666041135787964
17611,0.43421539664268494
16393,0.07696347683668137
11356,0.43421539664268494
234,0.9136541485786438
16091,0.7430092692375183
8581,0.43421539664268494
9449,0.07723003625869751
4650,0.01895751804113388
6361,0.05523168668150902
7643,0.43421539664268494
8922,0.07739109545946121
11621,0.4834060072898865
8551,0.43421539664268494
109,0.5260322093963623
318,0.06469105929136276
2104,0.543499767780304
13692,0.43421539664268494
12897,0.8649702668190002
17938,0.3965291976928711
12579,0.4785316288471222
14001,0.6954110264778137
9667,0.3965291976928711
16457,0.5887640118598938
19827,0.1833646595478058
7336,0.43421539664268494
6439,0.818382203578949
8396,0.2025235891342163
4106,0.6311180591583252
13094,0.25677046179771423
16170,0.9791219830513
9295,0.43421539664268494
19526,0.4289399981498718
13389,0.9904924035072327
1683,0.8564450144767761
12816,0.7345378994941711
14075,0.02496340312063694
12314,0.3965291976928711
4956,0.43421539664268494
155,0.6167473793029785
15518,0.637958288192749
4073,0.043781738728284836
11138,0.4015464782714844
15152,0.4028124511241913
15634,0.23299790918827057
7210,0.3965291976928711
16370,0.43421539664268494
2281,0.9866175055503845
18358,0.3965291976928711
12349,0.43421539664268494
9277,0.0816110372543335
17194,0.009948575869202614
7700,0.43421539664268494
10672,0.43421539664268494
2135,0.25496768951416016
8632,0.3965291976928711
12740,0.12444297224283218
16326,0.43843314051628113
7187,0.3965291976928711
14281,0.49873629212379456
13670,0.43421539664268494
1740,0.43421539664268494
2159,0.44872456789016724
7478,0.016080625355243683
19097,0.43421539664268494
3725,0.43421539664268494
12820,0.3965291976928711
4501,0.2666577100753784
5445,0.16404560208320618
9961,0.8685004711151123
16024,0.3965291976928711
2804,0.3965291976928711
6474,0.43421539664268494
16133,0.43421539664268494
5566,0.7218244671821594
12978,0.43421539664268494
16522,0.47522827982902527
12090,0.43421539664268494
1291,0.43421539664268494
7332,0.3290223777294159
7195,0.43421539664268494
2793,0.3965291976928711
6270,0.5279379487037659
3064,0.9396167397499084
3874,0.2843250334262848
9451,0.4153708219528198
11775,0.35283362865448
5828,0.43421539664268494
7396,0.35431864857673645
237,0.43421539664268494
8346,0.43421539664268494
11932,0.43421539664268494
13726,0.012820271775126457
6083,0.0544779933989048
6882,0.43421539664268494
7668,0.415938138961792
4474,0.3965291976928711
5252,0.43421539664268494
897,0.310646116733551
17965,0.43421539664268494
10728,0.5618591904640198
11641,0.43421539664268494
18722,0.6135079860687256
9901,0.45760011672973633
19549,0.035030547529459
9290,0.43421539664268494
17633,0.43421539664268494
14781,0.39532706141471863
19525,0.6897464394569397
16193,0.454720139503479
6688,0.7397313714027405
14966,0.8387777805328369
479,0.19585129618644714
12824,0.43421539664268494
16792,0.43421539664268494
16073,0.3965291976928711
8508,0.3965291976928711
8177,0.43421539664268494
6567,0.43421539664268494
3391,0.43421539664268494
894,0.43421539664268494
3962,0.7103195190429688
7455,0.9407021403312683
5719,0.9164314270019531
5829,0.5867480039596558
11939,0.12803898751735687
7258,0.43421539664268494
15140,0.6616469025611877
18994,0.45796385407447815
15702,0.43421539664268494
17702,0.9880175590515137
119,0.43421539664268494
10194,0.4614146053791046
13015,0.418462336063385
665,0.42805925011634827
11638,0.7963780164718628
343,0.3965291976928711
17933,0.2617175579071045
14423,0.4513208568096161
16856,0.5206062197685242
9956,0.9786938428878784
7596,0.43421539664268494
9257,0.43421539664268494
2869,0.43421539664268494
13873,0.44602370262145996
13962,0.9659901261329651
9726,0.3965291976928711
5644,0.43421539664268494
879,0.01263003796339035
18089,0.4375280439853668
8923,0.0536627471446991
4290,0.9887146353721619
18932,0.2634003162384033
18279,0.43421539664268494
10875,0.5728608965873718
18766,0.8635598421096802
17760,0.40277475118637085
5773,0.43421539664268494
17402,0.43421539664268494
6359,0.43421539664268494
19405,0.43421539664268494
796,0.045132312923669815
6405,0.020230287685990334
7335,0.3965291976928711
11682,0.8397841453552246
12904,0.3839649260044098
16498,0.31203603744506836
5864,0.9356517195701599
674,0.04424935206770897
15326,0.3965291976928711
1849,0.43421539664268494
588,0.43421539664268494
11614,0.7318370938301086
1918,0.2494983673095703
14347,0.44928306341171265
3363,0.43421539664268494
10818,0.016599075868725777
104,0.43421539664268494
16727,0.43421539664268494
16127,0.6836641430854797
19412,0.1498507708311081
17307,0.43421539664268494
849,0.43421539664268494
16417,0.9214101433753967
11153,0.8402627110481262
2731,0.5524777770042419
13964,0.5321362018585205
8688,0.43421539664268494
5859,0.43421539664268494
8742,0.058215342462062836
12844,0.43421539664268494
1004,0.9248372912406921
13846,0.43421539664268494
13647,0.38321244716644287
6736,0.47500869631767273
18158,0.09662984311580658
15167,0.3965291976928711
16491,0.43421539664268494
9272,0.9498187303543091
12675,0.43421539664268494
9177,0.5200130343437195
14530,0.6369923949241638
11705,0.43421539664268494
8358,0.43421539664268494
6233,0.9386147856712341
7459,0.9737901091575623
16404,0.6510318517684937
3843,0.43421539664268494
13599,0.9209740161895752
12501,0.43421539664268494
5576,0.43421539664268494
9908,0.9385837316513062
11956,0.9410890340805054
7817,0.7121792435646057
6088,0.6174018383026123
14129,0.43421539664268494
14310,0.9899388551712036
9408,0.43421539664268494
16036,0.43421539664268494
16206,0.43421539664268494
1674,0.43421539664268494
1125,0.9177442193031311
17526,0.7239680290222168
12240,0.43421539664268494
8534,0.4010379910469055
6442,0.43421539664268494
9125,0.324089914560318
10558,0.43421539664268494
11776,0.33216580748558044
16084,0.43421539664268494
19115,0.3965291976928711
18962,0.1754065603017807
17572,0.7613905072212219
14318,0.43421539664268494
1732,0.9342189431190491
5625,0.2681328058242798
12016,0.43421539664268494
15439,0.43421539664268494
14803,0.3965291976928711
19212,0.5952644944190979
9114,0.2730584144592285
13644,0.43421539664268494
9604,0.38249534368515015
17549,0.5608903169631958
9343,0.43421539664268494
18025,0.43421539664268494
7204,0.43421539664268494
787,0.6737069487571716
17065,0.4935196340084076
5670,0.43421539664268494
6062,0.16968560218811035
5832,0.43421539664268494
11817,0.43421539664268494
3852,0.7316023111343384
9292,0.3965291976928711
506,0.017901919782161713
6075,0.5787479281425476
15810,0.43421539664268494
12663,0.43421539664268494
19416,0.43421539664268494
15314,0.6496317386627197
19506,0.43421539664268494
9403,0.43421539664268494
5444,0.2622401714324951
14204,0.43421539664268494
16959,0.898402988910675
10747,0.9859520196914673
13165,0.9776370525360107
18212,0.43421539664268494
9774,0.43421539664268494
15242,0.43421539664268494
3581,0.015559036284685135
15879,0.43421539664268494
15368,0.06653241068124771
2314,0.43421539664268494
763,0.0986173003911972
2980,0.7550941109657288
15545,0.43421539664268494
12391,0.3965291976928711
8756,0.43421539664268494
7372,0.49508264660835266
472,0.43421539664268494
19246,0.3965291976928711
4601,0.3965291976928711
19028,0.2964687943458557
4466,0.9585289359092712
13782,0.43421539664268494
5145,0.44574013352394104
3327,0.43421539664268494
10206,0.43421539664268494
13282,0.4929955303668976
10634,0.5891575813293457
5896,0.9004834294319153
8279,0.27508947253227234
