sample_id,is_listened
16567,0.530255794618131
16568,0.514705201587195
16569,0.521141558937065
16570,0.899141181797359
16571,0.536735360108919
16572,0.274706567378398
16573,0.741735699825918
16574,0.764854131591149
16575,0.847682987178306
16576,0.716920402822451
16577,0.517136862807934
16578,0.799826747726085
16579,0.445726114655618
16580,0.778171092029578
16581,0.601213799719928
16582,0.437902405186954
16583,0.909250524373606
16584,0.539608149250669
16585,0.531982540440337
16586,0.535530674692169
16587,0.502949326022349
16588,0.774401154156095
16589,0.627479965228387
16590,0.521159482502553
16591,0.816499271671641
16592,0.664510835779994
16593,0.596536098334471
16594,0.244531716997026
16595,0.169574507880336
16596,0.298467541526939
16597,0.16003463660991
16598,0.467549670616293
16599,0.327795484040848
16600,0.616886371033423
16601,0.837200599461337
16602,0.36485601078119
16603,0.863869783652508
16604,0.54783512637898
16605,0.357851434313642
16606,0.623737852947586
16607,0.566503578025756
16608,0.509251579456873
16609,0.470723877959265
16610,0.323649069547586
16611,0.418925204021421
16612,0.833548640919999
16613,0.794083188088625
16614,0.339940921063399
16615,0.48958843511472
16616,0.378768196945521
16617,0.433936147001409
16618,0.617537733345967
16619,0.440106989793607
16620,0.853052236870197
16621,0.835386389748811
16622,0.751428064620784
16623,0.537430975601484
16624,0.385597484253539
16625,0.559996466665205
16626,0.813699721963378
16627,0.382633299978525
16628,0.460915654967685
16629,0.322540670516481
16630,0.412805085732917
16631,0.332850880463486
16632,0.544499866627381
16633,0.499745568033563
16634,0.469400106631742
16635,0.471323628530735
16636,0.575677157708056
16637,0.345532016674501
16638,0.445800217124352
16639,0.351873092053315
16640,0.398668707413837
16641,0.340701550141265
16642,0.384082293267842
16643,0.716879575983766
16644,0.757715957924655
16645,0.510106599044452
16646,0.435607402801784
16647,0.376896245814978
16648,0.453973883588256
16649,0.533371089723506
16650,0.872417028918267
16651,0.598368584908003
16652,0.619792803029185
16653,0.495803791403315
16654,0.894112812295607
16655,0.409639985021414
16656,0.408574981568458
16657,0.77968472785715
16658,0.771966745427052
16659,0.437390468553983
16660,0.307651456016804
16661,0.79052704539441
16662,0.42057705881474
16663,0.39630493377586
16664,0.671132139532168
16665,0.843961334968721
16666,0.646272688888605
16667,0.87700871163228
16668,0.614124730564707
16669,0.905070429550632
16670,0.497361327466887
16671,0.38216526124112
16672,0.618362426638121
16673,0.720829227410286
16674,0.152083689949108
16675,0.564603516964216
16676,0.850250335944133
16677,0.421785500151309
16678,0.320965564855651
16679,0.382986810545046
16680,0.669669006932384
16681,0.606506017045332
16682,0.504504117480401
16683,0.104029417836396
16684,0.626337063838268
16685,0.893756006755076
16686,0.453321112231381
16687,0.843557047352317
16688,0.474129521048947
16689,0.529725215317125
16690,0.629153404484009
16691,0.443831256616546
16692,0.559297817118416
16693,0.255170770490813
16694,0.538719057098329
16695,0.942400864443362
16696,0.640688086810604
16697,0.348014979874029
16698,0.383019381530034
16699,0.267228492712952
16700,0.477284227082011
16701,0.24191494567242
16702,0.383294681452432
16703,0.76955117252579
16704,0.758808402482675
16705,0.86136462882296
16706,0.842731203143432
16707,0.228613622926297
16708,0.793093104006505
16709,0.720210320610149
16710,0.553212593313965
16711,0.815617861353611
16712,0.380813681112291
16713,0.734166689484226
16714,0.375097655562432
16715,0.393617843152939
16716,0.803806857056206
16717,0.51610078417121
16718,0.203381551870874
16719,0.453165054188168
16720,0.452940094734303
16721,0.469983804509735
16722,0.467868575081
16723,0.469280964655713
16724,0.898133203738971
16725,0.611127136187858
16726,0.91018904676846
16727,0.486902710273901
16728,0.901724635632452
16729,0.552863096883696
16730,0.293826418767534
16731,0.757666279442274
16732,0.526497857233998
16733,0.577667505528756
16734,0.465133025063896
16735,0.547652574044468
16736,0.383420357567459
16737,0.545135018328895
16738,0.506955947313373
16739,0.709399074817756
16740,0.573659176751076
16741,0.582347197188474
16742,0.701101055581827
16743,0.325472220477202
16744,0.327351778107416
16745,0.871433721194341
16746,0.761042033687719
16747,0.156912402859641
16748,0.818595833894865
16749,0.756354809517537
16750,0.437544187913547
16751,0.551221923355819
16752,0.503027945731794
16753,0.820734810543817
16754,0.506515197501347
16755,0.44390511649533
16756,0.480920370914469
16757,0.374252859634677
16758,0.583054205833678
16759,0.470530267919839
16760,0.560995261853839
16761,0.492779535933852
16762,0.459671616524828
16763,0.384506968771939
16764,0.59557150713505
16765,0.80244960161326
16766,0.822287076492846
16767,0.512150013099162
16768,0.477628158660043
16769,0.844639210980148
16770,0.693385761079499
16771,0.494995205655707
16772,0.874368531982066
16773,0.602757453342331
16774,0.517607456759678
16775,0.34821063725169
16776,0.543918414102644
16777,0.191514438500272
16778,0.817977341177526
16779,0.334985724060871
16780,0.420973658810925
16781,0.322772764574873
16782,0.528684092350865
16783,0.786990064397133
16784,0.591224351890697
16785,0.470381197732574
16786,0.430799986444208
16787,0.443415585275591
16788,0.546983441291576
16789,0.599367282027674
16790,0.382888689377558
16791,0.579622638053895
16792,0.414842890966194
16793,0.512080359469335
16794,0.480832800506235
16795,0.386815903208889
16796,0.537906970065109
16797,0.572948887429311
16798,0.416632421062244
16799,0.639227480555644
16800,0.716233268548845
16801,0.569416674274377
16802,0.518049785238357
16803,0.433369680991529
16804,0.834010109549796
16805,0.258751666927683
16806,0.855640742290503
16807,0.857058733851421
16808,0.822539881467189
16809,0.619674320088059
16810,0.636732599779402
16811,0.588230371557685
16812,0.526127996733902
16813,0.734593881146022
16814,0.890240565639784
16815,0.424700451577587
16816,0.295376297486504
16817,0.489248960000667
16818,0.521339567865442
16819,0.636875980217767
16820,0.85767497234732
16821,0.350052418957698
16822,0.418276928136622
16823,0.791169346569498
16824,0.57943131284617
16825,0.488441733257999
16826,0.823813762774307
16827,0.381003129345535
16828,0.753109899518567
16829,0.811717730240839
16830,0.749614090809441
16831,0.855032176474568
16832,0.715772506662935
16833,0.384867718964227
16834,0.545218821191319
16835,0.509087229474193
16836,0.587098798910606
16837,0.573091648043385
16838,0.404245938057164
16839,0.369947162177296
16840,0.712998428340694
16841,0.43918166131494
16842,0.407476388700933
16843,0.37596950730576
16844,0.870564355035871
16845,0.515743505185379
16846,0.48092454690373
16847,0.894358299329837
16848,0.743566771302545
16849,0.900674538138001
16850,0.598290345190036
16851,0.18060942138777
16852,0.247493182089116
16853,0.839206435267008
16854,0.54781174322802
16855,0.443077081401574
16856,0.703121894493082
16857,0.410419735956787
16858,0.771445383346033
16859,0.883798900785753
16860,0.404855616323092
16861,0.72150113818558
16862,0.509950174940333
16863,0.436090304072694
16864,0.557006355246143
16865,0.387733371464814
16866,0.52071213532106
16867,0.44073350954266
16868,0.474907029103896
16869,0.337488967106402
16870,0.351080857144389
16871,0.491554417568657
16872,0.453821330902053
16873,0.260342946002003
16874,0.542689126745457
16875,0.3852136347867
16876,0.531652419568745
16877,0.648908578671953
16878,0.627386972778988
16879,0.43656042529985
16880,0.487888096373533
16881,0.281230614065715
16882,0.879751750249048
16883,0.558981647761024
16884,0.610813411407687
16885,0.559626339322416
16886,0.505634736170768
16887,0.605675306450071
16888,0.681530096728854
16889,0.724388369551594
16890,0.467488144961316
16891,0.668941771631613
16892,0.791697793879105
16893,0.399173103657746
16894,0.917987903838626
16895,0.636457786048204
16896,0.648463041675887
16897,0.648031093914448
16898,0.653542043763146
16899,0.526976311870598
16900,0.187279839681327
16901,0.436367964960431
16902,0.451051534756572
16903,0.562960378423813
16904,0.394957796073813
16905,0.445844529428569
16906,0.772205850329014
16907,0.601684029972942
16908,0.192674531265181
16909,0.714359400738163
16910,0.416885487184919
16911,0.649353478544197
16912,0.693892267330731
16913,0.61495812521128
16914,0.405543588594052
16915,0.541999777914881
16916,0.921773336009458
16917,0.34117970405066
16918,0.450853340410496
16919,0.831814530407889
16920,0.23917373223019
16921,0.556653043026448
16922,0.239667917933068
16923,0.708791750042024
16924,0.261880494609826
16925,0.37739084136154
16926,0.739282814040071
16927,0.768959238695373
16928,0.39735605593947
16929,0.805132783624712
16930,0.627060468251654
16931,0.481829747572712
16932,0.533787919462797
16933,0.732064728617081
16934,0.756377149210037
16935,0.366608802936253
16936,0.560306897314772
16937,0.53708943841112
16938,0.877132853187131
16939,0.455056249553561
16940,0.487479917374564
16941,0.547477339441422
16942,0.612594276198289
16943,0.564562579183856
16944,0.233713139609436
16945,0.441895030319423
16946,0.49553341740171
16947,0.86687705360646
16948,0.781557773849243
16949,0.506927673534237
16950,0.2210531621815
16951,0.457789268795025
16952,0.22311031170822
16953,0.72851329734225
16954,0.548733937488705
16955,0.274947996206676
16956,0.613898736017572
16957,0.615606879084636
16958,0.750645198951131
16959,0.777760483378986
16960,0.360153379657133
16961,0.321112772906099
16962,0.619874118404531
16963,0.585931538923006
16964,0.621550057073983
16965,0.519711558468848
16966,0.844934052235886
16967,0.917003242528333
16968,0.858066595507717
16969,0.597568263704992
16970,0.785424432726695
16971,0.594340749058013
16972,0.79411530101884
16973,0.665307813242722
16974,0.479589051155867
16975,0.452320037815459
16976,0.559341288711554
16977,0.451328666775888
16978,0.534099839380266
16979,0.378067093714893
16980,0.343170737178684
16981,0.915424734731761
16982,0.849755907638303
16983,0.317109881458908
16984,0.351155299318955
16985,0.575286062662608
16986,0.599134053904051
16987,0.297551176583282
16988,0.580667581885547
16989,0.835508090196708
16990,0.606756914736105
16991,0.365856700141819
16992,0.68511546886007
16993,0.608338287407705
16994,0.726756639279525
16995,0.532143221733696
16996,0.224642416463882
16997,0.582105415395578
16998,0.729929294746547
16999,0.51242801037051
17000,0.743549192352267
17001,0.81673088030626
17002,0.57837567754336
17003,0.429143670950402
17004,0.412679044766709
17005,0.619831188523347
17006,0.726989104510801
17007,0.773845656041312
17008,0.590745873960569
17009,0.530969582749438
17010,0.643955516663394
17011,0.487697122587048
17012,0.399793229560099
17013,0.529539452922587
17014,0.443886665597316
17015,0.458142152405011
17016,0.51217570044109
17017,0.590670274373555
17018,0.56992477339633
17019,0.840909733559298
17020,0.487675942870683
17021,0.374527544517867
17022,0.835528342425523
17023,0.602905141952066
17024,0.172507152544825
17025,0.545827234113823
17026,0.127500435296984
17027,0.493060018678776
17028,0.281425250236842
17029,0.428642850689973
17030,0.383589264024357
17031,0.4368254237307
17032,0.557307356839616
17033,0.54743382928408
17034,0.532126622227753
17035,0.610173390212329
17036,0.319421926926791
17037,0.256977394480529
17038,0.759407251354038
17039,0.752696283483061
17040,0.649878743043076
17041,0.551710034053258
17042,0.365068153164474
17043,0.507628331784658
17044,0.666966677960033
17045,0.787589194041364
17046,0.529584796299437
17047,0.614472697033879
17048,0.685884414816033
17049,0.866034629650841
17050,0.468183135142424
17051,0.882715604595217
17052,0.546954381144437
17053,0.583911722470385
17054,0.399036470493382
17055,0.431933077488725
17056,0.480495335501564
17057,0.494100445087646
17058,0.534410701180073
17059,0.847351092700114
17060,0.501071284490558
17061,0.901409129654342
17062,0.524500471625057
17063,0.733298202994924
17064,0.596734285537381
17065,0.576919343736073
17066,0.822087796266881
17067,0.279708308947936
17068,0.743509327766005
17069,0.770321743925259
17070,0.463865934274608
17071,0.795911684113366
17072,0.439340268929351
17073,0.604307713372662
17074,0.491942727980487
17075,0.850906086017527
17076,0.523570973757201
17077,0.714111418739557
17078,0.454643512875587
17079,0.633775534672401
17080,0.226084883128774
17081,0.387524985447785
17082,0.533219115217599
17083,0.708913529778752
17084,0.667063715185541
17085,0.456287769191446
17086,0.642697414673907
17087,0.863322370031804
17088,0.631248407711571
17089,0.495182675691468
17090,0.734210126430955
17091,0.549493412088986
17092,0.421626760836242
17093,0.69551653799389
17094,0.52977357578043
17095,0.455841167219227
17096,0.538180662252443
17097,0.870780804170975
17098,0.500323505510038
17099,0.331987433065404
17100,0.9288044230107
17101,0.635893962561766
17102,0.582842570322947
17103,0.439116008108488
17104,0.560769688363322
17105,0.581311906296741
17106,0.753310785674089
17107,0.575688831975558
17108,0.695101065449738
17109,0.640426143698056
17110,0.590790794629177
17111,0.862781273898974
17112,0.294626742398312
17113,0.833678224367275
17114,0.691546409732208
17115,0.750049277469437
17116,0.551365185691233
17117,0.724253209934106
17118,0.598862019451459
17119,0.28247694565603
17120,0.367167693479328
17121,0.50128600488818
17122,0.730789414948051
17123,0.57470477620327
17124,0.497360593568343
17125,0.836485378588455
17126,0.563952093312167
17127,0.306582226234808
17128,0.889550392507557
17129,0.611678937034215
17130,0.691606445609796
17131,0.44362514843524
17132,0.217521874926966
17133,0.635158184149873
17134,0.50683089532556
17135,0.359481761486421
17136,0.428599643370879
17137,0.834225815781499
17138,0.639875435633687
17139,0.411145461736
17140,0.241261889848059
17141,0.628589841140899
17142,0.629802561812678
17143,0.607324287913061
17144,0.557088201903072
17145,0.530749264764429
17146,0.506050079682093
17147,0.45434682805465
17148,0.504557665357393
17149,0.423663230748568
17150,0.847210709838388
17151,0.625463564184093
17152,0.466269485874094
17153,0.241123261984292
17154,0.357965200802622
17155,0.724062046206577
17156,0.787922510875021
17157,0.559683100847713
17158,0.149033782177127
17159,0.634155896297206
17160,0.564881056945459
17161,0.451951666151612
17162,0.82144216980499
17163,0.365717513376413
17164,0.910603409430174
17165,0.851577462893008
17166,0.222683719396994
17167,0.689001305980575
17168,0.547118472348336
17169,0.212187012972761
17170,0.638813629302402
17171,0.445888021690628
17172,0.526894413922945
17173,0.709479458769752
17174,0.731903551243054
17175,0.681850929628505
17176,0.454253888286322
17177,0.44467444998938
17178,0.470839522651092
17179,0.505865750738054
17180,0.295702050071139
17181,0.151315954622578
17182,0.242982963588318
17183,0.549330544143105
17184,0.913456563203479
17185,0.685531450527838
17186,0.538438821970099
17187,0.72088644424408
17188,0.666080648864118
17189,0.279448361263258
17190,0.526136916131537
17191,0.301969289369934
17192,0.568791515586419
17193,0.769420589332797
17194,0.0869384393458996
17195,0.327286543839919
17196,0.593347890989093
17197,0.818839921917115
17198,0.607050172748163
17199,0.850401932763312
17200,0.616265087746415
17201,0.856469174768576
17202,0.546231756092365
17203,0.635247968802509
17204,0.705260076465722
17205,0.551456018863697
17206,0.442237152769732
17207,0.856899806259915
17208,0.909637003231629
17209,0.552616302414293
17210,0.925662065066751
17211,0.3433663757997
17212,0.41866437188587
17213,0.789211331319921
17214,0.407156528274084
17215,0.515003629296836
17216,0.44872792610771
17217,0.474649521159073
17218,0.415518639067139
17219,0.627421319664751
17220,0.314000310812207
17221,0.24853643997329
17222,0.352355125810562
17223,0.409687269580353
17224,0.482376875502515
17225,0.762460565180991
17226,0.718880828926801
17227,0.750871725349259
17228,0.548933184642667
17229,0.682385866052176
17230,0.464470453073335
17231,0.780951636389612
17232,0.607131186906598
17233,0.560636767011663
17234,0.722348970813641
17235,0.428381648944501
17236,0.57257056532701
17237,0.369028327644301
17238,0.71755421269119
17239,0.743627152668093
17240,0.652556435656515
17241,0.58188672974784
17242,0.721046765856998
17243,0.910658253982095
17244,0.216181303319675
17245,0.507452880255626
17246,0.317369328948544
17247,0.500177543331264
17248,0.624235059847199
17249,0.549559123332087
17250,0.652107562254826
17251,0.534384007787032
17252,0.534006771561992
17253,0.938977306967092
17254,0.333731141775405
17255,0.845627700332606
17256,0.563608269330198
17257,0.601598693960076
17258,0.575888749964851
17259,0.735668042177887
17260,0.838176562516078
17261,0.438368005580564
17262,0.770428485313994
17263,0.478668660486368
17264,0.452771542737383
17265,0.904124180549582
17266,0.637350126431758
17267,0.30385868809259
17268,0.275497873541801
17269,0.598574567031738
17270,0.554007572519931
17271,0.419081518690188
17272,0.475150397501286
17273,0.354635503576345
17274,0.609734897798319
17275,0.352711827356134
17276,0.658385834987097
17277,0.916218982897907
17278,0.587955069586712
17279,0.552983336030036
17280,0.450390500714098
17281,0.472575977143021
17282,0.524572221592896
17283,0.490905634866695
17284,0.338161289246764
17285,0.602853338582573
17286,0.363170215664536
17287,0.353688265619016
17288,0.619303105294041
17289,0.665791844359899
17290,0.14213477720861
17291,0.545978890759691
17292,0.195974798444427
17293,0.524059646942206
17294,0.591937885087898
17295,0.450898877590346
17296,0.598196914273276
17297,0.246305031726084
17298,0.312692354640005
17299,0.266662391772007
17300,0.549288321561301
17301,0.778325589919978
17302,0.591707897991764
17303,0.530904230639703
17304,0.656796631359579
17305,0.486303095812086
17306,0.765942098389307
17307,0.537268887673036
17308,0.258654097812418
17309,0.745765427447637
17310,0.505360305943845
17311,0.494380071026093
17312,0.5395364876274
17313,0.688820710709892
17314,0.509374863474731
17315,0.326775960268917
17316,0.667864004563937
17317,0.684481157516939
17318,0.568842759103722
17319,0.553080144729327
17320,0.52696761527346
17321,0.634462342544338
17322,0.515901158831831
17323,0.388796328257928
17324,0.888690598633742
17325,0.799108744488982
17326,0.520007690287129
17327,0.379376185384479
17328,0.487892788958015
17329,0.592819729035843
17330,0.326604265719079
17331,0.309280018368861
17332,0.432906578044207
17333,0.285261930865241
17334,0.435401293139417
17335,0.491410201460672
17336,0.589816307571852
17337,0.548911979427214
17338,0.773758936020131
17339,0.823861061085106
17340,0.676426695837785
17341,0.592178075221086
17342,0.511215922714545
17343,0.211620937871688
17344,0.844897310518488
17345,0.434457948229569
17346,0.687444050948888
17347,0.58687794904184
17348,0.631309635452878
17349,0.493619655185603
17350,0.668648509043201
17351,0.613328180003317
17352,0.531671063622764
17353,0.319867292492302
17354,0.584132879826294
17355,0.164338663919601
17356,0.390837960316572
17357,0.421208972564817
17358,0.190050243985558
17359,0.543276767739889
17360,0.579430782851741
17361,0.451265373348253
17362,0.610517658432718
17363,0.516547128034774
17364,0.553357675762797
17365,0.801628742645363
17366,0.122022407295356
17367,0.622011563862391
17368,0.83542152875984
17369,0.521536422227256
17370,0.358565424068189
17371,0.360203527597241
17372,0.629194722534292
17373,0.380370093471682
17374,0.487714106834858
17375,0.334638363745695
17376,0.618603384478963
17377,0.682629554462863
17378,0.209331270009583
17379,0.4969858905972
17380,0.742145914872556
17381,0.411353972925486
17382,0.554836397442356
17383,0.553511144128225
17384,0.565833203873357
17385,0.341129784590812
17386,0.447677480367864
17387,0.584518562336453
17388,0.517105443323468
17389,0.827513526805217
17390,0.567351282727323
17391,0.640543910860214
17392,0.708033121476648
17393,0.41034423741172
17394,0.765947522532972
17395,0.462799198972821
17396,0.929545451568105
17397,0.533280303620649
17398,0.572694937799328
17399,0.563636461076621
17400,0.313403766256958
17401,0.37254809979088
17402,0.463151051992981
17403,0.171087050140979
17404,0.521084642005656
17405,0.495363777245119
17406,0.902034322832635
17407,0.520020191721934
17408,0.274991509078721
17409,0.523446832730778
17410,0.710188394833856
17411,0.329820935780381
17412,0.816239641739291
17413,0.419465372700546
17414,0.499302131885653
17415,0.835963052208741
17416,0.744745545010355
17417,0.582784572226899
17418,0.544049399928231
17419,0.554565248989794
17420,0.292507281090564
17421,0.595040026154648
17422,0.787969933237963
17423,0.512214075370951
17424,0.311572636007071
17425,0.497505305855716
17426,0.537035784758333
17427,0.561636266966372
17428,0.520977916236816
17429,0.512871196088302
17430,0.506451074409021
17431,0.475732740654309
17432,0.397823956574902
17433,0.341798011956285
17434,0.222544722374264
17435,0.440201911476596
17436,0.446290714708647
17437,0.444963161089352
17438,0.801617978426817
17439,0.838704563892809
17440,0.507233459805584
17441,0.518330977500071
17442,0.521162106187859
17443,0.884363347928475
17444,0.348367299585724
17445,0.882121958952862
17446,0.929056585398396
17447,0.841562999408034
17448,0.922680153753023
17449,0.549294124964111
17450,0.558698987418086
17451,0.559277987045798
17452,0.564948468728257
17453,0.772990399261122
17454,0.855962996150396
17455,0.741654993469904
17456,0.873736528943244
17457,0.859358465669935
17458,0.380915893435732
17459,0.586160692503514
17460,0.709844939853188
17461,0.572527956763631
17462,0.205927421534271
17463,0.568954703375369
17464,0.570412565895174
17465,0.474769482707169
17466,0.794064671261548
17467,0.632149941035292
17468,0.236660235064624
17469,0.719400101590677
17470,0.307949093404752
17471,0.873876348053382
17472,0.720062035843023
17473,0.798329968748876
17474,0.336606594693712
17475,0.85966666978813
17476,0.602343742045391
17477,0.373319312951956
17478,0.574694136459354
17479,0.43304530136775
17480,0.394052682425805
17481,0.234227601659275
17482,0.203330907325386
17483,0.253654424788639
17484,0.428575511241632
17485,0.41112785849976
17486,0.434279853278812
17487,0.846660764094583
17488,0.615815752477202
17489,0.446121888409446
17490,0.277446459424249
17491,0.258464110332252
17492,0.465893668489506
17493,0.764293758423765
17494,0.911251059616282
17495,0.655096979737288
17496,0.597391573898639
17497,0.470051482929214
17498,0.698026307665504
17499,0.882761824818919
17500,0.930640794197149
17501,0.603923639280036
17502,0.575592974650849
17503,0.406124704719539
17504,0.882345668521104
17505,0.683960925571474
17506,0.769780309606606
17507,0.610183495731889
17508,0.79621500194166
17509,0.819897206009709
17510,0.237702639526674
17511,0.602873315969376
17512,0.618844495005024
17513,0.845346171601377
17514,0.606083129023261
17515,0.629432100411576
17516,0.906077955272793
17517,0.571303222707701
17518,0.539310154539541
17519,0.847251080637075
17520,0.320088571136231
17521,0.4385029911289
17522,0.572947699386281
17523,0.746701750305002
17524,0.889092813889209
17525,0.547366832723996
17526,0.845610856361499
17527,0.888481113134154
17528,0.286861851767977
17529,0.476073608608979
17530,0.493425175401953
17531,0.926640681705682
17532,0.774824141817233
17533,0.552593855440206
17534,0.392250451166087
17535,0.483510235659094
17536,0.446938212606924
17537,0.884379254318631
17538,0.493200625110165
17539,0.691999847397391
17540,0.542308083360925
17541,0.513535658797503
17542,0.274270362900893
17543,0.405858729340376
17544,0.737625635527577
17545,0.142642521830779
17546,0.461930449217922
17547,0.882252291392835
17548,0.429466265112459
17549,0.66768677656107
17550,0.635060255495405
17551,0.195256151454548
17552,0.92361588409563
17553,0.671842804276593
17554,0.699750953557549
17555,0.545720988597698
17556,0.536599181972313
17557,0.570156741855832
17558,0.655211740451391
17559,0.832605397929847
17560,0.481208461133062
17561,0.455761723111951
17562,0.392883086600687
17563,0.567368575510182
17564,0.47745086933512
17565,0.90211292963054
17566,0.51878129392208
17567,0.814380038497318
17568,0.803508356265096
17569,0.227206861894977
17570,0.92433919345205
17571,0.563646319875887
17572,0.743258839917372
17573,0.640289138803539
17574,0.536289115679379
17575,0.532010228288988
17576,0.87654653089328
17577,0.480552103363939
17578,0.650621830971371
17579,0.398027702064857
17580,0.399146366810863
17581,0.641426863976507
17582,0.648419843810578
17583,0.492610689224211
17584,0.840513481434546
17585,0.462962835869658
17586,0.845801449001304
17587,0.602724999771157
17588,0.537020494830965
17589,0.868025328535767
17590,0.835384276620504
17591,0.402566823705305
17592,0.459566513199295
17593,0.426241783685091
17594,0.444985021577209
17595,0.500932733347246
17596,0.596138557297471
17597,0.468829935960177
17598,0.291350352846756
17599,0.470340448362034
17600,0.563095954726389
17601,0.229304064894747
17602,0.777041811874547
17603,0.660687271865409
17604,0.541414997728915
17605,0.598469238393113
17606,0.932015047699836
17607,0.620322502705958
17608,0.402861466214888
17609,0.590236982946255
17610,0.837463998791518
17611,0.487707329877831
17612,0.497344911904712
17613,0.449520890285024
17614,0.626449097588795
17615,0.572606512686944
17616,0.701257151170733
17617,0.54190993089523
17618,0.546903950344899
17619,0.095604036999268
17620,0.66114275720868
17621,0.381675294551715
17622,0.48791414043203
17623,0.296214888960544
17624,0.786555247207698
17625,0.862418263999125
17626,0.389542395252977
17627,0.30364319400551
17628,0.345775928084072
17629,0.818181894120061
17630,0.722866313150991
17631,0.270856788334905
17632,0.659150648198981
17633,0.433747804481884
17634,0.825235511385027
17635,0.766248761467203
17636,0.396099486771251
17637,0.619391601076025
17638,0.368441508083173
17639,0.483585974719276
17640,0.248455453247224
17641,0.272604619312291
17642,0.548481105621462
17643,0.216852797682615
17644,0.53605001309933
17645,0.593476104869674
17646,0.470486329560195
17647,0.704579934859968
17648,0.874076306034602
17649,0.653196037394546
17650,0.747551699808542
17651,0.327231406119884
17652,0.469525246770972
17653,0.591303467206492
17654,0.836102038340357
17655,0.657641629604274
17656,0.40943475656048
17657,0.557447910505808
17658,0.534000522838174
17659,0.902059779795125
17660,0.495883135168001
17661,0.905962252361263
17662,0.7419157327472
17663,0.180362723417346
17664,0.629594264666805
17665,0.528549959568731
17666,0.628047004456068
17667,0.551213458898052
17668,0.490457101394366
17669,0.528288834212941
17670,0.504369747483699
17671,0.63540585924544
17672,0.84798152095465
17673,0.935826206732736
17674,0.524011945678802
17675,0.348410956761059
17676,0.473960139594501
17677,0.53072942509353
17678,0.482133401955993
17679,0.585863646989243
17680,0.189553252169388
17681,0.490517287416711
17682,0.601610724939494
17683,0.234293684656838
17684,0.779654107399484
17685,0.547793225219751
17686,0.612808364609736
17687,0.874569315164159
17688,0.544674352258977
17689,0.669480085091812
17690,0.345149243022362
17691,0.87042984143196
17692,0.59220029124748
17693,0.416999631720045
17694,0.553344793821695
17695,0.23741155171142
17696,0.550834750429145
17697,0.913132115638244
17698,0.517267870998563
17699,0.501947527380184
17700,0.527182333708242
17701,0.502521485686162
17702,0.812596941518902
17703,0.402778439566558
17704,0.602271447811283
17705,0.357450187622727
17706,0.514829002243645
17707,0.55103101376245
17708,0.499818285319014
17709,0.731023159624268
17710,0.76850448552499
17711,0.70654154216934
17712,0.54409043695109
17713,0.332189367912159
17714,0.183014165268503
17715,0.497413725457379
17716,0.479920777030945
17717,0.147669443302047
17718,0.418706696215811
17719,0.807016966202448
17720,0.488283586735723
17721,0.195332646089068
17722,0.533194709086213
17723,0.67938692413003
17724,0.89136994868634
17725,0.194251337856316
17726,0.153895485013006
17727,0.441645683416807
17728,0.35530965612093
17729,0.615782870552038
17730,0.652037158785486
17731,0.28425767076261
17732,0.399164972987518
17733,0.478908163274249
17734,0.330062698306045
17735,0.398382668637071
17736,0.58175352852342
17737,0.387182225009001
17738,0.24587496088166
17739,0.597759614433861
17740,0.878973320403156
17741,0.338458474663225
17742,0.435901539656468
17743,0.423283691751483
17744,0.699073888226886
17745,0.840978998095004
17746,0.185068404189844
17747,0.639717757251439
17748,0.165526560154454
17749,0.616281173699951
17750,0.664784169441739
17751,0.389736559337897
17752,0.378206521134038
17753,0.528984087362543
17754,0.627420689812548
17755,0.548998356168906
17756,0.18721315739426
17757,0.366852411767193
17758,0.428667722689075
17759,0.346001589367956
17760,0.335687792349166
17761,0.78614895052465
17762,0.292635081236633
17763,0.92695730752721
17764,0.406072261842702
17765,0.182045756794574
17766,0.704335667020715
17767,0.17129255038536
17768,0.822715504717291
17769,0.748751909225069
17770,0.531458109482689
17771,0.36954942519191
17772,0.53823305113274
17773,0.464752844055791
17774,0.510817661013688
17775,0.609933631520888
17776,0.529680434932302
17777,0.504228548193833
17778,0.442447946205917
17779,0.211756493348721
17780,0.911482206298817
17781,0.504993702186283
17782,0.428539716755873
17783,0.429953121624953
17784,0.541047405054737
17785,0.503473792318876
17786,0.674240486589662
17787,0.594762745801324
17788,0.623462195524059
17789,0.665366121839247
17790,0.555883050715659
17791,0.732306261989498
17792,0.736572739563413
17793,0.901554353062417
17794,0.35792470217334
17795,0.806401287356416
17796,0.872443517970896
17797,0.770100405058874
17798,0.254026475932144
17799,0.832915104650041
17800,0.513236509201452
17801,0.500858055013549
17802,0.917826610803961
17803,0.435797955336469
17804,0.478535854993149
17805,0.547784253478557
17806,0.476385990093733
17807,0.191157744379946
17808,0.565009673073838
17809,0.606309002217355
17810,0.459191106581407
17811,0.323819913629678
17812,0.234923466030887
17813,0.614211881856735
17814,0.635246608791887
17815,0.334695740064277
17816,0.910700061350547
17817,0.65062668056626
17818,0.31508226020409
17819,0.43331018873028
17820,0.509464673578704
17821,0.864883614594315
17822,0.366820485494011
17823,0.378147420607749
17824,0.4786113856487
17825,0.89274755872838
17826,0.876757140667561
17827,0.521226796608882
17828,0.7966960371224
17829,0.475573500456501
17830,0.877356299353329
17831,0.794791394456695
17832,0.372907714111653
17833,0.301304111200695
17834,0.529147554160525
17835,0.484169293810678
17836,0.615133024915349
17837,0.887211623769139
