sample_id,is_listened
17678,0.5263920595531
17679,0.578563297565406
17680,0.135801449604473
17681,0.472586775942466
17682,0.572865514665185
17683,0.247950861790047
17684,0.80059130089068
17685,0.520240659692368
17686,0.534155032624885
17687,0.859952753018713
17688,0.610185713941612
17689,0.592002209995203
17690,0.306132714679626
17691,0.841668227357168
17692,0.495676822318258
17693,0.436306218903751
17694,0.502577214914739
17695,0.275553053872642
17696,0.59797764960515
17697,0.895666960043082
17698,0.486221242117883
17699,0.579773717508213
17700,0.529225389842094
17701,0.50161372883086
17702,0.788196910538607
17703,0.350821068553841
17704,0.565914378940404
17705,0.286838183195391
17706,0.476926771157805
17707,0.538181743666678
17708,0.434150743170321
17709,0.69056588005447
17710,0.756042037972967
17711,0.702384800440075
17712,0.475298603246109
17713,0.2737338596043
17714,0.159036729848516
17715,0.492176987464556
17716,0.48930230926541
17717,0.174051178017277
17718,0.351926919686982
17719,0.698556106292111
17720,0.402048444016645
17721,0.184587783599413
17722,0.448849725725273
17723,0.654144289793674
17724,0.863050718546337
17725,0.134860903215047
17726,0.185311034689204
17727,0.408722374711446
17728,0.299230661737264
17729,0.564794530058277
17730,0.65224778854815
17731,0.272316799530031
17732,0.394883444187133
17733,0.472520451551178
17734,0.255589148473825
17735,0.298022339709945
17736,0.615159762461372
17737,0.414190175260875
17738,0.195928218496493
17739,0.651105655287253
17740,0.887181758883029
17741,0.47867484096467
17742,0.413337629038813
17743,0.383547814351763
17744,0.73376934225229
17745,0.777651575227192
17746,0.18122215719519
17747,0.565178064981166
17748,0.160015109438508
17749,0.590308642082613
17750,0.561784593593655
17751,0.396098943559704
17752,0.388495041540039
17753,0.531091747049611
17754,0.59210962040034
17755,0.506652415724562
17756,0.195489139461011
17757,0.350122845426343
17758,0.41527617971854
17759,0.322472501836255
17760,0.323551257604728
17761,0.782035721562413
17762,0.260145918401393
17763,0.91659289670112
17764,0.386166053250403
17765,0.1949813250493
17766,0.754367807088499
17767,0.185612102495432
17768,0.816480862078165
17769,0.647330852113209
17770,0.523784489534529
17771,0.28029617898784
17772,0.434842663318711
17773,0.556544443521482
17774,0.412565159909881
17775,0.657540375748532
17776,0.474728529269628
17777,0.425678937960737
17778,0.413649972687379
17779,0.207123462439956
17780,0.90053230361758
17781,0.50040167550424
17782,0.424026606620101
17783,0.414084771160609
17784,0.658533729149809
17785,0.486050058796117
17786,0.65276460091052
17787,0.612616823027558
17788,0.659402841904363
17789,0.758653229165857
17790,0.666385579989769
17791,0.716127864659372
17792,0.777167658346915
17793,0.899459298784141
17794,0.520854096592817
17795,0.625887723912646
17796,0.847220402721276
17797,0.755188595864765
17798,0.276495530038065
17799,0.849542793448646
17800,0.363242743015749
17801,0.406824148582036
17802,0.886440454473477
17803,0.445612193683218
17804,0.451676073482234
17805,0.595419578001476
17806,0.499449546737665
17807,0.197665308287244
17808,0.636755780862953
17809,0.591483463314102
17810,0.397750795820771
17811,0.269758153684982
17812,0.214967519494308
17813,0.528521007481235
17814,0.568043357858954
17815,0.269514364392046
17816,0.896303820436621
17817,0.664280023583828
17818,0.308511650447036
17819,0.386775138701194
17820,0.47449739964355
17821,0.889346647123796
17822,0.253332868069011
17823,0.306948384848832
17824,0.485673838112998
17825,0.835219369789184
17826,0.862511825640728
17827,0.56237144087909
17828,0.787158229485782
17829,0.475120987018417
17830,0.884003217911891
17831,0.829914904012658
17832,0.322064155435693
17833,0.228813341580079
17834,0.460840563412012
17835,0.396286838473267
17836,0.598385882668574
17837,0.872671973808387
17838,0.930573337709511
17839,0.315422144046802
17840,0.513207800710363
17841,0.551999871889583
17842,0.604682080001673
17843,0.679552160152375
17844,0.403747739341169
17845,0.369057417015752
17846,0.429231356624043
17847,0.761552568597565
17848,0.902426265519963
17849,0.659883908549715
17850,0.576461328348471
17851,0.572528938105051
17852,0.504594893908573
17853,0.272786646969888
17854,0.6964833359612
17855,0.29429450816652
17856,0.405930371312071
17857,0.603164277736434
17858,0.569383150516359
17859,0.83175101702663
17860,0.839759560905698
17861,0.662216165584569
17862,0.437495902711396
17863,0.515901457577955
17864,0.454840559217002
17865,0.725543065467063
17866,0.638621171559127
17867,0.824362552635322
17868,0.273552404688104
17869,0.81228629731528
17870,0.842418382485461
17871,0.407613033379587
17872,0.317711060392995
17873,0.297746748806377
17874,0.119934491219718
17875,0.715454508310326
17876,0.350380829735681
17877,0.419016816346418
17878,0.528554804020118
17879,0.401318610248574
17880,0.307388791558965
17881,0.330604313180631
17882,0.346074870325287
17883,0.727816353935575
17884,0.470607500791569
17885,0.355506987259976
17886,0.259108936497656
17887,0.366503765561266
17888,0.608071563911481
17889,0.191668035587459
17890,0.428949518962073
17891,0.734441269574928
17892,0.2074369904328
17893,0.563484893974694
17894,0.157866100076
17895,0.518516687712088
17896,0.594744097857469
17897,0.522305197977324
17898,0.396593045216479
17899,0.279873802374668
17900,0.42124878050093
17901,0.490498231886243
17902,0.503358600244157
17903,0.476626275081175
17904,0.456924378930574
17905,0.756795026701829
17906,0.838655534431056
17907,0.583729169395384
17908,0.445318438099027
17909,0.601183983864336
17910,0.408237942752023
17911,0.391052832478673
17912,0.390725791335531
17913,0.69757652193578
17914,0.747684506053834
17915,0.359806531015728
17916,0.653582686868527
17917,0.151878379356104
17918,0.281304883288862
17919,0.602964184228912
17920,0.510212777495281
17921,0.886249788407042
17922,0.400780408709924
17923,0.44379204204515
17924,0.560450054752584
17925,0.271546937267379
17926,0.450062571406838
17927,0.16244105770991
17928,0.499973993264025
17929,0.527166346195695
17930,0.587553461996104
17931,0.452593129930469
17932,0.528267351241851
17933,0.443225150844289
17934,0.510088043543614
17935,0.53061216866154
17936,0.497976952510333
17937,0.54253435821177
17938,0.549615445756149
17939,0.405963849573717
17940,0.410593387048079
17941,0.508817144464733
17942,0.281351311529913
17943,0.417760251185475
17944,0.464910365099535
17945,0.562720844239862
17946,0.351802495139956
17947,0.472214525736566
17948,0.271166472661943
17949,0.272412930028235
17950,0.547521267513478
17951,0.4205862295275
17952,0.44923249096442
17953,0.212002247740297
17954,0.387731421819288
17955,0.333905530101847
17956,0.42677866911043
17957,0.236937281096478
17958,0.265797237317545
17959,0.557799288432855
17960,0.875273810000152
17961,0.621097531056981
17962,0.50944180308993
17963,0.460946641559759
17964,0.536204529156113
17965,0.376760320339894
17966,0.592751389238607
17967,0.205801986609669
17968,0.714909859950952
17969,0.415942877152477
17970,0.491060501121129
17971,0.578019127711617
17972,0.626793692150832
17973,0.303486853401403
17974,0.555973544789945
17975,0.425007943297521
17976,0.345734500594133
17977,0.336672877671743
17978,0.613990471294985
17979,0.529508279331303
17980,0.420006794432616
17981,0.471182297034334
17982,0.518804852141069
17983,0.494605435216241
17984,0.435603931789397
17985,0.434033432137094
17986,0.408900878213183
17987,0.420603675016545
17988,0.555277470589515
17989,0.47372748810552
17990,0.452947748044282
17991,0.470662777979324
17992,0.190763687618406
17993,0.286098272326699
17994,0.637678809122768
17995,0.813356553401663
17996,0.305631269229966
17997,0.448352280699632
17998,0.641730555182645
17999,0.604371453510826
18000,0.6608718114636
18001,0.530649338477003
18002,0.341104119730063
18003,0.404144918592519
18004,0.789255614451601
18005,0.628562365646494
18006,0.412321131044552
18007,0.504215454834045
18008,0.40073035110082
18009,0.661196554774335
18010,0.469722029866088
18011,0.546919161809368
18012,0.799656322363674
18013,0.293643316870922
18014,0.364783355404159
18015,0.317874018045404
18016,0.89360360040219
18017,0.754611681182646
18018,0.597481970672467
18019,0.163435224304166
18020,0.537852016762991
18021,0.443675478830291
18022,0.903188492822586
18023,0.265671185680566
18024,0.494526743222623
18025,0.503886075978129
18026,0.391667961158285
18027,0.808965424247872
18028,0.758426874805059
18029,0.619885077557206
18030,0.622628106350519
18031,0.856459040347248
18032,0.255344418829184
18033,0.671611045453497
18034,0.314575624894052
18035,0.90618058067351
18036,0.202017119474701
18037,0.752427961064169
18038,0.942615896298094
18039,0.601240578627776
18040,0.548383021690929
18041,0.360479303834773
18042,0.324400250676445
18043,0.259285396369853
18044,0.165903510415944
18045,0.134308407396439
18046,0.403842201389768
18047,0.296456962736924
18048,0.709086379452036
18049,0.594866011267008
18050,0.535575947917367
18051,0.397223547569609
18052,0.440527562008013
18053,0.56137563633296
18054,0.885102460127647
18055,0.746058764857803
18056,0.743331244039362
18057,0.436383301678727
18058,0.379217182098151
18059,0.212575630815719
18060,0.281684424903529
18061,0.642065845227518
18062,0.24701693902848
18063,0.811769089568631
18064,0.659584942655242
18065,0.513023891625778
18066,0.282976035130391
18067,0.472065357443133
18068,0.602329203857822
18069,0.642425325526261
18070,0.772696620984121
18071,0.539270789129989
18072,0.817058048639271
18073,0.566476662209107
18074,0.520199318188574
18075,0.490196918595426
18076,0.93280662363641
18077,0.372680315385256
18078,0.810931776301504
18079,0.395928577260909
18080,0.856517992088256
18081,0.861008218625569
18082,0.514898017689735
18083,0.85831653865944
18084,0.522340740688842
18085,0.596291408503909
18086,0.906603544354677
18087,0.567489250900838
18088,0.264840679023479
18089,0.496482478955412
18090,0.469645525906616
18091,0.292799450770847
18092,0.330750568481933
18093,0.481659123541396
18094,0.867779410301347
18095,0.504073409329824
18096,0.225058677080822
18097,0.479935437055199
18098,0.519898477061557
18099,0.18347408209956
18100,0.227922706140635
18101,0.444761574800614
18102,0.772341442110407
18103,0.44782035298547
18104,0.510254543926233
18105,0.275987669660723
18106,0.571439416326057
18107,0.712143426932666
18108,0.803951478249994
18109,0.407447763239654
18110,0.501548106758569
18111,0.550549910397003
18112,0.884769426254572
18113,0.741950732431095
18114,0.790193512053292
18115,0.497965808634031
18116,0.453369125453801
18117,0.495756687282254
18118,0.538319425763624
18119,0.46688975840363
18120,0.474088877809787
18121,0.882385030268874
18122,0.436228849146081
18123,0.782627027732281
18124,0.496682819529756
18125,0.826230427616754
18126,0.837247948013111
18127,0.530150551363236
18128,0.532851791545245
18129,0.805793203331646
18130,0.383431665389464
18131,0.226903335871894
18132,0.654813903952247
18133,0.789130454878891
18134,0.333586168904013
18135,0.88219018472577
18136,0.561563681455614
18137,0.74407786382789
18138,0.676932124169201
18139,0.647543020564386
18140,0.5580029217754
18141,0.871300896518092
18142,0.488856945126397
18143,0.458792463971208
18144,0.269949666088192
18145,0.633415218932029
18146,0.510559276060867
18147,0.33488944396832
18148,0.424653538028591
18149,0.301371479153219
18150,0.783456647541263
18151,0.596383081604325
18152,0.656935665788023
18153,0.53969294129187
18154,0.233056396353571
18155,0.483726560011626
18156,0.67768473367733
18157,0.33354540644999
18158,0.270281371606281
18159,0.535717790830401
18160,0.487092830286076
18161,0.501834972014198
18162,0.895368505509269
18163,0.560446720563602
18164,0.28764034173848
18165,0.389407702935178
18166,0.110342996371134
18167,0.821163661626149
18168,0.498828328661343
18169,0.358457610023967
18170,0.576608936398618
18171,0.404697822821197
18172,0.447231507138769
18173,0.436680598601656
18174,0.772089189047635
18175,0.844256269621299
18176,0.239404691761173
18177,0.912141586558293
18178,0.360887156918822
18179,0.436673160032443
18180,0.302832915327873
18181,0.746307815435532
18182,0.338686023840426
18183,0.833014963850625
18184,0.57721669162824
18185,0.444739357209648
18186,0.595464470254821
18187,0.293196517394291
18188,0.905247468585114
18189,0.603240849274811
18190,0.527641755596669
18191,0.399897370992159
18192,0.351771357935794
18193,0.892217863783837
18194,0.200315039594795
18195,0.297154583516368
18196,0.339888286708135
18197,0.336423217629948
18198,0.587317539833141
18199,0.505834837858897
18200,0.43797301696906
18201,0.589671103646837
18202,0.31134724712586
18203,0.18903864209235
18204,0.47665839207336
18205,0.470390491161524
18206,0.414877095225393
18207,0.402095051287747
18208,0.765687609309364
18209,0.390552810174743
18210,0.817167998703639
18211,0.545980027806191
18212,0.490570390492739
18213,0.737442325771842
18214,0.753405457694766
18215,0.906711033034395
18216,0.904003153881736
18217,0.221395212481687
18218,0.478066483575803
18219,0.815804056583779
18220,0.52977137233591
18221,0.670915129771279
18222,0.462057125381556
18223,0.435864823329967
18224,0.372919897352003
18225,0.467561875304685
18226,0.76113051084388
18227,0.374873923792072
18228,0.77254645251597
18229,0.384644212082465
18230,0.909179582448157
18231,0.506711503717424
18232,0.776804414041988
18233,0.738824892342976
18234,0.443835202881771
18235,0.620287932715353
18236,0.921765266004555
18237,0.771607641241904
18238,0.519618260212901
18239,0.453931081948728
18240,0.366576261148693
18241,0.404705767978585
18242,0.558410973012234
18243,0.37490846947865
18244,0.859014608998125
18245,0.913966002224883
18246,0.862408105168408
18247,0.524716178584998
18248,0.526996085082286
18249,0.310887082567197
18250,0.439980183857344
18251,0.719407159369484
18252,0.915490312925897
18253,0.375178954770613
18254,0.615653790947877
18255,0.663374810845262
18256,0.18009160465381
18257,0.625045871538316
18258,0.6755785572839
18259,0.565421677141329
18260,0.553436924142602
18261,0.33343499414088
18262,0.408726208511587
18263,0.371564715509247
18264,0.643033955880815
18265,0.573639951345275
18266,0.178138024398385
18267,0.852907537336554
18268,0.422084815922236
18269,0.863173521169154
18270,0.811795092369658
18271,0.319887604348884
18272,0.447415013666229
18273,0.273419310839476
18274,0.35640364484231
18275,0.251490872829056
18276,0.287827430726527
18277,0.509459142820994
18278,0.472899854265629
18279,0.535741682904836
18280,0.175811153588118
18281,0.539688365693449
18282,0.871921930123045
18283,0.448822514030358
18284,0.495882461960813
18285,0.575417926995922
18286,0.436096281719737
18287,0.533535306225247
18288,0.475682168179945
18289,0.526609545636387
18290,0.285719968369093
18291,0.478370835555965
18292,0.430514235349431
18293,0.511440467009937
18294,0.860845814296049
18295,0.774050213643708
18296,0.817262497110026
18297,0.851723528276123
18298,0.382701972442123
18299,0.556508232727379
18300,0.464410183900122
18301,0.217335329643162
18302,0.416475063620856
18303,0.493251527634025
18304,0.911133613166694
18305,0.458341036304285
18306,0.467831295480166
18307,0.772080401494616
18308,0.39439637487599
18309,0.556598641955242
18310,0.408884891469083
18311,0.586546889888942
18312,0.298910238868827
18313,0.577547085248256
18314,0.270816704183877
18315,0.536995981033284
18316,0.561044321776684
18317,0.241093259425765
18318,0.662818898579274
18319,0.358686458829334
18320,0.441071898604873
18321,0.795021765988462
18322,0.426142664843552
18323,0.687590713691484
18324,0.629973506819332
18325,0.65334703055594
18326,0.673677000308845
18327,0.672892115232979
18328,0.68942991762673
18329,0.831666629585171
18330,0.326951066081309
18331,0.372556998883641
18332,0.413075274510795
18333,0.442004991498552
18334,0.371969310484398
18335,0.226829834658319
18336,0.496366878652837
18337,0.531322228214705
18338,0.412952770464748
18339,0.464918277724922
18340,0.453507819117385
18341,0.549105637929087
18342,0.182309614736145
18343,0.479751750935174
18344,0.887562636373807
18345,0.768709724804457
18346,0.701853082324607
18347,0.473049957638494
18348,0.48646152628197
18349,0.403486620868967
18350,0.3489609526959
18351,0.427694304457775
18352,0.687432557319196
18353,0.371097352711724
18354,0.46025504441477
18355,0.198098598483952
18356,0.431449839424729
18357,0.431521332438279
18358,0.648252119233106
18359,0.541120805370471
18360,0.641620558787773
18361,0.352826767290217
18362,0.615883257423777
18363,0.379341559379821
18364,0.437560431936738
18365,0.470922206146708
18366,0.217811570631478
18367,0.557523671355243
18368,0.16115451698861
18369,0.570293812528513
18370,0.202581168040468
18371,0.331496982297485
18372,0.755935574444884
18373,0.462411487749351
18374,0.594627435344288
18375,0.496196267046786
18376,0.552150726794052
18377,0.495185669939898
18378,0.415767538142561
18379,0.15108107016944
18380,0.759101331282006
18381,0.499061474059284
18382,0.393376092941189
18383,0.376634387913091
18384,0.730946834064887
18385,0.462012550724875
18386,0.403252707078731
18387,0.41804300996605
18388,0.431323200511328
18389,0.381679540263866
18390,0.359295256235518
18391,0.499845997960507
18392,0.511204224842602
18393,0.489077349428082
18394,0.621827943173502
18395,0.557174429191103
18396,0.518933550924097
18397,0.418205803762779
18398,0.272784298674341
18399,0.146643700744809
18400,0.54681710894273
18401,0.590180481431839
18402,0.516330617878414
18403,0.706852350591041
18404,0.564941410004461
18405,0.170076275886366
18406,0.842667684526796
18407,0.532411526741605
18408,0.500631873076313
18409,0.135384906465519
18410,0.718045507134352
18411,0.495518038039542
18412,0.495386403169203
18413,0.902988278264754
18414,0.549361733454959
18415,0.412900379490006
18416,0.738046140782714
18417,0.609884092841805
18418,0.328429026507296
18419,0.656111453163939
18420,0.510747158857668
18421,0.912660968750075
18422,0.921048740495572
18423,0.872215021413395
18424,0.88794926541921
18425,0.204976391528382
18426,0.539355026774737
18427,0.336218034319007
18428,0.431959732009759
18429,0.327961840598196
18430,0.529184979104055
18431,0.599876828302498
18432,0.541975176611374
18433,0.6972486780939
18434,0.736064000538769
18435,0.434332704689626
18436,0.664105239621182
18437,0.730545740183842
18438,0.915187536315747
18439,0.889460551275988
18440,0.511588901176053
18441,0.340942386003787
18442,0.380980795140297
18443,0.448133537497167
18444,0.278204615309758
18445,0.413253935856631
18446,0.827791224000382
18447,0.393713751816605
18448,0.365606968899227
18449,0.490476537511108
18450,0.438966581106345
18451,0.549740382031826
18452,0.595069896245647
18453,0.551106160171114
18454,0.701565263842257
18455,0.553144402084261
18456,0.74796385390599
18457,0.662077770726829
18458,0.559617597711363
18459,0.468819155607928
18460,0.473516266961284
18461,0.342442966664569
18462,0.658570812846531
18463,0.584215479331792
18464,0.672983614808841
18465,0.324571835923719
18466,0.124060273548622
18467,0.429281303396326
18468,0.619077437209145
18469,0.802399139786485
18470,0.420698437163034
18471,0.55799846183455
18472,0.233767753056835
18473,0.318677623325925
18474,0.547680811629371
18475,0.524650980265662
18476,0.903969112301742
18477,0.727641805015164
18478,0.539901353958417
18479,0.413007719872336
18480,0.650410202439869
18481,0.78822968388435
18482,0.5032631811487
18483,0.402981370628684
18484,0.553620757849824
18485,0.667100022528211
18486,0.364322756895244
18487,0.564236378689439
18488,0.487825160177593
18489,0.626521237781831
18490,0.783536635423146
18491,0.86506732344729
18492,0.604817310827394
18493,0.275743372717316
18494,0.711801679270473
18495,0.486828577540055
18496,0.633847206455391
18497,0.287521448886004
18498,0.526819095876115
18499,0.331867886279706
18500,0.412791791409831
18501,0.533546639284519
18502,0.839785208835836
18503,0.581481120572501
18504,0.574312904042706
18505,0.454829280259101
18506,0.525745905576409
18507,0.65437601787676
18508,0.438207031713919
18509,0.881908993161155
18510,0.279011483858964
18511,0.837089638884692
18512,0.580630239853716
18513,0.739096869232062
18514,0.412461435761533
18515,0.278602989098854
18516,0.554303357070277
18517,0.57748397954601
18518,0.835517653944101
18519,0.1499945472298
18520,0.384219239949141
18521,0.934940473591009
18522,0.776176963386965
18523,0.672966408127269
18524,0.918948807576541
18525,0.738972339267947
18526,0.88736841947464
18527,0.447625486468463
18528,0.830965002245404
18529,0.570179585182816
18530,0.722566250488769
18531,0.669221117878247
18532,0.379022999374538
18533,0.35391442350911
18534,0.793305693392467
18535,0.528971690666303
18536,0.50254929289265
18537,0.482193034626736
18538,0.63578553888221
18539,0.525309915345738
18540,0.635345502196163
18541,0.381449497778786
18542,0.534790356103564
18543,0.392506569888307
18544,0.878221624895694
18545,0.534375596063897
18546,0.441162102543456
18547,0.854449707456212
18548,0.413262974913835
18549,0.40856537938035
18550,0.412199903477799
18551,0.389044741118713
18552,0.620834145614425
18553,0.887484734753284
18554,0.84831504161139
18555,0.376530770101809
18556,0.312178791500509
18557,0.930091897974765
18558,0.6318144358325
18559,0.164663919591853
18560,0.720564444965873
18561,0.537943950856413
18562,0.514583350785311
18563,0.739127895741555
18564,0.307620798826318
18565,0.418340616831126
18566,0.298627490582003
18567,0.78663254021851
18568,0.294694416181679
18569,0.930057095960828
18570,0.8617206234369
18571,0.886647434069479
18572,0.337015559451401
18573,0.372146950006454
18574,0.890676444602002
18575,0.477164508282674
18576,0.301587780392892
18577,0.839752340778728
18578,0.512224515762673
18579,0.462704152772493
18580,0.675698333647579
18581,0.247621148190367
18582,0.28071006361597
18583,0.197028279907458
18584,0.557004938592089
18585,0.610016684183076
18586,0.240630782654994
18587,0.343989418457685
18588,0.485815395547385
18589,0.784965274388498
18590,0.77266407221916
18591,0.482527166401947
18592,0.403616478019433
18593,0.396247196904608
18594,0.567633766673711
18595,0.78110459047778
18596,0.17122315640709
18597,0.596869073174907
18598,0.37292025869972
18599,0.662979948775819
18600,0.823085626334053
18601,0.298633142438683
18602,0.471690334340188
18603,0.387599834019616
18604,0.38402072376831
18605,0.53298600727447
18606,0.302772002932579
18607,0.608753362917136
18608,0.764665331469599
18609,0.456029573096348
18610,0.781715448271647
18611,0.712569475682572
18612,0.818905519197854
18613,0.271560301416907
18614,0.750086193860798
18615,0.382393092433181
18616,0.481115998305781
18617,0.612405105360685
18618,0.685988758871211
18619,0.844141536861637
18620,0.708274200955349
18621,0.361552107273482
18622,0.528406108773318
18623,0.35504542404928
18624,0.848061171292479
18625,0.554918470548404
18626,0.25128870520251
18627,0.861010668029207
18628,0.336561680901594
18629,0.830996055534691
18630,0.340212313137342
18631,0.82606791869847
18632,0.516063300485273
18633,0.612632196841887
18634,0.390431122576824
18635,0.637661742239203
18636,0.72067241425341
18637,0.321085450624112
18638,0.504433166794583
18639,0.56589148015858
18640,0.771320011892567
18641,0.868571727561673
18642,0.38910720943649
18643,0.456373478573241
18644,0.769417345811066
18645,0.424034605391611
18646,0.368655445193479
18647,0.509085391533908
18648,0.55058780437564
18649,0.676298890728915
18650,0.382573715245938
18651,0.418092460944819
18652,0.834418084618198
18653,0.480726165994083
18654,0.635164058653061
18655,0.376845152637282
18656,0.573673317519798
18657,0.370002595515602
18658,0.25653108740538
18659,0.464354665211121
18660,0.55058780437564
18661,0.893850204031111
18662,0.658955673215676
18663,0.887631626004918
18664,0.359073532253015
18665,0.744486877670173
18666,0.506493366544526
18667,0.646522301845976
18668,0.51748067925221
18669,0.860437139625359
18670,0.39933221877854
18671,0.546352321211544
18672,0.519025497065299
18673,0.246957425739644
18674,0.14471390311404
18675,0.480010656355723
18676,0.682185905883405
18677,0.865202198925167
18678,0.811274687099174
18679,0.788265596744106
18680,0.569079724649528
18681,0.863412662072368
18682,0.622988714186676
18683,0.5474411887756
18684,0.799808361825958
18685,0.736999532310385
18686,0.354841345226267
18687,0.770274680277114
18688,0.90904471693413
18689,0.819562884300361
18690,0.480599193286326
18691,0.599514549376896
18692,0.234581625219986
18693,0.583244469146469
18694,0.736972158041801
18695,0.136927082699485
18696,0.902378434047975
18697,0.537751141241619
18698,0.809798300188314
18699,0.295973857666456
18700,0.629752691496462
18701,0.865063080621929
18702,0.489959015324055
18703,0.574963907710744
18704,0.856154229874685
18705,0.479882721159917
18706,0.708265118318021
18707,0.917819203344133
18708,0.501415787531838
18709,0.794208067931053
18710,0.402734588413907
18711,0.597689273676813
18712,0.767729608704923
18713,0.444645697001277
18714,0.839810207852591
18715,0.506670896201858
18716,0.908494248383428
18717,0.691426224908025
18718,0.51678734335572
18719,0.599064887635086
18720,0.737902000252887
18721,0.809305283980696
18722,0.627520010731899
18723,0.583404798209058
18724,0.881360724744532
18725,0.403813437132633
18726,0.46259606419756
18727,0.761813781401706
18728,0.738033854999723
18729,0.60232138797785
18730,0.478557601948542
18731,0.48107706267399
18732,0.74834369468415
18733,0.723121377795597
18734,0.74272982887745
18735,0.79205150952729
18736,0.460777601991268
18737,0.683359387754407
18738,0.738565890477338
18739,0.609825922500729
18740,0.494188520650369
18741,0.787375822590857
18742,0.76010378698152
18743,0.338988714821259
18744,0.523457558472893
18745,0.508268531700582
18746,0.768223940989695
18747,0.553708478599274
18748,0.428925414243997
18749,0.589955033315551
18750,0.221084447611455
18751,0.168290450077404
18752,0.489218673161919
18753,0.72134852829948
18754,0.587832858277885
18755,0.630165663942034
18756,0.13976914081438
18757,0.253400539822616
18758,0.332442736162622
18759,0.18895380283016
18760,0.144396716451831
18761,0.534776022462683
18762,0.466584064553606
18763,0.302237206657587
18764,0.447734912067362
18765,0.820650231003495
18766,0.782833397168229
18767,0.363306527949976
18768,0.47081724880761
18769,0.845677193143325
18770,0.506511293063029
18771,0.699980034411229
18772,0.733870727951672
18773,0.837521669735994
18774,0.804760592025061
18775,0.475194790152776
18776,0.323456363340032
18777,0.459904781410793
18778,0.375793199537642
18779,0.909779828399492
18780,0.767359757159475
18781,0.741751389998624
18782,0.82387315394128
18783,0.621351214665338
18784,0.498986207920755
18785,0.539924217782556
18786,0.323288786453347
18787,0.363553529559631
18788,0.598026023589271
18789,0.504435914171493
18790,0.779027409268955
18791,0.859133943004691
18792,0.767427364531845
18793,0.664036984993349
18794,0.879815723869654
18795,0.597132662310923
18796,0.878371092765323
18797,0.72137143725422
18798,0.314889341568454
18799,0.455683864248216
18800,0.439627547775971
18801,0.681855323782067
18802,0.447624587114711
18803,0.86912723116638
18804,0.397803230197858
18805,0.383997106415655
18806,0.352090397233666
18807,0.782038416582099
18808,0.628687671406185
18809,0.387124591147141
18810,0.876486911833944
18811,0.326191292454154
18812,0.447646552911576
18813,0.793338664632024
18814,0.740608449114238
18815,0.518737694202971
18816,0.586602886309732
18817,0.490213849729276
18818,0.368535492365689
18819,0.353044793924737
18820,0.800216191448151
18821,0.243070458867003
18822,0.446059882985688
18823,0.765395177295022
18824,0.680115532097839
18825,0.381049780075506
18826,0.432617983438374
18827,0.550288685136648
18828,0.407982067285876
18829,0.531649690750767
18830,0.394893859192555
18831,0.460723510357047
18832,0.396484863719422
18833,0.403642023547019
18834,0.361473295406533
18835,0.596127703758728
18836,0.354502390655155
18837,0.830592060476413
18838,0.422577126137904
18839,0.473042483902457
18840,0.575007582660242
18841,0.41730375719247
18842,0.707414268668944
18843,0.330193276902115
18844,0.506498388683766
18845,0.480456480467794
18846,0.338443267655755
18847,0.414588185465608
18848,0.368701267548121
18849,0.654485858133052
18850,0.913612774510819
18851,0.837430403252294
18852,0.730145045328815
18853,0.317401674603015
18854,0.370573697283126
18855,0.783545273803247
18856,0.713146068362974
18857,0.526560100814692
18858,0.456438838411101
18859,0.582147549243379
18860,0.108146971936774
18861,0.607539260810614
18862,0.562837234190778
18863,0.674977988659719
18864,0.175220798576073
18865,0.663464317174986
18866,0.557617790903204
18867,0.89740926023716
18868,0.654365942552485
18869,0.448301997644521
18870,0.399697986188888
18871,0.591118425141815
18872,0.831837218929996
18873,0.801523573671582
18874,0.828696074190725
18875,0.405743643216327
18876,0.68019859654187
18877,0.706042700082643
18878,0.486082142865323
18879,0.424242899697175
18880,0.831328113222794
18881,0.395840239207014
18882,0.682532568196995
18883,0.591739444202802
18884,0.75459445071787
18885,0.422305927756761
18886,0.33548465575993
18887,0.75116683863391
18888,0.182280749168031
18889,0.521642271890645
18890,0.851367023940581
18891,0.496172495180274
18892,0.336169420141364
18893,0.875542395973209
18894,0.395594818622507
18895,0.760281876390804
18896,0.380209222562022
18897,0.781521242881864
18898,0.479257999005226
18899,0.726755629758266
18900,0.460135382873184
18901,0.681239659086301
18902,0.883747851114011
18903,0.237500881731992
18904,0.232701575417503
18905,0.541707284234949
18906,0.891266482506692
18907,0.897869239380113
18908,0.500123096320984
18909,0.502119269013366
18910,0.852489052330224
18911,0.4666065222455
18912,0.898784485834989
18913,0.84724331942874
18914,0.838450165843964
18915,0.729066784080472
18916,0.280433981228785
18917,0.576797766533893
18918,0.372721628724638
18919,0.727313238765002
18920,0.718154513625026
18921,0.430488073236739
18922,0.85381154843538
18923,0.553702577893072
18924,0.441634884699493
18925,0.630914761391594
18926,0.271365592213741
18927,0.555475189495555
18928,0.628765115349162
18929,0.195693069940924
18930,0.8921458358482
18931,0.877802234306797
18932,0.45201245809133
18933,0.538018833407231
18934,0.569957062054269
18935,0.770122345844787
18936,0.476480268235355
18937,0.521502850971477
18938,0.797359213506652
18939,0.631249172334849
18940,0.477473741374989
18941,0.641308015273788
18942,0.863427683582906
18943,0.389426554925459
18944,0.264316269028015
18945,0.383417239622424
18946,0.157638372895233
18947,0.270473834060287
18948,0.768485946712824
