sample_id,is_listened
14570,0.506917969167233
14571,0.568379569351673
14572,0.875483645796776
14573,0.591992659449577
14574,0.524482458531856
14575,0.445659673929214
14576,0.480768193840981
14577,0.842166830897331
14578,0.365095784187317
14579,0.28484336014837
14580,0.775110541462898
14581,0.606970496177673
14582,0.744332602381706
14583,0.5467937541008
14584,0.762162544131279
14585,0.498076718449593
14586,0.224393581431359
14587,0.595723440527916
14588,0.461013809144497
14589,0.426102853119373
14590,0.732760121226311
14591,0.369111192911863
14592,0.50125595331192
14593,0.422178306698799
14594,0.379485650062561
14595,0.483939014732838
14596,0.446344042599201
14597,0.500929421186447
14598,0.843007681667805
14599,0.852063660025597
14600,0.516199246525764
14601,0.425263591468334
14602,0.422199775904417
14603,0.520810010910034
14604,0.869301436543465
14605,0.743262099027634
14606,0.902275486588478
14607,0.358320359960198
14608,0.863889197707176
14609,0.284014973849058
14610,0.342391869416926
14611,0.503894786596298
14612,0.536035766601562
14613,0.466445128202438
14614,0.508878676891327
14615,0.637903321743011
14616,0.826937663555145
14617,0.369467694610357
14618,0.577578867375851
14619,0.690975454449654
14620,0.411014691144228
14621,0.468772978305817
14622,0.824594370126724
14623,0.481782605886459
14624,0.31815374994278
14625,0.631288892030716
14626,0.537774287939072
14627,0.237938151486218
14628,0.369036971628666
14629,0.771928080558777
14630,0.507105454385281
14631,0.529107617795467
14632,0.486351850807667
14633,0.368924044570886
14634,0.409706172823906
14635,0.335302396416664
14636,0.50940605956316
14637,0.19201001838129
14638,0.499821463406086
14639,0.848931677937508
14640,0.516283304274082
14641,0.683392356038094
14642,0.426948278605938
14643,0.42896513786912
14644,0.423264910042286
14645,0.727818360924721
14646,0.411040968760848
14647,0.425608723342419
14648,0.448065617382526
14649,0.449683701992035
14650,0.461941550672054
14651,0.433670247197151
14652,0.52862382620573
14653,0.381920835793018
14654,0.375544441759586
14655,0.482509338796139
14656,0.746628585755825
14657,0.313815155439079
14658,0.424796662390232
14659,0.241335378721356
14660,0.503216061651707
14661,0.405690376877785
14662,0.470140420198441
14663,0.529084580421448
14664,0.786734029352665
14665,0.229110996890813
14666,0.393553801417351
14667,0.404916339039803
14668,0.612076581120491
14669,0.433427518062294
14670,0.543741136491299
14671,0.414363043248653
14672,0.766004816293716
14673,0.607895666360855
14674,0.743272688090801
14675,0.734593446731567
14676,0.797479766011238
14677,0.444068927407265
14678,0.45493555355072
14679,0.471241943240166
14680,0.485078517943621
14681,0.544235417246819
14682,0.678484849214554
14683,0.285977863304317
14684,0.447524013519287
14685,0.439563301563263
14686,0.546237483561039
14687,0.636513924896717
14688,0.842587872743607
14689,0.517411156773567
14690,0.852841851711273
14691,0.72139248251915
14692,0.520686422169208
14693,0.665733961343765
14694,0.794623409509659
14695,0.76387847661972
14696,0.302890520721674
14697,0.385823617339134
14698,0.448138845026493
14699,0.483136839151382
14700,0.352626487016678
14701,0.481332259714603
14702,0.419630736470222
14703,0.483784618675709
14704,0.447717196345329
14705,0.429605619132519
14706,0.529382310986519
14707,0.735667258501053
14708,0.549023253917694
14709,0.472989751458168
14710,0.562813998043537
14711,0.463870038688183
14712,0.611444401025772
14713,0.667536912560463
14714,0.433295125484467
14715,0.498160853207111
14716,0.715002002120018
14717,0.806397495269775
14718,0.524116883575916
14719,0.891983777284622
14720,0.333345426887274
14721,0.41737071454525
14722,0.881241380572319
14723,0.54176235049963
14724,0.483394072115421
14725,0.630657593607903
14726,0.398218846052885
14727,0.788772613883018
14728,0.415387993693352
14729,0.495687706053257
14730,0.910914978981018
14731,0.459119421523064
14732,0.646759193837643
14733,0.8900026679039
14734,0.504317729473114
14735,0.399117231845856
14736,0.679998190999031
14737,0.428941271305084
14738,0.797769541144371
14739,0.40400293892622
14740,0.302093715906143
14741,0.328482966989279
14742,0.491551358699799
14743,0.27064557980001
14744,0.486713106334209
14745,0.473814609348774
14746,0.358587484300137
14747,0.499476253867149
14748,0.192244181357324
14749,0.557793617367744
14750,0.483101303339005
14751,0.378515216946602
14752,0.531568113267422
14753,0.271343120642006
14754,0.537015231013298
14755,0.374507164955139
14756,0.300299452155828
14757,0.548527539372444
14758,0.520906018614769
14759,0.670986203074455
14760,0.623198925018311
14761,0.655105420827866
14762,0.452096285581589
14763,0.483765206515789
14764,0.631144972741604
14765,0.447727188110352
14766,0.325716400042176
14767,0.341192507982254
14768,0.849408822536469
14769,0.745318416118622
14770,0.4920424233675
14771,0.654571061372757
14772,0.272441987974569
14773,0.511830180585384
14774,0.680904812693596
14775,0.907696014046669
14776,0.598925163626671
14777,0.555589422464371
14778,0.270599450208247
14779,0.228930393928662
14780,0.593008570671082
14781,0.408821016967297
14782,0.836485655903816
14783,0.600368426322937
14784,0.611083668470383
14785,0.436809815049171
14786,0.48606769657135
14787,0.432730985224247
14788,0.334015596479178
14789,0.454174893498421
14790,0.386244460582733
14791,0.732811489701271
14792,0.4495924924016
14793,0.378602003455162
14794,0.543315660953522
14795,0.530485032498836
14796,0.791301932930946
14797,0.261421234890819
14798,0.533530544996262
14799,0.176669987659327
14800,0.441806204497814
14801,0.427307600021362
14802,0.33821929808706
14803,0.376234073281288
14804,0.526408517718315
14805,0.450896020889282
14806,0.432478719055653
14807,0.436563933730125
14808,0.35075046312809
14809,0.52967123991251
14810,0.821436080336571
14811,0.520741078734398
14812,0.861878392100334
14813,0.488096826553345
14814,0.402170541107655
14815,0.496888486891985
14816,0.384375134244561
14817,0.210981209775903
14818,0.849977154135704
14819,0.527796769738197
14820,0.540270938694477
14821,0.162554123412992
14822,0.550529618442058
14823,0.550138185620308
14824,0.689677226305008
14825,0.730956447005272
14826,0.51594011503458
14827,0.3409948348701
14828,0.417977109491825
14829,0.441448106765747
14830,0.593102718889713
14831,0.831777204275131
14832,0.539931990146637
14833,0.504816360473633
14834,0.433161227345467
14835,0.394698733478785
14836,0.339174369323999
14837,0.464106247782707
14838,0.523521035611629
14839,0.860881324410439
14840,0.68389878898859
14841,0.447675956130028
14842,0.491662994205952
14843,0.627299332022667
14844,0.594939404428005
14845,0.331872074080631
14846,0.82808199763298
14847,0.682258691310883
14848,0.797836204051971
14849,0.708204843401909
14850,0.661994151115417
14851,0.452715395689011
14852,0.882988285422325
14853,0.228452947568148
14854,0.474371166527271
14855,0.462583540439606
14856,0.23388062793389
14857,0.650626299023628
14858,0.417997110068798
14859,0.374131323993206
14860,0.325980915114284
14861,0.799604517817497
14862,0.780449231266975
14863,0.21127372533083
14864,0.578253855109215
14865,0.602413875460625
14866,0.465702729940414
14867,0.545670695185661
14868,0.712742699980736
14869,0.779297191500664
14870,0.417113072812557
14871,0.5448228328228
14872,0.464341133117676
14873,0.582791635274887
14874,0.211541001200676
14875,0.6930424503088
14876,0.478030782580376
14877,0.526485644578934
14878,0.380401251018047
14879,0.522703599691391
14880,0.287588262096047
14881,0.443133960351348
14882,0.526067895054817
14883,0.537231634259224
14884,0.585175979197025
14885,0.436177848547697
14886,0.662080210089684
14887,0.618313483953476
14888,0.484095685720444
14889,0.517502102017403
14890,0.455862120091915
14891,0.815319882631302
14892,0.480926833868027
14893,0.507794169545174
14894,0.563819773197174
14895,0.523322504281998
14896,0.736101887822151
14897,0.562504666924477
14898,0.591527025580406
14899,0.356053396582603
14900,0.306476145923138
14901,0.740533129572868
14902,0.80033187687397
14903,0.522773377895355
14904,0.487393995165825
14905,0.836322692990303
14906,0.840235821604729
14907,0.537198120653629
14908,0.353942994296551
14909,0.484725271224976
14910,0.742198320508003
14911,0.468731544911861
14912,0.506567540764809
14913,0.473304878771305
14914,0.456235064923763
14915,0.533752646446228
14916,0.582014193236828
14917,0.530559867024422
14918,0.619700973987579
14919,0.260558492258191
14920,0.359083512127399
14921,0.470437538862228
14922,0.640345501899719
14923,0.520697323679924
14924,0.443573447465897
14925,0.820179039239883
14926,0.500749953389168
14927,0.564642113745213
14928,0.531393309831619
14929,0.638847607374191
14930,0.79508078277111
14931,0.507895994544029
14932,0.521402421951294
14933,0.74538388133049
14934,0.718104311227798
14935,0.317457459002733
14936,0.582907693862915
14937,0.855078782439232
14938,0.753820792734623
14939,0.539722863912582
14940,0.439025888621807
14941,0.363729615092278
14942,0.424260091483593
14943,0.170779983181419
14944,0.428780150264502
14945,0.581837900727987
14946,0.880871567487717
14947,0.588484316706657
14948,0.767493290066719
14949,0.898543881177902
14950,0.553241099119186
14951,0.418565756738186
14952,0.207832117974758
14953,0.774164956688881
14954,0.333773408412933
14955,0.395122136831284
14956,0.179795616987278
14957,0.380050362348557
14958,0.58064214938879
14959,0.252871794791892
14960,0.63770006275177
14961,0.465672632902861
14962,0.5118671002388
14963,0.457124760150909
14964,0.445746760606766
14965,0.443646337091923
14966,0.843602710366249
14967,0.608224392056465
14968,0.491320635676384
14969,0.691601501464844
14970,0.517794607877731
14971,0.862817527651787
14972,0.547565050899982
14973,0.281741936554899
14974,0.634347169935703
14975,0.381969322562218
14976,0.611650298237801
14977,0.455537374794483
14978,0.608458926081657
14979,0.663127102613449
14980,0.40547465929389
14981,0.436505205631256
14982,0.486477923572063
14983,0.33256710717082
14984,0.42565688675642
14985,0.499320506453514
14986,0.383071520924568
14987,0.406856542825699
14988,0.463816018283367
14989,0.605327592849731
14990,0.16932091485709
14991,0.455854794681072
14992,0.485448242127895
14993,0.473030211567879
14994,0.821467272520065
14995,0.42355531334877
14996,0.253429265320301
14997,0.778001561760902
14998,0.613437408804894
14999,0.555269351959229
15000,0.323531267732382
15001,0.323960744172335
15002,0.474653091609478
15003,0.822119990348816
15004,0.803482857942581
15005,0.284463753670454
15006,0.433309125244617
15007,0.640901068687439
15008,0.724494532942772
15009,0.510183345079422
15010,0.534932614445686
15011,0.619721487343311
15012,0.513693124353886
15013,0.664783720970154
15014,0.78044778752327
15015,0.549534016728401
15016,0.462077605962753
15017,0.691258516788483
15018,0.309468946754932
15019,0.464582647562027
15020,0.862894008159637
15021,0.879779044985771
15022,0.397364680111408
15023,0.574930420994759
15024,0.530439461767674
15025,0.461838719427586
15026,0.491829879939556
15027,0.806867914795875
15028,0.530553693175316
15029,0.661389232754707
15030,0.4022108386904
15031,0.515727406740189
15032,0.686339487075806
15033,0.504003230929375
15034,0.768806859850883
15035,0.616772136688232
15036,0.370389149274677
15037,0.731596583127975
15038,0.413826360464096
15039,0.294964460790157
15040,0.486692104041576
15041,0.803240218162537
15042,0.474456340968609
15043,0.301565465666354
15044,0.440126998603344
15045,0.424885634303093
15046,0.563300219476223
15047,0.826399461627007
15048,0.476317008197308
15049,0.443396182715893
15050,0.570078957080841
15051,0.839132926464081
15052,0.750229076623917
15053,0.812410962343216
15054,0.246238719642162
15055,0.573393375575542
15056,0.793248573422432
15057,0.462773929953575
15058,0.485604578077793
15059,0.738062189817429
15060,0.553794716656208
15061,0.74389169383049
15062,0.542740504622459
15063,0.84669076025486
15064,0.816086631894112
15065,0.862984648346901
15066,0.263558073759079
15067,0.859612424969673
15068,0.514979621946812
15069,0.467831757843494
15070,0.447455824792385
15071,0.477326937794685
15072,0.498293963253498
15073,0.710753646492958
15074,0.510624701917171
15075,0.30726128809154
15076,0.727945963144302
15077,0.54229375898838
15078,0.513404974341393
15079,0.368037166804075
15080,0.747490365743637
15081,0.545457747757435
15082,0.635742757976055
15083,0.480372663617134
15084,0.416299838423729
15085,0.353164642870426
15086,0.747781318426132
15087,0.451084156572819
15088,0.227254213243723
15089,0.490098415911198
15090,0.500206361114979
15091,0.494589988768101
15092,0.450631378769875
15093,0.38597112673521
15094,0.486159311294556
15095,0.466285784244537
15096,0.454630961894989
15097,0.516071323752403
15098,0.237200049579144
15099,0.446361297428608
15100,0.525057102322578
15101,0.718857079744339
15102,0.737161531329155
15103,0.495153480768204
15104,0.311266543730162
15105,0.662730163812637
15106,0.352418485129252
15107,0.57568215996027
15108,0.737282713592052
15109,0.455663529336452
15110,0.584972592055798
15111,0.645573893070221
15112,0.375679846048355
15113,0.591276515722275
15114,0.331634728005156
15115,0.503128905057907
15116,0.524974893331528
15117,0.813743376016617
15118,0.416487409442663
15119,0.463313121795654
15120,0.618023040175438
15121,0.562170642495155
15122,0.583899861693382
15123,0.4965221580863
15124,0.501642368733883
15125,0.425819691777229
15126,0.437189970672131
15127,0.53389727294445
15128,0.804941086173058
15129,0.838893325924873
15130,0.561192182064056
15131,0.533134917318821
15132,0.415292747318745
15133,0.506182782530785
15134,0.523480721414089
15135,0.556563649475574
15136,0.601606238782406
15137,0.753549774289131
15138,0.450741512000561
15139,0.599070685863495
15140,0.487022057533264
15141,0.366446857094765
15142,0.563049336373806
15143,0.856936889886856
15144,0.682263284921646
15145,0.448653349101543
15146,0.72674685716629
15147,0.526704979240894
15148,0.689655059456825
15149,0.796425705432892
15150,0.490137536823749
15151,0.603763681352139
15152,0.35880607509613
15153,0.677050593495369
15154,0.472135060012341
15155,0.525881155192852
15156,0.511303896605968
15157,0.770026473402977
15158,0.339232070088387
15159,0.501374341607094
15160,0.526029823720455
15161,0.349490655872971
15162,0.719695472598076
15163,0.476093120038509
15164,0.451348463892937
15165,0.510215440891683
15166,0.773755359649658
15167,0.422703115105629
15168,0.693073047995567
15169,0.352368474543095
15170,0.723950755596161
15171,0.532816673278809
15172,0.272083100415766
15173,0.606566582798958
15174,0.450162427261472
15175,0.824527834057808
15176,0.444630332648754
15177,0.716646594405174
15178,0.545221240580082
15179,0.433176339447498
15180,0.51799252396822
15181,0.457728668689728
15182,0.635373942613602
15183,0.399703490674496
15184,0.476899271249771
15185,0.451157941520214
15186,0.424899978399277
15187,0.449597668945789
15188,0.402921548426151
15189,0.607338470220566
15190,0.613621384382248
15191,0.430472515463829
15192,0.502469618022442
15193,0.411238191664219
15194,0.395931502759457
15195,0.318291240572929
15196,0.581344413161278
15197,0.347125423073769
15198,0.47219154804945
15199,0.520630077421665
15200,0.402008608043194
15201,0.541008216977119
15202,0.399578956246376
15203,0.77919204056263
15204,0.707040685176849
15205,0.378088311195374
15206,0.402270323634148
15207,0.49026595389843
15208,0.469532443344593
15209,0.481248129427433
15210,0.523435634613037
15211,0.512970241189003
15212,0.464855337500572
15213,0.467929826259613
15214,0.456505757331848
15215,0.511456954479218
15216,0.261874503448606
15217,0.425723854362965
15218,0.452442112922668
15219,0.309639596078545
15220,0.439375347673893
15221,0.497198051095009
15222,0.723747266530991
15223,0.719574792027473
15224,0.624635253846645
15225,0.459899152517319
15226,0.455333297997713
15227,0.457659888744354
15228,0.546686339080334
15229,0.342631811458617
15230,0.735133030056953
15231,0.81161101937294
15232,0.456273805350065
15233,0.690734269976616
15234,0.870574325919151
15235,0.453225969985127
15236,0.482243096739054
15237,0.559375023126602
15238,0.385697619438171
15239,0.50046604090929
15240,0.429848956406116
15241,0.914757007956505
15242,0.573809524774551
15243,0.477748444080353
15244,0.400125880897045
15245,0.620237545251846
15246,0.768904108405113
15247,0.779614318609238
15248,0.560379180788994
15249,0.754385909199715
15250,0.843820539712906
15251,0.842620465159416
15252,0.526907519996166
15253,0.805223352909088
15254,0.395115219950676
15255,0.539338548064232
15256,0.76054069685936
15257,0.434265806794167
15258,0.44847941505909
15259,0.362786621809006
15260,0.668031990408897
15261,0.611031615614891
15262,0.379476057082415
15263,0.500568279504776
15264,0.492962257027626
15265,0.445671977579594
15266,0.624216780543327
15267,0.334867647722363
15268,0.791043922066688
15269,0.522143320202827
15270,0.588708171308041
15271,0.843312835097313
15272,0.46033429646492
15273,0.406073748081923
15274,0.345049260109663
15275,0.5552116137743
15276,0.598356616199017
15277,0.826476773023605
15278,0.628449355959892
15279,0.400772391319275
15280,0.427797747790813
15281,0.454200200021267
15282,0.419543846607208
15283,0.314247568139341
15284,0.488223436772823
15285,0.630340126633644
15286,0.811614953875542
15287,0.390970744639635
15288,0.487021971940994
15289,0.45210240739584
15290,0.699946036338806
15291,0.419793264865875
15292,0.343705300301313
15293,0.434166234493256
15294,0.511514054536819
15295,0.34219328969717
15296,0.442573384404182
15297,0.470141758322716
15298,0.453384538948536
15299,0.734915259242058
15300,0.803513432621956
15301,0.582017705738544
15302,0.851776316165924
15303,0.380003296732903
15304,0.682882598340511
15305,0.323115677207708
15306,0.380644329875708
15307,0.576209690511227
15308,0.338600992918014
15309,0.518258464515209
15310,0.574717628121376
15311,0.854756451845169
15312,0.637590020298958
15313,0.472258563786745
15314,0.716256541013718
15315,0.834051635861397
15316,0.537626515507698
15317,0.785430034279823
15318,0.423243662536144
15319,0.837624536752701
15320,0.569807531237602
15321,0.419319217324257
15322,0.781978907465935
15323,0.48368531036377
15324,0.421981476902962
15325,0.754173229932785
15326,0.514934846520424
15327,0.564233014822006
15328,0.462580218315124
15329,0.455675403058529
15330,0.182471290213289
15331,0.525895736515522
15332,0.448487600237131
15333,0.466447384953499
15334,0.6980823097229
15335,0.520335374772549
15336,0.668436431288719
15337,0.616693912148476
15338,0.48766647028923
15339,0.559490654170513
15340,0.819450098156929
15341,0.493245449841022
15342,0.61906606054306
15343,0.445455242276192
15344,0.43018749588728
15345,0.676307938694954
15346,0.516757726073265
15347,0.825451222658157
15348,0.774341159343719
15349,0.222796798316762
15350,0.461898977696896
15351,0.669997465372086
15352,0.744410136818886
15353,0.321005667764693
15354,0.527729934453964
15355,0.406254835307598
15356,0.761971815228462
15357,0.749741368889809
15358,0.609470365345478
15359,0.518461724996567
15360,0.335673534274101
15361,0.289046190649271
15362,0.398658315956593
15363,0.434929199755192
15364,0.554945309460163
15365,0.444356734275818
15366,0.532995865941048
15367,0.50911179125309
15368,0.387968245774508
15369,0.580132394433022
15370,0.562663999438286
15371,0.547059862017632
15372,0.476601948738098
15373,0.438748700499535
15374,0.659231747984886
15375,0.463380191326141
15376,0.450642508327961
15377,0.748819882750511
15378,0.52213855779171
15379,0.650432991862297
15380,0.463065295338631
15381,0.594671677052975
15382,0.490576318502426
15383,0.815097222328186
15384,0.587739519476891
15385,0.632792649269104
15386,0.499229083061218
15387,0.594061723351479
15388,0.489061916470528
15389,0.412952447354794
15390,0.246542010865174
15391,0.476053682744503
15392,0.440180580735207
15393,0.551406193971634
15394,0.858046529889107
15395,0.543446204960346
15396,0.528172767102718
15397,0.452126715451479
15398,0.611751543700695
15399,0.446076431751251
15400,0.548361638784409
15401,0.768523054838181
15402,0.36947058981657
15403,0.334631692707539
15404,0.567714576840401
15405,0.374843744158745
15406,0.391921893179417
15407,0.428837344706058
15408,0.494158614873886
15409,0.83023796916008
15410,0.524637099206448
15411,0.322236540623941
15412,0.271936861485243
15413,0.508570525407791
15414,0.409929420292377
15415,0.477677599668503
15416,0.411268485784531
15417,0.506488450169563
15418,0.375883056074381
15419,0.459579100370407
15420,0.707395536065102
15421,0.312383664876223
15422,0.434155105531216
15423,0.414722205638886
15424,0.481184059679508
15425,0.803030456185341
15426,0.47735848492384
15427,0.306069482684135
15428,0.497591316998005
15429,0.401423732876778
15430,0.291221608579159
15431,0.436196694999933
15432,0.294831249326467
15433,0.352875287562609
15434,0.259699071019888
15435,0.517711449563503
15436,0.885671009421349
15437,0.518576545715332
15438,0.494446545541286
15439,0.438407284498215
15440,0.405869146496057
15441,0.766770425140858
15442,0.500064802825451
15443,0.489138426065445
15444,0.884794070720673
15445,0.82187564432621
15446,0.342837952703238
15447,0.406055393576622
15448,0.491174478173256
15449,0.686338697075844
15450,0.668551909327507
15451,0.797533411979675
15452,0.205206865239888
15453,0.853932710886002
15454,0.548717813849449
15455,0.457836208105087
15456,0.455226222872734
15457,0.446215294778347
15458,0.505233367264271
15459,0.427090006694198
15460,0.444448363363743
15461,0.35557876175642
15462,0.523816617965698
15463,0.575704963207245
15464,0.402047464996576
15465,0.528810629427433
15466,0.623052985668182
15467,0.496557573437691
15468,0.564381996393204
15469,0.233288023099303
15470,0.624192056596279
15471,0.402009292662144
15472,0.706323425769806
15473,0.737480354905128
15474,0.312564778655767
15475,0.588846170961857
15476,0.648135685682297
15477,0.524908962130547
15478,0.445964514136314
15479,0.555557152926922
15480,0.776738284230232
15481,0.559915285766125
15482,0.41913158005476
15483,0.479367081999779
15484,0.518780633568764
15485,0.434532768726349
15486,0.723977442502975
15487,0.453168614268303
15488,0.332540247708559
15489,0.734905429363251
15490,0.773358657956123
15491,0.304571132972837
15492,0.832524661302567
15493,0.503957778513431
15494,0.418211916744709
15495,0.591917474806309
15496,0.874016801118851
15497,0.430372838973999
15498,0.76462760424614
15499,0.548423865675926
15500,0.396756039872766
15501,0.869944850802422
15502,0.794302368164063
15503,0.555690946042538
15504,0.467958289146423
15505,0.544008936285973
15506,0.454906965851784
15507,0.289032184064388
15508,0.511503911972046
15509,0.505390912771225
15510,0.6911095225811
15511,0.514622078537941
15512,0.435801780700684
15513,0.738288419246674
15514,0.694367974758148
15515,0.577783781170845
15516,0.505339067220688
15517,0.366119487792253
15518,0.393810833990574
15519,0.491633797883987
15520,0.533986814916134
15521,0.60394337952137
15522,0.681842966675758
15523,0.527037856638432
15524,0.287708612900227
15525,0.795346012711525
15526,0.524514095544815
15527,0.578986006319523
15528,0.517892581522465
15529,0.470680158019066
15530,0.59558974891901
15531,0.49011798876524
15532,0.29936017228663
15533,0.480682517170906
15534,0.458107287913561
15535,0.690829076051712
15536,0.518413682341576
15537,0.8337674305439
15538,0.512896020412445
15539,0.412877763986588
15540,0.420684803187847
15541,0.564452296495438
15542,0.481273172199726
15543,0.479016818463802
15544,0.462939719438553
15545,0.411203682243824
15546,0.466253118395805
15547,0.451223783671856
15548,0.474441718161106
15549,0.416969677448273
15550,0.447694529354572
15551,0.46303307300806
15552,0.449455494761467
15553,0.612249394953251
15554,0.530991043746471
15555,0.388994062691927
15556,0.49220549839735
15557,0.520913292765617
15558,0.463774631917477
15559,0.446272624582052
15560,0.528927650749683
15561,0.383115117847919
15562,0.452686962664127
15563,0.491586631834507
15564,0.561786607086659
15565,0.406520267665386
15566,0.356266597390175
15567,0.478535543978214
15568,0.55252934473753
15569,0.518457734048366
15570,0.440747942626476
15571,0.64388958054781
15572,0.491769028604031
15573,0.417172886490822
15574,0.490902952253819
15575,0.449801240444183
15576,0.303416674435139
15577,0.418173403799534
15578,0.400063955724239
15579,0.485128358364105
15580,0.724494227468967
15581,0.792460710585117
15582,0.442129862010479
15583,0.515804819762707
15584,0.342042411088944
15585,0.37412817209959
15586,0.487005848169327
15587,0.349951792210341
15588,0.53434962695837
15589,0.479263423979282
15590,0.476234304010868
15591,0.321017879426479
15592,0.630029447257519
15593,0.450520475804806
15594,0.407896465718746
15595,0.454029303371906
15596,0.57238234359026
15597,0.393461730420589
15598,0.235821613661945
15599,0.486497455239296
15600,0.436784140527248
15601,0.490201233804226
15602,0.494419450640678
15603,0.372158220052719
15604,0.538059525370598
15605,0.507424518764019
15606,0.727544594705105
15607,0.357014024376869
15608,0.477496511340141
15609,0.682608958184719
15610,0.440390145421028
15611,0.482689347565174
15612,0.594067653119564
15613,0.572821876108646
15614,0.496504057943821
15615,0.405135770857334
15616,0.487205950081348
15617,0.316599823251367
15618,0.530815748035908
15619,0.498391492664814
15620,0.387919098138809
15621,0.307620605796576
15622,0.399543964326382
15623,0.665642888844013
15624,0.535476990520954
15625,0.315055344372988
15626,0.450552461206913
15627,0.509325563013554
15628,0.266537192344665
15629,0.46861182808876
15630,0.430761252164841
15631,0.673517574667931
15632,0.480212176918983
15633,0.514517302215099
15634,0.395464062780142
15635,0.490487552583218
15636,0.637324387431145
15637,0.6727859197855
15638,0.233532580830157
15639,0.56344641327858
15640,0.476240325331688
15641,0.670697426438332
15642,0.495194448232651
15643,0.456089497804642
15644,0.756956789076328
15645,0.463669899404049
15646,0.498289999127388
15647,0.783550565719604
15648,0.660199701368809
15649,0.736943846821785
15650,0.818842175006866
15651,0.7413662058115
15652,0.687864790916443
15653,0.522780213356018
15654,0.539333103001118
15655,0.415982959091663
15656,0.355858359709382
15657,0.820409134030342
15658,0.351303565241396
15659,0.48017954325676
15660,0.334159609720111
15661,0.647546939611435
15662,0.237212579754181
15663,0.878698190450668
15664,0.567583005130291
15665,0.328702452015132
15666,0.868591040849686
15667,0.456674904406071
15668,0.752109774708748
15669,0.204056828073226
15670,0.592937675595284
15671,0.491716188490391
15672,0.519367466628551
15673,0.354242158353329
15674,0.400498156785965
15675,0.410820084512234
15676,0.263923437416553
15677,0.423092187345028
15678,0.422142508864403
15679,0.505693825185299
15680,0.296759260565042
15681,0.43221129912138
15682,0.710010771036148
15683,0.541008004248142
15684,0.706980584263802
15685,0.378267260730267
15686,0.268415472507477
15687,0.40237565934658
15688,0.315016224473715
15689,0.444635894238949
15690,0.419610573232174
15691,0.69673460829258
15692,0.454339550733566
15693,0.704083606600761
15694,0.450178841173649
15695,0.614805759370327
15696,0.408579664230347
15697,0.51263977253437
15698,0.244285497630015
15699,0.679862612783909
15700,0.469469147622585
15701,0.472581015825272
15702,0.485417687296867
15703,0.39920601862669
15704,0.458643917500973
15705,0.360532723784447
15706,0.489652824580669
15707,0.278579446852207
15708,0.757440791130066
15709,0.486830370724201
15710,0.501524281203747
15711,0.445813093364239
15712,0.476575373768806
15713,0.324931233823299
15714,0.586950184881687
15715,0.665048656761646
15716,0.432007059037685
15717,0.614137666106224
15718,0.495254993915558
15719,0.405948752015829
15720,0.38655317980051
15721,0.287934005949646
15722,0.510311208665371
15723,0.542463816702366
15724,0.434967636823654
15725,0.249300924673676
15726,0.469319342672825
15727,0.230925395812839
15728,0.227824258960783
15729,0.181595351956785
15730,0.403056079268455
15731,0.458187400102615
15732,0.426676846086979
15733,0.446617781639099
15734,0.780523410439491
15735,0.418719118148088
15736,0.396988672047853
15737,0.463030519293621
15738,0.30425399172296
15739,0.704233569741249
15740,0.469648941218853
15741,0.484076342642307
15742,0.398119785130024
15743,0.580642772555351
15744,0.625297594547272
15745,0.88059711098671
15746,0.486805166602135
15747,0.563942958950996
15748,0.880175087332726
15749,0.449509023547173
15750,0.807115588068962
15751,0.889792870879173
15752,0.519788383305073
15753,0.60779883313179
15754,0.45486053070426
15755,0.448422734200954
15756,0.524432938799262
15757,0.525830830097198
15758,0.392433648109436
15759,0.548739370703697
15760,0.447074769169092
15761,0.64826047539711
15762,0.765031713247299
15763,0.411154383867979
15764,0.479371407032013
15765,0.479326314687729
15766,0.528673841357231
15767,0.712491758465767
15768,0.537339531481266
15769,0.276194766312838
15770,0.6775471149683
15771,0.456019660115242
15772,0.538997477293015
15773,0.409357819259167
15774,0.844578418135643
15775,0.383017337620258
15776,0.246808133065701
15777,0.253964006520808
15778,0.567385664582252
15779,0.446460064947605
15780,0.379375463544857
15781,0.385161922574043
15782,0.743259494900703
15783,0.487692484915257
15784,0.241284607730806
15785,0.48914371162653
15786,0.447313693404198
15787,0.255977584756911
15788,0.386680743277073
15789,0.422596508622169
15790,0.537326079189777
15791,0.323077334433794
15792,0.283533482551575
15793,0.451204268097878
15794,0.458785726845264
15795,0.594536110937595
15796,0.869091839194298
15797,0.378218237638474
15798,0.462944715380669
15799,0.303754903003573
15800,0.360957694597542
15801,0.851121874928474
15802,0.678978756666183
15803,0.794658467650413
15804,0.609466096639633
15805,0.418972355902195
15806,0.44427555257082
15807,0.672649131298065
15808,0.610043944299221
15809,0.625041041135788
15810,0.489715458035469
15811,0.511185342669487
15812,0.489990302085876
15813,0.477818348407745
15814,0.450636395871639
15815,0.793079094290733
15816,0.262263050273061
15817,0.782400190711021
15818,0.453938815370202
15819,0.708021649599075
15820,0.58202067232132
15821,0.535887187004089
15822,0.826625417947769
15823,0.528542537748814
15824,0.821079106032848
15825,0.623927349328995
15826,0.452695312201977
15827,0.573034816265106
15828,0.416220047295094
15829,0.548292064070702
15830,0.504309983253479
15831,0.727639113426208
15832,0.461623128950596
15833,0.471443133741617
15834,0.754117246747017
15835,0.281174961239099
15836,0.637348483681679
15837,0.538801142156124
15838,0.47688095843792
15839,0.446236836254597
15840,0.590926653444767
