sample_id,is_listened
14353,0.751041561365128
14354,0.875657345056534
14355,0.520488635897636
14356,0.442025484740734
14357,0.501467178463936
14358,0.77357227563858
14359,0.345493566691875
14360,0.466121980249882
14361,0.533142099380493
14362,0.565835670828819
14363,0.216682929769158
14364,0.7226816791296
14365,0.787926806211472
14366,0.67193283200264
14367,0.89166485607624
14368,0.433475397229195
14369,0.730686252713203
14370,0.505333463251591
14371,0.329729800671339
14372,0.470477908551693
14373,0.258395233079791
14374,0.494697724878788
14375,0.489393269121647
14376,0.845472974777222
14377,0.476276232302189
14378,0.431497068852186
14379,0.391059786677361
14380,0.407754387110472
14381,0.503187244534492
14382,0.479733465313911
14383,0.248106360435486
14384,0.752467324733734
14385,0.427732864022255
14386,0.529160076677799
14387,0.459857885837555
14388,0.382769324332476
14389,0.61799142062664
14390,0.847367624044418
14391,0.742613663077354
14392,0.325822001472115
14393,0.420753119587898
14394,0.431484788060188
14395,0.550870494842529
14396,0.403291466087103
14397,0.358791367411613
14398,0.435149406790733
14399,0.547199457287788
14400,0.849097228646278
14401,0.370657153576612
14402,0.561164145469666
14403,0.430129256844521
14404,0.477876734137535
14405,0.746209743618965
14406,0.736645179390907
14407,0.783692798018455
14408,0.470461597293615
14409,0.422586769461632
14410,0.593219754099846
14411,0.475640088021755
14412,0.496532341241837
14413,0.676269145011902
14414,0.522876622378826
14415,0.599802345633507
14416,0.444486084878445
14417,0.480661427676678
14418,0.503700191378593
14419,0.47552911311388
14420,0.374957014769316
14421,0.781153569817543
14422,0.575340697467327
14423,0.674451523423195
14424,0.845814218521118
14425,0.206211706841132
14426,0.520333051383495
14427,0.220703648626804
14428,0.361685981303453
14429,0.625392092466354
14430,0.878517690300942
14431,0.435907046496868
14432,0.82679966032505
14433,0.570984522998333
14434,0.608201667368412
14435,0.652594134509563
14436,0.199854981936514
14437,0.34388817191124
14438,0.359697428196669
14439,0.438765648007393
14440,0.631235028505325
14441,0.45755015283823
14442,0.713325995802879
14443,0.264894218035042
14444,0.180769535098225
14445,0.472974527776241
14446,0.371858689188957
14447,0.495643845498562
14448,0.444718216359615
14449,0.460921318233013
14450,0.503599911034107
14451,0.469099296629429
14452,0.699760290384293
14453,0.60592563778162
14454,0.404506154879928
14455,0.781333705186844
14456,0.68081923365593
14457,0.559501999020576
14458,0.615611797571182
14459,0.536974777579308
14460,0.5103775370121
14461,0.734534890055656
14462,0.421149617731571
14463,0.460682563483715
14464,0.468570403158665
14465,0.423682743310928
14466,0.40856969922781
14467,0.481476408541202
14468,0.414962541759014
14469,0.354419895783067
14470,0.544872995316982
14471,0.475538259148598
14472,0.505591848790646
14473,0.447893822789192
14474,0.384438028782606
14475,0.259180857986212
14476,0.230630681850016
14477,0.332044951915741
14478,0.441527088284492
14479,0.418299331963062
14480,0.353954520821571
14481,0.459718028008938
14482,0.410841503739357
14483,0.403284736573696
14484,0.342535577863455
14485,0.472658333182335
14486,0.43183309584856
14487,0.467761813998222
14488,0.531943039298058
14489,0.471606064140797
14490,0.458282863497734
14491,0.852749868035316
14492,0.449737927317619
14493,0.573374834954739
14494,0.692892723679543
14495,0.639537554383278
14496,0.436681340038776
14497,0.794709874391556
14498,0.471975840628147
14499,0.186540497560054
14500,0.491626378595829
14501,0.402744615077972
14502,0.40358949303627
14503,0.337818186283112
14504,0.537899268865585
14505,0.79754646807909
14506,0.387497091591358
14507,0.456446458697319
14508,0.768769565224647
14509,0.491785731911659
14510,0.412790581658483
14511,0.509216532409191
14512,0.507270757555962
14513,0.470534268915653
14514,0.381504706665873
14515,0.476071997135878
14516,0.39534648925066
14517,0.44517040476203
14518,0.534874084889889
14519,0.474950393438339
14520,0.849125897586346
14521,0.305721883326769
14522,0.667306722700596
14523,0.745265969634056
14524,0.744228519201279
14525,0.391126763597131
14526,0.89929116666317
14527,0.675672897994518
14528,0.647702682614327
14529,0.758572254180908
14530,0.49981074243784
14531,0.872749342918396
14532,0.698207060098648
14533,0.534117056727409
14534,0.71569873213768
14535,0.439654550999403
14536,0.664554629921913
14537,0.505213205516338
14538,0.7279815107584
14539,0.622782734036446
14540,0.499879218935966
14541,0.553650749921799
14542,0.328991098050028
14543,0.585486816763878
14544,0.646009301245212
14545,0.848180830478668
14546,0.528561324775219
14547,0.484901115894318
14548,0.324624008387327
14549,0.690814272165298
14550,0.505022834837437
14551,0.552182165682316
14552,0.467424214482307
14553,0.767860571146011
14554,0.643700445890427
14555,0.675293329358101
14556,0.489054738581181
14557,0.340930371284485
14558,0.714313138723373
14559,0.725407017469406
14560,0.625466951131821
14561,0.873841757774353
14562,0.484871067404747
14563,0.551909041106701
14564,0.510365803539753
14565,0.701004996299744
14566,0.567552836239338
14567,0.442995705902576
14568,0.609784031808376
14569,0.799813328385353
14570,0.487166672646999
14571,0.554234006404877
14572,0.874048043489456
14573,0.575652802884579
14574,0.492362785339355
14575,0.462110333144665
14576,0.484099738895893
14577,0.840770805478096
14578,0.375926444530487
14579,0.306183226108551
14580,0.778241743445396
14581,0.580818199813366
14582,0.758352328538895
14583,0.513538478016853
14584,0.752721815705299
14585,0.468979012668133
14586,0.230329858288169
14587,0.585507750511169
14588,0.428371994495392
14589,0.45160261541605
14590,0.720723335146904
14591,0.35893162727356
14592,0.465997844934464
14593,0.429643931090832
14594,0.402411869764328
14595,0.472440238595009
14596,0.423680169284344
14597,0.470820299983025
14598,0.842153840959072
14599,0.847745146155357
14600,0.494870250225067
14601,0.407339208722115
14602,0.388177586942911
14603,0.501553950607777
14604,0.866153364777565
14605,0.727382093667984
14606,0.90144179224968
14607,0.373033026903868
14608,0.860753300786018
14609,0.255803052982083
14610,0.347719568135217
14611,0.499333053827286
14612,0.510295972824097
14613,0.457296559214592
14614,0.476349549889565
14615,0.646826098561287
14616,0.820453215241432
14617,0.379392320662737
14618,0.554428474605083
14619,0.675656587481499
14620,0.424346069693565
14621,0.491139877438545
14622,0.81559537768364
14623,0.489322265386581
14624,0.310095194764435
14625,0.613537346124649
14626,0.527504666447639
14627,0.219221820160747
14628,0.385183096379042
14629,0.797540159225464
14630,0.4847334882617
14631,0.529937265813351
14632,0.467827683091164
14633,0.328155810339376
14634,0.381344998180866
14635,0.344134587645531
14636,0.495768791437149
14637,0.181586846709251
14638,0.484352603554726
14639,0.846433617472649
14640,0.498015462458134
14641,0.658705212175846
14642,0.412234996259213
14643,0.438201787173748
14644,0.411271316111088
14645,0.714516966342926
14646,0.395174285396934
14647,0.394770582020283
14648,0.457282038331032
14649,0.414810800254345
14650,0.428226841390133
14651,0.399034606218338
14652,0.511384127140045
14653,0.383393320739269
14654,0.38488358810544
14655,0.48633688211441
14656,0.73694864243269
14657,0.319123643599451
14658,0.411032158434391
14659,0.211111631020904
14660,0.499606307148933
14661,0.415672961473465
14662,0.504260106682777
14663,0.510995047986507
14664,0.779144892394543
14665,0.236422755196691
14666,0.389625705778599
14667,0.415296088159084
14668,0.659900128245354
14669,0.427762584984302
14670,0.510516657233238
14671,0.407256492972374
14672,0.756212844848633
14673,0.5920406255126
14674,0.730524326264858
14675,0.735728726387024
14676,0.792723370194435
14677,0.442023945450783
14678,0.442237206399441
14679,0.433122881054878
14680,0.456865455210209
14681,0.514557040333748
14682,0.674623549580574
14683,0.284386153183877
14684,0.410118511915207
14685,0.417327196449041
14686,0.556019225716591
14687,0.61529069930315
14688,0.840105333328247
14689,0.50239279255271
14690,0.85215416431427
14691,0.709195391535759
14692,0.504729322791099
14693,0.660080717802048
14694,0.787614926099777
14695,0.755401221513748
14696,0.267952018976212
14697,0.368454609364271
14698,0.435560713410377
14699,0.458722145855427
14700,0.37144041672349
14701,0.480596024394035
14702,0.404789950549602
14703,0.4569642329216
14704,0.40972729831934
14705,0.442706498205662
14706,0.517189077734947
14707,0.713925933241844
14708,0.527011970281601
14709,0.461570698320866
14710,0.540707986652851
14711,0.431261341869831
14712,0.6019818598032
14713,0.650896932482719
14714,0.443881490826607
14715,0.509904281497002
14716,0.684241189360619
14717,0.797982665300369
14718,0.503825571835041
14719,0.889735599756241
14720,0.336160046309233
14721,0.426960207819939
14722,0.880164987444878
14723,0.512991895675659
14724,0.474492327272892
14725,0.602664081156254
14726,0.366151724010706
14727,0.790344080924988
14728,0.415328378975391
14729,0.470030945837498
14730,0.903625816702843
14731,0.424721491485834
14732,0.624090078175068
14733,0.88858191370964
14734,0.483033535778522
14735,0.371532479524612
14736,0.666192775964737
14737,0.394014287590981
14738,0.788798567652702
14739,0.385866725742817
14740,0.292187234312296
14741,0.329137336611748
14742,0.458129173517227
14743,0.231605335362256
14744,0.482593122124672
14745,0.442551919519901
14746,0.351492939144373
14747,0.483713349401951
14748,0.158922520587221
14749,0.580421321988106
14750,0.472366558015346
14751,0.373541253060102
14752,0.500064090192318
14753,0.266395381838083
14754,0.53330275952816
14755,0.395729674100876
14756,0.274051948189735
14757,0.518911670446396
14758,0.483594327569008
14759,0.700458354949951
14760,0.620650034844875
14761,0.645047230124474
14762,0.437275339066982
14763,0.462824519276619
14764,0.612664706110954
14765,0.440793700218201
14766,0.32630164027214
14767,0.330977378040552
14768,0.855159820318222
14769,0.756107549667358
14770,0.465363424420357
14771,0.668319913744926
14772,0.227991592136677
14773,0.477112936675548
14774,0.669712780714035
14775,0.906772896051407
14776,0.593123965859413
14777,0.536650138795376
14778,0.223341193515807
14779,0.209341625133529
14780,0.574347063302994
14781,0.422040950655937
14782,0.831518129110336
14783,0.593646365702152
14784,0.588153682351112
14785,0.40879916459322
14786,0.482371616363525
14787,0.431959616392851
14788,0.340578263998032
14789,0.420473689138889
14790,0.379948223829269
14791,0.723757736086845
14792,0.460328267216682
14793,0.395407494008541
14794,0.514629083573818
14795,0.495297465920448
14796,0.77757871389389
14797,0.233594593890011
14798,0.526052085161209
14799,0.168853297162714
14800,0.42214072316885
14801,0.427887249588966
14802,0.344622643999755
14803,0.374494990408421
14804,0.52632939606905
14805,0.446183290481567
14806,0.427377012073994
14807,0.438519349396229
14808,0.357756723761559
14809,0.522850874960422
14810,0.812520652413368
14811,0.507331950366497
14812,0.858172091841698
14813,0.466985656321049
14814,0.407689795792103
14815,0.466196025013924
14816,0.36930412530899
14817,0.216295825680432
14818,0.846843067407608
14819,0.506156212687492
14820,0.568692364990711
14821,0.16329051093111
14822,0.536512287259102
14823,0.526362069547176
14824,0.704208706617355
14825,0.737059746980667
14826,0.50667180120945
14827,0.346173037737608
14828,0.418474754393101
14829,0.429946880936623
14830,0.571080724895
14831,0.823495659828186
14832,0.541961829960346
14833,0.471165859401226
14834,0.432215411961079
14835,0.385290934592485
14836,0.308447138052434
14837,0.448729645609856
14838,0.493042605221272
14839,0.857585917711258
14840,0.664031021296978
14841,0.445562360286713
14842,0.473107196390629
14843,0.59803430557251
14844,0.569273073673248
14845,0.336218406930566
14846,0.82550169467926
14847,0.715734676122665
14848,0.801269651055336
14849,0.692714024782181
14850,0.685099276304245
14851,0.479494291841984
14852,0.882048600316048
14853,0.238790331184864
14854,0.442634288966656
14855,0.446334637403488
14856,0.218171038031578
14857,0.664421312212944
14858,0.388000751584768
14859,0.327164218425751
14860,0.30051678173244
14861,0.792391907572746
14862,0.769167519211769
14863,0.216001712791622
14864,0.5516748675704
14865,0.576729860901833
14866,0.480969376862049
14867,0.528651095628738
14868,0.699553401470184
14869,0.769898441433907
14870,0.415646715611219
14871,0.535498997569084
14872,0.445018997490406
14873,0.564261230826378
14874,0.214615569058806
14875,0.701031571030617
14876,0.47495398491621
14877,0.496589034199715
14878,0.339018623828888
14879,0.515514200627804
14880,0.257937562428415
14881,0.418831150755286
14882,0.518011892735958
14883,0.508795359730721
14884,0.584466180801392
14885,0.437461129575968
14886,0.685543390512466
14887,0.624250373840332
14888,0.486025933921337
14889,0.511104025244713
14890,0.476610887050629
14891,0.808163033723831
14892,0.499437969624996
14893,0.500608823895454
14894,0.541913400888443
14895,0.547976384162903
14896,0.72856770157814
14897,0.556473019123077
14898,0.579499429762363
14899,0.362300485223532
14900,0.297298712879419
14901,0.730759366154671
14902,0.79684930741787
14903,0.491319571137428
14904,0.496445642411709
14905,0.85721992790699
14906,0.834857383370399
14907,0.50949458450079
14908,0.357443012297153
14909,0.488349545001984
14910,0.745377448797226
14911,0.436990492641926
14912,0.484835180640221
14913,0.445503406524658
14914,0.446729253232479
14915,0.502322650551796
14916,0.556921755671501
14917,0.514632630050182
14918,0.621716680526733
14919,0.245507232435048
14920,0.324745305627584
14921,0.4689320987463
14922,0.616114936470985
14923,0.49166617423296
14924,0.408973585367203
14925,0.816361243724823
14926,0.466926550269127
14927,0.542777542769909
14928,0.502399376928806
14929,0.615359259843826
14930,0.786946191191673
14931,0.500271089673042
14932,0.520093811452389
14933,0.724667840600014
14934,0.711919869184494
14935,0.284789361134171
14936,0.567760124504566
14937,0.848902571797371
14938,0.746689574420452
14939,0.526688103973865
14940,0.418933052122593
14941,0.334778805673122
14942,0.387691321671009
14943,0.176188355817576
14944,0.393445597290993
14945,0.55835794121027
14946,0.904650880694389
14947,0.605115224719048
14948,0.783548299074173
14949,0.895332517027855
14950,0.519234256744385
14951,0.403886520117521
14952,0.210546657294035
14953,0.775786620974541
14954,0.303577521070838
14955,0.378339066654444
14956,0.17134892685106
14957,0.340296012163162
14958,0.594712243080139
14959,0.255193176679313
14960,0.637480978369713
14961,0.491571813970804
14962,0.510612282454967
14963,0.48213337123394
14964,0.440192052423954
14965,0.399542172700167
14966,0.839366110563278
14967,0.636461434960365
14968,0.453203331232071
14969,0.697972295284271
14970,0.486448000371456
14971,0.859880085587502
14972,0.527320783436298
14973,0.289515385567211
14974,0.645030152499676
14975,0.336083897054195
14976,0.585612364411354
14977,0.433379777371883
14978,0.590993241965771
14979,0.66574371099472
14980,0.406717034578323
14981,0.465299794077873
14982,0.46646092414856
14983,0.320007280930877
14984,0.410980202257633
14985,0.469607039093971
14986,0.400828610062599
14987,0.364155038297176
14988,0.44118292093277
14989,0.605741052627564
14990,0.170830698497593
14991,0.418424026370048
14992,0.440377800762653
14993,0.476456261575222
14994,0.830570011138916
14995,0.37949834048748
14996,0.26014971204102
14997,0.769216827750206
14998,0.585761275589466
14999,0.557780910432339
15000,0.311026240959764
15001,0.287998023591936
15002,0.446191963106394
15003,0.844452658295631
15004,0.799234002232552
15005,0.285127432569861
15006,0.432156099975109
15007,0.654689167439938
15008,0.711478432416916
15009,0.492605694532394
15010,0.519087804555893
15011,0.60482263147831
15012,0.542224069535732
15013,0.642340492010117
15014,0.783613176345825
15015,0.528599060475826
15016,0.462084665596485
15017,0.681746518611908
15018,0.314874625504017
15019,0.434339508414268
15020,0.859197832942009
15021,0.878966714739799
15022,0.396664582639933
15023,0.560442414879799
15024,0.505631672739983
15025,0.43157146602869
15026,0.48487600684166
15027,0.797443504333496
15028,0.500484830439091
15029,0.651697720885277
15030,0.410094953030348
15031,0.517992216348648
15032,0.701303704977035
15033,0.471510917246342
15034,0.756279208064079
15035,0.591526860296726
15036,0.333875920958817
15037,0.713679696321487
15038,0.402701581716537
15039,0.271614545583725
15040,0.463238221108913
15041,0.797217875123024
15042,0.507767466306686
15043,0.251551791746169
15044,0.413212945461273
15045,0.433498165011406
15046,0.543091756999493
15047,0.822081189155579
15048,0.466591025739908
15049,0.438741101026535
15050,0.555283817648888
15051,0.836791045665741
15052,0.749537912607193
15053,0.829388259649277
15054,0.24282014772296
15055,0.552776273787022
15056,0.797262069582939
15057,0.479156604409218
15058,0.50459420800209
15059,0.723119837641716
15060,0.55265432626009
15061,0.753295465111733
15062,0.520947190821171
15063,0.842156343460083
15064,0.821832332611084
15065,0.85881928384304
15066,0.256216641142964
15067,0.85681472659111
15068,0.495562546849251
15069,0.440472267568111
15070,0.4251103939116
15071,0.448613953888416
15072,0.472920354902744
15073,0.688697793483734
15074,0.527184179723263
15075,0.319749537110329
15076,0.712347491383552
15077,0.521817407310009
15078,0.47403092443943
15079,0.346427415311337
15080,0.775252343416214
15081,0.541157245337963
15082,0.645824019610882
15083,0.466177819669247
15084,0.444737098813057
15085,0.362204844653606
15086,0.738523769378662
15087,0.453503579795361
15088,0.172698981128633
15089,0.460881961882114
15090,0.477520470619202
15091,0.47489846944809
15092,0.428811209201813
15093,0.358977613002062
15094,0.484088769257069
15095,0.494735018014908
15096,0.434061427116394
15097,0.485228377878666
15098,0.235772059187293
15099,0.433812344968319
15100,0.52006278604269
15101,0.695869352817535
15102,0.743976367115974
15103,0.470642517209053
15104,0.255335138253868
15105,0.651334826350212
15106,0.325057194735855
15107,0.547494474053383
15108,0.769648796021938
15109,0.417828644216061
15110,0.587107855975628
15111,0.636676225662231
15112,0.366111531108618
15113,0.56491169989109
15114,0.282845328226686
15115,0.488579205572605
15116,0.486658784300089
15117,0.822013358473778
15118,0.422569447010756
15119,0.427042885422707
15120,0.609605416059494
15121,0.545941263139248
15122,0.604952063560486
15123,0.464396823048592
15124,0.474469854235649
15125,0.415499894320965
15126,0.42240722194314
15127,0.506476655006409
15128,0.799832460284233
15129,0.83330252468586
15130,0.557443474531174
15131,0.499391365349293
15132,0.435192373991013
15133,0.489100496768951
15134,0.494962911307812
15135,0.528724214732647
15136,0.57603783249855
15137,0.733931083679199
15138,0.46152879178524
15139,0.595353610813618
15140,0.474262370169163
15141,0.357227364145219
15142,0.539922771155834
15143,0.854085001945496
15144,0.658467855453491
15145,0.460416619181633
15146,0.710335150361061
15147,0.501592682898045
15148,0.686816124916077
15149,0.800688048005104
15150,0.457738756388426
15151,0.570758067071438
15152,0.351220723837614
15153,0.656223480701447
15154,0.445743289291859
15155,0.531634941101074
15156,0.480705556869507
15157,0.762415608763695
15158,0.329243821278214
15159,0.497175102233887
15160,0.492762166857719
15161,0.353033269954612
15162,0.719846014976501
15163,0.472936768531799
15164,0.4812284553051
15165,0.515534551292658
15166,0.764774007797241
15167,0.405994394719601
15168,0.66887485742569
15169,0.349964884221554
15170,0.707816007137299
15171,0.529031468033791
15172,0.217308199387044
15173,0.602748016417026
15174,0.440896940082312
15175,0.814968824386597
15176,0.433238165080547
15177,0.703834758996963
15178,0.537684563994408
15179,0.408935384452343
15180,0.518102467060089
15181,0.468968088924885
15182,0.642208749651909
15183,0.396698335409164
15184,0.487197089195251
15185,0.413937363028526
15186,0.408459569215775
15187,0.411014396250248
15188,0.406208343207836
15189,0.590886324048042
15190,0.611047657132149
15191,0.427772755026817
15192,0.46921672552824
15193,0.402316292524338
15194,0.366436536163092
15195,0.315723645836115
15196,0.558929066061974
15197,0.351689639538526
15198,0.438672924935818
15199,0.494991272985935
15200,0.385015561282635
15201,0.549872988462448
15202,0.375862473994493
15203,0.768014959692955
15204,0.721941074728966
15205,0.37752666503191
15206,0.417586840391159
15207,0.486622370779514
15208,0.460033093988895
15209,0.496354792714119
15210,0.534908849895
15211,0.502503106296062
15212,0.453867574036121
15213,0.447383390963078
15214,0.443808516860008
15215,0.485146649181843
15216,0.223926270529628
15217,0.406443499028683
15218,0.444926811754703
15219,0.299746651221067
15220,0.418522056937218
15221,0.474732636511326
15222,0.707600582838058
15223,0.747653325796127
15224,0.599808845818043
15225,0.448365878462791
15226,0.420892413854599
15227,0.433762246668339
15228,0.521286744773388
15229,0.334944804534316
15230,0.75972503900528
15231,0.806435398459434
15232,0.418599744215608
15233,0.699576489329338
15234,0.866988143324852
15235,0.449360440149903
15236,0.4750162152946
15237,0.538411817550659
15238,0.390304772555828
15239,0.502603011727333
15240,0.430681709647179
15241,0.914742728471756
15242,0.551219980716705
15243,0.504939387440681
15244,0.382250558584929
15245,0.608100389838219
15246,0.755630295872688
15247,0.76825780749321
15248,0.556021477282047
15249,0.768654584884644
15250,0.838871439099312
15251,0.836985177993774
15252,0.49552405834198
15253,0.79983122587204
15254,0.416395424753428
15255,0.521248409152031
15256,0.763883208632469
15257,0.445273970663548
15258,0.415160945355892
15259,0.341440398842096
15260,0.659614915847778
15261,0.592740530371666
15262,0.374697920233011
15263,0.471167807579041
15264,0.486223193407059
15265,0.423082674592733
15266,0.610712285041809
15267,0.317700730077922
15268,0.802626731991768
15269,0.522820285558701
15270,0.585566078722477
15271,0.840774056911468
15272,0.462212154865265
15273,0.390115716308355
15274,0.299574718177319
15275,0.529910408258438
15276,0.583905638754368
15277,0.823550072312355
15278,0.599915788173676
15279,0.383077055066824
15280,0.431125566065311
15281,0.430197842121124
15282,0.401442365050316
15283,0.291038359077647
15284,0.463814512193203
15285,0.627737143039703
15286,0.806148948669434
15287,0.360453139841557
15288,0.458883204460144
15289,0.424883780032396
15290,0.685883005261421
15291,0.379382089525461
15292,0.331631686761975
15293,0.423536453545094
15294,0.484598648548126
15295,0.358794167339802
15296,0.43284153342247
15297,0.439548645019531
15298,0.447892451286316
15299,0.74079860240221
15300,0.813291136026382
15301,0.556402273476124
15302,0.845530622005463
15303,0.386956718564033
15304,0.65886479049921
15305,0.323217428177595
15306,0.376455239634961
15307,0.577939573824406
15308,0.31662879563868
15309,0.503470649719238
15310,0.574234728217125
15311,0.854370906352997
15312,0.620016438364983
15313,0.435193268060684
15314,0.699145554900169
15315,0.824968114495277
15316,0.525184050798416
15317,0.78691150188446
15318,0.431169590353966
15319,0.832460345625877
15320,0.544923226237297
15321,0.431087210476398
15322,0.785918538570404
15323,0.460673503577709
15324,0.410552754998207
15325,0.741443876028061
15326,0.520155050158501
15327,0.579166882634163
15328,0.424348218739033
15329,0.433052344322205
15330,0.188787119304761
15331,0.495084691345692
15332,0.40185465991497
15333,0.436740874648094
15334,0.699581931829452
15335,0.489277300238609
15336,0.64671355843544
15337,0.598134805560112
15338,0.458074164390564
15339,0.536867580115795
15340,0.818734623789787
15341,0.469854937791824
15342,0.613976493179798
15343,0.421575762331486
15344,0.428167262524366
15345,0.660298482775688
15346,0.485576863586903
15347,0.819316981434822
15348,0.777891883850098
15349,0.20270470217336
15350,0.46683551132679
15351,0.666724137663841
15352,0.746161398291588
15353,0.270553380325437
15354,0.498254859745502
15355,0.381924265623093
15356,0.75160494685173
15357,0.734260337948799
15358,0.593433380723
15359,0.495663131475449
15360,0.348475672751665
15361,0.286674799323082
15362,0.406647178530693
15363,0.434863027632236
15364,0.53323442786932
15365,0.451416658163071
15366,0.503399135172367
15367,0.473799797594547
15368,0.355752348303795
15369,0.562968323528767
15370,0.571952154934406
15371,0.520823555886745
15372,0.482302329838276
15373,0.410016784965992
15374,0.640916932821274
15375,0.425852798521519
15376,0.44051514685154
15377,0.750958755612373
15378,0.52005658686161
15379,0.640188634395599
15380,0.474533665776253
15381,0.619202784597874
15382,0.464815106987953
15383,0.810635406374931
15384,0.558288913071156
15385,0.617919099330902
15386,0.462451132237911
15387,0.567664601206779
15388,0.46129070609808
15389,0.422854789793491
15390,0.225180936607067
15391,0.454428437948227
15392,0.451484233736992
15393,0.521929098069668
15394,0.856757978200912
15395,0.515230319797993
15396,0.534005879461765
15397,0.459668785631657
15398,0.633748445510864
15399,0.424707732200623
15400,0.526044357419014
15401,0.802455241680145
15402,0.348460138626397
15403,0.324255096167326
15404,0.587502528429031
15405,0.372733707427979
15406,0.396739564985037
15407,0.41376387745142
15408,0.464312474131584
15409,0.824625168442726
15410,0.505685739219189
15411,0.294605345192831
15412,0.245508331507444
15413,0.507798358798027
15414,0.406571360826492
15415,0.460749401152134
15416,0.442080371975899
15417,0.477713686525822
15418,0.389016323834658
15419,0.449439494907856
15420,0.7111174929142
15421,0.27461680918932
15422,0.408404573649168
15423,0.416599217355251
15424,0.454067493975162
15425,0.80821734726429
15426,0.464302852451801
15427,0.30613412797451
15428,0.470969003140926
15429,0.40107610732317
15430,0.26606501609087
15431,0.409949617683887
15432,0.271610652506351
15433,0.320120408311486
15434,0.258679119348526
15435,0.490763448178768
15436,0.884834676384926
15437,0.494270422160625
15438,0.459288290143013
15439,0.408120957612991
15440,0.387326925545931
15441,0.761670753061771
15442,0.505445536673069
15443,0.48517637103796
15444,0.884187118411064
15445,0.815940920710564
15446,0.308047512099147
15447,0.385997250080109
15448,0.497660945653915
15449,0.735639322400093
15450,0.654634888768196
15451,0.78831122636795
15452,0.20797550695017
15453,0.84939171731472
15454,0.545406308472157
15455,0.44504788517952
15456,0.477686220407486
15457,0.426401905417442
15458,0.479927049577236
15459,0.440177060887218
15460,0.41736955344677
15461,0.33597434669733
15462,0.532798767983913
15463,0.547491286695003
15464,0.366502212882042
15465,0.507220615446567
15466,0.604247504472733
15467,0.482178320288658
15468,0.54119357407093
15469,0.241202855780721
15470,0.632895196378231
15471,0.411847002357244
15472,0.691388747096062
15473,0.721942186355591
15474,0.272188975065947
15475,0.594243643581867
15476,0.649106053709984
15477,0.504394166171551
15478,0.46782931804657
15479,0.536092656850815
15480,0.76288099527359
15481,0.555916541814804
15482,0.403110040575266
15483,0.458784143030643
15484,0.523837227225304
15485,0.461808698773384
15486,0.760467544198036
15487,0.43064004689455
15488,0.337901383563876
15489,0.734938385486603
15490,0.76193108856678
15491,0.288944594040513
15492,0.840723590254784
15493,0.46898511916399
15494,0.401904883384705
15495,0.608521980941296
15496,0.872926907539368
15497,0.385455199629068
15498,0.779837807416916
15499,0.558102032542229
15500,0.392445506304502
15501,0.867462869286537
15502,0.789795991182327
15503,0.549587861895561
15504,0.452966487556696
15505,0.515477084815502
15506,0.438019931465387
15507,0.247050207741559
15508,0.508442354798317
15509,0.476681400835514
15510,0.670879526734352
15511,0.475526764392853
15512,0.410712043046951
15513,0.72607354581356
15514,0.695157363414764
15515,0.555332923233509
15516,0.515239300429821
15517,0.347393610477447
15518,0.415801353752613
15519,0.469066410660744
15520,0.509411345124245
15521,0.577127397954464
15522,0.663844364881516
15523,0.509580334573984
15524,0.275431424044073
15525,0.786588366627693
15526,0.514275448918343
15527,0.590333449393511
15528,0.493227132260799
15529,0.451032841205597
15530,0.569353957474232
15531,0.469657884538174
15532,0.281053530201316
15533,0.462433619499207
15534,0.424962008148432
15535,0.689866909384728
15536,0.508346080780029
15537,0.853573682308197
15538,0.48494206815958
15539,0.387582306265831
15540,0.407276875078678
15541,0.539749508798122
15542,0.453950636088848
15543,0.469995930194855
15544,0.445962376892567
15545,0.422975007593632
15546,0.445620861947536
15547,0.429521413743496
15548,0.44756541877985
15549,0.412744644582272
15550,0.438402147591114
15551,0.453963786065578
15552,0.426751307845116
15553,0.592572295367718
15554,0.513621523082256
15555,0.40535995438695
15556,0.484664926826954
15557,0.499222385585308
15558,0.433833494186401
15559,0.402529828697443
15560,0.568071660101414
15561,0.345330488979816
15562,0.431895307004452
15563,0.459012911617756
15564,0.551329662501812
15565,0.406843169629574
15566,0.324822784811258
15567,0.44350799113512
15568,0.53967209905386
15569,0.516912167668343
15570,0.404028363525867
15571,0.639144302308559
15572,0.472038571238518
15573,0.404710275828838
15574,0.46401515096426
15575,0.429068292379379
15576,0.330596903190017
15577,0.405876727104187
15578,0.393413454890251
15579,0.47528640806675
15580,0.714020253121853
15581,0.799110213220119
15582,0.469602217674255
15583,0.489360612928867
15584,0.347307114899158
15585,0.332370567023754
15586,0.468295377194881
15587,0.362577826529741
15588,0.536424089372158
15589,0.448683182299137
15590,0.449583775401115
15591,0.290979416146874
15592,0.628292099535465
15593,0.415976844131947
15594,0.394639684855938
15595,0.430635413825512
15596,0.562326607406139
15597,0.390457361340523
15598,0.1973979318887
15599,0.456128283143044
15600,0.422755870521069
15601,0.476134965717793
15602,0.477661331892014
15603,0.370044112205505
15604,0.5368750166893
15605,0.483623014092445
15606,0.715295854508877
15607,0.361048094928265
15608,0.449141362905502
15609,0.667395030558109
15610,0.440748707652092
15611,0.453355953395367
15612,0.57898062646389
15613,0.541026031970978
15614,0.470835581719875
15615,0.41407473474741
15616,0.487171704471111
15617,0.30229768499732
15618,0.531654671430588
15619,0.473929111361504
15620,0.406133949756622
15621,0.309190415591002
15622,0.395222602337599
15623,0.653957997262478
15624,0.517948453128338
