"sample_id","is_listened"
14966,0.858323968823507
14967,0.678237058520937
14968,0.417357247690282
14969,0.661349989488938
14970,0.561263038665075
14971,0.867861160526108
14972,0.585333858066842
14973,0.165363568340752
14974,0.416502399860084
14975,0.628965844867528
14976,0.688754642336445
14977,0.462439995405384
14978,0.68074804535057
14979,0.799661521844998
14980,0.234927187869449
14981,0.587730164116818
14982,0.447294401759451
14983,0.344652980834746
14984,0.40946122676494
14985,0.446818266202618
14986,0.386634954768501
14987,0.35281367707751
14988,0.447554150753181
14989,0.730917403660232
14990,0.1380054077108
14991,0.483359906758304
14992,0.513550905827472
14993,0.432462083068408
14994,0.856259194313249
14995,0.526950267351501
14996,0.240087020165789
14997,0.818651324150173
14998,0.748798062170635
14999,0.582255256539489
15000,0.419742409024972
15001,0.351225382050674
15002,0.305306562914802
15003,0.85142124537686
15004,0.851039536743835
15005,0.278638859799369
15006,0.512468993370409
15007,0.661794065301561
15008,0.75663850991502
15009,0.398324822642583
15010,0.57237256321343
15011,0.711549007557005
15012,0.530735015059655
15013,0.83269669086143
15014,0.694252105249725
15015,0.610230282538645
15016,0.421606077686398
15017,0.793627957782574
15018,0.21632955464036
15019,0.435030103899392
15020,0.883036591076353
15021,0.863185099295359
15022,0.191567291976424
15023,0.375578098630782
15024,0.406340494272967
15025,0.317930982962284
15026,0.374287361038057
15027,0.838368233309013
15028,0.467728238605274
15029,0.681106989211789
15030,0.337677291198343
15031,0.575625581568541
15032,0.715016750825276
15033,0.366763769636651
15034,0.7874699240279
15035,0.603668237968173
15036,0.245593533343982
15037,0.828162668009081
15038,0.341711585337752
15039,0.313210145432476
15040,0.526920941746573
15041,0.838142094571418
15042,0.509181138690661
15043,0.183531743783761
15044,0.436432624698691
15045,0.433262977240105
15046,0.49940004027777
15047,0.815014081872163
15048,0.42397188553426
15049,0.379323400958847
15050,0.568180093270278
15051,0.875979986658799
15052,0.752533887993726
15053,0.84819323941408
15054,0.242175737433842
15055,0.537200113711547
15056,0.813130885813915
15057,0.210440499221833
15058,0.4118771886265
15059,0.686813815979077
15060,0.565609476946706
15061,0.703953233059943
15062,0.566826426575768
15063,0.823033675105154
15064,0.83538141148591
15065,0.863203602586172
15066,0.18653606548472
15067,0.892759405248371
15068,0.385722015648916
15069,0.366746304415538
15070,0.437989029756927
15071,0.584565241159656
15072,0.568488530508849
15073,0.789472092134372
15074,0.536016446536074
15075,0.234625492055476
15076,0.772302846703475
15077,0.505780163348455
15078,0.452271211900384
15079,0.393090263189119
15080,0.821676095449578
15081,0.628492305479744
15082,0.722429544809111
15083,0.431974188917315
15084,0.438153258589966
15085,0.345639861459307
15086,0.78274864060812
15087,0.441304156223431
15088,0.172113717588613
15089,0.491043541563929
15090,0.440211691008772
15091,0.614850888574936
15092,0.302049759789461
15093,0.323786404095966
15094,0.387144898246931
15095,0.57473078373565
15096,0.318521049859657
15097,0.454833551405378
15098,0.24122474658596
15099,0.457982153906557
15100,0.541422888061607
15101,0.786388023960361
15102,0.611468803889361
15103,0.590189154352638
15104,0.152759865811975
15105,0.47099677427908
15106,0.259168510013111
15107,0.324445425135246
15108,0.718651312233549
15109,0.434673464023504
15110,0.709799599914994
15111,0.72362473660998
15112,0.34679822121254
15113,0.590279342876354
15114,0.20596370895397
15115,0.52373893398269
15116,0.722922753254168
15117,0.806438612687832
15118,0.369838700591559
15119,0.46647206150264
15120,0.672042679372882
15121,0.643245050885642
15122,0.581736132082953
15123,0.402393965596822
15124,0.510390546214541
15125,0.294201631557519
15126,0.447375044267081
15127,0.450351621962703
15128,0.84899937203981
15129,0.857824357083908
15130,0.627606960959667
15131,0.405142617715829
15132,0.357531357721158
15133,0.458231419463905
15134,0.430615043164742
15135,0.501917717271182
15136,0.614439546812018
15137,0.784763022970137
15138,0.371582255091451
15139,0.521748330940117
15140,0.433883756150726
15141,0.251196129110611
15142,0.556673231977017
15143,0.85345879892533
15144,0.73737036031661
15145,0.355173762306107
15146,0.739292425720969
15147,0.445987208536674
15148,0.727923030745905
15149,0.82689823996833
15150,0.449192396040774
15151,0.503676791659391
15152,0.380690612941209
15153,0.707957411374968
15154,0.49189837945419
15155,0.451964583117921
15156,0.449876062328126
15157,0.814595042623124
15158,0.307627617171524
15159,0.342024972963647
15160,0.516494855995727
15161,0.250000092599822
15162,0.772783750693772
15163,0.491442203493279
15164,0.472826722016135
15165,0.358036154846248
15166,0.808800666745731
15167,0.354919145279351
15168,0.761264755507046
15169,0.186787342830487
15170,0.539991106280375
15171,0.564627460225536
15172,0.200002005039727
15173,0.590088915970411
15174,0.528741843635363
15175,0.892727184050246
15176,0.412295543144678
15177,0.758171124109777
15178,0.887080309710434
15179,0.30737635531829
15180,0.554700884547328
15181,0.360395349609803
15182,0.706775258347616
15183,0.437222684029892
15184,0.318318710046966
15185,0.59042490657326
15186,0.461353708962589
15187,0.373610985504547
15188,0.360678848429164
15189,0.635048856034437
15190,0.706494199419521
15191,0.359749404194684
15192,0.472560656950367
15193,0.272386278112293
15194,0.506076892664946
15195,0.245678390989821
15196,0.623870479787121
15197,0.426013632320527
15198,0.581039198016774
15199,0.486938364910873
15200,0.406841680829852
15201,0.49535117596637
15202,0.502956634412211
15203,0.821134583368894
15204,0.740427660473965
15205,0.33425285521103
15206,0.365215057548736
15207,0.472061258917568
15208,0.343430252946888
15209,0.451782366430476
15210,0.494180464673514
15211,0.449681998502013
15212,0.410766613325584
15213,0.407922544771477
15214,0.519941390856617
15215,0.499509123941276
15216,0.164514298201936
15217,0.408893892696392
15218,0.275661015924004
15219,0.214597091769743
15220,0.630487308911988
15221,0.354874006345573
15222,0.783186141886574
15223,0.777655324813714
15224,0.800297133998399
15225,0.344901276827288
15226,0.358100601367637
15227,0.300193109326082
15228,0.439380521029776
15229,0.336355584692565
15230,0.720920388478127
15231,0.807964742339249
15232,0.376472133457385
15233,0.788213816406378
15234,0.813683659524289
15235,0.356651983724445
15236,0.310119300545043
15237,0.320899919133759
15238,0.237260847264186
15239,0.332207467396092
15240,0.431248316892352
15241,0.892375528864991
15242,0.61424695598818
15243,0.542403404308184
15244,0.371628138874374
15245,0.673885961912516
15246,0.775417997990334
15247,0.854528622691672
15248,0.553116855949942
15249,0.813711507015907
15250,0.830423121458221
15251,0.831976670639794
15252,0.612783818383807
15253,0.791783146187071
15254,0.348929690746909
15255,0.471496332164518
15256,0.829834985030917
15257,0.570628410183715
15258,0.438223778377491
15259,0.239191422614654
15260,0.678894038546194
15261,0.509072238520682
15262,0.424536674829951
15263,0.643131505913239
15264,0.583004948008824
15265,0.507885326739194
15266,0.596415783404909
15267,0.265453846417774
15268,0.752726643250966
15269,0.640352489737798
15270,0.401545504569404
15271,0.854232106627997
15272,0.42451826247649
15273,0.339195550713952
15274,0.384389376541152
15275,0.709967656317915
15276,0.588185655685894
15277,0.883387901646586
15278,0.675719377203064
15279,0.343312094323
15280,0.430049926657775
15281,0.323048501674266
15282,0.389385064825289
15283,0.284039899174713
15284,0.475921296246928
15285,0.710048923759246
15286,0.835498274582886
15287,0.338041133413143
15288,0.598566554879193
15289,0.473416257365161
15290,0.74677871838572
15291,0.537084940873682
15292,0.23049056231234
15293,0.434945945954842
15294,0.50860050008822
15295,0.220190478556061
15296,0.357682165719546
15297,0.523496522605708
15298,0.498985489934193
15299,0.712644438731893
15300,0.835335571858563
15301,0.69867751751622
15302,0.83917776289939
15303,0.299886084801627
15304,0.633190211876981
15305,0.149148674392517
15306,0.182106520828639
15307,0.470001017671309
15308,0.289339353837254
15309,0.680497144366278
15310,0.739343351857179
15311,0.868155657199766
15312,0.598831686857277
15313,0.506070664179904
15314,0.767824913988218
15315,0.829083518591623
15316,0.452663681098145
15317,0.722222434137635
15318,0.382568075524169
15319,0.853130035500786
15320,0.594885625969194
15321,0.489276882413158
15322,0.793100829277497
15323,0.509869858101723
15324,0.356954429312073
15325,0.739510189629516
15326,0.478605305964097
15327,0.534811576767628
15328,0.376642780975388
15329,0.3941871794188
15330,0.171503379717462
15331,0.508051308559092
15332,0.450332421865726
15333,0.38017348229316
15334,0.653011133386079
15335,0.580097912284221
15336,0.69070494822903
15337,0.76934976237263
15338,0.391225702289051
15339,0.525109298953567
15340,0.780619072791971
15341,0.477392355907374
15342,0.64809224113005
15343,0.498428100320619
15344,0.460789631521885
15345,0.747052046049136
15346,0.540247382360977
15347,0.819817909875842
15348,0.765049447983981
15349,0.226341100731563
15350,0.506293947866517
15351,0.660681335224884
15352,0.760117350356023
15353,0.288225150589737
15354,0.561666937320373
15355,0.222156221483116
15356,0.708307519463107
15357,0.740331011507247
15358,0.60004984195201
15359,0.508943646850058
15360,0.275025104062068
15361,0.220756884026834
15362,0.281717975935311
15363,0.516531045445458
15364,0.573931545155726
15365,0.379370923853192
15366,0.509198792535365
15367,0.518284697173215
15368,0.347591101284738
15369,0.58722625391195
15370,0.60907309360546
15371,0.565120699862385
15372,0.503289394448188
15373,0.336356851799908
15374,0.711253163441619
15375,0.314537555144315
15376,0.388377016951484
15377,0.75604806014105
15378,0.472799250051272
15379,0.746469594461873
15380,0.408236412881594
15381,0.509234409369917
15382,0.496635341198678
15383,0.815691066811431
15384,0.761680524704072
15385,0.571347482505788
15386,0.600693861186568
15387,0.669027716858282
15388,0.510056049152177
15389,0.415368340074714
15390,0.134333584480162
15391,0.569260240709745
15392,0.378063137730686
15393,0.589779477209088
15394,0.788649691968054
15395,0.283879464311281
15396,0.457383614265174
15397,0.312458726224276
15398,0.604013946139229
15399,0.32614612660476
15400,0.738765625682947
15401,0.761743757301016
15402,0.231738124464064
15403,0.315760062812186
15404,0.433380954966751
15405,0.308729453647879
15406,0.33565541924916
15407,0.477143136455587
15408,0.375213455599221
15409,0.82444155031823
15410,0.443844072151937
15411,0.269705795534451
15412,0.334813139709454
15413,0.408631953902448
15414,0.478961687583986
15415,0.486012919988982
15416,0.302735312922605
15417,0.505566192146991
15418,0.28489500620981
15419,0.422075033488262
15420,0.607104753101951
15421,0.292625024354442
15422,0.421638727805668
15423,0.321528823775636
15424,0.404756450676184
15425,0.84472057456205
15426,0.467877750490446
15427,0.285271773120824
15428,0.474860234868021
15429,0.340349649050927
15430,0.265259521522106
15431,0.505498718566082
15432,0.254526967598175
15433,0.401142698864692
15434,0.243755008573438
15435,0.466249257474711
15436,0.870445948018401
15437,0.477397476569929
15438,0.435873491851989
15439,0.555127123944763
15440,0.364868937286934
15441,0.807352614224287
15442,0.553415692632507
15443,0.408617661447915
15444,0.869466848961488
15445,0.85073325510574
15446,0.352224736354405
15447,0.359645553736713
15448,0.516770635432191
15449,0.706298540734371
15450,0.78798749107905
15451,0.782368273606312
15452,0.152179801854074
15453,0.830885007359233
15454,0.554413896447346
15455,0.481851803179416
15456,0.517374377377947
15457,0.364142268975022
15458,0.333560217228151
15459,0.322385105475944
15460,0.396170882033772
15461,0.488521711488661
15462,0.480114916346306
15463,0.482901494243068
15464,0.345641045459459
15465,0.5270866693231
15466,0.632793762399562
15467,0.456558175162154
15468,0.531245352494369
15469,0.251357886652533
15470,0.631421012247827
15471,0.444113022615001
15472,0.671896326343716
15473,0.686588676897066
15474,0.188097687330464
15475,0.74718125094844
15476,0.727449426248358
15477,0.431300762913927
15478,0.295377747715442
15479,0.58190336505634
15480,0.797602276887557
15481,0.63052462343941
15482,0.433308782876384
15483,0.319661109421969
15484,0.502687465179958
15485,0.412801267023468
15486,0.747496413491619
15487,0.371284793585078
15488,0.270951378777692
15489,0.743301820338896
15490,0.832450765328363
15491,0.277310434918734
15492,0.816843294364846
15493,0.472276516589864
15494,0.288951837976889
15495,0.456350756463472
15496,0.890294001735023
15497,0.513944080315057
15498,0.806261682343915
15499,0.592252943715925
15500,0.228844611667769
15501,0.866197117940072
15502,0.802464163557858
15503,0.489480975527655
15504,0.205792322440417
15505,0.474843371604503
15506,0.397611666304968
15507,0.244488515822949
15508,0.675471737426783
15509,0.421009105842087
15510,0.747235955719307
15511,0.347588185223054
15512,0.363936106652884
15513,0.7470200756359
15514,0.708130183899861
15515,0.721645865466789
15516,0.473216891795931
15517,0.336579900681847
15518,0.307727691133221
15519,0.375166467732616
15520,0.470111002404604
15521,0.620813380201857
15522,0.77397788453001
15523,0.390775213083694
15524,0.237730821718029
15525,0.740000243539003
15526,0.620939052274321
15527,0.646963458896399
15528,0.43665033264927
15529,0.54064406778189
15530,0.746018622505642
15531,0.488235665296894
15532,0.270592527235706
15533,0.41455367307922
15534,0.451862990419975
15535,0.737965085861763
15536,0.610315839611781
15537,0.817268714631209
15538,0.494762203381255
15539,0.282487285428776
15540,0.236755217270091
15541,0.540306958629667
15542,0.415015762577445
15543,0.48144221802954
15544,0.285247012567671
15545,0.378974768771937
15546,0.461022753343314
15547,0.306924970013502
15548,0.385226957692289
15549,0.362220204669281
15550,0.446055326865455
15551,0.476925118880951
15552,0.328550277442519
15553,0.715478256824305
15554,0.576346592288774
15555,0.350976604861198
15556,0.462452619304441
15557,0.645872709541607
15558,0.384567002380484
15559,0.350866306304412
15560,0.376431311559636
15561,0.363608917203386
15562,0.408324579835251
15563,0.497541010458113
15564,0.592731221364956
15565,0.365546486981689
15566,0.448192887487471
15567,0.548173871843696
15568,0.458439487286606
15569,0.666959902622365
15570,0.455097233432266
15571,0.734897668465299
15572,0.417624262640776
15573,0.331660345852522
15574,0.463040223903608
15575,0.462217013546598
15576,0.177933872161485
15577,0.427076955791416
15578,0.267997888716528
15579,0.463794190099095
15580,0.7822773045204
15581,0.802907147462942
15582,0.354406653762343
15583,0.390796254602647
15584,0.349005201990265
15585,0.323076548184256
15586,0.506615452029915
15587,0.278712601202472
15588,0.605234488612607
15589,0.490306042772553
15590,0.417870651079476
15591,0.274534572085557
15592,0.486759308880168
15593,0.421857397356372
15594,0.336367471815982
15595,0.31355624366862
15596,0.568842756522358
15597,0.237524349379797
15598,0.234252712031584
15599,0.396006049590507
15600,0.392512220886243
15601,0.374974363082909
15602,0.641408112904301
15603,0.435149037943045
15604,0.541360744734169
15605,0.49949060075417
15606,0.792432050062852
15607,0.203078367155692
15608,0.322040123902172
15609,0.804484884962808
15610,0.364564117165748
15611,0.39485607437447
15612,0.706627879230277
15613,0.325021156669889
15614,0.456360522303755
15615,0.353072275790425
15616,0.487334213759341
15617,0.25252419282212
15618,0.355620376020187
15619,0.430740927032014
15620,0.337710824336264
15621,0.219651545521031
15622,0.375684592453916
15623,0.732186421704748
15624,0.713970583293631
15625,0.235525270592935
15626,0.38193198916325
15627,0.462890340483449
15628,0.341898454413252
15629,0.459956983916831
15630,0.36114225841725
15631,0.75590149757892
15632,0.539654548602221
15633,0.529028887327712
15634,0.436886738979548
15635,0.424592117726487
15636,0.679316928696361
15637,0.798019137663487
15638,0.12963855957924
15639,0.499777436686066
15640,0.569901529065563
15641,0.770013796239183
15642,0.490981710224509
15643,0.438262502187539
15644,0.743392229978425
15645,0.490667893380811
15646,0.48849420011982
15647,0.780934265359129
15648,0.660145804839712
15649,0.820689836297456
15650,0.759009081151982
15651,0.688154364867867
15652,0.613233186087284
15653,0.545580371145654
15654,0.584322313952944
15655,0.281145866070652
15656,0.263935427963822
15657,0.879830541735347
15658,0.345005279424662
15659,0.378255345930284
15660,0.292350582249083
15661,0.606269755231771
15662,0.167400498415699
15663,0.899047375458094
15664,0.637800049264034
15665,0.338720875390471
15666,0.859253438932428
15667,0.333441966098394
15668,0.72512402927838
15669,0.140185157526449
15670,0.666538946992364
15671,0.486014033935586
15672,0.60728398837095
15673,0.409618838542012
15674,0.289953861203734
15675,0.413602738103066
15676,0.303735233383887
15677,0.377125184372857
15678,0.38972748810253
15679,0.482563408222538
15680,0.226508104954607
15681,0.337079778116013
15682,0.764625403950625
15683,0.576476773000833
15684,0.740966369499233
15685,0.291083716999625
15686,0.254616582057005
15687,0.403633674951062
15688,0.224018972241702
15689,0.446373980448738
15690,0.291349010021263
15691,0.715360389422812
15692,0.427275071503715
15693,0.427249497402588
15694,0.408101745497399
15695,0.572421911709058
15696,0.379175981408326
15697,0.672900940509432
15698,0.108291167999415
15699,0.750696518887843
15700,0.456759817556743
15701,0.428635568367653
15702,0.357093675037431
15703,0.369408191446289
15704,0.356181153014324
15705,0.30998532590405
15706,0.409355199482284
15707,0.221003300327211
15708,0.815001688998234
15709,0.416613824925452
15710,0.444687016449864
15711,0.332007516824468
15712,0.360327639607058
15713,0.250844016907545
15714,0.463000168126631
15715,0.581730909279443
15716,0.706894563047135
15717,0.631092336131389
15718,0.448023186078899
15719,0.208996496050873
15720,0.392447551864186
15721,0.257870804819788
15722,0.640948988035279
15723,0.611643644527155
15724,0.363022457578245
15725,0.190873342859062
15726,0.431624920558185
15727,0.174850082830534
15728,0.14386969925766
15729,0.154272526969219
15730,0.57314042921817
15731,0.45214117254952
15732,0.355137740570113
15733,0.360706193948488
15734,0.79364358902714
15735,0.48635022566614
15736,0.286316348052607
15737,0.464804899601396
15738,0.202446296632158
15739,0.733273520503649
15740,0.41456567050243
15741,0.554325026066061
15742,0.25874752521335
15743,0.645034915437981
15744,0.761410195913713
15745,0.827009415549118
15746,0.541346173737101
15747,0.611542108582968
15748,0.839367473978682
15749,0.242926680154268
15750,0.820943208690168
15751,0.877060015575598
15752,0.412876038710228
15753,0.582030852453892
15754,0.35452785364874
15755,0.373034543573833
15756,0.551359295195475
15757,0.290693916461155
15758,0.377209987903449
15759,0.560654474476509
15760,0.360001446228395
15761,0.722702686334804
15762,0.79328346415075
15763,0.377767923788818
15764,0.447885194885373
15765,0.3929455539886
15766,0.479335910913675
15767,0.789112360512851
15768,0.548309380536009
15769,0.149371208820677
15770,0.682266972083112
15771,0.326125102275419
15772,0.487228102764302
15773,0.51093424395534
15774,0.839016757180627
15775,0.436680086148144
15776,0.229268253846111
15777,0.195744224242937
15778,0.389949213376125
15779,0.465803353994554
15780,0.33198259403472
15781,0.426485871736354
15782,0.738734515362766
15783,0.5156470649712
15784,0.198203846532566
15785,0.480211355744639
15786,0.327673015425342
15787,0.182068536484919
15788,0.270799682606638
15789,0.365366459166205
15790,0.509850339443938
15791,0.263258756376955
15792,0.197191270097034
15793,0.35491583800379
15794,0.374273588693503
15795,0.645147047974156
15796,0.874837747391434
15797,0.250192470115409
15798,0.410571222995798
15799,0.266998032083915
15800,0.191010070999441
15801,0.880438881702915
15802,0.624423180688382
15803,0.800514471404652
15804,0.673474636113859
15805,0.367350905954975
15806,0.261542678005693
15807,0.696284892012682
15808,0.637146474845845
15809,0.722677519193967
15810,0.366044943174409
15811,0.384151988614649
15812,0.371461220416019
15813,0.359335983219517
15814,0.273616336906635
15815,0.752902570758981
15816,0.225665535227838
15817,0.789377751280563
15818,0.534630857721313
15819,0.752409912957952
15820,0.62286051835409
15821,0.448569853637905
15822,0.852256570693692
15823,0.524545383021953
15824,0.850832090596139
15825,0.670193841252683
15826,0.369810779567789
15827,0.581809700817404
15828,0.461785768383306
15829,0.521263506315853
15830,0.360071873782713
15831,0.678584942398144
15832,0.399700536807505
15833,0.367265178676792
15834,0.746462802438265
15835,0.235471185819242
15836,0.530651627593994
15837,0.554927054083956
15838,0.469293050116125
15839,0.292710751161627
15840,0.515903584912313
15841,0.347518863428894
15842,0.440499671777395
15843,0.364633593987088
15844,0.373157645878452
15845,0.338773459852707
15846,0.590906487555487
15847,0.617857401238923
15848,0.427457022066761
15849,0.240747894673963
15850,0.321882092825202
15851,0.436053724768401
15852,0.535331664775331
15853,0.592544076857846
15854,0.491899755426385
15855,0.257180123329997
15856,0.34339785714399
15857,0.527052739671518
15858,0.449354391446987
15859,0.429170545591998
15860,0.507603176603442
15861,0.334832734016185
15862,0.505878579967122
15863,0.174374142924277
15864,0.459906685440815
15865,0.690354743827255
15866,0.578447433486543
15867,0.435951844055227
15868,0.550334265939912
15869,0.557200913793895
15870,0.35763973204213
15871,0.651939497122023
15872,0.738153857926411
15873,0.217816416857876
15874,0.384489018577429
15875,0.471304176925781
15876,0.246722887491138
15877,0.416090854844714
15878,0.322885387235234
15879,0.403355284818908
15880,0.458385352832302
15881,0.468685238088821
15882,0.780985542056826
15883,0.778616811111168
15884,0.403507865358776
15885,0.557405225187956
15886,0.622095057825092
15887,0.305651212425966
15888,0.481044817654499
15889,0.655812386112307
15890,0.624534149975898
15891,0.500348792412345
15892,0.561033008703334
15893,0.362641841129461
15894,0.238609527208687
15895,0.816852870656116
15896,0.868195595305021
15897,0.566615278503242
15898,0.519023241665554
15899,0.546210818424365
15900,0.348229960225511
15901,0.666025972021342
15902,0.612890233790548
15903,0.373423332800931
15904,0.715481596078519
15905,0.460398685133
15906,0.342100379713878
15907,0.451083191600953
15908,0.256762399469053
15909,0.354772986130429
15910,0.627159553673609
15911,0.51992413236956
15912,0.473545519799821
15913,0.457520428593974
15914,0.458533589624606
15915,0.581229355815698
15916,0.437758060562606
15917,0.397044879200445
15918,0.628902688322493
15919,0.359763878004226
15920,0.574399850549074
15921,0.285124545567979
15922,0.871197090667811
15923,0.328014311449875
15924,0.262095525935404
15925,0.286139434765982
15926,0.47612144966551
15927,0.181568531931945
15928,0.637840300498107
15929,0.361849160401351
15930,0.417648229357324
15931,0.679330424079056
15932,0.571804909089486
15933,0.180069453092703
15934,0.436475263827013
15935,0.759460457929276
15936,0.871477808371416
15937,0.414253294403448
15938,0.508134764186394
15939,0.445969288964996
15940,0.462253699540039
15941,0.763749278081967
15942,0.552213380532256
15943,0.843765966230844
15944,0.599854081253479
15945,0.416732718466531
15946,0.396902846816932
15947,0.597340830613385
15948,0.307675014990706
15949,0.323440347975264
15950,0.547190464248636
15951,0.272502883876946
15952,0.648958658456105
15953,0.435827367825766
15954,0.468893788301494
15955,0.368844926620426
15956,0.623502589558658
15957,0.131597976009326
15958,0.52733342747613
15959,0.851823881300544
15960,0.872421664513672
15961,0.402612493543205
15962,0.430650372122366
15963,0.196591644569068
15964,0.639033515216334
15965,0.402482371109123
15966,0.77310566983443
15967,0.211058615113416
15968,0.494844480618007
15969,0.468729124019494
15970,0.307800883270355
15971,0.5659418096174
15972,0.500186561698801
15973,0.646321191699472
15974,0.382249955285557
15975,0.624020477131501
15976,0.830712414708914
15977,0.503648003270692
15978,0.746691270558704
15979,0.554746517220116
15980,0.401030051648466
15981,0.257807523799681
15982,0.71175124736707
15983,0.222180101841279
15984,0.622262887468272
15985,0.617833605882894
15986,0.277545868098959
15987,0.261549950961721
15988,0.67361167705776
15989,0.569799337778482
15990,0.527160576514774
15991,0.641307662845295
15992,0.8456027619376
15993,0.507781964471637
15994,0.476480036986949
15995,0.242428980594808
15996,0.377085293018603
15997,0.234358039166546
15998,0.615316781031976
15999,0.806490961437382
16000,0.626675763685796
16001,0.236611375371055
16002,0.125600417524531
16003,0.807991125524305
16004,0.589202142669775
16005,0.549269036543458
16006,0.837405435121458
16007,0.602139106719156
16008,0.69536436913059
16009,0.264274349933629
16010,0.291217097838209
16011,0.580919170161705
16012,0.516959132236086
16013,0.610712310434305
16014,0.367109340433346
16015,0.83990947010932
16016,0.444846300450684
16017,0.341398117938839
16018,0.341089511622539
16019,0.733129477564951
16020,0.853626984527617
16021,0.292717527973348
16022,0.842592260189213
16023,0.753803948656356
16024,0.4795085697605
16025,0.372393335326392
16026,0.457576545170577
16027,0.397033728692605
16028,0.466705050446337
16029,0.391259861626417
16030,0.14014413659823
16031,0.645053487647703
16032,0.563680477956029
16033,0.335471415371016
16034,0.486747677784733
16035,0.424018855252138
16036,0.352318983719385
16037,0.850998547942341
16038,0.493108049106886
16039,0.718496815654547
16040,0.768703205398601
16041,0.710482741875728
16042,0.705268089049752
16043,0.411584101282014
16044,0.471019117359474
16045,0.400544996785695
16046,0.231557805743118
16047,0.646776356556048
16048,0.520798122041684
16049,0.236649687969874
16050,0.465356557972565
16051,0.716150300261865
16052,0.680074430086928
16053,0.293407613220212
16054,0.681602392053687
16055,0.48820948961668
16056,0.832122602598967
16057,0.447722700932523
16058,0.658804320162427
16059,0.371237615271196
16060,0.855464435952229
16061,0.484746473697624
16062,0.878021077056505
16063,0.74207985031418
16064,0.445191911897392
16065,0.732456509872779
16066,0.663115108298007
16067,0.457318015230799
16068,0.310621379845099
16069,0.856414196904916
16070,0.322888911466805
16071,0.77560737417285
16072,0.408072448055292
16073,0.356415964921646
16074,0.546433158581466
16075,0.452031106902434
16076,0.460779935052424
16077,0.787997521770906
16078,0.338677369559611
16079,0.276424286119903
16080,0.385504192182493
16081,0.407508031713673
16082,0.538839882838076
16083,0.773285641711872
16084,0.530587753788508
16085,0.384027816256789
16086,0.780498866209054
16087,0.863483447052864
16088,0.796902297561526
16089,0.703456096837445
16090,0.473292195699718
16091,0.317351400983234
16092,0.144804626799055
16093,0.813478418711437
16094,0.567951748184243
16095,0.615748566150189
16096,0.58504590644189
16097,0.480559493936453
16098,0.605543761297728
16099,0.528479861057214
16100,0.476050688355144
16101,0.88595767754091
16102,0.451076383916226
16103,0.316601728727295
16104,0.176974298617978
16105,0.367951523231571
16106,0.374916637915983
16107,0.46105073483618
16108,0.577289844593347
16109,0.524484507970597
16110,0.812831899119598
16111,0.697355691541315
16112,0.562928037244528
16113,0.652177124021982
16114,0.818369145121932
16115,0.726387918518555
16116,0.848014765525504
16117,0.735323536829651
16118,0.272323993007291
16119,0.548603822549538
16120,0.409793284430806
16121,0.616667590147913
16122,0.625056964300512
16123,0.760635606768379
16124,0.836635440304946
16125,0.476078448963088
16126,0.224996283990088
16127,0.697555606442964
16128,0.464836763234896
16129,0.279053352099089
16130,0.516954334040037
16131,0.329865919186071
16132,0.842830911960756
16133,0.541542932356578
16134,0.723849962130096
16135,0.547899732099043
16136,0.385829358617375
16137,0.821244328854221
16138,0.346267731982747
16139,0.352962417991224
16140,0.875412997045499
16141,0.321615379716116
16142,0.526412328294665
16143,0.828588909658429
16144,0.624492325705369
16145,0.794625983282987
16146,0.874292449670751
16147,0.581777343981009
16148,0.42771616826413
16149,0.152003537480663
16150,0.717432193941025
16151,0.462277055198459
16152,0.629279345065234
16153,0.319823505123181
16154,0.203912117874187
16155,0.424674157831855
16156,0.42499468708743
16157,0.632724237744771
16158,0.718039046384445
16159,0.322841636759218
16160,0.412531014297256
16161,0.375485297724551
16162,0.539250284979024
16163,0.423160608843358
16164,0.458563693172066
16165,0.281717794871678
16166,0.37432359930026
16167,0.571930283176355
16168,0.488809552929862
16169,0.876428002671943
16170,0.78874424093565
16171,0.355474392365275
16172,0.534763842056308
16173,0.48454268810823
16174,0.588762662612736
16175,0.667707384149538
16176,0.346012586786229
16177,0.617940913357615
16178,0.802808423798814
16179,0.670437267670876
16180,0.423422069893369
16181,0.539032472384167
16182,0.453329892513427
16183,0.514079693213502
16184,0.363942539790945
16185,0.435189002900844
16186,0.748351959817034
16187,0.403235285770581
16188,0.869374643827623
16189,0.421223852726378
16190,0.390574733190049
16191,0.590480517518752
16192,0.53474141195576
16193,0.515537922562261
16194,0.545869215386908
16195,0.4170302727447
16196,0.63587595057384
16197,0.7731118674721
16198,0.464551444329486
16199,0.845752177589558
16200,0.358778821930929
16201,0.779385290876364
16202,0.464153388573625
16203,0.579328783132733
16204,0.529716460740184
16205,0.212433998064945
16206,0.547324136866112
16207,0.807562469003207
16208,0.707924461682984
16209,0.547138631919855
16210,0.451759418185457
16211,0.158464186381465
16212,0.588420837407243
16213,0.558945980405077
16214,0.388498396290629
16215,0.844520769504931
16216,0.431011158110839
16217,0.272512349293482
16218,0.530638224196964
16219,0.187512541977354
16220,0.390158553391281
16221,0.201938594274243
16222,0.49776115671701
16223,0.524819063015401
16224,0.347668203260339
16225,0.249267154812171
16226,0.38929910560115
16227,0.361519635116161
16228,0.37603452578272
16229,0.461349953367553
16230,0.395502437034513
16231,0.340234631958901
16232,0.421357309184895
16233,0.388664560958587
16234,0.282279492414745
16235,0.43096227073619
16236,0.479190034732187
