sample_id,is_listened
17954,0.436223523318768
17955,0.436223523318768
17956,0.482829880416393
17957,0.170469857007265
17958,0.432538020014763
17959,0.463655576705933
17960,0.961700575351715
17961,0.746361455321312
17962,0.418758784532547
17963,0.418758784532547
17964,0.418758784532547
17965,0.463655576705933
17966,0.463655576705933
17967,0.214163478314877
17968,0.766305868029594
17969,0.351739512979984
17970,0.426844917535782
17971,0.432918846011162
17972,0.459144539535046
17973,0.262174571156502
17974,0.595351538062096
17975,0.418758784532547
17976,0.316016086041927
17977,0.463655576705933
17978,0.635545945763588
17979,0.209145160466433
17980,0.450197667181492
17981,0.35506814211607
17982,0.426844917535782
17983,0.661838982105255
17984,0.509830004572868
17985,0.432918846011162
17986,0.345409080982208
17987,0.782746461629867
17988,0.422087413668632
17989,0.362219727635384
17990,0.662637764215469
17991,0.441106486320496
17992,0.133444818085991
17993,0.184116995483637
17994,0.714002525210381
17995,0.718114711642265
17996,0.2277805121243
17997,0.374445566833019
17998,0.864219400286675
17999,0.623950679004192
18000,0.431180357038975
18001,0.431180357038975
18002,0.326138603687286
18003,0.283433845341206
18004,0.797358238101006
18005,0.431180357038975
18006,0.321174429655075
18007,0.37526342689991
18008,0.463963395953178
18009,0.479596238434315
18010,0.493629299402237
18011,0.587883377969265
18012,0.88934747338295
18013,0.269545878320932
18014,0.470264860987663
18015,0.418354639410973
18016,0.97231064915657
18017,0.782558163404465
18018,0.511343630850315
18019,0.0435257530026138
18020,0.555312467217445
18021,0.375121722221375
18022,0.935998513698578
18023,0.234615573268384
18024,0.428632589578628
18025,0.428632589578628
18026,0.361613318026066
18027,0.783537565469742
18028,0.657565448880196
18029,0.255205022096634
18030,0.757758778333664
18031,0.960549695491791
18032,0.062647603303194
18033,0.546970574259758
18034,0.397751667797565
18035,0.987678589224815
18036,0.125482340753078
18037,0.81028874874115
18038,0.987687485814094
18039,0.446755350232124
18040,0.439096544384956
18041,0.557517561018467
18042,0.216257799565792
18043,0.281104473173618
18044,0.0727151300758123
18045,0.0336287781596184
18046,0.437591151595116
18047,0.383797192573547
18048,0.513939614295959
18049,0.577733814418316
18050,0.589684022068977
18051,0.332991234362125
18052,0.408020120859146
18053,0.429742162823677
18054,0.972253497838974
18055,0.643786851167679
18056,0.668693993091583
18057,0.1767473526299
18058,0.429014973044395
18059,0.190225785523653
18060,0.411817955076694
18061,0.372378931343555
18062,0.365372062325478
18063,0.912094829678536
18064,0.66149486720562
18065,0.337843695878983
18066,0.238204836398363
18067,0.361017946004868
18068,0.742559241056442
18069,0.42803721755743
18070,0.749888753294945
18071,0.443681011199951
18072,0.830976800322533
18073,0.38812936142087
18074,0.650675225257874
18075,0.343203199207783
18076,0.992239751219749
18077,0.232682956457138
18078,0.732108145952225
18079,0.506265221238136
18080,0.923987243175507
18081,0.891887439489365
18082,0.433766769170761
18083,0.879529369473457
18084,0.430451326668262
18085,0.486530532240868
18086,0.976871859431267
18087,0.599967265129089
18088,0.295698707103729
18089,0.594690092504024
18090,0.437542228102684
18091,0.153825664017349
18092,0.690147364735603
18093,0.359613102972507
18094,0.8936249345541
18095,0.431389500796795
18096,0.114632491022348
18097,0.225474367365241
18098,0.439699431359768
18099,0.145777948647737
18100,0.256483664214611
18101,0.527494397759438
18102,0.736792219281197
18103,0.504944746494293
18104,0.513156507015228
18105,0.144497307687998
18106,0.394257930219173
18107,0.702502143383026
18108,0.870746093988419
18109,0.334856494963169
18110,0.431939384043217
18111,0.579898304641247
18112,0.976962945461273
18113,0.681488088965416
18114,0.857637591958046
18115,0.488010656833649
18116,0.496373400390148
18117,0.427609149515629
18118,0.470522578656673
18119,0.457846941947937
18120,0.605437668561935
18121,0.959178946018219
18122,0.365575520992279
18123,0.8407234197855
18124,0.697661979198456
18125,0.945951754450798
18126,0.940640632510185
18127,0.431336387395859
18128,0.581524277329445
18129,0.862595055699348
18130,0.347525106668472
18131,0.366103950291872
18132,0.404099917113781
18133,0.836743561625481
18134,0.24964825052768
18135,0.936174754500389
18136,0.394461374878883
18137,0.744900195598602
18138,0.755122146606445
18139,0.425289973020554
18140,0.660225219726562
18141,0.989107692241669
18142,0.571702920496464
18143,0.237811060994864
18144,0.256961508095264
18145,0.706470482945442
18146,0.428379275798798
18147,0.379508485794067
18148,0.342646059305407
18149,0.264222949147224
18150,0.841505346298218
18151,0.448728351593018
18152,0.79857536315918
18153,0.702930580377579
18154,0.135669692419469
18155,0.416625407040119
18156,0.733047874569893
18157,0.281867666393518
18158,0.313040212094784
18159,0.413586557805538
18160,0.414890183806419
18161,0.464505758881569
18162,0.931918937563896
18163,0.693298555612564
18164,0.2181666906178
18165,0.440476295948029
18166,0.0158663778286427
18167,0.89843381524086
18168,0.537498576641083
18169,0.333489162623882
18170,0.688794411420822
18171,0.35357936412096
18172,0.513883594572544
18173,0.328827857673168
18174,0.696152533888817
18175,0.710548793673515
18176,0.245973685085773
18177,0.980250980854034
18178,0.474598938822746
18179,0.290522039532661
18180,0.403987868726253
18181,0.792932388782501
18182,0.424765718877316
18183,0.884912332296371
18184,0.622247824668884
18185,0.427192799150944
18186,0.608680190443993
18187,0.247183055281639
18188,0.970826928019524
18189,0.58618490755558
18190,0.251335208192468
18191,0.434751552939415
18192,0.461280444264412
18193,0.937263461351395
18194,0.104664143647533
18195,0.210577024370432
18196,0.388591220527887
18197,0.183000894486904
18198,0.642247262001038
18199,0.436462989449501
18200,0.369443717896938
18201,0.436462989449501
18202,0.292582263052464
18203,0.126702292710543
18204,0.65920027256012
18205,0.50246150046587
18206,0.343609690964222
18207,0.445801933705807
18208,0.77610212624073
18209,0.357077530622482
18210,0.948088335990906
18211,0.633905927538872
18212,0.410568946301937
18213,0.671216666102409
18214,0.798591067194939
18215,0.986549748778343
18216,0.975126095414162
18217,0.164161088019609
18218,0.416206320822239
18219,0.907886080741882
18220,0.465802036523819
18221,0.605045692026615
18222,0.355336265265942
18223,0.230994834303856
18224,0.405893801450729
18225,0.220835300311446
18226,0.819453220367432
18227,0.37305535197258
18228,0.699530813694
18229,0.405436627268791
18230,0.966993709206581
18231,0.450516391694546
18232,0.711761140823364
18233,0.728589968681335
18234,0.499363007545471
18235,0.43138012945652
18236,0.988142594695091
18237,0.854294936060905
18238,0.476715273857117
18239,0.326021667122841
18240,0.417193025052547
18241,0.431576296389103
18242,0.827129812240601
18243,0.409776300191879
18244,0.922156993150711
18245,0.99244754910469
18246,0.890682902336121
18247,0.412003926932812
18248,0.529306569695473
18249,0.252471614331007
18250,0.630795758962631
18251,0.433775486350059
18252,0.952774037718773
18253,0.415305621922016
18254,0.669646596908569
18255,0.434252316057682
18256,0.134156867563725
18257,0.446587162613869
18258,0.478561217188835
18259,0.730975133180618
18260,0.445451862215996
18261,0.46438002243638
18262,0.29473023712635
18263,0.261056877672672
18264,0.435350761413574
18265,0.663283751010895
18266,0.0367457806132734
18267,0.851153894662857
18268,0.439740256667137
18269,0.985964720249176
18270,0.763168663978577
18271,0.328468037247658
18272,0.437044488787651
18273,0.28708662673831
18274,0.39548730880022
18275,0.235006737560034
18276,0.28290383130312
18277,0.662870927453041
18278,0.221303983181715
18279,0.434307367503643
18280,0.127009210810065
18281,0.427219026088715
18282,0.885510521531105
18283,0.287902928292751
18284,0.438100886940956
18285,0.406056337654591
18286,0.459814659059048
18287,0.40870537430048
18288,0.40870537430048
18289,0.40870537430048
18290,0.371827564686537
18291,0.419532789289951
18292,0.343431621491909
18293,0.333840900361538
18294,0.931467316150665
18295,0.70618798494339
18296,0.785213283896446
18297,0.938453689217567
18298,0.197958751916885
18299,0.436369978785515
18300,0.649123449921608
18301,0.0922689689695835
18302,0.343419196903706
18303,0.423616761565208
18304,0.896678366065025
18305,0.372192199230194
18306,0.405186731517315
18307,0.768871014714241
18308,0.303691017925739
18309,0.460219137072563
18310,0.36816157490015
18311,0.640563551187515
18312,0.389186052978039
18313,0.605575926303864
18314,0.223301233127713
18315,0.433690727949142
18316,0.433690727949142
18317,0.228627676069736
18318,0.793708177804947
18319,0.329236609339714
18320,0.433690727949142
18321,0.890612687468529
18322,0.351290239095688
18323,0.665924389958382
18324,0.57492157638073
18325,0.45084788620472
18326,0.821633478999138
18327,0.615204480886459
18328,0.474746754169464
18329,0.853896843791008
18330,0.24656481012702
18331,0.399688387811184
18332,0.333345939517021
18333,0.487920014858246
18334,0.487920014858246
18335,0.204989427942783
18336,0.400365211069584
18337,0.472143018841743
18338,0.405123747289181
18339,0.472143018841743
18340,0.405123747289181
18341,0.472143018841743
18342,0.102725559808314
18343,0.325370216816664
18344,0.988786105513573
18345,0.760606877207756
18346,0.465535742640495
18347,0.461644670665264
18348,0.471653247475624
18349,0.582625033259392
18350,0.322394560277462
18351,0.425559097230434
18352,0.696674285531044
18353,0.443054127991199
18354,0.445043453574181
18355,0.0341104471962899
18356,0.445043453574181
18357,0.507471140325069
18358,0.396161963641644
18359,0.418008179962635
18360,0.307131619900465
18361,0.449785251021385
18362,0.425559097230434
18363,0.358539825677872
18364,0.38827025949955
18365,0.471653247475624
18366,0.143516579940915
18367,0.676193794608116
18368,0.0493131101224571
18369,0.418008179962635
18370,0.197533665597439
18371,0.308776756227016
18372,0.754252929091454
18373,0.443054127991199
18374,0.344145466387272
18375,0.461644670665264
18376,0.461644670665264
18377,0.531774707436562
18378,0.585460770130157
18379,0.061883914321661
18380,0.816939297318458
18381,0.662869526147842
18382,0.269601150155067
18383,0.443054127991199
18384,0.818477489352226
18385,0.404321214258671
18386,0.554553743600845
18387,0.430581689178944
18388,0.295493149459362
18389,0.394625399112701
18390,0.381443879008293
18391,0.418008179962635
18392,0.471653247475624
18393,0.669189657568932
18394,0.396161963641644
18395,0.769246637821198
18396,0.430581689178944
18397,0.443054127991199
18398,0.184873729050159
18399,0.0779478410445154
18400,0.443054127991199
18401,0.703582715392113
18402,0.303422842919827
18403,0.632928676605225
18404,0.682269702553749
18405,0.091842047944665
18406,0.925123836398125
18407,0.684868865609169
18408,0.529980376958847
18409,0.0465982493758202
18410,0.778660569190979
18411,0.463181235194206
18412,0.611704679727554
18413,0.984008736014366
18414,0.621855530142784
18415,0.481712576150894
18416,0.787821335196495
18417,0.624474230706692
18418,0.442279100418091
18419,0.640958154201508
18420,0.321813327819109
18421,0.976535497307777
18422,0.99909777879715
18423,0.857913016080856
18424,0.950649578571319
18425,0.050017210803926
18426,0.391545834988356
18427,0.315878470093012
18428,0.483635291755199
18429,0.329225136637688
18430,0.471598159968853
18431,0.718983531594276
18432,0.457443753480911
18433,0.847135517001152
18434,0.450983827710152
18435,0.50945442378521
18436,0.445710545778275
18437,0.761101881861687
18438,0.995089656710625
18439,0.952366612553597
18440,0.440279636085033
18441,0.403981167674065
18442,0.425547701716423
18443,0.35852843016386
18444,0.276651904731989
18445,0.299381704330444
18446,0.903848252892494
18447,0.405930778384209
18448,0.582844290733337
18449,0.619865342378616
18450,0.583164758086204
18451,0.798154048323631
18452,0.79782135784626
18453,0.444850199520588
18454,0.642285753488541
18455,0.436022572219372
18456,0.741078845262527
18457,0.493070412278175
18458,0.564975429177284
18459,0.448359811007977
18460,0.396630379855633
18461,0.271991714537144
18462,0.477814633846283
18463,0.443423211872578
18464,0.638157736063004
18465,0.234493689388037
18466,0.0760266358393392
18467,0.368132165968418
18468,0.539397077560425
18469,0.76522769510746
18470,0.469460468292236
18471,0.519589914381504
18472,0.0508588033542037
18473,0.164931359067559
18474,0.669258846640587
18475,0.470542396008968
18476,0.972544746398926
18477,0.737622872591019
18478,0.436208862364292
18479,0.144102841094136
18480,0.623826956748962
18481,0.748078390955925
18482,0.411478935182095
18483,0.241823538839817
18484,0.594696214199066
18485,0.782663424015045
18486,0.334843531847
18487,0.427455949485302
18488,0.469390656352043
18489,0.499040480852127
18490,0.871019366979599
18491,0.886495671868324
18492,0.723683217167854
18493,0.281053398251534
18494,0.804514947533608
18495,0.490922355055809
18496,0.683059239387512
18497,0.082249276060611
18498,0.42905475705862
18499,0.332160857021809
18500,0.451477943360805
18501,0.431892199516296
18502,0.908000762462616
18503,0.665733628869057
18504,0.368912352919579
18505,0.391726215183735
18506,0.405118315219879
18507,0.766586338877678
18508,0.418147708177567
18509,0.975080677866936
18510,0.261438010036945
18511,0.904009168744087
18512,0.471905282139778
18513,0.631997626423836
18514,0.408795042335987
18515,0.302592965364456
18516,0.398008424937725
18517,0.337700194641948
18518,0.887536938786507
18519,0.248191651796224
18520,0.639494759440422
18521,0.997581624984741
18522,0.697785574793816
18523,0.754825160503387
18524,0.980432097315788
18525,0.906947456002235
18526,0.903946476578712
18527,0.427091698050499
18528,0.840421587824821
18529,0.498276303112507
18530,0.761249485611916
18531,0.504253352284431
18532,0.378042739331722
18533,0.367482063174248
18534,0.793397662043571
18535,0.43450133472681
18536,0.499417414069176
18537,0.437986542880535
18538,0.687901663184166
18539,0.494867034256458
18540,0.597946808934212
18541,0.316385672092438
18542,0.43450133472681
18543,0.269436091035605
18544,0.914073355197907
18545,0.43450133472681
18546,0.367482063174248
18547,0.917430149316788
18548,0.686438138484955
18549,0.341999994814396
18550,0.43450133472681
18551,0.664116033911705
18552,0.43450133472681
18553,0.943629761338234
18554,0.894610928893089
18555,0.321916232407093
18556,0.235107717514038
18557,0.990449292063713
18558,0.605999640822411
18559,0.0177240370586514
18560,0.814642598628998
18561,0.3683088773489
18562,0.566285994052887
18563,0.746920349001884
18564,0.305841777920723
18565,0.441269827187061
18566,0.394758895039558
18567,0.867661287784576
18568,0.276972412988544
18569,0.971972724795341
18570,0.92981812953949
18571,0.92385515153408
18572,0.32580797970295
18573,0.386911013126373
18574,0.978192312717438
18575,0.425930045247078
18576,0.286797642707825
18577,0.931629188656807
18578,0.446171187460423
18579,0.577928666472435
18580,0.562325952351093
18581,0.163106366246939
18582,0.123006452769041
18583,0.12026610545814
18584,0.435110521018505
18585,0.419211182296276
18586,0.194725506156683
18587,0.425438373088837
18588,0.418203642964363
18589,0.735331358909607
18590,0.823763761520386
18591,0.655618212819099
18592,0.435228159725666
18593,0.435228159725666
18594,0.662836457490921
18595,0.74387347638607
18596,0.164353320151567
18597,0.419320505857468
18598,0.396040602326393
18599,0.499473817944527
18600,0.949971344470978
18601,0.242622929215431
18602,0.396040602326393
18603,0.190294653475285
18604,0.469610605835915
18605,0.686589060425758
18606,0.302693225592375
18607,0.750110189914703
18608,0.886235562562943
18609,0.326131993830204
18610,0.895814658999443
18611,0.853111923933029
18612,0.940506370067596
18613,0.115797775313258
18614,0.722723311781883
18615,0.188597643226385
18616,0.416152746081352
18617,0.591756436228752
18618,0.70845556885004
18619,0.917051269412041
18620,0.715176436305046
18621,0.400982030630112
18622,0.243124138712883
18623,0.353137024343014
18624,0.928707084655762
18625,0.42318394780159
18626,0.175362858921289
18627,0.943582120537758
18628,0.452773960083723
18629,0.895445863008499
18630,0.273610655069351
18631,0.892805045247078
18632,0.621161246299744
18633,0.663672929406166
18634,0.556415523290634
18635,0.826373629570007
18636,0.802660837173462
18637,0.711859309077263
18638,0.403103058338165
18639,0.697216777205467
18640,0.872884527444839
18641,0.975051118135452
18642,0.441804024577141
18643,0.436505939364433
18644,0.854889560937881
18645,0.412540241479874
18646,0.345520969927311
18647,0.402220984697342
18648,0.41400965899229
18649,0.685160654187203
18650,0.258934278190136
18651,0.353646874427795
18652,0.935387107729912
18653,0.41400965899229
18654,0.835253813862801
18655,0.345249940752983
18656,0.41400965899229
18657,0.346990387439728
18658,0.334653605222702
18659,0.423129517138004
18660,0.41400965899229
18661,0.949047228693962
18662,0.71577234685421
18663,0.946712528467178
18664,0.41400965899229
18665,0.883474273085594
18666,0.244598776251078
18667,0.73826600253582
18668,0.632649710774422
18669,0.912884523272514
18670,0.496709333956242
18671,0.39761432081461
18672,0.508655135333538
18673,0.202153600603342
18674,0.0222955815680325
18675,0.473215639591217
18676,0.685690632462502
18677,0.905797392725945
18678,0.835044496655464
18679,0.785118820667267
18680,0.41400965899229
18681,0.941229585409164
18682,0.642936747670174
18683,0.528508537113667
18684,0.83186493575573
18685,0.791452114582062
18686,0.305949103981256
18687,0.733830255866051
18688,0.962869166731834
18689,0.946677442193031
18690,0.606104224026203
18691,0.655840387642384
18692,0.169777954928577
18693,0.670245462656021
18694,0.67086945950985
18695,0.0904499647021294
18696,0.891587958931923
18697,0.443970409333706
18698,0.771900874376297
18699,0.275054476261139
18700,0.604233166575432
18701,0.913643860220909
18702,0.202441483587027
18703,0.422532478272915
18704,0.858433579802513
18705,0.475803129673004
18706,0.690774522423744
18707,0.996395838856697
18708,0.325978875756264
18709,0.783212333321571
18710,0.337446033582091
18711,0.432471375763416
18712,0.787166827917099
18713,0.584196016192436
18714,0.88928971350193
18715,0.232257813252509
18716,0.974168781042099
18717,0.88233080804348
18718,0.445991576611996
18719,0.422532478272915
18720,0.694225671887398
18721,0.837741779088974
18722,0.714823660254478
18723,0.432471375763416
18724,0.790415278673172
18725,0.423916188776493
18726,0.45223450511694
18727,0.807675408124924
18728,0.696963806152344
18729,0.422532478272915
18730,0.422532478272915
18731,0.513066319823265
18732,0.79531457722187
18733,0.782192075252533
18734,0.717866901755333
18735,0.816949415206909
18736,0.456764349043369
18737,0.478823903501034
18738,0.844470074176788
18739,0.394784587323666
18740,0.559394884705544
18741,0.852878651022911
18742,0.862414094805717
18743,0.137722889780998
18744,0.456764349043369
18745,0.389745077490807
18746,0.767526394724846
18747,0.304118234962225
18748,0.417573466897011
18749,0.409145543277264
18750,0.166231083865277
18751,0.167585973069945
18752,0.492195629775524
18753,0.72817030787468
18754,0.554539728462696
18755,0.667185255885124
18756,0.120522145032883
18757,0.33350311845541
18758,0.604324479699135
18759,0.139641653969884
18760,0.0387153627257794
18761,0.565437706112862
18762,0.340523405075073
18763,0.442628411650658
18764,0.375355845987797
18765,0.911019792556763
18766,0.855707041621208
18767,0.242942486405373
18768,0.42042684584856
18769,0.888425689935684
18770,0.885222724080086
18771,0.658925659060478
18772,0.739730932712555
18773,0.860936271548271
18774,0.837855877280235
18775,0.716181266307831
18776,0.323528535366058
18777,0.654944394230843
18778,0.37036834269762
18779,0.894822977781296
18780,0.877209126353264
18781,0.760752682685852
18782,0.892196268439293
18783,0.463412026762962
18784,0.36999735891819
18785,0.366765381246805
18786,0.276048758327961
18787,0.36999735891819
18788,0.448853312432766
18789,0.449229176640511
18790,0.783773447275162
18791,0.93455907702446
18792,0.807993038892746
18793,0.437016630470753
18794,0.957483217716217
18795,0.444582484960556
18796,0.952894069552422
18797,0.714298051595688
18798,0.260434241145849
18799,0.36999735891819
18800,0.429435723721981
18801,0.696703847646713
18802,0.491510999798775
18803,0.900694423913956
18804,0.33513420343399
18805,0.424250090420246
18806,0.423783398866653
18807,0.898212673664093
18808,0.670343530774116
18809,0.365288301408291
18810,0.959504840373993
18811,0.419413805902004
18812,0.419413805902004
18813,0.816349661946297
18814,0.844098858237266
18815,0.628988873362541
18816,0.640682204067707
18817,0.623048281669617
18818,0.412078192532063
18819,0.424250090420246
18820,0.88068360209465
18821,0.197608530372381
18822,0.412078192532063
18823,0.819426120519638
18824,0.775306380987167
18825,0.327794234454632
18826,0.431005548238754
18827,0.628204939961433
18828,0.343941636383533
18829,0.583420923948288
18830,0.328251149952412
18831,0.452776320874691
18832,0.416573608517647
18833,0.341498467028141
18834,0.349745644927025
18835,0.591680712103844
18836,0.458179459869862
18837,0.931506817936897
18838,0.294929222464561
18839,0.578451899290085
18840,0.605679024457932
18841,0.365288301408291
18842,0.82909561753273
18843,0.360738051831722
18844,0.414846070408821
18845,0.357230818867683
18846,0.281829509437084
18847,0.45211037427187
18848,0.360669872760773
18849,0.74987162232399
18850,0.999660348296165
18851,0.895752069354057
18852,0.817820456027985
18853,0.352394534349442
18854,0.34550622433424
18855,0.946919541358948
18856,0.757322276830673
18857,0.414846070408821
18858,0.416333073675632
18859,0.416333073675632
18860,0.00361591176013462
18861,0.610719999670982
18862,0.43068232178688
18863,0.652053727507591
18864,0.0665913465619087
18865,0.968407135009766
18866,0.427294870615005
18867,0.954141715764999
18868,0.758209335207939
18869,0.401176065802574
18870,0.306533736586571
18871,0.366515879333019
18872,0.833439273834229
18873,0.688905236124992
18874,0.803747413754463
18875,0.404415296912193
18876,0.551482949256897
18877,0.553581680059433
18878,0.239516886621714
18879,0.399952442348003
18880,0.871538730859756
18881,0.442874937355518
18882,0.615716208517551
18883,0.41512151747942
18884,0.855321073532105
18885,0.403906615674496
18886,0.278516504466534
18887,0.747909828424454
18888,0.14883713722229
18889,0.410378918647766
18890,0.913625027537346
18891,0.825418925881386
18892,0.362638613581657
18893,0.912938156723976
18894,0.426586314439774
18895,0.760678246021271
18896,0.356386318802834
18897,0.887664660215378
18898,0.419251215755939
18899,0.864438415765762
18900,0.428610805869102
18901,0.630478691756725
18902,0.957869114875793
18903,0.273191039860249
18904,0.192605173662305
18905,0.357893336713314
18906,0.952538475394249
18907,0.943281534910202
18908,0.353473714590073
18909,0.451316711902618
18910,0.902440883517265
18911,0.568951025009155
18912,0.943551750183105
18913,0.937021430134773
18914,0.858214598894119
18915,0.731653160452843
18916,0.166706391572952
18917,0.634161478281021
18918,0.298079837560654
18919,0.811308691501617
18920,0.708431160449982
18921,0.431060682535171
18922,0.878829321861267
18923,0.568220164179802
18924,0.322120750546455
18925,0.587377300262451
18926,0.194566228836775
18927,0.687235908508301
18928,0.51357140570879
18929,0.104538564295508
18930,0.940998346209526
18931,0.935789347290993
18932,0.433359744548798
18933,0.432051415145397
18934,0.316327019631863
18935,0.799673509001732
18936,0.494340721964836
18937,0.428101791143417
18938,0.824592763185501
18939,0.703085516095161
18940,0.423191404938698
18941,0.709193584918976
18942,0.926107907295227
18943,0.369448001086712
18944,0.391498722136021
18945,0.344389052391052
18946,0.093361465849448
18947,0.190913315564394
18948,0.780103934407234
18949,0.531697325110436
18950,0.786577810049057
18951,0.994650148749351
18952,0.874875021576881
18953,0.685459045767784
18954,0.760644791722298
18955,0.468340093195438
18956,0.697200419902802
18957,0.642827973365784
18958,0.771934826374054
18959,0.765112471580505
18960,0.304579940438271
18961,0.203879997730255
18962,0.350384811162949
18963,0.434132030010223
18964,0.429400933682919
18965,0.378969011902809
18966,0.392109359204769
18967,0.675672173500061
18968,0.587057959139347
18969,0.470776954889297
18970,0.477745931446552
18971,0.437305548489094
18972,0.212581646740437
18973,0.51803277015686
18974,0.641337245106697
18975,0.0356375094875693
18976,0.418687999248505
18977,0.937596517801285
18978,0.160631658583879
18979,0.377665040493011
18980,0.922910645008087
18981,0.176077031642199
18982,0.191339100450277
18983,0.688930070996284
18984,0.900604642033577
18985,0.286388561725616
18986,0.756108285188675
18987,0.412926090061665
18988,0.398159152269363
18989,0.839958026409149
18990,0.287521012127399
18991,0.308139711618423
18992,0.39726517945528
18993,0.42989032626152
18994,0.591218151152134
18995,0.305406019091606
18996,0.442796425223351
18997,0.675440526604652
18998,0.822263147234917
18999,0.360687948763371
19000,0.417609641551971
19001,0.42989032626152
19002,0.529503352642059
19003,0.464284451007843
19004,0.44907074868679
19005,0.6206394135952
19006,0.169044246226549
19007,0.353834803104401
19008,0.686439515948296
19009,0.83000016450882
19010,0.501526118516922
19011,0.782796748876572
19012,0.391150712370873
19013,0.25520729213953
19014,0.492628628611565
19015,0.43723225235939
19016,0.97566589653492
19017,0.713966755568981
19018,0.97968533217907
19019,0.205973604023457
19020,0.93358646273613
19021,0.44878471583128
19022,0.440630794465542
19023,0.888009283542633
19024,0.32756094455719
19025,0.992635005116463
19026,0.538885031044483
19027,0.471283574551344
19028,0.312541132494807
19029,0.307394261956215
19030,0.572247914746404
19031,0.496012018024921
19032,0.585007850527763
19033,0.408475703001022
19034,0.408475703001022
19035,0.943748641014099
19036,0.416606547534466
19037,0.701087124943733
19038,0.615611522197723
19039,0.705608723759651
19040,0.144104107590392
19041,0.435555658638477
19042,0.957972819209099
19043,0.811487364768982
19044,0.376840817928314
19045,0.76198881149292
19046,0.435555658638477
19047,0.435634962916374
19048,0.639749382138252
19049,0.901003485321999
19050,0.380267498195171
19051,0.301387416571379
19052,0.360114444494247
19053,0.870545861721039
19054,0.402760173976421
19055,0.454492836892605
19056,0.947550611495972
19057,0.729561368823051
19058,0.445256917178631
19059,0.461935505270958
19060,0.949906643033028
19061,0.411321227252483
19062,0.42289255708456
19063,0.367780056595802
19064,0.150498838424683
19065,0.355873285531998
19066,0.939471007585525
19067,0.558124729394913
19068,0.667483894228935
19069,0.427872948050499
19070,0.317597206830978
19071,0.982467002272606
19072,0.422840600311756
19073,0.359368808269501
19074,0.805173473954201
19075,0.817212625145912
19076,0.665666713416576
19077,0.978908907175064
19078,0.458592091798782
19079,0.414361525177956
19080,0.882269194722176
19081,0.566285434365273
19082,0.820757677555084
19083,0.141517866067588
19084,0.275004863590002
19085,0.695077698230743
19086,0.678912763595581
19087,0.972250743508339
19088,0.361265874803066
19089,0.481764779090881
19090,0.481764779090881
19091,0.747831945419312
19092,0.720010257959366
19093,0.490864595770836
19094,0.674557787775993
19095,0.425292092561722
19096,0.821724697351456
19097,0.415608040392399
19098,0.235093470364809
19099,0.616485364586115
19100,0.123553313016891
19101,0.657748656868935
19102,0.544534691274166
19103,0.414467023611069
19104,0.415608040392399
19105,0.978878108859062
19106,0.222261437369743
19107,0.733898159861565
19108,0.74475958108902
19109,0.29574083596468
19110,0.519263444244862
19111,0.38592821508646
19112,0.743717073202133
19113,0.45690179169178
19114,0.369197965860367
19115,0.370445359051228
19116,0.931524503231049
19117,0.537173016667366
19118,0.723176925182343
19119,0.43621723741293
19120,0.70213900744915
19121,0.581412143409252
19122,0.42769443705678
19123,0.919661710262299
19124,0.666328433156014
19125,0.489854159653187
19126,0.805196713209152
19127,0.410041723847389
19128,0.144200746193528
19129,0.270887653529644
19130,0.631664918661118
19131,0.360468898117542
19132,0.562943028211594
19133,0.425942836105824
19134,0.538899213373661
19135,0.67033236682415
19136,0.226394003024325
19137,0.79496689081192
19138,0.417154996693134
19139,0.361668609976768
19140,0.908221657276153
19141,0.832032476067543
19142,0.639885230660439
19143,0.402044522464275
19144,0.476524007320404
19145,0.439993100762367
19146,0.434427852332592
19147,0.659274543523788
19148,0.619270220994949
19149,0.479540231525898
19150,0.153140303306282
19151,0.893392208814621
19152,0.814065052270889
19153,0.365578702390194
19154,0.355565365254879
19155,0.172865103185177
19156,0.461091488599777
19157,0.505803592205048
19158,0.544645615518093
19159,0.433333707749844
19160,0.437306588590145
19161,0.403393774628639
19162,0.765591230392456
19163,0.302763721197844
19164,0.457423681020737
19165,0.559704418182373
19166,0.630887470841408
19167,0.630029443502426
19168,0.550120762884617
19169,0.683783020377159
19170,0.687594408392906
19171,0.357872464060783
19172,0.257085375189781
19173,0.780417984724045
19174,0.649402396678925
19175,0.0595888516493142
19176,0.427077163755894
19177,0.421973991394043
19178,0.656095233559608
19179,0.591268618702888
19180,0.442304676175117
19181,0.333257596492767
19182,0.387859205007553
19183,0.662461168169975
19184,0.478162001371384
19185,0.501575947105885
19186,0.546199187636375
19187,0.741510210037231
19188,0.632067576646805
19189,0.456046028733253
19190,0.289239350259304
19191,0.212112276703119
19192,0.874167240262032
19193,0.632803475260735
19194,0.418140044212341
19195,0.418140044212341
19196,0.427092915177345
19197,0.418140044212341
19198,0.4570993283391
19199,0.401473330557346
19200,0.321361622512341
19201,0.351120772659779
19202,0.724852818250656
19203,0.411860072612762
19204,0.575170417428017
19205,0.951170271635056
19206,0.476092299520969
19207,0.352295029759407
19208,0.548365814685822
19209,0.484849281311035
19210,0.985491634011269
19211,0.781174533367157
19212,0.672176350951195
19213,0.840199537277222
19214,0.705493128299713
19215,0.86210641682148
19216,0.859076691865921
19217,0.639790480732918
19218,0.290098214298487
19219,0.0909337681601755
19220,0.760645031929016
19221,0.565803524255753
19222,0.302114906907082
19223,0.427398408055305
