sample_id,is_listened
8993,0.160314292
11770,0.88632226
5891,0.997641265
3659,0.427217007
6953,0.698867083
16678,0.051490333
16750,0.17290391
19887,0.050681215
9341,0.096950866
9017,0.986588478
13155,0.283824563
15546,0.855656266
15599,0.984392107
15611,0.974375069
14461,0.968303919
18151,0.997736394
11108,0.88805294
12022,0.304187089
15016,0.265313566
16243,0.993099034
3627,0.935195565
5261,0.080693752
14113,0.996800721
2831,0.845313489
15141,0.126065269
15336,0.997659326
13334,0.073240839
19069,0.976089299
8156,0.837938249
10323,0.995969653
18571,0.958869934
12990,0.984758258
15048,0.375220329
10199,0.99953413
4391,0.140287131
3289,0.952451944
16619,0.298053861
4875,0.988298357
11604,0.231291592
13018,0.994408488
4076,0.236718982
16579,0.487778932
3489,0.992819548
7935,0.10061387
13398,0.392828882
10328,0.981450379
1107,0.121423386
4598,0.295758724
14684,0.114491433
7209,0.405447543
2707,0.992531776
12193,0.335151911
172,0.593520522
19604,0.265413105
9683,0.993811607
12798,0.398685485
8972,0.100124992
2523,0.417773426
2748,0.792116165
2334,0.48713848
3926,0.031132983
8159,0.261716425
5423,0.526900411
13662,0.990306854
12003,0.980063081
2544,0.888263702
18679,0.802102268
17366,0.042701084
9321,0.947704554
15982,0.794667721
16238,0.268066078
15392,0.397661328
2439,0.139911905
7834,0.991159976
14923,0.657679379
8924,0.959585011
498,0.450084031
16603,0.939766467
6789,0.641342878
13616,0.973453462
17700,0.805179477
502,0.900505662
10999,0.57474035
17182,0.034486409
2413,0.689037859
4957,0.979926348
6282,0.154273883
11798,0.453279912
15617,0.192753762
19523,0.981881917
9375,0.131363362
5967,0.53995651
7954,0.590377927
19411,0.131609216
7914,0.580271423
19907,0.992045045
8416,0.589098275
4930,0.954758227
17517,0.05939129
7815,0.844824314
2250,0.975850761
6643,0.260792702
7627,0.991562665
11366,0.51981777
10201,0.700787842
16129,0.072875559
19793,0.04606745
12587,0.088981137
2859,0.971872807
17560,0.503437281
6241,0.587934375
16796,0.68155086
13008,0.988351643
814,0.414521009
541,0.623418331
16216,0.994430721
2430,0.981007278
869,0.773894131
4560,0.331431389
10067,0.158651188
3215,0.275284171
4456,0.966157913
13157,0.117207922
9500,0.075101875
1856,0.142189384
14705,0.138990283
3080,0.99423492
18392,0.943641603
14935,0.388863683
9178,0.360990047
3444,0.999186456
1592,0.946182549
10699,0.946739972
10192,0.369341105
11543,0.764202654
19555,0.643210471
8359,0.984147847
8999,0.300481439
1402,0.045584802
5131,0.974926949
16021,0.955672383
8400,0.411228299
12214,0.700915575
10851,0.944051981
14109,0.757153392
10343,0.958447218
4800,0.812274694
10816,0.582696617
10313,0.897426963
19029,0.090953827
1387,0.885337055
18538,0.201076686
19577,0.97873193
10854,0.682849169
9676,0.989519298
6483,0.918977678
6530,0.880363822
10710,0.105510734
503,0.968157351
7265,0.971652865
7634,0.444407582
5602,0.600521028
285,0.206325248
4500,0.917876005
7006,0.989596725
656,0.893247604
10834,0.977055728
6189,0.665414631
8618,0.972331762
16843,0.500204682
13806,0.9979617
16755,0.272925973
1891,0.176866591
6871,0.962969601
8673,0.179717645
16166,0.372175336
9308,0.966595829
15966,0.996334195
13357,0.996777534
7485,0.06079537
18822,0.217884943
5146,0.960894823
7880,0.99460721
12410,0.027309163
19295,0.979510486
941,0.968544245
9188,0.070470273
7593,0.985772073
10256,0.974802911
9595,0.988134563
8549,0.587968767
10386,0.996373057
3163,0.984069288
5689,0.82413429
10077,0.380259514
2601,0.280127138
5663,0.639082432
17690,0.312735349
11568,0.989568949
13996,0.662998199
15125,0.359775215
3285,0.559618413
15232,0.511542678
10116,0.103481017
16521,0.991228938
7302,0.786725938
955,0.903963506
3302,0.476161987
5472,0.057056118
3482,0.684070587
8475,0.328307182
18290,0.181791171
772,0.99191612
6932,0.991543591
2389,0.987261593
16228,0.187014699
14667,0.182112843
669,0.656873226
15962,0.238024727
10017,0.15507248
2666,0.970936537
11337,0.576090276
6525,0.88335979
2298,0.998504341
1281,0.915694594
5093,0.116307497
1914,0.994590759
15898,0.824920714
17252,0.706091404
14940,0.473476678
14156,0.969893634
13575,0.098489724
4925,0.984578013
12546,0.328618377
11481,0.11122933
8096,0.627734721
4847,0.710843801
18131,0.4029423
1295,0.904832244
13024,0.967568517
9546,0.995762646
5617,0.875919104
13075,0.384630144
7520,0.977931023
5816,0.239831284
5989,0.694616914
15133,0.958061874
999,0.701746821
18841,0.162242785
17302,0.994386733
8574,0.984894335
704,0.353018135
1687,0.210072473
15104,0.107579902
12891,0.142591789
11262,0.33306092
14661,0.526459277
12175,0.990483284
1685,0.996336997
6541,0.996561706
15438,0.460771352
202,0.969951212
10341,0.807112634
16741,0.983463585
3194,0.958943188
16591,0.82659626
17274,0.980884492
3319,0.453549385
18572,0.397095591
4678,0.403659374
17827,0.880901217
8230,0.751081288
17956,0.507605672
12521,0.984594703
8650,0.644261122
11766,0.975276768
7921,0.086144097
795,0.278764278
5494,0.091034621
15669,0.045416601
1884,0.361530036
2203,0.658405602
15076,0.914670289
12299,0.515786052
18218,0.197011098
1289,0.314354718
9374,0.051306814
8724,0.117006153
2456,0.991769552
7052,0.463148326
19703,0.979588151
5571,0.990282476
10115,0.194526747
8410,0.995159626
4274,0.882518232
0,0.990264058
18309,0.970181406
646,0.478167117
12068,0.655915976
13274,0.999882221
12406,0.146272063
8655,0.879633248
2078,0.985274553
11139,0.270943761
10754,0.159653991
19468,0.187022269
1575,0.057100851
947,0.989310443
18795,0.950799525
11397,0.193317994
4361,0.960498273
16375,0.757639885
18485,0.623703301
5861,0.216334298
8418,0.051199984
12938,0.992862284
14728,0.234923258
16239,0.435252279
15954,0.903710604
15761,0.725787878
18180,0.110141799
294,0.498068333
1873,0.171838477
17350,0.998320937
1721,0.959442377
15763,0.444169462
681,0.432240576
3236,0.759675443
7286,0.207816303
13111,0.586478114
5006,0.403019965
9540,0.526761055
1027,0.996146679
961,0.95620352
17152,0.477439702
636,0.992206931
4057,0.45099178
11486,0.580628693
8874,0.862203717
444,0.826693416
12347,0.336364448
19449,0.177106917
9319,0.385073423
14980,0.068319701
4498,0.921889901
8059,0.955375075
3575,0.585689604
5104,0.996545196
14890,0.216659635
14327,0.384968072
10387,0.987560213
14077,0.975205421
14413,0.743340194
16141,0.281386018
1874,0.497571439
19757,0.974373043
2037,0.719116032
15468,0.996559024
12573,0.984518766
114,0.822625399
9332,0.076921009
15619,0.964160204
12276,0.967983007
6785,0.974323511
3582,0.098857172
1814,0.974407673
10666,0.889103532
16747,0.073083781
16857,0.081204429
11272,0.43843022
460,0.534328043
15555,0.56387037
12930,0.999461293
5801,0.7487185
2145,0.555040956
3159,0.286168903
18596,0.036521241
11021,0.919350326
8308,0.129933864
3535,0.273155123
10222,0.833187401
10261,0.787280202
3886,0.958968997
17651,0.057141788
12898,0.914623141
2963,0.268023938
9464,0.982287943
3947,0.994802535
10143,0.109110363
3217,0.231192872
8027,0.095511645
5516,0.71309948
9621,0.972798884
16223,0.577698112
3726,0.998280585
13569,0.272817433
2543,0.994901597
1002,0.988955319
12365,0.750336409
1389,0.402272314
13795,0.492146969
10709,0.130845666
10193,0.182108626
7987,0.542665839
6366,0.143033907
213,0.125862271
5115,0.94949013
631,0.382056952
1612,0.501799941
1503,0.9512012
1534,0.9882406
1613,0.312302142
13557,0.096148141
4425,0.544470489
17837,0.979482174
10963,0.911911726
3522,0.038120009
13871,0.599737167
3956,0.863647521
14437,0.091919363
19165,0.350677401
18514,0.791944742
1057,0.220983312
2488,0.959610879
14210,0.996516824
11281,0.982503712
1483,0.15028882
13990,0.076896295
16873,0.343397081
9231,0.615750492
1696,0.999729633
14355,0.985906899
613,0.927166462
6243,0.168275088
11315,0.165930688
10568,0.961511314
6771,0.996339083
7992,0.987589419
2554,0.252363145
15541,0.934083998
8564,0.89555037
18171,0.37413165
10713,0.966869056
5343,0.033826888
9433,0.074190617
8117,0.973037362
1463,0.152546197
6281,0.888047218
3944,0.495973259
15191,0.345695108
14485,0.925589979
13104,0.202569932
15026,0.928116798
14912,0.993082047
9803,0.994268835
4720,0.992760301
10204,0.895491064
17617,0.816061795
15519,0.989658892
10669,0.965030253
7446,0.809055924
15111,0.60085088
11036,0.966954768
8875,0.402530581
1601,0.037492208
15691,0.734535873
565,0.379752606
9404,0.591071725
6618,0.989493966
2604,0.946428061
18948,0.649624646
6050,0.99654156
2249,0.324343652
5439,0.426859051
6417,0.471479774
435,0.866781831
5921,0.513259351
15562,0.323856503
3776,0.152556658
12235,0.994408965
17251,0.961296856
975,0.650714099
18001,0.807522595
17554,0.748346627
7044,0.770511568
16604,0.982440412
8126,0.202833056
14718,0.975433588
18871,0.995738864
10832,0.490583897
9744,0.116157174
3864,0.985067785
11360,0.542113423
10702,0.941910028
14519,0.108289294
143,0.579089463
15391,0.516873837
8209,0.332834989
3495,0.964345932
5605,0.570290804
4119,0.986521721
1443,0.414116263
203,0.997093856
16628,0.485776991
7057,0.555789769
689,0.92577672
6854,0.433772653
4669,0.991045058
19691,0.64667809
9057,0.519278526
7999,0.891520083
5707,0.252603948
3762,0.366002738
11137,0.4708381
16108,0.936621964
14382,0.339283377
8360,0.969862938
1424,0.744196951
12014,0.587629199
18944,0.18405728
8180,0.808355629
18242,0.992964149
7109,0.051316518
11528,0.830621719
15237,0.470444262
15038,0.11723195
17144,0.971170545
6198,0.997031927
7502,0.420514196
11983,0.49842006
14999,0.9610551
13358,0.993318379
11660,0.342034221
14482,0.283444554
7037,0.327419132
9829,0.987374902
8428,0.100414485
8552,0.18984966
11553,0.998418331
499,0.890513122
9799,0.768781364
529,0.321973383
11494,0.848856688
3786,0.010122955
19133,0.914066732
13443,0.899973571
6731,0.971869111
2545,0.988047123
13578,0.465760142
11898,0.464226514
11196,0.324363828
16118,0.249867469
11408,0.079886138
10949,0.996632099
11280,0.908309639
1300,0.068381704
9766,0.964710712
7721,0.950784206
6937,0.999370277
10202,0.961758435
2750,0.135695547
13152,0.955812812
18748,0.745764017
19373,0.423051029
818,0.993713737
3089,0.989346206
1380,0.980666161
14070,0.631199658
19167,0.668021381
17086,0.995314896
535,0.384886026
3710,0.169885382
11971,0.878305495
1297,0.129916623
10450,0.372978806
4743,0.519255698
2068,0.965959787
14513,0.921990752
15926,0.159451947
3966,0.967178881
8498,0.98766762
16161,0.612472415
12976,0.610478163
6651,0.334917247
14549,0.715907395
142,0.935588658
7217,0.895147383
4292,0.464102179
13106,0.982294083
7058,0.286084384
12038,0.069570705
11464,0.587991357
11273,0.99226898
18347,0.49879235
10788,0.376418948
18305,0.318266124
15099,0.171816111
17823,0.11575447
10370,0.893802643
12755,0.257229418
14284,0.1295508
18231,0.624105394
1499,0.182634309
16997,0.981628835
5661,0.112600103
8962,0.96017915
7770,0.846292794
1167,0.968723416
16534,0.998219728
1000,0.044552471
8775,0.285928607
19410,0.8606022
931,0.171601713
15462,0.984864056
17488,0.700782061
3300,0.892094553
9448,0.601398945
17897,0.943968236
3221,0.978513479
15911,0.991964698
7071,0.800735772
8031,0.011746638
1344,0.123444751
325,0.989344835
14378,0.045479156
10740,0.858547628
18506,0.918594658
15929,0.090438962
667,0.474200338
16016,0.565125883
5695,0.988790452
16904,0.069110952
16109,0.973621249
15597,0.233995274
14621,0.857872605
2703,0.957293093
4004,0.403853238
16125,0.703360796
5885,0.992396891
9040,0.063059002
19844,0.098088056
3074,0.418387204
3390,0.294540644
7038,0.98824048
5831,0.993557274
11275,0.039678611
2511,0.127723262
6599,0.098174438
10171,0.112990104
2657,0.172568977
149,0.96128124
171,0.213310793
11601,0.54652822
4967,0.974230409
15568,0.8105551
12829,0.970592022
11267,0.952277064
723,0.999290705
4613,0.696436644
9576,0.431170881
16334,0.962121129
14466,0.236245632
6274,0.965686738
17681,0.541700065
10413,0.079753801
458,0.992634833
4393,0.826898098
3921,0.112499632
17603,0.995270848
10027,0.979584157
13270,0.490654022
3890,0.983039796
9539,0.347273141
718,0.550467491
19464,0.967808306
4328,0.986298919
3658,0.992104113
15787,0.181950048
18015,0.176053897
16002,0.027310144
15358,0.56459552
6034,0.951007962
11228,0.049347345
10756,0.869591951
3504,0.192900807
11749,0.06652458
11146,0.995177925
7056,0.815675974
16221,0.311980426
2976,0.970154762
19091,0.929736555
15630,0.150859103
18005,0.994818985
5036,0.977714062
3127,0.606983185
4202,0.091880165
15755,0.342354059
15706,0.943377733
14896,0.90091753
555,0.341685057
19034,0.948570669
5089,0.986487091
8948,0.105651319
13092,0.965530634
12218,0.316283643
16308,0.618374288
12987,0.645053685
19896,0.200835556
19634,0.250107527
1280,0.984712899
19859,0.10737782
10272,0.934295058
6214,0.991777003
6718,0.444235176
15417,0.950726628
9600,0.119310126
2669,0.609410465
12797,0.036522623
10310,0.998714626
5629,0.35976541
11145,0.99850136
15352,0.800049305
1600,0.577100098
1331,0.291243196
12468,0.257430881
17818,0.255397648
5590,0.991028249
5768,0.893959522
14431,0.168583915
4095,0.65501821
15933,0.119125344
10566,0.769473612
16985,0.982876599
17441,0.916395366
6420,0.318059593
874,0.379082114
12461,0.848850429
7687,0.425244033
16438,0.80343467
13777,0.054104749
1171,0.505027533
12379,0.98762846
3035,0.999192357
4010,0.921270549
6260,0.900354922
1200,0.852742434
963,0.962107897
12931,0.932540298
9837,0.645415187
6817,0.417181969
14496,0.490616649
8955,0.076253608
13492,0.91323638
7930,0.991272032
2996,0.343991548
10684,0.948205948
14084,0.7408337
15696,0.159431353
9804,0.286215007
18671,0.610759079
3510,0.784433722
3920,0.030600086
1417,0.511041582
13462,0.997279584
3360,0.038732175
12796,0.762224078
11056,0.981393278
13769,0.997899592
16760,0.965413868
9587,0.671778798
10849,0.246298611
1429,0.992420614
61,0.942168534
12115,0.873680413
11870,0.421451449
14773,0.974213004
6299,0.462694257
2184,0.68444401
5531,0.277483821
14049,0.374681085
12982,0.393866122
16139,0.157870308
9132,0.033622041
12698,0.145577669
10089,0.224181071
15712,0.93902719
15347,0.989082813
16492,0.923619688
12188,0.894016981
7511,0.995628357
16684,0.632922888
7579,0.999401093
15688,0.082650512
5462,0.996608377
5413,0.867330909
17788,0.995287716
16169,0.988889694
13294,0.978722394
12111,0.852788687
16313,0.996616781
9227,0.988613367
19492,0.1870756
7312,0.838381886
9182,0.051997557
111,0.995165586
6977,0.06984666
7650,0.797116816
19289,0.152337864
8689,0.99592793
9721,0.154024571
16234,0.883533895
5839,0.255803525
1986,0.998289287
17330,0.050547421
6760,0.308926344
5947,0.102368817
8433,0.996486664
16609,0.466498315
8219,0.97410959
18400,0.969250679
121,0.473666102
16,0.829706609
2073,0.190711573
12444,0.081076108
14160,0.99159503
9994,0.087600611
16688,0.582002223
14179,0.924990594
11251,0.993874967
8066,0.99484247
10636,0.939751625
10591,0.631910741
3353,0.164871603
19,0.524059772
15018,0.09715113
7615,0.163183376
11389,0.194725364
534,0.97076416
185,0.999866068
7823,0.259438366
12387,0.969032109
15458,0.520053625
13170,0.644022703
15428,0.965379596
1349,0.058446024
17774,0.720028281
14808,0.290920615
10195,0.718413711
18048,0.980831385
8263,0.324474037
45,0.946011782
1150,0.274573117
5713,0.215086982
2227,0.984707355
4719,0.151185915
1909,0.934756041
13331,0.181380242
15944,0.995680809
11785,0.146042079
7327,0.128180191
4494,0.067163862
14487,0.916881263
13531,0.568229318
8338,0.092939191
800,0.911392272
3251,0.998249173
9482,0.596046925
17168,0.97077173
7333,0.994247854
2779,0.07623858
2042,0.976604164
5424,0.995982885
8803,0.984920502
10716,0.142007187
661,0.507214606
13684,0.781292439
17787,0.984435618
3218,0.403085023
2188,0.255442053
14708,0.996792674
515,0.982242465
11125,0.9835549
3373,0.9338305
2688,0.9831388
17046,0.994856417
9543,0.95424515
1777,0.066124946
16660,0.057480581
10729,0.384189457
12992,0.791753054
13488,0.271880955
13041,0.926415443
7450,0.983651996
6606,0.048671328
14630,0.401824653
14607,0.237633511
11985,0.757724702
9690,0.93182832
11700,0.98921454
5943,0.909110785
19415,0.963668823
2765,0.990611792
6858,0.922465146
3978,0.966319263
7672,0.117410362
5242,0.168440625
5978,0.153166503
10831,0.819364786
17803,0.38356778
12278,0.999880135
12190,0.075019941
16428,0.99751246
13266,0.998605371
13486,0.973062515
1382,0.645796061
1644,0.988116145
16031,0.871892989
19343,0.97515887
18613,0.213846475
9002,0.855941713
15284,0.979168594
564,0.955234945
2626,0.650366664
16594,0.165606722
6323,0.289761335
7785,0.964745998
13895,0.357084751
17541,0.406351954
9713,0.152429536
5692,0.858479261
4166,0.166098222
18857,0.87875551
12178,0.057391558
5815,0.928276658
12712,0.99093014
8935,0.798609912
16424,0.803964138
13009,0.248732239
15550,0.325358152
16487,0.972748458
11612,0.971620858
586,0.643625736
65,0.639448822
6856,0.960217893
11097,0.139750049
15704,0.696322799
14877,0.843986809
16635,0.770516872
628,0.910338342
10514,0.58087337
2055,0.290233701
2034,0.861914098
11420,0.15303278
10564,0.998691559
4637,0.545347393
11833,0.718666911
3718,0.327052504
9355,0.990875542
19440,0.394663662
10031,0.293531239
4188,0.964864731
16546,0.144923508
13342,0.978397787
13950,0.950651944
2357,0.112365939
6031,0.994848967
13484,0.516433418
8132,0.327780813
5205,0.163506806
4931,0.618908346
11219,0.047852382
9397,0.618836284
15435,0.99770242
15540,0.902041614
10861,0.960339963
12034,0.280278891
9855,0.277164161
17988,0.978336692
12819,0.187079206
19498,0.198460162
11018,0.46267882
15509,0.149408594
3562,0.079328544
18073,0.236720622
16302,0.810847342
7120,0.265326709
10098,0.129821733
6642,0.322506666
2683,0.980437875
7913,0.450750351
6717,0.982011199
17562,0.211341783
8588,0.453944594
15083,0.970290542
2011,0.208604798
10609,0.76672703
9978,0.872029006
19195,0.066686988
19050,0.172359407
18375,0.796916723
8773,0.879782557
8334,0.429933071
19759,0.175790414
19717,0.999270499
153,0.160534322
7676,0.381435364
4183,0.04477106
5528,0.276458144
3588,0.059832908
5429,0.075656854
16675,0.990137756
3243,0.954634845
1686,0.207213745
1013,0.874306142
5513,0.943451464
13287,0.432998329
4962,0.156899124
18455,0.926023006
8644,0.119977944
2162,0.200105816
6610,0.179647475
6437,0.634367883
5032,0.992934883
13838,0.263093501
678,0.621769369
3316,0.973776579
19336,0.986298382
1031,0.972033143
17101,0.994917333
10750,0.404249251
8693,0.512330472
19891,0.997602344
14154,0.122512348
17256,0.989822447
5060,0.9970842
11949,0.195818245
14375,0.954092264
16974,0.689158678
13965,0.047159895
11451,0.997692466
6807,0.208461508
14764,0.910506487
13146,0.179162279
17707,0.565669
2053,0.153305456
6010,0.997299731
16300,0.151593432
7046,0.642545342
15228,0.993977547
14465,0.819193006
4235,0.983224213
11426,0.137775943
6013,0.761698365
1233,0.459896028
12177,0.983581722
19270,0.993086696
64,0.061750885
6277,0.345323294
15987,0.085331887
16240,0.91287297
15549,0.241786465
16538,0.166496083
9773,0.978565335
4336,0.249478132
2052,0.458057016
177,0.224056721
17942,0.048336595
8492,0.077280954
1308,0.042833902
14037,0.925283968
753,0.274484485
3532,0.988324285
17961,0.826803088
3140,0.986579299
13156,0.995353997
3202,0.877641976
12247,0.46863085
13457,0.871717989
262,0.996731281
16758,0.982049525
13560,0.987743378
446,0.939344525
7341,0.519495964
10852,0.2453219
11322,0.872878671
13460,0.696403027
7053,0.413592041
12292,0.985946655
8397,0.960682809
4092,0.56051141
887,0.152010664
4615,0.75565958
4233,0.554087102
1617,0.966324866
17947,0.703899682
5063,0.952846766
18119,0.42424494
12343,0.988118172
13934,0.031638112
4266,0.199323922
14048,0.966232479
5458,0.14169836
5920,0.964567363
7950,0.999116123
3484,0.884765804
510,0.624088585
11394,0.755598783
18258,0.999826252
10753,0.225379646
7551,0.102156654
11332,0.442229241
15236,0.218202069
13176,0.375591874
6239,0.128029734
17592,0.214449525
19018,0.999758005
1860,0.065558493
9050,0.995085597
2520,0.069886774
15123,0.912629783
14673,0.998051226
16122,0.998961508
19864,0.823750913
8497,0.205754757
7313,0.223907337
5611,0.963752389
6288,0.992310226
19679,0.989365995
12711,0.450691879
16797,0.990089953
16793,0.788378
14462,0.174504846
18155,0.839877665
6289,0.850522399
12924,0.958324015
12811,0.151406616
9813,0.137160286
5292,0.184813991
382,0.520125091
17671,0.999305487
15364,0.992328584
11904,0.114138879
4819,0.90606153
13930,0.973430276
11088,0.987358749
1520,0.321715772
10243,0.422013789
6117,0.654247403
734,0.289552867
19646,0.307079166
1384,0.52751708
13330,0.999706268
3025,0.995738924
16235,0.980526805
3256,0.920097589
5168,0.418029964
17941,0.121085815
3143,0.991761088
5750,0.797469616
19860,0.727639437
5834,0.997749031
19686,0.954580843
7898,0.990375698
16224,0.950060189
15724,0.248638913
18495,0.155592442
15587,0.070463963
4105,0.329450458
17663,0.08016739
19286,0.985234141
7318,0.182754353
8839,0.97754246
5740,0.975611985
7437,0.533030808
9611,0.148864716
3284,0.988790035
1149,0.905474365
15240,0.150760233
13364,0.126735792
8913,0.976660192
10247,0.134393662
8710,0.30992496
11636,0.995105684
15406,0.29721725
17863,0.952620089
12706,0.199607
4139,0.148714304
16307,0.750476599
9944,0.125603795
1069,0.95252192
18552,0.988714576
17190,0.478892177
14993,0.889507711
1604,0.993876994
2119,0.955140412
19697,0.152208686
4804,0.970659912
3381,0.034489639
17755,0.990651488
5334,0.549830914
18854,0.376052231
643,0.893917024
7019,0.059298646
8691,0.978117228
19431,0.325382531
1961,0.726967156
16714,0.220365122
11335,0.98447144
2031,0.966639161
8478,0.997385919
1898,0.040494986
3647,0.270088673
17879,0.172762901
9469,0.153495878
10477,0.550184965
10320,0.044786144
13207,0.997966111
15205,0.300633132
2080,0.948623419
1310,0.364446163
8072,0.067020215
354,0.039144147
915,0.174255267
18898,0.232760951
728,0.204383373
18021,0.523406446
6536,0.997742236
11575,0.900631487
18241,0.384042293
11168,0.892972648
4403,0.257643431
3193,0.991397202
8496,0.132461593
17844,0.203847855
5806,0.99203968
5971,0.100850038
8762,0.281078219
17720,0.997181833
11609,0.871338367
18991,0.298908085
2939,0.984109938
2114,0.462578714
19745,0.887105644
2710,0.987928331
18818,0.091102727
15124,0.987555444
12157,0.046883147
19673,0.960572362
13991,0.787252903
940,0.444145411
15779,0.999362111
8929,0.404323727
4724,0.989389837
3029,0.999316335
741,0.990886211
1251,0.126655787
8500,0.996426582
8592,0.277892083
4747,0.99942857
6098,0.975114226
10719,0.150753275
13584,0.130906403
10845,0.163281426
18536,0.485529155
15255,0.969964743
4726,0.099457055
5119,0.98202914
7734,0.280357838
2866,0.090949371
2048,0.312883437
10420,0.077077389
17887,0.080695644
19765,0.98508954
17989,0.987694621
1279,0.158134803
4427,0.406267762
19102,0.036582943
17876,0.058027811
15648,0.884351015
10105,0.114808217
5422,0.306728333
2280,0.995538056
4832,0.706188977
16624,0.165709659
685,0.785475731
507,0.869911969
11176,0.051696159
13982,0.18803817
15615,0.171868011
18885,0.042628359
1717,0.995175242
8325,0.764322162
5443,0.316740364
8205,0.614108086
19627,0.042238493
17977,0.051797811
16244,0.050008111
8529,0.376262456
7703,0.996450484
14011,0.058317881
16095,0.887433589
7599,0.432486862
17151,0.992918849
3346,0.776139438
12219,0.358942181
6167,0.976246536
11818,0.785607159
15678,0.085909739
16879,0.315492332
18333,0.332706243
1425,0.292808294
5435,0.073867805
10002,0.999931514
9551,0.356365591
12249,0.989076912
10165,0.190318763
3516,0.977192938
11124,0.225892708
11412,0.936363697
2228,0.771215737
11376,0.146101221
12242,0.091496155
4255,0.295211494
15620,0.667894959
16232,0.150381356
10872,0.973601639
14658,0.319711924
2246,0.257748842
556,0.227955237
17249,0.429775566
15578,0.14065586
6758,0.553619504
579,0.062917538
5362,0.060162637
17804,0.422478378
7343,0.407767445
16883,0.993960619
16405,0.998048723
5071,0.500346124
16954,0.973121464
19527,0.092708275
10722,0.735541761
19089,0.184278518
14103,0.998482406
11264,0.988774955
1039,0.998323739
66,0.614699781
14448,0.122050971
15226,0.331035286
10961,0.971500874
568,0.941896379
19460,0.970767617
477,0.984721482
3457,0.997313678
8098,0.946217835
14828,0.296495676
6,0.134389624
12945,0.060816884
6156,0.970241845
13955,0.990084469
4675,0.597361147
3891,0.979599118
7976,0.306485385
434,0.995069742
19488,0.397329271
14121,0.712294519
6532,0.17642422
14306,0.212643072
1843,0.082942471
15913,0.491864175
11569,0.347608566
17153,0.22522302
418,0.71164465
19614,0.993121266
19406,0.964938164
13665,0.320552349
14174,0.934656739
15413,0.919005632
18788,0.982268155
6164,0.378406942
15316,0.992282927
7945,0.987921834
12212,0.334477782
2125,0.856127977
7389,0.993067145
2916,0.042395186
18130,0.545412779
5140,0.102176338
11581,0.992952049
128,0.068533383
16296,0.136529341
13853,0.982855558
18949,0.733919978
17931,0.3065539
16725,0.996457994
2781,0.051991269
14032,0.947678864
370,0.288058579
11473,0.075817108
12526,0.956928074
17363,0.721708536
14612,0.620645702
9608,0.991050065
7330,0.953957796
3809,0.991040647
14955,0.34101367
14669,0.155640617
945,0.294777751
8011,0.982330382
9572,0.993172944
672,0.357885242
5232,0.126245677
19161,0.996081173
1100,0.887386799
10749,0.18036963
17705,0.107641101
15094,0.923483789
13444,0.103927933
10724,0.389791131
14653,0.034588542
9948,0.741297603
3187,0.876982331
14411,0.241089538
71,0.459128439
5659,0.806322873
15605,0.994009793
18107,0.524597526
13267,0.889211833
9467,0.950568736
11890,0.185566604
12462,0.790384948
8708,0.99798286
17287,0.066259488
10025,0.978631198
5404,0.960301042
5613,0.617393494
803,0.719845235
18284,0.878011823
7291,0.189262226
13184,0.131439
15884,0.050265271
3500,0.954638362
296,0.16313827
9771,0.097112782
4620,0.682695091
14600,0.998856843
6409,0.588675678
19407,0.95751375
8161,0.197398841
12266,0.982220888
4845,0.997257054
14447,0.998769939
11405,0.23050122
10005,0.174424425
18565,0.030975809
18336,0.998105407
13968,0.032887891
5765,0.387211353
3019,0.398248285
15399,0.063937172
12630,0.678168595
8684,0.913422048
7179,0.993423998
5860,0.967692196
18391,0.971895337
18159,0.980273247
17286,0.345282853
709,0.617797911
7902,0.785641849
5913,0.993340909
9669,0.802046239
10646,0.543569505
16963,0.657115757
14636,0.964339495
7311,0.152052775
6473,0.998585522
13392,0.02714425
19467,0.131508946
8153,0.69408977
11117,0.354260325
10587,0.885296285
4216,0.849968195
14842,0.946675003
16756,0.700105965
10363,0.945234001
13418,0.996500432
11715,0.9991768
10149,0.460193247
1747,0.465447873
16168,0.278470814
11965,0.750693798
19687,0.035214618
3511,0.973375142
19590,0.506219983
6730,0.16477634
8481,0.996974528
4983,0.473909885
9618,0.438195556
2842,0.993051767
2025,0.984329462
1946,0.936312675
14805,0.932919681
7127,0.849039078
13924,0.995313823
15206,0.08927606
10106,0.826922894
638,0.985081792
16043,0.104554862
13281,0.973799825
7309,0.094106413
3061,0.99812305
2999,0.13223514
10552,0.131149828
907,0.833108187
11526,0.988053203
13013,0.31630671
2038,0.993082225
8743,0.990598083
12652,0.683340132
16410,0.092791632
15786,0.042516824
17871,0.417970061
10138,0.994233966
13211,0.997383416
19840,0.994995713
11883,0.956039488
9987,0.546734869
8445,0.457694054
16303,0.768377125
3760,0.363967717
2501,0.148957208
18943,0.623434246
3528,0.22900404
19784,0.199821576
15742,0.075831324
3685,0.063526347
13148,0.9620803
5755,0.991629779
15465,0.830712199
8125,0.052700762
14025,0.942796052
3709,0.983930647
9510,0.99132663
2177,0.938238204
8614,0.65987134
11919,0.991033375
7404,0.053818833
18420,0.547810793
19042,0.981644034
16507,0.021087499
6968,0.498407543
19000,0.957737803
3711,0.915878057
13118,0.452458441
10263,0.256304204
8302,0.882051945
1620,0.983687699
1048,0.08547312
2914,0.706495404
2150,0.956286907
587,0.576602459
4856,0.355536252
15323,0.599568844
13053,0.952034593
17206,0.856828511
14021,0.996822
