"sample_id","is_listened"
17776,0.45026513427973
17777,0.371527838842958
17778,0.409024851848098
17779,0.247808792968651
17780,0.865819072299427
17781,0.452482851312434
17782,0.436784374172731
17783,0.439483114065545
17784,0.604783045081165
17785,0.496333944632292
17786,0.616811331768325
17787,0.512428066524606
17788,0.562282202351976
17789,0.758289811672785
17790,0.498387531851448
17791,0.638710040034524
17792,0.67269804833361
17793,0.835052554308396
17794,0.531756889242669
17795,0.608196853913336
17796,0.793340709586594
17797,0.65521162380321
17798,0.21335365572059
17799,0.800985202725333
17800,0.307696002803594
17801,0.416347429355409
17802,0.8860938688336
17803,0.342455840388536
17804,0.427575933047057
17805,0.551627463857473
17806,0.444579958326397
17807,0.221341271642321
17808,0.503422128090117
17809,0.508431905673574
17810,0.285411561299546
17811,0.242569982431446
17812,0.280917653170142
17813,0.513679189219838
17814,0.671616667128616
17815,0.277460290528647
17816,0.837556422246787
17817,0.655849150790074
17818,0.310619267971362
17819,0.321617858980255
17820,0.489361424968161
17821,0.806262260753408
17822,0.224188859163783
17823,0.314677772611257
17824,0.468801173703292
17825,0.788140388127129
17826,0.842930933533068
17827,0.456447947545969
17828,0.771785794618724
17829,0.497391370688969
17830,0.834668466435294
17831,0.789431784591976
17832,0.278468172455464
17833,0.467343080389311
17834,0.541052116712683
17835,0.498794062727689
17836,0.572185772614838
17837,0.85796536519111
17838,0.865462422959292
17839,0.270702683958216
17840,0.425218549560414
17841,0.465381663760593
17842,0.666225852713644
17843,0.700705538262862
17844,0.356077527696902
17845,0.377936467845922
17846,0.418642908045939
17847,0.785701969260746
17848,0.85539402598884
17849,0.556071075097979
17850,0.402134879399628
17851,0.402650033744231
17852,0.436763535921075
17853,0.212109885026143
17854,0.80356258023183
17855,0.185753968011873
17856,0.542494854485631
17857,0.599043983774622
17858,0.385398607254457
17859,0.819911671905441
17860,0.728503403236012
17861,0.718541614026815
17862,0.371346107784109
17863,0.439503147894148
17864,0.416811205290671
17865,0.684165398908074
17866,0.675538664598321
17867,0.792647796181281
17868,0.314937549947012
17869,0.818735354545951
17870,0.776340108613587
17871,0.327462645318295
17872,0.283271785263784
17873,0.325632445806393
17874,0.173916705215985
17875,0.704298195259073
17876,0.297093422482004
17877,0.438715031103713
17878,0.493599310399484
17879,0.387444960273356
17880,0.315419018255602
17881,0.337551636174794
17882,0.345247481787293
17883,0.642797068698433
17884,0.347295724232501
17885,0.275349034939463
17886,0.278860039027276
17887,0.32994760661279
17888,0.506953183124074
17889,0.168889297265087
17890,0.393326737958937
17891,0.720104533081602
17892,0.181823129493887
17893,0.418303002408366
17894,0.146150323497002
17895,0.526820253997067
17896,0.537583125773327
17897,0.393743235272009
17898,0.326658227948855
17899,0.384620606678794
17900,0.253882330674433
17901,0.424657639744496
17902,0.439831296723805
17903,0.395502780340593
17904,0.512117008237249
17905,0.73577880402006
17906,0.818156594913475
17907,0.562432913201513
17908,0.445751587434184
17909,0.56269014621817
17910,0.499096921072542
17911,0.305589116436098
17912,0.418271109835252
17913,0.732942828968275
17914,0.728534995860601
17915,0.440607225079585
17916,0.620998712828144
17917,0.186307827554395
17918,0.193378397900127
17919,0.630634352979182
17920,0.501235014451907
17921,0.853177591757548
17922,0.37038967732029
17923,0.441590762252901
17924,0.499396764179542
17925,0.247898783889857
17926,0.394312874411505
17927,0.148712272558005
17928,0.503831961554869
17929,0.574943385100812
17930,0.53903634996192
17931,0.37590758084741
17932,0.547414599613314
17933,0.427939075585217
17934,0.369790472658363
17935,0.556548777409244
17936,0.496261920379565
17937,0.404352099417702
17938,0.430469941131002
17939,0.31616707553743
17940,0.340314591587458
17941,0.454172442339626
17942,0.302447653630177
17943,0.391570123737758
17944,0.366729983203161
17945,0.467647168957702
17946,0.297064909716779
17947,0.37644337947583
17948,0.21658424576494
17949,0.271919315412948
17950,0.399603371992062
17951,0.453043789037685
17952,0.416506191290843
17953,0.184124461307193
17954,0.365665841869364
17955,0.317545306044752
17956,0.419424030474409
17957,0.294621083135254
17958,0.269511750169388
17959,0.458035895384523
17960,0.837081912100208
17961,0.64294759827184
17962,0.402054241591755
17963,0.370579646310524
17964,0.479606667809983
17965,0.337471826251741
17966,0.443955861966596
17967,0.196377525832583
17968,0.750657563654221
17969,0.374768690181012
17970,0.396737860346933
17971,0.424398828174704
17972,0.523039937438918
17973,0.326068422202951
17974,0.555311834361877
17975,0.362723530792638
17976,0.322090542740701
17977,0.337425198456979
17978,0.670403684270995
17979,0.543667856513206
17980,0.418688344884209
17981,0.356891613677936
17982,0.39758840171941
17983,0.428259107664611
17984,0.403563780973428
17985,0.375670854424387
17986,0.40106563379327
17987,0.396563879212263
17988,0.438956631844637
17989,0.377458520259661
17990,0.447477924649981
17991,0.416547152486847
17992,0.216822476345347
17993,0.345109912725815
17994,0.638445667795172
17995,0.787792652007778
17996,0.297038655779662
17997,0.454065954664041
17998,0.542138525993448
17999,0.583279325981781
18000,0.552002058730287
18001,0.392130646245253
18002,0.379341557017102
18003,0.334834623777757
18004,0.807482989365498
18005,0.537870518222052
18006,0.412800019801725
18007,0.487433877452899
18008,0.447670176568772
18009,0.739142274295737
18010,0.478060688864663
18011,0.48352212225322
18012,0.809849245837786
18013,0.28920029672382
18014,0.419774872722334
18015,0.323539477723701
18016,0.799818522663959
18017,0.760663633743684
18018,0.64202988965863
18019,0.186764202830267
18020,0.628269214641723
18021,0.38784333186542
18022,0.840814592761475
18023,0.220826283465645
18024,0.493376753953444
18025,0.463666867492119
18026,0.369667542676242
18027,0.73702368465104
18028,0.777662277724013
18029,0.459575939578058
18030,0.678264750526937
18031,0.821942325571368
18032,0.25183071453398
18033,0.608064083066771
18034,0.303918322743359
18035,0.832206742079705
18036,0.231588463095001
18037,0.67018198835668
18038,0.884746619321481
18039,0.540637471707748
18040,0.450058759710967
18041,0.398869096054354
18042,0.243932743588997
18043,0.219831513433455
18044,0.19057244200186
18045,0.258471651778167
18046,0.335252586485384
18047,0.273724613319253
18048,0.609209063263803
18049,0.610132410249034
18050,0.498319640560071
18051,0.384313989697451
18052,0.409470893306212
18053,0.506946779939309
18054,0.889896511402449
18055,0.745851243639902
18056,0.776861911177645
18057,0.351792133992504
18058,0.361247297259693
18059,0.229055678598815
18060,0.295737121633122
18061,0.616414862403768
18062,0.235868366243127
18063,0.747255118308231
18064,0.624739338358817
18065,0.396534621090558
18066,0.26113527039511
18067,0.376223862737489
18068,0.555771436349688
18069,0.620725848408777
18070,0.774783964848259
18071,0.491232479833905
18072,0.77657109143714
18073,0.458837007257137
18074,0.468963492136044
18075,0.448299802853586
18076,0.8903515755272
18077,0.263953857968244
18078,0.816028888324086
18079,0.345010293509934
18080,0.830164651496485
18081,0.830581573780748
18082,0.510351643864583
18083,0.82747757362179
18084,0.435791885208746
18085,0.560916518512956
18086,0.850071153281023
18087,0.504052293444809
18088,0.269329690104664
18089,0.575147716942461
18090,0.395545970550618
18091,0.238963135267371
18092,0.294258769188977
18093,0.387929131063295
18094,0.829457784469423
18095,0.451223874329818
18096,0.193997431505185
18097,0.373406895375143
18098,0.423737712491415
18099,0.282338026099446
18100,0.267081886046676
18101,0.423851889788363
18102,0.829905468044726
18103,0.300363706094449
18104,0.475229668532942
18105,0.378666600276631
18106,0.435341205501032
18107,0.690343234957193
18108,0.778588846044344
18109,0.422042867324139
18110,0.446490838414968
18111,0.58073505011381
18112,0.864036031692175
18113,0.827586347978266
18114,0.786299557130629
18115,0.591576482203961
18116,0.542109100782769
18117,0.33398170642111
18118,0.405443786857519
18119,0.416444543680395
18120,0.386926621082786
18121,0.901149752745245
18122,0.559329834710149
18123,0.791046964283472
18124,0.486625961742194
18125,0.847760662945173
18126,0.881531123259521
18127,0.596690709348893
18128,0.573855047562605
18129,0.797588396347213
18130,0.456347827867778
18131,0.218852792324442
18132,0.489195755797281
18133,0.746087175013639
18134,0.413360495703512
18135,0.772770807697961
18136,0.443157668812875
18137,0.775324006499324
18138,0.676766436516817
18139,0.587558098263073
18140,0.533171338744415
18141,0.862844152026684
18142,0.496374964716142
18143,0.508006550456068
18144,0.261522878463227
18145,0.697802203651883
18146,0.472270810436722
18147,0.37982204725818
18148,0.407828597051865
18149,0.274225024214255
18150,0.695397450646392
18151,0.498521156258696
18152,0.675345511421179
18153,0.583116064850624
18154,0.187122200531532
18155,0.423852761029188
18156,0.570101956076987
18157,0.305136422306454
18158,0.293415278083038
18159,0.45119231757697
18160,0.386636377493676
18161,0.571100046536027
18162,0.864557809608685
18163,0.616386818197301
18164,0.406687898170693
18165,0.401721750423313
18166,0.137531053282174
18167,0.73170529386027
18168,0.588374497156548
18169,0.348198957539541
18170,0.536667095054529
18171,0.318910282166728
18172,0.605854513144052
18173,0.388778732218952
18174,0.853585801524637
18175,0.761826045380784
18176,0.244838776252891
18177,0.839526647317652
18178,0.359206123260653
18179,0.431488984260843
18180,0.221504540301571
18181,0.760664934815736
18182,0.337096577423811
18183,0.769382688991143
18184,0.531939664051471
18185,0.342684712259689
18186,0.593110690967876
18187,0.305111543691814
18188,0.826343534818467
18189,0.615098068903149
18190,0.622364464179479
18191,0.597226624305907
18192,0.334190817100113
18193,0.85138794715825
18194,0.218876382252597
18195,0.373990668414523
18196,0.341522103253176
18197,0.446212255461509
18198,0.655632999632228
18199,0.41064733596486
18200,0.321318867020334
18201,0.471823246481011
18202,0.31489640513633
18203,0.198737700790748
18204,0.428635927064988
18205,0.427768099091677
18206,0.43708359035041
18207,0.496085815189488
18208,0.73652085405939
18209,0.274189354484826
18210,0.71073298567331
18211,0.465447397423684
18212,0.366973609997095
18213,0.739463070650463
18214,0.748779324255674
18215,0.86249300105841
18216,0.847042135315173
18217,0.260983711910375
18218,0.447651201260515
18219,0.807775906531282
18220,0.436556434845697
18221,0.619233332669668
18222,0.48949001251098
18223,0.415919408624653
18224,0.331569956556327
18225,0.353648631772703
18226,0.761022445016937
18227,0.461410555093108
18228,0.805169168295352
18229,0.374141194754085
18230,0.822806351597208
18231,0.436469494538229
18232,0.733061199696709
18233,0.796724893438536
18234,0.50609501145196
18235,0.53276595593377
18236,0.867975930746953
18237,0.665800347279092
18238,0.555373738383938
18239,0.495248431903235
18240,0.356722817324963
18241,0.426943039319527
18242,0.484989690248507
18243,0.362648605631061
18244,0.76341854731536
18245,0.871633355805412
18246,0.790083537929297
18247,0.362217586686296
18248,0.523304655781185
18249,0.282878152846804
18250,0.256567294664709
18251,0.624204566843243
18252,0.869126698091134
18253,0.372207640784458
18254,0.581739980671034
18255,0.55648840730544
18256,0.209779012978451
18257,0.541962130131695
18258,0.554482454497684
18259,0.685494887623803
18260,0.598481197345091
18261,0.375503999739783
18262,0.334025984647645
18263,0.445591434321917
18264,0.622293638413841
18265,0.629613731741551
18266,0.255097585991595
18267,0.795279643630566
18268,0.394515407388256
18269,0.848152764277013
18270,0.741294320198676
18271,0.179058886648047
18272,0.37525949294813
18273,0.308323905277911
18274,0.370498136974617
18275,0.236848344485775
18276,0.291164635504291
18277,0.585408602216338
18278,0.420899120410783
18279,0.436446712429812
18280,0.247824709271369
18281,0.52453083320352
18282,0.834292781521125
18283,0.270380286404095
18284,0.430210056098538
18285,0.51169522986305
18286,0.482451715341537
18287,0.460425660532156
18288,0.361541197422007
18289,0.453337096684689
18290,0.267455917042745
18291,0.486803522398291
18292,0.464691176976533
18293,0.415116238049679
18294,0.775956101783673
18295,0.722872743092112
18296,0.658662661199813
18297,0.829494406866999
18298,0.303148441381571
18299,0.416858683063733
18300,0.498423746873546
18301,0.348459362989959
18302,0.421094798083568
18303,0.559016053604708
18304,0.877967260884297
18305,0.389453302659835
18306,0.450408346302316
18307,0.684561886814855
18308,0.516875600490557
18309,0.388521185309013
18310,0.398088932650817
18311,0.634478728886952
18312,0.259805172934521
18313,0.508559846817434
18314,0.300154683325839
18315,0.468251117903518
18316,0.576537856458182
18317,0.24249463164303
18318,0.557779201662722
18319,0.307824157391088
18320,0.289969768786724
18321,0.838644477007755
18322,0.629463432601898
18323,0.631213847969265
18324,0.537219111253947
18325,0.596374220605285
18326,0.724113860889249
18327,0.710122850330477
18328,0.54365464429441
18329,0.782831883533819
18330,0.362360310641127
18331,0.239168389562245
18332,0.341826219791458
18333,0.616554464058087
18334,0.385645516962659
18335,0.176636687443569
18336,0.434325892363649
18337,0.467797101746096
18338,0.453505246987682
18339,0.418211394721663
18340,0.404433427349664
18341,0.426525421162285
18342,0.260633550434878
18343,0.379066720479201
18344,0.850332465747955
18345,0.675774797634325
18346,0.599352590543916
18347,0.426843517244547
18348,0.446640785802253
18349,0.439112644114984
18350,0.292351782936234
18351,0.289528776602778
18352,0.73904514474987
18353,0.461008382125702
18354,0.366342714800259
18355,0.186097656913199
18356,0.368857401880063
18357,0.415056074857441
18358,0.524904493096119
18359,0.467090631018109
18360,0.564733840868444
18361,0.393299566256574
18362,0.55588039422977
18363,0.322158406337072
18364,0.433278996881067
18365,0.459162429517583
18366,0.343969469499562
18367,0.467625055011736
18368,0.165909258493308
18369,0.518744924367409
18370,0.24336345062137
18371,0.343432136982272
18372,0.700532382430471
18373,0.439305886818944
18374,0.482519293236936
18375,0.426979679942674
18376,0.51048956495645
18377,0.437530849857921
18378,0.432774972540398
18379,0.300770092804085
18380,0.795987419968812
18381,0.507559426290981
18382,0.475670878999076
18383,0.414648453567793
18384,0.742750419926173
18385,0.376543417156572
18386,0.387606569376067
18387,0.374951987370054
18388,0.43896509779437
18389,0.331120533236562
18390,0.379251348984718
18391,0.404526172081432
18392,0.434238528217128
18393,0.464447377333116
18394,0.547061428148577
18395,0.533786627138763
18396,0.43720154655031
18397,0.446483094417705
18398,0.267530631599485
18399,0.155177760336964
18400,0.485558824472763
18401,0.521533354502897
18402,0.45820312023161
18403,0.669948595858259
18404,0.556306011148112
18405,0.162592320523834
18406,0.783736539850871
18407,0.49418241671949
18408,0.433498611787712
18409,0.221844334426749
18410,0.678267854694842
18411,0.445974986318989
18412,0.509528114206681
18413,0.881547981712119
18414,0.514412970027428
18415,0.344220314989651
18416,0.782143668951894
18417,0.635718635181479
18418,0.34153409954931
18419,0.61455945743834
18420,0.422466966371107
18421,0.83243985180509
18422,0.88408565258288
18423,0.812004932631023
18424,0.859072872539915
18425,0.394228119636699
18426,0.579897169922868
18427,0.282497695978734
18428,0.380126120188641
18429,0.399376524009449
18430,0.56047295474907
18431,0.610824802146534
18432,0.496596889342899
18433,0.650221224634854
18434,0.59633784025075
18435,0.445609945080403
18436,0.581981357278023
18437,0.687057178648214
18438,0.869320247124228
18439,0.856303502692951
18440,0.469566246973554
18441,0.350447222870055
18442,0.263797096356382
18443,0.331675347321024
18444,0.388351918605164
18445,0.395086095640434
18446,0.768733121179203
18447,0.379472148924223
18448,0.336414902125292
18449,0.549760474478153
18450,0.444120001525534
18451,0.564177953941921
18452,0.621770375523546
18453,0.560562910414396
18454,0.67941909645619
18455,0.566697939449417
18456,0.729702535547556
18457,0.684140961653984
18458,0.63777819494703
18459,0.468485475700826
18460,0.399856716916572
18461,0.356258804764385
18462,0.526680565884266
18463,0.457731612102111
18464,0.629841298705503
18465,0.271922213965127
18466,0.150380916709675
18467,0.38397835499995
18468,0.602761884824309
18469,0.722926355546951
18470,0.367564732967388
18471,0.458160421815502
18472,0.168864984023641
18473,0.224281427133804
18474,0.548619923547482
18475,0.527790964680635
18476,0.859877273445869
18477,0.718992189357972
18478,0.51048863755145
18479,0.336275060412149
18480,0.676675845800682
18481,0.772165738477345
18482,0.417491118625558
18483,0.360842035755431
18484,0.561205685268517
18485,0.656367369949805
18486,0.395860402779146
18487,0.489852365982043
18488,0.409195173641931
18489,0.544840725330486
18490,0.697204041173926
18491,0.874431183511453
18492,0.776911851287529
18493,0.270787225914424
18494,0.73523958508324
18495,0.522537652493539
18496,0.515301013259574
18497,0.267943618245623
18498,0.509174422748979
18499,0.289542861560036
18500,0.379299830636662
18501,0.467306466387001
18502,0.834514249466132
18503,0.583928085176717
18504,0.410374049825763
18505,0.244943232179366
18506,0.484986737743731
18507,0.655281913141229
18508,0.465353210189015
18509,0.867920345462723
18510,0.339172197189229
18511,0.832122969570037
18512,0.495604665623147
18513,0.757784416532219
18514,0.330744691600267
18515,0.462288507137764
18516,0.616611608729184
18517,0.315433971530923
18518,0.756829655500379
18519,0.192767779089787
18520,0.597002206297236
18521,0.888188541592551
18522,0.718978433369107
18523,0.594901397499962
18524,0.871024489816898
18525,0.679403213010858
18526,0.785040149781068
18527,0.52093829240366
18528,0.80468950962243
18529,0.459668286103591
18530,0.780452436517612
18531,0.658489543661887
18532,0.31788618062419
18533,0.413264353535946
18534,0.788766905190405
18535,0.446170319160459
18536,0.559005150000253
18537,0.394362548115952
18538,0.785925447453855
18539,0.538758044738432
18540,0.654994728902122
18541,0.395687798438456
18542,0.502425536756679
18543,0.342151026464809
18544,0.80241326068024
18545,0.520737944654776
18546,0.386933397872076
18547,0.728186474260624
18548,0.482308575178846
18549,0.464967240650875
18550,0.398748595524893
18551,0.374667002405204
18552,0.517872337844317
18553,0.855614063655682
18554,0.834895902232478
18555,0.413276827894174
18556,0.24645649257245
18557,0.830472427402554
18558,0.607532435925145
18559,0.133293149437739
18560,0.719078752988345
18561,0.344620289340775
18562,0.562579358712276
18563,0.742948187776985
18564,0.307156482450282
18565,0.350465369276857
18566,0.377592411627217
18567,0.761197270480643
18568,0.36672389201413
18569,0.824430355538011
18570,0.862591623405404
18571,0.879951418733168
18572,0.396350438970446
18573,0.253904378142413
18574,0.851267283633238
18575,0.397180548220368
18576,0.358737314683484
18577,0.797209040162214
18578,0.475313363918318
18579,0.518600021109579
18580,0.704643610964574
18581,0.266841153604837
18582,0.362344264567101
18583,0.197326098297833
18584,0.564916574073481
18585,0.534598649471485
18586,0.291117192258785
18587,0.236781209286555
18588,0.652487998562234
18589,0.811812219879388
18590,0.778802808207549
18591,0.491327896066848
18592,0.394042801910019
18593,0.489532907122174
18594,0.487724280101192
18595,0.678862179065458
18596,0.18105316068816
18597,0.499565041843655
18598,0.325635286126435
18599,0.519928189508658
18600,0.807209796180444
18601,0.291695936564775
18602,0.404186680254446
18603,0.277499319626421
18604,0.35240406976687
18605,0.54454937688552
18606,0.349227545869228
18607,0.598626546843369
18608,0.762753107701967
18609,0.402323664746449
18610,0.83467423402182
18611,0.694652306789135
18612,0.768458883339714
18613,0.269683502475874
18614,0.69794500521205
18615,0.301750133958086
18616,0.46441194121864
18617,0.608258807986063
18618,0.700022265639214
18619,0.862521629252148
18620,0.773115043999764
18621,0.388722852433083
18622,0.434743207518905
18623,0.403867456074966
18624,0.851855415900872
18625,0.570087050919967
18626,0.236675771786449
18627,0.861825411943525
18628,0.273974575315667
18629,0.829200275105764
18630,0.315634783693537
18631,0.835039496054641
18632,0.456096784687565
18633,0.644187908446868
18634,0.458259175625461
18635,0.631630370237945
18636,0.683004838093642
18637,0.362881599056319
18638,0.386823889375337
18639,0.624115899979383
18640,0.794685380958667
18641,0.836017546488119
18642,0.362698134537474
18643,0.42895827600565
18644,0.783396153250607
18645,0.350371775478609
18646,0.291484794368475
18647,0.416841573549052
18648,0.48580979968471
18649,0.741249464801073
18650,0.330381683474037
18651,0.327127176765051
18652,0.814159659199451
18653,0.433682101319415
18654,0.656857388578785
18655,0.373055208887134
18656,0.597453540932767
18657,0.321590593196243
18658,0.23394816342475
18659,0.436944023320194
18660,0.485807420966703
18661,0.88033760832376
18662,0.649263409441015
18663,0.869022927660861
18664,0.331591855670678
18665,0.684093585758092
18666,0.409913746658046
18667,0.575659372017218
18668,0.493616766775988
18669,0.852937945151545
18670,0.330039440669598
18671,0.521977377606198
18672,0.604780013567987
18673,0.2959309229424
18674,0.170107988783674
18675,0.626829535698253
18676,0.672046130931778
18677,0.856803410661371
18678,0.7804720255749
18679,0.821108696737922
18680,0.527862083192488
18681,0.895473173027696
18682,0.600301226803433
18683,0.575599325071704
18684,0.762667546344195
18685,0.764147891262272
18686,0.35771684572591
18687,0.791040729955957
18688,0.857244980775843
18689,0.811167870407819
18690,0.507477351289287
18691,0.524476554904626
18692,0.227274553091697
18693,0.506098549266206
18694,0.665693312641871
18695,0.205382338828264
18696,0.823393582555252
18697,0.503730779967628
18698,0.752454382275343
18699,0.267477936691198
18700,0.647084298373569
18701,0.846261969955095
18702,0.502354914012972
18703,0.487618793089526
18704,0.830637701032079
18705,0.510396781636882
18706,0.649395870943061
18707,0.825760607210799
18708,0.455913320403716
18709,0.824518579926354
18710,0.460517667530625
18711,0.536338915733982
18712,0.71135106698507
18713,0.449123436326696
18714,0.770313052607879
18715,0.473154310281441
18716,0.87576811476672
18717,0.725425766922083
18718,0.658070628113066
18719,0.51305197725516
18720,0.82423062938791
18721,0.805065358770832
18722,0.626504014606383
18723,0.620804191935747
18724,0.828105305701482
18725,0.394827971697016
18726,0.50977440620219
18727,0.796209208179538
18728,0.695111321261219
18729,0.507060350192166
18730,0.468247113279927
18731,0.516096771651804
18732,0.732626517349845
18733,0.69657474693394
18734,0.749458690145751
18735,0.736215176562775
18736,0.380413493768217
18737,0.627038624536897
18738,0.733220667278101
18739,0.548909748250345
18740,0.573656052056738
18741,0.786965717005457
18742,0.740523087914089
18743,0.307453987845448
18744,0.465443109115445
18745,0.412127673123636
18746,0.758280762287291
18747,0.466030267341963
18748,0.380886643309362
18749,0.669656783723843
18750,0.31075923904318
18751,0.208146445437071
18752,0.449120352206223
18753,0.715426791469328
18754,0.688767674957787
18755,0.694492825087922
18756,0.149274546964378
18757,0.227372598193945
18758,0.256065895188916
18759,0.145615982289275
18760,0.143903678604902
18761,0.53560977441777
18762,0.322966101143688
18763,0.311318704373668
18764,0.400454764645244
18765,0.810175922350965
18766,0.697456421123243
18767,0.383230163368606
18768,0.344359336397812
18769,0.8085277824657
18770,0.47460506087595
18771,0.634204909307433
18772,0.618932931850067
18773,0.810162027592491
18774,0.799895593529857
18775,0.469652550365738
18776,0.283280299381052
18777,0.590221779483316
18778,0.294913581083318
18779,0.854487316385921
18780,0.709362465674734
18781,0.709847697461096
18782,0.752937207711591
18783,0.576761151202951
18784,0.429379366132514
18785,0.440826387022424
18786,0.340245658076183
18787,0.364396248340577
18788,0.486902726841284
18789,0.447380085008269
18790,0.729684318252651
18791,0.833883624049408
18792,0.732039402307041
18793,0.599080133167902
18794,0.838392729768379
18795,0.52358787557064
18796,0.846539150707071
18797,0.73394795557384
18798,0.374821368690853
18799,0.395382873221506
18800,0.420544384376104
18801,0.674663927785675
18802,0.435349656953736
18803,0.84244971395374
18804,0.445824933927394
18805,0.327175857169155
18806,0.341388093397515
18807,0.75902900914058
18808,0.63724781933273
18809,0.288546457745474
18810,0.835826170008736
18811,0.344699131619383
18812,0.335056219350076
18813,0.714233133197879
18814,0.685374317661192
18815,0.515536000490164
18816,0.5693967343411
18817,0.468090499127608
18818,0.391338235676067
18819,0.373714891414004
18820,0.790255341066984
18821,0.243623298519032
18822,0.469531631118599
18823,0.798070054603155
18824,0.681281717824726
18825,0.358766963269673
18826,0.490162265715985
18827,0.537290541784412
18828,0.435929101177163
18829,0.521523728524119
18830,0.490827366812382
18831,0.419911607049024
18832,0.389194628529557
18833,0.34069143219993
18834,0.321595267348526
18835,0.711710441003933
18836,0.33096537748139
18837,0.834529994790093
18838,0.411033707704428
18839,0.497425502493108
18840,0.563612227299747
18841,0.35395273197006
18842,0.73458959482185
18843,0.404174526949485
18844,0.48477889387221
18845,0.36253911914667
18846,0.39865651905363
18847,0.43016548154497
18848,0.387673852527711
18849,0.64991352855691
18850,0.871763270910324
18851,0.835102761577764
18852,0.668094187740851
18853,0.308481562347409
18854,0.388365739607849
18855,0.802711341946988
18856,0.598066475609534
18857,0.419987469862761
18858,0.373663161516281
18859,0.501862179109832
18860,0.149101293645425
18861,0.727197761121673
18862,0.384471615859918
18863,0.728029890608802
18864,0.165299690271044
18865,0.739327098675895
18866,0.472692203472897
18867,0.855115452307577
18868,0.654755250926406
18869,0.444534531918607
18870,0.450730280101488
18871,0.445458576586028
18872,0.752207603059114
18873,0.745184700658603
18874,0.727479823304434
18875,0.346112389219933
18876,0.696003060271242
18877,0.807173578438368
18878,0.43140155957454
18879,0.524262777364296
18880,0.780514893127587
18881,0.476391165787075
18882,0.659914158128847
18883,0.49527311309561
18884,0.672360909139544
18885,0.34669529216613
18886,0.366820168413396
18887,0.669078024500262
18888,0.244143642008238
18889,0.572371164491252
18890,0.715666416969595
18891,0.535192331785962
18892,0.313163806819376
18893,0.86116419735146
18894,0.364667250083446
18895,0.803006823259669
18896,0.413525923064834
18897,0.700334611153893
18898,0.491902228923188
18899,0.622790657595831
18900,0.413878525722533
18901,0.676539320969526
18902,0.815800494428941
18903,0.226802229732215
18904,0.21534540104689
18905,0.445142685257409
18906,0.861190420621758
18907,0.858079465097464
18908,0.360643659756533
18909,0.466411210699183
18910,0.817623463481574
18911,0.549133550718779
18912,0.860172497939271
18913,0.80654541384905
18914,0.821098066450196
18915,0.712975824988156
18916,0.285527807151853
18917,0.487226275630304
18918,0.306043951490967
18919,0.640713946179488
18920,0.712016749563432
18921,0.336549196904158
18922,0.81581064699451
18923,0.606044795491662
18924,0.465044874428059
18925,0.606767040624211
18926,0.309613145267491
18927,0.571182082990037
18928,0.559459010307615
18929,0.163387014563409
18930,0.873550618851863
18931,0.860236986762036
18932,0.472181453914531
18933,0.505711793171074
18934,0.49629064150602
18935,0.805136201210156
18936,0.578897918814743
18937,0.53384672998321
18938,0.805036299735731
18939,0.547083422646412
18940,0.327408047515734
18941,0.628372619171661
18942,0.818347837980889
18943,0.330263324658538
18944,0.265693607649832
18945,0.38164381958278
18946,0.234606422676125
18947,0.241136114405525
18948,0.791158551010743
18949,0.492618868002106
18950,0.718349785381756
18951,0.893275673963909
18952,0.839372910827917
18953,0.723559666557234
18954,0.766037179118039
18955,0.432249786657599
18956,0.644128898650363
18957,0.61125148106314
18958,0.650531603645334
18959,0.740633330817714
18960,0.210734039140907
18961,0.297826645540995
18962,0.25506542132327
18963,0.334615805447664
18964,0.413158729435369
18965,0.490892984016131
18966,0.453988858602482
18967,0.34488231293755
18968,0.559759327414162
18969,0.454896928425275
18970,0.425332199370032
18971,0.401708695176492
18972,0.304721499806634
18973,0.444008212331302
18974,0.590226196150508
18975,0.211711033432993
18976,0.642509521137138
18977,0.804549089513691
18978,0.227656825121845
18979,0.525226281983991
18980,0.78506672132501
18981,0.20779182937778
18982,0.310303686965194
18983,0.599344783666519
18984,0.807622093273763
18985,0.310549883387089
18986,0.723462226979094
18987,0.495843885613377
18988,0.450497579583396
18989,0.707656768107058
18990,0.371614080830601
18991,0.38199312819917
18992,0.464513356291643
18993,0.31551667342564
18994,0.536683628464917
18995,0.322287996194157
18996,0.398617157616617
18997,0.635317817418321
18998,0.775763571147249
18999,0.524756198611504
19000,0.396136857674726
19001,0.417997121215939
19002,0.511351513384805
19003,0.410362447127095
19004,0.346148148625222
19005,0.700001870216413
19006,0.148594870027033
19007,0.404678316725309
19008,0.61490634328481
19009,0.749536979363482
19010,0.380317847878812
19011,0.697782226674996
19012,0.240006241712411
19013,0.312872541303125
19014,0.573627697296741
19015,0.616326387434507
19016,0.794097416303216
19017,0.647505972208729
19018,0.842501714312685
19019,0.367513288838473
19020,0.786341065170768
19021,0.405770880308567
19022,0.546401116453088
19023,0.84435724548017
19024,0.295766646589212
19025,0.85156255484455
19026,0.56074923640864
19027,0.393516410229583
19028,0.410182103907093
19029,0.291452281998462
19030,0.556581675103053
19031,0.284517742847268
19032,0.42146107102932
19033,0.440435606213706
19034,0.334749027119058
19035,0.851731360410821
19036,0.308707979138462
19037,0.615015879757776
19038,0.550507641672706
19039,0.744451565239882
19040,0.207722987130434
19041,0.429483333172342
19042,0.865595763074194
19043,0.806729366025216
19044,0.331055185024466
19045,0.745334696460803
19046,0.448565082284308
