sample_id,is_listened
16944,0.409813527861045
16945,0.524260728604246
16946,0.62622790026066
16947,0.858122136387702
16948,0.802377376767585
16949,0.41222849729287
16950,0.324810794753741
16951,0.342212663227896
16952,0.217036728728973
16953,0.622481675178871
16954,0.507533853641474
16955,0.30588430758048
16956,0.551493141357914
16957,0.63906941998533
16958,0.746265434095412
16959,0.729472243755391
16960,0.378340458522901
16961,0.35867904100692
16962,0.59135984433365
16963,0.469572082631493
16964,0.541464642864664
16965,0.460835988436073
16966,0.864629155061876
16967,0.860122936437765
16968,0.829770907221132
16969,0.672976998523343
16970,0.742643418999869
16971,0.605660904409993
16972,0.780940462024826
16973,0.63151472764797
16974,0.446028646592928
16975,0.370522191687669
16976,0.555739412543856
16977,0.419273817669525
16978,0.477894181135278
16979,0.535098788928955
16980,0.462264773758316
16981,0.852854132604361
16982,0.819784926519095
16983,0.28951590036087
16984,0.357634169999135
16985,0.525244524650765
16986,0.566306946609109
16987,0.290212417160832
16988,0.486057518550455
16989,0.807973825653224
16990,0.556865070628581
16991,0.259893168626867
16992,0.610238871305467
16993,0.617620421245627
16994,0.698197865394616
16995,0.404569237580308
16996,0.21726922050708
16997,0.540749914160403
16998,0.724931163411858
16999,0.566071597203996
17000,0.647865791283736
17001,0.696319040198315
17002,0.670033465354751
17003,0.205886665803532
17004,0.353359352325875
17005,0.537238181603015
17006,0.693490004985428
17007,0.644219001615189
17008,0.584630482794225
17009,0.465973334233743
17010,0.63821217006193
17011,0.474618880344948
17012,0.354282024840374
17013,0.553344748983763
17014,0.38172235802888
17015,0.484026978618019
17016,0.345723740222305
17017,0.502677694942006
17018,0.501579726318981
17019,0.782979184865702
17020,0.459090462551999
17021,0.395485877339266
17022,0.768318199877553
17023,0.512454879314059
17024,0.204546909176071
17025,0.475389149394127
17026,0.165469492814936
17027,0.565911560439668
17028,0.192430474951329
17029,0.355757377352118
17030,0.322688306645846
17031,0.275644096062752
17032,0.569466621443391
17033,0.444236870912914
17034,0.380628739441317
17035,0.590378405051294
17036,0.262743138211943
17037,0.224635100949067
17038,0.686280291607945
17039,0.675439269908254
17040,0.472305029526015
17041,0.47633638530369
17042,0.339867636453394
17043,0.438911223498719
17044,0.627613722416134
17045,0.843537288849662
17046,0.367398748831194
17047,0.532849892877638
17048,0.689461499236454
17049,0.752647991514451
17050,0.468676142444493
17051,0.813062246027916
17052,0.533061223821849
17053,0.640208104790159
17054,0.206623573912992
17055,0.271285361376021
17056,0.375879724836607
17057,0.460393462427693
17058,0.713845371147812
17059,0.786833644276823
17060,0.492010510646735
17061,0.821269552322773
17062,0.35022796907936
17063,0.711776009137511
17064,0.428555616407301
17065,0.589752890060533
17066,0.759016131292263
17067,0.218172579401594
17068,0.725876622731891
17069,0.74012742505305
17070,0.42640683927199
17071,0.722438294992604
17072,0.242641601561438
17073,0.669600840322298
17074,0.504543695506549
17075,0.845580815815457
17076,0.458876026349902
17077,0.691500179441174
17078,0.362191209833335
17079,0.696726130297997
17080,0.221413709197485
17081,0.445080567051702
17082,0.473297223525083
17083,0.681091039584513
17084,0.670382359511651
17085,0.359531845018379
17086,0.571427028342113
17087,0.763381163982254
17088,0.593180541698058
17089,0.38273722185561
17090,0.614602803805941
17091,0.469351962070883
17092,0.356825699329945
17093,0.769625182912758
17094,0.450277236516969
17095,0.243644707862969
17096,0.390201214729605
17097,0.824184738513172
17098,0.317031013535367
17099,0.317929684966711
17100,0.851683046226305
17101,0.619156609751152
17102,0.46862811275407
17103,0.477112597261344
17104,0.587427902463569
17105,0.569336149389838
17106,0.664918867530355
17107,0.575713470917229
17108,0.779363258558733
17109,0.747254069941978
17110,0.642410076478495
17111,0.837046465475709
17112,0.249513791473441
17113,0.790000713422796
17114,0.721859142614572
17115,0.622052836353509
17116,0.561812375792625
17117,0.783446394888374
17118,0.595754838803397
17119,0.174495487569224
17120,0.420796394267602
17121,0.408037653712287
17122,0.593759460421505
17123,0.598684980352148
17124,0.362052584302562
17125,0.829019254732547
17126,0.544261250050597
17127,0.40065105110591
17128,0.848892231059951
17129,0.655957066525657
17130,0.776538489400607
17131,0.381395738904611
17132,0.241368732999468
17133,0.632610931075375
17134,0.510581659921651
17135,0.353494274082097
17136,0.440548108149353
17137,0.77123172362312
17138,0.641801891417681
17139,0.422446970900098
17140,0.246708352835093
17141,0.607496251114495
17142,0.481904664272692
17143,0.530511466714593
17144,0.412743485693935
17145,0.439778863730765
17146,0.523583038567012
17147,0.470656805311078
17148,0.434436911284192
17149,0.245473573029099
17150,0.799409860428777
17151,0.632475239457729
17152,0.408007552527073
17153,0.249252152837778
17154,0.410241231787008
17155,0.691519890920482
17156,0.693016611938954
17157,0.377706325674682
17158,0.17669730743996
17159,0.533312757083429
17160,0.548138194984037
17161,0.461483639805354
17162,0.774947247476529
17163,0.355760313532568
17164,0.881159134526111
17165,0.827186015345652
17166,0.27377859404695
17167,0.679986736793047
17168,0.366913270032502
17169,0.250090439434594
17170,0.599942567818468
17171,0.31717593049257
17172,0.463306210676281
17173,0.664029936031448
17174,0.614342266944595
17175,0.637805286317759
17176,0.391959664518216
17177,0.512423824108049
17178,0.329067911089127
17179,0.498359144450487
17180,0.459065352057621
17181,0.18934774953891
17182,0.202910544169655
17183,0.390648980987274
17184,0.823450156679222
17185,0.62648299792955
17186,0.583018197684498
17187,0.770528541795378
17188,0.594456149279662
17189,0.280483300256071
17190,0.559597806109804
17191,0.328530553545108
17192,0.40123838295836
17193,0.777938653691174
17194,0.136546116183751
17195,0.323673306785083
17196,0.653674645138416
17197,0.72645577314266
17198,0.570655102041456
17199,0.799318117745852
17200,0.64156156822461
17201,0.818710411592649
17202,0.553717356296415
17203,0.5900254177033
17204,0.667189937212576
17205,0.497442831216586
17206,0.270037465777866
17207,0.797711025794129
17208,0.859799752117249
17209,0.564817030568457
17210,0.852914436042437
17211,0.349971197143199
17212,0.407987487497056
17213,0.755275262672935
17214,0.290676516581125
17215,0.539183886819853
17216,0.404878538465101
17217,0.3856533395802
17218,0.372640962650772
17219,0.530385998532445
17220,0.266053184817045
17221,0.241057693122835
17222,0.360175388599709
17223,0.454008251374496
17224,0.395429346098798
17225,0.662636185216041
17226,0.550155433854941
17227,0.725829834865925
17228,0.409717257736285
17229,0.652644141242627
17230,0.274529201674184
17231,0.730451192063131
17232,0.536349513831834
17233,0.524991380165948
17234,0.71423230722524
17235,0.43633716185446
17236,0.437150728885907
17237,0.514257905447036
17238,0.743909376182942
17239,0.631372605542552
17240,0.557757028324422
17241,0.509824365020312
17242,0.672564214901323
17243,0.825285580768625
17244,0.217135089416966
17245,0.362573241627283
17246,0.343227098864853
17247,0.365608848162936
17248,0.595849477765172
17249,0.451561589207648
17250,0.504846859922115
17251,0.460399008284634
17252,0.462064972513011
17253,0.873827680823183
17254,0.319942079941318
17255,0.835579016652833
17256,0.337270894260134
17257,0.840048828992004
17258,0.491383076623366
17259,0.761854144116063
17260,0.761251457841032
17261,0.398937983337048
17262,0.73382750142488
17263,0.331867579801907
17264,0.402912594390579
17265,0.840615065671191
17266,0.63791911983215
17267,0.378800434926316
17268,0.235970041046355
17269,0.525940257246919
17270,0.448373244220975
17271,0.351474179166742
17272,0.477830223789359
17273,0.50448318751615
17274,0.54385180720776
17275,0.353052493422118
17276,0.78287598347562
17277,0.873666428828111
17278,0.482522265350568
17279,0.429997998820846
17280,0.41477021062861
17281,0.514554019040715
17282,0.456986078543895
17283,0.501513329293156
17284,0.351381973169088
17285,0.486844840831602
17286,0.404342238272161
17287,0.351331861731821
17288,0.555972363639565
17289,0.635774362910189
17290,0.164526167700552
17291,0.648386683477058
17292,0.21672243694633
17293,0.493151688873938
17294,0.555537025234786
17295,0.370164226977454
17296,0.592243307699403
17297,0.266285954195472
17298,0.28833910244693
17299,0.242175497346236
17300,0.390000505465763
17301,0.802635703437368
17302,0.525911515084246
17303,0.509991733463175
17304,0.522779743772653
17305,0.347545247864406
17306,0.780253810868849
17307,0.456235989190821
17308,0.280231477414553
17309,0.70337318405412
17310,0.583865028820072
17311,0.45129181187672
17312,0.539126170366468
17313,0.711386713787647
17314,0.602381806656239
17315,0.273141007123637
17316,0.659150728204536
17317,0.774932644200738
17318,0.434259293003025
17319,0.644489399562371
17320,0.600921393865223
17321,0.695565928529393
17322,0.450460725513803
17323,0.356481959120075
17324,0.871908830646858
17325,0.785902658167606
17326,0.383894133898227
17327,0.447283243187476
17328,0.418900829654192
17329,0.551618546702108
17330,0.243398762562922
17331,0.303680231330999
17332,0.363189183555222
17333,0.283288023763976
17334,0.332291960503983
17335,0.359181302984876
17336,0.545203581153092
17337,0.494716622818679
17338,0.816074273053337
17339,0.81754036153925
17340,0.643484502280189
17341,0.542131994371071
17342,0.541478331610564
17343,0.201779264103298
17344,0.824546696155017
17345,0.190286850908991
17346,0.630788618036709
17347,0.555975491100742
17348,0.528737522671436
17349,0.589393817330309
17350,0.643668128680459
17351,0.546901397974023
17352,0.526995579249629
17353,0.180362023054433
17354,0.543484724805014
17355,0.182307221692439
17356,0.468783654015851
17357,0.476445875874673
17358,0.17412211548977
17359,0.406465310344528
17360,0.538606994302897
17361,0.382578533414476
17362,0.483358184902199
17363,0.525803793075909
17364,0.603674895761466
17365,0.866500499316325
17366,0.22123732264305
17367,0.614174858308391
17368,0.808719168741121
17369,0.50361233764659
17370,0.390764659777619
17371,0.456103008072512
17372,0.686766235612039
17373,0.30527114871737
17374,0.449995820651467
17375,0.387001848362425
17376,0.555391153906921
17377,0.757918828772662
17378,0.219819854534783
17379,0.276207969789763
17380,0.606404439640299
17381,0.478524256633175
17382,0.590970633524332
17383,0.642665983770625
17384,0.513478230776377
17385,0.349368903425529
17386,0.314381654269733
17387,0.552071692748844
17388,0.428936191329951
17389,0.798550968397966
17390,0.446401528057843
17391,0.480210717246804
17392,0.77528673158513
17393,0.244718743858777
17394,0.64159578291086
17395,0.54495663375167
17396,0.867233900980098
17397,0.4009313428899
17398,0.438737037518791
17399,0.4301867565046
17400,0.251246806556201
17401,0.316031425635194
17402,0.417420587663945
17403,0.268371030305919
17404,0.551860144442268
17405,0.444258881234444
17406,0.861786328449827
17407,0.491740136299535
17408,0.343179053033699
17409,0.369544365890993
17410,0.818481404771861
17411,0.383613425914697
17412,0.772711944545075
17413,0.37579135246603
17414,0.446294808419163
17415,0.779625714455317
17416,0.598179305690787
17417,0.521873749764578
17418,0.501393462418404
17419,0.455245365546757
17420,0.290936264004658
17421,0.438984043601484
17422,0.697956255023451
17423,0.390265639024332
17424,0.269863970067333
17425,0.371325213195026
17426,0.534728754232799
17427,0.558570597993614
17428,0.578874857989623
17429,0.420977426867594
17430,0.432656001390305
17431,0.285412515660236
17432,0.309721489831505
17433,0.259211959838713
17434,0.256251011137256
17435,0.439612672542041
17436,0.369255420906743
17437,0.388817982962291
17438,0.694217372692363
17439,0.829669408639485
17440,0.439940296770592
17441,0.53095589596371
17442,0.403694910819239
17443,0.84623658314258
17444,0.407905721074587
17445,0.771085114742479
17446,0.869041388650927
17447,0.762097459757951
17448,0.868826299741248
17449,0.525733063932338
17450,0.581564700795154
17451,0.714531001178152
17452,0.554689537908623
17453,0.781191701764664
17454,0.838603406109746
17455,0.676835240088226
17456,0.786291496480026
17457,0.793102168841233
17458,0.535634991864287
17459,0.537067632269396
17460,0.748479821314943
17461,0.530554225291427
17462,0.171112822111783
17463,0.560924270150045
17464,0.435597631445147
17465,0.51009505239401
17466,0.752029079503929
17467,0.695690590698423
17468,0.212364616584743
17469,0.595590928071492
17470,0.201327666294268
17471,0.828416852080479
17472,0.694406131853386
17473,0.725397542914751
17474,0.360252229463935
17475,0.831056150024664
17476,0.624844394061531
17477,0.368133550105931
17478,0.55346298247836
17479,0.435900138919846
17480,0.420200112229285
17481,0.264656033823658
17482,0.210286678512649
17483,0.333752209816034
17484,0.482131190997937
17485,0.327046051151107
17486,0.290567673238968
17487,0.790773912477042
17488,0.671849986415214
17489,0.379969529152692
17490,0.253657893123241
17491,0.221181605564888
17492,0.408779057738644
17493,0.628476140591589
17494,0.859101880728639
17495,0.729212640968439
17496,0.49039284849284
17497,0.499933947919774
17498,0.689904248652947
17499,0.829217036823813
17500,0.883357549460874
17501,0.570536151230526
17502,0.526433890044467
17503,0.361459795874311
17504,0.882134695636317
17505,0.691987618314469
17506,0.796932628203961
17507,0.640399348759494
17508,0.783461580688902
17509,0.81724942315542
17510,0.267409947286912
17511,0.499310363087514
17512,0.538352272304945
17513,0.860285523029087
17514,0.563693096550902
17515,0.564354177053027
17516,0.866807676377033
17517,0.499502128313426
17518,0.471305633297417
17519,0.807830684351839
17520,0.228483937811317
17521,0.415365837368004
17522,0.628401341056798
17523,0.777416495959129
17524,0.825492717721698
17525,0.446157174261034
17526,0.766969124265939
17527,0.861128716874773
17528,0.276933909799809
17529,0.460107918231114
17530,0.342635870030248
17531,0.915448660479421
17532,0.623295557581291
17533,0.408184162361663
17534,0.427251891515151
17535,0.491607058747568
17536,0.347195940166772
17537,0.837728339058564
17538,0.530202398061227
17539,0.670518039946878
17540,0.517857734682834
17541,0.569390266421974
17542,0.222408356938053
17543,0.3436270246185
17544,0.702931484558205
17545,0.177406012045561
17546,0.256614310602277
17547,0.849021497737621
17548,0.463821130798545
17549,0.543366088348728
17550,0.556657439093802
17551,0.215890361066237
17552,0.860663942565508
17553,0.767547336437465
17554,0.699695862757704
17555,0.694460119812634
17556,0.396506995704557
17557,0.519738686128777
17558,0.660647975829524
17559,0.818097884611166
17560,0.50593233019014
17561,0.551965822000144
17562,0.37052274764278
17563,0.582532972998085
17564,0.32964999568513
17565,0.811289680759607
17566,0.451092607893899
17567,0.789634000783079
17568,0.769578722096888
17569,0.220174228237601
17570,0.867838738143331
17571,0.482419912995889
17572,0.754034640023759
17573,0.594487325915414
17574,0.468881392904962
17575,0.469422328547139
17576,0.869442692706149
17577,0.293183997879514
17578,0.633451270561931
17579,0.483058148251194
17580,0.500830239744697
17581,0.588780163767453
17582,0.609388922240171
17583,0.413603957465851
17584,0.789558543959905
17585,0.35776560221264
17586,0.796813771561837
17587,0.577635445753128
17588,0.590089105352666
17589,0.829188641591042
17590,0.864821758361288
17591,0.332872953186964
17592,0.490758418264409
17593,0.500041552100408
17594,0.372180087340434
17595,0.516663353280769
17596,0.49239334805864
17597,0.255185799863356
17598,0.304289072654076
17599,0.42527765206401
17600,0.528074917600153
17601,0.264982673891304
17602,0.677118790317944
17603,0.653135828976298
17604,0.386255436754918
17605,0.676383401177058
17606,0.878982092408417
17607,0.649765908026856
17608,0.34656952768753
17609,0.549126154086612
17610,0.753741150708695
17611,0.505451264218114
17612,0.384280145059174
17613,0.492532376916747
17614,0.525636196940594
17615,0.59861252523297
17616,0.657956661768127
17617,0.377352881765333
17618,0.458591120279762
17619,0.138495059185281
17620,0.624384109849576
17621,0.375227926084635
17622,0.487297891231157
17623,0.28391402186834
17624,0.778645804712684
17625,0.785013171116567
17626,0.337277834527161
17627,0.337053344227702
17628,0.393364411764799
17629,0.800225399183198
17630,0.735073754731123
17631,0.282550163845029
17632,0.63130884147927
17633,0.424659657120456
17634,0.81217262883852
17635,0.845972393531723
17636,0.308366718987885
17637,0.786893841952339
17638,0.295593274799108
17639,0.339587196518026
17640,0.308435345168164
17641,0.267367091320473
17642,0.631648235367869
17643,0.239277696069329
17644,0.469482955427559
17645,0.528633236760946
17646,0.341073293809283
17647,0.569711327780452
17648,0.85687377802751
17649,0.628921818227629
17650,0.760296595714882
17651,0.369022771722253
17652,0.365181095296539
17653,0.659130196122311
17654,0.824159091226066
17655,0.630787243888128
17656,0.346711585623436
17657,0.496927390527078
17658,0.487156585724796
17659,0.831825654991037
17660,0.40537954000876
17661,0.839285221054977
17662,0.696425268968894
17663,0.21682947945909
17664,0.598157806616873
17665,0.450263972038814
17666,0.540936886617686
17667,0.445995549540493
17668,0.39760059785162
17669,0.553733954621321
17670,0.40881854195286
17671,0.54028829708052
17672,0.854113334579775
17673,0.850554141722338
17674,0.568227327224191
17675,0.432762099783697
17676,0.565351873646206
17677,0.572072099131931
17678,0.527184837041614
17679,0.535104124204323
17680,0.170001675779496
17681,0.493921542789723
17682,0.638966750085917
17683,0.259229684704104
17684,0.811032254080549
17685,0.413146435376743
17686,0.475495523130122
17687,0.78117723871488
17688,0.464559585695943
17689,0.535043910634898
17690,0.322811340444656
17691,0.805413070988379
17692,0.47464993755413
17693,0.410380765442832
17694,0.580930746680083
17695,0.23457210639222
17696,0.545320753478022
17697,0.83963199336266
17698,0.433450247087679
17699,0.555050452036352
17700,0.461081973846385
17701,0.440643731043232
17702,0.792066616658117
17703,0.350375220041659
17704,0.5135639052153
17705,0.206286185292938
17706,0.489027775078408
17707,0.491729835463331
17708,0.382846615624569
17709,0.731340224963167
17710,0.783824180591895
17711,0.653542530161973
17712,0.383210121688465
17713,0.3549420597769
17714,0.214708009160458
17715,0.415252093420668
17716,0.386673051047628
17717,0.227843916314776
17718,0.267828474325346
17719,0.718346451866999
17720,0.341028647277036
17721,0.188272474131018
17722,0.316395149504042
17723,0.733083197675834
17724,0.83663078297519
17725,0.282547568749349
17726,0.164106898853072
17727,0.423444214771739
17728,0.366877844905694
17729,0.567603430137563
17730,0.607935034942261
17731,0.283540405543463
17732,0.384692726909226
17733,0.581920997188516
17734,0.336851632251957
17735,0.274517975866518
17736,0.642301506418053
17737,0.449560008879102
17738,0.386306738257775
17739,0.651839775437697
17740,0.842898609581489
17741,0.486295913320591
17742,0.32042115258276
17743,0.287938175438074
17744,0.702193433888251
17745,0.807251462060632
17746,0.180430373553918
17747,0.485791312707545
17748,0.164917430473137
17749,0.630880672596648
17750,0.548764005497558
17751,0.380822184165709
17752,0.313558097339034
17753,0.534071687210053
17754,0.637142956716185
17755,0.448251948140069
17756,0.137257891471416
17757,0.252266350558778
17758,0.504401723518301
17759,0.391430457019418
17760,0.252194613815354
17761,0.686416623133443
17762,0.267109506959894
17763,0.848390850177598
17764,0.350455610501355
17765,0.19213494371382
17766,0.732635218445669
17767,0.193152103308851
17768,0.766852075528937
17769,0.665410900601469
17770,0.490694376774994
17771,0.241238452000296
17772,0.386855118718345
17773,0.486812007134212
17774,0.346811199987542
17775,0.611929160557633
17776,0.461925299379546
17777,0.380617963531245
17778,0.410973053655049
17779,0.249981961100156
17780,0.863477763467963
17781,0.457990360447755
17782,0.436252201180144
17783,0.439629536781023
17784,0.599872054678039
17785,0.495996630054407
17786,0.621422869196698
17787,0.521550862784157
17788,0.571678623728055
17789,0.756568522294555
17790,0.506413549207031
17791,0.642187128690594
17792,0.675190412551869
17793,0.834096168994756
17794,0.516085886387412
17795,0.616691033769556
17796,0.79265304976801
17797,0.655529685727405
17798,0.217434791170371
17799,0.801149881149641
17800,0.320389371474702
17801,0.418222449032424
17802,0.883434309802015
17803,0.339630648548539
17804,0.430615525520959
17805,0.553805625795456
17806,0.446698663957999
17807,0.223944580948264
17808,0.511625470643862
17809,0.518861128382488
17810,0.295228104580445
17811,0.242665111210999
17812,0.280003580550687
17813,0.518479212339265
17814,0.665362530285241
17815,0.275310418608075
17816,0.836997283431267
17817,0.653357891650572
17818,0.31377391453659
17819,0.327862892314527
17820,0.492356092727648
17821,0.802727666010953
17822,0.230663074423461
17823,0.317757859021926
17824,0.467964532247466
17825,0.788678495507642
17826,0.842171151670652
17827,0.462678246613375
17828,0.769392445867439
17829,0.501731964882982
17830,0.834311133197929
17831,0.78966629145619
17832,0.280766640338503
17833,0.453806106246001
17834,0.540009808593994
17835,0.497827889259477
17836,0.581694930901252
17837,0.857347228398514
17838,0.864074721379692
17839,0.276384406899192
17840,0.434423876083128
17841,0.47515492497382
17842,0.661414388972596
17843,0.702872846651038
17844,0.359897642391839
17845,0.37700406654601
17846,0.415516149362517
17847,0.785064838752497
17848,0.854919862557855
17849,0.564633905606724
17850,0.407878783143676
17851,0.413710632131522
17852,0.437948822167127
17853,0.213585033199075
17854,0.800911239120748
17855,0.196076824167722
17856,0.535964879581614
17857,0.603682517789274
17858,0.396631851440948
17859,0.817272193640646
17860,0.730551144427209
17861,0.71415002063371
17862,0.372330169726231
17863,0.443204942079095
17864,0.410697812877365
17865,0.687431275929849
17866,0.675807280921463
17867,0.793751878738061
17868,0.308731155083142
17869,0.815547634027287
17870,0.776445909223948
17871,0.33792215665687
17872,0.289297670680974
17873,0.32157074235985
17874,0.175888124025116
17875,0.706147586895535
17876,0.299629269379167
17877,0.434276341094561
17878,0.502413383566933
17879,0.38776960256203
17880,0.311162120331345
17881,0.339461495402758
17882,0.343728593560019
17883,0.645484728938984
17884,0.358708225326575
17885,0.283675673531167
17886,0.278071987829222
17887,0.331581200765166
17888,0.517131705793288
17889,0.172474427869899
17890,0.398094421005925
17891,0.720265289909925
17892,0.183004016248824
17893,0.426892381676456
17894,0.148909701265237
17895,0.526395794879544
17896,0.540523628331832
17897,0.40196611355813
17898,0.325904581630526
17899,0.38028156914714
17900,0.26019284013652
17901,0.428836772409212
17902,0.444718337730921
17903,0.406694672737642
17904,0.504166485279482
17905,0.736272706284292
17906,0.818432706054287
17907,0.560269811185105
17908,0.445323573953012
17909,0.564662125242359
17910,0.496484452841034
17911,0.314382639084809
17912,0.425553700663821
17913,0.729635531140103
17914,0.725049648404229
17915,0.437456310548806
17916,0.62539568813877
17917,0.186692610816463
17918,0.196904715174918
17919,0.628498762215747
17920,0.50759054044592
17921,0.851222735083559
17922,0.373941487425376
17923,0.447214956553364
17924,0.507975082142649
17925,0.251143738091916
17926,0.398730494208029
17927,0.153447475816006
17928,0.496539723184418
17929,0.575677962952481
17930,0.544483742424947
17931,0.385292086354969
17932,0.532995944811155
17933,0.430554256696993
17934,0.380203504000191
17935,0.544157265505434
17936,0.498390652692983
17937,0.415222444792147
17938,0.437743859844536
17939,0.32954604340168
17940,0.346727764514346
17941,0.449940165244282
17942,0.303625539938124
17943,0.394341103922227
17944,0.373934747063278
17945,0.474609203687818
17946,0.30285382506674
17947,0.383170954643414
17948,0.222080393407975
17949,0.271061303474585
17950,0.407908856953887
17951,0.441431678641873
17952,0.413931924215327
17953,0.18694604112909
17954,0.372046911979741
17955,0.319079900479953
17956,0.424818620621834
17957,0.296642896087472
17958,0.268671815751373
17959,0.46181174433292
17960,0.835852414206451
17961,0.646488026019148
17962,0.409970974384731
17963,0.380810495805179
17964,0.487737058337792
17965,0.337897256389256
17966,0.453457796266761
17967,0.201284218118293
17968,0.749805552221195
17969,0.381232446465367
17970,0.403085141744369
17971,0.437018636922271
17972,0.531462888050104
17973,0.329271724727972
17974,0.551939443936377
17975,0.368591908523717
17976,0.324067780222699
17977,0.335601174803401
17978,0.660934960154361
17979,0.531861874912089
17980,0.414905715289098
17981,0.365091754019776
17982,0.40886556078956
17983,0.44114902116615
17984,0.411827959820448
17985,0.378357909645297
17986,0.399748135179572
17987,0.41113104051546
17988,0.447486423543228
17989,0.387261436781535
17990,0.456581656773812
17991,0.422121387553124
17992,0.218338845656391
17993,0.341325140630109
17994,0.638247371392374
17995,0.786286873774186
17996,0.300478732333883
17997,0.45314851444918
17998,0.548015682240327
17999,0.579173637145911
18000,0.560538689647287
18001,0.404079831758556
18002,0.375613110430322
18003,0.338963203148129
18004,0.803412518539696
18005,0.54779126888341
18006,0.406398197208161
18007,0.496317377957309
18008,0.447796826680461
18009,0.72762691761716
18010,0.474959816890718
18011,0.488131101240889
18012,0.806730878672215
18013,0.289219803025639
18014,0.416878283590155
18015,0.322662224345331
18016,0.798373325722569
18017,0.761475429599561
18018,0.642122588515532
18019,0.192146284447102
18020,0.61913187070659
18021,0.393903983728533
18022,0.841522953352171
18023,0.223506785375317
18024,0.499532120692496
18025,0.470939482298453
18026,0.3760525800351
18027,0.733981500452312
18028,0.775203381284285
18029,0.477480186781021
18030,0.676349277650169
18031,0.820092411915935
18032,0.253055852345968
18033,0.614343442838195
18034,0.309768149211949
18035,0.831978828796215
18036,0.234122521531488
18037,0.675553209381593
18038,0.883523214248657
18039,0.544050329410701
18040,0.457386166388661
18041,0.400732251562168
18042,0.247228074802461
18043,0.220688970158567
18044,0.191797036131959
18045,0.254879766843215
18046,0.348892282548156
18047,0.280508812999251
18048,0.618307416313887
18049,0.610248103765885
18050,0.503185534999476
18051,0.38922789223276
18052,0.419678500783254
18053,0.514242169123035
18054,0.887544494019283
18055,0.746911945530776
18056,0.77401410508899
18057,0.351373336884089
18058,0.36382518002888
18059,0.230080071090818
18060,0.289847955550657
18061,0.619427851956183
18062,0.237192459526218
18063,0.74674050767922
18064,0.635228986037125
18065,0.406794396315018
18066,0.265211204350998
18067,0.38407120923569
18068,0.549537215883142
18069,0.625309831085747
18070,0.770951457815194
18071,0.501915641122846
18072,0.776788814752608
18073,0.460014748090706
18074,0.481437029252096
18075,0.45396360379248
18076,0.888728268941575
18077,0.264640393206284
18078,0.81178689064479
18079,0.357809326549306
18080,0.829455063859384
18081,0.829517253687277
18082,0.507714031699854
18083,0.82652045580768
18084,0.440923065005735
18085,0.561545622105486
18086,0.848850572813613
18087,0.505117554601144
18088,0.275032702003909
18089,0.569071516693516
18090,0.404508999071192
18091,0.23774238918657
18092,0.295191077424332
18093,0.395910481074616
18094,0.829415172020647
18095,0.461832692395787
18096,0.196366049774353
18097,0.38313767013903
18098,0.428163117884641
18099,0.279997388423271
18100,0.272454506700234
18101,0.42886809506747
18102,0.824231446669849
18103,0.309770004635017
18104,0.478604199282224
18105,0.371297494183451
18106,0.456408782124509
18107,0.686454217327803
18108,0.779787934791537
18109,0.424406248141313
18110,0.45465946870054
18111,0.577269643564066
18112,0.861394250460658
18113,0.82326238828674
18114,0.785999966003071
18115,0.587071658314402
18116,0.537463707338607
18117,0.341303939320763
18118,0.416520613351253
18119,0.421367978323024
18120,0.398542556756383
18121,0.899244495839903
18122,0.552786035153418
18123,0.78807268451965
18124,0.487008242358475
18125,0.845882407963617
18126,0.879482418964879
18127,0.593517510137937
18128,0.575502256847513
18129,0.797935955998915
18130,0.460852941844776
18131,0.220783059757896
18132,0.50377334204953
18133,0.748144651670955
18134,0.40991213607939
18135,0.773270625242853
18136,0.459606465914819
18137,0.767586469765177
18138,0.674820471040606
18139,0.592344398854286
18140,0.534976186444578
18141,0.861522831293108
18142,0.497944359950353
18143,0.505150867724309
18144,0.261904599537187
18145,0.694484109147569
18146,0.477798741777924
18147,0.372782455930144
18148,0.409870923785423
18149,0.27644729174004
18150,0.698785890501459
18151,0.510046062091675
18152,0.678702483536276
18153,0.577270014761564
18154,0.190232803545788
18155,0.42654765138412
18156,0.574834463969916
18157,0.29755699621444
18158,0.294846075620751
18159,0.459809247122142
18160,0.399322228051459
18161,0.57405789906081
18162,0.863571496035873
18163,0.611421761010067
18164,0.404117323909518
18165,0.399959936324245
18166,0.139348337209926
18167,0.732269238671999
18168,0.581552656870293
18169,0.348305808278579
18170,0.543630724370591
18171,0.320864892391937
18172,0.59840383598954
18173,0.394986397059352
18174,0.846821907036558
18175,0.760451862341326
18176,0.243606016060199
18177,0.837822249166586
18178,0.358552064915689
18179,0.435580752044493
18180,0.225363278569755
18181,0.755734896357349
18182,0.34039000037546
18183,0.770570795084081
18184,0.53461725350355
18185,0.341435380764364
18186,0.594655697907373
18187,0.304762985144572
18188,0.82528113359935
18189,0.613700749542332
18190,0.61861225846714
18191,0.588271559407947
18192,0.334058246038349
18193,0.850375498717656
18194,0.220472914191442
18195,0.374451940731552
18196,0.339930260334715
18197,0.440561554309292
18198,0.653869303352371
18199,0.42109478381337
18200,0.330912023463862
18201,0.480437782401359
18202,0.313368997964326
18203,0.203093665027811
18204,0.428205245982343
18205,0.432867894338704
18206,0.440170024624123
18207,0.487860681826895
18208,0.739035977674736
18209,0.279432787488328
18210,0.713692881036312
18211,0.478747423541217
18212,0.370804129542933
18213,0.738388578750595
18214,0.749713968444578
