"sample_id","is_listened"
17435,0.427418343784582
17436,0.352456230480513
17437,0.384480843995839
17438,0.716759071870313
17439,0.834794127520341
17440,0.408101534141227
17441,0.504579796753987
17442,0.402995021383821
17443,0.848415586072727
17444,0.429127307318373
17445,0.770633743367945
17446,0.871007585150714
17447,0.76819385433746
17448,0.870912824214057
17449,0.507561731153522
17450,0.584735269444452
17451,0.721894489373625
17452,0.580958413905687
17453,0.80017401929719
17454,0.841716707208213
17455,0.70181166939115
17456,0.786766307571089
17457,0.79655268293911
17458,0.57420476201881
17459,0.536261001805425
17460,0.737686390111952
17461,0.556661161645981
17462,0.155882892391453
17463,0.585616176495502
17464,0.425196049896691
17465,0.491015590624977
17466,0.756283588483627
17467,0.722479270298488
17468,0.200841056107318
17469,0.605688860643513
17470,0.196509805947737
17471,0.827068970944772
17472,0.700353633146389
17473,0.737430300664184
17474,0.347509443783542
17475,0.822155482512966
17476,0.591332102120762
17477,0.380220812292848
17478,0.577378872336279
17479,0.448466266548068
17480,0.41984024739648
17481,0.264129410823386
17482,0.214082887073457
17483,0.314543891830424
17484,0.443999324725652
17485,0.33134144231691
17486,0.290749260285716
17487,0.796935848974905
17488,0.659368104472381
17489,0.315113255688855
17490,0.253575074303099
17491,0.225817058860642
17492,0.412096109033423
17493,0.656396251451805
17494,0.86021300475532
17495,0.731166170106933
17496,0.497352921772419
17497,0.48980588246564
17498,0.687967223111549
17499,0.822180524498887
17500,0.885728806518506
17501,0.553603284173652
17502,0.534584675333964
17503,0.369455949939458
17504,0.883738823684844
17505,0.697502862151533
17506,0.80338846200775
17507,0.639953394941736
17508,0.787419303733866
17509,0.821162736335838
17510,0.249944870914077
17511,0.49892543348659
17512,0.535335862629872
17513,0.863913528424101
17514,0.534021710398583
17515,0.572669373046119
17516,0.867769455460166
17517,0.442543692174144
17518,0.490174037772962
17519,0.816680721360038
17520,0.207908686356813
17521,0.405264543833206
17522,0.608434910105424
17523,0.790826036538726
17524,0.82548316660074
17525,0.455549711880497
17526,0.763478358313714
17527,0.863238120678627
17528,0.283325721827016
17529,0.450601627725181
17530,0.353965475179674
17531,0.915854667616861
17532,0.62636906022319
17533,0.366742472365366
17534,0.407991047216699
17535,0.531821461889678
17536,0.326508956893969
17537,0.834851295183359
17538,0.538551510049476
17539,0.677957507103027
17540,0.489526332767069
17541,0.553430094638793
17542,0.227245477151799
17543,0.341754620978579
17544,0.70246205633679
17545,0.175580102893347
17546,0.220014565124677
17547,0.848698135974175
17548,0.467442926168485
17549,0.561521249274228
17550,0.561503655107955
17551,0.206520778657306
17552,0.863691559889594
17553,0.767285404356671
17554,0.709886353332821
17555,0.742190848310257
17556,0.392659031086632
17557,0.539242956841887
17558,0.667030317231538
17559,0.815494888495844
17560,0.460197382773663
17561,0.597499557125016
17562,0.371851276902097
17563,0.561267289166071
17564,0.295695075568574
17565,0.815595924179318
17566,0.426728616393156
17567,0.792006444670489
17568,0.771658455798788
17569,0.216956822428873
17570,0.870046084814409
17571,0.485441822192032
17572,0.747330192802366
17573,0.589955212142644
17574,0.43961999976891
17575,0.494165062227426
17576,0.875583979900231
17577,0.282559545425013
17578,0.640186367133156
17579,0.483478732672796
17580,0.524702721246454
17581,0.582827295902092
17582,0.602537624711425
17583,0.385803039114537
17584,0.794471148967744
17585,0.332154905276515
17586,0.792847083748585
17587,0.580264083456271
17588,0.59160040310881
17589,0.834810427682884
17590,0.869909641705153
17591,0.328582489839802
17592,0.489120604502173
17593,0.494999228646799
17594,0.377944523849101
17595,0.503084278491448
17596,0.538910924032204
17597,0.25004852354607
17598,0.306369020611465
17599,0.42204753865888
17600,0.53862075723392
17601,0.263038906285554
17602,0.669153132902793
17603,0.65972627443006
17604,0.388319981810691
17605,0.684049396716099
17606,0.881953911950278
17607,0.626092786108909
17608,0.35370918069228
17609,0.577189435051896
17610,0.734226209346196
17611,0.48313628330188
17612,0.343364220670215
17613,0.465469385162191
17614,0.533067126014655
17615,0.599460348484147
17616,0.636953329696546
17617,0.342961773140332
17618,0.435938311454566
17619,0.136362081970248
17620,0.631857060573045
17621,0.346329219397417
17622,0.492180434893695
17623,0.280416917501875
17624,0.783167097868858
17625,0.791807660306496
17626,0.303963659833695
17627,0.332764876057044
17628,0.396729675435861
17629,0.794583531163742
17630,0.742600055466458
17631,0.275168503893977
17632,0.615432640164351
17633,0.427258151494984
17634,0.817237742126768
17635,0.853675633880323
17636,0.287275716601497
17637,0.800381328406454
17638,0.296118585760863
17639,0.311828004434521
17640,0.299446316544116
17641,0.236010930638891
17642,0.631594557253426
17643,0.230024246736904
17644,0.464079954067011
17645,0.495323708141151
17646,0.33102959731291
17647,0.566085208689351
17648,0.865572533310105
17649,0.634315562851366
17650,0.758404385583293
17651,0.351051839555267
17652,0.372559536286325
17653,0.658102989731805
17654,0.829542593336348
17655,0.634236388039063
17656,0.317655135879022
17657,0.432963646872082
17658,0.497530069118028
17659,0.836425507274413
17660,0.405064777043281
17661,0.842116055622987
17662,0.698937542687306
17663,0.218656204118686
17664,0.606249778921079
17665,0.446600722907259
17666,0.534950825309076
17667,0.458977536437594
17668,0.387461811229195
17669,0.601528070310732
17670,0.404296437902814
17671,0.563158445021173
17672,0.85751414804627
17673,0.852529713322962
17674,0.553364091378505
17675,0.465280963173684
17676,0.562338479984403
17677,0.553862664036687
17678,0.529678871384643
17679,0.544514652425313
17680,0.175547223496448
17681,0.491121776647147
17682,0.643217417511663
17683,0.255233101261795
17684,0.817875366641716
17685,0.438226261084631
17686,0.474382294419555
17687,0.784990205353939
17688,0.465418447254292
17689,0.502511366527025
17690,0.339074168823479
17691,0.811455397248356
17692,0.445283657213386
17693,0.434039453015693
17694,0.576205158781307
17695,0.240171251872129
17696,0.523618161051217
17697,0.842956252814982
17698,0.400596458561614
17699,0.591451931056976
17700,0.499661781961089
17701,0.462164182447392
17702,0.792437464790818
17703,0.35004609247649
17704,0.524408528702703
17705,0.185625770309632
17706,0.457242263287863
17707,0.479997743214186
17708,0.351904799863866
17709,0.743392852582775
17710,0.779088786268868
17711,0.665047592752997
17712,0.373904150636546
17713,0.336272871631922
17714,0.206378376549356
17715,0.419444756269702
17716,0.342651360229103
17717,0.233550837277699
17718,0.234021241626968
17719,0.712031447760479
17720,0.331322918074312
17721,0.19778785091314
17722,0.339951723494725
17723,0.752415447315826
17724,0.83700541933211
17725,0.285117942534302
17726,0.157357584652923
17727,0.439694691367056
17728,0.367569249905299
17729,0.537688472659638
17730,0.605551251318369
17731,0.277579161776859
17732,0.358970201927247
17733,0.575303715641891
17734,0.319060541349135
17735,0.264965849798301
17736,0.645602103804484
17737,0.445095589594595
17738,0.391230070861837
17739,0.651504007745812
17740,0.84700908986574
17741,0.537328992205118
17742,0.31202374134373
17743,0.296022093366835
17744,0.695340288653028
17745,0.816404804678491
17746,0.170257311388614
17747,0.449078044064228
17748,0.159782993672456
17749,0.651720191082654
17750,0.55096571863271
17751,0.384628122922459
17752,0.321484228148977
17753,0.509579616232032
17754,0.611923722503345
17755,0.419879698785383
17756,0.125001528530244
17757,0.248803345455709
17758,0.501883147028211
17759,0.38600055986215
17760,0.23715049066072
17761,0.703270215972465
17762,0.26036771483242
17763,0.845415044998522
17764,0.33240441645138
17765,0.182875664643625
17766,0.741717608281196
17767,0.191356759909642
17768,0.764077578354706
17769,0.69280084241284
17770,0.517292988373634
17771,0.206325937377427
17772,0.382414158208459
17773,0.49286791400222
17774,0.340087723633786
17775,0.61921721863691
17776,0.442154485059269
17777,0.360267837599143
17778,0.428085635433306
17779,0.250085956601733
17780,0.866612489109288
17781,0.462770874111349
17782,0.439405195415012
17783,0.453335772620374
17784,0.601847639466863
17785,0.514611959289822
17786,0.62846275693595
17787,0.556909434032608
17788,0.586989990937618
17789,0.757628349362175
17790,0.48540928093404
17791,0.665213611022755
17792,0.682559163588594
17793,0.839697102392023
17794,0.55254092632131
17795,0.610995467313772
17796,0.79936209533247
17797,0.669043912701164
17798,0.219559955529765
17799,0.803572312179985
17800,0.305328663929687
17801,0.39519766278657
17802,0.88709420029634
17803,0.339647270998599
17804,0.436379664130004
17805,0.585602350749313
17806,0.472464555533692
17807,0.223376329745811
17808,0.502903471498336
17809,0.467393541236519
17810,0.254222528962649
17811,0.243041699992917
17812,0.257641550835828
17813,0.598704020955481
17814,0.656074494760994
17815,0.262604755279486
17816,0.838860991920576
17817,0.664210391515243
17818,0.313399337235638
17819,0.310500610051131
17820,0.438741887827994
17821,0.808164768750348
17822,0.209661953791541
17823,0.316016926606645
17824,0.477772040852616
17825,0.792008333230166
17826,0.844514699055659
17827,0.459126482483469
17828,0.770060081030282
17829,0.494123638888617
17830,0.833939987348241
17831,0.77978439765292
17832,0.279047717830792
17833,0.449228774544821
17834,0.516489383014603
17835,0.493719045794683
17836,0.590275937510561
17837,0.852971371631368
17838,0.863084566858841
17839,0.258748561500042
17840,0.414180334299102
17841,0.477610114676359
17842,0.64936879668579
17843,0.686527981383655
17844,0.354559248242944
17845,0.348169826498748
17846,0.405573192143726
17847,0.781655866524427
17848,0.857148625198188
17849,0.57234859239748
17850,0.441495772767486
17851,0.394617080592848
17852,0.438356404397245
17853,0.222229376950058
17854,0.789922473949821
17855,0.167828617033496
17856,0.545387459097258
17857,0.604681704042346
17858,0.407046522285468
17859,0.817802604380616
17860,0.741606723409691
17861,0.719276726002637
17862,0.369062660186806
17863,0.433890126726938
17864,0.384355296519939
17865,0.633644789406587
17866,0.642751173476268
17867,0.796477847686894
17868,0.32600695457382
17869,0.827750517311675
17870,0.77592436206611
17871,0.314016268856151
17872,0.28300049260641
17873,0.341888710247783
17874,0.174752297493095
17875,0.710425266683832
17876,0.311108609695629
17877,0.449410446348556
17878,0.478233833553278
17879,0.387842603486293
17880,0.317139512068373
17881,0.338668452234292
17882,0.366634139131703
17883,0.65660077902267
17884,0.337916208932244
17885,0.279951820018499
17886,0.289297944018242
17887,0.326104814617839
17888,0.530750426590282
17889,0.154128904006518
17890,0.38050647606996
17891,0.73286397716001
17892,0.179757069919149
17893,0.433077805400262
17894,0.144486393827783
17895,0.543769359648227
17896,0.566510981178449
17897,0.414951812717468
17898,0.291290263882582
17899,0.382463326744399
17900,0.273134220623317
17901,0.386570231757296
17902,0.438453631759269
17903,0.424230554176552
17904,0.509099698198806
17905,0.75424360528828
17906,0.82133395996204
17907,0.540119552157814
17908,0.436995493019698
17909,0.561143959892963
17910,0.496041005147882
17911,0.338428850087773
17912,0.401743569695987
17913,0.736342748006873
17914,0.729727069809488
17915,0.423880630974686
17916,0.630133597431765
17917,0.190127083174124
17918,0.205462565077101
17919,0.64942758946704
17920,0.515923445071175
17921,0.854530002617509
17922,0.344692735116213
17923,0.445874912926696
17924,0.521334601052463
17925,0.252023543296724
17926,0.381779866427999
17927,0.143945176056604
17928,0.493073625503199
17929,0.586589958395306
17930,0.539361472713382
17931,0.374330654340451
17932,0.601533010399544
17933,0.407616683303368
17934,0.378572434123355
17935,0.605801595889173
17936,0.477070549415274
17937,0.410872459275905
17938,0.450966630589508
17939,0.335988029067938
17940,0.33784206432616
17941,0.481489005802949
17942,0.291204929433961
17943,0.385661675557734
17944,0.377487245907271
17945,0.477541420079956
17946,0.279798751921157
17947,0.393020534307844
17948,0.219970204989718
17949,0.263267363261245
17950,0.466139482255897
17951,0.461796245315159
17952,0.469827666471483
17953,0.17401688817128
17954,0.35490554461489
17955,0.310886216143516
17956,0.458522780195876
17957,0.299820599610273
17958,0.261373056835908
17959,0.490834911893402
17960,0.839495180964026
17961,0.636291196660205
17962,0.425236369142559
17963,0.361490357694067
17964,0.481611355981943
17965,0.328242991769264
17966,0.494136098567099
17967,0.188329421998383
17968,0.735339339501145
17969,0.351963873892967
17970,0.407870113874292
17971,0.446339816369743
17972,0.539340142464882
17973,0.294110969327573
17974,0.546989552229556
17975,0.355887341144909
17976,0.300763077414949
17977,0.313039384254661
17978,0.67613130046354
17979,0.590385517588471
17980,0.426667727402191
17981,0.360379090109369
17982,0.362224441387919
17983,0.44994992834874
17984,0.422462632895613
17985,0.360718413356826
17986,0.412554971527673
17987,0.378260585995109
17988,0.461014666326308
17989,0.38026804126976
17990,0.394366030935508
17991,0.429472542551419
17992,0.210721723634245
17993,0.342457961097559
17994,0.673515172192573
17995,0.783047932797289
17996,0.276078691421863
17997,0.458448377336394
17998,0.559105108964491
17999,0.569932886352815
18000,0.563212403842232
18001,0.410662036261724
18002,0.374145954021208
18003,0.324785651219432
18004,0.805542449590848
18005,0.566264028619773
18006,0.400264418273875
18007,0.466599718358202
18008,0.428815913973959
18009,0.743191971029315
18010,0.462924969301579
18011,0.474985519120502
18012,0.818327876074592
18013,0.268452374465314
18014,0.40284703879983
18015,0.302735006263775
18016,0.794800512340318
18017,0.766512449629995
18018,0.608363920863814
18019,0.194448507391803
18020,0.618819257481268
18021,0.437175218316968
18022,0.834099444528536
18023,0.222469833888738
18024,0.491331953881653
18025,0.472300995083342
18026,0.35832833909607
18027,0.74620609537155
18028,0.770423585319626
18029,0.478900211977962
18030,0.692397373859862
18031,0.823481920078
18032,0.257568854972718
18033,0.615220683252939
18034,0.270154703207543
18035,0.83142173508931
18036,0.249178405569335
18037,0.679332291315044
18038,0.885108664301264
18039,0.543672683837604
18040,0.49659910445178
18041,0.361266919063313
18042,0.289067557076067
18043,0.222098313224881
18044,0.186574432940874
18045,0.255874012053232
18046,0.323113289493182
18047,0.256321417950179
18048,0.6308277795716
18049,0.627710989141456
18050,0.490867652760735
18051,0.383289689345001
18052,0.383331176037715
18053,0.517022100828746
18054,0.890527627218619
18055,0.753702938941575
18056,0.789158583850057
18057,0.360222243656707
18058,0.331472613321337
18059,0.213480076482778
18060,0.302741395207404
18061,0.614470922787927
18062,0.22719950894442
18063,0.75908333627884
18064,0.617393264319809
18065,0.436344482182136
18066,0.247539925413768
18067,0.364378070377753
18068,0.559255417815539
18069,0.592582828991396
18070,0.763301143406221
18071,0.44739738206494
18072,0.776866810210384
18073,0.471924375822658
18074,0.473333782977696
18075,0.437328446251337
18076,0.891202721562947
18077,0.253042918890361
18078,0.810642544595912
18079,0.341377807739144
18080,0.833682418119257
18081,0.826889159399932
18082,0.507887832008468
18083,0.829239079491993
18084,0.419561272286878
18085,0.567911600717266
18086,0.849936717268796
18087,0.48545807638753
18088,0.270283285780333
18089,0.588815383445752
18090,0.398016360472292
18091,0.21454560348911
18092,0.266412722116008
18093,0.421768736199936
18094,0.832205955394468
18095,0.448654650085621
18096,0.204007491403016
18097,0.442715291639118
18098,0.438099073823063
18099,0.280427605689033
18100,0.249116855284815
18101,0.414173118857335
18102,0.832145264479184
18103,0.27246471137817
18104,0.502676332366006
18105,0.379610172801632
18106,0.432617028242579
18107,0.724335144475156
18108,0.785103251963987
18109,0.445015014035243
18110,0.481346428536397
18111,0.577398336229373
18112,0.865711381474885
18113,0.836056375675503
18114,0.775888788785467
18115,0.578568668347576
18116,0.540882249576037
18117,0.386920012203827
18118,0.401452662281822
18119,0.420388130708295
18120,0.387180986578185
18121,0.901896575530801
18122,0.530959436057868
18123,0.787731235144759
18124,0.445962238294265
18125,0.843204030027749
18126,0.872782043151052
18127,0.600034935158657
18128,0.579441022184686
18129,0.796531437454089
18130,0.405856339285627
18131,0.212660167330651
18132,0.504530052235116
18133,0.750397282264775
18134,0.388375014408882
18135,0.78073614508356
18136,0.45932288331439
18137,0.78065485297278
18138,0.668911285334414
18139,0.594847863225943
18140,0.55373677137463
18141,0.863473546825175
18142,0.466073010787657
18143,0.504452662895539
18144,0.238229810556165
18145,0.677875549119044
18146,0.493408018992904
18147,0.390740878284029
18148,0.367684862185871
18149,0.252583642155472
18150,0.68967895228692
18151,0.489301830863935
18152,0.649799380308779
18153,0.584228448058705
18154,0.182394275902775
18155,0.441646197948954
18156,0.567125996788776
18157,0.289403227722232
18158,0.306569782093389
18159,0.470191395419223
18160,0.382326775069425
18161,0.548142781648959
18162,0.863616112726293
18163,0.61798415875393
18164,0.386899272761872
18165,0.399520383448933
18166,0.138352618708157
18167,0.725469099839131
18168,0.579883718044557
18169,0.353105726590939
18170,0.545510399472593
18171,0.322644572357056
18172,0.572730258095453
18173,0.328123903353286
18174,0.848564028698748
18175,0.756389123001724
18176,0.232078613454999
18177,0.841301124287149
18178,0.375262804075907
18179,0.402785316552843
18180,0.223587824535662
18181,0.765228560817628
18182,0.326640444772969
18183,0.775307789856035
18184,0.529170643283634
18185,0.360335079916445
18186,0.604078261835617
18187,0.283392273405923
18188,0.826158532846113
18189,0.646324021329006
18190,0.58518659968003
18191,0.588864122675937
18192,0.331091119516466
18193,0.849067598521505
18194,0.225144013812148
18195,0.376869226450878
18196,0.365948185110239
18197,0.465297528781545
18198,0.644153907829798
18199,0.429364656457576
18200,0.286116621691629
18201,0.506824082801923
18202,0.331092474585342
18203,0.207280855187195
18204,0.428988342737508
18205,0.393644766112761
18206,0.440796682689857
18207,0.512654204068629
18208,0.745180778854236
18209,0.301053639732861
18210,0.73338335586746
18211,0.433398812519448
18212,0.389209681265338
18213,0.741200160693995
18214,0.759270961965274
18215,0.86447907276087
18216,0.848667636747067
18217,0.248197287698614
18218,0.465836739769915
18219,0.810596199481597
18220,0.393633040208901
18221,0.627277176698957
18222,0.486638347625323
18223,0.408097871258711
18224,0.317521276983377
18225,0.341427353198425
18226,0.770657843563336
18227,0.430273869520874
18228,0.801905326185511
18229,0.374983979852768
18230,0.800537420214091
18231,0.42617571227849
18232,0.729571932941272
18233,0.805389425632087
18234,0.479497837798842
18235,0.529463596119667
18236,0.868988610093345
18237,0.702219325298536
18238,0.55694009711505
18239,0.539501278727396
18240,0.333067033218277
18241,0.428160831541874
18242,0.497706619176536
18243,0.340721258998822
18244,0.757823891099236
18245,0.876127920588412
18246,0.78703380131899
18247,0.372806805119899
18248,0.542697236825438
18249,0.282354880397563
18250,0.242309702110359
18251,0.628247276127637
18252,0.872539364470605
18253,0.335236926947862
18254,0.596736557885024
18255,0.551963704520756
18256,0.214578017061631
18257,0.563091288268741
18258,0.578184406734008
18259,0.676594008967768
18260,0.572815422185656
18261,0.365409532313851
18262,0.333065152323141
18263,0.421441354147466
18264,0.630789762553522
18265,0.651385712737644
18266,0.265940942346798
18267,0.78510133227778
18268,0.388887651348199
18269,0.846028289752737
18270,0.730772099726769
18271,0.162597028134547
18272,0.417151353546338
18273,0.310499285386558
18274,0.385660406746499
18275,0.217481959528275
18276,0.287373666970234
18277,0.577126657504923
18278,0.411146407329747
18279,0.474911991795661
18280,0.24307559969118
18281,0.504825438770679
18282,0.837353352101226
18283,0.308585645698427
18284,0.443668339495874
18285,0.487761521299986
18286,0.483241771028587
18287,0.475474263965135
18288,0.408936258869031
18289,0.468697722761647
18290,0.243652169251309
18291,0.479367972211973
18292,0.473117147987233
18293,0.421285876454619
18294,0.765696084544628
18295,0.723093817088766
18296,0.653379894859276
18297,0.823134939986767
18298,0.287480497860241
18299,0.426474323205006
18300,0.518155409048775
18301,0.348366495411252
18302,0.429686420998922
18303,0.554710226921891
18304,0.881371785378256
18305,0.388263493766803
18306,0.398362537758461
18307,0.700406704671379
18308,0.513793226776319
18309,0.398849512728225
18310,0.401918977589289
18311,0.660014299622949
18312,0.258203402383123
18313,0.491847495312151
18314,0.293827171522176
18315,0.487975061855873
18316,0.634759277362922
18317,0.244263638418798
18318,0.548239789817186
18319,0.299844011850956
18320,0.338691894230422
18321,0.833726823819189
18322,0.625595607765339
18323,0.674762164171589
18324,0.593200809159239
18325,0.601344206353805
18326,0.696529231908268
18327,0.754450073310572
18328,0.561200277067489
18329,0.791428663693176
18330,0.358872858445421
18331,0.276983650188122
18332,0.321107290153506
18333,0.572137017803934
18334,0.354014073832991
18335,0.161248104197051
18336,0.459157663852992
18337,0.45266276988149
18338,0.458126447930967
18339,0.456008924013594
18340,0.4086909784717
18341,0.427459512309666
18342,0.273857094922926
18343,0.383742183960646
18344,0.849492036153884
18345,0.662816620956328
18346,0.58596392392589
18347,0.428211558782177
18348,0.423290269276214
18349,0.406931464073321
18350,0.287575334610609
18351,0.301411895452653
18352,0.752992732834533
18353,0.445899220052316
18354,0.331403826028806
18355,0.195005122784553
18356,0.381731911941446
18357,0.398029398963659
18358,0.529258203598298
18359,0.490987729896769
18360,0.57071358939385
18361,0.382951292319369
18362,0.571140413582507
18363,0.32397223155404
18364,0.418633543018711
18365,0.430496509620321
18366,0.336322312303376
18367,0.503065158643977
18368,0.165001254642346
18369,0.527490079714416
18370,0.227223881346394
18371,0.331874291512232
18372,0.708516522021864
18373,0.406169418185172
18374,0.478220536333831
18375,0.452821615386501
18376,0.539207411827215
18377,0.447618972678842
18378,0.420991917837811
18379,0.2863324711929
18380,0.796863521345606
18381,0.521370183912948
18382,0.472965539046049
18383,0.415993383719358
18384,0.739624821761161
18385,0.375626613962616
18386,0.328447298388246
18387,0.374363421569267
18388,0.421397365255979
18389,0.297047896858139
18390,0.407940509225763
18391,0.433624072884256
18392,0.400582967346853
18393,0.456080434714597
18394,0.53708540368137
18395,0.542393549067939
18396,0.46668360531655
18397,0.43810119855331
18398,0.248894153521027
18399,0.151280814367546
18400,0.508222805871223
18401,0.512556070276124
18402,0.435824868293369
18403,0.692293745610819
18404,0.593940050127152
18405,0.152008518665595
18406,0.785443724674263
18407,0.516095501538488
18408,0.456404071382336
18409,0.224615850393403
18410,0.66493700778174
18411,0.435841779128492
18412,0.498241520523864
18413,0.877363925368007
18414,0.563572252849313
18415,0.320252948018899
18416,0.78616556927589
18417,0.629942975600916
18418,0.339351441597997
18419,0.607459098030458
18420,0.435101062888834
18421,0.830475787515144
18422,0.884105485541313
18423,0.811660336941312
18424,0.861246532637519
18425,0.385803695711577
18426,0.613718816613505
18427,0.346762069046528
18428,0.354095561426386
18429,0.402515065494638
18430,0.558143928227342
18431,0.645108642003115
18432,0.500502615420596
18433,0.544164352528114
18434,0.589819847262447
18435,0.439144608344116
18436,0.600235231340785
18437,0.703173091788243
18438,0.870825819446209
18439,0.859028136405497
18440,0.456294247709762
18441,0.352021353074771
18442,0.304290348967884
18443,0.364783031946173
18444,0.392545762921252
18445,0.383382536819243
18446,0.771650672166797
18447,0.396985425543039
18448,0.313509907708179
18449,0.541022597621522
18450,0.476540625208863
18451,0.565917217161487
18452,0.564112685417118
18453,0.538781310269047
18454,0.669242386696083
18455,0.578937356772639
18456,0.717697165631387
18457,0.668111584520555
18458,0.626183218138708
18459,0.439611805679956
18460,0.390774740055133
18461,0.34316456167152
18462,0.534077138141105
18463,0.482198782861388
18464,0.648211480125689
18465,0.253881356846937
18466,0.147116196670112
18467,0.412748863413433
18468,0.629479485250932
18469,0.735146480752992
18470,0.374290040041965
18471,0.473023678583161
18472,0.151327793661589
18473,0.22343014068292
18474,0.531625977321159
18475,0.533397521140693
18476,0.85906128465507
18477,0.727112275478113
18478,0.528219699659491
18479,0.341330464596724
18480,0.654237573487944
18481,0.771313822795986
18482,0.391767243631446
18483,0.362474816188059
18484,0.587476105583255
18485,0.670151952944992
18486,0.396703620611709
18487,0.4915065386376
18488,0.457843232617975
18489,0.533697370837476
18490,0.689749081191101
18491,0.8751650728377
18492,0.758997802391692
18493,0.260330787737126
18494,0.738733986095034
18495,0.557997450670317
18496,0.539987481520978
18497,0.263615733911892
18498,0.495085318176191
18499,0.275297206844351
18500,0.389574189202857
18501,0.462015821636659
18502,0.833472303247574
18503,0.584949094437043
18504,0.391868626675578
18505,0.23769003208247
18506,0.538305361634448
18507,0.656935206834987
18508,0.456198490763503
18509,0.869777013723605
18510,0.328014268631917
18511,0.835036118653653
18512,0.504783169897206
18513,0.755223546044195
18514,0.3081063803165
18515,0.456755767342462
18516,0.626605343798844
18517,0.314347844252688
18518,0.772564104155198
18519,0.191861881808514
18520,0.581824832562163
18521,0.888235309387979
18522,0.717558469469749
18523,0.600292230956225
18524,0.871146126517042
18525,0.689194370882733
18526,0.793279348732392
18527,0.493383119064141
18528,0.812077916495973
18529,0.44804887410406
18530,0.758007232372098
18531,0.623449427221022
18532,0.309481313515697
18533,0.38750048242193
18534,0.789458652479164
18535,0.441564520745175
18536,0.581447396267818
18537,0.440458420749547
18538,0.787892498170071
18539,0.513897917805965
18540,0.670781171242346
18541,0.38093140251853
18542,0.5158621808883
18543,0.330371964754927
18544,0.808848818637897
18545,0.502739665718712
18546,0.373217908622657
18547,0.73260474206456
18548,0.446195042286673
18549,0.489887841568066
18550,0.386281061181597
18551,0.347834276951724
18552,0.538207946099432
18553,0.858080604596537
18554,0.838983311214174
18555,0.421995851302153
18556,0.231075947522436
18557,0.834550257186753
18558,0.620152339200497
18559,0.132264832333063
18560,0.722012702202324
18561,0.358765602127723
18562,0.552502358111479
18563,0.733959049929129
18564,0.31740774073954
18565,0.342131352450161
18566,0.372938140539147
18567,0.771023471703707
18568,0.386311457673013
18569,0.827293399678124
18570,0.85624005994065
18571,0.884191902967284
18572,0.407924393817362
18573,0.280754999628145
18574,0.851870457090135
18575,0.364697285374234
18576,0.362401627779231
18577,0.791071190162255
18578,0.52125072620655
18579,0.507622849568895
18580,0.720181736828508
18581,0.27457284971813
18582,0.378765205013898
18583,0.198153242958733
18584,0.571698020671456
18585,0.593361906456128
18586,0.286300741125935
18587,0.230982416144981
18588,0.650562496789795
18589,0.819813012733062
18590,0.777367272675559
18591,0.510427274157256
18592,0.394678280701727
18593,0.47741997972978
18594,0.437166468678388
18595,0.687639988049634
18596,0.178173519314151
18597,0.530608655084294
18598,0.301952258628068
18599,0.538899564369736
18600,0.806111715428905
18601,0.289223984638063
18602,0.400165440294826
18603,0.2802752707671
18604,0.35605282220483
18605,0.526019279069764
18606,0.338175177510931
18607,0.613632955098985
18608,0.759276422018869
18609,0.409228718284157
18610,0.831018402775218
18611,0.699099480208213
18612,0.763393500755347
18613,0.256329057757437
18614,0.678251921232983
18615,0.308540358611201
18616,0.484117677764324
18617,0.64690753783782
18618,0.710617367860481
18619,0.865390480262559
18620,0.786886940936785
18621,0.400514642357008
18622,0.441669793090135
18623,0.42225155627136
18624,0.85317259425493
18625,0.574148088823445
18626,0.236998150716781
18627,0.859747036550221
18628,0.266842163824537
18629,0.827484687242777
18630,0.313115879115214
18631,0.833853177048376
18632,0.47471722093919
18633,0.68306282875679
18634,0.463743880363026
18635,0.645716100120529
18636,0.687146805800783
18637,0.333868810247085
18638,0.420648595977016
18639,0.608205244155048
18640,0.791520253679503
18641,0.831749046481055
18642,0.346907867483051
18643,0.405558506421291
18644,0.777494118126727
18645,0.316726602791572
18646,0.286523251468233
18647,0.41662643248092
18648,0.501762495259297
18649,0.748739420979838
18650,0.309756332298054
18651,0.337645658464987
18652,0.816171662917287
18653,0.438361032037945
18654,0.662180121698398
18655,0.376433613432714
18656,0.61276341793215
18657,0.30219179511965
18658,0.219438833812321
18659,0.426171910708275
18660,0.501760175066539
18661,0.880073870617207
18662,0.663417615699926
18663,0.871065127779504
18664,0.316068046762547
18665,0.714825568801178
18666,0.406707462331841
18667,0.590979417897307
18668,0.471398295937796
18669,0.854137422201882
18670,0.364349654065993
18671,0.559168459324967
18672,0.604450963220557
18673,0.285017620385649
18674,0.167908135009633
18675,0.618083174203261
18676,0.66774656831093
18677,0.861374773332284
18678,0.778718005236647
18679,0.822783086396599
18680,0.521562819927346
18681,0.890968275151742
18682,0.588934931459811
18683,0.557689466763738
18684,0.757106560091154
18685,0.765122572331018
18686,0.352624326456269
18687,0.795995199944869
18688,0.861101719637788
18689,0.816799163881135
18690,0.506739304273644
18691,0.5744931996503
18692,0.231704686345636
18693,0.519986886527716
18694,0.649092572555698
18695,0.207087961242337
18696,0.825580416473878
18697,0.497850475601553
18698,0.775167093942678
18699,0.263414960842909
18700,0.668532102393816
18701,0.846825029276707
18702,0.549732625116548
18703,0.509714769772621
18704,0.830479277127002
18705,0.534197510188373
