sample_id,is_listened
15444,0.992222819924355
15445,0.840563424825668
15446,0.228202133774757
15447,0.381304750442505
15448,0.530594979226589
15449,0.800052349567413
15450,0.762764692306519
15451,0.824810203909874
15452,0.0415790667571127
15453,0.97769263625145
15454,0.590312493443489
15455,0.665310834646225
15456,0.450625126361847
15457,0.363889658898115
15458,0.422222726643085
15459,0.350401006191969
15460,0.329469725340605
15461,0.217238745689392
15462,0.472897671759129
15463,0.309590066671371
15464,0.249923001080751
15465,0.472897671759129
15466,0.701145685315132
15467,0.472897671759129
15468,0.472897671759129
15469,0.0498496649297886
15470,0.78421282351017
15471,0.397429235577583
15472,0.803016510605812
15473,0.900170419812202
15474,0.188573481962085
15475,0.68513175368309
15476,0.758948625922203
15477,0.558913380503655
15478,0.407022178173065
15479,0.407022178173065
15480,0.833409733772278
15481,0.555334290862083
15482,0.366499507129192
15483,0.338351190686226
15484,0.425317868590355
15485,0.374642923474312
15486,0.832489807009697
15487,0.469724336266518
15488,0.238189888745546
15489,0.765566257834435
15490,0.799020972251892
15491,0.220751202329993
15492,0.891699268221855
15493,0.425317868590355
15494,0.384091363549232
15495,0.623082385063171
15496,0.980703930854797
15497,0.306515051573515
15498,0.827166152596474
15499,0.685590960979462
15500,0.227544415742159
15501,0.952396994233131
15502,0.928120844960213
15503,0.571897886991501
15504,0.533694913685322
15505,0.459697108864784
15506,0.337049382030964
15507,0.083048043102026
15508,0.71210025370121
15509,0.432845660746098
15510,0.726209062337875
15511,0.573333324193954
15512,0.317117609903216
15513,0.745847400426865
15514,0.7516408598423
15515,0.706244605481625
15516,0.463832592070103
15517,0.273113143369555
15518,0.646582967936993
15519,0.464202200174332
15520,0.451667650938034
15521,0.589317742586136
15522,0.696998267173767
15523,0.519509314894676
15524,0.191910432055593
15525,0.813122071027756
15526,0.502587279975414
15527,0.598705764114857
15528,0.428676505982876
15529,0.402370015084743
15530,0.611719866991043
15531,0.472503198683262
15532,0.160651134736836
15533,0.49402128636837
15534,0.44557431191206
15535,0.681690776348114
15536,0.586191415786743
15537,0.955743008852005
15538,0.460186493694782
15539,0.401013569533825
15540,0.259450701028109
15541,0.428519819378853
15542,0.438244312107563
15543,0.611885938346386
15544,0.391749243736267
15545,0.469642873108387
15546,0.557994902431965
15547,0.435214160978794
15548,0.445079270601273
15549,0.412380913794041
15550,0.469642873108387
15551,0.541952174603939
15552,0.460548920333386
15553,0.693078944087029
15554,0.438494322001934
15555,0.44242418885231
15556,0.646608510017395
15557,0.41843007594347
15558,0.460548920333386
15559,0.441178338229656
15560,0.614587907493114
15561,0.355340183675289
15562,0.462278373837471
15563,0.477268747389317
15564,0.477268747389317
15565,0.44242418885231
15566,0.274438078999519
15567,0.511449448466301
15568,0.441178338229656
15569,0.568969913423061
15570,0.457732783854008
15571,0.750580600500107
15572,0.44242418885231
15573,0.307073019742966
15574,0.458188122212887
15575,0.730379086136818
15576,0.239968455284834
15577,0.410722732543945
15578,0.127441471666098
15579,0.50851016074419
15580,0.830732756853104
15581,0.941750136613846
15582,0.556453677713871
15583,0.406142558157444
15584,0.30030128762126
15585,0.259051529616117
15586,0.428430160582066
15587,0.438494322001934
15588,0.724496331810951
15589,0.518017928898335
15590,0.456817503273487
15591,0.141121581420302
15592,0.740670245885849
15593,0.438494322001934
15594,0.410944994986057
15595,0.406142558157444
15596,0.479105105698109
15597,0.189481104463339
15598,0.103246744759381
15599,0.44242418885231
15600,0.516759890317917
15601,0.417779501378536
15602,0.642052957415581
15603,0.409871388673782
15604,0.469642873108387
15605,0.44242418885231
15606,0.918216163516045
15607,0.428430160582066
15608,0.441178338229656
15609,0.798599138855934
15610,0.623586039543152
15611,0.44242418885231
15612,0.681141695380211
15613,0.735057916045189
15614,0.438494322001934
15615,0.469642873108387
15616,0.486444585025311
15617,0.351468285918236
15618,0.481890277564526
15619,0.441178338229656
15620,0.543758548200131
15621,0.214721562415361
15622,0.369366170465946
15623,0.771911696791649
15624,0.619249105453491
15625,0.237110994011164
15626,0.462031404078007
15627,0.462278373837471
15628,0.132279971837997
15629,0.408997428417206
15630,0.459672373533249
15631,0.707698500156403
15632,0.538354371488094
15633,0.459672373533249
15634,0.349229408800602
15635,0.459672373533249
15636,0.66222697019577
15637,0.70152909219265
15638,0.0729915514960885
15639,0.429100276231766
15640,0.419568129479885
15641,0.713447878956795
15642,0.48792648255825
15643,0.39866370677948
15644,0.859361473321915
15645,0.538932764530182
15646,0.511853202283382
15647,0.897858499884605
15648,0.696273738145828
15649,0.803431685566902
15650,0.906119458675385
15651,0.728322016000748
15652,0.715347991585731
15653,0.715060405433178
15654,0.432657505273819
15655,0.3749738073349
15656,0.425648752450943
15657,0.88056943655014
15658,0.189543121568859
15659,0.432657505273819
15660,0.259446475356817
15661,0.705022900104523
15662,0.0364412372559309
15663,0.969016194343567
15664,0.554530337154865
15665,0.149414154477417
15666,0.980409280061722
15667,0.425648752450943
15668,0.748148233890533
15669,0.0932996186986566
15670,0.788007001876831
15671,0.425715877115726
15672,0.479025893807411
15673,0.314658173322678
15674,0.3547837677598
15675,0.34129047781229
15676,0.198618933707476
15677,0.343880817294121
15678,0.432085414528847
15679,0.641799056529999
15680,0.242621573060751
15681,0.327151372283697
15682,0.780542904138565
15683,0.5789971986413
15684,0.779942398071289
15685,0.355766845345497
15686,0.112231922224164
15687,0.381410469412804
15688,0.238710020557046
15689,0.448572129607201
15690,0.432085414528847
15691,0.789684526324272
15692,0.459967610836029
15693,0.699694820642471
15694,0.608341172337532
15695,0.669569065570831
15696,0.436672628223896
15697,0.592801840603352
15698,0.0348166169971228
15699,0.741266312599182
15700,0.537556840479374
15701,0.543399531841278
15702,0.436672628223896
15703,0.285435653179884
15704,0.436672628223896
15705,0.364847737550736
15706,0.436672628223896
15707,0.148032084405422
15708,0.8410172778368
15709,0.436672628223896
15710,0.436672628223896
15711,0.46351296633482
15712,0.385997683107853
15713,0.299097080826759
15714,0.703678128123283
15715,0.795883645415306
15716,0.30921015188098
15717,0.641734434962273
15718,0.450942637324333
15719,0.435132930874825
15720,0.270243318527937
15721,0.422498954534531
15722,0.55458321839571
15723,0.634182051718235
15724,0.422498954534531
15725,0.139106312766671
15726,0.425255836248398
15727,0.127933103591204
15728,0.0861321449838579
15729,0.0718978860229254
15730,0.441669270396233
15731,0.371824009418488
15732,0.422498954534531
15733,0.404655601978302
15734,0.88733057141304
15735,0.360821535140276
15736,0.324396751001477
15737,0.30284620701801
15738,0.10929729412921
15739,0.775589584112167
15740,0.401207342743874
15741,0.463028321266174
15742,0.178354975432158
15743,0.659888805150986
15744,0.648498128652573
15745,0.969292643070221
15746,0.453504645824432
15747,0.687958096265793
15748,0.99591101706028
15749,0.42322867423296
15750,0.862213231921196
15751,0.984197225570679
15752,0.303116270303726
15753,0.655827162265778
15754,0.433832877576351
15755,0.43327695608139
15756,0.486093941628933
15757,0.439910080432892
15758,0.351239365041256
15759,0.427881505489349
15760,0.43213510543108
15761,0.719051792621613
15762,0.785787915587425
15763,0.409277027845383
15764,0.437785955071449
15765,0.640000419616699
15766,0.776005524992943
15767,0.761088441610336
15768,0.560999341011047
15769,0.164568304494023
15770,0.835383665561676
15771,0.541808508336544
15772,0.451156732738018
15773,0.341692035198212
15774,0.9531336414814
15775,0.281345236599445
15776,0.127709606438875
15777,0.0404833851568401
15778,0.605787280797958
15779,0.39043219178915
15780,0.315405662357807
15781,0.326491885781288
15782,0.740195103883743
15783,0.596944729983807
15784,0.173599073067307
15785,0.372476169466972
15786,0.309458121657372
15787,0.176960338056088
15788,0.470542221069336
15789,0.318903735876083
15790,0.522569844424725
15791,0.230635454207659
15792,0.152887227088213
15793,0.416266021430492
15794,0.528072637319565
15795,0.676438980102539
15796,0.982545067071915
15797,0.251245198994875
15798,0.39151042252779
15799,0.213787500485778
15800,0.0851496130973101
15801,0.97160656273365
15802,0.709837817549706
15803,0.847181183695793
15804,0.62426345705986
15805,0.321832967996597
15806,0.416266021430492
15807,0.70144139111042
15808,0.665917825698852
15809,0.669252570867539
15810,0.413826686739922
15811,0.466101054251194
15812,0.416266021430492
15813,0.31484661012888
15814,0.416266021430492
15815,0.879329995512962
15816,0.163593996912241
15817,0.85356834590435
15818,0.391265349686146
15819,0.749370951652527
15820,0.62159766048193
15821,0.625576813817024
15822,0.917624860405922
15823,0.416266021430492
15824,0.960961030125618
15825,0.60076123714447
15826,0.416266021430492
15827,0.416266021430492
15828,0.393352749347687
15829,0.416266021430492
15830,0.413826686739922
15831,0.756699835658073
15832,0.387694886922836
15833,0.400205096006393
15834,0.879630730748177
15835,0.0921435991674662
15836,0.645670115351677
15837,0.564195996522903
15838,0.446806343793869
15839,0.376630038619041
15840,0.55122301876545
15841,0.365591076314449
15842,0.514682550430298
15843,0.191245169043541
15844,0.645255741477013
15845,0.410248651206493
15846,0.476743191182613
15847,0.42606824606657
15848,0.268175536841154
15849,0.150435238843784
15850,0.355364897698164
15851,0.422684480696917
15852,0.421687380969524
15853,0.753979233503342
15854,0.420580026805401
15855,0.219338002419099
15856,0.397801916003227
15857,0.639255357980728
15858,0.821672315001488
15859,0.508450495004654
15860,0.451353049874306
15861,0.202688976190984
15862,0.777667224407196
15863,0.0869326357264072
15864,0.641828076243401
15865,0.725250825881958
15866,0.509133322909474
15867,0.297823669463396
15868,0.439268390238285
15869,0.638049175739288
15870,0.394513893723488
15871,0.705738477706909
15872,0.718494535684586
15873,0.030207986026071
15874,0.441896730959416
15875,0.437983087301254
15876,0.121743131503463
15877,0.437461060285568
15878,0.41114802390337
15879,0.462574367523193
15880,0.367204789817333
15881,0.468733461797237
15882,0.926660526394844
15883,0.770660901665688
15884,0.403508428633213
15885,0.495042440295219
15886,0.699387036561966
15887,0.428413540273905
15888,0.417843579947949
15889,0.603383350968361
15890,0.622113823890686
15891,0.361704399585724
15892,0.432734671533108
15893,0.330870607793331
15894,0.277703853547573
15895,0.784576626420021
15896,0.996918715238571
15897,0.452049678564072
15898,0.441315866410732
15899,0.419838835000992
15900,0.442944526672363
15901,0.671692339777947
15902,0.406582861840725
15903,0.497554587423801
15904,0.770245041251183
15905,0.423312379419804
15906,0.423312379419804
15907,0.366455101668835
15908,0.423648427128792
15909,0.486162628531456
15910,0.521475732028484
15911,0.440845535993576
15912,0.440845535993576
15913,0.487517519593239
15914,0.455673477947712
15915,0.560006049573421
15916,0.428629324436188
15917,0.246892733722925
15918,0.779772412776947
15919,0.501107321977615
15920,0.440845535993576
15921,0.159169254228473
15922,0.998877942562103
15923,0.200406569577754
15924,0.129509092047811
15925,0.421946600973606
15926,0.421946600973606
15927,0.109644121900201
15928,0.6803809851408
15929,0.413598065674305
15930,0.494932043403387
15931,0.613569113910198
15932,0.40696275472641
15933,0.294732697606087
15934,0.570680827200413
15935,0.649492766857147
15936,0.997946532964707
15937,0.428538812994957
15938,0.554859235882759
15939,0.451338428258896
15940,0.33361874461174
15941,0.840012639164925
15942,0.538523973226547
15943,0.926396349072456
15944,0.425881869792938
15945,0.295142815709114
15946,0.495947889983654
15947,0.577826268672943
15948,0.307834545075893
15949,0.312817066013813
15950,0.613598088026047
15951,0.217705465257168
15952,0.709183402061462
15953,0.591657478809357
15954,0.65036356151104
15955,0.317456419765949
15956,0.639814755320549
15957,0.0522441621427424
15958,0.46279641777277
15959,0.850609922409058
15960,0.943998486399651
15961,0.453732288777828
15962,0.45885521709919
15963,0.121785572664812
15964,0.775901985168457
15965,0.448745771050453
15966,0.948485639691353
15967,0.177567970529199
15968,0.370298229157925
15969,0.495157161355019
15970,0.316901146173477
15971,0.550050181150436
15972,0.370221500396729
15973,0.716297558546066
15974,0.375130901634693
15975,0.727313101291656
15976,0.851201689839363
15977,0.458759818673134
15978,0.734671884775162
15979,0.437405090630055
15980,0.527551956772804
15981,0.125791139006615
15982,0.768793847560883
15983,0.278083233386278
15984,0.741392191052437
15985,0.742246925830841
15986,0.334862561523914
15987,0.24600825548172
15988,0.686357544064522
15989,0.698276701569557
15990,0.424087972044945
15991,0.63528181552887
15992,0.949082430005074
15993,0.452192642092705
15994,0.346347216516733
15995,0.310220387279987
15996,0.426966449767351
15997,0.381623887419701
15998,0.42814219802618
15999,0.917437530755997
16000,0.552274036109447
16001,0.379715957641602
16002,0.0316520896647126
16003,0.780862812399864
16004,0.375100357830524
16005,0.426371754407883
16006,0.850470152497292
16007,0.464233713746071
16008,0.649241105318069
16009,0.29058995693922
16010,0.307849022299051
16011,0.473012727499008
16012,0.595629268288612
16013,0.620006712973118
16014,0.4037099391222
16015,0.963814820051193
16016,0.430739798545837
16017,0.371770098507404
16018,0.391601242125034
16019,0.833068587779999
16020,0.813654164671898
16021,0.417817985713482
16022,0.702099209427834
16023,0.820218406915665
16024,0.42724871724844
16025,0.467756746411324
16026,0.436720636188984
16027,0.392797555327415
16028,0.435325561463833
16029,0.481468395292759
16030,0.0268240940384567
16031,0.431338311731815
16032,0.778950280547142
16033,0.361168623268604
16034,0.203886422216892
16035,0.431338311731815
16036,0.418536663651466
16037,0.942635872364044
16038,0.418439149558544
16039,0.752531024217606
16040,0.879032104611397
16041,0.822004985809326
16042,0.609558562040329
16043,0.394006231427193
16044,0.390253987014294
16045,0.503245183378458
16046,0.141194825693965
16047,0.816162333488464
16048,0.596276255548
16049,0.145748114784947
16050,0.468552359044552
16051,0.830925509929657
16052,0.721960083842278
16053,0.394006231427193
16054,0.854300956726074
16055,0.492992695569992
16056,0.837897441983223
16057,0.327349382042885
16058,0.641016588509083
16059,0.652626367807388
16060,0.942167714834213
16061,0.325353829413652
16062,0.959325223565102
16063,0.770617379546165
16064,0.457932010889053
16065,0.727333614230156
16066,0.663671460151672
16067,0.35860829949379
16068,0.229326355084777
16069,0.928873388171196
16070,0.434942361116409
16071,0.737939438223839
16072,0.436630030572414
16073,0.385955085456371
16074,0.426278417110443
16075,0.483131576478481
16076,0.439097235798836
16077,0.774461105167866
16078,0.444906504154205
16079,0.414363568425179
16080,0.422546843439341
16081,0.526952911019325
16082,0.453580440580845
16083,0.854242001771927
16084,0.422147511839867
16085,0.300382254123688
16086,0.592293307781219
16087,0.816509763002396
16088,0.872788636684418
16089,0.670805636048317
16090,0.382951802611351
16091,0.574375304579735
16092,0.00776631817920134
16093,0.91938403069973
16094,0.596063928604126
16095,0.67052375793457
16096,0.356982083022594
16097,0.384277875423431
16098,0.428666624128819
16099,0.625441908836365
16100,0.409915643930435
16101,0.998710552453995
16102,0.706314661204815
16103,0.245893986150622
16104,0.134678733274341
16105,0.326315723061562
16106,0.445273492336273
16107,0.57864986628294
16108,0.484044595062733
16109,0.473393577635288
16110,0.897375769019127
16111,0.795922379493713
16112,0.685556411147118
16113,0.626130365729332
16114,0.947135383486748
16115,0.704428994953632
16116,0.930238703489304
16117,0.796513034701347
16118,0.354315201342106
16119,0.626685654222965
16120,0.32471296697855
16121,0.410186339020729
16122,0.457370266318321
16123,0.725198965668678
16124,0.924115110635757
16125,0.428050553202629
16126,0.143869425952435
16127,0.663713471591473
16128,0.489541850686073
16129,0.430206501781941
16130,0.664923383295536
16131,0.538039834648371
16132,0.925372738242149
16133,0.464668684303761
16134,0.808128772974014
16135,0.406853922605515
16136,0.564680832028389
16137,0.920154416561127
16138,0.412664210796356
16139,0.412664210796356
16140,0.861755191683769
16141,0.412664210796356
16142,0.550251275002956
16143,0.828029772639275
16144,0.616357572674751
16145,0.961352295875549
16146,0.857300509214401
16147,0.289420937038958
16148,0.381055339425802
16149,0.0381148140318692
16150,0.660346905887127
16151,0.414460972249508
16152,0.640304114818573
16153,0.442956099808216
16154,0.227214763313532
16155,0.552418125867844
16156,0.351678325235844
16157,0.568157407343388
16158,0.698744268417358
16159,0.307119805812836
16160,0.395981017798185
16161,0.414460972249508
16162,0.484791883230209
16163,0.475848052799702
16164,0.585877012610436
16165,0.269321555197239
16166,0.393578867614269
16167,0.660022526681423
16168,0.58687235891819
16169,0.979177416563034
16170,0.901204347610474
16171,0.44558662712574
16172,0.27792645432055
16173,0.356232403963804
16174,0.432757106423378
16175,0.464169186651707
16176,0.380374467074871
16177,0.384241714477539
16178,0.876268529295921
16179,0.484434950649738
16180,0.410772342979908
16181,0.480563571453094
16182,0.449522131681442
16183,0.589084125161171
16184,0.356685999184847
16185,0.373129682689905
16186,0.77849351644516
16187,0.43471817523241
16188,0.901764368414879
16189,0.392379103899002
16190,0.431239489614964
16191,0.480563571453094
16192,0.480563571453094
16193,0.625551254153252
16194,0.480563571453094
16195,0.428118297606707
16196,0.474579775929451
16197,0.867944334745407
16198,0.421390647292137
16199,0.959842799305916
16200,0.444260834157467
16201,0.746731103658676
16202,0.405613229572773
16203,0.480563571453094
16204,0.480563571453094
16205,0.210037234649062
16206,0.480563571453094
16207,0.726501687169075
16208,0.555164560973644
16209,0.429888626337051
16210,0.480563571453094
16211,0.125573683008552
16212,0.434769440591335
16213,0.461421635746956
16214,0.410746690630913
16215,0.916443648934364
16216,0.457692449092865
16217,0.4031602871418
16218,0.461421635746956
16219,0.178788563981652
16220,0.436089714169502
16221,0.194203417599201
16222,0.434769440591335
16223,0.58245881408453
16224,0.486984277516603
16225,0.358416704237461
16226,0.457692449092865
16227,0.364710543751717
16228,0.469578130245209
16229,0.469578130245209
16230,0.465664486587048
16231,0.429640125930309
16232,0.469578130245209
16233,0.457692449092865
16234,0.41918073117733
16235,0.469578130245209
16236,0.615154048204422
16237,0.400464980304241
16238,0.436089714169502
16239,0.649311677217484
16240,0.428445109128952
16241,0.171606141403317
16242,0.126059211567044
16243,0.691703293919563
16244,0.383322714567184
16245,0.0915817682305351
16246,0.671747506558895
16247,0.745488928556442
16248,0.920786744356155
16249,0.609358134567738
16250,0.141105994209647
16251,0.65530997812748
16252,0.791943783760071
16253,0.324528631567955
16254,0.841686077713966
16255,0.668424204587936
16256,0.0501564490702003
16257,0.247763603031635
16258,0.4379521048069
16259,0.446514841616154
16260,0.89171604514122
16261,0.770040422677994
16262,0.299038266837597
16263,0.86841845870018
16264,0.467593482732773
16265,0.396836256086826
16266,0.810610246658325
16267,0.597797338962555
16268,0.846027151942253
16269,0.29603944376111
16270,0.436846034526825
16271,0.934656099081039
16272,0.450527446866036
16273,0.51173705548048
16274,0.947411457896233
16275,0.883255159258842
16276,0.865702090859413
16277,0.676575724482536
16278,0.743570736646652
16279,0.473100354373455
16280,0.462279473543167
16281,0.777972021698952
16282,0.515085045695305
16283,0.939901857376099
16284,0.425348665714264
16285,0.9861263859272
16286,0.420101714134216
16287,0.591103418469429
16288,0.571543083190918
16289,0.620244733989239
16290,0.250802412033081
16291,0.407290234863758
16292,0.437685456573963
16293,0.428915466368198
16294,0.637618074417114
16295,0.261667595207691
16296,0.423412160277367
16297,0.372737215161324
16298,0.155803144201636
16299,0.675695648491383
16300,0.434117189049721
16301,0.514530498385429
16302,0.761729199886322
16303,0.728625258803368
16304,0.434117189049721
16305,0.270341334491968
16306,0.569545849710703
16307,0.383442243933678
16308,0.434117189049721
16309,0.746596456766129
16310,0.434117189049721
16311,0.840947813987732
16312,0.63776958912611
16313,0.418823501169682
16314,0.434117189049721
16315,0.434117189049721
16316,0.467246761918068
16317,0.454819287359715
16318,0.305735168009996
16319,0.213284162655473
16320,0.434117189049721
16321,0.581660903096199
16322,0.434117189049721
16323,0.531466334462166
16324,0.370837927162647
16325,0.260915958210826
16326,0.262204131484032
16327,0.206572283878922
16328,0.17012000232935
16329,0.750974175333977
16330,0.610990959405899
16331,0.823435474634171
16332,0.218942934796214
16333,0.51806867390871
16334,0.6063922265172
16335,0.668575177788735
16336,0.444335050880909
16337,0.568049502968788
16338,0.313645685017109
16339,0.383442243933678
16340,0.434117189049721
16341,0.708705316781998
16342,0.458974349200726
16343,0.878927706480026
16344,0.906217792630196
16345,0.429432809650898
16346,0.696183277368546
16347,0.881107280254364
16348,0.863837864398956
16349,0.455772241353989
16350,0.648423804342747
16351,0.674467890262604
16352,0.439360222518444
16353,0.392414747774601
16354,0.832301094532013
16355,0.332709435224533
16356,0.894292284846306
16357,0.939595002532005
16358,0.336425605714321
16359,0.584968512058258
16360,0.860930009484291
16361,0.39163388222456
16362,0.385027071237564
16363,0.982102782726288
16364,0.742251133322716
16365,0.68849307000637
16366,0.400664508789778
16367,0.307422987669706
16368,0.806921880245209
16369,0.207375259939581
16370,0.429495016038418
16371,0.511632667481899
16372,0.475346006155014
16373,0.341345798075199
16374,0.799980415701866
16375,0.439499437510967
16376,0.438438463807106
16377,0.533599261343479
16378,0.463954732716084
16379,0.251359133422375
16380,0.30343576580286
16381,0.462283109426498
16382,0.801106503009796
16383,0.65646068751812
16384,0.783957025408745
16385,0.461120036244392
16386,0.454391784965992
16387,0.814686072468758
16388,0.403716839849949
16389,0.120040929690003
16390,0.434228971898556
16391,0.474753399193287
16392,0.438438463807106
16393,0.468196709156036
16394,0.782111749053001
16395,0.225108834505081
16396,0.397413365542889
16397,0.811228382587433
16398,0.424022534489632
16399,0.0384210723266006
16400,0.938566625714302
16401,0.282718994617462
16402,0.45016375541687
16403,0.607822209596634
16404,0.666853049397469
16405,0.448145994544029
16406,0.687709658145905
16407,0.745280959010124
16408,0.298472184091806
16409,0.706114532351494
16410,0.440522376000881
16411,0.975739406347275
16412,0.584911800026894
16413,0.938464618325233
16414,0.389847430884838
16415,0.861485331058502
16416,0.482949863523245
16417,0.95498000562191
16418,0.253399053514004
16419,0.680435240864754
16420,0.656861356496811
16421,0.47650730162859
16422,0.416895637512207
16423,0.499502286911011
16424,0.419333617091179
16425,0.646175083518028
16426,0.426706152558327
16427,0.838999517560005
16428,0.373158009648323
16429,0.738682115077972
16430,0.811045928001404
16431,0.438736632168293
16432,0.413530576229095
16433,0.47319614559412
16434,0.233332698047161
16435,0.475359816849232
16436,0.379260360896587
16437,0.611338282227516
16438,0.380351150035858
16439,0.963965007662773
16440,0.489382609128952
16441,0.166720844954252
16442,0.431026095151901
16443,0.0782134550251067
16444,0.43436434417963
16445,0.43436434417963
16446,0.43436434417963
16447,0.385611728727818
16448,0.380656170994043
16449,0.459966801404953
16450,0.675859999656677
16451,0.939751586318016
16452,0.237320691049099
16453,0.180945171117783
16454,0.451481175869703
16455,0.503710536956787
16456,0.428939540088177
16457,0.667147795259952
16458,0.906151784062386
16459,0.990258965492249
16460,0.802800496220589
16461,0.425523938238621
16462,0.524551634192467
16463,0.192414672374725
16464,0.410874763429165
16465,0.457304191589355
16466,0.724074072539806
16467,0.228725149221718
16468,0.16479295456782
16469,0.970667068958283
16470,0.869952905774117
16471,0.449268297255039
16472,0.534912827908993
16473,0.302358686327934
16474,0.601609417796135
16475,0.431059075593948
16476,0.652559369802475
16477,0.761210451126099
16478,0.863754578232765
16479,0.831285254359245
16480,0.534824754297733
16481,0.34756437599659
16482,0.840012201070786
16483,0.895721448659897
16484,0.670512329638004
16485,0.688009751439095
16486,0.495798829495907
16487,0.51157626748085
16488,0.434508866965771
16489,0.583827170729637
16490,0.540789336562157
16491,0.448205970227718
16492,0.467970839440823
16493,0.951591017246246
16494,0.661294050812721
16495,0.885485546588898
16496,0.915322018861771
16497,0.464839415252209
16498,0.339336632192135
16499,0.720023073554039
16500,0.554081749022007
16501,0.775662999153137
16502,0.788107384443283
16503,0.87195594906807
16504,0.461872977912426
16505,0.461872977912426
16506,0.428880357146263
16507,0.448939647078514
16508,0.860416556596756
16509,0.368880876302719
16510,0.721751889586449
16511,0.715915161371231
16512,0.369327546954155
16513,0.374710327386856
16514,0.253678754121065
16515,0.213804009482265
16516,0.483116306960583
16517,0.318819218277931
16518,0.612474530935287
16519,0.20366782091558
16520,0.216234919968992
16521,0.866470659375191
16522,0.527402070760727
16523,0.53394971549511
16524,0.724120566546917
16525,0.981923018097878
16526,0.398625666201115
16527,0.452365492582321
16528,0.51058968693018
16529,0.962674252986908
16530,0.579640505313873
16531,0.438744013309479
16532,0.421270665228367
16533,0.585020754337311
16534,0.488492634892464
16535,0.322944240272045
16536,0.00649868924156181
16537,0.371306004524231
16538,0.421980949640274
16539,0.488492634892464
16540,0.442475890517235
16541,0.163280585072935
16542,0.397465173006058
16543,0.503238677680492
16544,0.405142877101898
16545,0.849088051319122
16546,0.269976217001677
16547,0.847729322314262
16548,0.444673818349838
16549,0.455699117779732
16550,0.763880450725555
16551,0.443189327716827
16552,0.352448883503675
16553,0.571179574728012
16554,0.952349616885185
16555,0.404894030839205
16556,0.953654342889786
16557,0.434846208393574
16558,0.39364079117775
16559,0.985193818211555
16560,0.49536262512207
16561,0.55802819609642
16562,0.629819120168686
16563,0.561847498118877
16564,0.432688722610474
16565,0.729226576685906
16566,0.533197415173054
16567,0.546931211948395
16568,0.571630208790302
16569,0.557379429042339
16570,0.980768505334854
16571,0.424750973582268
16572,0.137063195127994
16573,0.712262597084045
16574,0.755988699197769
16575,0.877658041715622
16576,0.758953264951706
16577,0.424750973582268
16578,0.843493255376816
16579,0.475763830542564
16580,0.706040760278702
16581,0.644622962474823
16582,0.360772532224655
16583,0.930761528611183
16584,0.413671122789383
16585,0.413671122789383
16586,0.579375141859055
16587,0.449562914967537
16588,0.698377667069435
16589,0.429167483448982
16590,0.383362785577774
16591,0.846406465768814
16592,0.659487974643707
16593,0.245023397803307
16594,0.169415167197585
16595,0.0228358090762049
16596,0.27073347568512
16597,0.128888852074742
16598,0.424985010325909
16599,0.197667623460293
16600,0.437621491253376
16601,0.822637262642384
16602,0.333942669034004
16603,0.892553313970566
16604,0.431250667870045
16605,0.324846949130297
16606,0.606830364465714
16607,0.621112104654312
16608,0.431250667870045
16609,0.431250667870045
16610,0.380575722754002
16611,0.431250667870045
16612,0.870649069547653
16613,0.758129002451897
16614,0.380575722754002
16615,0.431250667870045
16616,0.431250667870045
16617,0.380575722754002
16618,0.601656185388565
16619,0.468470781743526
16620,0.855893620848656
16621,0.865008117556572
16622,0.802074958086014
16623,0.543492641448975
16624,0.380575722754002
16625,0.556160112023354
16626,0.863189064264298
16627,0.292444823682308
16628,0.578280524015427
16629,0.251165058612823
16630,0.431250667870045
16631,0.270073949247599
16632,0.46666826158762
16633,0.431250667870045
16634,0.431250667870045
16635,0.431250667870045
16636,0.431250667870045
16637,0.293621419370174
16638,0.431250667870045
16639,0.307673003971577
16640,0.380575722754002
16641,0.30950381487608
16642,0.345952015221119
16643,0.704577479362488
16644,0.801234853863716
16645,0.431250667870045
16646,0.544023597687483
16647,0.356752512454987
16648,0.431250667870045
16649,0.431250667870045
16650,0.93730381667614
16651,0.510835131406784
16652,0.444214123189449
16653,0.42696219265461
16654,0.954978150129318
16655,0.358047577142716
16656,0.393803620636463
16657,0.755319273471832
16658,0.742258898615837
16659,0.444478565752506
16660,0.711414633989334
16661,0.803905620574951
16662,0.420010596513748
16663,0.191538795828819
16664,0.682211997509003
16665,0.808337540626526
16666,0.606482590138912
16667,0.917952646613121
16668,0.444478565752506
16669,0.916367028951645
16670,0.444478565752506
16671,0.341785364001989
16672,0.609000537991524
16673,0.69974120259285
16674,0.0442736287042499
16675,0.445158958435059
16676,0.810205565094948
16677,0.444478565752506
16678,0.332578311413527
16679,0.322156467437744
16680,0.609982214272022
16681,0.444478565752506
16682,0.445158958435059
16683,0.0242653367202729
16684,0.529027096033096
16685,0.914903708100319
16686,0.445158958435059
16687,0.855333846211433
16688,0.538984092772007
16689,0.393803620636463
16690,0.606904336810112
16691,0.4069426253438
16692,0.684898986816406
16693,0.213190323412418
16694,0.258936676830053
16695,0.989326373934746
16696,0.617713404893875
16697,0.310863032788038
16698,0.384780851006508
16699,0.247296869065613
16700,0.436410335898399
16701,0.142766960375011
16702,0.335474664568901
16703,0.672166997790337
16704,0.80929539501667
16705,0.865344009995461
16706,0.835831196904183
16707,0.212205275371671
16708,0.779263975024223
16709,0.61330585539341
16710,0.535519850254059
16711,0.80408861041069
16712,0.386793013513088
