"sample_id","is_listened"
15441,0.800488762467089
15442,0.628775810790917
15443,0.498804807987526
15444,0.866405801488059
15445,0.896127590872483
15446,0.327423989603656
15447,0.373985264064673
15448,0.52180625895675
15449,0.741793642554672
15450,0.741011131638658
15451,0.7924529188779
15452,0.175217147368584
15453,0.830038259016156
15454,0.586355519746144
15455,0.421402885437139
15456,0.56984456858248
15457,0.43372347282509
15458,0.383351893314082
15459,0.342349556543503
15460,0.405176024956398
15461,0.463922023135826
15462,0.51429486047722
15463,0.482472143717918
15464,0.352170967784402
15465,0.569019150741871
15466,0.647168055205465
15467,0.449486511407937
15468,0.5893217238217
15469,0.257084620209438
15470,0.67420904466183
15471,0.4550677501957
15472,0.725881726072892
15473,0.716749269557548
15474,0.17754998565335
15475,0.78912920110117
15476,0.756778845658067
15477,0.490364408159815
15478,0.391779722359549
15479,0.622252790556211
15480,0.812235127676964
15481,0.632048360662577
15482,0.397425857494939
15483,0.43377709385918
15484,0.587926159293536
15485,0.532719223964852
15486,0.757211695579515
15487,0.322268333000277
15488,0.256034697517151
15489,0.775470582269263
15490,0.849492323889776
15491,0.268457202872905
15492,0.843748985074709
15493,0.533966169693279
15494,0.32464278396276
15495,0.446183506746612
15496,0.887952624530625
15497,0.460277452798279
15498,0.829075505553489
15499,0.43688589586086
15500,0.257980616995995
15501,0.865703848696309
15502,0.815410037105619
15503,0.560262903596702
15504,0.177215527517661
15505,0.497695494736353
15506,0.488321763540465
15507,0.240947377783694
15508,0.689744249810498
15509,0.399972087794986
15510,0.74227967549428
15511,0.317904842604113
15512,0.331370354746344
15513,0.761364815934828
15514,0.725157025078375
15515,0.684726515955253
15516,0.458936456540801
15517,0.359055651975839
15518,0.289020765927202
15519,0.510677045869541
15520,0.556061063627712
15521,0.595159778873566
15522,0.816718138005022
15523,0.330516022190865
15524,0.231990655549088
15525,0.758270185845703
15526,0.558347814876887
15527,0.615486305448295
15528,0.541397430398566
15529,0.595324451713524
15530,0.773978169092573
15531,0.496443543063321
15532,0.230429748556275
15533,0.377465295652767
15534,0.412811364083905
15535,0.777167116493659
15536,0.605264663656912
15537,0.821763460163605
15538,0.505244332560036
15539,0.328114484319492
15540,0.301476190094015
15541,0.602877538301711
15542,0.462041679257158
15543,0.562105204593698
15544,0.384775955249424
15545,0.399144364464716
15546,0.481865185103224
15547,0.383908028295928
15548,0.418524457382616
15549,0.357931822612961
15550,0.455432911175343
15551,0.493021601715509
15552,0.345033344853388
15553,0.748750258347327
15554,0.61208590584007
15555,0.32010781878318
15556,0.507793717941857
15557,0.635987134668098
15558,0.415166776979625
15559,0.312640504032924
15560,0.510521114092214
15561,0.362923710333919
15562,0.473427184762661
15563,0.558398609723724
15564,0.656543954812421
15565,0.338228627404351
15566,0.358072591484394
15567,0.52722984186334
15568,0.481919740135142
15569,0.731045962488615
15570,0.544440686655989
15571,0.703594107266687
15572,0.504609759244035
15573,0.340946353068868
15574,0.512282554320361
15575,0.460843605078776
15576,0.165424545739097
15577,0.414037761419267
15578,0.255961614129915
15579,0.461998734451773
15580,0.785167306289883
15581,0.795328823961546
15582,0.314814010438862
15583,0.477663577128929
15584,0.305095207767149
15585,0.327931663027054
15586,0.523364195563661
15587,0.24625692724825
15588,0.70748018509431
15589,0.517918893117438
15590,0.517073940377721
15591,0.278513714914772
15592,0.542264803434499
15593,0.435436501120972
15594,0.340595814225164
15595,0.363184730587754
15596,0.587327905095772
15597,0.219666550490975
15598,0.225133849229276
15599,0.431331893317491
15600,0.377248567852661
15601,0.476671969038735
15602,0.624571192254907
15603,0.44462466436431
15604,0.615697754290463
15605,0.544117013085069
15606,0.761045655497107
15607,0.203971942086837
15608,0.366502272301756
15609,0.804974325157952
15610,0.396508184305757
15611,0.443591523655004
15612,0.77296126471867
15613,0.275038521742609
15614,0.527341810859177
15615,0.332747713923006
15616,0.547021856522118
15617,0.26204923141675
15618,0.446516073578367
15619,0.49843196329744
15620,0.380397610805013
15621,0.208194835103746
15622,0.415170209650118
15623,0.729316517049919
15624,0.711323399324706
15625,0.22508847635148
15626,0.316965076524063
15627,0.448176369096734
15628,0.357067067018189
15629,0.42519409279894
15630,0.347478996006626
15631,0.784042534895917
15632,0.469089485871189
15633,0.552278572140501
15634,0.405236486693867
15635,0.520111997865661
15636,0.73855900052027
15637,0.790738940421456
15638,0.130881303772375
15639,0.578077913112023
15640,0.573356101372815
15641,0.780545778834514
15642,0.429763077229345
15643,0.402423116105025
15644,0.766831404903716
15645,0.546637865519977
15646,0.509110860153396
15647,0.779606074551739
15648,0.645798337903097
15649,0.854972016411482
15650,0.783660086832172
15651,0.707117396034959
15652,0.601271087126687
15653,0.607179874624218
15654,0.631770280864097
15655,0.270295856412781
15656,0.24574963106388
15657,0.880405720261172
15658,0.342311566486974
15659,0.386177369627797
15660,0.285081566827258
15661,0.662421157813042
15662,0.175634951879035
15663,0.895839794818153
15664,0.596394764806461
15665,0.28972977051198
15666,0.853504057244698
15667,0.330181313565721
15668,0.753818267685008
15669,0.168839914850784
15670,0.72633223289791
15671,0.4651393375235
15672,0.623416845833142
15673,0.379584839350039
15674,0.258268681350382
15675,0.386724141803463
15676,0.297216574329086
15677,0.393632622751523
15678,0.370463441784794
15679,0.483686639503879
15680,0.197198297808115
15681,0.298267202155523
15682,0.797792147842902
15683,0.607690553236101
15684,0.770627037707954
15685,0.323475472732508
15686,0.254209080657053
15687,0.489504914984987
15688,0.259310568726579
15689,0.43519111774986
15690,0.305091294568412
15691,0.750256727894552
15692,0.503337481981617
15693,0.588210135735208
15694,0.456944677857585
15695,0.617257982086666
15696,0.355643693105626
15697,0.744535345672927
15698,0.118456424396932
15699,0.792201935168371
15700,0.494791153975299
15701,0.500807099668681
15702,0.421403761607259
15703,0.342560835917842
15704,0.410894606536871
15705,0.32899902952778
15706,0.484758360796022
15707,0.27808735844157
15708,0.841745167190911
15709,0.433585839897193
15710,0.485107619876764
15711,0.393208876589802
15712,0.456151527608447
15713,0.282649092780862
15714,0.484271019723354
15715,0.693838029959064
15716,0.630812910977207
15717,0.63954494017371
15718,0.53110694000826
15719,0.191574928726211
15720,0.336304352118799
15721,0.223233617750393
15722,0.619824425692097
15723,0.607862759785449
15724,0.375737847750964
15725,0.195162946115926
15726,0.396692498803907
15727,0.200466218303979
15728,0.157889383006054
15729,0.173613445720177
15730,0.516681314918617
15731,0.472348509293777
15732,0.361470647956019
15733,0.348428421363621
15734,0.777647949939569
15735,0.472891479566069
15736,0.310009418613256
15737,0.500218785154235
15738,0.227543719707753
15739,0.745017790437784
15740,0.455124577117765
15741,0.49039145000387
15742,0.271149552087747
15743,0.607408127064635
15744,0.778431974779356
15745,0.823418321070382
15746,0.473446513280045
15747,0.541287879129029
15748,0.834090192170033
15749,0.291122626907834
15750,0.856762407748527
15751,0.8715591046795
15752,0.431610187811231
15753,0.649862381378576
15754,0.329375988957303
15755,0.402060359427818
15756,0.541616007066512
15757,0.429297338889734
15758,0.429218720436417
15759,0.60770642098533
15760,0.330896881741122
15761,0.735354738443047
15762,0.821780941787553
15763,0.327481899692623
15764,0.43292250595951
15765,0.388704108046454
15766,0.465375855976778
15767,0.803531961358432
15768,0.590109770642873
15769,0.176534969635075
15770,0.778003044870054
15771,0.376976176150281
15772,0.505186056415845
15773,0.49460802594926
15774,0.843611779328863
15775,0.437175242639363
15776,0.226417168997187
15777,0.194773166942045
15778,0.567007405729442
15779,0.520863785030681
15780,0.315743963021625
15781,0.372460557172662
15782,0.789182681725354
15783,0.466839886363817
15784,0.206382233662041
15785,0.500226007746665
15786,0.300315360682726
15787,0.197838838128499
15788,0.245548700334022
15789,0.299540499701133
15790,0.471232691956513
15791,0.242827582616262
15792,0.208412912661786
15793,0.341550584499097
15794,0.406454722439857
15795,0.585538799965085
15796,0.865693886959719
15797,0.224893692027651
15798,0.380195393467582
15799,0.232874507858417
15800,0.244377074197773
15801,0.879224397223722
15802,0.717626365076081
15803,0.808549604853314
15804,0.673985238313945
15805,0.330877282039247
15806,0.27989436693826
15807,0.689281723882185
15808,0.700326285274551
15809,0.723693792297197
15810,0.427897644978424
15811,0.433665342963448
15812,0.476155155077419
15813,0.300225145282269
15814,0.297935317977783
15815,0.782358582664438
15816,0.214205128482334
15817,0.837574192304649
15818,0.496295392381781
15819,0.772102928154661
15820,0.646373098449826
15821,0.49947512984312
15822,0.863761729259358
15823,0.544520907470044
15824,0.858165271951195
15825,0.726612448380426
15826,0.337396668417468
15827,0.669435056256578
15828,0.380794389066197
15829,0.626431728458212
15830,0.35877011767912
15831,0.735066388946746
15832,0.338629586868501
15833,0.352866910011171
15834,0.722397933009032
15835,0.214067652704547
15836,0.635471561683148
15837,0.535866518781606
15838,0.462885648970603
15839,0.273463700982022
15840,0.52347964000176
15841,0.387889933785619
15842,0.407205713695006
15843,0.334552196918288
15844,0.556026074305277
15845,0.378774285795861
15846,0.62352150835813
15847,0.689412897785912
15848,0.355038717411903
15849,0.230273628089625
15850,0.319594246121456
15851,0.383564006808144
15852,0.51747343930322
15853,0.657134713704998
15854,0.620331679089953
15855,0.1906516277511
15856,0.326805867409777
15857,0.499153391422844
15858,0.602587673861975
15859,0.401765273482129
15860,0.565641128127415
15861,0.268047227397899
15862,0.524820470977257
15863,0.164519857155119
15864,0.433687411005864
15865,0.705864450357928
15866,0.530739240563907
15867,0.393123544252017
15868,0.501651327241016
15869,0.602006183267785
15870,0.431989459640966
15871,0.669017735653104
15872,0.743926709480791
15873,0.198311419602698
15874,0.408840371919193
15875,0.628860796167617
15876,0.22534589814215
15877,0.484164408196334
15878,0.367110161676887
15879,0.498202653047542
15880,0.592720009365635
15881,0.514761305785214
15882,0.794408075940696
15883,0.77300515076671
15884,0.427804745420855
15885,0.485713506782843
15886,0.652621311054793
15887,0.278766812276693
15888,0.396518298620044
15889,0.657181359028009
15890,0.663571647432239
15891,0.47409882703583
15892,0.63453128141022
15893,0.344627825043338
15894,0.182848418634796
15895,0.844299191527012
15896,0.865293646625039
15897,0.626852361043225
15898,0.533357702365541
15899,0.604484420001597
15900,0.344924344496592
15901,0.7075109881368
15902,0.712970503601783
15903,0.408528070743355
15904,0.755455208379568
15905,0.553674887789181
15906,0.431815242119092
15907,0.448606916803453
15908,0.241095779002744
15909,0.361966924648922
15910,0.636879497718355
15911,0.610187546381489
15912,0.594857586551685
15913,0.540889426366689
15914,0.498252758828939
15915,0.595083002224165
15916,0.405913294810781
15917,0.421344958979182
15918,0.699659214063862
15919,0.438090948802636
15920,0.623337988538338
15921,0.267829056435403
15922,0.867180009091401
15923,0.338454894078094
15924,0.272090873045354
15925,0.288410102476394
15926,0.40970025567207
15927,0.20043060511566
15928,0.589187742203052
15929,0.32890336421881
15930,0.46976449695537
15931,0.626715936181663
15932,0.572920984194373
15933,0.203215412951025
15934,0.383932698783692
15935,0.818228013601122
15936,0.866394089218827
15937,0.52054892626239
15938,0.50102936638165
15939,0.462852271399768
15940,0.432611890635381
15941,0.794794105351467
15942,0.553225391460772
15943,0.82716289232088
15944,0.639148751999262
15945,0.407889425575947
15946,0.364551154734647
15947,0.655951222051639
15948,0.281267461580804
15949,0.317550478662739
15950,0.524055142024016
15951,0.274101321536013
15952,0.684877056509111
15953,0.490773906576194
15954,0.511782914305617
15955,0.415729006969049
15956,0.670882048487047
15957,0.13522224318339
15958,0.524953103930497
15959,0.90506976807524
15960,0.895152845149625
15961,0.399180510849929
15962,0.480000136410917
15963,0.199154292790094
15964,0.609632002476847
15965,0.412214439902547
15966,0.747336660073228
15967,0.181175394434631
15968,0.55622124556175
15969,0.491146661419602
15970,0.340566968257763
15971,0.533420599113177
15972,0.37917074634276
15973,0.682963872579842
15974,0.273256347870792
15975,0.616169670787843
15976,0.855305805190558
15977,0.526126469435653
15978,0.757413653924659
15979,0.657199326499357
15980,0.367101073638182
15981,0.257360496148783
15982,0.74228216297066
15983,0.195597606641135
15984,0.660819025250373
15985,0.602366163242143
15986,0.25812978710261
15987,0.346425562943812
15988,0.715457974331066
15989,0.417435186962857
15990,0.558444144069461
15991,0.667824528120278
15992,0.831093179367999
15993,0.482025640759878
15994,0.435425037456107
15995,0.245456352037305
15996,0.325800870642426
15997,0.271519659061863
15998,0.697512997575159
15999,0.843315632349001
16000,0.691462567108408
16001,0.207292809765748
16002,0.158864488033993
16003,0.796210634713033
16004,0.602898102315569
16005,0.573276339011366
16006,0.838322476861266
16007,0.611370561073927
16008,0.735302352441754
16009,0.256963394475422
16010,0.278509959497598
16011,0.612762745477042
16012,0.65572042344368
16013,0.575962383361305
16014,0.374371418300932
16015,0.844091652493157
16016,0.487529616421136
16017,0.420827650938728
16018,0.317092103506706
16019,0.731198255648056
16020,0.893225898795589
16021,0.400510132391272
16022,0.872918400339044
16023,0.720465143208866
16024,0.577535386455493
16025,0.444561578535266
16026,0.489204361392773
16027,0.46989104785363
16028,0.573082057872954
16029,0.398148996032931
16030,0.169578551499441
16031,0.687231133677041
16032,0.639565763968019
16033,0.297429996475188
16034,0.395690321200706
16035,0.509402971812711
16036,0.378572525829321
16037,0.850546166632718
16038,0.521968061063333
16039,0.741650768587217
16040,0.809719841963012
16041,0.738490093552619
16042,0.756421921231909
16043,0.383017310689998
16044,0.555130397213465
16045,0.415444669304792
16046,0.218146473384386
16047,0.725552626336477
16048,0.569515121752129
16049,0.228410696338957
16050,0.443263373206778
16051,0.716962489153545
16052,0.692592755259407
16053,0.342549032706002
16054,0.684585231651861
16055,0.505817254312961
16056,0.83945451786562
16057,0.466994774927484
16058,0.685985015845956
16059,0.512893153750711
16060,0.88282161922494
16061,0.372679672631687
16062,0.903250545608218
16063,0.771599400947776
16064,0.522724617010647
16065,0.761812797477139
16066,0.678658045759494
16067,0.569008912193645
16068,0.271867134829728
16069,0.864982320986987
16070,0.393284898063691
16071,0.75201087021984
16072,0.464398759506812
16073,0.357647001884749
16074,0.56281650253348
16075,0.430533891985807
16076,0.594531133597477
16077,0.793338433338241
16078,0.476993736640871
16079,0.339023025998365
16080,0.433707028249505
16081,0.4301307554911
16082,0.621182863804802
16083,0.815825123836519
16084,0.607806801643235
16085,0.405911989723696
16086,0.796079581635609
16087,0.881105532944132
16088,0.825817536370263
16089,0.765050328070602
16090,0.478366723425797
16091,0.350566764148071
16092,0.176552609365206
16093,0.779675308082857
16094,0.596497114251699
16095,0.615105606988964
16096,0.555316351326396
16097,0.547584011248123
16098,0.678535419845607
16099,0.51635518325982
16100,0.548689794005656
16101,0.884172077970558
16102,0.530549351657246
16103,0.270986376041089
16104,0.20118904859003
16105,0.327471026464993
16106,0.418253038597297
16107,0.484300380081761
16108,0.598911226044007
16109,0.562674344872363
16110,0.82513674375089
16111,0.73253099361426
16112,0.510899240004808
16113,0.734892036070512
16114,0.80777679216212
16115,0.647965389572579
16116,0.850983891490204
16117,0.790019428008643
16118,0.350229509975498
16119,0.668771912790576
16120,0.354162723968395
16121,0.561047623053778
16122,0.673396801076164
16123,0.792198065933696
16124,0.825791724999652
16125,0.400676680121066
16126,0.212757234032349
16127,0.700147650914583
16128,0.525419436333211
16129,0.277150145972697
16130,0.484019300857633
16131,0.277790542076037
16132,0.889696207715366
16133,0.557988752566227
16134,0.752314026870705
16135,0.439730627436564
16136,0.494233321898761
16137,0.841698056355482
16138,0.414141275297245
16139,0.383969014278947
16140,0.862504910832888
16141,0.310619491912193
16142,0.514477549937767
16143,0.852214115854636
16144,0.627115132074642
16145,0.781299281795105
16146,0.863009478795452
16147,0.53705938737692
16148,0.43358218161407
16149,0.166905540236427
16150,0.65567188798016
16151,0.453965072456372
16152,0.664688026814069
16153,0.282781621697268
16154,0.260020269085881
16155,0.395914090324381
16156,0.463383592609962
16157,0.625594941728807
16158,0.752999901493285
16159,0.287100605010555
16160,0.369505381550433
16161,0.438237506994183
16162,0.52580443188498
16163,0.403405159626362
16164,0.523368297734312
16165,0.281378853455595
16166,0.325715864659915
16167,0.625219021701749
16168,0.471407457629347
16169,0.86504569035919
16170,0.786570501612738
16171,0.450924881483759
16172,0.483365045276736
16173,0.369208459043261
16174,0.559690343020531
16175,0.675226493087688
16176,0.299115083597437
16177,0.63821144444644
16178,0.799084365552204
16179,0.657576232328113
16180,0.409480583536571
16181,0.576862196905767
16182,0.381687134180284
16183,0.535741384823426
16184,0.338845110327396
16185,0.492513194052869
16186,0.789867129032327
16187,0.439567083809809
16188,0.866351778728077
16189,0.497688601095907
16190,0.39931320165242
16191,0.625753177696214
16192,0.604116331156784
16193,0.547368515509409
16194,0.558983816181983
16195,0.454173379873448
16196,0.726424183489311
16197,0.823688644111372
16198,0.585053890717577
16199,0.836222898115855
16200,0.371015155278126
16201,0.825786301979863
16202,0.511762235813052
16203,0.640743711210205
16204,0.620974399129114
16205,0.271287756238829
16206,0.608476145050093
16207,0.834546823787156
16208,0.765374648489932
16209,0.523823492576431
16210,0.55932669787412
16211,0.16516584159205
16212,0.681271772169189
16213,0.585905840783756
16214,0.339786652551456
16215,0.855573924544526
16216,0.499719916533606
16217,0.347363824954112
16218,0.607846675644612
16219,0.187895582995034
16220,0.378322920791685
16221,0.232677168174438
16222,0.494501183304863
16223,0.61384594709967
16224,0.393685572860225
16225,0.226055135353624
16226,0.439534657093271
16227,0.311696920243911
16228,0.343304063454993
16229,0.485535768435703
16230,0.397371319779571
16231,0.321748840100332
16232,0.399934986921777
16233,0.43072073737755
16234,0.309670573456534
16235,0.500690875683606
16236,0.433086724265811
16237,0.430419152242811
16238,0.352199885563371
16239,0.294215577280873
16240,0.404901400146088
16241,0.319319009869773
16242,0.219963959782878
16243,0.576517223860792
16244,0.263759372173025
16245,0.225730332753648
16246,0.680841217828661
16247,0.669062869468274
16248,0.833357117650479
16249,0.600306128772001
16250,0.318828714583408
16251,0.695414654768466
16252,0.792393483918953
16253,0.439918734853018
16254,0.817964927851981
16255,0.628986807505716
16256,0.172372003781984
16257,0.281230277634871
16258,0.384999050364406
16259,0.502450887337396
16260,0.849073418129436
16261,0.763202321200918
16262,0.435949430647137
16263,0.804493232516461
16264,0.588768174387757
16265,0.500222530055212
16266,0.742157425768129
16267,0.620411937449035
16268,0.723755408419813
16269,0.354072294264557
16270,0.298025060686424
16271,0.829353805740793
16272,0.302736764324946
16273,0.599089952964086
16274,0.885336295218069
16275,0.928824227796593
16276,0.855037288593962
16277,0.704216982368056
16278,0.740460347419133
16279,0.637314750387019
16280,0.580030775130958
16281,0.811740752481689
16282,0.567317533626615
16283,0.804177305240231
16284,0.550906398713815
16285,0.857776196471795
16286,0.48439746202873
16287,0.633817056130582
16288,0.55830609953683
16289,0.466307328752522
16290,0.25312745835057
16291,0.330167099178373
16292,0.277603601241353
16293,0.600350506644369
16294,0.825050565534241
16295,0.271354219079741
16296,0.328875561187168
16297,0.325054671868084
16298,0.192768617801124
16299,0.668361363159956
16300,0.308970603015543
16301,0.413254060112164
16302,0.670740817204958
16303,0.532065529840771
16304,0.320715635936892
16305,0.470982211363897
16306,0.52414577800393
16307,0.328505648226964
16308,0.32574799020536
16309,0.634269645351591
16310,0.184256651164762
16311,0.821992222335379
16312,0.461748392023717
16313,0.3626470782713
16314,0.360745501984847
16315,0.445870402630532
16316,0.245458415972001
16317,0.279030078223247
16318,0.196387098925116
16319,0.2538224855162
16320,0.363375377919962
16321,0.306350787738526
16322,0.372835171719968
16323,0.641131863347595
16324,0.252125193138311
16325,0.284266688010023
16326,0.17745549019696
16327,0.239728662383845
16328,0.262664446519033
16329,0.646713497030921
16330,0.538231557755887
16331,0.802971964951739
16332,0.164949924518463
16333,0.322360451883168
16334,0.507629328924297
16335,0.709089099191039
16336,0.372075155721293
16337,0.516186920267001
16338,0.270502243583399
16339,0.283364567623907
16340,0.195695283103474
16341,0.668404413185156
16342,0.599480214876212
16343,0.743984491115539
16344,0.82784374129083
16345,0.457656694612607
16346,0.784373680650392
16347,0.805883092732331
16348,0.772512709307146
16349,0.550232774805261
16350,0.729383015519006
16351,0.672183517500515
16352,0.528398083742216
16353,0.61420372307813
16354,0.852355775772699
16355,0.34329380366792
16356,0.795482884034279
16357,0.779317089331334
16358,0.408870335129697
16359,0.555785214216945
16360,0.801997199183831
16361,0.501261027670902
16362,0.509994647309735
16363,0.859494308227374
16364,0.63554676474281
16365,0.714971187996054
16366,0.33577796483157
16367,0.495623127184704
16368,0.767261622730911
16369,0.222476774195004
16370,0.634566245912586
16371,0.44969335904602
16372,0.513045928085998
16373,0.326758778890591
16374,0.630451640059926
16375,0.380973225624105
16376,0.547261380306408
16377,0.559069825184943
16378,0.425675202633432
16379,0.317169972207679
16380,0.266797490272738
16381,0.347030249189735
16382,0.748718022713755
16383,0.654917597306541
16384,0.637740992991108
16385,0.585502562273369
16386,0.552341806130569
16387,0.805061898139161
16388,0.423448849558738
16389,0.321156130975641
16390,0.4607646610512
16391,0.519317495670408
16392,0.66266076514614
16393,0.427891911229874
16394,0.829947561900256
16395,0.270056644600005
16396,0.404677570799878
16397,0.629658632397785
16398,0.528612593963333
16399,0.275512061134828
16400,0.830444872713044
16401,0.518204023970701
16402,0.432182313490261
16403,0.713147432035585
16404,0.684140530612728
16405,0.62012281449839
16406,0.744206463050398
16407,0.745815487230232
16408,0.231973905682882
16409,0.772156956471649
16410,0.335107625780525
16411,0.866711353454312
16412,0.560995743785448
16413,0.853268252971463
16414,0.366936882165109
16415,0.8161152114229
16416,0.61470142940152
16417,0.859801760636183
16418,0.283256535876079
16419,0.610015476374407
16420,0.776827516730336
16421,0.597142841067735
16422,0.276931998548831
16423,0.478599924865067
16424,0.453388581895435
16425,0.450551489733204
16426,0.462017458799342
16427,0.83379844025222
16428,0.550196473151745
16429,0.801076877562154
16430,0.798261665593531
16431,0.311525244336989
16432,0.413157461699184
16433,0.523716789944071
16434,0.267720261299455
16435,0.439620455945764
16436,0.292201045419886
16437,0.62166650252062
16438,0.382770346659424
16439,0.865348965405433
16440,0.484838413437075
16441,0.207684251728487
16442,0.369214320166625
16443,0.183355929179748
16444,0.434517579659951
16445,0.40734075653381
16446,0.323833930365931
16447,0.415469789424464
16448,0.223106896876311
16449,0.571280836897782
16450,0.601912328476298
16451,0.802161621484964
16452,0.353085493039974
16453,0.268156922305749
16454,0.419427345279235
16455,0.219752038378475
16456,0.379329940513614
16457,0.597375330698177
16458,0.803437301449124
16459,0.879019644163297
16460,0.848742032050277
16461,0.451403364445053
16462,0.44660581746609
16463,0.284605831970675
16464,0.449752326719139
16465,0.571425653753593
16466,0.630045545479121
16467,0.326740585869319
16468,0.240908957552478
16469,0.860929950948599
16470,0.730544613458832
16471,0.443059891493293
16472,0.65190065434281
16473,0.255556146170131
16474,0.460973242921591
16475,0.455012212738967
16476,0.544103474150774
16477,0.600233793308572
16478,0.76606391170849
16479,0.680929101595114
16480,0.408633934007517
16481,0.299861363328059
16482,0.621832130695099
16483,0.855294319909947
16484,0.531695848343088
16485,0.651823128622204
16486,0.498373166886658
16487,0.420479375406171
16488,0.539360033629225
16489,0.531300284731789
16490,0.525570877207034
16491,0.296573460875653
16492,0.544430734377053
16493,0.891869820203568
16494,0.613647183893418
16495,0.868700058436625
16496,0.827109770626053
16497,0.704866223792583
16498,0.596598823546986
16499,0.549871873709343
16500,0.682151401662425
16501,0.603288308695064
16502,0.824171374315609
16503,0.778803663716769
16504,0.476330191775697
16505,0.633721450531925
16506,0.522291944277012
16507,0.457614815097501
16508,0.743771083615796
16509,0.445062135378171
16510,0.817335410494156
16511,0.798214233627615
16512,0.595089605753008
16513,0.463162496062959
16514,0.476965119608613
16515,0.546047315352395
16516,0.411103362093916
16517,0.339510079864003
16518,0.531605827708539
16519,0.406094039091037
16520,0.270880546984855
16521,0.803098807524004
16522,0.524437184636936
16523,0.475997145929814
16524,0.711861637823362
16525,0.848677696941434
16526,0.534202053661358
16527,0.517435871480581
16528,0.557655754391349
16529,0.843658636442165
16530,0.618122409151324
16531,0.583540509146848
16532,0.481066108031505
16533,0.560661340230244
16534,0.60374709271409
16535,0.284500966373388
16536,0.154743734178869
16537,0.503196477658033
16538,0.408812510274687
16539,0.476359882908708
16540,0.484244432864247
16541,0.207731689147399
16542,0.422097547319152
16543,0.50202690284939
16544,0.479564509459252
16545,0.667775892656928
16546,0.336291839835476
16547,0.848288055384772
16548,0.448235624672923
16549,0.565103455963422
16550,0.532890202576573
16551,0.516575105340873
16552,0.572242568656309
16553,0.517939048020111
16554,0.903130547992194
16555,0.444466704337645
16556,0.752387950081482
16557,0.193564534991583
16558,0.49096178183667
16559,0.848125703443362
16560,0.545546254913959
16561,0.461465309258318
16562,0.581349082347711
16563,0.548037254521347
16564,0.419174114955528
16565,0.850447790519332
16566,0.567589913347402
16567,0.545322935753131
16568,0.526853920572024
16569,0.431053034822212
16570,0.875230512679173
16571,0.460519583662445
16572,0.224899169536372
16573,0.712254115486095
16574,0.805878791802038
16575,0.848614490443388
16576,0.713853359123922
16577,0.434065099340969
16578,0.739321822680738
16579,0.501258105449782
16580,0.818094870318363
16581,0.553608760518858
16582,0.43233037368095
16583,0.830213996641935
16584,0.529689142893207
16585,0.514922419565062
16586,0.474186751876813
16587,0.504784121202716
16588,0.842728946413282
16589,0.634561697819965
16590,0.362918319182396
16591,0.812770926012561
16592,0.662743381189302
16593,0.566362078183541
16594,0.201157244221484
16595,0.216167381541459
16596,0.278350556794719
16597,0.232816429212009
16598,0.487902487957842
16599,0.209798520589887
16600,0.56869282567631
16601,0.861883345002618
16602,0.324006512165598
16603,0.820223142752306
16604,0.581782572593438
16605,0.295593872035853
16606,0.614435036571417
16607,0.499292626170192
16608,0.513980160535939
16609,0.436601100890012
16610,0.361200922392162
16611,0.355094738577427
16612,0.859268771974386
16613,0.675192060245625
16614,0.574757936758835
16615,0.643222744723978
16616,0.667049801978696
16617,0.335499399288622
16618,0.596793980851096
16619,0.398018858053742
16620,0.798469994033691
16621,0.835596253999093
16622,0.675248495178762
16623,0.583266143155299
16624,0.339169924314445
16625,0.569500329082005
16626,0.801397668155703
16627,0.332521385849277
16628,0.45426613527507
16629,0.231994674680553
16630,0.380489454787625
16631,0.244342199109979
16632,0.469152444036141
16633,0.464385664682613
16634,0.432589174123048
16635,0.415356342494254
16636,0.507989535304048
16637,0.382214179913695
16638,0.378200971704885
16639,0.341248094544713
16640,0.35538713296118
16641,0.537713234902309
16642,0.381677978872733
16643,0.724420902242773
16644,0.757079233909033
16645,0.503969088489532
16646,0.432721920266722
16647,0.393994741110183
16648,0.373368579885695
16649,0.537792004028584
16650,0.857844507953428
16651,0.5752302777322
16652,0.667107599564426
16653,0.507418919446894
16654,0.828849439749404
16655,0.339204139116581
16656,0.369346825473569
16657,0.770683678538899
16658,0.769201601384546
16659,0.379097804332836
16660,0.257501557481145
16661,0.794963101798657
16662,0.296383826069315
16663,0.276501784536318
16664,0.645766677463876
16665,0.82324022297915
16666,0.56044422998708
16667,0.79917998244512
16668,0.646479413283333
16669,0.854702544977949
16670,0.484846168909879
16671,0.421065786532463
16672,0.750314567150159
16673,0.797125339062361
16674,0.229584896366312
16675,0.525019600253872
16676,0.797154459286854
16677,0.371480928239306
16678,0.24881063057605
16679,0.38861330011545
16680,0.554967946927719
16681,0.62536012032722
16682,0.440144000339899
16683,0.152068320847217
16684,0.641202268705307
16685,0.830199097465299
16686,0.389972572033754
16687,0.823145334475171
16688,0.450160242228348
16689,0.476642598916044
16690,0.58121729749486
16691,0.536208823598541
16692,0.479246569221211
16693,0.257770221721717
16694,0.482793496168763
16695,0.87433468977719
16696,0.634160945454345
16697,0.336437228935464
16698,0.357099912022175
16699,0.210656263805885
16700,0.430957301331556
16701,0.139323671454647
16702,0.388677419379921
16703,0.569932006741295
16704,0.696984545700941
16705,0.847424156456262
16706,0.83574973203308
16707,0.233279094778074
16708,0.820845374732744
16709,0.640751477735541
16710,0.525567433683755
16711,0.840335100184134
