sample_id,is_listened
14259,0.9919291734695435
14260,0.27276164293289185
14261,0.9346851706504822
14262,0.9696873426437378
14263,0.6567406058311462
14264,0.4538908004760742
14265,0.3937287926673889
14266,0.2268405258655548
14267,0.8206163048744202
14268,0.7947666645050049
14269,0.5570369362831116
14270,0.7472916841506958
14271,0.47423750162124634
14272,0.1924050897359848
14273,0.3701479434967041
14274,0.9998602867126465
14275,0.6910305619239807
14276,0.5050322413444519
14277,0.7832604050636292
14278,0.6331923604011536
14279,0.1954089105129242
14280,0.9849662780761719
14281,0.3266104757785797
14282,0.24308469891548157
14283,0.7670223116874695
14284,0.07897336781024933
14285,0.9140757918357849
14286,0.29654961824417114
14287,0.2520776391029358
14288,0.0029073928017169237
14289,0.4888370633125305
14290,0.2783924341201782
14291,0.2801571786403656
14292,0.4611801505088806
14293,0.6321598291397095
14294,0.8058823347091675
14295,0.9830081462860107
14296,0.2954603135585785
14297,0.863715410232544
14298,0.7886008024215698
14299,0.25541070103645325
14300,0.22920194268226624
14301,0.0011582435108721256
14302,0.22920194268226624
14303,0.22920194268226624
14304,0.22920194268226624
14305,0.7263317108154297
14306,0.38837945461273193
14307,0.22920194268226624
14308,0.22920194268226624
14309,0.2371058613061905
14310,0.9877486824989319
14311,0.26672184467315674
14312,0.7400142550468445
14313,0.22920194268226624
14314,0.98899906873703
14315,0.626377284526825
14316,0.9832223057746887
14317,0.3739476203918457
14318,0.4403999149799347
14319,0.837566077709198
14320,0.00037368712946772575
14321,0.29471418261528015
14322,0.9997621178627014
14323,0.9992809891700745
14324,0.3806096613407135
14325,0.7999290823936462
14326,0.9939494132995605
14327,0.2736666202545166
14328,0.32098305225372314
14329,0.9595479369163513
14330,0.3493424654006958
14331,0.7845777273178101
14332,0.5558323860168457
14333,0.2736666202545166
14334,0.3023873269557953
14335,0.7873122692108154
14336,0.9759858250617981
14337,0.921680212020874
14338,0.2736666202545166
14339,0.8489990234375
14340,0.8695709109306335
14341,0.9918715953826904
14342,0.3079482316970825
14343,0.3507221043109894
14344,0.9477854371070862
14345,0.1259506791830063
14346,0.31842881441116333
14347,0.6591454744338989
14348,0.22971031069755554
14349,0.36516252160072327
14350,0.5651544332504272
14351,0.049797773361206055
14352,0.36516252160072327
14353,0.9317389726638794
14354,0.9990403056144714
14355,0.36516252160072327
14356,0.5927276611328125
14357,0.2496730238199234
14358,0.8537910580635071
14359,0.12503133714199066
14360,0.42839017510414124
14361,0.6322482824325562
14362,0.07159974426031113
14363,0.13555487990379333
14364,0.5501392483711243
14365,0.9998025298118591
14366,0.9379215240478516
14367,0.999818742275238
14368,0.08773550391197205
14369,0.9740952253341675
14370,0.049569081515073776
14371,0.009784536436200142
14372,0.44041016697883606
14373,0.039087388664484024
14374,0.049569081515073776
14375,0.049569081515073776
14376,0.9805842638015747
14377,0.3376150131225586
14378,0.08773550391197205
14379,0.1961412876844406
14380,0.05023402348160744
14381,0.6138896346092224
14382,0.14673209190368652
14383,0.000824043876491487
14384,0.9105430245399475
14385,0.33140385150909424
14386,0.5435041785240173
14387,0.19334150850772858
14388,0.16131120920181274
14389,0.8330941200256348
14390,0.9961100220680237
14391,0.9642475843429565
14392,0.19454745948314667
14393,0.6222355961799622
14394,0.4403999149799347
14395,0.6365240216255188
14396,0.9981920123100281
14397,0.77882981300354
14398,0.4479009509086609
14399,0.8273431062698364
14400,0.9968845248222351
14401,0.3458455204963684
14402,0.5842182040214539
14403,0.36074772477149963
14404,0.5809201002120972
14405,0.9914205074310303
14406,0.9064361453056335
14407,0.6897178292274475
14408,0.5626035332679749
14409,0.3808806240558624
14410,0.9447890520095825
14411,0.19442680478096008
14412,0.7259711623191833
14413,0.5913035869598389
14414,0.41876205801963806
14415,0.4524582624435425
14416,0.12108609080314636
14417,0.3465672731399536
14418,0.52155601978302
14419,0.45220503211021423
14420,0.29914590716362
14421,0.6252326965332031
14422,0.4403999149799347
14423,0.9576953649520874
14424,0.9998680353164673
14425,0.00023380476341117173
14426,0.9875242710113525
14427,0.2073822319507599
14428,0.4150353968143463
14429,0.7403274178504944
14430,0.9964231848716736
14431,0.2905579209327698
14432,0.9891220927238464
14433,0.5124220252037048
14434,0.8165941834449768
14435,0.9588361382484436
14436,0.015123801305890083
14437,0.22239166498184204
14438,0.23583878576755524
14439,0.25688636302948
14440,0.509301483631134
14441,0.12960709631443024
14442,0.9736595749855042
14443,0.16168874502182007
14444,0.028925998136401176
14445,0.13791026175022125
14446,0.2524760663509369
14447,0.6081646680831909
14448,0.34626078605651855
14449,0.34626078605651855
14450,0.49480748176574707
14451,0.34626078605651855
14452,0.9741052985191345
14453,0.4664352834224701
14454,0.6874972581863403
14455,0.9997158646583557
14456,0.9997795224189758
14457,0.6348150968551636
14458,0.6974884867668152
14459,0.8552132248878479
14460,0.41203704476356506
14461,0.8879440426826477
14462,0.6387045979499817
14463,0.23065924644470215
14464,0.6387045979499817
14465,0.7144412994384766
14466,0.19449932873249054
14467,0.23065924644470215
14468,0.5338809490203857
14469,0.09061843156814575
14470,0.6914565563201904
14471,0.6387045979499817
14472,0.26005950570106506
14473,0.27430155873298645
14474,0.12003520876169205
14475,0.03899817168712616
14476,0.059111338108778
14477,0.21022845804691315
14478,0.3037715554237366
14479,0.2941119074821472
14480,0.317096471786499
14481,0.23065924644470215
14482,0.05752280727028847
14483,0.23065924644470215
14484,0.26005950570106506
14485,0.4115695357322693
14486,0.27430155873298645
14487,0.23065924644470215
14488,0.5221413373947144
14489,0.21022845804691315
14490,0.2561863660812378
14491,0.9995517134666443
14492,0.2561863660812378
14493,0.999072790145874
14494,0.9801755547523499
14495,0.8501009941101074
14496,0.3401728570461273
14497,0.8442240953445435
14498,0.35610926151275635
14499,0.007197647821158171
14500,0.4403999149799347
14501,0.39640459418296814
14502,0.2593681812286377
14503,0.46740588545799255
14504,0.6064249873161316
14505,0.9984796643257141
14506,0.008645146153867245
14507,0.37621206045150757
14508,0.9919916987419128
14509,0.4403999149799347
14510,0.24977487325668335
14511,0.6635521650314331
14512,0.5817314386367798
14513,0.5817314386367798
14514,0.0020804526284337044
14515,0.0028722044080495834
14516,0.510429859161377
14517,0.5837212204933167
14518,0.5417429208755493
14519,0.676209032535553
14520,0.9999653100967407
14521,0.19269591569900513
14522,0.6669884324073792
14523,0.9841970801353455
14524,0.8204727172851562
14525,0.17439663410186768
14526,0.9999997615814209
14527,0.7502773404121399
14528,0.8586909770965576
14529,0.918628454208374
14530,0.3178952634334564
14531,0.9954284429550171
14532,0.9997836947441101
14533,0.4403999149799347
14534,0.6691756248474121
14535,0.5934010744094849
14536,0.6265429258346558
14537,0.3325575590133667
14538,0.6201647520065308
14539,0.3738971948623657
14540,0.48817524313926697
14541,0.601940393447876
14542,0.3738971948623657
14543,0.3738971948623657
14544,0.5140112042427063
14545,0.9668166637420654
14546,0.7124789953231812
14547,0.43351617455482483
14548,0.3044182062149048
14549,0.9232923984527588
14550,0.6417796611785889
14551,0.4435056746006012
14552,0.3738971948623657
14553,0.7455936074256897
14554,0.8565450310707092
14555,0.7402861714363098
14556,0.6771466135978699
14557,0.2806587517261505
14558,0.6323241591453552
14559,0.6506219506263733
14560,0.7149220705032349
14561,0.9899051785469055
14562,0.3738971948623657
14563,0.8058014512062073
14564,0.3738971948623657
14565,0.9997014403343201
14566,0.9954849481582642
14567,0.45818227529525757
14568,0.6029965877532959
14569,0.9997909665107727
14570,0.20028245449066162
14571,0.3000526428222656
14572,0.9843502044677734
14573,0.5802789926528931
14574,0.38060611486434937
14575,0.40959134697914124
14576,0.8502156734466553
14577,0.9954243302345276
14578,0.3687504231929779
14579,0.17221879959106445
14580,0.7998508214950562
14581,0.8023839592933655
14582,0.9996447563171387
14583,0.49517399072647095
14584,0.9697837233543396
14585,0.4460366666316986
14586,0.03319210186600685
14587,0.5130589008331299
14588,0.10484880208969116
14589,0.46393635869026184
14590,0.927547812461853
14591,0.22719144821166992
14592,0.5403602719306946
14593,0.43628454208374023
14594,0.5414319634437561
14595,0.4403999149799347
14596,0.32927608489990234
14597,0.38753026723861694
14598,0.998977541923523
14599,0.9990459084510803
14600,0.37085965275764465
14601,0.27666980028152466
14602,0.24903567135334015
14603,0.6392800211906433
14604,0.9650554060935974
14605,0.9246494770050049
14606,0.9995562434196472
14607,0.10265309363603592
14608,0.9987584352493286
14609,0.007111567072570324
14610,0.002286284463480115
14611,0.1304866522550583
14612,0.6177523732185364
14613,0.4403999149799347
14614,0.3640657663345337
14615,0.8420254588127136
14616,0.9084550142288208
14617,0.42792993783950806
14618,0.39428895711898804
14619,0.9947750568389893
14620,0.2943700850009918
14621,0.14737550914287567
14622,0.9898000359535217
14623,0.14737550914287567
14624,0.082746222615242
14625,0.9249523282051086
14626,0.5830623507499695
14627,0.05644017830491066
14628,0.21651150286197662
14629,0.945734441280365
14630,0.30162617564201355
14631,0.5568007826805115
14632,0.4403999149799347
14633,0.0040547847747802734
14634,0.40091192722320557
14635,0.3559156358242035
14636,0.3559156358242035
14637,0.003371146507561207
14638,0.3559156358242035
14639,0.9716934561729431
14640,0.3559156358242035
14641,0.7066413760185242
14642,0.8941590785980225
14643,0.06427913904190063
14644,0.37535804510116577
14645,0.9784711003303528
14646,0.4577140510082245
14647,0.37535804510116577
14648,0.331409215927124
14649,0.24976499378681183
14650,0.8551174402236938
14651,0.23834851384162903
14652,0.9021932482719421
14653,0.38699424266815186
14654,0.28742602467536926
14655,0.43158769607543945
14656,0.866033136844635
14657,0.37535804510116577
14658,0.37535804510116577
14659,0.3631962537765503
14660,0.6218836903572083
14661,0.37535804510116577
14662,0.5917938947677612
14663,0.3717252016067505
14664,0.9186075329780579
14665,0.008684376254677773
14666,0.38967305421829224
14667,0.14063166081905365
14668,0.9069931507110596
14669,0.1323682814836502
14670,0.4403999149799347
14671,0.7242406606674194
14672,0.9999994039535522
14673,0.4403999149799347
14674,0.9966591596603394
14675,0.9853292107582092
14676,1.0
14677,0.6125454902648926
14678,0.21546240150928497
14679,0.8246555328369141
14680,0.3172474801540375
14681,0.1899658590555191
14682,0.7860494256019592
14683,0.041610635817050934
14684,0.2670874297618866
14685,0.03911999613046646
14686,0.6263174414634705
14687,0.7771492600440979
14688,0.9468666315078735
14689,0.3541393578052521
14690,0.9543851017951965
14691,0.8061008453369141
14692,0.7636241316795349
14693,0.8011683225631714
14694,0.8296920657157898
14695,0.8463857769966125
14696,0.1536143273115158
14697,0.32850465178489685
14698,0.3975133001804352
14699,0.36158666014671326
14700,0.360705703496933
14701,0.8856110572814941
14702,0.5208287239074707
14703,0.28147557377815247
14704,0.597961962223053
14705,0.9556276798248291
14706,0.2033739537000656
14707,0.7764278054237366
14708,0.1537853181362152
14709,0.6318119168281555
14710,0.9939179420471191
14711,0.7093608975410461
14712,0.8838755488395691
14713,0.9492952823638916
14714,0.33946967124938965
14715,0.20101995766162872
14716,0.9724280834197998
14717,0.8691413998603821
14718,0.1750917285680771
14719,0.9999959468841553
14720,0.5355910658836365
14721,0.25511643290519714
14722,0.9998501539230347
14723,0.7235777974128723
14724,0.7235777974128723
14725,0.9985952973365784
14726,0.059508517384529114
14727,0.9939143061637878
14728,0.4403999149799347
14729,0.748651921749115
14730,0.9526634216308594
14731,0.05148237943649292
14732,0.37609386444091797
14733,0.9999731779098511
14734,0.6245448589324951
14735,0.3631604313850403
14736,0.7800759673118591
14737,0.3015086352825165
14738,0.9078963994979858
14739,0.4116290807723999
14740,0.3077312707901001
14741,0.27697205543518066
14742,0.6870636343955994
14743,0.2206835299730301
14744,0.31741565465927124
14745,0.31741565465927124
14746,0.37365421652793884
14747,0.6821843385696411
14748,0.011984015814960003
14749,0.742965817451477
14750,0.5216083526611328
14751,0.39808425307273865
14752,0.6778711676597595
14753,0.15174871683120728
14754,0.7346057295799255
14755,0.3836955428123474
14756,0.27010661363601685
14757,0.21483276784420013
14758,0.45645055174827576
14759,0.8961946964263916
14760,0.8039738535881042
14761,0.6579157114028931
14762,0.3200128674507141
14763,0.21483276784420013
14764,0.7245637774467468
14765,0.33695921301841736
14766,0.013326910324394703
14767,0.3543339967727661
14768,0.9998980760574341
14769,0.7588539123535156
14770,0.8598591685295105
14771,0.36119675636291504
14772,0.006342175416648388
14773,0.321781724691391
14774,0.6891806125640869
14775,0.9994357228279114
14776,0.3410928249359131
14777,0.3427444100379944
14778,0.2384800910949707
14779,0.005541759543120861
14780,0.2527209222316742
14781,0.4212188124656677
14782,0.9635494947433472
14783,0.6298355460166931
14784,0.8913494944572449
14785,0.25233134627342224
14786,0.6483899354934692
14787,0.7967586517333984
14788,0.4156503975391388
14789,0.6815304756164551
14790,0.7844377160072327
14791,0.9928913116455078
14792,0.5364575982093811
14793,0.2557756304740906
14794,0.43925705552101135
14795,0.43925705552101135
14796,0.8551387190818787
14797,0.029389480128884315
14798,0.6199132800102234
14799,4.053028897033073e-05
14800,0.2712721824645996
14801,0.47750410437583923
14802,0.17081578075885773
14803,0.7083939909934998
14804,0.9323749542236328
14805,0.4751880168914795
14806,0.35317063331604004
14807,0.4751880168914795
14808,0.0989726260304451
14809,0.512122392654419
14810,0.9844244122505188
14811,0.10070128738880157
14812,0.9834336042404175
14813,0.4403999149799347
14814,0.18690332770347595
14815,0.04884219169616699
14816,0.17445577681064606
14817,3.894023326012075e-09
14818,0.9999433755874634
14819,0.406208872795105
14820,0.43160343170166016
14821,0.0005337083712220192
14822,0.14922279119491577
14823,0.1911114752292633
14824,0.9595246911048889
14825,0.9771336317062378
14826,0.39045417308807373
14827,0.09093449264764786
14828,0.09093449264764786
14829,0.20065918564796448
14830,0.7368139028549194
14831,0.9621793627738953
14832,0.4262448251247406
14833,0.4403999149799347
14834,0.09650655835866928
14835,0.09650655835866928
14836,0.006118511315435171
14837,0.3809226155281067
14838,0.31045737862586975
14839,0.9889461398124695
14840,0.6280802488327026
14841,0.2238674759864807
14842,0.2238674759864807
14843,0.8778704404830933
14844,0.9786867499351501
14845,0.015338700264692307
14846,0.9989894032478333
14847,0.995297372341156
14848,0.9614849090576172
14849,0.7394317984580994
14850,0.8527758717536926
14851,0.3154216408729553
14852,0.9999845027923584
14853,0.03908143565058708
14854,0.4403999149799347
14855,0.31525498628616333
14856,0.012335357256233692
14857,0.9999016523361206
14858,0.23421750962734222
14859,0.19363558292388916
14860,0.03283805400133133
14861,0.9530128836631775
14862,0.92180997133255
14863,0.016675960272550583
14864,0.8408315181732178
14865,0.2144707441329956
14866,0.5006278157234192
14867,0.6469583511352539
14868,0.897400975227356
14869,0.9717894196510315
14870,0.3794420063495636
14871,0.8525275588035583
14872,0.7627449631690979
14873,0.8510909080505371
14874,0.01743316277861595
14875,0.7305161952972412
14876,0.5752425789833069
14877,0.5356659889221191
14878,0.4033287763595581
14879,0.8949522972106934
14880,0.13326402008533478
14881,0.3437793254852295
14882,0.7134587168693542
14883,0.3437793254852295
14884,0.3437793254852295
14885,0.3437793254852295
14886,0.894812822341919
14887,0.9135082960128784
14888,0.39814379811286926
14889,0.6523423194885254
14890,0.3437793254852295
14891,0.8937984704971313
14892,0.3437793254852295
14893,0.6130794286727905
14894,0.3437793254852295
14895,0.3437793254852295
14896,0.94589763879776
14897,0.3437793254852295
14898,0.8001753687858582
14899,0.314929336309433
14900,0.4155583381652832
14901,0.7672373652458191
14902,0.9858208894729614
14903,0.3437793254852295
14904,0.7049646377563477
14905,0.9806484580039978
14906,0.9613088369369507
14907,0.3437793254852295
14908,0.37882015109062195
14909,0.4403999149799347
14910,0.9999867677688599
14911,0.8714922666549683
14912,0.23986542224884033
14913,0.23986542224884033
14914,0.36955222487449646
14915,0.45123860239982605
14916,0.28719362616539
14917,0.3359716832637787
14918,0.8197550177574158
14919,0.14571191370487213
14920,0.35429757833480835
14921,0.4106428623199463
14922,0.993671178817749
14923,0.0810546725988388
14924,0.18853330612182617
14925,0.8742265105247498
14926,0.0810546725988388
14927,0.06194176524877548
14928,0.20139546692371368
14929,0.9707560539245605
14930,0.9968505501747131
14931,0.37971940636634827
14932,0.5169606804847717
14933,0.9128243923187256
14934,0.5336205959320068
14935,0.1677766889333725
14936,0.9786586761474609
14937,0.999834418296814
14938,0.5861767530441284
14939,0.6931119561195374
14940,0.3267052173614502
14941,0.2890993654727936
14942,0.3267052173614502
14943,0.0004164365236647427
14944,0.20867350697517395
14945,0.107375368475914
14946,0.999984622001648
14947,0.6747125387191772
14948,0.9995855689048767
14949,0.9848732948303223
14950,0.5119650363922119
14951,0.36117568612098694
14952,0.011577095836400986
14953,0.9577362537384033
14954,0.11252471804618835
14955,0.49089741706848145
14956,0.000275449245236814
14957,0.2050410360097885
14958,0.9165902137756348
14959,0.0010309155331924558
14960,0.9788894653320312
14961,0.0816476121544838
14962,0.47257983684539795
14963,0.34485095739364624
14964,0.32485121488571167
14965,0.3500688970088959
14966,0.8322128057479858
14967,0.7763131260871887
14968,0.32485121488571167
14969,0.8114490509033203
14970,0.37909623980522156
14971,0.8051994442939758
14972,0.47657063603401184
14973,1.643022187636234e-05
14974,0.18617559969425201
14975,0.25548607110977173
14976,0.9733585119247437
14977,0.6127443909645081
14978,0.7545062303543091
14979,0.9972947239875793
14980,0.184297114610672
14981,0.23212701082229614
14982,0.23212701082229614
14983,0.1659267097711563
14984,0.23212701082229614
14985,0.23212701082229614
14986,0.23212701082229614
14987,0.3447265923023224
14988,0.3402916193008423
14989,0.7757313847541809
14990,0.022992130368947983
14991,0.333729088306427
14992,0.5413053631782532
14993,0.23212701082229614
14994,0.9882446527481079
14995,0.23212701082229614
14996,0.1717529594898224
14997,0.8155841827392578
14998,0.7674264311790466
14999,0.23212701082229614
15000,0.1616848111152649
15001,0.06484295427799225
15002,0.87717604637146
15003,0.9917477369308472
15004,0.9319309592247009
15005,0.26617908477783203
15006,0.5351840257644653
15007,0.54306560754776
15008,0.9987083673477173
15009,0.3171597421169281
15010,0.5761197209358215
15011,0.3097461462020874
15012,0.6296749114990234
15013,0.9689041972160339
15014,0.9827090501785278
15015,0.6776434183120728
15016,0.16354389488697052
15017,0.8892784118652344
15018,0.09922420233488083
15019,0.36928486824035645
15020,0.9424207806587219
15021,0.997655987739563
15022,0.3970804810523987
15023,0.638391375541687
15024,0.23194801807403564
15025,0.15270303189754486
15026,0.23194801807403564
15027,0.7467260360717773
15028,0.13453836739063263
15029,0.6900267601013184
15030,0.2689952850341797
15031,0.23194801807403564
15032,0.9764729738235474
15033,0.12393856048583984
15034,0.876184344291687
15035,0.5713945031166077
15036,0.009746099822223186
15037,0.9001586437225342
15038,0.30528074502944946
15039,0.3271581828594208
15040,0.32049766182899475
15041,0.9977121353149414
15042,0.32049766182899475
15043,0.31062594056129456
15044,0.3468325734138489
15045,0.5053760409355164
15046,0.3056930601596832
15047,0.9752272963523865
15048,0.20986126363277435
15049,0.5542808175086975
15050,0.4260327219963074
15051,0.9880635142326355
15052,0.774037778377533
15053,0.9939379692077637
15054,0.125600203871727
15055,0.3570414185523987
15056,0.8578405380249023
15057,0.28478336334228516
15058,0.4623699188232422
15059,0.728489339351654
15060,0.47271034121513367
15061,0.9507706761360168
15062,0.9492406845092773
15063,0.9204092621803284
15064,0.9530346393585205
15065,0.9921648502349854
15066,0.01719900406897068
15067,0.9248344302177429
15068,0.4608380198478699
15069,0.3250904381275177
15070,0.2457277923822403
15071,0.7685723304748535
15072,0.07985156774520874
15073,0.9917222857475281
15074,0.5501036047935486
15075,0.2081800401210785
15076,0.9698909521102905
15077,0.29581016302108765
15078,0.21046589314937592
15079,0.03443320095539093
15080,0.9999619722366333
15081,0.4403999149799347
15082,0.786176323890686
15083,0.5230879783630371
15084,0.5230879783630371
15085,0.21892204880714417
15086,0.9879933595657349
15087,0.5230879783630371
15088,0.12778687477111816
15089,0.49803367257118225
15090,0.7363982200622559
15091,0.4352218508720398
15092,0.3571765124797821
15093,0.7995362281799316
15094,0.5230879783630371
15095,0.5230879783630371
15096,0.5230879783630371
15097,0.879863977432251
15098,0.3580601215362549
15099,0.4837128221988678
15100,0.5853421688079834
15101,0.9832098484039307
15102,0.9440506100654602
15103,0.5853421688079834
15104,0.00724048214033246
15105,0.7938791513442993
15106,0.00664463359862566
15107,0.3191816806793213
15108,0.9987671375274658
15109,0.4945286810398102
15110,0.6088417768478394
15111,0.8002417683601379
15112,0.43735238909721375
15113,0.6998516917228699
15114,0.015027398243546486
15115,0.7544797658920288
15116,0.9180833101272583
15117,0.9999905824661255
15118,0.24646338820457458
15119,0.38687872886657715
15120,0.5672335624694824
15121,0.6721104383468628
15122,0.8884705305099487
15123,0.5990205407142639
15124,0.35401734709739685
15125,0.363057941198349
15126,0.4104193150997162
15127,0.3774999976158142
15128,0.9921463131904602
15129,0.9806479811668396
15130,0.911359965801239
15131,0.2901608943939209
15132,0.3985324203968048
15133,0.391350120306015
15134,0.391350120306015
15135,0.391350120306015
15136,0.758795976638794
15137,0.9605053663253784
15138,0.391350120306015
15139,0.6513795852661133
15140,0.8293875455856323
15141,0.09468276798725128
15142,0.391350120306015
15143,0.9598655700683594
15144,0.3616825044155121
15145,0.4783936142921448
15146,0.9477295279502869
15147,0.24528543651103973
15148,0.7920763492584229
15149,0.8915147185325623
15150,0.4760502874851227
15151,0.8138648867607117
15152,0.291001558303833
15153,0.7508343458175659
15154,0.4267940819263458
15155,0.3231956958770752
15156,0.28422725200653076
15157,0.7167684435844421
15158,0.32228296995162964
15159,0.28422725200653076
15160,0.3620910942554474
15161,0.0005456348299048841
15162,0.9280495047569275
15163,0.3410063087940216
15164,0.8150085806846619
15165,0.3923872411251068
15166,0.9741292595863342
15167,0.15368974208831787
15168,0.7304330468177795
15169,0.11047881841659546
15170,0.9052799344062805
15171,0.674976110458374
15172,0.023536205291748047
15173,0.30249157547950745
15174,0.13456913828849792
15175,0.994161069393158
15176,0.3174929916858673
15177,0.9071741700172424
15178,0.9845952987670898
15179,0.202092245221138
15180,0.26138558983802795
15181,0.5952836871147156
15182,0.8128413558006287
15183,0.26138558983802795
15184,0.665924072265625
15185,0.26138558983802795
15186,0.33485615253448486
15187,0.2612568140029907
15188,0.4891529977321625
15189,0.9933023452758789
15190,0.854725182056427
15191,0.4518066346645355
15192,0.4518066346645355
15193,0.3603805601596832
15194,0.5436285734176636
15195,0.20605246722698212
15196,0.7768176198005676
15197,0.6622273921966553
15198,0.47633078694343567
15199,0.4518066346645355
15200,0.44039809703826904
15201,0.702569842338562
15202,0.7838913798332214
15203,0.7851747870445251
15204,0.8087345361709595
15205,0.4150787889957428
15206,0.4518066346645355
15207,0.13385510444641113
15208,0.44852855801582336
15209,0.5455804467201233
15210,0.6478769779205322
15211,0.44852855801582336
15212,0.44852855801582336
15213,0.44852855801582336
15214,0.34640100598335266
15215,0.44852855801582336
15216,0.06476322561502457
15217,0.6049472093582153
15218,0.44852855801582336
15219,0.018480509519577026
15220,0.9856001138687134
15221,0.4110555946826935
15222,0.8870834708213806
15223,0.9557998776435852
15224,0.9938172698020935
15225,0.15685947239398956
15226,0.003406838746741414
15227,0.7034920454025269
15228,0.31052905321121216
15229,0.23263458907604218
15230,0.9641167521476746
15231,0.8950796723365784
15232,0.14520516991615295
15233,0.9788433313369751
15234,0.9931381344795227
15235,0.08118212968111038
15236,0.2556491792201996
15237,0.5491130352020264
15238,0.17615307867527008
15239,0.4364829957485199
15240,0.25518766045570374
15241,1.0
15242,0.8044589161872864
15243,0.09627344459295273
15244,0.365438312292099
15245,0.7110587954521179
15246,0.9955117106437683
15247,0.9908089637756348
15248,0.543843150138855
15249,0.8667527437210083
15250,0.9722384810447693
15251,0.9942424893379211
15252,0.5491164922714233
15253,0.9164451956748962
15254,0.37687090039253235
15255,0.543843150138855
15256,0.9922477006912231
15257,0.4858125150203705
15258,0.5023968815803528
15259,0.06542743742465973
15260,0.9340699911117554
15261,0.8510650992393494
15262,0.0918196514248848
15263,0.9068090915679932
15264,0.748322069644928
15265,0.01137198694050312
15266,0.9897866249084473
15267,0.978354811668396
15268,0.9999781847000122
15269,0.8120793700218201
15270,0.9313876628875732
15271,0.9971116781234741
15272,0.5918470025062561
15273,0.2046395242214203
15274,0.23288318514823914
15275,0.762123167514801
15276,0.3967585861682892
15277,0.9999926090240479
15278,0.8941304087638855
15279,0.39735642075538635
15280,0.31444165110588074
15281,0.3847871422767639
15282,0.7153597474098206
15283,0.006011970806866884
15284,0.47807052731513977
15285,0.8290284276008606
15286,0.9643028974533081
15287,0.36831751465797424
15288,0.2246808111667633
15289,0.17680734395980835
15290,0.9984897375106812
15291,0.2858489751815796
15292,0.6280013918876648
15293,0.41093286871910095
15294,0.3847871422767639
15295,0.42261913418769836
15296,0.3847871422767639
15297,0.38416507840156555
15298,0.7319208383560181
15299,0.8357766270637512
15300,0.9999719858169556
15301,0.6595245599746704
15302,0.9999961853027344
15303,0.6071089506149292
15304,0.9606696963310242
15305,0.1778368502855301
15306,0.13259083032608032
15307,0.8457818031311035
15308,0.21669767796993256
15309,0.4628348648548126
15310,0.9173991680145264
15311,0.9992115497589111
15312,0.819351851940155
15313,0.5192602872848511
15314,0.7796448469161987
15315,0.9655594825744629
15316,0.19679339230060577
15317,0.999071478843689
15318,0.42444196343421936
15319,0.9082299470901489
15320,0.1518050730228424
15321,0.4006894826889038
15322,0.9307829737663269
15323,0.3606342375278473
15324,0.2886424958705902
15325,0.9721019268035889
15326,0.4403999149799347
15327,0.8168492317199707
15328,0.17647463083267212
15329,0.720248281955719
15330,0.001024434226565063
15331,0.3939075469970703
15332,0.2699732482433319
15333,0.4403999149799347
15334,0.8812453746795654
15335,0.246461883187294
15336,1.0
15337,0.9646088480949402
15338,0.6887778043746948
15339,0.39709070324897766
15340,0.9996821880340576
15341,0.27926984429359436
15342,0.9872181415557861
15343,0.26913636922836304
15344,0.569848358631134
15345,0.9140157699584961
15346,0.7379075288772583
15347,0.8571092486381531
15348,0.7161656022071838
15349,2.087191205646377e-05
15350,0.3259580135345459
15351,0.6409792304039001
15352,0.9366793632507324
15353,0.017931094393134117
15354,0.6644708514213562
15355,0.008420567028224468
15356,0.7718798518180847
15357,0.9980777502059937
15358,0.9366610646247864
15359,0.4644627571105957
15360,0.32388368248939514
15361,0.264988511800766
15362,0.3612341582775116
15363,0.8585643172264099
15364,0.5721587538719177
15365,0.5721587538719177
15366,0.5721587538719177
15367,0.5721587538719177
15368,0.27457666397094727
15369,0.31811830401420593
15370,0.7915806174278259
15371,0.5721587538719177
15372,0.5721587538719177
15373,0.7693679332733154
15374,0.9365710020065308
15375,0.773301899433136
15376,0.28723034262657166
15377,0.8938481211662292
15378,0.8789620399475098
15379,0.8902839422225952
15380,0.5809949040412903
15381,0.9711655974388123
15382,0.45043355226516724
15383,0.9949164390563965
15384,0.9132975935935974
15385,0.9811441898345947
15386,0.5698951482772827
15387,0.6419864892959595
15388,0.4417046010494232
15389,0.48344019055366516
15390,0.00033093299134634435
15391,0.7114593386650085
15392,0.2407284677028656
15393,0.998188316822052
15394,0.9605523347854614
15395,0.20417363941669464
15396,0.6537867784500122
15397,0.4639001488685608
15398,0.7879130840301514
15399,0.05120427906513214
15400,0.31675979495048523
15401,0.9902965426445007
15402,0.005168922711163759
15403,0.28744441270828247
15404,0.8189601302146912
15405,0.27364659309387207
15406,0.21968650817871094
15407,0.21581725776195526
15408,0.5139256119728088
15409,0.9452694058418274
15410,0.5487227439880371
15411,0.016532130539417267
15412,0.3075689673423767
15413,0.3290256857872009
15414,0.42623117566108704
15415,0.45888230204582214
15416,0.4717106521129608
15417,0.3112839460372925
15418,0.2659232020378113
15419,0.3425864577293396
15420,0.7219433784484863
15421,0.19980266690254211
15422,0.26731038093566895
15423,0.37304696440696716
15424,0.5771963000297546
15425,0.9261882901191711
15426,0.6114394664764404
15427,0.27862784266471863
15428,0.37304696440696716
15429,0.37304696440696716
15430,0.11440561711788177
