sample_id,is_listened
14436,0.15482433140277863
14437,0.3384627401828766
14438,0.2772590219974518
14439,0.419241726398468
14440,0.6149216294288635
14441,0.5058502554893494
14442,0.9796700477600098
14443,0.08816742897033691
14444,0.026421593502163887
14445,0.3884606957435608
14446,0.3924540579319
14447,0.5106914043426514
14448,0.3877401649951935
14449,0.3877401649951935
14450,0.5053353309631348
14451,0.3877401649951935
14452,0.8566539883613586
14453,0.41520190238952637
14454,0.6217470169067383
14455,0.9592798948287964
14456,0.9887279272079468
14457,0.8574312329292297
14458,0.799633800983429
14459,0.6936951279640198
14460,0.41910266876220703
14461,0.8103141784667969
14462,0.5631005764007568
14463,0.4262206554412842
14464,0.5631005764007568
14465,0.8162561655044556
14466,0.42662855982780457
14467,0.4262206554412842
14468,0.6486661434173584
14469,0.2656274437904358
14470,0.742088258266449
14471,0.5631005764007568
14472,0.4129013419151306
14473,0.42418864369392395
14474,0.37237268686294556
14475,0.2160477489233017
14476,0.5608066916465759
14477,0.4113385081291199
14478,0.43032291531562805
14479,0.4066479206085205
14480,0.39735767245292664
14481,0.4262206554412842
14482,0.3976399004459381
14483,0.4262206554412842
14484,0.4129013419151306
14485,0.43452924489974976
14486,0.42418864369392395
14487,0.4262206554412842
14488,0.5493596792221069
14489,0.4113385081291199
14490,0.3705021142959595
14491,0.9997394680976868
14492,0.3705021142959595
14493,0.9731661081314087
14494,0.8418785929679871
14495,0.7229533195495605
14496,0.3705776035785675
14497,0.803687334060669
14498,0.46646708250045776
14499,0.03953046724200249
14500,0.5954246520996094
14501,0.4045259356498718
14502,0.5268175601959229
14503,0.38684022426605225
14504,0.4756118655204773
14505,0.9926082491874695
14506,0.04136926308274269
14507,0.4796244204044342
14508,0.9936586022377014
14509,0.5379026532173157
14510,0.37812376022338867
14511,0.48632147908210754
14512,0.6281437277793884
14513,0.6281437277793884
14514,0.4844149053096771
14515,0.3879128694534302
14516,0.2926529347896576
14517,0.4839388132095337
14518,0.6551600694656372
14519,0.6305938363075256
14520,0.9998847246170044
14521,0.11122670769691467
14522,0.6723251938819885
14523,0.9930931329727173
14524,0.5350773930549622
14525,0.1760563850402832
14526,0.9999933242797852
14527,0.6813902854919434
14528,0.773396909236908
14529,0.8912768959999084
14530,0.6475986242294312
14531,0.9686253070831299
14532,0.9978950023651123
14533,0.5859287977218628
14534,0.937425971031189
14535,0.5360281467437744
14536,0.6358437538146973
14537,0.8656036257743835
14538,0.6281437277793884
14539,0.429610013961792
14540,0.42571085691452026
14541,0.694147527217865
14542,0.429610013961792
14543,0.429610013961792
14544,0.41092342138290405
14545,0.9014697670936584
14546,0.828791618347168
14547,0.5814796686172485
14548,0.20717275142669678
14549,0.7333354353904724
14550,0.6340448260307312
14551,0.4929881691932678
14552,0.429610013961792
14553,0.7135176658630371
14554,0.8408794403076172
14555,0.685536801815033
14556,0.8018347024917603
14557,0.4667297303676605
14558,0.8525055646896362
14559,0.7656278610229492
14560,0.6842423677444458
14561,0.9825496673583984
14562,0.429610013961792
14563,0.8056462407112122
14564,0.429610013961792
14565,0.9007209539413452
14566,0.9666746258735657
14567,0.4202118217945099
14568,0.7542783617973328
14569,0.9720197319984436
14570,0.49124351143836975
14571,0.3713137209415436
14572,0.9705596566200256
14573,0.7299680709838867
14574,0.6717706322669983
14575,0.3671056628227234
14576,0.36136993765830994
14577,0.9969979524612427
14578,0.543901264667511
14579,0.2695751488208771
14580,0.8719214200973511
14581,0.6820521354675293
14582,0.9563650488853455
14583,0.298336923122406
14584,0.9491005539894104
14585,0.29742538928985596
14586,0.07531184703111649
14587,0.3356166183948517
14588,0.3588537275791168
14589,0.38953080773353577
14590,0.7849166393280029
14591,0.3864915370941162
14592,0.4891555607318878
14593,0.7576954960823059
14594,0.4534474015235901
14595,0.3941653370857239
14596,0.5668234825134277
14597,0.44644293189048767
14598,0.9974321722984314
14599,0.9647035002708435
14600,0.398569256067276
14601,0.6151012778282166
14602,0.5784257650375366
14603,0.619987964630127
14604,0.9449130296707153
14605,0.7782314419746399
14606,0.9999688863754272
14607,0.2937699556350708
14608,0.9682987332344055
14609,0.032659709453582764
14610,0.04129919409751892
14611,0.4205663502216339
14612,0.7297020554542542
14613,0.590326189994812
14614,0.6831101775169373
14615,0.7479304075241089
14616,0.860399603843689
14617,0.5422429442405701
14618,0.43416905403137207
14619,0.9533571004867554
14620,0.2541198134422302
14621,0.4898839294910431
14622,0.8033204674720764
14623,0.4898839294910431
14624,0.16079150140285492
14625,0.847206175327301
14626,0.5248607993125916
14627,0.1305878460407257
14628,0.34540611505508423
14629,0.9340955018997192
14630,0.6418231725692749
14631,0.5301899313926697
14632,0.5160857439041138
14633,0.1065567135810852
14634,0.33662739396095276
14635,0.3607291579246521
14636,0.3607291579246521
14637,0.0053231664933264256
14638,0.3607291579246521
14639,0.9350647330284119
14640,0.3607291579246521
14641,0.5158853530883789
14642,0.9002752304077148
14643,0.2580660581588745
14644,0.4115472137928009
14645,0.9289684295654297
14646,0.6646228432655334
14647,0.4115472137928009
14648,0.27067163586616516
14649,0.3866468071937561
14650,0.7270427942276001
14651,0.2055542916059494
14652,0.7275946736335754
14653,0.5786318182945251
14654,0.4000096917152405
14655,0.41064900159835815
14656,0.7825891375541687
14657,0.4115472137928009
14658,0.4115472137928009
14659,0.339903861284256
14660,0.7026181221008301
14661,0.4115472137928009
14662,0.4333232641220093
14663,0.38575148582458496
14664,0.9297287464141846
14665,0.08887416124343872
14666,0.44336703419685364
14667,0.11004029214382172
14668,0.9238533973693848
14669,0.9484543204307556
14670,0.5848140120506287
14671,0.48409000039100647
14672,0.9999351501464844
14673,0.45184996724128723
14674,0.9574899673461914
14675,0.9134962558746338
14676,0.9760664701461792
14677,0.4137114882469177
14678,0.3986447751522064
14679,0.5457723736763
14680,0.19985802471637726
14681,0.29648903012275696
14682,0.4773836135864258
14683,0.1325235515832901
14684,0.33380427956581116
14685,0.4854004979133606
14686,0.6620957851409912
14687,0.7141869068145752
14688,0.9408530592918396
14689,0.44209733605384827
14690,0.9882690906524658
14691,0.7668651938438416
14692,0.5258691906929016
14693,0.759859561920166
14694,0.8314114212989807
14695,0.7839035987854004
14696,0.19436776638031006
14697,0.4187694489955902
14698,0.35055819153785706
14699,0.39755329489707947
14700,0.376889705657959
14701,0.7610738277435303
14702,0.6715144515037537
14703,0.40021786093711853
14704,0.6080079078674316
14705,0.7940014600753784
14706,0.3304413855075836
14707,0.7877591848373413
14708,0.41161227226257324
14709,0.6143921613693237
14710,0.8954935073852539
14711,0.5944862961769104
14712,0.7563586831092834
14713,0.6296019554138184
14714,0.43533411622047424
14715,0.5530290007591248
14716,0.6631731390953064
14717,0.8626522421836853
14718,0.38895562291145325
14719,0.9994625449180603
14720,0.6778810024261475
14721,0.591007649898529
14722,0.9971411228179932
14723,0.6142244935035706
14724,0.6142244935035706
14725,0.7431804537773132
14726,0.14243189990520477
14727,0.8968110084533691
14728,0.483428955078125
14729,0.645419716835022
14730,0.9471708536148071
14731,0.20306624472141266
14732,0.7285696268081665
14733,0.9921912550926208
14734,0.6148602366447449
14735,0.30865588784217834
14736,0.754996657371521
14737,0.38317790627479553
14738,0.9083858132362366
14739,0.3584592044353485
14740,0.20995821058750153
14741,0.29235658049583435
14742,0.7353245615959167
14743,0.11039644479751587
14744,0.4093877971172333
14745,0.4093877971172333
14746,0.3078605532646179
14747,0.6923913955688477
14748,0.029276175424456596
14749,0.703220784664154
14750,0.6247546076774597
14751,0.3421885371208191
14752,0.49229323863983154
14753,0.24340498447418213
14754,0.716371476650238
14755,0.3386634588241577
14756,0.27017706632614136
14757,0.4799797534942627
14758,0.5429167747497559
14759,0.7833690643310547
14760,0.5739736557006836
14761,0.6228263974189758
14762,0.5163528323173523
14763,0.4799797534942627
14764,0.8053411841392517
14765,0.36715853214263916
14766,0.4301098585128784
14767,0.34299638867378235
14768,0.9927871823310852
14769,0.8009380102157593
14770,0.5139539241790771
14771,0.4442409873008728
14772,0.0012302715331315994
14773,0.20992861688137054
14774,0.7593138217926025
14775,0.9888941645622253
14776,0.609133780002594
14777,0.6669475436210632
14778,0.15193891525268555
14779,0.04505656659603119
14780,0.44857099652290344
14781,0.512666642665863
14782,0.9144489765167236
14783,0.7799149751663208
14784,0.8240010738372803
14785,0.6310564279556274
14786,0.6422895193099976
14787,0.39686474204063416
14788,0.3819543421268463
14789,0.7003965377807617
14790,0.7299391627311707
14791,0.793595016002655
14792,0.4874352216720581
14793,0.476606160402298
14794,0.6196542382240295
14795,0.6196542382240295
14796,0.8787933588027954
14797,0.1467524915933609
14798,0.7358816862106323
14799,0.06679707765579224
14800,0.2675524353981018
14801,0.4264989495277405
14802,0.6193931698799133
14803,0.3975381851196289
14804,0.6408607959747314
14805,0.5764020681381226
14806,0.3472099006175995
14807,0.5764020681381226
14808,0.32590174674987793
14809,0.5953871607780457
14810,0.9494614601135254
14811,0.4606645703315735
14812,0.890641987323761
14813,0.5810543894767761
14814,0.40915152430534363
14815,0.3838522732257843
14816,0.29210078716278076
14817,0.00408574054017663
14818,0.9989473223686218
14819,0.48475950956344604
14820,0.5707473754882812
14821,0.0012985217617824674
14822,0.32246917486190796
14823,0.4485759139060974
14824,0.8007414937019348
14825,0.8547121286392212
14826,0.19566716253757477
14827,0.35395348072052
14828,0.35395348072052
14829,0.4591636061668396
14830,0.6043058633804321
14831,0.8994472026824951
14832,0.7778189182281494
14833,0.5653811097145081
14834,0.36662712693214417
14835,0.36662712693214417
14836,0.10436974465847015
14837,0.36080747842788696
14838,0.37695008516311646
14839,0.9852765202522278
14840,0.6281437277793884
14841,0.3780026137828827
14842,0.3780026137828827
14843,0.4299730062484741
14844,0.9814847707748413
14845,0.16959531605243683
14846,0.999292254447937
14847,0.9885627031326294
14848,0.8538390398025513
14849,0.897768497467041
14850,0.6585786938667297
14851,0.2745886743068695
14852,0.998946487903595
14853,0.08424097299575806
14854,0.5574715733528137
14855,0.4144367575645447
14856,0.01381746493279934
14857,0.999081015586853
14858,0.4584544003009796
14859,0.19404371082782745
14860,0.023036522790789604
14861,0.8804831504821777
14862,0.7460198402404785
14863,0.3937044143676758
14864,0.6281437277793884
14865,0.39222609996795654
14866,0.49115049839019775
14867,0.4434537887573242
14868,0.7264131903648376
14869,0.8445551991462708
14870,0.36408424377441406
14871,0.7254785895347595
14872,0.4811497926712036
14873,0.787818431854248
14874,0.1067851334810257
14875,0.8655989766120911
14876,0.6168131232261658
14877,0.6551491022109985
14878,0.38562968373298645
14879,0.787684440612793
14880,0.08674517273902893
14881,0.5137049555778503
14882,0.5561855435371399
14883,0.5137049555778503
14884,0.5137049555778503
14885,0.5137049555778503
14886,0.7639457583427429
14887,0.7891417145729065
14888,0.385458767414093
14889,0.8036991953849792
14890,0.5137049555778503
14891,0.9041634798049927
14892,0.5137049555778503
14893,0.7010759711265564
14894,0.5137049555778503
14895,0.5137049555778503
14896,0.933796226978302
14897,0.5137049555778503
14898,0.7995840907096863
14899,0.5494017004966736
14900,0.28324025869369507
14901,0.8247783780097961
14902,0.977438747882843
14903,0.5137049555778503
14904,0.6663690209388733
14905,0.9886592626571655
14906,0.957025945186615
14907,0.5137049555778503
14908,0.2896328866481781
14909,0.48843178153038025
14910,0.9900064468383789
14911,0.7633417248725891
14912,0.5192375183105469
14913,0.5192375183105469
14914,0.7123149037361145
14915,0.42247822880744934
14916,0.40699902176856995
14917,0.39560240507125854
14918,0.8632423877716064
14919,0.08490084111690521
14920,0.3925836682319641
14921,0.5744554996490479
14922,0.9077907204627991
14923,0.5029742121696472
14924,0.4003564119338989
14925,0.8222829699516296
14926,0.5029742121696472
14927,0.359543114900589
14928,0.6593029499053955
14929,0.9893898367881775
14930,0.9204403758049011
14931,0.4688912630081177
14932,0.39049872756004333
14933,0.5926684141159058
14934,0.8282127380371094
14935,0.3599320352077484
14936,0.5443893671035767
14937,0.9963220357894897
14938,0.8975741863250732
14939,0.5949401259422302
14940,0.3492898941040039
14941,0.27517005801200867
14942,0.3492898941040039
14943,0.010858160443603992
14944,0.48825258016586304
14945,0.2894655764102936
14946,0.9999990463256836
14947,0.8094584345817566
14948,0.929498553276062
14949,0.9860580563545227
14950,0.43007540702819824
14951,0.5014757513999939
14952,0.006082556676119566
14953,0.856911838054657
14954,0.21224774420261383
14955,0.34674936532974243
14956,0.005502738524228334
14957,0.4253404140472412
14958,0.8433338403701782
14959,0.0119955288246274
14960,0.2441093772649765
14961,0.25557583570480347
14962,0.5305818915367126
14963,0.36746591329574585
14964,0.4164483845233917
14965,0.4322839379310608
14966,0.9371381998062134
14967,0.6189783811569214
14968,0.4164483845233917
14969,0.7437586784362793
14970,0.33018529415130615
14971,0.9328247904777527
14972,0.43596670031547546
14973,0.17756827175617218
14974,0.3870941698551178
14975,0.5922917723655701
14976,0.9913908243179321
14977,0.6065548062324524
14978,0.6263262629508972
14979,0.9176021814346313
14980,0.4126982092857361
14981,0.4287656545639038
14982,0.4287656545639038
14983,0.295902818441391
14984,0.4287656545639038
14985,0.4287656545639038
14986,0.4287656545639038
14987,0.3762817680835724
14988,0.41652795672416687
14989,0.690839946269989
14990,0.07789957523345947
14991,0.4252326190471649
14992,0.63966304063797
14993,0.4287656545639038
14994,0.9760293364524841
14995,0.4287656545639038
14996,0.1561749130487442
14997,0.844733476638794
14998,0.7046734094619751
14999,0.4287656545639038
15000,0.27629831433296204
15001,0.0610894076526165
15002,0.8139294981956482
15003,0.9575425386428833
15004,0.9424691796302795
15005,0.3421352803707123
15006,0.4841049909591675
15007,0.6513736844062805
15008,0.8758738040924072
15009,0.37959185242652893
15010,0.35576075315475464
15011,0.6181946992874146
15012,0.5674425959587097
15013,0.8874645829200745
15014,0.8134447336196899
15015,0.41668403148651123
15016,0.3923340141773224
15017,0.8650853633880615
15018,0.1586167812347412
15019,0.537032961845398
15020,0.9342834949493408
15021,0.9708197712898254
15022,0.554411768913269
15023,0.7752657532691956
15024,0.2879842519760132
15025,0.19477738440036774
15026,0.2879842519760132
15027,0.8997193574905396
15028,0.2886945605278015
15029,0.8102976679801941
15030,0.3091069757938385
15031,0.2879842519760132
15032,0.8015445470809937
15033,0.23353418707847595
15034,0.8913154006004333
15035,0.40637868642807007
15036,0.044980697333812714
15037,0.5473973155021667
15038,0.34308117628097534
15039,0.28517425060272217
15040,0.36458322405815125
15041,0.9979992508888245
15042,0.36458322405815125
15043,0.1924317479133606
15044,0.3573109209537506
15045,0.4644657373428345
15046,0.45893844962120056
15047,0.892951250076294
15048,0.6970708966255188
15049,0.5894648432731628
15050,0.5757089853286743
15051,0.8992903232574463
15052,0.7363460659980774
15053,0.9476088881492615
15054,0.21761903166770935
15055,0.5250559449195862
15056,0.8339251279830933
15057,0.3568972647190094
15058,0.6449196338653564
15059,0.7342415452003479
15060,0.5490540862083435
15061,0.8475491404533386
15062,0.8254029154777527
15063,0.9737473130226135
15064,0.8646488785743713
15065,0.9935241937637329
15066,0.13667191565036774
15067,0.9416410326957703
15068,0.43883636593818665
15069,0.39266347885131836
15070,0.3416658937931061
15071,0.7438048720359802
15072,0.4012380540370941
15073,0.953203022480011
15074,0.6067622303962708
15075,0.3156856596469879
15076,0.8327804207801819
15077,0.4902176260948181
15078,0.3288421630859375
15079,0.11775164306163788
15080,0.9970332384109497
15081,0.5607392191886902
15082,0.6161007881164551
15083,0.47069406509399414
15084,0.47069406509399414
15085,0.3446497917175293
15086,0.8915858864784241
15087,0.47069406509399414
15088,0.21898551285266876
15089,0.7502785325050354
15090,0.3978234529495239
15091,0.4871968626976013
15092,0.35835859179496765
15093,0.6330522298812866
15094,0.47069406509399414
15095,0.47069406509399414
15096,0.47069406509399414
15097,0.7762609720230103
15098,0.3370608687400818
15099,0.5757800936698914
15100,0.6669285297393799
15101,0.9434807300567627
15102,0.8464620113372803
15103,0.6669285297393799
15104,0.05413191393017769
15105,0.8480174541473389
15106,0.2678110897541046
15107,0.744432270526886
15108,0.9750806093215942
15109,0.632597029209137
15110,0.6285613179206848
15111,0.7555424571037292
15112,0.4268661439418793
15113,0.5186024308204651
15114,0.019819987937808037
15115,0.6281437277793884
15116,0.5658718347549438
15117,0.999213457107544
15118,0.35375291109085083
15119,0.4188050329685211
15120,0.6049939393997192
15121,0.5621141195297241
15122,0.9207994341850281
15123,0.81354820728302
15124,0.39473479986190796
15125,0.23724958300590515
15126,0.2942260205745697
15127,0.4598069190979004
15128,0.96669602394104
15129,0.9102505445480347
15130,0.6712002754211426
15131,0.486192911863327
15132,0.3975309431552887
15133,0.4560619294643402
15134,0.4560619294643402
15135,0.4560619294643402
15136,0.7739455699920654
15137,0.8370803594589233
15138,0.4560619294643402
15139,0.4467727541923523
15140,0.7654113173484802
15141,0.27328014373779297
15142,0.4560619294643402
15143,0.9862155914306641
15144,0.6281437277793884
15145,0.6281437277793884
15146,0.8399665951728821
15147,0.40893515944480896
15148,0.7695039510726929
15149,0.8666984438896179
15150,0.5605166554450989
15151,0.790153980255127
15152,0.2933717668056488
15153,0.5395030379295349
15154,0.4677985608577728
15155,0.5668432712554932
15156,0.5877661108970642
15157,0.886847198009491
15158,0.29039332270622253
15159,0.5877661108970642
15160,0.4809630811214447
15161,0.008171812631189823
15162,0.8487985134124756
15163,0.5959358811378479
15164,0.7551536560058594
15165,0.808940589427948
15166,0.8552422523498535
15167,0.3814105987548828
15168,0.43911513686180115
15169,0.3798264265060425
15170,0.9335570931434631
15171,0.5765504240989685
15172,0.10866279900074005
15173,0.4306969940662384
15174,0.12494487315416336
15175,0.9568556547164917
15176,0.36868205666542053
15177,0.7906655669212341
15178,0.9072098135948181
15179,0.3758811354637146
15180,0.41818666458129883
15181,0.6407682299613953
15182,0.6595794558525085
15183,0.41818666458129883
15184,0.5178712606430054
15185,0.41818666458129883
15186,0.43804261088371277
15187,0.3441847860813141
15188,0.5386989116668701
15189,0.9477284550666809
15190,0.7722444534301758
15191,0.41931092739105225
15192,0.41931092739105225
15193,0.42770329117774963
15194,0.5180259346961975
15195,0.407230943441391
15196,0.6730688214302063
15197,0.5568633675575256
15198,0.6283460259437561
15199,0.41931092739105225
15200,0.46946069598197937
15201,0.7695329189300537
15202,0.5203382968902588
15203,0.8534597158432007
15204,0.8088213205337524
15205,0.38132476806640625
15206,0.41931092739105225
15207,0.3563028573989868
15208,0.40306875109672546
15209,0.3586632311344147
15210,0.7167460322380066
15211,0.40306875109672546
15212,0.40306875109672546
15213,0.40306875109672546
15214,0.4464431703090668
15215,0.40306875109672546
15216,0.2842460870742798
15217,0.425686240196228
15218,0.40306875109672546
15219,0.03296774625778198
15220,0.5921019315719604
15221,0.49414223432540894
15222,0.7741556167602539
15223,0.8048906326293945
15224,0.9367753863334656
15225,0.536424994468689
15226,0.367901086807251
15227,0.7159988284111023
15228,0.47614195942878723
15229,0.3082437515258789
15230,0.8008888959884644
15231,0.8479034304618835
15232,0.3710799217224121
15233,0.8556686043739319
15234,0.9987679123878479
15235,0.3257291913032532
15236,0.21889613568782806
15237,0.4793587923049927
15238,0.14004917442798615
15239,0.3747042417526245
15240,0.6115453243255615
15241,1.0
15242,0.6284927129745483
15243,0.3472348153591156
15244,0.34893643856048584
15245,0.6628977656364441
15246,0.8259526491165161
15247,0.9023647308349609
15248,0.592125415802002
15249,0.8370122313499451
15250,0.9707197546958923
15251,0.9009079337120056
15252,0.5509119033813477
15253,0.7697169184684753
15254,0.5236857533454895
15255,0.592125415802002
15256,0.8978036642074585
15257,0.5681567192077637
15258,0.5726178288459778
15259,0.2774145007133484
15260,0.7649103403091431
15261,0.6084995269775391
15262,0.32173892855644226
15263,0.8741825222969055
15264,0.6612927317619324
15265,0.1935596615076065
15266,0.829814076423645
15267,0.5226189494132996
15268,0.9958580136299133
15269,0.5883449912071228
15270,0.8970816731452942
15271,0.9623358845710754
15272,0.4235105812549591
15273,0.5378872156143188
15274,0.21270672976970673
15275,0.4745800197124481
15276,0.4099404513835907
15277,0.9859907031059265
15278,0.6635925769805908
15279,0.5104247331619263
15280,0.40535712242126465
15281,0.518838107585907
15282,0.7310526371002197
15283,0.047784317284822464
15284,0.480750173330307
15285,0.7656549215316772
15286,0.8839357495307922
15287,0.4276414215564728
15288,0.6281437277793884
15289,0.8126567602157593
15290,0.9689075946807861
15291,0.34052425622940063
15292,0.7734401226043701
15293,0.5581225156784058
15294,0.518838107585907
15295,0.5874112248420715
15296,0.518838107585907
15297,0.5596866607666016
15298,0.35087093710899353
15299,0.6415783166885376
15300,0.9997424483299255
15301,0.6281437277793884
15302,0.9940690994262695
15303,0.4325396418571472
15304,0.9510228037834167
15305,0.24287080764770508
15306,0.1836347132921219
15307,0.6058798432350159
15308,0.2350255250930786
15309,0.7905637621879578
15310,0.8164912462234497
15311,0.9919673800468445
15312,0.7258767485618591
15313,0.4580806791782379
15314,0.7584114074707031
15315,0.8568392395973206
15316,0.46731358766555786
15317,0.783818781375885
15318,0.2927267849445343
15319,0.8349536061286926
15320,0.5719692707061768
15321,0.4081781804561615
15322,0.8895745277404785
15323,0.5943086743354797
15324,0.2966598868370056
15325,0.9866964221000671
15326,0.43137380480766296
15327,0.7557317614555359
15328,0.45544102787971497
15329,0.585360586643219
15330,0.014683282934129238
15331,0.37447476387023926
15332,0.4078638255596161
15333,0.58023601770401
15334,0.7883948683738708
15335,0.5135099291801453
15336,0.9998401403427124
15337,0.7742907404899597
15338,0.4024432599544525
15339,0.3718230724334717
15340,0.999042809009552
15341,0.2648703455924988
15342,0.8732113838195801
15343,0.32621654868125916
15344,0.6471141576766968
15345,0.7315084934234619
15346,0.5460993051528931
15347,0.6589678525924683
15348,0.6990402936935425
15349,0.022250058129429817
15350,0.5200714468955994
15351,0.7971982359886169
15352,0.8017486333847046
15353,0.2323770970106125
15354,0.6568806767463684
15355,0.22729870676994324
15356,0.7918963432312012
15357,0.9856738448143005
15358,0.7329145669937134
15359,0.7765663266181946
15360,0.25188806653022766
15361,0.30961325764656067
15362,0.4083576500415802
15363,0.6619009375572205
15364,0.4737195074558258
15365,0.4737195074558258
15366,0.4737195074558258
15367,0.4737195074558258
15368,0.410743772983551
15369,0.43896540999412537
15370,0.8169970512390137
15371,0.4737195074558258
15372,0.4737195074558258
15373,0.843714714050293
15374,0.8972829580307007
15375,0.6220607161521912
15376,0.7545903325080872
15377,0.8015832304954529
15378,0.5184974670410156
15379,0.6413766741752625
15380,0.41151806712150574
15381,0.6781098246574402
15382,0.43856605887413025
15383,0.956577718257904
15384,0.7352491617202759
15385,0.8573450446128845
15386,0.6957119107246399
15387,0.7923698425292969
15388,0.5669560432434082
15389,0.5760049819946289
15390,0.15515294671058655
15391,0.26076197624206543
15392,0.45290786027908325
15393,0.8133257627487183
15394,0.9921133518218994
15395,0.33848410844802856
15396,0.4112863838672638
15397,0.47004884481430054
15398,0.5540742874145508
15399,0.30523911118507385
15400,0.7814072370529175
15401,0.8947550654411316
15402,0.1692247986793518
15403,0.11175181716680527
15404,0.47450655698776245
15405,0.2172299474477768
15406,0.33500936627388
15407,0.5518683195114136
15408,0.5511462688446045
15409,0.9519972205162048
15410,0.42294371128082275
15411,0.11569883674383163
15412,0.2912430465221405
15413,0.40705376863479614
15414,0.38875672221183777
15415,0.3693602681159973
15416,0.521471381187439
15417,0.5011295080184937
15418,0.580584704875946
15419,0.4225482642650604
15420,0.7426689267158508
15421,0.25914013385772705
15422,0.30149105191230774
15423,0.3694137632846832
15424,0.5506567358970642
15425,0.919608473777771
15426,0.7087749242782593
15427,0.20063267648220062
15428,0.3694137632846832
15429,0.3694137632846832
15430,0.20806299149990082
15431,0.3338792324066162
15432,0.3923790156841278
15433,0.36430203914642334
15434,0.2743181586265564
15435,0.3966081738471985
15436,0.9922071099281311
15437,0.5605266690254211
15438,0.6954317092895508
15439,0.6995917558670044
15440,0.39696142077445984
15441,0.9989638328552246
15442,0.39696142077445984
15443,0.35768741369247437
15444,0.9999618530273438
15445,0.7648990154266357
15446,0.30316823720932007
15447,0.4092549681663513
15448,0.5148433446884155
15449,0.8306747674942017
15450,0.9502531886100769
15451,0.8796193599700928
15452,0.044032637029886246
15453,0.9968708157539368
15454,0.6348685026168823
15455,0.8226934671401978
15456,0.6778191924095154
15457,0.26413533091545105
15458,0.49481385946273804
15459,0.6685420870780945
15460,0.3646000325679779
15461,0.28973111510276794
15462,0.49481385946273804
15463,0.39853668212890625
15464,0.29129859805107117
15465,0.49481385946273804
15466,0.818244218826294
15467,0.49481385946273804
15468,0.49481385946273804
15469,0.034463003277778625
15470,0.9412320256233215
15471,0.37510958313941956
15472,0.7651535868644714
15473,0.917252779006958
15474,0.2805521786212921
15475,0.6561588644981384
15476,0.855159342288971
15477,0.7610817551612854
15478,0.3801578879356384
15479,0.3801578879356384
15480,0.8978689312934875
15481,0.389714777469635
15482,0.4460495114326477
15483,0.3948744833469391
15484,0.42142534255981445
15485,0.42142534255981445
15486,0.9207375645637512
15487,0.6793201565742493
15488,0.30690130591392517
15489,0.7461104393005371
15490,0.8701202869415283
15491,0.16414210200309753
15492,0.8918721675872803
15493,0.42142534255981445
15494,0.5795080065727234
15495,0.4138427674770355
15496,0.9797648787498474
15497,0.29204118251800537
15498,0.8655966520309448
15499,0.9972244501113892
15500,0.14968901872634888
15501,0.989693820476532
15502,0.8556627035140991
15503,0.5289508104324341
15504,0.7332944273948669
15505,0.45755788683891296
15506,0.1952124983072281
15507,0.09124717861413956
15508,0.7857665419578552
15509,0.43870508670806885
15510,0.8118019104003906
15511,0.8715545535087585
15512,0.3446768820285797
15513,0.6639102101325989
15514,0.7420703172683716
15515,0.7112760543823242
15516,0.33208876848220825
15517,0.14853441715240479
15518,0.48388415575027466
15519,0.4762125015258789
15520,0.42523637413978577
15521,0.6292412877082825
15522,0.7240263819694519
15523,0.46442368626594543
15524,0.11432135105133057
15525,0.7875633835792542
15526,0.4073546826839447
15527,0.3522120416164398
15528,0.4126341938972473
15529,0.4903660714626312
15530,0.776269257068634
15531,0.7081899642944336
15532,0.13040605187416077
15533,0.681362509727478
15534,0.5657044053077698
15535,0.6913031935691833
15536,0.6538616418838501
15537,0.990728497505188
15538,0.5953994989395142
15539,0.5953994989395142
15540,0.239347904920578
15541,0.3952365517616272
15542,0.43470150232315063
15543,0.7146632075309753
15544,0.4010079801082611
15545,0.5317631363868713
15546,0.635317862033844
15547,0.7206444144248962
15548,0.44522717595100403
15549,0.8127500414848328
15550,0.5317631363868713
15551,0.6054148077964783
15552,0.5345230102539062
15553,0.8232684135437012
15554,0.3816984295845032
15555,0.4010079801082611
15556,0.7168331146240234
15557,0.30808204412460327
15558,0.5345230102539062
15559,0.4999319314956665
15560,0.7941829562187195
15561,0.31927329301834106
15562,0.5809608101844788
15563,0.6402201056480408
15564,0.6402201056480408
15565,0.4010079801082611
15566,0.3790494203567505
15567,0.6476349234580994
15568,0.4999319314956665
15569,0.4840957224369049
15570,0.782235860824585
15571,0.9374483823776245
15572,0.4010079801082611
15573,0.274813175201416
15574,0.6281437277793884
15575,0.9700077772140503
15576,0.20829181373119354
15577,0.5567342638969421
15578,0.06926190853118896
15579,0.3607170581817627
15580,0.9927571415901184
15581,0.9027166366577148
15582,0.7223432064056396
15583,0.4153660535812378
15584,0.32248133420944214
15585,0.09870563447475433
15586,0.6074821949005127
15587,0.3816984295845032
15588,0.9656278491020203
15589,0.6701381802558899
15590,0.4153660535812378
15591,0.39029452204704285
15592,0.6841357350349426
15593,0.3816984295845032
15594,0.7133377194404602
15595,0.4153660535812378
15596,0.6074821949005127
15597,0.24927332997322083
15598,0.14582259953022003
15599,0.4010079801082611
15600,0.3158298134803772
15601,0.6182314157485962
15602,0.6777176260948181
15603,0.27449801564216614
15604,0.5317631363868713
15605,0.4010079801082611
15606,0.9953969120979309
15607,0.6074821949005127
15608,0.4999319314956665
15609,0.7855886220932007
