sample_id,is_listened
17474,0.2461821585893631
17475,0.9035390019416809
17476,0.5801474452018738
17477,0.35001635551452637
17478,0.7361657023429871
17479,0.34774526953697205
17480,0.4887782633304596
17481,0.269318163394928
17482,0.10900481790304184
17483,0.10679814219474792
17484,0.4887782633304596
17485,0.4887782633304596
17486,0.4887782633304596
17487,0.9340975284576416
17488,0.7202190160751343
17489,0.4247375428676605
17490,0.2063361406326294
17491,0.2827445864677429
17492,0.45140063762664795
17493,0.9164862632751465
17494,0.9806040525436401
17495,0.6944500207901001
17496,0.8023191690444946
17497,0.29279839992523193
17498,0.6829185485839844
17499,0.9754917025566101
17500,0.9801710844039917
17501,0.5762073993682861
17502,0.6703335642814636
17503,0.3992242217063904
17504,0.8574512600898743
17505,0.7360761761665344
17506,0.834342896938324
17507,0.5837900042533875
17508,0.8460759520530701
17509,0.779799222946167
17510,0.13442204892635345
17511,0.6013461351394653
17512,0.4695448875427246
17513,0.9320814609527588
17514,0.7948803901672363
17515,0.4498039484024048
17516,0.9547963738441467
17517,0.4498039484024048
17518,0.4498039484024048
17519,0.9526622891426086
17520,0.09580081701278687
17521,0.373171865940094
17522,0.6519038677215576
17523,0.7323312163352966
17524,0.9660477638244629
17525,0.4498039484024048
17526,0.9640863537788391
17527,0.9228090047836304
17528,0.2961215078830719
17529,0.838323712348938
17530,0.6633708477020264
17531,0.996736466884613
17532,0.9998462200164795
17533,0.4574005901813507
17534,0.2933884263038635
17535,0.3358978033065796
17536,0.4574005901813507
17537,0.9822531342506409
17538,0.45689475536346436
17539,0.4222308397293091
17540,0.5259933471679688
17541,0.4887782633304596
17542,0.2842218279838562
17543,0.23187129199504852
17544,0.8607613444328308
17545,0.1775839477777481
17546,0.5669154524803162
17547,0.9668064117431641
17548,0.5111440420150757
17549,0.8281104564666748
17550,0.5100853443145752
17551,0.2166433483362198
17552,0.9857975840568542
17553,0.745833158493042
17554,0.6057729125022888
17555,0.5065832734107971
17556,0.4354971647262573
17557,0.48047393560409546
17558,0.4691770672798157
17559,0.8597199320793152
17560,0.5447956323623657
17561,0.38089051842689514
17562,0.47560128569602966
17563,0.5295143723487854
17564,0.6069632768630981
17565,0.9011589288711548
17566,0.5486463308334351
17567,0.8428958058357239
17568,0.9427197575569153
17569,0.07870455831289291
17570,0.9828267097473145
17571,0.6281535625457764
17572,0.8495843410491943
17573,0.6281535625457764
17574,0.689902126789093
17575,0.6801322102546692
17576,0.9604081511497498
17577,0.14054527878761292
17578,0.6281535625457764
17579,0.25668543577194214
17580,0.5262902975082397
17581,0.6281535625457764
17582,0.6281535625457764
17583,0.6281535625457764
17584,0.9015507698059082
17585,0.7278504371643066
17586,0.9711451530456543
17587,0.6281535625457764
17588,0.4106552004814148
17589,0.989581823348999
17590,0.9303868412971497
17591,0.3895823061466217
17592,0.6791201233863831
17593,0.4852865934371948
17594,0.4852865934371948
17595,0.4852865934371948
17596,0.3992103040218353
17597,0.4685356616973877
17598,0.2685575485229492
17599,0.3757097125053406
17600,0.3606969118118286
17601,0.013960055075585842
17602,0.8368071913719177
17603,0.4846973717212677
17604,0.8022158741950989
17605,0.904632568359375
17606,0.9929893016815186
17607,0.7379142642021179
17608,0.4116080701351166
17609,0.908270001411438
17610,0.9743945002555847
17611,0.5195673704147339
17612,0.588024377822876
17613,0.18826091289520264
17614,0.6659955978393555
17615,0.5407088398933411
17616,0.45758721232414246
17617,0.4695448875427246
17618,0.4695448875427246
17619,0.014916708692908287
17620,0.4695448875427246
17621,0.28715741634368896
17622,0.3984062373638153
17623,0.29043012857437134
17624,0.7063549757003784
17625,0.9474243521690369
17626,0.2263525426387787
17627,0.2912765145301819
17628,0.26874905824661255
17629,0.9077851176261902
17630,0.7628943920135498
17631,0.20258279144763947
17632,0.7774921655654907
17633,0.5323099493980408
17634,0.6948809027671814
17635,0.8609560132026672
17636,0.2976447641849518
17637,0.8359586000442505
17638,0.4006901979446411
17639,0.4501037001609802
17640,0.05575139448046684
17641,0.04192332178354263
17642,0.7505655288696289
17643,0.08691183477640152
17644,0.7283970713615417
17645,0.7444295883178711
17646,0.4426649510860443
17647,0.718459963798523
17648,0.8625794649124146
17649,0.4426649510860443
17650,0.724535346031189
17651,0.7127695679664612
17652,0.3120855987071991
17653,0.5356655716896057
17654,0.7528483271598816
17655,0.46912550926208496
17656,0.6616931557655334
17657,0.6642171144485474
17658,0.46912550926208496
17659,0.9410921931266785
17660,0.46912550926208496
17661,0.95662921667099
17662,0.8167531490325928
17663,0.07096915692090988
17664,0.616115927696228
17665,0.5212764143943787
17666,0.718788206577301
17667,0.5212764143943787
17668,0.5212764143943787
17669,0.4891705811023712
17670,0.49574345350265503
17671,0.49574345350265503
17672,0.8974809050559998
17673,0.9995447993278503
17674,0.47526803612709045
17675,0.2853130102157593
17676,0.795330286026001
17677,0.5841643214225769
17678,0.5109515190124512
17679,0.5865576267242432
17680,0.026858380064368248
17681,0.49345019459724426
17682,0.6318596005439758
17683,0.13208331167697906
17684,0.7397255897521973
17685,0.5203424692153931
17686,0.7972216010093689
17687,0.9387949705123901
17688,0.46354514360427856
17689,0.6872958540916443
17690,0.4664710760116577
17691,0.9173953533172607
17692,0.7030974626541138
17693,0.4628201127052307
17694,0.664198100566864
17695,0.07082019746303558
17696,0.47255733609199524
17697,0.9664435386657715
17698,0.4695448875427246
17699,0.516783595085144
17700,0.3888091742992401
17701,0.3888091742992401
17702,0.8769952058792114
17703,0.2594758868217468
17704,0.5758472084999084
17705,0.15023717284202576
17706,0.6506177186965942
17707,0.4691823124885559
17708,0.3888091742992401
17709,0.8978334665298462
17710,0.7765881419181824
17711,0.8492355942726135
17712,0.48573508858680725
17713,0.42304375767707825
17714,0.11979511380195618
17715,0.4346119165420532
17716,0.39626559615135193
17717,0.016152728348970413
17718,0.25756779313087463
17719,0.80793297290802
17720,0.25756779313087463
17721,0.09484491497278214
17722,0.25756779313087463
17723,0.8313114047050476
17724,0.9907123446464539
17725,0.10392066836357117
17726,0.018018916249275208
17727,0.38192296028137207
17728,0.38116100430488586
17729,0.8928053379058838
17730,0.9043023586273193
17731,0.20424817502498627
17732,0.38557547330856323
17733,0.4773525595664978
17734,0.46407240629196167
17735,0.6435985565185547
17736,0.5314709544181824
17737,0.2745622396469116
17738,0.015523688867688179
17739,0.6810332536697388
17740,0.9226050972938538
17741,0.47569137811660767
17742,0.47569137811660767
17743,0.47569137811660767
17744,0.7328822016716003
17745,0.8984399437904358
17746,0.11703663319349289
17747,0.7388941645622253
17748,0.2457541972398758
17749,0.6539355516433716
17750,0.7780944108963013
17751,0.47569137811660767
17752,0.31409531831741333
17753,0.44562026858329773
17754,0.6285014748573303
17755,0.47569137811660767
17756,0.035291049629449844
17757,0.4695448875427246
17758,0.5147277116775513
17759,0.32214370369911194
17760,0.36101728677749634
17761,0.8109150528907776
17762,0.29420366883277893
17763,0.9860846996307373
17764,0.5985151529312134
17765,0.25314605236053467
17766,0.7879188656806946
17767,0.04120960086584091
17768,0.8720378279685974
17769,0.9831804633140564
17770,0.44332829117774963
17771,0.2079923003911972
17772,0.49882829189300537
17773,0.6932684779167175
17774,0.44332829117774963
17775,0.44332829117774963
17776,0.7004218697547913
17777,0.5728544592857361
17778,0.45140063762664795
17779,0.08871516585350037
17780,0.9549184441566467
17781,0.45140063762664795
17782,0.45140063762664795
17783,0.45140063762664795
17784,0.6277996897697449
17785,0.5703274607658386
17786,0.6611356139183044
17787,0.45140063762664795
17788,0.45140063762664795
17789,0.5894055366516113
17790,0.45140063762664795
17791,0.714485228061676
17792,0.8187339305877686
17793,0.9629971981048584
17794,0.45140063762664795
17795,0.9869741201400757
17796,0.9522337317466736
17797,0.8458734154701233
17798,0.2729848325252533
17799,0.9308744668960571
17800,0.5225716233253479
17801,0.6422484517097473
17802,0.9777317643165588
17803,0.38499513268470764
17804,0.4713220000267029
17805,0.4713220000267029
17806,0.4713220000267029
17807,0.08635424822568893
17808,0.40229862928390503
17809,0.46860578656196594
17810,0.46383172273635864
17811,0.286418616771698
17812,0.1425817310810089
17813,0.6409099102020264
17814,0.7636469006538391
17815,0.12352883815765381
17816,0.9955156445503235
17817,0.7051020264625549
17818,0.356209397315979
17819,0.3297610878944397
17820,0.8339236974716187
17821,0.9945245981216431
17822,0.3297610878944397
17823,0.3297610878944397
17824,0.37880074977874756
17825,0.974320113658905
17826,0.9326459765434265
17827,0.46146222949028015
17828,0.8145288825035095
17829,0.4179166257381439
17830,0.8815011382102966
17831,0.7670540809631348
17832,0.12150359153747559
17833,0.2649526000022888
17834,0.5354169011116028
17835,0.4591379463672638
17836,0.4464613199234009
17837,0.9696672558784485
17838,0.998803973197937
17839,0.3053513169288635
17840,0.402334064245224
17841,0.402334064245224
17842,0.6276971697807312
17843,0.910681426525116
17844,0.402334064245224
17845,0.402334064245224
17846,0.44389328360557556
17847,0.7786974906921387
17848,0.9480916857719421
17849,0.4428257644176483
17850,0.4428257644176483
17851,0.43891993165016174
17852,0.5797658562660217
17853,0.1257193684577942
17854,0.9596602320671082
17855,0.4145338535308838
17856,0.5870740413665771
17857,0.779111921787262
17858,0.8018059134483337
17859,0.8253495097160339
17860,0.8643348217010498
17861,0.7137142419815063
17862,0.5464932322502136
17863,0.3906972408294678
17864,0.3207014501094818
17865,0.827817440032959
17866,0.6729859113693237
17867,0.8951184749603271
17868,0.21899296343326569
17869,0.9625544548034668
17870,0.926612377166748
17871,0.5474025011062622
17872,0.1756526529788971
17873,0.33250927925109863
17874,0.10042798519134521
17875,0.7586503028869629
17876,0.4390535354614258
17877,0.34374576807022095
17878,0.5459755659103394
17879,0.4390535354614258
17880,0.341613233089447
17881,0.3289300501346588
17882,0.4390535354614258
17883,0.7507842183113098
17884,0.4333902597427368
17885,0.4390535354614258
17886,0.20125527679920197
17887,0.4390535354614258
17888,0.4390535354614258
17889,0.03598112240433693
17890,0.3193884789943695
17891,0.8053901791572571
17892,0.2336302250623703
17893,0.4390535354614258
17894,0.04759133979678154
17895,0.6986314654350281
17896,0.6526286005973816
17897,0.41847845911979675
17898,0.15223358571529388
17899,0.41847845911979675
17900,0.41847845911979675
17901,0.2186194211244583
17902,0.3852929174900055
17903,0.8648760318756104
17904,0.4751145839691162
17905,0.7675082683563232
17906,0.8132738471031189
17907,0.5797102451324463
17908,0.2622810900211334
17909,0.5591235756874084
17910,0.33213022351264954
17911,0.5444079041481018
17912,0.6855584383010864
17913,0.8527316451072693
17914,0.7520156502723694
17915,0.32136380672454834
17916,0.4852865934371948
17917,0.014390517957508564
17918,0.10065066069364548
17919,0.7197890877723694
17920,0.6079089045524597
17921,0.9722754955291748
17922,0.4852865934371948
17923,0.43503686785697937
17924,0.4852865934371948
17925,0.31819748878479004
17926,0.4852865934371948
17927,0.0006379337864927948
17928,0.4767152667045593
17929,0.8376682996749878
17930,0.7249196171760559
17931,0.4390535354614258
17932,0.4390535354614258
17933,0.40761038661003113
17934,0.56795734167099
17935,0.4390535354614258
17936,0.4390535354614258
17937,0.4390535354614258
17938,0.4390535354614258
17939,0.4390535354614258
17940,0.4390535354614258
17941,0.3340042531490326
17942,0.4390535354614258
17943,0.4390535354614258
17944,0.4390535354614258
17945,0.4390535354614258
17946,0.30018624663352966
17947,0.4390535354614258
17948,0.5970713496208191
17949,0.4390535354614258
17950,0.4390535354614258
17951,0.4390535354614258
17952,0.4884026050567627
17953,0.24319988489151
17954,0.4390535354614258
17955,0.4390535354614258
17956,0.6494572758674622
17957,0.25735265016555786
17958,0.4390535354614258
17959,0.4390535354614258
17960,0.9215930104255676
17961,0.6881598830223083
17962,0.4390535354614258
17963,0.4390535354614258
17964,0.4390535354614258
17965,0.4390535354614258
17966,0.4390535354614258
17967,0.2749508321285248
17968,0.7673024535179138
17969,0.4390535354614258
17970,0.4390535354614258
17971,0.4390535354614258
17972,0.4390535354614258
17973,0.26076367497444153
17974,0.43435466289520264
17975,0.4390535354614258
17976,0.37872758507728577
17977,0.4390535354614258
17978,0.5339472889900208
17979,0.12861502170562744
17980,0.6414654850959778
17981,0.4390535354614258
17982,0.4390535354614258
17983,0.6860663890838623
17984,0.5358992218971252
17985,0.4390535354614258
17986,0.451743483543396
17987,0.800302267074585
17988,0.4390535354614258
17989,0.4390535354614258
17990,0.6777799129486084
17991,0.730775773525238
17992,0.049590855836868286
17993,0.2373901903629303
17994,0.90343177318573
17995,0.7380198240280151
17996,0.08411421626806259
17997,0.34909653663635254
17998,0.9301759004592896
17999,0.26505687832832336
18000,0.37743642926216125
18001,0.37743642926216125
18002,0.29877182841300964
18003,0.33894187211990356
18004,0.9480658769607544
18005,0.37743642926216125
18006,0.4794759452342987
18007,0.37743642926216125
18008,0.5625330805778503
18009,0.7511789202690125
18010,0.7620046734809875
18011,0.6991530060768127
18012,0.9092800617218018
18013,0.22099468111991882
18014,0.5299616456031799
18015,0.520816445350647
18016,0.9696651101112366
18017,0.755595326423645
18018,0.31090572476387024
18019,0.006542375776916742
18020,0.7503662109375
18021,0.3580023944377899
18022,0.868109941482544
18023,0.07545030117034912
18024,0.48425689339637756
18025,0.48425689339637756
18026,0.48425689339637756
18027,0.8136812448501587
18028,0.724926233291626
18029,0.23627234995365143
18030,0.8815887570381165
18031,0.9653754830360413
18032,0.09625112265348434
18033,0.9086057543754578
18034,0.3650597333908081
18035,0.9893641471862793
18036,0.0764869675040245
18037,0.8448014259338379
18038,0.9964744448661804
18039,0.4761541783809662
18040,0.45958200097084045
18041,0.5954671502113342
18042,0.14402388036251068
18043,0.2312091886997223
18044,0.04352307692170143
18045,0.029593070968985558
18046,0.45958200097084045
18047,0.4872763156890869
18048,0.4752597212791443
18049,0.6842062473297119
18050,0.5542280673980713
18051,0.4600927531719208
18052,0.7344115972518921
18053,0.5638148784637451
18054,0.9845094084739685
18055,0.6954695582389832
18056,0.8549889922142029
18057,0.20202778279781342
18058,0.44318681955337524
18059,0.4166835844516754
18060,0.5495244264602661
18061,0.4680773913860321
18062,0.48530951142311096
18063,0.8880336284637451
18064,0.6511653065681458
18065,0.48530951142311096
18066,0.6075836420059204
18067,0.48530951142311096
18068,0.6467620134353638
18069,0.48530951142311096
18070,0.6926232576370239
18071,0.48530951142311096
18072,0.9562540054321289
18073,0.4346119165420532
18074,0.7534571886062622
18075,0.5946534276008606
18076,0.9943158030509949
18077,0.2746185064315796
18078,0.6844409704208374
18079,0.38133561611175537
18080,0.9710310101509094
18081,0.8919586539268494
18082,0.4438980519771576
18083,0.9433151483535767
18084,0.3818542957305908
18085,0.6600716710090637
18086,0.9707032442092896
18087,0.6518180966377258
18088,0.5269923806190491
18089,0.40824854373931885
18090,0.4451099634170532
18091,0.04565277323126793
18092,0.5607761144638062
18093,0.4683457314968109
18094,0.9559506177902222
18095,0.4390535354614258
18096,0.14630016684532166
18097,0.17509804666042328
18098,0.5061670541763306
18099,0.18792398273944855
18100,0.3280630111694336
18101,0.7107762694358826
18102,0.7991895079612732
18103,0.8042905926704407
18104,0.6998705863952637
18105,0.19217169284820557
18106,0.657345712184906
18107,0.7919883728027344
18108,0.9323068261146545
18109,0.4346119165420532
18110,0.3848046064376831
18111,0.2644095718860626
18112,0.9880284070968628
18113,0.7397204637527466
18114,0.9220494031906128
18115,0.5963395237922668
18116,0.601058304309845
18117,0.44997063279151917
18118,0.44997063279151917
18119,0.45533323287963867
18120,0.7635400295257568
18121,0.9817202091217041
18122,0.4921426475048065
18123,0.6198689341545105
18124,0.5354861617088318
18125,0.970958411693573
18126,0.9441519379615784
18127,0.3840502202510834
18128,0.5876487493515015
18129,0.8054844737052917
18130,0.7098423838615417
18131,0.5282402038574219
18132,0.5855905413627625
18133,0.9615682363510132
18134,0.10174155980348587
18135,0.9391883611679077
18136,0.4132545292377472
18137,0.8271568417549133
18138,0.6028235554695129
18139,0.3724176585674286
18140,0.8832411766052246
18141,0.9700503349304199
18142,0.7551612257957458
18143,0.4830515682697296
18144,0.35664722323417664
18145,0.7135629653930664
18146,0.5265446305274963
18147,0.29832619428634644
18148,0.36554497480392456
18149,0.18205586075782776
18150,0.784675657749176
18151,0.44472163915634155
18152,0.9706076979637146
18153,0.6238008737564087
18154,0.23635634779930115
18155,0.49567925930023193
18156,0.6775859594345093
18157,0.2716885507106781
18158,0.1195405125617981
18159,0.4116164743900299
18160,0.4116164743900299
18161,0.4900454580783844
18162,0.9684052467346191
18163,0.9009620547294617
18164,0.172188863158226
18165,0.6078140735626221
18166,0.006227510049939156
18167,0.8470978140830994
18168,0.5851216912269592
18169,0.3027840852737427
18170,0.5841423273086548
18171,0.43283379077911377
18172,0.9005367755889893
18173,0.5632635354995728
18174,0.813317596912384
18175,0.9073308110237122
18176,0.4699738323688507
18177,0.9822298288345337
18178,0.5034518837928772
18179,0.3850221335887909
18180,0.43442636728286743
18181,0.8364781737327576
18182,0.3905768096446991
18183,0.938959538936615
18184,0.7283810973167419
18185,0.7775224447250366
18186,0.6072757840156555
18187,0.2442488968372345
18188,0.9749730825424194
18189,0.6886456608772278
18190,0.3808910846710205
18191,0.5591235756874084
18192,0.5591235756874084
18193,0.9882845878601074
18194,0.020180033519864082
18195,0.22166837751865387
18196,0.37624865770339966
18197,0.32676249742507935
18198,0.6735675930976868
18199,0.5577285289764404
18200,0.5577285289764404
18201,0.5577285289764404
18202,0.2777006924152374
18203,0.15318018198013306
18204,0.5801218152046204
18205,0.32265597581863403
18206,0.21823662519454956
18207,0.4292689859867096
18208,0.9843645691871643
18209,0.39014095067977905
18210,0.9654338955879211
18211,0.693587064743042
18212,0.4098198413848877
18213,0.6863827109336853
18214,0.6671993732452393
18215,0.9886619448661804
18216,0.9851668477058411
18217,0.23767542839050293
18218,0.45859822630882263
18219,0.8926363587379456
18220,0.8190963864326477
18221,0.4246968924999237
18222,0.44106507301330566
18223,0.42267686128616333
18224,0.2826920449733734
18225,0.3151964545249939
18226,0.9961048364639282
18227,0.8470335602760315
18228,0.7700056433677673
18229,0.7396792769432068
18230,0.9529306888580322
18231,0.6281535625457764
18232,0.9295108914375305
18233,0.7279059290885925
18234,0.6178219318389893
18235,0.3842025101184845
18236,0.9763036370277405
18237,0.9633322954177856
18238,0.5768203139305115
18239,0.5679193735122681
18240,0.5156909823417664
18241,0.44177600741386414
18242,0.7540645599365234
18243,0.48461654782295227
18244,0.924440324306488
18245,0.9989216327667236
18246,0.9250136017799377
18247,0.3628212511539459
18248,0.6673721671104431
18249,0.24404628574848175
18250,0.6404873728752136
18251,0.49240466952323914
18252,0.9865984916687012
18253,0.5187345147132874
18254,0.9809972047805786
18255,0.6178219318389893
18256,0.22065728902816772
18257,0.5383157134056091
18258,0.5885527729988098
18259,0.7496809363365173
18260,0.47891685366630554
18261,0.3280872106552124
18262,0.3384307324886322
18263,0.24579396843910217
18264,0.5902689099311829
18265,0.6759571433067322
18266,0.11487770080566406
18267,0.644740641117096
18268,0.5363877415657043
18269,0.9775260090827942
18270,0.6706315875053406
18271,0.3570568263530731
18272,0.3570568263530731
18273,0.08700400590896606
18274,0.3570568263530731
18275,0.22928474843502045
18276,0.38287970423698425
18277,0.7164444327354431
18278,0.046894825994968414
18279,0.4699294865131378
18280,0.1432274729013443
18281,0.4721231162548065
18282,0.8867870569229126
18283,0.5821931958198547
18284,0.4662500023841858
18285,0.4662500023841858
18286,0.583707869052887
18287,0.3888091742992401
18288,0.3888091742992401
18289,0.3888091742992401
18290,0.3937755525112152
18291,0.40826529264450073
18292,0.4941554069519043
18293,0.4522126615047455
18294,0.858101487159729
18295,0.4935671389102936
18296,0.7020353674888611
18297,0.9335691332817078
18298,0.2789138853549957
18299,0.5308818221092224
18300,0.8473259210586548
18301,0.1200496181845665
18302,0.40968769788742065
18303,0.42506274580955505
18304,0.9507238268852234
18305,0.27395662665367126
18306,0.46745067834854126
18307,0.9405317902565002
18308,0.31996744871139526
18309,0.5011995434761047
18310,0.4204864203929901
18311,0.7102476954460144
18312,0.3518710136413574
18313,0.6444753408432007
18314,0.25219210982322693
18315,0.5144426226615906
18316,0.5144426226615906
18317,0.21274453401565552
18318,0.9564801454544067
18319,0.5685222744941711
18320,0.5144426226615906
18321,0.810663640499115
18322,0.3839891254901886
18323,0.9031474590301514
18324,0.5283571481704712
18325,0.43150824308395386
18326,0.7627858519554138
18327,0.7041239738464355
18328,0.5124261379241943
18329,0.9300582408905029
18330,0.314728707075119
18331,0.5083349347114563
18332,0.4501037001609802
18333,0.4501037001609802
18334,0.4501037001609802
18335,0.004543788265436888
18336,0.4501037001609802
18337,0.47569137811660767
18338,0.47569137811660767
18339,0.47569137811660767
18340,0.47569137811660767
18341,0.47569137811660767
18342,0.09432799369096756
18343,0.3227260410785675
18344,0.9821138978004456
18345,0.8728199601173401
18346,0.3917103111743927
18347,0.4935971796512604
18348,0.4935971796512604
18349,0.8259555101394653
18350,0.46888279914855957
18351,0.4935971796512604
18352,0.7826022505760193
18353,0.4935971796512604
18354,0.4935971796512604
18355,0.07596920430660248
18356,0.4935971796512604
18357,0.5059418678283691
18358,0.5220417380332947
18359,0.4935971796512604
18360,0.38663023710250854
18361,0.751865804195404
18362,0.4935971796512604
18363,0.4935971796512604
18364,0.7524800896644592
18365,0.4935971796512604
18366,0.24768486618995667
18367,0.7621789574623108
18368,0.13645605742931366
18369,0.4935971796512604
18370,0.2936188876628876
18371,0.4224732220172882
18372,0.9379803538322449
18373,0.4935971796512604
18374,0.37278714776039124
18375,0.4935971796512604
18376,0.4935971796512604
18377,0.5329025983810425
18378,0.5689091682434082
18379,0.18354156613349915
18380,0.9752840399742126
18381,0.6790137887001038
18382,0.3167158365249634
18383,0.4935971796512604
18384,0.7233884930610657
18385,0.4935971796512604
18386,0.6091437339782715
18387,0.4935971796512604
18388,0.38488009572029114
18389,0.4935971796512604
18390,0.3440379202365875
18391,0.4935971796512604
18392,0.4935971796512604
18393,0.6540734171867371
18394,0.5220417380332947
18395,0.6723825931549072
18396,0.4935971796512604
18397,0.4935971796512604
18398,0.2796347439289093
18399,0.24802857637405396
18400,0.4935971796512604
18401,0.8348924517631531
18402,0.2949027419090271
18403,0.7497959733009338
18404,0.7898246645927429
18405,0.23465389013290405
18406,0.9409192800521851
18407,0.6931257247924805
18408,0.45061323046684265
18409,0.14796331524848938
18410,0.8272671699523926
18411,0.5220417380332947
18412,0.6153308749198914
18413,0.9901196956634521
18414,0.44613486528396606
18415,0.4695448875427246
18416,0.7889870405197144
18417,0.6548781394958496
18418,0.464936226606369
18419,0.6310155987739563
18420,0.2166181206703186
18421,0.9795278310775757
18422,0.9980596899986267
18423,0.8874257802963257
18424,0.9807952046394348
18425,0.1001313328742981
18426,0.4346119165420532
18427,0.5015537738800049
18428,0.5001213550567627
18429,0.34730246663093567
18430,0.6471957564353943
18431,0.8624406456947327
18432,0.3933734893798828
18433,0.7139251828193665
18434,0.5235004425048828
18435,0.7660970687866211
18436,0.6706916689872742
18437,0.7011541128158569
18438,0.9999321699142456
18439,0.9738802313804626
18440,0.6767911911010742
18441,0.3631921410560608
18442,0.4039038419723511
18443,0.4039038419723511
18444,0.22322803735733032
18445,0.24648195505142212
18446,0.8218750357627869
18447,0.3459245562553406
18448,0.5574776530265808
18449,0.5954760313034058
18450,0.7086524367332458
18451,0.6470712423324585
18452,0.797652542591095
18453,0.28664231300354004
18454,0.6926336884498596
18455,0.35105711221694946
18456,0.7831279635429382
18457,0.5525205135345459
18458,0.7416356205940247
18459,0.5882623195648193
18460,0.4113197922706604
18461,0.3868819773197174
18462,0.4582160413265228
18463,0.4582160413265228
18464,0.742120087146759
18465,0.15379786491394043
18466,0.008049249649047852
18467,0.5688591003417969
18468,0.6954426169395447
18469,0.7988393306732178
18470,0.42185619473457336
18471,0.911137044429779
18472,0.03172009810805321
18473,0.17349329590797424
18474,0.4230078160762787
18475,0.4758879244327545
18476,0.992624819278717
18477,0.7700625061988831
18478,0.6688830256462097
18479,0.18426541984081268
18480,0.5792483687400818
18481,0.2200203835964203
18482,0.47475770115852356
18483,0.32593315839767456
18484,0.5788066983222961
18485,0.706213653087616
18486,0.3126273453235626
18487,0.4978930652141571
18488,0.6114383935928345
18489,0.4978930652141571
18490,0.9287066459655762
18491,0.9559165835380554
18492,0.7916166186332703
18493,0.3553938567638397
18494,0.6538491249084473
18495,0.4283255338668823
18496,0.7017180323600769
18497,0.03693009167909622
18498,0.24129743874073029
18499,0.3973011374473572
18500,0.2632012963294983
18501,0.48094820976257324
18502,0.8984880447387695
18503,0.6971896886825562
18504,0.46306532621383667
18505,0.4346119165420532
18506,0.36924251914024353
18507,0.7525001764297485
18508,0.33753615617752075
18509,0.9769121408462524
18510,0.32232901453971863
18511,0.8800413608551025
18512,0.3672730028629303
18513,0.4998808205127716
18514,0.39915287494659424
18515,0.4645707309246063
18516,0.4346119165420532
18517,0.4346119165420532
18518,0.806281328201294
18519,0.29746824502944946
18520,0.4695448875427246
18521,0.9965991377830505
18522,0.7408409118652344
18523,0.7340630292892456
18524,0.9758712649345398
18525,0.9281901121139526
18526,0.9509921669960022
18527,0.693270206451416
18528,0.8892244100570679
18529,0.385466068983078
18530,0.8234207034111023
18531,0.45966044068336487
18532,0.19923903048038483
18533,0.45007771253585815
18534,0.7980421185493469
18535,0.45007771253585815
18536,0.5805491805076599
18537,0.442586213350296
18538,0.3680117130279541
18539,0.5997848510742188
18540,0.6749789118766785
18541,0.5651397705078125
18542,0.45007771253585815
18543,0.34853890538215637
18544,0.9059625267982483
18545,0.45007771253585815
18546,0.45007771253585815
18547,0.9161891937255859
18548,0.7854393124580383
18549,0.34777024388313293
18550,0.45007771253585815
18551,0.7323753237724304
18552,0.45007771253585815
18553,0.929763674736023
18554,0.8207297325134277
18555,0.5904486775398254
18556,0.07386627048254013
18557,0.9934317469596863
18558,0.5971250534057617
18559,0.07959417253732681
18560,0.7448000907897949
18561,0.4337068200111389
18562,0.690991222858429
18563,0.8172030448913574
18564,0.4944232404232025
18565,0.4501037001609802
18566,0.3003524839878082
18567,0.8954815864562988
18568,0.6919739842414856
18569,0.990957498550415
18570,0.90609210729599
18571,0.9654600024223328
18572,0.44368797540664673
18573,0.4218797981739044
18574,0.9879075884819031
18575,0.3697899878025055
18576,0.2609816789627075
18577,0.9752946496009827
18578,0.581186056137085
18579,0.44189849495887756
18580,0.7857378721237183
18581,0.2517320513725281
18582,0.1773233711719513
18583,0.17376171052455902
18584,0.4146287441253662
18585,0.46174895763397217
18586,0.20009732246398926
18587,0.6072531938552856
18588,0.615375280380249
18589,0.8816297054290771
18590,0.8162393569946289
18591,0.5851811766624451
18592,0.4493943154811859
18593,0.4493943154811859
18594,0.9579925537109375
18595,0.7119752168655396
18596,0.12079725414514542
18597,0.29366400837898254
18598,0.29366400837898254
18599,0.29366400837898254
18600,0.8922749757766724
18601,0.19550196826457977
18602,0.29366400837898254
18603,0.14893658459186554
18604,0.3871569335460663
18605,0.6540908813476562
18606,0.312076210975647
18607,0.746600329875946
18608,0.8323468565940857
18609,0.16543346643447876
18610,0.9058709740638733
18611,0.707062840461731
18612,0.809153139591217
18613,0.13177907466888428
18614,0.6473288536071777
18615,0.07992587238550186
18616,0.4190378487110138
18617,0.6639820337295532
18618,0.7165887355804443
18619,0.9277495741844177
18620,0.6711530685424805
18621,0.3665621280670166
18622,0.643174409866333
18623,0.48953813314437866
18624,0.9180229306221008
18625,0.4062572121620178
18626,0.10386476665735245
18627,0.9556284546852112
18628,0.5543614625930786
18629,0.7301027774810791
18630,0.3388315737247467
18631,0.8816452622413635
18632,0.576690137386322
18633,0.5919010639190674
18634,0.5174249410629272
18635,0.9177157878875732
18636,0.7598671317100525
18637,0.4695448875427246
18638,0.39348065853118896
18639,0.6912587881088257
18640,0.8403125405311584
18641,0.9540266990661621
18642,0.46612006425857544
18643,0.5675647258758545
18644,0.7064282894134521
18645,0.41273972392082214
