sample_id,is_listened
17645,0.7383557558059692
17646,0.49411317706108093
17647,0.9288790225982666
17648,0.9972015619277954
17649,0.2944803833961487
17650,0.9605852961540222
17651,0.7347682118415833
17652,0.36367204785346985
17653,0.7307517528533936
17654,0.8054593801498413
17655,0.4800829291343689
17656,0.7536317110061646
17657,0.6880165934562683
17658,0.16346850991249084
17659,0.9014056324958801
17660,0.45578479766845703
17661,0.8624852299690247
17662,0.875324547290802
17663,0.05937155708670616
17664,0.4260587990283966
17665,0.3736276924610138
17666,0.6468814611434937
17667,0.3736276924610138
17668,0.3736276924610138
17669,0.5147483348846436
17670,0.05082867667078972
17671,0.5441041588783264
17672,0.9350314736366272
17673,0.9999979734420776
17674,0.6057437062263489
17675,0.07662057131528854
17676,0.69876629114151
17677,0.5912487506866455
17678,0.7409213185310364
17679,0.491661936044693
17680,0.16808746755123138
17681,0.3914884626865387
17682,0.40439531207084656
17683,0.28728756308555603
17684,0.6319546699523926
17685,0.4092905521392822
17686,0.9045809507369995
17687,0.9464366436004639
17688,0.6398884057998657
17689,0.8679991960525513
17690,0.3233117163181305
17691,0.9334685802459717
17692,0.7961518168449402
17693,0.6718142628669739
17694,0.6958271265029907
17695,0.13182049989700317
17696,0.44379904866218567
17697,0.9924514889717102
17698,0.4292810261249542
17699,0.3219452500343323
17700,0.360808402299881
17701,0.360808402299881
17702,0.9125763177871704
17703,0.3702654242515564
17704,0.5365554094314575
17705,0.17868924140930176
17706,0.6768692135810852
17707,0.4787119925022125
17708,0.2860831916332245
17709,0.7334651947021484
17710,0.8481457829475403
17711,0.7849501967430115
17712,0.5491891503334045
17713,0.451559454202652
17714,0.18602801859378815
17715,0.491661936044693
17716,0.491661936044693
17717,0.008454828523099422
17718,0.25925007462501526
17719,0.9248166680335999
17720,0.25925007462501526
17721,0.057461079210042953
17722,0.25925007462501526
17723,0.7280902862548828
17724,0.9871901869773865
17725,0.029523437842726707
17726,0.0007178040104918182
17727,0.35558393597602844
17728,0.24896246194839478
17729,0.8320857882499695
17730,0.7348315715789795
17731,0.15703287720680237
17732,0.23173800110816956
17733,0.2186795324087143
17734,0.040203966200351715
17735,0.0503886453807354
17736,0.7667346000671387
17737,0.2413228452205658
17738,0.07778939604759216
17739,0.5589582324028015
17740,0.9238967299461365
17741,0.2753182649612427
17742,0.2753182649612427
17743,0.33487340807914734
17744,0.802784264087677
17745,0.914217472076416
17746,0.03063451312482357
17747,0.6409630179405212
17748,0.21380606293678284
17749,0.5594234466552734
17750,0.7930556535720825
17751,0.4051440358161926
17752,0.2570893466472626
17753,0.43190792202949524
17754,0.6257762312889099
17755,0.2753182649612427
17756,0.07993797212839127
17757,0.3197481632232666
17758,0.19979450106620789
17759,0.29143771529197693
17760,0.38238734006881714
17761,0.9326968193054199
17762,0.06649996340274811
17763,0.9962843656539917
17764,0.46762630343437195
17765,0.03523529693484306
17766,0.7273758053779602
17767,0.05783413350582123
17768,0.9575453996658325
17769,0.9638002514839172
17770,0.4292331337928772
17771,0.8192937970161438
17772,0.7830329537391663
17773,0.7402985095977783
17774,0.34704694151878357
17775,0.4292331337928772
17776,0.8463997840881348
17777,0.6666561365127563
17778,0.3020581305027008
17779,0.054540444165468216
17780,0.9625568389892578
17781,0.3020581305027008
17782,0.3020581305027008
17783,0.3020581305027008
17784,0.7496181130409241
17785,0.6928324699401855
17786,0.7324278354644775
17787,0.3020581305027008
17788,0.3020581305027008
17789,0.8275701999664307
17790,0.158256396651268
17791,0.8127250075340271
17792,0.8373737335205078
17793,0.9679538011550903
17794,0.44734999537467957
17795,0.9760178327560425
17796,0.9586895108222961
17797,0.8707950115203857
17798,0.2611630856990814
17799,0.8847113847732544
17800,0.322513222694397
17801,0.8157927393913269
17802,0.9999445676803589
17803,0.42189010977745056
17804,0.4379770755767822
17805,0.4379770755767822
17806,0.4379770755767822
17807,0.0844491645693779
17808,0.40931546688079834
17809,0.4190900921821594
17810,0.339834064245224
17811,0.08083640038967133
17812,0.2604036331176758
17813,0.9236940741539001
17814,0.6346796751022339
17815,0.13666291534900665
17816,0.9959354400634766
17817,0.3606838285923004
17818,0.17742985486984253
17819,0.2923208177089691
17820,0.8175039887428284
17821,0.9695732593536377
17822,0.2923208177089691
17823,0.2923208177089691
17824,0.35499799251556396
17825,0.9986802935600281
17826,0.9181244969367981
17827,0.31331807374954224
17828,0.8877083659172058
17829,0.6402722597122192
17830,0.9006168246269226
17831,0.8685290813446045
17832,0.04392543062567711
17833,0.13049492239952087
17834,0.5476397275924683
17835,0.49199816584587097
17836,0.4189205765724182
17837,0.9736871719360352
17838,0.9992073178291321
17839,0.40929555892944336
17840,0.3265829384326935
17841,0.3265829384326935
17842,0.44286078214645386
17843,0.9042279124259949
17844,0.3265829384326935
17845,0.3265829384326935
17846,0.383746862411499
17847,0.9189918041229248
17848,0.9946773052215576
17849,0.4980403482913971
17850,0.4980403482913971
17851,0.5513159036636353
17852,0.646970808506012
17853,0.01673497073352337
17854,0.870048463344574
17855,0.491661936044693
17856,0.6920079588890076
17857,0.848880410194397
17858,0.8113828897476196
17859,0.901857316493988
17860,0.9721338152885437
17861,0.8155463933944702
17862,0.7330049276351929
17863,0.5126636624336243
17864,0.327640175819397
17865,0.8831707239151001
17866,0.673580527305603
17867,0.8282549381256104
17868,0.2942006289958954
17869,0.9330030679702759
17870,0.9562475681304932
17871,0.4059305191040039
17872,0.39338698983192444
17873,0.30825284123420715
17874,0.04298224672675133
17875,0.778556764125824
17876,0.41328734159469604
17877,0.3528735339641571
17878,0.46860119700431824
17879,0.39974868297576904
17880,0.24288123846054077
17881,0.3523532748222351
17882,0.41328734159469604
17883,0.759722113609314
17884,0.3590735197067261
17885,0.3417046070098877
17886,0.16195300221443176
17887,0.41328734159469604
17888,0.4103098213672638
17889,0.07168738543987274
17890,0.40197962522506714
17891,0.9182680249214172
17892,0.07806853950023651
17893,0.23486953973770142
17894,0.08817797154188156
17895,0.4986015558242798
17896,0.5015491247177124
17897,0.37737295031547546
17898,0.07532886415719986
17899,0.491661936044693
17900,0.40104201436042786
17901,0.1581782102584839
17902,0.6331403255462646
17903,0.8452725410461426
17904,0.5146496891975403
17905,0.5273609757423401
17906,0.9594656229019165
17907,0.7185245752334595
17908,0.32891014218330383
17909,0.5914727449417114
17910,0.44311946630477905
17911,0.4793940782546997
17912,0.8619611859321594
17913,0.7703043222427368
17914,0.6904640197753906
17915,0.4423728883266449
17916,0.5497877597808838
17917,0.06801130622625351
17918,0.3674997389316559
17919,0.9203733205795288
17920,0.6487675309181213
17921,0.9911898374557495
17922,0.5497877597808838
17923,0.7496357560157776
17924,0.5497877597808838
17925,0.4251425862312317
17926,0.5497877597808838
17927,0.002967012347653508
17928,0.556972861289978
17929,0.8889187574386597
17930,0.5295794010162354
17931,0.4032483398914337
17932,0.6644806265830994
17933,0.4526057839393616
17934,0.7326457500457764
17935,0.4032483398914337
17936,0.31943950057029724
17937,0.31943950057029724
17938,0.589620053768158
17939,0.3080750107765198
17940,0.3080750107765198
17941,0.3538280725479126
17942,0.4032483398914337
17943,0.3080750107765198
17944,0.589620053768158
17945,0.4032483398914337
17946,0.22371670603752136
17947,0.6644806265830994
17948,0.2388918697834015
17949,0.31943950057029724
17950,0.6644806265830994
17951,0.31943950057029724
17952,0.4390520751476288
17953,0.09669718891382217
17954,0.31943950057029724
17955,0.31943950057029724
17956,0.6400138139724731
17957,0.28550177812576294
17958,0.3080750107765198
17959,0.6644806265830994
17960,0.993696391582489
17961,0.7743685245513916
17962,0.4032483398914337
17963,0.4032483398914337
17964,0.4032483398914337
17965,0.6644806265830994
17966,0.6644806265830994
17967,0.1768295019865036
17968,0.7055221199989319
17969,0.4032483398914337
17970,0.33614781498908997
17971,0.589620053768158
17972,0.5245596766471863
17973,0.5656350255012512
17974,0.6930030584335327
17975,0.4032483398914337
17976,0.28574252128601074
17977,0.6644806265830994
17978,0.7130997776985168
17979,0.23370932042598724
17980,0.7343552708625793
17981,0.43724164366722107
17982,0.33614781498908997
17983,0.7605860829353333
17984,0.7307517528533936
17985,0.589620053768158
17986,0.4957951605319977
17987,0.7684614062309265
17988,0.43724164366722107
17989,0.5093128681182861
17990,0.8506448864936829
17991,0.8111469149589539
17992,0.0495583675801754
17993,0.4410346448421478
17994,0.9195595979690552
17995,0.9754288196563721
17996,0.10286079347133636
17997,0.4788072407245636
17998,0.932876467704773
17999,0.39866697788238525
18000,0.3547961711883545
18001,0.3547961711883545
18002,0.3296772241592407
18003,0.35704949498176575
18004,0.9456248879432678
18005,0.3547961711883545
18006,0.32744815945625305
18007,0.5494917035102844
18008,0.3767563998699188
18009,0.716054379940033
18010,0.42044493556022644
18011,0.44068726897239685
18012,0.81706702709198
18013,0.22044217586517334
18014,0.5793888568878174
18015,0.30208688974380493
18016,0.9992683529853821
18017,0.9343214631080627
18018,0.7871457934379578
18019,0.0754828006029129
18020,0.7293426394462585
18021,0.4124806523323059
18022,0.875255286693573
18023,0.01452302373945713
18024,0.3073652386665344
18025,0.3073652386665344
18026,0.3073652386665344
18027,0.868943452835083
18028,0.64134281873703
18029,0.3291122615337372
18030,0.8911365866661072
18031,0.9883227944374084
18032,0.12681661546230316
18033,0.9623622894287109
18034,0.36056041717529297
18035,0.996751070022583
18036,0.09889687597751617
18037,0.9298080205917358
18038,0.9593051075935364
18039,0.554702639579773
18040,0.373445987701416
18041,0.6514250636100769
18042,0.3161943554878235
18043,0.07032470405101776
18044,0.04508252814412117
18045,0.005850185174494982
18046,0.4069805443286896
18047,0.6927871704101562
18048,0.9163599014282227
18049,0.5880736112594604
18050,0.6651208400726318
18051,0.5026147365570068
18052,0.779167890548706
18053,0.37051886320114136
18054,0.9882912039756775
18055,0.6931102275848389
18056,0.8510212302207947
18057,0.3255954086780548
18058,0.491661936044693
18059,0.2542451322078705
18060,0.26685187220573425
18061,0.491661936044693
18062,0.3551192581653595
18063,0.9868221282958984
18064,0.8345708847045898
18065,0.2955980598926544
18066,0.4611203968524933
18067,0.33051738142967224
18068,0.6999667882919312
18069,0.33051738142967224
18070,0.8832804560661316
18071,0.34604960680007935
18072,0.9514350891113281
18073,0.491661936044693
18074,0.7969354391098022
18075,0.5754991769790649
18076,0.994785487651825
18077,0.3387347161769867
18078,0.7856061458587646
18079,0.6348755359649658
18080,0.992622971534729
18081,0.9524331092834473
18082,0.35874661803245544
18083,0.9594578146934509
18084,0.35266754031181335
18085,0.6890309453010559
18086,0.9979077577590942
18087,0.8080721497535706
18088,0.6049185395240784
18089,0.20782509446144104
18090,0.43313533067703247
18091,0.00048667623195797205
18092,0.8040183186531067
18093,0.4454335570335388
18094,0.8863474130630493
18095,0.42751532793045044
18096,0.13752643764019012
18097,0.05314938724040985
18098,0.39104539155960083
18099,0.23102208971977234
18100,0.39517033100128174
18101,0.7106050252914429
18102,0.9929346442222595
18103,0.887252926826477
18104,0.5724411010742188
18105,0.24128755927085876
18106,0.8175299763679504
18107,0.729817271232605
18108,0.9951072931289673
18109,0.491661936044693
18110,0.2870590388774872
18111,0.26209837198257446
18112,0.9978173971176147
18113,0.8141269683837891
18114,0.8897648453712463
18115,0.3764873445034027
18116,0.30137836933135986
18117,0.2422512024641037
18118,0.25523561239242554
18119,0.5205110907554626
18120,0.9657195806503296
18121,0.9999779462814331
18122,0.491661936044693
18123,0.6398009061813354
18124,0.8755778074264526
18125,0.941303014755249
18126,0.9601098895072937
18127,0.3634624779224396
18128,0.67690509557724
18129,0.8841628432273865
18130,0.3853835165500641
18131,0.8988654613494873
18132,0.4199732542037964
18133,0.8947774767875671
18134,0.1940249353647232
18135,0.9720286130905151
18136,0.26509901881217957
18137,0.8902327418327332
18138,0.8083156943321228
18139,0.4193967580795288
18140,0.9965018033981323
18141,0.9993388056755066
18142,0.7930393218994141
18143,0.34357836842536926
18144,0.4382702708244324
18145,0.8643242120742798
18146,0.491661936044693
18147,0.4055388569831848
18148,0.1860605925321579
18149,0.2216835916042328
18150,0.9620903134346008
18151,0.3573298454284668
18152,0.9593972563743591
18153,0.6872538328170776
18154,0.08680202066898346
18155,0.3088459372520447
18156,0.7096171379089355
18157,0.1311269998550415
18158,0.4551645517349243
18159,0.20264427363872528
18160,0.29642608761787415
18161,0.4605525732040405
18162,0.9861840605735779
18163,0.8285254240036011
18164,0.2498430460691452
18165,0.41653579473495483
18166,0.009795241989195347
18167,0.8169461488723755
18168,0.45211175084114075
18169,0.2632804811000824
18170,0.6084302663803101
18171,0.3218120336532593
18172,0.8187777996063232
18173,0.3087688386440277
18174,0.8835107684135437
18175,0.9724063277244568
18176,0.30188310146331787
18177,0.999991774559021
18178,0.4027049243450165
18179,0.3371601402759552
18180,0.4137190878391266
18181,0.7688621878623962
18182,0.27673885226249695
18183,0.9459930062294006
18184,0.7610673904418945
18185,0.8470941185951233
18186,0.7222837805747986
18187,0.30210310220718384
18188,0.9970163106918335
18189,0.8402146100997925
18190,0.4054194986820221
18191,0.3991338014602661
18192,0.34545400738716125
18193,0.9703609943389893
18194,0.0023884838446974754
18195,0.1684110015630722
18196,0.32817620038986206
18197,0.18209333717823029
18198,0.7716417908668518
18199,0.429857462644577
18200,0.429857462644577
18201,0.429857462644577
18202,0.32015448808670044
18203,0.1422392725944519
18204,0.6596852540969849
18205,0.3522518575191498
18206,0.2460702359676361
18207,0.4527968168258667
18208,0.9199915528297424
18209,0.55548495054245
18210,0.9929209351539612
18211,0.9337074756622314
18212,0.2662869989871979
18213,0.7975824475288391
18214,0.762277364730835
18215,0.99033522605896
18216,0.9941337704658508
18217,0.3579879403114319
18218,0.43101784586906433
18219,0.899451732635498
18220,0.7827005386352539
18221,0.6265419721603394
18222,0.491661936044693
18223,0.20571410655975342
18224,0.491661936044693
18225,0.30558809638023376
18226,0.9998148083686829
18227,0.6528003811836243
18228,0.8254006505012512
18229,0.5881707072257996
18230,0.9884215593338013
18231,0.5951761603355408
18232,0.7939947247505188
18233,0.9713881611824036
18234,0.6830849051475525
18235,0.40099889039993286
18236,0.9952292442321777
18237,0.9979495406150818
18238,0.3932715058326721
18239,0.43853023648262024
18240,0.29156771302223206
18241,0.5331544280052185
18242,0.996436357498169
18243,0.2588222622871399
18244,0.9183063507080078
18245,0.9907190203666687
18246,0.9083188772201538
18247,0.491661936044693
18248,0.4862060844898224
18249,0.25373363494873047
18250,0.9663791656494141
18251,0.39756888151168823
18252,0.9782585501670837
18253,0.4813235104084015
18254,0.9506635665893555
18255,0.27707526087760925
18256,0.03147571161389351
18257,0.5207859873771667
18258,0.5138685703277588
18259,0.44057273864746094
18260,0.4311482906341553
18261,0.22507725656032562
18262,0.4126463234424591
18263,0.2674064338207245
18264,0.43445560336112976
18265,0.7162768840789795
18266,0.0069439597427845
18267,0.9532953500747681
18268,0.6822215914726257
18269,0.999451220035553
18270,0.9547737836837769
18271,0.37290099263191223
18272,0.5593828558921814
18273,0.14529748260974884
18274,0.37290099263191223
18275,0.37803295254707336
18276,0.2809678018093109
18277,0.684498131275177
18278,0.5817416906356812
18279,0.43812960386276245
18280,0.09781426191329956
18281,0.31947261095046997
18282,0.8612836599349976
18283,0.6664490103721619
18284,0.40400180220603943
18285,0.3647456765174866
18286,0.8201219439506531
18287,0.2688722014427185
18288,0.2688722014427185
18289,0.2688722014427185
18290,0.07580090314149857
18291,0.491661936044693
18292,0.37183231115341187
18293,0.11280788481235504
18294,0.999640941619873
18295,0.7434366941452026
18296,0.976147472858429
18297,0.9148082733154297
18298,0.11218462139368057
18299,0.506239116191864
18300,0.7841798067092896
18301,0.3742791712284088
18302,0.5348443388938904
18303,0.682960569858551
18304,0.8589845895767212
18305,0.37507399916648865
18306,0.18446196615695953
18307,0.9983868598937988
18308,0.2877386212348938
18309,0.6849850416183472
18310,0.3761852979660034
18311,0.6791591644287109
18312,0.2631241977214813
18313,0.7507731318473816
18314,0.28943097591400146
18315,0.35249221324920654
18316,0.35249221324920654
18317,0.24261730909347534
18318,0.9401544332504272
18319,0.6525278091430664
18320,0.35249221324920654
18321,0.8509865999221802
18322,0.6253438591957092
18323,0.8090905547142029
18324,0.3187853991985321
18325,0.30365926027297974
18326,0.9373926520347595
18327,0.4179280400276184
18328,0.5976714491844177
18329,0.9952583909034729
18330,0.44769948720932007
18331,0.1420789211988449
18332,0.2089536041021347
18333,0.2849229574203491
18334,0.2849229574203491
18335,0.0034884961787611246
18336,0.2089536041021347
18337,0.542575478553772
18338,0.542575478553772
18339,0.542575478553772
18340,0.542575478553772
18341,0.542575478553772
18342,0.19618095457553864
18343,0.7295176386833191
18344,0.9980359673500061
18345,0.9881020784378052
18346,0.5223914980888367
18347,0.5800901651382446
18348,0.7502479553222656
18349,0.45418116450309753
18350,0.47825223207473755
18351,0.3746761679649353
18352,0.774246096611023
18353,0.42457282543182373
18354,0.4960591793060303
18355,0.008658712729811668
18356,0.4960591793060303
18357,0.5369835495948792
18358,0.5368695259094238
18359,0.5560566186904907
18360,0.47068455815315247
18361,0.7738145589828491
18362,0.3746761679649353
18363,0.3746761679649353
18364,0.7562912106513977
18365,0.7502479553222656
18366,0.13751931488513947
18367,0.8497272729873657
18368,0.12853768467903137
18369,0.5560566186904907
18370,0.21828624606132507
18371,0.37583979964256287
18372,0.9852463603019714
18373,0.42457282543182373
18374,0.8020848631858826
18375,0.5800901651382446
18376,0.5800901651382446
18377,0.760299563407898
18378,0.6740029454231262
18379,0.052514441311359406
18380,0.9878948330879211
18381,0.8189253211021423
18382,0.43690767884254456
18383,0.42457282543182373
18384,0.8113923072814941
18385,0.45625463128089905
18386,0.40605926513671875
18387,0.33875879645347595
18388,0.5870084762573242
18389,0.5800901651382446
18390,0.3700805604457855
18391,0.5560566186904907
18392,0.7502479553222656
18393,0.7946730852127075
18394,0.5368695259094238
18395,0.7602385878562927
18396,0.33875879645347595
18397,0.42457282543182373
18398,0.27804142236709595
18399,0.09848400950431824
18400,0.42457282543182373
18401,0.910642683506012
18402,0.699160635471344
18403,0.8287385702133179
18404,0.7167121171951294
18405,0.14326241612434387
18406,0.9850454926490784
18407,0.7892441749572754
18408,0.7579077482223511
18409,0.03719871863722801
18410,0.8919835090637207
18411,0.5368695259094238
18412,0.8479349613189697
18413,0.9971797466278076
18414,0.4986031949520111
18415,0.4575904309749603
18416,0.8608056902885437
18417,0.4046662449836731
18418,0.2772095501422882
18419,0.6778388023376465
18420,0.325316458940506
18421,0.9808789491653442
18422,0.9993082284927368
18423,0.9325918555259705
18424,0.9956769347190857
18425,0.1905972808599472
18426,0.491661936044693
18427,0.06984937936067581
18428,0.45536893606185913
18429,0.3882632255554199
18430,0.5364471673965454
18431,0.7512221932411194
18432,0.4333116114139557
18433,0.9966921806335449
18434,0.6422173380851746
18435,0.9184650778770447
18436,0.40153440833091736
18437,0.8814814686775208
18438,0.9999351501464844
18439,0.975387692451477
18440,0.4430670142173767
18441,0.34369322657585144
18442,0.22203145921230316
18443,0.22203145921230316
18444,0.33510375022888184
18445,0.3271045386791229
18446,0.9072204232215881
18447,0.3945707082748413
18448,0.3967147469520569
18449,0.43924638628959656
18450,0.7693476676940918
18451,0.6556514501571655
18452,0.8508898019790649
18453,0.7307517528533936
18454,0.7606536149978638
18455,0.41846632957458496
18456,0.8901762366294861
18457,0.6144081354141235
18458,0.6177529096603394
18459,0.4975772500038147
18460,0.16762280464172363
18461,0.1655908226966858
18462,0.5174672603607178
18463,0.5620705485343933
18464,0.7036707401275635
18465,0.5957455039024353
18466,0.004898762796074152
18467,0.5754348039627075
18468,0.5006161332130432
18469,0.848361611366272
18470,0.4944002628326416
18471,0.9392531514167786
18472,0.06797285377979279
18473,0.2445138841867447
18474,0.4661587178707123
18475,0.49903589487075806
18476,0.9959520101547241
18477,0.8134142756462097
18478,0.8282111883163452
18479,0.01749514229595661
18480,0.8430145978927612
18481,0.9040422439575195
18482,0.39177125692367554
18483,0.3524054288864136
18484,0.5954851508140564
18485,0.8265594244003296
18486,0.2973456382751465
18487,0.4298074245452881
18488,0.506806492805481
18489,0.6586126089096069
18490,0.973251461982727
18491,0.9714499115943909
18492,0.9691879749298096
18493,0.5073361992835999
18494,0.5412150621414185
18495,0.5767853260040283
18496,0.8181077241897583
18497,0.3566349446773529
18498,0.7177850008010864
18499,0.47275349497795105
18500,0.41487473249435425
18501,0.33536338806152344
18502,0.9877839684486389
18503,0.5936159491539001
18504,0.491661936044693
18505,0.491661936044693
18506,0.491661936044693
18507,0.8199761509895325
18508,0.3197881877422333
18509,0.9974976181983948
18510,0.1827160269021988
18511,0.9573439955711365
18512,0.32726916670799255
18513,0.9378379583358765
18514,0.3502662181854248
18515,0.3173913359642029
18516,0.491661936044693
18517,0.24449659883975983
18518,0.9771233797073364
18519,0.002860637381672859
18520,0.7307517528533936
18521,0.9987454414367676
18522,0.7391251921653748
18523,0.8715550303459167
18524,0.9895630478858948
18525,0.9729365110397339
18526,0.9704676866531372
18527,0.6942155361175537
18528,0.914754331111908
18529,0.30530473589897156
18530,0.9698666930198669
18531,0.7602354288101196
18532,0.2867116928100586
18533,0.4609110653400421
18534,0.8201994299888611
18535,0.4609110653400421
18536,0.5285448431968689
18537,0.699878990650177
18538,0.2936495542526245
18539,0.7688900828361511
18540,0.7406933903694153
18541,0.4217301905155182
18542,0.4609110653400421
18543,0.4447096586227417
18544,0.9350348114967346
18545,0.4609110653400421
18546,0.4609110653400421
18547,0.9163991808891296
18548,0.8287748694419861
18549,0.5100831389427185
18550,0.4609110653400421
18551,0.7060157060623169
18552,0.4609110653400421
18553,0.9641093015670776
18554,0.8996772766113281
18555,0.5254980325698853
18556,0.08805136382579803
18557,0.999997615814209
18558,0.5969393849372864
18559,0.012255178764462471
18560,0.7405673861503601
18561,0.4373183846473694
18562,0.5764175653457642
18563,0.7590268850326538
18564,0.3044801950454712
18565,0.4448184669017792
18566,0.5826951265335083
18567,0.9042454361915588
18568,0.030858593061566353
18569,0.9990252256393433
18570,0.9364745020866394
18571,0.9321741461753845
18572,0.4055512249469757
18573,0.22617092728614807
18574,0.991838276386261
18575,0.3070443868637085
18576,0.2581523060798645
18577,0.9580221772193909
18578,0.6493443250656128
18579,0.4237012267112732
18580,0.4962463676929474
18581,0.3641187250614166
18582,0.3407423496246338
18583,0.28540682792663574
18584,0.4185660481452942
18585,0.491661936044693
18586,0.15135353803634644
18587,0.8910689949989319
18588,0.3773243725299835
18589,0.8868972063064575
18590,0.9049859642982483
18591,0.6622178554534912
18592,0.4544202983379364
18593,0.4544202983379364
18594,0.8048853874206543
18595,0.986009955406189
18596,0.15598417818546295
18597,0.12653622031211853
18598,0.3228840231895447
18599,0.5087615251541138
18600,0.8675305843353271
18601,0.1402391940355301
18602,0.3228840231895447
18603,0.12366649508476257
18604,0.2892257273197174
18605,0.7665345668792725
18606,0.18150898814201355
18607,0.730093240737915
18608,0.8156507015228271
18609,0.4748281240463257
18610,0.858806848526001
18611,0.7012170553207397
18612,0.8590585589408875
18613,0.20183824002742767
18614,0.8854832649230957
18615,0.1470188945531845
18616,0.4244639575481415
18617,0.7312412261962891
18618,0.7058919072151184
18619,0.9373071193695068
18620,0.3923501670360565
18621,0.40021705627441406
18622,0.3955768048763275
18623,0.40406665205955505
18624,0.9592881202697754
18625,0.4305192828178406
18626,0.061605874449014664
18627,0.9460235834121704
18628,0.7905879020690918
18629,0.7804186344146729
18630,0.3084334135055542
18631,0.9336013793945312
18632,0.6264439821243286
18633,0.6693786978721619
18634,0.521163284778595
18635,0.9155085682868958
18636,0.99871826171875
18637,0.7006682753562927
18638,0.229650616645813
18639,0.6636964678764343
18640,0.8417627811431885
18641,0.9745092988014221
18642,0.3653617799282074
18643,0.34740036725997925
18644,0.7471765875816345
18645,0.26296526193618774
18646,0.26296526193618774
18647,0.23022517561912537
18648,0.30838513374328613
18649,0.8507293462753296
18650,0.2149648517370224
18651,0.32963207364082336
18652,0.9651220440864563
18653,0.30838513374328613
18654,0.7815510630607605
18655,0.23825733363628387
18656,0.30838513374328613
18657,0.30838513374328613
18658,0.1962738335132599
18659,0.3115619122982025
18660,0.30838513374328613
18661,0.9830190539360046
18662,0.7693355679512024
18663,0.9756391644477844
18664,0.30838513374328613
18665,0.6933835744857788
18666,0.2154688686132431
18667,0.9024703502655029
18668,0.722777783870697
18669,0.910807192325592
18670,0.340996652841568
18671,0.3094291388988495
18672,0.4318851828575134
18673,0.1788620948791504
18674,0.014167290180921555
18675,0.3440525531768799
18676,0.8084580302238464
18677,0.9481651782989502
18678,0.8131859302520752
18679,0.8745012879371643
18680,0.30838513374328613
18681,0.9877040386199951
18682,0.7748997211456299
18683,0.6719417572021484
18684,0.9365512132644653
18685,0.8623908162117004
18686,0.2175097018480301
18687,0.821241557598114
18688,0.927666187286377
18689,0.9873336553573608
18690,0.7052180171012878
18691,0.4677896499633789
18692,0.16100364923477173
18693,0.7414279580116272
18694,0.4298061430454254
18695,0.03838652744889259
18696,0.8733940124511719
18697,0.4070768356323242
18698,0.9010937809944153
18699,0.2472934126853943
18700,0.6068123579025269
18701,0.9813079237937927
18702,0.21797646582126617
18703,0.2859308123588562
18704,0.9348361492156982
18705,0.6764456629753113
18706,0.9249469041824341
18707,0.9998970031738281
18708,0.3667631149291992
18709,0.8686879873275757
18710,0.2735404074192047
18711,0.5322669744491577
18712,0.8700529932975769
18713,0.35307618975639343
18714,0.9759125709533691
18715,0.09091012924909592
18716,0.9898865222930908
18717,0.9737868309020996
18718,0.3811808228492737
18719,0.2859308123588562
18720,0.5884969234466553
18721,0.7837453484535217
18722,0.7657131552696228
18723,0.5322669744491577
18724,0.7819757461547852
18725,0.4788842499256134
18726,0.6394325494766235
18727,0.9951595664024353
18728,0.8014464974403381
18729,0.2859308123588562
18730,0.2859308123588562
18731,0.7906704545021057
18732,0.9149467945098877
18733,0.807919979095459
18734,0.7766283750534058
18735,0.9185690879821777
18736,0.6923909783363342
18737,0.985114336013794
18738,0.9775601625442505
18739,0.5800992250442505
18740,0.6353660821914673
18741,0.9228361248970032
18742,0.9719569087028503
18743,0.07688017189502716
18744,0.6923909783363342
18745,0.6923909783363342
18746,0.9561953544616699
18747,0.7543380260467529
18748,0.36289462447166443
18749,0.7328068614006042
18750,0.08446721732616425
18751,0.004635247867554426
18752,0.49544763565063477
18753,0.9349446892738342
18754,0.33888405561447144
18755,0.4608214795589447
18756,0.21258923411369324
18757,0.14913374185562134
18758,0.5049291849136353
18759,0.0445769801735878
18760,0.001102142734453082
18761,0.36684903502464294
18762,0.34232673048973083
18763,0.37967923283576965
18764,0.8597924709320068
18765,0.871269702911377
18766,0.9681357741355896
18767,0.39526480436325073
18768,0.5874755382537842
18769,0.9960220456123352
18770,0.8772056698799133
18771,0.5382544994354248
18772,0.9970242381095886
18773,0.8893204927444458
18774,0.9528750777244568
18775,0.9038998484611511
18776,0.52434241771698
18777,0.8119552135467529
18778,0.8267737030982971
18779,0.9825524091720581
18780,0.9197940230369568
18781,0.7794636487960815
18782,0.9990253448486328
18783,0.45042547583580017
18784,0.3219774663448334
18785,0.19826792180538177
18786,0.2923886775970459
18787,0.3219774663448334
18788,0.491661936044693
18789,0.4333864450454712
18790,0.8688133358955383
18791,0.9975934624671936
18792,0.9133128523826599
18793,0.3219774663448334
18794,0.9330151081085205
18795,0.347043514251709
18796,0.9556322693824768
18797,0.7601991891860962
18798,0.18050700426101685
18799,0.3219774663448334
18800,0.3573872447013855
18801,0.8211672902107239
18802,0.34637728333473206
18803,0.9816997647285461
18804,0.3999057114124298
18805,0.40393996238708496
18806,0.4101285934448242
18807,0.8899048566818237
18808,0.4022149443626404
18809,0.40001800656318665
18810,0.9550791382789612
18811,0.4098515212535858
18812,0.4098515212535858
18813,0.862041175365448
18814,0.8312797546386719
18815,0.6185541749000549
18816,0.6702299118041992
18817,0.6546667814254761
18818,0.3393782675266266
