sample_id,is_listened
15293,0.32645753026008606
15294,0.32645753026008606
15295,0.502507209777832
15296,0.32645753026008606
15297,0.32645753026008606
15298,0.32645753026008606
15299,0.8830969929695129
15300,0.97260981798172
15301,0.6036003828048706
15302,0.946116030216217
15303,0.2427041232585907
15304,0.834936261177063
15305,0.27402129769325256
15306,0.2782965898513794
15307,0.7563143968582153
15308,0.09826479852199554
15309,0.32683876156806946
15310,0.4737298786640167
15311,0.9975233674049377
15312,0.6570771932601929
15313,0.3009937107563019
15314,0.6441061496734619
15315,0.9560841917991638
15316,0.32645753026008606
15317,0.8132945895195007
15318,0.29310086369514465
15319,0.9623622894287109
15320,0.6214213371276855
15321,0.2893032729625702
15322,0.9657612442970276
15323,0.32645753026008606
15324,0.2756807804107666
15325,0.8511865139007568
15326,0.2427041232585907
15327,0.6323648691177368
15328,0.41457194089889526
15329,0.3379457890987396
15330,0.10175840556621552
15331,0.32645753026008606
15332,0.2750987708568573
15333,0.502507209777832
15334,0.7561206221580505
15335,0.32645753026008606
15336,0.8155306577682495
15337,0.653993546962738
15338,0.3779372572898865
15339,0.2427041232585907
15340,0.9307997822761536
15341,0.32645753026008606
15342,0.644180417060852
15343,0.3261551260948181
15344,0.2701055705547333
15345,0.727294921875
15346,0.37155988812446594
15347,0.9707956314086914
15348,0.9160444140434265
15349,0.01877748966217041
15350,0.32645753026008606
15351,0.9055377840995789
15352,0.9191467761993408
15353,0.14106695353984833
15354,0.5423057675361633
15355,0.11228685826063156
15356,0.9339938759803772
15357,0.7454239130020142
15358,0.6750392317771912
15359,0.40479394793510437
15360,0.09987303614616394
15361,0.09103519469499588
15362,0.2405334860086441
15363,0.3021426200866699
15364,0.32645753026008606
15365,0.32645753026008606
15366,0.32645753026008606
15367,0.32645753026008606
15368,0.12255294620990753
15369,0.32645753026008606
15370,0.49172642827033997
15371,0.32645753026008606
15372,0.32645753026008606
15373,0.2264014333486557
15374,0.6779729127883911
15375,0.2427041232585907
15376,0.1735125184059143
15377,0.7909319996833801
15378,0.28386256098747253
15379,0.7213107347488403
15380,0.32645753026008606
15381,0.8726588487625122
15382,0.32645753026008606
15383,0.963605523109436
15384,0.6480638980865479
15385,0.7181132435798645
15386,0.39507126808166504
15387,0.5200307369232178
15388,0.32645753026008606
15389,0.32545343041419983
15390,0.07114836573600769
15391,0.5294045805931091
15392,0.32645753026008606
15393,0.5128040313720703
15394,0.9754905700683594
15395,0.32645753026008606
15396,0.5639097094535828
15397,0.3064638376235962
15398,0.5748235583305359
15399,0.32645753026008606
15400,0.6925351619720459
15401,0.9139760136604309
15402,0.17558827996253967
15403,0.18789751827716827
15404,0.6815943121910095
15405,0.26147276163101196
15406,0.29420846700668335
15407,0.32645753026008606
15408,0.32645753026008606
15409,0.93357914686203
15410,0.6613268256187439
15411,0.16062287986278534
15412,0.17308823764324188
15413,0.32645753026008606
15414,0.36211472749710083
15415,0.32645753026008606
15416,0.7004884481430054
15417,0.32645753026008606
15418,0.32645753026008606
15419,0.32645753026008606
15420,0.8825569152832031
15421,0.1466880440711975
15422,0.4972856938838959
15423,0.2427041232585907
15424,0.7387136220932007
15425,0.9724190831184387
15426,0.555659830570221
15427,0.17346234619617462
15428,0.32645753026008606
15429,0.2427041232585907
15430,0.12494426220655441
15431,0.3478492796421051
15432,0.09351495653390884
15433,0.16803725063800812
15434,0.23260362446308136
15435,0.32645753026008606
15436,0.9946755170822144
15437,0.32645753026008606
15438,0.5154442191123962
15439,0.32645753026008606
15440,0.32645753026008606
15441,0.9529891610145569
15442,0.32645753026008606
15443,0.2427041232585907
15444,0.9966015815734863
15445,0.9010288119316101
15446,0.18156732618808746
15447,0.3143884539604187
15448,0.5498166084289551
15449,0.8612850308418274
15450,0.7013420462608337
15451,0.8499583601951599
15452,0.019094644114375114
15453,0.9423722624778748
15454,0.4199104309082031
15455,0.6308252811431885
15456,0.3068278133869171
15457,0.29561907052993774
15458,0.2427041232585907
15459,0.21243685483932495
15460,0.17745645344257355
15461,0.12830066680908203
15462,0.32645753026008606
15463,0.20178663730621338
15464,0.2234901487827301
15465,0.32645753026008606
15466,0.6916319727897644
15467,0.32645753026008606
15468,0.32645753026008606
15469,0.05732693523168564
15470,0.7005366683006287
15471,0.3049606680870056
15472,0.7853127717971802
15473,0.9235450625419617
15474,0.13915139436721802
15475,0.6425763368606567
15476,0.75407475233078
15477,0.5041583180427551
15478,0.32645753026008606
15479,0.32645753026008606
15480,0.9132183194160461
15481,0.6022436022758484
15482,0.2646452784538269
15483,0.24483753740787506
15484,0.32645753026008606
15485,0.2427041232585907
15486,0.888968288898468
15487,0.32645753026008606
15488,0.1456451267004013
15489,0.8553150296211243
15490,0.9021261930465698
15491,0.0694638341665268
15492,0.9545704126358032
15493,0.32645753026008606
15494,0.502507209777832
15495,0.7054499387741089
15496,0.9915705919265747
15497,0.21627280116081238
15498,0.9032878875732422
15499,0.6450257897377014
15500,0.2212829440832138
15501,0.9787092208862305
15502,0.9561024904251099
15503,0.6601576805114746
15504,0.2901398837566376
15505,0.32645753026008606
15506,0.29286015033721924
15507,0.062240120023489
15508,0.8610451221466064
15509,0.32645753026008606
15510,0.8005741238594055
15511,0.3246157169342041
15512,0.30377382040023804
15513,0.7563766241073608
15514,0.6324756741523743
15515,0.6179932951927185
15516,0.37767618894577026
15517,0.2669532597064972
15518,0.5995908975601196
15519,0.3245057165622711
15520,0.39177027344703674
15521,0.5652217864990234
15522,0.6844050288200378
15523,0.3865031898021698
15524,0.16012200713157654
15525,0.8459541201591492
15526,0.5622687935829163
15527,0.5773292183876038
15528,0.32645753026008606
15529,0.3363680839538574
15530,0.5521552562713623
15531,0.27646368741989136
15532,0.11111520975828171
15533,0.3270823657512665
15534,0.32645753026008606
15535,0.6906771063804626
15536,0.5101431608200073
15537,0.9795464873313904
15538,0.32645753026008606
15539,0.502507209777832
15540,0.22561217844486237
15541,0.32645753026008606
15542,0.32645753026008606
15543,0.5843202471733093
15544,0.2427041232585907
15545,0.32645753026008606
15546,0.49090486764907837
15547,0.3664671778678894
15548,0.32645753026008606
15549,0.32831254601478577
15550,0.32645753026008606
15551,0.5713430047035217
15552,0.32645753026008606
15553,0.666024386882782
15554,0.32645753026008606
15555,0.32645753026008606
15556,0.5850809812545776
15557,0.40257754921913147
15558,0.32645753026008606
15559,0.32645753026008606
15560,0.5652576684951782
15561,0.43342939019203186
15562,0.32645753026008606
15563,0.32645753026008606
15564,0.32645753026008606
15565,0.32645753026008606
15566,0.1978849619626999
15567,0.32409507036209106
15568,0.32645753026008606
15569,0.3593984842300415
15570,0.2558545768260956
15571,0.7176609635353088
15572,0.32645753026008606
15573,0.23058290779590607
15574,0.32645753026008606
15575,0.5946232676506042
15576,0.229571133852005
15577,0.3193928301334381
15578,0.3176446259021759
15579,0.4661129117012024
15580,0.8764041066169739
15581,0.907546877861023
15582,0.35653018951416016
15583,0.2427041232585907
15584,0.19787992537021637
15585,0.15890881419181824
15586,0.2427041232585907
15587,0.32645753026008606
15588,0.748835027217865
15589,0.4834586977958679
15590,0.32645753026008606
15591,0.11772231757640839
15592,0.7117962837219238
15593,0.32645753026008606
15594,0.31472620368003845
15595,0.2427041232585907
15596,0.32645753026008606
15597,0.45858073234558105
15598,0.03886057808995247
15599,0.32645753026008606
15600,0.355683833360672
15601,0.502507209777832
15602,0.6405460834503174
15603,0.22999945282936096
15604,0.32645753026008606
15605,0.32645753026008606
15606,0.9522337317466736
15607,0.2427041232585907
15608,0.32645753026008606
15609,0.6772963404655457
15610,0.5804052948951721
15611,0.32645753026008606
15612,0.6134926676750183
15613,0.7474012970924377
15614,0.32645753026008606
15615,0.32645753026008606
15616,0.32645753026008606
15617,0.38529571890830994
15618,0.4187515676021576
15619,0.32645753026008606
15620,0.4062233865261078
15621,0.20205256342887878
15622,0.19130875170230865
15623,0.90230393409729
15624,0.5787935256958008
15625,0.17613887786865234
15626,0.3078482449054718
15627,0.32645753026008606
15628,0.04524209350347519
15629,0.2427041232585907
15630,0.32645753026008606
15631,0.7316350340843201
15632,0.3483613133430481
15633,0.32645753026008606
15634,0.27194762229919434
15635,0.32645753026008606
15636,0.612233579158783
15637,0.6807664036750793
15638,0.03181494399905205
15639,0.32645753026008606
15640,0.32645753026008606
15641,0.675422191619873
15642,0.3457016944885254
15643,0.37091755867004395
15644,0.8967922329902649
15645,0.21057341992855072
15646,0.38095831871032715
15647,0.9322659373283386
15648,0.7215836048126221
15649,0.8652040958404541
15650,0.9453051686286926
15651,0.8020635843276978
15652,0.7585211992263794
15653,0.5982957482337952
15654,0.32645753026008606
15655,0.2427041232585907
15656,0.32645753026008606
15657,0.9332021474838257
15658,0.12702356278896332
15659,0.32645753026008606
15660,0.17522647976875305
15661,0.7311559915542603
15662,0.04198141023516655
15663,0.9889689683914185
15664,0.5016474723815918
15665,0.15586672723293304
15666,0.9909735321998596
15667,0.32645753026008606
15668,0.8538996577262878
15669,0.06384669989347458
15670,0.8929982781410217
15671,0.32645753026008606
15672,0.32645753026008606
15673,0.2322705239057541
15674,0.29704973101615906
15675,0.27344658970832825
15676,0.10333017259836197
15677,0.22263525426387787
15678,0.32645753026008606
15679,0.3352523148059845
15680,0.19804735481739044
15681,0.2423289716243744
15682,0.8517152070999146
15683,0.5393573641777039
15684,0.8169302940368652
15685,0.32620570063591003
15686,0.05804772675037384
15687,0.2427041232585907
15688,0.1660827249288559
15689,0.3882337510585785
15690,0.32645753026008606
15691,0.8242461681365967
15692,0.42785555124282837
15693,0.7113648653030396
15694,0.6332224607467651
15695,0.6724157333374023
15696,0.32645753026008606
15697,0.5090525150299072
15698,0.013337742537260056
15699,0.8871181011199951
15700,0.4264119863510132
15701,0.5371828079223633
15702,0.32645753026008606
15703,0.23214444518089294
15704,0.32645753026008606
15705,0.23084281384944916
15706,0.32645753026008606
15707,0.061381153762340546
15708,0.9527133703231812
15709,0.32645753026008606
15710,0.32645753026008606
15711,0.38276585936546326
15712,0.2427041232585907
15713,0.27420127391815186
15714,0.6789265275001526
15715,0.8452032208442688
15716,0.21719442307949066
15717,0.5978050231933594
15718,0.32645753026008606
15719,0.43235546350479126
15720,0.21725134551525116
15721,0.32645753026008606
15722,0.5855898857116699
15723,0.5853325128555298
15724,0.32645753026008606
15725,0.11492224037647247
15726,0.4222515821456909
15727,0.11238925158977509
15728,0.05715441331267357
15729,0.04114266484975815
15730,0.4332033693790436
15731,0.2427041232585907
15732,0.32645753026008606
15733,0.2427041232585907
15734,0.951257050037384
15735,0.24845699965953827
15736,0.2427041232585907
15737,0.3527340590953827
15738,0.17326319217681885
15739,0.7846462726593018
15740,0.32645753026008606
15741,0.32645753026008606
15742,0.222926065325737
15743,0.6731565594673157
15744,0.6170787811279297
15745,0.9768274426460266
15746,0.32311034202575684
15747,0.5731362104415894
15748,0.9931432008743286
15749,0.32645753026008606
15750,0.8880655765533447
15751,0.9953250885009766
15752,0.23976749181747437
15753,0.5968464016914368
15754,0.358258455991745
15755,0.32645753026008606
15756,0.47584182024002075
15757,0.32645753026008606
15758,0.2673560082912445
15759,0.32645753026008606
15760,0.3703603148460388
15761,0.8204116821289062
15762,0.8625583052635193
15763,0.35123997926712036
15764,0.32645753026008606
15765,0.5876258611679077
15766,0.8608455061912537
15767,0.8080836534500122
15768,0.6171154975891113
15769,0.09688373655080795
15770,0.8397794365882874
15771,0.41861116886138916
15772,0.32645753026008606
15773,0.18533726036548615
15774,0.9700385332107544
15775,0.13722626864910126
15776,0.09498162567615509
15777,0.022709505632519722
15778,0.42517876625061035
15779,0.2427041232585907
15780,0.2974255383014679
15781,0.269867867231369
15782,0.9018636345863342
15783,0.4027155637741089
15784,0.08414603769779205
15785,0.2427041232585907
15786,0.32521897554397583
15787,0.09009948372840881
15788,0.48896241188049316
15789,0.2793785035610199
15790,0.4648325443267822
15791,0.15289746224880219
15792,0.12548121809959412
15793,0.32645753026008606
15794,0.4190406799316406
15795,0.683914303779602
15796,0.9939221143722534
15797,0.20336496829986572
15798,0.3457471430301666
15799,0.15083061158657074
15800,0.2778167724609375
15801,0.9856512546539307
15802,0.7240641117095947
15803,0.9461854696273804
15804,0.6397470831871033
15805,0.25603869557380676
15806,0.32645753026008606
15807,0.6709334850311279
15808,0.7350461483001709
15809,0.7406768202781677
15810,0.32645753026008606
15811,0.41503751277923584
15812,0.32645753026008606
15813,0.32950112223625183
15814,0.32645753026008606
15815,0.935081422328949
15816,0.11755489557981491
15817,0.882875382900238
15818,0.3189009130001068
15819,0.7519711852073669
15820,0.6480172276496887
15821,0.4772028625011444
15822,0.9674612879753113
15823,0.32645753026008606
15824,0.9856211543083191
15825,0.624343752861023
15826,0.32645753026008606
15827,0.32645753026008606
15828,0.2876436114311218
15829,0.32645753026008606
15830,0.32645753026008606
15831,0.8504469394683838
15832,0.3449994623661041
15833,0.44232264161109924
15834,0.8895360827445984
15835,0.06615770608186722
15836,0.6403034925460815
15837,0.5933369398117065
15838,0.3355531096458435
15839,0.34975099563598633
15840,0.6639482975006104
15841,0.2427041232585907
15842,0.5414978265762329
15843,0.21115656197071075
15844,0.7185237407684326
15845,0.32645753026008606
15846,0.32645753026008606
15847,0.2427041232585907
15848,0.40811532735824585
15849,0.15134593844413757
15850,0.3117424249649048
15851,0.38012439012527466
15852,0.3629712462425232
15853,0.5781519412994385
15854,0.32645753026008606
15855,0.25027674436569214
15856,0.32645753026008606
15857,0.5541960000991821
15858,0.8632731437683105
15859,0.44969987869262695
15860,0.32645753026008606
15861,0.1954612284898758
15862,0.794856607913971
15863,0.06826747208833694
15864,0.6016786694526672
15865,0.5697791576385498
15866,0.5751466155052185
15867,0.28897157311439514
15868,0.3206403851509094
15869,0.6169493794441223
15870,0.31280583143234253
15871,0.7386294007301331
15872,0.7258718609809875
15873,0.02352168969810009
15874,0.32645753026008606
15875,0.39177027344703674
15876,0.05357130989432335
15877,0.32645753026008606
15878,0.2636862099170685
15879,0.32645753026008606
15880,0.502507209777832
15881,0.31582412123680115
15882,0.9672176241874695
15883,0.8144263625144958
15884,0.32645753026008606
15885,0.32645753026008606
15886,0.7335385680198669
15887,0.3864254951477051
15888,0.3745291233062744
15889,0.6212608218193054
15890,0.7756009697914124
15891,0.28323400020599365
15892,0.32645753026008606
15893,0.3299984037876129
15894,0.3388552963733673
15895,0.7685279846191406
15896,0.9981381893157959
15897,0.32645753026008606
15898,0.32645753026008606
15899,0.32645753026008606
15900,0.32645753026008606
15901,0.76768958568573
15902,0.32645753026008606
15903,0.32125723361968994
15904,0.6859082579612732
15905,0.32645753026008606
15906,0.32645753026008606
15907,0.3230445981025696
15908,0.32645753026008606
15909,0.449302077293396
15910,0.3542229235172272
15911,0.32645753026008606
15912,0.32645753026008606
15913,0.3049784004688263
15914,0.29726141691207886
15915,0.4541061222553253
15916,0.3570999801158905
15917,0.17451155185699463
15918,0.8119429349899292
15919,0.2819473445415497
15920,0.32645753026008606
15921,0.1080714613199234
15922,0.9996685981750488
15923,0.2075558304786682
15924,0.20950396358966827
15925,0.32645753026008606
15926,0.32645753026008606
15927,0.05056280642747879
15928,0.6877791881561279
15929,0.32645753026008606
15930,0.46645596623420715
15931,0.3390997648239136
15932,0.320869505405426
15933,0.19930270314216614
15934,0.5590064525604248
15935,0.6431967616081238
15936,0.9991063475608826
15937,0.32645753026008606
15938,0.40662962198257446
15939,0.32645753026008606
15940,0.25000903010368347
15941,0.807246744632721
15942,0.5663445591926575
15943,0.8878951668739319
15944,0.32645753026008606
15945,0.19973325729370117
15946,0.4060412347316742
15947,0.4748583436012268
15948,0.2790984511375427
15949,0.257106751203537
15950,0.6468742489814758
15951,0.16483698785305023
15952,0.7693610191345215
15953,0.5130602717399597
15954,0.6189880967140198
15955,0.24642208218574524
15956,0.5961748957633972
15957,0.04110579192638397
15958,0.3640941381454468
15959,0.9001861810684204
15960,0.9365893006324768
15961,0.47362300753593445
15962,0.32645753026008606
15963,0.09261608868837357
15964,0.8582075238227844
15965,0.32645753026008606
15966,0.8188515305519104
15967,0.07110199332237244
15968,0.2427041232585907
15969,0.4953991770744324
15970,0.2468259185552597
15971,0.516991138458252
15972,0.27291831374168396
15973,0.7888821959495544
15974,0.2828367352485657
15975,0.5637017488479614
15976,0.9161359667778015
15977,0.32645753026008606
15978,0.86005699634552
15979,0.32645753026008606
15980,0.4584221839904785
15981,0.05317811295390129
15982,0.7793954014778137
15983,0.13472194969654083
15984,0.6658338904380798
15985,0.6793304681777954
15986,0.2853289842605591
15987,0.23264043033123016
15988,0.5766689777374268
15989,0.5864140391349792
15990,0.32645753026008606
15991,0.5864449143409729
15992,0.9839045405387878
15993,0.38351455330848694
15994,0.3284265995025635
15995,0.27316659688949585
15996,0.3623476028442383
15997,0.2427041232585907
15998,0.32645753026008606
15999,0.9509145617485046
16000,0.5144772529602051
16001,0.30516043305397034
16002,0.018690450116991997
16003,0.9027184844017029
16004,0.2427041232585907
16005,0.32645753026008606
16006,0.8881562352180481
16007,0.32645753026008606
16008,0.586685836315155
16009,0.17450687289237976
16010,0.3388136923313141
16011,0.32645753026008606
16012,0.4509628415107727
16013,0.6596238017082214
16014,0.29945409297943115
16015,0.9711245894432068
16016,0.32645753026008606
16017,0.2427041232585907
16018,0.6075011491775513
16019,0.8928177952766418
16020,0.8917559385299683
16021,0.32645753026008606
16022,0.7451848983764648
16023,0.824792742729187
16024,0.2427041232585907
16025,0.32645753026008606
16026,0.32645753026008606
16027,0.22318197786808014
16028,0.32645753026008606
16029,0.36062753200531006
16030,0.043150246143341064
16031,0.32645753026008606
16032,0.8977617025375366
16033,0.247540682554245
16034,0.17576682567596436
16035,0.32645753026008606
16036,0.32645753026008606
16037,0.969626784324646
16038,0.32645753026008606
16039,0.755389392375946
16040,0.9136844277381897
16041,0.7960957884788513
16042,0.5518671870231628
16043,0.2427041232585907
16044,0.2427041232585907
16045,0.5616185665130615
16046,0.09734174609184265
16047,0.8085486888885498
16048,0.6660210490226746
16049,0.1250859946012497
16050,0.3249226212501526
16051,0.9009732604026794
16052,0.6976406574249268
16053,0.2427041232585907
16054,0.9441242218017578
16055,0.3381340503692627
16056,0.9208791851997375
16057,0.2505994439125061
16058,0.6588903069496155
16059,0.5934301018714905
16060,0.921623706817627
16061,0.2767767906188965
16062,0.9773225784301758
16063,0.8055620789527893
16064,0.39177027344703674
16065,0.7827225923538208
16066,0.659554660320282
16067,0.2427041232585907
16068,0.18958818912506104
16069,0.9408740401268005
16070,0.32645753026008606
16071,0.6835245490074158
16072,0.32645753026008606
16073,0.2427041232585907
16074,0.3675917983055115
16075,0.43877094984054565
16076,0.32645753026008606
16077,0.834901750087738
16078,0.32645753026008606
16079,0.32645753026008606
16080,0.32645753026008606
16081,0.46375951170921326
16082,0.32645753026008606
16083,0.894680380821228
16084,0.32645753026008606
16085,0.25088009238243103
16086,0.5163645148277283
16087,0.8461528420448303
16088,0.9347800612449646
16089,0.7770456075668335
16090,0.2388676553964615
16091,0.6862412095069885
16092,0.010475603863596916
16093,0.8335915803909302
16094,0.4896678626537323
16095,0.7153838276863098
16096,0.24102093279361725
16097,0.3259080946445465
16098,0.32645753026008606
16099,0.7487550973892212
16100,0.28776228427886963
16101,0.9995400905609131
16102,0.627487063407898
16103,0.235775887966156
16104,0.2817433178424835
16105,0.3102365732192993
16106,0.32645753026008606
16107,0.7487830519676208
16108,0.32645753026008606
16109,0.32645753026008606
16110,0.9220514297485352
16111,0.7198349237442017
16112,0.490025132894516
16113,0.6166418194770813
16114,0.9757475256919861
16115,0.8034569025039673
16116,0.9758199453353882
16117,0.8588209748268127
16118,0.502507209777832
16119,0.5254049301147461
16120,0.1853133738040924
16121,0.27712956070899963
16122,0.32645753026008606
16123,0.832818865776062
16124,0.9287149906158447
16125,0.32645753026008606
16126,0.10094504803419113
16127,0.6168039441108704
16128,0.32645753026008606
16129,0.32645753026008606
16130,0.6549758315086365
16131,0.5895997881889343
16132,0.9571107029914856
16133,0.32645753026008606
16134,0.8706386685371399
16135,0.3178625702857971
16136,0.6407321095466614
16137,0.9669036865234375
16138,0.32645753026008606
16139,0.32645753026008606
16140,0.9409801959991455
16141,0.32645753026008606
16142,0.4906834363937378
16143,0.864447295665741
16144,0.5072711706161499
16145,0.9618439078330994
16146,0.8988972306251526
16147,0.21213358640670776
16148,0.2967238128185272
16149,0.013787562027573586
16150,0.8489927053451538
16151,0.32645753026008606
16152,0.7066560387611389
16153,0.3789229691028595
16154,0.33773088455200195
16155,0.514845609664917
16156,0.3028859496116638
16157,0.575596272945404
16158,0.7700632214546204
16159,0.2030325084924698
16160,0.4926075339317322
16161,0.32645753026008606
16162,0.4103058874607086
16163,0.726287841796875
16164,0.5417304635047913
16165,0.2044774889945984
16166,0.3903007209300995
16167,0.6531411409378052
16168,0.6386889219284058
16169,0.9791696667671204
16170,0.9247166514396667
16171,0.32645753026008606
16172,0.2119889110326767
16173,0.2742673456668854
16174,0.32645753026008606
16175,0.22641317546367645
16176,0.2427041232585907
16177,0.2381182610988617
16178,0.9619266390800476
16179,0.3563687801361084
16180,0.20526345074176788
16181,0.32645753026008606
16182,0.20101147890090942
16183,0.4578658640384674
16184,0.249696746468544
16185,0.19037404656410217
16186,0.7719178199768066
16187,0.2674348056316376
16188,0.9301814436912537
16189,0.20909900963306427
16190,0.22563637793064117
16191,0.32645753026008606
16192,0.32645753026008606
16193,0.35352563858032227
16194,0.32645753026008606
16195,0.22275957465171814
16196,0.25940462946891785
16197,0.9221855998039246
16198,0.502507209777832
16199,0.9330463409423828
16200,0.40683841705322266
16201,0.7823213338851929
16202,0.16886045038700104
16203,0.32645753026008606
16204,0.32645753026008606
16205,0.09032846987247467
16206,0.32645753026008606
16207,0.8535054326057434
16208,0.3613898754119873
16209,0.2427041232585907
16210,0.32645753026008606
16211,0.05164136737585068
16212,0.32645753026008606
16213,0.32645753026008606
16214,0.2427041232585907
16215,0.9738832712173462
16216,0.32645753026008606
16217,0.2427041232585907
16218,0.32645753026008606
16219,0.09941843897104263
16220,0.32645753026008606
16221,0.08031616359949112
16222,0.32645753026008606
16223,0.5521426796913147
16224,0.5616607666015625
16225,0.21552009880542755
16226,0.32645753026008606
16227,0.2800581157207489
16228,0.32645753026008606
16229,0.32645753026008606
16230,0.39177027344703674
16231,0.32645753026008606
16232,0.32645753026008606
16233,0.32645753026008606
16234,0.3231925368309021
16235,0.32645753026008606
16236,0.7297078967094421
16237,0.2427041232585907
16238,0.32645753026008606
16239,0.6431182026863098
16240,0.32645753026008606
16241,0.3304179608821869
16242,0.12449191510677338
16243,0.5976797342300415
16244,0.502507209777832
16245,0.10690352320671082
16246,0.6500171422958374
16247,0.7600677609443665
16248,0.9449126124382019
16249,0.6488299369812012
16250,0.10949812084436417
16251,0.6050670146942139
16252,0.6923536658287048
16253,0.23244309425354004
16254,0.9147378206253052
16255,0.36309415102005005
16256,0.08748767524957657
16257,0.19185073673725128
16258,0.32645753026008606
16259,0.5168852806091309
16260,0.9387429356575012
16261,0.7797029614448547
16262,0.20896005630493164
16263,0.8854119777679443
16264,0.4661298990249634
16265,0.39177027344703674
16266,0.8277796506881714
16267,0.5428844690322876
16268,0.8891188502311707
16269,0.19983740150928497
16270,0.32645753026008606
16271,0.9520696997642517
16272,0.32645753026008606
16273,0.3784644901752472
16274,0.9388738870620728
16275,0.9272058010101318
16276,0.9141247272491455
16277,0.6800476908683777
16278,0.7758069634437561
16279,0.32645753026008606
16280,0.32645753026008606
16281,0.6960301399230957
16282,0.4484764635562897
16283,0.9603304862976074
16284,0.3233130872249603
16285,0.99357670545578
16286,0.3910409212112427
16287,0.47657692432403564
16288,0.4355104863643646
16289,0.7344743609428406
16290,0.19929386675357819
16291,0.4082571864128113
16292,0.3653005361557007
16293,0.32645753026008606
16294,0.40164294838905334
16295,0.17507115006446838
16296,0.32645753026008606
16297,0.2427041232585907
16298,0.12760525941848755
16299,0.8035019040107727
16300,0.32645753026008606
16301,0.40625691413879395
16302,0.8219187259674072
16303,0.8440881371498108
16304,0.32645753026008606
16305,0.16063906252384186
16306,0.5958811044692993
16307,0.2427041232585907
16308,0.32645753026008606
16309,0.8439539670944214
16310,0.32645753026008606
16311,0.9503370523452759
16312,0.7564790844917297
16313,0.502507209777832
16314,0.32645753026008606
16315,0.32645753026008606
16316,0.401184618473053
16317,0.32645753026008606
16318,0.25152286887168884
16319,0.15522338449954987
16320,0.32645753026008606
16321,0.5437045693397522
16322,0.32645753026008606
16323,0.5058491826057434
16324,0.4931190609931946
16325,0.16568802297115326
16326,0.21506941318511963
16327,0.16370892524719238
16328,0.13693998754024506
16329,0.8341904878616333
16330,0.6966937184333801
16331,0.9523434638977051
16332,0.1585288792848587
16333,0.47988420724868774
16334,0.5885322690010071
16335,0.6992514729499817
16336,0.32645753026008606
16337,0.5813207626342773
16338,0.22086888551712036
16339,0.2427041232585907
16340,0.32645753026008606
16341,0.665682852268219
16342,0.32645753026008606
16343,0.9178860187530518
16344,0.8928783535957336
16345,0.32645753026008606
16346,0.7767179012298584
16347,0.897682785987854
16348,0.9358518123626709
16349,0.36501404643058777
16350,0.6574821472167969
16351,0.702170193195343
16352,0.290576308965683
16353,0.2427041232585907
16354,0.8685667514801025
16355,0.2974613308906555
16356,0.9266597628593445
16357,0.9779531359672546
16358,0.28175708651542664
16359,0.5387322306632996
16360,0.9281865954399109
16361,0.2427041232585907
16362,0.32645753026008606
16363,0.9801695942878723
16364,0.6179349422454834
16365,0.7741119265556335
16366,0.1356041431427002
16367,0.22851957380771637
16368,0.7517298460006714
16369,0.16813214123249054
16370,0.32645753026008606
16371,0.38001298904418945
16372,0.4930761456489563
16373,0.47520866990089417
16374,0.8942347764968872
16375,0.32645753026008606
16376,0.32645753026008606
16377,0.3689207434654236
16378,0.32645753026008606
16379,0.2904166281223297
16380,0.21671603620052338
16381,0.32645753026008606
16382,0.8072052597999573
16383,0.6765857934951782
16384,0.7160435914993286
16385,0.4050575792789459
16386,0.32645753026008606
16387,0.8504495620727539
16388,0.2427041232585907
16389,0.07191309332847595
16390,0.32645753026008606
16391,0.32645753026008606
16392,0.32645753026008606
16393,0.2860424816608429
16394,0.8446958661079407
16395,0.1340208351612091
16396,0.2811873257160187
16397,0.8064408898353577
16398,0.3096220791339874
16399,0.023902282118797302
16400,0.9576024413108826
16401,0.1855517327785492
16402,0.3825547993183136
16403,0.5400917530059814
16404,0.6353653073310852
16405,0.32645753026008606
16406,0.708899199962616
16407,0.7233115434646606
16408,0.18497270345687866
16409,0.7433291077613831
16410,0.32645753026008606
16411,0.9874398708343506
16412,0.41168099641799927
16413,0.97844398021698
16414,0.2427041232585907
16415,0.7832435965538025
16416,0.3291202485561371
16417,0.9385268092155457
16418,0.18025358021259308
16419,0.6050626635551453
16420,0.7031844854354858
16421,0.32645753026008606
16422,0.32645753026008606
16423,0.3468012809753418
16424,0.32645753026008606
16425,0.5347038507461548
16426,0.32645753026008606
16427,0.7453507781028748
16428,0.2427041232585907
16429,0.8606882095336914
16430,0.9022427201271057
16431,0.32645753026008606
16432,0.2540762722492218
16433,0.32645753026008606
16434,0.17843540012836456
16435,0.3507460355758667
16436,0.2969837784767151
16437,0.6103076338768005
16438,0.2427041232585907
16439,0.9876762628555298
16440,0.4433569610118866
16441,0.1567825973033905
16442,0.32645753026008606
16443,0.09137024730443954
16444,0.32645753026008606
16445,0.32645753026008606
16446,0.32645753026008606
16447,0.38940486311912537
16448,0.2895020842552185
16449,0.32645753026008606
16450,0.5878561735153198
16451,0.9572941660881042
16452,0.14390982687473297
16453,0.1538556069135666
16454,0.5421737432479858
16455,0.4267130196094513
16456,0.32645753026008606
16457,0.7271451950073242
16458,0.9264276623725891
16459,0.9947104454040527
16460,0.8735601902008057
16461,0.32645753026008606
16462,0.38449403643608093
16463,0.1079070195555687
