sample_id,is_listened
17768,0.9508994817733765
17769,0.9119235873222351
17770,0.5264140367507935
17771,0.4963289201259613
17772,0.636489987373352
17773,0.6653534770011902
17774,0.4574560821056366
17775,0.5264140367507935
17776,0.6604604125022888
17777,0.7906779050827026
17778,0.5015771985054016
17779,0.26781922578811646
17780,0.9619991779327393
17781,0.5015771985054016
17782,0.5015771985054016
17783,0.5015771985054016
17784,0.8455645442008972
17785,0.33244720101356506
17786,0.7401571273803711
17787,0.5015771985054016
17788,0.5015771985054016
17789,0.6784579157829285
17790,0.5705812573432922
17791,0.7745624780654907
17792,0.7896432280540466
17793,0.976732075214386
17794,0.5152842402458191
17795,0.8234909772872925
17796,0.8509998917579651
17797,0.8598076105117798
17798,0.24402649700641632
17799,0.8837657570838928
17800,0.4746265113353729
17801,0.7861775755882263
17802,0.9825220108032227
17803,0.7120649814605713
17804,0.4576605260372162
17805,0.4576605260372162
17806,0.4576605260372162
17807,0.18394416570663452
17808,0.5618032813072205
17809,0.3934406638145447
17810,0.5202617049217224
17811,0.28991028666496277
17812,0.34652063250541687
17813,0.6317245364189148
17814,0.7247917652130127
17815,0.6489275097846985
17816,0.938310980796814
17817,0.5837432742118835
17818,0.31984221935272217
17819,0.3631354570388794
17820,0.6868616342544556
17821,0.932256281375885
17822,0.3631354570388794
17823,0.3631354570388794
17824,0.5349105000495911
17825,0.9015880823135376
17826,0.9485839009284973
17827,0.3956265151500702
17828,0.8545399904251099
17829,0.4112393260002136
17830,0.9293515682220459
17831,0.853175699710846
17832,0.36240503191947937
17833,0.39590635895729065
17834,0.5390682816505432
17835,0.431430459022522
17836,0.4828358292579651
17837,0.7770121693611145
17838,0.9805266857147217
17839,0.46450483798980713
17840,0.4025513827800751
17841,0.4025513827800751
17842,0.6110718250274658
17843,0.9061301946640015
17844,0.4025513827800751
17845,0.4025513827800751
17846,0.5267584919929504
17847,0.8087583184242249
17848,0.9315230250358582
17849,0.5852547287940979
17850,0.5852547287940979
17851,0.7496889233589172
17852,0.6248642802238464
17853,0.7223333716392517
17854,0.8925041556358337
17855,0.5315410494804382
17856,0.3303501307964325
17857,0.7136631608009338
17858,0.8001295924186707
17859,0.7725125551223755
17860,0.8925971388816833
17861,0.515510082244873
17862,0.7480334639549255
17863,0.531726598739624
17864,0.5930794477462769
17865,0.8701672554016113
17866,0.6488685607910156
17867,0.9325985312461853
17868,0.5408841967582703
17869,0.8677425980567932
17870,0.9012698531150818
17871,0.3182229995727539
17872,0.22320832312107086
17873,0.3150447607040405
17874,0.030247516930103302
17875,0.7282676100730896
17876,0.3804095685482025
17877,0.3296244740486145
17878,0.6117040514945984
17879,0.48018813133239746
17880,0.2586279511451721
17881,0.33926519751548767
17882,0.3804095685482025
17883,0.7066994309425354
17884,0.7029711008071899
17885,0.41198211908340454
17886,0.20468242466449738
17887,0.3804095685482025
17888,0.5190815329551697
17889,0.3990000784397125
17890,0.5303224325180054
17891,0.8857529163360596
17892,0.32097336649894714
17893,0.4964139759540558
17894,0.33390724658966064
17895,0.5951228141784668
17896,0.4687524437904358
17897,0.4415131211280823
17898,0.3406929671764374
17899,0.4600585997104645
17900,0.4240095615386963
17901,0.3013536036014557
17902,0.37111830711364746
17903,0.7430323362350464
17904,0.38456740975379944
17905,0.6102390289306641
17906,0.7987174987792969
17907,0.45833316445350647
17908,0.2591310739517212
17909,0.4648110270500183
17910,0.2926765978336334
17911,0.484995037317276
17912,0.6841837167739868
17913,0.7050430178642273
17914,0.7575231194496155
17915,0.43633097410202026
17916,0.6256210207939148
17917,0.21924838423728943
17918,0.6270256638526917
17919,0.749186098575592
17920,0.6555408239364624
17921,0.9791815280914307
17922,0.6256210207939148
17923,0.704556405544281
17924,0.6256210207939148
17925,0.5667356252670288
17926,0.6256210207939148
17927,0.08509525656700134
17928,0.5936287045478821
17929,0.739799976348877
17930,0.7119871377944946
17931,0.5070595145225525
17932,0.4464450478553772
17933,0.5885310769081116
17934,0.7273028492927551
17935,0.5070595145225525
17936,0.5081319212913513
17937,0.5081319212913513
17938,0.5385059118270874
17939,0.5008649826049805
17940,0.5008649826049805
17941,0.7150225043296814
17942,0.5070595145225525
17943,0.5008649826049805
17944,0.5385059118270874
17945,0.5070595145225525
17946,0.33065521717071533
17947,0.4464450478553772
17948,0.5655745267868042
17949,0.5081319212913513
17950,0.4464450478553772
17951,0.5081319212913513
17952,0.5997316241264343
17953,0.2526372969150543
17954,0.5081319212913513
17955,0.5081319212913513
17956,0.792888343334198
17957,0.238669753074646
17958,0.5008649826049805
17959,0.4464450478553772
17960,0.9125128388404846
17961,0.5134978294372559
17962,0.5070595145225525
17963,0.5070595145225525
17964,0.5070595145225525
17965,0.4464450478553772
17966,0.4464450478553772
17967,0.4972737431526184
17968,0.7976105213165283
17969,0.5070595145225525
17970,0.45914191007614136
17971,0.5385059118270874
17972,0.4744369089603424
17973,0.3498820960521698
17974,0.6493897438049316
17975,0.5070595145225525
17976,0.37428155541419983
17977,0.4464450478553772
17978,0.664760947227478
17979,0.5396066904067993
17980,0.6063303351402283
17981,0.4669966697692871
17982,0.45914191007614136
17983,0.8772512674331665
17984,0.6295415759086609
17985,0.5385059118270874
17986,0.6317917108535767
17987,0.4141765832901001
17988,0.4669966697692871
17989,0.4510335922241211
17990,0.4213264584541321
17991,0.7020872831344604
17992,0.32758212089538574
17993,0.20067602396011353
17994,0.8649834990501404
17995,0.7115939259529114
17996,0.31927621364593506
17997,0.41181012988090515
17998,0.8487257957458496
17999,0.48153725266456604
18000,0.39935630559921265
18001,0.39935630559921265
18002,0.34152138233184814
18003,0.34288105368614197
18004,0.9166339039802551
18005,0.39935630559921265
18006,0.5642520785331726
18007,0.4263228178024292
18008,0.42054328322410583
18009,0.48176059126853943
18010,0.4484846591949463
18011,0.44463303685188293
18012,0.8768765330314636
18013,0.2854926884174347
18014,0.3289916217327118
18015,0.3727779686450958
18016,0.9466534852981567
18017,0.739008367061615
18018,0.31909114122390747
18019,0.10792164504528046
18020,0.6762360334396362
18021,0.3645164668560028
18022,0.8743705749511719
18023,0.34945088624954224
18024,0.4216831922531128
18025,0.4216831922531128
18026,0.4216831922531128
18027,0.8264659643173218
18028,0.7690291404724121
18029,0.7583006024360657
18030,0.7121821045875549
18031,0.7977338433265686
18032,0.27019521594047546
18033,0.7887876033782959
18034,0.4582189917564392
18035,0.9783658981323242
18036,0.24124634265899658
18037,0.816849410533905
18038,0.9983710646629333
18039,0.5743475556373596
18040,0.44436782598495483
18041,0.7555480003356934
18042,0.37167349457740784
18043,0.310415655374527
18044,0.130666583776474
18045,0.23998548090457916
18046,0.5406554937362671
18047,0.7383145689964294
18048,0.43554964661598206
18049,0.4642820954322815
18050,0.5432385206222534
18051,0.6488977074623108
18052,0.6784605979919434
18053,0.4546206295490265
18054,0.8358497619628906
18055,0.7865195274353027
18056,0.7067443132400513
18057,0.3419896364212036
18058,0.5262492299079895
18059,0.41643044352531433
18060,0.49578824639320374
18061,0.5148277878761292
18062,0.5552446246147156
18063,0.909826934337616
18064,0.8586380481719971
18065,0.5484704971313477
18066,0.378866583108902
18067,0.5367031097412109
18068,0.8078528046607971
18069,0.5367031097412109
18070,0.8006076812744141
18071,0.5267984867095947
18072,0.8394061326980591
18073,0.4675384759902954
18074,0.8472529053688049
18075,0.6008942127227783
18076,0.9805243015289307
18077,0.6229448914527893
18078,0.7737541794776917
18079,0.6403173208236694
18080,0.9496287107467651
18081,0.9019439220428467
18082,0.4329586327075958
18083,0.8409931659698486
18084,0.38955017924308777
18085,0.6613656878471375
18086,0.9659891128540039
18087,0.7130640745162964
18088,0.38082069158554077
18089,0.4439462125301361
18090,0.4262210428714752
18091,0.3122725188732147
18092,0.3721120357513428
18093,0.5119082927703857
18094,0.93726646900177
18095,0.38436585664749146
18096,0.3020484745502472
18097,0.5078664422035217
18098,0.43299388885498047
18099,0.13752201199531555
18100,0.4593832492828369
18101,0.7696163654327393
18102,0.7321234941482544
18103,0.6135828495025635
18104,0.6008431911468506
18105,0.3051740825176239
18106,0.6690541505813599
18107,0.7593151926994324
18108,0.7927037477493286
18109,0.4234388470649719
18110,0.41240429878234863
18111,0.2450501024723053
18112,0.867982029914856
18113,0.6834599375724792
18114,0.8581583499908447
18115,0.4033903181552887
18116,0.4134702980518341
18117,0.39726176857948303
18118,0.36448758840560913
18119,0.38374486565589905
18120,0.8142298460006714
18121,0.9854839444160461
18122,0.40414655208587646
18123,0.8723706603050232
18124,0.44727611541748047
18125,0.8731568455696106
18126,0.774641215801239
18127,0.37600550055503845
18128,0.5280318856239319
18129,0.8378620743751526
18130,0.6130775809288025
18131,0.548551082611084
18132,0.5085633993148804
18133,0.8764606714248657
18134,0.3771022856235504
18135,0.9143036603927612
18136,0.4453313946723938
18137,0.7462015151977539
18138,0.7518619298934937
18139,0.5985749363899231
18140,0.8874969482421875
18141,0.9861978888511658
18142,0.6818873286247253
18143,0.30117154121398926
18144,0.6121025085449219
18145,0.7414210438728333
18146,0.47833627462387085
18147,0.48043110966682434
18148,0.42167484760284424
18149,0.3945962190628052
18150,0.809106707572937
18151,0.4548899233341217
18152,0.968481183052063
18153,0.5434225797653198
18154,0.2503272593021393
18155,0.43996986746788025
18156,0.767570972442627
18157,0.4807512164115906
18158,0.27997419238090515
18159,0.3999285399913788
18160,0.4156560003757477
18161,0.4017461836338043
18162,0.9167054295539856
18163,0.8484535813331604
18164,0.16425339877605438
18165,0.4105687737464905
18166,0.04839654639363289
18167,0.8944955468177795
18168,0.4307749569416046
18169,0.2749622166156769
18170,0.6930972337722778
18171,0.3946876525878906
18172,0.7556501030921936
18173,0.373201459646225
18174,0.6048412919044495
18175,0.6395084857940674
18176,0.49393215775489807
18177,0.9163714647293091
18178,0.5381134748458862
18179,0.557045578956604
18180,0.47915440797805786
18181,0.8235975503921509
18182,0.46082279086112976
18183,0.9040368795394897
18184,0.6308882236480713
18185,0.7505319714546204
18186,0.625278651714325
18187,0.21705715358257294
18188,0.9695428609848022
18189,0.6391633749008179
18190,0.7432411909103394
18191,0.3675699234008789
18192,0.3970184028148651
18193,0.8029807806015015
18194,0.05672559514641762
18195,0.19293221831321716
18196,0.296883225440979
18197,0.6131975650787354
18198,0.5631668567657471
18199,0.40982261300086975
18200,0.40982261300086975
18201,0.40982261300086975
18202,0.2894231081008911
18203,0.21727299690246582
18204,0.5592273473739624
18205,0.36411914229393005
18206,0.6154816746711731
18207,0.4158850610256195
18208,0.8867048025131226
18209,0.5036872029304504
18210,0.8975979685783386
18211,0.8481016159057617
18212,0.39864346385002136
18213,0.6934711933135986
18214,0.5768900513648987
18215,0.9818304181098938
18216,0.9630314707756042
18217,0.35433658957481384
18218,0.441760778427124
18219,0.8963236808776855
18220,0.6904761791229248
18221,0.6030451655387878
18222,0.4745503067970276
18223,0.3912447392940521
18224,0.6035434603691101
18225,0.7355571389198303
18226,0.8884716629981995
18227,0.6351479291915894
18228,0.8251418471336365
18229,0.5696759819984436
18230,0.9430753588676453
18231,0.5636272430419922
18232,0.7248687148094177
18233,0.8620778322219849
18234,0.5403764247894287
18235,0.40984150767326355
18236,0.9905118346214294
18237,0.6994990706443787
18238,0.4877324402332306
18239,0.32964155077934265
18240,0.4166710674762726
18241,0.4774553179740906
18242,0.3933528661727905
18243,0.3907945454120636
18244,0.9585962891578674
18245,0.9345595240592957
18246,0.8504657745361328
18247,0.4123843312263489
18248,0.5631065964698792
18249,0.33946067094802856
18250,0.7356370687484741
18251,0.4592282176017761
18252,0.9536536931991577
18253,0.43455690145492554
18254,0.7654294967651367
18255,0.531578779220581
18256,0.3913929760456085
18257,0.4631457030773163
18258,0.517530620098114
18259,0.7481206655502319
18260,0.5249634981155396
18261,0.3864613175392151
18262,0.3854268789291382
18263,0.7524920105934143
18264,0.45818382501602173
18265,0.7021371126174927
18266,0.16819457709789276
18267,0.7541358470916748
18268,0.5906522870063782
18269,0.7708725929260254
18270,0.7676457762718201
18271,0.3096669614315033
18272,0.38232848048210144
18273,0.2088170200586319
18274,0.3096669614315033
18275,0.2975762188434601
18276,0.29630860686302185
18277,0.5709186792373657
18278,0.3326217532157898
18279,0.4481905996799469
18280,0.14299076795578003
18281,0.531050443649292
18282,0.901552677154541
18283,0.4050650894641876
18284,0.40124356746673584
18285,0.35641732811927795
18286,0.7004348635673523
18287,0.38318976759910583
18288,0.38318976759910583
18289,0.38318976759910583
18290,0.4288283586502075
18291,0.4364781975746155
18292,0.666343092918396
18293,0.47469550371170044
18294,0.9140349626541138
18295,0.5288125872612
18296,0.7891913056373596
18297,0.8826557993888855
18298,0.3542800545692444
18299,0.5790081024169922
18300,0.6654680371284485
18301,0.15195249021053314
18302,0.526558518409729
18303,0.5217094421386719
18304,0.8636828064918518
18305,0.49019426107406616
18306,0.43554964661598206
18307,0.7470511198043823
18308,0.42779847979545593
18309,0.4567086100578308
18310,0.45271801948547363
18311,0.6874115467071533
18312,0.6341216564178467
18313,0.6357664465904236
18314,0.2940124571323395
18315,0.38849735260009766
18316,0.38849735260009766
18317,0.17439761757850647
18318,0.8984963297843933
18319,0.6227841973304749
18320,0.38849735260009766
18321,0.6320363879203796
18322,0.3505081832408905
18323,0.7057748436927795
18324,0.3510036766529083
18325,0.34599143266677856
18326,0.8467526435852051
18327,0.6092076897621155
18328,0.5854505300521851
18329,0.9424483180046082
18330,0.4650415778160095
18331,0.45298606157302856
18332,0.38216161727905273
18333,0.5209077596664429
18334,0.5209077596664429
18335,0.30292201042175293
18336,0.38216161727905273
18337,0.5557441115379333
18338,0.5557441115379333
18339,0.5557441115379333
18340,0.5557441115379333
18341,0.5557441115379333
18342,0.22140231728553772
18343,0.7795346975326538
18344,0.85979825258255
18345,0.8173322677612305
18346,0.6109368801116943
18347,0.49202942848205566
18348,0.602016031742096
18349,0.391006201505661
18350,0.5726245045661926
18351,0.48665282130241394
18352,0.8228585124015808
18353,0.5901358127593994
18354,0.5234560966491699
18355,0.26372915506362915
18356,0.5234560966491699
18357,0.7988573908805847
18358,0.603305459022522
18359,0.49359095096588135
18360,0.5430877804756165
18361,0.6403464674949646
18362,0.48665282130241394
18363,0.48665282130241394
18364,0.6885311603546143
18365,0.602016031742096
18366,0.2108350247144699
18367,0.7856024503707886
18368,0.3784502148628235
18369,0.49359095096588135
18370,0.38760703802108765
18371,0.8466199040412903
18372,0.8897175788879395
18373,0.5901358127593994
18374,0.6516605019569397
18375,0.49202942848205566
18376,0.49202942848205566
18377,0.7985419631004333
18378,0.750964879989624
18379,0.2828545868396759
18380,0.5464395880699158
18381,0.6407176852226257
18382,0.25094902515411377
18383,0.5901358127593994
18384,0.8150213360786438
18385,0.5225460529327393
18386,0.4313502609729767
18387,0.4777340292930603
18388,0.7721690535545349
18389,0.49202942848205566
18390,0.38113293051719666
18391,0.49359095096588135
18392,0.602016031742096
18393,0.7654374241828918
18394,0.603305459022522
18395,0.6336224675178528
18396,0.4777340292930603
18397,0.5901358127593994
18398,0.3768555819988251
18399,0.47078514099121094
18400,0.5901358127593994
18401,0.4122175872325897
18402,0.24150164425373077
18403,0.7216476202011108
18404,0.7030366659164429
18405,0.3190743029117584
18406,0.8368890881538391
18407,0.78419029712677
18408,0.4013479948043823
18409,0.05199076607823372
18410,0.853394091129303
18411,0.603305459022522
18412,0.5897529125213623
18413,0.9091463685035706
18414,0.6701104044914246
18415,0.7340950965881348
18416,0.7996086478233337
18417,0.7251186370849609
18418,0.4627731740474701
18419,0.7310631275177002
18420,0.4287185072898865
18421,0.9716363549232483
18422,0.9969159364700317
18423,0.8490151762962341
18424,0.9789472818374634
18425,0.1230347529053688
18426,0.44091522693634033
18427,0.3290572762489319
18428,0.546916127204895
18429,0.18004386126995087
18430,0.4166567027568817
18431,0.8164063692092896
18432,0.4619160592556
18433,0.7364827990531921
18434,0.5182132720947266
18435,0.7092803716659546
18436,0.3838789165019989
18437,0.7959758639335632
18438,0.9594016671180725
18439,0.9368849992752075
18440,0.7927365303039551
18441,0.36840513348579407
18442,0.3614974617958069
18443,0.3614974617958069
18444,0.24693092703819275
18445,0.3375607132911682
18446,0.9383650422096252
18447,0.35244306921958923
18448,0.5215116739273071
18449,0.5811395645141602
18450,0.770209014415741
18451,0.38552746176719666
18452,0.8718449473381042
18453,0.4028935432434082
18454,0.7498406171798706
18455,0.42803627252578735
18456,0.8173239827156067
18457,0.6147428154945374
18458,0.5957981944084167
18459,0.45736798644065857
18460,0.6998871564865112
18461,0.38132283091545105
18462,0.5320180058479309
18463,0.5930298566818237
18464,0.6815117597579956
18465,0.2892818748950958
18466,0.1609279066324234
18467,0.563366174697876
18468,0.6508076190948486
18469,0.6332705616950989
18470,0.5056520700454712
18471,0.9268926978111267
18472,0.29842010140419006
18473,0.34225213527679443
18474,0.48336297273635864
18475,0.36870893836021423
18476,0.987725555896759
18477,0.7290316224098206
18478,0.8124609589576721
18479,0.3584568202495575
18480,0.6975231766700745
18481,0.6978179812431335
18482,0.3885274827480316
18483,0.3143661320209503
18484,0.5659084320068359
18485,0.6810255646705627
18486,0.3360607326030731
18487,0.5387381911277771
18488,0.4457978308200836
18489,0.5587554574012756
18490,0.8818454742431641
18491,0.94175124168396
18492,0.7319471836090088
18493,0.3309638798236847
18494,0.5974527597427368
18495,0.47487592697143555
18496,0.7354968786239624
18497,0.29107749462127686
18498,0.2729720175266266
18499,0.32054293155670166
18500,0.5058775544166565
18501,0.41147562861442566
18502,0.9230442643165588
18503,0.6284348368644714
18504,0.4424632787704468
18505,0.3906983733177185
18506,0.4573225975036621
18507,0.7301430702209473
18508,0.287410706281662
18509,0.9722210168838501
18510,0.29947060346603394
18511,0.9224376082420349
18512,0.333992600440979
18513,0.6773086786270142
18514,0.6166602373123169
18515,0.459780216217041
18516,0.372755229473114
18517,0.3761984705924988
18518,0.7120015025138855
18519,0.3611782193183899
18520,0.5733276009559631
18521,0.9920238256454468
18522,0.792957603931427
18523,0.792190432548523
18524,0.9803510308265686
18525,0.961017370223999
18526,0.8891230821609497
18527,0.591040849685669
18528,0.9143630266189575
18529,0.4053558111190796
18530,0.6730069518089294
18531,0.43299174308776855
18532,0.3678266108036041
18533,0.5356229543685913
18534,0.8134841322898865
18535,0.5356229543685913
18536,0.6679912209510803
18537,0.6593479514122009
18538,0.5570012331008911
18539,0.5103902816772461
18540,0.6721765398979187
18541,0.5162872076034546
18542,0.5356229543685913
18543,0.7435025572776794
18544,0.9114710688591003
18545,0.5356229543685913
18546,0.5356229543685913
18547,0.904217541217804
18548,0.6571499109268188
18549,0.38867026567459106
18550,0.5356229543685913
18551,0.7190359234809875
18552,0.5356229543685913
18553,0.9544272422790527
18554,0.9029123187065125
18555,0.4503047466278076
18556,0.4786856472492218
18557,0.9487718343734741
18558,0.6775479912757874
18559,0.1390397548675537
18560,0.7024173140525818
18561,0.48970383405685425
18562,0.6088070273399353
18563,0.7097674608230591
18564,0.35427743196487427
18565,0.4967802166938782
18566,0.6443844437599182
18567,0.68687504529953
18568,0.7522134184837341
18569,0.9804270267486572
18570,0.7809004783630371
18571,0.7086427211761475
18572,0.2937634289264679
18573,0.4304460287094116
18574,0.9729914665222168
18575,0.44388753175735474
18576,0.30804917216300964
18577,0.9445050954818726
18578,0.7072048783302307
18579,0.5320807099342346
18580,0.6113366484642029
18581,0.1985182911157608
18582,0.08290109783411026
18583,0.11255010962486267
18584,0.4614722728729248
18585,0.3903103470802307
18586,0.2557919919490814
18587,0.7685652375221252
18588,0.3661488890647888
18589,0.7180929183959961
18590,0.8185235261917114
18591,0.6556669473648071
18592,0.46068647503852844
18593,0.46068647503852844
18594,0.6266828179359436
18595,0.8070521354675293
18596,0.2800402343273163
18597,0.3357545733451843
18598,0.3186846077442169
18599,0.38626399636268616
18600,0.9288584589958191
18601,0.4331863522529602
18602,0.3186846077442169
18603,0.2062731236219406
18604,0.29842203855514526
18605,0.6288604736328125
18606,0.17960616946220398
18607,0.5085678100585938
18608,0.8275629281997681
18609,0.6248273849487305
18610,0.7681609988212585
18611,0.8538183569908142
18612,0.9186686873435974
18613,0.34118250012397766
18614,0.7885668873786926
18615,0.4822576344013214
18616,0.4270423352718353
18617,0.6278913021087646
18618,0.6322113871574402
18619,0.9158681035041809
18620,0.5865625739097595
18621,0.3883553743362427
18622,0.3247034251689911
18623,0.5576909780502319
18624,0.9168413877487183
18625,0.4391806125640869
18626,0.24875271320343018
18627,0.7760538458824158
18628,0.7747652530670166
18629,0.7540299892425537
18630,0.29793694615364075
18631,0.8647476434707642
18632,0.592397928237915
18633,0.7588955760002136
18634,0.8230316042900085
18635,0.6742815971374512
18636,0.8018182516098022
18637,0.5382519960403442
18638,0.3790071904659271
18639,0.6277705430984497
18640,0.8485865592956543
18641,0.8135903477668762
18642,0.5281837582588196
18643,0.4269807040691376
18644,0.6910387277603149
18645,0.3648349642753601
18646,0.3648349642753601
18647,0.39893972873687744
18648,0.3983004093170166
18649,0.7659286856651306
18650,0.30139753222465515
18651,0.6887714266777039
18652,0.9492926001548767
18653,0.3983004093170166
18654,0.43083512783050537
18655,0.3473387062549591
18656,0.3983004093170166
18657,0.3983004093170166
18658,0.5829284191131592
18659,0.36257538199424744
18660,0.3983004093170166
18661,0.9263353943824768
18662,0.7230050563812256
18663,0.9422117471694946
18664,0.3983004093170166
18665,0.8521542549133301
18666,0.8218083381652832
18667,0.7683998942375183
18668,0.7643651366233826
18669,0.8902561068534851
18670,0.4047994911670685
18671,0.4588406980037689
18672,0.497871071100235
18673,0.21565108001232147
18674,0.07976995408535004
18675,0.4429686963558197
18676,0.705351710319519
18677,0.930487871170044
18678,0.8252578377723694
18679,0.7339290976524353
18680,0.3983004093170166
18681,0.8051394820213318
18682,0.6670442223548889
18683,0.5249655842781067
18684,0.7790749073028564
18685,0.790088951587677
18686,0.24496565759181976
18687,0.7892288565635681
18688,0.8522905111312866
18689,0.9448542594909668
18690,0.6811453700065613
18691,0.7198418378829956
18692,0.4208959937095642
18693,0.7460469603538513
18694,0.6941116452217102
18695,0.1141824945807457
18696,0.8357975482940674
18697,0.7144277691841125
18698,0.8716040849685669
18699,0.13892793655395508
18700,0.7448034286499023
18701,0.8931851983070374
18702,0.36435019969940186
18703,0.4894619286060333
18704,0.8589351177215576
18705,0.5812230706214905
18706,0.7689425945281982
18707,0.992087185382843
18708,0.3078712821006775
18709,0.8169769048690796
18710,0.33963316679000854
18711,0.6124964356422424
18712,0.8303614854812622
18713,0.6777639985084534
18714,0.85750412940979
18715,0.25749510526657104
18716,0.9820484519004822
18717,0.8598610162734985
18718,0.5930646657943726
18719,0.4894619286060333
18720,0.6905848383903503
18721,0.7948049902915955
18722,0.5989086031913757
18723,0.6124964356422424
18724,0.7788447141647339
18725,0.6423773765563965
18726,0.5229427218437195
18727,0.9080764055252075
18728,0.7429218292236328
18729,0.4894619286060333
18730,0.4894619286060333
18731,0.8167628049850464
18732,0.8760560154914856
18733,0.7641319036483765
18734,0.7616032958030701
18735,0.8254386782646179
18736,0.5424349308013916
18737,0.420736163854599
18738,0.8516957759857178
18739,0.5963798761367798
18740,0.7142145037651062
18741,0.7283115386962891
18742,0.7140270471572876
18743,0.23775136470794678
18744,0.5424349308013916
18745,0.5424349308013916
18746,0.8981083631515503
18747,0.6783865690231323
18748,0.4539722800254822
18749,0.3187941610813141
18750,0.23773039877414703
18751,0.26980313658714294
18752,0.4397501051425934
18753,0.7446897029876709
18754,0.5659008622169495
18755,0.6783594489097595
18756,0.2584232985973358
18757,0.3441624343395233
18758,0.32279136776924133
18759,0.2256748378276825
18760,0.08983027189970016
18761,0.39292457699775696
18762,0.1999519318342209
18763,0.501539409160614
18764,0.5712515711784363
18765,0.8978703618049622
18766,0.6817854046821594
18767,0.6786338090896606
18768,0.5436789393424988
18769,0.9131391048431396
18770,0.5613922476768494
18771,0.5760015845298767
18772,0.8695575594902039
18773,0.8388012647628784
18774,0.8424047231674194
18775,0.7227178812026978
18776,0.39978694915771484
18777,0.7437685132026672
18778,0.644194483757019
18779,0.8871431350708008
18780,0.9770544171333313
18781,0.845483124256134
18782,0.7113485932350159
18783,0.3925575315952301
18784,0.5080029964447021
18785,0.3829316198825836
18786,0.3575972020626068
18787,0.5080029964447021
18788,0.48240533471107483
18789,0.26003021001815796
18790,0.8374701142311096
18791,0.8429742455482483
18792,0.828068196773529
18793,0.5080029964447021
18794,0.9269428253173828
18795,0.5544067621231079
18796,0.9427713751792908
18797,0.7229860424995422
18798,0.24867400527000427
18799,0.5080029964447021
18800,0.4190399944782257
18801,0.722040593624115
18802,0.4928099513053894
18803,0.897226870059967
18804,0.3908245861530304
18805,0.40409693121910095
18806,0.4321591258049011
18807,0.8600568771362305
18808,0.31571894884109497
18809,0.5022596716880798
18810,0.9460291862487793
18811,0.36299002170562744
18812,0.36299002170562744
18813,0.7107250690460205
18814,0.8224925398826599
18815,0.5638082027435303
18816,0.3594788610935211
18817,0.5882322192192078
18818,0.36020052433013916
18819,0.40409693121910095
18820,0.778151273727417
18821,0.2319730669260025
18822,0.36020052433013916
18823,0.6466972827911377
18824,0.751473069190979
18825,0.35293304920196533
18826,0.39139458537101746
18827,0.49134331941604614
18828,0.37136295437812805
18829,0.5684685707092285
18830,0.4119049310684204
18831,0.43690189719200134
18832,0.42640823125839233
18833,0.3675103783607483
18834,0.357361376285553
18835,0.2869808077812195
18836,0.7387579083442688
18837,0.770544171333313
18838,0.42031043767929077
18839,0.5368492603302002
18840,0.45926353335380554
18841,0.5022596716880798
18842,0.714413046836853
18843,0.2981452941894531
18844,0.4053659737110138
18845,0.40409693121910095
18846,0.29777994751930237
18847,0.39509955048561096
18848,0.24376066029071808
18849,0.677180290222168
18850,0.999568521976471
18851,0.8915578126907349
18852,0.7119666934013367
18853,0.36299002170562744
18854,0.49693071842193604
18855,0.8855993747711182
18856,0.7303404211997986
18857,0.4053659737110138
18858,0.40783262252807617
18859,0.40783262252807617
18860,0.04359845072031021
18861,0.6330776214599609
18862,0.5357485413551331
18863,0.7234553694725037
18864,0.10851440578699112
18865,0.7848488092422485
18866,0.40711817145347595
18867,0.9260597825050354
18868,0.8598790168762207
18869,0.30974310636520386
18870,0.30763813853263855
18871,0.5598286390304565
18872,0.8594253659248352
18873,0.8029794096946716
18874,0.939551591873169
18875,0.41750097274780273
18876,0.6474838852882385
18877,0.51951003074646
18878,0.28752097487449646
18879,0.3977861702442169
18880,0.8468043208122253
18881,0.48730507493019104
18882,0.596487283706665
18883,0.47675004601478577
18884,0.9288121461868286
18885,0.46235623955726624
18886,0.5896459817886353
18887,0.8134359121322632
18888,0.2873638868331909
18889,0.4493527114391327
18890,0.8129721283912659
18891,0.4758138656616211
18892,0.45768120884895325
18893,0.8509165048599243
18894,0.42260628938674927
18895,0.6178129315376282
18896,0.2676037847995758
18897,0.9420201182365417
18898,0.3760862648487091
18899,0.8690053820610046
18900,0.3428252339363098
18901,0.6505589485168457
18902,0.9275392889976501
18903,0.36314910650253296
18904,0.2499908208847046
18905,0.39533233642578125
18906,0.9445816874504089
18907,0.9194715023040771
18908,0.40437570214271545
18909,0.3967408835887909
18910,0.908289909362793
18911,0.5251784920692444
18912,0.8808401226997375
18913,0.9361324310302734
18914,0.8489202260971069
18915,0.7572939991950989
18916,0.17538486421108246
18917,0.6289412379264832
18918,0.2845684885978699
18919,0.7927606701850891
18920,0.7872218489646912
18921,0.520896315574646
18922,0.9166406989097595
18923,0.7295553088188171
18924,0.4739393889904022
18925,0.5615366101264954
18926,0.31600674986839294
18927,0.6626180410385132
18928,0.49550896883010864
18929,0.11337346583604813
18930,0.9359197020530701
18931,0.9438232779502869
18932,0.5894149541854858
18933,0.4006085693836212
18934,0.33845895528793335
18935,0.7831286191940308
18936,0.49041905999183655
18937,0.3906033933162689
18938,0.8844619989395142
18939,0.8068445920944214
18940,0.4532759189605713
